-0.432457	1.924650	-1.609320	0.619816	-0.062192	0.934709	-50.692683	-322.464971	0.000000	
-0.525895	1.816248	-1.430127	0.597597	-0.170901	0.879516	-136.838258	-351.230059	0.000000	
-0.522865	1.971956	-2.044094	0.728811	-0.048309	0.853781	-34.990516	-306.223599	0.000000	
-0.657863	1.840470	-1.774951	0.640608	-0.203389	0.880178	-132.081806	-306.736244	0.000000	
-0.477914	2.065031	-2.043062	0.685450	-0.094718	0.826780	-56.549535	-282.719953	0.000000	
-0.432549	1.907516	-1.949903	0.466575	-0.186921	0.862087	-105.404543	-188.235832	0.000000	
-0.381509	1.743245	-2.468411	0.595997	-0.157258	0.926438	-69.656468	-204.939461	0.000000	
-0.524823	1.995215	-1.349830	0.685735	-0.077694	0.907396	-76.022854	-430.262145	0.000000	
-0.392885	1.972308	-2.047418	0.685985	-0.001069	0.762623	-8.465187	-284.801728	0.000000	
-0.454920	1.928260	-1.952554	0.771960	-0.141403	0.844797	-82.558436	-343.816879	0.000000	
-0.620064	1.933390	-1.433059	0.663862	-0.155898	0.779833	-129.595369	-392.386217	0.000000	
-0.348597	1.880754	-1.437486	0.598676	-0.045884	0.843234	-42.567222	-347.791298	0.000000	
-0.349415	1.950639	-1.437728	0.555380	-0.061310	0.816046	-53.319283	-315.021479	0.000000	
-0.498760	1.973622	-2.127433	0.554028	-0.110052	0.871723	-61.946418	-212.077000	0.000000	
-0.343064	1.897647	-1.788326	0.532988	0.062488	0.943538	27.002138	-242.564305	0.000000	
-0.590742	1.675528	-2.039705	0.640412	-0.063692	0.897997	-44.390811	-271.305663	0.000000	
-0.435112	1.859050	-1.606923	0.663269	-0.109019	0.870980	-80.001223	-352.166813	0.000000	
-0.500781	1.814982	-1.341632	0.771659	-0.202365	0.916447	-168.468500	-504.106309	0.000000	
-0.408206	1.949917	-1.952465	0.706505	-0.141030	0.881131	-81.092872	-309.715710	0.000000	
-0.573134	1.814732	-1.521627	0.685261	-0.078196	0.843256	-69.204929	-387.848184	0.000000	
-0.457322	2.087634	-1.436766	0.446264	-0.092413	0.898068	-79.017108	-234.191723	0.000000	
-0.473833	2.132616	-2.215590	0.576166	-0.110292	0.881586	-58.896991	-209.844797	0.000000	
-0.364223	1.951858	-2.298687	0.641032	-0.157017	0.808671	-74.463433	-234.723570	0.000000	
-0.368668	1.835504	-1.869079	0.576175	-0.062412	0.834556	-41.620972	-257.019643	0.000000	
-0.433704	1.951529	-1.779643	0.641493	-0.140480	0.853332	-89.648210	-303.093948	0.000000	
-0.525546	1.880555	-1.697438	0.619964	-0.031549	0.879900	-32.819004	-307.264192	0.000000	
-0.495642	1.949069	-2.299986	0.684319	-0.110900	0.899629	-57.421751	-253.476743	0.000000	
-0.434455	1.975700	-1.691971	0.663396	-0.171487	0.835207	-112.763385	-330.917789	0.000000	
-0.501441	1.909134	-1.427323	0.684695	-0.248960	0.871183	-190.885683	-409.462661	0.000000	
-0.569831	2.047567	-1.690511	0.598064	-0.218375	0.816992	-144.877217	-290.284690	0.000000	
-0.458587	2.039537	-1.614263	0.555436	0.000170	0.870999	-12.763376	-277.796885	0.000000	
-0.658509	1.953769	-1.691852	0.532324	-0.156152	0.889097	-110.783222	-254.161241	0.000000	
-0.568827	2.090184	-1.694399	0.533000	-0.140349	0.862298	-98.458233	-249.878022	0.000000	
-0.656737	1.953296	-1.951117	0.880730	-0.173547	0.845090	-104.621948	-399.131172	0.000000	
-0.636823	2.045017	-1.693950	0.620021	-0.140859	0.853249	-100.931120	-302.740602	0.000000	
-0.432037	2.068167	-1.863740	0.619665	-0.218427	0.835733	-127.274074	-274.416879	0.000000	
-0.390793	1.927666	-1.608021	0.750827	-0.109210	0.835110	-78.591112	-404.097930	0.000000	
-0.325813	1.790450	-1.172805	0.728960	-0.123460	0.861354	-117.802747	-541.206793	0.000000	
-0.388622	1.832583	-2.131512	0.641370	-0.001062	0.862306	-7.930021	-256.185516	0.000000	
-0.658857	1.954245	-2.300324	0.728357	-0.127125	0.781284	-68.257694	-272.463805	0.000000	
-0.269415	1.807294	-2.474570	0.683931	-0.048316	0.926820	-23.032112	-238.584678	0.000000	
-0.497955	1.970757	-1.782084	0.684999	-0.078598	0.935294	-56.724644	-326.516826	0.000000	
-0.461817	1.904410	-1.351256	0.773190	-0.046666	0.825416	-50.486036	-498.121267	0.000000	
-0.418220	1.997050	-1.004358	0.577601	-0.076180	0.842914	-95.787953	-470.077312	0.000000	
-0.395594	1.770938	-0.909978	0.707185	-0.185239	0.842683	-224.482209	-674.385372	0.000000	
-0.566899	1.991627	-1.526119	0.663777	-0.000343	0.971108	-17.762407	-366.439370	0.000000	
-0.518388	1.922709	-2.131164	0.401311	-0.000634	0.989197	-10.984121	-141.325423	0.000000	
-0.543161	2.017724	-1.955941	0.619692	-0.078916	0.908139	-52.874623	-262.930658	0.000000	
-0.428764	1.857609	-2.733851	0.574982	-0.080154	0.854088	-35.388869	-175.237999	0.000000	
-0.565405	1.974699	-2.212556	0.706335	-0.142123	0.854124	-75.578645	-272.776588	0.000000	
-0.343605	1.859362	-2.039350	0.597520	-0.125057	0.835112	-68.014218	-245.504059	0.000000	
-0.453838	1.997617	-1.864862	0.575870	-0.171640	0.880767	-102.732176	-252.789654	0.000000	
-0.516012	2.106912	-2.216266	0.750238	-0.079917	0.936580	-46.189815	-288.944027	0.000000	
-0.573003	1.906388	-1.609959	0.511229	-0.062237	0.843108	-55.363978	-255.496788	0.000000	
-0.749458	1.932020	-1.691731	0.597669	-0.156663	0.870930	-113.965595	-293.492366	0.000000	
-0.429274	1.926991	-2.037885	0.771553	-0.157082	0.890504	-86.025972	-329.305432	0.000000	
-0.416278	1.999647	-1.347086	0.576976	-0.154771	0.807171	-129.094433	-350.223977	0.000000	
-0.639022	1.995938	-1.961037	0.533275	0.014462	0.834660	-7.726154	-218.777118	0.000000	
-0.476388	1.883221	-1.602123	0.749821	-0.202825	0.907909	-140.175503	-406.435067	0.000000	
-0.518597	1.930502	-2.120649	0.683933	-0.235050	0.881331	-121.595060	-275.095024	0.000000	
-0.548672	2.024601	-1.430450	0.554658	-0.217551	0.834625	-170.270021	-313.350569	0.000000	
-0.383277	2.149010	-2.223036	0.554973	0.045665	0.935978	13.639666	-199.218660	0.000000	
-0.453152	1.951948	-2.124293	0.662689	-0.172534	0.853956	-90.307201	-264.085385	0.000000	
-0.475148	2.000938	-2.033615	0.553542	-0.265389	0.853817	-140.674960	-220.847428	0.000000	
-0.205354	1.835013	-1.949603	0.488078	-0.170713	0.907632	-90.880754	-201.280694	0.000000	
-0.434234	1.860788	-1.865179	0.466770	-0.140035	0.861705	-85.207922	-198.173629	0.000000	
-0.681643	1.834406	-2.132641	0.532345	0.029534	0.888929	-0.919039	-204.882891	0.000000	
-0.373206	1.815097	-0.912703	0.663947	-0.138345	0.851726	-171.115018	-622.417350	0.000000	
-0.502228	1.998979	-1.606076	0.445583	-0.155168	0.870790	-111.011413	-212.157399	0.000000	
-0.543367	2.020482	-2.039711	0.532275	-0.141047	0.880809	-81.074059	-209.252795	0.000000	
-0.389644	1.928168	-1.780371	0.685180	-0.124932	0.835192	-79.555380	-328.209479	0.000000	
-0.521905	1.838767	-2.036261	0.487991	-0.171898	0.880142	-95.802984	-192.625766	0.000000	
-0.431656	1.859564	-1.689945	0.597267	-0.171215	0.916560	-112.651560	-295.853876	0.000000	
-0.503112	1.993440	-1.526914	0.598816	0.000088	0.898126	-15.237947	-323.642035	0.000000	
-0.547379	1.860768	-1.866725	0.575856	-0.109655	0.852770	-72.099585	-256.448019	0.000000	
-0.496600	1.768561	-2.034206	0.552789	-0.187594	0.934802	-102.953395	-226.517286	0.000000	
-0.432291	2.044628	-2.038401	0.706815	-0.188010	0.808805	-101.255294	-294.379497	0.000000	
-0.434026	1.816667	-1.687783	0.662577	-0.218125	0.852977	-140.667859	-336.284923	0.000000	
-0.322264	1.791847	-1.515783	0.575633	-0.185942	0.879725	-131.720279	-317.821352	0.000000	
-0.454350	1.924544	-1.869998	0.685059	-0.047530	0.907929	-36.088938	-312.576711	0.000000	
-0.339022	1.674306	-2.295624	0.726945	-0.141617	0.899059	-67.270634	-278.919667	0.000000	
-0.542700	1.879256	-2.303101	0.640900	-0.033072	0.899051	-24.640021	-235.903130	0.000000	
-0.454478	1.951481	-2.213359	0.597548	-0.125823	0.835568	-65.508377	-224.088064	0.000000	
-0.416717	2.040617	-1.702429	0.621197	0.015428	0.789398	-1.706376	-302.067510	0.000000	
-0.613086	1.747330	-1.949509	0.683974	-0.157098	0.871101	-95.076386	-304.178658	0.000000	
-0.480158	1.879538	-1.349932	0.598268	-0.046094	0.934027	-50.840267	-370.015026	0.000000	
-0.593246	1.881209	-1.610133	0.772515	-0.047665	0.871117	-46.979414	-418.580980	0.000000	
-0.546090	1.762505	-1.872685	0.728467	0.045433	0.925451	10.989934	-339.932331	0.000000	
-0.383771	2.039025	-1.867892	0.641423	-0.109425	0.935690	-67.249718	-286.291551	0.000000	
-0.345111	2.085636	-1.351178	0.664440	-0.077081	0.880494	-68.384348	-410.498291	0.000000	
-0.479051	1.926166	-1.783105	0.772456	-0.063279	0.862563	-47.533038	-376.714351	0.000000	
-0.434202	2.039323	-1.786522	0.533322	-0.015634	0.880345	-19.427043	-238.757506	0.000000	
-0.497964	1.837178	-1.862143	0.771258	-0.187995	0.899047	-112.934429	-362.686962	0.000000	
-0.430575	2.113675	-1.863267	0.619637	-0.233994	0.854130	-135.619879	-273.166561	0.000000	
-0.523563	2.383055	-1.355672	0.643616	-0.046515	0.890293	-52.636850	-382.058669	0.000000	
-0.405852	1.990462	-2.218929	0.554192	-0.001044	0.944622	-7.933456	-203.050723	0.000000	
-0.643407	1.883176	-1.700539	0.555212	0.014997	0.797540	-9.087119	-268.546248	0.000000	
-0.454002	1.953558	-2.123030	0.662675	-0.203657	0.826708	-105.043693	-264.194594	0.000000	
-0.430780	1.881869	-2.038215	0.597202	-0.140893	0.889766	-78.108601	-244.894140	0.000000	
-0.186323	1.879357	-1.955268	0.532537	-0.077460	0.853116	-42.397522	-222.227713	0.000000	
-0.567950	1.788245	-2.217226	0.553772	-0.001497	0.889146	-12.051578	-207.889412	0.000000	
-0.412036	1.906070	-1.692472	0.488874	-0.139658	0.870800	-93.214815	-229.901627	0.000000	
-0.532865	1.792947	-1.002211	0.598752	-0.076561	0.833076	-102.490811	-503.067467	0.000000	
-0.407353	1.858642	-1.950308	0.531628	-0.155942	0.925829	-88.807762	-222.890735	0.000000	
-0.589299	1.835017	-2.302718	0.510074	-0.032739	0.889335	-25.581371	-180.154628	0.000000	
-0.502601	1.904557	-1.956883	0.510857	-0.047252	0.852755	-35.559835	-210.278198	0.000000	
-0.484337	1.908904	-0.997863	0.598495	-0.185361	0.851947	-209.382170	-498.787418	0.000000	
-0.367981	1.837545	-1.778669	0.597685	-0.140090	0.834663	-87.505410	-282.053661	0.000000	
-0.522675	1.885139	-2.297805	0.553571	-0.157182	0.817118	-78.249165	-198.301552	0.000000	
-0.477403	1.768365	-1.602299	0.640598	-0.171290	0.925323	-120.512356	-342.054461	0.000000	
-0.313678	1.942867	-2.217414	0.684582	-0.016771	0.972315	-12.811853	-263.138340	0.000000	
-0.339257	1.996073	-1.950592	0.662825	-0.187353	0.890417	-103.032290	-286.354478	0.000000	
-0.520162	2.067838	-1.950500	0.445037	-0.202718	0.889820	-115.870268	-172.744170	0.000000	
-0.321252	1.833345	-2.130117	0.575932	-0.031740	0.853126	-20.648871	-225.612825	0.000000	
-0.478093	1.813198	-1.256431	0.837192	-0.171207	0.934691	-154.286091	-590.441306	0.000000	
-0.593143	1.701760	-1.516020	0.597094	-0.155719	0.897370	-121.310289	-335.102785	0.000000	
-0.565215	1.884371	-2.035747	0.553304	-0.187837	0.898703	-104.794362	-223.560045	0.000000	
-0.616592	2.092212	-1.868997	0.511431	-0.125258	0.789568	-82.336144	-215.050934	0.000000	
-0.524600	2.065072	-1.697254	0.576824	-0.078119	0.862269	-60.231642	-276.070692	0.000000	
-0.431869	1.814451	-1.688697	0.575262	-0.186686	0.916370	-121.905031	-284.468743	0.000000	
-0.640208	1.997524	-1.611801	0.685942	-0.047531	0.825659	-48.402048	-360.581339	0.000000	
-0.727161	1.995877	-1.437714	0.707444	-0.047480	0.916437	-57.738793	-419.111170	0.000000	
-0.593961	1.839462	-1.605255	0.597721	-0.140396	0.852402	-104.920223	-312.350029	0.000000	
-0.429206	2.040068	-1.693200	0.728609	-0.140600	0.935733	-94.271968	-367.161910	0.000000	
-0.450502	1.994244	-2.039788	0.684582	-0.125734	0.926792	-71.131412	-284.600486	0.000000	
-0.275733	1.857232	-1.605966	0.641327	-0.124005	0.898411	-84.079106	-338.773629	0.000000	
-0.431934	1.926702	-2.041190	0.619452	-0.094306	0.871679	-55.197902	-254.266036	0.000000	
-0.409780	2.107184	-1.873090	0.707692	-0.031956	0.872205	-26.439822	-318.935724	0.000000	
-0.430867	1.928381	-2.298895	0.662659	-0.141736	0.835880	-69.358116	-244.655468	0.000000	
-0.459362	1.721768	-1.955146	0.575756	-0.047304	0.834178	-34.438028	-248.653277	0.000000	
-0.394792	1.924488	-0.833025	0.751924	-0.014070	0.897497	-39.902977	-780.428767	0.000000	
-0.300930	1.898134	-1.615760	0.707783	0.062395	0.889246	30.975009	-376.504815	0.000000	
-0.393678	1.928717	-1.174958	0.467962	-0.107215	0.869997	-106.842466	-311.795714	0.000000	
-0.497878	2.159324	-2.299873	0.467165	-0.172426	0.826928	-84.228600	-154.184729	0.000000	
-0.543848	1.953132	-1.776673	0.423039	-0.186726	0.916370	-119.144101	-180.593602	0.000000	
-0.547252	2.045253	-1.780142	0.663629	-0.156495	0.817214	-102.027474	-312.631145	0.000000	
-0.320474	2.015627	-2.132906	0.598408	-0.016303	0.844673	-13.361548	-231.290969	0.000000	
-0.390949	2.018467	-1.610544	0.685907	-0.077881	0.835146	-59.016918	-360.145077	0.000000	
-0.525124	2.113767	-1.781681	0.533213	-0.140418	0.817021	-92.250075	-237.109067	0.000000	
-0.592155	1.978475	-1.690283	0.532423	-0.202633	0.843814	-136.289609	-253.673426	0.000000	
-0.496258	1.791674	-2.468684	0.705273	-0.173577	0.863127	-78.742342	-248.133605	0.000000	
-0.409285	1.926399	-1.606266	0.554161	-0.124128	0.934657	-88.581696	-282.143292	0.000000	
-0.301900	1.837293	-1.431623	0.641586	-0.154804	0.843494	-117.089712	-380.805822	0.000000	
-0.387493	1.993954	-2.044272	0.532769	-0.047194	0.871579	-30.903759	-209.723852	0.000000	
-0.458036	2.025090	-1.428275	0.576294	-0.264027	0.825776	-199.682424	-328.956065	0.000000	
-0.324701	1.631556	-1.167754	0.728017	-0.185656	0.888262	-171.532417	-550.005614	0.000000	
-0.210823	1.904728	-1.345510	0.489255	-0.153796	0.879622	-120.364780	-289.206334	0.000000	
-0.522231	1.953165	-1.951085	0.553903	-0.171963	0.862397	-100.128395	-231.630685	0.000000	
-0.450990	1.810733	-2.038360	0.640381	-0.109972	0.953319	-63.463053	-267.924514	0.000000	
-0.407358	1.994721	-1.866271	0.837422	-0.141306	0.890675	-85.068510	-392.829518	0.000000	
-0.392661	2.039128	-1.528704	0.555738	0.016135	0.852693	-0.859815	-293.487930	0.000000	
-0.326599	1.879014	-1.527143	0.555313	0.016382	0.843112	1.610052	-299.110278	0.000000	
-0.473914	1.949171	-2.648388	0.727949	-0.080663	0.836498	-37.708594	-236.764458	0.000000	
-0.265735	1.973215	-2.813789	0.639788	-0.235710	0.873502	-86.505661	-191.130574	0.000000	
-0.523805	1.994560	-1.523705	0.685598	-0.062528	0.907618	-57.095106	-381.236047	0.000000	
-0.418728	1.858881	-1.004189	0.511832	-0.044792	0.869493	-64.574594	-412.013773	0.000000	
-0.391738	1.997230	-1.696226	0.489628	-0.092938	0.825505	-64.820743	-226.968565	0.000000	
-0.409769	1.926851	-1.519020	0.619594	-0.139724	0.925665	-104.086304	-341.338508	0.000000	
-0.572357	1.908615	-1.432209	0.598126	-0.155509	0.843328	-127.622665	-347.644546	0.000000	
-0.522876	2.112894	-1.693730	0.445776	-0.155461	0.880386	-105.970894	-197.761504	0.000000	
-0.317075	2.063571	-2.040301	0.597859	-0.140587	0.881386	-74.898427	-240.208412	0.000000	
-0.412854	2.040261	-1.351188	0.511710	-0.061176	0.907074	-59.291419	-299.255907	0.000000	
-0.483737	2.065832	-1.090718	0.642916	-0.092393	0.852553	-106.095452	-489.467488	0.000000	
-0.635792	1.858763	-1.694441	0.663007	-0.078722	0.916372	-64.197387	-333.894893	0.000000	
-0.479618	1.931997	-1.776512	0.510477	-0.202392	0.834721	-126.041862	-230.464545	0.000000	
-0.344024	1.970991	-1.696967	0.598377	-0.062050	0.880379	-45.087372	-291.780738	0.000000	
-0.392003	1.877144	-1.440818	0.729524	0.031317	0.888963	9.508307	-437.938872	0.000000	
-0.274897	1.972108	-1.954005	0.750507	-0.125217	0.835917	-69.289061	-331.384653	0.000000	
-0.474998	1.952291	-2.471550	0.618897	-0.157682	0.826959	-71.757560	-209.427192	0.000000	
-0.434580	1.991169	-1.528214	0.598856	0.031422	0.925440	7.677008	-323.473033	0.000000	
-0.391306	1.924511	-1.699798	0.685806	-0.000255	0.853009	-10.140496	-344.192877	0.000000	
-0.344445	1.813568	-1.691516	0.597544	-0.139812	0.870900	-91.224811	-297.196889	0.000000	
-0.324784	1.858262	-1.348114	0.598352	-0.092286	0.870466	-79.018070	-371.417283	0.000000	
-0.526248	1.856661	-1.786153	0.620062	0.014937	0.870745	-5.069663	-292.833461	0.000000	
-0.613530	2.042480	-1.521996	0.750926	-0.109734	0.889782	-91.327061	-422.902991	0.000000	
-0.410987	1.768944	-1.863259	0.509897	-0.155654	0.879799	-93.014218	-224.156141	0.000000	
-0.299805	1.932633	-1.687167	0.488653	-0.263797	0.816621	-163.539613	-229.648408	0.000000	
-0.569697	2.113044	-1.260661	0.467940	-0.154690	0.907089	-144.540874	-282.852274	0.000000	
-0.434490	1.950069	-1.608506	0.532822	-0.093015	0.889053	-69.949542	-267.700108	0.000000	
-0.412384	1.972606	-1.348212	0.642028	-0.108304	0.898251	-94.364404	-399.254611	0.000000	
-0.496153	1.955425	-1.769961	0.749291	-0.327785	0.890431	-197.861111	-365.531954	0.000000	
-0.366687	2.017732	-1.783569	0.685655	-0.078203	0.844528	-52.521298	-325.206998	0.000000	
-0.588317	2.139304	-1.861902	0.532353	-0.265301	0.853847	-157.062300	-225.751264	0.000000	
-0.593361	1.860756	-1.520125	0.554295	-0.108925	0.888567	-90.201205	-300.457951	0.000000	
-0.392597	1.928157	-1.000625	0.446082	-0.122296	0.915231	-140.873231	-344.068242	0.000000	
-0.485115	1.996825	-1.527028	0.446666	-0.014874	0.815754	-24.405013	-223.861197	0.000000	
-0.505862	1.812104	-1.176986	0.467670	-0.029732	0.923967	-45.915889	-316.305955	0.000000	
-0.480543	1.998316	-1.085447	0.445878	-0.169467	0.924708	-177.471110	-313.634890	0.000000	
-0.438340	1.884813	-1.084795	0.554746	-0.169695	0.870080	-175.710833	-419.772353	0.000000	
-0.462380	2.092320	-1.261594	0.468468	-0.154351	0.797859	-139.618909	-283.940151	0.000000	
-0.681298	1.976701	-1.605518	0.576065	-0.156186	0.889163	-117.643782	-294.243338	0.000000	
-0.615862	1.975043	-1.609456	0.380402	-0.077482	0.888441	-66.276923	-172.010688	0.000000	
-0.480041	1.907502	-1.778561	0.597779	-0.156017	0.834820	-99.832313	-280.021833	0.000000	
-0.432268	1.839704	-1.947081	0.727700	-0.234516	0.835467	-129.996921	-324.478623	0.000000	
-0.514546	1.996825	-2.120631	0.683775	-0.235054	0.954403	-121.495943	-273.351699	0.000000	
-0.216954	1.883612	-0.652495	0.686266	-0.168478	0.833651	-273.661156	-898.735748	0.000000	
-0.477537	1.994606	-1.782878	0.750713	-0.078775	0.880969	-56.185211	-362.515992	0.000000	
-0.345602	1.953330	-1.517226	0.663466	-0.201928	0.825922	-142.950979	-369.723886	0.000000	
-0.359198	1.970921	-2.037406	0.945837	-0.173057	0.909518	-92.049772	-413.772408	0.000000	
-0.477448	2.041298	-1.782541	0.576447	-0.093725	0.889711	-64.580833	-263.421821	0.000000	
-0.433352	1.977047	-1.515358	0.510572	-0.232783	0.880128	-166.585866	-268.445456	0.000000	
-0.387371	1.954850	-1.425474	0.641032	-0.295142	0.880512	-219.258289	-377.648052	0.000000	
-0.391173	1.816487	-1.515654	0.684762	-0.202112	0.834590	-144.829408	-388.981110	0.000000	
-0.614888	2.016988	-1.700434	0.773055	-0.001286	0.871587	-17.767129	-392.468733	0.000000	
-0.231347	1.901537	-1.695599	0.707105	-0.077630	0.871528	-50.763446	-358.327096	0.000000	
-0.427967	1.928011	-2.470803	0.509637	-0.157141	0.881211	-70.543750	-165.794433	0.000000	
-0.445246	1.947233	-2.731626	0.705325	-0.127374	0.936833	-53.028546	-221.342736	0.000000	
-0.499691	1.859604	-2.647961	0.749720	-0.080798	0.781606	-38.286176	-246.831747	0.000000	
-0.272795	1.856661	-1.952011	0.553664	-0.124481	0.916856	-68.927498	-234.040589	0.000000	
-0.243640	1.923513	-2.557560	0.574707	-0.141437	0.945420	-58.081576	-185.748160	0.000000	
-0.430778	1.971562	-1.868038	0.510601	-0.093527	0.925864	-60.078574	-218.167582	0.000000	
-0.593927	2.000121	-1.693869	0.598296	-0.140637	0.816649	-99.451648	-291.345578	0.000000	
-0.591623	1.925151	-1.785781	0.663606	-0.001000	0.898398	-15.951361	-315.228237	0.000000	
-0.360910	1.993682	-1.953214	0.597534	-0.124946	0.935581	-71.532079	-252.609576	0.000000	
-0.452461	2.017029	-1.781143	0.685051	-0.109589	0.926453	-72.790517	-325.329818	0.000000	
-0.538940	2.017791	-2.212380	0.793304	-0.142362	0.918311	-75.053715	-311.067350	0.000000	
-0.390211	1.766431	-1.780715	0.684773	-0.078211	0.861868	-53.319407	-332.771321	0.000000	
-0.492620	1.973772	-2.556042	0.640114	-0.189139	0.900118	-81.984344	-210.396502	0.000000	
-0.699670	1.930921	-2.296922	0.684050	-0.173771	0.863071	-89.619427	-254.118592	0.000000	
-0.475350	1.745658	-1.860867	0.574726	-0.187201	0.934560	-111.937735	-259.949489	0.000000	
-0.630314	1.884428	-1.946514	0.770873	-0.235298	0.926614	-135.873660	-345.524755	0.000000	
-0.343134	1.950497	-1.779605	0.619695	-0.140120	0.862455	-86.728705	-290.882519	0.000000	
-0.434757	1.878843	-1.872144	0.576366	-0.000388	0.880037	-10.305215	-255.466040	0.000000	
-0.477612	1.977133	-1.601874	0.554019	-0.233275	0.880350	-159.247253	-281.132916	0.000000	
-0.610693	2.021433	-2.038898	0.553959	-0.156894	0.880846	-90.644264	-219.945780	0.000000	
-0.342664	2.017065	-1.521744	0.641935	-0.108496	0.907830	-81.018540	-352.243270	0.000000	
-0.321130	1.973009	-1.084927	0.423895	-0.168886	0.961134	-169.171407	-294.769197	0.000000	
-0.455279	1.925722	-1.434023	0.837741	-0.109323	0.917011	-90.888403	-513.661572	0.000000	
-0.433263	1.815614	-1.688363	0.684346	-0.202640	0.871222	-131.422843	-349.097069	0.000000	
-0.436574	1.814016	-1.171777	0.619751	-0.138982	0.906537	-136.205327	-447.406872	0.000000	
-0.456173	2.043591	-1.780623	0.532840	-0.140185	0.853275	-90.106402	-239.145579	0.000000	
-0.411328	2.019804	-1.955238	0.532818	-0.109317	0.835219	-64.840146	-218.536578	0.000000	
-0.459165	1.862654	-1.691499	0.379849	-0.154965	0.842976	-103.808086	-166.950037	0.000000	
-0.563010	1.790005	-2.035734	0.683609	-0.157151	0.953372	-89.663465	-290.047222	0.000000	
-0.518793	1.880115	-2.474152	0.771318	-0.080542	0.872526	-41.447076	-272.372214	0.000000	
-0.356586	2.087668	-2.469159	0.553285	-0.219356	0.909402	-94.244535	-180.126472	0.000000	
-0.482483	1.841061	-1.516048	0.619535	-0.202169	0.816164	-148.047302	-344.989801	0.000000	
-0.389863	1.905576	-1.345128	0.510833	-0.154430	0.906833	-127.983345	-305.296618	0.000000	
-0.389294	2.110576	-1.348864	0.424483	-0.123051	0.907185	-104.336244	-232.316569	0.000000	
-0.344609	1.974715	-1.605457	0.707108	-0.171164	0.835303	-115.772802	-375.944145	0.000000	
-0.521009	1.903782	-1.866626	0.728228	-0.110128	0.908058	-71.601761	-336.859893	0.000000	
-0.546377	1.856135	-1.871634	0.663303	-0.001040	0.898337	-13.843500	-302.633173	0.000000	
-0.432145	2.040379	-1.783172	0.489305	-0.077713	0.907655	-54.220071	-214.487500	0.000000	
-0.407522	2.066404	-1.863988	0.532329	-0.202479	0.890076	-117.998247	-227.576775	0.000000	
-0.301613	1.883758	-1.169940	0.685298	-0.201055	0.861712	-183.315001	-500.947472	0.000000	
-0.276170	1.853674	-2.046017	0.707024	0.014808	0.862537	2.335478	-298.377192	0.000000	
-0.414195	1.881618	-1.695794	0.794387	-0.078505	0.816923	-57.034438	-410.383432	0.000000	
-0.518765	2.175656	-2.046256	0.511252	-0.032011	0.935699	-26.879522	-194.261861	0.000000	
-0.726991	2.084641	-1.442898	0.468313	0.046713	0.961313	7.763922	-248.593113	0.000000	
-0.484808	2.112653	-0.830003	0.643225	-0.122932	0.852391	-177.010097	-640.190200	0.000000	
-0.543342	1.947221	-2.044677	0.576014	-0.016701	0.925974	-20.056609	-232.053803	0.000000	
-0.594652	1.997462	-1.436907	0.664095	-0.078034	0.852760	-74.108685	-389.118716	0.000000	
-0.476521	1.908243	-2.121830	0.771423	-0.219664	0.817805	-113.215387	-316.736299	0.000000	
-0.451516	1.860232	-2.382820	0.574849	-0.172791	0.871965	-80.329713	-200.758557	0.000000	
-0.496417	1.813231	-2.036143	0.531252	-0.156406	0.943926	-87.531712	-214.553464	0.000000	
-0.501539	1.725438	-2.122072	0.531341	-0.172160	0.834519	-91.446177	-208.167659	0.000000	
-0.344755	1.902110	-1.957877	0.707157	-0.031900	0.835283	-23.391445	-310.500434	0.000000	
-0.574393	1.725302	-1.431901	0.641329	-0.124503	0.833677	-106.072747	-384.731324	0.000000	
-0.485778	1.885410	-1.434891	0.576811	-0.108476	0.788538	-91.377654	-333.006658	0.000000	
-0.502569	1.931927	-1.515942	0.663166	-0.217971	0.843937	-159.189261	-370.592639	0.000000	
-0.449264	2.016656	-2.213288	0.815246	-0.126600	0.909328	-65.735707	-320.881764	0.000000	
-0.597068	1.814856	-1.697336	0.576479	-0.031600	0.815731	-35.102400	-283.731018	0.000000	
-0.432967	1.924200	-1.871583	0.554507	-0.015876	0.907471	-18.533512	-242.567654	0.000000	
-0.569486	1.861158	-1.778663	0.771918	-0.141345	0.844202	-94.264144	-379.302795	0.000000	
-0.369231	2.038844	-1.005644	0.664685	-0.045228	0.916161	-62.281611	-553.852643	0.000000	
-0.433606	1.834469	-1.520348	0.641317	-0.093171	0.925304	-74.211323	-358.576262	0.000000	
-0.477435	1.951596	-2.126783	0.641218	-0.125851	0.835556	-68.858957	-253.690601	0.000000	
-0.542945	1.949212	-2.128491	0.684715	-0.079529	0.890159	-48.683315	-273.983735	0.000000	
-0.405910	1.879576	-1.864452	0.684243	-0.140728	0.953543	-84.801922	-314.353563	0.000000	
-0.387291	1.770314	-1.598773	0.640388	-0.248811	0.898261	-166.259558	-342.609577	0.000000	
-0.387700	1.973683	-1.518324	0.706920	-0.171099	0.889762	-124.022602	-397.360852	0.000000	
-0.547997	1.977675	-1.604602	0.598027	-0.186969	0.834798	-132.458305	-308.064859	0.000000	
-0.339869	1.673831	-2.209913	0.814317	-0.126171	0.890069	-63.000451	-329.238113	0.000000	
-0.566678	1.907959	-1.949627	0.531789	-0.187572	0.880374	-109.429249	-221.699260	0.000000	
-0.526331	2.024587	-1.691338	0.620011	-0.202751	0.789678	-134.193640	-303.845723	0.000000	
