0.834035	0.424788	8.515362	0.241978	-0.118975	0.270796	10.464193	26.843501	0.000000	
0.617441	0.447539	8.514393	0.251213	-0.108974	0.301168	10.344873	27.820363	0.000000	
0.791866	0.469190	8.164484	0.251382	-0.139042	0.310100	13.562060	28.902432	0.000000	
0.924403	0.641941	8.343846	0.241109	-0.069544	0.314532	4.294855	26.202536	0.000000	
0.575025	0.446426	8.692224	0.299612	-0.058996	0.322882	4.596926	32.834703	0.000000	
0.599099	0.621208	8.515052	0.181596	0.019667	0.327369	-4.674120	18.797348	0.000000	
0.791122	0.380457	8.515630	0.261199	-0.049380	0.279481	2.500008	29.315513	0.000000	
0.966951	0.794621	8.348021	0.319962	-0.138550	0.301467	12.348008	34.877581	0.000000	
0.794487	0.598889	7.991847	0.270128	-0.029876	0.340686	0.169894	31.189137	0.000000	
0.706565	0.576587	8.168211	0.319187	0.010289	0.323125	-4.293040	36.645645	0.000000	
0.859072	0.511253	8.166141	0.240951	-0.029945	0.323243	-0.141266	27.405870	0.000000	
0.815146	0.490490	8.251793	0.201913	-0.089673	0.323195	7.324710	22.499946	0.000000	
0.769391	0.641827	8.346659	0.388674	-0.058624	0.279500	3.754874	43.873957	0.000000	
0.725421	0.336301	8.691469	0.290523	-0.009362	0.270659	-1.830460	32.316842	0.000000	
0.790835	0.512088	8.341833	0.290869	-0.108853	0.279527	9.671628	32.818941	0.000000	
0.879890	0.509779	8.519593	0.290105	0.020235	0.292633	-6.103793	32.066008	0.000000	
0.704418	0.360093	8.074976	0.261106	-0.079438	0.305694	6.773690	30.981322	0.000000	
0.683089	0.534598	8.251842	0.241500	-0.069455	0.292579	5.537605	27.075579	0.000000	
0.661364	0.533141	8.868421	0.270635	-0.039134	0.283675	1.873527	28.519557	0.000000	
0.788985	0.360334	7.726014	0.350250	-0.138652	0.275290	14.265508	43.895209	0.000000	
0.639046	0.447821	8.161405	0.212220	-0.049789	0.283853	3.406924	24.223131	0.000000	
0.728551	0.576114	8.343388	0.289715	0.040013	0.314385	-7.863229	32.356549	0.000000	
0.725033	0.533609	8.693736	0.310493	-0.108485	0.266306	9.573658	33.665108	0.000000	
0.682662	0.579159	8.074728	0.202628	-0.089590	0.279560	8.142849	22.616021	0.000000	
0.769262	0.467339	8.080451	0.369012	-0.009281	0.283921	-2.245344	43.764596	0.000000	
0.858187	0.511504	8.167102	0.280429	-0.079349	0.318866	5.912462	32.235117	0.000000	
0.616503	0.468282	9.043661	0.300353	-0.118274	0.279214	10.804300	31.559754	0.000000	
0.658591	0.447748	7.988940	0.330505	-0.098806	0.262070	9.502849	39.541937	0.000000	
0.596424	0.535305	8.512897	0.182529	-0.089476	0.296827	8.158474	19.329722	0.000000	
0.573998	0.556452	8.513805	0.212083	-0.019734	0.270651	0.075200	22.696123	0.000000	
0.660962	0.556368	8.076914	0.271014	-0.039565	0.283885	2.058476	31.193747	0.000000	
0.550675	0.425009	8.604508	0.349452	-0.078504	0.279268	7.022590	39.059842	0.000000	
0.573838	0.535025	8.251388	0.261121	-0.059358	0.288139	4.862946	29.452900	0.000000	
0.705071	0.600499	7.990253	0.280737	-0.119057	0.310094	11.794719	32.514721	0.000000	
0.702699	0.447893	7.899539	0.271650	-0.079353	0.262144	6.910201	32.532663	0.000000	
0.835803	0.687325	7.815097	0.241785	-0.079651	0.288454	6.311238	27.787756	0.000000	
0.748740	0.644061	8.252833	0.222010	-0.129154	0.296997	12.441165	24.161214	0.000000	
0.746387	0.644429	7.641462	0.369779	-0.158391	0.279667	17.231291	45.390575	0.000000	
0.705745	0.642953	8.168360	0.319597	-0.069101	0.314404	5.430381	36.358463	0.000000	
0.921419	0.467503	8.429544	0.261548	-0.079218	0.266520	5.419165	29.223397	0.000000	
0.899898	0.554911	8.429609	0.241959	-0.059429	0.257803	3.177339	26.469689	0.000000	
0.880328	0.840210	7.816965	0.231865	-0.119444	0.301581	11.164500	25.701735	0.000000	
0.771574	0.621721	7.902981	0.260816	-0.079563	0.323254	6.572799	30.236288	0.000000	
0.681896	0.621605	8.078454	0.300751	-0.039340	0.262097	1.922958	34.534265	0.000000	
0.617504	0.643125	7.992999	0.368888	-0.029115	0.292578	0.992209	43.311267	0.000000	
0.528798	0.556743	8.516470	0.320301	-0.098512	0.266218	9.545278	35.394676	0.000000	
0.638198	0.447387	7.989373	0.329975	-0.069080	0.288220	5.887421	39.475266	0.000000	
0.704415	0.359882	7.987768	0.280685	-0.059518	0.305712	4.347900	33.766355	0.000000	
0.597262	0.666092	7.550424	0.270612	0.009764	0.310157	-4.020034	32.679074	0.000000	
0.659914	0.621950	8.078129	0.300822	-0.059186	0.262080	4.492601	34.542641	0.000000	
0.813371	0.599063	8.079448	0.290740	-0.049426	0.279627	2.496847	33.406703	0.000000	
0.792435	0.380255	8.430304	0.319464	-0.088925	0.327444	7.204116	36.519568	0.000000	
0.616445	0.294804	8.160820	0.251465	-0.039653	0.283809	2.279883	29.810763	0.000000	
0.747924	0.555581	7.990820	0.300483	-0.019615	0.279600	-0.872881	35.216466	0.000000	
0.682166	0.534182	7.726386	0.310403	0.020054	0.270902	-5.703089	37.803550	0.000000	
0.728838	0.620040	8.431119	0.270086	0.010162	0.318731	-4.236489	29.480938	0.000000	
0.684937	0.576282	8.782247	0.279841	-0.019361	0.318598	-0.476199	29.639290	0.000000	
0.728288	0.577615	8.255774	0.309484	-0.118845	0.344909	11.290949	35.081801	0.000000	
0.922659	0.597807	8.434475	0.349299	-0.108565	0.301385	8.889572	38.970240	0.000000	
0.902686	0.532029	8.432054	0.280041	-0.029591	0.323193	-0.375758	31.090961	0.000000	
0.856997	0.533448	8.168177	0.320029	-0.108861	0.301412	9.530795	36.967710	0.000000	
0.837182	0.488892	8.518170	0.260432	-0.039563	0.323126	1.122886	28.689405	0.000000	
0.770807	0.532272	9.220384	0.241072	-0.059022	0.288025	3.488061	24.247473	0.000000	
0.923514	0.598887	8.166778	0.231653	-0.079598	0.301495	5.611655	25.820592	0.000000	
0.834661	0.467973	8.429551	0.280941	-0.098970	0.283893	8.188783	31.521665	0.000000	
0.530833	0.621543	8.517013	0.290250	-0.029230	0.288042	1.400233	31.548794	0.000000	
0.553043	0.445800	8.866558	0.260447	0.030313	0.292321	-5.452501	27.784575	0.000000	
0.750790	0.488762	8.958724	0.299162	-0.098706	0.353454	8.096084	31.626651	0.000000	
0.727232	0.683963	9.135792	0.299875	0.050582	0.261865	-8.284248	30.215922	0.000000	
0.813427	0.554782	8.869452	0.261142	-0.098806	0.279419	7.890732	27.344949	0.000000	
0.838426	0.619612	8.520311	0.269905	-0.039529	0.340578	1.112785	29.158351	0.000000	
0.703780	0.644211	8.078073	0.281228	-0.118913	0.275194	11.661294	32.003090	0.000000	
0.706453	0.598638	9.219682	0.211421	-0.098918	0.309794	8.104858	20.734910	0.000000	
0.749590	0.532726	8.606239	0.280134	-0.029398	0.309962	0.357692	30.479090	0.000000	
0.747945	0.358921	8.515494	0.270804	-0.069209	0.296885	5.038763	30.548745	0.000000	
0.749368	0.577447	8.606383	0.280320	-0.138630	0.323038	13.050749	30.284895	0.000000	
0.531065	0.644804	8.515704	0.251124	-0.148639	0.309848	15.421523	26.845813	0.000000	
0.814458	0.490394	8.164972	0.241316	-0.089475	0.314485	7.375988	27.560184	0.000000	
0.662820	0.642476	8.431760	0.309472	-0.039222	0.318671	1.945259	34.039699	0.000000	
0.466802	0.360309	8.424035	0.220991	-0.009941	0.331618	-0.565182	24.955060	0.000000	
0.682067	0.752816	8.168683	0.330191	-0.108619	0.270793	10.388004	37.096703	0.000000	
0.856786	0.685684	7.731745	0.369245	-0.009452	0.275377	-2.818401	44.576069	0.000000	
0.856598	0.424191	8.077705	0.280912	-0.039612	0.284001	1.060580	33.094138	0.000000	
0.815018	0.621848	7.726075	0.221784	-0.050085	0.310265	2.662273	25.864685	0.000000	
0.660903	0.556581	8.077872	0.300410	-0.089069	0.296952	8.186986	34.828070	0.000000	
0.727202	0.358790	9.131551	0.280093	-0.178112	0.335937	16.756141	29.539009	0.000000	
0.682719	0.555930	8.428859	0.270958	-0.069164	0.283805	5.400275	29.907360	0.000000	
0.902416	0.576189	7.906436	0.329239	-0.029604	0.327681	-0.434286	39.116043	0.000000	
0.640008	0.468679	7.814212	0.319570	0.000199	0.314439	-2.868398	38.904634	0.000000	
0.573237	0.556877	7.989963	0.329916	-0.069035	0.288187	6.218278	38.897155	0.000000	
0.790456	0.489546	8.693971	0.310454	-0.108530	0.270706	9.266816	33.869836	0.000000	
0.704839	0.535812	7.198077	0.280929	-0.059935	0.310300	4.819854	36.437788	0.000000	
0.683551	0.621194	8.343296	0.309886	-0.078961	0.305623	6.620061	34.550657	0.000000	
0.814511	0.685861	8.258380	0.339309	-0.088824	0.310092	7.219633	38.139213	0.000000	
0.966634	0.487133	8.960408	0.309750	-0.039019	0.292563	0.435284	32.809927	0.000000	
0.726192	0.556182	7.728817	0.359250	-0.079047	0.305791	6.885146	43.993975	0.000000	
0.661244	0.293692	8.514590	0.280308	-0.059244	0.314257	4.290828	31.985534	0.000000	
0.792719	0.730829	7.902610	0.222023	-0.039967	0.284056	1.451743	24.756790	0.000000	
0.727959	0.510514	8.695934	0.338726	-0.048908	0.327342	2.706360	37.013534	0.000000	
0.924859	0.707832	7.904969	0.241115	-0.040001	0.319018	0.763170	27.285250	0.000000	
0.814813	0.684707	8.435910	0.378256	-0.038864	0.310037	1.155560	41.969493	0.000000	
0.661176	0.532987	8.782828	0.339220	-0.068607	0.296753	5.243038	36.602387	0.000000	
0.747969	0.641336	9.048394	0.339442	-0.078353	0.274954	5.784977	35.071010	0.000000	
0.880080	0.576613	7.816334	0.280516	0.009854	0.301548	-5.375444	33.325584	0.000000	
0.660798	0.468201	8.165779	0.319853	-0.009478	0.288199	-1.641531	37.288003	0.000000	
0.726119	0.556059	8.080164	0.349422	-0.118622	0.305698	11.507823	40.886788	0.000000	
0.771105	0.578058	7.726868	0.270752	-0.049805	0.314575	2.861329	32.434254	0.000000	
0.900959	0.729800	8.432687	0.271148	-0.128793	0.283968	11.396831	29.062161	0.000000	
0.704509	0.490207	8.342573	0.329632	-0.098735	0.305615	8.886769	37.571091	0.000000	
0.770650	0.684620	9.048064	0.300019	-0.028940	0.274991	0.220104	30.516986	0.000000	
0.597625	0.730883	8.430217	0.260578	-0.069233	0.314289	5.825888	27.811396	0.000000	
0.814566	0.686875	7.904491	0.280682	-0.079414	0.305844	6.327438	32.402376	0.000000	
0.772336	0.598091	8.519196	0.270103	-0.019606	0.323092	-0.904337	29.290082	0.000000	
0.793113	0.666020	7.902357	0.231642	-0.129361	0.318919	12.761987	26.314529	0.000000	
0.682252	0.578649	8.341822	0.300575	-0.168352	0.296892	17.343646	33.651809	0.000000	
0.768875	0.424911	8.077962	0.320235	-0.089002	0.288285	7.624707	37.957337	0.000000	
0.728994	0.730712	8.429246	0.191934	-0.079618	0.318760	6.412750	19.671848	0.000000	
0.814771	0.575017	9.224211	0.319265	-0.068557	0.305473	4.323043	32.522455	0.000000	
0.855406	0.489489	8.168534	0.359677	-0.088711	0.270875	7.071699	42.042862	0.000000	
0.834567	0.533010	8.081247	0.359378	-0.058993	0.283971	3.571546	42.231465	0.000000	
0.683015	0.688406	7.639002	0.281000	-0.099337	0.297102	9.849955	33.544697	0.000000	
0.683917	0.752787	8.253612	0.221859	-0.049653	0.283891	3.133234	23.594745	0.000000	
0.748909	0.488752	8.431795	0.339064	-0.009299	0.305626	-2.026692	38.304644	0.000000	
0.813546	0.532819	8.257246	0.359048	-0.068859	0.301350	4.807550	41.302947	0.000000	
0.837347	0.838320	8.084329	0.329341	-0.039321	0.310178	1.122861	36.935248	0.000000	
0.682906	0.598971	8.695271	0.329583	-0.108421	0.296798	9.765522	35.543304	0.000000	
0.747123	0.663773	9.048839	0.359374	-0.147722	0.270583	13.454566	37.169311	0.000000	
0.703415	0.599048	8.872480	0.378965	-0.187454	0.288023	18.393365	40.408610	0.000000	
0.728251	0.665293	8.431704	0.290006	-0.168475	0.340514	16.953071	31.619129	0.000000	
0.749960	0.665312	8.166387	0.241159	-0.089430	0.318820	7.696588	26.648791	0.000000	
0.769761	0.425285	7.812780	0.271050	-0.049737	0.297094	2.834426	32.931549	0.000000	
0.683531	0.621874	8.253546	0.261009	-0.089206	0.301301	7.927444	28.995717	0.000000	
0.706336	0.729569	8.256803	0.299850	0.000377	0.301323	-3.039552	33.148090	0.000000	
0.902192	0.685481	8.170123	0.300035	-0.059349	0.310190	3.239312	33.740783	0.000000	
0.682928	0.577748	8.430174	0.300269	-0.098809	0.296876	8.915035	33.272502	0.000000	
0.749037	0.685274	9.047492	0.290190	-0.078659	0.288055	5.814433	29.429498	0.000000	
0.770318	0.621583	7.990769	0.271024	-0.069453	0.292708	5.248008	31.187713	0.000000	
0.594371	0.380795	8.781813	0.388487	-0.117964	0.296671	11.179175	42.934810	0.000000	
0.637921	0.687602	8.254988	0.320501	-0.108597	0.262015	10.504126	35.867522	0.000000	
0.772292	0.642824	7.905304	0.309481	-0.059468	0.340683	4.025303	36.273000	0.000000	
0.508852	0.513126	8.340403	0.309831	-0.078917	0.309852	7.484903	35.092861	0.000000	
0.532474	0.599575	8.781252	0.289595	-0.088777	0.335927	8.148152	30.643400	0.000000	
0.812790	0.597746	8.609367	0.359293	-0.058650	0.270744	3.451311	39.349825	0.000000	
0.724723	0.511791	8.605816	0.320382	-0.098541	0.261964	8.511939	35.258198	0.000000	
0.726373	0.577330	8.430909	0.310114	-0.088833	0.292543	7.517424	34.439417	0.000000	
0.812218	0.512979	7.989668	0.281353	-0.138895	0.279635	13.722779	33.048081	0.000000	
0.769968	0.490852	8.076570	0.251432	-0.089405	0.297035	7.670264	29.106661	0.000000	
0.572889	0.556414	8.426466	0.241849	-0.009632	0.248864	-1.123231	26.458946	0.000000	
0.485280	0.643760	8.516673	0.310533	-0.028985	0.244407	1.593213	33.823555	0.000000	
0.684606	0.642138	8.607512	0.299654	-0.039180	0.314283	1.806981	32.215687	0.000000	
0.705999	0.575586	8.871889	0.328998	-0.009081	0.305494	-1.722928	34.888772	0.000000	
0.618073	0.533742	8.954619	0.231368	-0.059159	0.287993	4.297327	23.861968	0.000000	
0.769695	0.424372	7.990120	0.310142	-0.019622	0.292678	-0.984938	37.108774	0.000000	
0.791384	0.665211	8.166940	0.271311	-0.099098	0.275238	8.669645	30.339449	0.000000	
0.748582	0.532141	8.783147	0.319576	-0.019094	0.288103	-0.806771	34.368575	0.000000	
0.749720	0.686269	8.167674	0.270580	-0.019720	0.301379	-0.838260	30.140376	0.000000	
0.660135	0.555782	8.341137	0.290803	-0.029325	0.262009	0.787206	32.596598	0.000000	
0.682177	0.534481	8.252858	0.280965	-0.079125	0.279484	6.713364	31.854932	0.000000	
0.464681	0.491262	8.253363	0.358933	-0.068732	0.305467	6.545724	41.516864	0.000000	
0.660525	0.687937	8.691321	0.212512	-0.148703	0.266306	14.511204	21.665192	0.000000	
0.725476	0.512400	8.165373	0.290863	-0.069200	0.275172	5.344163	33.515124	0.000000	
0.638326	0.557140	7.987990	0.261567	-0.069410	0.270813	5.928968	30.348906	0.000000	
0.770368	0.664965	8.254008	0.241629	-0.059508	0.279573	3.893111	26.429815	0.000000	
0.682799	0.663181	9.135362	0.319755	-0.038653	0.266178	1.684960	32.487730	0.000000	
0.639814	0.643357	8.168861	0.358918	-0.098633	0.314344	9.379750	41.167750	0.000000	
0.924136	0.639574	9.137846	0.309446	-0.019034	0.296866	-1.556734	31.457852	0.000000	
0.836338	0.401735	8.867979	0.241012	-0.089113	0.314305	6.691841	25.794534	0.000000	
0.794113	0.730135	8.256001	0.250795	-0.079417	0.323192	6.184533	27.206623	0.000000	
0.792160	0.510192	8.871934	0.339141	-0.068628	0.301177	4.586489	36.337341	0.000000	
0.640060	0.620414	8.782371	0.299914	-0.039013	0.292404	1.973214	31.716224	0.000000	
0.725719	0.730577	8.257552	0.349713	-0.128358	0.279509	12.453535	39.178464	0.000000	
0.704295	0.621259	8.168227	0.339668	-0.078854	0.288233	6.631838	38.926373	0.000000	
0.704792	0.578920	8.077132	0.261237	-0.138969	0.305712	14.140436	29.866750	0.000000	
0.726784	0.620938	8.431841	0.319800	-0.098719	0.301264	8.687183	35.370067	0.000000	
0.792345	0.424662	8.692289	0.260815	-0.158593	0.323032	15.018930	28.474896	0.000000	
0.747205	0.403718	8.075801	0.271252	-0.099204	0.288282	9.001116	32.010665	0.000000	
0.639233	0.381549	8.251968	0.300112	-0.069170	0.309953	5.723245	34.946605	0.000000	
0.684250	0.642558	8.430091	0.260683	-0.009672	0.296904	-1.665069	28.258435	0.000000	
0.793667	0.599502	7.815905	0.280270	-0.059678	0.332006	3.978630	33.174480	0.000000	
0.705310	0.576928	8.519345	0.319590	-0.068897	0.305584	5.207499	35.201280	0.000000	
0.857583	0.531331	9.048698	0.339127	-0.068544	0.296818	4.198789	35.538736	0.000000	
0.726177	0.643162	8.518644	0.290683	-0.118647	0.283810	10.946525	31.488542	0.000000	
0.858080	0.618728	8.784593	0.299943	0.000629	0.283836	-3.568318	31.719547	0.000000	
0.728235	0.445360	8.605053	0.270080	-0.009637	0.323023	-1.835966	29.735575	0.000000	
0.618640	0.535295	8.250505	0.211802	-0.089506	0.314343	8.292471	23.476843	0.000000	
0.638603	0.491440	8.074751	0.241798	-0.049640	0.275151	3.421385	27.916976	0.000000	
0.639201	0.622689	7.726206	0.290739	-0.069431	0.292681	6.109244	34.784602	0.000000	
0.902138	0.730296	7.903830	0.221911	-0.059901	0.297209	3.400045	24.741673	0.000000	
0.726465	0.512930	7.813640	0.280816	-0.069515	0.301429	5.595028	33.712968	0.000000	
0.680993	0.468908	8.253130	0.320459	-0.088807	0.266383	7.892163	36.968427	0.000000	
0.550621	0.555248	8.433087	0.437685	-0.048280	0.274943	3.570475	49.666615	0.000000	
0.640713	0.489925	8.430271	0.319207	-0.059071	0.331715	4.408643	35.950201	0.000000	
0.576042	0.753163	7.903720	0.289989	-0.039580	0.323129	2.538681	33.235438	0.000000	
0.641392	0.663901	8.607845	0.309298	-0.019257	0.318614	-0.299479	33.230041	0.000000	
0.683817	0.468947	8.340134	0.260724	-0.099166	0.323060	9.043668	29.425421	0.000000	
0.639502	0.601106	8.075389	0.222052	-0.099418	0.292606	9.580640	24.906836	0.000000	
0.728089	0.664457	8.607294	0.280198	-0.098884	0.318676	8.534180	29.848630	0.000000	
0.771799	0.642419	8.343777	0.280195	-0.059339	0.318777	3.829783	30.884831	0.000000	
0.748817	0.468443	7.902040	0.290313	-0.029738	0.310137	0.387605	34.776463	0.000000	
0.748513	0.600420	7.903343	0.300405	-0.138878	0.314498	14.198524	35.355765	0.000000	
0.770414	0.533468	8.428026	0.221839	-0.019834	0.279522	-0.883536	24.192676	0.000000	
0.617900	0.532402	8.693734	0.309697	0.060312	0.274967	-9.331555	33.579405	0.000000	
0.683767	0.642690	8.079541	0.300071	0.010226	0.292625	-4.221485	34.337382	0.000000	
0.682692	0.775645	7.990741	0.261568	-0.128981	0.279582	13.152099	29.205625	0.000000	
0.793420	0.685413	8.783373	0.260630	-0.059168	0.301246	3.544162	26.933483	0.000000	
0.662746	0.665237	8.254231	0.260667	-0.059439	0.314374	4.424959	28.734181	0.000000	
0.750484	0.620727	8.605616	0.231013	-0.069408	0.323065	5.002680	24.349503	0.000000	
0.619469	0.577312	8.956970	0.270067	-0.108677	0.331582	9.818383	27.974802	0.000000	
0.724782	0.556509	8.779882	0.261714	-0.188135	0.266294	18.558280	27.675790	0.000000	
0.530370	0.580516	7.635012	0.241729	-0.099527	0.301359	10.708083	29.003947	0.000000	
0.705979	0.599926	7.638682	0.270655	-0.000172	0.310200	-3.256269	32.671720	0.000000	
0.662208	0.730727	7.992235	0.300122	-0.039460	0.301359	2.054949	34.256983	0.000000	
0.771316	0.687130	7.901484	0.202246	-0.010305	0.288406	-2.189900	22.486454	0.000000	
0.837220	0.752530	7.902906	0.202173	-0.050066	0.301535	2.496217	22.130304	0.000000	
0.575158	0.621894	8.253853	0.290085	-0.059242	0.314300	4.840982	32.517259	0.000000	
0.747577	0.731320	7.552889	0.310717	-0.059460	0.271008	4.322009	37.620545	0.000000	
0.771890	0.707725	8.607567	0.260602	-0.069202	0.310000	4.874633	27.362869	0.000000	
0.899922	0.642613	8.344846	0.310593	-0.148477	0.279606	13.874864	34.522765	0.000000	
0.769723	0.577394	8.957023	0.261206	-0.168253	0.288082	15.774509	26.984907	0.000000	
0.792545	0.489402	8.254532	0.290208	-0.029549	0.305716	0.152127	33.194577	0.000000	
0.792851	0.707085	8.870968	0.251043	-0.039261	0.279430	1.273228	25.490410	0.000000	
0.814377	0.446077	8.254937	0.309758	-0.099003	0.327515	8.456231	35.778764	0.000000	
0.727551	0.489109	8.341414	0.270418	0.039931	0.296941	-7.850407	30.482943	0.000000	
0.749669	0.598551	8.519257	0.289998	-0.059174	0.314347	3.850473	31.622856	0.000000	
0.529343	0.447448	8.427060	0.300424	-0.059012	0.279320	4.950749	33.943648	0.000000	
0.594878	0.469602	8.164751	0.320077	-0.108752	0.296866	10.851497	37.313010	0.000000	
0.640163	0.512900	8.164251	0.260809	-0.069431	0.314364	5.806153	29.836045	0.000000	
0.814497	0.554650	8.169572	0.348963	-0.059076	0.318820	3.650922	40.395702	0.000000	
0.618424	0.490510	8.516006	0.270447	-0.069177	0.314251	5.665000	29.864748	0.000000	
0.662152	0.510449	8.959997	0.368144	-0.068413	0.322856	5.124042	39.220805	0.000000	
0.682517	0.511953	8.430114	0.319902	-0.078841	0.292503	6.548468	35.925031	0.000000	
0.640714	0.576900	8.957353	0.280040	-0.078803	0.314156	6.384497	29.088932	0.000000	
0.749868	0.729784	8.519872	0.270506	-0.069170	0.305647	5.022547	28.694603	0.000000	
0.813813	0.555140	8.866825	0.182726	-0.069449	0.270727	4.580154	18.507472	0.000000	
0.728073	0.532313	9.306223	0.182003	-0.009652	0.287996	-1.653742	17.680841	0.000000	
0.615936	0.403809	8.249955	0.261525	-0.039476	0.261994	2.242251	30.165946	0.000000	
0.706377	0.553373	9.308797	0.250444	0.020525	0.292324	-4.798334	24.934706	0.000000	
0.791385	0.576780	8.429727	0.261321	-0.019568	0.262089	-1.017932	28.658688	0.000000	
0.770823	0.511118	8.342865	0.299956	-0.029432	0.305678	0.250231	33.908981	0.000000	
0.706446	0.752691	7.903437	0.251031	-0.029887	0.305791	0.628534	28.309853	0.000000	
0.748317	0.555968	7.989889	0.271004	-0.039660	0.288328	1.633811	31.528986	0.000000	
0.661685	0.576797	8.431730	0.339155	-0.029093	0.301214	0.749508	37.882940	0.000000	
0.703987	0.577860	8.341108	0.271203	-0.069185	0.270765	5.348094	30.137224	0.000000	
0.725302	0.490783	7.725778	0.300775	-0.019739	0.270927	-0.784313	36.792971	0.000000	
0.725669	0.533278	8.257147	0.388624	-0.078561	0.292559	6.423515	44.882880	0.000000	
0.925216	0.553409	9.310362	0.230708	-0.118778	0.336068	9.190713	22.810644	0.000000	
0.617734	0.556101	7.990501	0.319793	-0.019492	0.296945	-0.213081	37.631772	0.000000	
0.683235	0.600792	8.165163	0.261149	-0.148847	0.310036	15.313101	29.428274	0.000000	
0.944849	0.620220	8.431193	0.241568	-0.089297	0.288359	6.498513	26.097446	0.000000	
0.573747	0.556142	8.515118	0.251304	-0.019510	0.270638	0.050188	27.300235	0.000000	
0.729677	0.577171	8.253688	0.230668	-0.020015	0.344943	-0.687380	25.543541	0.000000	
0.836978	0.576682	8.870539	0.260565	-0.148572	0.327394	13.390105	27.174241	0.000000	
0.618416	0.840022	8.256909	0.310030	-0.078913	0.292545	7.004622	33.826248	0.000000	
0.639464	0.405653	7.195089	0.251425	-0.079986	0.323329	7.984910	33.101797	0.000000	
0.706244	0.466015	9.047878	0.358104	-0.028746	0.327225	0.493557	37.938463	0.000000	
0.705974	0.488455	8.432068	0.348574	0.030465	0.314317	-6.531336	39.432619	0.000000	
0.879744	0.488389	8.784716	0.339052	-0.118411	0.323054	9.880366	36.785899	0.000000	
0.662186	0.533383	8.343204	0.329173	-0.039176	0.318676	1.957708	37.298858	0.000000	
0.726277	0.468567	8.339451	0.241556	-0.049557	0.283859	2.884725	27.131180	0.000000	
0.746383	0.577523	9.044459	0.271516	-0.168051	0.253160	15.711959	27.868184	0.000000	
0.835641	0.598272	8.169249	0.329678	-0.039268	0.292687	1.119078	37.815230	0.000000	
0.683089	0.642815	8.605770	0.270865	-0.059115	0.279409	4.131024	28.873614	0.000000	
0.704438	0.578454	8.164996	0.261320	-0.099165	0.288252	9.121067	29.563218	0.000000	
0.876079	0.271221	7.990325	0.359887	-0.059047	0.262194	3.397401	44.127757	0.000000	
0.837996	0.598208	8.079898	0.260345	0.009842	0.327619	-4.964814	29.647345	0.000000	
0.682158	0.644080	8.166238	0.290916	-0.118811	0.279513	11.638541	32.850037	0.000000	
0.703860	0.731411	7.991721	0.300875	-0.108896	0.270861	10.527502	34.349912	0.000000	
0.661482	0.512464	8.340854	0.280513	-0.079138	0.305605	6.752685	31.579252	0.000000	
0.725869	0.578141	7.990608	0.300625	-0.079180	0.283942	6.695878	35.118203	0.000000	
0.682508	0.511016	8.869212	0.300202	-0.038957	0.274957	1.754613	31.954115	0.000000	
0.683559	0.643694	8.167544	0.309975	-0.118787	0.314388	11.626779	35.180212	0.000000	
0.727441	0.424566	8.078502	0.319424	-0.059311	0.331859	4.161457	37.856215	0.000000	
0.576833	0.533107	8.956307	0.259835	-0.029322	0.340279	1.156046	27.038889	0.000000	
0.640002	0.556595	8.164940	0.270702	-0.079285	0.310005	7.013344	30.823447	0.000000	
0.748642	0.533026	8.604110	0.231548	0.000194	0.275100	-3.077077	24.838218	0.000000	
0.636706	0.491635	8.427693	0.301145	-0.158273	0.257589	16.200502	33.809461	0.000000	
0.814441	0.444298	8.694554	0.299771	0.020393	0.296892	-5.676109	32.854472	0.000000	
0.531522	0.556589	8.076946	0.290042	-0.019620	0.314313	0.253214	33.548321	0.000000	
0.725843	0.601063	7.988916	0.251783	-0.148962	0.288314	15.432197	28.892880	0.000000	
0.574726	0.402861	8.426878	0.270358	0.010223	0.305522	-3.488300	30.595833	0.000000	
0.725616	0.556305	8.341652	0.290844	-0.128686	0.283846	12.373313	32.596990	0.000000	
0.749012	0.620481	8.256437	0.319666	-0.039258	0.301331	1.546648	36.097017	0.000000	
1.032393	0.444647	8.078887	0.241320	0.009701	0.297221	-5.945100	28.083727	0.000000	
0.790146	0.424860	7.901085	0.291099	-0.029642	0.262200	0.158640	35.108714	0.000000	
0.812711	0.468853	7.726096	0.290938	-0.059579	0.284064	3.903536	35.635885	0.000000	
0.814037	0.578065	7.725965	0.241652	-0.040008	0.292814	1.363277	28.671457	0.000000	
0.771401	0.687158	7.903891	0.270731	-0.079474	0.314538	6.561765	31.144260	0.000000	
0.640427	0.576699	7.817666	0.378199	0.060131	0.310077	-10.535325	45.814608	0.000000	
0.681699	0.556731	8.513857	0.202836	-0.089286	0.253281	7.720267	21.608569	0.000000	
0.767743	0.402930	8.428681	0.310756	-0.108658	0.262030	9.667969	35.381888	0.000000	
0.880087	0.575604	8.433678	0.329289	-0.039189	0.310086	0.873557	36.710400	0.000000	
0.595167	0.513813	8.075906	0.280918	-0.118944	0.296906	12.225466	32.642345	0.000000	
0.746831	0.425802	7.813745	0.320404	-0.118932	0.292697	11.811249	39.241015	0.000000	
0.618431	0.797942	7.811844	0.173118	-0.040190	0.275263	2.415232	18.422293	0.000000	
0.770057	0.513236	7.375029	0.300512	-0.069685	0.310288	5.673044	38.357544	0.000000	
0.616752	0.468533	8.604777	0.319929	-0.088642	0.288047	7.882368	35.418046	0.000000	
0.794212	0.576084	8.431656	0.279859	-0.009694	0.327486	-2.202515	30.854195	0.000000	
