1.342057	0.616091	8.596204	0.802243	0.481012	0.184695	-63.685775	88.657398	0.000000	
1.455241	0.552015	9.240149	0.664893	0.525783	0.176872	-64.695654	67.848805	0.000000	
1.640547	0.526000	9.331553	0.699203	0.557147	0.231055	-68.358687	70.979077	0.000000	
1.638986	0.624952	9.794427	0.562223	0.571114	0.192282	-66.565748	53.103402	0.000000	
1.715814	0.546550	9.146703	0.697619	0.437189	0.293370	-57.003275	72.161291	0.000000	
1.638621	0.553274	9.242045	0.648490	0.465146	0.099417	-59.052409	66.053457	0.000000	
1.665620	0.526032	9.606612	0.699279	0.481530	0.223302	-58.664160	68.917208	0.000000	
1.601102	0.754662	9.516778	0.768206	0.391188	0.246589	-49.403091	75.695480	0.000000	
1.620849	0.573529	9.515482	0.664488	0.435902	0.215695	-54.206205	65.699179	0.000000	
1.389141	0.576179	9.606945	0.665161	0.373987	0.130395	-46.117480	65.118415	0.000000	
1.204514	0.826285	9.700888	0.839049	0.434577	0.145445	-51.027597	81.190446	0.000000	
1.429463	0.296497	9.327409	0.699186	0.571121	0.168992	-68.825229	72.163896	0.000000	
1.546602	0.363600	9.878957	0.769125	0.526275	0.176482	-61.022075	74.822900	0.000000	
1.410081	0.554226	10.158087	0.648718	0.464588	0.153357	-52.653020	59.997198	0.000000	
1.524144	0.712750	9.610370	0.735481	0.525863	0.153316	-62.563616	71.745007	0.000000	
1.624283	0.596378	8.872669	0.628519	0.330310	0.216154	-46.221439	66.378897	0.000000	
1.598166	0.621967	8.599047	0.577003	0.405422	0.192957	-56.271759	62.402050	0.000000	
1.455386	0.435825	9.421465	0.699606	0.449951	0.130323	-55.410215	70.781112	0.000000	
1.508179	0.552596	10.156866	0.630146	0.329317	0.200141	-39.794349	58.183623	0.000000	
1.478512	0.620326	8.598850	0.699292	0.465329	0.122834	-62.587022	76.634025	0.000000	
1.614484	0.743045	9.155090	0.510504	0.570558	0.138291	-70.999863	50.648524	0.000000	
1.618067	0.571731	9.056722	0.733881	0.481313	0.176898	-61.931156	76.764665	0.000000	
1.506054	0.524497	8.687091	0.750006	0.345081	0.153938	-48.261987	82.197797	0.000000	
1.667266	0.573856	8.689945	0.646580	0.345055	0.146356	-49.113741	70.002037	0.000000	
1.619843	0.711217	8.141355	0.681028	0.436059	0.169628	-63.300608	78.246479	0.000000	
1.457045	0.494798	7.859078	0.939807	0.421419	0.138311	-62.724864	115.323309	0.000000	
1.410046	0.476987	8.502578	0.819562	0.435564	0.130487	-59.412487	92.452612	0.000000	
1.507582	0.549526	9.605416	0.698717	0.360094	0.207951	-45.256965	68.752600	0.000000	
1.572247	0.780501	8.142642	0.716278	0.466029	0.146236	-66.697010	82.163742	0.000000	
1.571020	0.455997	8.412047	0.697961	0.526843	0.200429	-71.796459	79.123115	0.000000	
1.551038	0.596754	8.506204	0.663735	0.390222	0.154079	-54.834664	73.432787	0.000000	
1.758689	0.547168	8.964470	0.733305	0.421511	0.192550	-56.629325	77.632358	0.000000	
1.670895	0.434301	8.410946	0.575142	0.330754	0.247481	-49.049411	64.652399	0.000000	
1.575866	0.617884	8.689274	0.698067	0.390781	0.200497	-53.886255	75.695082	0.000000	
1.458733	0.853805	8.786417	0.647869	0.389406	0.122923	-52.512975	67.870875	0.000000	
1.617682	0.571598	9.056798	0.751417	0.466068	0.153616	-60.245409	78.700833	0.000000	
1.594103	0.577309	8.691405	0.578039	0.465299	0.138533	-62.545408	62.085295	0.000000	
1.548762	0.502436	8.779787	0.733379	0.450822	0.153782	-60.028574	79.540278	0.000000	
1.669157	0.662711	7.772332	0.697061	0.345969	0.185400	-54.993416	84.379233	0.000000	
1.641593	0.590340	9.055799	0.854904	0.497184	0.199944	-63.811917	90.040260	0.000000	
1.753802	0.437890	9.607873	0.631359	0.450204	0.099351	-55.826652	62.269158	0.000000	
1.590731	0.525429	8.597854	0.768888	0.541413	0.114869	-72.055811	85.255438	0.000000	
1.453662	0.528497	10.065912	0.718078	0.570970	0.176401	-63.903142	67.569115	0.000000	
1.454989	0.506905	9.698630	0.665624	0.479952	0.137977	-56.929633	64.873343	0.000000	
1.486355	0.736576	9.333507	0.629368	0.344844	0.223683	-44.823033	62.423193	0.000000	
1.481862	0.689600	9.425151	0.664565	0.511282	0.246626	-62.027664	65.771714	0.000000	
1.617494	0.615467	8.506208	0.767687	0.572767	0.231220	-76.661442	85.550215	0.000000	
1.388811	0.567855	8.594892	0.836459	0.481519	0.207922	-64.009621	92.915458	0.000000	
1.433963	0.573749	9.239668	0.716777	0.435030	0.145880	-54.768793	73.357471	0.000000	
1.621965	0.524285	9.513527	0.750762	0.375723	0.200129	-47.897091	75.024461	0.000000	
1.503221	0.454719	9.145119	0.767831	0.481321	0.200091	-60.748011	80.322761	0.000000	
1.411997	0.683335	9.055946	0.872155	0.481439	0.199910	-60.882655	91.461904	0.000000	
1.645110	0.706431	8.690146	0.802103	0.436972	0.231277	-59.570108	87.181067	0.000000	
1.618352	0.383721	9.235870	0.784929	0.512205	0.231032	-64.083994	81.732555	0.000000	
1.362185	0.546029	8.687296	0.837312	0.556636	0.176744	-71.836027	92.129290	0.000000	
1.709682	0.577153	8.783828	0.578327	0.435262	0.123031	-59.089377	61.451958	0.000000	
1.526445	0.529432	8.964622	0.629756	0.419976	0.146167	-55.241629	66.172966	0.000000	
1.574122	0.341008	9.969687	0.733881	0.359924	0.161238	-43.914198	70.701378	0.000000	
1.779566	0.389933	8.963562	0.594752	0.451120	0.177250	-60.047558	63.006007	0.000000	
1.453119	0.781787	9.428057	0.805576	0.495004	0.067960	-60.139076	80.248772	0.000000	
1.407943	0.385194	8.868667	0.820116	0.480672	0.122534	-62.051813	89.130513	0.000000	
1.431462	0.363296	8.868642	0.767942	0.480679	0.138143	-62.177209	83.363581	0.000000	
1.486759	0.733942	8.965557	0.698159	0.314930	0.208236	-43.311577	72.725146	0.000000	
1.525928	0.504754	8.688470	0.646447	0.480925	0.184951	-63.996626	70.371953	0.000000	
1.549123	0.461162	8.963891	0.577504	0.450269	0.169497	-58.744253	60.706645	0.000000	
1.433618	0.623837	9.241645	0.578125	0.525628	0.208038	-64.558688	58.084158	0.000000	
1.594582	0.663870	8.048670	0.698092	0.557345	0.216012	-78.946664	81.558695	0.000000	
1.689529	0.480065	8.412764	0.628202	0.451611	0.223934	-63.508700	70.690046	0.000000	
1.667942	0.548290	7.862584	0.644827	0.406441	0.216415	-62.050772	77.435077	0.000000	
1.620128	0.617548	8.873499	0.751026	0.375383	0.138297	-51.274670	80.066468	0.000000	
1.499908	0.480337	8.412850	0.698534	0.556544	0.169345	-74.923535	79.047793	0.000000	
1.481125	0.508290	9.056020	0.542638	0.465330	0.208278	-59.461470	55.981635	0.000000	
1.619956	0.737374	8.785111	0.630162	0.405166	0.146232	-55.175727	66.487422	0.000000	
1.688200	0.414101	9.147115	0.595044	0.390075	0.146226	-51.708398	61.623445	0.000000	
1.549526	0.525577	8.780004	0.715811	0.466131	0.184818	-61.774890	77.413639	0.000000	
1.293965	0.594892	8.780094	0.785655	0.495479	0.145841	-63.751094	84.997270	0.000000	
1.485496	0.688757	8.506428	0.645638	0.360290	0.216201	-50.952956	70.795917	0.000000	
1.502455	0.687684	8.691047	0.698635	0.602463	0.254479	-77.835349	75.367972	0.000000	
1.503758	0.569349	9.697368	0.803126	0.542109	0.254020	-63.582719	78.759204	0.000000	
1.431333	0.622491	9.333591	0.665611	0.525371	0.145791	-63.887668	66.879139	0.000000	
1.710394	0.457960	8.138100	0.646220	0.390463	0.115490	-58.245127	75.461383	0.000000	
1.685150	0.386595	8.595431	0.733458	0.450984	0.115088	-62.070820	81.915753	0.000000	
1.617320	0.711528	9.151466	0.717238	0.541711	0.192297	-67.890171	73.420963	0.000000	
1.388875	0.733521	9.700295	0.804129	0.450328	0.168781	-53.546279	78.044327	0.000000	
1.594392	0.691239	9.059905	0.612928	0.571750	0.223499	-71.769052	62.767848	0.000000	
1.500593	0.621568	9.058393	0.665201	0.540932	0.161396	-67.892984	68.910194	0.000000	
1.500834	0.458668	9.605683	0.682309	0.556285	0.199948	-65.647253	67.486318	0.000000	
1.435831	0.528115	9.605610	0.664349	0.450428	0.215635	-54.309844	65.277848	0.000000	
1.501551	0.391863	9.788624	0.613088	0.495332	0.176819	-58.204415	59.449358	0.000000	
1.613859	0.526818	9.607925	0.770259	0.525902	0.106743	-63.021716	76.291341	0.000000	
1.412254	0.684692	9.331609	0.837797	0.481259	0.207620	-59.078014	85.032839	0.000000	
1.502440	0.456681	9.054223	0.751126	0.404997	0.114926	-52.920160	79.287070	0.000000	
1.616177	0.641449	10.251536	0.787891	0.556598	0.183984	-62.095260	72.614984	0.000000	
1.450906	0.533244	9.333793	0.579418	0.615645	0.138061	-73.656462	58.091804	0.000000	
1.659331	0.430423	8.504146	0.802890	0.602656	0.161325	-80.425350	90.731774	0.000000	
1.620293	0.616601	8.414233	0.732723	0.436401	0.192723	-61.303948	82.337962	0.000000	
1.549758	0.457585	9.329731	0.681501	0.465931	0.200191	-58.138490	69.439922	0.000000	
1.551929	0.408226	9.143947	0.749938	0.390798	0.200264	-51.105938	78.614936	0.000000	
1.505711	0.414828	9.421002	0.577295	0.374600	0.184952	-47.665379	57.906439	0.000000	
1.341613	0.855775	9.245478	0.613792	0.494797	0.161433	-60.730453	60.740287	0.000000	
1.391555	0.573993	9.238567	0.663728	0.389951	0.208098	-49.680539	67.622989	0.000000	
1.478419	0.436095	8.687475	0.646600	0.480520	0.153926	-63.700791	70.768635	0.000000	
1.711893	0.546201	8.321682	0.767482	0.391143	0.146233	-57.059207	87.842043	0.000000	
1.712685	0.479343	9.146874	0.681135	0.436423	0.215828	-56.902368	70.702561	0.000000	
1.573879	0.481161	9.513843	0.699393	0.359713	0.138177	-45.975636	69.835172	0.000000	
1.665840	0.707339	8.232249	0.784901	0.466999	0.192650	-66.626662	90.008056	0.000000	
1.454592	0.575707	8.965623	0.665056	0.495257	0.130470	-63.256070	69.860501	0.000000	
1.503918	0.644438	8.690898	0.629450	0.465645	0.184979	-62.101919	67.642112	0.000000	
1.737346	0.434638	7.769742	0.575284	0.345748	0.185645	-55.394964	70.111884	0.000000	
1.319211	0.788238	8.510261	0.508437	0.494836	0.185177	-65.823222	54.093064	0.000000	
1.666197	0.524223	8.321168	0.715087	0.421359	0.185069	-60.436292	81.674872	0.000000	
1.731972	0.551692	8.874779	0.647696	0.465855	0.130598	-62.052997	68.759850	0.000000	
1.664266	0.501456	7.954173	0.697558	0.481846	0.185155	-70.799064	83.434071	0.000000	
1.523527	0.457967	8.229147	0.663571	0.526280	0.161765	-73.044064	76.720403	0.000000	
1.617491	0.598049	9.241761	0.647716	0.511152	0.184683	-63.925088	65.744410	0.000000	
1.406627	0.431921	9.236937	0.803265	0.601817	0.184302	-72.702549	83.463241	0.000000	
1.571236	0.481074	9.881431	0.717431	0.480726	0.168861	-56.514322	69.014640	0.000000	
1.519534	0.461760	8.873545	0.595824	0.661715	0.169191	-83.010609	63.399492	0.000000	
1.478288	0.391588	9.972031	0.648167	0.464843	0.145700	-53.974402	61.850996	0.000000	
1.690470	0.618809	7.956343	0.663213	0.330234	0.131111	-51.878968	78.402236	0.000000	
1.479989	0.596483	9.148443	0.699180	0.495959	0.192404	-62.207021	72.061887	0.000000	
1.526092	0.510867	8.873831	0.473631	0.464973	0.177435	-60.871568	49.367615	0.000000	
1.734465	0.567924	9.881918	0.820825	0.542866	0.261690	-63.574821	79.061725	0.000000	
1.689558	0.573860	9.057253	0.629429	0.451253	0.215912	-58.979053	65.216545	0.000000	
1.528191	0.551767	8.505519	0.611419	0.405270	0.177425	-56.482221	67.536186	0.000000	
1.613914	0.619316	9.150701	0.752587	0.556335	0.122407	-69.476453	77.763032	0.000000	
1.546919	0.619560	8.507407	0.699165	0.526261	0.153817	-70.794925	77.461062	0.000000	
1.291904	0.526875	10.064416	0.769639	0.631459	0.215008	-69.168696	72.709934	0.000000	
1.498932	0.503045	10.615955	0.822959	0.555928	0.145008	-59.396269	73.992588	0.000000	
1.504106	0.566928	8.870647	0.854131	0.497066	0.223286	-64.394889	91.983569	0.000000	
1.577358	0.477580	8.869474	0.714617	0.360902	0.231496	-49.438846	76.738919	0.000000	
1.711911	0.742036	9.154243	0.492263	0.419901	0.154064	-55.048126	48.665897	0.000000	
1.502078	0.628796	9.243773	0.440069	0.509884	0.177265	-63.188181	43.110359	0.000000	
1.453366	0.436151	9.054888	0.682127	0.525603	0.138141	-65.981422	71.767390	0.000000	
1.502634	0.480822	8.595871	0.645942	0.541731	0.231449	-71.628429	71.215997	0.000000	
1.435261	0.459720	8.411798	0.611146	0.389743	0.154218	-54.742775	68.784072	0.000000	
1.713513	0.435910	8.504233	0.541256	0.451589	0.255086	-62.959798	59.935433	0.000000	
1.571627	0.621112	9.792467	0.683094	0.495755	0.176669	-58.560650	65.475983	0.000000	
1.645796	0.685049	9.057276	0.785435	0.345656	0.176993	-47.093317	81.864750	0.000000	
1.648069	0.478414	8.961622	0.679970	0.300457	0.223853	-42.559976	72.065938	0.000000	
1.345048	0.530250	9.330144	0.629559	0.313502	0.138412	-40.769193	63.504233	0.000000	
1.503665	0.481767	10.339681	0.700154	0.465450	0.199764	-52.243444	64.223958	0.000000	
1.573500	0.485754	8.597566	0.525194	0.374479	0.138802	-52.547747	57.130321	0.000000	
1.454140	0.548177	8.872180	0.785978	0.526139	0.145777	-67.396357	84.385040	0.000000	
1.645746	0.543909	8.962167	0.801583	0.422021	0.254493	-56.109422	85.288120	0.000000	
1.454372	0.692021	7.683065	0.576953	0.586494	0.185270	-85.621905	69.562871	0.000000	
1.616681	0.503772	7.863137	0.645836	0.511591	0.169715	-75.113047	77.823534	0.000000	
1.710730	0.760793	8.878258	0.613250	0.481044	0.169390	-63.627390	63.747475	0.000000	
1.547585	0.597955	7.589520	0.593714	0.541602	0.185362	-81.333514	73.226322	0.000000	
1.754978	0.548673	8.231636	0.716233	0.451222	0.115237	-65.223103	82.577331	0.000000	
1.294125	0.389879	8.226520	0.628100	0.510585	0.185119	-69.850907	72.821852	0.000000	
1.551714	0.640474	8.322591	0.732782	0.375464	0.154049	-54.266122	83.131510	0.000000	
1.710141	0.575462	8.874995	0.630288	0.420336	0.122930	-56.807164	66.670996	0.000000	
1.551298	0.368491	8.869879	0.541827	0.405176	0.200705	-54.290290	57.831849	0.000000	
1.502369	0.573561	9.148398	0.699343	0.495891	0.176892	-62.314714	72.197545	0.000000	
1.313716	0.620135	8.873799	0.751958	0.585824	0.130211	-73.367608	80.155161	0.000000	
1.392000	0.619439	8.504891	0.662925	0.375062	0.200639	-52.183197	73.223896	0.000000	
1.591495	0.557772	9.610325	0.510212	0.570572	0.161416	-67.544953	49.061702	0.000000	
1.774653	0.716895	9.246850	0.597560	0.586320	0.122583	-72.816584	59.680341	0.000000	
1.596295	0.645060	8.508105	0.594715	0.450681	0.177377	-62.178170	65.037458	0.000000	
1.504736	0.760819	7.867128	0.594265	0.420216	0.154372	-62.792715	69.695037	0.000000	
1.414679	0.547502	8.319565	0.731855	0.360264	0.185111	-51.685731	83.575075	0.000000	
1.550843	0.479632	8.595460	0.698018	0.390431	0.161762	-54.292655	77.284578	0.000000	
1.389631	0.501702	9.603982	0.785651	0.405131	0.176707	-49.376794	78.048605	0.000000	
1.527640	0.526205	9.422201	0.716360	0.435674	0.192371	-54.250455	72.103487	0.000000	
1.569543	0.550690	8.873657	0.699587	0.510958	0.138193	-66.284694	74.621757	0.000000	
1.434763	0.665874	9.699931	0.752192	0.419859	0.145651	-50.629001	73.020096	0.000000	
1.800363	0.673089	9.613454	0.528344	0.464953	0.099469	-57.555940	50.368643	0.000000	
1.688209	0.391774	10.156401	0.596051	0.420162	0.176827	-49.572424	55.572294	0.000000	
1.527422	0.549533	9.331075	0.751565	0.344455	0.107137	-44.999376	76.475999	0.000000	
1.601851	0.548024	9.421527	0.697998	0.330529	0.239105	-43.463832	70.051191	0.000000	
1.707702	0.663481	9.334605	0.769591	0.602611	0.199820	-73.544535	77.804920	0.000000	
1.572745	0.500987	9.788789	0.803671	0.435808	0.168814	-52.463811	78.394772	0.000000	
1.479888	0.506143	9.881703	0.682867	0.419615	0.137967	-49.894726	65.395849	0.000000	
1.475770	0.457150	9.054911	0.734063	0.586565	0.168995	-72.829858	77.394067	0.000000	
1.589871	0.481855	7.955542	0.646668	0.601880	0.146273	-85.436380	77.138280	0.000000	
1.620809	0.484271	8.780641	0.542255	0.390143	0.185232	-53.497308	57.862998	0.000000	
1.388222	0.484984	9.697540	0.595441	0.464870	0.192424	-55.057749	57.749628	0.000000	
1.411979	0.553532	8.872662	0.612209	0.389319	0.138508	-51.749445	64.767230	0.000000	
1.550250	0.597151	9.057090	0.664375	0.450688	0.184810	-58.196024	68.955598	0.000000	
1.431451	0.433150	8.961832	0.768375	0.480550	0.130338	-61.520473	82.165792	0.000000	
1.456345	0.673383	9.427296	0.509651	0.494769	0.169331	-60.134999	49.404671	0.000000	
1.527670	0.641252	9.148797	0.733738	0.450923	0.192407	-57.526552	75.606728	0.000000	
1.659937	0.617026	8.140749	0.751023	0.617712	0.169261	-85.850377	87.393442	0.000000	
1.756357	0.387375	8.779121	0.663696	0.466579	0.184939	-62.937501	72.223997	0.000000	
1.845619	0.504632	9.517232	0.700842	0.481051	0.106978	-60.048366	69.846400	0.000000	
1.503066	0.477368	8.594852	0.784858	0.435876	0.153789	-59.323104	87.406205	0.000000	
1.737331	0.458049	8.229031	0.558236	0.421561	0.247448	-61.538522	63.920611	0.000000	
1.568544	0.481845	8.322195	0.681802	0.480499	0.091942	-66.984603	77.904012	0.000000	
1.390439	0.434992	9.052687	0.663275	0.389922	0.192674	-50.683301	69.708667	0.000000	
1.737345	0.499955	7.953285	0.696724	0.391735	0.216325	-59.908122	83.347529	0.000000	
1.365766	0.573718	8.596504	0.663356	0.480745	0.208212	-63.781866	72.729363	0.000000	
1.508596	0.717918	8.692402	0.490473	0.313984	0.177665	-44.668975	51.245245	0.000000	
1.318043	0.575652	8.872500	0.646855	0.495240	0.177077	-63.191691	68.556390	0.000000	
1.525089	0.644691	8.691524	0.629806	0.526116	0.184891	-69.169237	67.676784	0.000000	
1.410145	0.552764	9.515217	0.665182	0.464917	0.153577	-56.218050	65.876456	0.000000	
1.642595	0.457465	9.054899	0.681448	0.390385	0.153864	-52.028836	71.581853	0.000000	
1.661685	0.571872	8.139954	0.733658	0.481177	0.107432	-69.095394	85.529030	0.000000	
1.637648	0.548995	8.782065	0.751755	0.526371	0.122606	-69.090660	81.363003	0.000000	
1.643417	0.595850	8.506445	0.663588	0.420985	0.185073	-58.959089	73.418414	0.000000	
1.501162	0.619855	8.874242	0.716946	0.495702	0.138171	-64.199615	76.207122	0.000000	
1.592778	0.435476	9.606026	0.717617	0.450146	0.106955	-55.044764	71.272764	0.000000	
1.504703	0.599093	9.332557	0.612556	0.450371	0.200305	-56.227206	61.319443	0.000000	
1.483270	0.457002	9.144983	0.680667	0.390367	0.208127	-50.700861	70.780907	0.000000	
1.487202	0.668176	9.424091	0.576943	0.344902	0.254779	-44.406399	56.588227	0.000000	
1.272640	0.530760	9.514040	0.630035	0.464585	0.176906	-55.511833	62.299026	0.000000	
1.528754	0.572556	8.505117	0.680638	0.390445	0.177327	-54.744905	75.563165	0.000000	
1.340223	0.551738	9.055737	0.681853	0.510411	0.169172	-63.711480	71.131438	0.000000	
1.669005	0.752924	9.425261	0.837930	0.376184	0.199984	-48.624969	83.849355	0.000000	
1.501064	0.642126	9.149681	0.734395	0.556486	0.184492	-68.921965	75.666664	0.000000	
1.455733	0.597953	9.057231	0.664688	0.525916	0.184694	-66.011242	68.984857	0.000000	
1.643586	0.551727	8.781497	0.594352	0.435920	0.208343	-58.826715	63.429316	0.000000	
1.478768	0.503781	9.238717	0.699063	0.541393	0.207833	-66.514730	71.803101	0.000000	
1.433014	0.643434	8.507010	0.681532	0.495710	0.161639	-66.578695	75.260254	0.000000	
1.509124	0.824256	8.507938	0.732353	0.406331	0.254758	-56.485860	80.228056	0.000000	
1.693453	0.590607	8.687773	0.766548	0.376814	0.254720	-52.922951	83.738200	0.000000	
1.460352	0.460859	8.687130	0.559030	0.359574	0.185278	-49.683287	60.557336	0.000000	
1.526804	0.463102	9.239479	0.525730	0.434849	0.177257	-55.221803	53.243665	0.000000	
1.573184	0.505896	10.065492	0.665488	0.420032	0.168963	-49.467411	62.452491	0.000000	
1.546056	0.687841	8.783832	0.751805	0.571715	0.161304	-73.749837	80.610307	0.000000	
1.548905	0.550590	9.240036	0.699506	0.450482	0.153655	-57.022647	71.602883	0.000000	
1.550059	0.520566	8.135968	0.836039	0.451784	0.184885	-64.872540	98.451209	0.000000	
1.665524	0.433183	7.585860	0.627263	0.451674	0.200986	-70.247315	78.704129	0.000000	
1.503128	0.644424	8.874676	0.664761	0.435081	0.138344	-57.376189	70.193283	0.000000	
1.666391	0.620876	9.333530	0.630008	0.450989	0.208039	-57.100368	63.073170	0.000000	
1.549541	0.666138	8.783029	0.664245	0.511396	0.208091	-66.907528	70.764528	0.000000	
1.573223	0.454061	7.768623	0.731567	0.421253	0.169743	-64.130912	90.122068	0.000000	
1.413622	0.640904	7.587572	0.696927	0.390450	0.169878	-60.604920	86.582829	0.000000	
1.569470	0.550989	8.965447	0.664679	0.586855	0.200171	-74.075331	69.949198	0.000000	
1.501373	0.365839	8.594357	0.663624	0.465544	0.146209	-62.769388	73.913887	0.000000	
1.549717	0.597781	8.873812	0.629457	0.496138	0.208148	-64.508568	66.468431	0.000000	
1.436709	0.690933	9.058067	0.647096	0.389702	0.169391	-50.868808	66.554626	0.000000	
1.479949	0.482511	9.330453	0.664642	0.435017	0.153707	-54.469704	67.502210	0.000000	
1.505601	0.574166	9.606758	0.682058	0.389932	0.176899	-48.346925	66.888390	0.000000	
1.524851	0.550371	9.148229	0.699381	0.511067	0.176875	-64.090066	72.322020	0.000000	
1.273398	0.666939	9.423860	0.716893	0.449762	0.169038	-54.470120	71.446464	0.000000	
1.590476	0.390594	8.504727	0.612206	0.586586	0.161672	-78.150519	68.524306	0.000000	
1.595433	0.553377	9.332908	0.630632	0.389541	0.115036	-50.163417	63.483654	0.000000	
1.431993	0.529112	9.147994	0.682377	0.464925	0.122662	-58.571480	70.574231	0.000000	
1.572599	0.463015	9.148108	0.543340	0.389363	0.130783	-51.032048	55.713918	0.000000	
1.411564	0.439916	9.513595	0.543079	0.449714	0.192613	-54.636510	53.609870	0.000000	
1.762800	0.549544	8.964328	0.646146	0.270010	0.177402	-39.751302	67.898237	0.000000	
1.640443	0.503315	9.239569	0.699281	0.511531	0.192370	-64.097667	71.822366	0.000000	
1.481185	0.461470	9.238589	0.577520	0.419822	0.177189	-53.368880	58.863034	0.000000	
1.601778	0.640797	9.423247	0.680784	0.391192	0.277822	-49.893203	67.749448	0.000000	
1.338289	0.577446	9.608010	0.648486	0.555200	0.153430	-64.724675	63.369287	0.000000	
1.319493	0.647549	9.608331	0.578260	0.510172	0.223425	-59.944374	55.715993	0.000000	
1.484175	0.626334	9.333559	0.491177	0.343884	0.177385	-44.708913	48.171202	0.000000	
1.477354	0.503013	9.330561	0.734047	0.586799	0.207672	-70.723200	74.836762	0.000000	
1.406166	0.593877	8.873001	0.838570	0.556114	0.114602	-70.514735	90.062567	0.000000	
1.480741	0.666866	9.975841	0.717844	0.450160	0.168836	-52.493622	67.516643	0.000000	
1.645414	0.548346	9.055467	0.715805	0.330241	0.169396	-45.398431	74.900462	0.000000	
1.413192	0.615369	9.330154	0.820011	0.451078	0.215463	-55.857186	83.488602	0.000000	
1.268306	0.690660	8.966644	0.699819	0.646392	0.192227	-79.129363	73.127778	0.000000	
1.363514	0.524611	9.513048	0.803338	0.526110	0.192047	-62.433324	80.553396	0.000000	
1.456866	0.550969	9.055896	0.664155	0.511043	0.207998	-64.384476	69.179837	0.000000	
1.503902	0.414865	8.778983	0.559475	0.435191	0.185141	-58.013803	60.206609	0.000000	
1.598318	0.573275	8.872785	0.663805	0.375332	0.177240	-51.157750	70.477001	0.000000	
1.527514	0.574889	8.689641	0.629224	0.420289	0.169541	-57.018702	68.001636	0.000000	
1.665509	0.621951	9.242412	0.648042	0.359562	0.107321	-47.762824	65.653681	0.000000	
1.573945	0.598794	9.057605	0.612415	0.420273	0.177185	-54.957494	63.206464	0.000000	
1.710383	0.503882	9.331868	0.699705	0.420596	0.138163	-54.074820	71.141609	0.000000	
1.689748	0.456089	8.962706	0.680820	0.421262	0.208165	-56.251749	72.268726	0.000000	
1.641423	0.604217	8.692954	0.439284	0.465152	0.169798	-62.772868	45.966981	0.000000	
1.411940	0.622064	8.231293	0.629110	0.374314	0.115464	-53.927015	71.578137	0.000000	
1.506432	0.618796	9.056214	0.680999	0.435943	0.231346	-56.346440	70.685894	0.000000	
1.480248	0.715369	9.243283	0.630667	0.465119	0.161478	-58.237786	63.293396	0.000000	
1.569239	0.619693	9.058438	0.734860	0.510862	0.122536	-64.928630	76.609434	0.000000	
1.711032	0.763248	8.695373	0.526367	0.480837	0.177366	-64.934964	55.110564	0.000000	
1.569710	0.546211	8.872342	0.855646	0.450761	0.091470	-59.510554	92.246073	0.000000	
1.667227	0.523097	9.238358	0.785377	0.375898	0.176905	-49.560534	81.050871	0.000000	
1.644072	0.621662	9.608772	0.612850	0.435709	0.215741	-53.777170	59.439590	0.000000	
1.527863	0.481118	8.962816	0.663735	0.405316	0.177171	-53.624464	70.230661	0.000000	
1.526087	0.621393	8.599187	0.664624	0.389609	0.099731	-54.038613	72.593544	0.000000	
1.547563	0.523177	8.687950	0.802684	0.511679	0.169125	-67.657212	88.259953	0.000000	
1.500074	0.639966	9.516394	0.839158	0.541303	0.145406	-64.681249	83.719851	0.000000	
1.730062	0.454534	8.504948	0.750740	0.572586	0.176974	-77.272494	84.458386	0.000000	
1.575946	0.689700	8.691293	0.646601	0.360062	0.169585	-50.339833	69.367963	0.000000	
1.689207	0.802676	8.968996	0.716670	0.512122	0.231193	-66.340187	74.401072	0.000000	
1.550252	0.529868	9.698952	0.648011	0.374375	0.130405	-46.503209	62.944130	0.000000	
1.476979	0.529128	8.781483	0.682360	0.464925	0.091774	-61.239518	73.572134	0.000000	
1.523760	0.670283	8.509532	0.595805	0.480025	0.107501	-65.216187	65.015318	0.000000	
1.480569	0.526071	8.871450	0.715876	0.450716	0.177043	-59.039891	76.606941	0.000000	
1.526932	0.530010	9.607142	0.647969	0.374271	0.122681	-46.819100	63.553014	0.000000	
1.435567	0.454067	9.235964	0.802388	0.405501	0.176830	-51.601557	83.264674	0.000000	
1.594175	0.364327	9.053194	0.698612	0.481163	0.176988	-61.814693	73.974215	0.000000	
1.594581	0.669570	8.509395	0.595530	0.435002	0.115329	-60.316707	64.987914	0.000000	
1.639314	0.508275	9.975568	0.614264	0.480180	0.137968	-56.250251	57.881165	0.000000	
1.456388	0.367895	9.787487	0.647562	0.434725	0.153576	-51.802332	63.093578	0.000000	
1.550601	0.457007	8.228137	0.662831	0.405617	0.169702	-58.542592	76.645503	0.000000	
1.409083	0.412428	8.778282	0.681314	0.465181	0.138338	-60.927947	74.104113	0.000000	
1.613703	0.594685	10.159441	0.857957	0.510698	0.083120	-58.125119	80.397720	0.000000	
1.523436	0.532018	10.342560	0.597031	0.585958	0.207513	-63.970403	54.007025	0.000000	
1.387978	0.529943	8.963964	0.647160	0.389146	0.115142	-51.081541	68.116772	0.000000	
1.687326	0.456094	9.422205	0.751604	0.405543	0.130310	-51.847785	76.193184	0.000000	
1.823169	0.597144	7.683052	0.594303	0.572592	0.185297	-86.064906	72.400719	0.000000	
1.802677	0.666554	9.243812	0.665497	0.466238	0.161444	-59.992080	67.305440	0.000000	
