-0.527488	1.814127	-1.260618	0.510912	-0.092395	0.906134	-93.341159	-329.619428	0.000000	
-0.361877	1.811718	-1.514958	0.662320	-0.186380	0.980190	-133.479681	-374.513366	0.000000	
-0.588197	1.882432	-1.429794	0.597274	-0.171111	0.979837	-139.345916	-348.612576	0.000000	
-0.614749	1.904203	-1.087759	0.598194	-0.092603	0.970111	-113.018217	-457.621178	0.000000	
-0.520647	1.927851	-1.517133	0.641045	-0.171267	0.953007	-128.914775	-355.865345	0.000000	
-0.565671	1.858813	-1.952446	0.509966	-0.109677	0.934614	-69.344300	-211.548692	0.000000	
-0.517112	2.040123	-1.778720	0.837227	-0.157021	0.954362	-101.500780	-410.631492	0.000000	
-0.544628	1.949388	-1.433893	0.641521	-0.108907	0.952802	-93.936712	-375.982382	0.000000	
-0.477743	1.720355	-2.126982	0.662368	-0.063629	0.880246	-39.606188	-269.419815	0.000000	
-0.566448	2.045924	-1.776430	0.532275	-0.218329	0.880648	-137.630915	-239.319180	0.000000	
-0.593423	2.112296	-1.349851	0.598954	-0.108748	0.871088	-101.742324	-361.331555	0.000000	
-0.451466	1.995639	-1.342878	0.641159	-0.201791	0.989535	-165.921005	-399.271875	0.000000	
-0.659637	1.905234	-1.260959	0.489081	-0.092752	0.960874	-99.197796	-308.357212	0.000000	
-0.522091	1.904211	-1.432503	0.488718	-0.123842	0.970430	-103.614875	-271.362623	0.000000	
-0.726426	1.905177	-1.086741	0.597982	-0.108510	0.988246	-133.255032	-457.805849	0.000000	
-0.438930	1.860658	-0.651847	0.445987	-0.152747	0.941827	-267.998157	-532.898465	0.000000	
-0.439625	1.928490	-1.089294	0.642507	-0.092220	0.852134	-103.914671	-496.467235	0.000000	
-0.563787	1.859704	-2.123316	0.574926	-0.156983	0.926071	-85.809866	-225.194397	0.000000	
-0.550387	1.725449	-1.256044	0.597518	-0.170555	0.878930	-156.890737	-403.539514	0.000000	
-0.363080	1.855022	-1.694136	0.619305	-0.077717	0.962019	-55.014987	-308.277093	0.000000	
-0.342816	1.970966	-1.435069	0.423888	-0.091948	0.952352	-74.526133	-223.218447	0.000000	
-0.435952	1.906921	-1.170611	0.641684	-0.185763	0.888804	-176.277381	-462.346703	0.000000	
-0.409354	1.924862	-1.695202	0.641473	-0.077957	0.925856	-56.579079	-318.959211	0.000000	
-0.635485	1.796054	-1.337408	0.618608	-0.280036	0.925030	-232.465432	-392.012121	0.000000	
-0.617983	1.888313	-1.081619	0.532586	-0.232418	0.869972	-243.097554	-400.340585	0.000000	
-0.380009	1.998217	-1.857129	0.574789	-0.311452	0.963077	-176.329024	-253.237657	0.000000	
-0.502325	2.065292	-1.349073	0.489732	-0.108064	0.907096	-97.687058	-282.440120	0.000000	
-0.574359	1.678999	-0.823017	0.532344	-0.153830	0.932506	-221.887550	-539.041664	0.000000	
-0.413153	1.861957	-1.168522	0.575994	-0.216568	0.897636	-201.916140	-409.010448	0.000000	
-0.479535	1.858801	-1.606866	0.793966	-0.109624	0.871350	-81.857313	-433.524180	0.000000	
-0.573989	1.997654	-0.829599	0.424762	-0.091282	0.924004	-144.690136	-384.571725	0.000000	
-0.613481	2.043404	-1.172956	0.598345	-0.155075	0.943520	-157.843979	-418.259409	0.000000	
-0.636828	1.838845	-1.343285	0.619286	-0.171130	0.924951	-150.417320	-389.105127	0.000000	
-0.434239	1.883914	-1.604021	0.532273	-0.170798	0.879882	-118.635690	-270.306186	0.000000	
-0.614058	2.022391	-0.822538	0.685415	-0.232387	0.952479	-320.102646	-703.145209	0.000000	
-0.660479	1.955321	-1.517550	0.641499	-0.187270	0.852833	-144.347423	-355.099563	0.000000	
-0.567248	1.810514	-1.695242	0.728261	-0.047608	0.943738	-43.652221	-373.751259	0.000000	
-0.614895	1.931134	-1.343853	0.663259	-0.186801	0.889032	-161.142385	-417.993171	0.000000	
-0.639075	1.790597	-1.348207	0.576109	-0.062048	0.924426	-69.039803	-357.575583	0.000000	
-0.546674	1.835341	-1.607784	0.684909	-0.078317	0.907218	-64.568781	-366.226126	0.000000	
-0.339890	1.836801	-1.947972	0.553231	-0.202485	0.907776	-110.959509	-234.845722	0.000000	
-0.298458	1.807997	-1.436351	0.597954	-0.030148	0.961378	-29.781995	-350.268790	0.000000	
-0.629158	1.879693	-2.125953	0.574953	-0.094950	0.989686	-58.164752	-224.426948	0.000000	
-0.501768	2.017661	-1.349996	0.663982	-0.077551	0.916531	-74.994266	-413.207806	0.000000	
-0.401588	2.036787	-2.301653	0.531826	-0.078965	0.990526	-41.320442	-185.004306	0.000000	
-0.516817	1.926088	-2.124618	0.705854	-0.141759	0.944936	-77.409488	-285.011879	0.000000	
-0.452348	2.062723	-1.520844	0.619894	-0.124331	0.962471	-95.333483	-336.354371	0.000000	
-0.482199	1.903975	-0.741023	0.664045	-0.107188	0.951760	-177.107362	-760.059151	0.000000	
-0.474933	2.059956	-1.785893	0.576530	-0.015921	0.962462	-20.813903	-262.417874	0.000000	
-0.344464	1.879493	-1.695990	0.641665	-0.062183	0.880208	-45.206927	-320.354050	0.000000	
-0.566328	1.928672	-1.517207	0.619289	-0.171332	0.943790	-130.559833	-341.479575	0.000000	
-0.589882	1.837936	-1.951175	0.640726	-0.141334	0.880365	-86.278401	-279.273223	0.000000	
-0.430620	1.812140	-1.516489	0.553519	-0.155086	0.979714	-115.128363	-302.376549	0.000000	
-0.404672	1.926424	-1.427611	0.553451	-0.217076	1.025652	-164.891058	-316.800476	0.000000	
-0.475153	1.764586	-1.256665	0.793215	-0.139909	1.016278	-129.226188	-557.402973	0.000000	
-0.299989	1.832624	-1.001196	0.402073	-0.075146	0.996717	-88.756186	-305.014581	0.000000	
-0.594801	1.698118	-1.348648	0.466974	-0.030377	0.941960	-43.779148	-280.201130	0.000000	
-0.365013	2.018068	-1.694885	0.445642	-0.108264	0.907444	-73.074096	-200.538096	0.000000	
-0.753251	1.838031	-1.349611	0.467449	-0.046467	0.905885	-61.941071	-274.815147	0.000000	
-0.746974	1.839153	-1.602700	0.597045	-0.171992	0.943367	-129.906355	-312.434299	0.000000	
-0.538112	1.858877	-2.207957	0.618060	-0.188377	0.962845	-96.029143	-236.164335	0.000000	
-0.630131	1.903465	-2.126319	0.444356	-0.094493	0.980244	-57.963957	-162.371974	0.000000	
-0.566155	1.930248	-1.775858	0.706236	-0.203360	0.889885	-129.237586	-340.835088	0.000000	
-0.502708	1.904156	-1.087241	0.576467	-0.107737	0.951973	-121.486726	-437.857247	0.000000	
-0.474330	1.856084	-2.127814	0.531755	-0.063187	0.944030	-39.296383	-204.523118	0.000000	
-0.548399	1.811482	-1.436586	0.598046	-0.030927	0.924720	-39.614979	-350.146159	0.000000	
-0.413337	1.813646	-1.780540	0.554162	-0.093389	0.852515	-62.543451	-258.032418	0.000000	
-0.478305	1.701434	-1.948279	0.509475	-0.171605	0.879664	-98.887784	-216.062567	0.000000	
-0.383198	1.903461	-1.515054	0.640687	-0.201953	0.989546	-144.501626	-356.975479	0.000000	
-0.506413	1.789633	-0.915427	0.576648	-0.060640	0.933023	-93.490706	-526.690734	0.000000	
-0.612944	1.923704	-1.438735	0.620036	-0.000114	0.979673	-20.532563	-360.741476	0.000000	
-0.521220	1.855978	-1.608093	0.575765	-0.062294	0.979779	-53.746244	-297.598994	0.000000	
-0.448412	2.108250	-2.474893	0.706451	-0.111269	0.891432	-52.330157	-241.155417	0.000000	
-0.460533	1.927139	-1.002878	0.533429	-0.076137	0.915342	-98.144774	-430.448546	0.000000	
-0.527373	1.857736	-0.915871	0.533142	-0.060568	0.960410	-94.587600	-474.960289	0.000000	
-0.635142	1.976072	-1.517865	0.510570	-0.171170	0.925325	-132.817960	-268.037069	0.000000	
-0.634338	1.999054	-0.995045	0.576008	-0.232453	0.988711	-265.362768	-472.757236	0.000000	
-0.456315	1.911415	-1.511035	0.553678	-0.310794	0.852864	-219.508372	-300.058118	0.000000	
-0.297701	1.832976	-1.433455	0.445172	-0.091850	0.970211	-72.862224	-243.460126	0.000000	
-0.430912	2.039962	-1.434150	0.641771	-0.124137	0.953252	-100.302273	-372.714911	0.000000	
-0.543037	1.856764	-1.954661	0.575515	-0.063158	0.943848	-44.845638	-244.901022	0.000000	
-0.567905	1.996245	-1.608008	0.707076	-0.109623	0.898766	-84.733685	-374.614246	0.000000	
-0.787580	1.859027	-1.776892	0.683856	-0.141711	1.007601	-101.124506	-330.183993	0.000000	
-0.410550	2.062121	-1.176288	0.642324	-0.092363	0.952901	-94.859083	-453.615877	0.000000	
-0.461436	1.837527	-1.347995	0.554751	-0.092551	0.851911	-84.638075	-339.927208	0.000000	
-0.389812	1.766551	-1.780479	0.510349	-0.077588	0.888632	-52.964969	-234.846577	0.000000	
-0.391160	1.949275	-1.088763	0.489678	-0.091531	0.933717	-100.954547	-355.319204	0.000000	
-0.413359	2.040907	-1.263870	0.489955	-0.076461	0.906911	-75.662763	-302.605578	0.000000	
-0.502427	2.180104	-1.089061	0.577397	-0.138928	0.907441	-149.906735	-424.443381	0.000000	
-0.564752	1.860624	-1.862025	0.575047	-0.187509	0.934860	-114.597517	-256.661983	0.000000	
-0.525291	1.931828	-1.342557	0.619661	-0.217488	0.870837	-180.590854	-385.893996	0.000000	
-0.573691	2.066763	-0.916444	0.555691	-0.107525	0.888389	-148.465875	-487.081693	0.000000	
-0.615334	1.926149	-1.437833	0.663779	-0.031398	0.916142	-42.393674	-391.299039	0.000000	
-0.658245	1.814377	-1.431469	0.466598	-0.124165	0.969923	-108.998879	-259.457963	0.000000	
-0.538033	1.789047	-1.947173	0.748696	-0.188227	0.999064	-109.120863	-336.636324	0.000000	
-0.501455	1.924673	-1.437556	0.532922	-0.030577	0.952257	-37.598504	-300.401534	0.000000	
-0.434620	1.949387	-1.174412	0.554788	-0.107658	0.943146	-109.133089	-384.931171	0.000000	
-0.615410	2.019396	-0.827845	0.664119	-0.123391	0.961282	-186.461354	-673.114470	0.000000	
-0.476668	1.989490	-1.440889	0.620360	0.031413	0.998178	6.435492	-357.989566	0.000000	
-0.412197	1.786713	-1.349429	0.488972	-0.029910	0.969825	-36.175602	-292.833703	0.000000	
-0.683589	1.657357	-1.253929	0.553328	-0.186357	0.933095	-175.436429	-371.878214	0.000000	
-0.477414	1.791676	-1.515135	0.597081	-0.186502	0.934273	-137.618513	-332.118685	0.000000	
-0.572197	1.932076	-1.257625	0.576379	-0.186160	0.861357	-170.024859	-377.446173	0.000000	
-0.616708	1.905126	-1.001485	0.598440	-0.092410	0.942668	-122.865756	-497.134462	0.000000	
-0.428591	1.992716	-1.519909	0.772097	-0.124783	0.980953	-94.855451	-439.160904	0.000000	
-0.661482	1.996526	-1.351334	0.533337	-0.046456	0.906718	-58.222221	-316.956988	0.000000	
-0.633896	1.884067	-1.515834	0.575427	-0.186935	0.952571	-143.355435	-314.424193	0.000000	
-0.274000	1.921006	-1.785583	0.663539	-0.000010	0.935121	-5.894733	-315.349789	0.000000	
-0.366830	2.130499	-0.830112	0.795451	-0.107553	0.944075	-150.865629	-822.337921	0.000000	
-0.542107	1.971846	-1.258150	0.684869	-0.155343	1.007491	-144.181535	-461.829811	0.000000	
-0.549628	1.859409	-1.348570	0.620036	-0.077503	0.888495	-76.937203	-387.326303	0.000000	
-0.367114	1.898951	-1.788057	0.707467	0.046231	0.889470	17.195099	-340.141710	0.000000	
-0.521273	1.900042	-1.523604	0.794071	-0.031764	0.971323	-36.818061	-455.770835	0.000000	
-0.501482	2.067031	-1.345996	0.467640	-0.170224	0.907160	-144.064224	-266.600771	0.000000	
-0.412540	1.722221	-0.908123	0.575625	-0.184812	0.978669	-225.472125	-533.755894	0.000000	
-0.613869	1.951911	-1.520581	0.314650	-0.108157	0.942727	-90.389422	-139.563980	0.000000	
-0.523191	1.905110	-2.128423	0.554053	-0.078990	0.853193	-47.935957	-213.710342	0.000000	
-0.572531	1.976136	-1.086965	0.489636	-0.138783	0.897301	-153.512474	-354.546674	0.000000	
-0.590635	1.861156	-1.081812	0.553906	-0.201282	0.979178	-212.921850	-421.318000	0.000000	
-0.497293	1.905979	-1.862643	0.553475	-0.187234	0.925905	-112.475595	-243.694850	0.000000	
-0.497418	2.153912	-1.610058	0.642086	-0.093651	0.944656	-72.363587	-328.541443	0.000000	
-0.547517	1.861550	-1.431040	0.423336	-0.154798	0.915484	-126.304236	-227.543035	0.000000	
-0.422128	1.790009	-0.484725	0.555816	-0.028186	0.886810	-102.369703	-950.575322	0.000000	
-0.457841	1.906024	-1.084456	0.598102	-0.169916	0.924904	-176.931008	-458.836896	0.000000	
-0.343461	1.976150	-0.993367	0.685117	-0.278612	0.916519	-296.635848	-584.623010	0.000000	
-0.317557	1.927110	-1.950655	0.640912	-0.171630	0.890105	-94.373935	-277.000192	0.000000	
-0.476199	1.947208	-1.696062	0.728691	-0.062921	0.935215	-49.789922	-369.518074	0.000000	
-0.568499	1.884827	-2.038539	0.488408	-0.140935	0.852872	-81.725708	-191.409346	0.000000	
-0.661377	1.883269	-0.912945	0.576427	-0.123387	0.960628	-171.550708	-522.396656	0.000000	
-0.544405	2.062969	-1.436575	0.533054	-0.077427	0.961882	-71.835469	-295.554426	0.000000	
-0.616983	1.972753	-0.830312	0.446334	-0.060367	0.978516	-110.096599	-411.826222	0.000000	
-0.570465	1.975268	-1.434027	0.532903	-0.124167	0.888811	-105.531301	-299.239669	0.000000	
-0.679935	1.837347	-1.517704	0.684473	-0.140774	0.943513	-114.381769	-387.532154	0.000000	
-0.614639	1.812019	-1.783097	0.728492	-0.032395	0.889159	-34.275935	-355.480925	0.000000	
-0.458241	1.836547	-1.607302	0.467102	-0.092826	0.888439	-70.675840	-230.784750	0.000000	
-0.658897	1.907539	-1.083132	0.510574	-0.185791	0.969992	-201.724862	-378.511827	0.000000	
-0.456620	1.810557	-1.783107	0.663148	-0.031670	0.898209	-29.133986	-318.876641	0.000000	
-0.610743	1.858897	-1.778967	0.422834	-0.109108	0.970460	-77.365951	-183.077673	0.000000	
-0.567999	1.840771	-1.600120	0.466277	-0.233210	0.906840	-162.401974	-231.158846	0.000000	
-0.561846	1.813639	-2.034193	0.530888	-0.187730	0.980348	-104.735013	-214.568141	0.000000	
-0.387111	1.878669	-1.173145	0.597885	-0.107647	0.997726	-107.080032	-425.302833	0.000000	
-0.550804	1.860366	-1.087361	0.663775	-0.108186	0.888316	-124.249724	-520.254627	0.000000	
-0.637613	1.951977	-1.695739	0.445573	-0.077975	0.888677	-63.763518	-202.479556	0.000000	
-0.700654	1.906201	-2.126232	0.531768	-0.110585	0.907648	-67.306755	-203.420891	0.000000	
-0.470038	1.969242	-1.952770	0.531677	-0.109485	1.026206	-66.617469	-219.610198	0.000000	
-0.519199	2.039904	-1.607173	0.772237	-0.125276	0.953834	-92.898879	-413.900851	0.000000	
-0.364224	2.058001	-1.615167	0.555230	0.031580	0.962146	9.813528	-276.903889	0.000000	
-0.478784	1.855426	-1.698151	0.467239	0.000268	0.943052	-12.596891	-217.990198	0.000000	
-0.619087	1.769208	-0.912976	0.663540	-0.107977	0.915003	-152.190745	-624.471540	0.000000	
-0.549001	1.860564	-1.259537	0.554463	-0.123750	0.906471	-119.229674	-362.508949	0.000000	
-0.341110	1.698049	-1.949354	0.444044	-0.139824	0.934151	-78.767882	-182.471319	0.000000	
-0.600170	1.835069	-1.095095	0.599235	0.047501	0.860342	16.403436	-458.887795	0.000000	
-0.454129	1.950791	-1.604489	0.772027	-0.171731	0.899060	-119.844642	-417.427900	0.000000	
-0.480295	2.043688	-0.912012	0.620442	-0.185262	0.925192	-228.963751	-561.793255	0.000000	
-0.705788	1.835501	-1.523992	0.510838	-0.015751	0.933570	-32.770357	-272.068745	0.000000	
-0.521798	1.972699	-1.433310	0.532549	-0.124014	0.961695	-103.664530	-299.237575	0.000000	
-0.632926	1.948894	-1.694872	0.575870	-0.078425	0.971035	-63.915074	-279.556744	0.000000	
-0.278335	1.815514	-0.732577	0.575976	-0.261822	0.942598	-375.389198	-655.041038	0.000000	
-0.455649	1.931065	-1.602103	0.466773	-0.217324	0.889013	-148.535285	-228.172183	0.000000	
-0.340358	2.061147	-1.696529	0.532903	-0.077389	0.944249	-54.025333	-250.423174	0.000000	
-0.433072	1.973281	-1.607026	0.510862	-0.124059	0.907337	-89.286702	-253.508328	0.000000	
-0.570057	1.994979	-1.002979	0.555107	-0.076573	0.970164	-104.403591	-448.404939	0.000000	
-0.571482	1.996505	-1.263367	0.598728	-0.077330	0.897845	-83.069041	-390.701581	0.000000	
-0.524723	1.971361	-1.350878	0.576749	-0.046179	0.934223	-52.628495	-350.195291	0.000000	
-0.610446	1.881230	-1.431214	0.662730	-0.140292	0.989061	-118.502843	-394.046990	0.000000	
-0.545210	1.856297	-1.522397	0.554201	-0.046532	0.970422	-47.390232	-300.106080	0.000000	
-0.657190	1.930327	-1.343047	0.444968	-0.186155	0.970245	-162.442114	-255.741018	0.000000	
-0.340816	1.879963	-1.691663	0.684621	-0.140128	0.926037	-91.289014	-346.548614	0.000000	
-0.322419	1.903229	-1.521521	0.576401	-0.092610	0.889016	-69.879208	-313.220779	0.000000	
-0.565780	1.994851	-1.520823	0.641501	-0.109184	0.962167	-89.360153	-352.950908	0.000000	
-0.411192	1.786672	-1.522075	0.728510	-0.046719	0.934452	-42.818812	-417.134095	0.000000	
-0.521340	2.134711	-1.867831	0.511066	-0.140532	0.880892	-87.841681	-213.773541	0.000000	
-0.478442	1.880294	-1.521424	0.510712	-0.077296	0.943178	-65.297558	-270.870196	0.000000	
-0.478626	1.770972	-1.252160	0.575239	-0.248067	0.933877	-216.224552	-385.052092	0.000000	
-0.432809	1.768763	-1.514934	0.531670	-0.186124	0.934032	-135.814517	-289.793167	0.000000	
-0.497392	1.927141	-1.604310	0.532002	-0.155444	0.970989	-111.147253	-268.649331	0.000000	
-0.481109	1.835300	-1.261377	0.510937	-0.076696	0.933536	-78.872953	-328.545259	0.000000	
-0.521930	1.814852	-1.689254	0.488070	-0.171096	0.934185	-115.483368	-232.746448	0.000000	
-0.346477	1.815974	-0.994185	0.641372	-0.231744	0.897531	-249.409954	-548.750065	0.000000	
-0.545591	1.855709	-2.045520	0.619594	0.014280	0.898422	-4.960101	-255.654078	0.000000	
-0.658698	1.724314	-1.602498	0.596893	-0.156127	0.924825	-117.079820	-316.207936	0.000000	
-0.481908	1.813413	-1.434616	0.489052	-0.077013	0.897225	-69.320424	-274.579250	0.000000	
-0.459230	1.815784	-1.605109	0.510558	-0.139660	0.852179	-99.986462	-258.863187	0.000000	
-0.526791	1.791102	-1.868576	0.684949	-0.063281	0.825489	-46.619276	-316.570135	0.000000	
-0.590717	1.930971	-1.429395	0.554016	-0.202097	0.916186	-161.157218	-316.631854	0.000000	
-0.386305	2.088047	-1.257808	0.576450	-0.201181	0.944049	-174.045810	-370.821939	0.000000	
-0.273079	1.898264	-1.610248	0.597940	-0.030491	0.980173	-25.686603	-309.569967	0.000000	
-0.387977	1.857952	-1.605806	0.663024	-0.124432	0.907477	-88.088407	-352.294806	0.000000	
-0.458011	1.928557	-1.172741	0.423887	-0.138380	0.933596	-136.553989	-274.807496	0.000000	
-0.475354	1.974336	-1.864336	0.553866	-0.171623	0.907915	-103.369362	-241.725189	0.000000	
-0.606842	1.861636	-2.031985	0.727009	-0.250823	0.935687	-137.084254	-310.055241	0.000000	
-0.500928	1.769505	-1.340995	0.640710	-0.201887	0.934090	-168.199302	-408.506483	0.000000	
-0.426997	1.972385	-1.602153	0.509969	-0.201840	1.007659	-137.910497	-253.748133	0.000000	
-0.447706	1.813788	-2.466087	0.683067	-0.220034	0.917908	-96.614121	-238.910019	0.000000	
-0.453391	1.835078	-1.517423	0.444683	-0.139214	0.988497	-105.398173	-229.659477	0.000000	
-0.412363	2.063372	-1.089320	0.707897	-0.107963	0.916593	-117.027104	-549.868297	0.000000	
-0.481343	1.950235	-0.827304	0.598647	-0.122723	0.951869	-177.118683	-598.881097	0.000000	
-0.543462	1.790759	-1.341426	0.640563	-0.186464	0.988721	-158.341443	-407.418990	0.000000	
-0.430238	1.900652	-1.521194	0.641282	-0.077617	0.989237	-63.825659	-356.029885	0.000000	
-0.590624	1.973953	-0.911342	0.641725	-0.170104	0.988623	-218.969864	-589.646614	0.000000	
-0.500491	1.833729	-1.173371	0.597777	-0.092428	0.997430	-99.251489	-427.175724	0.000000	
-0.361254	1.903343	-1.689379	0.749718	-0.187111	0.944609	-119.872825	-384.809215	0.000000	
-0.679883	2.017774	-1.523566	0.750827	-0.063253	0.935066	-63.049667	-423.270356	0.000000	
-0.615459	2.064297	-0.829792	0.599011	-0.092050	0.970268	-148.251030	-590.183111	0.000000	
-0.434581	2.038404	-1.613991	0.577091	0.000168	0.898404	-11.972699	-291.297957	0.000000	
-0.585437	2.020695	-2.036905	0.553582	-0.187936	0.926460	-105.312079	-219.994228	0.000000	
-0.498254	1.903748	-1.692888	0.335937	-0.108260	0.979425	-77.365959	-139.577746	0.000000	
-0.434709	2.040428	-1.350383	0.598768	-0.077115	0.907361	-71.996139	-363.895663	0.000000	
-0.476964	1.970929	-1.783145	0.685223	-0.062973	0.907967	-47.297787	-326.443822	0.000000	
-0.492617	2.041259	-1.949383	0.662414	-0.203401	0.972398	-115.533657	-285.081713	0.000000	
-0.386411	1.993868	-1.434319	0.467344	-0.107805	0.970766	-87.245680	-252.778720	0.000000	
-0.792806	1.931396	-1.691335	0.597467	-0.156797	0.907307	-115.441702	-293.460748	0.000000	
-0.727307	1.769416	-1.170566	0.662792	-0.140030	0.960869	-150.514511	-486.673346	0.000000	
-0.430346	1.810444	-1.779403	0.597169	-0.093596	0.961892	-63.211696	-282.461528	0.000000	
-0.475997	1.790320	-1.515540	0.575187	-0.170859	0.970591	-127.209508	-317.631342	0.000000	
-0.277918	1.924606	-1.001830	0.555020	-0.091206	0.952037	-103.551578	-452.584802	0.000000	
-0.476334	1.720464	-2.125796	0.465988	-0.078485	0.925184	-46.582773	-177.187378	0.000000	
-0.478397	1.834773	-1.433438	0.488722	-0.092568	0.961071	-80.099492	-273.777365	0.000000	
-0.402483	1.973312	-1.859685	0.553091	-0.249196	0.990091	-143.253088	-241.939375	0.000000	
-0.590232	1.995170	-1.783969	0.445593	-0.046917	0.925356	-41.667163	-191.243411	0.000000	
-0.388517	1.856713	-1.259903	0.663296	-0.108078	0.952458	-99.948982	-448.948859	0.000000	
-0.316107	1.877351	-1.344528	0.728165	-0.139409	1.016736	-113.938458	-468.195519	0.000000	
-0.387034	1.857699	-1.431406	0.532169	-0.139125	0.961472	-109.331834	-303.660770	0.000000	
-0.679023	1.950883	-1.345529	0.684902	-0.140403	0.970959	-129.001588	-432.775350	0.000000	
-0.476158	1.881091	-1.691660	0.771759	-0.140860	0.917078	-95.996768	-398.024035	0.000000	
-0.543976	1.816142	-1.513017	0.640468	-0.233551	0.934523	-171.261349	-360.393777	0.000000	
-0.385004	1.632326	-1.682561	0.595929	-0.264372	0.952451	-167.040615	-303.567974	0.000000	
-0.409468	1.924172	-1.435174	0.641608	-0.077360	0.961893	-66.837180	-376.647112	0.000000	
-0.406950	1.945076	-1.957833	0.554201	-0.015999	0.962327	-16.968022	-231.209726	0.000000	
-0.565978	2.042574	-1.431928	0.728726	-0.171550	0.935287	-138.612171	-433.919528	0.000000	
-0.432903	1.978697	-1.338919	0.401412	-0.294237	0.906976	-234.722239	-222.064672	0.000000	
-0.253855	1.812803	-1.342729	0.750136	-0.185958	0.898373	-146.284245	-487.752824	0.000000	
-0.542745	1.900684	-1.957352	0.619411	-0.016644	0.953145	-21.008695	-265.793655	0.000000	
-0.684053	1.904531	-1.525007	0.511199	-0.015702	0.906508	-31.953018	-269.706337	0.000000	
-0.702812	1.928868	-1.520078	0.423380	-0.108816	0.961117	-93.979997	-211.949463	0.000000	
-0.497203	1.859266	-1.514766	0.727784	-0.202607	0.962244	-148.982711	-416.100944	0.000000	
-0.607297	2.038117	-1.782791	0.619518	-0.063162	1.008018	-51.319872	-287.639454	0.000000	
-0.571236	1.928909	-0.999609	0.663748	-0.139189	0.924885	-167.466848	-562.127506	0.000000	
-0.567959	1.950025	-1.434060	0.663391	-0.109058	0.934639	-94.899728	-391.165150	0.000000	
-0.572112	1.860995	-0.998829	0.510989	-0.138630	0.933277	-167.086827	-413.260128	0.000000	
-0.563345	1.952282	-1.861510	0.705938	-0.219115	0.926543	-131.568095	-324.416274	0.000000	
-0.615685	1.971843	-1.526375	0.424278	0.000365	0.924705	-19.003307	-210.163749	0.000000	
-0.487035	1.860286	-1.003638	0.599012	-0.060876	0.842422	-84.273471	-499.028213	0.000000	
-0.546731	1.906733	-1.257435	0.532451	-0.170358	0.933971	-156.401981	-343.644997	0.000000	
-0.480424	1.948407	-1.350836	0.620360	-0.046190	0.916117	-50.886643	-383.397891	0.000000	
-0.410692	1.898572	-1.700873	0.532947	0.046916	0.952483	16.992027	-254.919672	0.000000	
-0.409586	1.902884	-1.258729	0.706801	-0.139431	0.961900	-125.847297	-481.969439	0.000000	
-0.428812	1.974441	-1.775218	0.553621	-0.217960	0.935245	-133.375692	-253.657401	0.000000	
-0.607543	1.856438	-2.126664	0.640417	-0.079550	0.971593	-50.359942	-255.719065	0.000000	
-0.502287	1.999159	-1.431469	0.663546	-0.186668	0.862184	-146.841343	-390.145574	0.000000	
-0.523763	1.925276	-1.697637	0.641753	-0.031632	0.907438	-32.807982	-318.655330	0.000000	
-0.301116	1.901979	-1.524015	0.642089	-0.046096	0.870935	-38.493527	-355.856143	0.000000	
-0.395544	1.834413	-0.830616	0.729748	-0.045092	0.888081	-77.421648	-761.784075	0.000000	
-0.478620	1.813103	-1.953482	0.684591	-0.094456	0.862224	-59.133608	-302.079079	0.000000	
-0.234071	1.969904	-1.351666	0.664327	-0.045585	0.871045	-40.667951	-414.841774	0.000000	
-0.634689	1.884203	-1.951562	0.553661	-0.141174	0.889306	-87.405943	-233.338818	0.000000	
-0.477255	1.926203	-1.520421	0.663247	-0.108968	0.934776	-86.131773	-369.758897	0.000000	
-0.321492	2.018512	-0.912207	0.445990	-0.168579	0.970207	-201.324618	-371.906203	0.000000	
-0.477375	1.997500	-1.518280	0.532532	-0.170762	0.916517	-126.960473	-281.675354	0.000000	
-0.549333	1.791457	-0.911358	0.597941	-0.138653	0.951425	-182.034851	-552.293605	0.000000	
-0.659417	1.996592	-0.913956	0.620261	-0.123566	0.979361	-171.439139	-563.155223	0.000000	
-0.461436	1.837181	-0.739141	0.663873	-0.138227	0.915197	-218.056270	-766.587074	0.000000	
-0.545966	1.831318	-1.525294	0.706983	0.015169	0.961589	-6.870462	-400.578969	0.000000	
-0.523487	1.811234	-1.956267	0.662956	-0.032276	0.889294	-28.486835	-290.642293	0.000000	
-0.383465	1.832236	-1.778692	0.684230	-0.109326	0.980531	-70.673484	-330.866226	0.000000	
-0.342612	1.742881	-1.343491	0.510059	-0.138680	0.979143	-114.539737	-311.561235	0.000000	
-0.368576	1.789741	-0.649964	0.663395	-0.168846	0.978803	-287.767102	-874.759274	0.000000	
-0.546471	1.907752	-1.516769	0.597642	-0.186747	0.889069	-140.062222	-328.043264	0.000000	
-0.388233	1.835692	-1.604881	0.684708	-0.140065	0.898397	-97.889859	-366.749752	0.000000	
-0.442033	1.610540	-0.562125	0.532519	-0.168364	0.913845	-339.219612	-795.470875	0.000000	
-0.635952	1.860803	-1.082701	0.728344	-0.186485	0.961443	-201.314207	-582.104224	0.000000	
-0.519960	1.902633	-1.171323	0.532163	-0.138953	1.043058	-140.037688	-368.759915	0.000000	
-0.550885	1.839091	-1.085452	0.423816	-0.138447	0.905758	-152.354584	-301.146125	0.000000	
-0.811285	1.997921	-2.039437	0.553640	-0.126391	0.944243	-80.918473	-220.347588	0.000000	
