0.835193	0.556044	7.813307	0.232056	-0.030056	0.275367	-0.031685	27.245064	0.000000	
0.988421	0.642725	7.375895	0.222270	0.019237	0.275604	-7.610042	27.017774	0.000000	
0.901113	0.663811	8.517752	0.202467	-0.029814	0.262168	-0.332558	21.034619	0.000000	
0.596076	0.599596	8.692843	0.280498	-0.078870	0.292397	6.782560	29.903447	0.000000	
0.900709	0.620309	8.431937	0.280888	-0.098972	0.283955	7.862285	30.757887	0.000000	
0.859213	0.488914	8.604335	0.201625	-0.019982	0.314419	-1.264646	21.572336	0.000000	
0.616412	0.557112	7.725686	0.310575	-0.049421	0.275214	3.641756	37.706160	0.000000	
0.746488	0.642911	8.080368	0.340219	-0.049034	0.249050	2.791121	39.301395	0.000000	
0.749106	0.555444	8.604740	0.241229	-0.079235	0.301253	6.151844	25.853576	0.000000	
0.749612	0.403286	7.987214	0.221454	-0.030126	0.323209	0.433770	26.127805	0.000000	
0.749590	0.555688	7.990785	0.280326	-0.039682	0.318846	1.629768	32.693535	0.000000	
0.746646	0.381875	7.812619	0.300832	-0.069379	0.279622	5.471147	36.974435	0.000000	
0.857805	0.597440	8.872101	0.300033	-0.068843	0.292524	4.304016	31.521172	0.000000	
0.816129	0.794497	8.522577	0.299630	-0.069063	0.323130	4.686369	31.788222	0.000000	
0.791823	0.708296	8.255899	0.280942	-0.069203	0.275219	4.958928	30.968153	0.000000	
0.747332	0.469359	8.075096	0.232135	-0.079529	0.275224	6.564622	26.832446	0.000000	
0.837194	0.642835	8.428464	0.172583	-0.059890	0.301393	3.540675	17.809707	0.000000	
0.751267	0.707472	8.520985	0.289536	-0.059222	0.340520	3.847716	31.032732	0.000000	
0.726438	0.622841	7.637679	0.251653	-0.089596	0.292775	8.340459	30.063637	0.000000	
0.681670	0.490332	8.691601	0.271207	-0.088842	0.266286	7.522652	29.359688	0.000000	
0.619007	0.554500	8.783620	0.348481	-0.038812	0.322887	2.049466	37.552000	0.000000	
0.748045	0.512704	8.165478	0.280834	-0.118971	0.301347	11.324812	32.285041	0.000000	
0.748597	0.597186	9.047292	0.309783	-0.009034	0.274965	-1.879179	31.999205	0.000000	
0.813542	0.557402	7.461582	0.241915	-0.109673	0.301595	10.731313	29.819865	0.000000	
0.835980	0.555461	7.990590	0.261077	-0.039775	0.297111	1.193430	30.286542	0.000000	
0.749459	0.597277	8.872791	0.338877	-0.028895	0.305521	0.307480	35.897363	0.000000	
0.836869	0.708247	8.169284	0.290258	-0.109035	0.318867	9.653034	32.431855	0.000000	
0.770225	0.665306	8.079404	0.280879	-0.099125	0.292684	8.869515	31.846588	0.000000	
0.705341	0.534298	7.989176	0.260956	-0.029807	0.301381	0.623494	30.386387	0.000000	
0.792804	0.556191	7.903002	0.280533	-0.099326	0.323254	8.962224	33.074752	0.000000	
0.747198	0.446650	7.991140	0.349574	-0.078953	0.292647	6.556425	41.923064	0.000000	
0.922037	0.598545	8.256891	0.310440	-0.108841	0.284003	9.105484	35.087889	0.000000	
0.903023	0.555384	8.078058	0.211580	-0.069906	0.332027	4.572542	23.836988	0.000000	
0.684872	0.576690	8.167364	0.299567	0.030052	0.318758	-6.603331	34.246581	0.000000	
0.881154	0.531373	8.694496	0.240701	0.039878	0.305688	-8.235130	25.645766	0.000000	
1.033241	0.598398	7.905361	0.260842	-0.089614	0.327790	6.470856	30.352919	0.000000	
0.792104	0.534124	8.167005	0.300274	-0.128834	0.314452	12.306987	34.550657	0.000000	
0.745867	0.511458	8.433016	0.408725	-0.118010	0.266354	10.879739	46.448061	0.000000	
0.595550	0.492665	7.898862	0.251466	-0.139101	0.310038	15.036994	29.745201	0.000000	
0.641063	0.795789	8.255421	0.260727	0.000213	0.292578	-2.692664	28.082091	0.000000	
0.923670	0.401882	8.517419	0.250874	-0.109175	0.327533	8.875118	27.992991	0.000000	
0.834544	0.489971	8.164895	0.251697	-0.039668	0.266539	1.173884	28.834065	0.000000	
0.704445	0.535048	8.163515	0.231923	-0.099340	0.288257	9.144045	26.187809	0.000000	
0.857270	0.447406	7.461455	0.251519	-0.060025	0.305974	3.834711	31.718370	0.000000	
0.857463	0.554634	8.344533	0.319821	-0.078977	0.301371	5.757491	36.066709	0.000000	
0.857235	0.664899	7.377798	0.310457	-0.010007	0.284206	-2.907397	38.839500	0.000000	
0.682981	0.687312	8.165363	0.241710	-0.039639	0.270821	1.939487	26.607866	0.000000	
0.792253	0.664892	8.692506	0.202384	-0.109139	0.279481	9.329831	20.606958	0.000000	
0.860191	0.707093	8.081683	0.270107	0.009907	0.327643	-5.085424	30.290567	0.000000	
0.750123	0.751758	8.519819	0.260660	-0.079161	0.310012	6.194045	27.432224	0.000000	
0.727211	0.773080	8.960460	0.300109	-0.108412	0.288067	9.286886	30.411484	0.000000	
0.704327	0.446417	8.692438	0.290432	-0.108679	0.296809	9.696110	31.777926	0.000000	
0.638604	0.557345	7.900480	0.271284	-0.089291	0.283912	8.503516	31.908339	0.000000	
0.836410	0.555643	8.080012	0.300071	-0.119003	0.327589	10.989522	34.781882	0.000000	
0.769948	0.510717	8.520811	0.368725	-0.068644	0.301245	4.862654	41.283818	0.000000	
0.706799	0.642674	8.081585	0.338798	-0.059176	0.340583	4.249239	39.120983	0.000000	
0.769824	0.621046	8.255455	0.300485	-0.079046	0.283907	6.261920	33.775060	0.000000	
0.792121	0.488405	9.222376	0.309712	-0.108318	0.301088	8.736982	31.882159	0.000000	
0.771282	0.552821	8.872372	0.329002	0.050488	0.292461	-8.741729	34.993664	0.000000	
0.618663	0.620850	8.605057	0.260663	-0.009541	0.292450	-1.319418	27.796105	0.000000	
0.924284	0.577159	7.992030	0.260756	-0.099463	0.332049	8.203928	30.128528	0.000000	
0.748013	0.599435	8.340557	0.231937	-0.039629	0.266452	1.586034	25.324211	0.000000	
0.640093	0.578414	8.165188	0.270693	-0.079281	0.310007	7.012249	30.710647	0.000000	
0.860151	0.816128	8.610957	0.289717	-0.088963	0.331861	6.743106	30.211742	0.000000	
0.662184	0.579419	7.461592	0.260993	-0.069838	0.323292	6.233178	32.254339	0.000000	
0.878126	0.490159	8.341085	0.251711	-0.119045	0.279596	10.460665	28.236212	0.000000	
0.769973	0.666579	7.287428	0.271388	-0.079760	0.292897	7.117570	33.944208	0.000000	
0.663172	0.599303	8.430716	0.289754	-0.079097	0.336110	6.673394	31.917225	0.000000	
0.639449	0.424199	8.780193	0.299935	-0.058923	0.301100	4.244062	32.652428	0.000000	
0.747833	0.578833	7.460824	0.232197	-0.010342	0.271044	-2.216308	28.401277	0.000000	
0.706300	0.621091	7.903586	0.290058	0.000077	0.314487	-3.161867	33.937144	0.000000	
1.030410	0.663405	7.996608	0.369532	-0.108662	0.275415	8.799977	43.267300	0.000000	
0.726120	0.532975	7.991912	0.339554	0.040193	0.275215	-8.243133	40.217689	0.000000	
0.770279	0.578102	7.904077	0.319954	-0.118923	0.314506	11.558502	37.942810	0.000000	
0.553069	0.556065	7.816416	0.378247	-0.009364	0.323089	-1.183046	45.937423	0.000000	
0.903859	0.533545	7.640264	0.260273	-0.050092	0.362648	2.205141	31.666238	0.000000	
0.572479	0.427977	7.459135	0.291103	-0.149026	0.301397	17.349648	37.142784	0.000000	
0.681807	0.621093	8.519824	0.349616	-0.108347	0.275039	9.951878	38.508773	0.000000	
0.837522	0.662665	8.697004	0.289781	-0.009453	0.310012	-2.352581	30.656274	0.000000	
0.727733	0.686664	8.079075	0.260883	-0.019804	0.297030	-0.730314	29.263202	0.000000	
0.859508	0.751872	8.080954	0.250884	-0.079537	0.323286	5.986087	27.684829	0.000000	
0.747754	0.445871	8.782131	0.329624	-0.128292	0.301161	11.631048	35.923656	0.000000	
0.727928	0.708080	8.871767	0.290042	-0.148315	0.318604	13.868701	29.879410	0.000000	
0.769665	0.600715	7.814961	0.290891	-0.148886	0.301458	15.521328	34.531132	0.000000	
0.769870	0.686002	8.080691	0.310325	0.000391	0.266524	-3.445297	35.379452	0.000000	
0.594152	0.666984	7.814496	0.320655	-0.128701	0.270817	13.869957	37.990517	0.000000	
0.857447	0.642652	8.518712	0.251417	-0.118937	0.288273	10.341888	26.881432	0.000000	
0.814813	0.578206	7.462479	0.241430	-0.020341	0.310326	-1.247774	29.635876	0.000000	
0.814840	0.730199	8.166472	0.212055	-0.029960	0.284006	0.084973	22.755426	0.000000	
0.902314	0.642956	7.727217	0.221785	-0.030251	0.305969	-0.372942	25.747862	0.000000	
0.641052	0.665208	8.079599	0.299795	-0.049397	0.323114	3.377029	34.187484	0.000000	
0.793423	0.620842	8.519831	0.290020	-0.138655	0.331813	12.966436	31.514952	0.000000	
0.683102	0.709862	7.902403	0.261352	-0.089351	0.288322	8.275857	29.844123	0.000000	
0.726684	0.577730	7.727914	0.319934	-0.019679	0.297091	-0.799117	38.795862	0.000000	
0.704498	0.555909	8.692477	0.261145	-0.118735	0.288109	10.852091	27.886593	0.000000	
0.923537	0.532048	8.609070	0.319511	-0.098763	0.318783	7.577757	35.046431	0.000000	
0.791956	0.513420	7.549715	0.261321	-0.099605	0.310267	9.397413	32.289409	0.000000	
0.837477	0.642366	8.693449	0.201774	-0.089394	0.314391	6.842022	20.642003	0.000000	
0.705521	0.490736	8.076735	0.260837	-0.059583	0.314430	4.308376	30.271071	0.000000	
0.814876	0.641131	9.223754	0.289971	-0.108425	0.305487	8.645135	29.051094	0.000000	
0.727099	0.577498	8.254302	0.280534	-0.059336	0.301322	4.089308	31.581300	0.000000	
0.813849	0.534896	7.462972	0.280895	-0.079691	0.310303	6.710312	35.162456	0.000000	
0.769228	0.534061	8.252960	0.261472	-0.069324	0.270831	5.088554	29.494641	0.000000	
0.837661	0.576580	8.168801	0.299587	-0.059417	0.340655	3.575435	34.243681	0.000000	
0.792546	0.467288	7.991621	0.319575	0.020110	0.305778	-6.074868	38.059793	0.000000	
0.858126	0.620346	8.170560	0.349062	-0.108734	0.323213	9.506903	40.069709	0.000000	
0.682964	0.619848	8.871519	0.329502	-0.038782	0.279320	1.732459	34.740257	0.000000	
0.726505	0.554356	8.607479	0.329523	-0.019111	0.283774	-0.726257	36.108611	0.000000	
0.705499	0.490166	8.515424	0.231375	-0.049549	0.301245	2.936571	25.279989	0.000000	
0.812833	0.489893	7.992642	0.359341	-0.088856	0.297052	7.454020	42.913088	0.000000	
0.746798	0.447526	8.252219	0.281208	-0.148673	0.283873	14.817072	32.323431	0.000000	
0.945152	0.576675	8.167102	0.241466	-0.059688	0.297146	3.063834	27.133785	0.000000	
0.860206	0.837891	8.521918	0.250581	-0.029620	0.314464	-0.155990	25.824062	0.000000	
0.791260	0.490601	8.252789	0.261368	-0.109095	0.288278	9.797218	29.700912	0.000000	
0.726341	0.621470	8.431571	0.319987	-0.148359	0.301259	14.576917	35.390787	0.000000	
0.837078	0.577319	7.991572	0.270502	-0.069576	0.327629	4.916752	31.348895	0.000000	
0.727199	0.469694	7.635553	0.221839	-0.040194	0.310213	1.868532	26.998439	0.000000	
0.703677	0.446808	7.990761	0.349528	-0.069007	0.292618	5.537711	41.918515	0.000000	
0.746871	0.447722	7.637089	0.291085	-0.069520	0.279679	5.601561	36.179346	0.000000	
0.945743	0.641451	8.345979	0.299982	-0.079144	0.314527	5.338309	33.252435	0.000000	
0.858024	0.576762	8.431139	0.270710	-0.089144	0.305725	6.907148	29.767681	0.000000	
0.856390	0.490542	7.814669	0.290937	-0.089340	0.288430	7.442261	35.122426	0.000000	
0.836189	0.621386	7.814021	0.221978	-0.020207	0.288459	-1.297391	25.606387	0.000000	
0.790827	0.622824	7.548911	0.222701	-0.069906	0.262333	5.470334	26.576194	0.000000	
0.618176	0.687410	8.078104	0.270843	-0.029608	0.288231	1.045210	30.495868	0.000000	
0.702501	0.490157	8.342800	0.359700	-0.088529	0.262004	7.673132	41.174472	0.000000	
0.814686	0.575632	8.433437	0.339039	-0.009312	0.305681	-2.347857	37.867380	0.000000	
0.771582	0.422397	9.131847	0.240656	0.020302	0.301123	-5.173420	24.930724	0.000000	
0.790807	0.532338	8.432952	0.369097	-0.028909	0.270768	0.093200	41.646585	0.000000	
0.638619	0.664634	9.133812	0.300442	-0.138036	0.270506	12.766386	30.372119	0.000000	
0.614438	0.623884	7.722585	0.233115	-0.079498	0.218562	7.548258	27.332508	0.000000	
0.728195	0.685568	8.695596	0.280128	-0.039232	0.305580	1.592594	29.441864	0.000000	
0.704540	0.445363	8.692709	0.290296	0.000571	0.279378	-2.873229	31.766347	0.000000	
0.639148	0.469539	8.338201	0.231746	-0.089311	0.292520	8.085664	25.953869	0.000000	
0.790980	0.489639	8.430733	0.320107	-0.088796	0.283854	7.195684	36.056439	0.000000	
0.924649	0.729302	8.434399	0.290040	-0.138740	0.331937	12.457528	31.298736	0.000000	
0.836142	0.686432	7.991916	0.261159	-0.039731	0.288405	1.187022	29.612750	0.000000	
0.724415	0.600063	8.079165	0.330515	-0.108677	0.257748	10.287015	38.325851	0.000000	
0.900596	0.510946	8.343296	0.290601	-0.069210	0.288326	4.373319	32.786861	0.000000	
0.596883	0.293258	8.427601	0.309253	0.000426	0.331672	-2.434384	35.747358	0.000000	
0.943802	0.488627	7.994762	0.378863	-0.059015	0.297138	3.040791	45.350288	0.000000	
0.750156	0.685976	8.342388	0.231229	0.009947	0.296988	-4.367502	24.804008	0.000000	
0.639519	0.534935	7.987981	0.251314	-0.039742	0.292618	2.208635	29.180516	0.000000	
0.771231	0.619639	8.519695	0.290075	0.010371	0.292570	-4.417373	31.527810	0.000000	
0.814838	0.533213	7.991543	0.290147	-0.019790	0.314527	-1.197774	34.035931	0.000000	
0.704305	0.643891	8.166262	0.281009	-0.108959	0.283892	10.319740	31.637659	0.000000	
0.750800	0.599159	8.167907	0.289693	-0.079311	0.349319	6.452049	32.921504	0.000000	
0.880210	0.510819	8.255427	0.280309	-0.039588	0.314501	0.928146	31.884430	0.000000	
0.813836	0.686416	8.080468	0.290671	-0.059350	0.283996	3.722433	32.946037	0.000000	
0.705185	0.534855	8.164523	0.251226	-0.109211	0.310051	10.348255	28.549828	0.000000	
0.726621	0.710123	7.728560	0.310389	-0.158736	0.310177	17.193975	36.847885	0.000000	
0.835160	0.621026	7.290889	0.359435	0.000144	0.288555	-4.215371	46.263565	0.000000	
0.923013	0.554912	8.079650	0.270930	-0.059562	0.297143	3.189067	31.180459	0.000000	
0.727039	0.752639	8.256209	0.290558	-0.118807	0.296972	11.292005	31.909198	0.000000	
0.814059	0.490397	7.989984	0.270849	-0.079465	0.310163	6.274659	31.849270	0.000000	
0.791026	0.665025	7.729591	0.340014	-0.059236	0.275335	3.973832	40.917391	0.000000	
0.575845	0.710149	7.724544	0.211778	-0.000376	0.305759	-2.489396	24.100745	0.000000	
0.705263	0.600602	8.164120	0.221920	-0.109346	0.301347	10.364892	24.627933	0.000000	
0.792439	0.488980	7.993511	0.368566	-0.009412	0.314482	-2.379498	44.067304	0.000000	
0.660982	0.534861	7.988391	0.261230	-0.049611	0.288268	3.332741	30.420701	0.000000	
0.660971	0.513193	7.638493	0.320004	-0.059444	0.305779	4.747459	39.603646	0.000000	
0.835166	0.380246	8.780338	0.270799	-0.118747	0.301233	10.133720	29.541039	0.000000	
0.705980	0.730886	8.168506	0.300067	-0.118849	0.318776	11.519302	33.520889	0.000000	
0.726342	0.621349	7.727865	0.310311	0.000172	0.279660	-3.366056	37.317019	0.000000	
0.769329	0.445895	8.778492	0.222055	-0.039467	0.261978	1.415330	23.684522	0.000000	
0.835580	0.358386	8.428604	0.270688	-0.059388	0.305689	3.488965	30.847419	0.000000	
0.836766	0.619381	8.872403	0.299781	-0.078802	0.309951	5.524666	31.389220	0.000000	
0.900515	0.533552	8.167490	0.290728	-0.118964	0.297090	10.547728	33.382726	0.000000	
0.857446	0.598691	8.169029	0.319926	-0.088994	0.301421	7.095661	36.620333	0.000000	
0.703197	0.599873	8.253386	0.281318	-0.069129	0.253346	5.396309	31.567346	0.000000	
0.790784	0.423073	8.254367	0.320074	0.060080	0.257746	-10.697456	37.146435	0.000000	
0.726430	0.708412	8.694924	0.280832	-0.118585	0.279414	10.727401	29.416270	0.000000	
0.879163	0.488315	8.608990	0.349070	-0.078696	0.305660	5.460378	38.690703	0.000000	
0.617703	0.641595	9.048430	0.368551	-0.058308	0.287937	4.166225	38.286743	0.000000	
0.639586	0.644689	7.900348	0.231881	-0.069656	0.288297	6.013175	26.463315	0.000000	
0.747604	0.512004	8.340932	0.271132	-0.059297	0.275148	3.946043	30.456595	0.000000	
0.836548	0.511299	8.604590	0.221547	-0.069474	0.305675	4.596410	23.779231	0.000000	
0.903158	0.707083	8.433849	0.280085	-0.079213	0.327569	5.505731	30.229478	0.000000	
0.792106	0.554533	8.519500	0.309943	-0.049104	0.292566	2.461998	34.177178	0.000000	
0.683308	0.512351	7.902817	0.319735	-0.039464	0.310087	1.961744	38.265873	0.000000	
0.836085	0.359993	7.898604	0.202178	-0.079958	0.318929	6.287727	24.202077	0.000000	
0.923892	0.553961	8.258053	0.329261	-0.059196	0.323238	3.083339	37.585789	0.000000	
0.748067	0.687237	8.079601	0.290809	-0.099034	0.283947	8.971720	32.962352	0.000000	
0.553132	0.622841	8.164462	0.260859	-0.099161	0.314314	9.889036	29.283329	0.000000	
0.771975	0.534876	7.724673	0.211700	-0.060120	0.332029	4.192684	25.030475	0.000000	
0.834586	0.336265	8.515293	0.251409	-0.009727	0.270793	-2.367998	28.381993	0.000000	
0.857697	0.314530	8.427858	0.250956	-0.039671	0.310067	1.041056	28.724505	0.000000	
0.529858	0.447379	7.988339	0.319887	0.000404	0.288155	-2.248097	38.217552	0.000000	
0.726959	0.645460	7.285924	0.241810	-0.109741	0.310312	11.478509	30.011596	0.000000	
0.857649	0.641704	8.519639	0.270866	-0.039380	0.279553	1.001798	29.165996	0.000000	
0.750061	0.598539	8.168402	0.309493	-0.019566	0.323157	-0.858762	35.346655	0.000000	
0.879657	0.619953	8.169355	0.309997	-0.039406	0.297086	0.912652	35.295672	0.000000	
0.749836	0.664665	8.605050	0.211729	-0.069458	0.301275	5.011847	21.898485	0.000000	
0.812690	0.577603	8.517840	0.271330	-0.138640	0.275147	12.873779	29.538334	0.000000	
0.922619	0.554865	7.992936	0.310232	-0.069315	0.297152	4.439813	36.430646	0.000000	
0.662292	0.600195	7.814743	0.290220	-0.049607	0.318834	3.386979	34.448974	0.000000	
0.681918	0.446943	8.339538	0.271148	-0.059281	0.275096	4.271019	30.786805	0.000000	
0.663077	0.532537	8.608157	0.348340	-0.029036	0.336042	0.732142	38.396738	0.000000	
0.902110	0.619917	8.256038	0.260825	-0.029730	0.301455	-0.375816	28.974607	0.000000	
0.836086	0.337182	8.163696	0.241204	-0.059737	0.318846	3.624536	28.328419	0.000000	
0.793083	0.576878	7.904205	0.299967	0.000101	0.310178	-3.619526	35.419983	0.000000	
0.858264	0.619090	8.608755	0.299928	-0.009417	0.292601	-2.486345	32.353946	0.000000	
0.768776	0.686779	7.906309	0.369511	-0.088731	0.270903	7.744545	43.630710	0.000000	
0.836705	0.510104	9.394815	0.182139	-0.049364	0.288041	2.114918	17.631234	0.000000	
0.640007	0.557110	7.551425	0.329560	-0.079331	0.327588	7.544415	41.078949	0.000000	
0.725344	0.555723	7.903727	0.339919	-0.029335	0.270874	0.459722	40.587824	0.000000	
0.791461	0.600423	7.639696	0.300706	-0.109213	0.297160	10.553555	36.598295	0.000000	
0.791252	0.424068	8.342642	0.329739	-0.078905	0.296948	6.078820	37.912183	0.000000	
0.834877	0.795660	7.995844	0.359602	-0.118554	0.279658	11.051206	41.344151	0.000000	
0.813510	0.554798	8.517449	0.251386	-0.029538	0.270801	0.061174	27.309060	0.000000	
0.705826	0.557207	7.637696	0.260930	-0.089630	0.327631	8.456747	31.634291	0.000000	
0.878052	0.534167	8.167605	0.310559	-0.178410	0.297063	17.939799	35.807167	0.000000	
0.793618	0.532817	8.255762	0.299649	-0.029541	0.327519	0.145849	34.115379	0.000000	
0.663314	0.751703	8.607141	0.260451	-0.039365	0.309933	1.931143	27.134885	0.000000	
0.837597	0.619214	9.047252	0.260298	-0.069024	0.318639	4.343954	26.428833	0.000000	
0.769524	0.512055	8.427727	0.231941	-0.059471	0.270793	3.823926	25.497527	0.000000	
0.596013	0.556504	8.515772	0.260961	-0.089025	0.296804	8.104876	28.430455	0.000000	
0.596281	0.425861	8.076302	0.299971	-0.089141	0.327414	8.528912	35.451071	0.000000	
0.750202	0.708270	8.256989	0.299791	-0.089061	0.327503	7.572248	33.247019	0.000000	
0.901021	0.598299	8.343960	0.280759	-0.069251	0.288339	4.375895	31.170850	0.000000	
0.682741	0.709865	7.727771	0.300659	-0.089224	0.288356	8.435847	35.593851	0.000000	
0.813505	0.511367	8.342838	0.300321	-0.069128	0.292623	4.796359	33.951611	0.000000	
0.574753	0.576798	8.606917	0.338977	-0.009104	0.301111	-1.158364	37.101294	0.000000	
0.902110	0.599168	7.991188	0.241334	-0.079662	0.314604	5.841921	27.587023	0.000000	
0.967444	0.730691	7.991881	0.212205	-0.149320	0.310306	14.218728	23.257952	0.000000	
0.791773	0.644311	7.200242	0.290942	-0.049925	0.292929	2.928068	37.193235	0.000000	
0.860528	0.663998	8.079599	0.221036	-0.010258	0.336372	-2.592818	24.445893	0.000000	
0.903263	0.642316	7.816990	0.260548	-0.030045	0.332094	-0.393695	30.420096	0.000000	
0.640417	0.490756	7.987671	0.241133	0.009801	0.305701	-3.998362	28.136243	0.000000	
0.792615	0.664793	7.816490	0.290487	-0.029739	0.297131	0.153747	34.133016	0.000000	
0.856520	0.446608	7.639182	0.310433	-0.049631	0.292829	2.401842	38.708423	0.000000	
0.664313	0.685755	8.520086	0.289380	-0.019478	0.340462	-0.393773	31.123191	0.000000	
0.706623	0.511913	8.253005	0.250616	-0.029788	0.327473	0.612477	28.290353	0.000000	
0.705000	0.577376	8.343975	0.339330	-0.098676	0.309981	8.875827	38.294313	0.000000	
0.705289	0.576808	7.729745	0.368662	0.040166	0.301426	-8.426268	45.095727	0.000000	
0.857210	0.555059	8.430922	0.280770	-0.098987	0.292638	8.078712	31.068240	0.000000	
0.554245	0.666408	7.815686	0.319292	-0.099099	0.349274	10.291937	37.813428	0.000000	
0.705100	0.622445	7.900832	0.231834	-0.069698	0.292699	5.674535	26.572371	0.000000	
0.574091	0.622614	8.076435	0.261170	-0.059440	0.288195	4.965217	29.636865	0.000000	
0.858393	0.663168	8.344703	0.280423	0.010200	0.288324	-4.933957	30.805734	0.000000	
0.899378	0.379648	8.168817	0.378991	-0.068824	0.288328	4.413878	44.963014	0.000000	
0.769657	0.535280	7.726735	0.300630	-0.148911	0.310191	15.695552	36.531063	0.000000	
0.769978	0.425072	7.813244	0.280749	-0.039765	0.301452	1.556748	34.172070	0.000000	
0.706731	0.555580	8.254487	0.279987	-0.059419	0.336186	4.201535	31.624364	0.000000	
0.815305	0.533783	8.076835	0.211700	-0.030117	0.314528	0.096965	23.966151	0.000000	
0.837611	0.773934	8.342964	0.201959	-0.089554	0.310138	7.124852	20.857168	0.000000	
0.727223	0.490448	8.163502	0.221703	-0.020012	0.296998	-0.688986	25.162306	0.000000	
0.706424	0.556385	7.638758	0.280246	-0.029962	0.331990	0.641202	34.163184	0.000000	
0.858435	0.618874	8.260225	0.388003	-0.009161	0.314466	-2.646331	44.361800	0.000000	
0.879237	0.488917	8.520991	0.349093	-0.128416	0.318759	11.345782	39.084990	0.000000	
0.617600	0.489735	8.517512	0.319631	-0.019203	0.292439	-0.199152	35.637781	0.000000	
0.488578	0.708254	8.344984	0.368136	0.000860	0.318567	-1.978207	41.091773	0.000000	
0.706084	0.512596	7.987202	0.201952	-0.000374	0.305760	-3.065339	23.119130	0.000000	
0.619022	0.643453	8.604594	0.241029	-0.079189	0.309894	6.772970	25.406944	0.000000	
0.770038	0.468226	8.256451	0.368759	-0.148285	0.327463	14.646143	42.807194	0.000000	
0.900824	0.423790	8.167011	0.300254	-0.069309	0.305800	4.466788	35.108056	0.000000	
0.770937	0.621179	7.903503	0.280584	-0.029756	0.301452	0.273919	32.738385	0.000000	
0.724794	0.620544	8.256969	0.369447	-0.038847	0.253338	1.618375	42.123446	0.000000	
0.878371	0.423275	8.080765	0.359182	-0.029267	0.292712	-0.331422	42.772484	0.000000	
0.879375	0.620350	8.168153	0.280757	-0.049479	0.288374	2.147427	31.719010	0.000000	
0.660249	0.403018	8.515891	0.300360	-0.078903	0.288099	6.603646	33.803488	0.000000	
0.486211	0.492307	7.986435	0.271059	-0.059418	0.288140	5.468103	31.879549	0.000000	
0.727721	0.598946	8.431014	0.290074	-0.069141	0.314354	5.175059	31.955812	0.000000	
1.010032	0.575669	8.695868	0.261118	-0.099003	0.288322	7.122991	27.778564	0.000000	
0.902097	0.510898	8.343563	0.280281	-0.079282	0.323210	5.572939	31.549165	0.000000	
0.749908	0.423204	8.694664	0.319019	-0.049066	0.336074	2.620186	35.168423	0.000000	
0.793648	0.707511	8.345368	0.299813	-0.049287	0.314433	2.516101	32.906585	0.000000	
0.618604	0.557299	8.163765	0.241225	-0.119188	0.323076	12.010759	27.213532	0.000000	
0.705212	0.708865	8.080780	0.319894	-0.088961	0.301352	7.943671	36.445933	0.000000	
0.792791	0.642582	8.080188	0.290335	-0.039537	0.301419	1.378384	33.130327	0.000000	
0.792116	0.708344	8.256008	0.280841	-0.079153	0.283938	6.162576	30.955320	0.000000	
0.726578	0.578654	7.989101	0.251467	-0.099349	0.297037	9.217905	28.968897	0.000000	
0.856228	0.468187	8.517195	0.271247	-0.138698	0.283885	12.669724	30.063109	0.000000	
0.749720	0.707511	7.994519	0.339112	0.010352	0.305768	-4.629870	39.244779	0.000000	
0.898912	0.511329	7.990863	0.291277	-0.019653	0.244821	-1.651059	34.293716	0.000000	
0.857602	0.446903	7.462355	0.270948	-0.030140	0.310331	-0.172216	34.320999	0.000000	
0.727062	0.578274	7.639366	0.300271	-0.049656	0.310199	3.107189	36.663097	0.000000	
0.662301	0.599065	7.728381	0.329317	0.049881	0.305773	-9.454348	39.893301	0.000000	
0.726096	0.534886	7.726437	0.300567	-0.079365	0.297087	6.928701	36.526392	0.000000	
0.925195	0.618072	8.871512	0.230812	0.049853	0.301325	-9.389976	23.624201	0.000000	
0.858781	0.554698	8.606779	0.260589	-0.099080	0.323120	7.928145	28.100592	0.000000	
0.793148	0.729908	7.992905	0.280530	-0.019760	0.297096	-1.088732	31.807220	0.000000	
0.923813	0.556095	7.463616	0.251245	-0.070006	0.323471	4.801657	31.069238	0.000000	
0.815724	0.554590	8.868703	0.211382	-0.069402	0.318679	4.565147	21.737383	0.000000	
0.815651	0.575362	8.957333	0.221143	0.020111	0.296863	-5.467558	22.520783	0.000000	
0.857963	0.445809	7.992271	0.329394	-0.069271	0.327610	4.769876	39.396622	0.000000	
0.641348	0.686144	8.695548	0.299558	-0.068912	0.322953	5.419634	31.673809	0.000000	
0.792841	0.664249	8.430442	0.241334	-0.039587	0.288264	1.349734	25.855511	0.000000	
0.749471	0.489165	8.605414	0.270347	-0.029461	0.309961	0.365585	29.554477	0.000000	
0.837170	0.444734	8.869866	0.270089	-0.059188	0.327384	3.312814	28.866487	0.000000	
0.750059	0.555148	8.955508	0.201666	-0.089227	0.314253	7.043813	20.443909	0.000000	
0.837113	0.752435	8.255593	0.231508	-0.129160	0.314506	11.994417	24.759858	0.000000	
0.815419	0.554036	8.432119	0.299620	-0.009572	0.318772	-2.320985	33.304530	0.000000	
0.747923	0.576125	8.345667	0.378674	-0.018981	0.283844	-0.888228	43.007108	0.000000	
0.816821	0.751601	8.256489	0.240702	-0.059656	0.336295	3.676845	25.874927	0.000000	
0.685045	0.685223	8.696472	0.309285	-0.009285	0.314264	-1.645546	32.793344	0.000000	
0.835171	0.532664	8.517089	0.241620	0.000199	0.262099	-3.535678	26.271237	0.000000	
