-0.495124	1.901033	-1.953935	0.575365	-0.078580	0.989604	-51.445865	-243.704541	0.000000	
-0.339368	1.968270	-1.956822	0.663212	-0.047304	0.935565	-31.130385	-286.403366	0.000000	
-0.402841	2.203125	-2.210001	0.575699	-0.234571	0.900359	-113.570072	-208.456326	0.000000	
-0.467307	1.994701	-2.643084	0.552743	-0.173393	0.954666	-72.739335	-170.028200	0.000000	
-0.430553	1.950461	-2.474427	0.423010	-0.094603	0.853565	-45.219451	-130.060051	0.000000	
-0.474926	1.858552	-1.951026	0.597036	-0.140826	0.925938	-82.876627	-256.336721	0.000000	
-0.451972	1.831163	-1.869000	0.553720	-0.031471	0.989119	-27.449392	-245.140275	0.000000	
-0.243033	1.808055	-2.904889	0.508797	-0.095287	0.945239	-34.962581	-143.119527	0.000000	
-0.473145	1.924660	-2.214473	0.662591	-0.079426	0.926626	-44.972894	-253.995105	0.000000	
-0.402286	1.992932	-2.473192	0.553335	-0.110552	0.945237	-51.081083	-181.901585	0.000000	
-0.245961	1.831139	-2.298915	0.422288	-0.093599	0.980567	-44.121074	-142.355134	0.000000	
-0.546774	1.903739	-1.435229	0.641671	-0.077782	0.925266	-72.240318	-377.437576	0.000000	
-0.271622	1.876271	-2.303233	0.706359	-0.032460	0.899517	-18.084580	-264.379373	0.000000	
-0.467258	2.151841	-2.475244	0.553697	-0.095235	0.982099	-46.251202	-178.467920	0.000000	
-0.466302	1.971387	-2.555231	0.596134	-0.188900	0.981947	-81.367475	-193.300968	0.000000	
-0.403169	1.991379	-2.388930	0.640814	-0.063985	0.945285	-33.491480	-224.927831	0.000000	
-0.470611	2.065068	-2.645250	0.466214	-0.157551	0.890854	-66.755832	-135.757728	0.000000	
-0.515455	2.083243	-2.042467	0.706578	-0.079356	0.981635	-50.027379	-292.669781	0.000000	
-0.533898	1.971490	-2.555877	0.574353	-0.173473	0.990885	-76.723288	-184.728359	0.000000	
-0.343069	2.039811	-1.696838	0.554896	-0.077470	0.889611	-54.148166	-264.010660	0.000000	
-0.469857	2.107908	-2.561881	0.510155	-0.095275	0.927305	-44.679056	-156.394136	0.000000	
-0.446937	1.990842	-2.301900	0.597101	-0.063767	0.990502	-35.766020	-214.407946	0.000000	
-0.404442	1.832861	-2.211730	0.640255	-0.110231	0.953695	-57.299759	-246.427205	0.000000	
-0.381184	1.899983	-2.301101	0.444389	-0.062995	0.980671	-33.917067	-150.226967	0.000000	
-0.384169	1.990605	-1.958333	0.532566	-0.015863	0.962435	-16.271723	-218.860936	0.000000	
-0.293017	1.881445	-2.208918	0.509574	-0.187232	0.908185	-89.539613	-186.403647	0.000000	
-0.499485	1.947215	-2.045592	0.467226	-0.000616	0.916535	-11.037839	-178.768818	0.000000	
-0.478963	2.245881	-1.527533	0.664872	-0.046817	0.871988	-45.091966	-357.924718	0.000000	
-0.425901	2.035172	-2.131597	0.619480	-0.016712	0.990391	-16.206007	-240.828038	0.000000	
-0.476045	2.017630	-2.130071	0.488959	-0.063079	0.889802	-39.244770	-180.163927	0.000000	
-0.336533	2.040067	-2.212010	0.597303	-0.156599	0.917996	-76.613766	-221.973716	0.000000	
-0.384201	2.039268	-2.128849	0.750385	-0.094851	0.881754	-51.888165	-302.525271	0.000000	
-0.355742	2.042172	-2.380304	0.552957	-0.250263	0.936502	-110.814282	-187.688463	0.000000	
-0.337511	2.156063	-1.864625	0.510667	-0.202206	0.926800	-115.804792	-213.312982	0.000000	
-0.401597	1.996399	-2.728853	0.640022	-0.204820	0.882360	-80.610277	-196.673211	0.000000	
-0.562462	1.744169	-2.730718	0.704998	-0.112127	0.881368	-49.756688	-225.269674	0.000000	
-0.473807	1.997410	-2.123715	0.662607	-0.188170	0.881437	-98.214664	-262.974430	0.000000	
-0.248080	1.995110	-2.037035	0.553731	-0.186879	0.908497	-95.937975	-220.724660	0.000000	
-0.478419	1.836377	-1.866237	0.597457	-0.109512	0.880141	-70.067832	-268.787726	0.000000	
-0.566363	1.974369	-1.953254	0.510430	-0.125269	0.898613	-77.316502	-208.538127	0.000000	
-0.521395	2.134101	-1.346393	0.620205	-0.170847	0.935167	-145.273989	-377.175008	0.000000	
-0.404033	2.086203	-2.473943	0.553820	-0.126142	0.890949	-57.404374	-180.028522	0.000000	
-0.383198	2.039441	-2.301893	0.619411	-0.094780	0.890701	-47.759507	-222.972511	0.000000	
-0.404130	1.946490	-2.387933	0.727877	-0.079848	0.918125	-40.170671	-262.485315	0.000000	
-0.452363	1.951537	-2.211381	0.488234	-0.156548	0.880815	-79.412013	-174.853833	0.000000	
-0.357365	2.037034	-2.649454	0.684409	-0.064607	0.909584	-29.281954	-218.464337	0.000000	
-0.383205	1.948781	-1.777177	0.728036	-0.171752	0.944767	-105.854252	-352.292095	0.000000	
-0.296016	1.921674	-1.784641	0.554433	-0.015250	0.952998	-15.097921	-254.359290	0.000000	
-0.182763	1.923634	-2.041135	0.641239	-0.093607	0.890196	-48.334645	-265.026789	0.000000	
-0.337102	2.016050	-2.474786	0.597357	-0.094951	0.890854	-43.335288	-199.074503	0.000000	
-0.492077	1.992902	-2.647875	0.575072	-0.080186	0.936304	-37.902827	-178.192057	0.000000	
-0.359728	2.035330	-2.480126	0.619602	0.013818	0.918060	0.131533	-207.202540	0.000000	
-0.358252	1.901458	-2.907274	0.640200	-0.080576	0.872979	-31.989551	-186.484620	0.000000	
-0.360064	1.762283	-2.387387	0.705601	-0.048465	0.935626	-26.048773	-257.336984	0.000000	
-0.362471	1.852530	-2.131789	0.662941	0.014497	0.935280	0.025454	-265.771030	0.000000	
-0.426801	1.855421	-2.908912	0.509456	-0.033631	0.890457	-17.090881	-142.279685	0.000000	
-0.539094	1.835109	-2.818958	0.574500	-0.096250	0.890484	-42.051896	-170.239647	0.000000	
-0.297874	1.944698	-1.960779	0.489394	0.031253	0.907499	10.132139	-197.823027	0.000000	
-0.429474	1.856696	-2.039750	0.509940	-0.093891	0.943944	-54.970703	-202.589328	0.000000	
-0.392041	2.042813	-1.262095	0.620726	-0.123542	0.852816	-112.173878	-406.563015	0.000000	
-0.229493	2.109637	-2.129434	0.424027	-0.108784	0.835612	-54.534124	-147.416590	0.000000	
-0.336237	1.991748	-2.649251	0.727986	-0.064685	0.882274	-28.887743	-235.843135	0.000000	
-0.311876	1.944692	-2.822858	0.400682	-0.032709	0.945032	-15.180358	-106.356951	0.000000	
-0.365181	1.969404	-1.872114	0.511103	-0.015522	0.907552	-16.403588	-218.024640	0.000000	
-0.116634	1.852030	-1.696775	0.597936	-0.030191	0.943878	-19.155937	-295.299510	0.000000	
-0.227969	1.812286	-2.036143	0.640530	-0.171520	0.880828	-87.909939	-268.247570	0.000000	
-0.470913	1.927307	-2.382976	0.574775	-0.172868	0.926805	-80.791687	-199.210603	0.000000	
-0.493539	2.042944	-2.557122	0.705870	-0.189393	0.864136	-82.067362	-234.577526	0.000000	
-0.292466	2.035218	-2.044708	0.663319	-0.031814	0.954144	-20.891783	-272.448470	0.000000	
-0.425617	2.105110	-2.217610	0.619572	-0.048049	0.963502	-29.611853	-229.890985	0.000000	
-0.309941	2.014124	-2.646484	0.596751	-0.110823	0.954899	-45.823115	-186.048151	0.000000	
-0.586291	2.137557	-2.297609	0.335961	-0.203349	0.871943	-99.828849	-97.736970	0.000000	
-0.448438	2.081975	-2.566254	0.597695	-0.002152	0.927325	-7.865226	-190.781583	0.000000	
-0.377429	1.968326	-2.646554	0.574781	-0.095383	0.972788	-41.350383	-178.666751	0.000000	
-0.422104	2.197814	-2.649145	0.510210	-0.095349	0.955099	-42.195786	-149.490109	0.000000	
-0.247343	2.015622	-2.387590	0.662825	-0.110266	0.881947	-49.408019	-233.729744	0.000000	
-0.457792	1.947163	-1.613085	0.663988	-0.000191	0.889244	-12.972318	-348.353189	0.000000	
-0.317016	2.037198	-1.783524	0.554549	-0.062026	0.953462	-41.964597	-251.122281	0.000000	
-0.389106	1.948562	-1.783417	0.685418	-0.062694	0.862452	-44.501658	-327.173652	0.000000	
-0.386179	1.899499	-1.958406	0.576069	-0.000441	0.934915	-8.451089	-243.552120	0.000000	
-0.201345	1.900573	-2.733485	0.640397	-0.095250	0.872908	-36.471435	-198.352311	0.000000	
-0.628692	1.947872	-2.388159	0.553352	-0.064365	0.962850	-38.707646	-189.350062	0.000000	
-0.450424	1.992791	-2.477248	0.379508	-0.032279	0.926267	-20.435408	-111.439456	0.000000	
-0.183625	2.089110	-1.341154	0.663457	-0.278862	0.890183	-212.932188	-412.686147	0.000000	
-0.286604	1.970858	-2.641477	0.617990	-0.204178	0.945930	-80.784259	-195.314230	0.000000	
-0.156397	2.125624	-1.958261	0.576448	-0.046465	0.972423	-25.684792	-237.593935	0.000000	
-0.241252	2.082534	-2.645775	0.684025	-0.142058	0.946432	-56.254530	-217.702392	0.000000	
-0.447109	2.062480	-2.560012	0.684247	-0.126935	0.909580	-56.605448	-225.459788	0.000000	
-0.383040	2.175248	-2.131593	0.620111	-0.063297	0.909052	-36.985843	-237.613008	0.000000	
-0.496988	1.969852	-1.956576	0.554131	-0.047406	0.953280	-35.491226	-230.645140	0.000000	
-0.356451	2.149765	-2.217245	0.706760	-0.063716	0.973135	-35.016388	-268.174809	0.000000	
-0.359315	2.059649	-2.130016	0.663150	-0.063348	0.945246	-36.443833	-260.893957	0.000000	
-0.381571	2.039329	-2.126630	0.488433	-0.125031	0.953834	-66.069869	-179.660881	0.000000	
-0.408378	1.925199	-2.041771	0.684802	-0.078905	0.890084	-47.022135	-286.239539	0.000000	
-0.590136	1.970481	-1.698581	0.620021	-0.016213	0.934740	-25.798238	-304.262961	0.000000	
-0.273476	1.879809	-2.126575	0.619186	-0.109560	0.871837	-56.080527	-245.159120	0.000000	
-0.178168	1.971709	-2.034224	0.618674	-0.233569	0.936106	-117.189509	-253.567604	0.000000	
-0.382571	1.788141	-2.558108	0.683590	-0.111103	0.890476	-49.112334	-231.100059	0.000000	
-0.355183	1.969514	-2.731933	0.640072	-0.126867	0.936790	-51.075143	-196.997259	0.000000	
-0.174604	2.105220	-2.298735	0.553573	-0.156155	0.982104	-69.679281	-193.107317	0.000000	
-0.466962	2.086121	-2.644137	0.574859	-0.173493	0.945938	-72.740428	-176.477754	0.000000	
-0.332195	1.949275	-2.727806	0.443509	-0.203892	0.945386	-78.942579	-125.630848	0.000000	
-0.474641	1.834365	-2.474338	0.531535	-0.063978	0.889834	-33.796042	-176.431578	0.000000	
-0.403973	2.016580	-2.126289	0.466521	-0.125017	0.962772	-66.637214	-169.956101	0.000000	
-0.135241	1.991102	-2.040748	0.619421	-0.108959	0.926855	-54.622683	-252.619262	0.000000	
-0.309750	1.967177	-3.169009	0.749098	-0.050307	0.892125	-18.787253	-204.438951	0.000000	
-0.341393	1.923127	-2.044191	0.772246	-0.032326	0.881220	-22.427002	-328.733258	0.000000	
-0.267924	2.016006	-2.298337	0.684294	-0.156889	0.918387	-72.180491	-252.090884	0.000000	
-0.401777	1.994187	-2.470962	0.596723	-0.157387	0.936370	-70.072290	-199.596624	0.000000	
-0.199508	1.946033	-2.210650	0.618624	-0.156225	0.963411	-73.181569	-234.027006	0.000000	
-0.244186	1.988651	-2.041376	0.684471	-0.078410	1.008832	-42.491473	-284.471971	0.000000	
-0.361213	2.130569	-1.868974	0.598190	-0.109223	0.926777	-66.456657	-260.377727	0.000000	
-0.566460	2.108498	-1.785244	0.598502	-0.047416	0.917140	-41.203923	-273.367795	0.000000	
-0.434446	1.788201	-1.608134	0.684886	-0.062396	0.907138	-50.924765	-367.698842	0.000000	
-0.472426	1.994976	-2.125568	0.640819	-0.141406	0.926794	-76.091848	-252.557056	0.000000	
-0.511682	2.015484	-2.732821	0.640092	-0.111805	0.964075	-48.606239	-196.042111	0.000000	
-0.611112	1.947618	-1.870722	0.750412	-0.032696	0.926238	-32.622131	-346.731503	0.000000	
-0.336486	2.015948	-2.300474	0.488334	-0.109722	0.935812	-53.200787	-166.676866	0.000000	
-0.358988	2.178536	-2.299599	0.597723	-0.172464	0.882178	-81.028507	-210.530654	0.000000	
-0.200173	2.081534	-2.476766	0.554017	-0.063266	0.927431	-27.551933	-180.005150	0.000000	
-0.425414	2.082576	-2.390659	0.619380	-0.048441	0.945470	-27.460361	-213.762153	0.000000	
-0.310532	2.014522	-2.298450	0.618672	-0.141227	0.981839	-66.353366	-223.562506	0.000000	
-0.428402	1.995104	-2.125860	0.684547	-0.141425	0.899660	-74.983329	-273.088582	0.000000	
-0.297396	1.854537	-2.305000	0.641308	-0.001182	0.853620	-5.096559	-236.459553	0.000000	
-0.292519	1.880164	-2.296995	0.574977	-0.156542	0.908453	-72.645008	-207.806240	0.000000	
-0.246123	1.992892	-2.385693	0.749697	-0.141687	0.891317	-62.592533	-270.837500	0.000000	
-0.248416	1.970058	-2.039767	0.619277	-0.124866	0.917598	-65.413056	-253.221007	0.000000	
-0.408162	1.970327	-1.956221	0.576060	-0.062768	0.917048	-40.924793	-241.883501	0.000000	
-0.542838	1.951367	-2.386928	0.510095	-0.110625	0.862743	-56.187429	-171.246398	0.000000	
-0.383906	1.969431	-1.694386	0.575911	-0.093216	0.980488	-64.810655	-279.013406	0.000000	
-0.376734	2.059876	-2.211972	0.618710	-0.141246	1.018221	-70.645311	-231.176433	0.000000	
-0.363678	1.926932	-2.039609	0.553921	-0.124981	0.880709	-68.494004	-222.326848	0.000000	
-0.426387	1.993987	-2.473540	0.597083	-0.110783	0.908933	-51.687530	-199.539937	0.000000	
-0.470743	2.039344	-2.648660	0.531790	-0.079977	0.909027	-37.381456	-160.861767	0.000000	
-0.376523	1.991679	-3.166973	0.836103	-0.097513	0.883407	-34.832891	-231.628760	0.000000	
-0.364071	1.994659	-1.955240	0.510777	-0.093525	0.889713	-55.471989	-207.950466	0.000000	
-0.401546	1.899687	-2.386592	0.444058	-0.078817	1.008125	-39.704815	-144.757367	0.000000	
-0.205617	1.991475	-1.782682	0.641701	-0.077539	0.917304	-47.348499	-301.498983	0.000000	
-0.520705	2.159775	-2.038537	0.597992	-0.203486	0.836108	-111.157768	-237.958878	0.000000	
-0.357887	2.020271	-2.206521	0.705709	-0.265970	0.900264	-126.894409	-272.131856	0.000000	
-0.275924	1.788179	-1.779908	0.553911	-0.092955	0.898093	-58.197340	-258.746463	0.000000	
-0.512092	1.857907	-2.379779	0.486786	-0.203787	1.017372	-94.820256	-164.060868	0.000000	
-0.386829	1.997467	-1.778204	0.401624	-0.170611	0.898364	-105.259110	-167.064003	0.000000	
-0.293675	1.879026	-2.125405	0.684273	-0.125415	0.908475	-64.080475	-275.936163	0.000000	
-0.316712	2.082374	-1.871494	0.641896	-0.046987	0.935776	-31.838593	-284.758386	0.000000	
-0.342464	2.039865	-1.870118	0.598346	-0.078021	0.871794	-49.194502	-262.894117	0.000000	
-0.339190	2.246409	-2.217161	0.533140	-0.109748	0.854649	-55.363305	-187.548649	0.000000	
-0.248065	2.082680	-2.130073	0.794180	-0.079034	0.891247	-41.016484	-321.823241	0.000000	
-0.449470	1.790935	-2.380785	0.508924	-0.188093	0.926191	-86.781893	-174.793982	0.000000	
-0.400544	2.018078	-2.556072	0.422155	-0.188087	0.954300	-79.647029	-124.196799	0.000000	
-0.474609	2.107845	-2.131617	0.511012	-0.047615	0.908357	-31.924213	-188.118714	0.000000	
-0.498710	1.881487	-2.039708	0.640901	-0.110140	0.889772	-64.751638	-266.149918	0.000000	
-0.608679	1.903969	-2.474191	0.640549	-0.080362	0.890313	-43.314629	-218.999259	0.000000	
-0.320604	2.040319	-1.956961	0.598387	-0.078152	0.844628	-46.379111	-251.290550	0.000000	
-0.355053	2.243693	-2.475173	0.641245	-0.126341	0.937333	-56.397714	-211.860603	0.000000	
-0.366109	1.920527	-2.137551	0.489513	0.108450	0.898341	43.894346	-182.224523	0.000000	
-0.402220	2.062270	-2.560047	0.640692	-0.126640	0.909485	-55.552491	-208.447960	0.000000	
-0.449403	2.040926	-2.038500	0.488361	-0.156164	0.953708	-86.076545	-187.298190	0.000000	
-0.338293	2.110679	-1.951034	0.641318	-0.202862	0.890767	-110.931263	-272.127658	0.000000	
-0.405072	1.902082	-2.038585	0.618819	-0.125336	0.953635	-69.788569	-254.924130	0.000000	
-0.448461	2.107195	-2.215477	0.597641	-0.094724	0.945301	-51.261046	-220.161777	0.000000	
-0.254800	1.992628	-1.350770	0.598771	-0.060982	0.907347	-52.915289	-365.684607	0.000000	
-0.364843	1.880010	-1.867449	0.641243	-0.093765	0.889613	-58.338919	-290.812665	0.000000	
-0.358050	2.085409	-2.560510	0.597302	-0.126353	0.891258	-54.508377	-190.981591	0.000000	
-0.517176	1.927882	-2.209841	0.596758	-0.172692	0.926576	-88.341411	-224.655952	0.000000	
-0.360779	1.972977	-2.124060	0.531802	-0.171785	0.908337	-87.641373	-201.963933	0.000000	
-0.408362	2.175286	-2.308957	0.424386	0.014727	0.872080	-0.761769	-134.686030	0.000000	
-0.407182	2.087025	-2.128378	0.314589	-0.108942	0.907858	-59.097308	-96.638074	0.000000	
-0.294597	1.943606	-1.958747	0.597938	-0.000245	0.953435	-5.850974	-253.471425	0.000000	
-0.459839	1.902214	-1.700383	0.685833	0.015097	0.843728	-3.260797	-344.791153	0.000000	
-0.335065	2.034975	-2.216898	0.771893	-0.048293	0.963839	-27.549602	-300.363853	0.000000	
-0.474025	1.905246	-2.210684	0.553348	-0.156837	0.899056	-80.091719	-205.481562	0.000000	
-0.404755	2.081458	-2.132534	0.707006	-0.016970	0.945318	-15.788695	-280.605749	0.000000	
-0.383748	1.995583	-1.777086	0.684622	-0.187171	0.926607	-114.552600	-326.473505	0.000000	
-0.316616	2.039204	-1.780540	0.532504	-0.124189	0.944421	-76.938895	-239.099473	0.000000	
-0.477094	2.064257	-1.869427	0.576457	-0.093929	0.880811	-61.570813	-250.584881	0.000000	
-0.379288	1.852796	-2.473823	0.792697	-0.064618	0.963664	-32.002643	-281.640290	0.000000	
-0.472803	1.904984	-2.209253	0.858287	-0.189041	0.881876	-94.692449	-343.648354	0.000000	
-0.333956	2.149650	-2.652663	0.488746	-0.017184	0.945691	-10.894550	-142.172037	0.000000	
-0.315027	1.851620	-2.652171	0.684318	0.028934	0.908810	6.872898	-221.942804	0.000000	
-0.366221	2.084024	-2.048523	0.511675	0.015167	0.853497	0.161927	-196.644597	0.000000	
-0.479830	1.878107	-1.525430	0.641902	0.000035	0.925215	-14.474096	-356.240509	0.000000	
-0.582425	1.879281	-2.385105	0.727211	-0.111505	0.963312	-57.488102	-264.021520	0.000000	
-0.471445	2.108294	-2.475662	0.662947	-0.095626	0.891239	-46.491242	-223.507578	0.000000	
-0.201906	1.966065	-2.652090	0.662869	-0.001787	0.891092	-2.431462	-211.556365	0.000000	
-0.291122	1.905454	-2.292695	0.618207	-0.250060	0.899762	-113.542891	-226.459462	0.000000	
-0.519335	2.132943	-2.303069	0.597997	-0.095150	0.863496	-51.053169	-211.392247	0.000000	
-0.336964	1.901970	-2.124496	0.618708	-0.140883	0.944756	-72.478155	-244.615139	0.000000	
-0.314619	1.900691	-2.474171	0.618780	-0.079368	0.908735	-36.563021	-210.273652	0.000000	
-0.291900	2.014891	-2.040635	0.575722	-0.109297	0.953958	-58.893387	-230.595862	0.000000	
-0.382686	2.018849	-2.385236	0.531830	-0.156902	0.881504	-72.042950	-178.967849	0.000000	
-0.266601	2.083209	-2.561046	0.619059	-0.110585	0.918695	-46.431786	-199.483137	0.000000	
-0.366129	2.088548	-1.694526	0.467719	-0.139484	0.862286	-91.549342	-211.386520	0.000000	
-0.450299	1.993572	-2.040466	0.684613	-0.110173	0.935864	-63.475462	-284.538763	0.000000	
-0.412224	2.108428	-1.091114	0.511982	-0.076155	0.943376	-87.671830	-367.204578	0.000000	
-0.426111	2.021319	-2.293850	0.531368	-0.250200	0.899743	-116.689660	-185.789987	0.000000	
-0.355861	1.945442	-2.733921	0.596614	-0.080027	0.945581	-33.916613	-181.429149	0.000000	
-0.390669	2.044534	-1.519642	0.554911	-0.170583	0.834882	-123.678063	-294.496795	0.000000	
-0.455270	2.041770	-2.130089	0.576383	-0.078892	0.835580	-46.146910	-220.599193	0.000000	
-0.550371	1.882936	-1.435724	0.663757	-0.077866	0.852418	-72.407036	-393.464990	0.000000	
-0.427137	2.017353	-2.125834	0.640907	-0.141271	0.926914	-74.880162	-252.004537	0.000000	
-0.382429	1.923957	-2.213741	0.706120	-0.094859	0.926883	-49.770510	-273.758632	0.000000	
-0.407507	2.040548	-2.215525	0.576031	-0.094502	0.872204	-50.172077	-212.010213	0.000000	
-0.290653	1.969662	-2.473203	0.531613	-0.110121	0.926989	-48.494900	-173.620780	0.000000	
-0.313289	1.950308	-2.294538	0.553043	-0.218788	0.917832	-100.336761	-196.834879	0.000000	
-0.265284	1.944226	-2.559888	0.683835	-0.095218	0.963930	-40.423095	-227.777954	0.000000	
-0.180464	2.084019	-2.388701	0.750392	-0.110386	0.846099	-47.938513	-268.750385	0.000000	
-0.384481	1.855705	-2.214137	0.793312	-0.079599	0.890474	-42.918410	-314.736603	0.000000	
-0.516780	1.991818	-2.390496	0.662757	-0.033296	0.936075	-23.169448	-233.950571	0.000000	
-0.402420	1.852140	-2.388630	0.727499	-0.033137	0.981451	-20.564519	-264.361055	0.000000	
-0.287155	2.154413	-2.208926	0.597060	-0.234275	0.964116	-110.694463	-219.406093	0.000000	
-0.359976	2.151095	-2.045222	0.576475	-0.047304	0.945118	-30.223233	-226.891371	0.000000	
-0.387431	1.857120	-1.780462	0.619392	-0.093552	0.907528	-61.860560	-293.375077	0.000000	
-0.406661	1.972385	-2.039008	0.597402	-0.140842	0.908306	-77.419939	-242.525390	0.000000	
-0.426902	1.901137	-2.735493	0.618663	-0.049194	0.890734	-24.012054	-190.251548	0.000000	
-0.378651	1.947792	-2.644372	0.574666	-0.142062	0.936390	-59.063411	-179.184505	0.000000	
-0.281945	2.220133	-2.904905	0.465871	-0.173160	0.992138	-62.485593	-120.762272	0.000000	
-0.536455	2.173740	-2.392055	0.619559	-0.033249	0.972952	-23.572591	-211.676545	0.000000	
-0.248649	1.856861	-2.298275	0.378959	-0.124580	0.916838	-57.676387	-122.943616	0.000000	
-0.470058	1.764836	-2.469763	0.639573	-0.126574	0.962920	-59.108824	-222.004709	0.000000	
-0.376888	2.015994	-2.818201	0.574665	-0.142472	0.936877	-55.389906	-166.914369	0.000000	
-0.316153	1.991840	-2.390394	0.663035	-0.048233	0.881672	-24.934553	-234.076424	0.000000	
-0.408751	1.832531	-1.781373	0.641066	-0.062569	0.943852	-45.074431	-306.130155	0.000000	
-0.229396	1.855649	-1.954538	0.532218	-0.077587	0.898521	-43.656947	-222.794700	0.000000	
-0.454647	1.927844	-2.039882	0.750144	-0.125963	0.844822	-71.349005	-318.466490	0.000000	
-0.399675	1.990411	-2.821675	0.705637	-0.065202	0.946130	-28.365686	-213.610927	0.000000	
-0.470315	2.016878	-2.038018	0.662474	-0.156844	0.972370	-86.979407	-273.405338	0.000000	
-0.433414	1.947939	-2.219372	0.510933	-0.000964	0.853258	-8.558958	-184.543070	0.000000	
-0.314885	1.949452	-2.036242	0.531639	-0.186997	0.935524	-97.787204	-211.158671	0.000000	
-0.449677	2.224211	-2.214934	0.576259	-0.141361	0.891088	-72.359393	-207.738918	0.000000	
-0.517997	2.107882	-1.608263	0.532652	-0.108875	0.998800	-82.596431	-262.391478	0.000000	
-0.318635	2.109749	-2.041920	0.620049	-0.125121	0.845156	-67.304095	-249.677668	0.000000	
-0.563165	1.995052	-1.952994	0.662768	-0.125808	0.944698	-77.515465	-286.002598	0.000000	
-0.491225	2.044413	-2.640269	0.509200	-0.251126	0.900197	-102.744795	-152.710436	0.000000	
-0.383915	1.880267	-2.647411	0.444370	-0.079355	0.871878	-35.412889	-131.126617	0.000000	
-0.443671	1.928174	-2.551016	0.530307	-0.266387	0.972669	-111.406385	-168.719137	0.000000	
-0.524302	1.813318	-1.780719	0.444990	-0.077785	0.906660	-57.103838	-196.708309	0.000000	
-0.315042	2.039778	-2.474384	0.510264	-0.110138	0.881605	-49.004069	-163.396252	0.000000	
-0.270564	1.904443	-2.208642	0.662216	-0.203272	0.881484	-96.270395	-254.981585	0.000000	
-0.379417	2.040609	-2.644861	0.509656	-0.157416	0.909211	-64.872689	-152.696507	0.000000	
-0.429575	2.042246	-2.039615	0.270728	-0.139766	0.925693	-77.469021	-80.459079	0.000000	
-0.361932	2.135222	-1.863437	0.685045	-0.234019	0.863584	-133.652507	-307.624252	0.000000	
-0.522035	2.059412	-1.701874	0.707703	0.030346	0.935289	3.751472	-352.405344	0.000000	
-0.430580	1.791503	-2.209070	0.683833	-0.172698	0.862740	-86.281430	-267.449883	0.000000	
-0.404977	2.016753	-2.562099	0.488373	-0.079412	0.890539	-37.130567	-149.780296	0.000000	
-0.497408	2.081006	-2.049812	0.598533	0.061130	0.944593	19.166841	-238.973966	0.000000	
-0.451493	1.879210	-1.953236	0.531802	-0.093844	0.962150	-58.086088	-222.085314	0.000000	
-0.557923	2.108465	-2.647264	0.422609	-0.110998	0.963524	-50.880040	-118.307901	0.000000	
-0.249893	1.992849	-1.519547	0.641513	-0.139321	0.953431	-98.162657	-353.324484	0.000000	
-0.274885	1.900151	-1.522520	0.619865	-0.061496	0.943761	-47.727773	-341.671110	0.000000	
-0.267815	1.901483	-1.948735	0.662103	-0.187105	0.981223	-101.046778	-288.848980	0.000000	
-0.387223	2.040758	-2.304176	0.619935	-0.063673	0.817794	-34.303014	-222.949756	0.000000	
-0.402592	1.788965	-2.641992	0.574131	-0.157656	0.926757	-65.505068	-182.354242	0.000000	
-0.381967	1.786309	-2.734136	0.574661	-0.048869	0.908464	-23.028093	-176.495820	0.000000	
-0.544603	1.905011	-2.127526	0.641064	-0.094927	0.862585	-55.985948	-254.700291	0.000000	
-0.386638	1.831482	-2.131059	0.597567	-0.000900	0.907693	-7.806366	-235.712633	0.000000	
-0.385099	1.813705	-1.513530	0.531490	-0.217107	0.970717	-154.729289	-288.355629	0.000000	
-0.386521	1.857689	-1.517964	0.510276	-0.139245	0.961531	-103.026514	-271.993155	0.000000	
-0.447707	1.875733	-2.562929	0.640365	-0.017811	0.963222	-13.973141	-211.976319	0.000000	
-0.379851	2.038605	-2.386512	0.706108	-0.126399	0.927591	-59.158305	-251.456645	0.000000	
-0.460634	2.088253	-1.613083	0.555673	-0.046530	0.807518	-41.792998	-276.532300	0.000000	
-0.318142	1.716592	-2.389556	0.553346	-0.001098	0.907618	-5.263418	-194.408938	0.000000	
-0.403718	1.852922	-2.737040	0.683978	-0.002662	0.918023	-6.543621	-214.949053	0.000000	
-0.472484	1.906643	-2.816429	0.552848	-0.173785	0.836248	-68.357595	-161.346620	0.000000	
-0.490888	1.836786	-2.725966	0.661015	-0.220693	0.918256	-88.271490	-207.709761	0.000000	
-0.178602	2.036456	-2.040851	0.554003	-0.108873	0.963180	-55.712583	-219.365050	0.000000	
-0.263965	1.898922	-2.383454	0.596256	-0.141173	1.017975	-62.837989	-208.819596	0.000000	
-0.338313	1.900876	-2.040256	0.619044	-0.094007	0.944529	-52.626112	-254.858241	0.000000	
-0.338720	2.131519	-2.128407	0.685222	-0.125621	0.872861	-65.214396	-269.656115	0.000000	
-0.314287	2.127422	-1.783491	0.728949	-0.078223	0.972565	-50.964920	-346.209679	0.000000	
-0.201707	1.946550	-2.125146	0.618947	-0.140474	0.935935	-68.862055	-243.532465	0.000000	
-0.403422	1.996393	-2.556606	0.662144	-0.188945	0.873036	-80.025805	-218.494424	0.000000	
-0.387469	2.018328	-2.042459	0.619892	-0.094192	0.844716	-53.942999	-251.927304	0.000000	
-0.379121	2.106191	-2.387985	0.793540	-0.111165	0.928065	-52.724526	-286.403400	0.000000	
