4.903783	2.405132	-1.515132	0.646759	1.900380	0.384004	1386.463967	-362.395861	0.000000	
4.927589	2.403980	-1.423032	0.681323	1.900613	0.414592	1476.984863	-410.175278	0.000000	
4.927977	2.403885	-1.697795	0.646722	1.930193	0.414773	1255.525120	-323.409537	0.000000	
4.904334	2.426850	-1.606716	0.681351	1.885457	0.399340	1298.208225	-362.717405	0.000000	
4.904962	2.426681	-1.515156	0.681256	1.960186	0.414680	1425.945225	-384.581131	0.000000	
4.927077	2.403274	-1.423745	0.733185	1.915498	0.399218	1486.686000	-446.416750	0.000000	
4.882309	2.357414	-1.514585	0.681270	1.945362	0.422181	1416.087910	-386.591110	0.000000	
4.904448	2.403432	-1.606903	0.698593	1.930239	0.399316	1325.928537	-373.996789	0.000000	
4.927206	2.311609	-1.514577	0.698615	1.915476	0.399151	1397.566192	-399.272768	0.000000	
4.881202	2.357932	-1.606531	0.681356	1.885483	0.391535	1297.789595	-364.503283	0.000000	
4.950953	2.357465	-1.514345	0.681280	1.945358	0.422283	1418.149234	-386.658002	0.000000	
4.767402	2.427121	-1.332267	0.681259	1.930514	0.414376	1595.116025	-437.370534	0.000000	
4.812387	2.266411	-1.697686	0.646795	1.870514	0.383694	1217.689196	-326.759727	0.000000	
4.881322	2.335351	-1.697784	0.646781	1.885402	0.391580	1228.036101	-325.084455	0.000000	
4.788871	2.243763	-2.064481	0.612246	1.870069	0.353182	1000.815934	-252.406381	0.000000	
4.949426	2.428228	-1.881654	0.612209	1.899959	0.368987	1117.323840	-272.937109	0.000000	
4.903719	2.383190	-1.697862	0.577628	1.885249	0.376461	1228.424536	-283.196607	0.000000	
4.858069	2.405210	-1.790065	0.612188	1.900095	0.376434	1172.452840	-287.414542	0.000000	
4.812383	2.266994	-1.606112	0.629468	1.900414	0.383703	1305.685484	-334.589792	0.000000	
4.812153	2.358560	-1.790537	0.646719	1.944877	0.368623	1196.113704	-307.681435	0.000000	
4.903773	2.335956	-1.880804	0.612270	1.840405	0.376380	1085.179182	-275.083993	0.000000	
4.905267	2.449159	-1.331978	0.715818	1.960411	0.429915	1622.107755	-462.739778	0.000000	
4.790146	2.310754	-1.973163	0.681329	1.915053	0.391497	1069.918638	-297.723472	0.000000	
4.812234	2.380399	-1.607213	0.715944	1.870539	0.383753	1286.200248	-385.302348	0.000000	
4.789436	2.357329	-1.607298	0.715910	1.900395	0.383706	1304.131027	-385.842660	0.000000	
4.903509	2.312984	-1.606119	0.646822	1.855596	0.376197	1280.077734	-344.231456	0.000000	
4.880882	2.335686	-1.698243	0.646756	1.915169	0.376286	1245.222204	-324.973826	0.000000	
4.835018	2.334975	-1.698475	0.681362	1.885361	0.376149	1226.406261	-345.321460	0.000000	
4.766502	2.358167	-1.881715	0.646811	1.855334	0.376179	1089.626909	-292.828115	0.000000	
4.812089	2.267313	-1.880896	0.594941	1.870258	0.368519	1099.019467	-267.338598	0.000000	
4.834215	2.314884	-2.063989	0.525883	1.795331	0.345756	965.735256	-209.225432	0.000000	
4.812282	2.336232	-2.064432	0.577655	1.870034	0.368728	1001.282707	-233.838833	0.000000	
4.926491	2.404818	-1.424179	0.681260	1.975031	0.376357	1528.017866	-409.776961	0.000000	
4.880889	2.359776	-1.514640	0.612194	1.885480	0.383928	1376.463166	-340.908475	0.000000	
4.812541	2.266715	-1.881213	0.612145	1.944888	0.376215	1138.515542	-276.451582	0.000000	
4.880771	2.336077	-1.697915	0.629515	1.870406	0.376272	1219.096326	-314.873077	0.000000	
4.905168	2.380366	-1.880739	0.646778	1.885308	0.414741	1109.121783	-292.483543	0.000000	
4.857736	2.452050	-1.515438	0.612188	1.885370	0.376384	1375.045684	-338.253963	0.000000	
4.835443	2.381860	-1.515148	0.646729	1.915354	0.391535	1394.501678	-362.995957	0.000000	
4.973927	2.403506	-1.331348	0.698542	1.960435	0.429966	1624.985451	-451.373545	0.000000	
4.927375	2.381828	-1.606247	0.629437	1.930211	0.399403	1327.031708	-331.640965	0.000000	
4.950895	2.379927	-1.789331	0.681329	1.915240	0.414750	1183.503056	-326.746455	0.000000	
4.859634	2.356652	-1.789354	0.681312	1.915298	0.422235	1181.450498	-327.260945	0.000000	
4.859784	2.356960	-1.606120	0.681267	1.945320	0.429843	1334.835590	-364.565614	0.000000	
4.881172	2.311886	-1.972938	0.646771	1.914957	0.376361	1071.864600	-280.217783	0.000000	
4.903812	2.334524	-1.881385	0.681398	1.870285	0.376314	1100.726870	-311.773106	0.000000	
4.927207	2.381044	-1.514889	0.681320	1.915405	0.399286	1397.231863	-385.913652	0.000000	
4.881912	2.357768	-1.605807	0.664087	1.855738	0.414510	1279.868880	-353.917669	0.000000	
4.881331	2.381272	-1.606781	0.664014	1.930203	0.391630	1325.422862	-353.064430	0.000000	
4.881148	2.403875	-1.332038	0.715916	1.885732	0.399111	1565.235843	-464.171828	0.000000	
4.904128	2.404342	-1.606696	0.664049	1.900348	0.391678	1307.487561	-352.522202	0.000000	
4.880432	2.381982	-1.514972	0.664133	1.825793	0.376191	1336.751456	-374.522829	0.000000	
4.811335	2.313674	-1.789768	0.612281	1.825489	0.353180	1129.903233	-289.589986	0.000000	
4.789395	2.381789	-1.606857	0.646780	1.870495	0.383809	1285.880020	-342.309083	0.000000	
4.904034	2.335873	-1.697898	0.629465	1.915190	0.384002	1246.040904	-314.851861	0.000000	
4.903198	2.428640	-1.149345	0.681291	1.930492	0.376211	1853.624602	-506.960742	0.000000	
4.881801	2.357415	-1.698424	0.681257	1.974942	0.399303	1280.304689	-344.733789	0.000000	
4.904200	2.426409	-1.698666	0.698633	1.900274	0.391708	1236.701088	-353.265195	0.000000	
4.857709	2.382496	-1.423769	0.646736	1.915363	0.376214	1484.588641	-386.283165	0.000000	
4.972998	2.426282	-1.424017	0.733124	1.975144	0.399372	1529.596595	-445.633254	0.000000	
4.951664	2.379843	-1.422587	0.698536	1.960446	0.445250	1520.192832	-423.092696	0.000000	
4.928117	2.403841	-1.514670	0.663967	1.960226	0.422358	1427.049289	-373.901991	0.000000	
4.903081	2.313671	-1.606469	0.629507	1.885352	0.360926	1298.310714	-333.360580	0.000000	
4.834923	2.357677	-1.698578	0.698684	1.855518	0.376139	1208.760359	-354.955766	0.000000	
4.882182	2.357939	-1.605541	0.646792	1.855760	0.422192	1280.100828	-343.200277	0.000000	
4.996668	2.540405	-1.149651	0.784929	2.005279	0.430072	1921.483647	-593.028296	0.000000	
4.905515	2.402928	-1.514885	0.698524	1.975201	0.429950	1436.127218	-396.684992	0.000000	
4.858500	2.335414	-1.331844	0.681254	1.960354	0.399069	1620.803464	-440.300303	0.000000	
4.905090	2.288028	-1.697391	0.681307	1.930315	0.414507	1255.348734	-346.631952	0.000000	
4.928129	2.358142	-1.147520	0.681284	1.915901	0.437393	1844.738682	-510.254842	0.000000	
4.903809	2.358361	-1.515141	0.681326	1.915359	0.383896	1396.341947	-386.460785	0.000000	
4.790520	2.266032	-2.063719	0.594898	1.900074	0.399219	1015.756278	-243.655268	0.000000	
4.949535	2.474960	-1.331758	0.629491	1.870661	0.391767	1556.331837	-397.207593	0.000000	
5.019659	2.563997	-0.691595	0.802159	2.035557	0.445276	3238.686215	-1009.361354	0.000000	
4.905242	2.425303	-1.057355	0.784948	1.975659	0.437346	2057.612700	-649.232909	0.000000	
4.905178	2.311381	-1.697568	0.663982	1.960118	0.414591	1272.776156	-335.831778	0.000000	
4.813928	2.287647	-2.063867	0.646746	1.915072	0.414553	1023.411042	-268.334889	0.000000	
4.973034	2.426754	-1.515265	0.698581	1.945209	0.399430	1417.782156	-395.985279	0.000000	
4.927056	2.358291	-1.606408	0.664039	1.915303	0.391650	1317.610506	-353.742677	0.000000	
4.905301	2.403932	-1.606180	0.646694	1.945222	0.422372	1335.875061	-341.840435	0.000000	
4.903389	2.336857	-1.606417	0.612195	1.900271	0.368657	1307.647927	-322.008701	0.000000	
4.904131	2.334326	-1.697958	0.698672	1.870518	0.391535	1219.689867	-355.636418	0.000000	
4.880803	2.337131	-1.697589	0.577644	1.870372	0.376340	1219.311195	-284.352852	0.000000	
4.927012	2.426901	-1.515581	0.698578	1.945178	0.391703	1416.233529	-395.896596	0.000000	
4.904434	2.403663	-1.515437	0.698556	1.960150	0.399302	1425.642743	-396.541768	0.000000	
4.858501	2.266590	-1.697407	0.629475	1.900368	0.391468	1236.579918	-316.605402	0.000000	
4.950245	2.381493	-1.606276	0.646731	1.930221	0.399414	1327.592034	-342.409852	0.000000	
4.949995	2.427595	-1.515429	0.663968	1.974988	0.391806	1436.661872	-373.079294	0.000000	
4.927499	2.358183	-1.331139	0.681321	1.900729	0.414479	1578.971821	-439.889458	0.000000	
4.789509	2.289547	-1.972608	0.612243	1.855291	0.376184	1039.910348	-263.220931	0.000000	
4.880889	2.312075	-1.789677	0.664085	1.885289	0.376240	1164.951545	-318.586823	0.000000	
4.995874	2.289336	-1.513978	0.664046	1.915468	0.399262	1399.953932	-377.194755	0.000000	
4.881476	2.335076	-1.606125	0.664063	1.885524	0.399179	1298.150072	-354.406232	0.000000	
4.881462	2.334595	-1.698294	0.681296	1.945093	0.391583	1262.819009	-345.328109	0.000000	
4.904146	2.381893	-1.331637	0.664017	1.915549	0.399199	1588.799969	-426.008002	0.000000	
4.881664	2.334432	-1.881408	0.664014	1.944928	0.391680	1139.909355	-302.531406	0.000000	
4.812631	2.382658	-1.789784	0.577582	1.915044	0.384044	1179.959781	-268.635603	0.000000	
4.859080	2.356670	-1.606359	0.715921	1.885608	0.414432	1297.446988	-386.091887	0.000000	
4.928128	2.426638	-1.606276	0.664003	1.930296	0.422409	1327.079146	-352.021927	0.000000	
4.812208	2.336712	-1.514667	0.612201	1.870586	0.383776	1364.765746	-341.525406	0.000000	
4.789741	2.313563	-1.972786	0.560289	1.929822	0.376349	1077.600858	-236.367315	0.000000	
4.904093	2.403870	-1.515448	0.698593	1.930282	0.391619	1405.914771	-396.557788	0.000000	
4.835348	2.450132	-1.424357	0.698575	1.930324	0.391554	1493.842808	-420.590760	0.000000	
4.950729	2.449484	-1.149152	0.733045	2.020209	0.422275	1933.687482	-551.346837	0.000000	
4.858274	2.313524	-1.514283	0.612190	1.885554	0.391478	1376.230521	-342.225662	0.000000	
4.882449	2.335439	-1.788371	0.594915	1.870508	0.422309	1157.572183	-279.611960	0.000000	
4.927310	2.404165	-1.606532	0.664032	1.915297	0.399383	1317.511475	-352.552053	0.000000	
4.835804	2.312113	-1.880991	0.629477	1.900176	0.391584	1115.380743	-284.719164	0.000000	
4.835942	2.357542	-1.789722	0.664047	1.900270	0.399235	1172.274068	-317.526482	0.000000	
4.881292	2.382704	-1.606200	0.594886	1.900323	0.391697	1307.298411	-310.117708	0.000000	
4.972774	2.426935	-1.515421	0.698585	1.945176	0.391771	1417.606779	-395.942141	0.000000	
4.835062	2.243920	-1.697586	0.629498	1.885404	0.376067	1227.074447	-317.127036	0.000000	
4.948549	2.313543	-1.423157	0.664119	1.855692	0.360850	1445.888181	-400.629614	0.000000	
4.904133	2.382734	-1.606047	0.594906	1.885404	0.391719	1298.711131	-310.158936	0.000000	
4.973130	2.426497	-1.606877	0.698586	1.945132	0.399468	1336.953772	-373.415808	0.000000	
4.812713	2.357607	-1.515112	0.698627	1.885609	0.399031	1374.293670	-397.907780	0.000000	
4.926594	2.335381	-1.698119	0.664070	1.900261	0.376320	1237.626365	-335.200721	0.000000	
4.928298	2.358215	-1.422512	0.646671	1.960365	0.429928	1519.548745	-387.271686	0.000000	
4.950380	2.449468	-1.057211	0.750430	1.930795	0.422143	2017.188449	-615.743384	0.000000	
4.927040	2.427248	-1.332128	0.698582	1.930449	0.399275	1600.096271	-450.415839	0.000000	
4.972861	2.426455	-1.515082	0.715937	1.885553	0.399360	1378.573333	-407.496696	0.000000	
4.927098	2.312708	-1.697375	0.629499	1.885408	0.391633	1229.429752	-315.522808	0.000000	
4.950652	2.448927	-1.240581	0.750406	1.960475	0.422242	1743.087518	-524.722095	0.000000	
4.882407	2.334130	-1.606056	0.681276	1.945305	0.422181	1335.450901	-365.162627	0.000000	
4.834936	2.359448	-1.697961	0.612249	1.840544	0.376240	1200.380729	-304.137373	0.000000	
4.834715	2.313917	-1.881144	0.577655	1.870173	0.360991	1099.317131	-257.108800	0.000000	
4.973187	2.427191	-1.239971	0.698593	1.915674	0.414612	1708.550694	-483.906253	0.000000	
4.790066	2.334516	-2.156283	0.629486	1.899894	0.384006	972.096794	-247.945461	0.000000	
4.973460	2.381890	-1.147850	0.663974	1.945635	0.422227	1871.714299	-494.188073	0.000000	
4.926914	2.404616	-1.515004	0.664048	1.900424	0.391675	1387.229124	-373.852618	0.000000	
4.881347	2.288579	-1.697794	0.681348	1.900381	0.391472	1236.852304	-346.560643	0.000000	
4.859663	2.403988	-1.514499	0.646695	1.930418	0.429913	1405.694214	-362.536033	0.000000	
4.835651	2.311907	-1.514715	0.681327	1.900552	0.399025	1385.133522	-387.815084	0.000000	
4.949945	2.472146	-1.698896	0.715927	1.900244	0.391829	1237.608946	-362.304515	0.000000	
4.903960	2.404848	-1.606889	0.646730	1.930137	0.384066	1325.864349	-341.688817	0.000000	
4.858551	2.358099	-1.606273	0.664074	1.870589	0.399170	1288.153525	-353.799075	0.000000	
4.882443	2.402616	-1.698126	0.698582	1.930264	0.422296	1254.234498	-353.916464	0.000000	
4.950361	2.380039	-1.240243	0.750431	1.945583	0.414459	1731.545137	-527.139430	0.000000	
4.927478	2.426072	-1.607364	0.715819	1.989898	0.399413	1363.245943	-384.035004	0.000000	
4.997220	2.494207	-1.057664	0.784871	2.050214	0.445314	2131.030229	-646.326264	0.000000	
4.973687	2.426224	-1.057126	0.750365	1.990515	0.429847	2074.738500	-616.624072	0.000000	
4.929434	2.448504	-1.239650	0.715765	1.990489	0.468231	1767.912114	-497.186094	0.000000	
4.790945	2.357197	-1.697947	0.663991	1.930285	0.422129	1252.192002	-334.666722	0.000000	
4.812638	2.335313	-1.697951	0.646787	1.870489	0.391465	1217.490590	-325.056846	0.000000	
4.996439	2.403382	-1.514732	0.698578	1.945295	0.414745	1418.964461	-396.749088	0.000000	
4.882635	2.356051	-1.514307	0.733199	1.885796	0.437383	1377.020571	-420.990818	0.000000	
4.858272	2.335840	-1.698058	0.629458	1.915192	0.383933	1244.831390	-314.818851	0.000000	
4.996154	2.473589	-1.240209	0.681270	1.945456	0.414767	1732.988549	-468.327504	0.000000	
4.973799	2.450410	-0.965026	0.698517	1.960738	0.437549	2241.815013	-620.734088	0.000000	
4.903827	2.311945	-1.698386	0.681308	1.945045	0.376262	1263.255960	-345.858124	0.000000	
4.744052	2.336535	-1.606472	0.594852	1.915287	0.391428	1312.924919	-311.210059	0.000000	
4.905075	2.426419	-1.423424	0.698555	1.945391	0.422267	1507.394665	-421.528562	0.000000	
4.927799	2.426003	-1.331877	0.733151	1.930573	0.422207	1600.514258	-476.493816	0.000000	
5.043408	2.493327	-1.331964	0.784937	2.005262	0.453118	1660.006693	-513.290658	0.000000	
4.950741	2.448545	-1.057492	0.784957	1.975603	0.429793	2059.039905	-648.265785	0.000000	
4.883438	2.448059	-1.514958	0.715779	1.990193	0.452957	1445.361846	-406.846809	0.000000	
4.881854	2.334629	-1.880997	0.646753	1.915116	0.399338	1124.313399	-293.416651	0.000000	
4.882005	2.380636	-1.514809	0.681289	1.930392	0.414547	1405.988024	-385.924265	0.000000	
4.836761	2.427003	-1.698063	0.629396	1.945118	0.422367	1261.936265	-312.602400	0.000000	
5.041771	2.496083	-1.057439	0.733105	1.975457	0.414754	2062.498591	-597.438233	0.000000	
4.904614	2.518032	-0.966618	0.784945	1.975590	0.422140	2250.585892	-706.285140	0.000000	
4.929112	2.425549	-1.148236	0.733040	2.005481	0.460486	1921.637597	-552.628044	0.000000	
4.905338	2.427177	-0.964823	0.698537	1.930960	0.445044	2208.543352	-621.862555	0.000000	
5.042928	2.472072	-0.964940	0.750389	1.960816	0.452940	2245.002496	-673.634896	0.000000	
4.813591	2.403085	-1.698486	0.681269	1.945139	0.414569	1261.081658	-343.636711	0.000000	
4.811802	2.405404	-1.699254	0.629425	1.944870	0.361024	1260.310533	-312.916369	0.000000	
4.926850	2.335783	-1.606388	0.646738	1.930194	0.383988	1326.891863	-343.545408	0.000000	
4.835086	2.336599	-1.606646	0.612147	1.930143	0.376237	1324.328483	-321.939698	0.000000	
4.903229	2.382705	-1.240421	0.664041	1.900609	0.376173	1693.496668	-457.330904	0.000000	
4.835678	2.334570	-1.515037	0.698599	1.915461	0.399052	1394.680460	-398.526054	0.000000	
4.882469	2.334010	-1.972296	0.646749	1.915106	0.414693	1072.314948	-279.843022	0.000000	
4.812065	2.289637	-1.881254	0.629520	1.870261	0.368511	1098.811673	-285.186927	0.000000	
4.903683	2.473889	-1.515516	0.664077	1.870499	0.384070	1366.392879	-371.890233	0.000000	
4.973557	2.450258	-1.606159	0.646755	1.900394	0.414855	1309.707705	-340.712329	0.000000	
4.814078	2.425634	-1.240196	0.733117	1.930757	0.444975	1715.196409	-511.706788	0.000000	
4.904330	2.289273	-1.697642	0.646738	1.930191	0.391575	1255.071869	-326.187973	0.000000	
4.858871	2.427335	-1.423158	0.664053	1.870752	0.414525	1453.912433	-397.338465	0.000000	
4.973018	2.381287	-1.606753	0.663963	1.989866	0.391815	1364.894740	-353.038008	0.000000	
4.882314	2.403821	-1.514757	0.663976	1.945312	0.422278	1415.893936	-373.887280	0.000000	
4.995961	2.519576	-1.148841	0.698586	1.915671	0.414758	1844.813997	-519.025340	0.000000	
4.949844	2.472376	-1.149833	0.767669	1.990277	0.399267	1906.479222	-580.323892	0.000000	
4.904949	2.403787	-1.606299	0.664021	1.915366	0.414667	1317.179986	-352.605662	0.000000	
4.881795	2.449881	-1.332116	0.698565	1.930499	0.414562	1598.770414	-449.718204	0.000000	
4.927194	2.427783	-0.874085	0.715793	1.975665	0.414419	2489.882239	-706.135872	0.000000	
4.812943	2.334634	-1.606693	0.681293	1.930291	0.399089	1323.823165	-365.016223	0.000000	
4.882193	2.311399	-1.514085	0.681322	1.900650	0.422070	1387.021174	-387.986810	0.000000	
4.858050	2.334490	-1.881545	0.681391	1.870288	0.376246	1099.647663	-311.743576	0.000000	
4.996899	2.471765	-1.514876	0.715873	1.930398	0.430141	1409.007736	-406.295589	0.000000	
4.927779	2.334129	-1.423193	0.715825	1.975280	0.414494	1529.287599	-436.363950	0.000000	
4.882363	2.472076	-1.698292	0.681320	1.900359	0.422407	1236.501260	-342.057558	0.000000	
4.812081	2.288694	-2.156355	0.646827	1.870008	0.360942	958.619613	-256.841713	0.000000	
4.904131	2.381315	-1.606555	0.664051	1.900368	0.391641	1307.614028	-353.135688	0.000000	
4.927954	2.448654	-1.789869	0.698627	1.900277	0.414794	1174.268120	-334.754764	0.000000	
4.834636	2.359739	-1.515295	0.629469	1.900344	0.368531	1384.439386	-352.162312	0.000000	
4.927709	2.356952	-1.514654	0.715894	1.915515	0.414521	1397.534852	-409.445720	0.000000	
4.881706	2.380117	-1.698527	0.698579	1.945099	0.399294	1262.654971	-354.368421	0.000000	
4.904843	2.403693	-1.514797	0.681307	1.915454	0.414607	1396.750155	-385.321884	0.000000	
4.859370	2.357415	-1.697936	0.663989	1.945164	0.414585	1262.598621	-334.662423	0.000000	
4.951039	2.426290	-1.606378	0.681280	1.945223	0.422433	1336.866374	-362.763851	0.000000	
4.904112	2.382031	-1.606265	0.629487	1.885427	0.391674	1298.548945	-331.663207	0.000000	
4.835788	2.334081	-1.698115	0.698641	1.885473	0.399103	1226.750833	-355.591254	0.000000	
4.881867	2.379968	-1.881569	0.681314	1.930017	0.399379	1131.891821	-310.717775	0.000000	
4.904048	2.404466	-1.423800	0.681281	1.945265	0.391616	1506.878503	-409.911184	0.000000	
4.997222	2.448637	-1.148558	0.750347	2.005402	0.445286	1923.436511	-566.725752	0.000000	
4.858814	2.403715	-1.240412	0.715851	1.930628	0.414393	1716.257158	-498.415068	0.000000	
4.859508	2.426097	-1.331998	0.715813	1.960433	0.429809	1620.706389	-463.431505	0.000000	
4.973554	2.449550	-1.423033	0.698629	1.885700	0.422359	1467.815105	-421.037457	0.000000	
4.905040	2.289109	-1.696918	0.629469	1.900446	0.414551	1238.095237	-316.154376	0.000000	
4.995314	2.451222	-0.874298	0.715810	1.975574	0.399241	2492.333378	-704.894789	0.000000	
4.836602	2.357136	-1.606284	0.681283	1.930371	0.422138	1324.807342	-364.534533	0.000000	
4.835902	2.472558	-1.699067	0.681292	1.930095	0.399385	1252.329112	-341.873337	0.000000	
4.904495	2.289350	-1.605874	0.646730	1.930302	0.399197	1326.818085	-344.823655	0.000000	
4.834160	2.359505	-1.607255	0.646788	1.885295	0.353217	1295.900165	-342.791766	0.000000	
4.788021	2.267937	-1.790026	0.612256	1.855297	0.337777	1145.864013	-290.570931	0.000000	
4.788736	2.222199	-2.246956	0.525858	1.825092	0.345637	899.588642	-193.847472	0.000000	
4.858440	2.380094	-1.973354	0.681372	1.885123	0.384029	1056.052036	-296.290164	0.000000	
4.811259	2.313215	-1.698447	0.646841	1.840506	0.353109	1199.449663	-325.521786	0.000000	
4.904997	2.403418	-1.423137	0.698589	1.915577	0.422206	1486.745678	-422.293543	0.000000	
4.905143	2.381054	-1.422998	0.663961	1.960324	0.422249	1518.341599	-398.637877	0.000000	
4.881919	2.334736	-1.972427	0.629483	1.900110	0.399386	1064.629797	-271.055813	0.000000	
4.995379	2.472836	-1.515888	0.715880	1.945113	0.384199	1417.735025	-406.000390	0.000000	
4.927881	2.449231	-1.057354	0.750373	1.975581	0.429804	2058.410212	-615.615782	0.000000	
4.973670	2.471928	-1.057516	0.767652	1.990488	0.429899	2073.947332	-630.989807	0.000000	
5.066944	2.562248	-0.874058	0.819429	2.050496	0.483703	2582.061643	-818.483048	0.000000	
4.997784	2.517216	-0.690695	0.802159	2.020814	0.475791	3220.273605	-1013.425357	0.000000	
5.019617	2.494576	-0.691210	0.819470	2.020710	0.445129	3219.009512	-1039.045250	0.000000	
4.952008	2.493447	-1.057693	0.802130	2.065212	0.460553	2143.417240	-662.655244	0.000000	
5.020163	2.518070	-0.965520	0.750333	2.005529	0.453016	2289.008434	-671.238893	0.000000	
4.905207	2.379742	-1.514936	0.715836	1.960282	0.422219	1426.221444	-408.720184	0.000000	
4.928227	2.470886	-1.240633	0.784990	1.945630	0.437506	1730.314360	-551.857799	0.000000	
4.950579	2.405127	-0.873261	0.681226	1.960810	0.429766	2476.307182	-668.271493	0.000000	
4.905993	2.424414	-1.240338	0.784932	1.990489	0.452751	1766.164749	-553.463118	0.000000	
4.905333	2.402374	-1.332061	0.750369	1.990307	0.429819	1644.452576	-490.074186	0.000000	
4.904677	2.357436	-1.331583	0.715865	1.930588	0.414424	1600.173688	-465.707749	0.000000	
4.997060	2.472425	-1.331533	0.698537	1.960408	0.437771	1625.445143	-449.206510	0.000000	
5.018917	2.494994	-0.874574	0.802250	1.975692	0.422214	2492.776678	-801.477811	0.000000	
4.927380	2.449357	-1.515893	0.715813	1.989955	0.399413	1445.490577	-406.583780	0.000000	
4.882277	2.426505	-1.331590	0.698576	1.915669	0.429830	1588.279286	-450.616052	0.000000	
4.974061	2.449517	-1.148504	0.715783	1.990429	0.437626	1909.672496	-536.626915	0.000000	
5.020244	2.516754	-0.874115	0.819503	1.990769	0.460536	2511.397343	-820.626553	0.000000	
5.020224	2.495025	-0.782109	0.767613	2.005748	0.460540	2825.885840	-851.950174	0.000000	
4.927792	2.494374	-1.515933	0.750416	1.960172	0.414736	1425.816863	-428.193853	0.000000	
4.974592	2.540776	-0.874234	0.767590	2.020552	0.460596	2543.001866	-760.018691	0.000000	
4.951915	2.449554	-1.056467	0.698457	2.005514	0.460565	2089.392898	-566.978943	0.000000	
4.951749	2.494950	-1.240091	0.715790	1.975464	0.453010	1755.898528	-495.509264	0.000000	
4.928878	2.493153	-1.424205	0.784911	2.020075	0.445337	1559.685501	-480.030348	0.000000	
4.928932	2.493718	-1.149360	0.784861	2.050174	0.452908	1958.639549	-594.767455	0.000000	
4.881875	2.403675	-1.057280	0.733083	1.975578	0.422024	2056.783877	-601.053619	0.000000	
4.904374	2.357501	-1.423727	0.715828	1.975195	0.399180	1527.987953	-435.536193	0.000000	
4.927647	2.333817	-1.423083	0.733165	1.930540	0.414436	1497.963244	-448.591168	0.000000	
4.973449	2.473288	-1.332047	0.681238	1.975214	0.414794	1635.215068	-436.020628	0.000000	
4.973135	2.472423	-1.149113	0.750424	1.945580	0.414605	1869.599792	-565.678810	0.000000	
4.928301	2.403202	-1.423193	0.698523	1.975277	0.429947	1529.300807	-422.236714	0.000000	
4.973656	2.472640	-1.423986	0.698484	2.019900	0.414845	1561.078861	-419.995022	0.000000	
4.905730	2.426499	-1.331161	0.681265	1.930640	0.445217	1600.752517	-437.756926	0.000000	
5.020213	2.448263	-1.148806	0.767592	2.050163	0.445333	1962.797511	-581.627448	0.000000	
4.928148	2.425921	-1.606567	0.698567	1.945236	0.422376	1336.138999	-373.490564	0.000000	
4.927906	2.358083	-1.422559	0.664015	1.915591	0.422210	1488.014070	-399.454624	0.000000	
4.905142	2.334065	-1.514401	0.698581	1.930475	0.422143	1407.041729	-398.695399	0.000000	
4.974253	2.403433	-1.422622	0.681268	1.945462	0.437673	1510.267732	-410.271221	0.000000	
4.996459	2.472910	-1.148950	0.715777	2.005258	0.422391	1922.629066	-535.586380	0.000000	
4.766341	2.290302	-1.697852	0.612227	1.855523	0.376037	1207.640374	-305.796399	0.000000	
4.902919	2.428727	-1.515596	0.646802	1.870426	0.361041	1366.252562	-361.681566	0.000000	
4.904509	2.357133	-1.698161	0.698617	1.915284	0.399267	1245.914405	-355.016552	0.000000	
4.927972	2.473194	-1.423407	0.663974	1.945328	0.422421	1508.020826	-395.906004	0.000000	
4.905219	2.357778	-1.331052	0.681277	1.930632	0.429787	1600.860948	-439.897263	0.000000	
4.904067	2.288746	-1.514673	0.698617	1.915463	0.391421	1396.849321	-399.861343	0.000000	
4.904523	2.334457	-1.697912	0.681328	1.915292	0.399252	1246.102304	-345.428338	0.000000	
4.882026	2.357604	-1.331325	0.698584	1.915694	0.422059	1588.606339	-452.812521	0.000000	
4.882329	2.379143	-1.606591	0.733160	1.930383	0.422176	1325.717044	-396.198641	0.000000	
4.974004	2.495234	-1.148821	0.733087	1.975484	0.437666	1896.135330	-549.926010	0.000000	
4.859327	2.426964	-1.148665	0.698514	1.960576	0.429757	1879.361598	-522.314064	0.000000	
4.905882	2.333536	-1.513859	0.698586	1.915659	0.445108	1397.778083	-398.855529	0.000000	
4.950963	2.425831	-1.515057	0.715840	1.960240	0.422362	1427.305851	-407.455602	0.000000	
4.767363	2.425613	-1.882213	0.698616	1.900162	0.399237	1113.174268	-318.819939	0.000000	
4.742642	2.244558	-1.972857	0.594998	1.825352	0.345404	1023.639420	-255.371558	0.000000	
4.789288	2.382176	-1.973290	0.594934	1.870085	0.368709	1047.043583	-252.453193	0.000000	
4.903903	2.450565	-1.607206	0.664034	1.915192	0.384106	1316.303175	-351.233356	0.000000	
4.858255	2.427113	-1.607553	0.681269	1.959977	0.384013	1342.725679	-362.471033	0.000000	
4.811855	2.382136	-1.423892	0.664052	1.885543	0.376099	1462.210943	-398.421195	0.000000	
4.858941	2.472527	-1.332518	0.715834	1.945410	0.414554	1608.781529	-461.852192	0.000000	
4.882166	2.404451	-1.239547	0.664009	1.900826	0.429789	1694.176095	-456.915454	0.000000	
4.905054	2.450261	-1.240524	0.681188	2.005183	0.422300	1777.715053	-468.905419	0.000000	
4.927949	2.403057	-1.423312	0.715850	1.945421	0.422241	1508.185851	-434.379219	0.000000	
4.927977	2.403885	-1.697795	0.646722	1.930193	0.414773	1255.525120	-323.409537	0.000000	
