-0.681104	0.454980	7.993926	0.005912	-0.146684	0.156958	21.658101	-3.204653	0.000000	
-0.500488	0.782340	9.145611	-0.030880	-0.156986	0.121251	19.212677	-8.505244	0.000000	
-0.439682	0.736583	8.091254	0.154177	-0.076144	0.125785	11.442217	13.698729	0.000000	
-0.332097	0.516988	8.702888	0.047577	-0.146323	0.094955	18.175155	1.419629	0.000000	
-0.504133	0.649564	8.092425	0.153515	-0.116074	0.174362	16.704433	14.059749	0.000000	
-0.461300	0.648728	7.908460	0.064615	-0.056778	0.152306	9.376136	3.186973	0.000000	
-0.463647	0.516070	8.079388	0.084327	0.003007	0.147563	1.785424	6.205108	0.000000	
-0.501419	0.805198	8.179397	-0.022514	-0.196544	0.130713	26.348891	-8.415062	0.000000	
-0.547596	0.672316	8.265781	0.095046	-0.116394	0.152285	16.605744	6.544051	0.000000	
-0.613133	0.607964	8.526965	0.017028	-0.156639	0.139113	21.128317	-2.542365	0.000000	
-0.505704	0.539509	8.167641	0.005939	-0.057142	0.147788	9.341232	-3.595246	0.000000	
-0.504171	0.518788	9.235788	0.087274	-0.186184	0.138795	22.200824	5.536148	0.000000	
-0.613177	0.673379	8.176411	0.065459	-0.126495	0.147972	18.356892	3.008938	0.000000	
-0.657766	0.519074	7.990340	-0.004825	-0.057312	0.183099	10.362079	-4.881067	0.000000	
-0.546677	0.649892	9.057971	0.096331	-0.106594	0.147418	14.048400	6.077038	0.000000	
-0.526688	0.716571	8.442188	0.086369	-0.126288	0.103782	17.323760	5.129275	0.000000	
-0.525686	0.739370	8.267104	0.037001	-0.176271	0.108503	23.736278	-0.814102	0.000000	
-0.484481	0.672074	8.085263	0.046372	-0.096549	0.095093	14.203873	0.706723	0.000000	
-0.595425	0.453562	8.171970	0.085339	-0.116337	0.130275	17.034125	6.557255	0.000000	
-0.812169	0.567618	8.085988	0.007208	-0.206297	0.108642	29.452226	-3.602387	0.000000	
-0.548086	0.673300	8.269746	0.115362	-0.175905	0.134854	23.796442	8.991858	0.000000	
-0.569531	0.695098	8.174958	0.026354	-0.126651	0.130397	18.158453	-1.883738	0.000000	
-0.441034	0.693643	7.735921	0.085142	-0.106218	0.104106	15.872614	5.706650	0.000000	
-0.527211	0.583680	8.435458	0.055850	-0.066858	0.138828	10.295025	2.168594	0.000000	
-0.523814	0.761203	8.001213	-0.023142	-0.176655	0.143944	24.570503	-8.418035	0.000000	
-0.482660	0.650938	8.705649	0.027975	-0.176359	0.099464	22.335212	-1.469668	0.000000	
-0.592739	0.562850	8.429913	-0.042489	-0.067385	0.125680	10.686129	-9.392132	0.000000	
-0.615091	0.498218	8.615560	0.066528	-0.166294	0.134639	22.038879	3.739992	0.000000	
-0.393527	0.670525	8.528430	0.036360	-0.116726	0.152230	15.379076	-0.578974	0.000000	
-0.480164	0.781973	8.705535	0.007810	-0.136764	0.116981	17.775400	-4.408872	0.000000	
-0.481682	0.826314	7.828217	0.065595	-0.146208	0.117439	21.006186	2.422434	0.000000	
-0.571250	0.673114	7.911524	0.075295	-0.116347	0.121645	17.476810	4.407544	0.000000	
-0.461533	0.583587	8.791805	0.076687	-0.116475	0.121190	15.203357	4.386762	0.000000	
-0.418145	0.583158	8.615763	0.076410	-0.116424	0.121293	15.304134	4.478833	0.000000	
-0.329844	0.583747	8.445517	0.056916	-0.225882	0.126215	28.144943	2.290054	0.000000	
-0.593644	0.608327	8.175657	0.046682	-0.166236	0.104070	23.120696	1.041937	0.000000	
-0.439031	0.583235	8.525077	0.026642	-0.106794	0.138967	14.441012	-1.294884	0.000000	
-0.461357	0.606639	8.527752	0.017623	-0.166442	0.108343	21.539411	-2.466046	0.000000	
-0.550295	0.475112	8.171311	0.035905	-0.126586	0.143583	18.061196	0.399076	0.000000	
-0.506889	0.474408	8.702718	0.096185	-0.126299	0.125636	16.705718	7.207581	0.000000	
-0.548433	0.649972	8.352002	0.105031	-0.086490	0.143310	12.855775	7.766257	0.000000	
-0.594469	0.565147	7.828578	0.105312	-0.225538	0.117627	31.734852	8.875984	0.000000	
-0.414329	0.670608	9.060739	0.086429	-0.136485	0.160781	16.738585	4.887236	0.000000	
-0.417011	0.583395	8.621968	0.135269	-0.165914	0.152256	21.027529	11.299914	0.000000	
-0.507294	0.517853	8.345170	0.046207	-0.066809	0.116852	10.304162	1.380224	0.000000	
-0.264203	0.580950	8.707126	0.115539	-0.116249	0.147680	14.389661	8.919579	0.000000	
-0.375838	0.538208	8.349354	0.095407	-0.076467	0.125687	10.804090	7.170443	0.000000	
-0.440922	0.561545	8.001437	0.124362	-0.126036	0.143635	17.814937	11.049390	0.000000	
-0.571259	0.673457	7.738482	0.104581	-0.146009	0.130629	21.705566	8.324179	0.000000	
-0.526389	0.629419	8.264789	0.026806	-0.176357	0.126121	23.756874	-1.496950	0.000000	
-0.551497	0.430622	7.816696	0.054605	-0.086651	0.156826	13.787943	3.117125	0.000000	
-0.524074	0.672816	8.267523	0.045782	-0.176386	0.170165	23.740903	0.581016	0.000000	
-0.635613	0.674913	8.005652	0.095372	-0.205827	0.135098	28.778552	6.835542	0.000000	
-0.591838	0.563149	8.880820	0.086385	-0.136434	0.143200	17.903421	5.514141	0.000000	
-0.417737	0.627124	8.704619	0.076717	-0.116424	0.112440	15.143822	4.243174	0.000000	
-0.611031	0.760547	8.528810	0.055898	-0.096828	0.156510	14.100688	1.274951	0.000000	
-0.571468	0.564379	8.183977	0.154777	-0.225395	0.139428	30.213446	14.469589	0.000000	
-0.417150	0.650138	8.349722	-0.031887	-0.156716	0.104055	20.619289	-8.629866	0.000000	
-0.590256	0.695159	8.878921	0.007919	-0.126888	0.121222	16.824753	-3.936835	0.000000	
-0.769416	0.543936	7.908503	0.065394	-0.136346	0.126069	21.049281	3.833808	0.000000	
-0.655558	0.695294	9.142236	0.027816	-0.097031	0.125350	13.363656	-1.693541	0.000000	
-0.637130	0.606881	8.169061	0.045614	-0.046982	0.130074	8.761531	0.920653	0.000000	
-0.632241	0.739192	8.262668	-0.003863	-0.117049	0.174388	17.115371	-5.758397	0.000000	
-0.657523	0.630659	8.264984	0.056153	-0.166317	0.134841	23.198074	2.047564	0.000000	
-0.658343	0.565058	8.003080	0.094978	-0.195919	0.152667	27.667441	7.357001	0.000000	
-0.681275	0.608948	7.730635	0.006118	-0.126651	0.117397	19.812644	-4.057114	0.000000	
-0.569417	0.584379	8.793363	0.105562	-0.116464	0.160790	15.707106	7.665757	0.000000	
-0.635280	0.651800	8.531156	0.105683	-0.146216	0.139000	20.003446	7.637387	0.000000	
-0.613614	0.674508	8.269004	0.086042	-0.195957	0.126124	26.551437	5.440947	0.000000	
-0.724364	0.607879	8.787109	0.076505	-0.056867	0.112112	9.665790	4.254949	0.000000	
-0.418206	0.560822	8.526299	0.075934	-0.096549	0.134485	13.136321	4.595057	0.000000	
-0.462362	0.539093	8.436397	0.075602	-0.076663	0.138855	11.138043	4.728222	0.000000	
-0.637534	0.584837	8.876541	0.106289	-0.056674	0.107650	9.139700	7.658745	0.000000	
-0.549331	0.431547	8.966951	0.047343	-0.176401	0.138915	21.990313	1.699255	0.000000	
-0.636291	0.564298	8.263372	0.055930	-0.156377	0.143615	21.893460	2.353651	0.000000	
-0.681053	0.652040	8.003316	0.173737	-0.115888	0.134701	17.784255	16.747819	0.000000	
-0.438247	0.650343	8.445590	0.076333	-0.196011	0.134887	25.138951	4.262782	0.000000	
-0.238522	0.712523	9.409062	-0.011168	-0.117087	0.134221	13.276047	-5.909544	0.000000	
-0.479665	0.737916	8.620174	0.046573	-0.156514	0.152303	20.242247	0.271572	0.000000	
-0.527821	0.562997	8.701833	0.037512	-0.136533	0.103701	17.983042	0.044631	0.000000	
-0.527621	0.607447	7.912068	0.045892	-0.166225	0.126254	23.551473	1.034380	0.000000	
-0.285983	0.582655	8.178517	0.036285	-0.186193	0.143866	23.996031	-0.100380	0.000000	
-0.528424	0.650907	8.180754	0.154932	-0.145741	0.108330	20.270988	14.057124	0.000000	
-0.659634	0.541357	8.348901	0.114855	-0.076491	0.138823	12.214232	9.484808	0.000000	
-0.550640	0.561938	8.262046	0.134470	-0.066373	0.134439	10.574281	11.872164	0.000000	
-0.593230	0.409595	9.052764	0.047242	-0.146605	0.143157	18.689183	1.757300	0.000000	
-0.616966	0.430574	9.139124	0.126142	-0.056621	0.120695	8.771898	10.263885	0.000000	
-0.483180	0.626999	8.612038	0.056327	-0.056903	0.125497	8.712037	1.938863	0.000000	
-0.548796	0.607531	8.176475	0.046238	-0.166300	0.130513	22.899175	0.991344	0.000000	
-0.524127	0.672671	8.178896	0.045515	-0.166436	0.174583	22.784144	0.572616	0.000000	
-0.569572	0.695587	8.004937	0.095085	-0.175998	0.143822	24.713502	6.693598	0.000000	
-0.657477	0.630489	8.528655	0.056675	-0.156400	0.125854	21.311138	1.997160	0.000000	
-0.504126	0.474436	8.617220	0.075564	-0.166342	0.183114	21.507279	4.901691	0.000000	
-0.897740	0.611410	8.265446	0.085430	-0.176226	0.152416	25.598291	5.685820	0.000000	
-0.655014	0.673962	8.620555	0.085697	-0.166338	0.169878	22.222666	5.116905	0.000000	
-0.611774	0.674293	8.709800	0.066788	-0.206155	0.143564	26.358863	2.875639	0.000000	
-0.658650	0.543847	8.358063	0.106018	-0.245595	0.130614	32.428167	8.403036	0.000000	
-0.722959	0.785138	8.267624	0.096118	-0.146154	0.099495	21.079303	6.107167	0.000000	
-0.438138	0.671379	8.533269	0.115496	-0.146112	0.143444	19.030323	8.690075	0.000000	
-0.528388	0.560854	7.987991	0.015234	0.012570	0.143221	0.946628	-2.587218	0.000000	
-0.587673	0.805136	8.973868	0.047349	-0.166555	0.143322	21.052895	-0.025300	0.000000	
-0.392854	0.782229	8.453101	0.116136	-0.245518	0.130647	30.750829	8.320674	0.000000	
-0.569324	0.695479	8.886174	0.106875	-0.176034	0.112503	22.243987	7.199461	0.000000	
-0.635323	0.696217	8.442239	0.066565	-0.156306	0.117094	21.411826	2.883277	0.000000	
-0.658303	0.607302	8.696233	0.007390	-0.057211	0.112234	9.494266	-3.629034	0.000000	
-0.415496	0.606039	8.440625	-0.012724	-0.186596	0.152553	23.926826	-6.067577	0.000000	
-0.635836	0.497513	8.345637	0.006068	-0.107007	0.169862	15.757580	-3.328705	0.000000	
-0.657554	0.454366	9.053167	0.027442	-0.156717	0.152011	20.099301	-0.634621	0.000000	
-0.530679	0.452527	8.346433	0.085851	-0.086449	0.108063	12.771634	6.453463	0.000000	
-0.656254	0.717076	9.144583	0.087051	-0.086734	0.116454	12.237347	4.685574	0.000000	
-0.656115	0.652656	8.971562	0.057541	-0.186332	0.125727	23.578365	1.814425	0.000000	
-0.565666	0.804119	8.708707	0.065984	-0.126680	0.169744	17.017121	2.166965	0.000000	
-0.614810	0.717476	8.266152	0.115589	-0.116171	0.103795	16.914515	8.802737	0.000000	
-0.549564	0.607544	8.266111	0.086023	-0.166059	0.117215	22.623271	5.776310	0.000000	
-0.637580	0.520736	8.176621	0.085589	-0.176051	0.134889	24.540678	6.243248	0.000000	
-0.437120	0.780390	7.738970	0.103581	-0.086443	0.174519	13.290089	7.622656	0.000000	
-0.478247	0.868840	8.533368	0.075640	-0.106655	0.160976	14.600667	3.061842	0.000000	
-0.529866	0.497276	7.825279	0.134203	-0.155772	0.134986	22.491188	12.931291	0.000000	
-0.766433	0.697655	8.266369	0.085752	-0.156243	0.130358	22.520687	5.292202	0.000000	
-0.614864	0.477005	8.436461	-0.022226	-0.196571	0.130507	26.099053	-6.563186	0.000000	
-0.766368	0.631896	8.266107	0.075675	-0.176229	0.148051	24.938838	4.402543	0.000000	
-0.501371	0.870141	8.274102	0.125094	-0.165955	0.143656	22.347557	9.178053	0.000000	
-0.616265	0.586111	7.560774	0.113966	-0.145941	0.139505	22.458217	10.276486	0.000000	
-0.619236	0.431032	8.520517	0.115699	-0.046524	0.094564	8.250618	9.896606	0.000000	
-0.568828	0.716349	8.620280	0.125338	-0.116291	0.143260	16.003993	9.512210	0.000000	
-0.590988	0.783708	8.353413	0.027292	-0.146512	0.099539	20.249730	-2.204017	0.000000	
-0.528175	0.540577	7.995248	0.035623	-0.106651	0.139215	15.855852	0.068758	0.000000	
-0.767148	0.587775	8.617817	0.096106	-0.166198	0.134588	22.752016	6.740684	0.000000	
-0.612651	0.805840	7.652664	0.084674	-0.156112	0.139546	23.495488	5.118280	0.000000	
-0.723457	0.652151	8.173825	0.085018	-0.086622	0.143382	14.042950	5.510681	0.000000	
-0.551308	0.475617	8.262930	0.085848	-0.156101	0.121569	21.435634	6.418697	0.000000	
-0.657097	0.652473	8.616712	0.047044	-0.156464	0.121413	21.096767	0.737267	0.000000	
-0.548160	0.761705	8.534630	0.096984	-0.185889	0.086314	24.221257	6.081480	0.000000	
-0.832633	0.655506	8.179774	0.076188	-0.215941	0.121792	30.394497	4.409058	0.000000	
-0.660782	0.453846	8.257663	0.075389	-0.086608	0.134523	13.582468	5.266344	0.000000	
-0.763875	0.871653	7.815786	-0.044015	-0.017713	0.147861	6.093632	-11.835429	0.000000	
-0.833416	0.742347	7.998065	0.056168	-0.116497	0.095130	18.660528	1.592988	0.000000	
-0.742027	0.740306	9.059799	0.096441	-0.126568	0.147454	17.142476	5.674640	0.000000	
-0.656838	0.629217	8.872947	-0.012204	-0.067346	0.125412	10.436266	-5.898816	0.000000	
-0.788389	0.719677	7.739050	0.114049	-0.146101	0.152605	22.876840	9.299780	0.000000	
-0.612175	0.805923	7.917138	0.075369	-0.166154	0.135043	23.969250	3.718398	0.000000	
-0.787332	0.786169	8.092368	0.075821	-0.176164	0.126130	25.578175	3.760458	0.000000	
-0.635608	0.652420	8.260922	-0.012622	-0.146754	0.117217	20.731741	-6.384921	0.000000	
-0.743941	0.674344	8.702617	0.066285	-0.096785	0.138744	14.441669	2.821292	0.000000	
-0.787421	0.653282	8.527196	0.056063	-0.126689	0.152156	18.461222	1.815454	0.000000	
-0.658030	0.563822	8.523822	0.036461	-0.106808	0.138906	15.507986	-0.048627	0.000000	
-0.396921	0.649551	8.266798	0.096111	-0.146018	0.099554	19.433036	6.785742	0.000000	
-0.597663	0.431210	7.640463	0.104090	-0.066360	0.121551	11.705214	9.699074	0.000000	
-0.679908	0.587227	8.175503	0.036334	-0.176353	0.134930	24.795216	-0.116916	0.000000	
-0.635292	0.673565	8.089567	0.094805	-0.126332	0.152394	18.649342	6.684916	0.000000	
-0.832842	0.565161	8.792386	0.154768	-0.096369	0.156208	14.663158	13.353615	0.000000	
-0.572784	0.651241	7.208411	0.123208	-0.115962	0.135192	19.158111	11.764779	0.000000	
-0.459947	0.628570	8.444761	0.066317	-0.196095	0.143699	25.257722	3.184038	0.000000	
-0.657499	0.652529	8.352814	0.056401	-0.156368	0.125951	21.760615	1.930676	0.000000	
-0.698424	0.739368	9.055875	0.056898	-0.086978	0.142954	12.578937	1.315558	0.000000	
-0.767016	0.565638	8.792195	0.076619	-0.156394	0.134474	21.180780	4.463310	0.000000	
-0.833040	0.610545	8.176239	0.085420	-0.156256	0.139191	23.110001	5.768367	0.000000	
-0.658376	0.453330	9.138516	0.056865	-0.086939	0.147287	12.277613	2.580818	0.000000	
-0.639534	0.607806	7.380878	0.113758	-0.086178	0.117359	15.044263	10.415886	0.000000	
-0.769304	0.565512	8.170934	0.056043	-0.106584	0.112618	16.723232	2.405853	0.000000	
-0.809476	0.653429	8.262247	0.055436	-0.116723	0.161069	17.964354	1.848028	0.000000	
-0.506333	0.605615	8.348301	0.075804	-0.066662	0.116837	10.277788	4.489320	0.000000	
-0.591859	0.672557	8.084528	0.045431	-0.076838	0.143461	12.316673	0.588090	0.000000	
-0.633300	0.653199	8.446046	0.036770	-0.246090	0.157080	32.022452	-0.435784	0.000000	
-0.636185	0.606963	8.263185	0.114493	-0.086477	0.156540	13.434141	9.227221	0.000000	
-0.635982	0.629060	8.616858	0.125270	-0.096392	0.138758	14.023573	9.927945	0.000000	
-0.638715	0.585906	7.912455	0.144238	-0.115968	0.121559	17.779637	13.576082	0.000000	
-0.702421	0.587151	8.704306	0.076945	-0.156280	0.108105	21.076645	4.459526	0.000000	
-0.656198	0.562886	9.315687	0.037352	-0.077173	0.151595	10.982060	-0.079779	0.000000	
-0.586231	0.759978	9.056386	-0.002856	-0.107296	0.187160	14.309138	-5.376825	0.000000	
-0.700571	0.608490	8.434779	-0.012967	-0.117046	0.143432	17.096468	-6.111519	0.000000	
-0.654705	0.850523	7.743029	0.074899	-0.186084	0.152825	27.314351	3.538793	0.000000	
-0.720718	0.764755	8.007303	0.026716	-0.265931	0.135359	36.718524	-2.204590	0.000000	
-0.589897	0.695388	9.060812	0.077239	-0.166348	0.130018	20.836118	3.759700	0.000000	
-0.551811	0.518229	8.257879	0.085504	-0.056627	0.112414	9.405502	6.168383	0.000000	
-0.549700	0.673204	8.348862	0.017550	-0.116642	0.081817	16.478499	-2.823615	0.000000	
-0.872757	0.742754	8.443072	0.046119	-0.176540	0.165594	24.969841	0.233077	0.000000	
-0.634600	0.606606	8.787357	0.036399	-0.067133	0.156258	10.411101	-0.303379	0.000000	
-0.570374	0.651468	8.176003	0.046224	-0.146411	0.126038	20.577187	0.767446	0.000000	
-0.706010	0.391055	7.911112	0.066156	-0.235698	0.108792	33.269151	4.728005	0.000000	
-0.680040	0.586602	9.051895	0.008600	-0.126854	0.094661	16.905778	-3.320527	0.000000	
-0.679233	0.585428	8.875444	0.046732	-0.077000	0.138602	11.625444	0.946844	0.000000	
-0.569761	0.651699	8.883405	0.067515	-0.176231	0.108127	22.275296	2.975386	0.000000	
-0.506061	0.584597	8.173781	0.046181	-0.126472	0.121570	17.817864	1.101352	0.000000	
-0.698374	0.762072	8.181745	0.114331	-0.146249	0.178829	21.190154	8.530682	0.000000	
-0.526187	0.716715	7.911126	0.026019	-0.126573	0.126145	18.534704	-2.048903	0.000000	
-0.528348	0.496574	9.141390	0.067655	-0.116555	0.103362	14.924870	3.564153	0.000000	
-0.878336	0.523495	7.995935	0.045831	-0.156411	0.130487	23.889756	1.433651	0.000000	
-0.593649	0.695723	8.530404	0.106704	-0.136082	0.077301	18.615254	7.544778	0.000000	
-0.746082	0.653455	7.992385	-0.032747	-0.107025	0.103994	17.036625	-9.069481	0.000000	
-0.568914	0.673273	8.708443	0.086449	-0.166222	0.134605	21.573812	5.138852	0.000000	
-0.636110	0.585902	8.613410	0.036940	-0.126675	0.125719	17.545662	-0.115122	0.000000	
-0.637168	0.541510	8.785769	0.027372	-0.086936	0.112272	12.679076	-1.024001	0.000000	
-0.679803	0.738866	8.526244	0.115453	-0.036713	0.112174	7.388121	8.366038	0.000000	
-0.638705	0.498829	7.651358	0.153470	-0.185552	0.152765	27.488048	15.771052	0.000000	
-0.746846	0.610782	8.179344	0.086412	-0.215783	0.099769	29.942796	5.885681	0.000000	
-0.591242	0.607359	8.612081	-0.012470	-0.126965	0.134587	17.366494	-5.955292	0.000000	
-0.681570	0.565837	8.176430	0.056663	-0.196039	0.104141	27.208430	2.477393	0.000000	
-0.657775	0.608595	8.525222	0.007492	-0.146698	0.117049	20.183258	-3.664221	0.000000	
-0.614462	0.739965	7.560750	0.064997	-0.136248	0.121910	21.166327	2.957859	0.000000	
-0.722155	0.785456	7.828844	0.085186	-0.176046	0.130683	26.086850	5.140511	0.000000	
-0.702503	0.456115	9.053521	-0.001123	-0.206494	0.108145	25.802010	-3.797723	0.000000	
-0.593289	0.453993	8.345393	-0.022853	-0.146853	0.143599	20.321629	-6.578441	0.000000	
-0.656540	0.674343	8.439154	0.017005	-0.146677	0.130312	20.382762	-2.880524	0.000000	
-0.547769	0.694938	7.652688	0.113756	-0.155983	0.165956	23.127641	9.518166	0.000000	
-0.573139	0.432183	8.088704	0.105035	-0.185856	0.143769	25.692263	9.185414	0.000000	
-0.596748	0.367481	8.623371	0.195504	-0.254980	0.108395	32.215083	19.318980	0.000000	
-0.504273	0.629373	7.742747	0.104330	-0.215702	0.166129	30.336564	8.521948	0.000000	
-0.833145	0.500147	8.610960	0.036508	-0.126789	0.147692	18.510817	0.247216	0.000000	
-0.677009	0.718977	8.004170	0.045533	-0.196270	0.165941	27.803951	0.382670	0.000000	
-0.656742	0.695956	8.354177	0.085654	-0.136360	0.139077	19.358302	5.216635	0.000000	
-0.545790	0.738575	8.267717	0.065510	-0.146434	0.161235	20.226206	2.637971	0.000000	
-0.505621	0.693756	8.440446	0.105869	-0.086384	0.103627	12.496421	7.552813	0.000000	
-0.765139	0.763498	8.352976	0.036667	-0.146590	0.125922	21.122841	-0.981614	0.000000	
-0.743471	0.719176	8.529030	0.046715	-0.146568	0.130224	20.574720	0.399014	0.000000	
-0.548327	0.694332	8.001472	0.104585	-0.106317	0.143573	15.905857	7.890983	0.000000	
-0.634548	0.629282	8.435084	-0.003348	-0.097108	0.152182	14.408293	-5.072999	0.000000	
-0.617558	0.497864	7.728457	0.035422	-0.096619	0.121673	15.591273	0.328645	0.000000	
-0.852237	0.742494	7.999125	0.015925	-0.146730	0.152539	22.534948	-3.439185	0.000000	
-0.590519	0.607225	8.616463	0.046310	-0.146605	0.161038	19.633478	0.869455	0.000000	
-0.700366	0.717508	9.234158	0.126680	-0.086534	0.111956	12.292585	8.914384	0.000000	
-0.462172	0.693563	7.828191	0.153864	-0.115883	0.130462	17.029392	14.399922	0.000000	
-0.593476	0.497616	8.263217	0.085275	-0.146266	0.152367	20.455791	6.238859	0.000000	
-0.854652	0.632656	8.963555	0.008528	-0.126889	0.090268	17.884633	-3.558211	0.000000	
-0.613319	0.696489	8.002761	0.046082	-0.186194	0.130673	26.220467	0.567906	0.000000	
-0.372668	0.584035	8.621842	0.056968	-0.225972	0.139328	27.780895	2.215317	0.000000	
-0.570100	0.672959	8.174819	0.046004	-0.116592	0.130342	16.931088	0.632089	0.000000	
-0.592553	0.540928	8.254126	-0.043028	-0.077342	0.143429	12.123729	-9.513714	0.000000	
-0.700232	0.784212	8.356641	0.125274	-0.126187	0.125791	18.350593	9.518717	0.000000	
-0.722416	0.608928	8.882028	0.086562	-0.156365	0.138839	20.753228	5.319800	0.000000	
-0.764816	0.675757	8.534211	0.105555	-0.196057	0.161176	26.464483	7.502903	0.000000	
-0.679813	0.674868	8.355744	0.105881	-0.166024	0.117129	23.019124	7.740491	0.000000	
-0.681417	0.564825	8.083204	0.026375	-0.126605	0.117186	18.934079	-1.217488	0.000000	
-0.614778	0.607089	8.524327	0.056390	-0.086748	0.121211	12.943920	2.079150	0.000000	
-0.592430	0.562351	8.969861	0.155230	-0.096299	0.147358	13.251826	13.122458	0.000000	
-0.617147	0.475998	8.082185	0.045935	-0.116524	0.121544	17.360090	1.657394	0.000000	
-0.724266	0.697487	8.090204	0.095780	-0.156059	0.104019	22.777370	6.682449	0.000000	
-0.725287	0.609424	7.733718	0.065217	-0.136295	0.121775	21.287175	3.583050	0.000000	
-0.416935	0.649227	7.469505	0.014723	-0.116660	0.166021	17.710921	-3.214538	0.000000	
-0.700264	0.651376	8.612383	0.055909	-0.067005	0.151919	10.927598	1.773022	0.000000	
-0.657956	0.563624	8.261633	0.075082	-0.106599	0.161040	15.981405	4.675985	0.000000	
-0.593238	0.586215	8.265638	0.076130	-0.176083	0.121651	24.055937	4.686719	0.000000	
-0.525588	0.606800	8.442936	0.075778	-0.166261	0.156785	22.051243	4.412263	0.000000	
-0.593109	0.541638	8.879935	0.077023	-0.146352	0.116807	19.028040	4.560829	0.000000	
-0.658482	0.652349	8.266659	0.115412	-0.146062	0.121505	20.747898	9.106738	0.000000	
-0.570954	0.584698	8.614945	0.086045	-0.106500	0.130026	14.887744	5.590357	0.000000	
-0.615073	0.606668	7.644441	0.093547	-0.066587	0.165633	11.822923	7.364289	0.000000	
-0.614003	0.606398	8.613663	0.095398	-0.066734	0.147493	10.480160	6.573029	0.000000	
-0.571593	0.585196	8.437078	0.046695	-0.116577	0.112567	16.403627	1.075340	0.000000	
-0.745090	0.609366	8.439174	0.056314	-0.146487	0.134655	20.794398	2.095969	0.000000	
-0.594108	0.541570	8.257410	0.006924	-0.106813	0.112651	15.695674	-3.464452	0.000000	
-0.703687	0.498175	8.342455	0.016460	-0.067061	0.125642	11.311975	-2.086941	0.000000	
-0.741140	0.697416	8.798309	0.066396	-0.206313	0.174330	26.717873	2.677377	0.000000	
-0.680441	0.586524	8.437219	0.046582	-0.126585	0.121389	18.123399	1.055429	0.000000	
-0.654977	0.673227	8.526829	0.035901	-0.106933	0.174164	15.502372	-0.645725	0.000000	
-0.874136	0.697675	8.350399	0.065188	-0.096851	0.169745	15.713158	2.760286	0.000000	
-0.723983	0.653661	7.822141	0.026057	-0.156432	0.121838	23.611591	-1.715697	0.000000	
-0.636663	0.564640	8.526930	0.037145	-0.166409	0.117092	22.388305	0.027058	0.000000	
-0.633643	0.695660	8.884866	0.096385	-0.156311	0.143267	20.327004	6.019249	0.000000	
-0.783772	0.785770	8.709711	0.036742	-0.196532	0.169963	26.071465	-1.103745	0.000000	
-0.719547	0.828528	8.356031	0.055956	-0.146556	0.152356	20.885283	1.004549	0.000000	
-0.505062	0.650722	7.384174	0.054293	-0.146262	0.157307	22.420848	2.117068	0.000000	
-0.659536	0.543027	8.350857	0.056636	-0.166253	0.112755	22.959586	2.502315	0.000000	
-0.744783	0.608386	9.056550	0.116225	-0.106503	0.134134	14.945695	8.464479	0.000000	
-0.527151	0.606016	8.524922	0.056326	-0.086732	0.125637	12.515756	2.076596	0.000000	
-0.590593	0.672755	8.522093	-0.032501	-0.087287	0.134519	12.893108	-8.669341	0.000000	
-0.719395	0.740779	9.057026	-0.001800	-0.156920	0.138840	20.395592	-5.172287	0.000000	
-0.705154	0.541962	7.818785	0.123982	-0.056412	0.125799	10.729870	11.399630	0.000000	
-0.678207	0.674169	8.529100	0.066141	-0.136522	0.143398	19.079979	2.894912	0.000000	
-0.722702	0.564298	8.614955	0.085468	-0.116597	0.165269	16.788645	5.621445	0.000000	
-0.765705	0.784276	8.618842	0.135339	-0.086426	0.125487	13.486832	10.348318	0.000000	
-0.635030	0.695127	8.442145	0.115134	-0.106382	0.143310	15.496968	8.641766	0.000000	
-0.550004	0.629260	7.735705	0.075027	-0.136199	0.126215	20.331597	4.743735	0.000000	
-0.678785	0.806046	8.352833	0.066504	-0.106544	0.099347	15.901106	2.379717	0.000000	
-0.680164	0.564554	8.699779	0.017508	-0.126787	0.116866	17.591753	-2.261842	0.000000	
-0.571735	0.565370	7.828308	0.056119	-0.255655	0.122186	35.462952	2.591204	0.000000	
-0.569916	0.652166	8.264489	0.007300	-0.186405	0.117355	25.191502	-3.971040	0.000000	
-0.458393	0.694100	8.708064	0.037098	-0.176436	0.143523	22.222465	-0.627078	0.000000	
-0.353333	0.605002	7.826083	0.094870	-0.145996	0.130633	20.306236	7.334378	0.000000	
-0.699769	0.785381	7.561615	0.015633	-0.176394	0.139701	26.939987	-3.819474	0.000000	
-0.812599	0.543997	8.171633	0.065635	-0.116537	0.130254	18.159052	3.688301	0.000000	
-0.743915	0.785326	8.708803	0.096871	-0.156197	0.099290	21.253312	5.802890	0.000000	
-0.442341	0.538915	7.376253	0.053976	-0.046724	0.143742	8.598849	2.705215	0.000000	
-0.768803	0.631403	7.913371	0.144139	-0.125992	0.130381	19.724542	13.323872	0.000000	
-0.724393	0.652500	8.086321	0.095082	-0.096442	0.125832	15.416496	6.830390	0.000000	
-0.636586	0.672621	8.344284	0.026409	-0.027197	0.112313	6.199264	-1.759669	0.000000	
-0.702851	0.608592	7.908150	0.055344	-0.106568	0.130401	16.936437	2.224847	0.000000	
-0.682101	0.476634	8.524445	0.076247	-0.126418	0.121303	17.924105	5.041768	0.000000	
-0.720867	0.651837	8.614017	0.045830	-0.096969	0.174056	14.503000	0.600062	0.000000	
