-0.636840	0.694791	8.174353	0.114831	-0.056534	0.121248	9.922859	8.941537	0.000000	
-0.700487	0.652565	8.529989	0.085891	-0.146361	0.143408	20.339503	5.314570	0.000000	
-0.744782	0.586348	9.051748	0.047207	-0.086978	0.129717	12.796748	0.945698	0.000000	
-0.696620	0.785291	9.240055	0.038352	-0.226345	0.134560	27.398707	-0.955203	0.000000	
-0.831550	0.719165	8.261232	0.065409	-0.076853	0.143300	13.251083	2.726278	0.000000	
-0.746346	0.608531	8.263645	0.134539	-0.096297	0.138910	15.173386	11.644664	0.000000	
-0.944371	0.677019	7.822886	0.153942	-0.086151	0.112622	15.791071	14.508288	0.000000	
-0.879832	0.610408	8.262165	0.155006	-0.086142	0.090366	14.615611	14.114823	0.000000	
-0.837195	0.367921	8.345228	0.124750	-0.086394	0.134382	14.286701	11.535268	0.000000	
-0.743278	0.719447	8.622775	0.115894	-0.186011	0.139068	24.921993	8.398841	0.000000	
-0.965672	0.502440	8.173816	0.085414	-0.166224	0.139182	25.007890	6.317110	0.000000	
-0.591852	0.586179	9.055465	0.008716	-0.176578	0.103667	21.987181	-3.305082	0.000000	
-0.676824	0.829034	8.620649	0.027850	-0.186400	0.103929	24.654295	-2.337867	0.000000	
-0.657816	0.585848	8.523733	0.026689	-0.106854	0.134511	15.512516	-1.301943	0.000000	
-0.941934	0.699887	8.443190	0.115927	-0.166067	0.112610	24.068147	8.711066	0.000000	
-0.789064	0.609603	8.171522	0.026093	-0.116788	0.139113	18.070842	-1.482839	0.000000	
-0.678796	0.718479	8.356796	0.115476	-0.156072	0.130307	21.820188	8.671527	0.000000	
-0.920534	0.611856	8.617590	0.096446	-0.176147	0.116969	24.643645	6.664713	0.000000	
-0.677587	0.739393	9.321680	0.087464	-0.096714	0.111987	13.166103	4.511646	0.000000	
-0.635816	0.673356	8.878776	0.067181	-0.096680	0.103430	13.635122	2.839274	0.000000	
-0.809488	0.632736	8.536470	0.145180	-0.225668	0.156825	30.142669	12.350931	0.000000	
-0.700240	0.608276	8.528987	0.085448	-0.136472	0.165396	19.181276	5.478413	0.000000	
-0.550548	0.518951	7.996580	0.065228	-0.116435	0.139216	17.192477	3.882520	0.000000	
-0.724097	0.652652	8.264651	0.115176	-0.116260	0.125791	17.475584	9.079219	0.000000	
-0.744015	0.696579	8.969608	0.096683	-0.116518	0.121027	16.205683	5.976362	0.000000	
-0.658468	0.695963	8.972145	0.146618	-0.126055	0.085793	16.869524	11.542698	0.000000	
-0.985759	0.699410	8.530707	0.164856	-0.116137	0.125552	18.178573	14.343338	0.000000	
-1.008492	0.503339	8.354797	0.125140	-0.215823	0.152435	30.610106	10.896224	0.000000	
-0.810471	0.676326	8.971191	0.097297	-0.166198	0.099156	22.047096	6.136870	0.000000	
-0.852815	0.654435	9.057394	0.067284	-0.156537	0.129927	20.961994	2.849728	0.000000	
-0.832424	0.611250	8.268824	0.105502	-0.215851	0.143742	30.052933	8.111063	0.000000	
-0.812404	0.631477	8.084700	0.095087	-0.086508	0.121369	14.641403	6.940283	0.000000	
-0.772464	0.411410	8.255692	0.095618	-0.076477	0.099195	12.918317	7.930928	0.000000	
-0.765348	0.785430	8.885508	0.106930	-0.156199	0.103588	20.926354	6.787469	0.000000	
-0.939167	0.897069	7.736118	0.035404	-0.116736	0.134934	19.896298	-1.810971	0.000000	
-0.724164	0.655063	7.913440	0.007347	-0.236047	0.095654	33.398278	-4.085920	0.000000	
-0.855673	0.567198	8.264766	0.095649	-0.176083	0.130383	25.372455	7.144235	0.000000	
-0.900270	0.545784	8.350814	0.086170	-0.166169	0.112675	24.142532	6.025335	0.000000	
-0.614642	0.651103	8.527483	0.095951	-0.096470	0.116811	14.078431	6.503466	0.000000	
-0.854525	0.654348	8.883791	0.146014	-0.146077	0.116700	20.206413	11.799061	0.000000	
-0.720592	0.608538	9.412838	0.106793	-0.166375	0.160603	20.626102	7.081265	0.000000	
-0.744108	0.697053	8.793045	0.067014	-0.136524	0.116811	18.811141	2.751883	0.000000	
-0.787868	0.456368	9.226122	-0.050878	-0.177102	0.143215	22.512319	-9.150463	0.000000	
-0.721341	0.630103	9.496654	0.077573	-0.116755	0.133976	15.220482	3.833866	0.000000	
-0.786882	0.674075	8.792686	0.124922	-0.076688	0.169405	12.208042	9.446198	0.000000	
-0.808698	0.741691	8.709712	0.125736	-0.156164	0.138895	21.554986	9.323521	0.000000	
-0.880690	0.412357	8.434722	0.144761	-0.086299	0.125502	14.335001	13.550490	0.000000	
-0.764241	0.719319	9.238999	0.116902	-0.176187	0.134293	22.275816	7.842365	0.000000	
-0.832122	0.654860	8.887911	0.156102	-0.205702	0.121311	26.801134	12.925577	0.000000	
-0.810978	0.587611	8.785454	0.007632	-0.097071	0.116696	14.651867	-3.487926	0.000000	
-0.659750	0.478200	8.266604	0.066584	-0.245758	0.121876	32.814495	4.071893	0.000000	
-0.571659	0.563793	9.238472	0.157015	-0.185700	0.094668	22.444212	12.881479	0.000000	
-0.744650	0.741399	9.065093	0.176434	-0.175701	0.094691	22.564291	14.489704	0.000000	
-0.634807	0.564809	9.327087	0.107478	-0.225901	0.130035	26.819227	7.428429	0.000000	
-0.721790	0.630623	8.880089	0.056828	-0.136655	0.143204	18.535395	1.871914	0.000000	
-0.745375	0.676019	8.446037	0.125951	-0.195779	0.112748	26.614788	10.011419	0.000000	
-0.701869	0.609477	8.266673	0.085881	-0.186041	0.130467	25.801228	5.748940	0.000000	
-0.683647	0.542132	7.993435	0.085349	-0.066528	0.099346	11.644860	6.281848	0.000000	
-0.831787	0.654477	8.615808	0.046947	-0.156536	0.125779	21.946319	0.716628	0.000000	
-0.916606	0.896322	8.356462	0.105301	-0.116485	0.138954	18.261410	6.573731	0.000000	
-0.900121	0.500090	8.780717	0.017189	-0.047301	0.116482	9.411805	-1.988186	0.000000	
-0.853675	0.675057	8.876234	0.076354	-0.056994	0.129666	10.183714	3.866058	0.000000	
-0.678855	0.675010	8.178190	0.056076	-0.176260	0.134924	24.770342	1.852393	0.000000	
-0.850984	0.763899	9.148289	0.086974	-0.146547	0.138652	19.651310	4.462791	0.000000	
-0.852313	0.698154	8.444250	0.114987	-0.156249	0.165463	22.463198	8.606946	0.000000	
-0.919468	0.808745	8.529431	0.106250	-0.106428	0.094758	16.721497	6.944284	0.000000	
-0.658381	0.629993	8.703150	0.076762	-0.116492	0.107980	16.298342	4.235664	0.000000	
-0.638015	0.541137	8.611082	0.086041	-0.066692	0.116649	10.593884	5.802488	0.000000	
-0.811153	0.631705	8.792962	0.116204	-0.126313	0.116710	17.965596	8.653715	0.000000	
-0.765514	0.631095	8.796775	0.135322	-0.156156	0.160864	21.135513	10.825456	0.000000	
-0.940203	0.742433	8.350318	0.075375	-0.086816	0.147663	14.838937	3.758437	0.000000	
-0.768494	0.675532	8.269401	0.184540	-0.145692	0.112611	21.246802	17.346616	0.000000	
-0.747125	0.609316	8.442023	0.145405	-0.135969	0.108108	19.551423	12.648313	0.000000	
-0.875349	0.698930	8.969454	0.067606	-0.156456	0.103540	21.264619	2.723917	0.000000	
-0.742668	0.784602	8.880950	0.047375	-0.116778	0.116723	16.392650	0.089717	0.000000	
-0.834067	0.500968	8.613140	0.047017	-0.166438	0.121389	23.113855	1.462908	0.000000	
-0.698582	0.694729	8.966999	0.085702	-0.057028	0.169298	9.366488	4.762556	0.000000	
-0.660828	0.475688	8.257885	0.085276	-0.076599	0.130076	12.370243	6.353959	0.000000	
-0.681686	0.520213	8.434584	0.056259	-0.096681	0.121267	14.589776	2.528914	0.000000	
-0.985472	0.655987	7.817923	0.005736	-0.116913	0.143685	19.953504	-4.327437	0.000000	
-0.831908	0.720390	8.975837	0.166194	-0.175802	0.107942	23.204335	13.605628	0.000000	
-0.765045	0.676696	9.416429	0.088486	-0.245907	0.103625	29.259632	4.834244	0.000000	
-0.831402	0.632211	9.233614	0.077565	-0.156481	0.121015	20.455750	3.978083	0.000000	
-0.899227	0.633271	8.697659	-0.001656	-0.116933	0.081561	17.505334	-4.792255	0.000000	
-0.899138	0.611083	8.527265	0.096103	-0.136339	0.116881	20.134849	6.715738	0.000000	
-0.724855	0.653228	8.442990	0.135770	-0.145945	0.099350	20.621533	11.290304	0.000000	
-0.720472	0.872447	8.622252	0.106218	-0.136295	0.116897	19.048081	6.543003	0.000000	
-0.615595	0.564065	8.441977	0.115718	-0.156012	0.121445	21.280948	9.353622	0.000000	
-0.855165	0.523067	9.054004	0.047877	-0.166514	0.112341	22.082662	1.308321	0.000000	
-0.700572	0.652628	8.965258	0.008256	-0.126895	0.107928	17.170604	-3.680434	0.000000	
-0.679283	0.717605	8.882182	0.126245	-0.096387	0.107779	13.799336	9.281154	0.000000	
-0.858070	0.523009	8.173736	0.115447	-0.136086	0.103834	20.776209	9.887372	0.000000	
-0.700163	0.719197	8.443118	0.056738	-0.176291	0.121566	24.094415	1.606186	0.000000	
-0.788077	0.652544	9.232149	0.116565	-0.086645	0.125154	12.700408	8.112225	0.000000	
-0.679992	0.717943	8.265929	0.125159	-0.106232	0.116954	16.038837	9.958503	0.000000	
-0.789943	0.521144	8.787713	0.076294	-0.096720	0.134254	14.508939	4.638912	0.000000	
-0.658290	0.585605	8.699032	0.036949	-0.086905	0.121122	12.904570	-0.127175	0.000000	
-1.006369	0.677449	9.141373	0.067332	-0.096898	0.116421	14.938438	2.710087	0.000000	
-0.805710	0.938527	8.976874	0.145662	-0.116378	0.143026	16.461179	10.311123	0.000000	
-0.835838	0.523609	7.736969	0.114751	-0.195714	0.121906	29.549270	10.442070	0.000000	
-1.031815	0.591424	7.825075	0.134499	-0.175810	0.121735	27.706849	12.471667	0.000000	
-1.007577	0.633502	8.257007	0.035865	-0.077046	0.138871	14.163508	-0.420211	0.000000	
-0.856344	0.632317	8.438155	0.105977	-0.106367	0.099204	16.587902	7.869491	0.000000	
-0.746257	0.587105	8.349104	0.066016	-0.116547	0.125774	17.440821	3.408155	0.000000	
-0.742951	0.784584	8.529539	0.066296	-0.116635	0.130110	17.061542	2.377199	0.000000	
-0.964880	0.632930	7.991479	0.035495	-0.057060	0.130140	11.919270	-0.424658	0.000000	
-0.767744	0.586159	8.521521	0.065713	-0.047010	0.138648	9.027788	3.276080	0.000000	
-0.852191	0.719793	8.703696	0.056460	-0.116789	0.143209	17.252868	1.475810	0.000000	
-0.788094	0.697362	8.879155	0.057342	-0.116694	0.107882	16.598319	1.619133	0.000000	
-0.961244	0.634618	9.060193	0.057540	-0.226283	0.143370	29.148692	1.863363	0.000000	
-0.810508	0.654056	8.623580	0.184793	-0.175691	0.138949	24.045477	16.701361	0.000000	
-0.873647	0.653665	9.409350	0.096830	-0.116735	0.151597	16.031386	5.827182	0.000000	
-0.810685	0.653464	8.616828	0.115654	-0.116375	0.129989	17.181631	8.694773	0.000000	
-0.789567	0.521754	9.060271	0.165692	-0.165913	0.138685	21.701199	14.315791	0.000000	
-0.656646	0.607815	8.702798	0.046566	-0.126715	0.147690	17.465477	0.871636	0.000000	
-0.790610	0.497469	9.136397	0.125538	0.002929	0.138076	3.043152	9.898343	0.000000	
-0.701709	0.609616	8.352855	0.046753	-0.186252	0.121643	25.557311	0.988160	0.000000	
-0.765328	0.587272	9.235658	0.106648	-0.166323	0.151873	21.220768	7.327115	0.000000	
-0.770483	0.411818	8.524598	0.105752	-0.136228	0.125689	19.503658	8.817441	0.000000	
-0.787902	0.675464	8.886014	0.155636	-0.156002	0.134366	21.008006	12.780217	0.000000	
-0.788781	0.652919	8.430267	-0.032528	-0.057441	0.116791	10.468439	-8.652293	0.000000	
-0.788277	0.565314	8.878327	0.066525	-0.126677	0.147543	17.725109	3.269112	0.000000	
-0.832071	0.631928	8.705297	0.105881	-0.136368	0.138824	19.403159	7.570039	0.000000	
-0.765424	0.674711	8.883364	0.125696	-0.126362	0.147509	17.573014	9.417713	0.000000	
-0.943579	0.458259	8.437706	0.075945	-0.176276	0.143490	25.301967	5.164277	0.000000	
-0.899408	0.634199	7.906721	-0.022679	-0.166659	0.099799	25.568252	-7.776445	0.000000	
-0.724056	0.608528	8.264574	0.124714	-0.116249	0.143399	17.474190	10.454396	0.000000	
-0.746371	0.498386	8.611911	0.095368	-0.086661	0.151926	13.432234	7.090222	0.000000	
-0.767561	0.566930	8.178765	0.066135	-0.225941	0.135056	31.291788	3.628813	0.000000	
-0.962701	0.612023	8.793756	0.086417	-0.176331	0.143307	24.364966	5.358197	0.000000	
-0.742333	0.783592	8.703772	0.075877	-0.066940	0.147455	11.003199	3.403369	0.000000	
-0.677575	0.696519	8.883577	0.067091	-0.166396	0.130101	21.669937	2.718843	0.000000	
-0.701749	0.454930	9.139221	0.008117	-0.146862	0.134314	19.029763	-2.760676	0.000000	
-0.701804	0.520620	9.054416	0.067152	-0.136569	0.129876	18.073471	3.448230	0.000000	
-0.722685	0.630980	8.785598	-0.041362	-0.117190	0.108023	16.525719	-9.268838	0.000000	
-0.748039	0.521249	8.351785	0.144956	-0.126028	0.121326	18.579175	13.184672	0.000000	
-0.920219	0.610689	8.699541	0.056609	-0.096846	0.125488	15.292401	2.013389	0.000000	
-0.856942	0.500123	8.785301	0.066822	-0.086768	0.107776	13.695834	3.661458	0.000000	
-0.723331	0.608232	8.440035	0.114941	-0.106420	0.152091	15.938358	9.047449	0.000000	
-0.634182	0.650797	8.702151	0.056085	-0.086905	0.156363	12.785246	1.761357	0.000000	
-0.679247	0.475417	9.050630	0.046574	-0.087039	0.164963	12.505466	1.383345	0.000000	
-0.813027	0.543947	8.082817	0.065518	-0.106560	0.125860	17.128843	3.732068	0.000000	
-0.721773	0.651840	8.880199	0.095901	-0.096684	0.151843	14.033893	6.173002	0.000000	
-0.897565	0.675499	8.874869	0.066518	-0.047105	0.125224	9.275667	2.756506	0.000000	
-0.854703	0.565483	9.581829	0.107459	-0.086738	0.111732	12.526461	7.183789	0.000000	
-0.700833	0.674773	8.612682	-0.002155	-0.126881	0.108127	17.882082	-5.081203	0.000000	
-0.942354	0.610584	8.521047	0.046242	-0.067048	0.129887	12.227796	0.872654	0.000000	
-0.787088	0.697608	8.707162	0.086304	-0.156367	0.138929	21.482037	5.007491	0.000000	
-0.833341	0.676317	8.000749	0.104995	-0.136192	0.125988	21.115509	8.036170	0.000000	
-0.915948	0.897241	8.622741	0.076691	-0.176338	0.125832	24.628977	2.999279	0.000000	
-0.833029	0.546473	8.356480	0.056951	-0.275752	0.126317	36.906626	2.520132	0.000000	
-0.701038	0.587506	8.444490	0.095811	-0.205961	0.148054	27.608291	6.878091	0.000000	
-0.723350	0.520911	9.231602	0.077337	-0.146503	0.129803	18.895123	4.453521	0.000000	
-0.896446	0.677026	9.230616	0.018619	-0.146856	0.107806	19.711313	-2.606988	0.000000	
-0.853219	0.610581	8.881506	0.076666	-0.166422	0.143259	22.496292	4.198373	0.000000	
-0.700521	0.761213	8.270396	0.213088	-0.085980	0.156457	13.684084	20.367537	0.000000	
-0.716911	0.914918	8.885146	0.085643	-0.086923	0.178283	12.904719	3.788878	0.000000	
-0.612518	0.630067	9.141553	-0.030725	-0.156954	0.107991	19.724867	-7.802123	0.000000	
-0.830899	0.742097	8.349668	0.006984	-0.126881	0.125860	19.096752	-4.430254	0.000000	
-0.879568	0.479261	8.785670	0.047681	-0.126598	0.085898	18.335330	1.580819	0.000000	
-0.636425	0.651702	8.439922	0.086055	-0.116405	0.116931	16.695560	5.411917	0.000000	
-0.527877	0.584774	8.436345	0.027066	-0.116659	0.108189	16.200365	-1.249072	0.000000	
-0.725930	0.542420	8.877568	0.126274	-0.086396	0.098901	12.898606	10.106616	0.000000	
-0.743434	0.631844	8.620638	0.076319	-0.206144	0.152378	27.264377	4.231188	0.000000	
-0.876252	0.654162	8.262692	0.095096	-0.106527	0.143361	17.063904	6.644019	0.000000	
-0.875802	0.698208	8.174464	0.075337	-0.106615	0.139025	17.258787	4.092719	0.000000	
-0.726784	0.543087	7.996123	0.095252	-0.106296	0.108278	16.837555	7.512785	0.000000	
-0.811349	0.610555	8.438015	0.037022	-0.156499	0.112664	22.308764	-0.195636	0.000000	
-0.746197	0.565100	7.996101	0.055214	-0.116590	0.147997	18.225445	2.391757	0.000000	
-0.725891	0.630092	8.429829	0.017268	-0.027187	0.077004	6.571268	-2.633526	0.000000	
-0.526263	0.693501	7.908003	0.044988	-0.056906	0.147908	9.732704	0.471107	0.000000	
-0.678868	0.739013	8.436741	0.065865	-0.046954	0.125516	8.678055	2.593227	0.000000	
-0.767949	0.631095	7.998335	0.094754	-0.106419	0.139119	17.061191	6.992669	0.000000	
-0.855607	0.610483	8.176642	0.124809	-0.136140	0.134675	20.762836	10.585589	0.000000	
-0.851227	0.873637	8.974396	0.126424	-0.126356	0.116627	17.787586	8.469937	0.000000	
-0.918272	0.786045	8.788830	0.047032	-0.067077	0.112149	11.738557	0.061472	0.000000	
-0.679257	0.586635	9.058856	0.096972	-0.166234	0.125562	21.236177	6.435945	0.000000	
-0.786127	0.785863	8.264590	0.006868	-0.156719	0.134839	22.681820	-4.692697	0.000000	
-0.703520	0.500939	8.176600	0.027252	-0.245939	0.108734	33.421741	-0.791229	0.000000	
-0.721083	0.696617	9.323157	0.077693	-0.146530	0.120966	18.700194	3.652477	0.000000	
-0.766213	0.675995	8.180230	0.095385	-0.186042	0.143715	26.401769	6.651919	0.000000	
-0.722076	0.608998	9.054354	0.018034	-0.146800	0.125554	19.296226	-2.380435	0.000000	
-0.898463	0.653147	8.518740	0.045957	-0.007368	0.129692	5.012269	0.633165	0.000000	
-0.830610	0.676467	8.708824	0.096148	-0.186186	0.147824	25.108621	6.237064	0.000000	
-0.832653	0.565813	8.527459	0.105224	-0.126426	0.156498	18.649215	8.004800	0.000000	
-0.636883	0.563160	7.820954	0.093837	-0.086526	0.170004	14.216063	7.429517	0.000000	
-0.721255	0.785343	7.918388	0.094933	-0.186007	0.148285	27.042663	6.295905	0.000000	
-0.832344	0.785310	8.085052	0.065625	-0.066793	0.112528	12.304301	2.508519	0.000000	
-0.852896	0.630406	9.137628	0.056523	-0.027378	0.151460	6.641562	1.741978	0.000000	
-0.790395	0.608968	8.526878	0.135206	-0.086368	0.121102	13.747641	11.312164	0.000000	
-0.744389	0.696739	8.261933	0.046005	-0.106740	0.134629	16.430805	0.489696	0.000000	
-0.831381	0.674805	9.317917	0.087118	-0.066942	0.120650	10.659332	4.763740	0.000000	
-0.961872	0.787389	8.616727	0.066686	-0.126633	0.116831	19.098315	2.368808	0.000000	
-0.921894	0.566862	8.435885	0.095664	-0.096551	0.121183	15.750319	6.970562	0.000000	
-0.565206	0.980729	8.442203	-0.031947	-0.127038	0.112720	17.601403	-10.180258	0.000000	
-0.723353	0.630903	8.437963	0.046518	-0.126622	0.125790	18.336517	0.829937	0.000000	
-0.652632	0.871357	8.887510	0.086391	-0.146487	0.152068	19.304029	4.074465	0.000000	
-0.897138	0.720412	8.438593	0.066060	-0.106709	0.130079	16.827659	2.706714	0.000000	
-0.745399	0.499904	8.439702	0.056102	-0.186313	0.156810	25.513518	2.607397	0.000000	
-0.941538	0.677209	8.175774	0.095057	-0.126427	0.143466	20.011984	6.610119	0.000000	
-0.787399	0.544574	9.058467	0.047548	-0.216329	0.147778	27.261351	1.172389	0.000000	
-0.767524	0.609336	8.700840	0.047101	-0.116702	0.112385	16.845926	0.926467	0.000000	
-0.723082	0.563287	9.055813	0.154976	-0.066563	0.160393	10.437407	12.950541	0.000000	
-0.701787	0.565570	8.708985	0.116236	-0.205850	0.130270	26.753964	9.070374	0.000000	
-0.832454	0.566534	8.796938	0.145522	-0.185908	0.147720	24.832080	12.288449	0.000000	
-0.793509	0.347214	8.262049	0.105683	-0.195829	0.121621	27.459440	9.463375	0.000000	
-0.790940	0.653402	8.529249	0.155483	-0.106080	0.094726	16.057480	13.470440	0.000000	
-0.811255	0.565920	9.143345	0.087305	-0.136470	0.112169	18.380136	5.398328	0.000000	
-0.721494	0.785583	8.092431	0.056171	-0.186198	0.126198	26.481154	1.335198	0.000000	
-0.808444	0.697917	8.176957	0.045586	-0.156563	0.165675	23.021083	0.454093	0.000000	
-0.746696	0.631195	8.086265	0.085469	-0.116365	0.117092	17.994548	5.750604	0.000000	
-1.032596	0.524091	7.554765	0.133067	-0.086323	0.152393	16.865217	13.154064	0.000000	
-0.702655	0.476762	8.960828	-0.001865	-0.116996	0.116692	16.084139	-3.998753	0.000000	
-0.721391	0.719635	8.710583	0.086800	-0.206038	0.125904	26.863808	4.957262	0.000000	
-0.899169	0.587699	8.787814	0.115594	-0.056754	0.129657	10.475268	8.797583	0.000000	
-0.612385	0.629469	9.229046	-0.011178	-0.127051	0.116633	16.295201	-5.622515	0.000000	
-0.701463	0.652129	8.347200	0.026474	-0.086928	0.125722	13.674386	-1.650248	0.000000	
-0.790113	0.608649	8.615523	0.154855	-0.076357	0.129814	12.440622	13.461656	0.000000	
-0.942184	0.676693	8.437971	0.105431	-0.086592	0.125554	14.665649	7.587263	0.000000	
-0.656607	0.717936	8.621225	0.125705	-0.146118	0.130128	19.883249	9.545962	0.000000	
-0.742456	0.675213	8.969851	0.037426	-0.166636	0.143280	21.785444	-0.531439	0.000000	
-0.854100	0.545942	8.882480	0.047735	-0.236141	0.125899	30.346929	1.241759	0.000000	
-0.811812	0.610809	7.912446	0.075397	-0.176114	0.130604	26.286420	4.745548	0.000000	
-0.876455	0.612066	8.354028	0.056738	-0.216093	0.121700	29.991257	2.171004	0.000000	
-0.701165	0.521186	8.708171	0.115643	-0.195987	0.161070	25.620930	9.214271	0.000000	
-0.984772	0.611995	8.618822	0.125276	-0.166176	0.156544	23.791646	10.007861	0.000000	
-0.809019	0.675100	8.879648	0.076390	-0.106747	0.143067	15.574591	3.867780	0.000000	
-0.702186	0.607635	8.526736	0.125011	-0.076500	0.138718	12.162513	10.123223	0.000000	
-0.790744	0.521438	9.231149	0.126900	-0.116336	0.103206	15.930163	9.820485	0.000000	
-0.832238	0.610435	8.972730	0.136215	-0.176010	0.129983	23.237199	10.776781	0.000000	
-0.785628	0.808184	8.626497	0.125928	-0.215825	0.139164	28.570350	9.132117	0.000000	
-0.788263	0.500244	8.875195	-0.021913	-0.166927	0.143347	22.266518	-6.390382	0.000000	
-0.871518	0.764883	9.060522	0.027732	-0.196633	0.152138	25.465424	-2.021548	0.000000	
-0.766013	0.740981	8.348568	0.016844	-0.096941	0.116950	15.191471	-3.244078	0.000000	
-0.723164	0.673158	8.430713	0.016282	-0.007460	0.129808	4.217382	-2.961737	0.000000	
-0.723722	0.520572	8.432240	-0.003325	-0.097103	0.147744	14.850232	-4.537900	0.000000	
-0.806175	0.851995	8.356379	0.026542	-0.176591	0.152470	24.907632	-2.631705	0.000000	
-0.676961	0.783980	8.351055	0.006819	-0.116919	0.134677	17.137837	-4.657152	0.000000	
-0.940295	0.786749	8.524533	0.026999	-0.087031	0.112373	14.556879	-2.240828	0.000000	
-0.919290	0.743296	8.351679	0.056523	-0.136542	0.112615	20.686881	1.496074	0.000000	
-0.920464	0.633218	8.706326	0.135786	-0.146126	0.121190	20.941775	10.997598	0.000000	
-0.527179	0.583743	8.881812	0.145475	-0.096279	0.134214	13.079077	12.070386	0.000000	
-0.791075	0.676125	8.176881	0.115812	-0.136042	0.086245	20.423691	9.152714	0.000000	
-0.748536	0.543409	7.823456	0.144043	-0.125936	0.126016	19.839421	13.948467	0.000000	
-0.659096	0.629250	7.737394	0.172705	-0.086063	0.161173	14.430894	17.366607	0.000000	
-0.699948	0.607951	9.053440	0.037242	-0.106953	0.143025	14.795715	-0.254097	0.000000	
-0.680452	0.651432	8.611429	0.066465	-0.056866	0.107824	9.656331	2.998990	0.000000	
-0.634568	0.674377	9.589729	0.088703	-0.186187	0.090134	21.936396	4.750821	0.000000	
-0.764757	0.696620	9.055120	0.047271	-0.106911	0.134201	15.084470	0.447988	0.000000	
-0.771377	0.477579	7.903450	0.055560	-0.086608	0.108272	14.779928	2.940407	0.000000	
-0.770862	0.389337	8.613548	0.154906	-0.116103	0.134337	16.965334	14.524620	0.000000	
-0.677900	0.653620	8.624908	0.106254	-0.245718	0.143698	31.524699	7.594558	0.000000	
-0.766472	0.521342	9.409295	0.097224	-0.156416	0.138528	19.777361	6.451061	0.000000	
-0.848997	0.786428	9.856822	0.078636	-0.206412	0.134092	24.288237	3.087336	0.000000	
-0.722900	0.718631	9.140288	0.009006	-0.097010	0.072487	13.669166	-3.857098	0.000000	
-0.942566	0.611140	8.969385	0.146025	-0.126225	0.116557	18.204353	11.871951	0.000000	
-0.832237	0.522927	8.705014	0.066503	-0.196279	0.152272	26.286921	3.564870	0.000000	
-0.939560	0.699379	8.707592	0.095965	-0.166348	0.152138	23.351797	6.108302	0.000000	
-0.789820	0.565388	8.704858	0.135451	-0.126218	0.134359	18.037212	11.283695	0.000000	
-0.742403	0.828608	9.062305	0.116834	-0.136317	0.112237	18.215126	7.519725	0.000000	
-0.834935	0.565774	8.609718	0.066666	-0.076766	0.099037	12.712029	3.434876	0.000000	
-0.699132	0.718420	9.327641	0.136859	-0.166102	0.125397	20.692002	9.896353	0.000000	
-0.766264	0.675825	8.882154	0.067447	-0.166356	0.108050	22.082097	2.856013	0.000000	
-0.809854	0.653590	9.051627	0.008281	-0.107058	0.107786	15.312806	-3.662092	0.000000	
-0.831117	0.654261	9.052438	-0.011353	-0.137025	0.112309	18.718977	-5.833903	0.000000	
-0.879533	0.456587	7.995188	0.114235	-0.106338	0.147866	17.635355	10.335831	0.000000	
-0.721936	0.740360	8.267944	0.124739	-0.126233	0.147856	18.663956	9.792654	0.000000	
-0.854106	0.698196	7.998431	0.065254	-0.116571	0.139168	18.776009	2.957212	0.000000	
-0.723745	0.521985	8.796333	0.106479	-0.215880	0.134662	27.729734	8.060389	0.000000	
-0.919310	0.611638	8.969474	0.077150	-0.176356	0.125609	23.685921	4.190676	0.000000	
-0.741571	0.697165	9.066200	0.145732	-0.205916	0.169713	25.880121	11.303184	0.000000	
-0.613025	0.629836	8.969095	0.047605	-0.156518	0.121232	20.062036	0.812899	0.000000	
-0.938297	0.764510	9.502014	0.136749	-0.136429	0.138366	18.227101	9.473270	0.000000	
-0.940110	0.655787	8.705304	0.056731	-0.176479	0.143391	24.524312	1.810624	0.000000	
-0.898849	0.610714	8.699958	0.056888	-0.106745	0.112311	16.327852	2.045141	0.000000	
-0.875206	0.807462	8.175551	0.104887	-0.066663	0.130061	12.366719	7.153471	0.000000	
-0.895563	0.806704	8.962078	0.036939	-0.007531	0.125079	4.758328	-1.192027	0.000000	
-0.851857	0.764818	8.618641	0.037232	-0.176510	0.125866	24.353014	-0.941103	0.000000	
-0.810154	0.631227	8.703345	0.095801	-0.106592	0.143138	15.882120	6.417239	0.000000	
-0.769557	0.542118	8.522423	0.124999	-0.036688	0.125338	7.824404	10.445894	0.000000	
-0.745312	0.740861	8.440142	0.086322	-0.106461	0.099260	16.050777	5.006312	0.000000	
-0.792986	0.479198	8.084424	0.056599	-0.176110	0.090865	25.625723	2.959199	0.000000	
-0.940814	0.677278	8.092144	0.143893	-0.156049	0.170008	23.878010	12.729469	0.000000	
-0.724503	0.652596	8.087784	0.114843	-0.106278	0.125850	16.630373	9.271626	0.000000	
-0.831987	0.697760	8.526030	0.056497	-0.106730	0.121242	16.339081	1.650904	0.000000	
-0.740690	0.874009	9.155242	0.078157	-0.236006	0.108174	28.909020	2.997550	0.000000	
-0.877915	0.479164	9.056275	0.116691	-0.166155	0.121081	22.141367	9.106707	0.000000	
-0.791826	0.478203	8.697769	0.037546	-0.126632	0.094785	18.109238	0.452672	0.000000	
-0.745779	0.586892	8.433879	0.016781	-0.096948	0.125701	14.937166	-2.478766	0.000000	
-0.723072	0.543507	8.789371	0.007760	-0.166692	0.130172	22.152371	-3.264978	0.000000	
