0.751963	0.686307	7.815169	0.220912	0.049214	0.336375	-9.733277	25.122055	0.000000	
0.814392	0.665779	7.634197	0.104631	0.058552	0.253659	-11.539207	10.585797	0.000000	
0.837675	0.774508	7.197505	0.133650	0.118000	0.275599	-20.666244	14.603877	0.000000	
0.749495	0.557257	7.983677	0.084699	-0.020858	0.284031	-0.726604	8.210701	0.000000	
0.988683	0.402575	7.810593	0.143546	0.009029	0.288567	-5.850368	16.736531	0.000000	
0.772268	0.597718	8.341690	0.221197	0.099229	0.292644	-15.180874	24.041869	0.000000	
0.684097	0.622777	8.160593	0.114063	-0.040411	0.283936	2.029227	11.308972	0.000000	
0.707227	0.469723	8.069587	0.044932	0.028554	0.305786	-6.619170	3.650018	0.000000	
0.685566	0.643088	8.601273	0.113406	0.019368	0.296909	-5.003539	10.580612	0.000000	
0.728001	0.491267	7.896161	0.113857	0.028878	0.292747	-6.926611	12.335161	0.000000	
0.902077	0.511705	8.250393	0.133536	-0.010587	0.288406	-2.696525	14.109397	0.000000	
0.772316	0.599941	7.987585	0.162643	-0.020489	0.314546	-0.890521	17.743598	0.000000	
0.814368	0.710007	8.074125	0.104645	-0.080233	0.270977	6.308590	9.810625	0.000000	
0.969685	0.575144	8.604873	0.142476	0.059074	0.314529	-10.983825	14.281945	0.000000	
0.793860	0.685635	8.344571	0.280137	-0.029547	0.314439	0.149617	30.660378	0.000000	
0.770166	0.534067	7.988544	0.231823	-0.010091	0.279636	-2.180760	26.743079	0.000000	
0.708007	0.729674	8.428202	0.152423	0.069129	0.301331	-11.132029	14.991417	0.000000	
0.795231	0.577241	8.250236	0.113207	0.038919	0.318871	-8.160472	11.316385	0.000000	
0.748963	0.711486	7.106809	0.124430	-0.040935	0.279904	1.943991	13.854105	0.000000	
0.793997	0.730893	8.164501	0.153019	-0.050186	0.301449	2.668054	15.526385	0.000000	
0.683965	0.601917	7.630920	0.065294	-0.001250	0.275371	-2.999271	5.781911	0.000000	
0.793720	0.598544	8.865401	0.113629	0.009576	0.279467	-4.239117	10.513471	0.000000	
0.620247	0.622311	8.247962	0.093859	0.029003	0.301321	-6.081545	8.747158	0.000000	
0.707285	0.620615	8.603374	0.172113	0.019669	0.305622	-5.141805	17.510069	0.000000	
0.683237	0.447212	8.511787	0.153218	-0.030084	0.279452	0.759152	16.317520	0.000000	
0.771251	0.622658	7.546577	0.133805	0.008966	0.284155	-4.872062	14.805534	0.000000	
0.727287	0.622801	7.723570	0.182823	-0.050228	0.292778	3.152220	20.823390	0.000000	
0.703213	0.664499	8.691754	0.222533	0.000370	0.218382	-2.844122	22.928727	0.000000	
0.749155	0.708850	7.814474	0.231755	0.009706	0.279688	-4.663566	26.392299	0.000000	
0.708438	0.664157	8.601896	0.103233	0.078851	0.305655	-12.028460	9.295693	0.000000	
0.729855	0.664952	8.689379	0.093625	-0.020466	0.314361	-0.574218	8.097589	0.000000	
0.727537	0.514271	7.632548	0.123944	-0.050652	0.301528	3.237470	13.940813	0.000000	
0.684050	0.623167	7.984319	0.104344	-0.040563	0.283985	2.081197	10.328471	0.000000	
0.574051	0.645746	8.247490	0.124228	-0.099791	0.270751	9.766391	12.312036	0.000000	
0.946876	0.576492	8.252688	0.152744	-0.000610	0.310238	-4.129518	16.107751	0.000000	
0.903025	0.555590	7.988061	0.152881	-0.020607	0.314634	-1.553762	16.750545	0.000000	
0.727721	0.533720	8.601428	0.152964	-0.000267	0.283831	-2.923817	15.706319	0.000000	
0.924478	0.619932	8.253736	0.182338	0.019474	0.292780	-6.449817	19.473219	0.000000	
0.617614	0.709637	8.513900	0.163350	-0.039819	0.253271	2.221940	16.226426	0.000000	
0.749931	0.643565	7.988606	0.192243	-0.020271	0.301446	-0.801446	21.220387	0.000000	
0.815565	0.817210	8.343162	0.202057	-0.029916	0.288333	0.085999	20.653450	0.000000	
0.836198	0.555375	7.987634	0.172907	0.049138	0.270987	-9.938767	19.259722	0.000000	
0.879067	0.426339	7.368282	0.104756	-0.001281	0.275542	-4.218826	12.313461	0.000000	
0.751263	0.511820	8.513854	0.142562	-0.010422	0.327471	-1.881341	14.747654	0.000000	
0.598528	0.490400	8.599760	0.132715	0.039302	0.314268	-6.903169	13.563394	0.000000	
0.617588	0.646827	7.279481	0.095139	-0.040930	0.266690	2.658060	9.881492	0.000000	
0.792977	0.403267	8.337163	0.162778	-0.060038	0.310083	3.810892	18.013993	0.000000	
0.837407	0.402391	8.513538	0.152644	-0.030254	0.318792	0.028721	16.464958	0.000000	
0.880357	0.554947	7.988995	0.192287	0.039260	0.288450	-8.929546	21.684557	0.000000	
0.926294	0.883030	8.079233	0.133134	-0.050420	0.319026	2.040797	12.443501	0.000000	
0.772258	0.534533	7.986238	0.143023	-0.010684	0.314546	-2.118210	15.629194	0.000000	
0.575915	0.535302	8.071905	0.133196	0.029135	0.301315	-6.014901	14.247123	0.000000	
0.638938	0.516772	7.100185	0.036530	-0.061249	0.266754	5.448376	2.622901	0.000000	
0.815924	0.751302	8.692065	0.133264	0.009608	0.279539	-4.444130	12.244003	0.000000	
0.662460	0.600688	7.898230	0.162936	-0.000581	0.292696	-2.851058	17.971957	0.000000	
1.054977	0.576440	7.814019	0.162987	0.019060	0.292986	-7.482734	18.295358	0.000000	
0.904782	0.706555	8.343269	0.181620	0.059180	0.323276	-11.035851	18.753274	0.000000	
0.685067	0.491673	7.545636	0.152828	0.028860	0.318958	-7.035933	18.047738	0.000000	
0.728618	0.687359	8.250396	0.123555	-0.010553	0.292670	-1.829471	12.017316	0.000000	
0.729202	0.773747	8.604346	0.152691	-0.010188	0.296937	-1.776683	14.513487	0.000000	
0.750497	0.665636	7.986281	0.113780	0.019018	0.292757	-5.724336	11.287191	0.000000	
0.769837	0.423878	8.515087	0.231674	0.010058	0.270766	-4.376524	25.638653	0.000000	
0.727489	0.642851	8.689633	0.133571	0.009670	0.262026	-4.031017	12.799782	0.000000	
0.858657	0.578178	7.810921	0.133647	-0.010810	0.292859	-2.620313	14.536962	0.000000	
0.750011	0.469103	7.897304	0.143116	0.019072	0.305829	-5.799367	16.154728	0.000000	
0.793502	0.535782	7.106753	0.143453	0.008692	0.310434	-5.298747	17.555447	0.000000	
0.880456	0.576508	8.338948	0.133475	0.059020	0.270941	-10.901827	13.635424	0.000000	
0.771466	0.579849	7.195419	0.163153	-0.050710	0.314749	3.155705	19.829302	0.000000	
0.771023	0.579338	7.633591	0.124056	-0.030771	0.288487	0.396577	13.600461	0.000000	
0.791673	0.599762	7.812686	0.212476	0.009602	0.262272	-4.876981	24.509135	0.000000	
0.771011	0.643942	8.161573	0.114202	-0.020555	0.270919	-0.845109	11.217244	0.000000	
0.772630	0.775068	7.724175	0.123640	0.008999	0.297210	-4.758960	12.342918	0.000000	
0.791153	0.361189	7.719934	0.153783	-0.080228	0.284080	6.696625	18.475466	0.000000	
0.707618	0.621136	8.689980	0.132860	-0.020240	0.314329	-0.494101	12.821038	0.000000	
0.749709	0.555736	8.075011	0.172609	0.039251	0.288344	-8.156968	19.017895	0.000000	
0.838049	0.600507	7.810648	0.113690	-0.050698	0.323371	2.595789	11.863846	0.000000	
0.925664	0.664488	7.812475	0.113579	0.048599	0.306006	-10.579452	11.507693	0.000000	
0.793771	0.556205	8.250323	0.143107	-0.050245	0.310130	2.654269	15.046062	0.000000	
0.750171	0.577604	8.076078	0.192046	0.009538	0.305778	-4.479161	21.310015	0.000000	
0.795569	0.773620	8.253975	0.162229	-0.000491	0.323233	-3.383544	16.264840	0.000000	
0.901421	0.468911	8.074392	0.153376	-0.080095	0.297154	5.844564	17.082907	0.000000	
0.620020	0.578445	8.512617	0.132987	-0.030235	0.314309	1.084691	13.300539	0.000000	
0.880968	0.555108	8.689880	0.113662	-0.040247	0.297004	0.981571	10.926704	0.000000	
0.771499	0.557185	8.423240	0.074775	-0.100137	0.297006	8.643848	6.630132	0.000000	
0.598462	0.512298	8.512008	0.132780	0.049196	0.309934	-8.142080	13.599206	0.000000	
0.728161	0.490854	8.249010	0.143080	-0.020434	0.305721	-0.629699	15.373352	0.000000	
0.771602	0.425416	8.158730	0.084385	0.018897	0.292709	-5.684170	8.676271	0.000000	
0.773238	0.598290	8.865779	0.113136	0.029374	0.305615	-6.376302	10.458597	0.000000	
0.662140	0.599102	8.340038	0.221609	0.039741	0.279484	-7.503944	24.089019	0.000000	
0.748756	0.404237	7.894705	0.104375	0.008976	0.279673	-4.516012	11.593148	0.000000	
0.683649	0.403900	8.246000	0.104153	0.019124	0.279537	-5.203622	11.095034	0.000000	
0.706407	0.708633	8.164124	0.172630	0.039364	0.279588	-7.856050	18.042244	0.000000	
0.662226	0.448026	7.807698	0.133517	0.028961	0.292714	-6.672980	15.216876	0.000000	
0.750888	0.578351	7.986270	0.133126	-0.010735	0.318899	-2.000956	14.162514	0.000000	
0.794015	0.710817	7.633051	0.055304	-0.051028	0.297257	2.925648	3.880480	0.000000	
0.836585	0.577605	7.724837	0.192437	0.029209	0.288491	-7.717847	22.307000	0.000000	
0.770390	0.381043	8.599608	0.143376	-0.020211	0.279485	-0.811001	15.330353	0.000000	
0.837293	0.577967	8.073692	0.104060	-0.000897	0.292785	-3.635333	10.416414	0.000000	
0.924886	0.467986	7.636812	0.182185	0.028962	0.323447	-8.259945	21.810873	0.000000	
0.925403	0.619608	8.516913	0.152586	0.019418	0.305800	-6.231350	15.395000	0.000000	
0.684908	0.644263	7.896397	0.084462	0.058569	0.279666	-10.460432	7.809385	0.000000	
0.749202	0.622011	7.810171	0.133798	0.048876	0.266634	-9.681960	14.325026	0.000000	
0.859473	0.422194	8.868135	0.211135	0.049714	0.309985	-9.070969	22.329528	0.000000	
0.881419	0.576124	8.164911	0.172293	0.078937	0.297137	-13.590152	18.671733	0.000000	
0.748983	0.469125	8.248245	0.133633	-0.020447	0.283935	-0.732798	14.338614	0.000000	
0.837381	0.576763	8.251824	0.162655	0.039247	0.292723	-8.410237	17.309130	0.000000	
0.814637	0.664750	8.777821	0.114080	-0.050004	0.266426	2.401942	10.352273	0.000000	
0.729066	0.600820	7.720359	0.074500	0.038481	0.301539	-8.346481	6.918968	0.000000	
0.709155	0.773121	8.866016	0.073678	0.068918	0.305606	-10.536694	5.190736	0.000000	
0.795618	0.730572	7.812490	0.123125	0.048687	0.319001	-9.900926	12.379006	0.000000	
0.796413	0.622006	7.547544	0.113019	0.028524	0.353941	-7.600761	12.053263	0.000000	
0.751032	0.577543	8.251938	0.181922	-0.020260	0.327534	-0.765208	19.639787	0.000000	
0.751781	0.751207	8.605103	0.162153	0.029533	0.310031	-6.501241	15.720338	0.000000	
0.881504	0.577644	8.161959	0.094050	-0.010884	0.305875	-2.590919	9.084328	0.000000	
0.814904	0.445864	8.863854	0.113705	-0.010325	0.283823	-2.093811	11.237520	0.000000	
0.684660	0.490798	8.247317	0.103865	0.048899	0.288269	-8.818130	10.621804	0.000000	
0.837603	0.642175	8.603231	0.133220	0.009510	0.288285	-4.588809	12.885841	0.000000	
0.595743	0.557697	7.895913	0.143778	0.009333	0.262132	-3.757423	15.776396	0.000000	
0.816898	0.729723	8.340165	0.123184	0.039083	0.301436	-8.193917	11.638295	0.000000	
0.772558	0.599392	8.338792	0.142891	-0.010469	0.310101	-2.032595	14.651178	0.000000	
0.903882	0.444961	8.339307	0.152317	0.058969	0.323257	-11.011580	16.547962	0.000000	
0.728796	0.468179	7.986451	0.172191	0.078853	0.310147	-13.103734	19.625206	0.000000	
0.791909	0.490351	8.249695	0.163249	-0.000394	0.266519	-3.378984	17.819470	0.000000	
0.837263	0.621840	7.898215	0.104159	0.008953	0.288477	-4.975253	10.419240	0.000000	
0.772447	0.621892	8.161974	0.113659	-0.020647	0.305798	-0.841051	11.262137	0.000000	
0.794093	0.554838	8.426540	0.142885	0.059102	0.292653	-10.367770	14.722096	0.000000	
0.641760	0.557480	8.071107	0.084184	-0.010903	0.310095	-1.393062	8.062140	0.000000	
0.793337	0.425597	7.983356	0.094249	0.008909	0.297126	-4.682802	10.090650	0.000000	
0.706882	0.686553	8.689990	0.123398	0.009575	0.283820	-3.921629	11.420194	0.000000	
0.771473	0.752804	8.165575	0.192439	-0.069783	0.292702	5.182015	20.240854	0.000000	
0.858251	0.663339	9.044607	0.182489	-0.039569	0.270725	0.993772	17.631414	0.000000	
0.684967	0.622137	8.249655	0.133279	-0.020439	0.301349	-0.412006	13.524756	0.000000	
0.751345	0.555265	7.987822	0.172019	0.078836	0.318892	-13.216255	19.148670	0.000000	
0.815388	0.598231	8.693145	0.211576	-0.029736	0.301293	0.084880	21.980677	0.000000	
0.683258	0.622783	7.810262	0.163357	-0.010507	0.270934	-1.728798	18.105434	0.000000	
0.814858	0.600396	7.810600	0.133736	-0.020705	0.288471	-1.121207	14.431064	0.000000	
1.055469	0.577094	8.075833	0.104081	-0.050660	0.306010	1.408270	10.420816	0.000000	
0.902431	0.815179	9.047542	0.201992	0.010211	0.262050	-4.710787	19.086109	0.000000	
0.815905	0.772956	8.253020	0.143146	0.098810	0.266581	-15.518182	13.957708	0.000000	
0.597766	0.469572	7.894662	0.103775	0.098367	0.292665	-15.046551	11.174175	0.000000	
0.619058	0.621443	8.514129	0.172485	0.019712	0.283785	-4.777174	17.728121	0.000000	
0.598840	0.622228	8.335525	0.083900	0.038921	0.305648	-7.095303	7.466110	0.000000	
0.728093	0.644119	8.162449	0.143308	-0.050218	0.297038	3.007088	14.780996	0.000000	
0.815358	0.556280	8.072872	0.094292	0.008992	0.288412	-4.748057	9.318727	0.000000	
0.598112	0.623024	8.160267	0.113595	-0.030513	0.310038	1.252996	11.250806	0.000000	
0.836115	0.361191	7.544332	0.133783	-0.080532	0.314684	6.633014	16.243085	0.000000	
0.838481	0.533552	8.250065	0.113309	0.019038	0.318894	-5.968093	11.548384	0.000000	
0.794530	0.512160	8.336839	0.103606	-0.000800	0.314480	-3.302248	10.375768	0.000000	
0.750500	0.620922	8.075670	0.162594	0.068978	0.292718	-11.841398	17.441778	0.000000	
0.660950	0.622761	7.721609	0.153749	0.039092	0.249149	-8.058700	17.063429	0.000000	
0.812406	0.600878	7.810557	0.163992	-0.060138	0.244855	3.940429	18.302311	0.000000	
0.705530	0.622051	8.337632	0.143497	-0.030206	0.275175	0.667312	14.613192	0.000000	
0.860345	0.642468	8.164809	0.152567	0.009295	0.318930	-4.953811	15.919320	0.000000	
0.838921	0.575048	8.955108	0.132531	0.099010	0.301274	-14.387170	12.632612	0.000000	
0.750845	0.642644	8.603237	0.152613	-0.010241	0.305658	-1.875098	15.137722	0.000000	
0.620673	0.600829	8.336124	0.103478	-0.040457	0.327447	2.318956	9.920595	0.000000	
0.814829	0.686666	8.253948	0.212005	-0.059724	0.292696	3.696066	22.731975	0.000000	
0.707231	0.752969	8.162375	0.103912	0.019102	0.288334	-5.379597	9.401995	0.000000	
0.728401	0.666895	7.721300	0.094413	-0.030880	0.297174	0.641242	9.142622	0.000000	
0.750058	0.710243	7.372254	0.153290	-0.000956	0.297269	-3.535313	17.294737	0.000000	
0.773444	0.488943	8.427268	0.171735	0.069107	0.327504	-11.452588	18.468284	0.000000	
0.815749	0.620791	7.902399	0.221435	0.019507	0.310226	-6.195006	25.260030	0.000000	
0.662538	0.578198	8.600536	0.133366	-0.030139	0.288155	0.863164	13.214901	0.000000	
0.836903	0.665258	8.250907	0.123835	-0.040363	0.284018	1.239821	12.161545	0.000000	
0.706507	0.535779	7.018486	0.153130	0.068314	0.306039	-13.353700	19.148754	0.000000	
0.837019	0.621067	8.339231	0.143277	-0.020365	0.288346	-1.166072	14.588954	0.000000	
0.836929	0.513370	7.633822	0.123820	-0.030853	0.305965	0.049606	13.927250	0.000000	
0.882610	0.684795	8.604099	0.113161	0.088788	0.297054	-14.018971	10.348009	0.000000	
0.925105	0.618991	8.869955	0.191746	-0.009949	0.305692	-2.649211	19.219755	0.000000	
0.552686	0.361706	7.982036	0.153151	-0.050255	0.305650	3.977785	17.803200	0.000000	
0.749994	0.533910	7.986651	0.162713	0.058987	0.292730	-10.726013	18.096933	0.000000	
0.641310	0.642219	9.130021	0.162410	0.010060	0.283643	-3.461593	15.367706	0.000000	
0.748912	0.645063	7.545600	0.114463	-0.010955	0.271067	-2.109900	12.121023	0.000000	
0.837782	0.643284	7.811116	0.113780	0.048665	0.292863	-10.123613	11.647749	0.000000	
0.598108	0.579174	8.159879	0.113539	-0.010665	0.310035	-1.179398	11.467120	0.000000	
0.795362	0.599139	8.164261	0.162140	-0.000601	0.336317	-3.412243	17.312838	0.000000	
0.750004	0.512981	7.984927	0.123588	-0.000829	0.301455	-3.237300	13.309508	0.000000	
0.726896	0.622401	8.425853	0.153456	-0.099616	0.279518	8.798838	15.645628	0.000000	
0.682460	0.536273	7.720699	0.153820	-0.060265	0.270946	4.693752	17.538767	0.000000	
0.836208	0.513205	8.159066	0.065250	-0.040750	0.275323	1.298559	5.884844	0.000000	
0.879576	0.467867	8.338476	0.163062	-0.010347	0.279633	-2.579213	17.724269	0.000000	
0.879128	0.358396	7.811802	0.221899	0.069105	0.279747	-12.958560	26.998526	0.000000	
0.816914	0.663893	8.165114	0.162268	0.068962	0.310185	-12.040725	16.998126	0.000000	
0.839387	0.467342	8.248904	0.083515	0.108199	0.323265	-16.782342	8.270706	0.000000	
0.837680	0.599154	8.249337	0.084305	0.048753	0.284032	-9.566721	7.703934	0.000000	
0.770881	0.512889	7.898542	0.172874	-0.020440	0.292755	-0.905419	19.690082	0.000000	
0.795015	0.533480	8.601442	0.113171	-0.010546	0.323129	-2.053017	11.081165	0.000000	
0.682479	0.774759	8.339789	0.183232	-0.019920	0.235924	-0.451501	18.615301	0.000000	
0.770215	0.556147	7.987370	0.192693	-0.000362	0.270931	-3.399528	21.733447	0.000000	
0.881595	0.598596	7.903346	0.231061	-0.000368	0.327704	-4.024716	26.591330	0.000000	
0.815212	0.751615	7.990716	0.202165	0.049336	0.275345	-9.850707	21.896340	0.000000	
0.748987	0.665795	8.163876	0.182805	-0.069822	0.283960	5.301909	19.506569	0.000000	
0.619512	0.469034	8.337263	0.182002	-0.010225	0.318689	-1.301655	19.992766	0.000000	
0.727458	0.425634	7.984622	0.153106	-0.000656	0.297061	-3.142202	17.460187	0.000000	
0.944224	0.358268	7.985748	0.153496	0.078765	0.257968	-14.211778	17.856233	0.000000	
0.617806	0.382824	8.245925	0.133653	-0.040274	0.288195	2.330452	14.778515	0.000000	
0.707310	0.490216	8.513419	0.152438	-0.010341	0.323075	-1.677115	16.013535	0.000000	
0.684949	0.557972	7.543019	0.064898	0.028422	0.297193	-6.979858	6.032491	0.000000	
0.532915	0.514991	7.806153	0.093916	-0.030853	0.327521	1.674464	9.791281	0.000000	
0.662828	0.381801	8.070869	0.123360	0.058801	0.301364	-10.137673	13.818331	0.000000	
0.793281	0.380696	7.723779	0.221434	0.069019	0.310235	-12.640851	27.120646	0.000000	
0.729712	0.709400	8.336891	0.064464	-0.010870	0.305749	-1.772143	4.700314	0.000000	
0.901814	0.621221	7.899580	0.133826	0.019066	0.271072	-6.593081	14.176226	0.000000	
0.835437	0.469678	7.896923	0.134041	-0.060377	0.279724	3.812759	15.003278	0.000000	
0.594933	0.515141	7.458756	0.242031	-0.109567	0.292721	11.935506	30.081374	0.000000	
0.749499	0.665691	8.602017	0.133607	-0.099656	0.288218	8.525649	12.819240	0.000000	
0.861848	0.685568	8.516261	0.112841	0.019154	0.336297	-5.891691	10.408303	0.000000	
0.949453	0.684454	8.342218	0.132292	0.088628	0.336403	-14.789265	12.952281	0.000000	
0.796089	0.752254	7.899479	0.083808	0.078309	0.314636	-13.538214	7.157256	0.000000	
0.618766	0.665731	7.899197	0.182562	0.059171	0.275232	-10.185757	20.113121	0.000000	
0.792654	0.708893	7.461757	0.192729	0.078810	0.262389	-14.412713	22.386123	0.000000	
0.663699	0.557265	7.896224	0.103741	0.008949	0.314512	-4.065242	10.707626	0.000000	
0.793868	0.491598	7.894485	0.045238	0.008592	0.297172	-4.704293	3.643981	0.000000	
0.750043	0.687642	7.810092	0.104216	0.048696	0.275371	-9.663563	10.189294	0.000000	
0.771024	0.492349	7.807861	0.104377	-0.080473	0.301513	6.765682	11.249172	0.000000	
0.685693	0.817989	8.516054	0.142940	-0.020195	0.296938	-0.414066	13.298498	0.000000	
0.662292	0.643731	8.161443	0.133599	0.049109	0.266484	-8.828786	13.595155	0.000000	
0.879540	0.534056	7.987275	0.163244	-0.020457	0.279732	-1.450908	18.161289	0.000000	
0.859031	0.664389	8.340326	0.153030	-0.010383	0.288363	-2.472037	15.541245	0.000000	
0.773266	0.729988	8.253837	0.181924	-0.000366	0.318847	-3.286783	18.870222	0.000000	
0.968720	0.510534	8.340952	0.172205	-0.000492	0.318937	-4.202686	18.603434	0.000000	
0.815879	0.533750	8.337442	0.113575	0.009212	0.301414	-4.608864	11.463506	0.000000	
0.748200	0.556501	8.512533	0.133961	-0.059944	0.262071	3.950733	13.521975	0.000000	
0.708082	0.707937	8.691436	0.142547	0.019552	0.309979	-5.074518	13.519663	0.000000	
0.772187	0.620026	9.043812	0.182008	-0.039617	0.301182	1.393488	17.778220	0.000000	
0.642058	0.753708	8.424852	0.084215	-0.050367	0.301301	3.371340	6.782865	0.000000	
0.902185	0.510840	8.426776	0.143206	0.039227	0.279640	-8.540441	14.976151	0.000000	
0.880146	0.642782	8.075886	0.143531	0.019231	0.271010	-6.346385	14.968678	0.000000	
0.792441	0.403064	8.336645	0.153168	-0.020327	0.288289	-0.949618	16.863371	0.000000	
0.597155	0.557756	7.896126	0.133496	-0.010668	0.297015	-1.231812	14.473432	0.000000	
0.640751	0.665598	7.986730	0.162912	0.059098	0.275230	-10.173026	17.438512	0.000000	
0.836485	0.489502	8.514727	0.172625	-0.010195	0.288276	-2.322573	18.385471	0.000000	
0.681765	0.469080	8.425518	0.212503	-0.049593	0.257655	3.083985	23.408382	0.000000	
0.684031	0.754061	7.984907	0.084910	-0.010815	0.262208	-1.644383	7.214640	0.000000	
0.749733	0.599307	8.515073	0.172568	-0.030007	0.292587	0.426469	17.843663	0.000000	
0.663209	0.752506	8.164623	0.182308	0.029495	0.288280	-6.427589	19.003829	0.000000	
0.640450	0.579837	7.719688	0.104335	-0.000986	0.284023	-2.759154	10.896940	0.000000	
0.902842	0.555380	7.813537	0.192113	-0.000623	0.314669	-4.157317	22.135835	0.000000	
0.706689	0.556860	8.161565	0.143065	-0.050268	0.314454	3.122092	15.195842	0.000000	
0.575920	0.645057	7.898022	0.162738	-0.030365	0.310079	1.373997	17.714469	0.000000	
0.816131	0.707235	8.343502	0.231056	0.019829	0.305756	-5.878911	24.674465	0.000000	
0.880829	0.534244	7.811569	0.153042	-0.020686	0.310302	-1.473349	17.251647	0.000000	
0.640681	0.558567	7.893279	0.045507	-0.040951	0.288350	2.375664	3.326961	0.000000	
0.747153	0.317164	7.808317	0.192965	-0.060078	0.279651	4.279996	23.523611	0.000000	
0.772402	0.687617	8.336014	0.045216	-0.010948	0.283981	-1.975187	2.500054	0.000000	
0.511696	0.491286	8.596265	0.054283	0.068696	0.305517	-9.907006	4.440447	0.000000	
0.751137	0.599278	8.076021	0.172145	0.029252	0.318870	-6.925213	18.734633	0.000000	
0.728245	0.512098	8.425204	0.143010	0.009472	0.296959	-4.154965	14.949383	0.000000	
0.750109	0.556757	8.335703	0.084394	-0.040554	0.297017	1.687141	7.850718	0.000000	
0.772218	0.512740	8.159475	0.074474	0.018845	0.297082	-5.680269	7.017287	0.000000	
0.749480	0.491515	8.247535	0.104151	-0.060356	0.297024	4.103486	10.652627	0.000000	
0.728523	0.534144	8.247261	0.074464	0.078526	0.279596	-12.630878	6.839190	0.000000	
0.728526	0.534307	8.251311	0.191923	-0.049974	0.323148	2.948901	21.070467	0.000000	
0.814441	0.556219	8.162818	0.163110	-0.050135	0.288361	2.558407	17.652476	0.000000	
0.750551	0.445663	8.688564	0.132888	0.049241	0.301265	-8.695874	13.663151	0.000000	
0.706833	0.706737	9.136203	0.299445	-0.058744	0.314165	3.774930	30.064238	0.000000	
0.837256	0.511261	8.603520	0.182145	-0.039926	0.310051	1.159048	19.202521	0.000000	
0.837680	0.708886	8.250963	0.104030	-0.030562	0.292751	0.048067	9.542058	0.000000	
0.574522	0.600584	8.513671	0.192396	-0.059584	0.283739	4.753266	20.169333	0.000000	
0.793728	0.427022	7.366778	0.064935	-0.011496	0.314736	-2.353131	6.906544	0.000000	
0.902791	0.577594	7.899544	0.133436	-0.000874	0.301587	-4.074012	14.355817	0.000000	
0.856402	0.556249	8.427673	0.202823	-0.139091	0.270859	12.844194	21.825280	0.000000	
0.596034	0.557389	8.336380	0.163159	-0.059853	0.279444	4.768053	17.295275	0.000000	
0.792982	0.491449	7.545522	0.133690	0.018842	0.292877	-6.300900	15.512833	0.000000	
0.727454	0.643990	7.811543	0.172948	0.009368	0.279685	-4.507180	19.217835	0.000000	
0.771289	0.598525	8.604248	0.201970	0.000006	0.283852	-3.164182	21.084794	0.000000	
0.967919	0.662783	8.253599	0.153058	0.108723	0.262311	-17.481362	15.710830	0.000000	
0.729378	0.884450	7.462867	0.172603	0.009148	0.305966	-4.724732	18.711272	0.000000	
0.638811	0.491387	8.336236	0.173164	-0.029999	0.262026	0.974158	18.823861	0.000000	
0.771928	0.554899	8.515474	0.182139	0.019661	0.296959	-5.514185	19.182978	0.000000	
0.640635	0.643490	7.899958	0.202079	0.069187	0.279599	-11.567296	22.698458	0.000000	
0.685410	0.643719	8.512837	0.103725	-0.020459	0.301291	-0.382069	9.545077	0.000000	
0.706603	0.644298	8.248235	0.084455	-0.020692	0.288301	-0.490280	7.496302	0.000000	
0.881108	0.598832	7.724885	0.162763	0.078655	0.292898	-14.357430	18.351736	0.000000	
0.705914	0.557095	7.460545	0.221772	-0.010483	0.310257	-1.964681	27.125663	0.000000	
0.705651	0.622886	8.161687	0.143532	-0.089913	0.292657	7.984801	14.917606	0.000000	
0.772470	0.555817	7.635275	0.152787	0.098422	0.301567	-16.531781	17.488140	0.000000	
0.749008	0.535107	8.073291	0.143540	-0.050271	0.288343	2.933439	15.527072	0.000000	
0.728126	0.621752	8.512342	0.094245	-0.010554	0.279522	-1.753714	8.538863	0.000000	
0.705272	0.665765	7.899002	0.163287	0.029273	0.262214	-6.854716	17.673282	0.000000	
0.772890	0.533615	8.426949	0.162248	-0.020292	0.327504	-0.841582	17.123522	0.000000	
0.683847	0.534035	8.424694	0.143294	0.039343	0.270774	-7.482592	14.876119	0.000000	
0.728143	0.620164	9.042888	0.172358	-0.009827	0.283718	-1.698888	16.712274	0.000000	
0.727154	0.687595	8.513202	0.114253	-0.050098	0.262078	2.896305	10.567831	0.000000	
0.770887	0.470448	7.545197	0.143593	-0.060553	0.305929	4.342645	16.941320	0.000000	
0.726237	0.732756	7.723040	0.153994	-0.090012	0.262275	8.309362	16.501913	0.000000	
0.662807	0.556941	8.073132	0.143158	-0.010553	0.301370	-1.543839	15.367913	0.000000	
0.639666	0.491522	7.896255	0.153369	0.039121	0.270874	-7.760210	17.337629	0.000000	
0.662861	0.490959	8.248796	0.152798	-0.000495	0.305675	-2.718884	16.551340	0.000000	
0.794533	0.446073	8.425598	0.142636	0.009367	0.323158	-4.468367	15.229041	0.000000	
0.617588	0.513040	8.248591	0.172975	0.009666	0.266400	-3.723391	18.886917	0.000000	
0.663605	0.643378	8.426479	0.152646	-0.000374	0.305646	-2.668016	15.445171	0.000000	
0.728992	0.491856	7.981998	0.045013	-0.001294	0.310184	-3.071398	3.579915	0.000000	
0.860252	0.621062	7.813133	0.162448	0.019071	0.323378	-6.452362	17.991798	0.000000	
0.641009	0.534090	7.722576	0.182271	0.138445	0.284006	-20.815823	21.230497	0.000000	
0.794247	0.664898	7.987533	0.133286	0.048895	0.292783	-9.690814	13.731399	0.000000	
