-0.853535	0.743275	7.650338	0.055209	-0.186181	0.139615	28.736049	1.607191	0.000000	
-0.677757	0.585669	8.264406	0.084369	-0.126564	0.200750	18.490938	5.687259	0.000000	
-0.703580	0.520980	8.178389	0.154312	-0.155824	0.143554	22.396021	14.643295	0.000000	
-0.720814	0.871760	7.907882	-0.003945	-0.057228	0.130306	10.791634	-6.649612	0.000000	
-0.830641	0.939398	8.182106	0.144939	-0.106172	0.108164	16.959929	11.374304	0.000000	
-0.700125	0.806740	8.181990	0.115373	-0.156034	0.121596	22.394232	8.431849	0.000000	
-0.699247	0.653929	9.067901	0.136698	-0.265529	0.139097	32.256261	10.501785	0.000000	
-0.699983	0.741299	8.884842	0.067732	-0.186212	0.099332	24.001470	2.581760	0.000000	
-0.786817	0.742060	8.795556	0.057374	-0.176385	0.116955	23.538526	1.442910	0.000000	
-0.831160	0.609712	8.973666	0.165077	-0.156059	0.165132	21.006454	13.995137	0.000000	
-0.610823	0.870536	8.536365	0.154812	-0.116153	0.143289	16.350836	12.326715	0.000000	
-0.834932	0.522180	8.522685	0.066437	-0.106615	0.112401	16.346371	3.670969	0.000000	
-0.616291	0.586344	8.267315	0.135430	-0.165777	0.108342	22.919739	11.857576	0.000000	
-0.834758	0.500328	8.700661	0.086447	-0.126441	0.116762	18.285477	5.967176	0.000000	
-0.813145	0.521696	8.791911	0.155531	-0.116127	0.116627	16.818538	13.645851	0.000000	
-0.810358	0.762602	8.434599	0.046396	-0.037114	0.107849	8.158798	0.170345	0.000000	
-0.521356	0.782508	9.503281	0.038517	-0.186571	0.138725	21.685408	-0.943195	0.000000	
-0.767523	0.785819	8.267439	0.106267	-0.146061	0.081854	21.291655	7.331547	0.000000	
-0.983959	0.876092	8.269483	0.115803	-0.156108	0.103870	23.584237	8.030736	0.000000	
-0.770402	0.500115	8.611916	0.067181	-0.136365	0.086037	19.319253	3.808914	0.000000	
-0.744841	0.719025	8.176976	0.085543	-0.126372	0.125902	19.006929	5.233812	0.000000	
-0.809375	0.740550	7.912993	0.133314	-0.076485	0.174275	13.681278	11.385814	0.000000	
-0.807693	0.762364	8.354493	0.124073	-0.086607	0.182897	14.150002	9.486034	0.000000	
-0.677989	0.696444	9.061454	0.106942	-0.166187	0.121161	21.219101	7.032473	0.000000	
-0.791160	0.632053	8.350365	0.086462	-0.126289	0.086136	18.827285	5.633196	0.000000	
-0.787757	0.631921	8.705501	0.066621	-0.166410	0.138974	22.642939	3.060033	0.000000	
-0.789897	0.543508	8.879178	0.106310	-0.126388	0.125477	17.698398	7.851074	0.000000	
-1.007412	0.633464	8.613848	0.105514	-0.096626	0.138692	15.840051	7.617281	0.000000	
-0.834216	0.633667	8.090573	0.086217	-0.205853	0.099764	29.493196	5.826554	0.000000	
-0.767274	0.587487	8.259919	0.026280	-0.126740	0.139103	18.970838	-1.350581	0.000000	
-0.787231	0.697644	8.530966	0.085947	-0.156344	0.143429	21.928172	5.101712	0.000000	
-0.724289	0.565423	8.884026	0.136296	-0.175908	0.116832	22.957043	11.119089	0.000000	
-0.770290	0.323179	8.611974	0.134648	-0.116291	0.165186	16.987580	12.493061	0.000000	
-0.789557	0.675382	7.912872	0.124241	-0.116198	0.139175	18.596611	10.580307	0.000000	
-0.807144	0.742248	8.533093	0.056300	-0.196359	0.161218	26.708606	1.409435	0.000000	
-0.902253	0.391503	8.441702	0.204062	-0.165577	0.138939	23.819885	20.664954	0.000000	
-0.809872	0.609441	8.708779	0.164605	-0.146051	0.165243	20.401724	14.416320	0.000000	
-0.788234	0.632334	8.264018	0.036403	-0.176429	0.139270	25.078966	-0.350263	0.000000	
-0.942580	0.656435	8.270268	0.155102	-0.205611	0.121615	29.360648	13.880684	0.000000	
-0.854568	0.522716	8.530392	0.125020	-0.176069	0.165456	24.568599	10.531173	0.000000	
-0.744071	0.674377	7.733869	0.064060	-0.096702	0.178912	16.267875	3.085736	0.000000	
-0.900374	0.634266	7.560456	0.085036	-0.185914	0.113178	29.301206	6.186990	0.000000	
-1.009242	0.701475	7.735536	0.065943	-0.176098	0.091022	27.946620	3.183250	0.000000	
-0.722934	0.632495	8.180403	0.056436	-0.235927	0.130712	32.280408	2.110479	0.000000	
-0.808043	0.786071	8.712245	0.125980	-0.185996	0.134599	24.969724	9.137601	0.000000	
-0.462822	0.473781	8.608562	-0.002576	-0.096964	0.121270	13.271440	-4.165605	0.000000	
-0.811692	0.676816	8.092504	0.125328	-0.185782	0.112887	26.890827	10.437110	0.000000	
-0.812654	0.522682	8.179493	0.154452	-0.185697	0.143634	26.597010	14.649538	0.000000	
-0.986511	0.635122	7.913398	0.085415	-0.196000	0.126222	29.709726	5.883593	0.000000	
-0.740804	0.785515	8.270791	0.055728	-0.206276	0.174631	28.429643	1.218837	0.000000	
-0.700897	0.608530	8.879924	0.066903	-0.136550	0.129981	18.426491	3.109443	0.000000	
-0.680307	0.652301	8.703286	0.076917	-0.116477	0.099167	16.400667	4.147358	0.000000	
-0.855108	0.675603	8.354196	0.174185	-0.096132	0.134406	15.525554	15.914579	0.000000	
-0.876463	0.676614	7.827665	0.153507	-0.145933	0.156903	23.059598	14.444966	0.000000	
-0.762439	0.851005	9.152090	0.097049	-0.166358	0.134338	21.407363	5.167299	0.000000	
-0.766069	0.807171	8.355450	0.105864	-0.126271	0.108174	18.689319	7.083608	0.000000	
-0.813315	0.587392	7.736355	0.182801	-0.095957	0.147943	16.536682	18.897965	0.000000	
-0.809467	0.588456	8.795522	0.086381	-0.196193	0.152221	25.897283	5.463499	0.000000	
-0.873840	0.676130	9.055387	0.047202	-0.126861	0.143054	17.785559	0.533857	0.000000	
-1.027681	0.657118	8.706306	0.066752	-0.196331	0.139026	27.217930	2.954892	0.000000	
-0.835285	0.609708	7.643898	0.113880	-0.076392	0.130356	14.298579	10.008502	0.000000	
-0.832542	0.654963	8.795129	0.087176	-0.186124	0.103726	24.862176	5.241348	0.000000	
-0.637712	0.587213	8.444710	0.116354	-0.205686	0.099589	27.264676	9.311913	0.000000	
-0.589393	0.761476	8.177846	0.016374	-0.156615	0.148136	21.916510	-3.439887	0.000000	
-0.918654	0.808427	8.352688	0.095612	-0.096579	0.121260	15.896763	5.852854	0.000000	
-0.831003	0.741154	9.057890	0.116436	-0.096573	0.120878	14.241079	7.879803	0.000000	
-0.897006	0.632240	8.965856	0.066724	-0.106827	0.138598	15.837846	2.935045	0.000000	
-0.941882	0.721365	8.264251	0.095664	-0.126375	0.116990	19.790892	6.374716	0.000000	
-0.810740	0.653409	8.527220	0.095752	-0.106521	0.130018	16.209135	6.469226	0.000000	
-0.766534	0.719648	8.357665	0.135300	-0.165924	0.125899	23.431111	11.036684	0.000000	
-0.720262	0.741180	8.266578	0.026297	-0.176536	0.156929	24.743763	-2.118017	0.000000	
-0.788242	0.674826	9.060794	0.175498	-0.116133	0.129709	16.199986	14.698067	0.000000	
-0.697978	0.893771	7.914916	0.064929	-0.106634	0.152456	16.904627	1.941633	0.000000	
-0.852736	0.654553	8.620160	0.105650	-0.176196	0.156631	24.316474	7.525041	0.000000	
-0.855051	0.500077	8.524172	0.075507	-0.116652	0.160882	17.618657	4.841375	0.000000	
-0.680647	0.520520	8.440251	0.105338	-0.146213	0.147833	20.443286	8.339509	0.000000	
-0.684456	0.498921	7.375660	0.044930	-0.096474	0.108620	16.703136	1.703482	0.000000	
-0.790497	0.478572	7.909553	0.055192	-0.176269	0.157044	26.204202	2.885149	0.000000	
-0.721127	0.741060	8.443689	0.066247	-0.166355	0.139143	23.018696	2.624998	0.000000	
-0.678166	0.718951	8.266697	0.046454	-0.176329	0.130485	24.507654	0.431582	0.000000	
-0.807532	0.829082	8.531235	0.085788	-0.116595	0.143300	17.366653	4.445407	0.000000	
-0.656387	0.740142	8.095315	0.144304	-0.165860	0.152493	23.626632	12.453294	0.000000	
-0.943058	0.566880	8.883918	0.214476	-0.125879	0.138567	18.344977	19.912646	0.000000	
-0.875439	0.698549	8.269324	0.154346	-0.155961	0.152300	23.023912	13.580310	0.000000	
-0.831593	0.719719	8.880780	0.086834	-0.116562	0.112254	16.782994	4.835227	0.000000	
-0.678925	0.741720	7.741371	0.065604	-0.215884	0.126486	31.299072	2.920807	0.000000	
-0.831473	0.698241	7.733876	0.025217	-0.136672	0.157041	21.903693	-2.064361	0.000000	
-0.810123	0.786391	8.094715	0.135097	-0.175816	0.117262	25.644219	11.080533	0.000000	
-0.697042	0.915796	8.269988	0.085313	-0.126492	0.152323	18.566083	4.144606	0.000000	
-0.762661	0.873320	8.621447	0.046937	-0.166528	0.134667	22.759063	-0.336389	0.000000	
-1.008614	0.568478	8.881250	0.136158	-0.156112	0.116698	22.060066	11.093311	0.000000	
-0.854554	0.698195	8.349425	0.056362	-0.106675	0.112520	16.794518	1.701142	0.000000	
-0.725188	0.500065	8.531568	0.125856	-0.205740	0.125937	27.415472	10.737413	0.000000	
-0.898660	0.611366	8.435032	0.007345	-0.136802	0.112600	20.409870	-3.717460	0.000000	
-1.052154	0.567882	8.700705	0.125284	-0.086591	0.138574	14.739155	10.109469	0.000000	
-0.831689	0.763024	8.266701	0.154168	-0.086314	0.143262	14.387269	13.240913	0.000000	
-0.789238	0.719639	9.055488	0.068162	-0.116563	0.068131	16.261568	2.649696	0.000000	
-0.767886	0.565066	8.524877	0.075941	-0.106612	0.134440	16.016311	4.576322	0.000000	
-0.726707	0.543139	8.266375	0.184446	-0.135707	0.112570	19.837467	18.004902	0.000000	
-0.852100	0.741649	8.796068	0.125568	-0.126386	0.147544	18.160047	9.197527	0.000000	
-0.790451	0.588440	8.000040	0.085411	-0.166107	0.126110	24.634881	6.043679	0.000000	
-0.922888	0.588582	8.258918	0.115172	-0.066533	0.107941	12.462861	9.407131	0.000000	
-0.701843	0.586220	8.446735	0.213462	-0.145682	0.165363	20.468389	20.810666	0.000000	
-0.721012	0.697415	8.975647	0.106775	-0.206005	0.134555	26.058605	7.091776	0.000000	
-0.725158	0.718252	7.643372	0.074788	-0.056639	0.108330	11.119134	4.307180	0.000000	
-0.701937	0.719532	8.357642	0.116226	-0.185811	0.095162	25.490920	8.755052	0.000000	
-0.700442	0.739428	8.179139	0.153811	-0.086287	0.156554	13.876279	13.475331	0.000000	
-0.814501	0.566242	7.293289	0.123361	-0.116031	0.130674	20.313466	12.112671	0.000000	
-0.791987	0.610499	7.646726	0.094983	-0.146028	0.104194	23.165547	7.528717	0.000000	
-0.723527	0.763067	7.828694	0.134449	-0.145905	0.121721	22.244479	11.551531	0.000000	
-0.790635	0.633302	7.827595	0.095556	-0.215700	0.108752	31.519039	7.270612	0.000000	
-0.896058	0.766131	8.355627	0.027303	-0.216282	0.117334	30.105148	-2.115517	0.000000	
-0.810730	0.698674	8.530603	0.076941	-0.176167	0.099446	24.366843	4.041339	0.000000	
-0.790140	0.521825	8.256886	0.006567	-0.116886	0.134667	17.899001	-3.408824	0.000000	
-0.768407	0.564725	7.734949	0.142929	-0.096236	0.174419	16.335524	13.868231	0.000000	
-0.920219	0.610555	8.348763	0.085235	-0.096674	0.147678	15.923439	5.594091	0.000000	
-0.893136	0.896883	8.450259	0.115333	-0.196071	0.161211	27.359545	7.667541	0.000000	
-0.898963	0.633301	8.177456	0.115134	-0.156092	0.130341	23.420011	9.285775	0.000000	
-0.767372	0.566383	8.087174	0.036075	-0.186331	0.143801	26.749805	-0.026213	0.000000	
-0.659632	0.695169	7.468233	0.103644	-0.046532	0.130404	9.668511	8.437231	0.000000	
-0.769568	0.632294	8.440524	0.096839	-0.156042	0.072974	22.043096	6.784247	0.000000	
-0.675819	0.695106	9.412101	0.106501	-0.116662	0.164855	15.149125	6.670286	0.000000	
-0.742170	0.873115	8.181505	0.075823	-0.156307	0.130440	22.641590	3.262643	0.000000	
-0.743719	0.675892	8.969802	0.028274	-0.186477	0.108113	24.003444	-1.554953	0.000000	
-0.595699	0.585321	8.176979	0.164700	-0.105887	0.099347	15.746943	15.590829	0.000000	
-0.765298	0.719855	8.178779	0.055931	-0.176324	0.143720	25.213713	1.607551	0.000000	
-0.806817	0.829060	8.972444	0.086619	-0.126618	0.138694	17.615826	4.241390	0.000000	
-0.812566	0.741804	8.087118	0.105708	-0.096303	0.081758	15.848940	7.686562	0.000000	
-0.807558	0.742304	8.793053	-0.001982	-0.176760	0.130219	23.685609	-5.307722	0.000000	
-0.789879	0.566488	8.090154	0.105056	-0.185955	0.143735	26.808431	8.499134	0.000000	
-0.962544	0.787197	8.087430	0.075367	-0.106617	0.130252	17.890944	3.702299	0.000000	
-0.985977	0.677270	8.349132	0.095429	-0.086643	0.125600	15.047204	6.484171	0.000000	
-0.832342	0.721582	8.092250	0.066441	-0.215951	0.108638	30.725374	2.931632	0.000000	
-0.854837	0.612211	8.357118	0.086534	-0.245745	0.117378	33.421144	5.734129	0.000000	
-0.723955	0.542172	8.790058	0.105725	-0.096563	0.143057	14.176601	7.886422	0.000000	
-0.679193	0.783980	7.649307	0.094332	-0.106334	0.134940	17.358318	6.502100	0.000000	
-0.766537	0.696868	8.266123	0.124741	-0.116280	0.143400	17.687371	10.013160	0.000000	
-0.851723	0.830823	8.006145	0.085294	-0.186120	0.143817	27.432240	4.770458	0.000000	
-0.723284	0.631429	8.617257	0.066863	-0.166304	0.117007	22.555209	3.138111	0.000000	
-0.544139	0.804445	8.624228	0.095689	-0.166259	0.165504	21.671969	5.646572	0.000000	
-0.873521	0.808348	8.439896	0.026779	-0.126830	0.130200	19.093198	-2.379384	0.000000	
-0.636333	0.607589	8.177693	0.124485	-0.126173	0.152313	18.431824	10.559100	0.000000	
-0.876290	0.611322	8.438500	0.036840	-0.166506	0.125901	23.811757	-0.221069	0.000000	
-0.897228	0.742831	7.999119	0.055536	-0.126582	0.134801	20.248908	1.511037	0.000000	
-0.832387	0.720057	8.178922	0.124927	-0.136141	0.130288	20.639633	10.042271	0.000000	
-0.896634	0.677507	8.532640	0.095984	-0.196104	0.143532	27.114127	6.374373	0.000000	
-1.045563	0.919545	8.973598	0.096251	-0.126700	0.151859	18.723598	4.896745	0.000000	
-0.943322	0.546105	7.996643	0.055536	-0.156408	0.139278	24.223586	2.529967	0.000000	
-0.832423	0.544013	8.526349	0.075628	-0.136545	0.160962	19.837338	4.640695	0.000000	
-0.833979	0.608949	7.906636	0.103920	-0.046729	0.152147	10.057827	8.367404	0.000000	
-0.743689	0.719981	8.536613	0.125911	-0.215749	0.130399	28.661265	9.670465	0.000000	
-0.917195	0.808921	8.093448	0.114530	-0.156206	0.161244	23.772743	8.426113	0.000000	
-0.744123	0.652743	8.621274	0.154784	-0.146049	0.156508	20.295094	13.231737	0.000000	
-0.897832	0.522323	8.967989	0.125464	-0.126446	0.165036	18.025503	9.991120	0.000000	
-0.767364	0.696421	8.442177	0.164514	-0.086221	0.129950	13.757462	14.484599	0.000000	
-0.745182	0.653551	8.531306	0.106072	-0.166092	0.121423	22.865886	7.674253	0.000000	
-0.809053	0.829781	8.443485	0.086349	-0.136363	0.108172	19.898142	4.571143	0.000000	
-0.789009	0.588191	8.177919	0.095149	-0.176113	0.152476	25.310486	7.069661	0.000000	
-0.874448	0.742390	8.708222	0.115897	-0.146282	0.134448	20.736370	8.192213	0.000000	
-0.767984	0.544458	8.175123	0.046213	-0.186264	0.134931	26.454588	1.308013	0.000000	
-0.940133	0.677262	9.145262	0.077301	-0.146575	0.125414	20.064316	3.799091	0.000000	
-0.567624	0.760543	8.795196	0.066709	-0.126585	0.134447	16.846086	2.417460	0.000000	
-0.721680	0.675166	8.272432	0.154261	-0.195740	0.170095	27.054682	13.681339	0.000000	
-0.832551	0.609904	8.972427	0.165551	-0.146022	0.134257	19.897159	14.049228	0.000000	
-0.727069	0.609244	8.179994	0.204413	-0.135526	0.090579	20.029037	20.318455	0.000000	
-0.874729	0.721786	8.979810	0.166396	-0.245462	0.116988	31.148694	13.614946	0.000000	
-0.986418	0.610709	8.254821	0.045510	-0.037198	0.138724	9.233906	0.862793	0.000000	
-0.721500	0.807305	8.272277	0.125444	-0.185854	0.126045	25.859233	9.537105	0.000000	
-0.655519	0.806479	8.536551	0.116096	-0.185928	0.121522	24.740840	8.101551	0.000000	
-0.787268	0.698171	8.175316	0.006671	-0.166643	0.139316	24.151476	-4.306859	0.000000	
-0.849893	0.742179	8.887003	0.095927	-0.186334	0.178573	24.707274	5.749264	0.000000	
-0.856266	0.632862	8.262705	0.086139	-0.136277	0.099420	20.564255	5.666652	0.000000	
-0.942414	0.523409	8.342440	-0.023076	-0.107200	0.143388	17.307527	-6.951354	0.000000	
-0.878720	0.566373	8.434830	0.085989	-0.086606	0.107950	14.361530	5.826968	0.000000	
-0.854996	0.567007	8.884042	0.136181	-0.185923	0.125649	24.693183	11.098694	0.000000	
-0.917435	0.764255	8.440824	0.085333	-0.106694	0.156496	16.920814	4.773942	0.000000	
-0.853252	0.851771	8.529685	0.096369	-0.096524	0.094752	15.238616	5.576832	0.000000	
-0.875483	0.786630	7.828648	0.134138	-0.146012	0.139312	23.061567	11.387317	0.000000	
-0.963480	0.567765	8.525993	0.065966	-0.146567	0.152167	21.649783	3.392429	0.000000	
-0.852946	0.654605	8.708117	0.105941	-0.176188	0.147773	24.068762	7.466149	0.000000	
-0.896868	0.720164	8.881001	0.106259	-0.106568	0.125404	15.961364	7.020270	0.000000	
-0.746100	0.520307	9.141205	0.106452	-0.086654	0.129609	12.639938	7.700953	0.000000	
-0.746036	0.587324	8.707540	0.145622	-0.155963	0.125657	21.239576	12.343606	0.000000	
-0.719574	0.784989	8.273001	0.114808	-0.195994	0.174549	27.072953	8.362031	0.000000	
-0.830138	0.677140	9.064004	0.097192	-0.235947	0.134594	29.604078	6.042521	0.000000	
-0.746400	0.566012	8.352460	0.076244	-0.176148	0.121567	24.570225	4.735185	0.000000	
-0.920249	0.545205	8.879422	0.096316	-0.146417	0.138743	20.561057	6.717364	0.000000	
-0.917452	0.743243	8.621396	0.105824	-0.176209	0.147816	24.625083	7.118242	0.000000	
-0.700250	0.629520	9.054956	0.086422	-0.086792	0.142914	12.568043	5.078354	0.000000	
-0.591465	0.650381	8.177493	0.124054	-0.096382	0.169846	14.562229	10.290098	0.000000	
-0.852377	0.807123	8.621522	0.174506	-0.096238	0.143092	15.036640	14.777895	0.000000	
-0.702382	0.587598	8.536825	0.184996	-0.215379	0.130341	28.417049	17.233109	0.000000	
-1.048610	0.722248	8.792852	0.076313	-0.136667	0.147575	20.260868	3.691015	0.000000	
-0.897811	0.809491	7.387878	0.104126	-0.165963	0.130829	27.275894	7.971162	0.000000	
-0.766092	0.677029	7.920365	0.105099	-0.255565	0.148498	36.052237	8.143366	0.000000	
-0.852822	0.808024	8.619482	0.106201	-0.126368	0.112418	18.537896	6.852949	0.000000	
-0.852421	0.698791	8.620465	0.086233	-0.186221	0.143472	25.476995	5.059907	0.000000	
-0.962279	0.611759	9.057617	0.086789	-0.166440	0.143131	22.554906	5.198089	0.000000	
-0.723731	0.651768	9.054702	0.116490	-0.066643	0.107571	10.450509	8.297513	0.000000	
-0.636246	0.695502	8.354989	0.135128	-0.116135	0.121346	16.834180	11.139755	0.000000	
-0.815070	0.389767	8.872682	0.096567	-0.086573	0.103294	13.341506	7.476874	0.000000	
-0.770697	0.456664	8.526252	0.086788	-0.176037	0.095012	24.169901	6.373566	0.000000	
-0.986542	0.544867	8.172381	0.133642	-0.076560	0.174070	14.146348	12.004982	0.000000	
-0.899102	0.523476	8.876981	0.047463	-0.156560	0.116796	21.610819	1.317606	0.000000	
-0.920876	0.503037	8.444132	0.096157	-0.255720	0.139357	34.579395	7.333287	0.000000	
-0.787945	0.653300	8.437841	0.046166	-0.116754	0.143366	17.484155	0.678513	0.000000	
-0.828464	0.830166	8.531329	0.026912	-0.166659	0.143522	23.336294	-2.461064	0.000000	
-0.871258	0.895940	8.796469	0.056765	-0.136740	0.143248	19.426374	0.649538	0.000000	
-0.942871	0.611692	8.090226	0.144319	-0.155958	0.143566	23.882984	13.120947	0.000000	
-0.809581	0.631310	8.529567	0.114956	-0.126402	0.165313	18.529894	8.825621	0.000000	
-0.743264	0.696620	8.360118	0.183618	-0.155849	0.178691	22.103875	16.926464	0.000000	
-0.745318	0.608700	8.173698	0.075096	-0.106593	0.152261	16.597161	4.516922	0.000000	
-0.810498	0.655608	8.089573	0.017047	-0.226177	0.117525	31.887955	-2.835304	0.000000	
-0.790030	0.674980	8.527943	0.135455	-0.086342	0.107893	13.741040	11.019472	0.000000	
-0.897929	0.698259	8.260699	0.065668	-0.086778	0.130101	14.785828	2.862716	0.000000	
-0.741931	0.653498	9.585863	0.009243	-0.186762	0.125421	22.468840	-3.445745	0.000000	
-0.786518	0.697441	8.000942	0.054886	-0.146558	0.178947	22.168435	1.663797	0.000000	
-0.831039	0.676213	8.708020	0.105976	-0.166227	0.143340	22.820962	7.367565	0.000000	
-0.590074	0.673897	8.623743	0.105919	-0.205936	0.152392	26.494566	7.459644	0.000000	
-0.635224	0.673886	8.088179	0.055587	-0.136471	0.143652	19.905779	1.835903	0.000000	
-0.920107	0.611495	8.345043	-0.022564	-0.127036	0.121445	19.568396	-7.325092	0.000000	
-0.764741	0.718833	8.969906	0.076805	-0.126624	0.134294	17.427414	3.657363	0.000000	
-0.743210	0.807273	8.620409	0.076879	-0.156319	0.108169	21.484228	3.454146	0.000000	
-0.633432	0.783180	8.357140	0.114977	-0.126298	0.152249	18.032028	8.291104	0.000000	
-0.723646	0.718236	8.089540	0.134451	-0.096249	0.130211	15.382527	11.357338	0.000000	
-0.788056	0.589057	8.441847	0.027069	-0.226240	0.139354	30.445673	-1.269871	0.000000	
-0.962780	0.700678	8.617884	0.047451	-0.196318	0.108271	27.186256	0.552702	0.000000	
-0.875549	0.590231	8.263725	-0.002788	-0.226397	0.139454	31.563777	-4.881913	0.000000	
-0.808536	0.785244	8.884890	0.126106	-0.126333	0.125484	17.767455	8.947171	0.000000	
-0.811253	0.676230	8.443357	0.125739	-0.156018	0.112594	22.237083	9.988910	0.000000	
-0.835707	0.412835	8.875228	0.067240	-0.146436	0.107933	20.178768	4.062284	0.000000	
-0.828646	0.850800	8.881432	0.066570	-0.086939	0.138617	13.432609	1.942410	0.000000	
-0.878341	0.610756	7.999904	0.134478	-0.126084	0.125909	20.086970	12.061776	0.000000	
-0.810054	0.632469	8.443518	0.095787	-0.186102	0.143559	25.793770	6.655788	0.000000	
-0.919316	0.786971	8.625361	0.214665	-0.155632	0.116816	22.236918	19.523192	0.000000	
-0.746863	0.542465	8.611223	0.085928	-0.076701	0.125471	12.279000	5.782901	0.000000	
-0.854544	0.676588	8.351242	0.066287	-0.136466	0.117019	20.357989	2.995905	0.000000	
-0.830097	0.808094	8.623177	0.125818	-0.166085	0.130168	23.026713	9.123841	0.000000	
-0.811890	0.676641	8.535165	0.175532	-0.185560	0.099391	25.459801	15.696219	0.000000	
-0.678601	0.631579	8.445590	0.076373	-0.225937	0.139340	29.859997	4.359432	0.000000	
-0.831714	0.676317	8.358422	0.154586	-0.175851	0.152331	24.939392	13.557446	0.000000	
-0.655490	0.652182	8.882737	0.056923	-0.166487	0.147732	21.579387	1.781085	0.000000	
-0.810778	0.653102	8.085813	0.094570	-0.086604	0.152212	14.642860	6.764512	0.000000	
-0.809283	0.676572	8.446552	0.115539	-0.205905	0.148023	28.125164	8.775323	0.000000	
-0.745452	0.652465	7.911454	0.113982	-0.096395	0.156744	15.866204	9.405572	0.000000	
-0.789580	0.587183	8.266922	0.173723	-0.125990	0.160996	18.975480	16.486066	0.000000	
-0.917583	0.610979	9.236981	0.126172	-0.176253	0.165076	22.974858	9.333354	0.000000	
-0.921134	0.677567	8.262786	0.076292	-0.136362	0.099420	20.899238	4.250996	0.000000	
-0.878067	0.544040	7.996025	0.114015	-0.086490	0.156619	15.143668	9.854529	0.000000	
-0.873257	0.852849	8.444242	0.056713	-0.166430	0.121507	23.771586	0.947913	0.000000	
-0.807850	0.786608	9.238852	0.068400	-0.206221	0.099194	25.722351	2.291373	0.000000	
-0.831035	0.718063	9.229443	0.106348	-0.027067	0.129357	6.441558	6.714290	0.000000	
-0.744988	0.740331	8.709394	0.184993	-0.106019	0.116654	15.495576	16.134120	0.000000	
-0.854061	0.655155	8.616551	0.047271	-0.176395	0.112627	24.356173	0.750815	0.000000	
-0.766573	0.742509	8.186517	0.164972	-0.225388	0.121774	31.189344	14.809528	0.000000	
-0.680360	0.653426	8.271228	0.145355	-0.205565	0.117278	28.039782	12.715547	0.000000	
-1.005358	0.746578	8.445560	0.008295	-0.286022	0.104304	38.575412	-4.264757	0.000000	
-0.765240	0.805061	8.965839	0.106014	-0.007090	0.120642	4.105578	6.519589	0.000000	
-0.701055	0.694900	8.878085	0.115773	-0.036823	0.125193	7.198233	8.212487	0.000000	
-0.831214	0.719194	8.350492	0.075380	-0.086775	0.147685	14.293642	3.874161	0.000000	
-0.679822	0.652475	8.442921	0.115616	-0.146118	0.125812	20.421523	8.907019	0.000000	
-0.725065	0.566273	8.354917	0.096334	-0.205829	0.108442	28.009747	7.136644	0.000000	
-0.854874	0.589710	8.619376	0.086795	-0.215958	0.117129	28.942053	5.649703	0.000000	
-0.830353	0.675903	8.353079	0.065441	-0.146561	0.169927	21.442141	2.896985	0.000000	
-0.876066	0.632374	8.437684	0.065932	-0.116657	0.138920	17.905065	3.123696	0.000000	
-0.660864	0.497756	8.084046	0.114542	-0.086361	0.134588	13.848673	10.032065	0.000000	
-0.768767	0.588003	8.354776	0.135402	-0.165872	0.117072	23.444160	11.705216	0.000000	
-0.705255	0.455387	8.880180	0.136606	-0.155910	0.090320	20.626382	11.672269	0.000000	
-0.748893	0.521532	9.057372	0.166669	-0.135865	0.072505	18.204962	14.429803	0.000000	
-0.832528	0.786874	8.005273	0.115469	-0.175876	0.104104	26.056438	8.767680	0.000000	
-0.919049	0.744094	8.175379	0.007247	-0.176550	0.108487	26.030080	-4.468858	0.000000	
-0.855972	0.588812	8.618042	0.135838	-0.155997	0.112471	21.994232	11.345805	0.000000	
-0.590401	0.673029	8.884533	0.106186	-0.146291	0.143230	18.998637	7.228102	0.000000	
-0.830087	0.852451	8.442206	0.027403	-0.156582	0.103886	22.399267	-2.521334	0.000000	
-0.854313	0.676894	7.916143	0.124389	-0.175919	0.148181	26.471619	10.586068	0.000000	
-1.048787	0.678155	8.966780	0.056818	-0.126859	0.147459	18.770652	1.617979	0.000000	
-0.810367	0.609901	8.438412	0.056104	-0.136589	0.143416	19.943486	2.068876	0.000000	
-0.721014	0.805712	8.532351	0.134963	-0.096396	0.143204	14.577414	10.321255	0.000000	
-0.744790	0.630264	8.527929	0.115036	-0.096505	0.152006	14.713227	8.842092	0.000000	
-0.898515	0.633280	8.885707	0.165863	-0.175815	0.116774	23.753531	14.128099	0.000000	
-0.590334	0.827751	8.093182	0.066107	-0.166190	0.117343	23.335916	2.346937	0.000000	
-0.722987	0.696487	8.177246	0.104971	-0.116344	0.139069	17.669398	7.723509	0.000000	
-0.767879	0.522782	8.177479	0.065918	-0.216013	0.143827	30.084280	3.826469	0.000000	
-0.851585	0.786471	8.446380	0.105566	-0.176159	0.147930	24.811251	7.056392	0.000000	
-0.895783	0.786835	8.889141	0.165694	-0.175884	0.130010	23.739324	13.388271	0.000000	
-0.702884	0.630909	8.266752	0.135183	-0.145949	0.117069	20.956326	11.605549	0.000000	
-0.895997	0.742069	8.880753	0.086408	-0.106708	0.134235	15.973532	4.683116	0.000000	
-1.117248	0.547987	8.261828	0.075472	-0.166396	0.152332	25.519171	4.801423	0.000000	
-0.918284	0.743180	8.707472	0.096383	-0.156326	0.125679	22.099971	5.948244	0.000000	
-0.896543	0.720624	8.527542	0.056374	-0.126687	0.134517	18.989656	1.524953	0.000000	
