1.688717	0.711520	8.050133	0.646203	0.481749	0.200691	-70.090522	74.820131	0.000000	
1.664234	0.804479	8.510953	0.664574	0.557185	0.215874	-75.045794	72.344437	0.000000	
1.616162	0.711364	8.325766	0.716691	0.526514	0.146090	-72.751260	80.767098	0.000000	
1.458468	0.500232	8.869841	0.784722	0.435978	0.192467	-57.272081	84.519602	0.000000	
1.386610	0.756607	9.701242	0.839497	0.480306	0.129883	-56.620218	81.570623	0.000000	
1.640480	0.502232	8.872141	0.716107	0.511749	0.192483	-66.760295	76.753053	0.000000	
1.456270	0.617731	10.157849	0.822035	0.480583	0.160793	-54.442261	76.767682	0.000000	
1.572217	0.925703	9.615429	0.579977	0.525592	0.184581	-62.737407	54.495088	0.000000	
1.661086	0.622851	9.885922	0.631765	0.601628	0.192087	-69.145014	59.644304	0.000000	
1.570034	0.665612	9.058876	0.699640	0.602170	0.215553	-75.009011	72.479968	0.000000	
1.457892	0.526550	9.054879	0.698556	0.465817	0.200252	-59.402374	73.113429	0.000000	
1.618882	0.640516	8.598705	0.715830	0.511967	0.215841	-68.777823	78.448402	0.000000	
1.571786	0.574838	9.149160	0.647392	0.495958	0.184742	-62.672837	66.506686	0.000000	
1.341227	0.574757	9.514724	0.682091	0.525678	0.207759	-62.267027	67.548637	0.000000	
1.617753	0.576563	8.507576	0.560040	0.511174	0.192875	-69.410827	61.343517	0.000000	
1.546403	0.598480	8.874841	0.665189	0.510663	0.130484	-66.120359	70.483095	0.000000	
1.665794	0.365232	8.777986	0.610981	0.466528	0.231575	-62.455697	66.346539	0.000000	
1.506476	0.619113	8.413939	0.663117	0.390473	0.192900	-55.212818	74.054197	0.000000	
1.428144	0.578173	10.251774	0.667296	0.600373	0.129815	-65.503305	61.139586	0.000000	
1.431009	0.507170	9.698760	0.665764	0.510084	0.137931	-59.919673	64.885631	0.000000	
1.549237	0.573888	8.873297	0.664230	0.480970	0.184840	-62.800398	70.517549	0.000000	
1.589037	0.487059	9.609256	0.579936	0.585545	0.114739	-69.098605	56.668553	0.000000	
1.576095	0.685308	9.240540	0.785538	0.390891	0.200127	-50.708773	80.225122	0.000000	
1.576942	0.713833	9.609375	0.594981	0.466251	0.285531	-56.624362	57.126176	0.000000	
1.621002	0.642026	8.782298	0.681289	0.405762	0.184951	-55.266712	72.840143	0.000000	
1.803698	0.591105	8.598028	0.785061	0.482540	0.208028	-66.369320	86.776377	0.000000	
1.754639	0.523233	9.239983	0.786162	0.557594	0.199918	-69.659937	81.120580	0.000000	
1.503284	0.619672	9.607803	0.699630	0.526323	0.223212	-62.526311	68.487678	0.000000	
1.622200	0.591272	8.137401	0.766452	0.391501	0.208358	-57.869054	89.474493	0.000000	
1.572442	0.781011	9.060480	0.734687	0.465801	0.153610	-59.957256	75.737400	0.000000	
1.457605	0.658473	8.871948	0.941622	0.420965	0.137894	-55.561803	101.347241	0.000000	
1.484813	0.546342	8.870017	0.749403	0.391021	0.239136	-52.341828	80.292150	0.000000	
1.527966	0.567554	8.870888	0.854383	0.406031	0.169113	-54.257096	92.006169	0.000000	
1.477888	0.526520	8.596813	0.698579	0.556603	0.192540	-73.215517	77.081516	0.000000	
1.439972	0.611486	8.594117	0.870189	0.361267	0.239069	-50.302271	96.610565	0.000000	
1.804663	0.617545	8.415657	0.663426	0.482329	0.231574	-67.779070	74.084249	0.000000	
1.595449	0.685147	8.690787	0.785502	0.511987	0.200163	-67.929142	85.379264	0.000000	
1.687778	0.665180	8.875475	0.699401	0.466254	0.169280	-61.859448	73.980003	0.000000	
1.478025	0.592353	9.055870	0.837977	0.541719	0.176623	-67.881665	88.159981	0.000000	
1.550841	0.549359	8.596836	0.698331	0.390339	0.153993	-54.273386	76.927837	0.000000	
1.456132	0.573386	7.954974	0.645637	0.541611	0.208406	-77.077342	76.474464	0.000000	
1.616955	0.736197	8.877161	0.682682	0.511116	0.153712	-66.527023	71.706956	0.000000	
1.734702	0.662409	9.058278	0.768614	0.466815	0.192370	-60.924165	80.115840	0.000000	
1.668166	0.481138	9.146845	0.646510	0.330011	0.169490	-45.040447	66.908101	0.000000	
1.663980	0.667843	8.876298	0.630331	0.480932	0.161615	-63.381578	66.177528	0.000000	
1.621246	0.690117	9.425978	0.629956	0.466181	0.239001	-57.931328	62.091649	0.000000	
1.612180	0.621166	9.793998	0.718898	0.646824	0.153116	-74.170523	69.120976	0.000000	
1.638551	0.250011	8.226224	0.628391	0.496270	0.154149	-70.077872	73.657723	0.000000	
1.453395	0.715748	9.243972	0.613583	0.661859	0.223283	-79.380247	61.438521	0.000000	
1.639138	0.413512	9.147207	0.612508	0.541443	0.192521	-68.004174	63.535103	0.000000	
1.617626	0.477233	8.870957	0.767832	0.511970	0.200156	-66.673176	82.726493	0.000000	
1.548065	0.593095	8.505673	0.767789	0.542080	0.200232	-72.675379	85.691107	0.000000	
1.388417	0.857564	9.613246	0.562215	0.479546	0.169161	-57.064575	52.992735	0.000000	
1.454893	0.612448	8.871745	0.941875	0.511653	0.145526	-65.770835	101.621587	0.000000	
1.520566	0.636585	8.781894	0.925275	0.617451	0.137677	-78.837869	100.655483	0.000000	
1.549952	0.706660	9.240972	0.872845	0.466456	0.176590	-58.750852	89.560734	0.000000	
1.550576	0.546232	8.779402	0.767370	0.481795	0.223496	-63.568811	83.181371	0.000000	
1.573942	0.640004	9.148694	0.768425	0.436029	0.184616	-56.136593	79.405447	0.000000	
1.475223	0.476740	8.962600	0.837921	0.617291	0.176566	-77.001209	89.690008	0.000000	
1.574611	0.615893	9.606526	0.750658	0.557730	0.308425	-66.152238	73.827178	0.000000	
1.572021	0.712304	8.967616	0.664568	0.572066	0.238958	-72.421715	69.075593	0.000000	
1.478424	0.639008	8.781435	0.820468	0.526574	0.169016	-68.267952	88.712777	0.000000	
1.413344	0.411400	9.694667	0.681113	0.435468	0.231126	-52.162737	66.960299	0.000000	
1.671282	0.526467	8.963172	0.645788	0.254712	0.185181	-37.570558	67.988107	0.000000	
1.683523	0.496309	9.421944	0.925050	0.618286	0.199524	-74.409863	94.403749	0.000000	
1.687063	0.408530	8.686715	0.715327	0.512202	0.215846	-68.480492	78.835626	0.000000	
1.550557	0.457679	9.237693	0.628734	0.542047	0.285543	-66.957434	64.432159	0.000000	
1.571301	0.666908	9.609604	0.665354	0.586921	0.238694	-69.152717	64.677160	0.000000	
1.757459	0.641849	8.967111	0.699465	0.436158	0.161538	-58.239717	73.339920	0.000000	
1.639825	0.638220	8.873980	0.820642	0.542262	0.184483	-70.181559	87.797749	0.000000	
1.594420	0.780243	8.509973	0.734134	0.511465	0.161516	-69.296883	80.660553	0.000000	
1.663322	0.595930	8.966168	0.699432	0.511541	0.176946	-66.160733	73.584281	0.000000	
1.658343	0.576247	8.784399	0.648542	0.586269	0.107173	-76.001651	69.445838	0.000000	
1.482439	0.598338	8.873189	0.629319	0.389869	0.169508	-52.180984	66.454648	0.000000	
1.477416	0.481042	9.238823	0.734415	0.480351	0.122527	-59.900000	75.744172	0.000000	
1.549717	0.594691	8.689391	0.733331	0.450975	0.169319	-60.671700	79.877660	0.000000	
1.462544	0.821208	9.608146	0.889745	0.391069	0.230814	-48.248052	87.287873	0.000000	
1.710644	0.550021	8.781921	0.664238	0.466324	0.177152	-62.644222	71.393244	0.000000	
1.599242	0.708714	8.506894	0.715025	0.467043	0.262480	-64.126559	78.838403	0.000000	
1.639354	0.642376	7.865840	0.663754	0.541892	0.169620	-79.074826	79.247472	0.000000	
1.849000	0.457800	8.781206	0.629412	0.451522	0.177255	-61.702923	67.925980	0.000000	
1.733970	0.781103	8.694426	0.699787	0.451118	0.146083	-61.647507	74.966547	0.000000	
1.619633	0.708826	8.599484	0.750572	0.496987	0.215794	-67.033847	82.108516	0.000000	
1.390442	0.644624	8.965175	0.646785	0.389614	0.169431	-51.139791	67.465444	0.000000	
1.597142	0.733874	8.691987	0.698731	0.481563	0.215863	-64.428760	75.121359	0.000000	
1.479518	0.479412	9.146011	0.733447	0.496133	0.192364	-62.240074	76.428570	0.000000	
1.573091	0.759051	9.335526	0.682601	0.496115	0.200099	-61.453160	67.998547	0.000000	
1.543866	0.668128	7.959008	0.647507	0.586303	0.115231	-83.170933	76.111394	0.000000	
1.543920	0.521428	9.330685	0.925633	0.571886	0.122033	-69.458812	95.275983	0.000000	
1.639777	0.546203	8.230085	0.785069	0.496819	0.153839	-70.118855	90.971152	0.000000	
1.569965	0.359393	8.501179	0.836595	0.512010	0.169165	-69.297263	95.120639	0.000000	
1.618013	0.685875	7.773543	0.732606	0.512071	0.185091	-76.043888	88.798641	0.000000	
1.578639	0.800376	8.232394	0.749491	0.345966	0.216141	-51.426523	85.174939	0.000000	
1.755884	0.684570	8.232925	0.750359	0.588373	0.239088	-81.877001	85.934699	0.000000	
1.547705	0.670288	9.702582	0.649299	0.419207	0.083766	-51.094323	62.373752	0.000000	
1.455295	0.716313	9.610920	0.631455	0.525304	0.161246	-62.165872	60.899723	0.000000	
1.826102	0.709566	8.325988	0.716257	0.482119	0.177201	-68.600278	80.722932	0.000000	
1.872245	0.365070	8.687770	0.611523	0.451727	0.192852	-62.511324	67.112254	0.000000	
1.616133	0.409401	9.604715	0.769000	0.511408	0.168849	-61.544614	76.759798	0.000000	
1.614190	0.708142	8.508734	0.820965	0.617681	0.168985	-81.899180	91.274951	0.000000	
1.527229	0.545972	8.779305	0.802332	0.436136	0.176954	-58.243992	87.166035	0.000000	
1.502836	0.824924	8.142542	0.785656	0.481192	0.146086	-68.160017	90.429165	0.000000	
1.936260	0.573605	9.152147	0.683426	0.587446	0.145779	-74.517435	70.428094	0.000000	
1.731609	0.503582	8.965166	0.682003	0.526804	0.176972	-68.227960	72.131953	0.000000	
1.683518	0.645131	10.070015	0.701931	0.540852	0.122161	-61.957510	65.394115	0.000000	
1.643058	0.946566	8.513947	0.578305	0.496179	0.200569	-67.737384	61.402800	0.000000	
1.502073	0.572976	7.404585	0.645213	0.511484	0.177633	-78.998901	82.201195	0.000000	
1.415291	0.409436	9.968961	0.732942	0.390410	0.246515	-46.227944	70.290342	0.000000	
1.663995	0.617685	9.057729	0.716454	0.557371	0.231119	-70.559225	74.593922	0.000000	
1.662982	0.502691	8.597245	0.698670	0.511716	0.177103	-69.000916	77.218230	0.000000	
1.546191	0.755847	8.601036	0.768792	0.632671	0.207795	-82.396477	83.955267	0.000000	
1.707093	0.521550	9.790131	0.873621	0.602889	0.199489	-70.166809	85.430215	0.000000	
1.410154	0.710057	9.700256	0.804168	0.541293	0.199685	-63.027007	78.162120	0.000000	
1.548075	0.588929	8.412646	0.888823	0.542611	0.200063	-73.537695	101.063475	0.000000	
1.575524	0.528684	8.321565	0.576151	0.390462	0.200858	-56.209233	64.949915	0.000000	
1.502646	0.502288	8.412265	0.697818	0.526766	0.215935	-71.404128	78.845839	0.000000	
1.480451	0.803712	8.509380	0.698780	0.556919	0.231322	-74.014874	76.382114	0.000000	
1.392742	0.683906	8.137277	0.748427	0.482178	0.301326	-67.690187	86.726562	0.000000	
1.456403	0.686003	8.139647	0.750054	0.557099	0.215878	-77.242128	86.888706	0.000000	
1.547859	0.575293	8.415201	0.629529	0.480656	0.146285	-66.152091	70.295898	0.000000	
1.739891	0.615364	7.771238	0.696522	0.316202	0.208731	-51.597832	84.607759	0.000000	
1.710610	0.380482	8.409516	0.835869	0.513026	0.231270	-70.953759	95.967714	0.000000	
1.551749	0.523934	8.962605	0.767685	0.375522	0.169276	-50.426518	81.606322	0.000000	
1.804360	0.778445	8.510195	0.733701	0.467069	0.192627	-65.235841	80.617346	0.000000	
1.478613	0.778426	8.692373	0.820994	0.511256	0.145776	-67.202091	88.943057	0.000000	
1.591188	0.661872	9.058361	0.838727	0.617546	0.176507	-76.820223	87.858070	0.000000	
1.527738	0.597191	9.240419	0.681961	0.405100	0.161500	-52.001506	69.464510	0.000000	
1.616897	0.643017	7.682188	0.628665	0.541899	0.185265	-80.819337	76.601751	0.000000	
1.500923	0.434215	9.421365	0.734210	0.495746	0.153475	-60.498356	74.462854	0.000000	
1.894628	0.522108	8.689578	0.785508	0.467340	0.169239	-64.416082	86.272302	0.000000	
1.710205	0.543957	8.504871	0.837037	0.482240	0.176945	-66.540792	94.112510	0.000000	
1.571303	0.712092	7.591133	0.628456	0.572266	0.216275	-85.502400	77.081686	0.000000	
1.385225	0.432818	8.686074	0.750366	0.541285	0.176932	-70.203199	82.744223	0.000000	
1.568043	0.503287	8.964543	0.734307	0.571621	0.153534	-72.375851	77.973186	0.000000	
1.620319	0.658184	9.423087	0.889544	0.512690	0.254017	-62.880015	89.818186	0.000000	
1.661956	0.591478	8.965012	0.802989	0.648585	0.254154	-81.448566	85.168555	0.000000	
1.457389	0.642022	8.414645	0.698352	0.481001	0.184944	-65.692927	78.107431	0.000000	
1.597885	0.547936	9.238954	0.768435	0.329883	0.130444	-44.224690	79.085666	0.000000	
1.552688	0.547496	9.238188	0.732922	0.421138	0.231224	-53.876777	75.250366	0.000000	
1.618128	0.801455	8.693296	0.768611	0.557397	0.215625	-73.255638	82.783435	0.000000	
1.480101	0.713825	9.059237	0.647445	0.526096	0.207981	-66.142802	66.465764	0.000000	
1.313326	0.672009	9.335191	0.579293	0.676096	0.192250	-79.429513	57.372018	0.000000	
1.410314	0.438944	8.779413	0.559816	0.464967	0.169571	-60.902363	60.113727	0.000000	
1.550779	0.666484	8.415818	0.646455	0.435685	0.177341	-60.819896	71.793371	0.000000	
1.637704	0.710447	9.702456	0.770158	0.662860	0.222853	-76.642687	74.636877	0.000000	
1.683513	0.618034	8.324669	0.734044	0.572120	0.146013	-78.618724	83.388430	0.000000	
1.593993	0.734133	8.692914	0.769368	0.435398	0.091681	-59.094316	83.237583	0.000000	
1.823264	0.690737	9.337042	0.666375	0.511278	0.130307	-64.324398	66.592813	0.000000	
1.575126	0.545037	8.778849	0.784330	0.451876	0.239029	-60.295978	85.125091	0.000000	
1.409626	0.505916	9.330684	0.647184	0.540938	0.207881	-65.466640	65.511763	0.000000	
1.295142	0.433551	9.327653	0.750674	0.480420	0.184525	-58.423855	76.992401	0.000000	
1.595209	0.503752	9.422678	0.664277	0.557052	0.254354	-67.465720	66.684261	0.000000	
1.526912	0.663069	9.516003	0.768678	0.542013	0.246378	-64.890904	76.202997	0.000000	
1.665276	0.595230	8.323069	0.663373	0.496917	0.216067	-69.495483	75.042364	0.000000	
1.670722	0.686215	8.965601	0.733085	0.285148	0.177207	-40.952288	76.870150	0.000000	
1.572613	0.571802	9.423359	0.733982	0.496414	0.207764	-60.913482	73.737501	0.000000	
1.543542	0.616764	8.323818	0.821051	0.571630	0.099310	-77.778833	93.857028	0.000000	
1.618429	0.527161	8.872852	0.699216	0.390083	0.115102	-52.926210	74.711239	0.000000	
1.597528	0.663663	8.139874	0.732889	0.360354	0.130866	-53.882961	84.906336	0.000000	
1.871764	0.658148	8.048621	0.836796	0.528462	0.208079	-76.974560	98.825782	0.000000	
1.530268	0.542809	8.502340	0.853149	0.376343	0.208095	-53.112354	96.042309	0.000000	
1.619793	0.567122	8.504371	0.854230	0.391139	0.146008	-55.333602	96.012016	0.000000	
1.639380	0.565411	9.697714	0.942526	0.572858	0.207200	-67.407383	93.149883	0.000000	
1.569367	0.524058	8.688696	0.803247	0.496218	0.122599	-65.989735	88.312279	0.000000	
1.477726	0.639666	8.231151	0.785316	0.541684	0.161507	-74.636667	90.456442	0.000000	
1.477456	0.504035	9.973329	0.752487	0.525778	0.160934	-60.073346	71.773661	0.000000	
1.571704	0.507433	8.964974	0.577731	0.480598	0.177205	-62.238363	60.482325	0.000000	
1.574851	0.576695	8.781869	0.524743	0.481156	0.254935	-63.608032	55.366715	0.000000	
1.667398	0.567409	9.422126	0.854989	0.376093	0.176710	-48.623314	86.612050	0.000000	
1.828852	0.599779	9.059191	0.525638	0.421036	0.216136	-56.352399	53.611168	0.000000	
1.455765	0.640965	8.781758	0.750985	0.541538	0.192383	-69.848416	80.786738	0.000000	
1.634398	0.455797	8.780783	0.751559	0.693076	0.184442	-88.068524	81.850759	0.000000	
1.544620	0.346720	7.953632	0.524796	0.555987	0.146564	-79.419755	62.631469	0.000000	
1.414081	0.621393	9.607151	0.664706	0.374472	0.176938	-46.288797	64.848780	0.000000	
1.574728	0.522654	8.778804	0.784632	0.406152	0.192550	-55.085657	85.279577	0.000000	
1.482642	0.758244	9.793206	0.734818	0.420220	0.184424	-50.416958	70.095542	0.000000	
1.665215	0.712862	8.601215	0.664704	0.420554	0.138471	-58.382756	72.086450	0.000000	
1.823594	0.596505	9.151127	0.665255	0.572425	0.200128	-72.306597	68.333037	0.000000	
1.640437	0.406115	10.245992	0.873322	0.496755	0.191724	-56.399111	82.070679	0.000000	
1.641449	0.542763	8.595723	0.871469	0.497453	0.200100	-67.236256	97.116314	0.000000	
1.571007	0.665646	9.334088	0.734865	0.495924	0.153477	-61.431581	74.078029	0.000000	
1.482228	0.593875	8.504699	0.714942	0.481618	0.239196	-65.211142	79.482897	0.000000	
1.572019	0.689557	9.059062	0.647187	0.587209	0.254450	-73.366279	66.564309	0.000000	
1.571647	0.575269	8.690439	0.612153	0.511174	0.192714	-67.709838	66.028913	0.000000	
1.641511	0.620943	9.609203	0.683011	0.435347	0.145800	-53.724589	66.741850	0.000000	
1.776409	0.732180	8.693852	0.786796	0.572497	0.153528	-75.842118	85.243665	0.000000	
1.734284	0.804859	8.694869	0.647418	0.527046	0.215880	-70.378672	68.811380	0.000000	
1.546589	0.501244	9.789448	0.839130	0.480752	0.122138	-56.926042	82.010314	0.000000	
1.777481	0.615572	9.150110	0.821437	0.512012	0.145640	-65.475714	85.311827	0.000000	
1.503513	0.711976	8.875283	0.716770	0.450517	0.153740	-59.113471	75.691232	0.000000	
1.643497	0.548952	9.698419	0.716711	0.436043	0.207783	-53.315507	69.938912	0.000000	
1.596738	0.385278	8.777070	0.732398	0.421149	0.192638	-56.922834	80.079844	0.000000	
1.364563	0.543702	9.144991	0.924183	0.450885	0.153302	-56.709332	96.964362	0.000000	
1.760966	0.636292	8.689327	0.819431	0.361546	0.192585	-51.520992	89.562291	0.000000	
1.666951	0.706806	8.323637	0.802184	0.421659	0.184893	-60.458745	91.084920	0.000000	
1.457053	0.755734	8.140897	0.750304	0.526735	0.200394	-73.504267	86.504079	0.000000	
1.457195	0.617580	8.597385	0.732994	0.511490	0.208048	-67.850484	80.582253	0.000000	
1.641185	0.663307	8.415819	0.733302	0.511959	0.192606	-70.387079	82.130581	0.000000	
1.480168	0.478869	8.136231	0.714876	0.450954	0.169576	-64.365368	83.796632	0.000000	
1.573425	0.520915	8.778537	0.836680	0.466909	0.207890	-62.001418	91.220457	0.000000	
1.574334	0.547567	8.137395	0.697258	0.451568	0.216149	-64.974717	81.223389	0.000000	
1.645317	0.595331	8.414054	0.645561	0.406209	0.223951	-57.856525	72.099222	0.000000	
1.664604	0.570589	8.230641	0.732889	0.451440	0.161749	-64.742210	84.486196	0.000000	
1.640491	0.615832	7.772366	0.749833	0.512159	0.177316	-76.202313	91.451560	0.000000	
1.777311	0.692046	8.603005	0.631158	0.435220	0.068692	-60.686839	68.285406	0.000000	
1.664941	0.616604	8.781937	0.750811	0.481762	0.192487	-64.157930	80.895526	0.000000	
1.615454	0.595371	9.241325	0.716989	0.632668	0.230938	-77.066916	73.257157	0.000000	
1.690599	0.616637	7.863811	0.697316	0.391315	0.185307	-60.252815	83.689727	0.000000	
1.647136	0.689001	9.058089	0.629003	0.375795	0.239277	-50.423366	64.567025	0.000000	
1.456547	0.546458	9.421716	0.820510	0.511458	0.199835	-61.942741	83.060744	0.000000	
1.548531	0.569479	8.413266	0.784968	0.496678	0.177034	-68.075270	88.820257	0.000000	
1.778114	0.553262	8.508389	0.560457	0.511448	0.169613	-70.320762	61.515098	0.000000	
1.663879	0.570307	8.322386	0.715351	0.557680	0.231411	-76.794485	81.434675	0.000000	
1.640657	0.871602	8.970434	0.786969	0.526775	0.168974	-67.709084	81.865224	0.000000	
1.828043	0.824514	8.878033	0.733996	0.497536	0.231225	-66.106537	77.012919	0.000000	
1.667769	0.897912	8.879219	0.629996	0.481582	0.239161	-63.454047	64.901825	0.000000	
1.455345	0.573341	9.148233	0.716765	0.526025	0.176816	-65.368606	74.104484	0.000000	
1.528489	0.823868	9.334843	0.838529	0.420803	0.168902	-53.165623	84.381741	0.000000	
1.530457	0.591454	9.513347	0.819874	0.391025	0.223249	-49.055149	81.959359	0.000000	
1.526325	0.686452	8.598954	0.750690	0.511676	0.200254	-68.236988	82.249505	0.000000	
1.666708	0.594797	8.230804	0.645428	0.497241	0.254923	-70.317556	73.720431	0.000000	
1.735390	0.754246	7.958281	0.732584	0.497579	0.223829	-73.159038	86.301096	0.000000	
1.525895	0.686580	9.241478	0.768800	0.541832	0.215448	-66.781695	78.399254	0.000000	
1.664985	0.592412	9.240066	0.803288	0.466623	0.184490	-59.358765	82.622022	0.000000	
1.638592	0.550868	8.048148	0.629059	0.572048	0.185094	-81.035203	73.645310	0.000000	
1.548105	0.552875	8.873776	0.612527	0.495722	0.169393	-64.453519	64.798216	0.000000	
1.642630	0.524584	8.871880	0.733175	0.436239	0.184803	-58.262424	78.560879	0.000000	
1.502795	0.781089	8.693036	0.716760	0.511188	0.176986	-67.319701	76.931202	0.000000	
1.365796	0.688189	8.322928	0.698042	0.496065	0.208220	-67.705936	78.685103	0.000000	
1.479448	0.713480	8.233264	0.611663	0.586976	0.239303	-80.128568	68.920544	0.000000	
1.572864	0.526335	8.688534	0.680997	0.466168	0.192671	-62.551204	74.231373	0.000000	
1.522530	0.665635	8.141170	0.681449	0.632390	0.200374	-86.857010	78.562757	0.000000	
1.658052	0.754066	8.234951	0.838639	0.678246	0.153452	-92.213161	96.237520	0.000000	
1.626717	0.592344	8.962688	0.731949	0.270437	0.231549	-39.093760	77.260190	0.000000	
1.573315	0.645627	8.049188	0.541896	0.496246	0.216366	-71.226930	62.254516	0.000000	
1.343084	0.775741	8.139263	0.818797	0.572612	0.270026	-78.498439	94.821411	0.000000	
1.162028	0.710072	8.596160	0.749486	0.389907	0.215925	-52.105012	82.007669	0.000000	
1.436945	0.572158	8.687833	0.697858	0.405481	0.200475	-54.836935	75.930763	0.000000	
1.662292	0.501863	7.771247	0.715349	0.481489	0.130889	-72.398297	87.715540	0.000000	
1.545654	0.455114	8.228580	0.732724	0.602492	0.200330	-82.437040	85.146076	0.000000	
1.530957	0.568722	8.228106	0.748804	0.376167	0.223889	-54.851673	86.457507	0.000000	
1.414239	0.544735	8.410490	0.783444	0.466858	0.262415	-63.802806	88.806800	0.000000	
1.687519	0.569854	7.863436	0.714836	0.512418	0.208382	-75.638029	86.200968	0.000000	
1.754278	0.625004	8.877495	0.526798	0.526028	0.153978	-68.930102	54.732397	0.000000	
1.385122	0.503389	8.687748	0.733495	0.525879	0.153698	-68.415940	80.404983	0.000000	
1.341558	0.662177	8.780693	0.837570	0.465679	0.153548	-60.607279	90.544199	0.000000	
1.524577	0.570519	8.138301	0.750132	0.526780	0.177153	-73.922381	87.578693	0.000000	
1.618629	0.687539	8.141018	0.698411	0.481509	0.177294	-68.879097	80.521461	0.000000	
1.619295	0.637180	8.138768	0.801807	0.482160	0.200401	-68.981858	93.538620	0.000000	
1.568210	0.554554	8.140913	0.560409	0.555992	0.138644	-77.738552	64.337424	0.000000	
1.641562	0.503468	8.413391	0.645984	0.496695	0.208316	-68.595162	72.667696	0.000000	
1.640569	0.569169	8.138414	0.749804	0.557755	0.223664	-78.396098	87.544925	0.000000	
1.569586	0.593204	8.689751	0.785735	0.572203	0.184572	-74.727156	85.912873	0.000000	
1.386971	0.522542	9.237133	0.837390	0.541747	0.215349	-66.098065	86.695468	0.000000	
1.590796	0.525091	8.964811	0.786553	0.556579	0.130192	-70.814955	83.684575	0.000000	
1.527289	0.596653	9.240298	0.681775	0.465860	0.200203	-58.575446	69.448059	0.000000	
1.528927	0.546564	8.687335	0.767244	0.390802	0.184872	-53.647091	84.060509	0.000000	
1.569318	0.438594	8.230262	0.559953	0.495514	0.130958	-69.557099	64.230416	0.000000	
1.454284	0.593650	9.515116	0.821308	0.571667	0.184187	-67.655207	82.083755	0.000000	
1.500201	0.802098	9.152309	0.839372	0.541261	0.130006	-67.234384	86.294378	0.000000	
1.522990	0.642251	9.792601	0.787745	0.525805	0.129894	-61.395497	76.060579	0.000000	
1.594175	0.619619	9.425092	0.682307	0.587148	0.238745	-70.636512	68.002942	0.000000	
1.435224	0.780629	9.150939	0.734097	0.496052	0.207830	-61.970868	74.913361	0.000000	
1.433702	0.616898	9.423068	0.785935	0.541644	0.223112	-65.023578	79.028610	0.000000	
1.547419	0.383333	8.501498	0.784220	0.572697	0.231224	-76.308713	88.824255	0.000000	
1.598733	0.496614	7.767886	0.800136	0.422163	0.231686	-64.408238	98.700957	0.000000	
1.685932	0.692168	7.684380	0.542446	0.541668	0.177649	-81.187887	65.059278	0.000000	
1.779400	0.614800	8.874091	0.803168	0.497310	0.184590	-65.853098	85.951362	0.000000	
1.412456	0.620572	9.148339	0.664187	0.465547	0.208016	-58.537022	68.114011	0.000000	
1.618655	0.662445	8.782428	0.785743	0.466437	0.169167	-62.162098	84.623492	0.000000	
1.758161	0.527399	8.414585	0.629017	0.390758	0.154195	-56.645901	70.507377	0.000000	
1.664012	0.499462	9.697296	0.820857	0.512051	0.207505	-61.258946	80.926310	0.000000	
1.411410	0.431368	9.235727	0.785006	0.465985	0.200047	-58.029067	81.500120	0.000000	
1.551243	0.334992	8.499259	0.835507	0.406530	0.200356	-56.799014	95.149127	0.000000	
1.460359	0.496036	8.042125	0.834817	0.452196	0.254744	-65.152757	99.606434	0.000000	
1.527775	0.621028	8.139693	0.593757	0.466016	0.208530	-66.463139	68.060982	0.000000	
1.661919	0.594664	9.149580	0.734268	0.602569	0.215475	-74.784255	75.896953	0.000000	
1.599607	0.434082	9.053407	0.663296	0.314896	0.177280	-43.476303	69.710043	0.000000	
1.598785	0.665322	7.956490	0.645572	0.375606	0.177610	-57.039833	75.909250	0.000000	
1.504167	0.452112	9.052359	0.836776	0.451439	0.200055	-58.070246	88.788964	0.000000	
1.597419	0.479078	9.421432	0.733562	0.390519	0.176903	-49.809631	74.170068	0.000000	
1.527115	0.688910	9.058415	0.699328	0.465835	0.184713	-59.739801	72.328583	0.000000	
1.594871	0.683113	8.598603	0.872396	0.466574	0.145812	-63.368475	96.425243	0.000000	
1.664105	0.742694	8.603843	0.457081	0.495490	0.169739	-67.068606	47.769927	0.000000	
1.498660	0.638279	8.781966	0.855606	0.617387	0.168825	-78.712826	92.712314	0.000000	
1.341364	0.570893	8.962924	0.785360	0.495907	0.184567	-62.754816	83.329544	0.000000	
1.484050	0.613202	9.145971	0.836534	0.451859	0.262058	-57.422784	87.013850	0.000000	
1.671054	0.644774	8.415494	0.559062	0.269578	0.177741	-41.754525	61.532532	0.000000	
1.502254	0.523669	8.228807	0.784806	0.450968	0.138385	-63.773470	91.081971	0.000000	
1.477019	0.614417	9.056119	0.855231	0.632815	0.223006	-77.933705	89.948423	0.000000	
1.828102	0.687528	9.151365	0.681953	0.466980	0.223514	-60.805522	69.689150	0.000000	
1.826124	0.639761	9.334017	0.734184	0.542777	0.238768	-67.734077	74.135848	0.000000	
1.624283	0.407967	9.051768	0.696978	0.361201	0.262501	-48.727636	73.579321	0.000000	
1.415196	0.572796	9.146379	0.663158	0.435860	0.262375	-55.317795	68.261495	0.000000	
1.526504	0.734100	8.691949	0.716335	0.511485	0.200269	-67.490204	77.145802	0.000000	
1.507357	0.688477	9.149152	0.681267	0.405614	0.223586	-52.467908	69.626529	0.000000	
1.551386	0.759800	8.968243	0.647354	0.435508	0.184871	-57.081838	66.902674	0.000000	
