4.812407	2.311875	-1.972959	0.646809	1.870210	0.376223	1047.758258	-280.234703	0.000000	
4.789313	2.311669	-1.790033	0.681378	1.870388	0.376068	1154.319701	-328.193201	0.000000	
4.904046	2.449938	-1.515656	0.698606	1.915326	0.391682	1395.852979	-395.278665	0.000000	
4.927046	2.357940	-1.606517	0.681330	1.915314	0.391627	1317.528145	-364.490171	0.000000	
4.698526	2.242930	-1.881050	0.629461	1.900242	0.391266	1112.419528	-286.194154	0.000000	
4.812152	2.313702	-1.697797	0.594925	1.870407	0.376177	1217.541180	-295.056640	0.000000	
4.813647	2.357271	-1.880919	0.646766	1.885333	0.414566	1107.054429	-292.947260	0.000000	
4.743055	2.198404	-2.063996	0.577694	1.840253	0.353060	985.704339	-236.617394	0.000000	
4.880677	2.312368	-2.064607	0.629525	1.884968	0.361079	1009.775288	-259.411652	0.000000	
4.903907	2.381968	-1.697960	0.629511	1.870400	0.384040	1219.613381	-313.765920	0.000000	
4.858165	2.380506	-1.882045	0.681339	1.915000	0.376356	1123.115670	-310.640631	0.000000	
4.811978	2.288826	-1.790042	0.681370	1.885290	0.368418	1163.152694	-328.705270	0.000000	
4.834880	2.266292	-2.064413	0.629538	1.870092	0.360924	1001.764011	-260.347861	0.000000	
4.926991	2.358184	-1.514978	0.681309	1.930308	0.391601	1406.981223	-386.496102	0.000000	
4.790204	2.335184	-1.789524	0.629461	1.900269	0.399174	1171.366081	-298.741736	0.000000	
4.790305	2.288871	-1.880854	0.629468	1.900231	0.399137	1114.509724	-285.236381	0.000000	
4.882001	2.360096	-1.513760	0.560291	1.900497	0.414643	1387.212394	-306.810570	0.000000	
4.789088	2.357892	-1.790543	0.681362	1.885233	0.368496	1162.276420	-327.043256	0.000000	
4.858202	2.289326	-1.606456	0.664021	1.930249	0.383788	1325.135407	-355.462860	0.000000	
4.926433	2.474500	-0.966192	0.698549	1.945602	0.391553	2221.455719	-619.005433	0.000000	
4.836866	2.380918	-1.514584	0.646660	1.960273	0.429866	1424.715867	-363.110703	0.000000	
4.765957	2.358407	-1.790671	0.664072	1.885189	0.360825	1161.645020	-317.352740	0.000000	
4.720817	2.243685	-1.881028	0.612215	1.870328	0.375981	1097.010280	-277.012788	0.000000	
4.766348	2.267982	-1.880838	0.560353	1.870238	0.368495	1098.055370	-248.942899	0.000000	
4.903730	2.312105	-1.789524	0.664105	1.870370	0.376262	1157.232441	-318.624547	0.000000	
4.882095	2.358419	-1.605881	0.629440	1.915383	0.414603	1316.956432	-332.310176	0.000000	
4.789519	2.311733	-1.698338	0.681353	1.885416	0.383702	1225.450587	-345.899153	0.000000	
4.766959	2.312226	-1.698117	0.646748	1.900345	0.391383	1233.862454	-325.554312	0.000000	
4.858317	2.335244	-1.789705	0.646769	1.900210	0.383936	1172.758484	-308.381263	0.000000	
4.858202	2.289326	-1.606456	0.664021	1.930249	0.383788	1325.135407	-355.462860	0.000000	
4.835235	2.313555	-1.880831	0.577647	1.870240	0.376309	1099.546769	-257.155213	0.000000	
4.903485	2.359044	-1.789744	0.629525	1.870275	0.368723	1157.031595	-298.200025	0.000000	
4.834908	2.382355	-1.606744	0.629500	1.870447	0.376241	1287.089870	-331.564498	0.000000	
4.789507	2.244560	-1.971927	0.560392	1.840378	0.376165	1032.706480	-237.942915	0.000000	
4.811318	2.268109	-2.064006	0.560463	1.795395	0.345602	965.307875	-226.897327	0.000000	
4.812002	2.314684	-1.972582	0.525769	1.884979	0.361074	1055.437133	-218.868868	0.000000	
4.858685	2.427845	-1.606695	0.629440	1.915259	0.399363	1315.620713	-330.387891	0.000000	
4.950032	2.381207	-1.606020	0.664103	1.855647	0.399332	1281.363988	-353.288834	0.000000	
4.812541	2.313607	-1.972560	0.560325	1.899987	0.376359	1063.068042	-236.411988	0.000000	
4.902998	2.336013	-1.790098	0.646808	1.885156	0.353357	1165.104779	-308.318017	0.000000	
4.835304	2.313889	-1.697452	0.577635	1.870427	0.383893	1218.354449	-284.925929	0.000000	
4.836746	2.311421	-2.063563	0.612201	1.885194	0.414646	1009.531244	-251.166000	0.000000	
4.927075	2.473290	-1.332482	0.698562	1.945327	0.399362	1610.838238	-448.879227	0.000000	
4.836858	2.309837	-1.789590	0.715843	1.960113	0.422117	1205.820398	-347.574799	0.000000	
4.858804	2.335118	-1.881270	0.629430	1.944906	0.391691	1139.488105	-284.155393	0.000000	
4.813477	2.311597	-1.606131	0.663997	1.930366	0.414393	1324.346542	-354.957029	0.000000	
4.857905	2.312672	-1.881380	0.629493	1.900074	0.368641	1115.572661	-284.656293	0.000000	
4.903965	2.358696	-1.789358	0.629534	1.855425	0.384029	1148.992738	-298.277062	0.000000	
4.812097	2.290692	-1.880927	0.577649	1.870227	0.368579	1098.984704	-257.636431	0.000000	
4.880508	2.359285	-1.698212	0.629517	1.870353	0.368651	1218.845796	-314.264794	0.000000	
4.835867	2.220342	-1.880393	0.612177	1.915159	0.391469	1123.704779	-277.589834	0.000000	
4.858781	2.288137	-1.789256	0.681362	1.885422	0.399122	1164.798251	-328.860453	0.000000	
4.835048	2.313487	-1.789183	0.594966	1.840494	0.376225	1139.196983	-280.011373	0.000000	
4.766360	2.290067	-2.156079	0.577659	1.869965	0.360964	957.861295	-224.768165	0.000000	
4.857767	2.359224	-1.515167	0.646758	1.900388	0.376202	1385.204291	-363.616976	0.000000	
4.721419	2.288997	-1.697907	0.646755	1.885484	0.398925	1224.173587	-326.153927	0.000000	
4.928483	2.403755	-1.606017	0.646677	1.960171	0.430077	1345.905197	-341.869208	0.000000	
4.881608	2.450392	-1.515653	0.663952	1.975006	0.399400	1434.630343	-372.403173	0.000000	
4.812727	2.358666	-1.698129	0.629462	1.900292	0.391549	1234.916215	-314.262492	0.000000	
4.835196	2.244361	-1.605636	0.612215	1.870586	0.383699	1288.071533	-324.516078	0.000000	
4.812840	2.403262	-1.699137	0.698554	1.959968	0.391582	1269.307607	-353.673905	0.000000	
4.973739	2.449008	-1.148805	0.750384	1.975501	0.429910	1896.166496	-566.623236	0.000000	
4.927814	2.402616	-1.515262	0.733132	1.960239	0.414609	1426.492188	-419.434316	0.000000	
4.812074	2.220554	-1.880833	0.629525	1.870320	0.368399	1099.088997	-286.743915	0.000000	
4.834496	2.359783	-1.698420	0.612224	1.870311	0.360946	1217.572515	-304.032413	0.000000	
4.879975	2.314307	-1.697953	0.594964	1.855385	0.353291	1210.203285	-295.037820	0.000000	
4.903896	2.450440	-1.332505	0.698581	1.930397	0.391619	1598.900165	-449.581231	0.000000	
4.904971	2.380853	-1.240065	0.698516	1.975419	0.422141	1754.367019	-485.323611	0.000000	
4.905102	2.449082	-1.423746	0.715827	1.960300	0.422294	1517.526204	-432.918689	0.000000	
4.928400	2.402362	-1.606379	0.715855	1.945300	0.429975	1336.341859	-384.891530	0.000000	
4.882216	2.311390	-1.697502	0.664012	1.930285	0.414533	1254.701908	-335.861926	0.000000	
4.927100	2.335251	-1.606340	0.664024	1.930239	0.391624	1326.965463	-354.330363	0.000000	
4.857835	2.313050	-1.881126	0.612235	1.870228	0.368639	1099.856202	-275.512759	0.000000	
4.789333	2.266674	-1.972769	0.612216	1.885111	0.368512	1054.937403	-263.655934	0.000000	
4.880232	2.313997	-1.789857	0.594903	1.914976	0.353377	1181.406299	-279.858815	0.000000	
4.811571	2.290216	-1.790174	0.629474	1.915023	0.353192	1179.666408	-299.660161	0.000000	
4.835435	2.335227	-1.789785	0.646766	1.900211	0.383902	1172.187989	-308.365893	0.000000	
4.926386	2.382408	-1.148901	0.681277	1.945481	0.383842	1868.206191	-508.777946	0.000000	
4.926901	2.427292	-1.515254	0.681337	1.900416	0.391690	1386.995318	-384.593555	0.000000	
4.882120	2.379662	-1.606712	0.715857	1.945255	0.414552	1334.868583	-385.386711	0.000000	
4.904754	2.451295	-0.964913	0.663996	1.901016	0.429785	2177.281135	-584.993002	0.000000	
4.835350	2.335836	-1.698065	0.629471	1.900277	0.383887	1235.494419	-314.825260	0.000000	
4.813090	2.266701	-1.697447	0.612141	1.930226	0.399105	1253.055078	-306.383271	0.000000	
4.790000	2.312804	-1.697444	0.612217	1.855603	0.399086	1208.543732	-305.326315	0.000000	
4.812666	2.266805	-1.789372	0.612153	1.930082	0.383825	1188.635653	-290.645642	0.000000	
4.927736	2.426506	-1.606323	0.681346	1.885522	0.414692	1299.157742	-362.812151	0.000000	
4.858489	2.311808	-1.606622	0.681289	1.945191	0.391474	1334.306567	-365.606498	0.000000	
4.836628	2.336232	-1.605417	0.577560	1.915404	0.422224	1316.200284	-300.651262	0.000000	
4.812699	2.381573	-1.606912	0.646713	1.930195	0.391550	1323.576708	-342.261506	0.000000	
4.789282	2.266335	-1.972805	0.629523	1.870205	0.368477	1047.361544	-272.430756	0.000000	
4.835492	2.381260	-1.973556	0.629436	1.944724	0.376451	1085.672412	-269.919794	0.000000	
4.835960	2.313258	-1.788823	0.577615	1.885335	0.399261	1164.513413	-270.372930	0.000000	
4.789834	2.335043	-1.972987	0.629494	1.885131	0.383919	1054.841714	-270.977739	0.000000	
4.766113	2.244646	-1.606335	0.612180	1.900357	0.368302	1304.299769	-324.345493	0.000000	
4.950690	2.403118	-1.606357	0.698609	1.915386	0.414690	1318.300951	-374.141592	0.000000	
4.812554	2.311956	-2.064534	0.629507	1.885039	0.376294	1008.506174	-259.420003	0.000000	
4.857186	2.267724	-1.606723	0.629457	1.930111	0.353160	1324.803558	-334.437581	0.000000	
4.835082	2.290193	-1.606474	0.629441	1.930193	0.376140	1324.501558	-333.911324	0.000000	
4.904126	2.381800	-1.697730	0.629524	1.855516	0.391687	1211.016597	-313.819723	0.000000	
4.857593	2.290069	-1.789858	0.629477	1.915054	0.360919	1180.935631	-299.718226	0.000000	
4.766535	2.334774	-1.881756	0.664087	1.870282	0.376131	1097.547362	-302.506612	0.000000	
4.767019	2.242672	-2.064044	0.629517	1.870216	0.383761	1000.669166	-260.848878	0.000000	
4.789097	2.360246	-1.698351	0.577599	1.900158	0.368605	1234.110960	-283.646488	0.000000	
4.766294	2.243779	-1.789667	0.629479	1.900214	0.368354	1170.699130	-300.800675	0.000000	
4.881353	2.404420	-1.698279	0.646760	1.900261	0.391704	1236.428792	-323.326857	0.000000	
4.835603	2.474981	-1.332258	0.612097	1.945275	0.399337	1608.283815	-384.001896	0.000000	
4.812759	2.335274	-1.698170	0.646737	1.915240	0.391501	1243.689395	-324.986792	0.000000	
4.835190	2.288285	-1.790060	0.698627	1.915168	0.376113	1180.358001	-338.354607	0.000000	
4.858436	2.380677	-1.881780	0.664044	1.915022	0.384038	1123.291467	-301.490410	0.000000	
4.904443	2.381473	-1.606363	0.646740	1.915307	0.399334	1317.078352	-342.397687	0.000000	
4.789957	2.289434	-2.064100	0.594921	1.885070	0.383927	1008.289280	-243.161262	0.000000	
4.835084	2.289512	-1.880799	0.629569	1.825542	0.376169	1075.797517	-285.284723	0.000000	
4.880577	2.336365	-1.789502	0.612249	1.855367	0.368662	1148.337949	-289.100783	0.000000	
4.812304	2.312488	-2.064582	0.612221	1.884993	0.368658	1008.456237	-251.030745	0.000000	
4.789712	2.312638	-1.881053	0.612217	1.870299	0.383855	1098.466773	-275.522548	0.000000	
4.766926	2.289207	-2.064664	0.612162	1.929800	0.376247	1029.226040	-251.449908	0.000000	
4.903307	2.290375	-2.155609	0.577717	1.840089	0.353486	946.788596	-224.838222	0.000000	
4.926481	2.335643	-1.789851	0.646771	1.915056	0.368733	1182.503143	-308.348162	0.000000	
4.743856	2.335404	-1.698567	0.646731	1.915211	0.383739	1241.735557	-324.903910	0.000000	
4.856758	2.336457	-1.698584	0.646850	1.840451	0.345556	1200.407372	-324.945773	0.000000	
4.812516	2.197673	-2.338169	0.560420	1.840074	0.368615	871.348736	-201.490866	0.000000	
4.880557	2.266935	-1.972533	0.612250	1.870155	0.360978	1049.358537	-263.699650	0.000000	
4.789254	2.244384	-1.788848	0.594980	1.825638	0.376033	1130.065995	-281.639312	0.000000	
4.902981	2.290776	-1.240016	0.664051	1.900653	0.368364	1694.077866	-460.497256	0.000000	
4.836473	2.380786	-1.514631	0.664004	1.915500	0.422148	1395.101050	-374.553801	0.000000	
4.928004	2.311544	-1.788699	0.646766	1.900360	0.414637	1175.082625	-309.090501	0.000000	
4.835875	2.334990	-1.606577	0.663990	1.945195	0.399158	1333.774949	-354.263342	0.000000	
4.834952	2.266853	-1.606224	0.646782	1.885473	0.376044	1296.862868	-345.349375	0.000000	
4.903556	2.381920	-1.515329	0.664038	1.915295	0.376297	1396.119431	-374.373174	0.000000	
4.812713	2.313327	-1.697557	0.594901	1.885391	0.391507	1226.553556	-295.092988	0.000000	
4.857653	2.336232	-1.881568	0.612205	1.900009	0.361042	1115.421506	-274.931647	0.000000	
4.903776	2.313738	-1.514279	0.612201	1.885518	0.383888	1377.429363	-342.227954	0.000000	
4.950162	2.380100	-1.606639	0.715908	1.915350	0.399313	1318.034486	-385.425108	0.000000	
4.812255	2.313088	-1.606174	0.629514	1.855623	0.383742	1277.745433	-333.441031	0.000000	
4.835204	2.358199	-1.698204	0.664100	1.855529	0.383843	1209.039475	-334.656182	0.000000	
4.813681	2.379577	-1.698006	0.698623	1.885536	0.422120	1226.337781	-354.515766	0.000000	
4.811505	2.313265	-1.606825	0.646800	1.870451	0.360755	1286.437098	-344.058994	0.000000	
4.835130	2.289014	-1.789697	0.664079	1.885311	0.376134	1163.913550	-319.103212	0.000000	
4.972772	2.357501	-1.515109	0.715880	1.945246	0.391637	1417.945190	-409.298625	0.000000	
4.790733	2.333754	-1.789610	0.681307	1.915288	0.414436	1179.713485	-327.730528	0.000000	
4.835089	2.380777	-1.973711	0.664070	1.899962	0.368711	1062.899771	-287.456077	0.000000	
4.858236	2.335270	-1.789559	0.646802	1.870376	0.383912	1156.180882	-308.424222	0.000000	
4.835309	2.356874	-1.790216	0.715958	1.870403	0.383825	1155.253286	-346.451451	0.000000	
4.835269	2.335862	-1.697919	0.629504	1.870442	0.383863	1218.027475	-314.871090	0.000000	
4.857824	2.313507	-1.514850	0.629455	1.915333	0.376162	1395.360794	-353.495121	0.000000	
4.927414	2.448410	-1.607650	0.750415	1.974984	0.399393	1353.725896	-404.922253	0.000000	
4.836464	2.379723	-1.698374	0.698564	1.945169	0.414543	1261.728513	-354.401010	0.000000	
4.859417	2.357046	-1.514774	0.698556	1.945375	0.422124	1415.306578	-397.964876	0.000000	
4.904294	2.356718	-1.789965	0.715932	1.900267	0.391611	1173.663045	-346.488803	0.000000	
4.881907	2.403920	-1.423338	0.681283	1.930450	0.414547	1496.327595	-410.060736	0.000000	
4.882322	2.402753	-1.515157	0.715831	1.960264	0.422222	1425.389059	-408.041027	0.000000	
4.834769	2.359242	-1.881789	0.612200	1.899991	0.361045	1114.787708	-274.400485	0.000000	
4.813457	2.312216	-1.788590	0.612233	1.840675	0.414463	1139.185649	-289.787216	0.000000	
4.949327	2.380886	-1.515569	0.715899	1.930244	0.376310	1406.988060	-408.560772	0.000000	
4.904530	2.335392	-1.606228	0.646710	1.945180	0.399283	1335.789531	-343.572187	0.000000	
4.927269	2.381734	-1.514744	0.646723	1.930299	0.399343	1407.199758	-363.091883	0.000000	
4.812470	2.290249	-1.789039	0.594944	1.855466	0.383825	1147.144848	-280.548553	0.000000	
4.835509	2.311822	-1.789900	0.664025	1.930076	0.383866	1188.800208	-318.519258	0.000000	
4.880704	2.314236	-1.331136	0.612188	1.885673	0.383779	1566.239163	-389.295201	0.000000	
4.880285	2.359554	-1.148931	0.681309	1.915635	0.376053	1840.552099	-509.599197	0.000000	
4.928125	2.426739	-1.056766	0.715806	1.960694	0.437459	2045.476429	-584.112241	0.000000	
4.951469	2.425701	-1.423279	0.715795	1.990219	0.437667	1540.366999	-433.704974	0.000000	
4.882235	2.310674	-1.697793	0.698576	1.945225	0.414500	1263.287352	-356.179779	0.000000	
4.791370	2.357093	-1.606022	0.663978	1.930429	0.437410	1323.916401	-353.819893	0.000000	
4.813587	2.311108	-1.789208	0.664038	1.900378	0.414444	1172.163465	-318.666280	0.000000	
4.812458	2.312213	-1.972923	0.629503	1.885116	0.376257	1055.333534	-271.460706	0.000000	
4.857962	2.358127	-1.789965	0.664095	1.870334	0.376268	1155.889531	-317.496959	0.000000	
4.881177	2.381547	-1.698440	0.646732	1.930081	0.384031	1253.864157	-323.826395	0.000000	
4.949352	2.312992	-1.606105	0.646796	1.885428	0.376290	1299.821286	-344.218161	0.000000	
4.812751	2.359596	-1.423101	0.612138	1.915462	0.399130	1484.072675	-362.805885	0.000000	
4.859201	2.403522	-1.697925	0.664051	1.885457	0.414612	1227.437841	-333.599502	0.000000	
4.951063	2.380231	-1.422754	0.698577	1.930544	0.429908	1498.980796	-423.060636	0.000000	
4.950191	2.404182	-1.606452	0.664036	1.915296	0.399417	1318.154268	-352.571377	0.000000	
4.858118	2.311570	-1.972835	0.664123	1.855302	0.376256	1041.207708	-289.034697	0.000000	
4.972295	2.404870	-1.514782	0.664109	1.855636	0.384048	1359.081529	-373.940568	0.000000	
4.857889	2.313517	-1.789030	0.594986	1.825576	0.376248	1131.473545	-280.045810	0.000000	
4.857975	2.335451	-1.789716	0.646806	1.870342	0.376253	1156.055248	-308.395348	0.000000	
4.720661	2.221418	-2.063722	0.560408	1.825374	0.368391	978.184633	-227.819801	0.000000	
4.765704	2.266963	-1.881441	0.629555	1.840382	0.353064	1081.821825	-285.666477	0.000000	
4.789783	2.334705	-1.973023	0.646800	1.870225	0.383885	1047.266692	-279.751460	0.000000	
4.789000	2.290260	-1.972811	0.594961	1.855212	0.360889	1039.752577	-254.418723	0.000000	
4.857897	2.383405	-1.239723	0.612205	1.855893	0.391454	1656.896782	-415.752872	0.000000	
4.927608	2.403264	-1.423323	0.715887	1.915553	0.414559	1487.180496	-434.395996	0.000000	
4.903690	2.359108	-1.698049	0.629500	1.885303	0.376356	1228.321044	-314.289352	0.000000	
4.859250	2.379997	-1.606683	0.698563	1.945245	0.414540	1334.308541	-374.621517	0.000000	
5.018258	2.426673	-1.240826	0.750433	1.960356	0.391672	1744.858733	-525.368604	0.000000	
4.904785	2.380554	-1.789987	0.663973	1.974832	0.399434	1215.316435	-316.916708	0.000000	
4.836529	2.357385	-1.698089	0.663969	1.960083	0.414563	1270.724573	-334.621219	0.000000	
4.880673	2.336205	-1.698363	0.629453	1.930041	0.368661	1253.885591	-314.750411	0.000000	
4.767019	2.311496	-1.698480	0.681296	1.930202	0.391362	1251.178592	-345.842338	0.000000	
4.881342	2.380814	-1.973057	0.646795	1.885098	0.384108	1056.670042	-278.795468	0.000000	
4.858253	2.266410	-1.881089	0.629459	1.929980	0.376249	1131.651487	-285.680526	0.000000	
4.949313	2.451263	-1.240781	0.681297	1.930427	0.384014	1718.544854	-468.863141	0.000000	
4.859739	2.448727	-1.423374	0.715861	1.915619	0.437507	1485.237525	-433.066172	0.000000	
4.926364	2.405342	-1.515135	0.646782	1.885428	0.376367	1377.197244	-362.405161	0.000000	
4.812484	2.335588	-1.789611	0.629505	1.870367	0.383866	1155.105389	-298.742791	0.000000	
4.835378	2.289194	-1.606015	0.664096	1.855698	0.391353	1278.502807	-355.610504	0.000000	
4.880565	2.336725	-1.605976	0.612270	1.825721	0.376222	1261.009284	-322.147160	0.000000	
4.903118	2.382287	-1.606478	0.646871	1.810753	0.368615	1251.867859	-342.434088	0.000000	
4.812468	2.266385	-1.697832	0.646762	1.900348	0.383718	1235.158560	-326.712868	0.000000	
4.812492	2.335329	-1.423626	0.681288	1.930412	0.391356	1494.019509	-411.937207	0.000000	
4.790243	2.288181	-1.880999	0.664065	1.885337	0.399080	1106.504483	-303.622209	0.000000	
4.972835	2.380636	-1.606679	0.698609	1.930221	0.391722	1327.829529	-374.634724	0.000000	
4.973717	2.357036	-1.422871	0.715860	1.945457	0.422235	1509.983975	-435.833581	0.000000	
4.812157	2.314026	-1.240238	0.629381	1.960351	0.383676	1738.937862	-431.699960	0.000000	
4.858405	2.334862	-1.606616	0.681321	1.915338	0.391487	1315.727269	-365.044930	0.000000	
4.859869	2.379605	-1.423172	0.715817	1.960429	0.437431	1516.938457	-435.067441	0.000000	
4.859565	2.311557	-1.697244	0.646730	1.915391	0.422168	1245.575876	-325.727100	0.000000	
4.766346	2.266563	-1.881347	0.629498	1.885201	0.368417	1105.712240	-285.658975	0.000000	
4.880791	2.267346	-1.697385	0.612229	1.870453	0.376183	1219.505116	-306.431081	0.000000	
4.811620	2.382438	-1.515405	0.646803	1.855586	0.368476	1354.186722	-362.967697	0.000000	
4.721179	2.289783	-1.880595	0.594980	1.810676	0.391348	1065.550626	-266.916915	0.000000	
4.950857	2.380879	-1.330814	0.681332	1.885859	0.429857	1568.895739	-439.312869	0.000000	
4.927078	2.381439	-1.697905	0.646785	1.885361	0.391723	1229.017861	-323.962015	0.000000	
4.859133	2.379551	-1.515289	0.733139	1.945345	0.414457	1414.798679	-420.049616	0.000000	
4.835289	2.335146	-1.698210	0.664068	1.885383	0.383830	1226.617199	-335.187553	0.000000	
4.950709	2.379957	-1.514933	0.715847	1.960246	0.414629	1427.419886	-408.722631	0.000000	
4.858320	2.335471	-1.514896	0.664026	1.915403	0.391472	1395.378907	-375.716991	0.000000	
4.835610	2.335655	-1.697908	0.629467	1.900310	0.391546	1235.634153	-314.856284	0.000000	
4.857959	2.381154	-1.790106	0.664093	1.870315	0.376305	1155.787926	-316.949126	0.000000	
4.949937	2.358308	-1.606328	0.664043	1.915301	0.391684	1318.253354	-353.762062	0.000000	
4.904102	2.358523	-1.698293	0.646721	1.945016	0.384040	1263.315112	-324.397998	0.000000	
4.859425	2.380425	-1.514806	0.681265	1.945344	0.422184	1415.256824	-385.915017	0.000000	
4.904377	2.358111	-1.789602	0.646754	1.915138	0.391713	1182.212261	-307.872128	0.000000	
4.881106	2.220029	-1.697420	0.664066	1.900395	0.383724	1237.126732	-338.094763	0.000000	
4.789664	2.313007	-2.064215	0.577649	1.870088	0.376316	1000.969485	-234.317176	0.000000	
4.766808	2.289473	-1.789635	0.629468	1.900243	0.383747	1170.747360	-299.763755	0.000000	
4.927026	2.427480	-1.240663	0.698544	1.960361	0.399261	1742.107152	-483.587815	0.000000	
4.881568	2.357846	-1.697877	0.664066	1.885428	0.399254	1227.989875	-334.709230	0.000000	
4.859200	2.449092	-1.607031	0.698575	1.930269	0.414640	1324.699353	-372.802727	0.000000	
4.836489	2.379362	-1.331796	0.750443	1.915745	0.429620	1586.695922	-490.928104	0.000000	
4.789663	2.289272	-1.880948	0.629525	1.855413	0.383783	1090.612617	-285.243906	0.000000	
4.949705	2.335582	-1.697701	0.646795	1.885365	0.384024	1229.709151	-325.103455	0.000000	
4.951305	2.540147	-0.966530	0.802163	2.035349	0.445248	2314.579435	-723.235379	0.000000	
5.019662	2.517715	-0.966124	0.784905	2.020402	0.437665	2302.952274	-706.618566	0.000000	
4.973998	2.469852	-1.240873	0.836851	1.960579	0.437519	1743.524610	-593.579345	0.000000	
4.974139	2.539243	-1.058060	0.836801	1.990542	0.445239	2072.950759	-693.437526	0.000000	
5.043617	2.584886	-0.691611	0.871274	2.065550	0.475917	3283.383602	-1108.044499	0.000000	
4.997473	2.517058	-0.690888	0.819470	2.005875	0.468097	3197.735765	-1038.208100	0.000000	
4.905933	2.402699	-1.148259	0.733058	1.990551	0.452744	1907.777591	-553.440612	0.000000	
4.951466	2.424993	-1.240153	0.767669	1.975524	0.445171	1755.849896	-539.606970	0.000000	
4.997624	2.540291	-1.057305	0.767619	2.005479	0.460693	2089.460306	-628.460473	0.000000	
4.998742	2.562570	-1.056965	0.767569	2.035428	0.491390	2118.508592	-627.759429	0.000000	
4.952447	2.493593	-1.515170	0.733024	2.034946	0.460806	1476.544820	-416.951386	0.000000	
4.927875	2.425140	-1.240957	0.784935	2.005270	0.422162	1777.911792	-553.165587	0.000000	
4.974884	2.402199	-0.964701	0.767633	1.990791	0.468044	2273.769083	-694.616094	0.000000	
4.951249	2.540294	-1.057741	0.784943	1.975592	0.445260	2058.564535	-644.579717	0.000000	
4.974076	2.401585	-1.515007	0.767712	1.960327	0.429951	1428.029220	-442.357384	0.000000	
4.951551	2.380105	-1.514319	0.681238	1.975240	0.437663	1437.922973	-386.030087	0.000000	
4.903943	2.358802	-1.423192	0.664044	1.900541	0.391528	1476.094715	-399.276593	0.000000	
4.882323	2.357183	-1.606051	0.681307	1.915451	0.422194	1316.865069	-364.600868	0.000000	
4.927266	2.425884	-1.424359	0.750391	1.990075	0.399293	1538.409399	-457.660136	0.000000	
4.951487	2.493711	-1.240756	0.784938	1.990394	0.445273	1766.981953	-551.015206	0.000000	
4.883137	2.448253	-1.515042	0.715799	1.975242	0.445286	1435.406071	-406.832651	0.000000	
4.996679	2.472742	-1.148721	0.715789	1.990375	0.430038	1910.063828	-535.710188	0.000000	
4.974401	2.402321	-1.239896	0.750368	1.990448	0.445203	1768.999855	-526.506514	0.000000	
4.858399	2.380916	-1.606897	0.681318	1.915299	0.391562	1315.472947	-363.816031	0.000000	
4.904206	2.427343	-1.606982	0.664015	1.930163	0.391739	1325.809849	-351.857033	0.000000	
4.812722	2.403528	-1.424109	0.715860	1.930410	0.399082	1493.518499	-434.130329	0.000000	
4.835951	2.288459	-1.789300	0.664051	1.900329	0.399123	1172.582880	-319.170734	0.000000	
4.858526	2.381714	-1.698182	0.629451	1.915187	0.391667	1244.743040	-313.695337	0.000000	
4.949816	2.474160	-1.149143	0.681250	1.960386	0.399355	1881.610993	-505.407011	0.000000	
4.904891	2.427059	-1.514901	0.663999	1.930340	0.414679	1406.481544	-373.243971	0.000000	
4.881202	2.450491	-1.424234	0.681258	1.960144	0.391669	1516.216055	-408.458608	0.000000	
4.903395	2.358816	-1.606957	0.664048	1.915203	0.368638	1316.500984	-353.613594	0.000000	
4.927454	2.404348	-1.148598	0.698534	1.960524	0.414504	1881.834430	-523.161227	0.000000	
4.812392	2.265926	-1.606511	0.681322	1.915365	0.383648	1314.667971	-366.811161	0.000000	
4.927068	2.381087	-1.698014	0.664075	1.885372	0.391700	1228.945619	-334.132290	0.000000	
4.858475	2.381375	-1.698218	0.646758	1.900282	0.391632	1235.938317	-323.887912	0.000000	
4.996482	2.403498	-1.422745	0.698620	1.900654	0.422331	1479.277283	-422.429361	0.000000	
4.767056	2.334511	-1.698694	0.681278	1.945100	0.391412	1259.792399	-345.238437	0.000000	
4.812521	2.336158	-1.698109	0.612161	1.915184	0.383887	1243.695278	-304.615549	0.000000	
4.835525	2.404279	-1.607009	0.664022	1.915269	0.391587	1314.785523	-352.438332	0.000000	
4.834801	2.312115	-1.698564	0.681351	1.900264	0.368464	1235.110823	-345.843089	0.000000	
4.905530	2.425951	-1.331681	0.715816	1.960464	0.437537	1622.517092	-463.548460	0.000000	
4.904676	2.450707	-0.965652	0.698498	1.975591	0.422141	2252.839877	-620.299392	0.000000	
4.904461	2.357502	-1.881323	0.664049	1.915073	0.391728	1124.583747	-302.066036	0.000000	
4.905264	2.472186	-1.332118	0.715817	1.960392	0.429953	1621.922058	-461.988283	0.000000	
4.814111	2.378988	-1.514907	0.733137	1.930531	0.437354	1404.170653	-420.169167	0.000000	
4.812473	2.335236	-1.789719	0.646795	1.870378	0.383844	1155.041347	-308.393476	0.000000	
4.835300	2.358752	-1.423431	0.664033	1.900545	0.391426	1473.891619	-399.203290	0.000000	
4.951671	2.448792	-1.331724	0.715768	2.005227	0.445337	1657.483659	-462.801540	0.000000	
4.950256	2.449859	-1.606988	0.681290	1.945103	0.399494	1336.264847	-362.037290	0.000000	
4.813156	2.195372	-1.880648	0.698639	1.900354	0.398931	1115.190291	-324.065664	0.000000	
4.788959	2.359097	-1.607175	0.646756	1.900281	0.368478	1304.148077	-342.799625	0.000000	
