1.563298	0.160084	9.786529	0.718566	0.509625	0.013739	-59.973324	71.351431	0.000000	
1.515106	0.068713	9.326449	0.665917	0.585134	0.029422	-70.765601	69.750225	0.000000	
1.541456	0.253573	9.237389	0.648411	0.540101	0.060558	-66.702755	67.601189	0.000000	
1.702349	0.230630	9.788760	0.631768	0.585885	0.091352	-68.416750	62.129693	0.000000	
1.702766	0.278763	9.331219	0.562095	0.570602	0.083903	-70.115989	57.531423	0.000000	
1.467886	0.114696	10.336672	0.736831	0.614987	0.021101	-66.562770	69.457562	0.000000	
1.566609	0.230061	9.603670	0.665866	0.449352	0.045008	-54.847681	66.905563	0.000000	
1.586598	0.325692	10.341248	0.615646	0.585006	0.067872	-64.173005	56.750331	0.000000	
1.771846	0.207786	9.880571	0.614504	0.570890	0.091376	-66.597181	59.901469	0.000000	
1.517062	0.162187	9.603279	0.631446	0.570041	0.060414	-67.175237	63.655736	0.000000	
1.592746	0.415447	8.964127	0.595549	0.449918	0.107412	-58.931877	62.957397	0.000000	
1.404679	0.250764	9.235361	0.752002	0.464393	0.037212	-57.824850	78.847362	0.000000	
1.427409	0.318140	9.052567	0.768829	0.586179	0.122407	-72.555253	81.975404	0.000000	
1.540597	0.018467	9.599236	0.734341	0.601274	0.114526	-70.572176	75.104637	0.000000	
1.547802	0.339768	9.786371	0.803694	0.420255	0.122311	-50.767873	79.189788	0.000000	
1.727800	0.345019	8.964215	0.648304	0.480263	0.052990	-63.023287	69.210437	0.000000	
1.609312	0.253691	9.146296	0.613607	0.646408	0.114808	-79.334160	64.481573	0.000000	
1.703554	0.185892	8.870403	0.543761	0.525370	0.076434	-68.642467	59.012294	0.000000	
1.657090	0.317163	9.788224	0.839876	0.525807	0.052283	-62.065740	82.979391	0.000000	
1.771790	0.372849	10.159900	0.581339	0.509545	0.021566	-58.739131	54.192029	0.000000	
1.610471	0.274831	9.329540	0.718156	0.510058	0.029417	-63.174867	74.289411	0.000000	
1.472512	0.299640	9.237684	0.665783	0.539952	0.060518	-66.334298	69.245510	0.000000	
1.564315	0.319078	9.237675	0.769883	0.555744	0.060322	-68.510231	80.415966	0.000000	
1.655269	0.160926	8.318968	0.595275	0.586003	0.068714	-80.181964	69.343731	0.000000	
1.658842	0.158257	9.235108	0.682212	0.495597	0.091620	-62.496595	71.762531	0.000000	
1.612638	0.363842	8.687170	0.751319	0.556521	0.114867	-73.176584	83.215916	0.000000	
1.818172	0.371412	10.251412	0.598446	0.555447	0.067987	-62.908331	55.371929	0.000000	
1.565624	0.276897	10.339019	0.666846	0.540075	0.091133	-59.745804	61.936385	0.000000	
1.638225	0.185031	10.153727	0.613961	0.388951	0.068257	-46.280560	58.306531	0.000000	
1.842411	0.298191	9.514702	0.666280	0.510813	0.068234	-63.176369	67.250896	0.000000	
1.664183	0.199605	10.242822	0.838412	0.344949	0.106698	-41.704560	79.634282	0.000000	
1.543531	0.345374	9.330121	0.648191	0.540467	0.107057	-66.093477	66.431056	0.000000	
1.725526	0.184642	9.421017	0.596453	0.586045	0.099320	-71.204078	61.086319	0.000000	
1.607393	0.162360	9.329003	0.614209	0.630759	0.060466	-76.101193	63.717072	0.000000	
1.493778	0.418572	9.792068	0.650544	0.508706	-0.024980	-59.512631	63.125123	0.000000	
1.378959	0.398681	9.883449	0.528694	0.584056	0.052657	-66.044888	50.295127	0.000000	
1.497815	0.141310	9.969680	0.561960	0.433572	0.052833	-50.942327	54.396873	0.000000	
1.450227	0.184424	9.602624	0.700918	0.388044	-0.032542	-47.900441	70.786227	0.000000	
1.498568	0.229718	9.052219	0.647470	0.434340	0.060786	-56.153240	69.030445	0.000000	
1.614141	0.252270	9.511944	0.647897	0.480224	0.107093	-58.852694	65.564669	0.000000	
1.590583	0.348440	9.881813	0.579712	0.479483	0.083777	-56.478234	55.705107	0.000000	
1.607713	0.233105	9.973000	0.597830	0.645653	0.075729	-72.708071	57.543168	0.000000	
1.562836	0.231708	9.880292	0.649582	0.569975	0.044753	-65.513893	63.339869	0.000000	
1.493738	0.277852	10.614799	0.685081	0.600016	0.067629	-63.533158	62.006931	0.000000	
1.497926	0.203142	9.876864	0.787030	0.449678	0.060214	-53.048459	77.414108	0.000000	
1.520981	0.228966	10.061701	0.683106	0.525318	0.122270	-59.706528	65.518955	0.000000	
1.726438	0.208309	10.247478	0.649902	0.464397	0.021504	-53.627157	61.161896	0.000000	
1.545896	0.132994	8.957489	0.733164	0.420080	0.091748	-55.398719	79.847597	0.000000	
1.705276	0.138438	9.327736	0.595960	0.434592	0.053034	-55.573355	61.889830	0.000000	
1.568976	0.300678	10.338975	0.649298	0.388635	0.052589	-45.113755	60.131403	0.000000	
1.706336	0.089817	9.234118	0.629778	0.450313	0.099546	-57.840587	66.439844	0.000000	
1.772503	0.252130	9.697205	0.683820	0.510473	0.052620	-61.621659	67.992274	0.000000	
1.682781	0.273102	9.879291	0.717694	0.526074	0.130043	-61.646407	70.044239	0.000000	
1.497279	0.251351	10.061900	0.717952	0.540413	0.114427	-61.094992	68.876429	0.000000	
1.472833	0.273295	9.970363	0.770172	0.570644	0.098809	-64.569238	74.654971	0.000000	
1.589429	0.206885	8.869287	0.647798	0.419166	0.014338	-56.072932	70.638907	0.000000	
1.339220	0.281816	10.062859	0.527273	0.372542	0.060672	-43.669957	49.778853	0.000000	
1.471059	0.187824	10.062893	0.544992	0.660678	0.137825	-72.918055	51.977764	0.000000	
1.543697	0.253378	10.246364	0.683938	0.464332	0.060220	-52.789765	64.284050	0.000000	
1.567304	0.112686	9.509025	0.664715	0.495368	0.114820	-60.232177	68.042515	0.000000	
1.548295	0.340487	8.501672	0.732818	0.390147	0.107454	-54.839750	83.012749	0.000000	
1.565354	0.250642	9.236443	0.717357	0.540666	0.083717	-66.892194	75.087722	0.000000	
1.705166	0.227708	8.686018	0.664566	0.480623	0.076360	-64.948102	73.974772	0.000000	
1.474698	0.233187	9.603997	0.596699	0.403207	0.014154	-49.591977	59.686062	0.000000	
1.631874	0.208041	9.696687	0.666924	0.524673	0.006078	-62.408927	66.466822	0.000000	
1.654567	0.154725	9.877376	0.839570	0.631877	0.090909	-72.235971	82.959291	0.000000	
1.654203	0.203296	9.511972	0.787780	0.585998	0.036890	-70.170294	80.512002	0.000000	
1.591474	0.412485	10.523651	0.753512	0.495296	0.114236	-54.564848	68.457655	0.000000	
1.635627	0.412376	11.166748	0.789352	0.555718	0.113842	-57.042081	67.650023	0.000000	
1.706569	0.019518	9.783152	0.664700	0.450395	0.114802	-54.626704	66.544746	0.000000	
1.609758	0.208499	10.155235	0.632182	0.585396	0.083451	-65.486439	59.983536	0.000000	
1.612329	0.297692	9.604772	0.718112	0.479954	0.052626	-58.250916	72.006902	0.000000	
1.474264	0.115444	9.601245	0.613121	0.494629	0.091592	-59.125902	61.989282	0.000000	
1.542872	0.180781	9.326509	0.716933	0.540795	0.106966	-66.150814	74.655950	0.000000	
1.566572	0.322700	9.054756	0.648198	0.464578	0.045214	-59.829480	68.609281	0.000000	
1.542807	0.160785	10.703716	0.701651	0.479344	0.060005	-51.950036	63.542308	0.000000	
1.633152	0.228732	9.237190	0.700593	0.525279	0.037227	-65.565407	73.377986	0.000000	
1.653548	0.252921	10.431714	0.737387	0.600432	0.028834	-65.399854	68.244438	0.000000	
1.568118	0.343436	9.788239	0.717822	0.480159	0.099095	-56.975617	70.383839	0.000000	
1.502871	0.366864	9.971107	0.735116	0.283063	0.037210	-35.864338	70.693217	0.000000	
1.566145	0.408718	10.431228	0.927539	0.449738	0.013188	-50.563261	85.776015	0.000000	
1.565177	0.485209	10.067659	0.684814	0.555083	0.067880	-62.833912	64.454851	0.000000	
1.631987	0.207246	10.797609	0.702468	0.600517	0.075306	-63.111502	62.852163	0.000000	
1.311484	0.157527	9.508279	0.751508	0.585625	0.122278	-68.466894	76.954847	0.000000	
1.453681	0.370589	10.431358	0.631883	0.464167	0.106762	-51.440051	57.603444	0.000000	
1.655798	0.185416	10.522266	0.650097	0.555047	0.060055	-60.537309	59.651219	0.000000	
1.334419	0.159900	10.426958	0.735699	0.539593	0.083228	-58.158683	68.532810	0.000000	
1.747875	0.111578	9.510809	0.735347	0.525686	0.037086	-64.299552	75.461557	0.000000	
1.799187	0.389779	9.056304	0.665369	0.450575	0.084000	-59.478247	70.145808	0.000000	
1.609921	0.254226	11.073708	0.720479	0.509290	0.020987	-53.216378	62.679909	0.000000	
1.660596	0.253997	9.512706	0.596066	0.449806	0.091711	-55.879521	60.102142	0.000000	
1.584132	0.093276	10.337306	0.667512	0.569682	0.013536	-62.703740	62.844714	0.000000	
1.380248	0.165860	10.153794	0.545106	0.538995	0.075900	-59.865271	51.613501	0.000000	
1.568349	0.272590	9.327621	0.734235	0.465334	0.099277	-58.181043	76.039992	0.000000	
1.426812	0.139253	10.152505	0.631419	0.539635	0.091277	-60.151072	60.244818	0.000000	
1.594905	0.161910	9.601774	0.578006	0.298298	0.068664	-39.264770	58.101593	0.000000	
1.493796	0.045095	10.610227	0.736553	0.494017	0.005668	-53.570386	67.914719	0.000000	
1.586828	0.320534	9.880792	0.753527	0.570584	0.060081	-65.686128	73.434651	0.000000	
1.589405	0.040858	9.599143	0.733944	0.525975	0.122394	-62.966983	74.954611	0.000000	
1.770146	0.374589	9.885408	0.511829	0.600263	0.052689	-69.528155	48.693267	0.000000	
1.726166	0.506867	9.334621	0.701757	0.525367	0.029393	-65.362188	71.325053	0.000000	
1.613827	0.135296	9.968332	0.682518	0.510700	0.137864	-59.232522	66.526768	0.000000	
1.661340	0.531353	8.875067	0.578567	0.510675	0.130647	-66.727631	61.076030	0.000000	
1.615562	0.539196	9.244230	0.388923	0.433610	0.076627	-55.510103	38.030190	0.000000	
1.568745	0.368875	9.972801	0.666271	0.434350	0.075899	-51.338269	63.768317	0.000000	
1.520287	0.367964	9.055074	0.700438	0.449323	0.021864	-57.902903	74.141383	0.000000	
1.339687	0.064391	9.964437	0.786016	0.313151	0.044876	-38.139212	77.273869	0.000000	
1.564587	0.276760	10.339222	0.684443	0.555103	0.075565	-61.193420	63.637761	0.000000	
1.401021	0.299077	9.604608	0.700949	0.660900	0.098927	-76.059072	70.214461	0.000000	
1.610958	0.367749	9.239445	0.700884	0.525242	0.044961	-65.432795	72.685224	0.000000	
1.609322	0.164452	10.614064	0.598278	0.554596	0.052350	-59.769258	54.334505	0.000000	
1.635973	0.321891	10.247931	0.701536	0.479830	0.067920	-54.716572	65.677553	0.000000	
1.681660	0.182030	9.603026	0.682892	0.495440	0.083717	-60.212744	68.917805	0.000000	
1.706784	0.478960	9.790534	0.787335	0.541646	0.145424	-63.907171	76.817552	0.000000	
1.614714	0.300873	9.329842	0.578606	0.449658	0.091802	-56.720297	59.198603	0.000000	
1.724531	0.203966	10.613676	0.806485	0.525286	0.021010	-57.519207	73.778751	0.000000	
1.476224	0.228203	9.785588	0.699877	0.464817	0.106918	-54.982515	69.122028	0.000000	
1.496754	0.163350	10.337084	0.614580	0.479002	0.060291	-53.536113	57.407453	0.000000	
1.448792	0.230311	9.970745	0.736383	0.448498	-0.025081	-52.203189	71.465556	0.000000	
1.933117	0.272344	9.881562	0.788609	0.480666	0.005874	-58.225859	77.207959	0.000000	
1.522408	0.279277	10.338910	0.614789	0.373048	0.029396	-43.395053	56.891170	0.000000	
1.632638	0.271412	10.980679	0.858461	0.616373	0.098214	-63.512823	75.714482	0.000000	
1.450298	0.228259	10.153277	0.770599	0.464166	0.029075	-52.822120	73.536696	0.000000	
1.707600	0.230568	9.787598	0.596119	0.434881	0.107150	-53.021983	58.495175	0.000000	
1.520725	0.255344	9.512599	0.596410	0.464207	0.060649	-56.704125	60.132382	0.000000	
1.727186	0.411527	9.790629	0.753217	0.571437	0.106659	-67.047123	73.655268	0.000000	
1.687197	0.364471	9.971394	0.717060	0.450937	0.176653	-53.566291	68.891675	0.000000	
1.614417	0.348868	10.157322	0.597634	0.388407	0.029468	-46.100833	55.921169	0.000000	
1.841492	0.109866	9.143492	0.752026	0.480879	0.037271	-62.446327	80.378376	0.000000	
1.546244	0.017393	10.148384	0.768830	0.389571	0.091290	-45.940559	74.373484	0.000000	
1.682675	0.252384	8.961901	0.612697	0.510784	0.115083	-66.208873	65.740482	0.000000	
1.454058	0.298267	9.511374	0.664878	0.464842	0.122587	-56.449256	67.127072	0.000000	
1.496862	0.207764	10.979821	0.719678	0.433493	0.021135	-46.281556	63.352678	0.000000	
1.563664	0.139219	10.887974	0.685119	0.509190	0.028891	-53.908756	61.019427	0.000000	
1.752152	0.365920	9.881597	0.753326	0.419832	0.037030	-51.210069	73.192764	0.000000	
1.797286	0.369252	10.250141	0.649909	0.495259	0.075745	-56.948567	60.409610	0.000000	
1.771010	0.276772	10.340893	0.702682	0.494676	-0.001947	-56.276662	65.390918	0.000000	
1.475797	0.370338	10.156365	0.649289	0.448959	0.068072	-51.426693	60.913387	0.000000	
1.636444	0.439168	10.433916	0.649934	0.525171	0.106643	-58.096087	59.010628	0.000000	
1.589985	0.137643	10.611430	0.631330	0.570849	0.168646	-61.230139	57.581659	0.000000	
1.429312	0.343388	9.512143	0.734823	0.479784	0.083648	-57.893561	74.252208	0.000000	
1.730892	0.065543	9.049644	0.646573	0.390060	0.091924	-52.480612	69.802495	0.000000	
1.752085	0.372676	9.057555	0.474760	0.525528	0.123002	-67.501355	49.180351	0.000000	
1.679987	0.343837	9.331034	0.718318	0.525489	0.044904	-65.168048	73.947630	0.000000	
1.568741	0.160397	10.060660	0.648145	0.434517	0.099201	-50.910015	62.370650	0.000000	
1.472085	0.001740	9.600256	0.578776	0.494092	0.045119	-59.065317	58.974057	0.000000	
1.798452	0.113079	9.785856	0.648104	0.435187	0.083811	-53.498163	64.381446	0.000000	
1.494627	0.089726	10.059682	0.735494	0.540029	0.060115	-61.057809	71.389589	0.000000	
1.588075	0.136724	10.428179	0.718765	0.494699	0.052308	-54.988127	67.005049	0.000000	
1.636077	0.624679	9.887018	0.685337	0.433876	-0.001714	-52.051756	65.047279	0.000000	
1.496382	0.275055	10.246343	0.753581	0.479355	0.036800	-54.039432	70.981791	0.000000	
1.636476	0.230351	9.787586	0.648689	0.434385	0.052751	-52.630403	63.867472	0.000000	
1.548289	0.176240	9.324032	0.837342	0.329595	0.076040	-43.544381	87.612830	0.000000	
1.591268	0.230780	9.511874	0.613352	0.434432	0.076188	-53.926190	62.039340	0.000000	
1.635074	0.252408	9.879725	0.683599	0.510200	0.075817	-59.810451	66.688361	0.000000	
1.681627	0.296809	9.971972	0.735730	0.510571	0.083447	-59.517113	71.078189	0.000000	
1.359421	0.461790	9.606572	0.683563	0.509425	0.075875	-60.072611	67.595215	0.000000	
1.310089	0.161257	10.060429	0.700969	0.554417	0.060131	-61.622873	67.618746	0.000000	
1.612207	0.275464	9.879970	0.701096	0.479779	0.052552	-56.621350	68.348128	0.000000	
1.522222	0.416539	10.524522	0.667290	0.433834	0.060159	-48.411701	60.241302	0.000000	
1.589121	0.393552	10.525027	0.650154	0.539967	0.091073	-58.791479	58.712723	0.000000	
1.609844	0.228346	10.246425	0.736219	0.585775	0.083236	-64.944654	69.500678	0.000000	
1.699969	0.183118	10.797661	0.754956	0.570239	0.020962	-60.602551	67.817705	0.000000	
1.584488	0.347752	9.791189	0.650167	0.630450	0.044682	-72.386644	63.431831	0.000000	
1.519039	0.180282	9.509992	0.769526	0.510233	0.060301	-61.551061	78.723189	0.000000	
1.611318	0.367449	10.340562	0.754170	0.509909	0.044469	-57.026979	69.960827	0.000000	
1.567696	0.344963	10.155917	0.701223	0.464625	0.075729	-53.396042	66.147040	0.000000	
1.588448	0.273417	9.879258	0.735335	0.586199	0.122161	-67.284630	71.828634	0.000000	
1.635809	0.183855	9.052593	0.612909	0.480070	0.076309	-61.913879	65.447367	0.000000	
1.266132	0.157465	10.517336	0.804664	0.539847	0.106347	-57.381807	74.500841	0.000000	
1.590467	0.108778	8.957421	0.785585	0.420078	0.052876	-55.632389	85.827299	0.000000	
1.667449	0.203813	9.876151	0.628976	0.360282	0.208025	-44.805966	61.413083	0.000000	
1.520857	0.183209	10.244618	0.683352	0.494842	0.098976	-55.672225	64.559380	0.000000	
1.659598	0.182236	9.969857	0.700636	0.434676	0.060359	-51.813613	68.112764	0.000000	
1.565721	0.162358	10.337205	0.614367	0.540040	0.106755	-59.753245	57.390645	0.000000	
1.706353	0.256928	9.972837	0.527591	0.449404	0.083894	-53.495032	50.389000	0.000000	
1.657883	0.205457	9.328255	0.682886	0.495261	0.060544	-61.835666	70.867719	0.000000	
1.866514	0.227443	10.155371	0.718614	0.465552	0.067976	-54.870816	68.406135	0.000000	
1.519610	0.274886	10.613399	0.736264	0.555352	0.106401	-59.447668	66.850928	0.000000	
1.500371	0.438149	9.055647	0.630357	0.449668	0.099551	-57.834168	66.034082	0.000000	
1.705644	0.323978	9.514702	0.596719	0.464809	0.068406	-57.666933	59.812792	0.000000	
1.683970	0.502783	9.056864	0.769521	0.465721	0.083778	-60.550047	81.055737	0.000000	
1.547726	0.346581	9.513136	0.595764	0.404276	0.107274	-50.534388	59.610957	0.000000	
1.754130	0.317038	9.145255	0.751375	0.435887	0.107124	-57.066400	79.228505	0.000000	
1.633780	0.249760	9.603918	0.770169	0.525550	0.052481	-63.108432	77.668006	0.000000	
1.543003	0.204171	9.602390	0.752393	0.464743	0.044843	-56.342411	76.052085	0.000000	
1.663263	0.112244	10.151078	0.664873	0.389824	0.130248	-46.494252	63.673957	0.000000	
1.404800	0.281039	9.972071	0.562526	0.478558	0.052739	-55.003797	53.782829	0.000000	
1.425960	0.327009	10.982912	0.633703	0.523647	0.036642	-54.174319	54.996919	0.000000	
1.520794	0.453910	8.962823	0.873282	0.510942	0.075812	-65.372320	93.752536	0.000000	
1.613890	0.273599	11.163793	0.771269	0.495216	0.113981	-51.546240	66.631729	0.000000	
1.591941	0.413211	9.697773	0.682969	0.510663	0.137925	-60.764069	67.121141	0.000000	
1.657544	0.207175	10.062989	0.649069	0.540411	0.091284	-61.835541	62.229593	0.000000	
1.774468	0.410795	10.065764	0.770668	0.541404	0.114328	-62.462303	73.343421	0.000000	
1.681425	0.485959	9.976674	0.650184	0.494707	0.044794	-57.898206	61.579911	0.000000	
1.612133	0.372648	9.699523	0.562755	0.494363	0.052820	-59.170419	54.911175	0.000000	
1.633870	0.228232	9.970954	0.700834	0.601273	0.122172	-68.395050	67.908515	0.000000	
1.731076	0.297571	10.522292	0.666032	0.511063	0.176452	-56.692766	60.665274	0.000000	
1.569970	0.323688	10.247231	0.596476	0.479988	0.153432	-54.433450	55.421418	0.000000	
1.542575	0.254068	9.237310	0.630959	0.494657	0.052896	-61.789432	65.709902	0.000000	
1.424928	0.392905	9.239611	0.666343	0.600189	0.060412	-72.598437	68.817767	0.000000	
1.464714	0.326738	11.076537	0.704718	0.704807	-0.010324	-70.239253	60.933517	0.000000	
1.613940	0.412089	10.432110	0.788508	0.449741	0.059974	-50.774279	72.426210	0.000000	
1.591960	0.413671	10.156865	0.718600	0.434543	0.075734	-50.541490	67.534214	0.000000	
1.470774	0.350337	10.616870	0.616282	0.569158	0.036745	-60.512839	55.194100	0.000000	
1.661115	0.366366	10.064335	0.718168	0.465288	0.106770	-54.379622	68.344708	0.000000	
1.772341	0.114641	9.511521	0.613702	0.525619	0.076083	-64.408433	62.651389	0.000000	
1.634611	0.397357	10.618449	0.564262	0.493912	0.036945	-54.141573	50.078896	0.000000	
1.703125	0.464596	9.243064	0.580338	0.509682	0.021903	-64.191786	59.122822	0.000000	
1.595071	0.597537	9.149672	0.699968	0.389741	0.099467	-51.179904	72.132731	0.000000	
1.731274	0.298759	8.962597	0.612742	0.389746	0.076464	-52.953440	65.497534	0.000000	
1.475995	0.321219	10.154588	0.718153	0.464570	0.091215	-52.973825	67.932793	0.000000	
1.637217	0.368855	10.707654	0.719709	0.388669	0.021290	-43.876583	64.293165	0.000000	
1.589040	0.321326	10.155901	0.736291	0.479656	0.044620	-54.974734	69.709242	0.000000	
1.587124	0.181725	9.602894	0.735397	0.525219	0.044789	-62.852732	74.387820	0.000000	
1.498973	0.135528	9.600612	0.717103	0.388982	0.045021	-48.246253	72.726130	0.000000	
1.683217	0.155485	8.958841	0.750983	0.435514	0.076184	-57.832440	81.706543	0.000000	
1.775686	0.225527	9.236048	0.699195	0.526766	0.153608	-66.458535	73.252059	0.000000	
1.592876	0.320359	9.604038	0.682445	0.450181	0.122548	-55.060214	68.188031	0.000000	
1.611722	0.209333	9.879834	0.614595	0.448959	0.021721	-53.500320	59.907908	0.000000	
1.637566	0.299085	9.421259	0.630655	0.465074	0.099416	-57.923898	64.144994	0.000000	
1.678037	0.234825	9.423026	0.492923	0.645945	0.107154	-77.309250	49.836244	0.000000	
1.566598	0.108990	9.691712	0.821325	0.434882	0.044751	-52.860039	82.912392	0.000000	
1.801549	0.598561	9.151469	0.630862	0.465939	0.138275	-60.554909	64.561676	0.000000	
1.338164	0.089718	9.598649	0.681571	0.449418	0.114813	-53.766312	69.263454	0.000000	
1.639204	0.247265	8.867775	0.768047	0.390227	0.083998	-53.082434	83.997710	0.000000	
1.545959	0.298319	9.236793	0.664990	0.419497	0.076216	-53.673021	69.173188	0.000000	
1.493736	0.342417	9.605135	0.805347	0.585582	0.044553	-68.666360	80.867731	0.000000	
1.429012	0.176423	9.783027	0.872930	0.495599	0.106587	-57.916812	87.077880	0.000000	
1.515748	0.324135	9.790032	0.649670	0.660809	0.083429	-75.166704	63.501882	0.000000	
1.471694	0.277093	10.155284	0.666711	0.615520	0.106604	-67.814547	63.066376	0.000000	
1.704344	0.155422	9.601742	0.769222	0.541456	0.114543	-65.124054	78.048200	0.000000	
1.587561	0.413234	9.148173	0.718124	0.570784	0.068167	-70.939828	75.074651	0.000000	
1.656851	0.252379	9.513020	0.665959	0.570892	0.091417	-68.587706	67.455195	0.000000	
1.634945	0.345765	9.239294	0.648626	0.510149	0.060593	-63.922052	67.142090	0.000000	
1.770741	0.160898	10.338733	0.684777	0.525126	0.029089	-59.232337	64.198890	0.000000	
1.771375	0.251390	9.972479	0.701366	0.601465	0.098901	-69.050856	67.842308	0.000000	
1.636614	0.232227	10.247001	0.614697	0.418887	0.044895	-48.777037	57.619611	0.000000	
1.548472	0.275191	9.786356	0.629973	0.435028	0.161383	-52.280726	61.748162	0.000000	
1.617136	0.250081	10.520146	0.735161	0.389637	0.114448	-44.653844	67.460889	0.000000	
1.571717	0.248863	10.335801	0.769423	0.359442	0.106745	-42.315459	72.007762	0.000000	
1.495342	0.252747	10.338165	0.736489	0.509455	0.036753	-56.469886	68.787742	0.000000	
1.521993	0.158973	10.151837	0.700200	0.464826	0.106789	-53.225948	66.933006	0.000000	
1.562857	0.257293	9.789639	0.562848	0.600069	0.068161	-69.190943	54.956091	0.000000	
1.517719	0.205954	9.419740	0.718069	0.509694	0.021630	-62.073119	73.899396	0.000000	
1.748515	0.157875	10.521070	0.788797	0.479961	0.013392	-53.820914	72.964034	0.000000	
1.817072	0.205373	9.972137	0.701524	0.571128	0.067922	-66.226107	68.077135	0.000000	
1.587087	0.220761	10.243924	0.961091	0.586695	0.090614	-64.945933	91.504470	0.000000	
1.912543	0.270616	9.972006	0.787630	0.511621	0.098892	-60.708720	76.405741	0.000000	
1.775382	0.272259	10.980920	0.806110	0.435082	0.067542	-47.611726	70.941718	0.000000	
1.816267	0.160393	9.237761	0.666405	0.510250	-0.001463	-64.864579	70.019534	0.000000	
1.399990	0.186407	10.154372	0.667327	0.584351	0.021319	-64.419806	63.551875	0.000000	
1.544580	0.347798	10.890825	0.650238	0.464048	0.075531	-49.667618	56.901743	0.000000	
1.662094	0.342815	9.696461	0.700019	0.450414	0.122483	-54.898268	69.229404	0.000000	
1.548216	0.274176	10.336793	0.700175	0.404601	0.130064	-46.573504	65.186621	0.000000	
1.752991	0.413887	9.240278	0.648301	0.465458	0.091687	-59.678185	66.753647	0.000000	
1.453200	0.251161	9.327012	0.717020	0.404094	0.052843	-51.039681	74.307123	0.000000	
1.659625	0.155482	10.151756	0.769377	0.541454	0.153118	-61.410683	73.763927	0.000000	
1.402402	0.227297	10.520146	0.823160	0.539738	0.044248	-57.964029	75.927310	0.000000	
1.518198	0.136220	9.509978	0.700218	0.540237	0.068139	-64.701979	71.652716	0.000000	
1.610661	0.166468	10.430803	0.511105	0.539431	0.075864	-59.364485	46.945755	0.000000	
1.776000	0.155957	9.601825	0.734289	0.450847	0.106980	-56.036991	74.406765	0.000000	
1.660180	0.393325	9.974355	0.614561	0.479852	0.091438	-56.322359	58.458808	0.000000	
1.591106	0.067217	10.059139	0.682878	0.389022	0.052676	-46.499245	66.267828	0.000000	
1.565700	0.228906	9.511688	0.682951	0.525320	0.083695	-63.356506	69.367016	0.000000	
1.726354	0.020931	9.600876	0.630448	0.556101	0.114777	-66.762832	64.258425	0.000000	
1.629842	0.253949	9.697780	0.667085	0.661066	0.060178	-76.456417	66.253669	0.000000	
1.753250	0.257217	10.248395	0.527962	0.403986	0.068340	-47.850504	49.033887	0.000000	
1.520172	0.206664	10.704107	0.683941	0.555338	0.129739	-58.948477	61.684341	0.000000	
1.728196	0.253099	9.972049	0.631463	0.525685	0.114642	-61.251480	60.827438	0.000000	
1.470961	0.301376	9.697427	0.649450	0.569754	0.044808	-66.274327	64.208122	0.000000	
1.726337	0.490313	9.703168	0.494104	0.570110	0.076088	-67.506971	47.245922	0.000000	
1.680774	0.320899	9.055148	0.682961	0.525680	0.068348	-67.166445	72.454618	0.000000	
1.541752	0.185038	9.970521	0.649103	0.509552	0.052571	-58.765269	62.926450	0.000000	
1.587639	0.279221	10.064843	0.615145	0.509342	0.037065	-58.411394	58.511495	0.000000	
1.565151	0.228399	10.337617	0.736041	0.540299	0.083265	-59.773354	68.858578	0.000000	
1.383596	0.488039	10.250321	0.632701	0.417984	0.029295	-47.515104	58.186020	0.000000	
1.429179	0.209870	10.887810	0.614850	0.478918	0.098857	-50.549652	54.261962	0.000000	
1.866522	0.136573	10.154148	0.648876	0.480612	0.091360	-56.360517	61.966515	0.000000	
1.564478	0.115529	10.520026	0.649373	0.555078	0.091094	-60.145724	59.907048	0.000000	
1.610676	0.209528	10.155404	0.614978	0.509465	0.044800	-58.012687	58.283624	0.000000	
1.426451	0.021582	9.874581	0.682776	0.509575	0.068084	-58.786771	67.737239	0.000000	
1.543502	0.138770	10.519867	0.631655	0.509773	0.106702	-55.746511	58.120051	0.000000	
1.745263	0.413794	9.425549	0.736921	0.631198	0.021402	-76.058748	74.818485	0.000000	
1.612109	0.299466	10.155929	0.666622	0.540352	0.098961	-61.057629	62.950190	0.000000	
1.587096	0.063626	10.242365	0.787194	0.601423	0.121943	-66.393740	75.260199	0.000000	
1.517788	0.254983	9.971953	0.631980	0.585181	0.083509	-66.228377	60.870979	0.000000	
1.565797	0.092332	10.244038	0.648962	0.464234	0.052547	-52.893362	61.622317	0.000000	
1.728746	0.249566	9.144906	0.699527	0.511200	0.114868	-65.173904	73.908184	0.000000	
1.472381	-0.006064	9.506063	0.803553	0.495117	0.052534	-59.755897	83.255509	0.000000	
1.840623	0.166158	9.331103	0.475772	0.494621	0.022120	-62.667217	48.847279	0.000000	
1.637464	0.371151	10.249378	0.615013	0.418919	0.052631	-48.772823	57.000770	0.000000	
1.613361	0.138578	11.804904	0.667723	0.509817	0.129424	-50.003522	54.707356	0.000000	
1.404003	0.280614	10.797978	0.580567	0.584644	0.122058	-60.648688	51.241932	0.000000	
1.480018	0.341564	9.694311	0.716298	0.450507	0.184510	-54.038615	70.930250	0.000000	
1.566084	0.110727	9.508708	0.734215	0.525780	0.106901	-63.426434	75.363572	0.000000	
1.541800	0.208718	9.787460	0.596596	0.585483	0.114680	-67.615069	58.649512	0.000000	
