5.340336	2.663331	-0.505734	0.473641	2.065263	0.453940	4513.092066	-722.768897	0.000000	
5.363097	2.686739	-0.048016	0.508148	2.110436	0.461473	48486.623029	-8311.971853	0.000000	
5.225618	2.572630	-0.413790	0.421758	2.065357	0.445990	5504.685653	-766.889591	0.000000	
5.156287	2.456440	-0.597201	0.473680	2.035404	0.422707	3759.490326	-626.186730	0.000000	
5.270836	2.547648	-0.689338	0.508243	2.065100	0.423044	3306.930163	-587.254420	0.000000	
5.224926	2.571980	-0.597554	0.456392	2.035291	0.423019	3761.739802	-589.039037	0.000000	
5.248613	2.618564	-0.596959	0.404510	2.035317	0.446173	3767.142317	-499.548564	0.000000	
5.157004	2.480136	-1.054444	0.369987	2.005129	0.430702	2100.928896	-255.379956	0.000000	
5.155921	2.388184	-1.329354	0.370059	1.974974	0.392347	1643.915647	-205.419058	0.000000	
5.246559	2.618937	-0.415267	0.473690	2.035282	0.392395	5414.736670	-884.692722	0.000000	
5.179141	2.596499	-0.231180	0.421749	2.065427	0.430566	9844.341737	-1368.465088	0.000000	
5.202087	2.526380	-0.688602	0.421849	2.005397	0.422969	3219.714801	-463.672425	0.000000	
5.201426	2.504340	-0.780324	0.387286	2.005216	0.400037	2841.088167	-366.018072	0.000000	
5.248650	2.456429	-0.871077	0.421828	2.035200	0.438342	2581.802266	-369.767161	0.000000	
5.156187	2.504172	-0.505362	0.404527	2.020479	0.422823	4413.007153	-599.322031	0.000000	
5.270811	2.503150	-0.963177	0.404571	2.020053	0.415522	2320.216121	-314.519485	0.000000	
5.339753	2.549289	-0.688324	0.421815	2.050155	0.430907	3294.151138	-462.459398	0.000000	
5.201845	2.503400	-0.597334	0.439090	2.050223	0.415249	3786.560147	-564.951376	0.000000	
5.202366	2.549218	-0.872002	0.404533	2.035046	0.423128	2576.731252	-345.221628	0.000000	
5.269606	2.551595	-0.597783	0.369903	2.094751	0.384916	3862.800208	-445.514193	0.000000	
5.156519	2.547662	-0.964585	0.473646	2.079735	0.415384	2373.894293	-383.798114	0.000000	
5.270619	2.571680	-0.780774	0.456412	2.035101	0.415504	2881.323453	-450.842478	0.000000	
5.202525	2.548458	-0.689168	0.456341	2.080020	0.430680	3325.373545	-512.040937	0.000000	
5.270930	2.525658	-0.505600	0.473651	2.065284	0.430636	4508.752822	-734.031164	0.000000	
5.155587	2.480594	-0.963832	0.404583	2.005062	0.392325	2298.231916	-315.267807	0.000000	
5.133059	2.480010	-1.147428	0.404522	2.064577	0.392414	1981.708178	-264.783400	0.000000	
5.155518	2.503514	-0.872543	0.421851	2.020048	0.392314	2555.766931	-366.981703	0.000000	
5.178257	2.526602	-1.055729	0.404608	1.989993	0.384801	2084.854043	-286.076424	0.000000	
5.201958	2.550030	-0.596948	0.404569	1.990526	0.422979	3689.006480	-504.315442	0.000000	
5.201299	2.550532	-0.597637	0.404531	2.035177	0.400038	3759.427308	-503.637534	0.000000	
5.247369	2.527572	-0.322443	0.421776	2.065338	0.415276	7066.580923	-989.886404	0.000000	
5.156100	2.480107	-0.688819	0.439122	2.020334	0.415156	3237.674210	-491.329774	0.000000	
5.179766	2.527279	-0.779993	0.352618	2.064977	0.430769	2917.785167	-320.534531	0.000000	
5.224225	2.458685	-0.963052	0.352741	1.990126	0.392446	2287.476144	-262.615252	0.000000	
5.292704	2.549927	-0.780732	0.421865	2.020078	0.392557	2863.384532	-407.747527	0.000000	
5.246966	2.527569	-0.780534	0.387279	2.020077	0.392496	2861.732388	-364.702828	0.000000	
5.271006	2.502960	-0.688841	0.439036	2.109844	0.423095	3374.284988	-489.842077	0.000000	
5.178292	2.480894	-0.871995	0.404615	1.975303	0.392298	2507.120070	-348.499231	0.000000	
5.270098	2.596488	-0.780719	0.387274	2.020051	0.400301	2862.223385	-361.027452	0.000000	
5.386270	2.616674	-0.597159	0.490913	2.095069	0.453972	3875.296746	-644.199403	0.000000	
5.295060	2.525723	-0.596325	0.421740	2.095139	0.461435	3874.626270	-535.291419	0.000000	
5.225446	2.549174	-0.505526	0.439058	2.065277	0.438309	4505.746729	-663.820639	0.000000	
5.109699	2.434290	-0.780852	0.439118	2.035115	0.392086	2872.691741	-435.790749	0.000000	
5.246816	2.550516	-0.689099	0.404579	2.005229	0.392462	3219.782595	-436.855887	0.000000	
5.133099	2.503153	-1.055581	0.404562	2.019917	0.400037	2111.756862	-286.974093	0.000000	
5.178436	2.527257	-0.689042	0.404566	2.005286	0.399981	3216.103666	-438.243104	0.000000	
5.201955	2.573057	-0.597089	0.404567	1.990506	0.423017	3688.105951	-502.629059	0.000000	
5.156256	2.502046	-1.330445	0.421869	2.019696	0.400161	1676.192164	-240.718997	0.000000	
5.132471	2.412863	-1.054605	0.335481	1.960213	0.384612	2057.074853	-225.209952	0.000000	
5.246848	2.572693	-0.598246	0.456378	2.064990	0.392442	3808.521843	-588.286601	0.000000	
5.179256	2.479712	-0.780048	0.439159	1.990455	0.422863	2822.016192	-433.929443	0.000000	
5.110725	2.457437	-1.054777	0.369990	2.005084	0.415279	2098.443792	-256.175061	0.000000	
5.154809	2.481746	-1.330178	0.335521	1.944904	0.361882	1620.258294	-176.472159	0.000000	
5.154701	2.482363	-1.055040	0.335537	1.915335	0.369404	2014.544284	-222.496781	0.000000	
5.155554	2.503986	-0.963791	0.387308	1.990113	0.392373	2282.819314	-296.371965	0.000000	
5.179488	2.526174	-0.871942	0.404531	2.035067	0.423056	2575.868944	-346.315873	0.000000	
5.200481	2.435982	-1.238125	0.335527	1.945018	0.361838	1742.247868	-191.100774	0.000000	
5.178545	2.481167	-0.872324	0.387226	2.064794	0.392392	2608.776535	-328.420918	0.000000	
5.201241	2.481726	-1.146471	0.335475	1.974991	0.384876	1907.634288	-204.717237	0.000000	
5.224569	2.503465	-0.963722	0.404555	2.034906	0.400148	2332.366894	-314.311806	0.000000	
5.223825	2.527733	-0.780770	0.387279	2.020045	0.384803	2859.621932	-364.584364	0.000000	
5.155633	2.434525	-0.963624	0.404570	2.020018	0.392262	2314.250403	-317.262156	0.000000	
5.086025	2.321134	-1.604328	0.283655	1.959629	0.346392	1350.967836	-118.042224	0.000000	
5.247563	2.573366	-0.688588	0.387292	1.990382	0.415486	3200.651505	-410.728054	0.000000	
5.270636	2.572868	-0.871732	0.387305	1.990226	0.415596	2529.295102	-324.464992	0.000000	
5.269082	2.551151	-0.597720	0.404586	2.005238	0.377140	3713.416857	-503.617644	0.000000	
5.179415	2.434673	-0.779659	0.387242	2.035210	0.422892	2880.835749	-369.900723	0.000000	
5.270830	2.641404	-0.414582	0.456349	2.065252	0.430808	5498.342298	-842.127401	0.000000	
5.201854	2.504463	-0.413590	0.404530	2.020553	0.422854	5396.685041	-732.294154	0.000000	
5.224592	2.505106	-0.505060	0.369961	2.020418	0.415311	4421.016693	-531.165031	0.000000	
5.109446	2.413473	-1.146235	0.300905	1.960081	0.377001	1891.768637	-177.016603	0.000000	
5.246476	2.481996	-0.871923	0.370036	1.990126	0.377140	2527.501016	-308.818777	0.000000	
5.224192	2.434376	-1.238048	0.387356	1.974986	0.384805	1767.339004	-233.029312	0.000000	
5.110258	2.459075	-0.596609	0.352677	2.005458	0.415114	3709.894540	-423.812201	0.000000	
5.178707	2.550682	-0.414107	0.404527	2.020482	0.415235	5387.503316	-726.843161	0.000000	
5.271086	2.641806	-0.322851	0.439017	2.095185	0.438476	7153.086638	-1027.679885	0.000000	
5.225448	2.502892	-0.780055	0.421805	2.050123	0.430698	2900.886847	-410.471742	0.000000	
5.179504	2.572451	-0.414069	0.439078	2.035503	0.438216	5424.353699	-808.218504	0.000000	
5.247879	2.526049	-0.688623	0.439129	2.020323	0.423027	3243.986439	-488.772000	0.000000	
5.293471	2.572061	-0.780512	0.439142	2.020171	0.415549	2864.349685	-428.847033	0.000000	
5.270881	2.573728	-0.413725	0.387192	2.065264	0.430786	5509.765455	-683.354676	0.000000	
5.133802	2.458585	-0.962602	0.318114	2.005159	0.423002	2300.351992	-226.770352	0.000000	
5.315902	2.618953	-0.872347	0.404590	2.005046	0.400410	2546.605203	-341.907029	0.000000	
5.224687	2.572864	-0.597493	0.421816	2.035234	0.415405	3762.015241	-531.169955	0.000000	
5.133207	2.504186	-0.688640	0.387263	2.005364	0.415215	3215.429100	-414.731526	0.000000	
5.132987	2.481099	-0.963538	0.369995	2.005074	0.399995	2297.993863	-279.445925	0.000000	
5.270070	2.504391	-0.780084	0.387296	2.005212	0.400140	2845.528102	-366.141598	0.000000	
5.201121	2.481863	-0.963502	0.352723	2.004991	0.384802	2300.863978	-261.498047	0.000000	
5.293408	2.573471	-0.505824	0.404466	2.094964	0.415541	4567.237636	-593.091428	0.000000	
5.133717	2.479507	-1.146739	0.404560	2.019927	0.415355	1943.983246	-264.992969	0.000000	
5.271542	2.662973	-0.689208	0.473676	2.035245	0.446229	3264.281984	-530.420134	0.000000	
5.269830	2.574099	-0.414460	0.404498	2.065141	0.400127	5499.602059	-723.862455	0.000000	
5.133247	2.457762	-1.055301	0.369935	2.064684	0.400043	2154.743703	-255.983465	0.000000	
5.224082	2.550580	-0.780755	0.387273	2.020059	0.392499	2859.711736	-363.397265	0.000000	
5.247250	2.505064	-0.780019	0.352696	2.020107	0.400163	2863.673496	-321.778420	0.000000	
5.294046	2.571456	-0.871738	0.439155	2.005244	0.430892	2547.592418	-384.007174	0.000000	
5.087604	2.434568	-0.871529	0.387286	1.990354	0.415098	2521.506798	-330.958870	0.000000	
5.178029	2.527838	-1.055558	0.352741	1.989925	0.377209	2085.116939	-236.938092	0.000000	
5.292704	2.618751	-0.415169	0.473644	2.080064	0.400158	5528.385203	-884.807409	0.000000	
5.317244	2.526385	-0.504801	0.421780	2.065314	0.446090	4519.675788	-632.378726	0.000000	
5.247900	2.526752	-0.688406	0.404549	2.020300	0.423072	3244.980363	-438.652352	0.000000	
5.225018	2.548570	-0.414325	0.490945	2.050438	0.430533	5461.512032	-935.243050	0.000000	
5.294324	2.501934	-0.505176	0.490939	2.065381	0.445928	4514.611117	-770.774556	0.000000	
5.270717	2.573651	-0.505493	0.387201	2.065154	0.423164	4509.433951	-559.311277	0.000000	
5.362219	2.573727	-0.321756	0.404525	2.035514	0.430839	7003.455244	-932.563414	0.000000	
5.203301	2.501510	-0.688527	0.473623	2.080171	0.453560	3328.735457	-540.384628	0.000000	
5.246960	2.573624	-0.780815	0.387275	2.020038	0.392571	2860.652765	-362.173906	0.000000	
5.155747	2.457190	-1.421543	0.370063	1.974805	0.384838	1537.235698	-190.126774	0.000000	
5.223769	2.527880	-0.871981	0.370059	1.960288	0.384815	2492.055387	-306.688228	0.000000	
5.270700	2.528086	-0.779731	0.335383	2.035059	0.415587	2885.128345	-298.495894	0.000000	
5.362372	2.618212	-0.505587	0.456402	2.035355	0.430921	4457.011748	-692.502914	0.000000	
5.202398	2.526538	-0.688409	0.404538	2.020336	0.430662	3242.333638	-438.646812	0.000000	
5.178987	2.480961	-0.779805	0.387309	1.975470	0.415260	2803.665612	-367.508225	0.000000	
5.246869	2.504572	-0.963592	0.370019	2.004980	0.384885	2302.566431	-278.466626	0.000000	
5.246745	2.550893	-0.688844	0.387322	1.975383	0.392460	3177.641697	-411.942615	0.000000	
5.132745	2.458119	-0.872270	0.387237	2.049899	0.392274	2589.729257	-329.525952	0.000000	
5.248724	2.571184	-0.688690	0.456372	2.050230	0.446080	3287.149695	-511.101814	0.000000	
5.201354	2.459019	-0.963023	0.335447	1.990115	0.392434	2286.570359	-244.651201	0.000000	
5.223647	2.573586	-0.598119	0.421831	2.035100	0.384770	3757.785521	-530.591351	0.000000	
5.201138	2.458604	-1.054828	0.352762	1.975099	0.384778	2073.394393	-239.785587	0.000000	
5.247856	2.527348	-0.596758	0.387238	2.035283	0.423069	3768.305194	-476.976829	0.000000	
5.202906	2.548141	-0.871980	0.439089	2.050053	0.438413	2594.032152	-384.910200	0.000000	
5.086491	2.434249	-0.872408	0.439189	1.975337	0.384382	2501.700928	-390.133939	0.000000	
5.064223	2.435999	-1.512389	0.266379	1.915015	0.384788	1402.958599	-110.715638	0.000000	
5.201302	2.412173	-1.512398	0.318243	1.944862	0.377253	1426.363773	-145.647268	0.000000	
5.086590	2.481591	-1.238493	0.335498	1.945053	0.377059	1738.026221	-189.526396	0.000000	
5.200743	2.504754	-0.780345	0.387359	1.945480	0.384672	2764.425600	-366.081123	0.000000	
5.315541	2.550540	-0.689005	0.404557	2.035059	0.392588	3267.564855	-436.881636	0.000000	
5.271081	2.503321	-0.962911	0.387277	2.020075	0.423204	2320.889537	-296.638635	0.000000	
5.270526	2.641371	-0.689475	0.439113	2.035108	0.415601	3262.756530	-481.355865	0.000000	
5.133098	2.411885	-1.329429	0.335457	1.989850	0.392407	1654.315120	-178.656068	0.000000	
5.247295	2.526913	-0.963382	0.387333	1.975205	0.400194	2272.177686	-295.557983	0.000000	
5.179348	2.503773	-0.963352	0.369960	2.034953	0.415442	2331.407441	-278.508246	0.000000	
5.086777	2.343499	-1.512643	0.300894	1.989633	0.369370	1452.658348	-135.996972	0.000000	
5.177601	2.459219	-0.963536	0.352778	1.960193	0.369377	2253.300261	-262.500024	0.000000	
5.132842	2.482438	-0.871454	0.318153	1.975282	0.400001	2506.534695	-249.427450	0.000000	
5.223811	2.550409	-0.781020	0.404568	2.020037	0.384818	2858.698207	-385.425773	0.000000	
5.154817	2.413473	-0.963372	0.335455	1.990056	0.369314	2283.722138	-246.489519	0.000000	
5.132154	2.505750	-0.963675	0.318167	1.975084	0.377099	2266.512432	-224.586718	0.000000	
5.155504	2.435730	-0.780256	0.369964	2.035066	0.392244	2877.204054	-347.418535	0.000000	
5.246841	2.503744	-0.689109	0.439147	2.020208	0.392354	3241.475153	-489.766334	0.000000	
5.202343	2.550036	-0.322201	0.421772	2.050504	0.438210	7020.174239	-987.787696	0.000000	
5.247694	2.527498	-0.413716	0.404503	2.050365	0.422983	5471.592684	-729.744497	0.000000	
5.224884	2.550839	-0.597318	0.369880	2.094888	0.415483	3863.001897	-445.875007	0.000000	
5.226190	2.571797	-0.779825	0.404514	2.035237	0.453798	2882.690335	-384.834877	0.000000	
5.223622	2.480907	-0.689059	0.439181	1.990361	0.384599	3197.026775	-491.197496	0.000000	
5.177894	2.460191	-0.780303	0.318103	2.034943	0.377066	2878.039767	-279.662835	0.000000	
5.178758	2.389606	-0.871242	0.352681	2.035049	0.399923	2577.883675	-293.443133	0.000000	
5.155028	2.412242	-1.146886	0.370028	2.004842	0.369356	1931.336929	-237.229579	0.000000	
5.292783	2.527359	-0.871913	0.387306	2.005080	0.392590	2546.836645	-326.517888	0.000000	
5.177409	2.505303	-0.689418	0.387293	2.005160	0.369330	3214.104956	-414.241558	0.000000	
5.154896	2.435183	-0.872107	0.404622	1.975276	0.376871	2505.678992	-350.590113	0.000000	
5.155787	2.366717	-1.329080	0.300870	2.004748	0.384764	1666.652104	-154.059308	0.000000	
5.131978	2.482877	-0.963837	0.318140	2.004905	0.369427	2297.063647	-225.483565	0.000000	
5.247733	2.596692	-0.688911	0.369935	2.050019	0.415594	3285.727249	-383.965237	0.000000	
5.292815	2.504678	-0.688320	0.387312	1.990370	0.400125	3204.551653	-414.966453	0.000000	
5.293693	2.525612	-1.054812	0.421901	1.990133	0.415585	2091.238749	-302.756880	0.000000	
5.224443	2.457098	-0.963332	0.421898	1.990205	0.400015	2286.905262	-334.395648	0.000000	
5.202000	2.619450	-0.597334	0.387257	2.005373	0.423126	3711.485272	-470.292390	0.000000	
5.178115	2.366752	-1.146005	0.335483	1.975056	0.376996	1907.647524	-208.879113	0.000000	
5.132775	2.482233	-0.962774	0.318223	1.915536	0.399991	2206.809499	-225.846221	0.000000	
5.247267	2.481806	-0.871345	0.352734	1.990215	0.400139	2529.316783	-289.175908	0.000000	
5.225499	2.503231	-0.780019	0.404498	2.065029	0.430733	2920.132407	-388.285449	0.000000	
5.132425	2.503308	-0.689617	0.456419	2.020226	0.392160	3232.376622	-514.477308	0.000000	
5.201823	2.503177	-1.055487	0.404540	2.049747	0.400163	2142.849562	-286.977540	0.000000	
5.270866	2.526160	-0.780046	0.421847	2.020233	0.423121	2864.965237	-409.320185	0.000000	
5.178835	2.595528	-0.964517	0.404526	2.049748	0.400241	2343.908898	-310.148296	0.000000	
5.270556	2.549257	-0.505569	0.456413	2.020468	0.423001	4420.353653	-698.084377	0.000000	
5.316993	2.572487	-0.413954	0.439017	2.110081	0.438481	5619.502229	-808.292113	0.000000	
5.132636	2.388974	-1.421140	0.335487	1.974808	0.377077	1537.013441	-167.799255	0.000000	
5.177790	2.413815	-0.963329	0.318135	2.019878	0.369395	2315.748586	-228.507082	0.000000	
5.200854	2.504363	-0.780673	0.404600	1.990243	0.384685	2820.609992	-388.032366	0.000000	
5.270463	2.550222	-0.597084	0.404534	2.035240	0.415459	3767.714305	-504.129607	0.000000	
5.109834	2.367198	-1.146016	0.300855	2.004905	0.384621	1931.255757	-178.645239	0.000000	
5.154988	2.458435	-1.421795	0.335494	1.974681	0.361906	1536.855262	-165.744064	0.000000	
5.202016	2.479866	-0.597000	0.456411	2.020453	0.422824	3738.823746	-595.880323	0.000000	
5.179599	2.457671	-1.054198	0.352722	1.990185	0.423051	2088.112747	-239.927150	0.000000	
5.177771	2.458811	-0.780593	0.387297	2.005155	0.376952	2838.804596	-368.273815	0.000000	
5.110007	2.389364	-0.962729	0.352757	1.960390	0.399798	2252.543554	-265.642469	0.000000	
5.269816	2.549785	-0.506112	0.456408	2.035284	0.400036	4444.834387	-697.284658	0.000000	
5.270845	2.526267	-0.413880	0.456357	2.065349	0.430621	5507.908419	-854.865084	0.000000	
5.179697	2.434386	-1.145670	0.352728	1.990128	0.423051	1921.416754	-221.597424	0.000000	
5.247868	2.502443	-0.963401	0.439164	2.005161	0.415431	2303.249801	-350.383541	0.000000	
5.224549	2.481736	-0.871716	0.352665	2.049885	0.400153	2595.631561	-288.976161	0.000000	
5.223546	2.436168	-0.780183	0.370015	2.005161	0.377005	2842.681765	-347.494053	0.000000	
5.340293	2.639480	-0.414454	0.525476	2.095229	0.453821	5579.167861	-1009.365934	0.000000	
5.317708	2.754277	0.042892	0.577286	2.110570	0.476707	-54237.901763	10853.139636	0.000000	
5.409300	2.776994	0.042816	0.594556	2.140391	0.476883	-55116.576434	11254.038982	0.000000	
5.317557	2.684633	0.042720	0.611825	2.155370	0.468927	-55504.390889	11771.429331	0.000000	
5.272715	2.547656	-0.596524	0.456291	2.110128	0.476723	3896.945176	-591.542185	0.000000	
5.247435	2.503232	-0.414241	0.473653	2.065315	0.415209	5500.727916	-898.129994	0.000000	
5.270720	2.617348	-0.414622	0.508254	2.035472	0.430679	5425.971785	-969.587116	0.000000	
5.317164	2.663859	-0.505788	0.456368	2.050303	0.446257	4481.166736	-688.497008	0.000000	
5.316174	2.550726	-0.230575	0.421777	2.065425	0.423038	9894.255733	-1380.231123	0.000000	
5.248163	2.524667	-0.597583	0.508216	2.080148	0.430606	3838.204834	-678.947354	0.000000	
5.271186	2.664220	-0.231368	0.473605	2.080382	0.446077	9917.116572	-1579.600941	0.000000	
5.202523	2.594740	-0.414639	0.473595	2.095174	0.438291	5563.060038	-888.170784	0.000000	
5.340067	2.617688	-0.414143	0.473611	2.095180	0.446192	5583.214234	-887.023484	0.000000	
5.409550	2.708448	0.043685	0.559992	2.125544	0.484463	-53681.036947	10302.760839	0.000000	
5.295040	2.639543	-0.048026	0.542681	2.140403	0.476593	49043.107267	-9069.177901	0.000000	
5.294350	2.572298	-0.230461	0.456320	2.080481	0.453644	9960.658885	-1527.006523	0.000000	
5.363111	2.663254	-0.414151	0.490930	2.065351	0.453914	5513.345052	-924.362168	0.000000	
5.294376	2.571706	-0.505452	0.456337	2.080216	0.446097	4541.497167	-696.293854	0.000000	
5.225437	2.571365	-0.414601	0.490874	2.110121	0.438277	5601.872061	-932.217554	0.000000	
5.338442	2.641109	-0.415367	0.508230	2.080065	0.400219	5530.217462	-965.466718	0.000000	
5.179441	2.481783	-0.779614	0.335368	2.035137	0.423034	2880.911846	-300.932074	0.000000	
5.156619	2.480939	-0.962807	0.352713	1.990244	0.423016	2285.332154	-261.715302	0.000000	
5.178879	2.618898	-0.597861	0.421822	2.020281	0.415400	3731.579087	-527.728757	0.000000	
5.201249	2.504624	-0.688567	0.387314	1.975459	0.399976	3176.349083	-414.824230	0.000000	
5.155563	2.481795	-1.054717	0.335492	1.945270	0.392405	2043.576706	-222.544523	0.000000	
5.270829	2.550135	-0.688430	0.387244	2.035185	0.423178	3267.837850	-412.121716	0.000000	
5.248128	2.526807	-0.780127	0.387213	2.064963	0.423168	2920.820978	-364.849311	0.000000	
5.201348	2.434447	-0.688691	0.439140	2.020303	0.399832	3240.897952	-494.137885	0.000000	
5.248012	2.572060	-0.505779	0.456371	2.050317	0.430687	4475.727294	-695.881994	0.000000	
5.247998	2.619183	-0.505661	0.404514	2.035327	0.430817	4447.131185	-589.709476	0.000000	
5.294185	2.548967	-0.596898	0.439073	2.065196	0.438449	3820.685307	-562.236510	0.000000	
5.271393	2.594748	-0.688871	0.439071	2.065082	0.438527	3309.180769	-484.464535	0.000000	
5.248432	2.526031	-0.871618	0.404521	2.050014	0.430830	2597.182908	-346.439813	0.000000	
5.225063	2.526140	-0.780133	0.421856	2.005319	0.423041	2843.145109	-409.287669	0.000000	
5.270758	2.503524	-0.779578	0.404608	1.975490	0.423070	2809.285449	-388.630807	0.000000	
5.223995	2.480945	-1.055106	0.387345	1.975101	0.384805	2073.729049	-271.639395	0.000000	
5.293923	2.641609	-0.597508	0.421781	2.065073	0.430962	3816.565687	-526.429534	0.000000	
5.271058	2.548900	-0.688600	0.439111	2.035253	0.430769	3267.142297	-487.414889	0.000000	
5.156108	2.479521	-1.147154	0.421845	2.034787	0.400061	1957.026844	-279.964536	0.000000	
5.246989	2.390241	-0.870757	0.335471	1.975331	0.392341	2513.915914	-273.812420	0.000000	
5.269322	2.595966	-0.414827	0.473744	1.990549	0.392356	5314.861179	-888.008283	0.000000	
5.225553	2.571713	-0.688744	0.439099	2.035270	0.438397	3263.802093	-485.950582	0.000000	
5.109247	2.436178	-0.872086	0.352712	2.005079	0.376894	2537.788123	-291.027267	0.000000	
5.270445	2.526491	-0.597161	0.439116	2.035282	0.415377	3767.296417	-563.587928	0.000000	
5.224363	2.480956	-0.963702	0.387254	2.049797	0.392486	2347.858979	-297.313241	0.000000	
5.178114	2.389068	-1.329780	0.352751	2.004695	0.369451	1666.416395	-192.310534	0.000000	
5.224361	2.458414	-1.054737	0.352729	2.004966	0.392495	2102.782431	-239.781881	0.000000	
5.178446	2.457463	-0.872255	0.421841	2.035003	0.392286	2574.822204	-369.234192	0.000000	
5.202187	2.434369	-0.962886	0.387275	2.020104	0.415330	2318.075965	-299.550420	0.000000	
5.155666	2.458025	-1.055013	0.370025	1.990064	0.392358	2085.465365	-256.128418	0.000000	
5.132434	2.528107	-0.689140	0.369983	2.005232	0.392298	3212.856206	-387.946496	0.000000	
5.132283	2.505354	-0.780659	0.352702	2.005130	0.384662	2836.164274	-321.508111	0.000000	
5.270882	2.549281	-0.414093	0.456339	2.080247	0.430670	5541.050716	-852.125457	0.000000	
5.179572	2.456131	-0.963350	0.439120	2.035071	0.422937	2331.544243	-352.307270	0.000000	
5.178500	2.572934	-0.689578	0.421821	2.035093	0.400057	3256.833997	-460.235880	0.000000	
5.225816	2.525348	-0.780367	0.439040	2.094900	0.438408	2957.126655	-431.226188	0.000000	
5.155125	2.389669	-1.054723	0.352763	1.975127	0.376939	2071.856331	-242.463371	0.000000	
5.201848	2.527264	-0.688540	0.387272	2.005341	0.415355	3219.905492	-413.444312	0.000000	
5.269924	2.572422	-0.506580	0.473647	2.080028	0.400087	4529.060125	-728.857517	0.000000	
5.408133	2.641371	-0.322818	0.473607	2.110084	0.430989	7217.193976	-1134.986348	0.000000	
5.203363	2.501390	-1.054766	0.439097	2.049972	0.446072	2144.585265	-320.005256	0.000000	
5.179456	2.458395	-0.962999	0.335349	2.064803	0.415437	2363.262983	-244.582394	0.000000	
5.223985	2.480594	-1.055215	0.404635	1.975113	0.384782	2073.525619	-288.010442	0.000000	
5.224626	2.457748	-0.963405	0.387252	2.049851	0.400108	2348.648439	-298.380062	0.000000	
5.247759	2.572366	-0.780636	0.421828	2.035079	0.415515	2880.615689	-406.583960	0.000000	
5.223643	2.526370	-0.964331	0.439195	1.990057	0.377128	2284.348770	-349.070847	0.000000	
5.179419	2.457826	-1.054501	0.352693	2.019986	0.415416	2115.767964	-239.824873	0.000000	
5.156335	2.525889	-1.055037	0.404622	1.960295	0.415378	2057.227601	-286.304487	0.000000	
5.224194	2.503329	-0.780425	0.439193	1.975415	0.399980	2803.719550	-432.535003	0.000000	
5.178431	2.480850	-0.688870	0.421860	2.005337	0.399883	3216.979696	-466.190498	0.000000	
5.154854	2.457512	-1.055809	0.421907	1.989998	0.369314	2083.799855	-305.095132	0.000000	
5.293779	2.571992	-1.055130	0.404574	2.019916	0.415706	2118.839764	-284.460689	0.000000	
5.177874	2.435040	-0.780889	0.421830	2.049949	0.376905	2895.096070	-413.591789	0.000000	
5.246385	2.481671	-0.871886	0.387360	1.960304	0.377093	2493.399224	-328.715716	0.000000	
5.110500	2.526913	-0.780618	0.387229	2.035103	0.415280	2873.579436	-364.634678	0.000000	
5.179158	2.526733	-0.871844	0.387277	2.005188	0.415396	2541.872808	-326.539354	0.000000	
5.132568	2.574118	-0.506296	0.387224	2.035227	0.399958	4432.096664	-558.432798	0.000000	
5.293850	2.526854	-0.779894	0.387237	2.050043	0.423224	2904.942009	-364.986010	0.000000	
5.224642	2.526470	-0.597248	0.439125	2.020368	0.415296	3738.663176	-563.522972	0.000000	
5.246321	2.550997	-0.780769	0.387334	1.975239	0.377180	2803.411640	-363.446850	0.000000	
5.201426	2.504340	-0.780324	0.387286	2.005216	0.400037	2841.088167	-366.018072	0.000000	
5.202400	2.549080	-0.597375	0.439063	2.065168	0.430653	3811.355935	-561.763368	0.000000	
5.270974	2.480782	-0.779693	0.387237	2.050083	0.423115	2904.551478	-367.477597	0.000000	
5.179416	2.433864	-1.146044	0.387313	1.990117	0.415347	1920.770445	-251.720834	0.000000	
5.223750	2.528694	-0.688941	0.352694	2.020099	0.384811	3240.744741	-362.929603	0.000000	
5.178544	2.458625	-0.963358	0.352701	2.019962	0.392401	2315.797436	-262.492870	0.000000	
5.269489	2.505482	-0.780033	0.352756	1.975287	0.384843	2807.320304	-321.828802	0.000000	
5.247050	2.411956	-0.962836	0.387344	1.975269	0.392349	2273.521629	-300.583083	0.000000	
5.109753	2.435239	-1.146692	0.352737	1.989964	0.384654	1917.086398	-221.377513	0.000000	
5.131996	2.459618	-1.055163	0.318179	1.975013	0.369403	2069.995206	-206.895088	0.000000	
5.223887	2.482853	-0.871520	0.318158	1.990126	0.384832	2527.618279	-249.395487	0.000000	
5.155197	2.390710	-1.054469	0.300876	1.990009	0.377018	2086.471277	-193.274552	0.000000	
5.155491	2.389582	-1.146069	0.335474	1.975072	0.384658	1906.753225	-208.051180	0.000000	
5.177782	2.549622	-0.873020	0.439182	1.990118	0.377059	2521.122919	-384.490201	0.000000	
5.155978	2.412613	-1.145715	0.318190	1.960191	0.400024	1894.371405	-192.214660	0.000000	
5.224751	2.550429	-0.779958	0.370021	1.975397	0.415463	2805.405656	-341.656594	0.000000	
5.246104	2.481246	-0.689510	0.439143	2.035044	0.369352	3261.060097	-490.800521	0.000000	
5.270702	2.549338	-0.597145	0.439111	2.035296	0.423073	3767.438091	-562.041140	0.000000	
5.224299	2.505425	-0.779845	0.335435	1.990263	0.400127	2824.850973	-299.698046	0.000000	
5.224410	2.505034	-0.780172	0.352676	2.035026	0.400141	2881.046043	-321.691265	0.000000	
