NO_OF_SAMPLES	3020	
FREQUENCY	2400	
TIME_STAMP	2016-05-03, 10:48:17	5494.13120003
FIRST_SAMPLE	1	
DESCRIPTION	Force data in local (force plate) coordinates	
DATA_INCLUDED	Force	
FORCE_PLATE_TYPE	Amti	
FORCE_PLATE_MODEL	Unknown	
FORCE_PLATE_NAME	Plate-1	
FORCE_PLATE_CORNER_POSX_POSY_X	67.180000	
FORCE_PLATE_CORNER_POSX_POSY_Y	-871.859985	
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_POSY_X	525.049988	
FORCE_PLATE_CORNER_NEGX_POSY_Y	-870.780029	
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_NEGY_X	528.380005	
FORCE_PLATE_CORNER_NEGX_NEGY_Y	-1374.380005	
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000	
FORCE_PLATE_CORNER_POSX_NEGY_X	65.650002	
FORCE_PLATE_CORNER_POSX_NEGY_Y	-1369.709961	
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000	
FORCE_PLATE_LENGTH	464.000000	
FORCE_PLATE_WIDTH	508.000000	
4.612827	-66.793969	190.430446	-17.222682	7.351487	3.436812	-39.823933	-77.515658	0.000000
4.489356	-65.580816	186.690512	-16.892009	7.154981	3.426136	-39.537428	-77.534341	0.000000
4.430067	-64.698338	185.404109	-16.684742	6.977400	3.356889	-38.839211	-77.140316	0.000000
4.347292	-63.685361	183.322426	-16.410227	6.929654	3.278749	-38.998641	-76.729435	0.000000
4.438550	-62.562393	180.109376	-16.047976	6.753406	3.192838	-38.732893	-76.316617	0.000000
4.273486	-61.395621	177.417346	-15.736783	6.705633	3.220727	-39.009543	-75.968604	0.000000
4.254047	-60.447746	173.932317	-15.415257	6.568897	3.170051	-38.996047	-75.835864	0.000000
4.235402	-59.589189	171.581570	-15.190788	6.520929	3.109715	-39.243280	-75.751901	0.000000
4.351945	-58.489851	168.804255	-14.898126	6.393765	3.085136	-39.160616	-75.507844	0.000000
4.423406	-57.411403	166.377038	-14.633602	6.256550	3.011956	-38.921805	-75.264537	0.000000
4.428295	-56.531372	163.764400	-14.400388	6.198619	2.995851	-39.186777	-75.238216	0.000000
4.211918	-55.602747	160.368019	-14.068671	6.032034	2.940771	-38.917506	-74.969150	0.000000
4.020848	-54.654756	158.544011	-13.882866	6.003554	2.880089	-39.133240	-74.888849	0.000000
4.070149	-53.686480	156.116470	-13.579692	5.876401	2.846472	-38.936964	-74.343305	0.000000
4.115470	-52.827875	153.069897	-13.237928	5.769560	2.795442	-39.021872	-73.790725	0.000000
4.012745	-51.946742	151.513787	-13.022470	5.701358	2.765584	-38.942224	-73.350879	0.000000
4.126518	-51.022672	148.729294	-12.798481	5.573909	2.719017	-38.841966	-73.445474	0.000000
3.955531	-50.028672	145.770747	-12.544618	5.416794	2.646132	-38.499533	-73.444511	0.000000
3.916464	-49.081946	143.248691	-12.281180	5.349114	2.603553	-38.689795	-73.144060	0.000000
3.966472	-48.136795	141.077156	-12.056987	5.301011	2.578393	-38.955685	-72.933550	0.000000
3.886456	-47.277103	139.613617	-11.831406	5.163199	2.561943	-38.350965	-72.320495	0.000000
4.023909	-46.353922	137.096325	-11.568248	5.035805	2.554856	-38.163415	-71.978360	0.000000
3.958166	-45.603861	134.390983	-11.343761	4.968117	2.463915	-38.403385	-71.955869	0.000000
3.916561	-44.831960	131.508731	-11.189026	4.880089	2.408451	-38.557847	-72.564361	0.000000
3.771981	-43.949424	130.401450	-10.923384	4.712548	2.396276	-37.552723	-71.409974	0.000000
3.947537	-43.203521	127.080201	-10.661866	4.704765	2.371559	-38.524413	-71.419736	0.000000
3.801682	-42.342743	125.708284	-10.386651	4.537363	2.350702	-37.562804	-70.275864	0.000000
3.787131	-41.418010	123.531364	-10.300212	4.458651	2.321346	-37.578864	-71.096325	0.000000
3.610924	-40.732991	119.766056	-10.068579	4.420905	2.279285	-38.377437	-71.584189	0.000000
3.636386	-40.028181	118.298082	-9.842543	4.303156	2.227525	-37.864520	-70.788569	0.000000
3.550407	-39.299372	115.246626	-9.579829	4.165968	2.194248	-37.640079	-70.602917	0.000000
3.838193	-38.532854	113.684649	-9.413290	4.147477	2.129089	-38.096358	-70.365224	0.000000
3.428661	-37.668586	112.047886	-9.118470	3.970259	2.090708	-36.916817	-69.057867	0.000000
3.340853	-37.183422	109.331585	-8.964774	3.971615	2.078848	-37.807783	-69.511949	0.000000
3.413536	-36.236604	107.076545	-8.789230	3.803942	2.045392	-37.061617	-69.668893	0.000000
3.176188	-35.506852	104.899046	-8.604069	3.715837	2.002693	-36.892907	-69.604830	0.000000
3.177201	-34.891217	102.361248	-8.440053	3.737146	1.977479	-38.010781	-69.937662	0.000000
3.048373	-34.206953	100.805760	-8.145305	3.639642	1.925599	-37.573835	-68.349283	0.000000
2.877871	-33.389494	98.898796	-7.929636	3.501963	1.869716	-36.830689	-67.797879	0.000000
2.681898	-32.791306	96.274426	-7.833639	3.403589	1.814142	-36.722708	-68.862680	0.000000
2.421682	-32.083710	94.450599	-7.578818	3.335722	1.757900	-36.595082	-67.773806	0.000000
2.206197	-31.441672	92.625967	-7.402849	3.207719	1.719562	-35.833481	-67.464614	0.000000
2.095235	-30.977054	90.269078	-7.168752	3.129978	1.672470	-35.851335	-66.804265	0.000000
1.879670	-30.158493	88.008503	-6.972936	2.982367	1.594790	-34.988042	-66.639281	0.000000
1.835275	-29.654514	86.429223	-6.798026	3.152773	1.550880	-37.573776	-66.045465	0.000000
1.382546	-28.855135	84.348972	-6.583151	2.945277	1.543731	-35.813008	-65.479823	0.000000
0.887495	-27.946083	82.697776	-6.534775	2.826362	1.492127	-34.838083	-66.625404	0.000000
0.728958	-27.634607	80.426611	-6.250852	2.758929	1.414043	-34.895742	-65.092013	0.000000
0.600820	-27.060564	78.502759	-6.193978	2.719799	1.388770	-35.179604	-66.226365	0.000000
0.361208	-26.528435	76.679264	-5.929485	2.602235	1.354705	-34.348550	-64.601314	0.000000
0.207193	-26.085673	74.572285	-5.901911	2.592962	1.285370	-35.103097	-66.257603	0.000000
-0.029980	-25.423465	73.012097	-5.618071	2.564874	1.272878	-35.329441	-64.127236	0.000000
-0.270274	-24.978203	71.001201	-5.560340	2.436344	1.212680	-34.373608	-65.344852	0.000000
-0.663870	-24.511386	69.608963	-5.334839	2.407981	1.164841	-34.415334	-63.657983	0.000000
-0.893553	-23.497566	68.932086	-5.187099	2.359023	1.138896	-33.903019	-62.732793	0.000000
-1.091275	-22.987684	65.869705	-4.993868	2.271159	1.114264	-34.011019	-62.962247	0.000000
-1.264348	-22.566318	65.002860	-4.924728	2.182244	1.057725	-32.983639	-62.985286	0.000000
-1.305717	-21.950574	63.084904	-4.710632	2.193701	1.045381	-34.134309	-61.862007	0.000000
-1.544042	-21.308419	61.257058	-4.554152	2.095482	0.984922	-33.381988	-61.539801	0.000000
-1.671540	-20.559251	59.782461	-4.348339	2.077019	0.932801	-33.802943	-60.094403	0.000000
-1.905512	-19.764765	58.306410	-4.221784	2.038089	0.911640	-33.819463	-59.968827	0.000000
-2.210760	-19.318502	56.478680	-4.075132	1.860215	0.869053	-31.533838	-59.588446	0.000000
-2.335234	-18.284168	54.475425	-3.929368	1.891217	0.812721	-33.160020	-59.831214	0.000000
-2.592265	-17.576743	53.350841	-3.811611	1.822398	0.769441	-32.365134	-59.400380	0.000000
-2.891310	-16.582940	51.706286	-3.625267	1.744108	0.708820	-31.634182	-58.430530	0.000000
-2.891587	-16.011371	50.218407	-3.527562	1.804815	0.612467	-33.773644	-58.640025	0.000000
-3.212176	-15.346396	49.185267	-3.429664	1.656172	0.609068	-31.186693	-58.407449	0.000000
-3.404640	-14.529762	47.098240	-3.214938	1.588089	0.570653	-30.944375	-57.083558	0.000000
-3.317633	-14.112650	46.142286	-3.077083	1.589227	0.496222	-31.683652	-55.619724	0.000000
-3.551893	-13.340467	44.046275	-2.981690	1.580023	0.501743	-32.751993	-56.750565	0.000000
-3.896812	-12.585616	43.105216	-2.861956	1.372061	0.401570	-28.306651	-55.901768	0.000000
-3.848071	-11.838845	41.187491	-2.726586	1.373137	0.389366	-29.689623	-55.894202	0.000000
-3.864661	-11.289496	40.150034	-2.560822	1.354216	0.411942	-29.962845	-53.734963	0.000000
-4.081164	-10.538228	38.235505	-2.364925	1.296056	0.333751	-29.696856	-52.035646	0.000000
-4.118643	-10.009912	37.456029	-2.346167	1.256416	0.338757	-29.210645	-53.168319	0.000000
-4.073577	-9.437133	35.453873	-2.160693	1.158454	0.296044	-28.137493	-51.518235	0.000000
-3.936962	-8.756086	34.508531	-2.042511	1.069844	0.252827	-26.498391	-50.277945	0.000000
-3.889510	-8.008742	32.765835	-1.925768	1.060959	0.196525	-27.684959	-50.248398	0.000000
-3.836390	-7.262938	31.729463	-1.819527	1.061519	0.241151	-28.669073	-49.462060	0.000000
-3.876719	-6.711457	30.429588	-1.682443	0.963073	0.211301	-26.594430	-47.752074	0.000000
-4.022319	-5.829010	29.309689	-1.583864	0.864362	0.150567	-24.028871	-47.398421	0.000000
-3.774261	-5.129857	28.531451	-1.526097	0.924459	0.155274	-27.144483	-47.637260	0.000000
-3.504153	-4.230179	27.247839	-1.290043	0.776868	0.125623	-23.406589	-42.509622	0.000000
-3.126013	-3.660673	26.223302	-1.132881	0.569093	0.135747	-16.986012	-39.013806	0.000000
-3.188763	-3.110292	24.647958	-1.085528	0.589548	0.105692	-18.782316	-40.408606	0.000000
-3.119608	-2.627287	23.605344	-0.998014	0.570336	0.093104	-18.909643	-39.262540	0.000000
-2.767675	-2.169414	22.474267	-0.920144	0.561197	0.058571	-20.091748	-38.536766	0.000000
-2.546697	-1.972859	20.641912	-0.815265	0.442647	0.134851	-16.555846	-37.129721	0.000000
-2.080109	-1.340388	20.312297	-0.736117	0.373609	0.122179	-14.372649	-35.098339	0.000000
-1.689322	-1.212887	19.173974	-0.638882	0.394482	0.091898	-17.145044	-32.291679	0.000000
-1.620570	-0.859839	17.695106	-0.571617	0.245905	0.106435	-10.324086	-31.881950	0.000000
-1.730582	-0.616648	16.293216	-0.465297	0.256687	0.098250	-11.576064	-28.580594	0.000000
-1.619120	-0.397176	15.336927	-0.397737	0.177635	0.121065	-7.430671	-26.450661	0.000000
-1.753257	-0.351494	14.897799	-0.318956	0.198134	0.077080	-8.646686	-22.022308	0.000000
-2.015129	-0.237515	13.936023	-0.261314	0.128882	0.095366	-3.481615	-19.634716	0.000000
-2.210255	-0.146547	14.290357	-0.289676	0.078899	0.073316	0.662022	-21.435402	0.000000
-2.140928	0.380236	13.248861	-0.182413	0.069746	0.056276	1.205423	-16.544768	0.000000
-2.093081	0.532266	13.772947	-0.280634	0.138653	0.069082	-3.995548	-23.563923	0.000000
-1.571113	0.419007	12.902600	-0.251488	-0.019907	0.061379	6.364578	-22.424058	0.000000
-1.264632	0.612963	12.647887	-0.143149	-0.009187	0.043860	4.646857	-14.912415	0.000000
-1.111675	0.546526	12.297948	-0.182953	-0.088874	0.057606	10.750261	-18.304673	0.000000
-1.111722	0.502493	12.211282	-0.153870	-0.098693	0.079685	11.632396	-15.892437	0.000000
-0.939037	0.345507	12.118758	-0.125214	-0.028868	0.101511	5.371477	-13.100984	0.000000
-0.937070	0.388741	12.205312	-0.155224	0.000699	0.127824	2.902688	-15.624701	0.000000
-0.543258	0.560136	11.771733	-0.116021	0.001172	0.106107	1.593073	-13.413881	0.000000
-0.458062	0.319261	11.507155	-0.165384	-0.108399	0.115477	10.850334	-17.109351	0.000000
-0.591710	0.255123	11.332607	-0.086593	-0.117861	0.102282	12.343773	-10.161596	0.000000
-0.453451	0.516914	11.344133	-0.067790	-0.167709	0.177397	16.220798	-9.450294	0.000000
-0.388310	0.536637	11.777987	-0.086964	-0.058425	0.154785	6.107764	-10.858013	0.000000
-0.176183	0.337322	11.424073	-0.037199	-0.067729	0.093310	6.349792	-6.067027	0.000000
-0.437137	0.318089	10.803541	-0.088527	-0.058184	0.150859	6.842958	-11.001573	0.000000
-0.523980	0.405137	11.241356	-0.039013	0.051368	0.145782	-2.857754	-6.550822	0.000000
-0.456283	0.385353	11.431995	-0.018072	-0.177320	0.159703	16.945483	-4.564719	0.000000
-0.371288	0.362973	10.987670	-0.067424	-0.167407	0.120313	16.417208	-9.092330	0.000000
-0.675521	0.496845	10.891665	-0.127395	-0.058471	0.128786	7.717875	-15.173196	0.000000
-0.548066	0.297634	10.888836	-0.097713	-0.048239	0.115513	6.295926	-11.693780	0.000000
-0.479774	0.450334	10.981677	-0.078023	-0.048195	0.128699	5.979487	-10.390726	0.000000
-0.237251	0.382449	11.074648	-0.107731	-0.137925	0.173096	13.123598	-12.745698	0.000000
-0.217478	0.426407	10.992670	0.011055	-0.147091	0.137839	13.982482	-2.188463	0.000000
-0.260121	0.470757	11.248229	-0.136087	-0.108131	0.111250	10.353073	-15.419305	0.000000
-0.437774	0.362501	10.806356	-0.058394	-0.077841	0.124474	8.662573	-8.380783	0.000000
-0.440184	0.273343	10.891643	0.020144	0.002162	0.124068	1.256876	-0.778000	0.000000
-0.547158	0.408281	10.454126	-0.078413	-0.097788	0.115919	11.302805	-10.705756	0.000000
-0.545573	0.384553	10.796051	-0.177416	0.010918	0.141865	0.862790	-19.496360	0.000000
-0.458599	0.252841	11.242211	-0.136894	-0.088367	0.146354	9.331298	-14.696452	0.000000
-0.410595	0.539487	11.606123	-0.144988	-0.197846	0.115764	18.293596	-16.004822	0.000000
-0.698963	0.299054	10.977630	-0.098290	-0.058385	0.159523	7.736246	-11.669977	0.000000
-0.414842	0.340708	11.335784	-0.086839	-0.117872	0.119955	11.695557	-10.493285	0.000000
-0.501186	0.362654	11.329418	-0.146627	-0.048668	0.137368	5.909245	-15.855729	0.000000
-0.482532	0.296878	11.334007	-0.027765	-0.067789	0.106491	7.525747	-5.122579	0.000000
-0.523193	0.385414	11.688377	-0.066665	-0.097989	0.119660	10.018690	-8.656979	0.000000
-0.409470	0.560494	11.256061	-0.087468	-0.167768	0.168666	16.193001	-11.420299	0.000000
-0.389742	0.581654	11.780499	-0.075989	-0.098004	0.102053	9.471194	-10.082537	0.000000
-0.501710	0.297907	11.249518	-0.067669	-0.147693	0.150904	14.757312	-8.700104	0.000000
-0.590490	0.320402	11.425548	-0.008016	-0.107573	0.124167	11.336717	-3.450970	0.000000
-0.283641	0.316920	11.512337	-0.076819	-0.107873	0.124250	10.172704	-9.400937	0.000000
-0.612407	0.342027	11.067267	-0.068084	-0.048181	0.128601	6.426198	-9.019663	0.000000
-0.502222	0.363187	10.449843	-0.138305	-0.068362	0.151116	8.313613	-16.262322	0.000000
-0.474480	0.583537	11.606603	-0.135752	-0.178022	0.146516	16.812583	-15.365559	0.000000
-0.479798	0.341928	11.331360	-0.185193	-0.128362	0.111251	12.863168	-19.181068	0.000000
-0.504748	0.384320	11.151995	-0.077249	0.011592	0.079921	0.616476	-9.941974	0.000000
-0.479761	0.560345	10.806490	-0.077865	-0.038156	0.102338	5.150924	-10.940100	0.000000
-0.395203	0.230975	10.896049	-0.048210	-0.137450	0.129028	13.898569	-6.890733	0.000000
-0.523987	0.451447	10.102173	-0.079660	-0.077930	0.151293	9.643495	-11.323643	0.000000
-0.592522	0.254174	10.624421	-0.078673	-0.048120	0.128839	6.619970	-9.983912	0.000000
-0.589037	0.387811	10.546438	-0.097986	-0.187515	0.142625	19.874083	-12.401500	0.000000
-0.503762	0.429680	10.806707	-0.067582	-0.087772	0.089266	9.833914	-9.487983	0.000000
-0.656690	0.321552	11.246286	-0.057280	-0.107781	0.106667	11.782933	-7.865340	0.000000
-0.457675	0.385133	11.069392	-0.136726	-0.108196	0.128911	11.268194	-15.380396	0.000000
-0.632413	0.496647	10.896654	-0.058178	-0.087896	0.124434	10.250921	-8.814114	0.000000
-0.438332	0.208716	10.981219	-0.058517	-0.097817	0.150866	10.342376	-7.704291	0.000000
-0.567713	0.473745	10.802644	-0.127206	-0.048401	0.106791	6.438131	-15.179193	0.000000
-0.457848	0.517635	10.722888	-0.087364	-0.137633	0.102743	14.385268	-11.734024	0.000000
-0.544527	0.429225	11.426830	-0.018227	-0.087796	0.141752	9.438185	-4.738431	0.000000
-0.565436	0.517674	10.987118	-0.048490	-0.097852	0.146459	10.818674	-7.952048	0.000000
-0.499327	0.539371	10.988689	-0.067955	-0.127768	0.142193	13.290564	-9.804209	0.000000
-0.454564	0.516465	11.069195	-0.186428	-0.088669	0.150929	9.492769	-20.361740	0.000000
-0.589387	0.408574	10.538719	-0.147612	-0.088311	0.133511	10.476929	-17.199867	0.000000
-0.612015	0.365546	10.720896	-0.068130	-0.147568	0.129141	15.909772	-9.354755	0.000000
-0.701539	0.387344	10.626144	-0.058455	-0.038036	0.097938	6.094376	-8.598456	0.000000
-0.544401	0.494506	10.896710	-0.019529	-0.038011	0.155084	5.338618	-5.259027	0.000000
-0.502044	0.384590	11.156589	-0.077843	-0.048239	0.132998	5.968867	-9.992755	0.000000
-0.153746	0.403999	10.814177	-0.008462	-0.137101	0.107088	13.049217	-3.917408	0.000000
-0.306419	0.405346	10.724827	0.000830	-0.117240	0.124644	11.896954	-3.075562	0.000000
-0.459603	0.297076	11.247783	-0.047708	-0.107708	0.124323	11.049784	-6.923503	0.000000
-0.435559	0.472364	11.424935	-0.076725	-0.087992	0.106589	9.062331	-10.015447	0.000000
-0.568050	0.341649	11.687850	-0.027370	-0.077884	0.119540	8.457846	-5.140294	0.000000
-0.438625	0.208970	10.626862	-0.098500	-0.097963	0.151088	10.709436	-11.671631	0.000000
-0.544241	0.474012	10.985436	-0.087595	-0.117908	0.133346	12.566179	-11.348293	0.000000
-0.458082	0.471954	10.986472	0.000802	-0.057711	0.133078	6.761304	-3.293605	0.000000
-0.475135	0.713899	10.900556	-0.078340	-0.068184	0.150877	7.841799	-11.485822	0.000000
-0.391571	0.514721	10.803693	-0.108113	-0.008537	0.133113	2.072992	-13.567508	0.000000
-0.611778	0.385800	11.153197	-0.107298	-0.028509	0.119713	4.608956	-12.640749	0.000000
-0.437983	0.317920	10.540842	-0.039802	-0.047923	0.155328	6.048747	-6.613025	0.000000
-0.347637	0.602340	10.280874	-0.049841	-0.028019	0.142245	3.907556	-8.861284	0.000000
-0.567636	0.450923	10.713643	-0.098445	-0.008510	0.133104	2.769724	-12.519425	0.000000
-0.522542	0.538746	10.630834	-0.078710	-0.048180	0.137700	6.349064	-11.089978	0.000000
-0.612317	0.409784	10.900985	-0.018081	-0.167165	0.107050	17.442187	-4.803160	0.000000
-0.504766	0.319695	10.103223	-0.020325	-0.097433	0.142488	11.494124	-4.910162	0.000000
-0.612286	0.407266	10.454082	0.009113	-0.017882	0.159603	3.917117	-2.329349	0.000000
-0.939288	0.456721	10.808919	-0.028657	-0.117644	0.124485	14.262879	-5.988673	0.000000
-0.411714	0.495158	11.166035	-0.096912	-0.177646	0.137909	17.218282	-12.103211	0.000000
-0.369313	0.515903	11.074082	-0.097022	-0.107933	0.115695	10.909471	-12.277938	0.000000
-0.521510	0.451660	11.074306	-0.087784	-0.127926	0.155365	13.283223	-11.203460	0.000000
-0.504704	0.210366	10.722432	0.000562	-0.157116	0.146744	16.383730	-2.348455	0.000000
-0.502059	0.516825	11.072291	-0.047720	-0.057923	0.097825	6.890648	-7.830379	0.000000
-0.527650	0.341723	9.661441	-0.011248	-0.067449	0.138201	9.024178	-4.216869	0.000000
-0.566288	0.561755	10.194670	-0.040014	-0.087710	0.151249	10.685088	-7.794172	0.000000
-0.367637	0.625905	10.375966	-0.049358	-0.137489	0.155797	14.499907	-8.842086	0.000000
-0.544305	0.474506	10.903467	-0.018648	-0.167260	0.142318	17.188784	-5.100102	0.000000
-0.478766	0.560528	10.637482	0.000271	-0.087526	0.142188	9.873501	-3.744025	0.000000
-0.415414	0.297913	9.927185	-0.128973	-0.177596	0.165003	19.404503	-15.822738	0.000000
-0.674853	0.564436	10.992359	-0.037649	-0.187262	0.115906	19.359080	-7.138767	0.000000
-0.587751	0.431467	10.900902	-0.077771	-0.187500	0.146831	19.214483	-10.361230	0.000000
-0.499857	0.626082	11.250408	-0.037870	-0.038074	0.110883	5.005708	-7.257891	0.000000
-0.589581	0.386343	10.807463	-0.058603	-0.097840	0.142135	11.093381	-8.490718	0.000000
-0.634921	0.386881	10.632186	-0.009368	-0.087546	0.124518	10.488132	-3.975827	0.000000
-0.349961	0.405044	10.455288	-0.039624	-0.057799	0.142223	6.696248	-6.981894	0.000000
-0.543456	0.560891	11.339505	-0.028051	-0.067928	0.128536	7.756526	-6.109537	0.000000
-0.634056	0.408967	10.629974	-0.068488	-0.087879	0.124573	10.518360	-9.623962	0.000000
-0.589865	0.429964	10.894846	-0.048444	-0.067923	0.124357	8.257752	-7.668600	0.000000
-0.433594	0.582497	10.991200	-0.038292	-0.127577	0.137781	13.022624	-7.265844	0.000000
-0.522286	0.583091	10.370451	-0.049474	-0.077819	0.142330	9.370961	-8.686358	0.000000
-0.610455	0.497296	10.374187	-0.019620	-0.157245	0.146959	17.375264	-5.463846	0.000000
-0.480073	0.386209	10.815492	-0.008856	-0.187039	0.142431	18.913394	-3.885498	0.000000
-0.457211	0.474425	10.815433	-0.067473	-0.207204	0.120540	20.690481	-9.642708	0.000000
-0.745247	0.344984	10.187792	-0.078834	-0.107732	0.116042	13.384636	-10.728313	0.000000
-0.589972	0.496005	10.544406	-0.029200	-0.067740	0.120130	8.522513	-6.304707	0.000000
-0.326341	0.602431	10.461397	0.009951	-0.057516	0.128992	6.571800	-3.020736	0.000000
-0.455828	0.668727	10.901459	0.039747	-0.007810	0.141751	2.229702	-0.481306	0.000000
-0.652718	0.650710	10.723736	-0.048477	-0.087829	0.120127	10.491817	-8.620417	0.000000
-0.586406	0.606864	10.729181	-0.028742	-0.167319	0.142427	17.639381	-6.608381	0.000000
-0.634284	0.388009	10.898503	-0.047707	-0.157387	0.107034	16.632426	-7.439577	0.000000
-0.697316	0.519622	10.723876	-0.029043	-0.117610	0.142217	13.440871	-6.302320	0.000000
-0.547329	0.430248	10.457814	-0.019226	-0.107409	0.115904	12.219374	-5.129813	0.000000
-0.569917	0.474395	10.369261	-0.009225	-0.087395	0.093845	10.485635	-4.371832	0.000000
-0.635993	0.408418	10.102883	0.019079	-0.047507	0.129042	7.090294	-1.373340	0.000000
-0.415365	0.317924	10.717079	-0.068979	-0.068007	0.155334	7.732469	-9.252936	0.000000
-0.347096	0.516528	10.370622	-0.137686	-0.157793	0.138314	16.383372	-16.926553	0.000000
-0.522257	0.582543	10.812150	0.000477	-0.057732	0.137576	7.121276	-3.774371	0.000000
-0.611306	0.406969	10.886358	-0.118198	0.021149	0.141719	0.163951	-13.993342	0.000000
-0.613729	0.387878	10.193426	-0.039103	-0.147247	0.111777	16.719697	-6.999704	0.000000
-0.610544	0.518650	10.458825	-0.039286	-0.107623	0.137946	12.488744	-7.397265	0.000000
-0.632460	0.386938	10.366394	-0.089352	-0.107965	0.173261	12.722527	-11.752929	0.000000
-0.546317	0.496773	9.927988	-0.098858	-0.127656	0.120740	14.918232	-13.617063	0.000000
-0.652155	0.584689	10.368438	-0.099014	-0.088135	0.160002	10.886067	-13.471986	0.000000
-0.655972	0.452673	10.628255	-0.068529	-0.048087	0.115622	6.861379	-9.799259	0.000000
-0.502997	0.452156	10.193106	-0.068882	-0.127523	0.120577	14.335634	-10.182233	0.000000
-0.547057	0.452734	10.371308	-0.028985	-0.137274	0.111662	15.201572	-6.190075	0.000000
-0.526042	0.298899	10.544681	-0.058444	-0.157368	0.124867	16.771202	-8.304469	0.000000
-0.564438	0.584430	10.371280	-0.108527	-0.137876	0.155799	15.329035	-14.384993	0.000000
-0.523901	0.539722	9.751683	-0.079916	-0.087781	0.138309	11.007707	-12.074314	0.000000
-0.479435	0.582683	10.897608	-0.057779	-0.067892	0.097975	7.833519	-9.103515	0.000000
-0.390809	0.604499	10.722136	-0.126845	-0.117956	0.102733	12.292428	-15.752114	0.000000
