5.155184	2.527909	-0.506201	0.404525	2.035242	0.392236	4434.777698	-596.420705	0.000000
5.086432	2.344289	-1.421078	0.283604	1.989665	0.361696	1546.215528	-132.572769	0.000000
5.131674	2.459109	-1.055464	0.352780	1.960085	0.361687	2055.249016	-239.638308	0.000000
5.177494	2.413426	-1.054987	0.335483	1.975027	0.361715	2072.103470	-225.108877	0.000000
5.200851	2.528681	-0.872365	0.335396	2.034818	0.377227	2575.329168	-266.782151	0.000000
5.223424	2.481777	-0.689070	0.404588	2.005222	0.376997	3218.527693	-440.935340	0.000000
5.178077	2.435718	-0.688309	0.387336	1.960568	0.392159	3154.538857	-419.073663	0.000000
5.156511	2.435146	-1.054258	0.335418	2.005078	0.415355	2101.231708	-224.366383	0.000000
5.246662	2.482776	-0.779937	0.335448	1.990214	0.384806	2825.617392	-300.857593	0.000000
5.361444	2.572974	-0.597435	0.439135	2.035171	0.400270	3771.565374	-560.203503	0.000000
5.270430	2.504277	-0.413980	0.421753	2.095113	0.415335	5578.427694	-773.224352	0.000000
5.293736	2.503381	-0.688360	0.421815	2.050163	0.423104	3291.280107	-465.142086	0.000000
5.224913	2.526641	-0.596983	0.421831	2.020390	0.422978	3740.379807	-534.792491	0.000000
5.316304	2.596511	-0.322541	0.421762	2.080226	0.423162	7119.268947	-980.866838	0.000000
5.317213	2.663588	-0.139877	0.508135	2.125265	0.453758	16737.448819	-2859.871645	0.000000
5.340738	2.685168	0.226518	0.594538	2.140661	0.484215	-10406.319679	2143.645401	0.000000
5.271793	2.617777	-0.230920	0.473567	2.110323	0.461344	10066.113610	-1590.663855	0.000000
5.294401	2.640651	-0.231246	0.490863	2.110280	0.453735	10055.714784	-1659.203973	0.000000
5.248189	2.595031	-0.322868	0.473598	2.095249	0.438322	7150.031007	-1140.608800	0.000000
5.248638	2.525613	-0.321988	0.473627	2.065540	0.453504	7077.362934	-1152.568498	0.000000
5.316414	2.664846	-0.140055	0.473582	2.110224	0.430814	16608.490620	-2609.156024	0.000000
5.180108	2.617051	-0.414583	0.490889	2.080317	0.453577	5525.787832	-927.821602	0.000000
5.226369	2.639755	-0.597594	0.473592	2.095080	0.461451	3861.636230	-613.179394	0.000000
5.203125	2.525529	-0.780036	0.421775	2.065089	0.446031	2918.983960	-409.266624	0.000000
5.247814	2.572931	-0.505791	0.421778	2.065178	0.423085	4504.989766	-627.402067	0.000000
5.316667	2.594907	-0.597146	0.456417	2.020383	0.430841	3745.584172	-587.926241	0.000000
5.340886	2.571336	-0.779451	0.421802	2.050192	0.461617	2909.234425	-407.222922	0.000000
5.294116	2.548633	-0.780278	0.439086	2.065009	0.430865	2922.707658	-430.123078	0.000000
5.179425	2.479785	-1.055041	0.404546	2.034918	0.415398	2128.838546	-288.005095	0.000000
5.201390	2.503868	-0.689076	0.421829	2.035150	0.399979	3260.634335	-464.650276	0.000000
5.294707	2.618040	-0.596898	0.421771	2.065193	0.453901	3820.718195	-528.552794	0.000000
5.224108	2.549507	-0.597810	0.456422	2.020293	0.399993	3734.985945	-590.362231	0.000000
5.340665	2.708342	-0.414938	0.525418	2.139955	0.461628	5680.490751	-1001.314167	0.000000
5.318090	2.593965	-0.596582	0.456348	2.065302	0.469171	3824.510649	-588.429940	0.000000
5.270982	2.504161	-0.779725	0.369945	2.050052	0.423175	2904.394546	-344.069042	0.000000
5.270078	2.504613	-0.872035	0.369948	2.064758	0.392589	2613.857351	-307.625256	0.000000
5.246958	2.504190	-0.780502	0.404570	2.020108	0.392436	2861.887439	-388.087963	0.000000
5.247797	2.595380	-0.780850	0.421810	2.049976	0.415564	2898.909210	-405.253623	0.000000
5.270080	2.504743	-0.779975	0.370006	2.005200	0.400163	2845.911083	-344.006695	0.000000
5.179208	2.548906	-0.597647	0.456370	2.050230	0.422926	3783.050020	-590.478000	0.000000
5.155430	2.457004	-0.964285	0.439120	2.049822	0.384620	2343.564963	-351.928373	0.000000
5.247336	2.526900	-0.963455	0.387316	1.990122	0.400206	2287.490302	-295.519058	0.000000
5.087258	2.456864	-1.330124	0.387334	1.974931	0.392334	1640.836697	-216.192145	0.000000
5.225013	2.481522	-0.962615	0.335437	1.990195	0.415483	2288.621513	-243.796304	0.000000
5.247037	2.481622	-0.871683	0.370012	2.005111	0.392470	2545.412682	-308.893349	0.000000
5.086302	2.412929	-0.963345	0.352780	1.945354	0.376812	2234.494950	-264.503610	0.000000
5.247155	2.480875	-0.688776	0.421837	2.035167	0.400010	3264.777413	-466.220262	0.000000
5.270695	2.549694	-0.780380	0.404526	2.050003	0.415546	2901.878408	-385.725768	0.000000
5.201408	2.480610	-0.780402	0.421868	2.005258	0.399955	2840.860243	-411.529100	0.000000
5.247735	2.526676	-0.780174	0.404557	2.020189	0.415451	2863.237750	-387.064862	0.000000
5.178833	2.411090	-1.054786	0.404592	2.005075	0.399944	2101.036424	-290.760689	0.000000
5.270950	2.550808	-0.505014	0.369925	2.050278	0.430796	4484.271134	-527.467955	0.000000
5.223816	2.481100	-1.055408	0.387316	2.004902	0.377170	2101.364606	-271.528122	0.000000
5.224952	2.527821	-0.871357	0.335413	2.005150	0.415532	2545.382362	-267.150309	0.000000
5.178533	2.458273	-0.963467	0.369991	2.019974	0.392379	2315.547272	-280.423908	0.000000
5.178076	2.436199	-1.146244	0.318204	1.960069	0.377118	1894.172676	-191.302677	0.000000
5.223508	2.457914	-1.055460	0.404628	1.989982	0.369439	2087.113624	-288.808787	0.000000
5.156624	2.480454	-0.871632	0.387240	2.035096	0.422970	2575.752761	-328.730567	0.000000
5.270357	2.573284	-0.413662	0.421876	1.975751	0.423010	5294.166505	-767.347678	0.000000
5.271300	2.571978	-0.597119	0.439068	2.065178	0.438452	3817.689136	-560.456507	0.000000
5.202066	2.504652	-0.596596	0.369958	2.020376	0.422974	3741.229596	-449.687370	0.000000
5.224161	2.504276	-0.688668	0.404591	1.990386	0.400000	3198.905159	-439.871402	0.000000
5.179173	2.526599	-0.780560	0.404514	2.050027	0.415372	2896.484417	-386.821748	0.000000
5.247169	2.458199	-0.688526	0.404549	2.035175	0.399995	3265.971967	-442.615924	0.000000
5.179282	2.550558	-0.963269	0.335409	2.005056	0.415538	2300.568748	-240.692907	0.000000
5.155449	2.435165	-1.055102	0.370014	2.004967	0.384674	2099.406261	-256.975681	0.000000
5.225423	2.572918	-0.505376	0.404493	2.050318	0.438379	4477.483685	-593.715472	0.000000
5.316701	2.618504	-0.505784	0.439072	2.065180	0.430899	4510.579984	-657.945650	0.000000
5.271062	2.572862	-0.597057	0.404492	2.065122	0.430838	3817.970522	-502.542240	0.000000
5.224183	2.480532	-0.688819	0.439157	2.005346	0.399929	3219.926730	-491.355386	0.000000
5.201063	2.457433	-1.147141	0.404592	2.019774	0.377125	1945.552722	-265.708673	0.000000
5.247847	2.527607	-0.962743	0.335454	1.975238	0.415580	2273.743694	-241.838777	0.000000
5.201780	2.526218	-1.055555	0.404555	2.034811	0.400189	2128.560417	-286.087460	0.000000
5.293125	2.527152	-0.871902	0.387270	2.034948	0.400273	2581.139061	-326.489196	0.000000
5.178905	2.458543	-0.687944	0.370016	1.975555	0.415207	3178.044745	-392.772925	0.000000
5.293477	2.688711	-0.414613	0.404483	2.065143	0.423325	5499.891205	-712.338249	0.000000
5.155282	2.457635	-0.689075	0.439152	2.005336	0.392130	3214.658360	-492.514000	0.000000
5.201954	2.527358	-0.780043	0.369986	2.005252	0.415415	2842.186130	-342.774699	0.000000
5.224329	2.527505	-0.871742	0.370035	1.975272	0.400145	2509.955887	-306.762210	0.000000
5.177749	2.458107	-0.780810	0.421877	2.005179	0.376907	2838.041327	-412.495681	0.000000
5.271081	2.479586	-0.779645	0.439153	2.005400	0.430671	2847.425755	-434.152520	0.000000
5.202215	2.526466	-0.963521	0.387252	2.034943	0.415492	2331.951268	-295.450405	0.000000
5.131867	2.483268	-0.963509	0.300899	1.960142	0.369413	2251.381887	-207.649987	0.000000
5.247510	2.481148	-0.596596	0.404568	2.005466	0.415289	3719.322719	-509.297186	0.000000
5.224589	2.389164	-1.054086	0.352746	1.990141	0.400030	2090.024494	-242.612459	0.000000
5.223849	2.505409	-0.780412	0.352700	2.020041	0.384811	2860.931117	-321.604013	0.000000
5.201164	2.481979	-0.871515	0.352764	1.960350	0.392388	2492.407161	-289.145460	0.000000
5.178877	2.481931	-1.054663	0.318136	2.004959	0.400168	2101.173194	-206.093640	0.000000
5.225031	2.525894	-0.414076	0.473656	2.050446	0.430518	5464.821295	-896.276133	0.000000
5.294538	2.571557	-0.688494	0.439072	2.065133	0.446183	3312.431251	-486.098449	0.000000
5.224977	2.549064	-0.872188	0.421830	2.035023	0.415481	2577.209211	-364.987995	0.000000
5.271085	2.503548	-0.688102	0.404533	2.035269	0.430740	3269.534603	-440.192453	0.000000
5.270726	2.527014	-0.596787	0.404531	2.035293	0.423081	3769.695095	-505.954686	0.000000
5.225417	2.571983	-0.597060	0.439111	2.020430	0.438348	3739.998232	-560.582336	0.000000
5.362711	2.617395	-0.139701	0.525439	2.125279	0.446070	16771.804759	-3000.752046	0.000000
5.340096	2.709304	0.043157	0.542719	2.110518	0.461394	-53923.585259	10027.635497	0.000000
5.340760	2.664036	-0.047425	0.473558	2.110501	0.476765	49073.237988	-7705.633616	0.000000
5.364227	2.754227	-0.140308	0.542602	2.214844	0.484638	17338.005831	-3070.508639	0.000000
5.364082	2.663006	-0.230521	0.490857	2.110391	0.484510	10100.095739	-1660.459567	0.000000
5.294851	2.685525	-0.323419	0.525392	2.154972	0.461497	7328.365997	-1287.455400	0.000000
5.317322	2.593665	-0.322642	0.525471	2.095346	0.453675	7164.040114	-1302.357769	0.000000
5.156234	2.525309	-0.872359	0.456435	2.005235	0.415272	2539.358745	-405.689097	0.000000
5.317272	2.594746	-0.322169	0.473633	2.065478	0.453718	7081.830200	-1143.229249	0.000000
5.408623	2.709389	-0.323144	0.508175	2.110116	0.446374	7210.065264	-1232.271952	0.000000
5.295333	2.570881	-0.596741	0.456297	2.110074	0.469135	3896.976180	-589.757534	0.000000
5.225938	2.571720	-0.413997	0.456302	2.095248	0.453628	5574.162177	-850.034351	0.000000
5.294260	2.502437	-0.779622	0.439135	2.020330	0.438413	2867.866443	-432.952240	0.000000
5.179089	2.502761	-0.689207	0.456365	2.065076	0.415241	3302.122628	-514.737463	0.000000
5.179205	2.527654	-0.780233	0.352643	2.049993	0.415439	2897.654321	-320.447615	0.000000
5.247504	2.527204	-0.596877	0.404565	2.005427	0.415364	3717.506743	-505.920860	0.000000
5.202032	2.503468	-0.688982	0.421772	2.079969	0.415333	3326.167264	-464.654217	0.000000
5.315479	2.549850	-0.689150	0.439154	2.020165	0.392531	3245.262333	-487.032953	0.000000
5.294194	2.618045	-0.413976	0.456363	2.050420	0.446111	5472.856210	-845.683840	0.000000
5.246407	2.482471	-0.688918	0.369978	2.035032	0.377101	3263.861575	-390.753533	0.000000
5.316708	2.595703	-0.230834	0.456330	2.080393	0.438397	9948.100831	-1520.464304	0.000000
5.271711	2.572105	-0.413728	0.439019	2.095234	0.453719	5582.240276	-808.774650	0.000000
5.271491	2.686698	-0.048190	0.508167	2.080607	0.461313	47615.334698	-8282.370435	0.000000
5.339906	2.617838	-0.231102	0.490876	2.110263	0.446107	10069.900209	-1664.298319	0.000000
5.271373	2.571729	-0.505314	0.456383	2.035466	0.446027	4452.338267	-696.574192	0.000000
5.201551	2.503718	-0.872118	0.404564	2.020067	0.400064	2559.177364	-347.329131	0.000000
5.178727	2.434731	-1.146550	0.370001	2.019839	0.392417	1945.821365	-236.480185	0.000000
5.201405	2.527373	-0.963809	0.369990	2.019914	0.392525	2315.628331	-277.413815	0.000000
5.202360	2.480269	-0.962865	0.387301	1.990265	0.423040	2287.144122	-297.649371	0.000000
5.246838	2.503517	-0.963918	0.421890	2.005015	0.384818	2301.820775	-332.229150	0.000000
5.271319	2.479993	-0.871257	0.404527	2.050051	0.430789	2599.367886	-348.735409	0.000000
5.225067	2.526366	-0.505324	0.439113	2.020512	0.430577	4418.937607	-666.027440	0.000000
5.248161	2.526669	-0.505499	0.421744	2.095085	0.430693	4566.777788	-631.411123	0.000000
5.202112	2.503344	-0.871878	0.404540	2.035051	0.415394	2577.093536	-347.414284	0.000000
5.224515	2.526154	-0.963899	0.421860	2.019981	0.400151	2316.453814	-331.252329	0.000000
5.271029	2.480538	-0.871232	0.387257	2.035089	0.423141	2582.256660	-328.897787	0.000000
5.201830	2.503631	-0.505868	0.439053	2.080134	0.415235	4530.182015	-667.016237	0.000000
5.225356	2.570581	-0.780839	0.490978	2.035193	0.430708	2878.850140	-495.129446	0.000000
5.247884	2.619445	-0.597393	0.387215	2.050122	0.423230	3789.143336	-470.175512	0.000000
5.225402	2.572214	-0.505594	0.439073	2.050341	0.438334	4475.598980	-661.912069	0.000000
5.179200	2.525527	-0.597615	0.473662	2.050261	0.422866	3783.301162	-621.031547	0.000000
5.224734	2.458781	-0.596464	0.369952	2.035297	0.415286	3768.613032	-452.897606	0.000000
5.270787	2.573273	-0.505748	0.404458	2.094999	0.423166	4566.181432	-593.182223	0.000000
5.133315	2.550077	-0.414439	0.421757	2.065281	0.422839	5486.847598	-767.895487	0.000000
5.155378	2.481113	-0.963953	0.387280	2.019934	0.384701	2313.364123	-297.256653	0.000000
5.156309	2.503323	-0.871965	0.404549	2.020137	0.415314	2557.600148	-347.391372	0.000000
5.180033	2.503488	-0.871271	0.369944	2.035130	0.438382	2577.950839	-307.942347	0.000000
5.086680	2.412483	-1.238217	0.335470	1.974945	0.376971	1762.557537	-191.810797	0.000000
5.269319	2.551460	-0.872082	0.352762	1.975138	0.377297	2510.914828	-285.720848	0.000000
5.224182	2.389745	-1.420603	0.300921	1.974780	0.377259	1540.190399	-143.508506	0.000000
5.316393	2.526495	-0.871400	0.404605	1.990274	0.415567	2532.444568	-346.601938	0.000000
5.202247	2.595054	-0.506080	0.456362	2.050301	0.430656	4469.367182	-693.607963	0.000000
5.201696	2.434365	-0.963381	0.404556	2.034966	0.400002	2332.291731	-317.335244	0.000000
5.201755	2.572508	-0.597609	0.439119	2.020330	0.415337	3734.788305	-560.045125	0.000000
5.293657	2.525949	-0.597179	0.456373	2.065160	0.423071	3818.789692	-592.504835	0.000000
5.271553	2.548418	-0.596931	0.456356	2.065243	0.446051	3819.016518	-591.196128	0.000000
5.225693	2.527390	-0.688065	0.352617	2.065085	0.438459	3310.365532	-363.357119	0.000000
5.178917	2.411772	-1.238058	0.352684	2.049604	0.392463	1826.110858	-205.762963	0.000000
5.316304	2.595701	-0.688925	0.421832	2.035133	0.415617	3268.092774	-459.347622	0.000000
5.223982	2.504431	-0.688971	0.404562	2.020187	0.392365	3240.745309	-439.627131	0.000000
5.156304	2.503809	-0.963140	0.370022	1.975286	0.415360	2268.998315	-278.632753	0.000000
5.132717	2.435359	-1.054698	0.352766	1.960239	0.392285	2056.927377	-240.712944	0.000000
5.246446	2.482361	-0.871741	0.352763	1.975198	0.377150	2510.901689	-289.050922	0.000000
5.201128	2.549521	-0.781088	0.439157	2.005178	0.392386	2838.245592	-429.721996	0.000000
5.225241	2.549110	-0.597222	0.439083	2.050250	0.430675	3788.904270	-561.938677	0.000000
5.132745	2.481276	-0.780351	0.387293	1.990322	0.399885	2818.333488	-367.214684	0.000000
5.133462	2.434345	-0.962980	0.387297	1.990274	0.415204	2283.976064	-299.545413	0.000000
5.270748	2.527717	-0.596569	0.369951	2.035270	0.423126	3771.033967	-448.125831	0.000000
5.178426	2.550640	-0.872417	0.369981	2.019973	0.392491	2557.115063	-305.386369	0.000000
5.247040	2.526609	-0.872364	0.421864	2.020023	0.392489	2560.522056	-365.997189	0.000000
5.270543	2.618112	-0.780800	0.439152	2.005216	0.415577	2842.948665	-426.307894	0.000000
5.201105	2.550820	-0.689223	0.387266	2.020137	0.392428	3238.142092	-411.638557	0.000000
5.178614	2.481404	-0.871694	0.370014	1.990231	0.400014	2525.126140	-308.902038	0.000000
5.270590	2.504030	-0.779771	0.387288	2.005279	0.415458	2846.782589	-366.297294	0.000000
5.224424	2.413534	-1.145486	0.283608	1.975047	0.392524	1910.143611	-162.030055	0.000000
5.154310	2.506064	-1.055603	0.318203	1.959988	0.354182	2055.755878	-205.046433	0.000000
5.246937	2.502677	-1.147105	0.439222	1.975038	0.384847	1908.238204	-294.305526	0.000000
5.200657	2.390328	-0.688516	0.369977	2.035112	0.376883	3263.186608	-396.411627	0.000000
5.269812	2.619704	-0.597599	0.404586	1.990363	0.400217	3689.325714	-499.064153	0.000000
5.156853	2.548652	-0.872115	0.421812	2.035094	0.430696	2574.335817	-365.016585	0.000000
5.270655	2.525260	-0.780675	0.473689	2.050068	0.415419	2900.863542	-475.443544	0.000000
5.224968	2.641401	-0.597940	0.439081	2.050138	0.423166	3784.148618	-554.995836	0.000000
5.179507	2.503013	-0.780517	0.421769	2.079926	0.422995	2934.964446	-410.176092	0.000000
5.224928	2.503253	-0.780368	0.421812	2.050056	0.415380	2899.611125	-410.298393	0.000000
5.224471	2.481180	-0.963145	0.370026	1.990151	0.400120	2287.292414	-279.588280	0.000000
5.270617	2.458678	-0.779273	0.352711	2.005295	0.415428	2848.625965	-324.522115	0.000000
5.178767	2.457875	-1.054704	0.370041	1.975179	0.400040	2072.852957	-256.224608	0.000000
5.179309	2.411325	-0.962826	0.387273	2.020125	0.415259	2317.278807	-300.538506	0.000000
5.293119	2.573207	-0.872183	0.387267	2.034909	0.400348	2580.262915	-324.237508	0.000000
5.200825	2.457836	-0.689144	0.439146	2.020216	0.384552	3238.610095	-492.444546	0.000000
5.132477	2.481812	-0.963742	0.352713	2.004995	0.384700	2297.404669	-261.424087	0.000000
5.202088	2.525668	-0.872236	0.439119	2.035055	0.415387	2576.038226	-385.876967	0.000000
5.132930	2.526816	-0.963855	0.387299	1.990129	0.400035	2281.731022	-295.381689	0.000000
5.225504	2.549637	-0.780191	0.387205	2.064978	0.430830	2919.424174	-363.620312	0.000000
5.202589	2.526023	-0.871633	0.404547	2.020182	0.430737	2560.781546	-346.464274	0.000000
5.133139	2.435125	-1.054833	0.352696	2.019941	0.399992	2113.278295	-240.624848	0.000000
5.247256	2.481935	-1.329389	0.300893	1.989728	0.385076	1657.758340	-150.523264	0.000000
5.132154	2.411869	-0.963731	0.404608	1.990137	0.376849	2282.000878	-318.221431	0.000000
5.156167	2.481634	-0.779740	0.352708	1.990365	0.415283	2821.814021	-323.129275	0.000000
5.132139	2.458992	-0.963612	0.352751	1.975147	0.376979	2266.724610	-262.460299	0.000000
5.178332	2.504616	-1.055334	0.352722	2.004896	0.384843	2099.756293	-237.863524	0.000000
5.177881	2.458322	-0.963670	0.387339	1.975167	0.377003	2268.536209	-298.364302	0.000000
5.178736	2.435794	-0.962807	0.335441	1.990170	0.400022	2286.188399	-245.679182	0.000000
5.179073	2.527342	-0.780123	0.369982	2.005253	0.415381	2840.706137	-342.735909	0.000000
5.247639	2.504488	-0.596847	0.387227	2.050186	0.415385	3792.698859	-478.441720	0.000000
5.179361	2.434108	-1.054505	0.387292	2.005112	0.415322	2101.651207	-273.546939	0.000000
5.200984	2.435625	-1.421156	0.318225	1.959803	0.369606	1528.390099	-154.318479	0.000000
5.109407	2.482920	-1.146475	0.283626	1.945094	0.377124	1878.299652	-159.450343	0.000000
5.201222	2.411815	-0.871566	0.404607	1.990278	0.392232	2526.600754	-351.877593	0.000000
5.224452	2.435004	-0.871507	0.387282	2.020113	0.400009	2562.087822	-330.942029	0.000000
5.177993	2.459351	-0.963489	0.335435	2.004967	0.377094	2299.895546	-244.506310	0.000000
5.292586	2.573928	-0.688970	0.387295	2.005196	0.392590	3223.029917	-410.470358	0.000000
5.270590	2.619033	-0.689190	0.404517	2.050021	0.415621	3285.750060	-432.673179	0.000000
5.132431	2.480989	-0.872603	0.404546	2.034941	0.384618	2571.584587	-348.172805	0.000000
5.110064	2.526666	-0.872651	0.404532	2.034970	0.399977	2570.436475	-346.012842	0.000000
5.200965	2.503972	-0.781001	0.421841	2.035006	0.384698	2876.747230	-409.965186	0.000000
5.178833	2.550060	-0.505901	0.421806	2.035334	0.415262	4439.483899	-629.155313	0.000000
5.225355	2.456868	-0.962972	0.404547	2.035046	0.423050	2334.361528	-316.511508	0.000000
5.248149	2.502966	-0.963027	0.404580	2.005171	0.423135	2304.167320	-314.585437	0.000000
5.177464	2.437045	-0.780136	0.335464	1.975273	0.369299	2802.145107	-303.181392	0.000000
5.040427	2.367588	-1.146132	0.300951	1.915339	0.369129	1850.457845	-178.697333	0.000000
5.177639	2.482233	-0.963749	0.352760	1.975091	0.369426	2268.260966	-261.454061	0.000000
5.178777	2.435781	-0.962879	0.335425	2.005087	0.400034	2301.509296	-245.644012	0.000000
5.202837	2.526684	-1.145886	0.335432	1.990070	0.430916	1921.823334	-203.191914	0.000000
5.269561	2.480657	-0.780656	0.439160	2.020116	0.384729	2862.508755	-433.543203	0.000000
5.270506	2.480192	-0.688419	0.439140	2.020327	0.415328	3246.289819	-491.635867	0.000000
5.110848	2.594365	-0.598193	0.473627	2.065157	0.430546	3799.911418	-615.701882	0.000000
5.179269	2.526342	-0.872171	0.404518	2.049950	0.415409	2592.246398	-346.202583	0.000000
5.294189	2.504105	-0.870918	0.352675	2.035079	0.430916	2584.254080	-288.210021	0.000000
5.156311	2.481008	-0.688190	0.387280	1.990499	0.422859	3197.291962	-416.395100	0.000000
5.200608	2.390599	-1.054428	0.318210	1.960150	0.369382	2059.981782	-209.725676	0.000000
5.293061	2.527655	-1.146348	0.335465	1.989897	0.392758	1924.092125	-203.104951	0.000000
5.224321	2.549696	-0.780816	0.421850	2.020116	0.400113	2859.571887	-407.697372	0.000000
5.177655	2.504545	-0.964180	0.387323	1.990011	0.369430	2282.722449	-296.244582	0.000000
5.270899	2.502768	-0.780088	0.439122	2.035181	0.423073	2883.977077	-432.660852	0.000000
5.225052	2.502534	-1.054911	0.421892	1.990156	0.415445	2088.423056	-303.607607	0.000000
5.154980	2.574025	-0.872878	0.370000	2.004971	0.377164	2537.489489	-304.160048	0.000000
5.224487	2.481046	-0.871861	0.387262	2.034991	0.400096	2578.114523	-328.642087	0.000000
5.201824	2.596577	-0.597496	0.387230	2.035193	0.415454	3760.376603	-471.672567	0.000000
5.155608	2.481297	-0.963615	0.370002	2.005039	0.392370	2298.728197	-279.423149	0.000000
5.225222	2.481003	-0.962494	0.352740	1.975323	0.423107	2273.465168	-261.825811	0.000000
5.132462	2.458789	-1.146946	0.335420	2.019732	0.377113	1943.420270	-205.396522	0.000000
5.132055	2.367620	-1.329374	0.283621	1.974803	0.361752	1643.032799	-141.022226	0.000000
5.200872	2.436825	-1.054444	0.300913	1.960133	0.377138	2059.945403	-191.539256	0.000000
5.156140	2.526986	-0.780239	0.387286	1.990349	0.415312	2819.988882	-364.880299	0.000000
5.109466	2.436011	-0.871857	0.352724	1.990195	0.384541	2521.394535	-291.126052	0.000000
5.062909	2.459098	-1.055485	0.352818	1.915338	0.361548	2010.168678	-239.670749	0.000000
5.246281	2.574264	-0.506026	0.404606	1.975496	0.384741	4325.542386	-593.068218	0.000000
5.202290	2.457491	-1.054530	0.369987	2.019996	0.415428	2116.599833	-256.230729	0.000000
5.269639	2.457991	-1.054587	0.387403	1.930367	0.384800	2034.087337	-272.711525	0.000000
5.177539	2.459819	-1.055232	0.318173	1.989894	0.361824	2085.712740	-206.868510	0.000000
5.223478	2.458279	-1.055278	0.387354	1.975054	0.369450	2073.325413	-272.475568	0.000000
5.155454	2.481572	-1.055274	0.352720	2.004916	0.384771	2099.016435	-238.761514	0.000000
5.131621	2.413881	-0.872069	0.335434	2.005018	0.361596	2538.808090	-272.258481	0.000000
5.247560	2.573948	-0.597013	0.369965	2.020282	0.415495	3741.545667	-444.672575	0.000000
5.223383	2.482272	-1.146933	0.335473	1.989806	0.361945	1920.566402	-204.614339	0.000000
5.201257	2.504846	-0.780518	0.369966	2.035005	0.392425	2878.541346	-343.711516	0.000000
5.177650	2.458948	-0.597624	0.404545	2.035155	0.376878	3757.864814	-509.891551	0.000000
5.178334	2.482300	-0.871559	0.335454	1.975257	0.392388	2508.321875	-269.254593	0.000000
5.178931	2.527256	-1.055308	0.352680	2.034777	0.400222	2128.147652	-236.958747	0.000000
5.269884	2.573757	-0.688748	0.387320	1.975396	0.400191	3179.466210	-410.650005	0.000000
5.179457	2.480840	-1.054714	0.352675	2.034884	0.415465	2129.466195	-238.873709	0.000000
5.178192	2.481734	-0.688808	0.387283	2.005280	0.392269	3217.170066	-415.982175	0.000000
5.246779	2.504344	-0.780805	0.404541	2.049909	0.384801	2898.936833	-387.892471	0.000000
5.179259	2.480420	-0.963174	0.387285	2.005150	0.415359	2300.890512	-297.530705	0.000000
5.178465	2.412369	-1.237741	0.335480	1.974974	0.384767	1766.268043	-191.896577	0.000000
5.178082	2.505860	-0.871747	0.318166	1.975193	0.384789	2507.695296	-248.268372	0.000000
5.200417	2.506118	-0.780623	0.335430	2.005047	0.369469	2839.731621	-299.357470	0.000000
5.156009	2.480361	-0.963968	0.404513	2.064763	0.400032	2359.860502	-315.160940	0.000000
5.201435	2.527008	-0.963990	0.387264	2.034843	0.392515	2330.679149	-295.295904	0.000000
5.247702	2.550068	-0.780132	0.387282	2.005241	0.415498	2844.226915	-363.724369	0.000000
5.132741	2.481049	-1.055160	0.370036	1.975129	0.392350	2070.137681	-255.217882	0.000000
5.270521	2.458935	-0.687661	0.352706	2.005372	0.415391	3228.120041	-367.740349	0.000000
5.270960	2.595439	-0.322460	0.456360	2.050484	0.438343	7023.115580	-1088.543962	0.000000
5.317496	2.547585	-0.780103	0.473662	2.065097	0.446172	2924.693465	-474.596814	0.000000
5.271321	2.548946	-0.413634	0.456364	2.050480	0.445964	5475.273196	-853.164171	0.000000
5.201829	2.481089	-0.596902	0.404528	2.035302	0.415244	3764.297278	-508.973267	0.000000
5.155984	2.458636	-0.505201	0.387228	2.035390	0.415124	4443.907271	-568.927033	0.000000
5.270628	2.481474	-0.870879	0.352747	1.975364	0.415479	2514.704649	-289.360021	0.000000
5.179229	2.480785	-0.962992	0.370011	1.990221	0.415369	2285.821127	-279.633884	0.000000
5.202285	2.481230	-0.871035	0.352716	1.990319	0.423047	2528.237378	-289.283879	0.000000
5.154635	2.436076	-0.688629	0.387356	1.945585	0.376795	3129.934423	-418.888049	0.000000
5.178177	2.481868	-0.780092	0.370047	1.960440	0.392294	2783.324727	-345.197368	0.000000
5.224383	2.525939	-0.781039	0.456399	2.049992	0.400055	2897.010532	-453.050142	0.000000
5.086844	2.528275	-0.872233	0.335420	1.990140	0.392338	2519.191128	-266.868854	0.000000
5.109613	2.436092	-0.963432	0.335422	2.005024	0.384613	2297.210028	-245.487090	0.000000
5.109583	2.367633	-1.328814	0.266369	1.930109	0.377022	1609.404463	-128.098184	0.000000
5.201001	2.413176	-1.146097	0.318193	1.975004	0.377127	1908.259549	-192.132624	0.000000
5.131807	2.413851	-1.146468	0.300916	1.960013	0.361717	1892.116421	-176.977144	0.000000
5.155519	2.390411	-1.420552	0.266346	1.959844	0.377190	1527.769425	-119.155716	0.000000
5.131443	2.436480	-0.964087	0.352731	2.004900	0.353989	2296.441052	-263.258283	0.000000
5.086178	2.436574	-1.238453	0.300896	1.974836	0.361736	1762.117506	-163.067501	0.000000
5.201780	2.525409	-1.421939	0.404625	1.989717	0.392644	1548.609377	-212.433482	0.000000
5.200431	2.412006	-0.872145	0.421909	1.990188	0.369233	2524.787250	-371.473900	0.000000
5.132628	2.389561	-0.962805	0.352764	1.960355	0.392173	2253.282085	-265.620769	0.000000
5.225042	2.528049	-1.054144	0.300891	1.960222	0.415616	2061.546370	-188.060746	0.000000
5.109025	2.481818	-0.964171	0.370024	1.990023	0.369313	2279.868243	-279.261895	0.000000
