0.718021	0.487646	1.118276	-0.060273	-0.114614	-0.068196	75.705399	-73.531485	0.000000	
0.585354	0.576253	1.199148	-0.089216	-0.015232	-0.125859	-7.713898	-95.873354	0.000000	
0.589179	0.664693	1.994609	-0.156591	-0.075470	-0.126000	25.397017	-93.885842	0.000000	
0.632423	0.598358	0.765915	-0.090723	-0.104863	-0.050400	102.527325	-152.366251	0.000000	
0.590812	0.774981	1.214486	-0.030251	-0.144391	-0.072565	98.543271	-52.902494	0.000000	
0.674893	0.597932	1.379913	-0.108567	-0.085024	-0.108045	41.160508	-98.195836	0.000000	
0.826971	0.595671	1.376641	-0.128212	-0.035303	-0.125791	0.569449	-112.628106	0.000000	
0.737685	0.595968	1.205315	0.028943	-0.004594	-0.121555	-21.731040	1.963079	0.000000	
0.805123	0.507989	1.551518	-0.138069	-0.045382	-0.108234	7.559829	-104.126917	0.000000	
0.679236	0.730741	2.354454	-0.165411	-0.175050	-0.121397	62.193854	-84.686527	0.000000	
0.524081	0.666432	2.005255	-0.047987	-0.174397	-0.108139	75.938121	-39.271903	0.000000	
0.828797	0.661858	1.998012	-0.107137	-0.075089	-0.134801	20.200102	-68.918400	0.000000	
0.719604	0.598189	1.033164	-0.089583	-0.154538	-0.076781	120.539028	-112.255247	0.000000	
0.608078	0.422509	1.814817	-0.127896	-0.065348	-0.099558	21.925943	-81.696018	0.000000	
0.654040	0.663767	0.851237	-0.119798	-0.065178	-0.081388	44.557164	-174.589718	0.000000	
0.718864	0.684248	1.110471	-0.148755	0.004332	-0.112569	-30.905069	-161.043180	0.000000	
0.786191	0.661413	1.996659	-0.098092	-0.035371	-0.099714	1.204575	-64.424692	0.000000	
0.500157	0.578072	1.379230	-0.108696	-0.095050	-0.099242	53.692787	-97.741422	0.000000	
0.387545	0.337491	1.900999	-0.107754	-0.075206	-0.117270	30.908233	-65.618430	0.000000	
0.697564	0.533313	1.385538	-0.118130	-0.204459	-0.089998	126.516013	-102.776345	0.000000	
0.519263	0.534374	0.851997	-0.059930	-0.104545	-0.116591	97.268870	-97.883596	0.000000	
0.701312	0.816919	1.913156	-0.117642	-0.085250	-0.099476	29.173942	-80.749217	0.000000	
0.696354	0.620309	1.295694	-0.078703	-0.124582	-0.121094	73.694600	-82.141834	0.000000	
0.590046	0.532943	2.166562	-0.235693	-0.095915	-0.090726	32.784220	-120.554759	0.000000	
0.608812	0.577878	1.292691	-0.137682	-0.144810	-0.125403	92.316644	-126.595344	0.000000	
0.694306	0.399508	1.643239	-0.039507	-0.074743	-0.095084	27.783988	-35.691290	0.000000	
0.501179	0.577224	1.460653	-0.187924	-0.035873	-0.086212	10.144277	-146.598990	0.000000	
0.566926	0.709097	1.116753	-0.118893	-0.085096	-0.103502	54.975579	-134.326613	0.000000	
0.569952	0.642818	1.643903	-0.177997	-0.105569	-0.050802	49.654716	-126.047105	0.000000	
0.610903	0.643025	1.380582	-0.147975	-0.115137	-0.099104	64.870144	-128.045040	0.000000	
0.587271	0.555117	1.381281	-0.079153	-0.104811	-0.094810	58.069244	-75.522715	0.000000	
0.548269	0.774107	2.084671	-0.137459	-0.045682	-0.090921	10.813438	-82.892674	0.000000	
0.677802	0.598311	2.622527	-0.037375	-0.174444	-0.095233	55.605810	-25.281165	0.000000	
0.699902	0.708051	1.650022	-0.117874	-0.144861	-0.094733	70.023648	-90.783632	0.000000	
0.698084	0.619489	1.734280	-0.098236	-0.095011	-0.099388	37.910747	-73.013750	0.000000	
0.457677	0.600374	1.464970	-0.158027	-0.085442	-0.090476	45.178912	-126.417630	0.000000	
0.670291	0.355801	1.454194	-0.187161	-0.005765	-0.143577	-15.325981	-140.417733	0.000000	
0.650904	0.379123	1.374451	-0.167701	-0.115168	-0.103514	63.978562	-135.015868	0.000000	
0.716383	0.531353	1.284462	-0.167585	-0.035489	-0.138959	4.333303	-149.177945	0.000000	
0.766325	0.816584	1.824252	-0.146988	-0.095268	-0.116975	34.623076	-100.686037	0.000000	
0.589517	0.598824	1.559173	-0.089108	-0.114935	-0.068421	57.852476	-74.632461	0.000000	
0.500515	0.535222	1.466194	-0.186952	-0.155146	-0.107826	91.472884	-144.203113	0.000000	
0.630625	0.489513	1.196546	-0.246633	-0.115573	-0.112154	74.563206	-224.638414	0.000000	
0.651121	0.554463	0.670702	-0.149160	-0.065193	-0.112121	56.812393	-258.190478	0.000000	
0.585274	0.423092	1.813237	-0.147158	-0.065386	-0.125979	22.487009	-92.402268	0.000000	
0.720471	0.618552	1.903151	-0.186875	-0.035847	-0.104014	2.953435	-113.230629	0.000000	
0.719408	0.509439	1.463528	-0.187740	-0.085528	-0.081590	37.881966	-144.272283	0.000000	
0.543385	0.622000	0.851005	-0.129028	-0.104965	-0.107703	96.702925	-183.452401	0.000000	
0.544933	0.599008	1.286658	-0.178235	-0.055663	-0.086044	25.518930	-159.379481	0.000000	
0.542595	0.509718	1.899324	-0.108382	0.034187	-0.108787	-30.037913	-69.757561	0.000000	
0.697598	0.663883	1.558547	-0.107931	-0.104918	-0.121274	48.579538	-88.466080	0.000000	
0.868918	0.463982	0.843997	-0.188277	-0.055400	-0.116581	22.821063	-247.415591	0.000000	
0.610905	0.665035	1.907240	-0.176136	-0.105365	-0.134638	41.773432	-108.368864	0.000000	
0.742483	0.684388	1.470442	-0.089153	-0.065102	-0.086126	23.162452	-81.478371	0.000000	
0.609881	0.533065	1.907460	-0.137164	-0.115144	-0.108219	46.917446	-85.062562	0.000000	
0.567529	0.688133	1.737996	-0.107351	-0.164676	-0.121185	81.021462	-79.739729	0.000000	
0.456418	0.622501	1.379020	-0.108511	-0.085089	-0.112498	47.789828	-98.955351	0.000000	
0.457049	0.643812	1.467058	-0.089031	-0.055204	-0.099448	24.520475	-80.434917	0.000000	
0.605938	0.511933	0.673291	-0.118987	-0.114697	-0.134015	132.895897	-209.776147	0.000000	
0.432983	0.557436	1.115629	-0.089023	-0.114743	-0.116688	86.573618	-102.061522	0.000000	
0.675027	0.663574	1.295203	-0.049606	-0.074744	-0.108078	35.925408	-61.089098	0.000000	
0.831600	0.771168	1.207796	-0.109542	-0.065197	-0.068314	25.272134	-118.705435	0.000000	
0.610235	0.532479	2.172708	-0.097574	-0.095114	-0.099654	31.937501	-56.639379	0.000000	
0.566294	0.576505	1.023473	-0.139596	-0.045484	-0.068348	21.327789	-161.291848	0.000000	
0.611293	0.619599	1.986092	-0.245879	-0.006368	-0.112950	-9.746962	-138.298881	0.000000	
0.675338	0.597661	1.555723	-0.108411	-0.075128	-0.103769	30.111489	-87.171027	0.000000	
0.697097	0.421313	1.377859	-0.109754	-0.085179	-0.041977	40.667274	-93.897037	0.000000	
0.852725	0.682417	2.000307	-0.058981	-0.045145	-0.077668	4.711714	-45.191925	0.000000	
0.652672	0.532220	1.730483	-0.117809	-0.085133	-0.112643	33.372381	-82.394600	0.000000	
0.430638	0.358035	1.098379	-0.208218	0.023850	-0.108286	-38.154077	-204.645553	0.000000	
0.677609	0.574823	1.369373	-0.267433	-0.016422	-0.059691	-8.700665	-214.254855	0.000000	
0.741084	0.554045	1.291207	-0.177593	-0.135114	-0.098942	80.674601	-156.885437	0.000000	
0.524072	0.665730	1.028385	-0.139188	-0.105176	-0.072543	80.968456	-163.722370	0.000000	
0.498168	0.445801	1.023580	-0.090127	-0.065071	-0.077163	43.215583	-107.661809	0.000000	
0.829749	0.771090	1.379853	-0.128348	-0.025417	-0.116993	-6.679746	-117.728990	0.000000	
0.805528	0.573403	0.581276	-0.150254	-0.005572	-0.072595	-47.975630	-300.899196	0.000000	
0.738699	0.421216	1.371506	-0.187689	-0.055583	-0.103682	18.022817	-151.146532	0.000000	
0.612674	0.686987	1.556764	-0.187194	-0.125373	-0.090312	64.032194	-140.095412	0.000000	
0.523100	0.731352	1.903716	-0.185908	-0.045723	-0.156879	12.430562	-115.141501	0.000000	
0.458387	0.643610	1.730448	-0.118397	-0.055462	-0.086346	20.872394	-85.399317	0.000000	
0.564858	0.466466	1.459533	-0.158443	-0.025720	-0.086271	1.390149	-123.371235	0.000000	
0.740009	0.574814	1.465717	-0.118358	-0.055221	-0.112582	16.566462	-98.568279	0.000000	
0.675253	0.574791	1.379558	-0.060156	-0.035122	-0.073021	4.987788	-62.435355	0.000000	
0.481919	0.708809	1.906363	-0.138049	-0.035749	-0.077668	8.074579	-89.389622	0.000000	
0.564831	0.444262	1.377633	-0.050613	-0.045076	-0.055413	15.537179	-51.672219	0.000000	
0.456273	0.644503	1.377722	-0.128038	-0.075218	-0.125730	40.674828	-113.881600	0.000000	
0.605593	0.466842	0.492635	-0.120092	-0.045112	-0.107737	40.486976	-284.577678	0.000000	
0.589851	0.512276	2.002881	-0.107559	-0.214561	-0.072705	94.722720	-65.875118	0.000000	
0.697303	0.575729	1.558203	-0.088703	-0.104870	-0.094868	48.567010	-73.804948	0.000000	
0.587100	0.553302	0.841360	-0.160001	0.034019	-0.068514	-69.525584	-218.970971	0.000000	
0.348021	0.711016	1.906734	-0.097621	-0.045349	-0.134971	16.013893	-68.217461	0.000000	
0.632613	0.641922	1.726659	-0.196739	-0.045805	-0.117111	11.150586	-130.914782	0.000000	
0.585720	0.532929	1.377071	-0.098624	-0.065056	-0.121369	29.424643	-89.221970	0.000000	
0.520881	0.599276	0.846492	-0.129471	-0.035362	-0.103550	16.094399	-183.834672	0.000000	
0.456192	0.557043	1.644855	-0.098053	-0.124858	-0.112516	64.214762	-75.214838	0.000000	
0.567087	0.599198	1.376118	-0.187718	-0.085552	-0.090378	44.899805	-156.018340	0.000000	
0.607177	0.533228	1.204984	-0.059280	-0.104575	-0.121165	65.717559	-69.096398	0.000000	
0.609634	0.599907	0.408317	-0.218573	-0.135230	-0.089650	269.190625	-597.686978	0.000000	
0.652324	0.487922	1.552518	-0.118510	-0.065250	-0.095002	24.424481	-90.927647	0.000000	
0.549173	0.774603	1.910176	-0.157546	-0.085590	-0.073047	32.693794	-100.846459	0.000000	
0.697301	0.662329	1.641564	-0.098595	-0.005452	-0.112867	-14.473296	-78.346535	0.000000	
0.523199	0.599347	1.463749	-0.167975	-0.065584	-0.090522	29.797730	-133.289389	0.000000	
0.563247	0.577451	0.403543	-0.179102	-0.045420	-0.120852	54.578491	-504.624563	0.000000	
0.654605	0.707601	1.553078	-0.167355	-0.045597	-0.121436	11.700936	-128.198882	0.000000	
0.739771	0.465015	1.812944	-0.186818	-0.055657	-0.112723	13.597498	-115.249587	0.000000	
0.500768	0.600631	1.733744	-0.117474	-0.134912	-0.116901	65.646621	-83.682011	0.000000	
0.605681	0.489129	1.115485	-0.039680	-0.084521	-0.130022	53.085641	-55.305846	0.000000	
0.519994	0.578528	1.114198	-0.118245	-0.104872	-0.138703	74.594067	-129.200103	0.000000	
0.522101	0.577113	1.461287	-0.167912	-0.035704	-0.103847	9.431509	-132.838076	0.000000	
0.524095	0.599121	1.640324	-0.167918	-0.065659	-0.077399	26.590155	-119.071871	0.000000	
0.566581	0.576299	1.025088	-0.110257	-0.045358	-0.055157	21.159909	-132.410739	0.000000	
0.457115	0.535092	1.822227	-0.097977	-0.144834	-0.094920	68.884221	-67.508077	0.000000	
0.543885	0.512245	1.381295	-0.108684	-0.144790	-0.085848	88.311682	-95.617391	0.000000	
0.672822	0.466201	1.113410	-0.099333	-0.084916	-0.099118	51.043718	-108.130868	0.000000	
0.629495	0.378722	1.371418	-0.187842	-0.075542	-0.090425	35.872152	-149.985386	0.000000	
0.501870	0.666276	1.556509	-0.147548	-0.115188	-0.108032	60.445066	-114.096327	0.000000	
0.655533	0.663098	1.733542	-0.088950	-0.055262	-0.077513	16.013405	-68.728303	0.000000	
0.587863	0.577953	1.297043	-0.078979	-0.164471	-0.094551	107.832597	-80.919366	0.000000	
0.435039	0.535243	1.376635	-0.167896	-0.115310	-0.090328	70.468714	-139.639184	0.000000	
0.476721	0.424731	1.551936	-0.128131	-0.105120	-0.099307	54.806427	-95.476173	0.000000	
0.607746	0.510665	1.290443	-0.079310	-0.074914	-0.103679	38.347687	-79.423803	0.000000	
0.502425	0.752989	1.736788	-0.039237	-0.064936	-0.099574	25.201252	-42.121076	0.000000	
0.526697	0.774928	1.651044	-0.069402	-0.104980	-0.059702	50.166245	-63.046296	0.000000	
0.699884	0.641432	2.000254	-0.107858	-0.115068	-0.081825	42.830867	-68.780512	0.000000	
0.521314	0.512771	1.203707	-0.128453	-0.144832	-0.098958	102.183094	-125.931394	0.000000	
0.543415	0.621655	1.204692	-0.089022	-0.094859	-0.112367	59.858706	-96.837935	0.000000	
0.631394	0.510048	1.642736	-0.098828	-0.075154	-0.081817	29.627861	-74.597428	0.000000	
0.718458	0.661526	1.023726	-0.080449	0.034510	-0.090662	-62.967580	-106.913176	0.000000	
0.501891	0.621570	1.822472	-0.078635	-0.095024	-0.086280	40.527711	-58.849608	0.000000	
0.629801	0.532346	1.110818	-0.138737	-0.055300	-0.108001	26.104507	-146.315894	0.000000	
0.562126	0.422679	0.312665	-0.140835	-0.005500	-0.076941	-57.021262	-507.961360	0.000000	
0.652832	0.619458	0.494657	-0.140367	-0.025437	-0.076922	-3.405960	-337.174531	0.000000	
0.809107	0.617276	2.529215	-0.057937	-0.075079	-0.082268	16.230157	-34.595042	0.000000	
0.500976	0.535333	1.732670	-0.166718	-0.174982	-0.107914	88.808605	-110.594161	0.000000	
0.566413	0.643146	1.645994	-0.088306	-0.094947	-0.112594	43.227128	-71.406442	0.000000	
0.631054	0.620850	1.382984	-0.078697	-0.114690	-0.116785	63.830410	-77.068932	0.000000	
0.614126	0.752273	2.263267	-0.156430	-0.105449	-0.099587	35.146458	-84.459900	0.000000	
0.675265	0.553724	1.556127	-0.098746	-0.085050	-0.090531	36.481214	-79.769762	0.000000	
0.611784	0.641785	1.024026	-0.169355	-0.045686	-0.055087	19.675099	-192.904793	0.000000	
0.569338	0.730157	1.725092	-0.246390	-0.026280	-0.099519	1.360074	-161.930799	0.000000	
0.653833	0.731013	1.303104	-0.009481	-0.164016	-0.121012	104.886439	-32.078128	0.000000	
0.454071	0.557078	1.023727	-0.128434	-0.085048	-0.134329	64.505838	-149.563627	0.000000	
0.630626	0.510895	1.818129	-0.137137	-0.105129	-0.121422	43.253026	-88.644147	0.000000	
0.764305	0.552382	1.640006	-0.187689	-0.065693	-0.072927	20.554981	-129.970491	0.000000	
0.478556	0.579576	0.854681	-0.119216	-0.174608	-0.085459	180.908982	-169.135198	0.000000	
0.677767	0.620239	1.560520	-0.118500	-0.144911	-0.068267	74.671457	-93.971997	0.000000	
0.564721	0.380128	2.522968	-0.126007	-0.144999	-0.121698	47.992263	-57.767383	0.000000	
0.609296	0.511605	1.023847	-0.197960	-0.125285	-0.090042	97.524478	-215.614927	0.000000	
0.611699	0.731531	1.299240	-0.098479	-0.164577	-0.103321	106.972425	-100.685403	0.000000	
0.414052	0.666856	1.381068	-0.098895	-0.095055	-0.094854	56.204237	-93.176844	0.000000	
0.416715	0.666479	1.909850	-0.128087	-0.105365	-0.064235	45.923720	-83.095753	0.000000	
0.588291	0.511763	1.558063	-0.118275	-0.154825	-0.081483	83.529207	-91.092553	0.000000	
0.654648	0.575813	1.993752	-0.157065	-0.075509	-0.099562	24.068895	-92.318611	0.000000	
0.542878	0.402101	2.614639	-0.056952	-0.144657	-0.117402	46.517227	-29.734772	0.000000	
0.590690	0.642799	1.996202	-0.166901	-0.105462	-0.090644	40.369671	-98.523001	0.000000	
0.527318	0.819044	1.563930	-0.079331	-0.114971	-0.059606	59.344538	-73.985265	0.000000	
0.391157	0.601018	1.991908	-0.146761	-0.065510	-0.130502	24.545019	-87.753380	0.000000	
0.654991	0.619865	1.907970	-0.137430	-0.085336	-0.099492	30.303466	-87.061795	0.000000	
0.654815	0.774289	1.384605	-0.098248	-0.104850	-0.125591	55.939003	-95.686550	0.000000	
0.673854	0.576293	1.641812	-0.137116	-0.085135	-0.143408	34.653499	-99.628852	0.000000	
0.719560	0.576141	2.263709	-0.116333	-0.144850	-0.130318	50.617699	-63.511050	0.000000	
0.545549	0.644211	1.113241	-0.217338	-0.125434	-0.098882	92.179510	-220.764618	0.000000	
0.675486	0.552333	1.726535	-0.118783	0.004289	-0.082111	-18.890449	-83.625276	0.000000	
0.563813	0.488656	1.467290	-0.030020	-0.054821	-0.095088	21.244867	-35.829441	0.000000	
0.848920	0.640300	1.119924	-0.069130	-0.104540	-0.125447	61.761516	-86.975247	0.000000	
0.674698	0.619495	1.378984	-0.098782	-0.055124	-0.112562	19.511297	-91.812450	0.000000	
0.632066	0.576500	0.671890	-0.179441	-0.085404	-0.063565	87.965720	-304.163491	0.000000	
0.696429	0.510772	0.941668	-0.119249	-0.154662	-0.081129	133.421719	-150.669508	0.000000	
0.391955	0.622924	1.382197	-0.059795	-0.094887	-0.077276	56.697810	-63.498500	0.000000	
0.435280	0.446772	1.990448	-0.177049	-0.095610	-0.081918	38.768311	-99.826193	0.000000	
0.652742	0.533177	0.943200	-0.089682	-0.154516	-0.081162	134.967008	-120.063114	0.000000	
0.461799	0.797241	1.557658	-0.138806	-0.065602	-0.055341	29.631115	-111.879890	0.000000	
0.478775	0.687452	1.287022	-0.148275	-0.025609	-0.117019	4.287452	-138.899722	0.000000	
0.523385	0.753547	1.651043	-0.028941	-0.104573	-0.121419	50.003174	-38.004238	0.000000	
0.545105	0.644665	2.177358	-0.116093	-0.174701	-0.143415	69.658873	-67.159109	0.000000	
0.453677	0.446552	1.462762	-0.098607	-0.065114	-0.117051	31.463226	-81.633034	0.000000	
0.456219	0.490412	1.818985	-0.088469	-0.095055	-0.090703	41.661782	-61.381863	0.000000	
0.654053	0.598410	1.474489	-0.039640	-0.134472	-0.081550	72.626902	-45.266676	0.000000	
0.586298	0.466724	1.728239	-0.108239	-0.065223	-0.103934	23.484331	-75.393794	0.000000	
0.720057	0.684946	1.030260	-0.089884	-0.074977	-0.081455	43.637253	-116.343941	0.000000	
0.478113	0.556682	0.677307	-0.080717	-0.124685	-0.063549	154.661806	-154.772888	0.000000	
0.545812	0.687517	1.559616	-0.098411	-0.114930	-0.099251	58.992520	-82.929753	0.000000	
0.630370	0.620523	1.026766	-0.109029	-0.074999	-0.116711	47.422252	-132.783815	0.000000	
0.589556	0.575967	1.999015	-0.049271	-0.075032	-0.064427	25.113712	-38.159448	0.000000	
0.437045	0.644731	1.821387	-0.127732	-0.115203	-0.090585	53.103968	-86.365603	0.000000	
0.784571	0.551896	1.817807	-0.118073	-0.045369	-0.099581	6.881151	-79.105742	0.000000	
0.479060	0.623043	1.910653	-0.116911	-0.144867	-0.130179	65.228357	-76.271495	0.000000	
0.607163	0.467558	1.822636	-0.048160	-0.134445	-0.130217	59.762499	-38.627312	0.000000	
0.475270	0.402090	1.638241	-0.088610	-0.055147	-0.112783	21.440480	-65.833722	0.000000	
0.521454	0.490088	1.639140	-0.167281	-0.095384	-0.108147	44.810145	-116.015147	0.000000	
0.498759	0.424206	1.994912	-0.078075	-0.104916	-0.103986	42.028989	-49.525303	0.000000	
0.433382	0.424900	1.992630	-0.107699	-0.095157	-0.104010	38.537427	-64.461147	0.000000	
0.587188	0.488715	1.638958	-0.147941	-0.065454	-0.095038	24.894303	-104.193282	0.000000	
0.565363	0.556674	1.382942	-0.117842	-0.174592	-0.116564	109.112976	-103.456695	0.000000	
0.392902	0.799548	1.295099	-0.118072	-0.114979	-0.125548	76.009699	-118.303941	0.000000	
0.586753	0.554883	1.463987	-0.137969	-0.065311	-0.116973	27.809756	-111.514959	0.000000	
0.455714	0.577886	1.288841	-0.089388	-0.045209	-0.099397	20.229131	-89.498064	0.000000	
0.476189	0.489567	1.637774	-0.098510	-0.025369	-0.117274	3.241497	-74.107340	0.000000	
0.543590	0.489899	1.906629	-0.127334	-0.115103	-0.108248	48.354981	-79.006245	0.000000	
0.498115	0.510764	1.725653	-0.078802	0.004562	-0.117436	-14.805383	-59.501902	0.000000	
0.414161	0.775734	1.730533	-0.098098	-0.015480	-0.130553	-1.175168	-76.824983	0.000000	
0.590832	0.862206	1.383566	-0.108508	-0.065201	-0.112509	29.237424	-105.802158	0.000000	
0.500693	0.666889	0.852497	-0.148574	-0.134934	-0.107586	133.760835	-208.240691	0.000000	
0.563404	0.511355	1.199318	-0.118627	-0.065132	-0.121265	34.651592	-118.143926	0.000000	
0.520800	0.577850	0.760740	-0.119637	-0.075080	-0.098969	70.147411	-190.284456	0.000000	
0.481200	0.622050	1.907615	-0.157359	-0.105447	-0.081822	44.621881	-97.572382	0.000000	
0.569063	0.685799	1.904411	-0.167587	-0.025921	-0.082065	1.029105	-104.489610	0.000000	
0.764084	0.639718	2.169740	-0.137066	-0.025645	-0.113032	-2.969757	-76.960938	0.000000	
0.589319	0.752686	1.470963	-0.098375	-0.085021	-0.116914	41.004199	-89.641135	0.000000	
0.700516	0.553903	2.088141	-0.137559	-0.155094	-0.055283	60.174906	-78.441793	0.000000	
0.672057	0.488087	1.110232	-0.128593	-0.055169	-0.125628	24.426151	-135.605714	0.000000	
0.718965	0.553963	1.999861	-0.087476	-0.134721	-0.117024	52.271538	-56.792174	0.000000	
0.566640	0.533230	1.641207	-0.157779	-0.095388	-0.086113	43.616755	-111.169526	0.000000	
0.660201	0.859870	1.997629	-0.148237	-0.015980	-0.051284	-5.893304	-93.607081	0.000000	
0.566701	0.598574	1.995694	-0.097916	-0.065255	-0.104072	20.730642	-63.063743	0.000000	
0.456936	0.621465	1.639745	-0.118399	-0.025551	-0.104029	3.834077	-89.477815	0.000000	
0.500053	0.489079	1.376289	-0.089949	-0.045313	-0.059793	17.672333	-81.649818	0.000000	
0.632217	0.532055	1.817608	-0.137882	-0.075401	-0.086279	26.873634	-89.560718	0.000000	
0.676182	0.574757	1.815877	-0.138115	-0.025667	-0.086438	-1.490906	-90.746296	0.000000	
0.586995	0.554687	1.641704	-0.108198	-0.065195	-0.112687	24.699542	-81.476059	0.000000	
0.565700	0.665880	1.735117	-0.097258	-0.124757	-0.147770	58.192892	-73.522112	0.000000	
0.498956	0.620722	1.282727	-0.148402	0.024165	-0.126008	-35.151968	-137.305621	0.000000	
0.522556	0.555236	1.638913	-0.157831	-0.055598	-0.095071	20.513143	-111.909986	0.000000	
0.501389	0.622214	1.818837	-0.156897	-0.105318	-0.117015	46.279764	-102.007228	0.000000	
0.653075	0.575240	1.820613	-0.049098	-0.045033	-0.099669	9.674499	-41.631401	0.000000	
0.563466	0.445893	1.378755	-0.088774	-0.114758	-0.108002	66.105154	-79.358754	0.000000	
0.677441	0.598035	1.820181	-0.167212	-0.115346	-0.086095	47.752907	-107.050278	0.000000	
0.522868	0.599502	1.117362	-0.080069	-0.094920	-0.068279	65.369129	-95.449362	0.000000	
0.526074	0.555325	2.086236	-0.128179	-0.125313	-0.037814	49.415136	-74.044228	0.000000	
0.564618	0.554781	1.554188	-0.078828	-0.055074	-0.112706	20.186293	-67.080009	0.000000	
0.736903	0.444656	0.586076	-0.119333	-0.134566	-0.116254	177.358619	-236.598183	0.000000	
0.435798	0.753660	1.206926	-0.030414	-0.044916	-0.094980	22.057070	-52.627731	0.000000	
0.544498	0.575980	1.731702	-0.039950	-0.025184	-0.073291	1.314562	-38.422342	0.000000	
0.526183	0.687233	2.086487	-0.137413	-0.105385	-0.077510	39.855968	-81.076841	0.000000	
0.586604	0.488566	1.547025	-0.187429	-0.035780	-0.108278	7.220405	-135.811770	0.000000	
0.480329	0.688217	1.559780	-0.088639	-0.114910	-0.094869	60.710827	-76.675143	0.000000	
0.631597	0.488638	1.639700	-0.177422	-0.095454	-0.090491	42.058117	-122.124167	0.000000	
0.500245	0.622053	1.206728	-0.059712	-0.104707	-0.094745	69.398489	-72.402267	0.000000	
0.675602	0.576416	1.286570	-0.226921	-0.095606	-0.107862	52.364264	-196.505355	0.000000	
0.654532	0.598197	1.559264	-0.088875	-0.114873	-0.081623	56.084531	-74.461980	0.000000	
0.456082	0.490059	1.195376	-0.178629	-0.045733	-0.077254	22.253127	-167.986368	0.000000	
0.498922	0.489927	2.256976	-0.106820	-0.075219	-0.135037	23.963145	-57.900350	0.000000	
0.631701	0.641840	1.558015	-0.059177	-0.064932	-0.103852	24.681182	-56.618462	0.000000	
0.524415	0.687881	1.557273	-0.147687	-0.115211	-0.099213	59.831015	-114.704586	0.000000	
0.455396	0.578150	1.559924	0.009862	-0.084485	-0.103890	41.862102	-10.603709	0.000000	
0.391913	0.644108	1.730506	-0.078938	-0.035347	-0.095276	10.837602	-62.606641	0.000000	
0.654550	0.554213	1.998015	-0.107745	-0.115039	-0.090657	43.803713	-66.993314	0.000000	
0.522425	0.576739	1.022071	-0.139703	-0.025607	-0.068427	3.686096	-161.625658	0.000000	
0.676739	0.576566	1.562452	-0.078920	-0.164561	-0.072643	87.182560	-67.369226	0.000000	
0.568511	0.709648	1.825280	-0.117383	-0.144902	-0.108074	66.280586	-81.986928	0.000000	
0.608540	0.467319	1.727279	-0.176790	-0.105343	-0.116945	46.191926	-115.136483	0.000000	
0.609863	0.686226	1.731624	-0.107682	-0.055221	-0.134776	17.099075	-80.172880	0.000000	
0.430749	0.468726	1.547860	-0.117723	-0.035312	-0.152433	11.080981	-90.175353	0.000000	
0.566250	0.556089	1.382801	-0.108539	-0.154724	-0.090208	94.729778	-96.722153	0.000000	
0.544181	0.577369	1.730853	-0.117882	-0.085192	-0.108257	35.992563	-83.498625	0.000000	
0.631691	0.489068	1.731925	-0.137658	-0.135035	-0.090433	62.658560	-92.756479	0.000000	
0.461140	0.776457	2.087166	-0.166401	-0.125402	-0.103852	50.722777	-96.708660	0.000000	
0.875169	0.815575	0.944565	-0.148783	-0.105073	-0.090012	72.682980	-194.832802	0.000000	
0.456638	0.556067	1.548296	-0.187445	-0.045795	-0.103859	17.156473	-137.516064	0.000000	
0.414263	0.645808	1.823442	-0.117226	-0.154860	-0.116893	75.309069	-80.532781	0.000000	
0.433445	0.490806	1.462623	-0.138187	-0.075334	-0.103764	39.026108	-109.953285	0.000000	
0.436680	0.511985	2.438228	-0.058363	-0.095108	-0.064627	31.378821	-34.214528	0.000000	
0.368572	0.622275	1.643682	-0.019863	-0.025031	-0.104135	5.733025	-29.339144	0.000000	
0.325059	0.557783	1.553363	-0.098691	-0.075195	-0.099456	39.531654	-79.981584	0.000000	
0.324224	0.492634	1.286549	-0.158039	-0.105281	-0.103572	71.186648	-140.273073	0.000000	
0.717759	0.574488	1.195036	-0.178219	0.004170	-0.112603	-28.560183	-170.614032	0.000000	
0.500257	0.578250	1.643515	-0.117851	-0.105066	-0.112556	51.115443	-87.854940	0.000000	
0.392256	0.623817	1.378572	-0.167668	-0.125262	-0.099104	78.872115	-141.938618	0.000000	
0.633942	0.685931	1.645930	-0.118347	-0.085231	-0.086149	35.627928	-90.736413	0.000000	
0.586842	0.642571	1.291486	-0.079066	-0.055004	-0.121361	23.569612	-83.398590	0.000000	
0.781240	0.421612	0.847443	-0.148780	-0.104955	-0.107655	85.485108	-197.739961	0.000000	
0.568106	0.598149	1.814249	-0.187493	-0.035954	-0.077571	6.643021	-118.576717	0.000000	
0.592105	0.753386	2.091639	-0.126844	-0.164930	-0.099314	66.920883	-77.137079	0.000000	
0.502411	0.644467	1.380950	-0.157966	-0.135159	-0.085833	82.602338	-135.289657	0.000000	
0.259159	0.602568	1.202637	-0.069683	-0.074988	-0.099304	53.219207	-80.263773	0.000000	
0.523094	0.511058	1.733176	-0.059681	-0.085014	-0.055454	36.344723	-48.224848	0.000000	
0.413713	0.623051	1.730597	-0.137466	-0.095286	-0.112635	44.950597	-95.919186	0.000000	
0.435617	0.578012	2.078731	-0.156955	-0.045738	-0.108575	13.114247	-88.600243	0.000000	
0.437760	0.732916	2.265291	-0.106658	-0.135001	-0.121596	51.381919	-62.060803	0.000000	
