1.283863	1.408090	2.362268	1.089411	0.257784	0.186819	-135.030507	431.898186	0.000000	
1.214557	1.594664	2.457403	1.055296	0.333207	0.225488	-159.187470	397.682262	0.000000	
1.238799	1.454365	2.546110	1.089431	0.257773	0.210013	-124.475276	399.773710	0.000000	
1.236949	1.407477	2.270164	1.106589	0.303198	0.202273	-159.527800	457.053413	0.000000	
1.261503	1.384965	1.076731	1.035644	0.227756	0.179693	-266.902140	900.183140	0.000000	
1.216974	1.427899	2.636017	1.175602	0.243141	0.233131	-114.304112	419.255139	0.000000	
1.234164	1.548771	3.008231	1.091244	0.408496	0.201839	-155.446564	337.290611	0.000000	
1.347082	1.289686	2.452832	1.194118	0.424444	0.178628	-199.215034	460.856653	0.000000	
1.144107	1.549732	2.365062	1.038065	0.332694	0.194524	-163.772329	406.866277	0.000000	
1.407453	1.541946	2.637421	1.140008	0.153630	0.310896	-83.693475	403.506511	0.000000	
1.098415	1.425440	3.461150	1.298025	0.394320	0.271169	-129.222151	354.398053	0.000000	
1.211848	1.410710	2.271414	1.020335	0.378351	0.210064	-192.008085	418.760893	0.000000	
1.076475	1.575417	3.558462	0.987061	0.347389	0.248427	-112.221480	255.306145	0.000000	
1.048769	1.317366	3.003034	1.107774	0.392838	0.186343	-147.604107	346.996779	0.000000	
1.072585	1.499603	2.821998	1.194656	0.393280	0.186240	-157.600102	397.098320	0.000000	
1.119359	1.411430	2.362938	1.038034	0.332378	0.163512	-163.294275	409.966418	0.000000	
1.326995	1.319156	2.913224	1.003759	0.348048	0.194393	-141.248582	322.001166	0.000000	
1.557095	1.404270	0.895177	1.105385	0.425808	0.233678	-557.689306	1159.913218	0.000000	
1.283485	1.410003	1.628678	0.984415	0.318417	0.225981	-232.886597	562.499580	0.000000	
1.395074	1.250050	3.279771	0.986717	0.408744	0.225239	-144.987963	281.661036	0.000000	
1.237896	1.686743	2.275517	1.072791	0.318150	0.210023	-165.743761	435.364050	0.000000	
1.170964	1.660234	1.906032	1.140836	0.273293	0.233390	-172.613187	556.364680	0.000000	
1.374969	1.361345	1.811466	1.071507	0.288425	0.187029	-195.240741	554.947260	0.000000	
1.352458	1.549629	2.182629	1.003271	0.303045	0.194709	-168.322588	425.043753	0.000000	
1.493129	1.545624	2.732376	1.089878	0.288989	0.248687	-131.809204	371.028872	0.000000	
1.310742	1.639135	2.916242	1.072392	0.273453	0.279676	-115.262263	340.052885	0.000000	
1.213398	1.475817	1.812180	1.123520	0.348810	0.217859	-224.302290	580.466056	0.000000	
1.256325	1.364670	2.454829	1.020736	0.423730	0.209936	-197.027683	388.418203	0.000000	
1.355980	1.594602	2.641179	1.037926	0.212528	0.210115	-104.960263	363.344735	0.000000	
1.169071	1.480666	1.904757	0.984921	0.272425	0.202649	-172.226128	479.305906	0.000000	
1.446750	1.618082	0.715368	0.949380	0.258452	0.203184	-456.581914	1219.686744	0.000000	
1.283262	1.388043	1.903999	0.967523	0.302998	0.210413	-191.165702	472.641769	0.000000	
1.262506	1.407983	1.535717	1.035882	0.243022	0.218280	-197.224380	630.203148	0.000000	
1.401197	1.403122	2.819931	1.228167	0.198176	0.194261	-93.995652	410.879447	0.000000	
1.539648	1.544735	2.089923	1.089127	0.259042	0.233466	-158.918896	485.146723	0.000000	
1.236840	1.436017	2.455770	0.951110	0.317655	0.210196	-153.386063	358.553620	0.000000	
1.260211	1.503348	1.171629	0.949513	0.348638	0.233915	-348.439581	748.910666	0.000000	
1.258696	1.574274	2.274974	0.968828	0.393475	0.225623	-199.322315	392.089196	0.000000	
1.376288	1.407267	2.546159	1.124534	0.212538	0.155728	-109.240501	414.420650	0.000000	
1.308924	1.386656	2.820933	1.037611	0.197132	0.194581	-92.057351	343.456068	0.000000	
1.305825	1.624337	2.093511	0.847582	0.347735	0.210443	-195.772218	367.150727	0.000000	
1.350939	1.526987	1.356737	0.967874	0.333302	0.179530	-292.788870	659.269587	0.000000	
1.396300	1.226280	2.269374	0.950438	0.378887	0.233495	-196.230400	392.151449	0.000000	
1.282132	1.456825	1.997095	1.002716	0.348384	0.210241	-204.972572	466.554946	0.000000	
1.463214	1.179883	1.810589	0.950351	0.409207	0.202606	-264.330620	493.003502	0.000000	
0.980326	1.341043	2.544187	1.089920	0.347223	0.163335	-154.960535	402.359051	0.000000	
1.262707	1.386980	2.637089	0.984838	0.303348	0.279922	-137.902320	347.473541	0.000000	
1.420219	1.595341	2.275701	0.985990	0.454924	0.279817	-229.591284	399.070551	0.000000	
1.140455	1.483235	2.273696	0.969208	0.422928	0.179037	-209.948112	394.355914	0.000000	
1.285578	1.475477	2.270734	1.123599	0.258300	0.225576	-140.720083	463.024150	0.000000	
1.239323	1.425108	3.736839	1.333318	0.197597	0.178202	-68.843589	337.604582	0.000000	
1.326744	1.385905	1.720677	1.037081	0.378923	0.202500	-256.800322	563.619440	0.000000	
1.211195	1.573895	2.550128	0.986426	0.484257	0.264142	-212.584696	356.550526	0.000000	
1.138229	1.252057	2.912425	0.986929	0.452935	0.170993	-174.259831	317.391982	0.000000	
1.277874	1.548771	2.183152	1.091016	0.423566	0.147832	-221.884282	465.151917	0.000000	
1.307986	1.617437	3.100454	1.073349	0.303157	0.233014	-117.976889	320.408275	0.000000	
1.492836	1.479457	2.640425	1.003278	0.243034	0.210155	-118.975611	352.373061	0.000000	
1.216403	1.592967	2.731820	1.107249	0.272905	0.225383	-121.195235	376.650271	0.000000	
1.149990	1.709313	1.998848	1.036625	0.258009	0.272334	-156.477542	477.181861	0.000000	
1.333840	1.667544	1.909010	0.916054	0.166726	0.187384	-120.524210	437.566945	0.000000	
1.216961	1.504266	2.364180	1.003013	0.151137	0.148311	-88.484245	393.094551	0.000000	
1.353023	1.593165	2.090780	1.089871	0.273077	0.179119	-161.378683	484.215980	0.000000	
1.235126	1.364014	2.545917	1.055384	0.317703	0.171205	-147.956498	388.096075	0.000000	
1.280945	1.433921	1.721663	0.985122	0.393804	0.218072	-264.048790	531.808183	0.000000	
1.234315	1.405532	2.545419	1.176430	0.424460	0.232904	-189.911146	434.961515	0.000000	
1.376745	1.407543	1.811921	1.071419	0.227938	0.179353	-161.855021	553.562601	0.000000	
1.494427	1.616203	0.898267	0.983791	0.243842	0.234112	-349.924250	1009.482691	0.000000	
1.238174	1.552362	2.825005	0.986928	0.196095	0.132573	-90.383041	322.265873	0.000000	
1.332788	1.690612	2.184947	0.933938	0.212052	0.194936	-126.076254	389.831373	0.000000	
1.560414	1.360902	2.087631	1.071926	0.243492	0.179241	-152.110864	481.573331	0.000000	
1.423817	1.431443	1.629027	1.001489	0.273736	0.241538	-209.450565	572.242750	0.000000	
1.307411	1.314355	2.084906	1.088485	0.258205	0.210216	-153.672248	491.194161	0.000000	
1.262448	1.453414	2.178728	1.088768	0.258134	0.225673	-146.071097	467.120638	0.000000	
1.306452	1.428231	2.545497	1.158648	0.349230	0.248561	-161.680895	427.543980	0.000000	
1.308739	1.638797	1.998931	1.089343	0.258149	0.210200	-160.267822	505.190243	0.000000	
1.311053	1.542603	2.179218	1.192778	0.152678	0.194608	-98.693340	512.823428	0.000000	
1.169318	1.550351	2.456643	0.985585	0.317843	0.241149	-152.118511	370.275646	0.000000	
1.304806	1.529947	2.183189	0.881832	0.423797	0.256802	-222.565305	369.732421	0.000000	
1.104207	1.735619	2.550545	0.985609	0.211843	0.241236	-103.775287	353.196525	0.000000	
1.241337	1.406546	2.544224	1.105958	0.197670	0.233355	-100.990485	407.448764	0.000000	
1.213644	1.550253	3.007998	1.038902	0.317540	0.194301	-124.900680	319.892804	0.000000	
1.447850	1.411270	1.813047	0.932578	0.182422	0.195173	-138.490195	476.542644	0.000000	
1.173158	1.503488	2.271296	0.984707	0.151538	0.210439	-91.358113	401.179842	0.000000	
1.282987	1.453545	2.638398	1.142125	0.272828	0.171079	-126.627314	405.730951	0.000000	
1.371313	1.429550	1.078919	1.088558	0.455164	0.218062	-481.911410	945.459192	0.000000	
1.352365	1.623134	3.286389	0.918222	0.347816	0.225383	-125.547633	254.922546	0.000000	
1.375845	1.479997	2.640194	1.003359	0.318336	0.225554	-145.428027	352.424856	0.000000	
1.416312	1.520698	2.549137	1.212363	0.470062	0.193980	-210.874119	446.301363	0.000000	
1.444930	1.359937	3.279585	1.124731	0.349369	0.263870	-127.604911	322.187745	0.000000	
1.284505	1.572193	2.916269	1.020855	0.348552	0.264145	-140.590793	323.454406	0.000000	
0.979847	1.481833	3.648705	1.091950	0.376940	0.162841	-116.312302	278.909773	0.000000	
1.003052	1.554150	2.825043	0.987502	0.346412	0.132338	-139.685346	322.435157	0.000000	
1.145373	1.455905	2.179068	1.019472	0.363569	0.264419	-191.912933	435.193568	0.000000	
1.119904	1.530551	2.824761	0.934747	0.392640	0.217709	-158.005643	304.183487	0.000000	
1.236722	1.527280	2.548931	1.021092	0.287315	0.171282	-135.889380	371.176701	0.000000	
1.033585	1.523652	2.453698	1.088692	0.242428	0.248839	-118.970000	413.253446	0.000000	
1.258202	1.222768	2.634434	1.071674	0.409307	0.264130	-178.181602	383.711596	0.000000	
1.330109	1.430410	1.903787	1.071353	0.303689	0.225749	-192.704374	526.189069	0.000000	
1.284046	1.411848	2.546861	0.968250	0.287703	0.217940	-137.023977	352.858134	0.000000	
1.422620	1.542690	2.272526	1.193564	0.289033	0.209895	-156.962815	492.057517	0.000000	
1.212548	1.430932	2.087187	1.071612	0.424433	0.264285	-231.014287	479.951203	0.000000	
1.329403	1.273950	2.361497	0.915696	0.302915	0.225860	-155.090739	361.143563	0.000000	
1.513074	1.315950	2.729477	1.037716	0.349243	0.240965	-154.366907	356.261923	0.000000	
1.378055	1.388922	1.996067	0.915304	0.227594	0.218339	-146.818737	424.599655	0.000000	
1.260097	1.362818	1.994654	1.054355	0.257592	0.171509	-159.186979	495.227572	0.000000	
1.306618	1.386612	1.444828	1.001726	0.257805	0.179567	-221.269825	646.983171	0.000000	
1.609387	1.407060	0.711420	0.965533	0.244393	0.249769	-450.077586	1263.084900	0.000000	
1.373444	1.713929	2.278636	0.952355	0.408666	0.210097	-208.032420	381.352116	0.000000	
1.373350	1.501924	2.090211	1.055415	0.348534	0.179082	-197.978976	469.912068	0.000000	
1.307259	1.363624	1.811342	0.984376	0.288224	0.225963	-193.388987	506.822954	0.000000	
1.476089	1.571836	1.814510	0.914400	0.137860	0.280585	-114.550299	461.986843	0.000000	
1.355307	1.566364	1.905166	1.158108	0.243597	0.217913	-161.644263	567.996141	0.000000	
1.165501	1.438086	0.896315	0.863129	0.347569	0.172107	-449.191506	886.387887	0.000000	
1.352010	1.227534	1.810275	0.915231	0.257489	0.179599	-177.684385	472.453909	0.000000	
1.492424	1.501396	1.355678	0.966840	0.319337	0.257146	-287.613138	659.908559	0.000000	
1.491534	1.571551	2.733989	1.021069	0.333931	0.240975	-148.142282	345.196019	0.000000	
1.211473	1.342083	2.362200	0.985486	0.408609	0.233328	-197.445778	389.226792	0.000000	
1.423762	1.403107	2.269447	1.175216	0.289432	0.256496	-157.374428	487.528237	0.000000	
1.307073	1.498372	1.812707	1.123443	0.303777	0.217927	-201.819005	579.670304	0.000000	
1.169183	1.289318	2.817151	1.175518	0.288342	0.240771	-122.229662	394.492796	0.000000	
1.239234	1.475800	2.821273	1.159134	0.227594	0.194314	-101.684424	385.005894	0.000000	
1.235902	1.502249	2.272804	1.072770	0.302673	0.163525	-159.090241	439.684580	0.000000	
1.148143	1.472183	3.369952	1.280497	0.227876	0.224924	-84.009898	358.171977	0.000000	
1.304707	1.528041	2.825165	1.004366	0.332713	0.178900	-139.840454	328.824052	0.000000	
1.301267	1.198531	1.625214	1.105959	0.424456	0.194622	-299.141879	644.592874	0.000000	
1.212520	1.337849	2.085417	1.106258	0.348597	0.210045	-194.844370	499.067454	0.000000	
1.305428	1.384213	3.188029	1.142498	0.318283	0.201844	-119.453941	336.693585	0.000000	
1.512470	1.622819	2.278068	0.865276	0.409039	0.241298	-211.111534	345.098824	0.000000	
1.471361	1.294685	3.003692	0.967878	0.212886	0.248935	-94.262999	300.700009	0.000000	
1.445253	1.476784	2.731382	1.089990	0.318929	0.233135	-141.996055	372.387900	0.000000	
1.120451	1.483732	3.649675	1.005149	0.301498	0.163106	-97.418219	255.027735	0.000000	
1.261392	1.616719	2.641144	1.072634	0.348721	0.256398	-154.847241	376.098110	0.000000	
1.122402	1.431933	2.820799	1.124769	0.226764	0.155582	-99.463797	373.617670	0.000000	
1.259330	1.383029	2.453153	1.141339	0.348857	0.225356	-166.698607	437.496033	0.000000	
1.072968	1.477361	2.729988	1.159768	0.378082	0.186360	-157.337687	398.128372	0.000000	
1.259183	1.363459	4.013964	1.091270	0.363266	0.240337	-105.623745	254.625292	0.000000	
1.349143	1.519366	1.630130	1.210751	0.409824	0.194420	-290.642868	697.694815	0.000000	
1.377751	1.267783	2.359428	1.070958	0.258601	0.248941	-137.405992	427.388974	0.000000	
1.237477	1.293016	1.809379	1.018665	0.318522	0.241384	-208.533948	528.155594	0.000000	
1.406595	1.548443	1.263116	0.948787	0.046633	0.195532	-89.573633	692.322858	0.000000	
1.380513	1.362916	1.902439	0.966375	0.182834	0.249390	-130.557419	473.047074	0.000000	
1.234943	1.457180	2.639575	1.038414	0.363085	0.194392	-159.910789	366.194194	0.000000	
1.210553	1.436238	1.079796	0.915365	0.408461	0.195137	-431.282852	784.005933	0.000000	
1.315543	1.499718	0.893422	0.946990	0.153368	0.319654	-241.157353	979.890630	0.000000	
1.354705	1.682073	2.274534	1.193845	0.258514	0.202155	-142.005897	488.870047	0.000000	
1.374924	1.455810	2.364364	1.037853	0.318380	0.202331	-162.347083	408.760789	0.000000	
1.539158	1.525584	2.182609	0.985558	0.243273	0.210357	-144.952170	417.449177	0.000000	
0.987010	1.684069	2.547819	1.176204	0.242274	0.217597	-113.671479	429.332094	0.000000	
1.335380	1.428910	2.728130	1.105894	0.167878	0.256604	-84.907130	379.486296	0.000000	
1.314680	1.568340	1.995945	1.035473	0.168213	0.303531	-115.587262	480.614536	0.000000	
1.538808	1.523655	1.172538	0.984048	0.304441	0.249451	-321.624494	776.969569	0.000000	
1.213488	1.385305	1.811079	1.053927	0.333454	0.218012	-215.961658	544.738100	0.000000	
1.653283	1.478312	2.733122	1.038502	0.243405	0.186795	-117.844447	353.285004	0.000000	
1.258226	1.451803	2.087427	1.176199	0.348769	0.186638	-195.766875	529.529951	0.000000	
1.166231	1.614906	1.355872	1.123638	0.394048	0.210187	-331.385589	771.530037	0.000000	
1.330610	1.570054	1.722886	1.036771	0.333998	0.249087	-230.501443	557.700343	0.000000	
1.235672	1.432176	0.894745	1.018686	0.333453	0.187387	-437.882177	1062.110985	0.000000	
1.419359	1.363081	2.087927	1.020079	0.379130	0.217912	-213.882464	456.623987	0.000000	
1.285078	1.548008	1.538891	1.019308	0.257938	0.202750	-207.199454	613.861502	0.000000	
1.281852	1.408290	1.903878	1.071811	0.333473	0.194673	-207.149642	526.950014	0.000000	
1.352089	1.460025	1.906634	0.916360	0.257171	0.156252	-168.560108	443.381559	0.000000	
1.263569	1.451229	2.361335	1.140518	0.258557	0.256547	-135.008075	452.855490	0.000000	
1.309555	1.430059	3.279595	1.124541	0.227845	0.232996	-88.613263	321.125244	0.000000	
1.211353	1.414196	3.190393	0.987421	0.316865	0.147790	-117.537787	287.394529	0.000000	
1.375802	1.497059	1.996430	1.175911	0.288806	0.194519	-177.400012	552.517330	0.000000	
1.307414	1.593478	2.824696	1.125461	0.227268	0.155566	-102.579033	370.661956	0.000000	
1.305748	1.641297	2.826307	1.073740	0.333105	0.194282	-139.940174	351.356155	0.000000	
1.235062	1.357869	1.534507	1.174924	0.379436	0.217853	-285.437570	722.843672	0.000000	
1.353291	1.338360	2.269493	1.071642	0.258120	0.202415	-142.117391	443.219452	0.000000	
1.305736	1.589582	3.099105	1.229483	0.364129	0.224908	-137.668020	371.350545	0.000000	
1.211045	1.430645	2.913441	1.142444	0.424024	0.225057	-165.448390	367.783372	0.000000	
1.280127	1.409231	2.271635	1.072645	0.378554	0.186706	-193.489304	441.777739	0.000000	
1.327720	1.502149	2.181654	1.055402	0.333259	0.179067	-181.714622	450.150349	0.000000	
1.145975	1.407174	2.452753	1.123768	0.272790	0.209970	-133.544253	429.941696	0.000000	
1.165041	1.484554	2.549301	0.952327	0.316682	0.132567	-146.070340	344.935268	0.000000	
1.099386	1.453104	1.810898	1.123200	0.287927	0.202429	-187.886346	581.289106	0.000000	
1.400184	1.406303	1.719807	1.088405	0.243430	0.202613	-180.149703	593.191730	0.000000	
1.516448	1.543781	1.814187	1.106028	0.274327	0.241279	-190.836484	568.422190	0.000000	
1.353200	1.524642	2.548498	1.037720	0.348919	0.256511	-162.229714	377.813367	0.000000	
1.260230	1.481235	2.915200	0.986244	0.348154	0.240942	-140.114874	313.165126	0.000000	
1.351605	1.357503	2.177336	1.210529	0.288701	0.178894	-162.124296	525.409377	0.000000	
1.372389	1.365330	2.363845	0.986085	0.378525	0.194586	-187.776243	388.746801	0.000000	
1.396283	1.411482	2.272861	0.986067	0.348345	0.186902	-182.491746	403.400384	0.000000	
1.238597	1.554267	3.467848	0.935496	0.226183	0.171158	-82.385455	247.428084	0.000000	
1.308264	1.385829	3.096080	1.055074	0.273023	0.240883	-108.414277	318.470042	0.000000	
1.213092	1.334951	2.910399	1.228435	0.318484	0.201807	-129.391020	399.257720	0.000000	
1.398265	1.314601	2.085895	1.088979	0.273366	0.186924	-162.911731	491.191966	0.000000	
1.417265	1.461098	2.000069	0.917467	0.347657	0.125053	-207.475174	423.135611	0.000000	
1.485718	1.551598	1.359314	0.951739	0.393611	0.132924	-341.253984	645.298251	0.000000	
1.397795	1.291363	2.177294	1.088989	0.303680	0.202364	-170.002524	471.022976	0.000000	
1.448898	1.268259	0.065214	0.929085	0.229183	0.273386	-4557.220285	13332.973487	0.000000	
1.212337	1.439435	3.007602	0.882824	0.362384	0.210031	-139.806619	269.769624	0.000000	
1.351967	1.408703	2.271370	1.072348	0.272914	0.171349	-148.486375	441.709793	0.000000	
1.396758	1.357832	3.003931	1.246590	0.288431	0.155244	-118.239171	392.472080	0.000000	
1.468980	1.429914	2.363288	1.089353	0.273715	0.217836	-145.388797	431.253223	0.000000	
1.448162	1.408406	1.536787	1.001345	0.182887	0.202921	-163.625130	607.276825	0.000000	
1.238023	1.506683	3.007752	0.916992	0.332730	0.248799	-130.341483	280.067039	0.000000	
1.355240	1.452264	1.903452	1.070724	0.304252	0.280054	-193.653665	525.413138	0.000000	
1.213578	1.549674	1.814768	1.002700	0.333053	0.202558	-215.304813	511.150116	0.000000	
1.419088	1.477745	2.824028	1.108262	0.363766	0.186453	-152.793116	366.582518	0.000000	
1.306483	1.475859	2.271411	1.106482	0.364288	0.256484	-187.771995	455.342169	0.000000	
1.490684	1.269097	1.626926	1.018880	0.288873	0.210484	-220.953327	588.354865	0.000000	
1.237636	1.504272	1.997654	0.967942	0.302790	0.210356	-181.046666	447.901890	0.000000	
1.255780	1.499482	2.181003	1.159669	0.424079	0.178755	-221.862357	498.149523	0.000000	
1.397314	1.614689	1.448953	1.106642	0.364356	0.202479	-297.114512	710.159836	0.000000	
1.121927	1.642425	2.366409	1.020660	0.363087	0.233284	-176.083137	397.441069	0.000000	
1.048902	1.368531	3.555964	0.987482	0.392109	0.186326	-124.512149	258.334737	0.000000	
1.074003	1.391743	2.638383	0.934119	0.331927	0.186856	-145.311232	327.993877	0.000000	
1.211538	1.530732	2.550231	0.917386	0.392813	0.202334	-176.724996	330.257962	0.000000	
1.307986	1.452958	2.178975	1.088756	0.303788	0.248883	-167.987225	467.072177	0.000000	
1.395204	1.429159	2.822505	1.177390	0.394265	0.194056	-163.283980	392.080480	0.000000	
1.351952	1.525371	2.824316	1.038350	0.378937	0.248602	-157.033912	341.000388	0.000000	
1.308939	1.526063	2.823611	1.020661	0.242538	0.217796	-108.051525	334.809324	0.000000	
1.280185	1.616002	1.816101	1.107328	0.424266	0.202242	-267.092665	566.672208	0.000000	
1.394278	1.458299	2.641405	1.004431	0.408585	0.178876	-179.856145	353.054170	0.000000	
1.425651	1.408073	1.903497	1.018902	0.182884	0.218265	-131.623885	499.265390	0.000000	
1.332366	1.596408	2.825208	0.986156	0.257690	0.233338	-113.742823	321.238033	0.000000	
1.307107	1.381696	1.810176	1.105166	0.379958	0.295446	-244.186394	573.410307	0.000000	
1.512679	1.632883	3.192211	1.281688	0.440842	0.271227	-160.737589	376.198726	0.000000	
1.213220	1.620217	2.734159	1.004052	0.378179	0.225399	-159.540509	338.115548	0.000000	
1.332195	1.434331	3.648188	1.003852	0.257616	0.248531	-88.152839	255.412005	0.000000	
1.301739	1.409200	2.547402	1.090588	0.423884	0.186504	-190.779604	400.856239	0.000000	
1.119251	1.437085	2.547677	0.969094	0.347187	0.171290	-157.293550	352.611243	0.000000	
1.578805	1.270520	2.913641	1.038617	0.424677	0.217520	-171.583646	334.701868	0.000000	
1.331379	1.455742	3.005961	1.073012	0.197033	0.171167	-86.733396	332.933349	0.000000	
1.327177	1.572055	2.091393	1.038225	0.378651	0.194570	-211.231434	459.852880	0.000000	
1.356135	1.332956	1.074170	1.155974	0.198766	0.226095	-244.683520	1016.625586	0.000000	
1.377202	1.385042	2.178609	1.036741	0.273458	0.233513	-155.584692	444.738064	0.000000	
1.332328	1.567849	2.272521	1.123825	0.258483	0.233322	-141.655424	460.851481	0.000000	
1.328107	1.592448	2.090815	1.124792	0.333552	0.178971	-189.740643	500.926207	0.000000	
1.283463	1.360312	1.626876	1.105719	0.258092	0.179323	-196.063363	639.119676	0.000000	
1.260182	1.318945	1.260276	0.931850	0.287895	0.202994	-275.759700	688.990697	0.000000	
1.170917	1.317716	2.084661	1.001588	0.181793	0.194949	-113.963934	449.492072	0.000000	
1.077409	1.386825	2.177342	1.054236	0.196487	0.163755	-113.863370	452.994085	0.000000	
1.237161	1.432244	1.903970	1.054398	0.272712	0.179268	-174.125927	517.188560	0.000000	
1.444515	1.387813	1.629637	0.932578	0.333866	0.233816	-246.866334	530.998031	0.000000	
1.261909	1.570917	1.722714	1.054457	0.227443	0.171627	-166.799924	567.999060	0.000000	
1.239260	1.479460	2.547045	1.037619	0.227211	0.194624	-112.439054	378.822082	0.000000	
1.241610	1.414740	2.271407	0.881029	0.105617	0.164149	-72.550640	357.348662	0.000000	
1.398945	1.570230	2.824943	1.108123	0.272996	0.178812	-120.277533	364.877942	0.000000	
1.578628	1.431516	2.365853	1.108462	0.333601	0.116867	-172.719042	438.829608	0.000000	
1.374023	1.265366	1.166462	1.122102	0.364854	0.233644	-368.461579	909.766110	0.000000	
1.308673	1.457855	1.996708	0.915107	0.318543	0.280257	-190.691011	422.744561	0.000000	
1.233977	1.529767	2.917338	0.970023	0.392802	0.186589	-154.894621	306.593791	0.000000	
1.353840	1.503551	2.548597	0.985809	0.288026	0.225658	-138.342284	357.818541	0.000000	
1.169659	1.572574	2.181297	0.967469	0.394024	0.310994	-206.201348	408.397226	0.000000	
1.146354	1.369686	2.454444	0.846497	0.271818	0.225960	-133.063783	317.394516	0.000000	
1.139075	1.436230	3.007104	1.022100	0.468230	0.186364	-173.885382	316.179970	0.000000	
1.164043	1.507441	2.274530	0.952181	0.362160	0.140362	-183.641056	386.225712	0.000000	
1.216426	1.386213	2.361378	1.036866	0.227386	0.210226	-120.868324	410.244430	0.000000	
1.141494	1.388559	3.372350	1.038964	0.438394	0.232794	-146.282726	287.458430	0.000000	
1.255522	1.320442	2.913660	0.986789	0.423273	0.194308	-165.894722	316.107764	0.000000	
1.328383	1.339454	2.361788	1.037185	0.363934	0.241072	-180.887392	411.236663	0.000000	
1.238582	1.476373	2.821573	1.141889	0.257796	0.202056	-112.366806	378.843174	0.000000	
0.986407	1.387137	1.809446	1.018624	0.196505	0.194984	-134.582045	525.672710	0.000000	
1.327031	1.570646	2.549891	1.108182	0.363504	0.178781	-167.379489	404.392952	0.000000	
1.136426	1.479857	2.090061	1.108463	0.498640	0.132214	-264.492983	495.822344	0.000000	
1.214552	1.450956	1.719152	1.140100	0.364454	0.264396	-245.549446	622.269958	0.000000	
1.259386	1.473796	1.995408	1.175591	0.379501	0.240933	-220.205024	553.187495	0.000000	
1.260033	1.462153	2.732567	0.882480	0.286908	0.186973	-127.035962	296.537262	0.000000	
1.233215	1.430006	1.904185	1.159155	0.363452	0.147927	-221.662030	572.199112	0.000000	
1.050439	1.502367	2.180093	1.089900	0.347603	0.171213	-182.456101	466.292996	0.000000	
1.212305	1.292644	2.543751	1.071837	0.393943	0.248657	-177.632663	396.212125	0.000000	
1.331900	1.528127	3.007858	0.933975	0.318256	0.279826	-126.988963	285.368647	0.000000	
1.262400	1.370022	2.546914	0.829395	0.226610	0.210510	-112.635127	299.102553	0.000000	
1.216547	1.409966	1.903147	1.019295	0.181834	0.171704	-125.941352	499.516826	0.000000	
1.218425	1.547423	1.996615	1.054057	0.167013	0.194885	-112.685382	490.251995	0.000000	
1.214363	1.405332	1.351557	1.140016	0.273297	0.187097	-244.770888	793.390601	0.000000	
1.399112	1.431014	1.353793	1.018762	0.319078	0.233790	-284.587798	701.621915	0.000000	
1.241126	1.402826	1.808973	1.191636	0.198247	0.225735	-142.187202	621.044976	0.000000	
1.382637	1.661985	1.448070	1.000986	0.183289	0.272737	-171.779392	636.098025	0.000000	
0.982656	1.406867	1.993161	1.140606	0.348138	0.217757	-198.202852	537.835871	0.000000	
1.140288	1.295801	1.902582	1.020152	0.377825	0.155913	-227.110687	502.931611	0.000000	
1.172797	1.547276	2.271439	1.054016	0.197323	0.233523	-111.501805	430.763132	0.000000	
1.289033	1.519871	1.536054	1.122051	0.183295	0.249239	-159.107870	682.744425	0.000000	
1.373739	1.432094	2.914685	1.090719	0.333333	0.186496	-136.881934	349.855907	0.000000	
1.142302	1.596995	1.540672	1.003084	0.362787	0.163817	-270.666237	601.128221	0.000000	
1.420966	1.539766	0.895427	1.244156	0.319787	0.187022	-431.996657	1307.465181	0.000000	
0.913634	1.504760	2.638447	1.038055	0.316735	0.186676	-136.697693	365.368926	0.000000	
1.258673	1.434993	2.364109	0.985899	0.348031	0.202372	-172.599817	387.242025	0.000000	
1.277422	1.365759	1.996931	1.003574	0.423412	0.155837	-242.450389	469.162743	0.000000	
1.354207	1.404569	1.810659	1.122698	0.304299	0.256735	-203.556621	582.346547	0.000000	
1.400308	1.333718	2.543466	1.192775	0.274098	0.240876	-134.002147	443.047468	0.000000	
1.561460	1.686850	3.195160	1.056753	0.303716	0.225252	-118.389014	304.659140	0.000000	
1.558339	1.360902	1.812598	1.019271	0.440700	0.287762	-283.875091	525.792430	0.000000	
1.356562	1.454668	2.546364	1.036972	0.212891	0.241206	-109.006769	379.126920	0.000000	
1.147201	1.453884	2.636939	1.088975	0.303264	0.264213	-135.822951	385.794280	0.000000	
1.128523	1.339562	2.542498	1.053594	0.045627	0.179361	-39.176441	388.367126	0.000000	
1.376059	1.432523	2.088377	1.037421	0.242708	0.171520	-147.539576	463.269301	0.000000	
1.210754	1.484149	3.008295	0.935094	0.438228	0.225342	-164.961465	286.385006	0.000000	
1.305866	1.363284	3.371757	1.090808	0.272487	0.178656	-99.390943	303.236845	0.000000	
1.329721	1.223870	2.818341	1.054683	0.257791	0.202248	-114.010934	352.540574	0.000000	
1.468207	1.406900	2.454885	1.107042	0.258368	0.186764	-133.712808	422.759109	0.000000	
1.164871	1.501725	2.731416	1.107974	0.408484	0.201921	-169.964690	378.538983	0.000000	
1.234453	1.503345	2.915804	1.056285	0.393304	0.201963	-155.155840	336.765290	0.000000	
1.235865	1.347272	2.547280	0.864887	0.271489	0.156080	-129.748754	313.411781	0.000000	
1.419145	1.338481	2.087187	1.089633	0.318515	0.163580	-184.912112	490.663481	0.000000	
