-44.037201	79.499061	933.264723	-190.274594	136.671344	-19.777452	-141.613143	-209.656081	0.000000	
-44.011973	79.290569	932.919455	-190.123124	136.701257	-19.749883	-141.699917	-209.558918	0.000000	
-44.030101	79.064230	932.582136	-190.059665	136.575752	-19.722378	-141.616389	-209.553260	0.000000	
-44.068486	78.788174	932.590417	-189.974517	136.497595	-19.577224	-141.529106	-209.444291	0.000000	
-43.969199	78.782543	932.680800	-189.626783	136.450183	-19.430384	-141.470020	-209.050957	0.000000	
-43.848752	78.596340	932.079194	-189.606842	136.418017	-19.347920	-141.535217	-209.153030	0.000000	
-43.806525	78.142883	932.176314	-189.347094	136.293053	-19.393979	-141.388595	-208.826728	0.000000	
-43.715114	77.934042	932.352155	-189.108107	136.292935	-19.339453	-141.366605	-208.519280	0.000000	
-43.623544	77.544617	931.576279	-189.175445	136.307324	-19.357981	-141.506966	-208.741877	0.000000	
-43.586318	77.494397	930.889973	-189.112325	136.227830	-19.183723	-141.529738	-208.824182	0.000000	
-43.285793	77.264169	930.902548	-188.896500	136.041318	-19.082970	-141.344687	-208.576319	0.000000	
-43.481611	76.964795	930.386933	-188.876882	136.055076	-18.965000	-141.427842	-208.652953	0.000000	
-43.396131	76.806167	931.084014	-188.702466	135.994113	-18.974896	-141.259659	-208.301228	0.000000	
-43.318118	76.526997	929.962337	-188.421751	135.990834	-18.918572	-141.433782	-208.233098	0.000000	
-43.355711	76.145800	928.767091	-188.229334	135.722812	-18.989793	-141.328028	-208.270397	0.000000	
-43.341385	75.782590	929.812752	-188.033399	135.662399	-18.991785	-141.102343	-207.805958	0.000000	
-43.287620	75.772573	929.112931	-187.859669	135.831517	-18.881277	-141.395476	-207.773997	0.000000	
-43.361967	75.516265	927.646294	-187.666912	135.811713	-18.761023	-141.597048	-207.878005	0.000000	
-43.136814	75.150973	928.872818	-187.799025	135.629041	-18.581741	-141.223318	-207.726346	0.000000	
-43.061458	74.989745	927.838197	-187.692082	135.579862	-18.580240	-141.334707	-207.832070	0.000000	
-43.120218	74.553939	927.329868	-187.193988	135.467894	-18.497242	-141.289319	-207.383087	0.000000	
-42.995722	74.285061	927.941201	-187.172035	135.391865	-18.617062	-141.119951	-207.208129	0.000000	
-43.059643	74.256097	928.284652	-187.106676	135.485597	-18.462923	-141.164178	-207.059843	0.000000	
-43.136802	74.049557	926.819775	-186.935435	135.403609	-18.424396	-141.298034	-207.188506	0.000000	
-43.086291	73.819372	926.653634	-186.653839	135.324619	-18.360072	-141.241453	-206.908276	0.000000	
-43.032514	73.433657	925.889876	-186.439349	135.104468	-18.331722	-141.125199	-206.824026	0.000000	
-42.938930	73.475868	926.062750	-186.591937	135.121251	-18.222991	-141.121945	-206.952851	0.000000	
-42.728879	72.926013	925.470297	-186.421089	134.979995	-18.150063	-141.073260	-206.868200	0.000000	
-42.529171	72.580940	925.820234	-186.269245	134.980958	-18.132845	-141.031630	-206.606546	0.000000	
-42.544497	72.236244	924.524863	-186.250106	134.993498	-18.122968	-141.245148	-206.853690	0.000000	
-42.724089	72.195104	924.965997	-185.880196	134.837025	-18.122430	-140.997143	-206.353328	0.000000	
-42.707124	72.169380	923.674513	-185.752235	134.724716	-18.010686	-141.076908	-206.500116	0.000000	
-42.524294	71.842842	924.023896	-185.557207	134.756587	-17.874975	-141.067755	-206.192554	0.000000	
-42.631674	71.801526	923.773466	-185.493291	134.584275	-17.856072	-140.913882	-206.176540	0.000000	
-42.540347	71.479140	923.343079	-185.146004	134.597966	-17.882673	-141.000753	-205.877297	0.000000	
-42.451996	71.111587	923.781023	-184.950858	134.583072	-17.829177	-140.921800	-205.547769	0.000000	
-42.418953	70.907098	922.665322	-184.975538	134.440668	-17.791538	-140.942573	-205.809748	0.000000	
-42.596147	70.840288	921.973535	-185.041937	134.438776	-17.809337	-141.037739	-206.031402	0.000000	
-42.454198	70.634594	922.071955	-185.065695	134.268390	-17.682263	-140.845877	-206.023388	0.000000	
-42.559633	70.475540	921.386090	-184.762601	134.172065	-17.671621	-140.841782	-205.837659	0.000000	
-42.419092	70.242284	921.825914	-184.480593	134.110309	-17.517088	-140.714634	-205.420590	0.000000	
-42.577788	69.902104	921.397201	-184.373169	134.092960	-17.562904	-140.753150	-205.379286	0.000000	
-42.253568	69.713659	920.709340	-184.048155	134.044582	-17.515540	-140.826304	-205.167870	0.000000	
-42.505168	69.464226	920.796360	-184.092263	134.090898	-17.516992	-140.848477	-205.182024	0.000000	
-42.409527	69.077564	920.463337	-184.095030	133.919342	-17.453604	-140.719443	-205.236377	0.000000	
-42.192365	69.273903	919.246909	-183.703647	133.978024	-17.395192	-140.985172	-205.091992	0.000000	
-42.598909	68.917613	919.694848	-183.574884	133.759541	-17.369260	-140.654201	-204.831991	0.000000	
-42.388390	68.939093	918.919483	-183.576128	133.680589	-17.358568	-140.701153	-205.006394	0.000000	
-42.566231	68.436728	918.928875	-183.317056	133.616995	-17.277533	-140.620146	-204.693174	0.000000	
-42.655143	68.068370	917.974299	-183.253294	133.738884	-17.304824	-140.896381	-204.813856	0.000000	
-42.445286	68.068243	918.418904	-183.014673	133.521827	-17.194784	-140.602926	-204.455474	0.000000	
-42.265096	67.791495	917.813009	-182.884985	133.567280	-17.248960	-140.757284	-204.432225	0.000000	
-42.234604	67.720926	917.819752	-182.820988	133.473802	-17.112187	-140.656159	-204.356897	0.000000	
-42.385673	67.539654	917.308129	-182.474303	133.362024	-17.092645	-140.605244	-204.081697	0.000000	
-42.222472	67.078255	916.446932	-182.324344	133.375679	-17.055891	-140.763958	-204.081793	0.000000	
-42.255905	66.987356	915.416042	-182.283248	133.248577	-16.999678	-140.784283	-204.260041	0.000000	
-42.467709	66.768707	916.465810	-182.152633	133.063176	-17.065098	-140.405726	-203.872206	0.000000	
-42.219506	66.488257	916.204441	-181.935446	133.156007	-17.055809	-140.562236	-203.676609	0.000000	
-42.502502	66.212199	915.429931	-181.938065	133.153409	-16.919291	-140.663759	-203.834646	0.000000	
-42.236029	66.299217	914.487389	-181.635437	132.964222	-16.788506	-140.619811	-203.717630	0.000000	
-42.097922	65.975456	914.144140	-181.440848	132.978802	-16.751940	-140.697500	-203.561875	0.000000	
-42.099691	65.684011	914.241329	-181.529479	132.823770	-16.771223	-140.512619	-203.620277	0.000000	
-42.248361	65.248494	913.471118	-181.271178	132.758459	-16.679682	-140.552850	-203.482688	0.000000	
-42.244057	65.044061	912.958564	-181.076803	132.663274	-16.687895	-140.529047	-203.371369	0.000000	
-42.292230	64.885130	912.959071	-180.968081	132.678336	-16.733692	-140.542647	-203.242869	0.000000	
-42.380666	64.386051	913.146780	-180.861750	132.507041	-16.662181	-140.320520	-203.055693	0.000000	
-42.139751	64.307837	911.848618	-180.493487	132.534628	-16.559022	-140.567948	-202.934586	0.000000	
-42.292943	64.244798	911.859834	-180.429585	132.331656	-16.522345	-140.334622	-202.858332	0.000000	
-42.200512	64.124866	910.987519	-180.342928	132.485274	-16.548740	-140.645261	-202.949249	0.000000	
-42.282213	63.943248	910.303681	-180.127313	132.358220	-16.511047	-140.608283	-202.853267	0.000000	
-42.187976	63.397714	909.886300	-180.087050	132.170786	-16.475217	-140.473379	-202.869473	0.000000	
-42.166845	63.145266	910.671185	-179.913271	132.125407	-16.385492	-140.301727	-202.490043	0.000000	
-42.163680	62.871412	909.896331	-179.762555	132.092034	-16.421140	-140.386681	-202.479716	0.000000	
-42.486930	62.622186	908.609430	-179.461209	131.931411	-16.346261	-140.393001	-202.418450	0.000000	
-42.346454	62.506180	908.441439	-179.593209	131.869708	-16.255491	-140.359729	-202.594136	0.000000	
-42.144961	62.253683	908.619364	-179.354244	131.823264	-16.264649	-140.292526	-202.276858	0.000000	
-42.180257	62.229975	908.019094	-179.159779	131.727710	-16.199320	-140.279486	-202.194211	0.000000	
-41.957737	62.045122	908.454481	-178.941950	131.713108	-16.199637	-140.208163	-201.847242	0.000000	
-42.035826	61.702579	906.991892	-178.967390	131.616291	-16.143949	-140.326639	-202.178630	0.000000	
-41.901699	61.315113	907.000337	-178.685656	131.522439	-16.171352	-140.229737	-201.843312	0.000000	
-42.142481	61.083713	906.395220	-178.796477	131.582987	-16.044475	-140.377505	-202.085872	0.000000	
-42.111418	60.900840	906.407503	-178.406329	131.395015	-15.943276	-140.170020	-201.641937	0.000000	
-42.042839	60.858921	906.502037	-178.341656	131.239593	-15.961163	-139.987752	-201.547222	0.000000	
-41.970186	60.531300	905.720095	-178.125321	131.377389	-15.906010	-140.267029	-201.461988	0.000000	
-41.937521	60.194042	905.047199	-178.020053	131.064389	-15.859590	-140.029123	-201.474640	0.000000	
-41.938079	60.193143	904.871518	-177.976327	131.110514	-15.886611	-140.107700	-201.465143	0.000000	
-41.997108	60.033241	904.186049	-177.847730	131.014955	-15.830952	-140.106495	-201.465274	0.000000	
-42.082943	59.986290	904.188826	-177.630530	130.982804	-15.766702	-140.065427	-201.221669	0.000000	
-41.825592	59.641825	903.073392	-177.415697	130.855852	-15.755902	-140.115932	-201.210425	0.000000	
-42.030385	59.459725	903.421266	-177.307096	130.871230	-15.720493	-140.065998	-201.002437	0.000000	
-42.030268	59.143339	903.256917	-177.395980	130.762306	-15.721360	-139.971320	-201.118476	0.000000	
-42.049250	58.897204	903.097309	-177.245558	130.543530	-15.721027	-139.753093	-200.972679	0.000000	
-41.946327	58.775130	901.971994	-176.942491	130.586889	-15.627753	-139.984502	-200.878652	0.000000	
-41.905818	58.527753	902.151564	-176.747015	130.493418	-15.709939	-139.854968	-200.607583	0.000000	
-41.964045	58.477540	901.806758	-176.835509	130.508326	-15.546065	-139.922407	-200.778973	0.000000	
-42.004984	58.365415	901.206357	-176.575433	130.412532	-15.590100	-139.908441	-200.616685	0.000000	
-41.817569	58.343893	900.956563	-176.555122	130.225727	-15.543628	-139.751646	-200.648148	0.000000	
-42.060148	58.022432	900.614234	-176.491761	130.239588	-15.435001	-139.806644	-200.634525	0.000000	
-41.925418	57.698244	900.528146	-176.274743	130.301356	-15.417058	-139.896814	-200.393364	0.000000	
-41.795218	57.269409	901.147670	-176.276165	130.116545	-15.427994	-139.601686	-200.232590	0.000000	
-42.029456	57.475292	900.285613	-176.146854	130.019949	-15.343703	-139.616375	-200.291733	0.000000	
-41.913315	57.228696	900.213946	-175.931024	129.770440	-15.352200	-139.357400	-200.053191	0.000000	
-42.043849	57.073018	899.354672	-176.172693	129.675580	-15.361255	-139.379523	-200.502624	0.000000	
-41.922689	56.880832	898.311488	-175.781891	129.812261	-15.313767	-139.703424	-200.287568	0.000000	
-42.012967	56.705175	899.193290	-175.499778	129.532914	-15.277833	-139.248129	-199.768177	0.000000	
-41.962481	56.495825	897.805557	-175.414277	129.622992	-15.321891	-139.570270	-199.967374	0.000000	
-41.665952	56.424253	898.070554	-175.414906	129.546731	-15.231008	-139.461131	-199.905172	0.000000	
-41.957285	56.061376	897.556686	-175.177215	129.512751	-15.249142	-139.487096	-199.732498	0.000000	
-41.885881	56.080414	897.991171	-175.046551	129.497938	-15.130827	-139.406241	-199.492078	0.000000	
-41.720861	55.710176	897.129563	-175.179795	129.512585	-15.040030	-139.568501	-199.808968	0.000000	
-41.876924	55.837708	896.797034	-175.159055	129.184434	-15.175093	-139.245896	-199.867074	0.000000	
-41.853898	55.375054	896.798121	-174.920785	129.277131	-15.094111	-139.350461	-199.573579	0.000000	
-41.693461	55.395796	897.321830	-174.746514	129.200398	-15.011986	-139.191823	-199.264837	0.000000	
-41.643314	55.371501	896.978316	-174.464062	129.152075	-15.001409	-139.195128	-199.024340	0.000000	
-41.552695	55.073604	897.157469	-174.465291	129.106153	-14.938746	-139.121081	-198.968471	0.000000	
-41.550994	54.940964	896.731929	-174.575605	128.981107	-14.975069	-139.048851	-199.177424	0.000000	
-41.794005	54.714678	896.305909	-174.359612	128.900839	-14.947269	-139.012000	-199.017041	0.000000	
-41.537716	54.639027	895.525903	-174.251861	128.946158	-14.882134	-139.200989	-199.064485	0.000000	
-41.733466	54.595520	895.360417	-174.166182	128.820361	-14.799741	-139.074963	-199.002763	0.000000	
-41.370047	54.296621	895.109076	-173.884570	128.711043	-14.807992	-139.014229	-198.725843	0.000000	
-41.544590	54.344368	894.766649	-173.863707	128.631815	-14.770844	-138.969344	-198.780962	0.000000	
-41.462104	54.026189	895.289677	-173.798513	128.617554	-14.817889	-138.875804	-198.573742	0.000000	
-41.389933	54.092374	894.942924	-173.689852	128.616578	-14.798528	-138.933725	-198.532741	0.000000	
-41.361539	53.976132	894.426072	-173.691194	128.599943	-14.743462	-138.998442	-198.641314	0.000000	
-41.189795	53.789893	893.570520	-173.432593	128.457566	-14.632265	-138.984673	-198.529794	0.000000	
-41.212224	53.654358	893.574456	-173.520492	128.411163	-14.614716	-138.930779	-198.619188	0.000000	
-41.282287	53.290133	893.056866	-173.500031	128.440888	-14.678982	-139.041731	-198.688890	0.000000	
-41.466269	53.382998	893.921896	-173.433575	128.442047	-14.643496	-138.895248	-198.429016	0.000000	
-41.463146	53.178081	893.929816	-173.129894	128.332103	-14.615678	-138.771194	-198.075307	0.000000	
-41.433304	52.971854	893.157104	-172.935894	128.251961	-14.596205	-138.805306	-198.016068	0.000000	
-41.223053	52.945725	892.901668	-173.002382	128.190020	-14.495624	-138.788886	-198.145264	0.000000	
-41.358934	53.038818	892.987229	-173.023781	128.189849	-14.504746	-138.767046	-198.155930	0.000000	
-41.064481	52.693971	892.820883	-172.916421	128.127829	-14.486679	-138.741487	-198.051736	0.000000	
-41.191988	52.531809	892.479058	-172.700207	128.094783	-14.385928	-138.750849	-197.875150	0.000000	
-41.319092	52.558524	891.968356	-172.636454	127.921783	-14.357327	-138.630048	-197.917870	0.000000	
-41.025942	52.353114	891.975604	-172.528482	127.813440	-14.375372	-138.524999	-197.782919	0.000000	
-41.024511	52.257262	891.885891	-172.397933	127.906165	-14.329815	-138.643215	-197.650574	0.000000	
-41.028409	51.984466	892.149201	-172.442111	127.891416	-14.331228	-138.584849	-197.625782	0.000000	
-41.173403	52.008671	891.204597	-172.335362	127.748343	-14.265519	-138.564955	-197.715623	0.000000	
-40.899724	52.007781	890.949112	-172.074431	127.654306	-14.300270	-138.516217	-197.479046	0.000000	
-40.929649	51.662928	891.727005	-172.270445	127.765712	-14.230611	-138.516507	-197.506994	0.000000	
-40.947821	51.454982	890.948651	-172.054001	127.794262	-14.238661	-138.670492	-197.423065	0.000000	
-40.965355	51.341680	890.608595	-171.946464	127.699694	-14.210699	-138.617086	-197.370435	0.000000	
-41.003058	51.457357	890.267621	-171.794808	127.573728	-14.181782	-138.527306	-197.282154	0.000000	
-40.799693	51.342900	890.532742	-171.947925	127.497731	-14.128041	-138.412241	-197.388856	0.000000	
-40.839990	51.248992	890.274608	-171.687354	127.496102	-14.081659	-138.448795	-197.147412	0.000000	
-40.727815	50.888482	890.200822	-171.711119	127.309704	-14.109642	-138.257806	-197.168710	0.000000	
-40.864083	50.861785	890.367789	-171.623428	127.449414	-14.064603	-138.380181	-197.031875	0.000000	
-40.612865	50.630173	889.764298	-171.646625	127.448941	-14.055207	-138.490160	-197.176845	0.000000	
-40.612559	50.472503	889.770469	-171.473189	127.355002	-14.073206	-138.383624	-196.971095	0.000000	
-40.683146	50.243138	889.682342	-171.429984	127.432287	-14.092154	-138.480190	-196.928149	0.000000	
-40.789189	50.058056	889.600733	-171.366194	127.400454	-13.955902	-138.450953	-196.863279	0.000000	
-40.630333	50.014449	889.693916	-171.453970	127.276990	-13.946937	-138.306979	-196.938828	0.000000	
-40.576623	49.787072	889.360768	-171.086013	127.072809	-13.890922	-138.133299	-196.584750	0.000000	
-40.553506	49.692313	888.749967	-170.868369	127.179656	-13.944489	-138.351431	-196.468428	0.000000	
-40.601734	49.604447	889.796460	-170.933727	127.057670	-13.873474	-138.046007	-196.306977	0.000000	
-40.574875	49.303150	888.843093	-170.913665	127.148926	-13.854971	-138.300835	-196.475539	0.000000	
-40.662814	49.014063	889.207601	-170.872310	126.853729	-13.810276	-137.905934	-196.331622	0.000000	
-40.613156	49.125466	888.945786	-171.024928	126.884922	-13.746278	-137.985305	-196.567466	0.000000	
-40.766428	49.120285	888.594125	-170.763656	127.007199	-13.690728	-138.169218	-196.350433	0.000000	
-40.523260	48.775916	888.856477	-170.829586	127.024434	-13.692270	-138.161763	-196.346314	0.000000	
-40.634701	48.647720	888.870104	-170.940114	126.775550	-13.710863	-137.872909	-196.459963	0.000000	
-40.730187	48.373231	889.129315	-170.678763	126.837228	-13.747985	-137.895673	-196.092609	0.000000	
-40.655451	48.439022	888.958625	-170.570459	126.789978	-13.665044	-137.873934	-196.012148	0.000000	
-40.585510	48.278677	888.528911	-170.440813	126.757657	-13.682611	-137.909560	-195.950799	0.000000	
-40.738372	48.164609	888.012046	-170.420345	126.740380	-13.645860	-137.962521	-196.034227	0.000000	
-40.870668	48.096252	888.363090	-170.290223	126.678077	-13.555135	-137.829001	-195.806660	0.000000	
-40.760876	47.847197	888.368379	-170.356438	126.616476	-13.592369	-137.765429	-195.865058	0.000000	
-40.578895	47.798344	888.194928	-170.204151	126.631674	-13.591646	-137.820841	-195.728674	0.000000	
-40.629254	47.456434	888.456671	-170.270115	126.663555	-13.593503	-137.812414	-195.725055	0.000000	
-40.849464	47.322123	888.203934	-170.358919	126.569260	-13.521035	-137.732875	-195.872301	0.000000	
-40.733546	47.345790	887.861099	-170.337738	126.490941	-13.538313	-137.705716	-195.925030	0.000000	
-40.686393	47.276322	888.473185	-170.054853	126.398117	-13.456356	-137.507616	-195.468325	0.000000	
-40.520089	47.179286	887.607595	-169.947344	126.427415	-13.400328	-137.686984	-195.530788	0.000000	
-40.676918	46.904528	887.523202	-170.057507	126.458309	-13.328848	-137.725663	-195.656847	0.000000	
-40.572006	46.815277	887.607894	-170.122241	126.490209	-13.447815	-137.754557	-195.705853	0.000000	
-40.572594	46.633410	888.046848	-169.948560	126.412816	-13.411933	-137.598139	-195.403204	0.000000	
-40.724324	46.542997	887.879650	-170.037152	126.334481	-13.312091	-137.527128	-195.534108	0.000000	
-40.588756	46.313591	887.971153	-169.950931	126.288171	-13.285170	-137.468723	-195.403183	0.000000	
-40.381192	46.178743	887.461873	-169.582166	126.099619	-13.346838	-137.348970	-195.090967	0.000000	
-40.338990	46.056665	887.625161	-169.559634	126.333501	-13.293236	-137.589311	-195.022570	0.000000	
-40.655987	45.832665	887.803501	-169.691376	126.286757	-13.258458	-137.489479	-195.118551	0.000000	
-40.556849	45.809376	887.029882	-169.823825	126.192389	-13.202883	-137.510989	-195.435570	0.000000	
-40.330150	45.647917	887.644123	-169.432243	126.068651	-13.147965	-137.288480	-194.850311	0.000000	
-40.469892	45.535223	887.902703	-169.606381	126.116143	-13.149514	-137.292905	-194.983263	0.000000	
-40.527982	45.533367	887.125987	-169.542491	126.082821	-13.084421	-137.374072	-195.080776	0.000000	
-40.425325	45.329777	887.732350	-169.541844	126.100144	-13.167880	-137.304354	-194.935381	0.000000	
-40.489511	45.197014	887.742760	-169.608726	125.929053	-13.122723	-137.106128	-195.000458	0.000000	
-40.485672	45.011736	887.224221	-169.588182	125.958962	-13.086152	-137.221552	-195.079398	0.000000	
-40.254513	44.867906	886.965240	-169.371255	125.989466	-13.003448	-137.310609	-194.882764	0.000000	
-40.414077	44.847721	886.878559	-169.349475	125.988698	-13.049006	-137.313776	-194.875917	0.000000	
-40.339837	44.731727	887.146899	-169.132875	125.864300	-12.921284	-137.135793	-194.566203	0.000000	
-40.215469	44.483915	887.407027	-169.285055	125.881451	-13.050372	-137.121732	-194.666096	0.000000	
-40.109557	44.453775	886.457630	-169.156468	125.863576	-12.884621	-137.257282	-194.726398	0.000000	
-40.322677	44.135771	887.409565	-169.330418	125.943604	-12.860702	-137.184917	-194.695699	0.000000	
-40.227265	43.957051	887.337464	-169.114506	125.694013	-12.841674	-136.920716	-194.457332	0.000000	
-40.060270	43.930707	886.386859	-169.224975	125.677181	-12.785876	-137.061110	-194.787606	0.000000	
-40.087174	43.816350	886.993290	-169.093848	125.693613	-12.777693	-136.982728	-194.500546	0.000000	
-40.127762	43.680148	886.304585	-169.051759	125.645096	-12.786045	-137.033778	-194.595032	0.000000	
-40.022917	43.564462	886.994100	-169.050740	125.724843	-12.805720	-137.021680	-194.436596	0.000000	
-39.975334	43.265798	887.347799	-169.052174	125.663625	-12.679587	-136.900018	-194.343213	0.000000	
-40.043286	43.289356	887.521494	-168.943064	125.647857	-12.679452	-136.850916	-194.183899	0.000000	
-39.853689	43.172104	886.573394	-169.010391	125.599831	-12.623737	-136.956991	-194.459124	0.000000	
-39.810987	42.964607	887.268719	-168.901602	125.601221	-12.552225	-136.851989	-194.172585	0.000000	
-39.924582	42.624195	886.926850	-169.012093	125.584989	-12.562396	-136.880485	-194.351028	0.000000	
-39.942805	42.736730	886.752945	-168.925005	125.584195	-12.525081	-136.905789	-194.297473	0.000000	
-39.696048	42.504296	887.013963	-169.012613	125.617050	-12.462605	-136.916727	-194.325425	0.000000	
-39.741882	42.231390	887.193216	-168.795767	125.554360	-12.453902	-136.815175	-194.025556	0.000000	
-39.723896	42.070394	887.625359	-168.708350	125.601821	-12.454883	-136.801994	-193.823515	0.000000	
-39.676234	41.867241	887.199966	-168.688164	125.492031	-12.472804	-136.747816	-193.880875	0.000000	
-39.604910	41.796729	887.376536	-168.928579	125.462404	-12.346447	-136.691054	-194.109222	0.000000	
-39.540001	41.820722	887.811083	-168.775541	125.416370	-12.373676	-136.575075	-193.843880	0.000000	
-39.466479	41.518756	886.685217	-168.581377	125.491193	-12.372501	-136.840238	-193.851285	0.000000	
-39.490251	41.155804	887.215223	-168.539246	125.367772	-12.310384	-136.616571	-193.666868	0.000000	
-39.398250	40.972627	887.220106	-168.758234	125.322203	-12.238664	-136.569985	-193.901603	0.000000	
-39.393976	41.040775	886.962094	-168.540719	125.274146	-12.237261	-136.556460	-193.716520	0.000000	
-39.446651	40.672369	886.956282	-168.497149	125.460641	-12.284324	-136.764461	-193.646466	0.000000	
-39.300256	40.853705	886.528766	-168.628947	125.336042	-12.173827	-136.699804	-193.898854	0.000000	
-39.346967	40.603829	886.880962	-168.455433	125.273896	-12.156334	-136.571715	-193.611641	0.000000	
-39.283448	40.213194	887.141960	-168.499743	125.337188	-12.121815	-136.606024	-193.581460	0.000000	
-39.070264	40.165076	886.630134	-168.436170	125.211958	-12.029486	-136.557821	-193.617901	0.000000	
-39.274159	40.005904	886.456440	-168.393111	125.257492	-12.039032	-136.624107	-193.597430	0.000000	
-39.204626	39.776856	886.723168	-168.350704	125.180410	-11.957872	-136.499577	-193.477938	0.000000	
-39.095296	39.660395	887.067764	-168.524750	125.244437	-11.922924	-136.524418	-193.592443	0.000000	
-39.076109	39.504630	887.855685	-168.612293	125.106599	-11.888148	-136.247116	-193.510953	0.000000	
-38.819846	39.452287	887.250108	-168.395484	125.120801	-11.822780	-136.373126	-193.394683	0.000000	
-38.641738	39.083222	887.512469	-168.309168	125.152857	-11.778491	-136.378971	-193.218400	0.000000	
-38.909704	39.020935	887.608499	-168.157751	124.980536	-11.769156	-136.153694	-193.023288	0.000000	
-38.976256	38.704738	887.096322	-168.355833	124.902117	-11.779093	-136.141229	-193.338274	0.000000	
-38.972659	38.900440	886.822859	-168.180314	125.149819	-11.714262	-136.463453	-193.211387	0.000000	
-38.684947	38.673635	887.435551	-168.354924	125.059427	-11.715998	-136.283108	-193.261940	0.000000	
-38.751964	38.579960	887.695270	-168.158953	125.090260	-11.661571	-136.273260	-192.979352	0.000000	
-38.752715	38.191961	888.136206	-168.269385	125.029503	-11.563576	-136.136001	-192.985150	0.000000	
-38.591614	38.124656	887.186948	-168.226970	124.965438	-11.653031	-136.221625	-193.138464	0.000000	
-38.697232	38.078313	887.192649	-168.206401	124.887245	-11.525588	-136.126238	-193.111256	0.000000	
-38.550646	37.826929	888.057254	-168.292719	124.952305	-11.564391	-136.073539	-193.006511	0.000000	
-38.506414	37.594541	887.881421	-168.315014	125.061103	-11.537850	-136.226142	-193.055617	0.000000	
-38.450553	37.571618	887.893171	-168.186077	124.858538	-11.391358	-135.999530	-192.906481	0.000000	
-38.344802	37.546510	888.232916	-168.228404	124.984304	-11.437767	-136.094579	-192.879306	0.000000	
-38.388630	37.228788	887.980619	-168.208379	124.905776	-11.429167	-136.042832	-192.892091	0.000000	
-38.295540	37.160537	888.073020	-168.230974	124.812989	-11.374679	-135.929556	-192.893486	0.000000	
-38.477911	37.068198	888.504324	-168.187193	124.875537	-11.321164	-135.921880	-192.745616	0.000000	
-38.333727	36.767176	887.383405	-168.037219	124.857375	-11.283442	-136.084706	-192.800409	0.000000	
-38.089019	36.403739	888.000897	-167.973015	124.703778	-11.266583	-135.830225	-192.573022	0.000000	
-38.177692	36.399781	887.648079	-167.994712	124.842837	-11.239211	-136.036455	-192.673283	0.000000	
-38.064376	36.193927	887.566055	-167.952121	124.796197	-11.230327	-136.003513	-192.630597	0.000000	
-37.975485	36.236956	888.170565	-168.016770	124.829208	-11.158414	-135.951889	-192.575699	0.000000	
-37.957651	35.852392	888.525376	-168.083310	124.737032	-11.169326	-135.794010	-192.551050	0.000000	
-37.900860	35.757913	887.838984	-168.020062	124.657611	-11.049832	-135.814741	-192.622042	0.000000	
-38.106375	35.712312	887.922117	-167.910771	124.734593	-11.068340	-135.876142	-192.478291	0.000000	
-37.882371	35.528455	888.272801	-167.954812	124.689609	-11.032870	-135.784419	-192.441307	0.000000	
-37.987736	35.368609	887.411103	-168.109349	124.656758	-10.978027	-135.875149	-192.791503	0.000000	
-37.672305	35.225982	887.583649	-168.044088	124.704622	-10.932810	-135.921200	-192.672150	0.000000	
-37.846021	35.066087	887.156304	-167.740731	124.639801	-10.886262	-135.904259	-192.412797	0.000000	
-37.759083	34.955509	888.118228	-167.566528	124.470508	-10.868839	-135.569168	-192.002920	0.000000	
-37.713880	34.795921	887.773559	-167.719887	124.470438	-10.878412	-135.625340	-192.240128	0.000000	
-37.802803	34.450742	887.514593	-167.961026	124.548309	-10.789146	-135.747975	-192.546785	0.000000	
-37.639661	34.311071	887.259901	-167.744397	124.485240	-10.742728	-135.726347	-192.349139	0.000000	
-37.694186	34.157769	888.305224	-167.852906	124.378965	-10.781375	-135.440994	-192.237162	0.000000	
-37.577840	33.883128	887.530615	-167.963757	124.346877	-10.781321	-135.532068	-192.512237	0.000000	
-37.662813	33.834742	887.184073	-167.877391	124.376640	-10.717107	-135.614340	-192.486693	0.000000	
-37.415898	33.511783	887.970422	-167.703862	124.316421	-10.618260	-135.439242	-192.102464	0.000000	
-37.342412	33.485139	887.276272	-167.726504	124.361824	-10.580999	-135.602604	-192.275709	0.000000	
-37.481226	33.194517	887.719705	-167.575072	124.206318	-10.609270	-135.350185	-191.992198	0.000000	
-37.484243	33.031635	887.889371	-167.618529	124.315824	-10.583121	-135.447031	-191.994886	0.000000	
-37.282746	32.847790	887.891869	-167.619051	124.300939	-10.592615	-135.442004	-191.983874	0.000000	
-37.479995	32.736308	887.987705	-167.577004	124.160359	-10.492731	-135.256956	-191.909227	0.000000	
-37.341809	32.686477	887.900594	-167.511971	124.191490	-10.437857	-135.313829	-191.851693	0.000000	
-37.246460	32.434316	886.952588	-167.514000	124.158544	-10.446254	-135.429526	-192.042540	0.000000	
-37.198817	32.112789	887.132547	-167.580952	124.112728	-10.329287	-135.352809	-192.059936	0.000000	
-37.403202	31.931589	886.959766	-167.559778	124.142783	-10.348052	-135.401199	-192.062324	0.000000	
-37.231797	31.727242	888.263302	-167.471957	124.083803	-10.340975	-135.143017	-191.671106	0.000000	
-37.134607	31.676774	887.743723	-167.472970	124.114045	-10.258397	-135.263382	-191.780675	0.000000	
-37.311738	31.293427	887.757834	-167.431918	123.926708	-10.195609	-135.039511	-191.708331	0.000000	
