0.893784	0.595947	1.821276	-0.146650	-0.115020	-0.134525	42.629430	-95.649609	0.000000	
0.828878	0.727852	1.647667	-0.087967	-0.074920	-0.134622	24.436489	-73.257626	0.000000	
0.739152	0.442434	1.544478	-0.207364	-0.006006	-0.103930	-16.132041	-147.704090	0.000000	
0.850768	0.551333	1.819080	-0.127967	-0.065319	-0.090676	16.337536	-84.477930	0.000000	
0.565872	0.620820	1.559769	-0.029602	-0.084689	-0.099420	39.066471	-37.037829	0.000000	
0.895558	0.684386	1.562342	-0.137231	-0.164708	-0.116585	81.487068	-107.552099	0.000000	
0.851442	0.749337	1.378716	-0.167521	-0.045490	-0.125697	7.222992	-145.583933	0.000000	
0.918133	0.727138	1.209454	-0.118846	-0.114890	-0.085739	63.363576	-124.731735	0.000000	
0.762964	0.662555	1.642223	-0.147305	-0.055380	-0.130257	14.280669	-107.982600	0.000000	
0.806372	0.529846	2.171914	-0.097553	-0.065185	-0.108525	14.432460	-56.599398	0.000000	
0.762056	0.683844	1.020384	-0.178281	0.014185	-0.125738	-45.022175	-204.040484	0.000000	
0.698045	0.531537	1.902739	-0.206491	-0.075742	-0.099467	24.409206	-121.671478	0.000000	
0.586489	0.577324	1.291110	-0.108451	-0.094938	-0.121203	54.517939	-104.090195	0.000000	
0.871987	0.595238	1.289578	-0.148405	-0.055349	-0.099213	14.722982	-135.769263	0.000000	
0.782050	0.487765	1.385681	-0.029248	-0.154121	-0.116670	87.652774	-37.262361	0.000000	
0.628207	0.445245	1.731937	-0.067968	-0.114608	-0.139032	50.946923	-51.470703	0.000000	
0.804009	0.487212	0.767854	-0.040714	-0.134241	-0.085558	131.281135	-80.868433	0.000000	
0.654177	0.510507	1.730111	-0.167388	-0.115318	-0.086064	50.790509	-110.548939	0.000000	
0.765086	0.507438	1.990395	-0.177940	-0.025998	-0.046835	-3.061186	-101.538100	0.000000	
0.695269	0.443532	1.899530	-0.186517	-0.045700	-0.126034	8.695838	-109.441985	0.000000	
0.692683	0.465293	1.373435	-0.088660	-0.015158	-0.143564	-10.050039	-80.161385	0.000000	
0.849967	0.595492	1.822744	-0.068397	-0.074879	-0.112716	21.567163	-52.631978	0.000000	
0.648431	0.466664	0.933780	-0.108801	-0.054961	-0.147587	29.906850	-138.785677	0.000000	
0.741809	0.554586	1.821119	-0.195953	-0.175063	-0.116689	79.056600	-121.790678	0.000000	
0.699185	0.706756	0.931789	-0.247927	-0.016162	-0.085887	-13.922427	-299.051799	0.000000	
0.651518	0.488125	1.023739	-0.119431	-0.065154	-0.090314	37.091133	-137.980387	0.000000	
0.652510	0.555402	0.937398	-0.187798	-0.135086	-0.111982	115.086641	-226.446299	0.000000	
0.807311	0.508362	1.901582	-0.236049	-0.075866	-0.099419	22.111495	-136.784400	0.000000	
0.656455	0.753510	1.292463	-0.255841	-0.165392	-0.120792	106.732266	-223.662450	0.000000	
0.609274	0.620292	1.551822	-0.147608	-0.045472	-0.125879	12.838675	-113.248473	0.000000	
0.653606	0.532299	2.079770	-0.186079	-0.085564	-0.121582	27.919633	-101.650603	0.000000	
0.589998	0.467010	2.694567	-0.234746	-0.105944	-0.095386	30.040127	-95.878954	0.000000	
0.674490	0.466209	1.464096	-0.157997	-0.095289	-0.090407	45.803635	-122.679756	0.000000	
0.763257	0.640335	1.821681	-0.088152	-0.065081	-0.112748	18.170928	-64.524946	0.000000	
0.806360	0.529372	1.813535	-0.167505	-0.015794	-0.099640	-9.906731	-106.031733	0.000000	
0.563795	0.600140	0.935179	-0.177542	-0.095182	-0.147390	76.615962	-217.992630	0.000000	
0.540880	0.467575	1.023617	-0.089588	-0.064969	-0.107991	41.387996	-108.012093	0.000000	
0.695929	0.508860	1.724475	-0.157588	-0.015715	-0.112846	-7.803576	-105.182779	0.000000	
0.718884	0.509592	1.724951	-0.226262	-0.075765	-0.112570	26.460602	-144.983965	0.000000	
0.586251	0.599598	1.201261	-0.147703	-0.095091	-0.138741	58.747744	-145.199630	0.000000	
0.679133	0.774023	1.826423	-0.127401	-0.135013	-0.099256	58.318565	-88.879991	0.000000	
0.742291	0.706355	1.024791	-0.168766	-0.035605	-0.090329	4.553245	-194.793730	0.000000	
0.673822	0.552706	1.990373	-0.107680	0.004433	-0.130723	-16.452842	-67.180325	0.000000	
0.809159	0.727816	1.379483	-0.177887	-0.065551	-0.090386	23.029469	-152.372927	0.000000	
0.765292	0.641091	2.091200	-0.087696	-0.144765	-0.090581	53.865465	-56.210326	0.000000	
0.721786	0.706856	2.168292	-0.225362	-0.055964	-0.126068	11.818461	-119.013890	0.000000	
0.566901	0.687858	1.202693	-0.187290	-0.115278	-0.121008	76.128358	-180.980913	0.000000	
0.653845	0.576266	1.997415	-0.107413	-0.105033	-0.112718	38.821786	-67.303596	0.000000	
0.892877	0.637713	1.905360	-0.078224	0.024576	-0.135117	-32.506436	-56.493504	0.000000	
0.650987	0.444121	1.109427	-0.138991	-0.055314	-0.094790	25.360587	-143.436134	0.000000	
0.479803	0.754699	1.379323	-0.176891	-0.105304	-0.138780	61.733622	-152.474830	0.000000	
0.568884	0.775114	2.087401	-0.136475	-0.105231	-0.130357	38.918112	-82.334920	0.000000	
0.633003	0.664830	1.375633	-0.236458	-0.095685	-0.116711	50.298588	-193.478199	0.000000	
0.613689	0.708225	1.558942	-0.138540	-0.105303	-0.059583	51.041437	-109.255530	0.000000	
0.636238	0.773584	2.180163	-0.068242	-0.105000	-0.077582	35.868512	-47.573358	0.000000	
0.719905	0.685728	1.733355	-0.146832	-0.105132	-0.134542	43.249135	-102.668782	0.000000	
0.676087	0.620094	1.114219	-0.168359	-0.095301	-0.090192	60.206178	-175.718392	0.000000	
0.699720	0.641108	2.171199	-0.166608	-0.075599	-0.099630	21.266204	-90.543190	0.000000	
0.612347	0.642751	2.349012	-0.165908	-0.115408	-0.112821	38.126233	-83.540534	0.000000	
0.655564	0.707587	2.083992	-0.146697	-0.065487	-0.121665	18.190112	-86.031269	0.000000	
0.521695	0.731795	0.757221	-0.207676	-0.045636	-0.143033	31.541650	-315.840151	0.000000	
0.607090	0.467144	0.583115	-0.129977	-0.085032	-0.085608	102.525858	-257.639989	0.000000	
0.784067	0.575367	1.552970	-0.196420	-0.105327	-0.134403	46.713602	-143.399952	0.000000	
0.827236	0.508096	1.549368	-0.196994	-0.055623	-0.116953	13.590034	-142.303468	0.000000	
0.763069	0.487339	1.998442	-0.107654	-0.134881	-0.090571	51.475915	-65.548836	0.000000	
0.847797	0.465119	1.381386	-0.108062	-0.144575	-0.121029	79.046052	-93.749039	0.000000	
0.848751	0.639936	1.207804	-0.049382	-0.084557	-0.125581	40.712999	-64.399377	0.000000	
0.676122	0.729400	1.116004	-0.118949	-0.055214	-0.107985	24.187687	-135.218927	0.000000	
0.810302	0.837883	1.736325	-0.147241	-0.085307	-0.112545	29.602443	-106.357859	0.000000	
0.825507	0.486589	1.463670	-0.147392	-0.075152	-0.138911	27.789980	-116.045745	0.000000	
0.719955	0.553260	2.084306	-0.127258	-0.095228	-0.099553	31.177720	-73.628175	0.000000	
0.762454	0.553440	1.117854	-0.109166	-0.124780	-0.085722	83.183312	-119.732253	0.000000	
0.609434	0.641763	1.370438	-0.207265	0.003959	-0.125905	-21.507613	-172.207200	0.000000	
0.721020	0.616828	1.717408	-0.257203	0.083074	-0.077845	-65.961512	-166.213300	0.000000	
0.741221	0.661541	1.996615	-0.048752	-0.005235	-0.113089	-12.956728	-39.716881	0.000000	
0.697658	0.508900	1.726961	-0.158035	-0.045656	-0.077496	9.503429	-105.293378	0.000000	
0.853490	0.705159	1.819567	-0.187039	-0.065678	-0.090605	16.468521	-120.418742	0.000000	
0.607115	0.466751	1.813401	-0.146966	-0.055403	-0.139221	16.481168	-93.283928	0.000000	
0.827690	0.552123	1.292026	-0.108930	-0.084986	-0.094752	39.051394	-103.581061	0.000000	
0.695426	0.466704	1.905192	-0.166166	-0.125121	-0.138986	50.352136	-98.942918	0.000000	
0.742146	0.531450	1.908815	-0.147326	-0.125166	-0.086118	49.266921	-90.292126	0.000000	
0.566929	0.752305	1.025068	-0.138958	-0.025509	-0.108047	1.782667	-167.518074	0.000000	
0.543320	0.622919	0.762124	-0.187794	-0.145006	-0.125087	160.548531	-281.819020	0.000000	
0.542391	0.532618	1.371335	-0.148360	-0.005697	-0.112734	-12.429181	-125.846974	0.000000	
0.696533	0.553999	1.554042	-0.147516	-0.095184	-0.116881	42.485381	-111.264603	0.000000	
0.614071	0.664508	1.993955	-0.236098	-0.105882	-0.077359	40.140865	-133.786293	0.000000	
0.548248	0.752846	1.732802	-0.167541	-0.085578	-0.081758	36.077885	-116.255150	0.000000	
0.589810	0.795409	1.466999	-0.108772	-0.005546	-0.108368	-13.073705	-98.171345	0.000000	
0.630894	0.599170	1.114991	-0.148111	-0.115015	-0.116586	79.522058	-156.661570	0.000000	
0.671410	0.423097	1.024194	-0.128452	-0.114812	-0.125379	84.756166	-144.100448	0.000000	
0.873491	0.682704	1.820816	-0.117864	-0.045339	-0.108356	4.832268	-81.835315	0.000000	
0.763608	0.662868	1.468039	-0.147734	-0.085233	-0.112435	36.317727	-120.907230	0.000000	
0.763291	0.574152	1.902850	-0.176956	-0.035756	-0.108424	1.974893	-107.070008	0.000000	
0.695881	0.531361	1.376611	-0.118671	-0.055235	-0.103739	18.989490	-103.766539	0.000000	
0.806786	0.596094	2.260625	-0.116671	-0.075206	-0.130540	18.282887	-64.110370	0.000000	
1.021798	0.440276	1.636087	-0.206107	-0.055513	-0.152200	7.870044	-138.699937	0.000000	
0.566017	0.643312	1.026370	-0.138767	-0.085175	-0.103445	59.949248	-162.727391	0.000000	
0.960523	0.528507	1.991401	-0.225951	-0.075769	-0.103843	17.872169	-126.034424	0.000000	
0.701641	0.774461	2.266889	-0.175388	-0.175088	-0.121331	64.212368	-93.095557	0.000000	
0.586576	0.511698	1.822270	-0.077861	-0.134652	-0.121379	60.355392	-55.935871	0.000000	
0.674601	0.730801	1.031927	-0.098348	-0.124588	-0.147361	93.464635	-126.199365	0.000000	
0.655556	0.707793	1.291477	-0.158295	-0.075416	-0.090359	37.173492	-146.835991	0.000000	
0.698748	0.664224	1.644834	-0.176746	-0.125225	-0.116784	58.336322	-125.754221	0.000000	
0.565906	0.642841	1.374938	-0.167672	-0.045577	-0.121369	15.900104	-142.884481	0.000000	
0.523270	0.444636	2.078555	-0.138183	-0.045730	-0.055721	11.366485	-76.921100	0.000000	
0.830110	0.596285	2.354252	-0.087107	-0.134804	-0.103965	42.452316	-49.069512	0.000000	
0.653131	0.663996	1.467214	-0.117986	-0.065161	-0.130179	25.774171	-100.730680	0.000000	
0.741328	0.618321	1.548465	-0.207098	-0.015959	-0.112685	-9.721101	-151.856629	0.000000	
0.764614	0.640149	2.434829	-0.156049	-0.055620	-0.121863	9.631828	-76.558849	0.000000	
0.607603	0.686544	1.198046	-0.157354	-0.025445	-0.169801	0.035592	-156.644495	0.000000	
0.719712	0.685323	1.288832	-0.187385	-0.065517	-0.121195	27.510113	-168.983570	0.000000	
0.697141	0.400103	1.820101	-0.118281	-0.134983	-0.064060	58.095753	-75.671429	0.000000	
0.764625	0.860224	1.295908	-0.098523	-0.055071	-0.130088	17.863913	-105.083272	0.000000	
0.914963	0.551904	1.728928	-0.205834	-0.105343	-0.143273	38.814242	-133.851116	0.000000	
0.567423	0.686937	1.645082	-0.117980	-0.085187	-0.108192	37.293325	-90.584739	0.000000	
0.525063	0.885282	1.469000	-0.157191	-0.065441	-0.138958	29.540718	-133.531457	0.000000	
0.699451	0.663097	1.553895	-0.177718	-0.065624	-0.086107	23.388838	-133.616504	0.000000	
0.700358	0.730377	1.650642	-0.137398	-0.164853	-0.099049	82.097565	-103.138120	0.000000	
0.742331	0.662502	1.994964	-0.146969	-0.055499	-0.117233	12.204916	-89.000891	0.000000	
0.588385	0.687334	1.730414	-0.176238	-0.095356	-0.147798	40.818427	-119.872998	0.000000	
0.541829	0.445167	1.641707	-0.059195	-0.064954	-0.099537	25.690597	-48.866743	0.000000	
0.542768	0.577925	1.021184	-0.197599	-0.075487	-0.125469	51.710645	-218.507190	0.000000	
0.610127	0.666250	1.119040	-0.157488	-0.174737	-0.125176	133.370872	-166.960474	0.000000	
0.542732	0.488893	1.813336	-0.137663	-0.035561	-0.112878	7.008965	-88.662446	0.000000	
0.739669	0.487168	1.464466	-0.138223	-0.075244	-0.099288	30.262937	-109.739044	0.000000	
0.738793	0.531685	1.290546	-0.118227	-0.094920	-0.125571	49.644468	-110.247201	0.000000	
0.544090	0.577550	1.643283	-0.117972	-0.095119	-0.108175	43.965663	-87.922836	0.000000	
0.394425	0.776861	2.267197	-0.057626	-0.114885	-0.112903	43.256783	-41.185216	0.000000	
0.567061	0.599294	1.463187	-0.207137	-0.085654	-0.099219	42.285349	-160.102890	0.000000	
0.609913	0.532217	1.900765	-0.196650	-0.045854	-0.108412	10.628974	-116.633794	0.000000	
0.411152	0.359191	1.638698	-0.118594	-0.095212	-0.077392	47.502691	-83.030265	0.000000	
0.585312	0.444597	1.636300	-0.137881	-0.035489	-0.117185	6.669607	-97.096011	0.000000	
0.739947	0.575075	1.724922	-0.206154	-0.045733	-0.143519	8.544911	-134.899764	0.000000	
0.743196	0.553083	2.082724	-0.186632	-0.105548	-0.081838	35.694662	-102.187541	0.000000	
0.721549	0.794109	1.558699	-0.088902	-0.035273	-0.099486	3.257222	-79.706932	0.000000	
0.674924	0.465080	2.868558	-0.175058	-0.025940	-0.135443	-0.910288	-69.324317	0.000000	
0.613752	0.729903	1.996492	-0.167094	-0.075648	-0.086328	24.952577	-100.410919	0.000000	
0.483708	0.798263	2.180561	-0.107192	-0.154964	-0.090622	61.669744	-65.895608	0.000000	
0.679128	0.751380	2.354355	-0.097077	-0.105103	-0.104077	32.488852	-56.028283	0.000000	
0.588617	0.664405	1.463848	-0.167670	-0.045618	-0.112598	14.307346	-134.910929	0.000000	
0.721701	0.685749	1.202993	-0.217435	-0.115496	-0.085702	70.965481	-205.921806	0.000000	
0.720886	0.642070	1.737424	-0.117628	-0.154791	-0.099154	71.706082	-84.583860	0.000000	
0.718428	0.664247	1.382616	-0.117587	-0.124756	-0.143124	68.512815	-106.516164	0.000000	
0.808084	0.683748	1.733543	-0.117986	-0.065247	-0.103849	18.131788	-85.970584	0.000000	
0.501205	0.666374	1.642718	-0.166793	-0.105305	-0.130124	51.262070	-119.909552	0.000000	
0.610476	0.599312	1.643523	-0.167001	-0.125199	-0.112415	60.590094	-118.289890	0.000000	
0.495733	0.402771	1.019364	-0.148245	-0.075168	-0.134355	53.398863	-163.368382	0.000000	
0.696724	0.597160	1.462452	-0.167657	-0.035610	-0.117021	4.418966	-133.126333	0.000000	
0.720208	0.664567	1.824507	-0.146393	-0.164819	-0.134382	73.784975	-96.898192	0.000000	
0.563659	0.510724	1.282364	-0.168014	-0.015697	-0.121443	-6.165069	-149.088539	0.000000	
0.499900	0.556601	1.998866	-0.077498	-0.134713	-0.125893	56.828838	-51.882795	0.000000	
0.652012	0.532431	1.729660	-0.127364	-0.085136	-0.130257	33.405680	-87.962120	0.000000	
0.633787	0.686173	2.174273	-0.126779	-0.095249	-0.117227	31.528202	-72.956827	0.000000	
0.632208	0.795611	1.376609	-0.157455	-0.015615	-0.147883	-7.877525	-139.883685	0.000000	
0.544108	0.599467	1.378371	-0.128368	-0.085191	-0.103652	45.254034	-112.715456	0.000000	
0.497909	0.489956	1.197663	-0.128699	-0.055285	-0.112498	28.740854	-125.975413	0.000000	
0.783917	0.662096	1.727848	-0.156795	-0.025543	-0.152423	-4.207519	-108.191066	0.000000	
0.609466	0.642188	1.289006	-0.128538	-0.045351	-0.112536	15.400745	-121.923638	0.000000	
0.524079	0.688349	1.291005	-0.197183	-0.125351	-0.107804	80.080439	-176.388340	0.000000	
0.653315	0.554294	1.550516	-0.196972	-0.075595	-0.112512	31.101879	-143.418490	0.000000	
0.587428	0.664390	1.378618	-0.098678	-0.045190	-0.121423	14.930334	-93.108344	0.000000	
0.871917	0.595913	1.205644	-0.118727	-0.104894	-0.099017	56.859911	-120.517472	0.000000	
0.674892	0.598925	1.025897	-0.187614	-0.125147	-0.116459	94.548774	-208.625175	0.000000	
0.388827	0.514509	1.644070	-0.097451	-0.144671	-0.143306	77.992439	-73.812891	0.000000	
0.609912	0.577419	1.907132	-0.166286	-0.125197	-0.130181	52.196412	-101.309362	0.000000	
0.609451	0.621306	1.282967	-0.275689	-0.075915	-0.143143	39.297688	-236.512346	0.000000	
0.391446	0.558212	1.821169	-0.127191	-0.154918	-0.112494	75.953731	-84.112674	0.000000	
0.810008	0.750563	1.821737	-0.206108	-0.115474	-0.112446	44.770505	-131.775773	0.000000	
0.569126	0.708746	1.998530	-0.127436	-0.095304	-0.095117	35.686156	-80.028807	0.000000	
0.566378	0.597974	1.460985	-0.158421	-0.005841	-0.090731	-12.260816	-126.960241	0.000000	
0.521098	0.424073	2.342577	-0.165877	-0.095464	-0.126154	31.329795	-79.889606	0.000000	
0.539813	0.380291	1.636475	-0.146985	-0.085182	-0.147859	38.185474	-101.023109	0.000000	
0.477867	0.557371	1.550942	-0.215998	-0.125413	-0.138794	67.895460	-155.729141	0.000000	
0.739852	0.530512	1.639607	-0.128124	-0.035426	-0.108337	2.717086	-93.121285	0.000000	
0.916874	0.572283	1.465217	-0.158481	-0.045554	-0.072892	4.979334	-125.913503	0.000000	
0.810402	0.705151	2.083235	-0.177019	-0.045827	-0.082023	5.683706	-100.568838	0.000000	
0.562866	0.509138	1.809412	-0.088640	0.074170	-0.130921	-54.080452	-62.220911	0.000000	
0.635324	0.838424	1.293597	-0.089998	-0.005511	-0.068625	-16.279880	-97.980690	0.000000	
0.588715	0.621942	1.472713	-0.108095	-0.164654	-0.103424	95.044599	-92.462891	0.000000	
0.677068	0.597337	1.817300	-0.167467	-0.065618	-0.086270	20.473775	-107.341998	0.000000	
0.654420	0.598381	1.291050	-0.158257	-0.105244	-0.085862	60.326302	-143.347959	0.000000	
0.587048	0.466832	1.908317	-0.068610	-0.094915	-0.090741	36.791197	-47.665037	0.000000	
0.655213	0.773621	1.643848	-0.147279	-0.055438	-0.130268	17.013974	-110.656998	0.000000	
0.344283	0.579840	0.405051	-0.120076	-0.045177	-0.116548	76.144312	-357.271440	0.000000	
0.674602	0.575495	1.906230	-0.107582	-0.055240	-0.126058	14.117643	-70.518730	0.000000	
0.722758	0.794547	1.817661	-0.216315	-0.045947	-0.112696	8.607133	-138.684437	0.000000	
0.700464	0.684763	1.817856	-0.187268	-0.055805	-0.081866	14.536713	-120.191941	0.000000	
0.522610	0.665464	1.906116	-0.136857	-0.065380	-0.139238	22.737491	-87.834443	0.000000	
0.653879	0.619693	1.643617	-0.108315	-0.065212	-0.103853	22.996951	-83.091125	0.000000	
0.606845	0.576744	1.286804	-0.127888	-0.045221	-0.152195	15.410558	-119.519354	0.000000	
0.566753	0.599216	1.907313	-0.137173	-0.095267	-0.112697	37.435404	-86.508537	0.000000	
0.543203	0.554767	1.729873	-0.078675	-0.045186	-0.108434	12.909851	-60.339891	0.000000	
0.612458	0.729526	1.904105	-0.186825	-0.025946	-0.108466	0.099545	-115.559751	0.000000	
0.695993	0.486899	1.723232	-0.177381	-0.015833	-0.108426	-7.741811	-116.215847	0.000000	
0.543830	0.401719	2.162752	-0.235574	-0.085920	-0.104004	29.104834	-118.198125	0.000000	
0.434360	0.622736	0.844395	-0.198280	-0.055657	-0.107842	44.410739	-266.926187	0.000000	
0.635197	0.905642	1.379730	-0.187201	-0.045703	-0.125711	13.857287	-164.429897	0.000000	
0.695791	0.597418	1.375929	-0.137957	-0.045334	-0.130182	11.805573	-119.820697	0.000000	
0.541838	0.445548	0.759177	-0.110278	-0.075070	-0.072555	69.132995	-171.133816	0.000000	
0.497121	0.424006	1.020750	-0.119375	-0.055220	-0.099203	33.728172	-135.726179	0.000000	
0.523286	0.687959	1.376023	-0.206801	-0.085589	-0.125605	46.247042	-172.566187	0.000000	
0.588346	0.753923	0.500023	-0.178485	-0.125029	-0.120593	201.141091	-420.934672	0.000000	
0.628679	0.488739	0.843517	-0.178445	-0.055430	-0.116642	34.655037	-237.113352	0.000000	
0.719699	0.553346	1.289119	-0.168372	-0.085404	-0.077102	42.930640	-149.961039	0.000000	
0.653177	0.553946	1.464297	-0.148116	-0.065396	-0.099327	25.984831	-118.394479	0.000000	
0.563118	0.577803	1.025499	-0.108552	-0.084880	-0.143130	59.829842	-130.757254	0.000000	
0.761640	0.575225	1.377810	-0.147683	-0.085158	-0.125616	38.715419	-126.051393	0.000000	
0.787011	0.639375	1.908764	-0.108495	-0.045427	-0.073192	6.520747	-72.290402	0.000000	
0.613173	0.796110	1.914019	-0.087971	-0.095043	-0.103895	36.182675	-64.761639	0.000000	
0.630159	0.554407	1.116829	-0.059963	-0.084741	-0.094746	52.311125	-75.820548	0.000000	
0.587266	0.709877	1.291892	-0.156899	-0.115011	-0.160725	69.998178	-145.775592	0.000000	
0.498153	0.424194	2.073113	-0.215481	-0.055856	-0.143737	16.782937	-113.996616	0.000000	
0.499556	0.467435	1.808605	-0.216640	-0.026078	-0.108450	2.772256	-132.066866	0.000000	
0.460418	0.755327	1.911558	-0.185971	-0.165214	-0.116821	76.245245	-115.227470	0.000000	
0.437292	0.776150	1.553406	-0.177236	-0.055697	-0.117028	23.988813	-136.359607	0.000000	
0.544433	0.666436	1.554265	-0.196090	-0.125276	-0.147594	65.889880	-145.494651	0.000000	
0.587610	0.577153	1.728505	-0.166850	-0.085399	-0.125826	35.122058	-111.934469	0.000000	
0.674720	0.664327	1.556391	-0.127244	-0.095011	-0.147730	42.890136	-101.007263	0.000000	
0.699651	0.683952	1.729143	-0.138465	-0.005798	-0.077632	-13.607238	-98.033922	0.000000	
0.630356	0.532116	1.904636	-0.117458	-0.055301	-0.126064	15.122929	-74.819400	0.000000	
0.588871	0.687009	1.378362	-0.167524	-0.085374	-0.116814	44.043056	-143.752010	0.000000	
0.502826	0.710421	1.558656	-0.147505	-0.135101	-0.103551	73.111738	-115.085598	0.000000	
0.652451	0.532910	1.556402	-0.117812	-0.124866	-0.116815	62.663965	-91.452720	0.000000	
0.698074	0.554427	2.087893	-0.116950	-0.154828	-0.108169	60.102968	-68.590416	0.000000	
0.675824	0.642804	1.642899	-0.196091	-0.125272	-0.138803	59.011645	-137.136089	0.000000	
0.672679	0.443838	1.460197	-0.157810	-0.045478	-0.117019	11.865623	-122.241266	0.000000	
0.741454	0.531104	1.907341	-0.137475	-0.095248	-0.095043	33.634608	-85.188085	0.000000	
0.544620	0.599520	1.821488	-0.097921	-0.104996	-0.108249	45.053217	-68.967693	0.000000	
0.629430	0.466993	2.258720	-0.106434	-0.104969	-0.148122	34.724483	-57.265582	0.000000	
0.806570	0.662434	1.823636	-0.087610	-0.094842	-0.134659	33.488121	-64.661889	0.000000	
0.677698	0.620115	2.433560	-0.224721	-0.105744	-0.126055	31.711854	-104.476026	0.000000	
0.654217	0.642322	0.853186	-0.119677	-0.104969	-0.076845	91.084602	-173.012386	0.000000	
0.501033	0.534186	1.726919	-0.196840	-0.095608	-0.099357	43.140864	-128.372622	0.000000	
0.587981	0.489806	1.557613	-0.118284	-0.154821	-0.081485	83.558879	-90.540291	0.000000	
0.649972	0.445416	0.935043	-0.158152	-0.114970	-0.125308	93.975654	-190.439031	0.000000	
0.480075	0.688619	2.086603	-0.126486	-0.125067	-0.134732	50.200389	-75.863519	0.000000	
0.592879	0.752152	1.737529	-0.108830	-0.105217	-0.050891	46.218945	-82.136726	0.000000	
0.631334	0.576618	1.290946	-0.128530	-0.095098	-0.099147	53.211615	-119.634264	0.000000	
0.500692	0.555380	1.725819	-0.167523	-0.045720	-0.099555	14.269647	-111.974256	0.000000	
0.588621	0.533078	2.256357	-0.185829	-0.095581	-0.117250	31.348808	-93.723139	0.000000	
0.633121	0.643494	1.385589	-0.118176	-0.174652	-0.094510	106.924053	-106.096235	0.000000	
0.586529	0.555095	1.636028	-0.206271	-0.055707	-0.143475	18.998142	-141.709532	0.000000	
0.764610	0.685099	1.640059	-0.245767	-0.085783	-0.125657	32.795810	-168.726850	0.000000	
0.630752	0.576382	1.468690	-0.078875	-0.084888	-0.108131	39.810423	-71.532752	0.000000	
0.521803	0.467696	2.786771	-0.105952	-0.095221	-0.130842	26.203813	-46.553475	0.000000	
0.480503	0.730925	1.547619	-0.217047	0.003768	-0.112793	-15.499127	-161.378277	0.000000	
0.700496	0.708123	2.347858	-0.234430	-0.125655	-0.134725	40.956259	-113.917774	0.000000	
0.674677	0.510299	1.994670	-0.136849	-0.105151	-0.121506	38.502669	-80.782717	0.000000	
0.652576	0.444579	1.550241	-0.187356	-0.095462	-0.094842	43.942693	-134.311898	0.000000	
0.459858	0.776009	1.641017	-0.206681	-0.065831	-0.112603	28.302974	-147.103724	0.000000	
0.588020	0.598451	1.638789	-0.167412	-0.045642	-0.112700	12.786290	-118.856146	0.000000	
0.656151	0.642466	1.556303	-0.187355	-0.125376	-0.081496	62.897098	-139.055902	0.000000	
0.697903	0.598719	1.469999	-0.157339	-0.154929	-0.107799	85.531062	-125.476361	0.000000	
0.630792	0.466647	1.814586	-0.176899	-0.085488	-0.108246	32.510062	-109.717609	0.000000	
0.651839	0.422209	1.988761	-0.176582	-0.065591	-0.117221	19.201285	-99.164023	0.000000	
0.437917	0.798479	1.993932	-0.205611	-0.075782	-0.139193	28.701350	-121.277904	0.000000	
0.697755	0.619276	1.378289	-0.138447	-0.065334	-0.094865	26.236679	-120.629876	0.000000	
0.586643	0.619320	1.462908	-0.079351	0.024503	-0.112926	-33.560433	-73.349000	0.000000	
0.698364	0.685632	1.731823	-0.156941	-0.085329	-0.125797	32.367526	-108.593408	0.000000	
0.503396	0.820268	1.469803	-0.176897	-0.115313	-0.125562	64.065086	-145.036419	0.000000	
0.655609	0.708349	1.741467	-0.038901	-0.144455	-0.094859	67.154608	-40.758324	0.000000	
0.805637	0.442569	1.463027	-0.177824	-0.085418	-0.085992	35.380920	-135.651771	0.000000	
0.741117	0.552836	1.812298	-0.226181	-0.045935	-0.117118	8.207163	-139.015024	0.000000	
0.696354	0.510561	1.111189	-0.207488	-0.115344	-0.103313	77.653543	-207.328583	0.000000	
0.678042	0.752102	1.380222	-0.197101	-0.105439	-0.107879	55.847814	-166.941028	0.000000	
0.563295	0.512151	0.935760	-0.148335	-0.105012	-0.125364	87.094359	-182.754364	0.000000	
0.541094	0.446728	1.109284	-0.187372	-0.115194	-0.129807	83.444170	-187.166454	0.000000	
0.634366	0.730438	1.385679	-0.098915	-0.124871	-0.081474	70.954228	-94.785315	0.000000	
0.611345	0.598143	1.640729	-0.167832	-0.065617	-0.081785	24.357226	-118.965788	0.000000	
0.589569	0.709502	1.028913	-0.168175	-0.125140	-0.098861	97.695784	-193.572713	0.000000	
0.477699	0.490135	1.637257	-0.167514	-0.065574	-0.103856	27.761075	-116.290665	0.000000	
0.392136	0.533512	2.159854	-0.206766	0.023531	-0.091216	-18.624344	-107.542060	0.000000	
0.542873	0.621089	1.112683	-0.109052	-0.045210	-0.116883	20.225136	-122.695220	0.000000	
0.541412	0.621459	1.204518	-0.039376	-0.064657	-0.143355	34.861875	-55.628815	0.000000	
0.628112	0.444683	1.557629	-0.009598	-0.094416	-0.117031	43.712080	-19.564637	0.000000	
0.500688	0.621012	1.817655	-0.098276	-0.035395	-0.108501	7.857563	-69.794209	0.000000	
0.587093	0.642529	1.465237	-0.118104	-0.045288	-0.130266	14.110893	-100.339023	0.000000	
0.610950	0.598380	0.851009	-0.130105	-0.085217	-0.050487	70.212002	-183.568614	0.000000	
0.740405	0.707783	0.855458	-0.099056	-0.114645	-0.125262	97.983884	-151.618777	0.000000	
