0.301591	1.197576	1.487162	0.482328	0.485138	0.002021	-334.069785	291.452866	0.000000	
0.170282	1.133757	1.746277	0.413897	0.415451	-0.002489	-241.396116	210.607570	0.000000	
0.257879	1.153656	1.664585	0.550763	0.445882	0.019355	-273.732292	302.645835	0.000000	
-0.003521	1.265503	1.219585	0.443215	0.504785	-0.006817	-413.228240	320.910520	0.000000	
-0.003331	1.308756	1.573205	0.482262	0.445609	0.006158	-282.610309	272.569094	0.000000	
0.126977	1.176184	1.400050	0.560614	0.495512	0.010618	-357.131943	366.106375	0.000000	
0.260176	1.240380	1.753349	0.520633	0.485410	0.049876	-282.445314	268.115590	0.000000	
0.148728	1.352445	1.222373	0.463079	0.435353	-0.006715	-360.644843	333.482428	0.000000	
-0.003087	1.263761	2.189941	0.521099	0.436213	0.014698	-198.580121	214.532274	0.000000	
0.172162	1.174885	1.928835	0.559918	0.485778	0.041030	-254.998282	265.541382	0.000000	
-0.025411	1.330760	1.310330	0.511788	0.465512	0.001847	-353.908254	348.989441	0.000000	
0.257624	1.328136	1.315856	0.590239	0.495636	-0.002343	-384.226305	407.228312	0.000000	
0.190391	1.066665	1.313983	0.649321	0.456245	-0.002439	-352.676076	461.017580	0.000000	
0.083261	1.307108	1.487795	0.531387	0.545149	-0.019927	-368.181999	321.252808	0.000000	
0.237564	1.373027	0.960790	0.472338	0.524527	0.015222	-555.627372	432.890374	0.000000	
-0.048572	1.133829	1.573936	0.580488	0.436242	0.001716	-275.336257	339.455901	0.000000	
0.038418	1.134652	0.782143	0.551434	0.465398	-0.002365	-596.513213	645.409020	0.000000	
0.282032	1.373515	1.135582	0.423119	0.444836	0.041375	-401.465581	322.974525	0.000000	
-0.089837	1.177071	1.748785	0.520904	0.495528	0.027830	-280.675750	270.469247	0.000000	
0.039897	1.219992	1.839683	0.570287	0.446203	0.014800	-242.891059	283.006347	0.000000	
0.169805	1.242280	1.223783	0.531685	0.475440	-0.011092	-393.699145	392.890082	0.000000	
0.169577	1.066197	2.365612	0.541091	0.416505	-0.002700	-178.486124	210.549518	0.000000	
0.257142	1.088313	1.751899	0.560734	0.416203	0.014958	-243.103713	294.824192	0.000000	
0.148879	1.350701	1.841602	0.560696	0.416362	0.006169	-228.885646	274.562996	0.000000	
0.213676	1.153570	2.276384	0.462752	0.465689	-0.020048	-207.912586	182.778816	0.000000	
0.191608	1.199552	0.872378	0.551339	0.405782	0.015159	-473.695327	575.511224	0.000000	
0.126508	1.133545	1.309642	0.511869	0.455477	0.006288	-351.239101	355.474519	0.000000	
0.171550	1.087905	2.189084	0.491503	0.475633	0.023531	-219.971283	204.425012	0.000000	
0.017688	1.264289	1.575526	0.560758	0.455980	0.001783	-289.328414	323.160060	0.000000	
0.128255	1.219263	1.839341	0.520952	0.495504	0.023601	-271.730366	256.253015	0.000000	
0.126853	1.241763	2.100945	0.472526	0.445821	-0.011336	-214.151240	200.913430	0.000000	
-0.046980	1.241059	2.453834	0.540633	0.496096	-0.002845	-200.827294	199.857721	0.000000	
0.082570	1.307395	2.103613	0.551119	0.396659	-0.011389	-189.636350	236.727347	0.000000	
0.085128	1.132892	1.748517	0.471797	0.475279	0.041039	-273.284960	243.472669	0.000000	
0.082460	1.002711	1.308814	0.541233	0.445692	0.014954	-342.590675	382.276495	0.000000	
0.041112	1.371822	2.014598	0.481847	0.584887	-0.015709	-290.619192	211.454860	0.000000	
0.125862	1.220103	1.313756	0.610022	0.456073	-0.002454	-350.571239	426.344411	0.000000	
0.016811	1.308734	1.837869	0.521965	0.376529	-0.015717	-204.700590	254.991774	0.000000	
-0.026917	1.242226	1.751779	0.600170	0.456359	-0.015749	-259.323955	313.715597	0.000000	
0.061643	1.155417	1.486689	0.550787	0.416062	0.027985	-281.025047	338.768410	0.000000	
0.344455	1.219203	1.752287	0.511944	0.415952	-0.002393	-244.971449	263.820040	0.000000	
0.171021	1.241228	2.101650	0.472322	0.465637	-0.002584	-224.378665	200.759315	0.000000	
-0.025672	1.131962	2.277603	0.560311	0.496073	0.001557	-216.786864	225.908586	0.000000	
0.039545	1.373595	1.314351	0.600072	0.436201	0.006225	-332.571401	413.741932	0.000000	
0.124292	1.264975	1.487145	0.551938	0.376507	-0.037365	-256.086572	336.385659	0.000000	
0.322198	1.219305	1.226393	0.570912	0.465658	-0.006644	-390.033053	424.816959	0.000000	
0.190740	1.330879	0.959795	0.512640	0.405727	-0.024078	-430.407042	477.149437	0.000000	
0.191066	1.133500	1.135061	0.541596	0.435688	-0.002352	-390.269359	436.264727	0.000000	
0.127684	1.286024	0.873040	0.541035	0.524902	0.015138	-606.743418	559.167597	0.000000	
0.279411	1.415543	1.226905	0.531644	0.544963	-0.028432	-453.062596	386.006399	0.000000	
0.236488	1.194922	2.546671	0.609090	0.496378	0.010378	-198.209319	220.221983	0.000000	
0.171776	1.307596	2.014502	0.472190	0.376171	0.027959	-189.714011	207.992505	0.000000	
0.281041	1.416340	1.577070	0.472330	0.425564	0.019446	-276.678083	262.777892	0.000000	
0.126929	1.242122	1.489865	0.599862	0.396473	0.028021	-269.092723	368.575346	0.000000	
0.061186	1.308560	1.748630	0.462998	0.425766	-0.015640	-244.384225	234.261860	0.000000	
0.192686	1.219457	1.838136	0.482195	0.485391	-0.002504	-267.859669	235.331286	0.000000	
0.212398	1.153525	1.490346	0.629723	0.476124	-0.015533	-324.826467	390.955680	0.000000	
0.104414	1.177327	1.660066	0.472804	0.435651	-0.011244	-264.484963	255.916248	0.000000	
0.124843	1.068708	1.219291	0.483077	0.455338	-0.028568	-377.137163	360.368972	0.000000	
-0.003416	1.222377	0.779496	0.443237	0.524370	0.002016	-671.971949	504.132515	0.000000	
0.280457	1.197263	2.014153	0.462397	0.445580	0.014950	-226.443454	205.436293	0.000000	
0.106272	1.241721	2.101927	0.491655	0.425998	0.023522	-204.214378	209.921362	0.000000	
0.191110	1.177331	1.659952	0.453460	0.405741	-0.019901	-248.649061	244.280512	0.000000	
0.280917	1.261382	2.105848	0.540511	0.495715	0.019274	-240.375936	232.344602	0.000000	
0.367891	1.240496	1.663814	0.462449	0.495008	0.010752	-306.125612	247.544165	0.000000	
0.102207	1.286556	1.049854	0.620621	0.436248	-0.041639	-419.015598	540.863034	0.000000	
0.038951	1.352095	1.311808	0.541552	0.465711	-0.019916	-355.694320	370.612013	0.000000	
0.103780	1.220429	1.750973	0.551328	0.416309	-0.015650	-239.663924	286.481038	0.000000	
0.038551	1.286672	1.574437	0.531795	0.426078	-0.019994	-271.085954	304.398027	0.000000	
0.323497	1.238669	2.634670	0.579885	0.446601	0.006064	-174.046037	201.110020	0.000000	
0.148919	1.175542	2.277948	0.511454	0.436150	0.006052	-193.624030	203.633994	0.000000	
0.083016	1.176592	1.924614	0.492137	0.455761	-0.006972	-238.042754	230.868054	0.000000	
0.041216	1.133759	1.570990	0.442598	0.475055	0.032345	-302.928293	252.320580	0.000000	
0.169372	1.264977	1.312611	0.561259	0.346554	0.006307	-268.814933	388.149748	0.000000	
0.015405	1.308776	1.575569	0.581234	0.386703	-0.037466	-245.291457	334.976646	0.000000	
0.083859	1.308674	1.572623	0.443164	0.435432	0.001869	-278.541074	247.810139	0.000000	
0.256685	1.066396	1.839106	0.551065	0.426153	0.001856	-236.949802	276.103820	0.000000	
0.014939	1.091507	0.606284	0.591176	0.445727	-0.024154	-735.648305	900.972578	0.000000	
0.040484	1.284472	1.840724	0.570092	0.545525	0.001736	-296.724734	281.288667	0.000000	
0.170230	1.306749	1.753322	0.560820	0.456042	-0.006874	-263.573658	289.471372	0.000000	
0.103867	1.155535	1.223072	0.561138	0.435888	-0.002439	-359.355757	420.138218	0.000000	
0.170128	1.134745	1.217482	0.384735	0.434860	-0.006699	-362.419237	277.880566	0.000000	
0.367206	1.218219	1.755069	0.570290	0.436069	0.023766	-256.581163	296.670163	0.000000	
0.146992	0.979620	1.573165	0.551226	0.495578	-0.015593	-318.340534	325.083072	0.000000	
0.259111	1.305414	2.017745	0.530795	0.495638	0.014930	-250.409854	236.748677	0.000000	
0.192979	1.242244	1.836936	0.443020	0.415643	0.010586	-230.071747	213.644375	0.000000	
0.060638	1.176684	1.927573	0.590208	0.376863	0.010414	-196.264286	281.390736	0.000000	
0.127017	1.154397	1.751203	0.550733	0.436057	0.019241	-251.458619	287.666112	0.000000	
0.211561	1.155160	1.485648	0.512662	0.425879	-0.041661	-292.011968	313.350193	0.000000	
0.105170	1.265141	1.309766	0.482506	0.425556	0.006295	-327.686221	328.858498	0.000000	
0.169933	1.307454	1.314142	0.580614	0.445974	-0.002406	-344.172312	401.087007	0.000000	
0.170849	1.459637	1.667441	0.570571	0.446136	-0.002478	-271.251876	306.403578	0.000000	
0.190238	1.156071	1.223753	0.571303	0.326690	0.001967	-272.848374	428.192310	0.000000	
0.343317	1.176050	1.663741	0.522131	0.386203	-0.015461	-240.128930	285.032115	0.000000	
0.258413	1.283705	1.841389	0.531055	0.525366	-0.002464	-290.573715	260.005093	0.000000	
0.083474	1.329762	1.312098	0.531413	0.485445	-0.002443	-372.061445	363.508300	0.000000	
-0.003542	1.286186	1.839530	0.560526	0.406453	0.019138	-220.324302	276.232639	0.000000	
0.102871	0.959166	1.133523	0.580876	0.435919	-0.002444	-387.779799	477.881813	0.000000	
0.234505	1.284763	1.928774	0.551407	0.426323	-0.028679	-225.520385	258.776827	0.000000	
0.167636	1.024198	1.660738	0.541944	0.396323	-0.028683	-242.274614	301.266118	0.000000	
0.257128	0.956951	2.013452	0.531170	0.436014	0.014885	-221.291171	244.610217	0.000000	
0.126282	1.242704	1.399543	0.541414	0.416011	0.001904	-300.435656	350.550166	0.000000	
0.191237	1.375287	0.171348	0.581201	0.395687	0.006633	-2354.958778	3059.834573	0.000000	
0.235160	1.264908	0.960299	0.522067	0.405688	0.002102	-432.056340	489.562467	0.000000	
0.147794	1.002164	1.659115	0.482479	0.455493	-0.002515	-277.680296	266.269290	0.000000	
0.104898	1.219416	1.665372	0.599827	0.476053	0.006164	-287.912767	330.328223	0.000000	
0.106536	1.132102	1.224887	0.579655	0.545092	0.041164	-448.066795	435.426546	0.000000	
0.128816	1.132628	1.749661	0.491352	0.455495	0.049781	-262.833244	254.496638	0.000000	
0.038650	1.242899	1.574076	0.531707	0.435987	-0.015637	-277.446301	305.564286	0.000000	
0.191168	1.198858	1.225038	0.580758	0.396237	0.006336	-329.364449	434.014920	0.000000	
-0.069472	1.156806	1.045551	0.550973	0.435742	0.023652	-413.453571	481.615396	0.000000	
0.214196	1.241410	1.577008	0.550898	0.445888	0.010637	-287.820389	317.205517	0.000000	
-0.047044	1.240849	2.280377	0.609186	0.486430	0.010258	-211.905499	245.088426	0.000000	
0.126117	1.089032	2.012604	0.511793	0.426094	-0.002624	-213.758476	232.365601	0.000000	
0.125795	1.046014	1.483722	0.492411	0.475347	-0.011200	-323.336780	303.156098	0.000000	
0.256894	1.022588	1.660910	0.492240	0.525035	-0.015515	-321.971395	271.349321	0.000000	
0.259736	1.370786	1.931061	0.540440	0.505562	0.023678	-266.827980	250.945710	0.000000	
-0.003756	1.264418	1.749941	0.521447	0.455861	0.001735	-259.860829	268.532760	0.000000	
-0.028442	1.133828	1.748630	0.561486	0.436328	-0.041911	-248.300423	294.725507	0.000000	
0.192535	1.219565	1.751833	0.531207	0.445878	0.010580	-258.524257	274.875518	0.000000	
0.149069	1.198816	1.574576	0.511627	0.405940	0.023678	-261.181065	293.874727	0.000000	
0.169861	1.175811	2.014659	0.531406	0.436141	-0.006951	-219.426570	240.079084	0.000000	
-0.026199	1.263577	2.454388	0.560644	0.406863	-0.007203	-164.776259	207.585828	0.000000	
-0.179156	1.134829	1.833409	0.492257	0.445898	-0.011494	-238.606687	243.337650	0.000000	
0.171689	1.264572	1.310548	0.472330	0.435345	0.028145	-337.063281	320.916059	0.000000	
0.148463	1.154619	0.959224	0.531442	0.564630	-0.006679	-594.494468	504.648552	0.000000	
0.191269	0.849656	1.481399	0.462859	0.445281	0.010630	-305.380383	289.174742	0.000000	
-0.025102	1.285503	2.014382	0.530997	0.485858	0.001653	-240.127140	237.652756	0.000000	
0.084790	1.285241	1.488880	0.550397	0.505424	0.028022	-341.274929	334.395658	0.000000	
0.128012	1.198910	1.573644	0.481994	0.425614	0.032394	-273.284046	275.215259	0.000000	
-0.135007	1.222671	1.396501	0.531437	0.396171	0.014805	-279.131598	344.763160	0.000000	
-0.047413	1.088344	2.101161	0.560262	0.535690	0.001588	-253.463451	245.674484	0.000000	
0.103420	1.176453	1.750805	0.561177	0.446164	-0.024375	-256.730260	293.175071	0.000000	
0.149234	1.307806	1.486777	0.482328	0.465364	0.001927	-316.610127	288.455840	0.000000	
0.279793	1.196699	2.104289	0.531097	0.436103	0.010544	-212.203743	229.316334	0.000000	
0.124823	1.133504	1.838557	0.571098	0.337001	-0.006961	-185.559055	285.569794	0.000000	
0.127112	1.176014	2.190087	0.521273	0.406361	0.014775	-187.399657	216.257772	0.000000	
0.411051	1.043410	1.574996	0.481976	0.534722	0.015140	-349.770284	279.059466	0.000000	
0.149773	1.133135	1.746710	0.413392	0.474982	0.014942	-274.931903	210.281183	0.000000	
0.213334	1.242908	1.135425	0.512213	0.415673	-0.002318	-373.329315	406.253289	0.000000	
0.213456	1.242154	1.575563	0.521840	0.406042	-0.002437	-262.775348	299.033032	0.000000	
0.236601	1.197034	1.929521	0.570126	0.416338	0.032347	-220.302987	270.262141	0.000000	
0.148387	1.044905	1.488502	0.609531	0.456055	0.028016	-309.964836	380.898362	0.000000	
0.106407	1.307688	1.224990	0.540791	0.485363	0.028110	-399.265997	397.724497	0.000000	
0.257911	1.330696	1.047673	0.472879	0.375641	0.015195	-368.198379	399.223496	0.000000	
-0.025541	1.418201	1.225211	0.570674	0.416152	0.010576	-338.242829	418.305002	0.000000	
0.172811	1.307876	1.134272	0.432839	0.524382	0.028217	-468.069803	334.314933	0.000000	
0.039676	1.047535	0.692487	0.511773	0.474962	0.028184	-687.701101	676.845890	0.000000	
0.236417	1.262971	2.103807	0.511531	0.396298	0.014884	-192.477386	218.763130	0.000000	
0.213100	1.132642	1.663718	0.560964	0.396346	0.006234	-242.986052	309.458127	0.000000	
0.233965	1.089084	1.223821	0.571128	0.455767	-0.015439	-379.784300	430.294096	0.000000	
-0.046809	1.352612	1.923930	0.452828	0.415887	0.001687	-214.605928	206.727450	0.000000	
-0.112293	1.352302	1.839190	0.560478	0.406510	0.019071	-217.945392	274.767637	0.000000	
0.041026	1.198031	2.276506	0.481696	0.445914	0.023431	-196.072397	190.281139	0.000000	
0.193723	1.373665	1.049481	0.511568	0.435422	0.032589	-421.991044	433.704645	0.000000	
0.127737	1.308946	0.872060	0.511740	0.435354	0.028223	-504.743032	525.113542	0.000000	
0.322309	1.329876	1.486251	0.434001	0.395586	-0.024103	-274.599137	255.426555	0.000000	
0.193557	1.396170	1.135052	0.443161	0.415260	0.019508	-372.366274	339.955930	0.000000	
0.128263	1.307188	1.225972	0.560331	0.505321	0.028121	-415.964403	413.361271	0.000000	
0.106433	1.307504	1.225373	0.550559	0.495346	0.028108	-407.289668	405.577961	0.000000	
0.280538	1.284614	1.577440	0.521263	0.465534	0.019419	-301.938237	297.196908	0.000000	
0.125006	1.176801	1.926697	0.561257	0.366806	-0.015694	-192.518505	266.489285	0.000000	
0.171943	1.373310	1.750370	0.442896	0.425542	0.014970	-246.634856	221.012414	0.000000	
0.389021	1.349633	1.579245	0.531342	0.445733	0.006415	-291.900747	301.534232	0.000000	
0.150009	1.264878	0.785527	0.550681	0.435458	0.050044	-561.713220	634.803568	0.000000	
0.192542	1.286038	1.224411	0.521632	0.445544	0.010729	-369.849204	382.997555	0.000000	
0.168644	1.264578	1.926156	0.512452	0.336761	-0.024361	-177.912997	239.337572	0.000000	
0.040148	1.438796	2.016281	0.531280	0.396505	0.001706	-196.925856	234.419517	0.000000	
-0.047487	1.244067	1.485944	0.541149	0.356498	0.027918	-238.038427	329.979516	0.000000	
0.236381	1.242257	0.961740	0.550928	0.445497	0.028255	-472.854030	519.814940	0.000000	
0.211908	1.153809	2.279374	0.571053	0.367038	-0.024453	-164.327036	230.048861	0.000000	
0.234024	1.221269	1.486964	0.522334	0.326581	-0.011129	-225.599898	317.735682	0.000000	
0.127797	1.525718	1.578520	0.531319	0.455820	-0.002464	-291.568168	297.035529	0.000000	
0.236495	1.023097	1.748771	0.481960	0.455431	0.028046	-265.482281	251.850296	0.000000	
0.302990	1.373634	1.137116	0.472374	0.385540	0.041369	-349.541021	365.850774	0.000000	
0.387432	1.350484	1.050921	0.532041	0.475315	-0.028325	-467.010220	453.506383	0.000000	
0.170719	1.306791	1.578003	0.570467	0.465896	0.006250	-299.176082	327.689731	0.000000	
0.082725	1.200683	1.044396	0.472966	0.395570	0.006343	-381.486179	405.716266	0.000000	
0.080931	1.091295	1.131955	0.512605	0.395891	-0.019867	-352.152398	413.393956	0.000000	
0.104588	1.090800	1.481950	0.433575	0.415427	0.001884	-282.697941	262.563620	0.000000	
0.408422	1.001022	1.838434	0.522037	0.356427	-0.002404	-202.529854	261.888538	0.000000	
0.256185	1.133323	1.311742	0.551483	0.376235	0.001997	-294.362631	385.112619	0.000000	
-0.025898	1.354232	0.869760	0.492577	0.395656	0.006325	-453.118062	502.311569	0.000000	
0.041372	1.219504	2.103787	0.559906	0.436286	0.045255	-207.645283	242.615773	0.000000	
0.258211	1.130815	2.016719	0.560292	0.475911	0.019259	-240.737135	255.082455	0.000000	
0.255873	1.329994	1.224529	0.522466	0.405923	-0.032827	-339.600703	382.153962	0.000000	
0.149300	1.439996	0.437185	0.609930	0.405879	0.037053	-941.993738	1259.137274	0.000000	
0.127311	1.263911	1.576799	0.560583	0.416167	0.023655	-266.726578	322.798351	0.000000	
0.213461	1.305238	2.193102	0.551028	0.525781	-0.037472	-243.225249	227.086816	0.000000	
0.127302	1.264144	1.574037	0.482299	0.465414	0.001884	-298.482121	273.623448	0.000000	
0.235133	1.176927	1.398843	0.512084	0.405859	0.001980	-296.553262	331.706517	0.000000	
0.213052	1.131784	2.015883	0.570659	0.416473	-0.002580	-210.424292	260.310805	0.000000	
0.236243	0.936138	1.836710	0.511324	0.376155	0.049797	-209.577341	257.765127	0.000000	
0.084178	1.197563	2.277132	0.491641	0.465841	0.010379	-205.554321	194.604987	0.000000	
0.191981	1.153413	2.105170	0.599748	0.396791	0.019174	-191.712012	262.683135	0.000000	
0.255564	1.221189	1.310880	0.512676	0.366164	-0.024142	-286.854346	352.984655	0.000000	
0.410668	1.176011	1.311368	0.462814	0.435208	0.015221	-344.299126	316.257508	0.000000	
0.193301	1.264258	1.223476	0.491982	0.455267	0.023818	-378.105205	359.792762	0.000000	
-0.005370	1.134904	1.395746	0.512234	0.396046	-0.006910	-283.041567	333.796375	0.000000	
0.060993	1.023366	2.276330	0.540894	0.406523	0.014684	-179.146488	219.481458	0.000000	
0.020292	1.329604	1.487602	0.510976	0.495274	0.041075	-332.948553	306.946821	0.000000	
0.300711	1.327361	1.753750	0.531602	0.535323	-0.037287	-311.798844	272.254049	0.000000	
-0.003955	1.307846	1.574136	0.511792	0.525266	-0.020005	-333.030075	291.191823	0.000000	
0.389098	1.329272	1.310620	0.404183	0.454817	-0.006556	-358.775780	266.857051	0.000000	
0.170637	1.285679	1.575595	0.511789	0.445712	0.001905	-286.821406	291.503186	0.000000	
0.084294	1.242155	1.485104	0.462471	0.534763	0.001888	-361.885539	277.241406	0.000000	
0.279342	1.220505	1.399224	0.492362	0.395786	0.010740	-290.582650	316.230981	0.000000	
0.259881	1.329308	1.312812	0.481847	0.435331	0.045649	-339.254181	325.569442	0.000000	
-0.046484	1.287523	0.958240	0.511555	0.485121	0.023723	-503.701361	478.665468	0.000000	
-0.023955	1.177318	1.570944	0.442518	0.524751	0.023589	-332.852393	251.127975	0.000000	
0.170406	1.328742	1.228411	0.629392	0.466032	0.010686	-384.574883	468.034460	0.000000	
0.104588	1.155208	1.135833	0.570667	0.465646	0.010664	-413.224353	460.770631	0.000000	
0.193208	1.197084	1.929551	0.579817	0.426329	0.036675	-224.545512	275.279067	0.000000	
0.019666	1.198255	2.012340	0.471797	0.485423	0.027853	-241.077105	210.271511	0.000000	
0.083854	1.219620	1.928197	0.570151	0.436283	0.023526	-227.515780	269.975109	0.000000	
0.192479	1.066768	1.574831	0.540882	0.465635	0.023688	-300.186753	315.878552	0.000000	
0.149817	1.220698	1.396850	0.442906	0.484900	0.015036	-351.031404	281.356191	0.000000	
0.083812	1.242220	1.575542	0.540931	0.445865	0.019272	-284.644606	311.152573	0.000000	
0.061615	1.199423	1.484998	0.492138	0.435633	0.010570	-294.524020	298.431376	0.000000	
0.104762	1.242572	1.574313	0.511902	0.435815	-0.002506	-279.035076	292.946594	0.000000	
0.214277	0.980257	0.782049	0.521408	0.524622	0.028274	-681.632571	615.274118	0.000000	
0.148605	1.220304	1.663264	0.531354	0.416065	0.010571	-253.300806	289.556555	0.000000	
0.193107	1.308036	1.485870	0.443121	0.445255	0.006328	-304.493874	262.238688	0.000000	
0.192582	1.264324	1.311781	0.511799	0.425666	0.015065	-330.026949	350.711337	0.000000	
0.084767	1.177201	2.013129	0.491539	0.346448	0.054037	-173.288256	220.429382	0.000000	
0.147938	1.309257	0.958124	0.473170	0.435279	-0.015375	-460.150781	437.720443	0.000000	
0.060931	1.264000	1.399631	0.551136	0.505492	-0.015574	-362.414071	356.844235	0.000000	
0.128138	1.066049	1.750312	0.530610	0.545114	0.027968	-313.921043	278.407145	0.000000	
0.149007	1.286332	1.660562	0.433438	0.445343	-0.006828	-271.355567	229.413326	0.000000	
0.062158	1.329166	1.928348	0.550666	0.426292	0.014809	-221.850818	257.495165	0.000000	
-0.045986	1.331141	1.485727	0.491760	0.405850	0.036668	-271.332100	294.356729	0.000000	
-0.025772	1.461166	1.488753	0.551142	0.465898	-0.015638	-311.676709	330.028023	0.000000	
0.149328	1.221226	1.047586	0.521469	0.425544	0.032538	-411.569462	449.968889	0.000000	
0.148750	1.090735	1.220158	0.472594	0.395566	0.028130	-328.693338	350.773308	0.000000	
0.194985	1.285716	1.485475	0.413044	0.494645	0.036861	-337.875930	242.683500	0.000000	
0.213528	1.263513	0.873856	0.561079	0.544907	-0.015331	-633.140257	582.651430	0.000000	
-0.049462	0.959747	1.308033	0.580693	0.436068	0.001765	-331.259157	414.032864	0.000000	
0.125137	1.024729	1.310704	0.590557	0.366534	0.014963	-283.052080	418.661683	0.000000	
0.039318	1.133475	1.660585	0.511749	0.455717	0.001776	-274.861760	280.383551	0.000000	
0.085294	1.415530	1.754233	0.550275	0.525468	0.019249	-301.006863	280.740727	0.000000	
0.083135	1.309887	1.394576	0.394581	0.395377	-0.011153	-285.429982	244.512373	0.000000	
0.192693	1.218994	2.277838	0.482091	0.455849	-0.002622	-203.077738	189.962510	0.000000	
0.150784	1.175533	1.753191	0.569610	0.445980	0.062855	-257.395074	297.608315	0.000000	
0.105437	1.177361	1.398057	0.511639	0.425714	0.023693	-307.077955	331.562095	0.000000	
0.040259	1.263628	1.927495	0.550615	0.446146	0.014788	-231.778808	258.991442	0.000000	
0.212199	1.153792	1.664707	0.590628	0.456162	-0.024289	-278.750690	326.567872	0.000000	
0.191700	1.176300	1.402374	0.619625	0.396510	0.023715	-287.855388	407.576634	0.000000	
0.126918	1.393999	1.667002	0.590158	0.476050	-0.006879	-288.176299	319.865840	0.000000	
0.191910	1.176459	1.751066	0.531413	0.396232	0.010571	-230.270839	276.133393	0.000000	
0.062977	1.395271	1.928516	0.530906	0.366569	0.036618	-190.880342	245.806551	0.000000	
0.149869	1.176696	1.661640	0.481927	0.435578	0.032385	-265.323728	261.180328	0.000000	
0.215073	1.350185	1.579833	0.589833	0.436158	0.028077	-281.168899	338.431383	0.000000	
0.281162	1.132231	1.575125	0.491542	0.435480	0.049930	-283.318895	282.773004	0.000000	
0.150072	1.394867	1.576259	0.491883	0.455521	0.014990	-292.383043	275.881482	0.000000	
0.257572	1.198573	1.048178	0.521731	0.455333	0.010811	-444.036488	450.860897	0.000000	
0.149420	1.352510	0.873321	0.531410	0.415608	0.028234	-482.432316	544.812704	0.000000	
0.192607	1.307022	1.315777	0.609657	0.436138	0.023760	-336.983160	422.675635	0.000000	
0.063631	1.439502	1.838795	0.462257	0.376064	0.036669	-205.399282	219.445461	0.000000	
0.236990	1.263030	1.576484	0.511422	0.475420	0.019391	-307.248127	291.701545	0.000000	
0.194005	1.219206	1.841085	0.550228	0.426083	0.049790	-235.246090	271.913421	0.000000	
0.148274	0.936487	1.572144	0.521395	0.445664	0.023649	-286.832503	307.456037	0.000000	
0.149085	1.243342	1.136931	0.560729	0.346364	0.045577	-309.530709	448.373357	0.000000	
0.083970	1.242766	1.399322	0.531149	0.425834	0.028040	-306.250395	343.267814	0.000000	
0.149831	1.308900	1.485463	0.443030	0.375723	0.028093	-256.561847	262.224860	0.000000	
0.236036	1.307632	1.664961	0.531420	0.356454	0.019355	-219.414803	287.127709	0.000000	
0.063189	1.416828	1.930897	0.589565	0.337081	0.054039	-175.377130	275.420154	0.000000	
-0.002454	1.242325	1.928861	0.599220	0.356969	0.062694	-184.463371	284.464787	0.000000	
0.106714	1.155578	1.573175	0.481776	0.395778	0.054173	-253.838706	276.299912	0.000000	
0.237337	1.350861	1.839784	0.472227	0.405849	0.023698	-225.390768	226.743265	0.000000	
0.126948	1.155334	1.311393	0.550885	0.415938	0.028075	-320.632855	384.063651	0.000000	
0.039551	1.178261	1.309546	0.521626	0.386037	0.023665	-295.487749	361.535847	0.000000	
0.172487	1.175251	2.017164	0.569597	0.416333	0.062798	-209.387376	258.726203	0.000000	
0.171972	1.308088	1.578274	0.570099	0.306896	0.067278	-198.414482	327.366786	0.000000	
0.082150	1.090553	1.486304	0.570798	0.336742	0.023618	-228.302763	354.128164	0.000000	
0.104138	1.091255	1.396825	0.521863	0.306610	0.028030	-222.043518	341.727316	0.000000	
0.150575	1.352557	1.486860	0.462389	0.346003	0.049889	-236.352933	273.782277	0.000000	
0.237689	1.265166	1.223334	0.472207	0.335903	0.063085	-282.080247	343.639438	0.000000	
0.018450	1.178411	1.397190	0.511572	0.366139	0.041069	-262.049857	331.687984	0.000000	
0.062454	1.265886	0.959269	0.521420	0.385794	0.045583	-404.322243	489.370155	0.000000	
0.303265	1.327308	2.020587	0.589379	0.396582	0.054175	-201.938877	264.960621	0.000000	
0.129473	1.285311	1.754133	0.569576	0.386407	0.075927	-222.791478	294.836400	0.000000	
0.042107	1.286132	2.101112	0.461907	0.396015	0.049650	-188.758018	194.968236	0.000000	
0.107441	1.263345	2.191921	0.530390	0.376535	0.062726	-173.263355	218.585370	0.000000	
0.239175	1.240402	1.931018	0.569247	0.406274	0.089033	-214.974976	268.667165	0.000000	
0.260521	1.459652	1.754056	0.481650	0.415738	0.045546	-242.618982	240.602885	0.000000	
0.086624	1.242779	1.311775	0.510652	0.415591	0.089111	-319.001570	350.518975	0.000000	
0.173954	1.197565	1.490332	0.569219	0.435814	0.097822	-296.713097	349.137323	0.000000	
0.369564	1.284266	1.401450	0.471744	0.494827	0.050064	-363.458363	299.132006	0.000000	
0.215926	1.175755	2.365691	0.471774	0.366341	0.049682	-158.087171	179.322671	0.000000	
0.128598	1.395388	1.488862	0.511374	0.405900	0.036788	-275.652321	305.124107	0.000000	
0.192976	1.286563	1.574827	0.482300	0.356118	0.028082	-230.658137	272.896787	0.000000	
-0.090851	1.287160	1.750964	0.570370	0.366764	0.027815	-206.763022	295.778771	0.000000	
0.152232	1.393797	1.931041	0.549724	0.416184	0.075917	-218.238878	255.262385	0.000000	
0.216750	1.393825	1.492322	0.569727	0.445855	0.058633	-304.233946	343.563058	0.000000	
0.150419	1.175441	2.017851	0.599052	0.386715	0.067131	-194.184964	273.231533	0.000000	
