0.878809	-0.458694	1.615807	-0.226515	-0.045598	-0.134734	5.497223	-130.029263	0.000000	
0.882503	-0.283840	1.713473	-0.118733	-0.045191	-0.086393	4.844443	-64.027843	0.000000	
0.707392	-0.368601	2.331924	-0.117092	-0.124872	-0.104116	40.779188	-45.260633	0.000000	
0.774130	-0.237227	1.984456	-0.097787	-0.144584	-0.103845	56.499257	-45.918954	0.000000	
0.683966	-0.323767	1.980379	-0.107136	-0.134601	-0.139147	53.459069	-48.922824	0.000000	
0.772890	-0.390798	1.977852	-0.176757	-0.145006	-0.099388	56.927917	-82.780898	0.000000	
0.706135	-0.413011	2.238477	-0.146918	-0.075256	-0.113034	20.348658	-59.587268	0.000000	
0.814582	-0.413717	1.358639	-0.158292	-0.095023	-0.099244	44.912879	-105.496250	0.000000	
0.795581	-0.150578	1.363288	-0.118908	-0.055066	-0.103797	16.026946	-84.239943	0.000000	
0.908437	-0.196036	2.420045	-0.186574	-0.085551	-0.073336	19.600843	-75.332051	0.000000	
0.944750	-0.502127	1.714713	-0.137377	-0.164492	-0.116808	72.913489	-69.588262	0.000000	
0.863525	-0.261554	2.856566	-0.205260	-0.065784	-0.100076	10.303115	-69.655606	0.000000	
0.858866	-0.371230	1.974974	-0.127749	-0.045212	-0.112975	4.680295	-58.495050	0.000000	
0.795003	-0.348021	1.977959	-0.137724	-0.095086	-0.090776	31.224013	-63.937608	0.000000	
0.705448	-0.346376	1.882843	-0.225621	-0.075517	-0.152420	24.387170	-113.806393	0.000000	
0.661523	-0.345966	1.181963	-0.158395	-0.085066	-0.112428	48.593185	-123.487044	0.000000	
0.883973	-0.129765	2.156631	-0.127100	-0.055194	-0.126217	8.414772	-58.033540	0.000000	
0.599377	-0.213695	2.682676	-0.155382	-0.095276	-0.144031	26.053045	-56.213244	0.000000	
0.686870	-0.213942	1.717213	-0.157267	-0.144880	-0.108074	67.600392	-88.016058	0.000000	
0.794895	-0.215807	1.894107	-0.097747	-0.104716	-0.125958	37.702086	-48.479978	0.000000	
0.793517	-0.413230	1.713268	-0.147723	-0.124885	-0.099341	53.510017	-77.831278	0.000000	
0.924638	-0.370739	1.446383	-0.207119	-0.105193	-0.112399	46.058384	-134.180206	0.000000	
0.836632	-0.435172	2.597657	-0.105943	-0.164480	-0.143755	49.774170	-35.440709	0.000000	
0.990522	-0.393527	2.242704	-0.156249	-0.124908	-0.126001	37.202386	-63.997939	0.000000	
0.772968	-0.302046	1.805097	-0.176352	-0.184691	-0.125577	84.380061	-92.361744	0.000000	
0.664469	-0.214046	1.805761	-0.117736	-0.124781	-0.112636	53.658155	-61.884498	0.000000	
0.727888	-0.304084	2.503963	-0.096909	-0.025231	-0.144215	-2.169696	-35.265847	0.000000	
0.859565	-0.348968	2.235394	-0.215636	-0.045699	-0.135064	4.314792	-91.593589	0.000000	
0.662565	-0.411023	1.797351	-0.235814	-0.145266	-0.121298	65.351367	-123.326982	0.000000	
0.661495	-0.434140	2.242517	-0.077721	-0.104706	-0.117408	34.267966	-28.235766	0.000000	
0.728716	-0.282237	1.621553	-0.138530	-0.015458	-0.099686	-9.280397	-79.817352	0.000000	
0.836716	-0.391781	1.361253	-0.138470	-0.114801	-0.099184	58.682954	-91.401646	0.000000	
0.751255	-0.127335	1.718410	-0.097753	-0.094713	-0.143521	36.809207	-55.408327	0.000000	
0.724463	-0.588835	1.972246	-0.107909	-0.074927	-0.117350	22.573718	-43.948430	0.000000	
0.774290	-0.326628	1.890499	-0.109049	-0.065183	-0.055617	17.314124	-52.122126	0.000000	
0.881951	-0.173394	1.449008	-0.147929	-0.045192	-0.130270	5.784689	-98.727384	0.000000	
0.790950	-0.457987	1.798131	-0.098232	-0.054922	-0.126115	12.125175	-45.679376	0.000000	
0.728300	-0.280614	1.717782	-0.088179	-0.124538	-0.121420	54.738005	-46.162463	0.000000	
0.684049	-0.346274	1.716334	-0.078630	-0.114578	-0.108265	50.048473	-39.053464	0.000000	
0.726852	-0.391418	2.153152	-0.077891	-0.064866	-0.126292	15.940023	-30.242063	0.000000	
0.796837	-0.107641	1.888179	-0.147841	0.004338	-0.108663	-19.977499	-77.528378	0.000000	
0.729378	-0.237202	1.980502	-0.107603	-0.094874	-0.121643	32.447462	-50.964009	0.000000	
0.725259	-0.501168	1.267759	-0.119337	-0.055028	-0.094996	19.515987	-79.362684	0.000000	
0.797193	-0.281628	2.074718	-0.078523	-0.164486	-0.064188	63.164017	-33.819581	0.000000	
0.638304	-0.455334	1.360365	-0.098950	-0.114609	-0.108082	64.615340	-60.476133	0.000000	
0.663023	-0.280781	1.713347	-0.108428	-0.065035	-0.108410	21.727833	-58.092172	0.000000	
0.971285	-0.262784	2.245912	-0.098005	-0.075002	-0.086565	15.282220	-40.384354	0.000000	
0.767805	-0.500890	1.266534	-0.157973	-0.075006	-0.134533	33.919215	-109.952573	0.000000	
0.795249	-0.193231	1.892225	-0.166320	-0.124943	-0.143447	48.421747	-85.259666	0.000000	
0.707940	-0.236848	1.716452	-0.118132	-0.104879	-0.103841	43.818382	-64.702544	0.000000	
0.749714	-0.369010	1.627415	-0.098631	-0.114670	-0.099377	51.181394	-52.811962	0.000000	
0.728340	-0.280447	1.271021	-0.197388	-0.105159	-0.121159	58.806792	-147.757678	0.000000	
0.769379	-0.479772	1.706806	-0.147858	-0.045262	-0.117256	7.648646	-76.586033	0.000000	
0.706572	-0.434408	1.889338	-0.137830	-0.124930	-0.086249	50.431551	-65.026310	0.000000	
0.705397	-0.323918	1.183220	-0.177713	-0.114963	-0.125511	72.274468	-140.455054	0.000000	
0.795676	-0.238221	1.803596	-0.128012	-0.085045	-0.099523	28.680646	-67.099465	0.000000	
0.597087	-0.323832	1.712743	-0.108477	-0.075007	-0.103990	29.150860	-57.100200	0.000000	
0.748908	-0.390844	1.093834	-0.168570	-0.095049	-0.099106	58.347139	-140.912531	0.000000	
0.880098	-0.544598	2.242341	-0.195279	-0.214645	-0.125695	79.265337	-78.626054	0.000000	
0.617018	-0.411225	1.707338	-0.186693	-0.085263	-0.139136	34.767592	-100.969786	0.000000	
0.490738	-0.212261	2.155088	-0.156739	-0.115199	-0.108459	43.814962	-70.243310	0.000000	
0.641769	-0.344952	2.329516	-0.195252	-0.155082	-0.134793	54.955850	-79.277864	0.000000	
0.666008	-0.325601	2.330697	-0.108432	-0.065323	-0.051471	15.985763	-42.331775	0.000000	
0.554328	-0.277863	1.454275	-0.118233	-0.174487	-0.103495	103.992034	-74.983156	0.000000	
0.835353	-0.435146	1.536691	-0.147432	-0.134684	-0.130044	64.933817	-85.812317	0.000000	
0.770339	-0.347513	1.443935	-0.177446	-0.055291	-0.134660	15.998786	-114.520582	0.000000	
0.925173	-0.392520	2.246022	-0.116835	-0.154574	-0.117134	51.559073	-46.376028	0.000000	
0.817542	-0.435930	2.950098	-0.106383	-0.144825	-0.091150	37.407216	-31.535333	0.000000	
0.643032	-0.389837	2.237876	-0.226002	-0.115581	-0.086403	39.540668	-95.370140	0.000000	
0.662117	-0.324850	2.238618	-0.126885	-0.045263	-0.139590	7.763002	-52.264349	0.000000	
0.639316	-0.390866	1.708668	-0.108676	-0.025239	-0.108568	-0.928885	-55.725654	0.000000	
0.663309	-0.300762	1.012712	-0.158450	-0.184546	-0.094357	154.909352	-145.761152	0.000000	
0.750595	-0.279805	1.366658	-0.137783	-0.184419	-0.116568	111.997713	-93.934420	0.000000	
0.642127	-0.280070	1.091929	-0.227999	-0.075584	-0.085919	44.669702	-199.779063	0.000000	
0.683056	-0.434596	1.443857	-0.158329	-0.065244	-0.099428	25.394114	-98.790608	0.000000	
0.725670	-0.435327	1.532496	-0.118565	-0.045084	-0.117192	9.607575	-67.201982	0.000000	
0.769650	-0.523524	2.061199	-0.127523	-0.075066	-0.112956	20.750488	-52.947230	0.000000	
0.750576	-0.457231	2.593886	-0.126676	-0.115017	-0.099878	32.150685	-43.131332	0.000000	
0.729315	-0.258975	2.503599	-0.194909	-0.085422	-0.157130	21.848444	-75.159919	0.000000	
0.793091	-0.435612	1.708645	-0.187279	-0.085304	-0.103854	30.500999	-100.646195	0.000000	
0.638891	-0.345109	1.093484	-0.177771	-0.104991	-0.134327	71.620507	-151.102441	0.000000	
0.642640	-0.191264	2.249881	-0.086808	-0.164423	-0.139194	61.044397	-36.654541	0.000000	
0.727134	-0.347375	1.625019	-0.088801	-0.064859	-0.112779	21.179962	-47.389351	0.000000	
0.878438	-0.524316	2.062153	-0.136962	-0.094924	-0.130475	28.187180	-57.484776	0.000000	
0.509969	-0.367028	1.881913	-0.197068	-0.045721	-0.104135	12.864643	-98.235268	0.000000	
0.594588	-0.476949	1.356294	-0.148339	-0.095002	-0.108121	51.687695	-96.408297	0.000000	
0.660419	-0.455520	1.447210	-0.128295	-0.114771	-0.112504	60.204711	-77.214356	0.000000	
0.530405	-0.256706	1.622624	-0.137392	-0.065099	-0.152421	26.376338	-79.715153	0.000000	
0.770557	-0.435613	1.886707	-0.127773	-0.075047	-0.112851	22.659576	-59.757473	0.000000	
0.680683	-0.543920	1.533321	-0.108501	-0.094751	-0.117050	43.207776	-57.672490	0.000000	
0.966132	-0.348767	0.656726	-0.148970	-0.114597	-0.125198	113.404844	-206.450166	0.000000	
0.856098	-0.458717	1.708707	-0.117975	-0.045020	-0.134882	5.398315	-59.523643	0.000000	
0.770081	-0.368825	1.623799	-0.147203	-0.104861	-0.143420	44.736008	-82.843318	0.000000	
0.617053	-0.409557	1.804332	-0.136441	-0.204315	-0.152024	98.867352	-67.814862	0.000000	
0.791071	-0.456457	1.361258	-0.128042	-0.144507	-0.125539	81.892392	-81.774674	0.000000	
0.728003	-0.346643	1.452563	-0.089077	-0.124549	-0.094853	64.788082	-53.037665	0.000000	
0.704834	-0.434808	1.710136	-0.128138	-0.075046	-0.108367	26.611099	-65.996414	0.000000	
0.640574	-0.346119	2.064879	-0.117419	-0.085009	-0.121750	28.114961	-51.517611	0.000000	
0.926652	-0.348100	2.248529	-0.136474	-0.194501	-0.108160	69.230979	-55.877786	0.000000	
0.861398	-0.195026	1.891174	-0.147307	-0.075161	-0.117190	20.678358	-75.213603	0.000000	
0.641342	-0.345976	1.266775	-0.227666	-0.075595	-0.090426	38.508121	-170.008351	0.000000	
0.750935	-0.257698	1.543786	-0.137292	-0.194379	-0.125436	105.565276	-83.613523	0.000000	
0.774415	-0.281915	2.152492	-0.186595	-0.085445	-0.099670	24.591467	-82.857468	0.000000	
0.815796	-0.459066	2.057918	-0.187402	-0.025757	-0.082221	-4.104792	-83.421994	0.000000	
0.681591	-0.608851	1.447672	-0.138273	-0.174527	-0.090271	100.857839	-79.699424	0.000000	
0.660066	-0.411859	1.008193	-0.089817	-0.094604	-0.103557	66.526832	-73.771992	0.000000	
0.572180	-0.497576	1.615520	-0.265206	-0.125411	-0.156523	62.756157	-153.005240	0.000000	
0.619488	-0.411936	1.621500	-0.168250	-0.085331	-0.073022	36.598373	-94.838257	0.000000	
0.726697	-0.434658	1.534235	-0.148024	-0.095003	-0.108180	42.105273	-86.346719	0.000000	
0.726741	-0.347392	2.235718	-0.165980	-0.035445	-0.161606	2.185969	-69.399305	0.000000	
0.730747	-0.105814	1.541030	-0.108637	-0.065011	-0.108280	22.347498	-69.244236	0.000000	
0.575588	-0.258516	1.177569	-0.178843	0.004236	-0.095112	-24.040933	-144.379063	0.000000	
0.770396	-0.347255	1.445531	-0.167489	-0.075128	-0.134599	29.701791	-107.515270	0.000000	
0.727126	-0.259530	1.182303	-0.128820	-0.035129	-0.125821	4.046363	-101.462800	0.000000	
0.640784	-0.259369	1.972271	-0.137546	0.004419	-0.130800	-15.901702	-65.887335	0.000000	
0.795794	-0.193458	1.981542	-0.146694	-0.124890	-0.130295	46.191550	-71.579378	0.000000	
0.726264	-0.433779	2.067582	-0.106853	-0.154462	-0.143533	59.954221	-44.587770	0.000000	
0.774273	-0.192199	1.547546	-0.107950	-0.204218	-0.107791	111.041811	-66.205088	0.000000	
0.858030	-0.392513	1.268388	-0.178132	-0.065241	-0.108083	23.226619	-129.223366	0.000000	
0.747761	-0.545384	1.709497	-0.108838	-0.074965	-0.086359	25.534960	-52.054294	0.000000	
0.774084	-0.414039	2.062499	-0.187460	-0.085519	-0.059988	25.716267	-84.171794	0.000000	
0.640674	-0.345579	1.801378	-0.137473	-0.114914	-0.117081	48.858221	-69.966204	0.000000	
0.792331	-0.391167	1.715907	-0.088211	-0.124494	-0.121418	53.228653	-43.563890	0.000000	
0.899606	-0.480778	1.362923	-0.039899	-0.094296	-0.108148	41.656544	-16.266232	0.000000	
0.548890	-0.454893	1.361618	-0.000318	-0.074255	-0.125952	37.636292	12.002144	0.000000	
0.746860	-0.412361	1.537328	-0.097963	-0.114499	-0.147797	54.159413	-54.212335	0.000000	
0.749350	-0.390684	1.800121	-0.157110	-0.114966	-0.121449	46.422932	-79.885773	0.000000	
0.899184	-0.479885	1.004138	-0.177928	-0.104859	-0.134237	67.154793	-159.007717	0.000000	
0.900401	-0.436550	1.359990	-0.118495	-0.094704	-0.121290	42.022872	-75.435728	0.000000	
0.727083	-0.413218	2.152042	-0.107488	-0.074985	-0.121828	20.645945	-43.590309	0.000000	
0.768210	-0.435002	1.178529	-0.167845	-0.065084	-0.143315	28.034954	-128.734892	0.000000	
0.772729	-0.302778	1.273910	-0.177903	-0.134933	-0.099036	80.602717	-131.405395	0.000000	
0.444813	-0.299714	1.626091	-0.108626	-0.104907	-0.095059	52.978655	-60.763693	0.000000	
0.594800	-0.453928	1.270885	-0.167650	-0.154732	-0.121062	102.168038	-118.725240	0.000000	
0.771781	-0.345727	1.802931	-0.195778	-0.184740	-0.143188	84.536089	-102.242729	0.000000	
0.683155	-0.322818	0.833837	-0.168170	-0.164571	-0.125162	163.246026	-187.250372	0.000000	
0.530665	-0.322561	1.706504	-0.206408	-0.065515	-0.143604	25.306323	-114.721305	0.000000	
0.770167	-0.478998	1.531810	-0.187454	-0.095199	-0.108141	41.126077	-111.023626	0.000000	
0.552605	-0.542771	2.153153	-0.088418	-0.124779	-0.073264	47.114802	-32.222429	0.000000	
0.772034	-0.435035	1.538434	-0.128705	-0.134765	-0.072803	66.616320	-73.547583	0.000000	
0.793456	-0.304061	1.533833	-0.167656	-0.055295	-0.121489	14.427129	-102.691426	0.000000	
0.511427	-0.234688	2.064161	-0.166669	-0.085349	-0.121722	30.878346	-77.628245	0.000000	
0.748562	-0.368770	0.825749	-0.227990	-0.075398	-0.112197	53.579455	-259.210494	0.000000	
0.510772	-0.234502	1.356835	-0.207417	-0.075503	-0.112535	39.852371	-147.305217	0.000000	
0.641540	-0.257616	1.886054	-0.215790	-0.095419	-0.143551	36.299354	-110.350325	0.000000	
0.682765	-0.500331	2.062840	-0.117644	-0.094949	-0.108506	32.115322	-48.582629	0.000000	
0.704875	-0.368194	1.271853	-0.138370	-0.104833	-0.116821	59.275406	-98.403797	0.000000	
0.704754	-0.455761	2.237926	-0.185498	-0.125090	-0.148075	42.647420	-76.050214	0.000000	
0.639533	-0.543307	2.153983	-0.097860	-0.144644	-0.090789	54.648857	-36.583691	0.000000	
0.532167	-0.388182	2.062838	-0.186453	-0.125243	-0.108362	49.821639	-84.188725	0.000000	
0.553435	-0.234789	1.982495	-0.057949	-0.114497	-0.139279	45.985330	-25.918636	0.000000	
0.841453	-0.174708	2.506884	-0.098049	0.004435	-0.082599	-15.875462	-37.817248	0.000000	
0.686800	-0.389884	1.715902	-0.158129	-0.164893	-0.055158	79.317497	-84.341843	0.000000	
0.772738	-0.368744	2.161201	-0.067911	-0.174280	-0.099470	65.628063	-25.951779	0.000000	
0.731349	-0.126550	1.283709	-0.079369	-0.164309	-0.085790	104.203514	-59.337349	0.000000	
0.533779	-0.212786	1.624076	-0.187321	-0.095362	-0.103805	44.900672	-111.507605	0.000000	
0.662684	-0.391457	2.061310	-0.118264	-0.025411	-0.091120	-1.192575	-51.103678	0.000000	
0.706294	-0.348032	2.413803	-0.117204	-0.015440	-0.122167	-5.928302	-44.178407	0.000000	
0.686508	-0.369385	2.677337	-0.185946	-0.055730	-0.100087	9.987897	-65.331694	0.000000	
0.576957	-0.301731	2.061081	-0.196651	-0.065639	-0.104137	20.046586	-90.942725	0.000000	
0.707527	-0.215594	1.358068	-0.168319	-0.035466	-0.103851	4.339790	-118.959924	0.000000	
0.751558	-0.458090	2.413602	-0.167157	-0.065563	-0.069085	14.062021	-62.991678	0.000000	
0.926715	-0.370060	2.247286	-0.156267	-0.194619	-0.103740	69.320934	-64.310746	0.000000	
0.594334	-0.433312	1.269576	-0.109072	-0.074869	-0.112579	39.383031	-73.377947	0.000000	
0.969679	-0.327626	1.979738	-0.147147	-0.114926	-0.108278	37.566012	-69.067381	0.000000	
0.727600	-0.344891	0.838322	-0.138728	-0.214180	-0.102977	219.355019	-150.047597	0.000000	
0.553801	-0.300079	1.985520	-0.048187	-0.174168	-0.117058	75.960485	-19.604405	0.000000	
0.682372	-0.478083	1.799778	-0.108078	-0.104777	-0.112742	42.310563	-50.647845	0.000000	
0.880432	-0.436772	1.796619	-0.187103	-0.075334	-0.108322	21.435979	-95.671058	0.000000	
0.620966	-0.366747	2.417249	-0.215155	-0.165224	-0.112767	57.505083	-84.318915	0.000000	
0.709355	-0.368419	1.801695	-0.197498	-0.145236	-0.055232	64.102071	-102.745505	0.000000	
0.769196	-0.480108	1.796688	-0.098570	-0.035073	-0.112976	1.588562	-45.393383	0.000000	
0.725488	-0.347459	1.356378	-0.118542	-0.025109	-0.139186	-3.838402	-78.384896	0.000000	
0.534410	-0.124943	1.182220	-0.227515	-0.075617	-0.103594	45.039315	-189.662801	0.000000	
0.509340	-0.432136	1.794855	-0.206832	-0.095473	-0.103913	41.232823	-106.862384	0.000000	
0.728301	-0.479424	2.504070	-0.117276	-0.085136	-0.091141	21.746904	-40.500818	0.000000	
0.575881	-0.322698	1.895832	-0.058590	-0.154354	-0.099447	68.631045	-25.450368	0.000000	
0.617018	-0.434592	1.793787	-0.138094	-0.015461	-0.113040	-5.831273	-68.548097	0.000000	
0.596709	-0.366587	1.007758	-0.168668	-0.134895	-0.090140	109.137960	-153.905870	0.000000	
0.724361	-0.522188	1.089072	-0.188007	-0.085130	-0.121173	50.427718	-154.378261	0.000000	
0.750313	-0.389727	1.539209	-0.177185	-0.184692	-0.103424	99.603325	-106.226123	0.000000	
0.621017	-0.323435	2.331126	-0.156454	-0.135075	-0.104061	46.703275	-62.963026	0.000000	
0.774427	-0.347681	2.683075	-0.156056	-0.115214	-0.099881	30.780233	-54.390085	0.000000	
0.553978	-0.432540	2.415089	-0.176048	-0.125245	-0.108559	42.150374	-67.072724	0.000000	
0.510922	-0.321593	1.709744	-0.236143	-0.135397	-0.112498	66.608839	-131.921608	0.000000	
0.530160	-0.388265	1.002437	-0.198279	-0.085310	-0.103523	63.001139	-183.358169	0.000000	
0.663262	-0.389230	1.712923	-0.186997	-0.154989	-0.099228	74.242391	-101.354640	0.000000	
0.659342	-0.565467	1.445688	-0.118706	-0.114734	-0.099309	60.273475	-67.513913	0.000000	
0.838035	-0.283097	1.795910	-0.196937	-0.025667	-0.121696	-5.234624	-104.724746	0.000000	
0.749599	-0.413594	2.152007	-0.117565	-0.075071	-0.108598	20.253599	-48.266337	0.000000	
0.621131	-0.280121	2.149964	-0.206225	-0.075635	-0.108533	23.007655	-92.117779	0.000000	
0.617337	-0.235638	0.829084	-0.158627	-0.055114	-0.138776	35.447140	-181.156513	0.000000	
0.552487	-0.432795	1.448009	-0.109167	-0.104848	-0.081739	56.402823	-64.612312	0.000000	
0.639145	-0.433240	1.714898	-0.088346	-0.134509	-0.112612	62.796084	-42.651717	0.000000	
0.747535	-0.501871	2.057566	-0.147332	-0.025433	-0.121927	-2.889839	-63.100924	0.000000	
0.753086	-0.214421	1.629452	-0.187011	-0.164921	-0.099105	81.871059	-110.913273	0.000000	
0.770331	-0.280433	0.921681	-0.148271	-0.124637	-0.138558	100.425613	-149.869020	0.000000	
0.682797	-0.390572	1.535856	-0.098767	-0.074848	-0.112704	30.120180	-55.373515	0.000000	
0.726206	-0.411709	1.713099	-0.146879	-0.144667	-0.143342	66.689118	-77.382993	0.000000	
0.444233	-0.409496	1.531316	-0.197701	-0.095442	-0.086170	50.105497	-119.628468	0.000000	
0.643556	-0.215477	2.151504	-0.147550	-0.025622	-0.095530	-0.685635	-66.024577	0.000000	
0.724259	-0.480260	1.442844	-0.060050	0.014919	-0.108601	-31.328355	-29.434875	0.000000	
0.529845	-0.475870	1.533591	-0.157842	-0.124965	-0.103711	66.971813	-91.671983	0.000000	
0.644465	-0.148131	1.540766	-0.158058	-0.115099	-0.086059	57.177296	-100.194630	0.000000	
0.594573	-0.409419	1.533632	-0.215684	-0.164885	-0.165176	91.253049	-131.178028	0.000000	
0.639199	-0.500962	1.887281	-0.049804	-0.044920	-0.073413	9.569506	-16.994095	0.000000	
0.483457	-0.563296	1.357590	-0.089080	-0.114571	-0.112545	69.439661	-50.035471	0.000000	
0.749583	-0.477751	1.448084	-0.197344	-0.174860	-0.090188	99.115982	-124.216420	0.000000	
0.554129	-0.477959	2.586883	-0.166785	-0.045731	-0.082513	8.597122	-58.416994	0.000000	
0.400652	-0.628912	2.320362	-0.226505	-0.115724	-0.055694	42.511461	-87.989686	0.000000	
0.528471	-0.652775	2.141741	-0.186916	-0.055616	-0.099874	15.540416	-76.249907	0.000000	
0.660787	-0.522168	2.063342	-0.098095	-0.094869	-0.099720	32.509178	-38.658981	0.000000	
0.640724	-0.432713	2.240780	-0.185669	-0.164964	-0.125919	61.569926	-76.457325	0.000000	
0.488329	-0.367096	1.796778	-0.138458	-0.045446	-0.082117	13.829942	-70.193696	0.000000	
0.660938	-0.323940	1.714305	-0.087982	-0.094649	-0.143573	39.040625	-45.091866	0.000000	
0.658842	-0.346532	1.447009	-0.058930	-0.034713	-0.156888	4.931708	-32.404614	0.000000	
0.572760	-0.345124	1.712552	-0.078173	-0.074715	-0.148080	29.571452	-38.897065	0.000000	
0.704307	-0.367465	1.093579	-0.197303	-0.124952	-0.138634	87.392471	-168.104317	0.000000	
0.792387	-0.413852	1.797040	-0.157368	-0.065219	-0.121617	17.829193	-79.629993	0.000000	
0.466450	-0.321862	1.003886	-0.198638	-0.085410	-0.081502	65.635672	-186.190601	0.000000	
0.663938	-0.235881	1.978334	-0.166412	-0.115077	-0.134753	44.064244	-80.772551	0.000000	
0.728452	-0.280422	1.988611	0.001065	-0.163894	-0.117094	67.041340	4.781949	0.000000	
0.729453	-0.370199	2.942267	-0.145901	-0.035607	-0.117945	1.625760	-45.970305	0.000000	
0.554490	-0.322720	1.714771	-0.128161	-0.124899	-0.090591	59.239209	-68.540918	0.000000	
0.660656	-0.455466	1.184172	-0.119112	-0.124659	-0.094714	81.968326	-86.260161	0.000000	
0.684950	-0.323878	2.424223	-0.067060	-0.154390	-0.130535	51.777760	-23.723247	0.000000	
0.774114	-0.259440	2.069668	-0.127321	-0.124872	-0.103938	44.639855	-57.919310	0.000000	
0.686147	-0.192473	1.713959	-0.167068	-0.095159	-0.125860	38.737101	-94.417286	0.000000	
0.640279	-0.388505	1.455103	-0.088671	-0.194176	-0.099039	115.019500	-51.478984	0.000000	
0.507421	-0.541507	1.886067	-0.137469	-0.134855	-0.108300	60.150960	-62.595259	0.000000	
0.596696	-0.345748	1.709753	-0.147805	-0.065251	-0.112804	23.505266	-79.669071	0.000000	
0.619785	-0.279507	1.274741	-0.128893	-0.114849	-0.090370	69.759582	-93.628800	0.000000	
0.464223	-0.299468	1.712016	-0.117338	-0.094845	-0.156806	43.962034	-62.888469	0.000000	
0.770954	-0.369045	1.888425	-0.146930	-0.104941	-0.134749	38.460245	-71.307729	0.000000	
0.642944	-0.302242	2.150310	-0.206254	-0.085582	-0.104090	27.210029	-91.691155	0.000000	
0.600303	-0.279374	2.422237	-0.126910	-0.144929	-0.090881	49.360460	-49.209909	0.000000	
0.794394	-0.324997	2.244336	-0.146143	-0.144797	-0.134787	49.653139	-60.713038	0.000000	
0.553866	-0.300938	2.326581	-0.175744	-0.085365	-0.143881	26.623363	-71.774121	0.000000	
0.665733	-0.104846	2.072398	-0.077932	-0.094788	-0.117309	32.228462	-37.100378	0.000000	
0.575582	-0.453974	1.448801	-0.177949	-0.174866	-0.072620	104.040250	-111.447500	0.000000	
0.486283	-0.432619	1.791877	-0.187207	-0.035658	-0.117362	8.452892	-96.073777	0.000000	
0.724436	-0.456169	1.445231	-0.137644	-0.094808	-0.147796	44.641671	-83.767906	0.000000	
0.681163	-0.500064	1.090311	-0.158716	-0.075078	-0.108024	42.790139	-128.179697	0.000000	
0.749486	-0.170599	1.008513	-0.177510	-0.094959	-0.156298	63.188579	-170.600635	0.000000	
0.724248	-0.610498	1.444549	-0.109036	-0.094770	-0.094973	44.641988	-59.582023	0.000000	
0.661427	-0.411570	1.006524	-0.158923	-0.114919	-0.090209	86.764239	-142.561675	0.000000	
0.641479	-0.369352	2.504619	-0.078008	-0.035226	-0.095763	3.249401	-26.632539	0.000000	
0.664781	-0.234691	1.365162	-0.197005	-0.194757	-0.107684	122.295062	-138.784157	0.000000	
0.684592	-0.367046	1.538519	-0.177087	-0.174747	-0.112282	94.951422	-106.818886	0.000000	
0.574245	-0.454137	1.444503	-0.207192	-0.135156	-0.103573	76.898954	-132.014356	0.000000	
0.617984	-0.321587	0.834304	-0.187734	-0.194539	-0.125054	202.307306	-210.657823	0.000000	
0.642590	-0.214215	1.363209	-0.128827	-0.094981	-0.090474	49.951985	-89.589305	0.000000	
0.593751	-0.587363	2.059293	-0.117714	-0.075057	-0.113012	24.300037	-46.948896	0.000000	
0.641568	-0.345645	1.538181	-0.138370	-0.124897	-0.086065	63.721203	-82.247538	0.000000	
0.594006	-0.322447	1.006840	-0.138116	-0.104707	-0.156351	79.365316	-125.514150	0.000000	
0.662664	-0.279812	1.358121	-0.197232	-0.095241	-0.125662	49.719375	-138.287457	0.000000	
0.441224	-0.517710	1.447568	-0.147549	-0.184534	-0.121111	114.649084	-88.718778	0.000000	
0.729443	-0.391032	2.328323	-0.166548	-0.105256	-0.099734	32.025966	-66.170586	0.000000	
0.575781	-0.256075	1.803209	-0.166359	-0.154822	-0.143353	72.429091	-87.969891	0.000000	
0.682909	-0.368793	1.710273	-0.118064	-0.055068	-0.126065	15.458180	-61.698088	0.000000	
0.621223	-0.214196	1.714552	-0.138097	-0.085157	-0.095099	34.457454	-76.963297	0.000000	
0.772310	-0.302965	1.538818	-0.147742	-0.124838	-0.112455	60.140753	-89.452264	0.000000	
0.553054	-0.366518	1.978627	-0.107595	-0.124757	-0.117188	51.268759	-48.302495	0.000000	
0.618585	-0.367885	2.419143	-0.077321	-0.094798	-0.126351	28.388517	-27.258313	0.000000	
0.596348	-0.367016	1.182575	-0.158534	-0.105014	-0.099159	67.716823	-122.805157	0.000000	
0.598633	-0.346528	2.328095	-0.117755	-0.055346	-0.086760	12.915757	-46.009536	0.000000	
0.554494	-0.322948	1.096280	-0.149410	-0.105068	-0.063880	74.693845	-125.687064	0.000000	
0.685111	-0.368713	1.625474	-0.118825	-0.094975	-0.077416	40.771354	-65.304619	0.000000	
0.571118	-0.519972	1.709616	-0.127256	-0.124683	-0.147883	58.890034	-63.439154	0.000000	
0.597998	-0.147469	1.804694	-0.107419	-0.094820	-0.148002	38.612295	-57.729617	0.000000	
0.729944	-0.303384	1.796283	-0.226694	-0.065711	-0.099529	19.549489	-120.801786	0.000000	
0.703159	-0.630345	1.800779	-0.156769	-0.214402	-0.116734	102.686051	-74.160669	0.000000	
0.664014	-0.368105	2.773676	-0.096482	-0.134787	-0.113155	38.471793	-30.882055	0.000000	
0.617720	-0.477753	2.411748	-0.166156	-0.075379	-0.126356	20.439289	-62.286269	0.000000	
