-48.665246	92.427276	1057.476572	-281.199315	137.995858	-26.659172	-125.726525	-271.809471	0.000000	
-48.647134	91.969203	1055.674374	-280.572385	137.787325	-26.619183	-125.748484	-271.654351	0.000000	
-48.756160	91.787769	1055.681667	-280.464853	137.693285	-26.555630	-125.653002	-271.541439	0.000000	
-48.448655	91.484794	1054.478634	-280.228475	137.597323	-26.453452	-125.723569	-271.610322	0.000000	
-48.554251	91.282774	1053.884181	-279.795024	137.407370	-26.469794	-125.610193	-271.341304	0.000000	
-48.333706	90.753594	1052.429349	-279.298840	137.200747	-26.367031	-125.601892	-271.216371	0.000000	
-48.389029	90.362719	1051.052312	-278.931953	137.133935	-26.319536	-125.703096	-271.201165	0.000000	
-48.192097	90.175480	1050.285401	-278.651882	136.960638	-26.153679	-125.641589	-271.122114	0.000000	
-48.191744	89.812241	1050.034005	-278.457591	136.866078	-26.181027	-125.582187	-270.983215	0.000000	
-48.066739	89.510855	1049.003093	-278.068355	136.784961	-26.106143	-125.636913	-270.861917	0.000000	
-48.118952	89.053619	1047.459177	-277.658923	136.608691	-26.049147	-125.654555	-270.845149	0.000000	
-48.033772	88.801968	1046.524847	-277.139941	136.324891	-25.937014	-125.501967	-270.577107	0.000000	
-48.134938	88.457393	1045.581396	-276.925246	136.243902	-25.835866	-125.534666	-270.597206	0.000000	
-47.760736	88.043938	1044.211037	-276.602453	136.038548	-25.806084	-125.524929	-270.620433	0.000000	
-47.955295	87.557593	1043.172531	-276.321990	136.159153	-25.705584	-125.757840	-270.594858	0.000000	
-47.626887	87.175158	1042.420740	-275.847043	135.689965	-25.702930	-125.416941	-270.313906	0.000000	
-47.723609	86.986696	1041.474122	-275.632056	135.655630	-25.519395	-125.495105	-270.342393	0.000000	
-47.623535	86.709507	1041.138140	-275.242335	135.529341	-25.408957	-125.420185	-270.040691	0.000000	
-47.633971	86.227915	1039.850855	-274.810481	135.415977	-25.361549	-125.468754	-269.933424	0.000000	
-47.509162	86.067914	1038.997382	-274.355647	135.210508	-25.331509	-125.382378	-269.708162	0.000000	
-47.625909	85.791980	1037.277047	-273.836853	135.064323	-25.264324	-125.447212	-269.639083	0.000000	
-47.410436	85.194643	1036.166223	-273.710575	134.922059	-25.145398	-125.457986	-269.774164	0.000000	
-47.536109	84.965441	1035.133391	-273.342666	134.855780	-25.125253	-125.514955	-269.674865	0.000000	
-47.251864	84.711666	1034.020543	-272.953749	134.666028	-25.077018	-125.483703	-269.574547	0.000000	
-47.197288	84.344458	1033.252087	-272.433763	134.538160	-25.038721	-125.457815	-269.251885	0.000000	
-47.290786	83.912866	1031.714560	-272.112263	134.237586	-24.936176	-125.352046	-269.317349	0.000000	
-47.238976	83.458342	1030.949654	-271.832337	134.048346	-24.935232	-125.265891	-269.221180	0.000000	
-47.112703	83.199795	1029.915622	-271.421053	134.029384	-24.823839	-125.382117	-269.077497	0.000000	
-47.072400	82.898727	1028.367882	-270.836670	133.899432	-24.747557	-125.450025	-268.896724	0.000000	
-47.260962	82.422062	1026.912961	-270.514579	133.676584	-24.700176	-125.404216	-268.937509	0.000000	
-46.949468	82.189560	1025.802853	-269.995408	133.439753	-24.587595	-125.327778	-268.709002	0.000000	
-47.124787	81.439081	1025.126260	-270.086921	133.298084	-24.507324	-125.264685	-268.935699	0.000000	
-46.926805	81.455233	1023.397541	-269.501038	133.245941	-24.484350	-125.439569	-268.816271	0.000000	
-46.802812	80.840137	1022.465694	-269.200702	132.978693	-24.419656	-125.301100	-268.734268	0.000000	
-46.789981	80.467924	1021.432253	-268.789802	132.974968	-24.299684	-125.427236	-268.583174	0.000000	
-46.726239	80.513678	1020.233199	-268.400600	132.722013	-24.223087	-125.332762	-268.518307	0.000000	
-46.713868	79.946855	1019.391271	-267.882495	132.376015	-24.175829	-125.099416	-268.201110	0.000000	
-46.720942	79.693101	1017.841836	-267.406652	132.261851	-24.136232	-125.180834	-268.126700	0.000000	
-46.589551	79.278188	1015.863046	-266.975589	132.116201	-24.078270	-125.292707	-268.200443	0.000000	
-46.610979	78.866518	1016.131640	-266.650482	132.037873	-24.015128	-125.180767	-267.788280	0.000000	
-46.483177	78.338739	1015.022661	-266.437223	131.848328	-23.877472	-125.140046	-267.841634	0.000000	
-46.375238	78.154067	1012.780132	-266.048873	131.717650	-23.900493	-125.298916	-268.038795	0.000000	
-46.470707	77.814501	1011.240252	-265.595959	131.432152	-23.860994	-125.205865	-267.979270	0.000000	
-46.622587	77.360820	1010.560556	-265.228708	131.273286	-23.860163	-125.126395	-267.771287	0.000000	
-46.715649	76.989441	1009.098687	-264.753627	131.190204	-23.693764	-125.223751	-267.666968	0.000000	
-46.473335	76.507556	1008.253668	-264.366132	130.907607	-23.537266	-125.063194	-267.480415	0.000000	
-46.513999	76.373167	1007.480369	-264.258838	130.811977	-23.581605	-125.063884	-267.571158	0.000000	
-46.295857	75.794777	1006.019229	-263.827509	130.745632	-23.470398	-125.194519	-267.498532	0.000000	
-46.171418	75.480526	1005.000874	-263.613557	130.400619	-23.468417	-124.987037	-267.538751	0.000000	
-46.176349	75.157830	1003.976427	-263.072823	130.209641	-23.329291	-124.926446	-267.254729	0.000000	
-46.342598	74.902312	1002.683104	-262.334942	130.172434	-23.280463	-125.044597	-266.848349	0.000000	
-46.133046	74.421900	1001.480891	-262.294695	130.076911	-23.288869	-125.113276	-267.101396	0.000000	
-46.301390	73.966051	1000.543562	-261.644948	129.885269	-23.241190	-125.032121	-266.676738	0.000000	
-46.194856	73.758497	999.169617	-261.561381	129.726562	-23.138992	-125.054086	-266.947023	0.000000	
-46.289529	73.208342	997.627350	-261.109004	129.550041	-23.018476	-125.068971	-266.874896	0.000000	
-45.981193	72.936270	996.435540	-260.720884	129.204558	-22.997152	-124.891140	-266.788536	0.000000	
-46.079634	72.638644	995.409404	-260.114292	129.028609	-22.930700	-124.840223	-266.436932	0.000000	
-45.878382	72.450176	993.339689	-259.987615	128.930686	-22.827314	-125.017398	-266.851864	0.000000	
-46.050799	72.134221	992.573470	-259.554804	128.740168	-22.834746	-124.914464	-266.603859	0.000000	
-46.201455	71.474475	991.810547	-259.253946	128.565834	-22.789129	-124.828439	-266.469111	0.000000	
-46.022044	71.263139	990.177282	-258.800480	128.405427	-22.657997	-124.885832	-266.437255	0.000000	
-46.102351	70.806045	988.975500	-258.564436	128.308298	-22.620462	-124.937847	-266.496167	0.000000	
-45.887795	70.324454	987.516133	-258.241606	128.164505	-22.609280	-124.991894	-266.535222	0.000000	
-45.827024	70.045457	986.487117	-257.743799	128.051674	-22.488448	-125.013600	-266.292234	0.000000	
-46.018307	69.361855	985.292602	-257.204018	127.859812	-22.441523	-124.962860	-266.028680	0.000000	
-45.757105	69.430309	984.698846	-256.900952	127.609156	-22.384034	-124.799226	-265.884291	0.000000	
-45.790004	68.905766	983.502594	-256.578515	127.418522	-22.328001	-124.758212	-265.849860	0.000000	
-45.960388	68.585519	982.036238	-256.341909	127.382719	-22.326259	-124.902220	-265.986634	0.000000	
-45.694882	68.105800	981.021367	-255.715022	127.021153	-22.232298	-124.679721	-265.595390	0.000000	
-45.881732	67.852025	979.035290	-255.304662	126.983467	-22.210820	-124.888643	-265.698699	0.000000	
-45.650863	67.349081	978.877357	-255.068003	126.796333	-22.138048	-124.730595	-265.472151	0.000000	
-45.648848	66.843372	976.818469	-254.442145	126.556047	-22.006736	-124.752486	-265.360747	0.000000	
-45.799756	66.525377	976.744323	-254.335747	126.399474	-21.888797	-124.593576	-265.254471	0.000000	
-45.644515	66.085415	974.242340	-253.948500	126.330666	-21.848639	-124.857368	-265.510922	0.000000	
-45.639892	65.632199	973.824583	-253.711840	126.126670	-21.839246	-124.702695	-265.356410	0.000000	
-45.892939	65.197810	971.757968	-253.280871	126.010737	-21.799877	-124.839595	-265.450755	0.000000	
-45.701857	64.807415	971.688419	-252.717478	125.775817	-21.671129	-124.617437	-264.868393	0.000000	
-45.794670	64.532502	969.274848	-252.220945	125.628204	-21.675809	-124.776089	-264.997461	0.000000	
-45.708936	64.076268	967.649170	-251.964666	125.359360	-21.591523	-124.716499	-265.150568	0.000000	
-45.745244	63.822798	966.701843	-251.770956	125.325307	-21.544800	-124.803746	-265.194814	0.000000	
-45.758217	63.460592	966.200078	-251.360337	125.058161	-21.497891	-124.592550	-264.886885	0.000000	
-45.564511	62.978061	964.392891	-251.015975	124.944550	-21.495323	-124.723280	-264.997155	0.000000	
-45.549957	62.562356	963.626060	-250.474918	124.816493	-21.347893	-124.692286	-264.622530	0.000000	
-45.806517	62.362897	962.430258	-250.369763	124.548055	-21.300624	-124.556924	-264.829464	0.000000	
-45.613665	61.879256	960.708021	-249.894382	124.465282	-21.306941	-124.708923	-264.780302	0.000000	
-45.801609	61.836797	959.769388	-249.352537	124.211620	-21.267212	-124.558387	-264.471132	0.000000	
-45.723138	61.143414	958.129013	-248.986262	124.284745	-21.202296	-124.856290	-264.500879	0.000000	
-45.550271	60.872621	957.284925	-248.772449	123.924709	-21.118394	-124.601967	-264.494556	0.000000	
-45.647831	60.736473	955.475556	-248.361791	123.778749	-21.141992	-124.684081	-264.555699	0.000000	
-45.610331	60.164605	954.542560	-247.996209	123.542096	-21.004250	-124.562384	-264.398084	0.000000	
-45.619146	59.887821	953.165220	-247.738063	123.460227	-20.938426	-124.659331	-264.492029	0.000000	
-45.496483	59.295986	952.232629	-247.219525	123.192191	-20.927595	-124.509083	-264.172109	0.000000	
-45.705661	58.932071	951.210870	-246.809858	122.954374	-20.807341	-124.383543	-264.003438	0.000000	
-45.741478	58.632140	950.003202	-246.354879	122.934365	-20.805120	-124.521522	-263.841696	0.000000	
-45.658421	58.656887	948.281610	-246.118075	122.727493	-20.837654	-124.538309	-264.070151	0.000000	
-45.896481	58.156609	947.691404	-245.729724	122.537374	-20.746006	-124.403272	-263.795855	0.000000	
-45.784314	57.874049	945.968167	-245.363517	122.470259	-20.569993	-124.569489	-263.871088	0.000000	
-45.594023	57.348044	944.683219	-245.106073	122.311473	-20.559416	-124.584748	-263.926069	0.000000	
-45.593163	56.986040	944.347256	-244.737632	122.169414	-20.622403	-124.479510	-263.608893	0.000000	
-45.618514	56.528278	942.372149	-244.285356	121.960958	-20.555440	-124.522605	-263.652934	0.000000	
-45.877978	56.071322	941.343976	-243.896837	121.863125	-20.481430	-124.542481	-263.500904	0.000000	
-45.766811	56.090530	939.533948	-243.638659	121.718319	-20.395515	-124.639061	-263.732484	0.000000	
-45.897303	55.569300	938.855553	-243.358785	121.544287	-20.404241	-124.538000	-263.594401	0.000000	
-45.706188	55.292663	938.087527	-242.751429	121.385390	-20.374268	-124.483353	-263.146010	0.000000	
-45.689313	54.721436	936.199468	-242.604347	121.193941	-20.299667	-124.535527	-263.484530	0.000000	
-45.882313	54.607887	935.601593	-242.083477	121.065634	-20.261013	-124.468425	-263.088914	0.000000	
-45.669373	54.170786	934.399259	-241.803635	120.969256	-20.232088	-124.540589	-263.101384	0.000000	
-45.785917	53.764628	932.863679	-241.656522	120.622558	-20.139043	-124.371071	-263.351495	0.000000	
-45.731518	53.487957	931.743956	-241.375859	120.572524	-20.119061	-124.472731	-263.349418	0.000000	
-45.788879	53.257621	931.233448	-240.898911	120.460584	-20.035439	-124.418737	-262.967733	0.000000	
-45.804979	52.989579	930.121124	-240.727533	120.239545	-20.115654	-124.331720	-263.081099	0.000000	
-45.722165	52.344492	928.574915	-240.274803	120.156960	-20.013683	-124.458424	-262.992456	0.000000	
-45.889467	52.053014	927.119081	-240.039151	119.903320	-20.020503	-124.374266	-263.132530	0.000000	
-45.936361	51.753263	925.835724	-239.586041	119.696360	-19.853888	-124.323625	-262.988872	0.000000	
-45.750378	51.386161	925.499911	-239.217966	119.570438	-19.816582	-124.244253	-262.664955	0.000000	
-45.912837	51.064992	923.431329	-238.917290	119.470784	-19.768081	-124.410431	-262.906419	0.000000	
-45.953546	50.769751	923.007900	-238.548980	119.343940	-19.776156	-124.328782	-262.610341	0.000000	
-45.961788	50.334245	921.548577	-238.095566	119.198976	-19.728203	-124.371539	-262.506998	0.000000	
-45.992829	50.219294	920.780427	-237.771472	119.024795	-19.625928	-124.286254	-262.366323	0.000000	
-46.004021	49.807557	918.796713	-237.470250	118.956966	-19.677936	-124.485104	-262.578350	0.000000	
-46.058232	49.627028	918.119601	-237.190161	118.705272	-19.585118	-124.301321	-262.455524	0.000000	
-46.000626	49.142855	917.525948	-236.910591	118.594257	-19.411677	-124.265600	-262.291649	0.000000	
-46.034194	48.754255	916.325602	-236.434815	118.449721	-19.391220	-124.271717	-262.091756	0.000000	
-45.999620	48.477909	914.860528	-236.241853	118.383581	-19.361886	-124.404151	-262.282455	0.000000	
-45.787009	48.272340	913.484223	-235.961310	118.240064	-19.413779	-124.450392	-262.356643	0.000000	
-45.987784	47.888948	913.497247	-235.745721	118.067603	-19.386914	-124.248049	-262.094491	0.000000	
-45.607572	47.539593	911.778253	-235.227123	117.907424	-19.301242	-124.333255	-261.997066	0.000000	
-46.068690	47.224356	910.752558	-234.991135	117.731671	-19.227280	-124.255854	-262.013144	0.000000	
-45.760154	46.945724	909.465492	-234.558864	117.572568	-19.160564	-124.278153	-261.890537	0.000000	
-45.688315	46.399450	908.699103	-234.409649	117.430560	-19.169524	-124.232864	-261.914054	0.000000	
-45.939774	46.356862	907.676289	-234.042806	117.146003	-19.048271	-124.047157	-261.801149	0.000000	
-45.867566	46.127142	906.901035	-233.783026	117.112433	-19.074252	-124.122410	-261.723918	0.000000	
-45.763869	45.594867	905.001419	-233.460274	117.138486	-19.026638	-124.422704	-261.882656	0.000000	
-45.728561	45.523763	904.490894	-233.004827	116.995739	-18.924181	-124.338501	-261.522040	0.000000	
-45.624434	45.137408	903.035548	-232.965627	116.759228	-18.877074	-124.286865	-261.875272	0.000000	
-45.705672	45.001749	902.439187	-232.531970	116.600466	-18.856810	-124.189788	-261.558947	0.000000	
-45.851669	44.429796	901.413423	-232.405560	116.488389	-18.729242	-124.200750	-261.681058	0.000000	
-45.789840	44.244226	900.038838	-231.777027	116.327595	-18.679917	-124.218983	-261.369485	0.000000	
-45.632358	43.810321	899.699828	-231.582796	116.264451	-18.716389	-124.205828	-261.225856	0.000000	
-45.819002	43.580111	898.410599	-231.194096	116.150630	-18.613812	-124.249588	-261.152617	0.000000	
-45.830149	43.401006	897.559230	-231.240785	115.915410	-18.549077	-124.106904	-261.440525	0.000000	
-45.731363	43.061545	896.448044	-230.917266	115.694215	-18.592515	-124.022746	-261.381952	0.000000	
-45.652419	42.759806	895.153577	-230.832996	115.691246	-18.518421	-124.206828	-261.646011	0.000000	
-45.543726	42.527140	893.779981	-230.313793	115.530999	-18.414923	-124.228471	-261.451422	0.000000	
-45.536081	42.274002	893.267826	-229.967310	115.450841	-18.359108	-124.211744	-261.197600	0.000000	
-45.530360	41.840804	892.847122	-229.708690	115.309006	-18.313283	-124.112845	-261.004516	0.000000	
-45.674763	41.614516	891.647607	-229.385263	115.117947	-18.274567	-124.059989	-260.977704	0.000000	
-45.509640	41.222096	890.788030	-229.104609	115.084444	-18.237068	-124.154226	-260.889755	0.000000	
-45.625000	40.854681	888.983224	-228.695394	114.922930	-18.133955	-124.222354	-260.934526	0.000000	
-45.527144	40.601846	888.037069	-228.567004	114.858406	-18.114556	-124.290397	-261.051443	0.000000	
-45.447152	40.350423	887.706499	-228.308590	114.623583	-17.976929	-124.077828	-260.841964	0.000000	
-45.328724	39.985948	887.112219	-228.027988	114.466044	-17.975933	-123.992043	-260.677621	0.000000	
-45.427238	39.755621	885.647663	-227.682607	114.383374	-17.927848	-124.101615	-260.702796	0.000000	
-45.507773	39.411391	885.051190	-227.402214	114.287452	-17.826948	-124.073567	-260.540078	0.000000	
-45.296934	39.207361	884.110126	-227.165030	114.098400	-17.861307	-124.007001	-260.535495	0.000000	
-45.261968	38.954717	883.255258	-226.993788	113.955925	-17.759852	-123.970067	-260.577313	0.000000	
-45.272382	38.451270	881.708339	-226.714747	113.842502	-17.730829	-124.062349	-260.685352	0.000000	
-45.357520	38.225080	881.284364	-226.477046	113.715968	-17.720919	-123.974403	-260.526740	0.000000	
-45.213290	37.739994	880.687090	-226.196840	113.667462	-17.602155	-124.013721	-260.354999	0.000000	
-45.092735	37.554908	880.000682	-225.828345	113.587174	-17.582096	-124.028338	-260.127142	0.000000	
-45.050788	37.188612	878.372646	-225.440979	113.348824	-17.488093	-123.993700	-260.143725	0.000000	
-44.880953	36.933369	877.254546	-225.204159	113.268179	-17.422473	-124.073096	-260.188228	0.000000	
-45.047906	36.775769	876.053609	-225.011210	113.093058	-17.374888	-124.036268	-260.313368	0.000000	
-45.182112	36.457410	876.321885	-224.685845	112.998784	-17.329722	-123.881825	-259.843355	0.000000	
-45.167383	36.434635	874.683941	-224.579679	112.870189	-17.317658	-123.972015	-260.204882	0.000000	
-44.992407	35.905556	873.401876	-224.301307	112.680159	-17.170391	-123.950514	-260.233951	0.000000	
-45.031760	35.745793	872.714237	-224.041495	112.615315	-17.178099	-123.973288	-260.130546	0.000000	
-44.972707	35.310991	871.255831	-223.871452	112.456011	-17.112731	-124.005452	-260.342097	0.000000	
-45.074113	34.993288	870.143011	-223.657052	112.281256	-17.074785	-123.959935	-260.407577	0.000000	
-45.019784	34.693333	869.719646	-223.092980	112.169558	-17.000243	-123.896309	-259.866748	0.000000	
-45.005627	34.413715	868.252084	-222.900028	112.165595	-16.907328	-124.105936	-260.064481	0.000000	
-44.916035	34.395522	868.520602	-222.595344	111.978668	-16.970073	-123.857139	-259.632528	0.000000	
-44.963938	33.778431	866.809229	-222.405246	111.740605	-16.822869	-123.828639	-259.885369	0.000000	
-45.049833	33.485290	866.648817	-222.124219	111.552287	-16.804198	-123.629397	-259.590903	0.000000	
-44.831034	33.455234	864.570102	-221.799782	111.578157	-16.809155	-123.975641	-259.834988	0.000000	
-44.908408	32.925602	863.541024	-221.629467	111.528367	-16.654047	-124.063690	-259.913174	0.000000	
-44.927867	32.816649	863.640254	-221.282214	111.293879	-16.671191	-123.776456	-259.474630	0.000000	
-44.717023	32.473637	862.872833	-221.110786	111.136614	-16.642806	-123.719392	-259.484402	0.000000	
-44.927259	32.128326	861.321892	-220.765941	111.084548	-16.558735	-123.872836	-259.527651	0.000000	
-44.804224	31.875945	860.379106	-220.659803	110.957941	-16.502830	-123.871593	-259.671660	0.000000	
-44.836587	31.622942	859.175873	-220.139924	110.844338	-16.472734	-123.914068	-259.412779	0.000000	
-44.897859	31.374867	858.319838	-220.011684	110.701717	-16.489867	-123.869979	-259.505429	0.000000	
-44.816683	31.096816	857.202539	-219.862341	110.621114	-16.379161	-123.945475	-259.650527	0.000000	
-44.783381	30.847653	856.524878	-219.538552	110.385115	-16.331909	-123.771912	-259.461419	0.000000	
-44.950344	30.208468	854.807347	-219.260381	110.255295	-16.285001	-123.862936	-259.614911	0.000000	
-44.896875	30.002762	854.645398	-219.262631	110.099518	-16.157594	-123.707918	-259.653648	0.000000	
-44.890640	29.914508	853.701030	-218.719667	109.939831	-16.263705	-123.660656	-259.297988	0.000000	
-44.811105	29.524693	852.935634	-218.352748	109.765898	-16.171215	-123.574758	-259.074972	0.000000	
-45.071883	29.161126	851.645547	-218.312587	109.684243	-16.134069	-123.653210	-259.395602	0.000000	
-44.768065	28.903946	851.308622	-217.944519	109.574221	-16.005252	-123.592893	-259.049283	0.000000	
-45.046406	28.747502	849.674478	-217.577603	109.397136	-16.011215	-123.609119	-259.103478	0.000000	
-44.764043	28.330080	848.557429	-217.210478	109.331978	-15.936541	-123.715873	-258.984023	0.000000	
-44.751414	27.940667	847.357329	-216.865583	109.188052	-15.880033	-123.725305	-258.917505	0.000000	
-44.812645	27.804421	847.105314	-216.801906	109.078148	-15.806899	-123.629198	-258.910406	0.000000	
-44.828656	27.465920	846.165812	-216.608820	108.888568	-15.842074	-123.543972	-258.946953	0.000000	
-45.018951	27.126242	844.880880	-216.307611	108.697274	-15.812832	-123.496927	-258.960917	0.000000	
-45.078222	26.827723	843.934660	-216.005109	108.647213	-15.784117	-123.574909	-258.872550	0.000000	
-44.997678	26.412047	842.992746	-215.594631	108.550549	-15.673268	-123.606004	-258.647156	0.000000	
-45.097823	26.278735	842.140990	-215.554118	108.314729	-15.599085	-123.446980	-258.850953	0.000000	
-44.929484	25.844584	840.855701	-215.187439	108.139890	-15.606052	-123.441973	-258.781082	0.000000	
-44.824382	25.476093	839.829972	-214.929814	107.981396	-15.477039	-123.413525	-258.765448	0.000000	
-44.745717	25.383930	838.798626	-214.605234	107.853633	-15.465346	-123.420803	-258.689280	0.000000	
-44.944641	24.992745	838.107020	-214.432938	107.928703	-15.419921	-123.601446	-258.671224	0.000000	
-44.800026	24.746124	837.780720	-214.065552	107.584783	-15.390911	-123.249195	-258.317243	0.000000	
-44.814187	24.424867	836.574152	-213.959370	107.550530	-15.371605	-123.388437	-258.540598	0.000000	
-45.100733	24.243768	835.973812	-213.699818	107.485121	-15.343334	-123.382148	-258.403332	0.000000	
-45.082914	23.877753	835.040382	-213.333869	107.217234	-15.186643	-123.202982	-258.229152	0.000000	
-44.965825	23.535632	833.921723	-212.987617	107.136058	-15.275813	-123.281511	-258.136782	0.000000	
-44.770167	23.164379	832.545696	-212.751696	107.054928	-15.164648	-123.404196	-258.254206	0.000000	
-44.823610	23.006447	831.172257	-212.624321	106.864436	-15.125978	-123.379307	-258.515526	0.000000	
-44.789129	22.890349	830.575467	-212.212601	106.721666	-15.041895	-123.299944	-258.197223	0.000000	
-44.619819	22.589530	829.457298	-212.215624	106.657446	-14.949904	-123.402758	-258.527909	0.000000	
-44.768733	22.274382	829.041048	-211.979123	106.406245	-14.885472	-123.153278	-258.351516	0.000000	
-44.876100	21.792107	828.876435	-211.502268	106.357251	-14.794279	-123.112164	-257.796190	0.000000	
-44.767116	21.470980	826.811607	-211.376202	106.181275	-14.736799	-123.219592	-258.263713	0.000000	
-44.766406	21.247646	826.388104	-211.138109	106.023886	-14.826892	-123.093514	-258.092887	0.000000	
-44.638440	21.130943	825.185286	-210.944957	105.880792	-14.742518	-123.111184	-258.225680	0.000000	
-44.787369	20.832744	824.325939	-210.664290	105.830728	-14.686770	-123.171548	-258.133790	0.000000	
-44.863227	20.650594	823.038517	-210.231770	105.654832	-14.656500	-123.149189	-257.998315	0.000000	
-44.702663	20.512622	823.044207	-210.189180	105.577412	-14.610982	-123.064680	-257.935837	0.000000	
-44.803697	20.172520	821.758963	-209.822459	105.386163	-14.608763	-123.021468	-257.868960	0.000000	
-44.772207	19.599297	820.817666	-209.717303	105.306035	-14.517705	-123.069625	-257.997852	0.000000	
-44.668142	19.481077	819.524344	-209.502005	105.240390	-14.451531	-123.194175	-258.132657	0.000000	
-44.645551	19.166093	819.536647	-209.264085	105.052968	-14.487853	-122.965071	-257.817954	0.000000	
-44.631552	18.773004	818.506836	-209.115172	104.987945	-14.332232	-123.044160	-257.933197	0.000000	
-44.825222	18.478051	817.477735	-208.725930	104.859143	-14.330391	-123.031745	-257.760933	0.000000	
-44.655133	18.155849	816.624149	-208.467722	104.701236	-14.237834	-122.980524	-257.691810	0.000000	
-44.534623	18.114148	815.942934	-208.535105	104.482424	-14.236600	-122.824848	-257.985782	0.000000	
-44.449897	17.946736	814.823251	-208.036828	104.431681	-14.097157	-122.940081	-257.716117	0.000000	
-44.533336	17.517842	814.582027	-207.865875	104.165790	-14.033473	-122.645285	-257.554074	0.000000	
-44.543567	17.333990	813.378015	-207.520058	104.052859	-14.003675	-122.690738	-257.496270	0.000000	
-44.655626	16.990010	813.033395	-207.412512	104.098096	-13.985975	-122.791997	-257.450013	0.000000	
-44.615266	16.623035	811.315528	-207.177398	103.922326	-13.901565	-122.842896	-257.678580	0.000000	
-44.553226	16.596436	810.197394	-207.071147	103.810627	-13.762787	-122.881842	-257.899611	0.000000	
-44.392582	16.093881	809.427819	-206.703441	103.714787	-13.816444	-122.893069	-257.656196	0.000000	
-44.362085	15.867847	808.921275	-206.444494	103.510536	-13.787853	-122.720988	-257.481729	0.000000	
-44.083561	15.544134	808.236639	-206.294434	103.431547	-13.723269	-122.747580	-257.491735	0.000000	
-44.372338	15.387056	807.808967	-206.165263	103.366989	-13.704695	-122.714770	-257.457116	0.000000	
-44.426643	15.087758	806.692600	-205.885315	103.269944	-13.611958	-122.763893	-257.444856	0.000000	
-44.352310	14.767441	806.356766	-205.778814	103.144595	-13.529907	-122.665459	-257.398266	0.000000	
-44.450293	14.403019	805.508031	-205.434247	102.907749	-13.410006	-122.496609	-257.216252	0.000000	
-44.285716	14.015416	804.828274	-205.175697	102.734679	-13.399848	-122.397907	-257.085481	0.000000	
-44.097286	14.034112	803.788573	-205.089623	102.748123	-13.397824	-122.588468	-257.310596	0.000000	
-44.000360	13.733794	803.710229	-204.851965	102.669651	-13.279323	-122.509449	-257.019893	0.000000	
-44.215340	13.460252	802.679182	-204.789583	102.588628	-13.205720	-122.554529	-257.252538	0.000000	
-44.180811	13.189339	801.395332	-204.531708	102.351491	-13.212488	-122.460962	-257.322855	0.000000	
-44.105406	12.730422	800.713058	-204.251531	102.255885	-13.148115	-122.452908	-257.160541	0.000000	
-44.069669	12.707120	800.117680	-203.948713	102.066798	-13.054863	-122.311808	-256.970964	0.000000	
-43.951107	12.317507	799.085371	-203.886034	102.017969	-13.054228	-122.419623	-257.196863	0.000000	
-44.029222	12.062578	798.138800	-203.736283	101.983941	-12.934844	-122.519686	-257.295749	0.000000	
-43.794279	11.671261	797.370705	-203.456094	101.857495	-12.869894	-122.497097	-257.164807	0.000000	
-43.694389	11.420134	796.776788	-203.371708	101.685004	-12.787176	-122.380340	-257.232835	0.000000	
-43.690297	11.123355	796.351258	-203.177573	101.605600	-12.768544	-122.347534	-257.105940	0.000000	
-43.657657	10.961176	795.317677	-202.831160	101.539875	-12.748086	-122.429089	-256.992019	0.000000	
-43.627284	10.617683	794.982388	-202.724886	101.414390	-12.638839	-122.325894	-256.943124	0.000000	
-43.667758	10.255216	794.474661	-202.509593	101.256789	-12.638329	-122.204451	-256.811181	0.000000	
-43.923787	10.071532	793.269954	-202.294799	101.174680	-12.536408	-122.272795	-256.916189	0.000000	
-43.668185	9.818110	792.759932	-202.122736	101.049247	-12.480806	-122.211950	-256.846565	0.000000	
-43.599358	9.498138	792.680112	-202.015312	100.986711	-12.453901	-122.150236	-256.715218	0.000000	
-43.590467	9.272854	791.827087	-201.800233	100.781753	-12.452275	-122.026073	-256.703630	0.000000	
-43.285213	9.154764	791.056376	-201.737207	100.656231	-12.350602	-122.009154	-256.864889	0.000000	
-43.657967	8.766559	790.112488	-201.326489	100.589263	-12.276595	-122.047704	-256.624210	0.000000	
-43.339358	8.603331	789.421330	-201.284013	100.588550	-12.302988	-122.177243	-256.782964	0.000000	
-43.302508	8.306443	788.483722	-201.244177	100.384121	-12.174524	-122.068503	-257.016216	0.000000	
-43.259411	7.918396	788.663351	-201.071146	100.337452	-12.166292	-121.983919	-256.712268	0.000000	
-43.377783	7.783353	787.465700	-200.856861	100.100154	-12.072859	-121.863580	-256.819556	0.000000	
-43.321426	7.552043	786.955607	-200.706930	99.989733	-11.935531	-121.807581	-256.779004	0.000000	
-43.118347	7.179633	786.694572	-200.402871	100.097698	-11.917247	-121.999795	-256.452005	0.000000	
-43.115395	6.886514	786.098434	-200.339690	99.956118	-11.953269	-121.914162	-256.545261	0.000000	
-43.130956	6.881118	785.924203	-200.209573	100.001888	-11.834357	-121.998880	-256.435937	0.000000	
-43.118723	6.423324	784.550909	-199.952124	99.873451	-11.787240	-122.053599	-256.523339	0.000000	
-43.137269	6.222917	784.477692	-199.997706	99.655557	-11.751080	-121.786186	-256.591622	0.000000	
-42.834966	6.035506	784.400521	-199.781708	99.531092	-11.613758	-121.660312	-256.328613	0.000000	
