-242.297040	-50.890819	-239.927979	-44.670982	-40.284940	-22.213976	-208.044029	177.623741	0.000000	
-245.628712	-48.585685	-230.334193	-42.703801	-38.273538	-21.101892	-208.599080	176.885702	0.000000	
-251.985771	-50.246571	-235.470611	-43.447461	-38.664562	-21.141972	-206.786653	175.900174	0.000000	
-255.608077	-51.250432	-239.688804	-44.242160	-39.384904	-21.445534	-206.751273	175.950970	0.000000	
-252.121960	-47.101949	-226.060881	-42.031334	-37.896261	-20.843460	-212.055077	177.520204	0.000000	
-246.997374	-45.241794	-217.444724	-40.304210	-36.319833	-20.010122	-212.284911	176.956865	0.000000	
-243.708092	-43.812381	-210.846913	-39.026299	-35.103742	-19.362921	-212.553387	176.707009	0.000000	
-243.470515	-44.190469	-211.574462	-38.905580	-34.834530	-19.148369	-210.501571	175.456423	0.000000	
-241.583050	-40.735497	-199.228494	-36.850515	-33.361112	-18.503141	-215.818376	176.715029	0.000000	
-237.413494	-35.691874	-179.832167	-33.396742	-30.626459	-17.212266	-223.039576	177.702776	0.000000	
-235.873724	-42.103830	-200.107856	-36.263450	-32.133517	-17.592476	-207.573685	172.727417	0.000000	
-235.933972	-43.416214	-205.685824	-37.506493	-33.259047	-18.127826	-207.405575	173.828979	0.000000	
-236.815887	-44.275751	-209.989344	-38.335174	-34.069935	-18.580225	-207.169704	174.047670	0.000000	
-238.074306	-41.221939	-200.308969	-36.953890	-33.211918	-18.314172	-213.193970	176.179596	0.000000	
-233.180179	-37.547494	-185.846581	-34.345905	-31.228196	-17.358907	-218.107536	176.655454	0.000000	
-226.434843	-38.712446	-186.910596	-34.138196	-30.584975	-16.898142	-211.955170	174.285863	0.000000	
-221.543631	-43.844157	-204.255093	-36.865872	-32.360285	-17.510291	-201.604845	171.824852	0.000000	
-218.020670	-48.380626	-220.787794	-39.921435	-34.749183	-18.591119	-196.617608	171.967534	0.000000	
-215.401142	-45.975428	-214.112853	-39.264527	-34.641446	-18.717011	-201.773785	174.714985	0.000000	
-212.793309	-29.637015	-157.074140	-29.732476	-27.950734	-15.929160	-232.081551	181.678985	0.000000	
-209.409453	-35.061257	-168.280096	-30.406622	-27.221695	-15.092002	-211.422338	172.281842	0.000000	
-208.075127	-52.687379	-229.413587	-40.525453	-34.123936	-17.804845	-184.708337	167.374439	0.000000	
-205.184829	-62.843530	-270.917087	-48.656813	-40.957989	-21.195477	-181.074902	170.233281	0.000000	
-206.068504	-73.239855	-311.885144	-56.425939	-47.566970	-24.546693	-178.484010	171.435648	0.000000	
-206.791690	-74.779081	-321.504694	-59.049497	-50.432802	-26.421664	-182.123513	174.273579	0.000000	
-204.530854	-85.488616	-359.890105	-65.696492	-55.557896	-28.827956	-176.594100	172.952621	0.000000	
-203.554405	-97.704757	-406.239789	-74.139059	-62.379147	-32.145793	-173.042937	172.786872	0.000000	
-202.726995	-109.401360	-452.138264	-82.788648	-69.545008	-35.769561	-171.165393	173.331832	0.000000	
-202.130369	-112.492254	-467.786221	-86.447841	-73.326855	-37.994307	-173.444260	175.089470	0.000000	
-203.347941	-387.300342	-1424.437729	-246.149604	-188.934287	-87.204775	-137.586436	161.817081	0.000000	
-204.511021	-305.224374	-1235.049733	-233.075436	-198.602289	-100.111920	-166.680371	178.734711	0.000000	
-202.871555	-264.334669	-1078.590513	-205.704534	-179.514218	-93.716970	-173.222503	180.816971	0.000000	
-202.226005	-242.502113	-987.232840	-187.473928	-163.103839	-85.602411	-172.681418	179.976410	0.000000	
-200.102145	-230.783947	-936.455784	-176.978359	-152.940927	-80.023156	-171.145899	179.032731	0.000000	
-199.092817	-225.697728	-913.300640	-171.852018	-147.523529	-76.862058	-169.529907	178.183633	0.000000	
-197.532933	-222.604492	-900.302321	-169.072865	-144.686700	-75.161083	-168.768443	177.808048	0.000000	
-196.746705	-219.974295	-889.048017	-166.897739	-142.629391	-74.012589	-168.565602	177.731781	0.000000	
-196.209493	-214.065875	-867.562660	-163.047539	-139.504454	-72.512354	-169.133985	177.970621	0.000000	
-195.092788	-208.602645	-846.070931	-159.042024	-136.109699	-70.812830	-169.385815	178.018005	0.000000	
-195.638016	-208.197295	-842.316013	-157.972210	-134.774946	-69.995339	-168.586326	177.560818	0.000000	
-193.182231	-202.167559	-820.458268	-154.207937	-131.844219	-68.568823	-169.406593	178.000193	0.000000	
-193.403955	-199.861460	-810.397423	-152.067383	-129.832670	-67.490797	-169.049144	177.683554	0.000000	
-190.628140	-195.485715	-793.930192	-149.028356	-127.323979	-66.224504	-169.271255	177.763838	0.000000	
-187.596180	-190.587774	-774.993245	-145.505881	-124.379939	-64.774466	-169.470475	177.817667	0.000000	
-184.312006	-186.378022	-757.423428	-142.259719	-121.585939	-63.347340	-169.556460	177.881153	0.000000	
-180.227056	-182.328585	-741.406542	-139.186127	-118.882988	-61.964445	-169.368392	177.799010	0.000000	
-177.761961	-176.425897	-718.631394	-135.042219	-115.442780	-60.270515	-169.836482	177.999358	0.000000	
-176.049347	-171.216224	-698.326222	-131.157518	-112.078794	-58.577551	-169.882629	177.913554	0.000000	
-174.931021	-165.179433	-675.280572	-126.944814	-108.563328	-56.785994	-170.435995	178.108056	0.000000	
-171.964584	-162.282558	-662.280460	-124.251316	-106.085921	-55.412749	-169.875622	177.713786	0.000000	
-171.195473	-156.446906	-640.152430	-120.245729	-102.795773	-53.813052	-170.588498	177.967886	0.000000	
-170.011041	-151.601588	-621.494258	-116.689169	-99.716875	-52.212502	-170.703814	177.903141	0.000000	
-170.460582	-148.676016	-609.239990	-114.255065	-97.554210	-51.043061	-170.634522	177.680115	0.000000	
-170.046389	-146.317340	-599.452274	-112.286940	-95.812152	-50.094077	-170.500274	177.456948	0.000000	
-167.523973	-141.733931	-582.255949	-109.144320	-93.228479	-48.858838	-170.947615	177.618719	0.000000	
-166.530180	-136.927254	-563.600466	-105.708446	-90.389194	-47.465462	-171.524721	177.746269	0.000000	
-164.614291	-131.368779	-542.564191	-101.823639	-87.129515	-45.817966	-172.056609	177.891706	0.000000	
-164.203521	-124.533312	-515.681915	-96.937569	-83.118104	-43.882703	-173.258721	178.225653	0.000000	
-164.280630	-122.762380	-506.988086	-94.900831	-81.002211	-42.643708	-172.076965	177.405492	0.000000	
-163.587762	-118.960250	-492.354442	-92.207421	-78.808208	-41.441787	-172.703254	177.519834	0.000000	
-163.806582	-113.281919	-471.328497	-88.409075	-75.758205	-39.981156	-173.992999	177.867017	0.000000	
-162.307779	-101.639434	-428.266645	-80.829098	-69.882339	-37.256237	-177.710669	179.150753	0.000000	
-163.094968	-88.697513	-379.265633	-71.764906	-62.550853	-33.700996	-181.533504	179.776457	0.000000	
-162.916600	-79.523466	-341.495103	-64.393133	-56.137579	-30.328169	-182.904006	179.158653	0.000000	
-161.899250	-69.166607	-301.258586	-56.900269	-49.768540	-27.091236	-186.167295	179.604410	0.000000	
-161.020113	-59.660772	-263.947257	-49.735313	-43.744994	-23.954106	-189.646976	179.302663	0.000000	
-160.163119	-49.052123	-222.888881	-42.086929	-37.375264	-20.694567	-196.003417	179.940214	0.000000	
-159.214856	-39.041867	-183.841732	-34.645763	-31.081757	-17.503756	-203.370509	179.882598	0.000000	
-157.786279	-29.328507	-145.339333	-27.359915	-24.937827	-14.327724	-214.798103	180.105943	0.000000	
-159.560575	-18.539985	-103.742823	-19.539178	-18.477956	-11.056881	-239.687903	181.136651	0.000000	
-161.330542	-6.654341	-58.764827	-11.114072	-11.612067	-7.571648	-308.174982	184.579360	0.000000	
-161.286629	5.684773	-11.310528	-2.222676	-4.236090	-3.854409	-952.403700	216.958823	0.000000	
-163.671403	15.822311	28.641604	5.476783	2.402536	-0.439040	148.878071	168.845154	0.000000	
-164.507542	26.565565	70.424426	13.314865	8.937142	2.833093	-31.257041	173.803873	0.000000	
-162.347748	36.810878	110.573380	20.721477	15.320757	6.018098	-78.125506	173.936449	0.000000	
-159.866229	48.523030	155.383675	28.905409	22.051420	9.379477	-99.316162	173.399513	0.000000	
-157.685279	58.173128	194.163712	36.053142	28.135535	12.487617	-111.101951	173.571929	0.000000	
-150.555994	69.425916	238.443977	44.203075	35.015246	15.909198	-120.378784	173.611851	0.000000	
-148.323972	80.241293	280.788580	51.989671	41.565299	19.262472	-125.747468	173.605192	0.000000	
-146.645173	90.370566	320.387114	59.379094	47.829129	22.423746	-129.864632	173.935064	0.000000	
-144.741877	99.496768	356.788370	66.095042	53.657150	25.378772	-133.080178	173.979421	0.000000	
-142.336744	109.242001	393.827103	73.070396	59.440519	28.319605	-135.417651	174.328856	0.000000	
-139.610127	119.218547	433.247111	80.218273	65.464861	31.352187	-137.179980	174.035253	0.000000	
-138.325594	129.744632	473.481019	87.573128	71.668657	34.383049	-138.663975	173.881999	0.000000	
-135.418429	138.046029	507.417967	93.961308	77.181134	37.193903	-140.429684	174.181252	0.000000	
-132.508148	139.806243	517.407903	96.343494	79.807032	38.819725	-143.005376	175.285139	0.000000	
-130.403707	140.105398	520.074183	97.103026	80.781945	39.496050	-144.306679	175.823825	0.000000	
-127.533815	139.914479	520.821063	97.293094	81.141935	39.783147	-145.013353	175.951569	0.000000	
-127.050143	139.956668	521.006213	97.414007	81.261841	39.875712	-145.229338	176.117848	0.000000	
-126.933240	139.977750	521.007480	97.431212	81.321796	39.944876	-145.353164	176.148800	0.000000	
-123.841865	140.090636	521.658606	97.638945	81.456827	40.033504	-145.670035	176.318427	0.000000	
-121.070017	140.019915	522.401402	97.794620	81.711472	40.136800	-146.164495	176.371281	0.000000	
-117.656032	140.109567	523.055111	97.950436	81.906406	40.287259	-146.618341	176.441853	0.000000	
-115.272357	139.990924	523.339454	98.106151	82.086209	40.405342	-147.066639	176.652755	0.000000	
-111.035152	140.058257	524.361813	98.313879	82.341093	40.549166	-147.592283	176.699366	0.000000	
-112.360684	140.033873	524.358470	98.279073	82.341367	40.593142	-147.491157	176.636001	0.000000	
-111.994546	140.078893	524.450946	98.348318	82.311630	40.601272	-147.436634	176.733412	0.000000	
-112.200779	140.125087	524.632609	98.365502	82.371402	40.593330	-147.483267	176.701414	0.000000	
-111.765150	140.123540	524.542588	98.417416	82.386352	40.616939	-147.570929	176.830819	0.000000	
-106.520624	140.146036	525.294618	98.556168	82.626057	40.770044	-148.219966	176.840132	0.000000	
-102.351105	140.095939	526.409058	98.850313	82.896228	40.944076	-148.739073	177.028491	0.000000	
-94.551896	5.318246	85.879271	29.453342	35.833285	21.868859	-371.724423	340.495928	0.000000	
-91.533507	-104.378516	-368.441617	-55.959170	-33.543482	-10.782057	-100.278967	140.430360	0.000000	
-87.112329	13.356067	-7.718955	-7.113345	-10.707318	-7.407700	-1844.312017	991.811721	0.000000	
-89.332495	82.613210	267.537225	43.908115	29.362067	10.460978	-95.353190	151.634654	0.000000	
-90.068388	114.935908	410.593607	73.859547	57.062069	25.318326	-129.227004	168.571270	0.000000	
-89.120277	136.205754	501.249036	91.950471	74.149660	34.850325	-139.869092	172.461688	0.000000	
-88.017649	139.955452	524.518311	97.835393	81.036282	39.303902	-146.841310	175.742375	0.000000	
-87.917800	140.175998	528.927910	99.249944	83.061479	40.895448	-149.446602	176.935077	0.000000	
-89.640469	140.159913	529.384742	99.490841	83.645874	41.344691	-150.288758	177.238717	0.000000	
-89.018200	140.223033	529.295809	99.646352	83.765679	41.468198	-150.588212	177.557456	0.000000	
-87.938207	140.243700	529.759239	99.698136	83.915792	41.607570	-150.821836	177.498337	0.000000	
-87.365881	140.265535	529.760674	99.767346	83.945653	41.616056	-150.921637	177.626828	0.000000	
-88.693924	140.336713	529.572929	99.628900	83.885622	41.583755	-150.760309	177.422900	0.000000	
-90.136328	140.312263	529.292684	99.646048	83.840619	41.550981	-150.644957	177.551088	0.000000	
-89.105791	140.267689	529.755434	99.628862	83.856058	41.590587	-150.620720	177.367008	0.000000	
-86.403540	140.288002	529.764493	99.784746	83.960675	41.655814	-151.022622	177.656672	0.000000	
-84.181625	140.378507	530.504547	99.940432	84.125652	41.743161	-151.291726	177.695451	0.000000	
-82.440175	140.239349	530.878528	100.009697	84.230778	41.821970	-151.515704	177.711416	0.000000	
-82.874870	140.286258	530.785699	99.940504	84.200807	41.821498	-151.452648	177.608542	0.000000	
-81.156842	140.353394	530.882818	100.044357	84.305450	41.877699	-151.753235	177.766549	0.000000	
-80.148971	140.399899	531.252806	100.061679	84.380426	41.917464	-151.865083	177.671831	0.000000	
-79.941960	140.283476	531.254563	100.096267	84.395586	41.948187	-151.908928	177.745242	0.000000	
-80.973129	140.354058	531.158575	100.027004	84.365428	41.900910	-151.800967	177.641564	0.000000	
-81.316031	140.400268	530.607894	99.940545	84.349937	41.893138	-151.903967	177.659399	0.000000	
-80.492085	140.283804	530.977843	100.061730	84.305727	41.916817	-151.777257	177.772781	0.000000	
-78.774101	140.421778	531.532674	100.130913	84.470381	41.980694	-152.058889	177.706888	0.000000	
-77.400777	140.376238	532.086940	100.200134	84.575370	42.005417	-152.201674	177.655390	0.000000	
-75.155400	140.304386	532.461918	100.355881	84.710367	42.100322	-152.518570	177.828292	0.000000	
-72.202519	102.183961	401.142141	79.134711	69.942609	36.054270	-166.208857	186.982425	0.000000	
-69.416561	137.465683	508.490559	94.367686	78.033519	38.294727	-147.075775	174.659443	0.000000	
-67.670609	140.238757	529.637788	99.322168	83.105356	40.864217	-150.879468	176.829549	0.000000	
-65.275041	140.451186	533.591734	100.547551	84.740171	42.022745	-153.001177	177.799904	0.000000	
-65.193620	140.438957	534.328543	100.806195	85.190085	42.390199	-153.637235	178.039776	0.000000	
-64.801247	140.482201	534.422053	100.857906	85.339707	42.482776	-153.919971	178.102108	0.000000	
-57.540802	140.616445	535.821413	101.221532	85.699594	42.722869	-154.737356	178.305561	0.000000	
-56.255374	140.612588	536.009895	101.342511	85.864345	42.839567	-155.087339	178.468873	0.000000	
-56.278466	140.659371	536.284219	101.342458	85.894372	42.839519	-155.061819	178.373967	0.000000	
-59.529026	140.589455	535.723507	101.255665	85.804359	42.781202	-154.810729	178.403897	0.000000	
-63.124114	140.498619	534.887432	101.065262	85.579665	42.684177	-154.361182	178.333607	0.000000	
-64.957605	140.523295	534.697043	100.996018	85.444923	42.597288	-154.025284	178.265717	0.000000	
-64.364004	140.503260	534.790455	100.926943	85.459688	42.559910	-154.070891	178.106945	0.000000	
-63.401869	140.457876	534.978207	100.909776	85.459983	42.599514	-154.090062	178.015807	0.000000	
-60.676706	140.547501	535.261657	101.082899	85.594656	42.672435	-154.466242	178.238204	0.000000	
-59.461685	140.569189	535.449693	101.134828	85.669643	42.743135	-154.643837	178.270966	0.000000	
-56.209996	140.567953	536.193545	101.307919	85.879396	42.831884	-155.065436	178.346628	0.000000	
-51.903355	140.562292	537.124480	101.671273	86.134462	42.998510	-155.595488	178.714509	0.000000	
-50.252469	140.744034	537.313242	101.757773	86.254195	43.100746	-155.888060	178.799000	0.000000	
-47.617963	140.650323	537.964489	101.896215	86.449117	43.203812	-156.259402	178.847022	0.000000	
-45.097829	140.764609	538.706275	102.000080	86.599200	43.314673	-156.511530	178.785013	0.000000	
-42.989781	140.670087	539.080466	102.138439	86.808770	43.401756	-156.949761	178.924720	0.000000	
-41.111188	140.737125	539.361424	102.259557	86.943471	43.473441	-157.258659	179.051054	0.000000	
-37.216924	140.895672	540.199284	102.467304	87.138508	43.624588	-157.667051	179.146079	0.000000	
-33.872602	140.870250	541.218664	102.692199	87.393459	43.751589	-158.090342	179.226188	0.000000	
-34.282084	140.889814	540.668408	102.709423	87.393247	43.804824	-158.220967	179.438933	0.000000	
-31.076656	140.844751	541.504744	102.796149	87.528449	43.885786	-158.465209	179.325404	0.000000	
-29.472960	140.889336	542.059822	102.917230	87.648499	43.956901	-158.643612	179.361852	0.000000	
-28.852880	140.908011	541.695405	103.038278	87.708119	44.011514	-158.907423	179.704546	0.000000	
-27.777182	140.955703	542.156846	103.038311	87.797973	44.028399	-159.017711	179.548128	0.000000	
-26.791793	140.886030	542.527771	103.090260	87.828387	44.083177	-159.038186	179.526367	0.000000	
-25.715248	141.068732	542.805002	103.194038	87.903228	44.123193	-159.174897	179.612229	0.000000	
-24.340292	141.068524	543.085858	103.211481	87.918612	44.194052	-159.223218	179.551502	0.000000	
-22.692816	141.090365	543.089902	103.332619	88.052797	44.188845	-159.592216	179.771586	0.000000	
-21.592914	141.066337	542.911116	103.350019	88.097530	44.228832	-159.809665	179.864617	0.000000	
-22.050580	140.996581	542.909901	103.367260	88.082709	44.228001	-159.748514	179.901990	0.000000	
-21.637388	141.043316	543.186974	103.332687	88.097973	44.274589	-159.725569	179.743108	0.000000	
-20.378965	141.090634	543.648718	103.367350	88.172889	44.284032	-159.820934	179.650711	0.000000	
-20.400712	141.020204	543.557966	103.384630	88.173018	44.314536	-159.846372	179.717747	0.000000	
-19.851687	141.020519	543.468046	103.384706	88.187793	44.307748	-159.941145	179.747591	0.000000	
-22.186635	141.088641	543.184811	103.349923	88.068143	44.273796	-159.630255	179.772168	0.000000	
-23.469539	140.975426	543.364126	103.280633	88.023504	44.233379	-159.399322	179.593793	0.000000	
-23.171816	140.997193	542.723222	103.280667	88.067611	44.218841	-159.692088	179.804255	0.000000	
-26.829030	-456.302052	-1501.497200	-239.744651	-159.689964	-61.853807	-106.233983	147.383997	0.000000	
-30.793248	-246.929835	-1012.045432	-194.480931	-166.509346	-82.426312	-164.917380	182.311081	0.000000	
-31.905761	-112.691945	-510.379801	-106.313074	-102.322158	-57.648620	-202.174441	199.387931	0.000000	
-32.014336	-40.485250	-210.704020	-46.925668	-49.302478	-30.951734	-239.310589	214.958016	0.000000	
-32.738780	3.816980	-22.828317	-8.844729	-13.508932	-11.463743	-649.119790	394.278313	0.000000	
-33.186680	35.700493	110.167341	17.808530	11.326836	2.304173	-89.744347	148.545287	0.000000	
-35.093391	51.495064	180.244198	32.860556	25.904224	10.807106	-134.970713	170.763620	0.000000	
-35.080194	72.699198	262.453171	48.242922	38.973969	17.752632	-142.229189	172.620636	0.000000	
-35.015494	90.152684	332.595228	61.691603	50.614763	23.886622	-147.063599	174.531903	0.000000	
-35.201963	103.865803	388.748210	72.654071	60.242093	29.033520	-150.444332	176.096123	0.000000	
-36.670038	116.318592	438.307717	82.218168	68.488205	33.375676	-152.015617	176.857701	0.000000	
-36.757785	126.356768	478.729449	90.107761	75.367106	37.054475	-153.470403	177.557906	0.000000	
-35.462596	127.715980	487.894762	92.506623	78.277179	38.907546	-156.643808	179.026986	0.000000	
-34.778627	135.818245	517.975122	97.755449	82.395121	40.904843	-155.501631	178.131616	0.000000	
-32.353697	140.220546	536.274259	101.432953	85.713272	42.621599	-156.537585	178.579236	0.000000	
-30.770605	140.811927	540.951796	102.572152	87.078560	43.480425	-157.819352	179.097041	0.000000	
-29.958986	140.870283	541.689831	102.848294	87.468478	43.795403	-158.383802	179.358498	0.000000	
-29.795692	140.913317	541.874371	102.917322	87.558540	43.887530	-158.508010	179.421595	0.000000	
-31.579790	140.865581	541.227686	102.847954	87.528261	43.885115	-158.508686	179.511332	0.000000	
-29.587466	140.957296	541.875406	102.951800	87.648282	43.949213	-158.688914	179.481586	0.000000	
-26.839525	141.002084	542.525923	103.107612	87.783318	44.029625	-158.952088	179.550281	0.000000	
-22.716408	141.047074	543.182345	103.228948	87.993111	44.173468	-159.453267	179.553374	0.000000	
-18.525165	141.091284	544.112991	103.436695	88.232984	44.309550	-159.932559	179.624860	0.000000	
-15.251539	141.112876	544.490262	103.609937	88.337860	44.367804	-160.257775	179.816997	0.000000	
-10.762792	141.296522	545.788114	103.800446	88.548129	44.519722	-160.593716	179.724911	0.000000	
-7.647799	141.182047	546.167175	103.817993	88.697947	44.616044	-160.987444	179.640842	0.000000	
-5.839600	141.296234	546.630415	103.956497	88.743109	44.649238	-161.067167	179.733545	0.000000	
-6.181283	141.178925	546.355203	103.973657	88.817725	44.679323	-161.259915	179.864180	0.000000	
-5.608543	141.294193	546.448507	103.973705	88.832690	44.703316	-161.302158	179.825003	0.000000	
-4.509704	141.385801	546.360342	104.008461	88.817645	44.720406	-161.382411	179.910822	0.000000	
-4.074749	141.316493	546.819883	104.077580	88.892762	44.736044	-161.415729	179.891214	0.000000	
-2.564657	141.433114	547.008056	104.077842	88.848016	44.746040	-161.390146	179.821172	0.000000	
-1.466585	141.410808	547.194445	104.112495	88.937618	44.739935	-161.580074	179.824920	0.000000	
0.823604	141.386448	547.935468	104.268253	89.057904	44.819504	-161.749566	179.867858	0.000000	
1.945847	141.432240	547.939550	104.285681	89.072864	44.851880	-161.858777	179.894932	0.000000	
1.901171	141.501131	548.214436	104.285603	89.103041	44.890129	-161.828932	179.799511	0.000000	
1.969033	141.547292	548.305099	104.320149	89.147748	44.867283	-161.888594	179.829376	0.000000	
4.852345	141.526683	548.040887	104.268754	89.132421	44.871725	-162.152598	179.823796	0.000000	
4.074381	141.549137	548.038027	104.268632	89.132446	44.870599	-162.095883	179.822850	0.000000	
5.150185	141.618888	548.774146	104.337837	89.192790	44.902612	-162.066839	179.702650	0.000000	
8.491339	141.597356	549.335598	104.424728	89.223108	44.937892	-162.202363	179.678797	0.000000	
11.055531	141.621403	549.894336	104.476822	89.328093	44.995168	-162.416857	179.589236	0.000000	
12.909899	141.780274	549.990797	104.632627	89.387834	45.028644	-162.633679	179.829311	0.000000	
15.931771	141.758942	550.551451	104.667488	89.507743	45.086561	-162.907756	179.711122	0.000000	
16.663677	141.758606	550.553528	104.719475	89.507702	45.079929	-162.961017	179.804895	0.000000	
14.468132	141.642907	550.364453	104.615401	89.507802	45.099644	-162.855573	179.686083	0.000000	
16.252281	141.712007	550.918916	104.753932	89.538030	45.102044	-162.877120	179.751652	0.000000	
18.793106	141.851071	551.110216	104.788787	89.612665	45.136641	-163.142822	179.742278	0.000000	
21.653714	141.829191	551.670061	104.875620	89.628093	45.171194	-163.214813	179.718930	0.000000	
23.324650	141.991449	551.766476	104.875772	89.702590	45.189293	-163.444063	179.675875	0.000000	
22.753478	141.851594	551.765424	104.910229	89.732697	45.211169	-163.456930	179.748952	0.000000	
23.737775	141.851738	552.135375	104.962204	89.748001	45.235411	-163.446910	179.722670	0.000000	
24.561485	141.966768	551.953920	104.979600	89.777515	45.229247	-163.614957	179.804797	0.000000	
25.087980	141.944187	552.230936	104.996952	89.777814	45.245179	-163.571694	179.747706	0.000000	
24.629809	141.875268	551.954821	104.962357	89.747710	45.221540	-163.565714	179.779991	0.000000	
23.508958	141.874370	551.859629	104.944911	89.732802	45.227570	-163.484631	179.779448	0.000000	
22.043955	141.851009	551.671251	104.910144	89.717710	45.202475	-163.405614	179.779518	0.000000	
20.076167	141.780502	551.023973	104.840807	89.642643	45.184395	-163.317393	179.870006	0.000000	
19.822624	141.828356	551.388798	104.840833	89.583091	45.145599	-163.082111	179.747551	0.000000	
20.350550	141.873688	551.207700	104.823544	89.642692	45.184903	-163.282966	179.771889	0.000000	
20.945062	141.758955	551.576633	104.875496	89.643099	45.185388	-163.217666	179.754306	0.000000	
22.523695	141.853093	551.581506	104.841124	89.672708	45.180308	-163.386050	179.683476	0.000000	
25.201931	142.014173	552.139282	104.962407	89.762665	45.230215	-163.579925	179.709825	0.000000	
25.935113	141.944801	552.234317	104.979784	89.777822	45.261786	-163.632957	179.715473	0.000000	
27.331251	141.991306	552.422085	105.014526	89.807787	45.279169	-163.733863	179.713878	0.000000	
28.498547	141.990405	552.516949	105.101049	89.897390	45.288495	-163.953519	179.839693	0.000000	
30.466909	142.037982	553.256740	105.153131	89.927892	45.329462	-163.932678	179.689930	0.000000	
31.611177	142.060139	553.535016	105.257008	89.943092	45.346293	-163.961195	179.785656	0.000000	
31.451495	142.129102	553.167775	105.205094	89.972533	45.346407	-164.112116	179.806073	0.000000	
30.558858	142.013370	553.256556	105.222221	90.002570	45.337191	-164.074457	179.816673	0.000000	
30.077937	141.944422	552.522699	105.135834	89.927263	45.306077	-164.121881	179.904157	0.000000	
29.071086	142.128983	552.885283	105.118434	89.852944	45.320001	-163.805367	179.741187	0.000000	
28.063851	141.990428	552.882221	105.118280	89.867968	45.302966	-163.759518	179.752073	0.000000	
28.498473	141.967631	552.792041	105.118340	89.882769	45.295969	-163.845054	179.783172	0.000000	
27.240487	141.944522	552.513871	105.031756	89.837854	45.301898	-163.754274	179.718652	0.000000	
24.608201	141.920509	552.321403	104.996847	89.792961	45.267374	-163.536934	179.719821	0.000000	
22.411365	141.826752	551.215089	104.892906	89.732329	45.226183	-163.595113	179.898769	0.000000	
19.595045	141.850792	551.204851	104.806114	89.672509	45.168465	-163.282283	179.742882	0.000000	
21.403145	141.943878	551.394371	104.823689	89.642761	45.194173	-163.305001	179.706140	0.000000	
21.631598	141.874113	551.028464	104.841032	89.657326	45.171566	-163.457262	179.862053	0.000000	
22.478920	141.805681	551.764854	104.892899	89.732740	45.210706	-163.436983	179.721108	0.000000	
25.568650	141.990797	552.049405	104.962461	89.762654	45.246081	-163.633633	179.740893	0.000000	
31.381307	141.993877	553.076774	105.101446	89.912639	45.300252	-164.025814	179.658170	0.000000	
34.448202	142.086721	553.636430	105.205540	89.972754	45.342968	-164.192549	179.657819	0.000000	
35.661466	142.178507	553.914789	105.274806	90.017735	45.367741	-164.279713	179.685883	0.000000	
39.575195	142.317015	554.385004	105.413546	90.137376	45.411841	-164.641973	179.773637	0.000000	
40.880874	142.225502	554.665603	105.413650	90.197486	45.459530	-164.762160	179.689599	0.000000	
40.881523	142.362094	554.665048	105.465539	90.167665	45.482639	-164.708609	179.773335	0.000000	
42.322711	142.179603	555.037471	105.483029	90.182981	45.484336	-164.730499	179.697596	0.000000	
45.961450	142.410343	555.872387	105.656283	90.302891	45.527977	-164.963183	179.722595	0.000000	
48.844883	142.525962	556.247911	105.760397	90.332942	45.555190	-165.115646	179.780032	0.000000	
50.745085	142.502510	556.895701	105.881575	90.423176	45.603598	-165.223106	179.790268	0.000000	
53.651583	142.528939	556.997860	105.812792	90.467840	45.623389	-165.484608	179.631887	0.000000	
57.726007	142.689875	557.652039	105.986138	90.572819	45.690608	-165.774262	179.720354	0.000000	
63.699578	142.874977	558.678732	106.211550	90.737709	45.768193	-166.197143	179.780193	0.000000	
69.260862	142.924792	560.072105	106.333207	90.858228	45.844891	-166.399734	179.546651	0.000000	
74.479557	143.063740	560.547422	106.472152	90.962984	45.913903	-166.822638	179.632258	0.000000	
86.013957	143.458790	562.508094	106.836584	91.203031	46.045597	-167.497148	179.625665	0.000000	
103.065611	143.762782	565.770938	107.391664	91.698110	46.292047	-168.624513	179.549319	0.000000	
126.914402	144.506634	570.795127	108.206856	92.313814	46.640318	-169.907173	179.344605	0.000000	
149.712068	145.040395	574.260059	108.918248	92.913423	46.979784	-171.532194	179.463846	0.000000	
159.259798	145.316303	576.582169	109.316687	93.333524	47.223148	-172.238610	179.412884	0.000000	
167.592331	145.478028	577.984144	109.611463	93.603374	47.372996	-172.870735	179.476459	0.000000	
174.459302	145.639685	579.014578	109.854288	93.768384	47.482492	-173.327885	179.565187	0.000000	
177.847045	145.732861	579.941937	109.975650	93.873651	47.548527	-173.467960	179.480872	0.000000	
181.166475	145.847744	580.685220	110.131515	94.038445	47.614577	-173.760624	179.511582	0.000000	
185.240812	145.941400	581.157243	110.201164	94.113386	47.674211	-174.032283	179.479124	0.000000	
190.230377	146.080836	582.364701	110.391925	94.203951	47.757820	-174.172924	179.424940	0.000000	
196.753413	146.197165	583.576566	110.634605	94.458575	47.843750	-174.699429	179.460200	0.000000	
206.983838	146.476428	585.259023	110.947019	94.668694	47.973463	-175.263222	179.458877	0.000000	
214.949088	146.593524	586.934653	111.224499	94.893978	48.099586	-175.695047	179.411342	0.000000	
220.649613	146.685837	588.053532	111.432541	95.074145	48.222565	-176.058943	179.417479	0.000000	
224.701759	146.731820	588.616733	111.571223	95.253741	48.297364	-176.474180	179.478288	0.000000	
