NO_OF_SAMPLES	3360
FREQUENCY	2400
TIME_STAMP	2014-12-18, 12:05:38	16175.01486552
FIRST_SAMPLE	1121
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-4
FORCE_PLATE_CORNER_POSX_POSY_X	525.130005
FORCE_PLATE_CORNER_POSX_POSY_Y	1228.170044
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	67.389999
FORCE_PLATE_CORNER_NEGX_POSY_Y	1225.920044
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	68.180000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	1730.329956
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	528.059998
FORCE_PLATE_CORNER_POSX_NEGY_Y	1728.300049
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	460.000000
FORCE_PLATE_WIDTH	510.000000
1.468932	0.362096	1.975570	1.049760	0.229440	0.295855	-151.430762	521.465528	0.000000	
1.262755	0.522472	1.884706	1.136501	0.183647	0.272500	-129.282025	588.699910	0.000000	
1.352086	0.459912	1.886802	0.964245	0.182593	0.202983	-130.801654	498.305353	0.000000	
1.306026	0.457038	1.793804	1.033037	0.228434	0.241624	-161.912349	562.631897	0.000000	
1.468319	0.545721	2.254054	1.155188	0.198926	0.233523	-119.221288	499.828509	0.000000	
1.327685	0.385659	1.241846	1.102043	0.183081	0.171976	-197.995162	871.546826	0.000000	
1.233337	0.596847	1.705209	1.051457	0.333785	0.218175	-230.084963	598.886664	0.000000	
1.349121	0.269036	1.606970	1.119385	0.274138	0.218240	-210.389555	687.420603	0.000000	
1.351423	0.597521	2.806900	1.070129	0.182320	0.171398	-87.949071	369.956097	0.000000	
1.444871	0.389297	2.344509	0.999189	0.152643	0.202808	-94.427174	417.086664	0.000000	
1.561607	0.316960	1.424982	0.997281	0.153807	0.249730	-159.759986	688.113552	0.000000	
1.443068	0.531517	2.623776	0.931153	0.227713	0.202684	-112.998767	344.080234	0.000000	
1.396032	0.413689	2.712692	1.000187	0.242954	0.202526	-114.112937	360.245886	0.000000	
1.561947	0.412508	1.794599	0.928812	0.153351	0.249690	-126.693384	505.469209	0.000000	
1.418143	0.363563	1.793278	1.068140	0.289133	0.218223	-198.741416	584.818213	0.000000	
1.120914	0.388440	1.883515	1.032828	0.242967	0.241568	-157.323930	537.369621	0.000000	
1.371997	0.247584	1.515432	1.049844	0.304385	0.241628	-243.740579	683.798119	0.000000	
1.460080	0.500962	2.163671	1.156459	0.440441	0.217693	-235.629055	522.320336	0.000000	
1.235872	0.625679	1.706780	0.860603	0.272743	0.234097	-194.179202	485.720898	0.000000	
1.235646	0.552826	1.979879	0.982054	0.242730	0.210567	-152.285799	481.610934	0.000000	
1.484948	0.292679	2.710217	1.138629	0.380089	0.240907	-166.355548	413.752637	0.000000	
1.324818	0.344296	2.986722	1.017778	0.318373	0.217803	-127.812714	334.053607	0.000000	
1.324738	0.524848	2.805245	1.174176	0.318814	0.194307	-136.210952	408.480682	0.000000	
1.582324	0.527557	2.439615	0.982284	0.289530	0.280169	-149.515275	391.187566	0.000000	
1.375645	0.643306	1.614351	0.998918	0.228449	0.233970	-181.898656	598.771467	0.000000	
1.461669	0.438909	2.990270	0.966761	0.348534	0.194564	-139.895455	315.110402	0.000000	
1.369766	0.251015	1.884156	1.016682	0.273107	0.156247	-179.464434	532.039478	0.000000	
1.328668	0.549950	2.254666	1.033861	0.288980	0.272377	-156.224098	445.793200	0.000000	
1.416506	0.411344	2.345547	1.051902	0.364473	0.233437	-184.129635	438.934182	0.000000	
1.209585	0.484339	3.080677	1.018397	0.317808	0.202222	-121.988771	321.894000	0.000000	
1.097206	0.409325	3.627032	1.208714	0.197090	0.186354	-68.937187	326.651273	0.000000	
1.443167	0.411784	2.620400	1.034443	0.228313	0.218044	-113.374292	386.086957	0.000000	
1.345466	0.504299	3.081687	1.158156	0.287719	0.108938	-114.253915	366.835587	0.000000	
1.256123	0.322522	2.160257	0.964810	0.257534	0.179508	-146.901821	438.308106	0.000000	
1.100285	0.453871	3.167722	1.189910	0.197907	0.264137	-79.177888	367.607996	0.000000	
1.347809	0.432685	2.803723	1.121502	0.379672	0.256388	-158.377057	391.458498	0.000000	
1.280488	0.481912	2.254044	1.034345	0.273189	0.210342	-148.258520	447.547572	0.000000	
1.579583	0.454136	2.437804	1.138651	0.304784	0.225588	-155.830570	457.034734	0.000000	
1.419202	0.387690	2.344448	1.068912	0.228288	0.194820	-126.181194	446.869342	0.000000	
1.374252	0.296425	2.434294	0.998831	0.243459	0.249199	-126.904786	403.297739	0.000000	
1.581074	0.504756	2.623152	1.000177	0.289247	0.249039	-138.951911	370.954406	0.000000	
1.628956	0.551670	2.440571	0.965283	0.228830	0.241495	-125.482408	383.604131	0.000000	
1.417715	0.480437	2.071252	1.086738	0.243186	0.156070	-149.930042	512.488108	0.000000	
1.558079	0.368565	2.988349	0.930921	0.258515	0.241321	-111.375386	304.424796	0.000000	
1.354395	0.413789	2.344332	0.946738	0.137336	0.233942	-86.093708	394.254553	0.000000	
1.257661	0.460778	2.162187	0.947219	0.318542	0.257009	-175.020195	426.779554	0.000000	
1.418849	0.458373	1.336620	0.981176	0.289011	0.226290	-266.436975	716.676447	0.000000	
1.115731	0.437492	1.886403	1.017087	0.332842	0.171632	-204.598582	526.980496	0.000000	
1.323344	0.454471	2.528706	1.208633	0.318799	0.163334	-151.031267	468.227406	0.000000	
1.230981	0.366923	1.610196	1.016539	0.333389	0.179514	-243.323222	619.316602	0.000000	
1.632842	0.408681	1.242813	0.979468	0.154420	0.296369	-186.300791	771.371108	0.000000	
1.397899	0.551097	1.704941	1.016589	0.167603	0.171944	-137.179572	579.788797	0.000000	
1.423351	0.482239	2.070535	0.981629	0.107216	0.195236	-84.440529	461.861476	0.000000	
1.370139	0.484768	2.256030	0.948301	0.363786	0.218118	-190.150889	408.953291	0.000000	
1.343840	0.415043	2.714158	1.018789	0.393534	0.163481	-168.628765	366.880723	0.000000	
1.418170	0.365492	1.518530	0.998548	0.288962	0.218447	-234.514783	644.976943	0.000000	
1.486087	0.508900	2.440905	0.914061	0.333636	0.210393	-165.656241	363.388630	0.000000	
1.396599	0.549533	2.897708	1.087117	0.288852	0.241011	-122.701454	364.961299	0.000000	
1.538259	0.296436	2.710058	0.964113	0.183501	0.272523	-94.748088	349.316102	0.000000	
1.459018	0.183079	3.077601	1.018533	0.363596	0.163426	-140.790633	326.854006	0.000000	
1.351620	0.458237	2.895887	1.052068	0.212883	0.217918	-95.815908	354.567647	0.000000	
1.301397	0.533764	2.257117	0.861578	0.393701	0.249241	-201.884121	369.315208	0.000000	
1.326189	0.576817	1.522616	0.929907	0.318618	0.226239	-250.528934	591.649456	0.000000	
1.484663	0.482997	2.531762	1.018351	0.348915	0.186890	-165.734195	391.973658	0.000000	
1.600638	0.156374	1.883064	0.981048	0.395630	0.280287	-250.386956	515.783641	0.000000	
1.465150	0.301809	1.977949	0.825645	0.258100	0.226377	-165.649075	408.960221	0.000000	
1.350618	0.366851	2.619425	0.999566	0.243081	0.225841	-117.396740	373.721146	0.000000	
1.463908	0.408361	2.436410	1.120912	0.349970	0.256584	-172.238017	450.897489	0.000000	
1.396899	0.369143	2.712102	0.912950	0.273317	0.256942	-125.347926	328.929513	0.000000	
1.350263	0.390073	2.619895	0.982142	0.303764	0.264569	-140.531743	366.587524	0.000000	
1.282967	0.363283	3.718883	1.156478	0.182591	0.217479	-65.689577	305.085931	0.000000	
1.168571	0.482916	1.794078	0.998690	0.121526	0.172003	-98.702998	542.724482	0.000000	
1.029923	0.450243	2.432233	1.275533	0.258895	0.279699	-126.715859	514.438071	0.000000	
1.115900	0.436279	3.262542	1.087753	0.378300	0.217465	-132.404957	325.827044	0.000000	
1.212733	0.553160	3.539944	1.035897	0.242314	0.217632	-84.929955	283.993833	0.000000	
1.461601	0.485856	2.899515	0.932000	0.394005	0.225616	-159.942587	312.265733	0.000000	
1.305413	0.389450	2.252093	0.998917	0.228056	0.233758	-128.865656	434.131718	0.000000	
1.347803	0.389459	2.436821	1.052207	0.273060	0.171469	-138.411941	422.991035	0.000000	
1.419144	0.365937	2.160850	0.999102	0.273746	0.233736	-157.903772	453.114101	0.000000	
1.419953	0.642378	1.889995	1.016577	0.349852	0.287966	-220.762966	520.619975	0.000000	
1.304005	0.433022	2.160698	1.103279	0.243317	0.202556	-141.331888	499.904093	0.000000	
1.376772	0.621505	1.614077	0.946656	0.198115	0.241864	-163.168484	567.128080	0.000000	
1.466011	0.339683	2.159536	1.050427	0.319976	0.295654	-180.425375	477.728050	0.000000	
1.558926	0.570353	0.971062	1.067609	0.229347	0.210848	-311.911368	1070.560343	0.000000	
1.232817	0.433554	2.160836	1.103514	0.318685	0.210199	-174.655991	499.968966	0.000000	
1.535143	0.433034	2.070179	1.033582	0.304807	0.272456	-182.435489	488.151978	0.000000	
1.369385	0.366142	2.253203	1.034594	0.364101	0.210232	-190.512647	450.236235	0.000000	
1.352620	0.551961	2.163563	0.999522	0.167425	0.195068	-107.121923	448.704312	0.000000	
1.238185	0.598771	2.530815	1.034839	0.091128	0.148415	-59.367177	396.489583	0.000000	
1.210184	0.531645	1.796862	0.930208	0.318033	0.210617	-208.998637	502.497272	0.000000	
1.396048	0.313150	0.781302	1.135592	0.274810	0.234043	-435.976766	1433.349884	0.000000	
1.441640	0.298290	2.802838	0.982701	0.243017	0.202540	-111.241829	344.310714	0.000000	
1.371001	0.555705	2.808284	0.949440	0.287612	0.171455	-125.726470	327.495687	0.000000	
1.234859	0.671330	2.350115	0.931231	0.272467	0.202691	-140.995972	381.540609	0.000000	
1.299954	0.597362	1.614565	1.034498	0.424632	0.225868	-301.183126	622.063311	0.000000	
1.349647	0.380733	1.057132	1.222858	0.274751	0.218260	-320.210108	1138.564822	0.000000	
1.487692	0.569004	1.246021	1.155013	0.259296	0.179515	-264.524970	904.228868	0.000000	
1.254215	0.687228	0.880910	1.103118	0.409803	0.210524	-532.412772	1214.338093	0.000000	
1.557512	0.481285	1.796736	1.016925	0.213370	0.171861	-159.831886	552.111084	0.000000	
1.303456	0.363600	2.159499	1.085597	0.288855	0.233562	-162.485188	493.502595	0.000000	
1.673312	0.666856	1.892597	0.982826	0.274315	0.218321	-186.829377	501.462604	0.000000	
1.444450	0.642076	3.082870	1.087440	0.243588	0.240995	-101.401822	341.658968	0.000000	
1.116942	0.416223	3.079285	0.983450	0.332584	0.210023	-125.430411	311.728956	0.000000	
1.344665	0.575940	2.900184	1.071462	0.378453	0.155560	-152.651770	358.823478	0.000000	
1.394175	0.510531	1.614787	0.843665	0.318240	0.203089	-237.993403	506.322610	0.000000	
1.326797	0.294396	2.892579	1.103622	0.258445	0.225547	-111.273779	375.455216	0.000000	
1.371179	0.324571	2.987588	0.913953	0.287750	0.202512	-118.253819	299.514261	0.000000	
1.630448	0.347409	2.621129	0.808443	0.198338	0.280555	-105.259680	300.909048	0.000000	
1.080009	0.432388	2.616413	1.102057	0.107111	0.264632	-60.710472	412.149891	0.000000	
1.347404	0.436061	2.804913	1.052767	0.318415	0.194527	-136.464179	366.730218	0.000000	
1.231612	0.234550	4.270732	0.862789	0.423397	0.295008	-113.074369	198.141824	0.000000	
1.260972	0.411836	2.985729	1.016443	0.258531	0.303218	-106.809345	332.656812	0.000000	
1.023318	0.342799	2.709380	1.086505	0.408689	0.240918	-168.967875	393.774287	0.000000	
1.533799	0.549797	3.174257	1.087920	0.304112	0.225373	-118.881875	333.300242	0.000000	
1.578086	0.456266	2.347012	1.086979	0.334667	0.210150	-174.545684	452.706707	0.000000	
1.022583	0.346984	3.169763	1.018475	0.347175	0.171122	-125.068086	314.868257	0.000000	
1.143039	0.435764	3.812216	1.070035	0.318246	0.279437	-97.953204	274.017379	0.000000	
1.510381	0.593493	1.430513	1.085663	0.365422	0.256985	-305.392732	738.160957	0.000000	
1.414037	0.505473	2.531845	1.053188	0.409316	0.194493	-188.276680	405.303875	0.000000	
1.624552	0.411700	1.337386	0.981636	0.319702	0.210748	-296.449729	718.246587	0.000000	
1.214374	0.550366	2.345617	1.033690	0.258398	0.272380	-134.857802	428.375477	0.000000	
1.256156	0.618312	2.072434	1.121368	0.333909	0.210155	-189.963366	525.783644	0.000000	
1.233500	0.484990	2.713763	0.983284	0.272440	0.186974	-122.123064	352.641709	0.000000	
1.396395	0.548944	1.888129	1.086164	0.243529	0.194920	-164.084032	560.312915	0.000000	
1.394433	0.390083	2.895984	1.017769	0.318675	0.225593	-133.036907	343.816552	0.000000	
1.627725	0.462929	2.440318	0.861467	0.228219	0.218410	-125.221142	342.808318	0.000000	
1.465564	0.740650	1.893843	0.861447	0.349114	0.264942	-221.055503	435.212196	0.000000	
1.419291	0.456564	1.794795	1.033350	0.319596	0.264772	-215.576760	562.507243	0.000000	
1.252442	0.324028	2.528568	0.948522	0.393364	0.194711	-179.212498	367.804544	0.000000	
1.213249	0.414513	2.894964	0.999998	0.181855	0.194776	-82.885986	337.403309	0.000000	
1.349762	0.464130	1.705018	0.843264	0.257676	0.203147	-188.676835	480.500090	0.000000	
1.352593	0.483632	1.795430	0.911776	0.243387	0.265080	-171.311234	493.887273	0.000000	
1.350937	0.342267	2.343145	1.016215	0.258585	0.249175	-137.814273	425.538263	0.000000	
1.462243	0.201023	2.708669	1.138675	0.273699	0.171252	-126.779323	415.594517	0.000000	
1.465354	0.199569	2.064997	1.084627	0.304950	0.280160	-181.375599	519.404306	0.000000	
1.483699	0.482836	2.164736	0.983006	0.455198	0.249001	-242.842265	442.328959	0.000000	
1.487230	0.368368	2.621034	0.912994	0.379691	0.295618	-171.890987	340.433979	0.000000	
1.232495	0.506447	3.723319	1.053662	0.378584	0.248373	-117.615014	275.302825	0.000000	
1.351049	0.454817	1.059518	1.084460	0.228793	0.210791	-276.176566	1002.094499	0.000000	
1.416066	0.602893	2.901652	0.915135	0.363348	0.202394	-148.523371	304.330219	0.000000	
1.353244	0.457934	2.344873	1.051386	0.106972	0.171738	-73.101889	437.908210	0.000000	
1.464565	0.482953	2.163853	0.982608	0.273494	0.202717	-158.553601	442.323543	0.000000	
1.509042	0.624952	2.351549	0.914522	0.333566	0.194895	-172.363789	375.127023	0.000000	
1.485952	0.179119	1.607351	1.050584	0.243594	0.164116	-195.331023	647.078526	0.000000	
1.399307	0.410300	1.242473	0.979815	0.244264	0.288465	-249.842406	771.800953	0.000000	
1.418659	0.397814	2.898304	0.810370	0.196449	0.156298	-91.151433	271.856197	0.000000	
1.325681	0.531474	2.715260	0.966197	0.287803	0.194737	-129.307207	345.350249	0.000000	
1.509236	0.432838	2.254240	1.104062	0.304231	0.194684	-166.777389	479.457115	0.000000	
1.468255	0.388103	2.160559	0.981025	0.244106	0.288117	-145.273165	444.327550	0.000000	
1.466500	0.273049	2.984926	0.981761	0.319595	0.318737	-130.526032	323.309012	0.000000	
1.166519	0.665820	3.173716	1.104738	0.318506	0.264075	-118.007555	336.941082	0.000000	
1.231417	0.477576	1.977802	1.190448	0.333913	0.179062	-198.448152	589.269504	0.000000	
1.437360	0.271259	2.343346	1.121504	0.334019	0.163564	-171.723550	471.854605	0.000000	
1.509313	0.390215	2.621502	0.982878	0.349333	0.241236	-160.675315	366.640031	0.000000	
1.465751	0.320908	2.619425	0.964813	0.258542	0.241407	-125.361222	361.276946	0.000000	
1.305616	0.642984	3.082387	1.087495	0.243032	0.225471	-99.123801	341.716657	0.000000	
1.350176	0.433400	2.344619	1.086139	0.258554	0.218010	-137.699568	453.269289	0.000000	
1.529590	0.178234	1.883196	1.085881	0.349680	0.187072	-224.198966	570.870270	0.000000	
1.511797	0.367291	2.253473	0.929741	0.304261	0.272569	-166.900796	403.628798	0.000000	
1.512519	0.502110	1.887483	1.015825	0.365625	0.326762	-231.714281	524.403217	0.000000	
1.349754	0.438017	2.896717	0.965666	0.288183	0.233473	-121.753226	324.965833	0.000000	
1.348862	0.503245	2.438063	1.086697	0.318971	0.225633	-157.192827	434.731414	0.000000	
1.371435	0.416330	2.346561	0.913369	0.303155	0.210482	-157.017702	379.607344	0.000000	
1.530102	0.437013	1.430179	0.965100	0.349156	0.171897	-294.737466	659.168171	0.000000	
1.351915	0.388071	2.160027	0.998351	0.289206	0.295773	-163.660691	452.459045	0.000000	
1.442415	0.599714	2.808312	0.966116	0.303621	0.241224	-132.618808	332.695101	0.000000	
1.536125	0.435455	2.437825	0.982119	0.243831	0.249215	-129.989706	393.180865	0.000000	
1.462593	0.573360	2.257097	1.069960	0.349285	0.202409	-185.558506	460.818381	0.000000	
1.324164	0.505947	1.888502	1.017338	0.318413	0.179412	-201.909732	524.825510	0.000000	
1.532713	0.524690	2.714627	1.139461	0.319473	0.209929	-144.581805	409.374455	0.000000	
1.560832	0.641166	0.788754	0.997851	0.214305	0.242080	-364.954222	1225.651340	0.000000	
1.536615	0.295456	2.067766	0.998505	0.183472	0.226164	-124.001996	474.881482	0.000000	
1.417235	0.524950	2.438701	1.139076	0.319168	0.202271	-158.548015	455.678050	0.000000	
1.462622	0.663558	2.258000	1.121853	0.425474	0.256504	-219.226789	481.741114	0.000000	
1.441759	0.480441	1.428774	1.051139	0.213172	0.156423	-196.950378	718.610248	0.000000	
1.557992	0.570124	2.164174	1.103564	0.320110	0.264502	-182.095952	496.258145	0.000000	
1.441265	0.408941	1.243279	1.049986	0.350172	0.264920	-336.449032	827.790892	0.000000	
1.395045	0.365362	2.160831	1.051558	0.243186	0.179384	-143.239471	477.406609	0.000000	
1.556865	0.501689	2.714202	1.139416	0.243759	0.179012	-117.126594	409.819820	0.000000	
1.529256	0.391284	3.540417	1.019468	0.409288	0.209701	-136.275745	281.460667	0.000000	
1.554347	0.410820	1.887511	1.034227	0.380102	0.233629	-240.420176	536.414285	0.000000	
1.486918	0.296302	1.334389	0.998566	0.228360	0.164314	-223.822610	736.608057	0.000000	
1.488651	0.523740	1.336948	1.085080	0.304936	0.249361	-280.732971	791.924027	0.000000	
1.440228	0.508172	2.164972	0.913401	0.364097	0.241486	-199.794130	409.581012	0.000000	
1.515398	0.481226	1.703696	0.963652	0.168400	0.241873	-140.983148	551.066027	0.000000	
1.464253	0.483715	2.622973	0.965737	0.318826	0.233534	-148.148607	358.226229	0.000000	
1.324654	0.434119	2.712332	1.104441	0.318667	0.202232	-140.807468	398.377646	0.000000	
1.553105	0.388264	1.795853	1.052026	0.334270	0.163882	-227.116962	574.359362	0.000000	
1.370799	0.368983	2.987978	0.983531	0.287875	0.186871	-118.274527	322.063368	0.000000	
1.602625	0.616822	2.349405	1.139375	0.289457	0.194588	-155.614957	471.339548	0.000000	
1.370501	0.411309	2.345252	1.069304	0.333990	0.210175	-170.234557	446.410149	0.000000	
1.275747	0.278106	2.527977	0.948594	0.332686	0.156018	-155.684297	368.771410	0.000000	
1.349353	0.364947	3.078003	1.086976	0.273378	0.217715	-109.790261	346.274987	0.000000	
1.116199	0.503876	2.070166	1.103828	0.363588	0.202392	-201.335317	520.481989	0.000000	
1.400081	0.409684	2.527065	1.085719	0.122648	0.210387	-74.933649	420.724678	0.000000	
1.489918	0.529211	2.531435	0.982820	0.213071	0.210415	-112.190009	377.132075	0.000000	
1.442066	0.412531	3.263298	1.052884	0.243081	0.202227	-95.628023	315.407499	0.000000	
1.395490	0.503117	1.704019	1.051086	0.304163	0.226001	-217.327265	601.668954	0.000000	
1.276724	0.296753	2.618472	1.034476	0.424528	0.256556	-185.410172	388.445829	0.000000	
1.421218	0.459635	1.887169	0.964321	0.182800	0.202987	-132.604645	498.255510	0.000000	
1.644033	0.390354	2.072680	1.000835	0.364352	0.156065	-213.409354	472.728148	0.000000	
1.393513	0.295828	1.792679	1.016107	0.349418	0.233748	-231.791309	557.761240	0.000000	
1.372538	0.256030	2.619150	0.843534	0.272821	0.233837	-129.156508	316.172511	0.000000	
1.491938	0.369434	2.345028	0.842574	0.228515	0.296064	-127.702231	350.605353	0.000000	
1.556013	0.366092	2.070321	0.982074	0.319427	0.233742	-189.957602	464.756372	0.000000	
1.463016	0.477764	2.621515	1.173967	0.304142	0.186657	-142.607337	437.963974	0.000000	
1.556705	0.476978	1.703763	1.120424	0.304934	0.225896	-222.251986	643.176576	0.000000	
1.390284	0.293968	2.802442	1.174339	0.348858	0.147754	-148.164938	412.814266	0.000000	
1.603812	0.412815	1.520682	0.964399	0.198326	0.172091	-180.309297	620.145545	0.000000	
1.509172	0.553219	1.890707	0.965674	0.303638	0.179525	-198.451742	495.713628	0.000000	
1.562406	0.407014	1.058627	1.048775	0.169456	0.273023	-229.725140	971.348909	0.000000	
1.486884	0.481219	2.071818	1.017045	0.334429	0.233639	-195.495935	478.691788	0.000000	
1.510042	0.432970	1.703454	1.068538	0.289283	0.202736	-211.818950	614.046219	0.000000	
1.512255	0.431825	1.794488	1.120560	0.153052	0.148506	-125.235170	611.849473	0.000000	
1.461377	0.459105	1.980416	1.035089	0.318658	0.156088	-195.932284	510.479972	0.000000	
1.392049	0.502564	2.347026	1.121863	0.394646	0.209985	-196.380825	466.641386	0.000000	
1.346340	0.436508	3.264110	1.053390	0.378847	0.217535	-135.821830	315.139283	0.000000	
1.418470	0.415610	3.080666	0.966285	0.242591	0.186927	-100.754616	306.026195	0.000000	
1.627416	0.572800	1.890088	1.016905	0.274488	0.233792	-186.028993	522.495149	0.000000	
1.274956	0.593774	1.430230	1.155841	0.470290	0.210150	-371.052107	787.365736	0.000000	
1.372018	0.370601	2.162196	0.878186	0.288072	0.218399	-163.408778	396.807635	0.000000	
1.556341	0.345185	2.529366	0.930600	0.303936	0.233677	-149.437963	360.209982	0.000000	
1.488359	0.364286	2.160819	1.051246	0.243748	0.210422	-145.526456	477.287989	0.000000	
1.558012	0.692358	2.627210	0.966549	0.258353	0.202562	-126.567024	354.229267	0.000000	
1.627737	0.570386	1.522188	1.068243	0.274919	0.241605	-231.186183	682.893962	0.000000	
1.322937	0.273340	2.067663	1.034023	0.364063	0.210315	-206.499847	492.584593	0.000000	
1.556450	0.569219	2.347856	1.173677	0.304717	0.210029	-161.294215	487.212334	0.000000	
1.322587	0.410394	2.712196	1.139442	0.363973	0.186595	-157.483331	411.713056	0.000000	
1.625997	0.344404	2.804824	0.965715	0.258657	0.210308	-119.823259	337.238636	0.000000	
1.140298	0.440865	1.887163	0.878009	0.347948	0.226152	-213.131821	452.987004	0.000000	
1.210153	0.456623	3.170486	1.139272	0.333659	0.232997	-123.552349	351.273865	0.000000	
1.324377	0.320443	3.628605	1.070578	0.318260	0.209712	-105.237950	289.589713	0.000000	
1.393451	0.297631	3.261647	1.035486	0.318480	0.209920	-118.093730	311.886889	0.000000	
1.422557	0.406111	2.709777	1.189770	0.168582	0.233351	-87.248821	430.728726	0.000000	
1.531251	0.502755	3.173779	1.140386	0.334180	0.186458	-128.335916	350.577126	0.000000	
1.303025	0.456232	1.702473	1.085584	0.288799	0.210451	-205.950762	623.772208	0.000000	
1.443448	0.480416	1.795379	1.016116	0.258971	0.241613	-182.370812	552.101727	0.000000	
1.486868	0.504796	2.164173	1.017360	0.319142	0.218106	-180.106353	457.842313	0.000000	
1.490186	0.407688	3.904026	1.174084	0.259198	0.271579	-84.706468	294.531984	0.000000	
1.375965	0.526590	2.254240	1.033718	0.228579	0.256956	-130.443681	446.300378	0.000000	
1.419320	0.387983	1.334944	0.998087	0.274072	0.234053	-255.596940	732.720294	0.000000	
1.535151	0.436164	1.795852	0.946950	0.258906	0.233984	-184.682640	514.597784	0.000000	
1.622440	0.297999	2.529454	1.000801	0.303722	0.155989	-150.574329	388.826116	0.000000	
1.327937	0.503557	1.978641	1.033567	0.288961	0.256975	-177.934538	509.115852	0.000000	
1.578558	0.504559	2.164861	1.035120	0.288929	0.179335	-168.080435	465.905498	0.000000	
1.488608	0.389906	1.611271	0.946622	0.258784	0.226301	-204.361781	574.841067	0.000000	
1.534143	0.436771	2.530439	0.965387	0.288882	0.233625	-143.013652	372.105816	0.000000	
1.464455	0.642291	2.349610	1.087370	0.288825	0.194664	-152.573533	448.656205	0.000000	
1.464550	0.593098	1.521858	1.120514	0.319800	0.225922	-255.696178	716.689101	0.000000	
1.463360	0.558311	2.809638	0.863023	0.272363	0.163869	-121.780961	296.536351	0.000000	
1.418805	0.391381	1.611452	0.929569	0.243120	0.195316	-192.586045	564.151054	0.000000	
1.396491	0.221515	2.156340	1.136685	0.289739	0.272293	-165.157191	521.011306	0.000000	
1.416321	0.411284	1.336068	1.016065	0.364668	0.226128	-323.084463	744.740059	0.000000	
1.207817	0.346489	2.895271	0.983391	0.347911	0.194571	-140.143109	332.733868	0.000000	
1.254533	0.486046	2.072288	0.948429	0.302541	0.156205	-174.803203	445.362417	0.000000	
1.512912	0.597437	1.155903	0.964023	0.228705	0.210946	-259.675394	808.443715	0.000000	
1.648341	0.573847	2.533411	1.018084	0.349871	0.241191	-169.035668	389.929778	0.000000	
1.462036	0.600343	3.084781	1.002090	0.348520	0.186686	-135.622823	314.413088	0.000000	
1.701445	0.527315	2.072287	0.911643	0.229839	0.334831	-149.839246	426.676939	0.000000	
1.581814	0.293627	2.618326	1.068551	0.229114	0.241287	-116.254660	401.537811	0.000000	
1.324706	0.316985	2.342619	1.103259	0.349407	0.241140	-176.089130	463.296964	0.000000	
1.397141	0.478708	2.161696	1.085758	0.274140	0.249087	-157.546732	490.575541	0.000000	
1.422123	0.476201	2.527752	1.155041	0.229184	0.264413	-117.469055	446.799582	0.000000	
1.421098	0.497736	2.527901	1.207179	0.274762	0.272013	-135.473120	466.998361	0.000000	
1.211677	0.575712	1.796749	0.999455	0.257756	0.195065	-175.503280	539.918160	0.000000	
1.811464	0.549165	2.166090	1.017378	0.290106	0.241435	-173.573980	456.483391	0.000000	
1.530720	0.245042	2.984672	1.190949	0.365097	0.225229	-146.791974	393.864413	0.000000	
1.305408	0.247980	1.973526	1.085006	0.137384	0.171808	-101.053711	542.579516	0.000000	
1.372132	0.232620	2.710572	0.878572	0.227201	0.187264	-107.976376	318.796377	0.000000	
1.073943	0.182962	3.440499	0.981880	0.302950	0.295300	-103.104478	281.588710	0.000000	
1.260020	0.409512	3.811286	1.156568	0.212888	0.240665	-71.773458	297.112207	0.000000	
1.443738	0.620145	1.706366	0.999211	0.258827	0.233897	-191.786326	567.220740	0.000000	
1.513094	0.547963	2.347059	1.086252	0.259289	0.249034	-141.127048	450.554552	0.000000	
1.096848	0.689024	2.990266	1.104553	0.348640	0.271853	-134.206383	357.266204	0.000000	
1.212979	0.525002	2.987306	1.156155	0.243109	0.225403	-100.836530	377.471494	0.000000	
1.259007	0.222346	2.706188	1.154522	0.243730	0.256593	-112.296987	421.463009	0.000000	
1.574436	0.322485	2.897509	1.001757	0.348588	0.140258	-146.205970	339.203305	0.000000	
1.415257	0.251427	1.517546	0.964121	0.349113	0.202918	-274.213646	626.237177	0.000000	
1.441381	0.551884	2.072974	0.964909	0.379791	0.280196	-216.239825	451.674351	0.000000	
1.583583	0.710496	1.891497	1.051537	0.229221	0.241534	-160.871932	536.998913	0.000000	
1.764478	0.574208	2.350636	1.018341	0.228770	0.163864	-132.947238	420.452674	0.000000	
1.508918	0.480610	1.796702	1.034307	0.349637	0.218179	-234.408749	561.813459	0.000000	
1.509771	0.481605	1.613294	0.999409	0.304125	0.202859	-232.826112	604.171434	0.000000	
1.330165	0.388298	2.251465	0.998322	0.228555	0.280308	-129.638617	434.012853	0.000000	
1.510687	0.179343	2.800177	1.051431	0.258854	0.225698	-118.159856	371.177303	0.000000	
