-180.167571	138.709423	501.856313	92.521278	75.862416	36.564360	-135.748868	173.187983	0.000000	
-179.395463	140.342731	508.992715	93.937019	77.138736	37.215433	-136.402839	173.411660	0.000000	
-177.112104	143.011325	519.058607	95.715567	78.641052	37.983837	-136.814087	173.267507	0.000000	
-176.887979	145.998469	530.213245	97.718330	80.278684	38.779685	-137.023797	173.171925	0.000000	
-178.405789	147.609930	536.151583	98.926559	81.344830	39.351301	-137.370407	173.385960	0.000000	
-180.843539	149.710594	543.273592	100.100141	82.306782	39.829901	-137.147034	173.116863	0.000000	
-182.983157	151.924175	550.944698	101.429197	83.388655	40.339433	-137.031754	172.956380	0.000000	
-184.141614	153.038613	554.963251	102.205877	84.079340	40.674399	-137.193216	173.022342	0.000000	
-188.255263	154.752300	560.523762	103.120405	84.711214	40.959105	-136.653297	172.813873	0.000000	
-192.163652	155.663390	563.343056	103.620448	85.146814	41.144753	-136.456851	172.771246	0.000000	
-196.533157	156.188151	564.332010	103.775199	85.222390	41.192133	-136.035927	172.705040	0.000000	
-200.975234	156.602951	564.679313	103.739979	85.177485	41.109435	-135.552959	172.506664	0.000000	
-207.087697	158.027691	568.585177	104.170754	85.404085	41.123599	-134.578224	171.977894	0.000000	
-210.513365	161.001931	577.802001	105.724396	86.397010	41.554857	-133.895856	171.715310	0.000000	
-211.118898	163.581541	587.123485	107.364512	87.719051	42.135322	-133.966507	171.604980	0.000000	
-212.387878	164.944747	592.606210	108.382817	88.650231	42.615322	-134.203671	171.642738	0.000000	
-215.581979	167.319463	600.730228	109.781003	89.598072	43.092524	-133.739360	171.489196	0.000000	
-217.904817	169.992737	609.312700	111.248110	90.829665	43.617411	-133.710238	171.304098	0.000000	
-219.885681	170.808103	612.507510	111.851898	91.445324	43.966481	-133.882301	171.342568	0.000000	
-222.584597	170.828412	612.315142	111.834155	91.475227	43.985579	-133.794580	171.366060	0.000000	
-224.277473	170.873983	612.126605	111.764802	91.415450	43.990897	-133.626158	171.302507	0.000000	
-226.476876	170.874622	611.477050	111.678256	91.265400	43.895962	-133.377638	171.342849	0.000000	
-228.746373	170.947161	610.552265	111.470793	91.025287	43.755279	-133.036814	171.257689	0.000000	
-235.069412	170.906616	608.514296	111.020955	90.619754	43.478786	-132.397057	171.094553	0.000000	
-238.324792	170.821249	607.862038	110.709728	90.290287	43.290367	-131.780676	170.771790	0.000000	
-241.900343	170.963304	607.023235	110.502145	89.990392	43.101807	-131.230848	170.656236	0.000000	
-246.186238	170.899726	605.175489	110.121696	89.644730	42.851182	-130.775513	170.552752	0.000000	
-254.228068	171.069046	603.130303	109.568040	89.089579	42.503541	-129.760255	170.201564	0.000000	
-255.559595	171.119385	602.758731	109.412599	88.820157	42.379225	-129.304133	170.045184	0.000000	
-255.630321	170.983235	602.575626	109.360866	88.730319	42.317698	-129.189829	170.020159	0.000000	
-253.316901	171.026112	602.857590	109.551163	88.909811	42.389942	-129.582483	170.253432	0.000000	
-252.996017	171.004116	603.408992	109.551139	88.940243	42.420817	-129.535312	170.099335	0.000000	
-252.537832	171.071740	603.409902	109.620324	88.970106	42.436868	-129.615422	170.209187	0.000000	
-250.888528	171.025010	603.782835	109.689610	89.045258	42.500348	-129.770171	170.221978	0.000000	
-252.536460	171.002543	603.593997	109.602912	89.059982	42.475070	-129.724625	170.133093	0.000000	
-253.568337	171.097056	603.223333	109.481901	88.939930	42.404959	-129.536417	170.030641	0.000000	
-254.003093	171.073385	602.764401	109.447381	88.850031	42.396773	-129.457270	170.104386	0.000000	
-254.163755	171.119318	602.763065	109.464634	88.864863	42.381280	-129.471347	170.130295	0.000000	
-255.630556	171.098538	602.574695	109.360846	88.745105	42.310238	-129.214552	170.012622	0.000000	
-256.340513	171.029817	602.114614	109.291662	88.699887	42.278672	-129.190980	170.032224	0.000000	
-258.448134	171.031059	601.465826	109.170562	88.534926	42.191562	-128.914770	170.014160	0.000000	
-259.846777	171.056728	601.460370	109.084067	88.415258	42.112941	-128.622610	169.870160	0.000000	
-261.336582	171.082733	601.088734	108.928448	88.265401	42.034399	-128.352758	169.714505	0.000000	
-262.757033	171.013321	600.350672	108.876543	88.160168	41.963517	-128.240284	169.841327	0.000000	
-263.972216	171.154869	600.070612	108.720888	88.069948	41.885583	-128.067995	169.651604	0.000000	
-263.674739	171.063557	600.347128	108.720906	88.085191	41.893436	-128.054119	169.579689	0.000000	
-262.919250	171.130510	600.074274	108.807510	88.055116	41.902312	-128.113705	169.796569	0.000000	
-264.591111	171.109002	599.702092	108.686335	87.994939	41.846425	-127.980252	169.701315	0.000000	
-267.157216	170.950353	599.052765	108.513367	87.785255	41.735425	-127.596017	169.607219	0.000000	
-269.563175	171.137350	598.310535	108.323142	87.545352	41.625264	-127.191188	169.486944	0.000000	
-270.503745	171.162180	598.031447	108.253954	87.485099	41.547462	-127.086358	169.448640	0.000000	
-271.763897	171.233488	597.660544	108.115612	87.365142	41.492315	-126.879469	169.317455	0.000000	
-274.926207	171.075175	596.916261	107.942508	87.214886	41.334557	-126.572003	169.249281	0.000000	
-276.919597	171.239381	596.359082	107.752284	87.019979	41.247912	-126.228564	169.077217	0.000000	
-278.159248	171.219075	595.620999	107.631365	86.839798	41.116138	-125.999056	169.085046	0.000000	
-278.136156	171.173102	595.713053	107.631346	86.854863	41.123731	-126.006318	169.062026	0.000000	
-278.411334	171.081183	595.529147	107.614057	86.839774	41.100280	-126.001400	169.091452	0.000000	
-276.945481	171.171865	595.991724	107.735175	86.914898	41.155946	-126.128814	169.157295	0.000000	
-278.411046	171.241823	595.711480	107.648610	86.839882	41.115739	-125.962776	169.086771	0.000000	
-279.235532	171.311086	595.341657	107.596691	86.794642	41.084165	-125.909354	169.099847	0.000000	
-279.442792	171.289660	595.249304	107.544874	86.734721	41.045583	-125.814223	169.040485	0.000000	
-280.313288	171.196335	595.154336	107.596660	86.719754	41.013453	-125.749927	169.160827	0.000000	
-282.306728	171.315924	594.414643	107.320011	86.509730	40.919250	-125.418030	168.897695	0.000000	
-284.391289	171.272232	594.315754	107.198786	86.434843	40.847267	-125.170686	168.724799	0.000000	
-287.484604	171.252786	593.205746	106.939378	86.164793	40.697663	-124.739620	168.604462	0.000000	
-289.960857	171.325586	592.554541	106.766465	85.924873	40.541196	-124.303145	168.492908	0.000000	
-293.282474	171.328281	591.627102	106.541597	85.640184	40.414134	-123.790277	168.376696	0.000000	
-294.452221	171.307233	591.072861	106.437884	85.519994	40.320707	-123.623488	168.360516	0.000000	
-295.506689	171.354293	590.793437	106.385959	85.459813	40.258069	-123.508057	168.348999	0.000000	
-296.974331	171.333365	590.604452	106.316779	85.325061	40.163990	-123.218838	168.287157	0.000000	
-297.065119	171.356989	590.330237	106.230361	85.280074	40.179398	-123.194019	168.217294	0.000000	
-298.418081	171.450501	589.682670	106.143894	85.174616	40.078255	-123.058279	168.248903	0.000000	
-300.845680	171.406176	589.308077	106.005388	85.054755	40.005855	-122.766464	168.123842	0.000000	
-303.503934	171.455701	588.291128	105.763354	84.754944	39.872249	-122.287131	167.999551	0.000000	
-313.148423	171.626333	585.782783	105.071272	84.109737	39.484216	-121.044757	167.525443	0.000000	
-316.863268	171.516781	584.486350	104.794664	83.734746	39.226328	-120.415603	167.431280	0.000000	
-309.720392	171.583915	586.158624	105.192887	84.094583	39.381728	-121.178096	167.628472	0.000000	
-311.160096	171.536256	585.971910	105.140783	84.094716	39.425596	-121.117493	167.596253	0.000000	
-310.106298	171.489823	585.975950	105.158124	84.184342	39.457780	-121.342589	167.627906	0.000000	
-309.672013	171.558371	586.617642	105.279165	84.199830	39.465792	-121.265376	167.646188	0.000000	
-311.296227	171.512014	585.971869	105.157988	84.139640	39.456002	-121.184739	167.627306	0.000000	
-311.846547	171.582521	585.969520	105.106111	84.079776	39.424677	-121.044951	167.534561	0.000000	
-313.633496	171.629356	585.596097	105.036841	83.974758	39.353307	-120.819500	167.519830	0.000000	
-313.246277	171.447999	585.415174	104.950582	83.899861	39.300106	-120.756007	167.436812	0.000000	
-311.780590	171.516164	585.694357	105.037088	84.019511	39.340572	-121.003891	167.499998	0.000000	
-311.482004	171.538047	586.244948	105.123450	84.094786	39.386730	-121.038525	167.488528	0.000000	
-311.251942	171.583379	586.246322	105.123479	84.079985	39.425432	-121.028919	167.485047	0.000000	
-313.313789	171.608025	585.414249	104.967785	83.944625	39.330913	-120.827983	167.455370	0.000000	
-314.528555	171.494048	585.226931	104.915852	83.869750	39.267725	-120.654745	167.428117	0.000000	
-315.123786	171.539636	584.766305	104.881227	83.854319	39.244154	-120.682753	167.497590	0.000000	
-318.514826	171.658540	583.929064	104.639032	83.599328	39.094205	-120.184637	167.314649	0.000000	
-320.051089	171.799345	583.556254	104.518035	83.404587	39.000380	-119.821402	167.204374	0.000000	
-318.791760	171.683129	584.202028	104.656391	83.509831	39.040014	-119.955652	167.264501	0.000000	
-316.203897	171.545007	584.212688	104.673975	83.584665	39.104964	-120.261316	167.301143	0.000000	
-314.537243	168.381523	573.984391	103.102815	82.576460	38.724807	-120.780748	167.767970	0.000000	
-311.630148	161.565033	551.878692	99.408289	79.825924	37.534966	-120.882341	168.292912	0.000000	
-309.356182	143.290549	489.005620	88.893263	72.114183	34.195029	-120.951703	169.938626	0.000000	
-310.080539	132.319189	446.576976	80.968964	65.250522	30.790103	-117.088114	169.332311	0.000000	
-309.847214	126.858334	423.252853	76.325366	60.925950	28.427107	-113.391940	168.213492	0.000000	
-310.828652	123.117513	408.065982	73.269760	58.073193	26.842078	-110.554933	167.356118	0.000000	
-308.449488	120.847049	399.568419	71.664814	56.541430	25.980837	-109.332165	167.128167	0.000000	
-306.468280	120.857954	399.572947	71.510035	56.182094	25.730985	-108.632847	166.737803	0.000000	
-310.748004	124.277221	410.063380	73.046289	57.145159	25.985004	-107.757144	165.881418	0.000000	
-314.531977	128.850052	424.763423	75.549451	58.904342	26.775422	-107.778705	165.598451	0.000000	
-310.020313	132.518422	439.317208	78.243341	61.246968	27.898740	-109.929407	165.907139	0.000000	
-312.351308	137.584923	457.500629	81.419799	63.771542	29.088707	-110.838073	165.808636	0.000000	
-307.806520	142.963014	478.637502	85.305071	67.016085	30.670860	-113.070155	166.149863	0.000000	
-305.598233	147.286760	495.744774	88.533862	69.749878	32.073748	-114.834443	166.576998	0.000000	
-306.268127	155.876545	526.091171	93.696117	73.792646	33.970186	-115.794594	166.120921	0.000000	
-306.306496	165.573084	561.195000	99.980705	78.810971	36.364572	-117.438000	166.230033	0.000000	
-305.797233	170.910919	583.146244	104.175738	82.595497	38.353902	-119.510782	166.796748	0.000000	
-303.385541	171.360473	587.645620	105.349379	84.155187	39.336465	-121.409954	167.486154	0.000000	
-303.190683	171.417297	588.015257	105.608096	84.589638	39.666046	-122.085394	167.816961	0.000000	
-302.225934	171.529133	588.660235	105.746331	84.709989	39.789864	-122.221665	167.860260	0.000000	
-297.895184	-149.183459	-491.901291	-69.223491	-36.690356	-10.209565	-98.321509	128.465101	0.000000	
-300.102905	-31.995316	-204.406230	-41.711696	-38.779059	-20.065993	-248.454816	197.757206	0.000000	
-300.917993	28.873491	28.101199	-1.080103	-9.994138	-9.286698	791.081539	-80.088538	0.000000	
-303.592235	55.010425	139.025267	21.465567	10.574328	1.147907	13.408607	138.388930	0.000000	
-299.610265	68.423968	196.946459	33.411163	22.283245	7.671169	-50.559135	155.593056	0.000000	
-295.036719	87.406247	268.373848	46.290883	33.189889	13.270209	-78.209345	159.315828	0.000000	
-290.854519	86.394357	273.725725	48.620361	36.727708	15.738628	-90.208440	164.862100	0.000000	
-287.600466	86.576335	275.941431	49.293443	37.822156	16.554731	-93.922134	165.951151	0.000000	
-286.666468	80.085009	254.014481	45.960751	35.685548	15.844929	-93.840451	168.189309	0.000000	
-282.177258	77.721030	245.253224	44.304228	34.139164	15.124716	-91.660543	167.832755	0.000000	
-278.722009	71.273788	224.336584	40.747860	31.538550	13.935743	-89.318164	168.790253	0.000000	
-278.130603	68.068318	210.621054	38.192760	29.405004	12.851089	-85.173710	168.265109	0.000000	
-277.198276	62.130844	190.423951	34.653589	26.535651	11.528437	-79.427657	168.786652	0.000000	
-276.468568	61.034314	184.202146	33.307485	25.064821	10.680727	-74.314933	167.420015	0.000000	
-274.220865	56.324468	168.581096	30.700718	23.065857	9.780886	-69.962922	168.599977	0.000000	
-273.667704	55.130247	163.276368	29.509635	21.984673	9.123959	-65.779113	167.078087	0.000000	
-271.274802	53.418354	157.708267	28.595103	21.173352	8.714003	-63.602702	167.616991	0.000000	
-269.976423	53.748444	157.892589	28.474516	20.993401	8.563237	-62.721493	166.572797	0.000000	
-268.890247	47.677857	138.341358	25.349319	18.813155	7.699886	-56.263831	169.297621	0.000000	
-268.312193	47.582656	136.600918	24.762758	18.018575	7.203601	-51.346397	167.188359	0.000000	
-268.527494	46.605689	132.759020	24.020387	17.372679	6.843746	-47.925768	166.732034	0.000000	
-268.380877	42.419329	118.227054	21.620357	15.613726	6.078948	-39.093035	168.357134	0.000000	
-266.777051	39.046767	106.165760	19.376156	13.766151	5.193818	-26.840684	167.629110	0.000000	
-262.744193	35.944857	95.209285	17.494944	12.233168	4.434634	-15.644541	168.477611	0.000000	
-261.319827	33.280157	85.340488	15.647747	10.760712	3.702448	-0.974868	167.577158	0.000000	
-260.211816	32.354605	81.410970	14.802120	9.905281	3.245090	8.892504	165.737703	0.000000	
-258.707905	31.282690	78.125619	14.215390	9.409540	2.986910	14.795123	165.752096	0.000000	
-253.340825	27.485745	64.616828	12.092407	7.890201	2.352510	37.853678	169.924201	0.000000	
-249.629286	23.767538	51.559011	9.744869	6.012249	1.516445	80.728342	170.342878	0.000000	
-249.196425	18.883820	33.642786	6.567961	3.592415	0.354543	194.674757	172.493468	0.000000	
-249.861003	17.190124	25.590538	4.858874	1.941350	-0.502805	321.237213	162.655161	0.000000	
-246.833102	14.727766	17.098329	3.391908	0.723998	-1.148866	544.376297	163.466281	0.000000	
-244.763323	13.114539	9.881322	2.062837	-0.402811	-1.673072	1046.887841	154.944962	0.000000	
-245.000719	13.514535	10.974791	2.028508	-0.641774	-1.872508	965.317430	134.904599	0.000000	
-247.491512	16.194452	19.829173	3.444117	0.305728	-1.547263	491.963208	140.591497	0.000000	
-247.833923	23.214280	44.505668	7.622638	3.357304	-0.232151	151.405318	150.151701	0.000000	
-246.558690	29.986016	70.382777	12.336372	7.098545	1.543885	42.158987	158.031951	0.000000	
-246.834243	26.539655	61.711747	11.472215	7.154748	1.887263	47.234425	168.493529	0.000000	
-244.540896	18.527698	34.303421	6.982922	4.101750	0.659232	170.586027	181.690511	0.000000	
-241.966442	13.359481	14.473371	3.254024	1.037348	-0.789985	607.657163	187.414767	0.000000	
-238.954969	9.725237	-0.604922	0.388686	-1.485946	-2.047221	-18486.974571	9.970011	0.000000	
-233.251793	8.392669	-5.524411	-0.628791	-2.521860	-2.635740	-2169.187422	175.522637	0.000000	
-229.578278	6.271826	-12.366827	-1.871423	-3.423973	-3.104844	-1029.425558	171.955186	0.000000	
-228.944122	6.601259	-12.276416	-1.974709	-3.693521	-3.271977	-1056.873216	182.723674	0.000000	
-224.329151	3.053394	-23.591317	-3.787104	-4.912028	-3.770300	-593.280471	165.829322	0.000000	
-220.393363	-3.139349	-45.239845	-7.464305	-7.603153	-4.973074	-364.929843	162.224793	0.000000	
-216.101492	-9.756359	-68.900339	-11.659226	-10.879147	-6.496652	-284.340966	163.518970	0.000000	
-212.815546	-12.979633	-82.608491	-14.196345	-13.192458	-7.722992	-263.405853	165.521272	0.000000	
-215.465483	-11.811292	-80.707222	-14.317243	-13.626323	-8.177913	-276.339292	171.504928	0.000000	
-215.184497	-18.060735	-101.360082	-17.701578	-15.987141	-9.195295	-243.039851	167.456108	0.000000	
-210.328504	-28.572114	-139.185332	-24.072012	-20.842164	-11.314371	-210.227070	164.665219	0.000000	
-202.484085	-204.296354	-743.900437	-123.738189	-90.597511	-40.400755	-131.988804	155.238502	0.000000	
-205.173641	-178.644212	-727.517210	-134.344721	-110.947535	-54.870947	-163.102051	174.743382	0.000000	
-204.283384	-132.856924	-569.456577	-109.751350	-96.649660	-51.265615	-183.436473	183.308532	0.000000	
-201.644005	-105.987345	-458.816625	-88.531667	-79.151377	-43.150815	-189.503153	183.628571	0.000000	
-197.707419	-88.957631	-387.281864	-74.116126	-66.103106	-36.246516	-190.557879	182.100115	0.000000	
-193.240177	-75.662676	-332.205946	-63.205062	-56.266900	-30.885868	-192.135769	181.062328	0.000000	
-189.354205	-65.086992	-289.481268	-54.693605	-48.653334	-26.726558	-193.772376	179.858685	0.000000	
-190.190447	-59.299375	-263.685547	-49.394176	-43.668071	-23.890413	-194.033941	178.242472	0.000000	
-186.001502	-57.649326	-254.789276	-47.236208	-41.267419	-22.361864	-190.749028	176.257587	0.000000	
-183.989167	-57.005422	-251.209861	-46.338445	-40.291860	-21.670355	-189.270452	175.298628	0.000000	
-181.135939	-54.724905	-242.788448	-44.801532	-38.955347	-21.008097	-189.883051	175.428393	0.000000	
-178.582853	-54.508553	-240.214111	-44.197062	-38.294891	-20.576337	-188.746265	174.828101	0.000000	
-176.703480	-55.449796	-243.404458	-44.697806	-38.446435	-20.580875	-186.570503	174.437525	0.000000	
-173.709868	-57.257005	-249.149872	-45.646943	-39.212434	-20.829097	-184.835509	173.931192	0.000000	
-172.817444	-63.956692	-273.186772	-49.652811	-42.024853	-22.112526	-178.660311	172.299824	0.000000	
-167.779613	-71.247961	-300.686527	-54.728286	-45.962025	-23.986211	-174.657351	172.441684	0.000000	
-163.638674	-76.080402	-319.784097	-58.577485	-49.370720	-25.746976	-174.310151	173.569819	0.000000	
-164.962134	-82.025184	-343.379844	-62.876635	-52.916573	-27.530716	-172.756907	173.463484	0.000000	
-163.203783	-89.496015	-371.075300	-68.073224	-57.123052	-29.616367	-170.943622	173.707488	0.000000	
-163.601465	-96.549125	-399.148991	-73.373651	-61.479978	-31.857576	-169.817038	174.055459	0.000000	
-158.829533	-104.149087	-428.391427	-78.845806	-66.061909	-34.160341	-168.411063	174.231203	0.000000	
-154.793783	-112.754773	-461.475890	-84.974236	-71.109983	-36.678238	-166.860692	174.266711	0.000000	
-153.529264	-121.127497	-493.655800	-91.154965	-76.187393	-39.246187	-166.109840	174.741852	0.000000	
-151.998394	-131.284241	-532.325965	-98.319624	-82.121452	-42.211639	-165.012315	174.736177	0.000000	
-150.589585	-141.615308	-572.553723	-105.881373	-88.416037	-45.429440	-164.253156	174.937239	0.000000	
-148.307978	-151.100808	-609.669970	-112.890300	-94.424176	-48.462509	-163.904967	175.154895	0.000000	
-145.410203	-160.562807	-646.144606	-119.778184	-100.372217	-51.525627	-163.628315	175.335786	0.000000	
-142.533753	-169.314386	-680.517176	-126.337936	-106.169220	-54.481569	-163.667835	175.599485	0.000000	
-142.416190	-175.622758	-706.124938	-131.396012	-110.764207	-56.944420	-164.202315	176.033616	0.000000	
-139.231034	-184.731756	-740.950011	-137.766108	-116.112444	-59.616796	-163.488618	175.860419	0.000000	
-137.172296	-193.374987	-774.043057	-144.084492	-121.534496	-62.382848	-163.359685	176.053438	0.000000	
-132.900029	-203.686115	-813.619046	-151.438480	-127.753496	-65.481922	-162.802977	176.016434	0.000000	
-129.700856	-211.359348	-844.700765	-157.532075	-133.159838	-68.284093	-163.027963	176.386686	0.000000	
-128.013025	-213.941768	-856.775643	-160.258994	-135.936875	-69.995095	-163.879753	176.961904	0.000000	
-125.495859	-221.534954	-884.101478	-165.161752	-140.008035	-71.965343	-163.277742	176.690724	0.000000	
-123.897705	-227.079513	-906.591901	-169.442849	-143.837541	-73.897947	-163.358767	176.782590	0.000000	
-120.399948	-233.061712	-929.531627	-173.706392	-147.592607	-75.835856	-163.193441	176.746545	0.000000	
-118.294437	-238.333146	-949.823611	-177.711375	-151.046704	-77.607386	-163.235534	176.962862	0.000000	
-116.918665	-242.738021	-966.919859	-181.077475	-154.094948	-79.227231	-163.429188	177.131164	0.000000	
-114.273526	-245.662238	-978.251289	-183.372968	-156.241958	-80.393930	-163.611348	177.305148	0.000000	
-112.125781	-248.569876	-989.766352	-185.582436	-158.149713	-81.408009	-163.537458	177.355994	0.000000	
-110.617300	-251.434917	-1000.551326	-187.619241	-159.981875	-82.362172	-163.535540	177.364246	0.000000	
-103.905358	-251.896225	-1002.267733	-188.153056	-160.716588	-82.803949	-163.715304	177.574515	0.000000	
-104.152061	-255.734174	-1016.255163	-190.518436	-162.595095	-83.668699	-163.308658	177.305357	0.000000	
-105.870215	-258.598161	-1027.600253	-192.763159	-164.442737	-84.657838	-163.362213	177.419681	0.000000	
-103.553284	-259.565207	-1031.800860	-193.694781	-165.477958	-85.220598	-163.605885	177.562443	0.000000	
-99.016989	-372.961864	-1404.913257	-254.576964	-209.165534	-103.337024	-150.896780	170.477935	0.000000	
-102.914539	-748.002028	-2639.637281	-469.244480	-374.320980	-176.839592	-142.545028	166.315134	0.000000	
-102.450229	-594.533010	-2318.464409	-444.452389	-386.817274	-194.946534	-167.790374	181.341076	0.000000	
-100.418938	-507.894833	-2003.262225	-384.949470	-341.414967	-177.518238	-171.618877	181.918880	0.000000	
-99.456278	-457.438035	-1807.665743	-345.710329	-305.281875	-159.293521	-170.269715	181.023857	0.000000	
-98.324486	-421.419615	-1666.548288	-317.675998	-278.964243	-145.321340	-168.939845	180.403673	0.000000	
-97.127468	-394.155698	-1559.449987	-296.615579	-259.340688	-134.815134	-167.985364	179.994524	0.000000	
-96.129903	-371.969208	-1472.475658	-279.559664	-243.739865	-126.528316	-167.335166	179.651780	0.000000	
-94.420335	-353.567920	-1400.407070	-265.559119	-230.991588	-119.808877	-166.837346	179.430498	0.000000	
-94.799643	-338.005048	-1339.594600	-253.785790	-220.315107	-114.194204	-166.491040	179.256586	0.000000	
-95.215751	-322.151323	-1278.787737	-242.271088	-210.118041	-108.954444	-166.487131	179.276822	0.000000	
-95.021707	-307.369454	-1222.185373	-231.429516	-200.537065	-104.035085	-166.391027	179.197592	0.000000	
-93.818311	-290.546653	-1158.268564	-219.465374	-190.189045	-98.846680	-166.643416	179.343784	0.000000	
-92.139149	-276.932666	-1104.492133	-209.107060	-180.938670	-94.063332	-166.361302	179.195424	0.000000	
-92.002495	-263.583632	-1053.467936	-199.335898	-172.258974	-89.610618	-166.215427	179.111415	0.000000	
-89.636484	-245.584581	-984.886172	-186.801516	-161.713705	-84.405751	-167.043957	179.595375	0.000000	
-88.962287	-224.724341	-905.338304	-172.022916	-149.321054	-78.247328	-168.076936	179.982725	0.000000	
-87.140858	-207.425331	-837.023498	-158.850326	-137.757444	-72.316706	-167.960259	179.769764	0.000000	
-84.619335	-190.823863	-771.814969	-146.471858	-126.884051	-66.713756	-168.001482	179.788866	0.000000	
-82.054996	-173.141368	-703.593111	-133.626908	-115.874437	-61.103061	-168.577576	179.980738	0.000000	
-78.942776	-156.537471	-638.109859	-121.179048	-105.090772	-55.606720	-168.866507	179.994277	0.000000	
-76.193696	-138.856362	-569.062661	-108.230527	-93.975674	-49.927205	-169.730098	180.335020	0.000000	
-74.284352	-119.806451	-494.624610	-94.349813	-82.094325	-43.920203	-171.223028	180.967209	0.000000	
-72.964305	-100.605021	-419.090326	-80.089280	-69.927662	-37.730730	-173.076565	181.407250	0.000000	
-71.683889	-79.847313	-338.620809	-65.051925	-57.085062	-31.242589	-176.327458	182.585699	0.000000	
-70.990138	-57.080884	-251.115392	-48.719532	-43.370315	-24.334690	-183.338768	184.834406	0.000000	
-69.263576	-35.740477	-167.442054	-32.922555	-29.777478	-17.456025	-193.780367	188.004942	0.000000	
-68.343666	-15.314345	-86.695814	-17.608804	-16.829014	-10.800846	-225.263647	195.988257	0.000000	
-67.155159	3.741743	-11.159506	-3.192900	-4.527166	-4.451060	-649.057470	299.769474	0.000000	
-67.281007	21.223633	59.070591	10.238817	6.874137	1.483355	-69.301660	158.797352	0.000000	
-65.195273	37.984929	125.375579	22.807455	17.644118	7.100455	-118.781433	169.664357	0.000000	
-63.479295	55.988268	195.514852	35.946100	28.640476	12.724544	-132.465755	172.278785	0.000000	
-54.780860	73.944731	267.326794	49.431098	39.981791	18.496006	-140.399968	173.730019	0.000000	
-53.818366	91.416483	336.276599	62.465985	50.962682	24.126375	-144.209748	174.772028	0.000000	
-52.045517	-13.270140	-20.025593	5.809387	13.491396	9.665850	569.076862	-316.944462	0.000000	
-50.878809	42.736378	136.779228	24.309902	19.553277	9.177048	-127.013683	165.097564	0.000000	
-49.808898	76.344431	268.507734	48.120977	37.660428	16.890637	-131.884821	167.724159	0.000000	
-50.491601	100.610684	367.538269	67.457177	54.196342	25.224783	-141.037343	172.475285	0.000000	
-53.055129	118.834235	442.157075	82.182722	67.217197	32.173218	-146.306345	175.007343	0.000000	
-54.007065	136.691251	512.566011	95.355040	78.543359	38.045930	-148.114422	175.258700	0.000000	
-52.811113	150.103045	567.258876	105.627040	87.600564	42.789512	-149.804520	175.514080	0.000000	
-53.216010	161.518297	612.615629	114.137934	95.080510	46.682169	-150.833780	175.659359	0.000000	
-54.098522	169.695429	645.444753	120.438879	100.727476	49.694618	-151.812437	175.975241	0.000000	
-51.922532	171.157459	655.066798	122.769245	103.278434	51.250088	-153.599112	176.857961	0.000000	
-48.352000	171.319372	657.190621	123.425281	104.252995	51.959374	-154.803413	177.274812	0.000000	
-46.879407	171.333258	658.296228	123.770728	104.613160	52.213729	-155.179905	177.501062	0.000000	
-44.745808	171.398599	658.763101	123.891776	104.793187	52.385322	-155.474052	177.555022	0.000000	
-43.278701	171.512353	658.767979	123.926374	104.942500	52.456702	-155.789932	177.599219	0.000000	
-45.407662	171.350573	658.578259	123.891584	104.867862	52.422684	-155.590528	177.607511	0.000000	
-46.415104	171.488752	658.390571	123.856893	104.837691	52.398522	-155.527197	177.596921	0.000000	
-45.750879	171.373473	658.302222	123.856983	104.852657	52.414694	-155.611868	177.627992	0.000000	
-44.170689	171.441946	658.582363	123.926279	104.912655	52.462966	-155.733794	177.653455	0.000000	
-44.054715	171.532436	658.765595	123.978029	105.002474	52.509168	-155.833731	177.677037	0.000000	
-44.742354	171.487007	658.579911	123.943424	104.957445	52.469857	-155.767158	177.677374	0.000000	
-43.436901	171.509147	658.767605	124.012690	105.017398	52.510022	-155.893968	177.730543	0.000000	
-44.773322	83.733677	355.522325	74.783198	70.670894	38.357389	-192.824452	200.835939	0.000000	
-43.401675	157.920369	578.506171	105.594878	86.093227	42.113490	-144.930132	171.498651	0.000000	
-40.025762	96.858341	391.860744	78.724641	70.491116	36.581074	-174.897817	190.915166	0.000000	
-38.705823	148.452703	550.377539	101.382343	83.413580	40.833326	-147.857913	173.305413	0.000000	
-37.354661	169.143514	638.805103	118.216005	97.533113	47.554335	-149.462364	174.359141	0.000000	
-40.631769	171.244651	655.741678	122.771397	103.023242	50.937301	-153.749782	176.673876	0.000000	
-35.759336	171.591280	659.430177	124.066029	104.852171	52.245451	-155.958431	177.627846	0.000000	
-35.172777	171.462309	660.444501	124.393793	105.392168	52.666952	-156.571279	177.859316	0.000000	
-34.985158	171.527565	660.538152	124.445500	105.497199	52.797516	-156.719497	177.908377	0.000000	
-32.715946	171.618221	661.188385	124.532080	105.602579	52.930962	-156.863207	177.858845	0.000000	
-30.013489	171.547655	661.472847	124.653285	105.782112	53.003690	-157.232606	177.969941	0.000000	
-31.431817	171.594242	661.468307	124.566609	105.782129	53.009415	-157.146697	177.837269	0.000000	
-22.502418	171.752831	663.147172	124.999646	106.142038	53.221205	-157.835915	178.030462	0.000000	
-20.943013	171.725925	663.702457	125.189796	106.336948	53.330401	-158.092180	178.169696	0.000000	
-21.376539	171.794744	663.793126	125.155120	106.337136	53.368165	-158.044248	178.088920	0.000000	
-22.085143	171.747875	663.699593	125.137688	106.367028	53.382431	-158.068348	178.090611	0.000000	
