0.200478	0.437003	1.466439	0.048212	0.452313	0.198208	-313.556781	21.022267	0.000000	
0.267237	0.391568	1.909104	0.106274	0.442828	0.237353	-237.205325	47.661935	0.000000	
0.025567	0.241157	1.376138	0.087278	0.482290	0.206800	-350.685179	56.654494	0.000000	
0.222289	0.306491	0.938092	0.057986	0.471860	0.215786	-512.267858	48.767701	0.000000	
0.286584	0.284317	0.765288	0.146490	0.432525	0.215842	-580.147013	176.517640	0.000000	
0.135934	0.436134	1.819071	0.077123	0.482451	0.211144	-267.763819	32.956019	0.000000	
0.243032	0.371757	0.939551	0.087791	0.472096	0.189637	-512.637663	77.537744	0.000000	
0.221274	0.390532	1.999962	0.224458	0.493327	0.189305	-250.701915	104.633513	0.000000	
0.113652	0.305248	1.731526	0.135886	0.452899	0.228557	-263.729199	71.666682	0.000000	
0.158924	0.392966	1.292369	0.096363	0.472219	0.254888	-369.934746	62.456845	0.000000	
0.289201	0.478012	2.087901	0.155181	0.443210	0.237316	-217.463881	65.330755	0.000000	
0.156371	0.437409	1.555404	0.097311	0.383142	0.206853	-249.944490	51.403969	0.000000	
0.133186	0.372271	0.852959	0.166368	0.442758	0.189558	-525.003893	177.457126	0.000000	
0.330589	0.325108	1.820141	0.097139	0.561985	0.172025	-315.734664	46.461287	0.000000	
0.114621	0.501946	1.293125	0.106478	0.522039	0.219990	-406.825055	66.750718	0.000000	
0.026988	0.415565	1.290501	0.086964	0.502093	0.219925	-389.383744	54.537745	0.000000	
0.045951	0.154157	1.287285	0.097519	0.462463	0.189383	-360.182623	71.287002	0.000000	
0.373183	0.325468	1.997265	0.136662	0.443143	0.176345	-229.066323	62.165854	0.000000	
0.286889	0.436720	1.291774	0.068132	0.452325	0.185226	-358.809999	39.227786	0.000000	
0.090792	0.436134	1.907356	0.116776	0.482819	0.180557	-254.556620	52.242959	0.000000	
0.199663	0.349001	1.467773	0.116880	0.472557	0.193817	-327.040983	70.272020	0.000000	
0.242825	0.217952	1.378471	0.107145	0.482341	0.193859	-356.658622	71.669671	0.000000	
0.286662	0.240732	1.113183	0.048485	0.452051	0.198338	-416.208858	35.088426	0.000000	
0.154666	0.197513	1.289962	0.136865	0.393132	0.198163	-309.179657	100.249387	0.000000	
0.089930	0.395188	0.763789	0.136959	0.392891	0.202639	-518.725559	158.368687	0.000000	
0.176832	0.392794	1.731677	0.127028	0.433118	0.171930	-253.795216	64.450241	0.000000	
0.090330	0.306675	1.288142	0.058266	0.492052	0.180725	-384.340424	35.861246	0.000000	
0.329166	0.195019	1.643669	0.136733	0.482658	0.176397	-301.394166	78.765075	0.000000	
0.263806	0.392603	1.294128	0.166375	0.442981	0.176453	-350.196920	116.483951	0.000000	
0.372198	0.108869	1.377990	0.107617	0.412796	0.185210	-310.205143	75.316939	0.000000	
0.242211	0.260696	1.995630	0.146402	0.443231	0.180605	-226.579332	68.442029	0.000000	
0.133757	0.457832	1.995303	0.107240	0.472913	0.163128	-239.239878	44.732141	0.000000	
0.242566	0.370076	1.733690	0.166026	0.443206	0.185041	-260.889686	87.413050	0.000000	
0.220357	0.415962	0.853449	0.146905	0.402905	0.189625	-482.238854	152.428851	0.000000	
0.285935	0.437411	1.113726	0.019601	0.471882	0.154769	-433.783959	1.818712	0.000000	
0.177328	0.153050	1.639875	0.077697	0.442612	0.198104	-273.835655	44.006221	0.000000	
0.176185	0.304666	2.257922	0.117240	0.443309	0.154345	-199.017253	46.826549	0.000000	
0.285482	0.261326	1.819245	0.127036	0.403294	0.180684	-227.633393	64.370448	0.000000	
0.090349	0.217699	1.643032	0.165675	0.502730	0.198029	-307.704481	95.838218	0.000000	
0.134313	0.480156	1.466068	0.048459	0.561664	0.154576	-386.354112	19.976587	0.000000	
0.091073	0.132251	0.760198	0.087282	0.521585	0.220079	-690.531000	108.099906	0.000000	
0.154681	0.261739	1.378405	0.127054	0.522285	0.163281	-383.004519	84.800236	0.000000	
0.132180	0.262208	1.905731	0.137014	0.393567	0.167472	-208.840490	66.688376	0.000000	
0.264490	0.480501	1.205177	0.107549	0.442611	0.176505	-375.801310	73.211870	0.000000	
0.154589	0.481644	1.116754	0.137244	0.393148	0.172080	-357.230792	105.517562	0.000000	
-0.042559	0.417516	1.287930	0.088500	0.403030	0.145748	-311.008213	55.775705	0.000000	
0.176853	0.327931	1.553399	0.078079	0.442658	0.171986	-289.127876	42.009580	0.000000	
0.132799	0.283099	1.905674	0.117189	0.502698	0.154411	-266.126514	55.833093	0.000000	
0.088886	0.413823	2.258844	0.136914	0.483231	0.136854	-215.007892	53.514811	0.000000	
0.331770	0.499657	1.911929	0.145825	0.492770	0.202520	-264.374101	65.936116	0.000000	
0.088763	0.328001	1.641548	0.117479	0.452939	0.154451	-277.611632	63.780372	0.000000	
0.088449	0.175837	1.289504	0.156674	0.413167	0.180671	-322.699244	116.343043	0.000000	
0.199332	0.283830	1.204203	0.146353	0.462620	0.202589	-390.478840	112.262124	0.000000	
0.198791	0.414710	1.381452	0.156436	0.442993	0.180751	-326.084152	101.294384	0.000000	
0.306440	0.261591	1.293212	0.176388	0.423153	0.172103	-336.478839	128.507266	0.000000	
0.133745	0.220053	1.374053	0.019140	0.412387	0.193808	-303.607274	7.787426	0.000000	
0.242235	0.503001	0.765619	0.117620	0.462317	0.167887	-616.406887	126.896913	0.000000	
0.178029	0.262244	1.552593	0.058008	0.462325	0.198148	-301.976457	30.856582	0.000000	
0.112135	0.327146	2.080775	0.077664	0.462820	0.176164	-224.108669	31.303476	0.000000	
-0.019998	0.482933	1.025297	0.088355	0.432648	0.154563	-420.614467	67.150946	0.000000	
0.176075	0.392992	1.993412	0.078324	0.423121	0.145715	-215.368858	31.616228	0.000000	
0.132546	0.393007	1.293403	0.186056	0.472964	0.163280	-369.369821	131.752433	0.000000	
0.178868	0.525160	0.678082	0.116919	0.452250	0.215829	-677.333755	140.827684	0.000000	
0.242021	0.415334	1.027506	0.088175	0.482157	0.159099	-478.459121	69.559001	0.000000	
0.091354	0.393138	1.730856	0.106812	0.442881	0.206759	-257.510285	52.792271	0.000000	
0.091376	0.349675	1.206267	0.204733	0.423212	0.237381	-353.432276	158.206578	0.000000	
0.001608	0.241218	1.464697	0.136953	0.462871	0.167503	-315.512873	87.172178	0.000000	
0.176252	0.240597	1.112705	0.078272	0.531798	0.154659	-483.945130	61.877509	0.000000	
0.307727	0.348464	1.643960	0.107429	0.452752	0.172046	-282.608748	57.058239	0.000000	
0.219840	0.217358	2.344050	0.077990	0.433162	0.158714	-188.127303	29.923045	0.000000	
0.222259	0.413977	1.555227	0.067700	0.531916	0.185117	-347.389148	32.994571	0.000000	
0.157292	0.326591	1.730183	0.077168	0.532037	0.202454	-310.719424	37.273306	0.000000	
0.175506	0.151984	2.167557	0.097764	0.472929	0.145640	-220.989596	42.691876	0.000000	
0.262746	0.348826	1.470513	0.205816	0.403605	0.167665	-281.318721	130.626267	0.000000	
0.243746	0.437022	0.852921	0.097399	0.491948	0.198387	-588.071464	93.456057	0.000000	
0.240850	0.284743	0.851223	0.127651	0.452479	0.159115	-542.737538	136.594707	0.000000	
0.308592	0.437384	1.728030	-0.029732	0.382524	0.176431	-228.213421	-27.199925	0.000000	
0.176924	0.349709	0.677469	0.166311	0.522084	0.180918	-780.909945	224.591993	0.000000	
-0.063064	0.197593	1.289159	0.166004	0.492691	0.189293	-379.602234	122.911900	0.000000	
0.221273	0.436075	1.556355	0.107237	0.482526	0.176382	-315.376572	57.786138	0.000000	
0.198674	0.260931	1.994212	0.117004	0.472887	0.171868	-240.707175	53.743805	0.000000	
0.087843	0.240656	1.727929	0.107907	0.462889	0.136981	-269.442124	57.171588	0.000000	
0.132323	0.372994	1.025957	0.098172	0.412745	0.163370	-407.096165	81.117414	0.000000	
0.089550	0.416600	1.288404	0.048915	0.432491	0.163294	-338.008579	25.060619	0.000000	
0.220616	0.326905	1.468483	0.146516	0.472745	0.180739	-327.602170	91.043317	0.000000	
0.130960	0.198313	0.673066	0.127887	0.472303	0.145998	-709.230011	178.291430	0.000000	
0.332601	0.217158	1.730399	0.057246	0.452301	0.246162	-268.799274	28.376376	0.000000	
0.263696	0.324804	2.349962	0.195395	0.473534	0.163081	-205.605840	77.914700	0.000000	
0.219303	0.284715	1.112189	0.049202	0.491941	0.141619	-449.937091	34.125125	0.000000	
0.350136	0.349003	1.642075	0.058969	0.432675	0.141568	-271.777744	27.598268	0.000000	
0.308016	0.348149	1.907221	0.087689	0.452784	0.171983	-243.546434	38.907143	0.000000	
0.112797	0.479919	1.468749	0.126633	0.522343	0.180693	-358.269372	73.172075	0.000000	
0.133213	0.283504	1.466490	0.126928	0.522335	0.167605	-359.393455	79.035650	0.000000	
0.044071	0.197961	1.637605	0.068815	0.442772	0.136980	-270.941985	37.506564	0.000000	
0.220243	0.240275	1.113301	0.078142	0.531757	0.163409	-485.287020	61.739846	0.000000	
0.265519	0.437124	0.764481	0.077867	0.501718	0.194072	-670.126529	78.656080	0.000000	
0.090134	0.459028	1.292671	0.146560	0.462797	0.180710	-360.354583	99.156739	0.000000	
0.111948	0.458566	1.906376	0.087712	0.442967	0.167500	-234.243266	36.536288	0.000000	
0.287496	0.436611	1.467882	0.067882	0.422594	0.202618	-295.458490	34.413389	0.000000	
0.222639	0.304951	1.469101	0.145772	0.452753	0.233057	-313.912881	91.117841	0.000000	
0.089798	0.305178	2.081543	0.116959	0.463060	0.171774	-223.696725	50.607395	0.000000	
0.111083	0.328201	1.552969	0.087973	0.452692	0.163219	-293.913821	48.384732	0.000000	
0.263859	0.370673	1.031546	0.205521	0.462890	0.185230	-458.783265	184.840071	0.000000	
0.307567	0.391692	1.735712	0.205368	0.393756	0.189431	-233.647221	109.461836	0.000000	
0.024597	0.217950	2.081210	0.146124	0.463197	0.189151	-222.500025	66.365584	0.000000	
0.283936	0.437280	0.766355	0.167171	0.442778	0.141730	-592.574225	194.987948	0.000000	
0.111093	0.348869	1.470220	0.224966	0.463315	0.180641	-317.712959	143.676354	0.000000	
-0.041137	0.371695	2.168032	0.097466	0.443228	0.162953	-203.100736	38.345766	0.000000	
0.306437	0.326654	1.118749	0.196039	0.482779	0.159075	-442.334452	163.625624	0.000000	
0.133098	0.217496	1.467604	0.175807	0.532510	0.176303	-366.049946	114.144865	0.000000	
0.287209	0.459002	0.854453	0.126868	0.422574	0.211484	-507.932440	126.712722	0.000000	
0.113689	0.502016	1.642397	0.048026	0.521984	0.185035	-320.135806	17.069563	0.000000	
0.263896	0.173911	1.904201	0.068108	0.462590	0.171941	-248.122800	32.476738	0.000000	
0.199296	0.372678	0.938271	0.068291	0.422352	0.193970	-458.389237	56.818926	0.000000	
0.132479	0.283726	1.467178	0.156563	0.482803	0.163232	-332.259634	99.190914	0.000000	
0.329422	0.347129	1.820531	0.117160	0.542301	0.150218	-304.827591	56.947641	0.000000	
0.285614	0.261709	1.553082	0.058543	0.472296	0.163342	-311.171898	31.205849	0.000000	
0.046760	0.480980	1.554298	0.087714	0.482516	0.167554	-311.135663	44.103827	0.000000	
0.198211	0.373197	1.113595	0.068674	0.352987	0.180837	-323.804303	48.275821	0.000000	
0.196800	0.589874	1.120514	0.216124	0.413540	0.137216	-375.790153	171.559366	0.000000	
0.242161	0.238931	2.256102	0.058268	0.472707	0.158764	-213.420701	21.932206	0.000000	
0.394867	0.347464	1.557974	0.136823	0.492557	0.167762	-326.103928	79.073595	0.000000	
-0.042540	0.527055	0.764096	0.167022	0.383318	0.158952	-498.804119	190.498499	0.000000	
0.046715	0.349877	1.380253	0.175701	0.443103	0.202435	-321.881534	117.285982	0.000000	
0.283689	0.371263	1.730499	0.098482	0.393300	0.128406	-233.517709	48.513666	0.000000	
0.286154	0.414198	1.116565	0.097721	0.541810	0.159108	-495.315756	72.641261	0.000000	
0.067146	0.087479	1.553303	0.175863	0.463036	0.189295	-299.337732	111.379086	0.000000	
0.156455	0.259885	1.732831	0.175199	0.582247	0.193699	-339.199799	95.385095	0.000000	
0.330150	0.437529	0.852262	0.068399	0.422271	0.189729	-510.972412	59.477164	0.000000	
0.331445	0.479014	1.644892	0.067730	0.492207	0.189532	-307.032379	29.602541	0.000000	
0.045570	0.305919	1.904592	0.107439	0.462959	0.158713	-243.515693	50.248851	0.000000	
0.065135	0.156051	1.020971	0.059459	0.372845	0.145869	-367.279570	52.398141	0.000000	
0.284357	0.218922	1.028883	0.186318	0.373394	0.185226	-373.813414	172.764507	0.000000	
0.285787	0.414373	1.557364	0.136936	0.413169	0.176408	-272.353278	77.396782	0.000000	
0.242401	0.371564	1.378271	0.068354	0.442486	0.172085	-327.781006	38.916565	0.000000	
0.177096	0.197551	1.026968	0.146490	0.402918	0.215686	-398.932015	135.166460	0.000000	
0.112243	0.502951	1.291661	0.097588	0.462526	0.176386	-361.136433	59.911017	0.000000	
0.395668	0.305073	1.643535	0.077827	0.382968	0.202625	-242.439608	40.155780	0.000000	
-0.021323	0.351935	1.376225	0.117985	0.363504	0.150080	-262.938125	75.628477	0.000000	
-0.018007	0.436263	1.818871	0.126449	0.542450	0.176148	-297.273187	60.075357	0.000000	
0.112393	0.504286	1.289447	0.038887	0.372807	0.189477	-292.182252	14.445699	0.000000	
0.199712	0.459719	1.113814	0.029041	0.452055	0.180868	-412.741522	9.464318	0.000000	
0.219699	0.480676	1.204968	0.127528	0.452736	0.150309	-382.728658	89.799154	0.000000	
0.153440	0.437967	1.115879	0.137602	0.413063	0.145916	-375.315436	107.542787	0.000000	
0.134001	0.415197	1.204168	0.126875	0.482456	0.185126	-404.715460	91.569636	0.000000	
-0.039808	0.241001	1.376280	0.106795	0.522152	0.202393	-377.643948	70.834763	0.000000	
0.091750	0.326620	1.642982	0.116345	0.552096	0.202422	-337.795818	63.069700	0.000000	
0.179271	0.283839	1.641603	0.067352	0.442500	0.228643	-273.527673	34.357325	0.000000	
0.245011	0.327594	1.116195	0.096775	0.452253	0.241904	-413.718723	75.033409	0.000000	
0.112304	0.283831	1.464218	0.058106	0.551724	0.171976	-379.432047	32.145717	0.000000	
0.047304	0.263264	1.200959	0.097170	0.462377	0.211219	-386.088119	72.320519	0.000000	
0.198465	0.352150	0.758937	-0.009635	0.402004	0.172236	-539.978639	-31.428454	0.000000	
0.286394	0.218501	1.377046	0.058277	0.442331	0.193902	-329.284695	36.239109	0.000000	
0.197389	0.307426	0.848577	0.059135	0.452131	0.150390	-541.899302	55.169333	0.000000	
0.066410	0.153291	1.726033	0.078306	0.502416	0.141330	-292.124687	42.181541	0.000000	
0.175584	0.307012	1.026001	0.108008	0.432639	0.159031	-428.215240	93.365076	0.000000	
0.176846	0.371409	1.291097	0.107525	0.482411	0.167694	-378.769462	71.855222	0.000000	
0.090469	0.479559	1.381846	0.165950	0.562272	0.167612	-409.061419	106.206299	0.000000	
0.155371	0.240497	0.587734	0.146530	0.571543	0.185285	-982.855216	232.851155	0.000000	
0.197217	0.306643	0.764459	0.166829	0.452666	0.163458	-602.277754	202.103275	0.000000	
0.198693	0.305269	1.293850	0.195502	0.453046	0.193831	-355.965762	141.818178	0.000000	
0.024623	0.394016	1.290318	0.117154	0.482512	0.176309	-374.188036	78.635120	0.000000	
0.132413	0.371377	1.555517	0.146896	0.443109	0.158858	-287.839294	85.036185	0.000000	
0.089004	0.307741	1.112258	0.078401	0.412667	0.172037	-373.782059	59.516667	0.000000	
0.287398	0.501206	1.469310	0.087510	0.502194	0.180826	-349.343656	45.917230	0.000000	
0.331182	0.346382	2.436828	0.116392	0.482961	0.193653	-203.273019	42.367513	0.000000	
0.199587	0.415038	1.466577	0.068071	0.462393	0.180759	-320.375513	35.181686	0.000000	
0.263741	0.372165	1.025121	0.029473	0.471888	0.154767	-470.434095	14.201198	0.000000	
0.089823	0.263090	1.025095	0.097598	0.502052	0.180777	-492.841147	85.067479	0.000000	
0.241434	0.219281	1.115271	0.146908	0.373214	0.193906	-343.059432	124.070262	0.000000	
0.220031	0.414826	1.556907	0.146836	0.403335	0.171999	-264.367203	83.765801	0.000000	
0.199516	0.327606	1.555691	0.126707	0.403130	0.206863	-263.895608	73.214975	0.000000	
0.351700	0.368212	1.998800	0.165893	0.522772	0.167612	-268.283008	75.856751	0.000000	
0.416496	0.281306	1.997203	0.136714	0.472923	0.167652	-244.883162	63.110397	0.000000	
0.220174	0.371621	1.203751	0.117462	0.442679	0.172100	-374.777661	85.281288	0.000000	
0.177183	0.240302	1.377578	0.097456	0.482338	0.185100	-354.913405	64.010423	0.000000	
0.198986	0.414079	1.470243	0.175890	0.472937	0.180725	-326.729793	108.456971	0.000000	
0.306640	0.394618	0.587746	0.088606	0.412379	0.163610	-722.695795	123.427561	0.000000	
0.330161	0.413102	1.646203	0.136602	0.492622	0.176422	-307.006872	73.075269	0.000000	
0.264599	0.370329	1.382916	0.185606	0.443083	0.198222	-327.774854	123.610909	0.000000	
0.329280	0.304461	1.645732	0.166188	0.423255	0.185114	-264.923253	93.809361	0.000000	
0.178165	0.437305	1.642856	0.077730	0.383080	0.202491	-237.122335	36.777995	0.000000	
0.289525	0.391450	1.732305	0.066988	0.502076	0.233073	-296.205974	29.800161	0.000000	
0.091587	0.437500	1.376834	0.028575	0.501859	0.189447	-366.707645	8.081108	0.000000	
0.243372	0.480104	1.556002	0.077850	0.452562	0.180769	-296.779509	37.740370	0.000000	
0.330070	0.458698	0.942179	0.117336	0.432531	0.189693	-473.040939	104.856349	0.000000	
-0.040733	0.482636	1.203128	0.136857	0.383295	0.193723	-316.628346	97.621695	0.000000	
0.266132	0.522921	1.647446	0.146020	0.433067	0.211263	-269.014829	75.975295	0.000000	
0.110371	0.417005	1.026402	0.108067	0.383034	0.163354	-377.086042	88.945871	0.000000	
0.219840	0.220288	0.411596	0.146999	0.402599	0.202799	-999.722457	335.458935	0.000000	
0.242949	0.239124	1.818803	0.116800	0.462786	0.193741	-259.429410	59.264027	0.000000	
0.244592	0.370327	1.380721	0.106659	0.502166	0.215679	-370.488202	66.628737	0.000000	
0.134663	0.197382	1.462620	0.028517	0.462094	0.206864	-319.199945	14.399172	0.000000	
0.243123	0.393430	1.467366	0.087684	0.392944	0.198214	-274.103667	49.140053	0.000000	
0.264228	0.305703	0.941349	0.156429	0.462529	0.193982	-502.427534	153.211804	0.000000	
0.307347	0.196405	1.377756	0.087913	0.442520	0.180824	-329.881680	58.395761	0.000000	
0.201761	0.479432	1.911281	0.165111	0.373677	0.250373	-199.334825	76.487178	0.000000	
0.310509	0.456114	1.824608	0.174960	0.472970	0.228674	-265.718145	86.024293	0.000000	
0.133686	0.306144	2.080172	0.068002	0.373367	0.189252	-181.600750	27.086087	0.000000	
0.090503	0.371574	2.081275	0.087470	0.383425	0.193585	-185.476935	35.123027	0.000000	
0.327230	0.109663	1.904802	0.117817	0.274192	0.176305	-150.515369	59.961034	0.000000	
0.242259	0.414920	1.381066	0.136946	0.413080	0.180785	-305.819765	87.203946	0.000000	
0.155602	0.240328	1.292943	0.195258	0.413275	0.219951	-324.075301	143.809622	0.000000	
-0.040277	0.132463	1.637347	0.067685	0.452549	0.206678	-274.820988	38.479747	0.000000	
0.286734	0.261798	1.466608	0.087530	0.432605	0.202593	-302.520036	52.778974	0.000000	
0.242163	0.218964	1.553876	0.107408	0.353353	0.202522	-233.308247	63.777178	0.000000	
0.263929	0.196245	1.204684	0.175931	0.432962	0.202612	-367.926587	139.782424	0.000000	
0.350913	0.284361	1.027839	0.107716	0.392774	0.189665	-395.731830	93.828336	0.000000	
0.090123	0.524755	1.295633	0.215160	0.373794	0.202488	-290.834599	149.776404	0.000000	
0.331377	0.194946	1.997276	0.165252	0.363697	0.250407	-188.420549	79.187891	0.000000	
0.113143	0.307558	1.291639	0.146061	0.283863	0.259175	-222.848458	103.708797	0.000000	
0.156681	0.219437	1.378203	0.116593	0.353239	0.246107	-260.463677	78.493753	0.000000	
0.221380	0.263031	1.203763	0.136527	0.343340	0.233115	-292.291640	104.856622	0.000000	
0.242430	0.263175	1.379137	0.126997	0.303693	0.220003	-226.938059	84.670763	0.000000	
0.157468	0.329677	1.201829	0.067586	0.303208	0.259258	-257.167072	45.363031	0.000000	
0.201002	0.195917	2.171292	0.145473	0.323991	0.263355	-152.500885	63.753488	0.000000	
0.026926	0.307204	1.377891	0.106475	0.383013	0.254754	-278.229127	68.529217	0.000000	
0.135293	0.199436	0.761160	0.087258	0.303033	0.272418	-404.934617	104.274140	0.000000	
0.198750	0.372441	1.643182	0.117289	0.283995	0.206837	-177.293485	62.480940	0.000000	
0.068735	0.569537	1.029339	0.136857	0.383157	0.198213	-374.451558	110.521918	0.000000	
0.352752	0.220129	0.848817	0.019011	0.342402	0.237690	-420.057229	12.145163	0.000000	
0.025496	0.175990	1.377801	0.155765	0.383305	0.241643	-278.415999	108.254038	0.000000	
0.092263	0.372714	1.203560	0.116426	0.363100	0.254847	-304.314156	84.395953	0.000000	
0.267165	0.348661	1.646112	0.145491	0.373339	0.263560	-232.974877	80.101990	0.000000	
0.309986	0.239116	1.293850	0.155501	0.452633	0.246233	-359.210917	113.020503	0.000000	
0.047581	0.374093	1.026995	0.126678	0.283666	0.250493	-277.578956	108.747791	0.000000	
0.135340	0.329109	1.378133	0.087201	0.333242	0.246112	-245.325285	53.872901	0.000000	
0.355640	0.390389	1.647467	0.125455	0.522137	0.254924	-325.327588	66.824716	0.000000	
0.070114	0.503301	1.379386	0.087260	0.422726	0.215574	-308.014734	48.634306	0.000000	
0.024657	0.417302	0.940290	0.166247	0.343514	0.215617	-365.863185	158.907287	0.000000	
0.265781	0.437685	1.206482	0.146246	0.293734	0.246237	-252.040559	106.677834	0.000000	
0.093968	0.436434	1.996492	0.115658	0.383356	0.272089	-193.414302	49.366055	0.000000	
-0.016608	0.525672	1.555451	0.106638	0.363352	0.237260	-232.605676	55.047359	0.000000	
0.177715	0.351312	1.377153	0.058342	0.313281	0.215631	-232.281050	32.287480	0.000000	
0.223709	0.501848	1.734433	0.126009	0.363424	0.250449	-214.328331	61.155364	0.000000	
0.288949	0.326870	1.907812	0.086720	0.363229	0.254801	-196.115443	38.849313	0.000000	
0.177809	0.306079	1.818024	0.097248	0.363389	0.211142	-203.383268	47.008417	0.000000	
0.003225	0.307658	1.727197	0.067949	0.353329	0.206695	-204.094273	32.453639	0.000000	
0.156244	0.371920	1.205747	0.175646	0.373403	0.228712	-314.504778	133.385985	0.000000	
0.134632	0.372010	1.906964	0.116727	0.303967	0.228525	-161.773046	53.621295	0.000000	
0.049471	0.525919	1.379387	0.077119	0.343160	0.254799	-249.712627	40.603418	0.000000	
0.049778	0.283876	1.641307	0.076600	0.492194	0.250357	-300.585036	39.997278	0.000000	
0.267440	0.283847	1.467587	0.086668	0.382812	0.267979	-267.845107	51.534314	0.000000	
0.004212	0.286754	0.937264	0.106915	0.343077	0.250488	-365.675986	101.887665	0.000000	
0.049401	0.481380	0.942194	0.155421	0.442638	0.254893	-471.416860	144.279446	0.000000	
0.113722	0.393026	1.731973	0.126193	0.413146	0.228566	-240.710210	63.951715	0.000000	
0.178777	0.197902	1.464476	0.067543	0.333128	0.250471	-231.979770	41.014937	0.000000	
0.048358	0.264901	1.111808	0.057757	0.322994	0.259204	-291.763684	42.569673	0.000000	
0.026810	0.502154	1.734753	0.194666	0.403642	0.237216	-232.769107	100.714490	0.000000	
0.134040	0.263049	1.992550	0.087453	0.303852	0.219779	-154.730483	38.913693	0.000000	
0.265514	0.349362	1.381899	0.155947	0.363400	0.233104	-270.382067	102.867723	0.000000	
0.286910	0.502910	0.855389	0.146610	0.382981	0.211478	-461.075766	147.526466	0.000000	
0.157770	0.153364	1.815349	0.047518	0.382838	0.254730	-213.939979	23.168800	0.000000	
0.007177	0.503922	1.291080	0.066826	0.392654	0.276599	-303.808002	36.080209	0.000000	
0.071430	0.373175	1.204352	0.135673	0.293627	0.294061	-245.711695	100.306291	0.000000	
0.311987	0.348718	1.643914	0.057002	0.402578	0.272341	-252.203140	26.378510	0.000000	
0.113486	0.305838	2.171313	0.145692	0.304223	0.250225	-141.724931	61.755939	0.000000	
-0.104212	0.570571	1.115107	0.106919	0.373104	0.228601	-330.166889	75.173937	0.000000	
0.157739	0.372171	1.818026	0.067366	0.313503	0.250381	-175.485430	29.065431	0.000000	
0.158034	0.437778	1.554303	0.047807	0.362918	0.241748	-237.154497	19.580837	0.000000	
0.178503	0.241547	1.552373	0.057883	0.333160	0.237375	-218.827303	31.332803	0.000000	
0.201916	0.393664	1.556837	0.116175	0.313568	0.272268	-206.236797	64.638225	0.000000	
0.223770	0.240060	1.819151	0.106128	0.343395	0.276562	-193.312706	53.365188	0.000000	
0.027737	0.417055	1.291896	0.125936	0.293667	0.285296	-227.653096	84.597983	0.000000	
0.223885	0.328958	1.466367	0.057393	0.283358	0.281035	-199.014115	30.337657	0.000000	
0.026972	0.373604	1.114608	0.106626	0.333218	0.263546	-299.406688	82.266423	0.000000	
0.202609	0.393290	1.906156	0.037549	0.353046	0.263484	-189.067298	11.642809	0.000000	
0.242680	0.239977	2.170919	0.136460	0.294251	0.219788	-139.623525	58.771629	0.000000	
-0.016816	0.460996	1.203580	0.126323	0.323505	0.254776	-267.655392	89.578277	0.000000	
0.290141	0.370831	1.732467	0.076605	0.353090	0.281015	-210.196155	35.841643	0.000000	
0.137383	0.480513	1.557531	0.115894	0.393043	0.267880	-255.454283	62.119083	0.000000	
0.288234	0.261400	2.084439	0.135812	0.294078	0.263445	-146.261512	60.452431	0.000000	
0.245908	0.372471	0.588877	0.086877	0.412126	0.272568	-716.603439	121.813841	0.000000	
0.267491	0.349573	1.556798	0.106294	0.323394	0.276672	-214.299305	59.466530	0.000000	
0.311484	0.371474	0.679660	0.145508	0.402522	0.285650	-610.679983	191.934415	0.000000	
0.114576	0.242828	0.849791	0.086878	0.312981	0.289826	-373.339806	90.887532	0.000000	
0.091653	0.329524	1.026627	0.106864	0.362963	0.246171	-356.697130	91.285185	0.000000	
0.308588	0.218970	1.292107	0.136493	0.313539	0.241864	-252.002397	99.107889	0.000000	
0.244804	0.305787	1.469291	0.145705	0.343461	0.263584	-240.112746	91.036809	0.000000	
0.004491	0.371254	2.348206	0.184810	0.314538	0.245740	-133.476678	72.645219	0.000000	
0.266701	0.414055	1.824119	0.194628	0.314159	0.263499	-177.732713	97.784911	0.000000	
0.353864	0.305935	1.292022	0.077276	0.352877	0.255007	-283.918120	50.491817	0.000000	
0.180323	0.392595	2.084457	0.115937	0.343672	0.263396	-167.907323	48.309299	0.000000	
0.136049	0.371540	1.732105	0.126017	0.353500	0.254734	-206.790514	64.359267	0.000000	
0.157984	0.308519	0.585902	0.057736	0.342489	0.272504	-595.171735	77.215148	0.000000	
0.201628	0.306644	1.378285	0.067292	0.362849	0.259244	-268.772615	40.098089	0.000000	
0.268650	0.262813	0.940178	0.086353	0.372492	0.307356	-407.482736	80.757727	0.000000	
0.245655	0.501170	1.999252	0.145462	0.353732	0.254747	-181.473001	62.864598	0.000000	
0.179955	0.350368	1.729227	0.037863	0.333118	0.254788	-196.401309	13.993729	0.000000	
-0.015960	0.373100	1.376312	0.047564	0.412500	0.250393	-298.682631	23.819851	0.000000	
0.112761	0.373436	1.026579	0.097395	0.343093	0.228752	-338.211129	80.293286	0.000000	
0.354761	0.348678	1.558430	0.125846	0.343326	0.276727	-229.184177	71.974333	0.000000	
0.199824	0.240850	1.730042	0.106933	0.323611	0.232967	-191.288873	56.534543	0.000000	
0.353603	0.415112	1.028853	0.067743	0.412328	0.228936	-414.455049	49.617783	0.000000	
0.330580	0.109133	1.379709	0.146056	0.343377	0.250564	-258.254114	103.076218	0.000000	
0.266342	0.416325	1.029547	0.116719	0.293433	0.259371	-295.180302	97.106383	0.000000	
0.179349	0.371378	1.467607	0.096822	0.422719	0.233048	-292.545621	55.980924	0.000000	
