0.024038	0.329669	1.463063	0.058602	0.392912	0.176267	-268.683971	31.211048	0.000000	
0.068771	0.308064	1.287461	0.048460	0.362865	0.211222	-283.508130	28.218976	0.000000	
0.264730	0.523301	1.468935	0.087842	0.502262	0.159012	-348.839696	45.531399	0.000000	
0.001665	0.351151	1.113938	0.137154	0.442841	0.167605	-397.056129	110.556344	0.000000	
0.175447	0.219685	1.200955	0.107933	0.402915	0.167693	-340.998483	82.786825	0.000000	
0.024853	0.395005	1.199255	0.029057	0.472043	0.172000	-393.921612	11.074446	0.000000	
0.157003	0.393701	1.204570	0.126460	0.412838	0.228734	-347.576586	91.934339	0.000000	
0.263957	0.285377	0.848427	0.029364	0.441938	0.176602	-533.232376	21.166274	0.000000	
0.196966	0.438778	1.113033	0.049614	0.382780	0.137251	-350.689037	28.733521	0.000000	
-0.062636	0.374194	1.374171	0.038899	0.382845	0.184961	-276.160948	17.517439	0.000000	
0.132350	0.307608	0.849812	0.107916	0.422600	0.172127	-503.188736	112.483219	0.000000	
0.046577	0.351108	1.289000	0.087747	0.412789	0.193763	-321.186098	57.280772	0.000000	
0.133372	0.373238	0.937049	0.058681	0.422356	0.180848	-456.077266	46.611814	0.000000	
0.155097	0.307680	1.374172	-0.000153	0.392469	0.176396	-289.730093	-8.895184	0.000000	
0.307971	0.284508	1.112558	0.019363	0.461864	0.176567	-426.056704	7.301091	0.000000	
0.177096	0.327135	1.204320	0.146520	0.522269	0.176423	-439.205473	110.899678	0.000000	
0.199628	0.306974	0.762644	0.087697	0.452107	0.207086	-603.111067	98.804807	0.000000	
0.351410	0.240507	1.289044	0.038925	0.422314	0.185256	-338.363428	22.959722	0.000000	
0.111511	0.327825	1.465622	0.097602	0.492400	0.167602	-338.568148	57.819752	0.000000	
-0.063462	0.461299	1.113326	0.107829	0.403007	0.167579	-359.071109	80.177238	0.000000	
0.069364	0.261822	1.380073	0.175279	0.492674	0.219885	-358.523155	119.639444	0.000000	
0.198658	0.393080	1.643565	0.117276	0.413138	0.176330	-255.824487	61.938209	0.000000	
0.088711	0.481808	1.114601	0.098232	0.462524	0.141533	-417.715241	70.713600	0.000000	
0.155545	0.413745	1.908581	0.146351	0.482978	0.171869	-255.882241	68.191790	0.000000	
0.200123	0.240575	1.465080	0.067706	0.432492	0.215618	-300.309724	39.902535	0.000000	
0.154848	0.305539	1.468489	0.175973	0.443143	0.185040	-305.586297	111.704749	0.000000	
0.243033	0.524085	1.292800	0.087867	0.462430	0.172120	-364.935868	51.661686	0.000000	
0.177144	0.462107	0.496752	0.009965	0.352315	0.189733	-723.461874	-17.992808	0.000000	
0.156138	0.502980	1.643850	0.097453	0.363367	0.198115	-224.431456	47.098078	0.000000	
0.177467	0.306980	0.762647	0.097598	0.462122	0.198348	-615.036261	111.787526	0.000000	
0.176347	0.284479	1.464138	0.058663	0.462380	0.158932	-320.243464	32.509129	0.000000	
0.154394	0.155340	1.110268	0.048942	0.352824	0.193869	-322.994183	38.777843	0.000000	
0.200437	0.350847	1.114703	0.077623	0.362834	0.233154	-332.398661	57.086897	0.000000	
0.263865	0.241487	1.375551	0.029248	0.372703	0.185172	-278.346223	14.482154	0.000000	
0.046978	0.395368	1.112948	0.068141	0.392710	0.202539	-354.053873	46.999384	0.000000	
-0.020814	0.241268	2.166957	0.117468	0.373826	0.158581	-171.562823	50.089124	0.000000	
0.219634	0.131811	1.023624	0.068507	0.491913	0.167780	-488.900230	62.084237	0.000000	
0.177058	0.153079	1.639083	0.058218	0.462388	0.185032	-286.027230	32.142904	0.000000	
0.112910	0.352101	0.584686	0.038696	0.421969	0.215811	-729.152776	41.722664	0.000000	
0.045312	0.372849	1.727999	0.078350	0.373344	0.163128	-216.591198	36.894403	0.000000	
0.048256	0.526060	1.113748	0.038450	0.432264	0.206928	-389.360576	15.444972	0.000000	
0.266282	0.436238	1.556592	0.087201	0.432658	0.215655	-284.489485	44.901075	0.000000	
-0.060845	0.328283	1.904100	0.086939	0.452824	0.215329	-235.940270	39.008662	0.000000	
-0.063445	0.374706	1.374777	0.068577	0.313518	0.184945	-225.586841	39.081912	0.000000	
0.196185	0.110964	1.025110	0.147410	0.353366	0.172084	-352.089449	139.807420	0.000000	
0.198056	0.459457	1.030033	0.166651	0.393235	0.176481	-389.186436	143.802183	0.000000	
0.114750	0.350043	1.463997	0.008417	0.481817	0.228675	-331.807296	-3.664709	0.000000	
0.090555	0.373565	0.674169	0.087804	0.422332	0.207039	-631.462384	107.772597	0.000000	
0.178874	0.393658	0.674539	0.048235	0.571025	0.194047	-856.979539	47.818887	0.000000	
0.023815	0.241913	1.285685	0.039017	0.492011	0.158878	-382.900899	23.044187	0.000000	
0.243769	0.283109	1.378856	0.087288	0.521940	0.198237	-385.305986	55.290245	0.000000	
-0.018665	0.262558	2.080535	0.126504	0.403510	0.202208	-193.022554	56.068400	0.000000	
0.027220	0.611352	1.907728	0.077160	0.472668	0.202345	-247.804866	27.660934	0.000000	
0.179475	0.436887	1.293117	0.116453	0.432673	0.233096	-339.797356	76.550309	0.000000	
0.328581	0.240623	1.026690	0.098052	0.432475	0.172212	-433.943576	86.285225	0.000000	
0.221623	0.349203	1.204562	0.126681	0.472437	0.202619	-399.279650	93.648723	0.000000	
0.069191	0.242891	0.146316	0.116967	0.461843	0.233303	-3175.521409	731.116541	0.000000	
0.287692	0.390831	2.173000	0.116463	0.472902	0.198057	-222.561705	46.636589	0.000000	
0.264136	0.590464	0.766665	0.117699	0.432538	0.167909	-577.907169	122.099920	0.000000	
0.153316	0.418785	0.409388	0.069381	0.322887	0.163553	-803.675338	127.580604	0.000000	
0.090269	0.220306	0.934737	0.038734	0.471843	0.193892	-508.238355	32.165565	0.000000	
0.133550	0.460152	1.113879	0.058658	0.432417	0.172092	-392.625809	36.036331	0.000000	
0.154809	0.305939	1.818058	0.117225	0.393371	0.180602	-219.346440	57.999018	0.000000	
0.153672	0.110190	1.200124	0.117562	0.442663	0.172026	-373.602540	94.647949	0.000000	
0.090306	0.458023	2.260075	0.146278	0.393822	0.184810	-175.356384	56.818818	0.000000	
0.087702	0.240658	1.640969	0.137334	0.453070	0.141354	-277.762720	78.107948	0.000000	
0.048478	0.349541	1.816555	0.057534	0.482361	0.211081	-266.090889	24.192643	0.000000	
-0.020438	0.504904	1.640432	0.078650	0.323727	0.154397	-196.275579	35.684694	0.000000	
0.067307	0.416195	1.467691	0.156668	0.363673	0.180632	-249.135279	95.487788	0.000000	
0.111601	0.262996	1.552495	0.087737	0.412903	0.189369	-268.388758	49.987531	0.000000	
0.111179	0.242299	1.109922	0.019489	0.442094	0.172066	-401.910804	9.006950	0.000000	
0.309631	0.414675	1.204585	0.077580	0.452254	0.211420	-385.543962	50.632713	0.000000	
0.154425	0.371611	1.642995	0.127258	0.403303	0.167573	-248.811670	68.576501	0.000000	
0.307998	0.305080	1.554996	0.087742	0.452562	0.180791	-298.694026	48.790252	0.000000	
0.111722	0.307932	1.021461	-0.019760	0.471627	0.167752	-465.699641	-31.342914	0.000000	
0.286969	0.371519	1.115957	0.087656	0.432430	0.202698	-397.601620	65.246305	0.000000	
0.067578	0.219912	1.550063	0.048696	0.422651	0.176267	-273.922690	26.030556	0.000000	
0.177156	0.132117	1.373630	0.019105	0.452077	0.189471	-333.904750	10.416807	0.000000	
0.132503	0.219626	1.375671	0.078279	0.422707	0.171988	-310.713194	50.780953	0.000000	
0.046457	0.459743	1.467638	0.136784	0.393339	0.189351	-268.768725	80.713548	0.000000	
0.178051	0.350280	1.202981	0.097344	0.412698	0.211313	-348.645108	69.347073	0.000000	
0.047625	0.414638	1.378996	0.106894	0.571838	0.180675	-415.557553	65.550372	0.000000	
0.154277	0.350435	0.939564	0.137231	0.452608	0.167757	-487.975188	131.096662	0.000000	
0.176603	0.481139	0.941952	0.156757	0.442794	0.172139	-477.299141	145.745491	0.000000	
0.285597	0.239395	1.642912	0.117208	0.452788	0.176376	-282.253070	65.797533	0.000000	
0.089647	0.264479	0.760330	0.078209	0.422339	0.193926	-559.802829	88.942337	0.000000	
0.092005	0.372223	1.553539	0.067491	0.402791	0.228613	-261.176200	34.009068	0.000000	
0.155446	0.350739	1.289292	0.068264	0.402715	0.189483	-316.798648	42.167830	0.000000	
0.068558	0.416286	1.902355	-0.000443	0.402752	0.171851	-212.654513	-8.806762	0.000000	
0.004309	0.481576	1.990828	-0.000846	0.432588	0.184874	-216.829331	-9.954832	0.000000	
0.136493	0.457656	1.645750	0.135686	0.482639	0.232975	-296.149512	71.417267	0.000000	
0.133813	0.414891	1.468937	0.156242	0.443046	0.189404	-304.834178	95.154275	0.000000	
0.373791	0.261800	1.641126	0.028879	0.402568	0.193903	-254.186714	11.480655	0.000000	
0.046097	0.373152	1.639996	0.068318	0.353329	0.184954	-216.058649	32.722742	0.000000	
0.002722	0.439175	0.939228	0.136944	0.383114	0.198177	-407.472341	126.922650	0.000000	
0.328769	0.240310	1.203346	0.117513	0.412806	0.180877	-353.818797	89.873791	0.000000	
0.090014	0.262369	1.730384	0.146308	0.403384	0.202368	-234.722614	78.763137	0.000000	
0.221783	0.392277	1.820953	0.136321	0.413260	0.206813	-231.442952	66.429594	0.000000	
0.199893	0.349991	1.376709	0.028783	0.462088	0.189508	-341.112374	10.866558	0.000000	
0.066924	0.372063	1.554785	0.146927	0.413342	0.163171	-267.083934	85.077749	0.000000	
0.373283	0.437880	1.114130	0.009841	0.372456	0.176624	-347.634543	-6.959122	0.000000	
0.220654	0.415657	1.642554	0.078136	0.353319	0.185075	-220.119155	37.577984	0.000000	
-0.039964	0.416147	1.640220	0.067871	0.462578	0.184909	-280.461486	31.359590	0.000000	
0.179270	0.413842	1.644733	0.116373	0.502412	0.211207	-309.433102	60.822505	0.000000	
0.113964	0.546389	1.643141	0.057805	0.432641	0.206829	-265.624570	21.894054	0.000000	
0.220970	0.415456	1.028270	0.107480	0.452428	0.185236	-448.343095	88.276453	0.000000	
0.132975	0.328230	1.729379	0.097713	0.393235	0.176259	-230.020293	49.131198	0.000000	
0.154716	0.264256	1.287674	0.058689	0.333139	0.193830	-263.141453	37.567739	0.000000	
0.134112	0.263712	1.286356	0.009284	0.432146	0.193841	-339.715124	-0.783496	0.000000	
0.243733	0.239293	1.557014	0.165516	0.433049	0.228673	-284.063725	100.428721	0.000000	
0.175958	0.350627	1.203784	0.147041	0.363416	0.180771	-307.401088	110.572962	0.000000	
0.287316	0.482234	0.850381	0.009484	0.382216	0.202800	-462.913757	-11.852050	0.000000	
0.220178	0.416096	0.939919	0.107811	0.412691	0.176535	-448.226394	96.852011	0.000000	
0.219816	0.241354	0.849850	0.097974	0.452269	0.176545	-542.342292	104.009811	0.000000	
0.263529	0.393720	0.589414	0.137293	0.482161	0.167931	-836.009834	205.744582	0.000000	
0.265567	0.349599	1.642592	0.067809	0.373013	0.215623	-233.236333	32.956439	0.000000	
0.090418	0.350475	1.377515	0.087637	0.432675	0.193772	-316.267099	53.571013	0.000000	
0.221545	0.436257	1.644355	0.107137	0.442830	0.189436	-274.335198	54.654371	0.000000	
0.242101	0.459373	1.291321	0.078383	0.402808	0.167751	-319.152523	46.453008	0.000000	
0.176738	0.350087	1.115587	0.127174	0.442679	0.180808	-402.826289	101.487185	0.000000	
-0.019358	0.262658	1.377872	0.156236	0.502626	0.180591	-363.650829	105.984225	0.000000	
0.503211	0.152132	1.376997	0.029344	0.442128	0.167892	-335.673523	17.226114	0.000000	
0.177196	0.349174	1.817620	0.077903	0.452735	0.171920	-252.569711	35.393268	0.000000	
0.285016	0.086900	1.901869	0.029136	0.462375	0.158878	-248.775294	13.920244	0.000000	
0.132893	0.369936	1.996938	0.185719	0.473346	0.163092	-239.242795	85.819640	0.000000	
0.179410	0.393091	1.466843	0.067454	0.462299	0.219983	-319.683220	35.375400	0.000000	
0.308698	0.327146	1.290994	0.068002	0.482070	0.189592	-382.767819	42.667215	0.000000	
0.243022	0.393631	1.113558	0.029066	0.491760	0.172174	-450.103978	11.947658	0.000000	
0.264762	0.436225	1.204295	0.087796	0.521937	0.167794	-441.955322	58.386268	0.000000	
0.132911	0.308022	1.023432	0.039199	0.402437	0.176462	-398.053917	26.324349	0.000000	
0.155399	0.306598	1.287919	0.038843	0.482007	0.172054	-378.701244	20.789094	0.000000	
0.023899	0.263577	1.287656	0.087939	0.462478	0.171942	-359.381058	60.305547	0.000000	
0.131205	0.265391	0.407705	0.069281	0.402316	0.154808	-999.566110	143.450415	0.000000	
0.133988	0.415559	1.026553	0.077993	0.521824	0.172112	-513.184019	59.694965	0.000000	
0.373804	0.349197	0.852685	0.087831	0.481918	0.189748	-582.791656	86.528996	0.000000	
0.090289	0.394409	1.553002	0.068141	0.392966	0.189373	-254.894607	33.846908	0.000000	
0.285542	0.327091	1.380233	0.127174	0.452724	0.172091	-336.027469	82.813640	0.000000	
0.178650	0.522063	1.736001	0.185152	0.532709	0.189375	-310.573429	94.686985	0.000000	
0.176364	0.350379	1.027124	0.117550	0.442597	0.172114	-437.473155	100.803901	0.000000	
0.089112	0.283593	1.467590	0.176021	0.502777	0.167558	-344.552172	112.425649	0.000000	
0.111582	0.196564	1.465799	0.136572	0.482619	0.189375	-331.856615	88.109354	0.000000	
0.111715	0.372505	1.113570	0.078120	0.462296	0.176424	-418.754112	56.785251	0.000000	
0.242247	0.415488	1.113454	0.029364	0.501747	0.150376	-459.086268	11.403283	0.000000	
0.220591	0.372092	1.379341	0.107525	0.363241	0.193851	-269.419877	67.269443	0.000000	
0.153473	0.262707	1.814313	0.039374	0.442677	0.132665	-246.945833	16.195882	0.000000	
0.307985	0.305296	1.904948	0.038762	0.412775	0.176350	-222.834069	14.201255	0.000000	
0.089604	0.261908	2.080637	0.107216	0.433202	0.176130	-209.440191	46.808219	0.000000	
0.287242	0.392504	1.729171	0.009129	0.482028	0.176408	-285.095180	-3.632383	0.000000	
0.135373	0.327631	1.288105	0.018606	0.571213	0.189497	-447.256522	4.398704	0.000000	
0.265421	0.239913	1.288525	0.028623	0.531489	0.189570	-420.463529	14.992292	0.000000	
0.286268	0.306983	1.024918	0.029178	0.412212	0.189650	-413.213512	16.551003	0.000000	
0.153691	0.241970	0.935781	0.068848	0.452232	0.154686	-489.521173	63.352296	0.000000	
0.133154	0.284189	1.553590	0.107399	0.452754	0.176303	-294.425071	62.043493	0.000000	
0.241864	0.219584	1.024068	0.048913	0.442145	0.176527	-440.989238	39.371694	0.000000	
0.200559	0.393102	1.555036	0.077471	0.432633	0.211249	-283.007313	39.838184	0.000000	
0.351612	0.284089	1.115071	0.078076	0.422427	0.194015	-391.349520	59.955443	0.000000	
0.220149	0.393179	1.203999	0.117478	0.472488	0.163385	-399.457991	84.535438	0.000000	
0.177655	0.501379	1.556967	0.117063	0.522356	0.163279	-339.672958	62.336749	0.000000	
0.220484	0.328783	0.937501	0.058673	0.452108	0.176545	-491.441924	48.545568	0.000000	
0.175452	0.132713	1.022511	0.058950	0.442247	0.163389	-439.070266	52.768202	0.000000	
0.283961	0.261161	1.817309	0.088413	0.482636	0.124022	-271.501095	43.189434	0.000000	
0.178859	0.523653	1.641765	0.009009	0.541636	0.167656	-333.874264	-7.235346	0.000000	
0.218781	0.284556	1.816416	0.078621	0.363410	0.150133	-204.510101	37.286161	0.000000	
0.090263	0.502390	2.080769	0.038747	0.452761	0.154380	-218.839590	9.110305	0.000000	
0.243208	0.349473	1.467032	0.087591	0.422721	0.198212	-294.465529	50.328921	0.000000	
0.132130	0.372266	1.116309	0.166697	0.413174	0.167685	-374.478996	136.003571	0.000000	
0.109382	0.263255	1.112967	0.117972	0.472530	0.137158	-428.089246	96.690157	0.000000	
0.023818	0.417756	1.023043	0.029528	0.422345	0.158964	-413.245317	12.436163	0.000000	
0.178191	0.350273	1.112736	0.028796	0.491736	0.189565	-448.000680	13.328510	0.000000	
0.241685	0.350692	0.939009	0.098075	0.402687	0.176545	-438.956878	89.463736	0.000000	
0.176744	0.437085	1.467161	0.097824	0.442762	0.163294	-306.222619	54.824750	0.000000	
0.134751	0.436192	1.291728	0.097208	0.571713	0.176403	-446.366776	61.755398	0.000000	
0.222123	0.503183	0.762331	0.009358	0.531182	0.176634	-708.310262	-14.582004	0.000000	
0.351532	0.371478	1.290015	0.029234	0.432241	0.172194	-345.807318	11.222780	0.000000	
0.198701	0.371250	1.204434	0.136887	0.472572	0.176442	-398.645443	101.373820	0.000000	
0.024705	0.481421	1.113970	0.078103	0.541829	0.154583	-486.762137	52.697794	0.000000	
0.242858	0.392384	1.469143	0.136655	0.462752	0.185124	-321.280110	82.443751	0.000000	
0.154065	0.262979	1.288659	0.088208	0.452529	0.158950	-355.566054	60.486864	0.000000	
0.131812	0.262031	2.079764	0.088166	0.433161	0.141285	-210.349234	37.665530	0.000000	
0.046961	0.437358	1.290181	0.087643	0.522065	0.171982	-405.601821	54.377701	0.000000	
0.242488	0.238703	1.554583	0.107196	0.571869	0.163303	-373.772442	63.085784	0.000000	
0.156091	0.479589	1.907328	0.087524	0.492592	0.167537	-261.102968	35.962668	0.000000	
0.284308	0.393816	0.850575	0.069115	0.491932	0.128658	-591.652223	62.564552	0.000000	
0.242878	0.414510	1.116595	0.107386	0.521995	0.172154	-475.950664	81.283425	0.000000	
0.067028	0.395235	1.113145	0.088340	0.402840	0.163307	-363.838123	65.141491	0.000000	
0.133283	0.372726	1.378420	0.107546	0.353350	0.193790	-259.799673	67.310457	0.000000	
0.111743	0.438207	1.463829	0.019407	0.432414	0.163274	-298.011187	1.347265	0.000000	
0.154938	0.416062	0.674964	0.088182	0.521711	0.159135	-781.908644	105.597781	0.000000	
0.091626	0.459613	1.640100	0.008982	0.442317	0.193741	-271.453085	-5.642095	0.000000	
0.134117	0.417101	0.848448	0.019340	0.441936	0.185251	-526.874884	2.918013	0.000000	
0.047413	0.567869	2.082336	0.067887	0.442986	0.171788	-213.127519	21.795050	0.000000	
0.220147	0.437080	1.116112	0.107767	0.472402	0.159056	-430.878900	80.821816	0.000000	
0.221020	0.371698	1.816142	0.019188	0.402734	0.176327	-226.244291	2.578602	0.000000	
0.090490	0.525526	1.027117	0.078094	0.462282	0.176449	-453.177438	55.324029	0.000000	
0.113471	0.284475	1.726302	-0.001038	0.472033	0.202440	-275.608693	-6.935855	0.000000	
0.112133	0.526075	0.850623	0.058648	0.442209	0.176515	-524.776701	43.814008	0.000000	
0.176751	0.327854	1.553372	0.078111	0.452597	0.167627	-295.528468	42.032704	0.000000	
0.241511	0.349999	1.728334	0.039238	0.392912	0.154554	-232.575240	14.805358	0.000000	
0.069572	0.372593	1.287900	0.028617	0.472003	0.198166	-368.178145	10.725683	0.000000	
0.350114	0.174962	1.289946	0.098035	0.392878	0.176506	-315.265290	70.873158	0.000000	
0.242803	0.327660	1.641145	0.048532	0.432561	0.180736	-269.152576	21.792631	0.000000	
0.242733	0.371461	1.729096	0.038809	0.412716	0.176359	-243.955122	14.036301	0.000000	
0.002053	0.350551	1.640380	0.097743	0.442917	0.163119	-269.509622	51.224038	0.000000	
0.218662	0.220465	0.759392	0.049490	0.432148	0.150419	-580.451894	53.634091	0.000000	
0.133857	0.417521	0.586199	0.068439	0.402327	0.198381	-695.243116	87.729880	0.000000	
0.153712	0.458747	1.819091	0.117775	0.413363	0.137019	-230.186385	54.787740	0.000000	
0.070079	0.393839	1.902181	-0.020614	0.462148	0.193661	-243.932435	-18.922800	0.000000	
-0.019660	0.284889	2.078901	0.087757	0.403367	0.171701	-193.086071	37.028773	0.000000	
-0.019632	0.329042	1.464461	0.107502	0.442860	0.171865	-301.298334	64.590430	0.000000	
0.089983	0.306564	1.991410	0.058264	0.383220	0.184890	-193.757942	23.372343	0.000000	
0.199390	0.242040	0.760123	0.038805	0.441900	0.202733	-591.671599	38.350318	0.000000	
0.069560	0.326992	1.728114	0.047963	0.581611	0.176248	-337.675010	20.407867	0.000000	
0.155320	0.348989	1.728827	0.058345	0.522122	0.154500	-305.181424	25.877650	0.000000	
0.242198	0.239266	1.991608	0.038743	0.502245	0.154483	-256.669009	14.969089	0.000000	
0.263154	0.349676	1.115774	0.117692	0.452570	0.159071	-414.832616	92.988077	0.000000	
0.067790	0.154548	1.285725	0.048603	0.452257	0.185052	-353.386449	33.315212	0.000000	
0.156401	0.414977	1.290523	0.067924	0.521882	0.180781	-408.866567	39.802287	0.000000	
0.045244	0.350630	1.463721	0.068585	0.472462	0.145767	-323.511529	37.424483	0.000000	
0.199115	0.282926	1.905965	0.097321	0.482647	0.176261	-257.007859	45.403945	0.000000	
0.264028	0.239023	1.728424	0.048564	0.551798	0.150208	-325.028012	22.860804	0.000000	
0.088654	0.285924	1.023982	0.078516	0.432493	0.163339	-425.399884	65.600787	0.000000	
0.155249	0.415474	1.555106	0.107465	0.403116	0.180688	-262.807130	58.527685	0.000000	
0.156441	0.503541	1.201877	0.028939	0.442190	0.185180	-372.759075	7.211603	0.000000	
0.111735	0.394631	0.761023	0.048850	0.521539	0.163453	-690.846675	43.196361	0.000000	
0.045218	0.306853	1.113655	0.127326	0.492421	0.158918	-443.297653	103.407964	0.000000	
0.177309	0.567719	1.908324	0.097670	0.393375	0.167549	-209.435387	39.347353	0.000000	
0.264150	0.303968	2.084289	0.146376	0.453217	0.176243	-222.144839	64.678826	0.000000	
0.112264	0.327664	1.816965	0.077693	0.452725	0.184953	-251.174827	35.780892	0.000000	
0.110542	0.306831	1.290390	0.137150	0.413090	0.171986	-323.126758	96.926147	0.000000	
0.220934	0.480129	1.029370	0.117302	0.531973	0.163446	-525.137354	95.121611	0.000000	
0.284680	0.502007	1.469104	0.117878	0.432978	0.137208	-302.201364	66.572322	0.000000	
0.244117	0.392315	1.642786	0.057877	0.492162	0.193827	-305.196537	25.829113	0.000000	
0.067925	0.239457	2.081072	0.126676	0.492898	0.171752	-237.649560	56.596553	0.000000	
0.331032	0.414178	1.115762	0.048357	0.541456	0.180954	-497.022278	28.452206	0.000000	
0.351412	0.414681	1.729065	-0.000141	0.432365	0.154652	-257.927890	-9.525366	0.000000	
0.176763	0.437764	1.377766	0.058721	0.422634	0.163328	-311.518717	29.948219	0.000000	
0.264293	0.415299	1.026873	0.058657	0.491896	0.163484	-489.138019	40.857325	0.000000	
0.154682	0.372768	0.934751	-0.009673	0.531272	0.137293	-574.663214	-26.379427	0.000000	
0.111543	0.373911	0.496091	0.029428	0.471618	0.172242	-959.433460	28.581140	0.000000	
0.242978	0.196682	1.551352	0.028770	0.462141	0.189474	-303.834835	13.785770	0.000000	
0.091355	0.371497	1.554087	0.087254	0.472464	0.202452	-305.898740	46.733067	0.000000	
-0.020440	0.286671	1.461453	0.049089	0.373044	0.163153	-254.125054	25.955104	0.000000	
0.265199	0.196694	1.113451	0.067860	0.481926	0.207035	-442.140785	54.119558	0.000000	
0.308720	0.261173	1.992147	0.018840	0.452393	0.185053	-232.958723	4.518387	0.000000	
0.374465	0.348458	1.030624	0.136463	0.472311	0.211486	-472.781704	118.891482	0.000000	
0.178332	0.349326	1.027414	0.097219	0.541708	0.193931	-533.895265	81.030229	0.000000	
0.200700	0.569030	0.414220	0.097449	0.481797	0.207207	-1182.669444	178.829357	0.000000	
0.153923	0.242698	0.845784	0.010098	0.441920	0.154728	-529.487297	0.542224	0.000000	
-0.021478	0.220174	1.200893	0.166823	0.433150	0.154462	-359.397546	131.812408	0.000000	
0.090291	0.284263	1.902803	0.038544	0.462501	0.176204	-244.478303	14.559980	0.000000	
0.112592	0.327271	2.167160	0.028557	0.472516	0.176158	-219.636336	7.413510	0.000000	
0.284403	0.371945	1.025917	0.059238	0.472102	0.132971	-471.112059	43.212451	0.000000	
0.199756	0.217187	1.554280	0.106857	0.551961	0.189430	-359.897962	63.454096	0.000000	
0.375110	0.544499	1.559028	0.097180	0.452586	0.198300	-299.719320	48.355477	0.000000	
0.112235	0.439104	0.587350	0.097735	0.412424	0.202720	-709.544806	135.913889	0.000000	
0.265471	0.327903	1.290286	0.058099	0.432349	0.207002	-343.054770	34.991610	0.000000	
0.242864	0.415770	1.028105	0.097690	0.412629	0.193971	-410.587316	78.756153	0.000000	
0.178057	0.348714	1.643556	0.116752	0.482590	0.193757	-297.563979	62.738506	0.000000	
0.089925	0.261905	2.254914	0.058135	0.442958	0.171740	-197.542636	21.462574	0.000000	
0.112708	0.373252	1.026250	0.087615	0.372843	0.220037	-367.306047	70.796888	0.000000	
0.044385	0.242480	1.111138	0.088465	0.422702	0.154557	-381.527061	71.067351	0.000000	
0.309612	0.392052	1.817933	0.018688	0.482090	0.189477	-271.692326	1.837541	0.000000	
0.112166	0.284043	1.464465	0.067955	0.521986	0.176330	-359.057209	38.859372	0.000000	
0.089124	0.327132	1.557319	0.215192	0.463323	0.176243	-299.334009	129.970591	0.000000	
0.091353	0.328823	1.289043	0.067734	0.432456	0.215600	-337.871541	42.469693	0.000000	
0.114051	0.482440	1.287523	-0.030236	0.412067	0.211302	-323.166110	-38.516559	0.000000	
0.071088	0.612530	1.907671	0.067373	0.323588	0.237246	-170.617509	22.505508	0.000000	
0.178322	0.349213	1.819420	0.116658	0.393281	0.215503	-219.667625	56.658674	0.000000	
0.199267	0.327501	1.467007	0.107228	0.452653	0.189456	-313.632912	64.336447	0.000000	
0.132928	0.308641	0.496468	0.058893	0.412166	0.185315	-840.740012	93.357803	0.000000	
0.025684	0.503552	1.467230	0.107101	0.403082	0.202432	-274.897272	59.267912	0.000000	
0.222445	0.436742	1.642930	0.057909	0.422650	0.206891	-262.313496	24.725986	0.000000	
0.286426	0.438010	1.115175	0.058612	0.362800	0.193988	-335.422134	36.777124	0.000000	
-0.040135	0.439199	1.376716	0.077857	0.373099	0.202410	-269.247217	43.827171	0.000000	
-0.063485	0.373609	1.552500	0.117436	0.353617	0.180526	-225.527133	66.164968	0.000000	
0.045686	0.286680	1.111302	0.068508	0.362942	0.189444	-327.744118	51.450767	0.000000	
0.134281	0.349236	1.291996	0.136452	0.502383	0.193815	-392.598516	94.906730	0.000000	
0.285891	0.370150	1.295353	0.195591	0.462970	0.185178	-366.003100	139.647136	0.000000	
0.178424	0.371531	2.078939	-0.010610	0.412623	0.189319	-201.483168	-12.014817	0.000000	
0.265270	0.391100	2.083910	0.097125	0.502590	0.176273	-245.900343	39.324014	0.000000	
0.068710	0.307247	1.025509	0.097417	0.452373	0.202564	-443.346052	83.072775	0.000000	
0.113224	0.418241	0.759135	-0.020062	0.372101	0.215787	-495.793596	-48.763982	0.000000	
0.243925	0.370970	1.642074	0.048162	0.452380	0.198184	-281.097547	20.462412	0.000000	
0.135060	0.305954	1.379743	0.136138	0.432841	0.228662	-317.216498	89.974242	0.000000	
0.157117	0.349772	1.291827	0.116556	0.432679	0.228711	-339.424548	79.500024	0.000000	
0.027582	0.438635	1.201108	0.037926	0.422290	0.241760	-351.984696	16.936937	0.000000	
0.154707	0.329770	1.374861	0.019598	0.352874	0.176388	-260.773201	4.809495	0.000000	
0.092554	0.395016	0.761807	0.047935	0.451865	0.237555	-597.632735	41.929549	0.000000	
0.244836	0.348768	1.468145	0.096763	0.462410	0.228734	-321.321864	56.558420	0.000000	
0.111898	0.327966	2.254345	0.019040	0.403024	0.171772	-180.282452	2.911458	0.000000	
0.287225	0.305953	1.290610	0.067887	0.422454	0.211370	-335.999565	43.271005	0.000000	
0.113927	0.436347	1.559066	0.194690	0.413415	0.241675	-267.645521	113.772663	0.000000	
0.091388	0.437095	1.732256	0.136226	0.383457	0.219830	-222.997552	68.678954	0.000000	
0.088996	0.460873	0.938160	0.088402	0.402746	0.163376	-432.672948	74.366664	0.000000	
0.243279	0.437476	0.853334	0.117165	0.432482	0.202735	-518.077013	116.552403	0.000000	
0.222727	0.459156	1.379039	0.048123	0.412503	0.215685	-305.265235	21.593443	0.000000	
