65.566695	150.820235	591.239813	112.150979	95.606321	48.271188	-165.360451	179.382167	0.000000	
61.951286	150.704244	591.319547	112.081220	95.651372	48.258024	-165.166091	179.247975	0.000000	
69.343485	150.936365	592.168171	112.289649	95.741392	48.337844	-165.586823	179.327233	0.000000	
65.453353	150.772755	591.422811	112.202711	95.696191	48.301507	-165.453201	179.417406	0.000000	
67.443649	150.913066	591.795187	112.220264	95.711197	48.304547	-165.510409	179.324579	0.000000	
73.256230	150.985023	592.730816	112.359308	95.801374	48.358820	-165.797938	179.271243	0.000000	
71.632392	151.074695	592.541486	112.376327	95.816229	48.371922	-165.765036	179.351089	0.000000	
75.888827	151.053570	593.288667	112.497831	95.936174	48.408525	-166.048540	179.331518	0.000000	
79.092652	151.216159	593.665138	112.567401	95.981066	48.436349	-166.237343	179.323898	0.000000	
81.450714	151.170299	594.497790	112.688565	96.131150	48.493035	-166.416758	179.279744	0.000000	
80.902118	151.239212	594.129819	112.619379	96.086051	48.500189	-166.406969	179.269594	0.000000	
82.526672	151.331097	594.134428	112.688767	96.100843	48.502690	-166.541539	179.378715	0.000000	
81.382414	151.262303	593.764859	112.602220	96.055783	48.485776	-166.491624	179.349276	0.000000	
82.845983	151.332661	593.952393	112.637053	96.025918	48.472616	-166.488510	179.346502	0.000000	
81.313300	151.331677	593.947153	112.619490	96.055861	48.478029	-166.435673	179.318581	0.000000	
81.130252	151.193028	593.947247	112.636761	96.056000	48.477509	-166.423373	179.357105	0.000000	
82.777387	151.263617	594.502003	112.688833	96.071295	48.487462	-166.405458	179.272554	0.000000	
84.196888	151.332107	594.506465	112.740856	96.116042	48.512641	-166.576372	179.354039	0.000000	
84.724101	151.400852	594.966099	112.792695	96.176208	48.551627	-166.584122	179.297958	0.000000	
87.928439	151.403189	595.435730	112.810371	96.236259	48.594552	-166.771321	179.186105	0.000000	
88.866148	151.402693	595.438637	112.879728	96.191467	48.588167	-166.759191	179.301746	0.000000	
88.592359	151.448350	595.071219	112.827777	96.235885	48.595747	-166.918646	179.322008	0.000000	
87.494985	151.377648	594.976587	112.827589	96.250946	48.617018	-166.895790	179.355028	0.000000	
91.178332	151.517918	595.537413	112.931811	96.295902	48.622427	-167.064322	179.351618	0.000000	
87.059521	151.491920	595.156764	112.896657	96.265924	48.601084	-166.840479	179.409003	0.000000	
89.416029	151.424758	595.532023	112.931632	96.221462	48.611924	-166.820749	179.359289	0.000000	
89.302247	151.400766	595.439690	112.948798	96.325880	48.619473	-167.014356	179.417558	0.000000	
89.255985	151.355617	595.714413	112.948769	96.341037	48.611571	-166.959235	179.337865	0.000000	
87.700125	151.355550	595.435198	112.862201	96.236412	48.609385	-166.756167	179.276558	0.000000	
85.663081	151.330833	595.153137	112.861963	96.191465	48.583400	-166.621168	179.362786	0.000000	
81.382781	151.329846	594.313368	112.723109	96.145870	48.508554	-166.488790	179.382589	0.000000	
79.552759	151.191670	593.759386	112.584625	96.070952	48.505937	-166.393655	179.326123	0.000000	
78.865721	151.099675	593.848846	112.584529	96.071079	48.489406	-166.321723	179.305241	0.000000	
79.711435	151.238904	594.125336	112.619241	96.056184	48.475409	-166.276627	179.270734	0.000000	
78.155842	151.214557	593.479227	112.549927	96.010922	48.465703	-166.275927	179.350724	0.000000	
77.263314	151.144391	593.384653	112.567092	96.010932	48.456613	-166.241536	179.413028	0.000000	
76.553622	151.075590	593.474230	112.549714	95.996146	48.447754	-166.142871	179.361378	0.000000	
78.773429	151.124009	593.940192	112.550002	96.011384	48.473949	-166.189200	179.217878	0.000000	
80.650421	151.192394	593.854305	112.619377	96.070922	48.492180	-166.441888	179.355938	0.000000	
82.229800	151.216329	593.768569	112.602342	96.055875	48.509944	-166.548651	179.351503	0.000000	
81.955130	151.308137	594.041889	112.636873	96.041183	48.517172	-166.428137	179.320861	0.000000	
81.634546	151.308046	594.314643	112.671262	96.160757	48.508972	-166.530673	179.296456	0.000000	
83.557334	151.239009	594.596731	112.740678	96.176035	48.542179	-166.608201	179.332872	0.000000	
84.472178	151.286896	594.508054	112.688957	96.175765	48.528410	-166.695176	179.269349	0.000000	
85.769030	76.350309	331.844945	69.675840	66.220211	36.171524	-209.196051	200.674551	0.000000	
82.784273	144.338888	541.031994	98.655833	81.023481	39.895624	-155.122113	171.567324	0.000000	
86.714602	150.789840	585.242333	109.446077	91.497437	45.195914	-161.509391	176.600226	0.000000	
85.856028	151.229052	593.404070	112.085908	94.961887	47.557965	-165.055898	178.590480	0.000000	
86.225169	151.340683	594.418701	112.655039	95.935776	48.285925	-166.436308	179.235555	0.000000	
87.925108	151.404969	594.884607	112.775987	96.130885	48.487512	-166.749246	179.294146	0.000000	
90.741992	151.542785	595.718627	112.897223	96.251120	48.583451	-166.908346	179.237318	0.000000	
91.704064	151.588686	595.996955	112.931882	96.281282	48.623126	-166.946125	179.208665	0.000000	
95.503517	151.680309	596.649991	113.122439	96.431030	48.674518	-167.271897	179.325717	0.000000	
100.286721	151.797502	597.490541	113.244064	96.491338	48.735021	-167.461219	179.269108	0.000000	
105.620556	151.799716	598.151080	113.313823	96.626241	48.826998	-167.862789	179.187667	0.000000	
108.001663	151.980434	598.981401	113.607855	96.791200	48.891538	-168.065652	179.417981	0.000000	
109.581100	151.889904	599.537369	113.625300	96.851464	48.924185	-168.116450	179.286870	0.000000	
111.205927	152.052813	599.542440	113.590942	96.851245	48.934580	-168.224643	179.217019	0.000000	
111.435607	151.935959	600.093259	113.711900	96.926625	48.972706	-168.210603	179.262030	0.000000	
109.146955	152.004101	599.443849	113.625222	96.851381	48.939077	-168.113279	179.306972	0.000000	
109.604487	152.003984	599.353428	113.642558	96.881089	48.932141	-168.219317	179.362948	0.000000	
110.497337	151.982657	599.815026	113.625307	96.941200	48.956297	-168.249837	179.197635	0.000000	
111.596296	152.051328	599.818841	113.660073	96.911369	48.980959	-168.273384	179.249810	0.000000	
110.498618	152.025940	599.632163	113.694519	96.881554	48.994604	-168.202019	179.364764	0.000000	
113.655199	152.167256	600.191162	113.746798	96.926437	48.983975	-168.332799	179.275301	0.000000	
118.118631	152.306251	601.029806	113.902817	97.106141	49.051749	-168.697120	179.275416	0.000000	
123.727350	152.376584	602.423482	114.093543	97.286553	49.174459	-168.982217	179.172641	0.000000	
128.922832	152.562929	603.264915	114.215158	97.406479	49.243400	-169.293658	179.111855	0.000000	
135.697737	152.863145	604.843375	114.509785	97.601708	49.352713	-169.627009	179.111517	0.000000	
146.637677	153.119966	606.620110	114.822279	97.826834	49.491086	-170.230728	179.085011	0.000000	
161.124989	153.446501	608.682885	115.238880	98.186358	49.657707	-171.207570	179.140926	0.000000	
182.684140	153.984329	612.601789	115.846539	98.621994	49.933871	-172.246311	178.951537	0.000000	
217.334279	154.823491	618.028407	116.887952	99.386833	50.344071	-174.239391	179.010611	0.000000	
262.628256	155.713051	626.423147	118.276134	100.557299	50.952748	-176.696019	178.770720	0.000000	
280.761044	155.964547	630.240408	119.055767	101.307300	51.368912	-177.978358	178.909067	0.000000	
283.352237	155.958869	631.440787	119.366905	101.607505	51.555943	-178.280382	179.062155	0.000000	
275.734109	155.839021	630.408641	119.175644	101.562344	51.552645	-178.011586	179.059573	0.000000	
271.225626	155.790864	629.202844	119.019592	101.412130	51.492782	-177.824807	179.157722	0.000000	
269.485220	155.769182	628.647530	118.881161	101.307041	51.436854	-177.703111	179.097135	0.000000	
268.637489	155.907466	628.826589	118.898364	101.262286	51.412702	-177.526386	179.064582	0.000000	
268.592337	155.814710	628.552352	118.881066	101.277075	51.420290	-177.624821	179.121156	0.000000	
269.415150	155.839382	628.921111	118.898472	101.277261	51.406069	-177.573570	179.042242	0.000000	
270.467673	155.931655	629.290099	118.967714	101.337179	51.415259	-177.632047	179.041368	0.000000	
274.679378	155.840466	629.763362	119.071943	101.442125	51.474779	-177.935983	179.078237	0.000000	
279.829272	155.958359	631.155223	119.210824	101.547771	51.566258	-178.040253	178.895888	0.000000	
284.544143	156.050987	631.720551	119.367017	101.622810	51.626700	-178.301854	178.977136	0.000000	
289.350653	156.051154	632.743877	119.592217	101.832639	51.694619	-178.652029	179.043654	0.000000	
293.471019	156.213130	633.765006	119.748231	101.952902	51.777108	-178.816434	178.991051	0.000000	
299.261491	156.100547	634.610272	119.869954	102.087966	51.846461	-179.160271	178.951715	0.000000	
307.478132	156.218160	636.012146	120.112957	102.268157	51.957768	-179.571130	178.931947	0.000000	
316.173019	155.350193	634.033688	119.872614	102.087310	51.916730	-180.405425	179.166634	0.000000	
324.106569	153.503141	628.670373	118.924130	101.425493	51.606831	-181.411138	179.305262	0.000000	
328.948682	151.817738	623.203726	117.906246	100.584322	51.231283	-181.975433	179.354135	0.000000	
334.910972	140.678021	584.838398	111.587461	96.058349	49.304731	-186.643333	181.085360	0.000000	
341.526407	137.430542	570.135411	108.360170	93.100731	47.762435	-186.761727	180.324680	0.000000	
348.383651	134.413634	559.368767	106.238048	91.058864	46.670448	-187.219962	180.219743	0.000000	
354.768075	131.482549	548.510625	104.149989	89.331019	45.777265	-188.265150	180.196476	0.000000	
361.966080	123.465250	521.298693	99.472042	85.739062	44.165689	-191.806727	181.250847	0.000000	
368.639613	122.885532	517.016099	98.213241	84.253821	43.234878	-191.053649	180.362575	0.000000	
378.859549	124.116673	522.076761	98.836798	84.420616	43.172822	-190.307449	179.713390	0.000000	
387.155432	119.218660	507.028919	96.455235	82.766104	42.495922	-193.381436	180.740569	0.000000	
393.792743	115.690484	494.894910	94.125398	80.903260	41.602880	-194.923723	180.752465	0.000000	
399.057727	113.581237	486.316178	92.520800	79.416211	40.822874	-195.758720	180.816679	0.000000	
406.035817	108.080324	468.335916	89.310367	76.981645	39.700456	-198.713050	181.378459	0.000000	
421.563258	103.581570	453.672917	86.429620	74.533265	38.460448	-201.155130	181.291818	0.000000	
436.341759	101.025230	445.404117	84.705738	72.866637	37.563630	-202.509948	181.019127	0.000000	
438.543520	98.567632	436.543676	83.014177	71.424814	36.847669	-203.539278	181.045862	0.000000	
441.084429	94.277407	421.560867	80.372934	69.365888	35.849114	-206.163916	181.626424	0.000000	
443.014370	95.857198	425.124082	80.615372	69.187273	35.546282	-204.192945	180.523964	0.000000	
451.426902	101.882449	447.730773	84.260198	71.654069	36.590571	-200.112324	179.005886	0.000000	
456.432806	81.412760	382.049073	74.020954	65.004281	34.018704	-217.786993	185.145993	0.000000	
465.881666	76.132534	359.216408	68.981605	60.246043	31.547200	-219.505136	183.479163	0.000000	
475.443317	71.554796	343.887856	65.720546	57.153802	29.831196	-221.463500	182.712846	0.000000	
486.281366	68.515297	336.430067	64.082610	55.443300	28.812337	-222.614642	182.260158	0.000000	
492.716204	67.000534	333.162192	63.186017	54.573158	28.246889	-222.978574	181.540786	0.000000	
502.315289	64.718168	330.460593	62.618113	53.913872	27.883578	-223.992203	181.586318	0.000000	
519.883872	63.948881	336.475891	63.346331	54.307044	27.943808	-223.260241	180.597913	0.000000	
558.347697	55.154361	344.629931	64.354656	54.797960	28.189625	-223.911864	180.287502	0.000000	
597.664341	44.874481	358.380659	66.347514	56.042640	28.737703	-223.213547	180.096695	0.000000	
696.384314	12.594503	403.785835	73.393672	60.784638	30.800436	-219.684526	180.545003	0.000000	
715.324815	4.365698	404.093484	74.328552	62.332415	31.879934	-225.249111	183.547545	0.000000	
717.627633	-6.326839	375.514242	69.873829	59.401009	30.870217	-234.898945	186.805823	0.000000	
718.130319	-5.790913	374.135235	69.080064	58.366667	30.206272	-233.057771	185.314455	0.000000	
718.282057	-6.220266	372.762218	68.821359	58.006514	29.938350	-232.969665	185.349584	0.000000	
718.469514	-12.421564	352.383636	65.419893	55.496540	28.882403	-239.390068	187.127224	0.000000	
718.380893	-12.882090	350.641820	64.764170	54.672027	28.292687	-238.221742	186.239786	0.000000	
718.450257	-8.932900	361.694345	66.439307	55.650170	28.622606	-233.628543	184.738413	0.000000	
718.435380	-21.574995	326.707281	61.086434	52.101344	27.241932	-247.874052	189.703116	0.000000	
718.441275	-24.902688	313.354983	58.203555	49.369843	25.811346	-249.755972	189.015451	0.000000	
718.424532	-33.563046	285.295213	53.334788	45.523456	23.966219	-260.918931	191.767393	0.000000	
718.163712	-93.848681	96.406228	22.548891	23.080766	14.164085	-540.890972	273.448900	0.000000	
718.378961	38.877852	460.044397	76.614761	57.286130	26.449609	-187.051695	163.155044	0.000000	
718.702558	33.062660	489.150961	88.523398	71.995227	35.194630	-205.968559	178.277423	0.000000	
718.713500	4.688303	415.563873	78.212207	67.025455	34.690393	-230.632588	187.796566	0.000000	
718.502479	-31.341850	304.265437	59.012310	52.467329	28.417875	-267.430735	198.177580	0.000000	
718.316932	-40.937355	264.291057	50.087967	43.628600	23.582461	-274.536144	195.851464	0.000000	
718.346001	-47.987470	237.490758	44.667965	38.329394	20.544250	-283.303945	196.330379	0.000000	
718.250774	-60.402182	196.354499	37.313339	32.260347	17.451316	-311.904828	202.561844	0.000000	
718.001069	-66.757059	171.477901	32.376248	27.636247	14.979701	-330.250736	204.653636	0.000000	
718.003341	-68.702777	161.776757	29.976857	25.250041	13.541840	-335.355882	202.579744	0.000000	
718.043084	-72.095301	149.888384	27.819028	23.357028	12.424354	-349.402874	205.165918	0.000000	
718.086896	-76.269373	135.994650	25.246639	21.194501	11.375678	-369.297053	208.451927	0.000000	
718.021181	-77.259384	131.326216	24.280194	20.113834	10.709950	-374.205825	208.807217	0.000000	
671.445758	-62.642587	148.467946	26.137452	21.045659	10.846734	-324.448199	193.218247	0.000000	
709.066855	-78.083032	126.445903	23.450055	19.467460	10.353128	-380.695471	210.563719	0.000000	
717.139558	-75.454462	135.153592	24.608452	20.055176	10.487404	-362.886119	204.782184	0.000000	
717.901234	-64.762483	170.249287	30.306497	24.219181	12.248982	-312.545356	193.497549	0.000000	
718.000994	-55.983670	200.782035	35.934740	28.935174	14.537346	-288.396646	190.336840	0.000000	
717.953679	-53.875225	210.757389	38.264846	31.396119	15.998413	-286.374116	191.980095	0.000000	
712.979285	-55.568747	203.705563	37.521180	31.183362	16.175731	-294.281517	195.311094	0.000000	
717.536292	-64.729555	177.868490	33.205142	28.132636	14.948357	-321.039605	201.499919	0.000000	
717.989252	-65.685714	172.285573	31.876331	26.602420	14.061832	-322.695126	200.540400	0.000000	
717.898841	-59.806404	189.550709	34.380182	28.197097	14.567664	-301.619201	194.229156	0.000000	
718.003782	-49.445683	223.639873	40.164337	32.570135	16.481373	-275.087907	188.613735	0.000000	
656.826309	-41.856970	204.892401	37.407820	31.161251	16.136563	-281.341597	190.910803	0.000000	
712.175502	-67.342000	167.886526	31.581132	27.019833	14.489533	-332.253580	204.435883	0.000000	
717.406731	-65.326644	171.455555	31.444637	26.167241	13.755732	-321.585353	198.908175	0.000000	
717.862147	-64.156313	176.208408	32.221998	26.558893	13.824600	-315.216025	197.686367	0.000000	
717.887887	-54.308923	207.186507	37.229211	30.241445	15.371457	-285.738368	190.374474	0.000000	
717.922299	-52.834974	214.874134	39.145228	32.207019	16.503363	-284.639232	192.203599	0.000000	
717.803343	-52.213195	218.352861	40.025463	33.152359	17.092123	-284.398296	193.057907	0.000000	
717.878020	-52.425171	218.173664	40.042556	33.287348	17.252888	-285.265193	193.334212	0.000000	
717.769203	-49.902806	224.842191	41.061163	34.053764	17.590362	-280.168580	191.676595	0.000000	
717.727535	-51.677968	221.283309	40.663912	33.917777	17.596951	-284.065917	193.288914	0.000000	
717.740570	-55.799955	207.575318	38.453734	32.354052	16.954173	-295.350308	196.208661	0.000000	
717.805698	-61.443486	189.021380	35.242546	29.710328	15.737007	-310.451819	199.686684	0.000000	
717.590475	-65.469999	173.018709	32.221286	27.097006	14.436522	-324.089211	201.633990	0.000000	
717.656455	-67.393694	166.433528	30.736828	25.641332	13.563840	-328.215508	201.159923	0.000000	
717.726042	-61.353154	183.789815	33.257995	27.221035	14.070102	-305.751034	194.551527	0.000000	
717.708812	-65.819470	172.373898	31.859123	26.572046	13.892662	-322.287106	200.369326	0.000000	
717.727441	-63.422483	177.486112	32.411808	26.738958	13.932186	-313.924461	197.165218	0.000000	
717.600136	-81.713326	121.748050	23.692068	20.634340	11.419498	-407.846754	221.884816	0.000000	
717.560586	-84.712486	105.917598	19.859803	16.867638	9.316801	-433.352121	220.008315	0.000000	
717.513029	-82.644090	110.657419	20.223216	16.494875	8.781243	-411.367975	213.112184	0.000000	
717.496611	-78.311540	124.546456	22.398966	17.938850	9.339982	-376.987764	205.409416	0.000000	
717.336574	-84.194948	108.103125	20.136795	16.598833	8.879279	-422.003281	217.929349	0.000000	
717.465777	-82.182939	112.301526	20.413128	16.645172	8.781119	-406.654389	211.517326	0.000000	
717.521754	-87.751191	94.756322	17.685067	14.675525	7.954169	-461.345026	224.268045	0.000000	
717.239551	-94.304580	71.629738	13.575741	11.475175	6.500172	-565.730076	243.004721	0.000000	
717.412234	-96.722510	60.286576	11.245344	9.253135	5.299948	-635.591765	251.690582	0.000000	
717.366426	-99.040691	52.147562	9.657274	7.736888	4.457821	-705.812899	262.317006	0.000000	
717.351442	-99.896948	48.121143	8.811535	6.851314	3.945300	-746.525132	267.408747	0.000000	
717.221518	-103.210623	36.602030	6.895048	5.392944	3.202859	-941.743761	302.864843	0.000000	
717.277972	-102.552694	37.968755	6.791702	5.078947	2.912289	-899.604747	288.539497	0.000000	
717.355445	-119.483419	-18.417551	-2.031623	-1.176781	0.364096	1517.679233	-152.931649	0.000000	
717.219467	-114.306600	-6.832462	-1.443450	-1.875842	-0.499262	3986.493892	-467.656864	0.000000	
717.119550	-116.551894	-13.505673	-2.410244	-2.598064	-0.920877	1963.391885	-171.725088	0.000000	
717.038282	-128.980847	-56.737073	-9.368651	-7.694866	-3.062976	378.118872	72.911044	0.000000	
717.003398	-135.434233	-82.250087	-14.340632	-12.079813	-5.311825	207.763360	107.574778	0.000000	
717.058896	-154.652036	-153.371524	-26.236874	-21.129676	-9.472011	52.819719	130.191602	0.000000	
716.912341	-164.382919	-196.084191	-34.592492	-28.608579	-13.341075	3.326542	142.440811	0.000000	
716.918711	-163.783127	-199.581793	-36.352383	-31.037495	-15.115206	-8.885677	148.885272	0.000000	
716.821392	-137.197090	-105.357523	-21.812815	-21.303501	-11.453329	74.764530	154.234454	0.000000	
716.877192	-140.698388	-108.344176	-20.104977	-18.354553	-9.450883	99.966071	132.909458	0.000000	
716.914512	-143.922680	-118.570416	-21.607972	-18.912887	-9.335478	86.721157	133.022954	0.000000	
716.942346	-149.020247	-138.589906	-24.923156	-21.393452	-10.359476	56.425788	136.242476	0.000000	
716.947306	-147.733909	-136.312172	-25.078171	-21.916615	-10.772124	53.518026	140.038443	0.000000	
716.821248	-151.443124	-149.201231	-27.063763	-23.375554	-11.445616	39.155138	140.244200	0.000000	
716.860808	-158.618696	-175.893674	-31.552967	-26.772847	-12.959612	14.036104	142.835452	0.000000	
716.797195	-163.392466	-195.188652	-35.247508	-29.971935	-14.581003	-3.670827	146.655870	0.000000	
716.681315	-162.010272	-192.823502	-35.367750	-30.615180	-15.170007	-7.086530	149.368661	0.000000	
716.804828	-176.160454	-243.826487	-43.362299	-36.285730	-17.563261	-28.663375	148.566564	0.000000	
716.703945	-187.499482	-291.375456	-52.012247	-43.317977	-20.957284	-47.996671	152.437213	0.000000	
716.511995	-194.823119	-325.310789	-58.572619	-49.056200	-23.969245	-60.564821	155.793196	0.000000	
716.592601	-197.928424	-340.684406	-61.852119	-52.418609	-25.911667	-67.653631	158.021332	0.000000	
716.515152	-199.407835	-348.831544	-63.630133	-54.100852	-26.997453	-70.885327	159.256701	0.000000	
716.584023	-202.529686	-360.535612	-65.701747	-55.888659	-27.930746	-73.507748	159.482797	0.000000	
716.439974	-208.212949	-382.753003	-69.500186	-58.879741	-29.337778	-77.021774	159.549528	0.000000	
716.402122	-213.355344	-405.432076	-73.626601	-62.245818	-30.973233	-80.972291	160.290335	0.000000	
716.345082	-215.243383	-416.688278	-75.939786	-64.453389	-32.195964	-84.065573	161.329072	0.000000	
716.247351	-219.504960	-434.063137	-78.961099	-66.948173	-33.457696	-86.423389	161.435295	0.000000	
714.554606	-219.962575	-436.451024	-79.806925	-68.012273	-34.126079	-88.541407	162.447727	0.000000	
708.228757	-219.405935	-433.733377	-79.600370	-68.100372	-34.350544	-89.896498	163.041141	0.000000	
706.034153	-217.871868	-427.159108	-78.633730	-67.423081	-34.124981	-89.916008	163.432532	0.000000	
703.031775	-231.042215	-477.626532	-86.473705	-72.794245	-36.261100	-91.826576	161.464097	0.000000	
698.313931	-230.891120	-480.215996	-88.165632	-74.981419	-37.675666	-96.280142	164.129720	0.000000	
694.667730	-236.417182	-500.708475	-91.670951	-77.806653	-39.080976	-98.243113	163.967127	0.000000	
690.608418	-238.654489	-511.975401	-94.002047	-80.013480	-40.256620	-100.694700	164.735564	0.000000	
685.139882	-239.783659	-514.648150	-94.813854	-81.032357	-40.954606	-102.578360	165.368636	0.000000	
683.168858	-246.389584	-541.076503	-99.148066	-84.235395	-42.386589	-103.594335	164.808528	0.000000	
682.123971	-250.520737	-561.384884	-102.963804	-87.435707	-43.961882	-105.592472	165.346553	0.000000	
680.482478	-255.481720	-582.424287	-106.779448	-90.695863	-45.608086	-107.459485	165.580924	0.000000	
678.604317	-263.483824	-616.171541	-112.701952	-95.310558	-47.819483	-109.140735	165.599476	0.000000	
676.747346	-266.665730	-630.816641	-115.843916	-98.357892	-49.550705	-111.537542	166.532073	0.000000	
675.722519	-273.068834	-658.893600	-120.747484	-102.280843	-51.416665	-112.765635	166.485495	0.000000	
675.062571	-303.261192	-782.866503	-141.018973	-117.034760	-57.788841	-113.654752	164.457434	0.000000	
673.817700	-301.161982	-786.570892	-144.366148	-122.053844	-61.193708	-119.560709	168.046848	0.000000	
673.143548	-299.133793	-782.020321	-144.037093	-122.591896	-61.983021	-120.984364	168.708918	0.000000	
670.567781	-301.946740	-789.521876	-145.418726	-123.643281	-62.554174	-121.290892	168.711762	0.000000	
671.070114	-308.001491	-815.487210	-149.614499	-126.682063	-63.912869	-121.103391	168.185219	0.000000	
673.291348	-314.809661	-846.388360	-155.052931	-130.966304	-65.933917	-121.606410	168.145597	0.000000	
676.373991	-321.770811	-876.738104	-160.542653	-135.564169	-68.153457	-122.469142	168.265885	0.000000	
678.430019	-326.120541	-897.221496	-164.478448	-139.049466	-70.030824	-123.445449	168.615378	0.000000	
678.887025	-332.586236	-924.836724	-169.416167	-143.106937	-72.032787	-124.101364	168.637285	0.000000	
677.966827	-339.275971	-953.737529	-174.699445	-147.434631	-74.189599	-124.891926	168.783434	0.000000	
676.774983	-343.560980	-973.408045	-178.497528	-150.888902	-76.010929	-125.949377	169.096815	0.000000	
678.909778	-348.061627	-993.064052	-182.053544	-153.983980	-77.590238	-126.469150	169.147684	0.000000	
681.958759	-353.865355	-1019.299722	-186.680274	-157.652055	-79.381120	-126.669448	169.103264	0.000000	
685.611494	-363.120225	-1056.957600	-193.275168	-162.882567	-81.860008	-126.934686	168.964180	0.000000	
687.957048	-369.250368	-1085.760287	-198.574850	-167.524775	-84.164473	-127.732853	169.135145	0.000000	
690.654996	-373.096129	-1104.138560	-202.182432	-170.814213	-85.949289	-128.472711	169.446662	0.000000	
691.274764	-379.379203	-1131.386700	-207.085671	-174.811481	-87.866613	-128.869081	169.475318	0.000000	
692.883192	-381.720829	-1144.283598	-209.692007	-177.319461	-89.262928	-129.541812	169.760390	0.000000	
693.904365	-385.817162	-1162.205218	-212.851271	-179.949588	-90.599018	-129.758590	169.718641	0.000000	
695.333536	-390.801078	-1183.506358	-216.735772	-183.090338	-92.125494	-130.012701	169.776127	0.000000	
695.439542	-392.441339	-1192.840779	-218.669031	-185.027186	-93.218436	-130.608812	170.012846	0.000000	
694.664720	-394.005532	-1199.338745	-219.929201	-186.258428	-93.931100	-130.949420	170.089768	0.000000	
699.186784	-385.251445	-1167.151929	-214.851661	-182.858784	-92.655824	-131.513936	170.733105	0.000000	
706.115875	-407.298203	-1251.858474	-227.611992	-191.108339	-95.692428	-128.923129	168.662068	0.000000	
705.751470	-396.522050	-1217.330246	-223.742525	-189.952959	-95.908220	-131.666898	170.625259	0.000000	
703.475420	-405.835839	-1250.240683	-228.577952	-193.039194	-97.119533	-130.721146	169.700342	0.000000	
702.300145	-406.624926	-1256.287579	-230.183347	-194.794247	-98.115084	-131.522860	170.136146	0.000000	
701.430610	-410.134598	-1271.195902	-232.790527	-196.913310	-99.140577	-131.665222	170.080292	0.000000	
700.978822	-409.748930	-1270.929553	-233.066415	-197.482372	-99.592708	-132.155171	170.345318	0.000000	
701.309367	-412.857806	-1282.629617	-234.965522	-199.000387	-100.249877	-132.115011	170.174134	0.000000	
702.993544	-410.594297	-1278.795551	-234.550631	-198.939818	-100.383610	-132.412836	170.431603	0.000000	
705.057461	-409.657169	-1273.025835	-233.687057	-198.218084	-100.106196	-132.384058	170.555346	0.000000	
708.362523	-408.818581	-1270.454842	-232.978689	-197.603237	-99.756722	-132.064134	170.369619	0.000000	
712.507960	-409.784046	-1272.538600	-233.254501	-197.649183	-99.704946	-131.750397	170.276670	0.000000	
714.054389	-413.120958	-1287.802244	-235.689070	-199.304754	-100.373940	-131.415657	170.044350	0.000000	
714.323779	-410.017060	-1276.836548	-234.151809	-198.595273	-100.205934	-131.987317	170.399013	0.000000	
714.513862	-409.726845	-1275.005266	-233.737500	-198.160089	-99.968695	-131.830734	170.327979	0.000000	
714.268469	-408.449715	-1268.788029	-232.701566	-197.363140	-99.633246	-131.860594	170.386756	0.000000	
714.319174	-409.052203	-1271.895958	-232.995275	-197.410001	-99.586574	-131.571548	170.182221	0.000000	
714.220273	-411.591276	-1281.402378	-234.566628	-198.522782	-100.045334	-131.460722	170.065888	0.000000	
714.333730	-416.818012	-1303.253235	-238.313516	-201.304351	-101.282801	-131.373226	169.927548	0.000000	
714.108624	-416.684027	-1301.611209	-238.451040	-201.916780	-101.751096	-132.017559	170.251693	0.000000	
714.285029	-416.606969	-1302.985813	-238.761667	-202.277181	-101.964477	-132.148495	170.312929	0.000000	
714.206450	-419.165882	-1314.141014	-240.574723	-203.585892	-102.537288	-132.017863	170.168237	0.000000	
714.125104	-419.815944	-1318.900019	-241.524196	-204.501964	-103.003216	-132.235528	170.254281	0.000000	
714.210516	-419.396347	-1315.607964	-241.230464	-204.440018	-103.080680	-132.518816	170.469868	0.000000	
714.233788	-419.603934	-1317.987256	-241.472185	-204.606330	-103.133435	-132.403531	170.339222	0.000000	
581.898229	-397.638259	-1205.337638	-225.777387	-195.099191	-99.984823	-141.425039	173.973068	0.000000	
472.306929	-375.452090	-1077.121366	-205.660372	-180.716983	-93.937914	-149.137058	176.835828	0.000000	
458.843960	-372.769273	-1051.067275	-199.189898	-173.663111	-89.815972	-146.663530	175.165600	0.000000	
456.918331	-368.455067	-1034.148760	-195.531005	-169.925928	-87.599451	-145.538538	174.661747	0.000000	
463.871586	-364.432802	-1017.660545	-192.370924	-166.997872	-85.975008	-144.755719	174.546035	0.000000	
452.473013	-364.985639	-1019.154856	-192.425153	-166.578255	-85.509427	-144.584411	174.321376	0.000000	
455.824614	-372.479916	-1044.548791	-196.275192	-169.255767	-86.521930	-143.481988	173.479270	0.000000	
453.960334	-376.755586	-1063.026835	-199.762990	-172.199823	-87.931159	-143.813904	173.582358	0.000000	
458.035699	-385.933587	-1098.301976	-205.701795	-176.785013	-90.058286	-143.191974	173.076887	0.000000	
466.241896	-394.060202	-1134.486805	-211.985088	-181.865930	-92.483473	-142.782910	172.805773	0.000000	
470.578901	-390.391609	-1124.065984	-211.154552	-182.190743	-93.081708	-144.246811	173.800945	0.000000	
476.925015	-387.599848	-1113.167889	-209.202275	-180.793501	-92.568079	-144.180722	173.850004	0.000000	
486.016284	-390.586636	-1125.384299	-210.703570	-181.429971	-92.698387	-142.844126	173.189634	0.000000	
