1.519149	1.315767	1.993901	0.966301	0.183366	0.264886	-128.116611	452.360376	0.000000	
1.265818	1.293147	2.175543	1.000974	0.137095	0.233780	-90.720770	430.908159	0.000000	
1.396415	1.432975	2.915156	1.056087	0.363605	0.202027	-147.609242	337.905219	0.000000	
1.376597	1.384746	2.545766	1.072045	0.273308	0.217796	-133.133913	394.281628	0.000000	
1.490798	1.290637	2.269295	1.106477	0.258544	0.186855	-145.159888	459.595423	0.000000	
1.307737	1.552945	2.550129	0.916915	0.257105	0.194777	-125.286164	329.678182	0.000000	
1.237841	1.530288	2.733100	0.917073	0.287104	0.202419	-126.701848	307.966598	0.000000	
1.028466	1.479922	1.904133	1.037106	0.347726	0.202443	-208.363760	506.887882	0.000000	
1.329689	1.335763	3.186419	1.194059	0.273275	0.201832	-105.746402	353.759160	0.000000	
1.355636	1.286196	1.532109	1.173579	0.244253	0.256862	-201.343212	725.294582	0.000000	
1.285959	1.246458	3.276583	1.054477	0.258034	0.264130	-97.570122	302.667870	0.000000	
1.326157	1.201327	2.910620	1.055292	0.378637	0.209796	-151.870439	341.894917	0.000000	
1.209812	1.338471	1.902668	1.106658	0.408858	0.186753	-245.125424	547.322608	0.000000	
1.074540	1.432227	1.811455	1.089109	0.287294	0.155940	-186.835790	562.831263	0.000000	
1.402073	1.453437	2.821705	1.071938	0.258575	0.264251	-115.356314	354.416579	0.000000	
1.464447	1.521744	2.824591	1.160272	0.439963	0.225040	-180.492388	384.191763	0.000000	
1.352822	1.501058	2.548032	1.055061	0.348925	0.248728	-162.254484	385.122646	0.000000	
1.512912	1.455747	1.631037	0.967500	0.394811	0.256937	-285.988044	549.997969	0.000000	
1.326172	1.250126	3.646434	1.021904	0.362942	0.194068	-117.002216	262.856286	0.000000	
1.306272	1.474583	2.179398	1.176109	0.288460	0.186690	-160.885019	506.596796	0.000000	
1.695522	1.480846	1.725538	0.951598	0.333915	0.156168	-240.022213	509.906864	0.000000	
1.355554	1.391318	3.281309	0.882019	0.242252	0.248909	-93.615674	247.600764	0.000000	
1.377588	1.639037	2.825521	1.125367	0.227676	0.178837	-103.858933	369.763276	0.000000	
1.098286	1.322135	1.627373	0.862861	0.332499	0.226167	-236.386847	490.792129	0.000000	
1.306099	1.381861	3.187135	1.194091	0.333881	0.232767	-124.391386	353.010781	0.000000	
1.517501	1.429362	2.638146	1.071650	0.259071	0.272091	-125.595729	379.486401	0.000000	
1.378219	1.297945	2.270111	0.863256	0.227441	0.233851	-129.079815	352.138140	0.000000	
1.284556	1.455430	2.363176	1.019700	0.333707	0.264399	-167.120125	401.292842	0.000000	
1.369899	1.340276	1.721039	1.055209	0.393673	0.140393	-266.492951	575.277947	0.000000	
1.452017	1.378227	1.533381	1.173442	0.093282	0.233800	-105.669398	721.786426	0.000000	
1.521157	1.217961	0.521842	1.050343	0.093592	0.249941	-316.526266	1901.944337	0.000000	
1.260460	1.411915	2.271548	0.968070	0.287602	0.202529	-153.050800	395.702362	0.000000	
1.326297	1.442166	2.367058	0.778654	0.377450	0.187165	-186.153967	299.061991	0.000000	
1.396847	1.177595	2.451222	1.019584	0.364080	0.241095	-175.672144	392.102856	0.000000	
1.422096	1.291198	1.993512	1.053620	0.319212	0.249022	-194.001020	496.828965	0.000000	
1.374304	1.410012	2.363683	0.985336	0.424601	0.279853	-207.320318	387.569703	0.000000	
1.353003	1.320034	2.545832	0.915875	0.318212	0.249035	-150.333963	334.120765	0.000000	
1.238854	1.551244	2.916198	0.986449	0.257104	0.202272	-108.501055	312.001221	0.000000	
1.405551	1.455967	3.005170	0.949929	0.228450	0.334253	-98.368562	292.060591	0.000000	
1.290202	1.613371	2.547151	1.088193	0.274254	0.349616	-131.841591	396.194674	0.000000	
1.240565	1.595337	1.906457	0.984747	0.257856	0.241447	-166.190436	475.963429	0.000000	
1.213096	1.412425	2.638835	1.003654	0.271928	0.155799	-125.022381	353.920447	0.000000	
1.379464	1.062294	2.998483	0.984117	0.182617	0.256741	-82.893479	310.276870	0.000000	
1.352875	1.479625	2.915216	1.020878	0.333470	0.240911	-136.568215	325.069780	0.000000	
1.447197	1.417036	1.814908	0.759563	0.211990	0.203178	-154.623140	380.573470	0.000000	
1.358529	1.313028	1.624798	1.052119	0.153112	0.257160	-133.870449	608.315469	0.000000	
1.287447	1.362590	2.269060	1.018989	0.182407	0.225881	-107.415484	419.598449	0.000000	
1.513849	1.196449	1.441227	1.087459	0.304633	0.233703	-261.059982	714.279708	0.000000	
1.280332	1.341620	3.096804	1.038697	0.378243	0.201971	-141.942692	313.776981	0.000000	
1.393935	1.528415	2.184135	0.987061	0.393293	0.148061	-210.417449	417.783794	0.000000	
1.118110	1.483657	3.191140	0.952356	0.498709	0.263939	-173.123336	275.317555	0.000000	
1.376437	1.270004	2.268635	1.019307	0.273312	0.225767	-149.346402	421.732390	0.000000	
1.260695	1.269375	2.634959	1.089245	0.242543	0.186755	-114.901412	389.473341	0.000000	
1.284252	1.272437	2.544035	0.950068	0.318303	0.264497	-149.207568	348.676061	0.000000	
1.379039	1.383676	2.728393	1.071479	0.258634	0.272055	-118.913448	367.613921	0.000000	
1.424515	1.340041	2.269901	0.967024	0.273648	0.272396	-150.405078	397.015468	0.000000	
1.283193	1.314916	2.819299	1.089300	0.348872	0.256347	-145.504277	363.183755	0.000000	
1.281373	1.480167	2.181267	1.003069	0.393748	0.225616	-208.480898	426.711267	0.000000	
1.027840	1.642317	1.540298	1.037506	0.362714	0.179262	-267.197344	622.241208	0.000000	
1.378774	1.222347	2.450378	1.036055	0.228307	0.256774	-119.977407	398.103185	0.000000	
1.483912	1.362958	2.731800	1.091346	0.469533	0.170867	-197.768149	374.782159	0.000000	
1.304059	1.571087	1.999161	1.055242	0.409105	0.217805	-235.649116	489.663562	0.000000	
1.376475	1.200348	1.900178	1.001205	0.273481	0.233708	-178.317221	495.955374	0.000000	
1.395627	1.357358	1.443799	1.175167	0.394984	0.210117	-319.331948	768.523802	0.000000	
1.350562	1.291402	3.462049	1.142569	0.363852	0.224962	-123.805411	311.219401	0.000000	
1.495316	1.498145	1.170624	1.070362	0.153156	0.195221	-191.171847	852.997397	0.000000	
1.563201	1.406668	2.546532	1.071883	0.213522	0.225650	-113.054744	393.695196	0.000000	
1.351426	1.405626	2.362246	1.141369	0.364335	0.233129	-181.479699	453.946462	0.000000	
1.512737	1.426366	2.087754	1.210879	0.304300	0.178905	-180.156791	546.629325	0.000000	
1.351168	1.341633	1.720354	0.985084	0.272660	0.156202	-195.746780	534.708670	0.000000	
1.630545	1.360008	0.802678	1.000506	0.289809	0.241858	-456.771090	1165.655605	0.000000	
1.241222	1.361817	2.635674	1.071467	0.167089	0.210154	-85.895813	380.976658	0.000000	
1.374078	1.366625	2.363863	0.933810	0.333084	0.202499	-168.584928	366.603970	0.000000	
1.260105	1.431098	2.270803	1.071800	0.348779	0.241053	-180.033989	441.116211	0.000000	
1.397509	1.358382	2.177928	1.175944	0.303869	0.186691	-170.034068	509.367312	0.000000	
1.445538	1.499962	1.630505	1.054144	0.288810	0.210386	-219.131533	602.044197	0.000000	
1.308976	1.361861	1.718605	1.000943	0.288761	0.272518	-204.161885	543.929700	0.000000	
1.535579	1.247022	3.279304	1.055810	0.318693	0.209747	-119.558473	302.814061	0.000000	
1.305373	1.574195	2.734059	1.004303	0.317636	0.178951	-138.983833	339.009451	0.000000	
1.370852	1.318804	2.638606	1.021315	0.393454	0.171132	-173.895532	362.309404	0.000000	
1.520198	1.594324	2.641501	1.002867	0.137509	0.225810	-79.464554	350.032844	0.000000	
1.310671	1.404445	1.901451	1.087222	0.304628	0.326580	-192.954738	535.823636	0.000000	
1.605855	1.221464	2.268804	1.054078	0.319600	0.241178	-174.481680	438.030371	0.000000	
1.422974	1.429166	1.720275	1.070882	0.319425	0.256836	-224.898764	582.220694	0.000000	
1.471241	1.476957	1.170857	1.018509	0.183083	0.195266	-215.729234	809.390260	0.000000	
1.210256	1.365892	2.913850	1.039008	0.347402	0.147772	-139.116816	333.276166	0.000000	
1.306124	1.292059	2.635697	1.106860	0.257773	0.178944	-121.456644	395.643018	0.000000	
1.214940	1.064557	1.989400	0.949115	0.196787	0.179577	-127.976539	450.673181	0.000000	
1.374776	1.369634	3.098741	0.847780	0.363065	0.248865	-138.386162	251.544555	0.000000	
1.395291	1.479460	3.008057	1.056472	0.424100	0.217412	-163.156383	326.831696	0.000000	
1.260780	1.362010	3.921425	1.125537	0.302971	0.232645	-92.749925	269.420669	0.000000	
1.421677	1.409306	2.363573	1.020146	0.318675	0.225645	-163.454297	402.329629	0.000000	
1.356660	1.242461	2.633058	1.122569	0.228724	0.279827	-111.446068	402.890885	0.000000	
1.354549	1.499304	3.006027	1.124688	0.273376	0.233028	-112.489608	349.436575	0.000000	
1.214571	1.523626	3.373346	1.125294	0.348454	0.248280	-120.593986	311.086432	0.000000	
1.443534	1.201868	2.727569	1.020396	0.272924	0.179055	-125.297654	352.124620	0.000000	
1.402055	1.477622	1.904753	1.019128	0.228240	0.233702	-154.768067	497.340405	0.000000	
1.400115	1.553773	2.550890	0.864846	0.287656	0.225858	-138.924815	309.151775	0.000000	
1.167520	1.291683	2.542906	1.106277	0.333401	0.233169	-153.057020	409.905761	0.000000	
1.489830	1.360440	1.077719	1.018293	0.395274	0.264834	-432.035862	884.324155	0.000000	
1.427687	1.385901	2.178239	0.984144	0.122308	0.226067	-87.307251	420.648726	0.000000	
1.378540	1.429557	2.729328	1.124142	0.197786	0.202225	-96.570148	385.993842	0.000000	
1.441533	1.388455	2.364679	0.968778	0.409070	0.217846	-201.999437	380.831647	0.000000	
1.400669	1.292444	2.727570	1.036899	0.273546	0.256591	-124.788308	356.616754	0.000000	
1.512627	1.436744	3.375673	0.935372	0.348313	0.217598	-124.612442	255.816730	0.000000	
1.510388	1.432087	3.191237	1.091460	0.394109	0.194066	-146.108495	319.656617	0.000000	
1.353086	1.221364	2.450563	1.106046	0.258291	0.210062	-131.712398	426.653127	0.000000	
1.375992	1.413410	2.180840	0.881165	0.333362	0.249200	-182.868167	372.333779	0.000000	
1.327553	1.482285	2.916440	0.987065	0.332687	0.178902	-135.835370	313.295772	0.000000	
1.424048	1.336460	2.085433	1.088289	0.243657	0.233516	-149.281705	490.478191	0.000000	
1.587236	1.312593	2.085417	1.070633	0.198916	0.249140	-131.500620	482.552876	0.000000	
1.396707	1.595450	2.734697	1.056563	0.348318	0.178820	-151.737959	357.675454	0.000000	
1.423767	1.545897	2.181426	1.071875	0.288863	0.241168	-163.447530	456.808251	0.000000	
1.301579	1.200047	2.176268	1.089415	0.393819	0.178966	-209.427354	473.410252	0.000000	
1.418272	1.316722	2.546189	1.055468	0.378884	0.194409	-175.344172	388.958890	0.000000	
1.347667	1.296004	2.271036	0.985978	0.423815	0.194565	-214.864964	406.071977	0.000000	
1.143726	1.498815	1.445176	1.140671	0.333429	0.186954	-268.256137	739.327984	0.000000	
1.370318	1.386648	2.272457	1.073276	0.393579	0.147901	-201.893341	442.361455	0.000000	
1.490778	1.481102	1.815351	0.915821	0.349005	0.241498	-231.187817	464.900266	0.000000	
1.375841	1.525823	2.732670	1.020906	0.333528	0.233218	-146.079787	346.088893	0.000000	
1.557683	1.224014	2.545025	1.002776	0.394714	0.248804	-184.214221	370.142738	0.000000	
1.375858	1.336954	2.544588	1.106459	0.318979	0.240953	-151.129856	408.870423	0.000000	
1.399794	1.266676	2.175878	1.088071	0.319431	0.272170	-177.395031	471.440951	0.000000	
1.395729	1.364121	3.097781	1.056346	0.348236	0.178715	-133.959120	319.033997	0.000000	
1.289214	1.343669	1.718795	0.827067	0.197533	0.288462	-150.523510	443.204560	0.000000	
1.212310	1.429252	2.086888	1.176244	0.303050	0.155673	-172.877246	530.195577	0.000000	
1.307204	1.525058	2.456563	1.037694	0.318403	0.233314	-154.984941	391.982841	0.000000	
1.260265	1.290618	1.717046	1.070327	0.364428	0.272299	-247.083881	586.780980	0.000000	
1.465995	1.340997	2.179788	0.985503	0.348823	0.210227	-191.986540	421.938978	0.000000	
1.439894	1.502872	2.733903	1.056727	0.439156	0.186462	-185.749896	359.428624	0.000000	
1.329721	1.292990	3.829023	1.108120	0.272748	0.209494	-87.930118	272.250865	0.000000	
1.373429	1.361769	3.188528	1.125486	0.333383	0.186342	-125.171735	331.635608	0.000000	
1.238364	1.340456	2.361018	1.002033	0.303187	0.248973	-153.428134	396.463132	0.000000	
1.420394	1.249082	2.728579	1.003306	0.272700	0.171317	-124.771327	344.918528	0.000000	
1.144981	1.388615	2.912820	1.020764	0.271973	0.186696	-112.219060	326.764920	0.000000	
1.104733	1.415329	3.004412	0.846172	0.196443	0.280156	-83.041922	258.234324	0.000000	
1.257872	1.504326	2.181912	0.968436	0.439048	0.248877	-228.675565	410.192632	0.000000	
1.257971	1.317340	1.810920	1.019546	0.348356	0.194787	-225.362317	527.561408	0.000000	
1.258111	1.414545	3.190610	0.952525	0.332248	0.178861	-123.038930	276.432774	0.000000	
1.264223	1.223715	2.266360	1.001009	0.197623	0.249183	-113.775797	415.041727	0.000000	
1.469754	1.198418	2.083521	1.053325	0.228521	0.225863	-143.183122	477.257274	0.000000	
1.355189	1.500414	1.905028	1.071649	0.182433	0.171609	-129.546228	524.277010	0.000000	
1.401539	1.575872	1.632893	0.828558	0.303409	0.272795	-226.487878	460.829505	0.000000	
1.445334	1.476224	1.905233	1.071598	0.319192	0.233484	-203.533320	524.789503	0.000000	
1.121058	1.311911	1.716238	1.157074	0.379318	0.256604	-252.070115	637.019793	0.000000	
1.493311	1.451540	1.812445	1.088312	0.274286	0.249080	-190.397707	561.583040	0.000000	
1.606181	1.358750	1.628462	1.105949	0.274300	0.194835	-215.124094	638.682588	0.000000	
1.167270	1.527496	3.282705	1.021546	0.378059	0.240685	-132.255215	288.052088	0.000000	
1.353789	1.391672	1.997016	0.846317	0.257373	0.210651	-161.090601	389.787524	0.000000	
1.324561	1.316874	1.811817	1.054899	0.393719	0.163633	-252.012670	546.824233	0.000000	
1.629732	1.128445	1.349215	1.017859	0.274551	0.233917	-260.569990	713.859763	0.000000	
1.328225	1.406774	1.903650	1.106374	0.333823	0.202375	-208.501379	545.206622	0.000000	
1.330101	1.361757	1.811018	1.053880	0.258087	0.194859	-177.374688	545.340713	0.000000	
1.425356	1.318787	2.086372	0.914893	0.197657	0.233878	-127.196184	407.545496	0.000000	
1.489101	1.220759	1.717516	1.070764	0.380022	0.249026	-262.347362	588.782385	0.000000	
1.424355	1.199802	2.725895	1.036624	0.213025	0.233421	-103.069985	358.330414	0.000000	
1.451338	1.477970	2.730439	1.019684	0.122340	0.233540	-70.150512	346.747310	0.000000	
1.309504	1.471796	2.177727	1.192156	0.304562	0.287496	-168.471578	514.415230	0.000000	
1.305031	1.548580	2.549373	1.055750	0.363516	0.209904	-167.013448	384.314991	0.000000	
1.468703	1.440115	3.100646	0.830948	0.241873	0.187000	-100.636778	244.894101	0.000000	
1.446132	1.478926	2.089500	1.020143	0.227802	0.179326	-141.900212	453.708512	0.000000	
1.469446	1.437906	2.365590	0.846961	0.257627	0.218266	-138.456203	328.208291	0.000000	
1.446224	1.481094	2.181883	0.950909	0.242727	0.194901	-142.751295	402.664556	0.000000	
1.234791	1.411462	2.271833	1.003177	0.363106	0.194600	-185.735960	411.115095	0.000000	
1.471421	1.553534	1.541248	0.793786	0.258074	0.257447	-212.643843	466.428370	0.000000	
1.490526	1.248363	2.636659	0.950367	0.379509	0.287662	-170.864474	336.923357	0.000000	
1.208749	1.434248	3.282141	1.074254	0.468680	0.201690	-160.481190	305.493853	0.000000	
1.349523	1.568582	1.540017	1.124252	0.394323	0.186858	-297.572271	680.929551	0.000000	
1.238953	1.432293	3.096550	1.055096	0.303148	0.256344	-117.076031	317.724769	0.000000	
1.532410	1.339738	2.088698	1.038023	0.409466	0.186815	-230.867167	465.569973	0.000000	
1.352408	1.472004	2.729534	1.263297	0.303972	0.201827	-135.016225	436.216458	0.000000	
1.329213	1.453947	2.455165	1.089619	0.333732	0.225458	-161.737255	414.715183	0.000000	
1.239437	1.407270	2.820169	1.106650	0.257961	0.233159	-112.495320	367.686968	0.000000	
1.443890	1.391399	1.814528	0.881640	0.242118	0.140867	-171.174055	448.593802	0.000000	
1.284217	1.546768	1.997493	1.054299	0.348999	0.256688	-205.288435	490.172541	0.000000	
1.171024	1.431692	3.095707	1.089636	0.227293	0.225360	-91.575086	328.977909	0.000000	
1.302554	1.293749	2.912245	1.073019	0.408813	0.209707	-161.767531	346.301595	0.000000	
1.422400	1.382294	1.902896	1.088250	0.349779	0.272215	-219.291172	536.502255	0.000000	
1.358817	1.589294	2.547149	1.158194	0.168115	0.248805	-91.435938	424.120796	0.000000	
1.442169	1.251732	2.179187	0.916463	0.287524	0.148380	-163.396945	392.296196	0.000000	
1.426451	1.596135	2.274731	0.968164	0.152055	0.194950	-96.672871	391.388570	0.000000	
1.217718	1.427186	2.727406	1.192844	0.228145	0.240846	-105.002296	411.497137	0.000000	
1.261788	1.200181	2.082845	1.035997	0.227688	0.210364	-138.144401	469.053051	0.000000	
1.308621	1.474261	1.261030	1.122423	0.243532	0.210474	-242.217688	833.924558	0.000000	
1.401409	1.525018	2.915542	1.020510	0.288508	0.264248	-121.912476	324.176550	0.000000	
1.218509	1.389246	2.270027	0.915012	0.197015	0.241543	-112.379853	373.063998	0.000000	
1.329899	1.459216	2.089517	0.915997	0.302902	0.218179	-175.230132	404.305086	0.000000	
1.355022	1.385767	2.729190	1.054849	0.197377	0.194589	-96.020703	361.376741	0.000000	
1.306551	1.433323	2.179999	1.020117	0.272738	0.186982	-153.634862	435.788731	0.000000	
1.281386	1.338649	1.902627	1.071581	0.348665	0.202420	-215.258699	528.893528	0.000000	
1.534704	1.082233	0.522521	1.034751	0.289221	0.172122	-691.726023	1881.817184	0.000000	
1.420727	1.358165	1.443763	1.140266	0.319337	0.202529	-267.760258	744.343178	0.000000	
1.495363	1.432949	1.721220	0.949493	0.167775	0.218475	-138.642538	511.271990	0.000000	
1.488511	1.454007	2.456794	1.125404	0.288194	0.132376	-146.137278	429.003831	0.000000	
1.493577	1.360873	2.086538	1.018832	0.289306	0.280115	-172.644216	456.380482	0.000000	
1.424757	1.453068	1.720536	1.035985	0.274048	0.264716	-198.539163	561.197532	0.000000	
1.518227	1.198900	1.624587	1.000437	0.153130	0.226242	-138.510684	579.878262	0.000000	
1.144065	1.344099	1.811390	0.915373	0.317453	0.202755	-205.292728	469.221476	0.000000	
1.306198	1.476779	1.904775	1.106641	0.273046	0.171419	-175.928101	543.299420	0.000000	
1.441382	1.501240	2.733128	1.108547	0.363651	0.163211	-158.201833	378.518773	0.000000	
1.560242	1.477266	1.998202	1.054910	0.273698	0.187001	-174.013011	491.935807	0.000000	
1.425616	1.341532	2.086688	0.949868	0.136959	0.187355	-98.095021	423.732935	0.000000	
1.381974	1.390962	2.271120	0.828217	0.136813	0.249544	-89.195864	334.631078	0.000000	
1.287276	1.320792	2.269539	0.862811	0.227445	0.264875	-127.233889	351.558717	0.000000	
1.401553	1.341645	2.270249	0.932528	0.243022	0.249222	-136.417524	381.726361	0.000000	
1.306781	1.427216	1.902750	1.175277	0.303972	0.217815	-192.382561	581.173652	0.000000	
1.305857	1.295074	2.636616	1.002848	0.302938	0.210086	-138.539554	356.002089	0.000000	
1.444675	1.317165	2.729280	1.020415	0.288278	0.210047	-130.864548	349.927663	0.000000	
1.330242	1.292175	2.268536	1.071498	0.242892	0.194685	-134.987864	444.298590	0.000000	
1.327008	1.268452	2.085002	1.071374	0.409580	0.248823	-226.707930	483.997549	0.000000	
1.283292	1.453868	3.647853	1.142954	0.333396	0.232664	-108.305564	293.316808	0.000000	
1.236623	1.363614	2.637229	1.055132	0.287608	0.186731	-131.462657	374.525000	0.000000	
1.260146	1.323253	2.454671	0.864329	0.256716	0.179418	-129.074330	325.517191	0.000000	
1.312184	1.317596	2.360104	0.949164	0.167427	0.264784	-97.432098	374.670571	0.000000	
1.099504	1.271810	2.451046	1.019472	0.257097	0.202429	-126.344682	390.281790	0.000000	
1.241806	1.246938	2.450106	1.018665	0.152027	0.225870	-86.234625	390.578899	0.000000	
1.326712	1.338277	1.994763	1.089246	0.363865	0.194577	-214.021059	513.268868	0.000000	
1.282196	1.578868	1.358691	0.794612	0.362864	0.210799	-311.752393	529.006865	0.000000	
1.213420	1.432964	2.363043	1.055038	0.302731	0.186803	-152.608585	416.715949	0.000000	
1.306564	1.387576	2.179264	0.985114	0.303098	0.218036	-167.617940	420.859199	0.000000	
1.260510	1.390954	0.986880	0.827583	0.333223	0.241989	-397.987554	771.147276	0.000000	
1.446610	1.479125	2.364668	0.985269	0.303769	0.256749	-157.569838	386.008279	0.000000	
1.309531	1.478682	2.730466	1.019946	0.273219	0.264344	-122.970382	346.827706	0.000000	
1.447235	1.314246	1.534775	1.035619	0.228571	0.226086	-193.576545	633.285081	0.000000	
1.257503	1.386546	2.821728	1.073066	0.378413	0.202011	-155.421250	355.925590	0.000000	
1.165789	1.433263	1.904283	1.037305	0.363182	0.194677	-219.847123	508.101786	0.000000	
1.562019	1.366456	2.088913	0.881045	0.227902	0.210617	-144.590632	389.773821	0.000000	
1.376880	1.384023	1.535988	1.053433	0.258473	0.210481	-210.742422	642.249892	0.000000	
1.419654	1.552312	2.826715	0.952598	0.363183	0.194462	-152.451438	309.926331	0.000000	
1.256442	1.438052	2.916213	0.952709	0.362339	0.155645	-144.869716	302.251068	0.000000	
1.491862	1.506611	1.082121	0.828492	0.273081	0.203245	-317.448980	698.986141	0.000000	
1.259031	1.431055	2.271153	1.124550	0.272629	0.147978	-146.454933	464.275128	0.000000	
1.399028	1.407468	2.087488	1.071724	0.288584	0.210191	-170.095129	480.462553	0.000000	
1.508116	1.253444	2.089091	0.882527	0.362915	0.125092	-207.995194	392.988132	0.000000	
1.374541	1.317036	1.535936	0.984302	0.333785	0.218255	-259.711477	599.309868	0.000000	
1.451858	1.520067	2.271040	1.122964	0.123007	0.241294	-84.563531	461.760938	0.000000	
1.534561	1.299081	1.905589	0.864419	0.287686	0.148572	-189.158766	420.331247	0.000000	
1.374550	1.319353	2.087361	0.968131	0.257417	0.156116	-154.623634	432.843835	0.000000	
1.374292	1.384467	1.995587	1.089312	0.303444	0.179145	-184.774330	512.003339	0.000000	
1.116279	1.432848	2.546972	1.090455	0.499116	0.217413	-216.932762	400.436516	0.000000	
1.487545	1.271000	2.087048	1.002775	0.379149	0.202443	-215.514545	450.595499	0.000000	
1.470376	1.454290	1.354319	1.018866	0.198045	0.187418	-197.577736	700.619474	0.000000	
1.440306	1.314959	2.270726	1.107344	0.394233	0.178890	-203.781063	459.184407	0.000000	
1.259974	1.504934	2.548785	0.968752	0.332910	0.217858	-154.214131	351.074318	0.000000	
1.421722	1.314840	1.810674	1.053801	0.288720	0.210343	-196.700422	546.616248	0.000000	
1.307969	1.456642	3.373122	1.020967	0.318268	0.264032	-112.952245	281.109982	0.000000	
1.353400	1.594207	2.366246	1.037813	0.333730	0.241077	-168.278551	405.673449	0.000000	
1.352855	1.135574	2.818057	0.915884	0.242222	0.202519	-108.882727	304.793028	0.000000	
1.166355	1.392137	3.740337	0.952870	0.331901	0.194163	-103.770927	235.986280	0.000000	
1.394777	1.383696	2.546628	1.124800	0.439766	0.225224	-198.787946	414.882960	0.000000	
1.304714	1.226355	3.920587	1.021550	0.363199	0.240514	-108.657451	244.578653	0.000000	
1.329951	1.313906	2.635616	1.106355	0.318882	0.248677	-145.070264	395.075103	0.000000	
1.442784	1.288463	2.819396	1.211326	0.319009	0.186375	-137.563257	406.892586	0.000000	
1.349358	1.136016	3.186020	0.934232	0.363020	0.209928	-134.217754	275.193266	0.000000	
1.398026	1.636992	2.642077	1.194899	0.303532	0.170923	-140.115731	421.880965	0.000000	
1.375209	1.451966	2.179645	1.158932	0.273359	0.171232	-155.422650	499.145205	0.000000	
1.262189	1.436204	3.006072	0.933867	0.287588	0.248849	-115.774238	286.938078	0.000000	
1.171895	1.364880	2.085444	0.931773	0.257788	0.280288	-150.383836	414.784567	0.000000	
1.470143	1.413552	3.190527	0.882012	0.303316	0.279891	-117.091966	254.354043	0.000000	
1.214859	1.439907	2.181219	0.811971	0.302176	0.226074	-165.072568	339.976378	0.000000	
1.235502	1.392655	1.905398	0.829093	0.393186	0.241543	-237.182238	399.528929	0.000000	
1.309041	1.391771	1.996371	0.810989	0.287867	0.272729	-175.365984	372.215655	0.000000	
1.281770	1.506147	2.824898	0.952100	0.362926	0.209979	-150.168103	310.716850	0.000000	
1.399204	1.339689	2.178445	1.019629	0.273255	0.210276	-155.976976	437.893229	0.000000	
1.307544	1.524093	2.915036	1.072684	0.333674	0.256330	-135.916901	342.146049	0.000000	
1.262584	1.431966	2.729415	1.054702	0.257849	0.233279	-116.579188	360.498703	0.000000	
1.376012	1.404296	1.811058	1.157876	0.288979	0.210151	-195.617595	601.649223	0.000000	
1.234831	1.245633	2.818331	1.124379	0.348394	0.201989	-144.579362	376.909042	0.000000	
1.097441	1.298029	2.636339	0.933410	0.362653	0.233377	-157.495450	329.648179	0.000000	
1.311090	1.384512	1.902045	1.035827	0.167588	0.226014	-120.856031	509.127149	0.000000	
1.331558	1.524095	1.171411	1.036301	0.197541	0.164167	-222.375183	822.307454	0.000000	
1.259881	1.409951	1.720373	0.984448	0.363827	0.249152	-246.247390	532.470024	0.000000	
1.400260	1.525305	1.998202	1.002535	0.273277	0.218105	-170.045970	464.597117	0.000000	
1.467877	1.500830	2.365190	1.037619	0.364444	0.256570	-183.610717	407.625448	0.000000	
1.444056	1.360545	2.270553	1.106801	0.288588	0.186797	-157.345527	458.038176	0.000000	
1.476336	1.480640	2.088503	0.879804	0.107362	0.272837	-84.977913	386.691114	0.000000	
1.285891	1.408285	2.178213	1.018947	0.303736	0.280039	-167.546326	436.149374	0.000000	
1.395451	1.592843	3.101287	1.161160	0.378722	0.170700	-143.634183	349.008293	0.000000	
1.372121	1.341352	2.271442	1.003181	0.393811	0.202333	-202.122834	412.636384	0.000000	
1.306763	1.433375	2.730656	1.055620	0.227069	0.155744	-106.013787	360.646460	0.000000	
1.281266	1.342260	2.270800	0.968072	0.378509	0.225683	-193.563875	397.273403	0.000000	
1.442774	1.388194	3.006774	1.004113	0.348407	0.202111	-138.792588	310.982223	0.000000	
1.445602	1.414004	2.548605	0.916937	0.196726	0.148346	-104.208046	332.442615	0.000000	
1.324853	1.361789	2.821660	1.125347	0.424068	0.194106	-172.725049	374.874381	0.000000	
1.282368	1.499438	2.363919	1.141945	0.318371	0.186628	-160.536767	452.005520	0.000000	
1.394724	1.314521	2.912580	1.142546	0.394120	0.194097	-158.189171	369.797860	0.000000	
1.258271	1.276509	3.280091	0.935001	0.271492	0.147933	-101.172976	265.488101	0.000000	
1.604801	1.409754	3.099459	1.056610	0.273125	0.155555	-112.818280	318.254869	0.000000	
1.322733	1.360992	3.280786	1.195759	0.454080	0.162734	-157.727149	343.703776	0.000000	
1.260342	1.505320	2.732337	0.951458	0.348080	0.241068	-149.440113	321.066216	0.000000	
0.933585	1.415537	3.556312	0.987599	0.391679	0.178555	-122.857883	257.721876	0.000000	
1.282329	1.384723	2.912690	1.107351	0.348600	0.225238	-140.744316	356.569930	0.000000	
1.215318	1.478818	3.372780	1.073066	0.318054	0.248419	-111.611383	296.276871	0.000000	
1.373864	1.316021	2.637082	1.072493	0.333550	0.202166	-151.333241	381.976322	0.000000	
1.326386	1.547563	2.366097	1.108078	0.363441	0.163340	-180.310667	436.320670	0.000000	
1.447601	1.452120	2.546485	1.124026	0.213233	0.210032	-110.813254	413.341534	0.000000	
1.394742	1.410616	3.007031	1.021481	0.469567	0.248447	-178.323487	316.381742	0.000000	
