-33.503635	32.919842	869.241663	-211.419767	110.497834	-13.775594	-122.750390	-246.470766	0.000000	
-33.689698	32.945787	869.150698	-211.353605	110.559055	-13.893853	-122.822478	-246.421907	0.000000	
-33.636081	32.710919	868.198029	-211.268367	110.634597	-13.811123	-123.050095	-246.578328	0.000000	
-33.911499	32.346903	868.632932	-211.334428	110.681742	-13.768036	-123.024664	-246.509146	0.000000	
-33.931291	32.099015	868.122120	-211.205574	110.555594	-13.803881	-122.951882	-246.489788	0.000000	
-33.903841	31.846569	867.782154	-211.011244	110.492010	-13.757920	-122.929375	-246.346392	0.000000	
-34.180064	31.574277	868.128321	-211.011463	110.554257	-13.759748	-122.934137	-246.232144	0.000000	
-34.204528	31.369200	867.782216	-210.968536	110.584403	-13.814513	-123.017321	-246.267768	0.000000	
-34.382770	31.003370	867.352962	-210.839624	110.598043	-13.787586	-123.084092	-246.217877	0.000000	
-34.527920	30.864310	866.580651	-210.624187	110.517262	-13.667831	-123.093678	-246.179040	0.000000	
-34.512162	30.498530	866.144540	-210.711867	110.641213	-13.769102	-123.300898	-246.381043	0.000000	
-34.672133	30.277318	866.588967	-210.647618	110.454802	-13.779162	-123.011508	-246.167536	0.000000	
-34.646099	30.067593	866.155780	-210.539782	110.515795	-13.733461	-123.146208	-246.152601	0.000000	
-34.668349	29.817460	865.465402	-210.497531	110.514044	-13.796907	-123.242887	-246.283718	0.000000	
-34.712160	29.567214	865.645692	-210.477037	110.436494	-13.734084	-123.124446	-246.193558	0.000000	
-35.005305	29.430308	865.383817	-210.390369	110.512509	-13.734335	-123.232145	-246.159087	0.000000	
-34.824393	29.385372	864.953041	-210.390883	110.465409	-13.797314	-123.251391	-246.278891	0.000000	
-35.181093	28.952473	865.048868	-210.218933	110.401750	-13.671098	-123.141860	-246.026231	0.000000	
-35.178254	28.767385	864.181255	-210.307282	110.477929	-13.679986	-123.356136	-246.362796	0.000000	
-35.135877	28.425355	864.272796	-210.155786	110.446684	-13.698888	-123.309295	-246.140399	0.000000	
-35.186059	28.175794	864.708844	-210.047106	110.431639	-13.718251	-123.225449	-245.875790	0.000000	
-35.538297	27.740909	863.239715	-210.137521	110.489826	-13.663670	-123.484698	-246.369980	0.000000	
-35.611202	27.308365	864.026106	-210.007682	110.444356	-13.620312	-123.313072	-245.969840	0.000000	
-35.383804	27.214738	863.420496	-209.790451	110.442918	-13.682557	-123.413592	-245.884120	0.000000	
-35.490584	27.174594	863.607224	-209.748448	110.193880	-13.609564	-123.091432	-245.780099	0.000000	
-35.474526	26.966812	863.514474	-209.769880	110.349462	-13.674246	-123.286068	-245.818329	0.000000	
-35.514400	26.780443	863.343610	-209.640400	110.364083	-13.574116	-123.325393	-245.705227	0.000000	
-35.602594	26.506966	862.479823	-209.598458	110.377295	-13.619273	-123.461073	-245.884508	0.000000	
-35.760044	26.205496	862.738534	-209.512045	110.486090	-13.502401	-123.539711	-245.692309	0.000000	
-35.919890	25.844237	862.485383	-209.404662	110.422461	-13.557556	-123.492973	-245.617179	0.000000	
-35.849640	25.481101	862.236765	-209.428706	110.282216	-13.530798	-123.370948	-245.693032	0.000000	
-36.072231	25.433813	861.452772	-209.298508	110.388199	-13.557153	-123.594550	-245.761447	0.000000	
-36.022813	25.206919	861.202678	-209.104235	110.247076	-13.538369	-123.470312	-245.592801	0.000000	
-35.828441	25.152993	861.969335	-209.254766	110.514548	-13.495001	-123.680792	-245.546747	0.000000	
-35.612367	24.781223	860.503366	-209.192827	110.496144	-13.402580	-123.887460	-245.867915	0.000000	
-35.562364	24.102454	860.094092	-208.870301	110.167557	-13.402481	-123.568582	-245.567173	0.000000	
-35.648314	24.154087	860.017208	-208.914913	109.964954	-13.392886	-123.338915	-245.644098	0.000000	
-36.161504	24.633983	859.835094	-208.804631	110.055806	-13.354943	-123.439300	-245.597428	0.000000	
-36.563955	24.633334	859.484968	-208.739628	110.146885	-13.309289	-123.571477	-245.621307	0.000000	
-36.431803	24.099551	859.307588	-208.435508	110.348229	-13.291937	-123.839988	-245.284653	0.000000	
-36.191683	23.782341	860.007406	-208.413995	110.257212	-13.339057	-123.646420	-245.041330	0.000000	
-36.340663	23.599420	859.408287	-208.285459	110.177139	-13.256407	-123.631793	-245.050366	0.000000	
-35.911885	22.568567	858.469785	-208.159169	110.113847	-13.275727	-123.722437	-245.105653	0.000000	
-36.699096	22.309071	858.781374	-208.373663	110.859926	-13.343842	-124.496496	-245.250786	0.000000	
-36.430484	21.403010	859.068523	-208.443336	110.503936	-13.319177	-124.056426	-245.193968	0.000000	
-35.959143	20.476527	858.165089	-208.669819	109.757345	-13.119285	-123.348819	-245.657039	0.000000	
-35.918876	20.502742	857.840011	-208.106325	109.350090	-12.997655	-122.924202	-245.094424	0.000000	
-36.506452	20.867513	857.303184	-207.908218	109.610793	-13.087212	-123.270097	-245.038783	0.000000	
-36.833776	21.429134	858.223624	-207.728391	110.124685	-13.123958	-123.713820	-244.602724	0.000000	
-36.850404	21.078428	857.703358	-207.119887	110.230276	-13.058940	-123.912337	-244.019048	0.000000	
-36.922881	20.502714	857.613998	-207.142845	110.416799	-13.024853	-124.138463	-244.035248	0.000000	
-36.696271	19.934535	857.369200	-207.516344	110.247216	-12.972357	-123.990896	-244.504801	0.000000	
-36.691216	19.526228	857.211066	-207.323024	110.043962	-12.917808	-123.777399	-244.298708	0.000000	
-36.773949	19.706926	857.124588	-207.410418	110.028211	-12.799027	-123.766586	-244.436459	0.000000	
-36.794774	19.525977	856.261060	-207.477188	110.010877	-12.862297	-123.872189	-244.748423	0.000000	
-36.692965	19.547482	855.314592	-207.370084	109.899693	-12.814627	-123.888187	-244.894022	0.000000	
-36.586146	19.217686	855.389350	-207.282394	110.211198	-12.788801	-124.247998	-244.749611	0.000000	
-36.499134	19.059226	855.739567	-207.413417	110.166091	-12.780974	-124.148926	-244.793164	0.000000	
-36.690563	19.012037	854.877769	-207.153881	110.115908	-12.706280	-124.205741	-244.732161	0.000000	
-36.634227	18.486251	855.919694	-207.088666	110.165053	-12.700310	-124.112666	-244.326718	0.000000	
-36.690177	18.195246	854.725135	-207.027179	109.881858	-12.689679	-123.954528	-244.576349	0.000000	
-36.798043	18.260855	854.549817	-206.962008	109.927555	-12.616353	-124.027162	-244.554113	0.000000	
-36.735588	17.892647	854.721587	-207.136790	110.037784	-12.591247	-124.134642	-244.686684	0.000000	
-36.825755	17.670518	854.297489	-207.138386	109.896527	-12.664007	-124.026424	-244.795522	0.000000	
-36.708102	17.414214	853.866479	-206.965548	109.926464	-12.599890	-124.132619	-244.700014	0.000000	
-36.681347	17.066707	853.522450	-206.792936	109.971901	-12.518118	-124.238493	-244.574163	0.000000	
-36.928872	16.614974	853.186452	-206.664608	109.861067	-12.536952	-124.142923	-244.491298	0.000000	
-36.818223	16.383640	853.185274	-206.861146	109.939970	-12.501981	-124.242507	-244.707504	0.000000	
-36.812017	16.313984	853.278313	-206.753341	109.846459	-12.392536	-124.119507	-244.550252	0.000000	
-37.149226	16.155274	852.931699	-206.645236	109.890947	-12.392645	-124.201920	-244.512447	0.000000	
-37.211932	15.863888	852.687076	-206.582437	109.656587	-12.365310	-123.959436	-244.490336	0.000000	
-37.149264	15.519997	852.861210	-206.430396	109.703405	-12.393589	-123.992476	-244.240850	0.000000	
-37.258993	15.242734	851.819155	-206.366511	109.825007	-12.411361	-124.282859	-244.445750	0.000000	
-37.139558	15.124210	851.649257	-206.411334	109.809608	-12.284017	-124.297525	-244.539466	0.000000	
-36.717059	14.751921	851.732398	-206.455036	109.951413	-12.294511	-124.478161	-244.543670	0.000000	
-36.936450	14.571474	851.655021	-206.347946	109.825711	-12.203556	-124.328319	-244.428712	0.000000	
-36.998201	14.296953	850.619578	-206.524528	109.823826	-12.176250	-124.476377	-244.915109	0.000000	
-37.067761	14.065484	850.442785	-206.437723	109.947440	-12.176821	-124.643717	-244.849155	0.000000	
-37.298136	13.655793	850.704852	-206.525815	109.994417	-12.151869	-124.645360	-244.851925	0.000000	
-37.158162	13.309184	850.189683	-206.397036	109.993284	-12.097087	-124.729752	-244.826296	0.000000	
-37.156239	13.080244	850.629829	-206.354580	109.916389	-11.988933	-124.573740	-244.635956	0.000000	
-37.027216	12.694682	850.635254	-206.311914	109.870055	-12.080928	-124.526565	-244.560027	0.000000	
-37.157714	12.486614	850.377404	-206.378701	109.900460	-11.972381	-124.592580	-244.699276	0.000000	
-37.268345	12.145241	849.776618	-206.249887	109.867226	-11.990483	-124.636234	-244.698361	0.000000	
-37.109000	11.909681	849.774496	-206.185109	109.976470	-11.900079	-124.775127	-244.607928	0.000000	
-37.033649	11.747831	848.825913	-206.165263	109.943362	-11.871699	-124.882885	-244.846348	0.000000	
-37.195425	11.526620	849.355317	-206.231467	109.788743	-11.882367	-124.611386	-244.758527	0.000000	
-37.400242	11.164992	850.058556	-206.058478	109.664678	-11.820265	-124.347564	-244.330822	0.000000	
-37.074537	10.836990	848.674515	-206.061081	109.724835	-11.755397	-124.645509	-244.709705	0.000000	
-37.231128	10.425711	848.506494	-206.062957	109.724057	-11.692947	-124.659871	-244.734231	0.000000	
-37.093237	10.170462	848.335792	-205.933390	109.739249	-11.638400	-124.712013	-244.614423	0.000000	
-37.318984	9.950954	848.000472	-205.826140	109.550699	-11.729184	-124.525671	-244.570362	0.000000	
-37.228484	9.695800	848.174781	-205.892263	109.598359	-11.639457	-124.561496	-244.582237	0.000000	
-37.350144	9.306006	848.343114	-205.870439	109.769572	-11.686955	-124.730481	-244.483672	0.000000	
-37.158117	9.056016	848.101449	-205.938995	109.489781	-11.532069	-124.448876	-244.618074	0.000000	
-37.447259	8.595960	846.974414	-205.745204	109.625756	-11.522808	-124.759850	-244.684122	0.000000	
-37.475347	8.322070	847.408543	-205.723591	109.657776	-11.524391	-124.730767	-244.516623	0.000000	
-37.468563	8.207495	847.242909	-205.594401	109.548044	-11.441931	-124.626514	-244.404478	0.000000	
-37.630198	8.000227	847.412368	-205.659768	109.672706	-11.416189	-124.738047	-244.419917	0.000000	
-37.579480	7.407031	846.384895	-205.728833	109.577505	-11.389312	-124.783000	-244.759299	0.000000	
-37.670271	7.290970	846.818052	-205.576362	109.608823	-11.326272	-124.749246	-244.447352	0.000000	
-37.735113	6.812391	846.394568	-205.448222	109.529486	-11.299423	-124.714989	-244.387440	0.000000	
-37.790707	6.923182	845.094601	-205.231642	109.541084	-11.278322	-124.920595	-244.512212	0.000000	
-37.654351	6.621562	845.182909	-205.298060	109.588699	-11.179474	-124.972259	-244.546309	0.000000	
-37.828193	6.053694	846.223076	-205.188913	109.668103	-11.255747	-124.898662	-244.082383	0.000000	
-38.096909	5.786640	845.974235	-205.321729	109.511606	-11.247525	-124.734118	-244.293950	0.000000	
-37.848091	5.525244	846.230027	-205.213035	109.668257	-11.121037	-124.896542	-244.075527	0.000000	
-37.980449	5.116757	845.806600	-205.193711	109.573520	-11.094334	-124.839855	-244.148452	0.000000	
-37.888215	4.861217	844.938122	-205.173113	109.680726	-11.112193	-125.103260	-244.357606	0.000000	
-37.975691	4.518896	844.684937	-205.087852	109.632956	-11.067153	-125.079364	-244.307891	0.000000	
-37.949671	4.267830	844.606236	-204.980542	109.539156	-11.012678	-124.981822	-244.187606	0.000000	
-37.834717	4.219003	845.128639	-204.893568	109.509290	-10.903888	-124.875067	-243.931423	0.000000	
-37.925337	3.856610	844.353764	-205.069781	109.492373	-10.959207	-124.966017	-244.339922	0.000000	
-37.837885	3.463634	843.830458	-204.983502	109.646842	-10.996144	-125.233543	-244.363562	0.000000	
-38.036590	3.235477	844.010472	-204.963245	109.584364	-10.869693	-125.119736	-244.273259	0.000000	
-38.100786	2.867832	843.146438	-204.769131	109.628252	-10.878300	-125.298306	-244.268805	0.000000	
-37.875655	2.734267	843.677498	-204.878938	109.428290	-10.842805	-124.995227	-244.237513	0.000000	
-38.012165	2.410858	843.762163	-204.923251	109.552783	-10.762601	-125.121355	-244.245167	0.000000	
-38.101088	2.277345	843.595636	-204.706422	109.442447	-10.798393	-125.010085	-244.027654	0.000000	
-37.911440	2.153668	842.900266	-204.707723	109.550399	-10.661242	-125.255214	-244.221665	0.000000	
-38.188631	1.814465	843.509982	-204.621000	109.550706	-10.663277	-125.145811	-243.921719	0.000000	
-37.961384	1.514539	843.167075	-204.709592	109.551006	-10.627408	-125.212403	-244.106486	0.000000	
-38.071181	1.380755	843.088412	-204.601946	109.425633	-10.609031	-125.068635	-243.992989	0.000000	
-38.247988	1.034158	842.568272	-204.581816	109.532822	-10.527814	-125.263274	-244.096986	0.000000	
-37.982133	0.620667	843.440495	-204.669681	109.504937	-10.439378	-125.115128	-243.923805	0.000000	
-37.975121	0.228925	841.882822	-204.803187	109.579746	-10.429866	-125.440198	-244.506573	0.000000	
-38.042000	0.047347	841.974652	-204.629790	109.516923	-10.411782	-125.347407	-244.262575	0.000000	
-38.019252	-0.133715	842.154504	-204.543546	109.423768	-10.393947	-125.210973	-244.096775	0.000000	
-38.085071	-0.406273	841.552931	-204.567017	109.391200	-10.412257	-125.259250	-244.280975	0.000000	
-38.175311	-0.706220	842.249186	-204.415240	109.407605	-10.277343	-125.167547	-243.880817	0.000000	
-38.216377	-0.871775	841.638752	-204.437923	109.546246	-10.213666	-125.422125	-244.073254	0.000000	
-38.126268	-1.483228	841.569623	-204.528219	109.328958	-10.197134	-125.180145	-244.161676	0.000000	
-37.948429	-1.600368	841.393329	-204.462748	109.406710	-10.242577	-125.310560	-244.127327	0.000000	
-38.174659	-1.738653	842.086908	-204.353880	109.438365	-10.134739	-125.228683	-243.789204	0.000000	
-38.170673	-2.173121	841.139736	-204.639800	109.437313	-10.099275	-125.371301	-244.374667	0.000000	
-38.148105	-2.268470	841.049656	-204.443701	109.529870	-10.089909	-125.496459	-244.161492	0.000000	
-38.127175	-2.815589	841.058804	-204.424056	109.467760	-10.064223	-125.422551	-244.100735	0.000000	
-38.218452	-2.793003	841.752390	-204.249235	109.452880	-10.010039	-125.293831	-243.694357	0.000000	
-38.280999	-3.116395	841.321914	-204.381874	109.498922	-9.892693	-125.409875	-243.955538	0.000000	
-38.400345	-3.526122	841.583549	-204.469739	109.546244	-9.904053	-125.418822	-243.958467	0.000000	
-38.275681	-3.828409	840.550700	-204.341899	109.512738	-9.793676	-125.543835	-244.085428	0.000000	
-38.375582	-4.146201	840.896280	-204.145597	109.574845	-9.895021	-125.558802	-243.731984	0.000000	
-38.301138	-4.378049	840.294252	-204.016719	109.557720	-9.830653	-125.634766	-243.737614	0.000000	
-38.280674	-4.675434	840.383492	-204.170133	109.574163	-9.795856	-125.642048	-243.875505	0.000000	
-38.366688	-5.018677	839.956528	-204.085056	109.541560	-9.741490	-125.662801	-243.875728	0.000000	
-38.477732	-5.268367	839.702095	-204.064737	109.493926	-9.723685	-125.637784	-243.909166	0.000000	
-38.505679	-5.662062	839.957010	-203.977756	109.680946	-9.689104	-125.819831	-243.706917	0.000000	
-38.499744	-5.911120	839.621807	-204.023625	109.524790	-9.625512	-125.685378	-243.842506	0.000000	
-38.343799	-6.026596	839.882832	-204.132666	109.526291	-9.599159	-125.657306	-243.889585	0.000000	
-38.319088	-6.280828	839.798284	-204.242800	109.557744	-9.509219	-125.709215	-244.028984	0.000000	
-38.406037	-6.577559	839.631964	-204.048423	109.494214	-9.463774	-125.653376	-243.826695	0.000000	
-38.617282	-6.848068	840.326496	-204.135514	109.511089	-9.475330	-125.554264	-243.712623	0.000000	
-38.703933	-7.218129	839.459039	-204.028352	109.633018	-9.447981	-125.826124	-243.811989	0.000000	
-38.584262	-7.496118	838.770300	-204.139407	109.632260	-9.357071	-125.938061	-244.125879	0.000000	
-38.620083	-7.765127	839.986037	-204.269421	109.604349	-9.405677	-125.716937	-243.911990	0.000000	
-38.560709	-7.978095	838.689565	-204.076011	109.632027	-9.285495	-125.951629	-244.042967	0.000000	
-38.653544	-8.246645	838.871577	-204.142559	109.507959	-9.304913	-125.769988	-244.052507	0.000000	
-38.629178	-8.596498	838.783380	-203.838531	109.631319	-9.223277	-125.932078	-243.693292	0.000000	
-38.441075	-8.624410	838.264980	-203.752406	109.630409	-9.149300	-126.022289	-243.738717	0.000000	
-38.441821	-8.712570	838.443732	-203.883694	109.537933	-9.140972	-125.884588	-243.837982	0.000000	
-38.403817	-9.304086	838.536909	-203.994233	109.523232	-9.179793	-125.855233	-243.905156	0.000000	
-38.655344	-9.600497	838.623057	-204.038422	109.600681	-9.163256	-125.918393	-243.914034	0.000000	
-38.627402	-9.783647	838.369994	-204.105459	109.522652	-9.081564	-125.865808	-244.055578	0.000000	
-38.810457	-9.966017	838.717457	-203.735193	109.537165	-9.090832	-125.818350	-243.501893	0.000000	
-38.831020	-10.354995	838.376598	-203.758929	109.520925	-9.046165	-125.849761	-243.603918	0.000000	
-38.847413	-10.703599	837.945093	-203.826252	109.598004	-8.901398	-126.006698	-243.786848	0.000000	
-38.856468	-10.883794	838.376929	-204.130818	109.646784	-8.949242	-125.998211	-244.013704	0.000000	
-39.107225	-11.179542	838.726035	-204.022589	109.662048	-8.914262	-125.947029	-243.764766	0.000000	
-39.009036	-11.226702	838.038152	-203.806174	109.582198	-8.894244	-125.963284	-243.702603	0.000000	
-39.084231	-11.565128	839.085310	-203.762963	109.490924	-8.878451	-125.689636	-243.326947	0.000000	
-39.127148	-11.845217	838.126250	-203.851246	109.691265	-8.860513	-126.072404	-243.691462	0.000000	
-39.162285	-11.913281	837.789553	-203.722468	109.534313	-8.759376	-125.934417	-243.630853	0.000000	
-39.163019	-12.278472	837.447114	-203.745770	109.533688	-8.769273	-125.986064	-243.734500	0.000000	
-39.167239	-12.371138	837.791054	-203.592729	109.596190	-8.787954	-126.007729	-243.446361	0.000000	
-39.371163	-12.486553	838.397020	-203.636310	109.643814	-8.680405	-125.958792	-243.315916	0.000000	
-39.146661	-12.991142	838.230144	-203.681786	109.628841	-8.654420	-125.980776	-243.386201	0.000000	
-39.265740	-13.374647	838.235094	-203.748174	109.597683	-8.728819	-125.935257	-243.439524	0.000000	
-39.508259	-13.488392	837.805102	-203.749558	109.580404	-8.665036	-125.964987	-243.558236	0.000000	
-39.459052	-13.788938	837.636068	-203.642214	109.579850	-8.574346	-125.993349	-243.459817	0.000000	
-39.328103	-14.085527	837.899530	-203.751768	109.565759	-8.575913	-125.944541	-243.495486	0.000000	
-39.391068	-14.224076	837.294677	-203.709460	109.579612	-8.548127	-126.049717	-243.611129	0.000000	
-39.603983	-14.589377	838.158876	-203.643757	109.689720	-8.541754	-126.035165	-243.259535	0.000000	
-39.583039	-14.704360	837.810315	-203.665778	109.751348	-8.587334	-126.163457	-243.379182	0.000000	
-39.781911	-14.931240	837.556843	-203.602113	109.687707	-8.532948	-126.113666	-243.361980	0.000000	
-39.599450	-15.505696	837.652936	-203.626377	109.642022	-8.407330	-126.056032	-243.326526	0.000000	
-39.760091	-15.572067	838.000110	-203.735241	109.642723	-8.390357	-125.993446	-243.351904	0.000000	
-39.924751	-15.844267	837.563574	-203.648314	109.749907	-8.527329	-126.177784	-243.356949	0.000000	
-39.874784	-16.117933	837.486983	-203.672117	109.625522	-8.436836	-126.044200	-243.390056	0.000000	
-39.872871	-16.578362	837.317484	-203.783004	109.672318	-8.329307	-126.126194	-243.542128	0.000000	
-39.966544	-16.534450	837.832017	-203.760148	109.766503	-8.302821	-126.153760	-243.368836	0.000000	
-40.216915	-16.944645	837.312897	-203.674404	109.842126	-8.349098	-126.307744	-243.390382	0.000000	
-40.011686	-17.036338	837.753583	-203.740510	109.719537	-8.258740	-126.106846	-243.336055	0.000000	
-40.053742	-17.261935	837.154522	-203.698735	109.624545	-8.285639	-126.082586	-243.445008	0.000000	
-40.307885	-17.720488	837.324532	-203.873706	109.796064	-8.243066	-126.245142	-243.575531	0.000000	
-40.171177	-17.792072	837.586129	-203.634217	109.780691	-8.197236	-126.195357	-243.209345	0.000000	
-40.441422	-18.312182	837.163689	-203.680516	109.685774	-8.198569	-126.129575	-243.353562	0.000000	
-40.553908	-18.520126	837.598184	-203.572092	109.717217	-8.099576	-126.093312	-243.085250	0.000000	
-40.509917	-18.613921	837.334734	-203.659316	109.810452	-8.109039	-126.247866	-243.259529	0.000000	
-40.376995	-18.793223	837.341425	-203.681876	109.702058	-8.163992	-126.125870	-243.273096	0.000000	
-40.490286	-19.002762	836.989863	-203.595123	109.856265	-8.155236	-126.356825	-243.257740	0.000000	
-40.758045	-19.249857	837.260188	-203.575053	109.715976	-8.065309	-126.130638	-243.139854	0.000000	
-40.589921	-19.661022	838.387954	-203.618244	109.750467	-8.077493	-126.009719	-242.839752	0.000000	
-40.878667	-19.683894	837.867104	-203.640808	109.795139	-8.040834	-126.124390	-243.015421	0.000000	
-40.766560	-20.053092	837.520952	-203.598421	109.872432	-8.032373	-126.276913	-243.041191	0.000000	
-40.721137	-20.464608	837.963535	-203.403956	109.779617	-7.951592	-126.101132	-242.655164	0.000000	
-40.902387	-20.646218	837.529581	-203.622627	109.841122	-7.961671	-126.229539	-243.029762	0.000000	
-41.149444	-20.846762	837.798877	-203.514986	109.700562	-7.925922	-126.004694	-242.810768	0.000000	
-40.995924	-21.051829	837.800396	-203.558858	109.701248	-7.981233	-126.015070	-242.849617	0.000000	
-41.129813	-21.284739	837.450236	-203.450662	109.839760	-7.936053	-126.225581	-242.806590	0.000000	
-41.123948	-21.603756	837.287923	-203.670985	109.715761	-7.809830	-126.102778	-243.096203	0.000000	
-41.132612	-21.807968	837.893331	-203.801219	109.764325	-7.839246	-126.067402	-243.063849	0.000000	
-41.422935	-22.013364	837.374800	-203.497415	109.792314	-7.847663	-126.161797	-242.837694	0.000000	
-41.284630	-22.261807	836.864887	-203.630141	109.652030	-7.856834	-126.081277	-243.127649	0.000000	
-41.220999	-22.583004	837.561298	-203.587008	109.653748	-7.794998	-125.980633	-242.854524	0.000000	
-41.378312	-22.972834	837.303304	-203.610351	109.715093	-7.741649	-126.083389	-242.931980	0.000000	
-41.576969	-23.088050	836.870806	-203.546040	109.744398	-7.695926	-126.172076	-242.972691	0.000000	
-41.700905	-23.431935	837.906434	-203.588884	109.886683	-7.671845	-126.175183	-242.703101	0.000000	
-41.493593	-23.620271	837.735172	-203.393816	109.901840	-7.598586	-126.232766	-242.507604	0.000000	
-41.541582	-24.159780	837.664810	-203.592598	109.684480	-7.636927	-125.981018	-242.730763	0.000000	
-41.633947	-23.960718	837.649679	-203.590737	109.948672	-7.627780	-126.292841	-242.745602	0.000000	
-41.633904	-24.484008	837.487026	-203.614968	109.855128	-7.601853	-126.206125	-242.788056	0.000000	
-41.723702	-24.621586	837.313985	-203.571964	109.885452	-7.592971	-126.263169	-242.777839	0.000000	
-41.930096	-24.920692	837.745343	-203.550478	109.994724	-7.522130	-126.314239	-242.608738	0.000000	
-41.922411	-25.149235	837.147337	-203.639954	109.900367	-7.440139	-126.293897	-242.873464	0.000000	
-41.859887	-25.422456	837.496915	-203.553149	109.885557	-7.468517	-126.226523	-242.651518	0.000000	
-42.057173	-25.693793	837.421334	-203.533598	109.744698	-7.368985	-126.057331	-242.632649	0.000000	
-42.017300	-25.924051	837.504750	-203.686098	109.854544	-7.379661	-126.178248	-242.776004	0.000000	
-42.172596	-26.199688	837.160326	-203.447784	109.883603	-7.352222	-126.255909	-242.573121	0.000000	
-42.114658	-26.635991	837.938152	-203.752805	110.011253	-7.301372	-126.292600	-242.685279	0.000000	
-42.162524	-26.702480	837.938509	-203.839991	110.011432	-7.338342	-126.289707	-242.784984	0.000000	
-42.206628	-27.021213	838.119606	-203.863327	109.934054	-7.266782	-126.166784	-242.740313	0.000000	
-42.367112	-27.500742	838.297497	-203.734060	109.949171	-7.232009	-126.147325	-242.504296	0.000000	
-42.593989	-27.819000	838.126516	-203.844219	109.979658	-7.215251	-126.195443	-242.664663	0.000000	
-42.569601	-27.977516	838.219904	-203.932479	109.886926	-7.161343	-126.072050	-242.732955	0.000000	
-42.658712	-28.208000	837.873212	-203.780893	109.947609	-7.152236	-126.191914	-242.637270	0.000000	
-42.590985	-28.416482	838.134906	-203.672507	109.963643	-7.089202	-126.175239	-242.419283	0.000000	
-42.734308	-28.778205	838.571211	-203.738329	109.964518	-7.127831	-126.100300	-242.349236	0.000000	
-42.692407	-28.869053	838.657638	-203.803630	109.980663	-7.155779	-126.108988	-242.396462	0.000000	
-42.710389	-29.121505	838.403178	-203.957900	109.949501	-7.056526	-126.109649	-242.637576	0.000000	
-42.759521	-29.421664	838.660282	-204.001709	110.074658	-7.012834	-126.216384	-242.596680	0.000000	
-42.578124	-29.718559	838.668312	-204.024994	109.982018	-6.977113	-126.116250	-242.603219	0.000000	
-42.825601	-29.969904	838.409274	-203.851723	110.026775	-6.968260	-126.193540	-242.455111	0.000000	
-42.946729	-30.423878	839.106721	-204.004920	110.028651	-6.953205	-126.081254	-242.408269	0.000000	
-42.986185	-30.652778	838.680071	-203.897839	109.964965	-6.898273	-126.068119	-242.388703	0.000000	
-42.964394	-30.928295	838.681928	-204.073090	109.996846	-6.845165	-126.107237	-242.579576	0.000000	
-43.237219	-31.111278	839.027074	-204.182246	110.075029	-6.774223	-126.130219	-242.598737	0.000000	
-43.132340	-31.433798	839.544367	-204.203805	110.185630	-6.776262	-126.189493	-242.455165	0.000000	
-43.326039	-31.567844	839.122442	-204.097175	110.012520	-6.693626	-126.035473	-242.440852	0.000000	
-43.313725	-31.797105	839.637415	-204.052727	110.138135	-6.759005	-126.107145	-242.225380	0.000000	
-43.201135	-32.460690	839.647644	-204.229765	110.092600	-6.661430	-126.058514	-242.391065	0.000000	
-43.409778	-32.502151	839.645753	-204.294723	110.123314	-6.753102	-126.082105	-242.466333	0.000000	
-43.361021	-32.797195	839.483716	-204.057062	109.966691	-6.734506	-125.923420	-242.211015	0.000000	
-43.295066	-33.100969	839.913843	-204.057338	110.108010	-6.618017	-126.030200	-242.068608	0.000000	
-43.543734	-33.418607	839.569823	-204.342065	110.138653	-6.592470	-126.103462	-242.486216	0.000000	
-43.707507	-33.736819	839.830445	-204.342475	110.185502	-6.612395	-126.108977	-242.391588	0.000000	
-43.636157	-33.964873	839.490908	-204.453128	110.107577	-6.567244	-126.072633	-242.606425	0.000000	
-43.905952	-34.286921	839.752158	-204.301639	110.169114	-6.459357	-126.088807	-242.330441	0.000000	
-43.780379	-34.630322	840.096157	-204.628347	110.280474	-6.489476	-126.176774	-242.598767	0.000000	
-43.780096	-34.792129	840.706144	-204.367242	110.249858	-6.408071	-126.047149	-242.102771	0.000000	
-44.010007	-35.035993	840.799586	-204.564296	110.156744	-6.455209	-125.907529	-242.294870	0.000000	
-43.956021	-35.219701	840.201799	-204.457576	110.046260	-6.381472	-125.870689	-242.327687	0.000000	
-44.123761	-35.722350	840.719777	-204.741214	110.188111	-6.357966	-125.949781	-242.484571	0.000000	
-44.104844	-36.114827	841.152682	-204.611031	110.282161	-6.295945	-125.996783	-242.180706	0.000000	
-44.040869	-36.295741	841.329002	-204.742132	110.252150	-6.315309	-125.938286	-242.274544	0.000000	
-44.152750	-36.319942	841.153230	-204.676843	110.313418	-6.306061	-126.030816	-242.245760	0.000000	
-44.221562	-36.679313	841.078072	-204.787711	110.157887	-6.325454	-125.852995	-242.376284	0.000000	
-44.391494	-36.860293	842.287777	-204.742795	110.237833	-6.346248	-125.753062	-241.965131	0.000000	
-44.500743	-37.251927	842.030546	-204.962607	110.300016	-6.211532	-125.859100	-242.274875	0.000000	
-44.504145	-37.549290	842.379478	-205.006782	110.316594	-6.176796	-125.825473	-242.208605	0.000000	
-44.505305	-37.919018	842.117813	-204.964194	110.440414	-6.150460	-126.012248	-242.209453	0.000000	
-44.568936	-38.122694	842.300998	-204.922226	110.300473	-6.059987	-125.814162	-242.094298	0.000000	
