NO_OF_SAMPLES	12000
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:41:25	14722.13247185
FIRST_SAMPLE	1
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-3
FORCE_PLATE_CORNER_POSX_POSY_X	0.000001
FORCE_PLATE_CORNER_POSX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	600.000000
FORCE_PLATE_CORNER_NEGX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	600.000000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	1200.000000
FORCE_PLATE_WIDTH	600.000000
-8.725933	-2.016179	1000.949715	9.091075	-5.403655	1.397204	8.174321	7.966073	0.000000	
-8.662416	-1.904494	1001.376438	9.179684	-5.309442	1.378882	8.074349	8.044686	0.000000	
-8.771183	-1.944012	1001.127101	9.309037	-5.513115	1.352533	8.285034	8.178310	0.000000	
-8.706421	-1.988424	1001.213935	9.025860	-5.511693	1.342316	8.279639	7.897031	0.000000	
-8.654159	-1.761142	1000.433215	9.025594	-5.528940	1.335208	8.298746	7.891745	0.000000	
-8.561953	-1.766310	1000.255756	9.178234	-5.436232	1.363147	8.202198	8.046239	0.000000	
-8.676940	-1.970252	1000.431879	9.243047	-5.451933	1.362329	8.222996	8.120284	0.000000	
-8.680334	-1.742324	1001.555277	9.244822	-5.449416	1.425176	8.214033	8.099416	0.000000	
-8.658646	-1.808212	1001.036745	9.004582	-5.465231	1.361273	8.231732	7.867771	0.000000	
-8.677215	-1.808961	1000.691526	9.069333	-5.481877	1.380212	8.251400	7.935654	0.000000	
-8.859230	-1.601789	1000.947460	9.026853	-5.450625	1.371041	8.228375	7.879813	0.000000	
-8.721395	-1.792666	1000.335223	9.244195	-5.281153	1.389980	8.055220	8.112849	0.000000	
-8.592616	-1.627944	1001.117059	9.201968	-5.387772	1.316756	8.150360	8.054586	0.000000	
-8.569591	-1.672952	1000.945166	9.070830	-5.403181	1.316498	8.165528	7.927568	0.000000	
-8.772302	-1.561507	1000.850703	9.180573	-5.264386	1.325967	8.038226	8.032132	0.000000	
-8.662473	-1.629651	1001.459808	9.158997	-5.309237	1.352296	8.073668	8.008593	0.000000	
-8.568176	-1.695711	1001.121209	9.135915	-5.449686	1.352892	8.210876	7.992185	0.000000	
-8.683849	-1.556869	1001.378262	9.224070	-5.434236	1.307581	8.200104	8.070445	0.000000	
-8.588815	-1.585951	1001.289245	9.180135	-5.356175	1.425779	8.117596	8.028944	0.000000	
-8.655308	-1.719674	1000.339103	9.200697	-5.389733	1.317531	8.160211	8.065431	0.000000	
-8.656700	-1.767962	1001.118106	9.157542	-5.356659	1.425284	8.122696	8.017673	0.000000	
-8.477738	-1.676511	1000.856477	9.223394	-5.356956	1.335305	8.114958	8.081002	0.000000	
-8.632316	-1.631263	1000.943450	9.157809	-5.357016	1.416919	8.122765	8.012255	0.000000	
-8.789575	-1.605021	1001.033551	9.310137	-5.435658	1.399155	8.209196	8.162194	0.000000	
-8.525001	-1.539987	1001.547078	9.289906	-5.340219	1.371296	8.096766	8.133712	0.000000	
-8.700946	-1.697377	1000.511255	9.353541	-5.374467	1.317759	8.146383	8.215407	0.000000	
-8.767167	-1.628067	1000.859717	9.288244	-5.420342	1.381043	8.193722	8.143180	0.000000	
-8.860895	-1.584420	1001.286835	9.311116	-5.310807	1.398518	8.086820	8.159698	0.000000	
-8.586679	-1.566456	1000.416712	9.310788	-5.234147	1.363545	8.000570	8.166572	0.000000	
-8.611263	-1.311213	1001.024434	9.224753	-5.325948	1.354298	8.090135	8.061300	0.000000	
-8.540438	-1.384314	1000.588737	9.376821	-5.249446	1.373295	8.012413	8.221226	0.000000	
-8.625544	-1.267110	1000.420838	9.419794	-5.374775	1.392464	8.143192	8.259506	0.000000	
-8.650403	-1.403180	1000.334683	9.354111	-5.359223	1.364552	8.129475	8.201930	0.000000	
-8.703167	-1.401783	1001.024428	9.333579	-5.311039	1.326899	8.080147	8.174850	0.000000	
-8.810873	-1.516291	1000.246208	9.179657	-5.297030	1.354354	8.076384	8.034395	0.000000	
-8.475337	-1.540787	1000.767898	9.245482	-5.341699	1.354141	8.100099	8.096651	0.000000	
-8.832544	-1.698392	1000.772943	9.287774	-5.389605	1.435438	8.167010	8.147277	0.000000	
-8.633942	-1.407723	1000.670836	9.268401	-5.155782	1.363355	7.923337	8.113353	0.000000	
-8.676808	-1.292208	1001.020812	9.486424	-5.249288	1.391390	8.017073	8.321724	0.000000	
-8.874864	-1.424113	1000.945002	9.332102	-5.420686	1.463584	8.199313	8.175311	0.000000	
-8.716886	-1.538224	1000.514205	9.483989	-5.452824	1.391697	8.225534	8.337262	0.000000	
-8.814498	-1.470871	1001.024907	9.333169	-5.295807	1.372051	8.070870	8.178123	0.000000	
-8.872676	-1.310228	1000.597175	9.528332	-5.422204	1.419575	8.202761	8.368610	0.000000	
-8.739802	-1.247856	1000.587125	9.507729	-5.235007	1.419468	8.008637	8.344785	0.000000	
-8.655729	-1.198583	1000.498700	9.334162	-5.234336	1.291816	8.003981	8.169519	0.000000	
-8.632362	-1.335877	1000.675948	9.442472	-5.280899	1.327983	8.048256	8.283422	0.000000	
-8.671648	-1.220866	1000.332075	9.311129	-5.343621	1.374081	8.115028	8.149249	0.000000	
-8.788932	-1.309465	1000.940506	9.333184	-5.373769	1.372906	8.147879	8.170315	0.000000	
-8.746290	-1.175385	1001.367432	9.290910	-5.279160	1.399752	8.048635	8.116939	0.000000	
-8.566627	-1.224228	1001.365515	9.334638	-5.232063	1.399808	7.992027	8.163231	0.000000	
-8.658089	-1.288411	1001.283039	9.355965	-5.310409	1.345223	8.075622	8.188729	0.000000	
-8.497294	-1.268311	1001.023096	9.508274	-5.311054	1.346317	8.069181	8.342254	0.000000	
-8.721266	-1.312691	1000.676569	9.616718	-5.297364	1.328558	8.069453	8.456307	0.000000	
-8.680320	-1.222610	1001.278594	9.465434	-5.233082	1.354716	7.999606	8.294589	0.000000	
-8.769614	-1.196794	1001.368888	9.421577	-5.310814	1.363713	8.081482	8.248556	0.000000	
-8.787461	-1.151175	1001.024650	9.551721	-5.358823	1.373974	8.132380	8.379389	0.000000	
-8.862353	-1.171056	1001.630158	9.639840	-5.357970	1.309479	8.132004	8.462620	0.000000	
-8.747358	-1.107377	1001.452094	9.574753	-5.264432	1.355193	8.033501	8.395952	0.000000	
-8.973729	-1.219996	1001.800797	9.683407	-5.280260	1.390878	8.059381	8.507069	0.000000	
-8.811809	-1.218504	1001.547376	9.551726	-5.404368	1.409475	8.176115	8.377974	0.000000	
-8.811499	-1.314672	1001.194688	9.464499	-5.249225	1.436384	8.023207	8.299365	0.000000	
-8.909432	-1.214828	1001.804582	9.443701	-5.372568	1.317544	8.148073	8.267483	0.000000	
-8.863124	-1.240341	1001.716220	9.465417	-5.326013	1.344922	8.099642	8.291359	0.000000	
-8.743582	-1.057709	1001.112141	9.508513	-5.405037	1.337740	8.175692	8.330402	0.000000	
-8.835203	-1.130168	1001.279632	9.487105	-5.264786	1.391429	8.039528	8.311290	0.000000	
-8.607490	-1.381418	1000.940584	9.485523	-5.358169	1.391507	8.122609	8.326350	0.000000	
-8.971401	-1.222536	1001.451691	9.661407	-5.218729	1.409397	7.999820	8.488629	0.000000	
-8.903499	-1.008814	1001.634083	9.683263	-5.467216	1.328556	8.243244	8.497279	0.000000	
-8.971077	-1.152786	1001.278341	9.596112	-5.234471	1.382395	8.016510	8.421376	0.000000	
-8.700537	-1.013862	1001.107507	9.530980	-5.327192	1.310525	8.095662	8.350548	0.000000	
-8.793377	-1.243164	1001.106746	9.704921	-5.265802	1.291875	8.039300	8.536542	0.000000	
-8.546374	-1.128450	1001.716217	9.552973	-5.356488	1.327743	8.113170	8.372797	0.000000	
-8.835923	-1.082266	1001.194293	9.617950	-5.312147	1.328489	8.087359	8.440234	0.000000	
-8.807308	-1.067873	1001.015327	9.726784	-5.172805	1.456358	7.947664	8.549918	0.000000	
-8.809201	-1.113139	1000.753901	9.835774	-5.142664	1.384024	7.919120	8.663795	0.000000	
-8.762102	-0.949848	1000.758154	9.792196	-5.266886	1.366526	8.040710	8.611491	0.000000	
-8.745313	-1.018588	1001.188883	9.945488	-5.219685	1.320535	7.990203	8.764037	0.000000	
-8.668105	-0.948102	1000.503999	9.660566	-5.375646	1.385025	8.145850	8.482332	0.000000	
-8.832011	-0.920560	1000.849990	9.683132	-5.391006	1.302597	8.167930	8.500053	0.000000	
-8.760940	-0.950781	1000.757810	9.639541	-5.250779	1.411536	8.024554	8.459004	0.000000	
-8.790558	-0.995987	1001.187279	9.814888	-5.188245	1.338299	7.961224	8.632403	0.000000	
-8.854570	-0.677136	1001.009462	9.750346	-5.157572	1.357507	7.935002	8.552657	0.000000	
-8.763214	-0.814228	1001.013599	9.596992	-5.203389	1.402273	7.975873	8.406735	0.000000	
-8.855629	-0.965913	1001.023756	9.617746	-5.390437	1.320169	8.167605	8.435466	0.000000	
-8.698874	-0.902045	1001.104746	9.858320	-5.297261	1.302772	8.065692	8.671585	0.000000	
-8.927778	-0.971973	1001.706860	9.728175	-5.187174	1.382730	7.964543	8.539444	0.000000	
-8.816945	-0.924286	1001.795321	9.815627	-5.249195	1.319538	8.020042	8.623334	0.000000	
-8.857145	-1.017297	1001.364031	9.858131	-5.250446	1.365488	8.025895	8.674984	0.000000	
-8.919767	-0.876897	1000.847883	9.639573	-5.344454	1.366163	8.126114	8.454221	0.000000	
-8.898338	-0.968112	1001.022807	9.661175	-5.359604	1.374828	8.139089	8.478978	0.000000	
-8.875493	-1.109211	1001.020722	9.878858	-5.282472	1.402224	8.060828	8.703991	0.000000	
-8.673084	-0.886995	1001.184631	9.836837	-5.141304	1.429812	7.908084	8.648535	0.000000	
-8.922190	-0.855279	1001.539764	9.727487	-5.327626	1.410986	8.105424	8.534161	0.000000	
-8.810997	-0.949940	1001.101902	9.858286	-5.219796	1.347869	7.994312	8.674136	0.000000	
-8.949987	-0.922962	1001.710658	9.793391	-5.280850	1.346849	8.059222	8.601897	0.000000	
-8.919627	-0.764584	1001.366340	9.967216	-5.344454	1.394130	8.123096	8.770413	0.000000	
-8.943934	-0.831754	1001.192883	9.792711	-5.328729	1.366233	8.109694	8.601432	0.000000	
-8.834347	-0.512705	1001.446067	9.903597	-5.281583	1.294443	8.055302	8.692651	0.000000	
-8.787091	-0.699332	1001.446579	9.859241	-5.234550	1.384682	8.005814	8.658312	0.000000	
-8.827264	-0.813777	1000.756812	10.075810	-5.268134	1.367819	8.045443	8.887639	0.000000	
-8.949725	-0.671113	1002.229832	9.903419	-5.326790	1.365586	8.102068	8.693164	0.000000	
-9.010489	-0.742821	1001.101670	9.902128	-5.251746	1.375888	8.036876	8.706877	0.000000	
-9.006366	-0.652955	1000.841340	9.945523	-5.252508	1.404032	8.038907	8.748021	0.000000	
-8.923913	-0.766172	1001.620638	9.750170	-5.234172	1.401931	8.011746	8.551265	0.000000	
-9.054783	-0.923977	1001.106982	9.879312	-5.313999	1.402607	8.101394	8.693702	0.000000	
-8.873589	-0.834685	1000.844985	10.075769	-5.299195	1.349428	8.078445	8.887823	0.000000	
-8.897387	-0.720768	1001.276124	9.989398	-5.282432	1.385265	8.060490	8.791129	0.000000	
-9.079123	-0.672168	1001.188725	9.989597	-5.283210	1.339849	8.071468	8.789608	0.000000	
-8.904333	-0.877664	1001.275849	10.033152	-5.267010	1.266464	8.045459	8.843203	0.000000	
-9.029899	-0.765877	1000.843386	9.792537	-5.267568	1.412281	8.055199	8.601172	0.000000	
-9.171290	-0.974374	1001.444794	10.011049	-5.127297	1.429163	7.919224	8.824593	0.000000	
-8.919490	-0.857277	1001.453381	10.032334	-5.328904	1.421182	8.107056	8.839513	0.000000	
-8.855063	-0.927430	1001.102268	10.228760	-5.236819	1.321792	8.013667	9.042996	0.000000	
-9.057138	-0.837466	1001.358093	10.033136	-5.158374	1.411787	7.944654	8.840214	0.000000	
-8.784886	-0.678646	1001.271825	10.011705	-5.204370	1.394535	7.976549	8.811202	0.000000	
-9.007670	-0.699569	1001.013564	9.923870	-5.220904	1.421697	8.006419	8.727162	0.000000	
-8.990256	-0.696777	1001.795500	9.924581	-5.281301	1.411598	8.061333	8.719956	0.000000	
-8.789631	-0.905487	1001.795097	10.055055	-5.234408	1.393201	8.003826	8.861331	0.000000	
-9.063103	-0.856608	1001.618061	9.837562	-5.172653	1.347005	7.957765	8.643366	0.000000	
-8.961255	-0.674153	1001.192586	10.010701	-5.345160	1.422104	8.127031	8.810755	0.000000	
-8.917939	-0.657996	1001.269224	10.011706	-5.142548	1.458084	7.921920	8.810128	0.000000	
-9.105497	-0.693681	1001.883043	10.077316	-5.313126	1.348175	8.098742	8.871370	0.000000	
-8.875914	-0.859863	1001.100672	9.880175	-5.204538	1.393673	7.982544	8.691205	0.000000	
-8.920094	-0.676087	1001.796160	10.229554	-5.297736	1.421842	8.073993	9.023272	0.000000	
-9.028137	-0.795671	1001.184828	9.989021	-5.142976	1.521307	7.928701	8.795663	0.000000	
-9.211471	-0.579768	1001.103026	10.054834	-5.315198	1.358638	8.110977	8.850699	0.000000	
-8.988083	-0.676549	1001.533260	10.164250	-5.236070	1.403611	8.017561	8.960782	0.000000	
-8.992620	-0.721638	1001.530078	10.055763	-5.173444	1.348349	7.955291	8.854900	0.000000	
-9.106179	-0.833901	1001.706247	9.968145	-5.204180	1.374706	7.991039	8.771646	0.000000	
-9.236902	-0.721521	1001.270182	10.142383	-5.159551	1.385156	7.955917	8.944019	0.000000	
-8.960499	-0.793469	1000.928051	10.315638	-5.222330	1.422799	8.005812	9.124430	0.000000	
-9.073952	-0.651611	1000.668620	10.097939	-5.269221	1.359213	8.060206	8.901985	0.000000	
-8.945033	-0.539482	1001.355085	9.947160	-5.173353	1.358025	7.953647	8.738485	0.000000	
-9.009544	-0.702730	1001.442869	10.055316	-5.142579	1.457726	7.925865	8.854322	0.000000	
-9.057604	-0.675871	1001.966402	10.077430	-5.234981	1.439052	8.017714	8.869694	0.000000	
-9.035557	-0.812665	1001.359704	10.098575	-5.205228	1.366667	7.990283	8.904225	0.000000	
-9.164745	-0.813281	1000.754292	10.097590	-5.207021	1.403851	8.002409	8.909401	0.000000	
-9.106441	-0.743370	1001.964905	10.230225	-5.204540	1.366353	7.989946	9.025804	0.000000	
-9.032355	-0.580889	1001.798831	10.229551	-5.375911	1.394894	8.157999	9.018165	0.000000	
-9.079015	-0.677725	1001.356103	10.273452	-5.159339	1.376642	7.946795	9.071701	0.000000	
-8.981815	-0.537048	1001.279367	10.141740	-5.376647	1.432002	8.159072	8.933440	0.000000	
-8.964362	-0.631288	1001.620360	10.142505	-5.251292	1.430938	8.030997	8.935773	0.000000	
-9.258610	-0.653194	1001.269486	10.207944	-5.159870	1.385573	7.957397	9.005858	0.000000	
-9.259075	-0.671431	1001.275429	10.207493	-5.284348	1.340237	8.081708	9.006320	0.000000	
-9.143141	-0.604854	1001.363297	10.229210	-5.315003	1.395214	8.105629	9.023557	0.000000	
-9.058104	-0.565884	1001.436249	9.991105	-5.049173	1.403109	7.835221	8.782968	0.000000	
-8.940145	-0.563229	1001.098858	10.360390	-5.237644	1.359773	8.019052	9.155079	0.000000	
-9.074773	-0.447863	1001.445306	10.186434	-5.252236	1.422735	8.038831	8.971628	0.000000	
-9.078043	-0.631925	1001.878674	10.338961	-5.220627	1.440106	8.004977	9.129275	0.000000	
-9.033194	-0.607856	1001.532249	10.404273	-5.237083	1.368136	8.020985	9.196784	0.000000	
-9.213107	-0.470177	1001.528817	10.208650	-5.190299	1.395022	7.983890	8.994151	0.000000	
-8.904160	-0.516424	1002.221935	10.209591	-5.203295	1.357762	7.976463	8.990489	0.000000	
-8.880606	-0.541689	1001.959439	10.253086	-5.141726	1.358094	7.915243	9.037922	0.000000	
-9.124051	-0.559150	1001.794622	10.317207	-5.298712	1.376784	8.085854	9.104547	0.000000	
-9.193519	-0.655053	1001.961572	10.295813	-5.142825	1.430384	7.933014	9.086589	0.000000	
-9.012406	-0.472443	1001.177902	10.187268	-5.112592	1.322652	7.897552	8.976496	0.000000	
-9.095217	-0.629979	1000.493764	10.163298	-5.238803	1.359664	8.031944	8.967926	0.000000	
-9.094422	-0.584965	1000.928155	10.250686	-5.269248	1.414152	8.059836	9.048406	0.000000	
-9.009191	-0.656845	1001.704334	10.360595	-5.189761	1.449456	7.971482	9.154003	0.000000	
-9.102701	-0.584865	1002.312511	10.383048	-5.250998	1.439804	8.034127	9.166270	0.000000	
-9.125025	-0.542070	1001.959639	10.252652	-5.126926	1.439768	7.913504	9.037507	0.000000	
-9.170575	-0.426666	1002.219585	10.362133	-5.158010	1.431033	7.945495	9.137931	0.000000	
-9.143446	-0.240094	1001.704096	10.230926	-5.283183	1.395871	8.071907	9.002328	0.000000	
-9.075872	-0.356810	1001.268386	10.252370	-5.206214	1.368776	7.993937	9.034423	0.000000	
-9.214465	-0.631043	1001.964375	10.469901	-5.205759	1.422018	7.996926	9.259025	0.000000	
-9.283139	-0.421648	1001.789904	10.339804	-5.237080	1.349716	8.032844	9.119818	0.000000	
-9.322151	-0.352404	1001.447230	10.360790	-5.315893	1.387070	8.115583	9.140619	0.000000	
-9.029003	-0.452147	1001.702374	10.426489	-5.190109	1.468545	7.972897	9.208887	0.000000	
-9.066606	-0.517491	1000.670393	10.402717	-5.317000	1.442685	8.107551	9.199379	0.000000	
-9.074138	-0.265649	1001.877833	10.470551	-5.283417	1.432781	8.067446	9.241093	0.000000	
-9.095820	-0.334068	1001.357417	10.361053	-5.253152	1.405568	8.041371	9.140833	0.000000	
-9.098650	-0.518197	1001.703683	10.273767	-5.205326	1.449590	7.991796	9.059934	0.000000	
-9.170302	-0.287462	1001.959375	10.362409	-5.189763	1.368211	7.978634	9.133475	0.000000	
-9.197019	-0.285328	1002.566775	10.319424	-5.219419	1.367224	8.006204	9.084211	0.000000	
-9.255796	-0.336000	1002.134242	10.470772	-5.190006	1.486424	7.982446	9.242387	0.000000	
-9.276692	-0.585023	1001.446422	10.381941	-5.237967	1.449980	8.035349	9.174159	0.000000	
-9.075996	-0.515647	1001.446467	10.338830	-5.268327	1.386599	8.054956	9.127409	0.000000	
-9.060222	-0.407050	1002.561900	10.319346	-5.078920	1.457719	7.858801	9.090670	0.000000	
-8.961658	-0.313818	1002.050257	10.383444	-5.251226	1.477663	8.028332	9.154932	0.000000	
-9.228955	-0.380057	1001.358454	10.425984	-5.253787	1.451016	8.049103	9.208119	0.000000	
-9.300905	-0.633174	1001.616291	10.513055	-5.160298	1.458900	7.958125	9.305867	0.000000	
-9.189310	-0.494761	1001.789900	10.448290	-5.206036	1.431794	7.996852	9.232010	0.000000	
-9.169564	-0.491788	1002.139043	10.295966	-5.266877	1.421851	8.054528	9.076210	0.000000	
-9.140778	-0.404031	1001.530742	10.600662	-5.238169	1.423972	8.027818	9.382015	0.000000	
-9.217309	-0.377133	1002.395705	10.340488	-5.235494	1.394566	8.024294	9.111877	0.000000	
-9.120136	-0.427608	1001.963393	10.492050	-5.221156	1.468426	8.007268	9.270293	0.000000	
-9.168429	-0.289453	1002.307047	10.558506	-5.205220	1.432088	7.991990	9.325633	0.000000	
-9.268334	-0.490698	1002.653044	10.340975	-5.172786	1.348096	7.963005	9.115761	0.000000	
-9.149366	-0.517674	1002.133638	10.449078	-5.158430	1.394729	7.945267	9.230432	0.000000	
-9.082471	-0.405216	1001.694355	10.406137	-5.065730	1.331746	7.851626	9.186149	0.000000	
-9.199000	-0.469656	1002.478914	10.428077	-5.157724	1.348736	7.945267	9.203322	0.000000	
-9.056437	-0.427944	1002.133764	10.449134	-5.173724	1.431578	7.955572	9.225702	0.000000	
-9.215608	-0.471787	1001.698607	10.405381	-5.128367	1.367938	7.921235	9.188902	0.000000	
-9.238689	-0.446345	1001.961884	10.405381	-5.205650	1.367777	7.998123	9.184809	0.000000	
-9.118090	-0.335424	1001.964913	10.448441	-5.267699	1.486907	8.053602	9.221838	0.000000	
-9.236335	-0.424496	1001.701388	10.339758	-5.190451	1.386207	7.984304	9.120839	0.000000	
-9.167537	-0.495635	1001.700992	10.317707	-5.159021	1.431430	7.949259	9.102623	0.000000	
-9.036320	-0.521273	1002.392025	10.689098	-5.127215	1.422461	7.906647	9.467376	0.000000	
-9.239210	-0.378220	1002.743117	10.558501	-5.251103	1.431176	8.039048	9.325771	0.000000	
-9.299383	-0.464562	1001.713602	10.512681	-5.424661	1.396143	8.221407	9.295477	0.000000	
-9.100552	-0.334340	1001.700807	10.579845	-5.206468	1.351016	7.993053	9.355715	0.000000	
-9.141506	-0.452315	1001.353417	10.644384	-5.145351	1.414907	7.936176	9.430133	0.000000	
-9.006284	-0.360630	1002.136768	10.535876	-5.236136	1.495996	8.015160	9.308639	0.000000	
-9.102789	-0.427286	1001.871967	10.536417	-5.143656	1.368391	7.929507	9.315518	0.000000	
-8.902112	-0.585461	1002.659980	10.470634	-5.281009	1.421620	8.051385	9.250055	0.000000	
-9.326079	-0.396689	1002.229191	10.448430	-5.361095	1.404352	8.156364	9.222339	0.000000	
-9.190327	-0.329918	1001.792774	10.470453	-5.315082	1.350691	8.105740	9.245312	0.000000	
-9.142556	-0.472225	1001.878632	10.622493	-5.253000	1.441543	8.040730	9.403759	0.000000	
-9.101911	-0.402147	1002.397676	10.601642	-5.267181	1.413701	8.049743	9.373719	0.000000	
-9.258685	-0.400911	1002.485444	10.557855	-5.282874	1.449737	8.073251	9.329047	0.000000	
-9.148285	-0.516954	1002.483552	10.361733	-5.219561	1.457812	8.004221	9.139615	0.000000	
-9.055124	-0.241879	1002.049447	10.471153	-5.267407	1.387066	8.049468	9.238634	0.000000	
-9.219743	-0.400495	1002.828127	10.384507	-5.219096	1.412166	8.005608	9.152559	0.000000	
-9.306843	-0.399778	1002.744237	10.471140	-5.266557	1.439897	8.058057	9.239785	0.000000	
-9.284719	-0.309892	1002.392656	10.515237	-5.189662	1.386079	7.982182	9.282656	0.000000	
-9.303541	-0.355567	1002.136023	10.623371	-5.237374	1.404941	8.032249	9.395686	0.000000	
-9.175449	-0.353562	1002.567935	10.515400	-5.235594	1.331247	8.021181	9.283309	0.000000	
-9.236678	-0.491088	1002.140336	10.644544	-5.299450	1.386534	8.090602	9.423993	0.000000	
-9.257614	-0.473579	1002.047265	10.623078	-5.159599	1.450084	7.952690	9.402626	0.000000	
-9.019843	-0.376479	1003.002627	10.363131	-5.264686	1.357583	8.039422	9.128163	0.000000	
-9.037529	-0.401868	1003.004523	10.515057	-5.280837	1.439945	8.056456	9.280967	0.000000	
-9.189285	-0.379412	1002.137470	10.383346	-5.251718	1.458877	8.040462	9.157428	0.000000	
-9.348995	-0.559522	1002.053358	10.469863	-5.268238	1.422125	8.065945	9.254244	0.000000	
-9.102107	-0.127342	1003.089957	10.581102	-5.312264	1.459161	8.090737	9.331290	0.000000	
-9.217494	-0.307917	1003.004951	10.645973	-5.313009	1.413245	8.098116	9.406482	0.000000	
-9.152480	-0.674909	1002.832725	10.427005	-5.250091	1.429719	8.032906	9.209511	0.000000	
-9.147990	-0.583495	1002.487894	10.535561	-5.297966	1.430982	8.082391	9.316514	0.000000	
-9.015886	-0.427861	1002.739372	10.667895	-5.172983	1.404101	7.949263	9.437551	0.000000	
-9.107733	-0.376431	1002.743044	10.449919	-5.265867	1.358155	8.046766	9.217391	0.000000	
-9.241166	-0.221887	1002.908221	10.734204	-5.126892	1.413536	7.914358	9.490898	0.000000	
-9.192161	-0.243932	1002.826964	10.689779	-5.220138	1.459216	8.005184	9.448642	0.000000	
-9.126079	-0.471251	1002.657414	10.710700	-5.251470	1.422480	8.033875	9.483425	0.000000	
-9.083490	-0.423129	1002.918649	10.558542	-5.296890	1.403703	8.075403	9.326357	0.000000	
-9.266930	-0.470858	1002.650653	10.624443	-5.127116	1.358074	7.917394	9.397448	0.000000	
-9.287986	-0.242778	1002.995684	10.603478	-5.141927	1.403803	7.931354	9.360741	0.000000	
-9.265040	-0.468051	1002.656129	10.580290	-5.235877	1.367274	8.025735	9.353204	0.000000	
-9.198025	-0.566036	1002.823202	10.602425	-5.079720	1.439352	7.865496	9.378736	0.000000	
-9.081063	-0.518160	1002.830718	10.536301	-5.234737	1.476160	8.013802	9.310168	0.000000	
-9.200426	-0.356461	1003.518733	10.581644	-5.187035	1.430083	7.968711	9.339520	0.000000	
-9.282836	-0.358942	1002.478049	10.602250	-5.143074	1.449708	7.935126	9.371173	0.000000	
-9.149283	-0.381678	1002.652603	10.689572	-5.173686	1.422532	7.957561	9.457631	0.000000	
-9.058747	-0.517996	1002.483108	10.645212	-5.220292	1.413268	8.000181	9.422453	0.000000	
-8.991977	-0.425233	1003.266316	10.558556	-5.311369	1.476152	8.082963	9.322827	0.000000	
-9.106555	-0.312002	1003.086139	10.646613	-5.203542	1.422097	7.982608	9.406476	0.000000	
-9.357222	-0.309897	1003.518445	10.647038	-5.187768	1.439398	7.977791	9.402208	0.000000	
-9.314675	-0.354448	1003.518511	10.559955	-5.187313	1.402591	7.975073	9.317802	0.000000	
-9.021878	-0.403921	1003.430582	10.668991	-5.155857	1.384914	7.928630	9.430023	0.000000	
-9.150664	-0.288285	1002.913416	10.690040	-5.219799	1.404348	8.002144	9.450344	0.000000	
-9.080920	-0.309721	1002.917955	10.384334	-5.296290	1.458168	8.074671	9.146621	0.000000	
-8.925129	-0.497373	1003.001787	10.624034	-5.203051	1.458132	7.972930	9.394734	0.000000	
-9.245405	-0.559634	1003.264015	10.689475	-5.250348	1.393786	8.035651	9.460502	0.000000	
-9.145809	-0.425702	1002.310811	10.623216	-5.252028	1.431953	8.037462	9.397418	0.000000	
-9.109318	-0.262605	1003.174553	10.668711	-5.265684	1.349486	8.044200	9.424937	0.000000	
-9.155185	-0.423407	1003.261638	10.624700	-5.234309	1.384991	8.014873	9.388709	0.000000	
-9.285099	-0.473113	1002.738931	10.689358	-5.142765	1.449215	7.933475	9.461371	0.000000	
-9.151162	-0.356101	1002.914900	10.646179	-5.235187	1.404012	8.017506	9.410209	0.000000	
-9.263807	-0.492216	1002.830029	10.580154	-5.235468	1.421572	8.024271	9.352522	0.000000	
-9.376873	-0.467581	1003.004509	10.645601	-5.266782	1.421559	8.060521	9.414620	0.000000	
-9.085888	-0.265709	1002.910428	10.581624	-5.172535	1.367625	7.951583	9.341072	0.000000	
-9.080321	-0.426636	1002.743103	10.514739	-5.234880	1.467422	8.014403	9.284708	0.000000	
-9.241111	-0.264871	1003.086512	10.690198	-5.219689	1.422293	8.005870	9.447413	0.000000	
-9.280607	-0.290724	1002.739857	10.645847	-5.189324	1.504424	7.979662	9.408250	0.000000	
-9.157434	-0.446628	1003.607416	10.668659	-5.218110	1.393612	7.996886	9.430089	0.000000	
-9.126383	-0.287128	1002.655877	10.689590	-5.267001	1.386642	8.049390	9.452576	0.000000	
-9.237472	-0.130482	1002.649318	10.690349	-5.158466	1.432366	7.947099	9.445055	0.000000	
-9.076991	-0.356955	1002.486277	10.797648	-5.314296	1.432678	8.094905	9.565894	0.000000	
-9.172428	-0.359038	1002.738159	10.711604	-5.158083	1.422496	7.942752	9.477486	0.000000	
-8.948097	-0.245123	1002.650404	10.733971	-5.173252	1.359592	7.946419	9.494659	0.000000	
