-0.089641	-0.035729	0.121463	0.311815	0.345320	-0.175595	-2812.691990	2577.752853	0.000000	
-0.068694	-0.080210	0.382130	0.292662	0.375061	-0.193446	-974.278898	772.967914	0.000000	
-0.151864	0.031045	0.298458	0.252613	0.314992	-0.144699	-1034.557726	840.499981	0.000000	
-0.084830	0.050272	1.268646	0.342165	0.394816	-0.127934	-308.660494	266.479641	0.000000	
-0.219375	-0.012358	0.205816	0.242764	0.354789	-0.166832	-1679.925236	1180.411604	0.000000	
-0.153759	-0.079689	0.914726	0.342198	0.355188	-0.154071	-381.561113	376.114618	0.000000	
-0.177909	-0.014922	0.470498	0.400405	0.475000	-0.176333	-994.139699	850.748406	0.000000	
0.021468	0.072165	0.390029	0.361314	0.365420	-0.167000	-939.400550	917.132695	0.000000	
-0.370825	0.034179	0.655399	0.322688	0.265554	-0.162446	-381.983049	488.606095	0.000000	
-0.151814	0.096323	0.387234	0.292143	0.354989	-0.153724	-900.722784	742.553168	0.000000	
-0.083303	0.204761	1.004932	0.273292	0.374631	-0.149672	-369.578644	261.930348	0.000000	
-0.043832	0.051867	0.299181	0.272818	0.325171	-0.175564	-1081.023887	903.120891	0.000000	
-0.175248	-0.056971	1.180394	0.333225	0.325283	-0.171723	-269.644583	282.707637	0.000000	
-0.042142	0.138746	0.655762	0.351799	0.355304	-0.158293	-539.376562	526.129647	0.000000	
-0.150762	0.074498	1.093583	0.293491	0.325024	-0.158404	-291.722466	263.967790	0.000000	
-0.175574	-0.033545	0.211151	0.253150	0.265366	-0.170924	-1222.567447	1203.891920	0.000000	
-0.151500	0.097057	0.299524	0.252862	0.315018	-0.157908	-1031.015848	829.216333	0.000000	
0.131952	0.048457	0.915801	0.312715	0.384956	-0.162881	-426.528300	337.687565	0.000000	
-0.261054	0.096867	0.473527	0.311626	0.394800	-0.145142	-811.147146	648.040605	0.000000	
-0.196024	0.098316	0.213942	0.272929	0.275401	-0.175371	-1249.572817	1255.112667	0.000000	
-0.107854	0.008041	1.004970	0.303036	0.325098	-0.149552	-319.266539	299.617245	0.000000	
-0.129402	0.050591	0.823051	0.292051	0.434413	-0.132211	-521.519609	350.707304	0.000000	
-0.021658	-0.058031	0.122015	0.242413	0.295117	-0.135696	-2411.567347	2004.837104	0.000000	
-0.001200	0.005819	0.649128	0.341820	0.415003	-0.171717	-639.463790	524.624002	0.000000	
-0.106432	0.205113	0.478247	0.321642	0.374993	-0.145032	-775.107986	653.207668	0.000000	
-0.283572	0.054033	0.296552	0.272260	0.354862	-0.153695	-1157.273499	908.956285	0.000000	
-0.110217	0.008612	0.737585	0.273823	0.335077	-0.197882	-448.323457	369.170315	0.000000	
-0.088463	-0.121948	0.388098	0.243685	0.225525	-0.166455	-571.889425	639.310252	0.000000	
-0.412155	0.078157	0.828556	0.253520	0.284936	-0.140525	-323.528210	300.486160	0.000000	
-0.066304	0.008232	0.212107	0.302124	0.315383	-0.166707	-1474.185117	1421.195940	0.000000	
-0.239406	0.163538	0.831869	0.352692	0.335398	-0.189199	-391.494255	414.251204	0.000000	
-0.043138	0.140261	0.743123	0.284163	0.295385	-0.210937	-395.306410	372.991435	0.000000	
-0.062495	0.030122	0.919009	0.263445	0.275127	-0.131660	-296.776691	283.716553	0.000000	
-0.265601	-0.033201	-0.144219	0.301867	0.335368	-0.193073	2248.974559	-2104.221877	0.000000	
-0.283541	0.010387	0.474210	0.282459	0.325039	-0.149292	-660.907059	593.144741	0.000000	
-0.326717	0.012009	1.009415	0.323477	0.235676	-0.166927	-220.301773	318.378843	0.000000	
0.021532	-0.168537	1.181292	0.303525	0.275412	-0.149463	-234.115970	261.257929	0.000000	
-0.131793	0.008618	0.387315	0.312150	0.335271	-0.166894	-851.764488	803.423533	0.000000	
-0.239513	0.053796	0.649809	0.263302	0.334897	-0.167011	-500.342179	400.184075	0.000000	
-0.000883	-0.058580	0.561269	0.263277	0.325084	-0.171294	-579.347078	471.803668	0.000000	
-0.067478	-0.080719	0.118507	0.301293	0.384985	-0.149293	-3225.271211	2568.993083	0.000000	
-0.088653	-0.080139	0.205906	0.262114	0.364849	-0.149240	-1754.322569	1287.497672	0.000000	
-0.198007	-0.058072	0.293809	0.330702	0.424808	-0.136362	-1418.193862	1132.154837	0.000000	
-0.241136	-0.034791	0.648112	0.312189	0.374944	-0.158394	-563.339157	482.322064	0.000000	
-0.086472	0.050868	0.565870	0.370778	0.375248	-0.131920	-657.027187	649.925887	0.000000	
-0.110079	0.030657	0.297147	0.263046	0.335070	-0.184419	-1112.509908	879.380418	0.000000	
-0.068574	-0.057345	-0.053614	0.311831	0.315557	-0.184205	5832.546318	-5862.038471	0.000000	
-0.065438	-0.014178	0.475897	0.302187	0.325226	-0.149263	-677.923677	634.629412	0.000000	
-0.023196	-0.102909	0.474620	0.331548	0.345301	-0.144954	-725.725278	705.937262	0.000000	
-0.150076	0.118757	0.302544	0.281961	0.305141	-0.127057	-988.276313	914.134576	0.000000	
-0.153022	0.140561	0.564809	0.322755	0.355239	-0.197895	-617.959667	559.554450	0.000000	
-0.154177	-0.013142	0.561727	0.302740	0.345161	-0.180239	-603.323295	538.324453	0.000000	
-0.152330	0.051795	0.647928	0.282566	0.394683	-0.158407	-599.635293	431.210210	0.000000	
-0.068728	-0.124268	0.562158	0.361713	0.355474	-0.175914	-627.495574	650.995456	0.000000	
-0.107500	0.029419	1.176423	0.253947	0.374537	-0.158586	-314.805596	213.240139	0.000000	
-0.262725	-0.034783	1.090395	0.352385	0.375079	-0.163074	-334.231061	322.902943	0.000000	
-0.150464	-0.013150	1.093192	0.273452	0.295016	-0.131858	-264.388243	249.049888	0.000000	
-0.046368	-0.101713	0.209793	0.302236	0.315438	-0.175527	-1494.636306	1459.110462	0.000000	
0.001186	0.028607	0.473319	0.252710	0.354789	-0.144898	-749.897813	529.820778	0.000000	
-0.197730	-0.098980	0.208572	0.213680	0.255193	-0.166462	-1184.510203	1042.537896	0.000000	
-0.347467	0.143264	0.389447	0.282535	0.305131	-0.153580	-746.796195	708.665864	0.000000	
-0.046108	0.007513	0.121620	0.321815	0.365311	-0.188875	-2988.251904	2641.931539	0.000000	
-0.000852	0.029144	0.298177	0.282643	0.345149	-0.180041	-1157.626390	942.269477	0.000000	
-0.110489	-0.035344	0.472183	0.263229	0.335033	-0.180115	-700.074961	558.980245	0.000000	
-0.174013	0.098045	0.304214	0.302613	0.265596	-0.170999	-849.603508	979.812670	0.000000	
-0.213819	0.273987	1.191946	0.343604	0.245694	-0.171422	-198.922287	277.170166	0.000000	
-0.153536	0.052101	0.475705	0.351519	0.375238	-0.167115	-775.665808	732.822000	0.000000	
-0.221289	-0.187157	0.117180	0.232935	0.295100	-0.162182	-2440.428745	2052.344322	0.000000	
-0.150623	0.118553	1.179804	0.254553	0.334789	-0.180474	-278.700426	210.011845	0.000000	
-0.108359	0.052010	0.386811	0.282254	0.344998	-0.149270	-880.528514	722.540618	0.000000	
0.025012	0.095657	0.745917	0.263651	0.245395	-0.149056	-330.589237	346.563513	0.000000	
-0.262366	-0.034060	0.826583	0.312672	0.335118	-0.158353	-392.508764	378.387017	0.000000	
-0.044648	0.182929	0.130099	0.430281	0.365881	-0.188950	-2798.339301	3247.564691	0.000000	
-0.172845	0.163945	0.833077	0.284149	0.265430	-0.193284	-310.245491	331.351720	0.000000	
-0.305251	-0.011474	1.266916	0.293946	0.324992	-0.171760	-246.769451	230.803117	0.000000	
-0.149992	0.097062	1.183501	0.274210	0.285122	-0.162696	-235.887046	226.711112	0.000000	
-0.196484	0.098049	0.655933	0.323157	0.285582	-0.193307	-423.204861	484.893152	0.000000	
-0.175321	-0.057042	0.741027	0.351854	0.325418	-0.149477	-429.571047	476.415829	0.000000	
-0.196187	-0.013036	1.180782	0.333037	0.335186	-0.162947	-277.209580	280.915602	0.000000	
-0.237480	0.163320	1.089575	0.224751	0.354496	-0.180485	-316.550033	198.482513	0.000000	
-0.285060	-0.032215	0.210432	0.253211	0.265342	-0.175355	-1205.103037	1208.041332	0.000000	
-0.240010	0.119822	-0.318291	0.271354	0.345045	-0.153313	1052.634293	-838.544164	0.000000	
-0.109398	-0.123664	1.179582	0.313175	0.315197	-0.149636	-263.589984	268.246065	0.000000	
-0.174815	0.118632	0.213646	0.351220	0.355382	-0.166902	-1629.772495	1619.368387	0.000000	
-0.218399	0.053910	0.123733	0.291975	0.315260	-0.157869	-2475.087683	2340.100406	0.000000	
-0.045198	-0.057939	1.003530	0.303896	0.315331	-0.197973	-312.575120	303.627173	0.000000	
-0.089593	0.030339	-0.055765	0.282242	0.355177	-0.193125	6302.514095	-5040.390830	0.000000	
-0.217821	0.141947	0.124710	0.282452	0.315241	-0.175472	-2455.727438	2216.182426	0.000000	
-0.134359	-0.145815	0.117576	0.321045	0.385099	-0.153738	-3228.257815	2780.268961	0.000000	
-0.175097	0.096420	0.565900	0.371584	0.365395	-0.175956	-633.101137	647.985583	0.000000	
-0.129227	0.074347	0.831367	0.322536	0.315279	-0.149437	-373.013880	382.669018	0.000000	
-0.155087	-0.057592	0.472474	0.331844	0.375163	-0.171517	-780.674373	705.809865	0.000000	
-0.084480	0.075205	0.837030	0.313122	0.215769	-0.144664	-253.820185	368.780369	0.000000	
-0.176437	-0.055790	0.653136	0.313224	0.275606	-0.188872	-411.012167	481.515818	0.000000	
-0.286242	-0.143720	0.643781	0.263070	0.364757	-0.167150	-548.404256	416.281947	0.000000	
-0.151819	0.074878	0.741831	0.302983	0.315232	-0.167001	-416.686037	402.660030	0.000000	
-0.171497	0.206635	0.655968	0.302612	0.325123	-0.153761	-485.038052	446.696867	0.000000	
-0.108262	0.228062	0.481735	0.362098	0.335570	-0.193387	-687.503503	730.475842	0.000000	
-0.110648	0.008227	0.654698	0.381784	0.335647	-0.180308	-505.897480	581.035912	0.000000	
-0.196502	-0.012777	0.914476	0.293270	0.335034	-0.167176	-357.692613	319.686470	0.000000	
-0.154751	-0.188643	0.644794	0.233561	0.324837	-0.158148	-494.069662	372.742532	0.000000	
-0.433586	0.165335	0.473805	0.252479	0.354578	-0.131764	-710.712484	516.846489	0.000000	
-0.173597	0.097756	0.385429	0.204153	0.304838	-0.179910	-772.484594	517.592792	0.000000	
-0.129195	0.140034	0.563473	0.272884	0.354867	-0.162602	-620.515024	472.417300	0.000000	
-0.129964	0.075708	0.655652	0.273812	0.255458	-0.179930	-381.639281	411.250076	0.000000	
0.066355	0.028009	0.915317	0.273634	0.344963	-0.171535	-380.094603	296.094525	0.000000	
0.019875	-0.147015	0.910835	0.263859	0.344953	-0.180369	-379.842179	294.779049	0.000000	
-0.150936	0.140553	0.738601	0.243876	0.344753	-0.175857	-458.525626	320.722459	0.000000	
-0.196408	0.075517	0.209242	0.252831	0.334956	-0.171161	-1562.180475	1191.791939	0.000000	
-0.044201	0.007210	0.468359	0.213724	0.384500	-0.180226	-817.264792	454.100482	0.000000	
-0.107009	0.030177	1.442569	0.235141	0.324684	-0.171752	-222.221233	160.546902	0.000000	
-0.265045	0.031612	0.650730	0.382042	0.385410	-0.211355	-575.636638	583.499045	0.000000	
-0.265484	-0.143514	0.298160	0.361186	0.325590	-0.162499	-1055.371771	1229.711332	0.000000	
-0.241788	-0.078765	0.469552	0.292055	0.384812	-0.153917	-798.439053	627.338968	0.000000	
-0.130753	0.029894	0.653203	0.351598	0.355270	-0.149515	-535.823899	534.785026	0.000000	
-0.150806	-0.014194	1.443997	0.313204	0.354850	-0.136696	-241.636564	215.718413	0.000000	
-0.217119	0.031553	1.268891	0.294025	0.315068	-0.171700	-241.438019	229.099770	0.000000	
-0.106174	0.183760	0.833515	0.332458	0.325278	-0.153868	-385.194704	388.150949	0.000000	
0.021940	0.072835	0.476513	0.292850	0.335220	-0.180098	-705.608365	606.654562	0.000000	
-0.131609	0.008096	1.002227	0.313284	0.365033	-0.184951	-359.004664	310.664517	0.000000	
-0.217794	0.097127	1.182207	0.343328	0.345236	-0.189416	-284.620718	285.424584	0.000000	
-0.238933	-0.034942	1.173182	0.224192	0.374316	-0.149786	-310.849675	190.741079	0.000000	
0.002687	0.226274	0.660295	0.381503	0.335575	-0.158228	-508.605606	562.007826	0.000000	
-0.064988	-0.013503	0.650432	0.233939	0.295021	-0.166814	-449.659852	358.937825	0.000000	
-0.173890	-0.034692	0.563073	0.272620	0.305081	-0.136024	-529.251487	485.124061	0.000000	
-0.261107	-0.011846	1.355000	0.274434	0.314934	-0.171745	-224.666499	201.307450	0.000000	
-0.043532	0.008060	0.649570	0.234073	0.314955	-0.180093	-482.309865	358.248301	0.000000	
-0.107591	0.162943	0.308346	0.351770	0.265853	-0.162208	-847.969471	1117.370637	0.000000	
-0.108918	0.007696	0.735594	0.263164	0.374700	-0.162768	-503.474897	355.735107	0.000000	
-0.215258	0.163068	0.921795	0.342333	0.315311	-0.145105	-332.615520	362.467160	0.000000	
-0.194983	0.074528	1.092935	0.322897	0.355011	-0.158544	-317.657750	291.029119	0.000000	
-0.111053	-0.102436	0.998119	0.303088	0.394817	-0.176244	-391.174058	306.317180	0.000000	
-0.108188	0.051719	0.915712	0.302983	0.354984	-0.162822	-382.986967	326.945515	0.000000	
-0.110939	0.008115	0.559433	0.283191	0.374951	-0.197937	-662.245313	504.022542	0.000000	
-0.261556	-0.011823	0.915443	0.293214	0.315095	-0.158310	-332.593428	319.242617	0.000000	
-0.151386	0.095877	0.653059	0.331784	0.365073	-0.145124	-549.645078	500.382083	0.000000	
-0.133888	-0.233056	0.381065	0.272267	0.335033	-0.144861	-864.880408	738.209124	0.000000	
-0.192125	0.208096	0.660330	0.283209	0.235470	-0.144622	-344.771515	414.259933	0.000000	
-0.109735	0.073715	0.565381	0.361730	0.365366	-0.175935	-638.415180	632.813495	0.000000	
-0.217409	0.119654	0.216656	0.351170	0.305587	-0.149114	-1369.165029	1596.422346	0.000000	
-0.128846	0.073932	1.442408	0.254786	0.354628	-0.176279	-242.379057	172.929173	0.000000	
-0.238752	0.098535	0.390806	0.282761	0.275353	-0.157861	-679.514151	711.510518	0.000000	
-0.153428	-0.012177	0.037012	0.291947	0.275518	-0.153270	-7272.756486	7899.992732	0.000000	
0.020759	0.006805	0.389426	0.341808	0.335500	-0.171291	-863.947223	875.412725	0.000000	
-0.174771	-0.013025	0.736403	0.263376	0.344859	-0.167086	-458.698169	356.794392	0.000000	
-0.330034	-0.120903	0.471732	0.312143	0.335199	-0.162596	-681.838325	670.712050	0.000000	
-0.285226	0.033006	0.742889	0.352851	0.295671	-0.197849	-382.330613	471.543464	0.000000	
-0.198361	0.053594	0.390510	0.371787	0.325702	-0.193355	-813.240158	944.787564	0.000000	
-0.085226	0.162375	0.037482	0.252448	0.305123	-0.153304	-8046.539845	6554.237911	0.000000	
-0.110371	-0.079984	1.089463	0.313296	0.355067	-0.176157	-321.935071	289.018369	0.000000	
-0.218947	-0.034835	1.004228	0.352403	0.345275	-0.162913	-335.016326	350.765516	0.000000	
-0.065049	0.030065	0.125999	0.311446	0.305428	-0.140197	-2402.893875	2460.344920	0.000000	
-0.131490	0.119664	0.392169	0.313172	0.275693	-0.206322	-689.337626	784.346613	0.000000	
-0.306323	0.055237	1.265836	0.255578	0.314984	-0.228956	-239.038270	198.509626	0.000000	
-0.177612	-0.144945	0.647549	0.322339	0.355191	-0.171548	-537.382390	505.455682	0.000000	
-0.261381	0.054396	0.476642	0.292584	0.305227	-0.158032	-617.895919	607.534210	0.000000	
-0.176170	-0.033963	-0.058480	0.203273	0.314887	-0.175320	5259.672183	-3501.583347	0.000000	
-0.016798	0.116618	1.540220	0.333201	0.295247	-0.123288	-191.456926	211.611068	0.000000	
-0.153412	0.008404	0.823016	0.263674	0.374733	-0.184853	-447.820178	318.364131	0.000000	
-0.106721	0.095374	0.917529	0.312479	0.354965	-0.140797	-382.274548	334.675577	0.000000	
-0.323968	0.165105	0.480369	0.282465	0.275214	-0.131486	-545.231602	572.204561	0.000000	
-0.195311	0.052980	0.735815	0.233707	0.354607	-0.162686	-471.156882	313.047837	0.000000	
-0.132454	-0.058112	0.823717	0.312650	0.384934	-0.171718	-460.875899	380.890623	0.000000	
0.085120	-0.038205	0.118288	0.272289	0.384955	-0.180066	-3284.384514	2313.697147	0.000000	
-0.242360	-0.033871	0.299901	0.351524	0.325548	-0.171283	-1052.292716	1175.217341	0.000000	
-0.262755	0.010266	0.651389	0.312758	0.325253	-0.175841	-482.846984	477.898189	0.000000	
-0.111124	-0.167069	0.480194	0.400628	0.276010	-0.131581	-565.429507	847.112941	0.000000	
0.000001	0.073904	0.038731	0.292247	0.285550	-0.170882	-7372.918492	7465.082985	0.000000	
-0.240315	-0.011789	0.737662	0.263596	0.315013	-0.171402	-413.778936	356.411402	0.000000	
0.043932	0.204416	-0.400730	0.330709	0.345523	-0.170866	866.551619	-805.746964	0.000000	
-0.063991	0.029321	0.736843	0.243345	0.354671	-0.149451	-477.961915	327.018211	0.000000	
-0.088931	0.008634	0.383702	0.243772	0.335006	-0.202069	-863.715243	632.797171	0.000000	
-0.023414	-0.147447	1.084723	0.273510	0.394646	-0.167439	-363.145868	256.183028	0.000000	
-0.197616	-0.012024	0.734898	0.224656	0.324845	-0.202232	-431.117386	304.784775	0.000000	
-0.108759	-0.013425	0.919245	0.332754	0.295475	-0.158240	-316.753026	361.001898	0.000000	
-0.173655	0.097366	0.301750	0.292330	0.305284	-0.157913	-988.116939	953.839813	0.000000	
-0.043960	0.116918	0.122113	0.301818	0.385032	-0.175697	-3138.390779	2430.414902	0.000000	
-0.107299	0.139591	1.450708	0.383101	0.335458	-0.180715	-228.393616	258.508212	0.000000	
-0.110918	-0.124167	0.996471	0.263712	0.384656	-0.176177	-381.629638	268.213479	0.000000	
0.069255	0.115687	1.003074	0.214304	0.344533	-0.149491	-346.551253	207.285597	0.000000	
-0.065652	0.072839	0.388122	0.351196	0.385201	-0.158270	-985.690732	895.504517	0.000000	
-0.001167	-0.037263	0.210987	0.331176	0.355308	-0.149241	-1684.016653	1575.368720	0.000000	
-0.176195	-0.057390	0.823506	0.302916	0.374932	-0.176090	-446.650857	369.132380	0.000000	
-0.175054	0.097177	1.183041	0.343886	0.325438	-0.215770	-269.180085	285.691784	0.000000	
-0.041923	0.095343	0.475826	0.262836	0.334951	-0.153650	-700.508365	542.497788	0.000000	
-0.218009	0.118762	0.561842	0.302501	0.384883	-0.175972	-669.198001	528.074225	0.000000	
-0.111418	-0.144715	0.651513	0.312849	0.285538	-0.171280	-431.409932	487.791008	0.000000	
-0.001121	-0.036937	0.297650	0.292174	0.345164	-0.162435	-1159.691627	985.147500	0.000000	
-0.002583	0.030461	-0.317416	0.262652	0.295516	-0.205954	930.452664	-825.087435	0.000000	
-0.042310	0.161044	0.384826	0.233401	0.374653	-0.180143	-969.231747	587.603477	0.000000	
-0.089398	0.029977	-0.404484	0.350061	0.355529	-0.157752	869.606849	-863.974606	0.000000	
-0.064934	0.096385	0.386175	0.223975	0.314956	-0.188749	-808.836465	568.065824	0.000000	
-0.019957	0.117820	0.481981	0.312501	0.275568	-0.157882	-570.244122	636.664405	0.000000	
-0.197116	-0.123318	0.907063	0.233546	0.384402	-0.149690	-415.012623	261.511867	0.000000	
-0.198272	-0.188040	0.740253	0.342002	0.285573	-0.140539	-374.910792	470.929612	0.000000	
-0.064139	0.051416	1.003258	0.273691	0.344883	-0.167203	-341.334834	269.092996	0.000000	
-0.178306	-0.166332	0.555951	0.253632	0.344949	-0.193436	-607.411609	467.004922	0.000000	
-0.131548	-0.078904	1.268548	0.304102	0.295308	-0.180443	-228.718096	240.709326	0.000000	
-0.064427	0.074384	-0.049127	0.291573	0.285455	-0.140010	5756.084273	-5874.051702	0.000000	
-0.283706	-0.034069	0.652066	0.341502	0.335234	-0.131856	-496.323101	524.295715	0.000000	
-0.174522	-0.014241	0.292938	0.271493	0.414506	-0.127454	-1390.562548	927.217348	0.000000	
-0.239569	0.097043	0.736228	0.273208	0.384679	-0.176048	-509.252057	364.049063	0.000000	
-0.109034	0.074626	0.924253	0.402196	0.285961	-0.180284	-304.732457	430.227637	0.000000	
-0.131661	0.031411	-0.402191	0.310769	0.285637	-0.144266	696.438229	-771.048240	0.000000	
-0.196107	0.119358	0.218461	0.390666	0.305827	-0.153550	-1362.987865	1764.071674	0.000000	
-0.175817	-0.056508	0.569259	0.401050	0.285946	-0.149287	-489.749337	707.030939	0.000000	
-0.044565	-0.058731	0.297197	0.301664	0.355102	-0.144868	-1188.850811	1021.619791	0.000000	
-0.130530	-0.036134	0.646453	0.252774	0.374600	-0.140694	-571.330802	391.740971	0.000000	
-0.240827	-0.010931	0.747596	0.382261	0.236107	-0.171227	-302.708455	510.336215	0.000000	
-0.088156	0.052511	0.036940	0.311785	0.315471	-0.171027	-8441.571701	8379.898060	0.000000	
-0.106074	0.161426	0.210760	0.251971	0.364675	-0.127178	-1709.676734	1162.252898	0.000000	
-0.111999	-0.101451	0.648577	0.312859	0.345256	-0.189107	-525.399019	487.261286	0.000000	
-0.174454	0.053160	0.742492	0.332611	0.315406	-0.171440	-415.288650	443.414178	0.000000	
-0.042046	0.007098	0.647674	0.223339	0.354565	-0.140573	-544.973810	342.790353	0.000000	
-0.215339	0.337353	0.392750	0.400194	0.425129	-0.149644	-1059.971086	981.819782	0.000000	
-0.111211	0.052572	0.477408	0.352404	0.335588	-0.206617	-693.515849	732.015357	0.000000	
-0.112418	-0.100708	0.038595	0.380787	0.286028	-0.166601	-7290.791877	9972.732943	0.000000	
-0.109099	-0.012865	0.920689	0.333132	0.265677	-0.171352	-283.876586	360.818506	0.000000	
-0.066835	-0.145807	0.739673	0.322373	0.305416	-0.149367	-409.384261	442.400119	0.000000	
-0.109722	-0.100192	0.830793	0.293618	0.235643	-0.166771	-278.388161	356.820697	0.000000	
-0.237678	0.097834	0.829551	0.273308	0.305018	-0.149381	-356.051359	322.995640	0.000000	
-0.155016	0.052674	0.030189	0.272450	0.384927	-0.197685	-12538.196052	8950.942794	0.000000	
-0.044704	-0.057746	0.388421	0.302411	0.295462	-0.162328	-756.131239	783.129173	0.000000	
-0.105894	0.139663	1.092255	0.254000	0.344697	-0.158421	-311.788515	225.666081	0.000000	
-0.064147	0.051962	0.742202	0.293032	0.305239	-0.158129	-407.901587	390.328186	0.000000	
-0.083492	0.359618	0.307543	0.322125	0.325357	-0.171174	-1046.908410	997.437894	0.000000	
-0.130671	0.140432	0.657311	0.372101	0.325626	-0.184659	-487.382677	555.666439	0.000000	
-0.307222	-0.077127	0.561034	0.302499	0.325179	-0.162589	-557.164009	543.280282	0.000000	
-0.261490	0.053291	0.382745	0.262321	0.384620	-0.149427	-976.844506	678.016694	0.000000	
-0.129730	0.162230	0.393892	0.371236	0.325598	-0.158082	-813.206677	923.850326	0.000000	
-0.129220	0.073804	1.361117	0.372704	0.335361	-0.158644	-242.675192	269.989039	0.000000	
-0.129799	0.139307	1.006276	0.362279	0.385133	-0.171831	-377.610621	352.701844	0.000000	
-0.132786	-0.057666	0.119640	0.301470	0.365081	-0.153640	-3005.775501	2538.157154	0.000000	
0.086237	-0.059048	0.743857	0.332958	0.275759	-0.180065	-375.729876	449.305957	0.000000	
-0.152109	0.097912	0.479015	0.273559	0.265442	-0.184279	-541.217360	561.038951	0.000000	
-0.350000	-0.032079	0.037147	0.321178	0.275569	-0.135721	-7028.580466	8680.194544	0.000000	
-0.044096	-0.101606	0.212601	0.291835	0.275470	-0.131321	-1287.347158	1390.877217	0.000000	
-0.196294	0.097137	0.823433	0.234488	0.364643	-0.202414	-433.185701	278.298547	0.000000	
-0.127327	0.271840	0.831884	0.293266	0.344978	-0.171520	-408.577936	337.422093	0.000000	
-0.063940	0.140640	-0.041923	0.370640	0.246098	-0.139932	5806.903822	-8703.713334	0.000000	
-0.216319	0.009929	1.361716	0.333457	0.265480	-0.149581	-188.603317	242.989034	0.000000	
-0.175255	0.030580	0.826674	0.322784	0.365092	-0.180467	-433.083789	387.341523	0.000000	
-0.110662	-0.079325	0.559080	0.253424	0.334956	-0.175753	-591.145888	457.569637	0.000000	
-0.196313	0.161892	1.001609	0.323181	0.424761	-0.202788	-416.185493	314.384102	0.000000	
-0.111323	-0.013641	1.089866	0.314070	0.355185	-0.220206	-321.887941	287.102425	0.000000	
-0.179624	-0.232374	0.645409	0.312877	0.345272	-0.193544	-523.667733	498.083771	0.000000	
-0.287722	-0.098372	-0.057151	0.272570	0.305354	-0.193002	5134.394209	-4842.110875	0.000000	
-0.262063	-0.100198	1.261165	0.234488	0.354506	-0.163002	-272.712416	187.628334	0.000000	
-0.066992	-0.058944	0.292132	0.262212	0.404642	-0.158230	-1375.862634	904.340478	0.000000	
-0.241629	-0.055886	0.564210	0.341985	0.315471	-0.162572	-541.632995	608.641058	0.000000	
-0.109127	-0.034282	0.304091	0.302351	0.235742	-0.148867	-760.600222	997.353777	0.000000	
-0.199484	0.052087	0.203877	0.311863	0.454728	-0.202474	-2190.129017	1517.501301	0.000000	
-0.089873	-0.080239	0.733567	0.283318	0.384871	-0.193666	-519.804613	389.156214	0.000000	
-0.309544	-0.209043	0.999344	0.333044	0.335290	-0.184930	-322.909274	340.328974	0.000000	
-0.327595	-0.141970	0.473543	0.242960	0.255150	-0.127013	-510.401622	523.885005	0.000000	
-0.262704	0.076945	0.478817	0.322859	0.285601	-0.193231	-573.985183	666.044902	0.000000	
-0.242508	0.010394	0.653202	0.352755	0.315625	-0.206676	-468.051196	537.792590	0.000000	
-0.020901	0.028538	0.739178	0.302428	0.364960	-0.149528	-492.784667	405.954180	0.000000	
-0.173620	-0.056344	1.443143	0.245159	0.284952	-0.171646	-192.691060	169.905259	0.000000	
-0.131727	-0.035965	0.827955	0.352006	0.355273	-0.158428	-422.730636	425.359348	0.000000	
-0.198038	-0.033725	0.296139	0.243455	0.305107	-0.184324	-1002.826839	825.218798	0.000000	
-0.217988	0.074553	0.650798	0.331891	0.384986	-0.158428	-577.916397	503.645695	0.000000	
-0.264218	0.010589	0.122770	0.321916	0.325443	-0.184379	-2561.993767	2616.951154	0.000000	
-0.177429	-0.012195	0.652050	0.333196	0.315568	-0.215458	-472.919633	510.182296	0.000000	
-0.045147	0.117806	-0.316150	0.311397	0.345435	-0.188548	1086.502792	-971.136859	0.000000	
0.001126	0.117917	0.130005	0.312066	0.265715	-0.162060	-2044.460167	2361.293343	0.000000	
-0.109564	0.029783	0.386794	0.321712	0.365139	-0.158189	-932.509937	826.965292	0.000000	
-0.262414	-0.034866	0.817348	0.213867	0.414161	-0.167357	-493.644810	261.835524	0.000000	
-0.197153	0.074895	0.037058	0.360549	0.355435	-0.153610	-9371.461085	9644.168430	0.000000	
-0.327273	0.033639	1.006294	0.303872	0.275397	-0.184670	-260.433609	298.998776	0.000000	
-0.153666	0.009735	0.474949	0.263594	0.295254	-0.188791	-608.482768	552.556945	0.000000	
-0.087855	0.074087	0.919920	0.362875	0.325584	-0.198007	-350.191206	389.542666	0.000000	
-0.088823	0.007997	0.207486	0.272526	0.364978	-0.180077	-1741.548813	1310.282561	0.000000	
-0.133279	-0.035123	0.474531	0.322505	0.335381	-0.188984	-695.358279	681.101783	0.000000	
-0.259773	0.141812	0.653675	0.292722	0.325052	-0.153780	-481.041448	437.243045	0.000000	
-0.216151	0.140104	1.534206	0.353259	0.384940	-0.172124	-245.292148	224.887495	0.000000	
-0.152160	0.074034	0.735928	0.263282	0.384645	-0.171616	-514.327332	352.002633	0.000000	
-0.222544	0.030456	-0.761860	0.378736	0.445259	-0.166746	572.132449	-497.055133	0.000000	
-0.196656	0.096939	0.388380	0.331856	0.355246	-0.171391	-893.949382	842.545615	0.000000	
-0.090533	-0.102197	0.645859	0.302878	0.385004	-0.193639	-590.527299	473.912393	0.000000	
-0.041188	0.116448	0.918126	0.322374	0.364996	-0.145228	-395.905296	344.284416	0.000000	
