1.370424	1.267024	1.351342	1.123294	0.424753	0.186934	-362.306999	785.944803	0.000000	
1.328458	1.265624	1.441482	1.139782	0.319160	0.210297	-265.056952	748.199777	0.000000	
1.052847	1.361225	1.717396	1.087989	0.318128	0.225765	-214.407237	595.015804	0.000000	
1.121142	1.089131	2.448826	0.932462	0.287138	0.210319	-139.141283	358.605631	0.000000	
1.422161	1.225915	1.993546	0.949874	0.242805	0.195012	-155.672045	446.315823	0.000000	
1.148956	1.316943	1.808648	0.983335	0.212467	0.249347	-147.683778	508.215139	0.000000	
1.123715	1.204367	2.174892	0.914563	0.257231	0.241514	-142.920028	393.221594	0.000000	
1.053418	1.300141	2.544470	0.863697	0.286696	0.225880	-132.503688	314.160757	0.000000	
1.240027	1.177044	2.724303	1.018651	0.273313	0.287663	-122.085104	352.335254	0.000000	
1.170119	1.130201	2.723079	1.070834	0.227528	0.233338	-104.121747	372.464521	0.000000	
1.055230	1.061282	2.262246	1.035074	0.227391	0.249095	-122.806138	434.225455	0.000000	
1.214770	1.273435	2.360390	0.915094	0.348374	0.280094	-172.143417	361.068838	0.000000	
0.940217	1.200704	1.805392	1.052568	0.166288	0.187239	-116.946136	550.502728	0.000000	
1.050791	1.179552	2.541453	1.019552	0.347695	0.217788	-156.613356	378.086745	0.000000	
1.102501	1.315216	1.807886	1.035166	0.242885	0.264729	-163.365442	537.144512	0.000000	
1.234219	1.292926	2.269005	1.089490	0.348248	0.178979	-179.406896	452.120622	0.000000	
1.259783	1.337029	1.718080	1.088106	0.349098	0.241252	-237.999719	595.507172	0.000000	
1.306397	1.197122	1.164738	1.069417	0.334470	0.257058	-340.194946	868.630772	0.000000	
1.539926	1.365236	0.069159	0.826260	0.213407	0.219266	-4130.894243	11019.644692	0.000000	
1.375251	1.174725	1.165035	1.034787	0.349714	0.264860	-355.966140	839.586550	0.000000	
1.303285	1.303137	2.731461	0.813513	0.301481	0.140547	-133.165443	274.140485	0.000000	
1.332937	1.364156	1.902796	0.931813	0.258273	0.272610	-169.006005	454.763294	0.000000	
1.399187	1.360040	1.443833	1.070637	0.288928	0.218206	-245.986169	696.021353	0.000000	
1.307148	1.201269	0.982320	0.948104	0.273362	0.226389	-341.122357	906.484040	0.000000	
0.964108	1.312614	1.255578	1.103502	0.258148	0.272555	-242.033978	828.522128	0.000000	
1.353537	1.313056	2.727202	1.141178	0.273539	0.225377	-123.991447	394.547088	0.000000	
1.311497	1.407481	2.452995	1.071277	0.137156	0.210266	-81.403866	408.494597	0.000000	
1.265737	1.317268	2.084495	0.966288	0.152156	0.241607	-101.889401	432.603584	0.000000	
1.374149	1.179306	1.625593	0.949409	0.318474	0.210564	-235.980017	548.694054	0.000000	
1.211287	1.061304	1.254957	1.017776	0.363829	0.218291	-335.605374	770.019050	0.000000	
1.080367	1.282958	2.171451	1.312188	0.228846	0.279662	-129.137115	575.263448	0.000000	
1.170400	1.388975	1.719479	0.932126	0.227084	0.210647	-164.407578	502.890646	0.000000	
1.254561	1.089026	2.726183	1.003695	0.332165	0.116937	-143.839114	348.120011	0.000000	
1.124488	1.452149	2.819822	1.176039	0.227470	0.209798	-99.783236	391.593138	0.000000	
1.260803	1.339697	2.911678	1.037335	0.348691	0.271910	-140.477729	333.373194	0.000000	
1.331287	1.265029	2.450132	1.157526	0.289123	0.264229	-143.901669	446.903138	0.000000	
1.351226	1.271694	2.177749	1.002557	0.287881	0.179259	-161.709036	431.659468	0.000000	
1.214913	1.220861	1.715248	1.087354	0.303763	0.249093	-210.734185	599.232191	0.000000	
1.079492	1.104358	2.353773	1.121608	0.212805	0.264447	-112.333210	453.195321	0.000000	
1.144919	1.128136	2.906273	1.140447	0.333658	0.264026	-133.694458	372.890262	0.000000	
1.142235	1.294991	2.177222	1.037366	0.332626	0.171361	-177.795373	447.249956	0.000000	
1.166967	1.268831	2.267421	1.106197	0.302960	0.194533	-158.166981	460.304349	0.000000	
1.240632	1.081569	2.079241	1.086863	0.198020	0.249130	-123.637353	497.008808	0.000000	
1.098809	1.294267	1.992523	1.018981	0.302720	0.218053	-178.207285	479.619333	0.000000	
1.073527	1.324537	2.729640	0.864778	0.346800	0.194684	-145.907159	292.737133	0.000000	
1.166516	1.176190	2.173989	1.088345	0.333369	0.217843	-178.924954	473.930562	0.000000	
1.213129	1.268758	2.542982	1.106485	0.318230	0.209923	-147.928173	410.398291	0.000000	
1.281769	1.315459	1.993825	1.053973	0.379123	0.241164	-220.716468	496.356593	0.000000	
1.325699	1.405210	0.710727	1.140209	0.364217	0.156185	-600.381411	1510.211243	0.000000	
1.305881	1.086011	2.265480	1.001696	0.257701	0.194811	-141.201697	418.358288	0.000000	
1.418908	1.110136	1.716776	0.949660	0.333552	0.195004	-233.473915	521.518791	0.000000	
1.258619	1.108660	1.715098	1.018693	0.272735	0.171692	-193.857084	562.320595	0.000000	
1.238940	1.313933	1.992426	1.105535	0.227833	0.202505	-143.930303	522.620944	0.000000	
1.420057	1.453402	1.721695	1.071697	0.379535	0.225710	-259.546868	581.551818	0.000000	
1.235257	1.062691	1.163608	0.983169	0.287933	0.179706	-297.662655	800.774686	0.000000	
1.212529	1.249423	2.727432	1.020469	0.287251	0.171254	-126.582818	351.350820	0.000000	
1.232309	1.362350	2.637793	1.125232	0.408551	0.170920	-177.208066	401.042393	0.000000	
1.145847	1.244867	1.623805	1.105073	0.212339	0.171643	-164.280287	643.268687	0.000000	
1.374745	1.299018	0.160467	0.792329	0.272740	0.172653	-2102.042828	4556.500995	0.000000	
1.397016	1.194338	2.541495	1.227612	0.334467	0.217476	-157.797949	459.672705	0.000000	
1.392414	1.110957	2.451821	0.985917	0.423788	0.179010	-199.897142	379.550570	0.000000	
1.282819	1.175810	1.715503	1.052964	0.318800	0.233624	-221.325097	580.328674	0.000000	
1.373000	1.249289	1.719109	0.967563	0.318130	0.171697	-222.933561	527.425673	0.000000	
1.352809	1.292296	2.360598	1.071726	0.258024	0.194628	-136.598133	427.014778	0.000000	
1.125818	1.363548	2.818965	1.019369	0.227291	0.256625	-99.772157	337.610334	0.000000	
1.285871	1.389594	3.280426	0.933804	0.287774	0.272026	-106.520740	263.478669	0.000000	
1.097496	1.357766	2.084059	1.209924	0.363912	0.225355	-199.730464	548.687324	0.000000	
1.119314	1.248738	1.900874	1.019429	0.332682	0.179261	-203.048459	504.165996	0.000000	
1.099675	1.313473	1.808021	1.122470	0.288182	0.225726	-188.332859	585.436419	0.000000	
1.326354	1.179602	1.809305	0.967259	0.363563	0.202637	-235.741209	502.706363	0.000000	
1.374370	1.246279	2.268499	1.054308	0.318618	0.210129	-169.284415	437.677525	0.000000	
1.101846	1.200734	1.622768	1.000209	0.212364	0.233889	-163.128200	580.336323	0.000000	
1.078956	1.265489	1.071802	1.120804	0.228163	0.241622	-260.516286	989.013830	0.000000	
1.144735	1.126480	2.538819	1.209712	0.257941	0.194339	-123.159163	454.362295	0.000000	
1.213226	1.312380	2.451259	1.193167	0.303363	0.194311	-147.385027	460.330879	0.000000	
1.211037	1.388438	1.904340	0.985354	0.393394	0.202488	-236.820192	481.910963	0.000000	
1.166940	1.107957	2.448349	1.071272	0.272518	0.186832	-134.074637	415.010305	0.000000	
1.560406	1.200929	2.085278	1.002144	0.212983	0.171670	-137.651420	452.253401	0.000000	
1.142096	1.058161	3.731478	1.228666	0.348296	0.209241	-108.105166	314.660033	0.000000	
1.145188	1.244010	2.908432	1.158352	0.303208	0.232990	-123.130304	376.899304	0.000000	
1.256311	1.317366	2.545461	1.055352	0.408675	0.202114	-184.112191	389.013425	0.000000	
1.143021	1.248698	3.002089	1.037752	0.363008	0.225311	-139.187162	324.855378	0.000000	
1.330369	1.199632	2.083214	1.036011	0.273410	0.233576	-161.612911	468.988798	0.000000	
1.510638	1.356949	2.545777	1.228786	0.379851	0.194115	-177.454855	456.361378	0.000000	
1.536019	1.269175	1.627421	1.019117	0.304040	0.202706	-231.512768	588.318720	0.000000	
1.304627	1.226430	1.718124	0.949800	0.318074	0.195001	-221.161434	518.013954	0.000000	
1.052203	1.251749	3.460984	0.968774	0.316963	0.225312	-106.250712	261.637800	0.000000	
1.217918	1.269468	1.624380	1.000338	0.212832	0.249400	-166.607407	577.853424	0.000000	
1.003160	1.272697	1.809242	1.019541	0.347326	0.163748	-218.393027	529.206961	0.000000	
1.374700	1.338521	1.719409	1.053989	0.303570	0.194834	-214.473257	575.162786	0.000000	
1.165454	1.198602	2.358013	1.140993	0.333213	0.186647	-164.905795	458.723372	0.000000	
1.354375	1.270857	2.176648	0.949228	0.334116	0.303412	-183.099999	407.396013	0.000000	
1.328477	1.113526	2.359150	0.845811	0.348267	0.256968	-174.450156	335.071810	0.000000	
1.401167	1.274123	1.260163	0.844702	0.212610	0.218782	-221.291131	621.566443	0.000000	
1.257866	1.205065	1.809873	0.915391	0.317622	0.179509	-208.508230	473.229940	0.000000	
1.165317	1.229623	2.636200	0.933979	0.301762	0.155898	-135.613641	331.099048	0.000000	
1.283093	1.522774	0.895812	1.053197	0.349163	0.226086	-457.382970	1094.624633	0.000000	
1.243186	1.292994	1.899905	0.983052	0.152382	0.257167	-111.311215	484.184535	0.000000	
1.402824	1.318975	0.801304	0.843723	0.213139	0.257744	-348.538255	974.399134	0.000000	
1.396721	1.316310	0.985354	0.966194	0.409866	0.257179	-482.871577	916.569694	0.000000	
1.097320	1.268331	1.899803	1.105578	0.348418	0.217879	-210.902205	549.313438	0.000000	
1.025026	1.413682	2.546978	0.986417	0.437807	0.194400	-191.179981	359.940791	0.000000	
1.511798	1.084613	1.348921	0.966062	0.364683	0.241630	-323.342391	677.141865	0.000000	
1.559747	1.318787	2.179950	0.950836	0.258075	0.179395	-152.361469	406.482750	0.000000	
1.123261	1.407240	2.177165	1.088393	0.318422	0.256617	-170.867272	468.280168	0.000000	
1.258444	1.270479	1.901526	1.019196	0.363719	0.225770	-222.734258	503.333707	0.000000	
1.262353	1.177111	1.164562	0.982592	0.227996	0.226328	-247.043536	795.012408	0.000000	
1.282480	1.202408	1.166451	0.948816	0.288033	0.195261	-298.923471	763.748954	0.000000	
1.240520	1.336502	1.349869	1.069629	0.228303	0.241600	-212.653535	744.632918	0.000000	
1.282692	1.298602	1.811633	0.880832	0.272222	0.179620	-183.888718	451.270349	0.000000	
1.099478	1.358758	1.992138	1.157425	0.318579	0.241061	-186.218517	547.688692	0.000000	
1.303774	1.225434	1.901533	0.984698	0.363586	0.210321	-223.781913	486.301240	0.000000	
1.308154	1.127539	2.356089	1.104955	0.273819	0.264395	-142.673101	445.218716	0.000000	
1.350852	1.109066	2.541639	0.984601	0.379099	0.264379	-174.497350	365.609051	0.000000	
0.954765	1.134367	3.367186	1.073270	0.407283	0.170745	-134.664993	301.631622	0.000000	
1.167726	1.436824	2.455504	0.916149	0.362967	0.248975	-170.535183	344.339819	0.000000	
1.213672	1.322798	1.995337	0.828606	0.363042	0.257078	-210.889031	382.860348	0.000000	
1.378407	1.409423	2.270933	1.002171	0.227900	0.225841	-129.239427	410.877529	0.000000	
1.211518	1.038872	3.732566	1.089983	0.363261	0.232735	-112.955585	277.655465	0.000000	
1.468241	1.382122	2.362110	1.123767	0.319385	0.240993	-164.781076	446.987433	0.000000	
1.235187	1.276220	1.811472	0.881104	0.286976	0.156324	-190.819654	452.040570	0.000000	
1.069753	1.039931	2.080838	1.036546	0.453691	0.210047	-242.558807	473.384527	0.000000	
1.003600	1.341025	2.635901	1.037357	0.468849	0.271825	-196.139459	368.373136	0.000000	
1.212286	1.199845	2.817275	1.071691	0.409174	0.271818	-165.831699	359.111840	0.000000	
1.417978	1.128409	2.633673	1.141485	0.364152	0.194279	-163.934091	412.010853	0.000000	
1.166604	1.314144	2.084531	1.140918	0.303019	0.179022	-172.028636	516.441039	0.000000	
1.304901	1.173013	2.173831	1.140028	0.394896	0.271981	-210.228802	497.808645	0.000000	
1.215261	1.132212	2.448975	1.036611	0.166518	0.156012	-91.682852	400.285946	0.000000	
1.466846	1.380317	2.086600	1.193153	0.319421	0.202192	-186.470599	539.472906	0.000000	
1.464715	1.291654	2.086452	1.054350	0.440188	0.256570	-244.317654	474.979304	0.000000	
1.351640	1.205183	1.901897	0.880501	0.302905	0.210592	-193.014556	431.921791	0.000000	
1.310243	1.110885	2.540848	0.949603	0.091051	0.171758	-60.434832	351.915443	0.000000	
1.401376	1.288804	2.175694	1.122653	0.243848	0.248945	-142.704450	486.898411	0.000000	
1.284610	1.360633	1.534909	1.070569	0.258274	0.210450	-207.940446	654.581836	0.000000	
1.401074	1.272768	0.342027	0.843477	0.228152	0.226874	-859.668788	2290.202719	0.000000	
1.100096	1.318635	2.268351	0.984528	0.272332	0.225803	-143.216684	405.446970	0.000000	
1.380424	1.286982	1.807465	1.156451	0.168494	0.241380	-129.460534	605.104649	0.000000	
1.334082	1.245012	1.807578	1.000078	0.243810	0.303602	-169.916412	519.646440	0.000000	
1.402540	1.317997	0.801082	0.878442	0.213209	0.249927	-348.704748	1018.066653	0.000000	
1.398729	1.105119	1.347356	1.052234	0.289111	0.233828	-263.690480	741.172009	0.000000	
1.008602	1.245646	2.173432	1.070201	0.287924	0.264468	-154.652555	464.204979	0.000000	
1.235872	1.289193	1.808618	1.157623	0.333901	0.210095	-217.082788	605.308985	0.000000	
1.376675	1.268554	1.534025	1.053248	0.212918	0.179533	-181.309043	646.485320	0.000000	
1.126895	1.318508	2.359379	0.949127	0.197078	0.264730	-106.344027	374.752280	0.000000	
1.057707	1.317266	1.899722	0.983189	0.181954	0.249351	-122.307279	483.703533	0.000000	
1.099632	1.179844	2.265898	0.966677	0.287544	0.241349	-150.075469	400.883209	0.000000	
1.280136	1.251315	2.086349	0.933391	0.347838	0.179322	-195.914589	417.933464	0.000000	
1.164508	1.296197	2.544950	1.003175	0.393094	0.202222	-176.334246	368.979853	0.000000	
1.583907	1.270810	2.362018	0.985185	0.243338	0.202571	-134.889237	390.545210	0.000000	
1.147130	1.316997	2.176183	1.018908	0.242446	0.225827	-136.546459	438.507878	0.000000	
1.279433	1.209128	2.545749	0.830089	0.362343	0.179304	-166.318115	302.478220	0.000000	
1.376576	1.107402	1.806570	1.000722	0.258444	0.233780	-179.214887	523.867859	0.000000	
1.260273	1.200833	2.175160	1.036489	0.257708	0.194768	-146.067611	449.303174	0.000000	
1.215750	1.061774	2.447226	1.035947	0.197169	0.202528	-104.281977	401.651993	0.000000	
1.049269	1.110233	2.907586	1.019825	0.423355	0.248579	-162.940187	331.524806	0.000000	
1.002087	1.459578	2.364014	1.003722	0.422626	0.178940	-199.068190	394.309012	0.000000	
1.004718	1.408528	2.269396	1.124119	0.332567	0.178912	-167.721163	464.911397	0.000000	
1.096117	1.270159	1.717072	1.053682	0.378410	0.210235	-250.737416	577.636980	0.000000	
1.256374	1.298083	3.831004	0.987635	0.407952	0.209494	-122.278740	240.596941	0.000000	
1.074687	1.339977	2.452160	1.071890	0.332794	0.209976	-156.682202	410.175879	0.000000	
1.265002	1.385685	2.269082	0.983798	0.258409	0.303406	-140.444894	403.607929	0.000000	
1.004158	1.130519	3.273795	1.141583	0.347696	0.209546	-121.001646	331.195332	0.000000	
1.094417	0.991733	1.712144	1.070359	0.378416	0.194734	-251.415248	596.673381	0.000000	
1.124712	1.409204	2.728065	1.036821	0.287930	0.272052	-125.292152	354.514733	0.000000	
1.120287	1.253428	2.727961	0.881493	0.362487	0.233438	-152.551252	300.268370	0.000000	
1.049918	1.297965	1.076162	0.879616	0.423407	0.241736	-439.622882	759.467081	0.000000	
0.961138	1.176355	1.713368	1.069752	0.287705	0.233622	-194.642870	590.836567	0.000000	
1.310224	1.269370	2.175576	1.018491	0.197783	0.241427	-119.572525	439.465813	0.000000	
1.284854	1.317540	2.911551	1.020106	0.257664	0.225528	-109.607116	327.827553	0.000000	
1.304258	1.360510	1.719317	1.106154	0.348870	0.194672	-238.909940	604.934320	0.000000	
1.141949	1.174753	2.357303	1.158164	0.363566	0.202093	-177.363462	466.621085	0.000000	
1.145057	1.503030	2.180348	1.037540	0.287408	0.186911	-156.862938	442.209617	0.000000	
1.240293	1.455933	1.812017	0.984104	0.258005	0.249263	-174.905874	504.093168	0.000000	
1.145311	1.293024	2.543003	1.071595	0.287746	0.217776	-134.688382	396.226969	0.000000	
1.213756	1.220666	1.899028	1.122624	0.303544	0.217930	-190.235216	559.692073	0.000000	
1.261149	1.059442	1.988059	1.069928	0.258321	0.233594	-160.105201	511.867642	0.000000	
1.397689	0.995294	2.356734	0.914831	0.303273	0.233666	-156.914569	367.056558	0.000000	
1.353240	1.320892	1.811915	0.880585	0.257536	0.202917	-177.581851	450.486177	0.000000	
1.423318	1.223596	1.625518	1.001170	0.197791	0.187375	-163.167338	579.283946	0.000000	
1.165392	1.322209	2.821447	0.951910	0.301660	0.148025	-126.701458	314.090215	0.000000	
1.075507	1.111076	2.540290	0.984566	0.256824	0.194718	-121.369780	365.752699	0.000000	
1.283890	0.874831	2.352074	1.034909	0.288713	0.272287	-148.764126	421.241820	0.000000	
1.375022	1.270420	1.351347	0.983860	0.303599	0.210620	-272.811262	682.642203	0.000000	
1.401908	1.413069	1.537858	0.845235	0.242946	0.249642	-201.154050	505.199814	0.000000	
1.211471	1.252083	2.086030	0.915924	0.332460	0.179370	-187.028294	409.607224	0.000000	
1.141986	1.297175	1.994340	0.950421	0.377935	0.202544	-216.775401	444.735466	0.000000	
1.354119	1.359461	1.626667	1.087846	0.273830	0.233642	-207.801310	628.239118	0.000000	
1.164409	1.200663	3.276649	1.142631	0.317384	0.147523	-113.940616	330.221247	0.000000	
1.215067	1.223297	1.165282	0.982661	0.318806	0.264976	-322.916731	792.719226	0.000000	
1.467263	1.268352	1.534892	1.053577	0.273667	0.187207	-223.554831	646.339785	0.000000	
1.418399	1.412012	2.181594	0.968830	0.378582	0.186924	-204.444792	412.418436	0.000000	
1.168029	1.437684	2.914644	0.934369	0.286849	0.194572	-117.623705	296.128153	0.000000	
1.055945	1.061555	1.619771	0.999553	0.197237	0.241689	-152.760689	585.039330	0.000000	
1.146471	1.251266	2.634895	0.880260	0.363380	0.318815	-158.730438	310.490928	0.000000	
1.123910	1.292394	2.175174	1.053284	0.272941	0.249002	-150.128093	455.046258	0.000000	
1.287367	1.384980	2.177490	1.036226	0.197680	0.233620	-118.927928	444.731872	0.000000	
1.216915	1.224013	3.092418	1.054380	0.197077	0.217740	-82.597216	321.079564	0.000000	
1.006984	1.224190	2.173937	1.053464	0.272259	0.210215	-147.375751	456.861137	0.000000	
1.008047	1.266281	2.999208	1.192716	0.287935	0.248424	-112.177921	376.561817	0.000000	
1.331744	1.336527	2.543716	1.105953	0.273682	0.256534	-132.560708	408.820102	0.000000	
1.301796	1.057965	2.906859	1.193496	0.394201	0.201803	-157.027380	392.196990	0.000000	
1.210089	1.014761	1.804984	1.070717	0.348373	0.179229	-224.866638	565.516167	0.000000	
1.123068	1.502430	1.996223	1.036984	0.272456	0.202519	-163.287144	482.853693	0.000000	
1.214519	1.221772	2.633409	1.123546	0.257803	0.202196	-119.940888	403.576765	0.000000	
1.032459	1.388446	2.544226	0.967178	0.287454	0.272238	-132.427486	353.235176	0.000000	
1.146113	1.435496	1.995836	0.950158	0.272263	0.210436	-163.764126	441.017304	0.000000	
1.051473	1.294604	2.267923	1.036868	0.332671	0.210112	-168.843248	429.099563	0.000000	
1.028818	1.185419	1.992228	0.828398	0.286455	0.195136	-168.421221	386.590793	0.000000	
1.143841	1.107890	2.172836	1.053433	0.302906	0.210197	-164.510259	459.589954	0.000000	
1.208659	1.201913	2.268117	1.037428	0.453984	0.209957	-225.566666	431.227094	0.000000	
1.028183	1.223115	2.082329	1.070739	0.378497	0.248859	-205.338035	485.337544	0.000000	
1.143056	1.245337	1.624487	1.087993	0.348531	0.210263	-247.967888	632.470504	0.000000	
1.330569	1.107739	1.622895	1.018152	0.182376	0.171865	-151.250090	594.035541	0.000000	
1.309580	1.266962	1.073716	1.051847	0.213398	0.234015	-256.378932	922.961238	0.000000	
1.148128	1.197050	1.530157	1.104006	0.197790	0.226016	-164.871403	683.486894	0.000000	
1.330964	1.205453	1.992985	0.827722	0.318404	0.288202	-191.501317	385.632592	0.000000	
1.238055	1.293113	1.717489	1.001030	0.318632	0.256965	-219.749086	546.212539	0.000000	
1.374981	1.129290	1.806970	1.053067	0.303879	0.225864	-204.278240	552.151698	0.000000	
1.449017	1.525064	0.529491	0.931034	0.183051	0.211169	-474.519942	1621.908602	0.000000	
1.649671	1.294260	1.354204	0.950073	0.349436	0.195106	-315.600705	655.423733	0.000000	
1.349065	1.129054	2.449779	1.106305	0.394366	0.225393	-187.223021	428.663830	0.000000	
1.169025	1.289290	1.899339	1.104649	0.379678	0.310934	-229.183355	548.440992	0.000000	
1.331882	1.201524	1.165667	0.913135	0.273645	0.272927	-288.769615	733.688936	0.000000	
1.536485	1.244982	1.534841	1.053604	0.258708	0.179478	-215.932243	647.093432	0.000000	
1.212866	1.059736	1.529426	1.052257	0.349044	0.249181	-265.832535	654.191309	0.000000	
1.238926	1.269719	2.267478	1.036277	0.257941	0.233511	-139.797715	429.438125	0.000000	
1.235727	1.407691	1.627996	1.053678	0.409451	0.256761	-287.525296	605.347677	0.000000	
1.121585	1.276143	3.095009	0.881507	0.377862	0.279819	-139.494999	264.163957	0.000000	
1.495148	1.382209	1.351895	1.034997	0.244364	0.280434	-233.053850	716.312112	0.000000	
1.262531	1.230157	1.442671	0.775132	0.272685	0.265288	-230.480207	495.974942	0.000000	
1.001714	1.229904	2.543841	0.916250	0.468068	0.233292	-202.881043	336.193185	0.000000	
1.307984	1.365471	2.087052	0.932628	0.272872	0.233724	-160.555326	414.860270	0.000000	
1.073121	1.200439	2.266159	1.071251	0.393524	0.233255	-196.275608	446.556299	0.000000	
1.421863	1.086519	2.357927	0.949565	0.288427	0.241374	-151.020460	379.785756	0.000000	
1.052289	1.297836	2.452289	0.950529	0.286800	0.194736	-137.489825	361.471614	0.000000	
1.103746	1.105804	1.436373	1.033745	0.167519	0.257258	-153.085388	682.263845	0.000000	
1.122507	1.225234	2.174869	0.983988	0.318052	0.256821	-170.860692	424.697084	0.000000	
1.028754	1.183077	1.807957	0.879936	0.317157	0.218350	-202.525482	454.692718	0.000000	
1.237474	1.313109	3.460904	1.211701	0.242550	0.178464	-87.263681	331.003751	0.000000	
1.332006	1.318061	2.452945	0.984918	0.197229	0.202581	-106.288094	375.007424	0.000000	
1.353220	1.455611	2.180288	1.019886	0.303429	0.225727	-168.695082	435.145384	0.000000	
1.213894	1.223697	2.358789	1.054016	0.287905	0.210133	-146.606946	421.199460	0.000000	
1.077913	1.364238	3.094615	1.037464	0.257099	0.233168	-99.826909	313.258298	0.000000	
1.076720	1.202378	2.724864	1.019392	0.257080	0.217848	-113.290498	352.097897	0.000000	
1.234582	1.340087	2.361825	1.072463	0.332955	0.171229	-165.904231	426.154739	0.000000	
1.398810	1.270397	1.626586	0.966484	0.334117	0.257049	-246.164577	556.228118	0.000000	
1.124310	1.365259	1.810334	0.949310	0.242230	0.226078	-163.348610	487.693369	0.000000	
1.241280	1.316797	2.359771	0.983911	0.243008	0.280127	-128.064634	389.464147	0.000000	
1.375945	1.197280	2.541786	1.123285	0.288816	0.233233	-139.430996	418.520936	0.000000	
1.126910	1.360619	2.267187	1.070280	0.212767	0.272290	-117.572543	442.610244	0.000000	
1.262957	1.311842	1.991629	1.122165	0.289090	0.279971	-175.310944	531.229970	0.000000	
1.055091	1.222760	1.714485	1.052458	0.227423	0.225979	-161.927119	579.093499	0.000000	
1.354471	1.223325	1.808408	1.000963	0.243242	0.233783	-170.053172	520.459990	0.000000	
0.986559	1.180283	2.173092	0.966264	0.181247	0.210501	-105.110808	417.859938	0.000000	
1.347923	1.199724	1.625729	1.053879	0.424526	0.210229	-300.436535	612.319474	0.000000	
1.465697	1.292716	2.270197	1.054839	0.333838	0.194588	-177.749735	436.623048	0.000000	
1.235642	1.295710	2.452975	0.967792	0.393697	0.256627	-184.537521	368.448355	0.000000	
1.381883	1.476517	1.444734	1.000427	0.183342	0.272766	-172.187257	643.206573	0.000000	
1.466219	1.136388	1.626411	0.845668	0.287924	0.187521	-219.733849	485.870752	0.000000	
1.032373	1.266139	1.347125	1.121197	0.243015	0.241490	-216.757282	786.883906	0.000000	
1.098103	1.037492	1.711949	1.034787	0.348705	0.264654	-234.189764	574.709066	0.000000	
1.078713	1.131786	2.539233	1.018383	0.212087	0.241272	-103.860806	378.840561	0.000000	
1.215249	1.386949	1.260488	0.948738	0.333682	0.264950	-310.365806	699.741365	0.000000	
1.306496	1.086014	2.173443	0.948908	0.348989	0.287900	-189.178595	411.841842	0.000000	
1.097762	1.290248	1.073845	1.122036	0.303227	0.187200	-330.744977	987.195511	0.000000	
1.072484	1.242917	1.990713	1.192493	0.393901	0.209875	-223.551744	568.427864	0.000000	
1.214252	1.344860	1.628274	0.862996	0.302564	0.218456	-221.213559	489.947539	0.000000	
1.236979	1.294666	1.075814	0.948677	0.318393	0.226268	-350.310114	824.051444	0.000000	
1.144890	1.222174	2.082511	1.088070	0.303194	0.225672	-171.790107	493.638155	0.000000	
1.378198	1.431170	1.812037	1.001328	0.304083	0.280212	-203.903762	514.234348	0.000000	
1.446536	1.134337	1.991944	0.879769	0.243047	0.241694	-156.492888	413.638505	0.000000	
1.334885	1.292054	1.808606	1.018000	0.122276	0.218403	-102.643157	528.039625	0.000000	
1.168129	1.313912	2.910054	1.158814	0.287942	0.209728	-118.185762	375.720266	0.000000	
1.237287	1.222884	2.542190	1.088939	0.257696	0.194533	-124.608403	404.471181	0.000000	
1.149745	1.292037	2.358168	1.053053	0.182333	0.249065	-100.600318	419.542822	0.000000	
1.147552	1.315471	1.808506	1.035507	0.257980	0.249193	-172.825118	537.141385	0.000000	
1.055641	1.386356	2.635614	1.071728	0.181417	0.186844	-88.030337	380.647097	0.000000	
1.217313	1.362225	1.901641	1.036029	0.197377	0.210451	-134.232722	509.891225	0.000000	
1.209484	1.368138	3.098248	0.987512	0.362145	0.140008	-135.607966	296.707783	0.000000	
1.333496	1.339958	2.544451	1.019476	0.152025	0.202550	-84.741860	374.651843	0.000000	
1.280433	1.272233	2.085998	0.985136	0.378530	0.210219	-210.667669	442.339487	0.000000	
1.213487	1.111108	2.908256	0.950150	0.348196	0.264332	-139.708715	307.476673	0.000000	
1.147324	1.407704	1.993778	1.088426	0.212289	0.194779	-133.880404	511.477653	0.000000	
1.214182	1.433935	2.454879	1.002780	0.333113	0.233360	-159.305367	379.772164	0.000000	
1.216901	1.174265	2.539811	1.105048	0.258427	0.272092	-124.635799	412.092045	0.000000	
1.052804	1.223588	1.164580	1.017533	0.303007	0.226140	-303.007212	823.130982	0.000000	
1.125273	1.435558	2.545843	0.950297	0.226885	0.233563	-110.263176	345.510893	0.000000	
1.264104	1.410613	1.994880	0.914297	0.318848	0.326811	-189.969949	423.837937	0.000000	
1.099544	1.362800	3.186408	1.089781	0.302644	0.232979	-111.574798	320.636501	0.000000	
1.075261	1.133699	2.265268	0.984233	0.287273	0.210293	-149.492468	409.700990	0.000000	
1.121000	1.131144	1.897813	1.053260	0.272526	0.187068	-171.719175	525.715231	0.000000	
1.234427	1.459660	2.089810	0.951359	0.362812	0.179235	-201.729666	421.159457	0.000000	
1.397596	1.315427	2.269823	1.071975	0.303494	0.194596	-163.002905	443.775363	0.000000	
1.214431	1.107749	1.622290	1.017922	0.257892	0.210539	-194.496562	594.115937	0.000000	
1.216542	1.109455	1.438704	0.912987	0.273288	0.280587	-230.033566	597.101562	0.000000	
1.257184	1.249535	2.177396	0.985285	0.363187	0.194692	-194.294174	424.274714	0.000000	
1.215766	1.131249	2.264975	1.036019	0.197151	0.194830	-112.633204	432.668524	0.000000	
