-2.320924	-241.998492	-942.541403	-177.104874	-151.464967	-78.209841	-159.953410	177.528442	0.000000	
-2.277401	-242.936683	-945.464736	-177.622880	-151.855424	-78.347598	-159.867340	177.487290	0.000000	
-2.095838	-242.359742	-944.095138	-177.484780	-151.720456	-78.354685	-159.949720	177.623227	0.000000	
-2.091880	-241.629631	-941.352298	-177.001315	-151.359635	-78.171146	-160.034760	177.658526	0.000000	
-2.068981	-242.527322	-944.185168	-177.312047	-151.600478	-78.247780	-159.806163	177.416148	0.000000	
-2.049280	-242.774444	-945.282085	-177.622873	-151.840570	-78.362376	-159.872886	177.528534	0.000000	
-2.416514	-242.497800	-944.186708	-177.502019	-151.795027	-78.363047	-160.026889	177.618329	0.000000	
-2.461628	-242.453350	-944.736957	-177.502036	-151.765692	-78.362791	-159.904078	177.516832	0.000000	
-2.485415	-242.475938	-944.462450	-177.467430	-151.795318	-78.378362	-159.983190	177.530802	0.000000	
-2.462484	-242.681852	-944.826758	-177.571066	-151.855222	-78.386086	-159.983595	177.563210	0.000000	
-2.531621	-242.635144	-945.010897	-177.605672	-151.825702	-78.408946	-159.923987	177.567246	0.000000	
-2.440603	-242.773202	-945.467600	-177.640096	-151.915612	-78.431849	-159.937518	177.511980	0.000000	
-2.372065	-242.773246	-945.375858	-177.622800	-151.915527	-78.431806	-159.950089	177.510904	0.000000	
-2.327117	-243.093243	-946.380977	-177.812804	-151.991051	-78.485272	-159.857189	177.509472	0.000000	
-2.349822	-242.932229	-946.198397	-177.795495	-152.035704	-78.469861	-159.936364	177.532329	0.000000	
-2.213648	-243.160550	-946.837377	-177.916303	-152.155673	-78.515658	-159.948728	177.530356	0.000000	
-2.353032	-243.273594	-947.478900	-178.019888	-152.246013	-78.592318	-159.941175	177.514670	0.000000	
-2.330306	-243.388304	-947.661058	-178.054395	-152.290878	-78.600045	-159.956639	177.512057	0.000000	
-2.239171	-243.455771	-948.025834	-178.157972	-152.410604	-78.615149	-160.017155	177.550141	0.000000	
-2.354750	-243.592313	-948.300869	-178.227121	-152.396043	-78.661282	-159.960091	177.565735	0.000000	
-2.241749	-243.637799	-948.667022	-178.244250	-152.486033	-78.707038	-159.988051	177.513329	0.000000	
-2.195923	-243.613211	-948.757922	-178.330658	-152.516023	-78.706806	-160.002292	177.588452	0.000000	
-2.378926	-243.729558	-948.941673	-178.296135	-152.471329	-78.714860	-159.931874	177.512717	0.000000	
-2.356065	-243.683256	-948.850410	-178.296172	-152.441459	-78.714764	-159.914879	177.531806	0.000000	
-1.783811	-243.338829	-947.568453	-178.106067	-152.380709	-78.668120	-160.043750	177.586051	0.000000	
-2.102069	-243.249372	-947.386536	-178.037088	-152.290799	-78.607273	-159.993373	177.551164	0.000000	
-2.240329	-243.706884	-948.757696	-178.296226	-152.396450	-78.676338	-159.878199	177.548196	0.000000	
-2.172370	-243.386337	-947.661349	-178.071563	-152.350835	-78.661102	-160.013094	177.530203	0.000000	
-1.781598	-242.951768	-946.289329	-177.829811	-152.140705	-78.576273	-160.007505	177.550700	0.000000	
-2.101028	-243.343395	-947.661147	-178.002595	-152.201361	-78.591965	-159.852344	177.459303	0.000000	
-2.284776	-243.457504	-948.301671	-178.106158	-152.351165	-78.622783	-159.909636	177.443797	0.000000	
-2.281842	-242.610151	-944.735525	-177.605497	-151.945019	-78.447035	-160.086415	177.619878	0.000000	
-2.279550	-242.337735	-944.187803	-177.432845	-151.795159	-78.370329	-160.020955	177.551740	0.000000	
-2.145289	-243.529642	-948.117608	-178.002567	-152.216370	-78.561522	-159.792703	177.365888	0.000000	
-2.125394	-243.823943	-949.031595	-178.244321	-152.396523	-78.668650	-159.826974	177.437270	0.000000	
-2.101374	-242.698871	-945.192823	-177.726312	-152.050204	-78.530902	-160.112090	177.657978	0.000000	
-2.099279	-242.839547	-945.741224	-177.726379	-151.975798	-78.492541	-159.939992	177.549021	0.000000	
-2.032508	-243.572019	-947.933399	-178.106207	-152.291005	-78.599719	-159.897825	177.507864	0.000000	
-2.056742	-243.340853	-947.752252	-178.088882	-152.321001	-78.630137	-159.961236	177.533402	0.000000	
-2.216305	-243.111706	-947.021497	-177.985303	-152.260666	-78.592096	-160.028447	177.570803	0.000000	
-2.169322	-243.044919	-946.380554	-177.847104	-152.200193	-78.538698	-160.071485	177.547867	0.000000	
-2.168795	-242.999489	-946.381298	-177.829936	-152.095769	-78.530903	-159.960996	177.531536	0.000000	
-2.168016	-243.045729	-946.563780	-177.864529	-152.080923	-78.515523	-159.914278	177.531882	0.000000	
-2.282605	-243.275792	-946.837702	-177.899090	-152.081043	-78.531233	-159.872808	177.507177	0.000000	
-2.329079	-243.205712	-947.020760	-177.950791	-152.230523	-78.546484	-160.001576	177.530469	0.000000	
-2.375187	-243.136462	-947.388107	-177.985370	-152.216094	-78.569210	-159.925953	177.501116	0.000000	
-2.444300	-243.159066	-947.663289	-178.019934	-152.216426	-78.592169	-159.882578	177.485092	0.000000	
-2.466497	-243.091026	-946.747803	-177.899045	-152.155763	-78.546623	-159.974875	177.531900	0.000000	
-2.443379	-243.204893	-946.746283	-177.968165	-152.185513	-78.539051	-160.005565	177.600311	0.000000	
-2.351826	-243.274951	-947.570140	-178.002642	-152.216111	-78.561644	-159.894085	177.479323	0.000000	
-2.353268	-243.205279	-947.571233	-177.985288	-152.261076	-78.599884	-159.941415	177.463788	0.000000	
-2.398015	-243.229409	-947.754077	-177.985313	-152.246191	-78.576927	-159.896605	177.428553	0.000000	
-2.376314	-243.296311	-947.112616	-177.985327	-152.245661	-78.592585	-160.003983	177.545839	0.000000	
-2.375296	-243.205277	-947.112662	-177.968059	-152.245593	-78.561822	-160.003860	177.531499	0.000000	
-2.444438	-243.296821	-947.295291	-178.002545	-152.320340	-78.577332	-160.054718	177.529764	0.000000	
-2.353741	-243.157586	-947.113354	-178.002603	-152.260741	-78.599975	-160.018813	177.569885	0.000000	
-2.032353	-242.997632	-946.472098	-177.898977	-152.170585	-78.553607	-160.018766	177.587533	0.000000	
-1.779266	-242.746551	-945.374480	-177.709096	-151.945740	-78.492061	-159.956834	177.603591	0.000000	
-2.122469	-243.206201	-947.294825	-177.968089	-152.185994	-78.538347	-159.899182	177.497361	0.000000	
-2.215188	-243.365842	-947.568901	-178.037121	-152.275798	-78.576908	-159.951433	177.512049	0.000000	
-1.986200	-242.884462	-946.106638	-177.778010	-152.140361	-78.530659	-160.046979	177.533110	0.000000	
-2.075846	-242.748051	-945.008732	-177.640019	-151.945201	-78.454452	-160.031235	177.599150	0.000000	
-2.327489	-243.344838	-947.660430	-178.019956	-152.201057	-78.523355	-159.861843	177.477695	0.000000	
-2.443928	-243.182051	-947.662435	-178.037164	-152.276018	-78.576914	-159.945591	177.502450	0.000000	
-2.418873	-242.334855	-944.097041	-177.501937	-151.855023	-78.424141	-160.105817	177.642112	0.000000	
-2.372710	-243.024349	-946.381256	-177.812786	-152.020907	-78.477594	-159.890644	177.512356	0.000000	
-2.466016	-243.596603	-948.117445	-178.106279	-152.290981	-78.569696	-159.885152	177.472440	0.000000	
-2.421185	-242.860853	-946.108237	-177.812654	-152.140413	-78.538885	-160.065420	177.570441	0.000000	
-2.417917	-242.358935	-944.462993	-177.519232	-151.840339	-78.408676	-160.027865	177.590576	0.000000	
-2.420880	-243.619459	-948.118014	-178.089021	-152.231385	-78.592616	-159.820267	177.453153	0.000000	
-2.262472	-243.754418	-948.848635	-178.261604	-152.441114	-78.653514	-159.910813	177.492663	0.000000	
-2.492132	-243.386697	-948.211694	-178.140743	-152.366242	-78.661278	-159.949666	177.500135	0.000000	
-2.537243	-243.226787	-947.754925	-178.054401	-152.306131	-78.630701	-159.965668	177.501403	0.000000	
-2.513752	-243.387506	-948.028100	-178.123551	-152.306240	-78.623067	-159.918439	177.516330	0.000000	
-2.560118	-243.204845	-947.755545	-178.002552	-152.291198	-78.630754	-159.950786	177.447520	0.000000	
-2.628656	-243.387335	-948.395045	-178.158070	-152.351416	-78.646056	-159.908790	177.484070	0.000000	
-2.605533	-243.479724	-947.936065	-178.106207	-152.365735	-78.623461	-160.000741	177.511317	0.000000	
-2.584054	-243.570979	-948.852315	-178.192536	-152.396623	-78.692042	-159.877055	177.427029	0.000000	
-2.515608	-243.385490	-948.303005	-178.192522	-152.441004	-78.676584	-160.014026	177.537701	0.000000	
-2.399487	-243.319134	-947.570083	-178.037054	-152.350545	-78.607802	-160.038009	177.513758	0.000000	
-2.445284	-243.502886	-948.210388	-178.123470	-152.351085	-78.630771	-159.931897	177.477190	0.000000	
-2.353377	-243.341627	-947.752895	-178.088956	-152.305967	-78.607593	-159.957965	177.533327	0.000000	
-2.445729	-243.548245	-948.026971	-178.123472	-152.350925	-78.638580	-159.962854	177.509578	0.000000	
-2.492756	-243.615726	-948.484789	-178.209780	-152.441009	-78.684485	-159.982224	177.512028	0.000000	
-2.447068	-243.522984	-948.576886	-178.244384	-152.411390	-78.691819	-159.933429	177.535246	0.000000	
-2.285444	-243.570935	-948.392540	-178.175278	-152.366208	-78.645831	-159.910124	177.494827	0.000000	
-2.286496	-243.431596	-947.844326	-178.140759	-152.336073	-78.661170	-159.971353	177.567006	0.000000	
-2.332168	-243.569561	-948.209840	-178.192572	-152.366163	-78.668928	-159.943051	177.547315	0.000000	
-2.469669	-243.525188	-948.485550	-178.140627	-152.441009	-78.676732	-159.981107	177.442850	0.000000	
-1.736495	-243.064431	-947.020604	-178.002543	-152.231011	-78.614233	-159.976722	177.591201	0.000000	
-1.941467	-243.456597	-947.476129	-178.054355	-152.275771	-78.599639	-159.955424	177.543728	0.000000	
-2.104487	-244.004080	-949.396265	-178.416992	-152.546228	-78.729930	-159.922050	177.543307	0.000000	
-2.104428	-243.590847	-948.300517	-178.244320	-152.426070	-78.699201	-159.981103	177.584000	0.000000	
-1.668378	-243.271934	-947.660415	-178.036970	-152.306120	-78.644854	-159.944485	177.498774	0.000000	
-2.035025	-243.798542	-949.306010	-178.347934	-152.471600	-78.706582	-159.855752	177.496223	0.000000	
-2.036890	-243.818613	-949.672362	-178.468815	-152.561739	-78.767654	-159.888754	177.554198	0.000000	
-2.147498	-242.514255	-944.919312	-177.709038	-152.065032	-78.530819	-160.176353	177.699036	0.000000	
-2.120847	-242.587339	-944.826659	-177.622849	-151.870473	-78.431320	-159.985078	177.622096	0.000000	
-2.124440	-243.869754	-949.122201	-178.296212	-152.381578	-78.645631	-159.795849	177.473049	0.000000	
-2.035367	-243.773888	-949.305653	-178.417042	-152.516450	-78.714149	-159.903071	177.570143	0.000000	
-1.918612	-242.767726	-945.741347	-177.778062	-152.095505	-78.553460	-160.058793	177.606728	0.000000	
-1.917671	-243.435078	-947.751036	-178.037107	-152.231194	-78.584124	-159.860728	177.474966	0.000000	
-1.874291	-243.776127	-949.122119	-178.313351	-152.471351	-78.683449	-159.879752	177.495126	0.000000	
-2.036302	-243.705539	-948.940672	-178.313333	-152.501281	-78.729628	-159.948953	177.532055	0.000000	
-2.195285	-243.500737	-948.484633	-178.192469	-152.426196	-78.683864	-159.953904	177.498726	0.000000	
-2.150235	-243.499443	-948.942241	-178.278792	-152.501360	-78.714190	-159.953643	177.504176	0.000000	
-2.332102	-243.593998	-948.484383	-178.157895	-152.440936	-78.668958	-159.975341	177.458330	0.000000	
-2.309431	-243.569015	-948.484056	-178.244339	-152.441048	-78.676433	-159.974545	177.550600	0.000000	
-2.401808	-243.637596	-948.484278	-178.244304	-152.470919	-78.699682	-160.009953	177.547587	0.000000	
-2.355945	-243.639114	-948.850933	-178.209696	-152.471241	-78.707167	-159.946173	177.442458	0.000000	
-2.286735	-243.455257	-948.027380	-178.123389	-152.395897	-78.668862	-160.003415	177.513394	0.000000	
-2.492142	-243.455062	-948.210982	-178.175302	-152.381124	-78.661357	-159.965482	177.533788	0.000000	
-2.468061	-243.548605	-948.667667	-178.192539	-152.411177	-78.638309	-159.918717	177.462515	0.000000	
-2.492894	-243.593141	-948.576878	-178.192500	-152.426211	-78.692079	-159.951016	177.477549	0.000000	
-2.469657	-243.546671	-948.759597	-178.244315	-152.471157	-78.684205	-159.966428	177.499980	0.000000	
-2.355634	-243.638147	-948.484362	-178.227077	-152.411209	-78.691929	-159.945010	177.529385	0.000000	
-2.286688	-243.523256	-948.484147	-178.226999	-152.485828	-78.676382	-160.020768	177.534259	0.000000	
-2.264122	-243.660973	-948.575184	-178.244297	-152.456034	-78.691806	-159.972955	177.529569	0.000000	
-2.447172	-243.684361	-948.850489	-178.261581	-152.471197	-78.699652	-159.950104	177.495288	0.000000	
-2.447730	-243.683279	-949.033852	-178.313430	-152.471487	-78.722486	-159.919366	177.515683	0.000000	
-2.470141	-243.362493	-947.937019	-178.140713	-152.395933	-78.676660	-160.026638	177.552559	0.000000	
-2.033372	-243.159718	-947.204498	-177.898809	-152.260767	-78.599593	-159.989635	177.443133	0.000000	
-1.735161	-243.159352	-946.745254	-177.881593	-152.185669	-78.568663	-159.975546	177.511015	0.000000	
-2.148550	-243.844670	-949.030891	-178.348027	-152.426438	-78.676269	-159.859605	177.545790	0.000000	
-2.218535	-243.705744	-949.032089	-178.347915	-152.531104	-78.706867	-159.972682	177.551389	0.000000	
-1.920427	-243.430962	-947.842864	-178.157976	-152.351022	-78.660612	-159.971699	177.585472	0.000000	
-2.057575	-243.570172	-948.391918	-178.175165	-152.425989	-78.668513	-159.963513	177.494857	0.000000	
-2.081185	-243.798222	-949.397390	-178.365124	-152.561221	-78.714321	-159.936655	177.497263	0.000000	
-2.149526	-243.178618	-947.296263	-178.054354	-152.305908	-78.653209	-160.026683	177.589338	0.000000	
-2.214652	-242.746568	-945.558841	-177.726304	-152.065283	-78.508027	-160.070594	177.587170	0.000000	
-2.147665	-243.846537	-949.122432	-178.296180	-152.411463	-78.653311	-159.828290	177.473965	0.000000	
-2.219423	-243.957975	-949.672064	-178.434262	-152.561521	-78.752879	-159.896376	177.511914	0.000000	
-2.148871	-242.903927	-946.016091	-177.864403	-152.185366	-78.599826	-160.116930	177.640586	0.000000	
-2.031005	-242.678225	-945.467282	-177.691795	-151.990601	-78.492347	-159.999304	177.570798	0.000000	
-1.916685	-243.849616	-948.937803	-178.192482	-152.381117	-78.584225	-159.817694	177.399076	0.000000	
-2.125628	-243.523262	-948.117066	-178.209817	-152.395882	-78.645608	-159.981288	177.584853	0.000000	
-2.216549	-243.249305	-947.661486	-178.071619	-152.335831	-78.614981	-159.999130	177.536105	0.000000	
-2.148839	-243.522622	-947.934229	-178.209875	-152.351009	-78.653340	-159.965964	177.619185	0.000000	
-2.149162	-243.569640	-948.483932	-178.209784	-152.396284	-78.676202	-159.920512	177.514164	0.000000	
-2.263903	-243.524304	-948.210218	-178.140658	-152.396039	-78.676501	-159.971572	177.494431	0.000000	
-2.308567	-243.432520	-947.844119	-178.123500	-152.321042	-78.638239	-159.956476	177.548798	0.000000	
-2.308316	-243.318531	-947.295562	-178.019842	-152.275757	-78.615400	-160.001777	177.547043	0.000000	
-2.490742	-243.249727	-947.662509	-178.071715	-152.291031	-78.607697	-159.963425	177.535997	0.000000	
-2.490835	-243.433908	-948.027921	-178.106270	-152.291274	-78.623118	-159.901702	177.496150	0.000000	
-2.423338	-243.524497	-948.210721	-178.158063	-152.321390	-78.661341	-159.899585	177.512684	0.000000	
-2.560428	-243.362864	-948.028251	-178.175352	-152.366060	-78.646055	-159.983511	177.571998	0.000000	
-2.628472	-243.455989	-948.302748	-178.175363	-152.351258	-78.638524	-159.924261	177.516638	0.000000	
-2.606118	-243.341214	-947.479704	-178.054433	-152.290882	-78.631091	-159.999235	177.548083	0.000000	
-2.628751	-243.455572	-947.844614	-178.140793	-152.365733	-78.631110	-160.017251	177.565962	0.000000	
-2.628489	-243.525288	-948.393719	-178.175305	-152.396028	-78.638634	-159.956046	177.496588	0.000000	
-2.493317	-243.706619	-948.758873	-178.278860	-152.486060	-78.707444	-159.983271	177.529684	0.000000	
-2.447005	-243.570475	-948.393845	-178.157960	-152.396189	-78.684411	-159.948429	177.476342	0.000000	
-2.377976	-243.592350	-948.575765	-178.244344	-152.441102	-78.676535	-159.961986	177.532445	0.000000	
-2.286479	-243.501843	-948.027051	-178.106099	-152.395813	-78.661300	-160.003371	177.493224	0.000000	
-1.941447	-243.319155	-947.293922	-178.002507	-152.275666	-78.591898	-159.986241	177.529024	0.000000	
-2.034425	-243.662671	-948.665925	-178.192416	-152.441072	-78.668505	-159.931974	177.457831	0.000000	
-2.242024	-244.027712	-950.037836	-178.451483	-152.606532	-78.752889	-159.882833	177.458737	0.000000	
-2.012798	-243.245546	-947.661072	-178.175244	-152.395848	-78.675856	-160.053806	177.645692	0.000000	
-1.850144	-243.340981	-947.842793	-178.106174	-152.306117	-78.614439	-159.921326	177.534686	0.000000	
-2.287328	-243.980518	-950.037977	-178.520723	-152.546914	-78.745086	-159.821990	177.533608	0.000000	
-2.334846	-244.003012	-950.130144	-178.503296	-152.651576	-78.791214	-159.918591	177.497088	0.000000	
-2.492838	-243.041976	-947.573365	-178.019786	-152.336081	-78.661113	-160.026185	177.506790	0.000000	
-2.513612	-243.388360	-948.211428	-178.106235	-152.321299	-78.623027	-159.903233	177.463721	0.000000	
-2.356718	-244.164336	-951.044508	-178.624258	-152.667219	-78.790989	-159.781408	177.446787	0.000000	
-2.471837	-243.474241	-948.394346	-178.296180	-152.471177	-78.737787	-160.028475	177.626108	0.000000	
-2.033894	-242.951663	-946.473123	-177.847008	-152.245341	-78.591954	-160.097642	177.534404	0.000000	
-2.262186	-243.570653	-948.483696	-178.209854	-152.366276	-78.638055	-159.893751	177.514239	0.000000	
-2.333256	-243.844371	-949.489985	-178.365164	-152.546395	-78.730040	-159.916135	177.478028	0.000000	
-2.494041	-243.660142	-949.125857	-178.313377	-152.516399	-78.737833	-159.953081	177.499413	0.000000	
-2.561618	-243.637444	-948.759415	-178.296202	-152.456259	-78.699729	-159.954690	177.550820	0.000000	
-2.653565	-243.704810	-949.216707	-178.417126	-152.531346	-78.722669	-159.960259	177.589819	0.000000	
-2.631601	-243.614943	-949.218456	-178.278780	-152.546351	-78.745654	-159.974831	177.447587	0.000000	
-2.744998	-243.522115	-948.852123	-178.313454	-152.516136	-78.707463	-160.009927	177.556591	0.000000	
-2.608066	-243.773317	-949.032759	-178.417090	-152.560970	-78.722812	-160.020696	177.621264	0.000000	
-2.699691	-243.659771	-949.126203	-178.347993	-152.516376	-78.730438	-159.961793	177.535836	0.000000	
-2.676402	-243.684301	-949.217909	-178.296150	-152.486533	-78.722788	-159.913822	177.463023	0.000000	
-2.584831	-243.798412	-949.399307	-178.365197	-152.561226	-78.722733	-159.957865	177.496974	0.000000	
-2.562208	-243.612970	-948.942736	-178.365327	-152.471496	-78.722515	-159.939708	177.590419	0.000000	
-2.653964	-243.866382	-949.216473	-178.382577	-152.486503	-78.738258	-159.913074	177.546557	0.000000	
-2.540434	-243.683061	-948.759991	-178.261543	-152.501150	-78.745804	-160.001002	177.512229	0.000000	
-2.424717	-243.684338	-949.125079	-178.278764	-152.546093	-78.714861	-159.981535	177.462056	0.000000	
-2.379423	-243.798509	-949.033029	-178.296085	-152.501249	-78.730276	-159.947945	177.492633	0.000000	
-2.494129	-243.866741	-949.856999	-178.416991	-152.576677	-78.760759	-159.892773	177.463077	0.000000	
-2.333931	-243.911036	-949.397503	-178.451556	-152.591134	-78.745431	-159.978948	177.583459	0.000000	
-2.449206	-243.818929	-949.307615	-178.417009	-152.576290	-78.768500	-159.983467	177.567815	0.000000	
-2.472423	-243.888047	-949.582089	-178.434228	-152.621290	-78.783864	-159.985362	177.531682	0.000000	
-1.968165	-243.704646	-948.848578	-178.330547	-152.560920	-78.737247	-160.024500	177.567462	0.000000	
-2.013559	-243.842315	-949.488451	-178.434201	-152.606194	-78.744837	-159.965710	177.551112	0.000000	
-2.313628	-244.230710	-950.769655	-178.641387	-152.786546	-78.852489	-159.951510	177.513253	0.000000	
-2.428925	-244.138113	-950.954281	-178.658660	-152.801835	-78.883060	-159.941289	177.500913	0.000000	
-1.969801	-243.817932	-949.672576	-178.451396	-152.651400	-78.805940	-159.980264	177.535845	0.000000	
-2.220968	-244.254876	-951.134984	-178.658639	-152.801668	-78.829252	-159.901694	177.462196	0.000000	
-2.292022	-244.366025	-951.684378	-178.831374	-152.892015	-78.913416	-159.906860	177.536541	0.000000	
-2.473996	-243.588354	-948.577605	-178.296017	-152.575920	-78.799253	-160.107909	177.586747	0.000000	
-2.493168	-243.315603	-947.754123	-178.158035	-152.380911	-78.676660	-160.042819	177.607098	0.000000	
-2.449660	-244.439519	-951.226271	-178.658658	-152.801576	-78.829855	-159.895927	177.437311	0.000000	
-2.477183	-244.480161	-952.143046	-178.865802	-152.997036	-78.982657	-159.947614	177.482334	0.000000	
-2.428762	-243.425808	-948.944502	-178.382376	-152.636194	-78.821685	-160.107260	177.616060	0.000000	
-2.425594	-243.752491	-949.491554	-178.330592	-152.546545	-78.753049	-159.919974	177.445251	0.000000	
-2.359036	-244.528718	-951.499537	-178.796830	-152.891462	-78.860282	-159.940366	177.527776	0.000000	
-2.474644	-244.253745	-951.136667	-178.658585	-152.861556	-78.883288	-159.975198	177.461873	0.000000	
-2.566047	-243.931850	-950.498570	-178.572357	-152.726908	-78.867852	-159.945403	177.504002	0.000000	
-2.520595	-244.000469	-950.039853	-178.537758	-152.756244	-78.860493	-160.051976	177.550336	0.000000	
-2.518332	-243.979757	-950.588826	-178.555096	-152.711785	-78.814219	-159.912191	177.466950	0.000000	
-2.427414	-244.024899	-950.222123	-178.537819	-152.696548	-78.821976	-159.954311	177.515308	0.000000	
-2.404999	-244.024053	-950.130261	-178.555057	-152.741268	-78.829652	-160.015967	177.550645	0.000000	
-2.405757	-244.182819	-950.587167	-178.693308	-152.756694	-78.867852	-159.954908	177.603986	0.000000	
-2.496849	-244.160421	-950.861974	-178.710555	-152.801668	-78.860193	-159.959622	177.571765	0.000000	
-2.405787	-244.138985	-950.770921	-178.606786	-152.816497	-78.867863	-159.986731	177.480540	0.000000	
-2.473274	-243.886646	-950.040233	-178.520603	-152.651735	-78.821882	-159.939886	177.537070	0.000000	
-2.473341	-244.140029	-950.404629	-178.555046	-152.741398	-78.829829	-159.972584	177.494439	0.000000	
-2.337523	-244.092437	-950.862849	-178.624073	-152.801779	-78.882931	-159.952790	177.483552	0.000000	
-2.291562	-244.390713	-951.318199	-178.727711	-152.846767	-78.890720	-159.921153	177.494839	0.000000	
-2.360925	-244.298362	-951.227666	-178.710401	-152.876653	-78.906075	-159.970832	177.497470	0.000000	
-2.361975	-244.387839	-951.501737	-178.831343	-152.921805	-78.944290	-159.972009	177.569647	0.000000	
-2.361619	-244.250119	-951.410692	-178.814058	-152.936683	-78.928821	-160.003021	177.574342	0.000000	
-2.382849	-243.953950	-950.405732	-178.606899	-152.741728	-78.859961	-159.968880	177.556737	0.000000	
-2.496465	-243.885401	-950.039996	-178.572440	-152.681647	-78.829532	-159.972402	177.591730	0.000000	
-2.174429	-243.796445	-949.581480	-178.416922	-152.606390	-78.767963	-159.957037	177.517487	0.000000	
-1.991017	-243.751536	-949.398169	-178.347787	-152.576338	-78.752438	-159.948592	177.480852	0.000000	
-2.427621	-244.254022	-951.410834	-178.710512	-152.802057	-78.860015	-159.864310	177.465315	0.000000	
-2.384565	-244.502793	-951.958292	-178.900378	-153.011639	-78.944305	-159.990212	177.552127	0.000000	
-2.313772	-243.816913	-950.131470	-178.537762	-152.741471	-78.836860	-160.012079	177.541065	0.000000	
-2.266702	-243.795725	-949.948322	-178.468724	-152.651612	-78.798554	-159.946488	177.503515	0.000000	
-2.474175	-244.321168	-951.227119	-178.762336	-152.846693	-78.875557	-159.944261	177.551197	0.000000	
-2.566623	-244.253343	-951.228729	-178.675860	-152.876624	-78.898694	-159.979398	177.462880	0.000000	
-2.563465	-243.498239	-948.669403	-178.278836	-152.516156	-78.745566	-160.033164	177.555312	0.000000	
-2.609924	-244.185410	-950.495763	-178.624244	-152.726490	-78.814652	-159.947312	177.548290	0.000000	
-2.407265	-244.710657	-952.689758	-178.952146	-153.056931	-78.959662	-159.915233	177.461323	0.000000	
-2.476474	-244.044431	-950.589307	-178.641348	-152.831592	-78.921476	-160.036356	177.554834	0.000000	
-2.336365	-243.679117	-949.216829	-178.434210	-152.636183	-78.806461	-160.057122	177.608893	0.000000	
-2.496872	-244.481914	-951.775125	-178.848666	-152.921694	-78.883233	-159.931451	177.532845	0.000000	
-2.476276	-244.593617	-952.415991	-179.004123	-152.997194	-78.967234	-159.901662	177.571881	0.000000	
-2.705116	-244.388344	-951.777888	-178.848685	-152.907145	-78.952315	-159.924578	177.536340	0.000000	
-2.704738	-244.159944	-951.321232	-178.727675	-152.936574	-78.921676	-160.032670	177.504080	0.000000	
-2.704935	-244.343282	-951.136706	-178.744945	-152.951192	-78.922039	-160.079258	177.548842	0.000000	
-2.658446	-244.113542	-950.863378	-178.710514	-152.846616	-78.898688	-160.013553	177.573460	0.000000	
-2.587883	-244.276198	-951.136012	-178.727809	-152.831608	-78.852747	-159.948654	177.533818	0.000000	
-2.588239	-244.070911	-950.680642	-178.572334	-152.741794	-78.852729	-159.931214	177.464055	0.000000	
-2.497003	-244.024582	-950.497346	-178.555008	-152.771506	-78.852639	-159.989583	177.482019	0.000000	
-2.610425	-243.910752	-949.949132	-178.468761	-152.651562	-78.814571	-159.960983	177.498488	0.000000	
-2.610461	-243.908612	-950.131674	-178.589762	-152.666759	-78.822009	-159.946084	177.591839	0.000000	
-2.450932	-244.116286	-950.404967	-178.572343	-152.726581	-78.845040	-159.955979	177.513589	0.000000	
-2.565749	-244.092860	-950.954765	-178.641385	-152.816704	-78.867907	-159.962683	177.484589	0.000000	
-2.450650	-243.886319	-949.948250	-178.520538	-152.711338	-78.821933	-160.017232	177.554202	0.000000	
-2.517903	-243.773846	-949.399745	-178.382389	-152.621129	-78.768571	-160.018026	177.516050	0.000000	
-2.609507	-243.865769	-949.674648	-178.417005	-152.576617	-78.783981	-159.928504	177.497201	0.000000	
-2.610722	-244.117331	-950.222466	-178.520547	-152.696482	-78.830081	-159.962012	177.493120	0.000000	
-2.611130	-244.046703	-950.588404	-178.624135	-152.816320	-78.845097	-160.026192	177.536797	0.000000	
-2.634450	-244.046385	-950.588943	-178.624163	-152.786552	-78.860425	-159.995782	177.536741	0.000000	
-2.474910	-244.297968	-951.044570	-178.727759	-152.846603	-78.890957	-159.975060	177.549901	0.000000	
-1.992507	-243.610540	-949.032724	-178.399635	-152.606149	-78.782956	-160.041985	177.609839	0.000000	
-2.359175	-244.185569	-950.953498	-178.624115	-152.771809	-78.852418	-159.906870	177.462708	0.000000	
-2.314929	-244.549178	-951.682862	-178.883202	-152.921726	-78.913706	-159.939313	177.583473	0.000000	
-2.199875	-243.952952	-950.496011	-178.658654	-152.816435	-78.859642	-160.024391	177.594371	0.000000	
-2.062130	-243.954896	-949.488817	-178.468642	-152.695965	-78.821707	-160.062271	177.582505	0.000000	
-2.199814	-244.275913	-951.776571	-178.762259	-152.847311	-78.897823	-159.840389	177.450574	0.000000	
-2.248089	-244.524558	-952.690694	-179.004018	-153.042348	-78.989679	-159.892988	177.523525	0.000000	
-2.383715	-243.631394	-949.400664	-178.485959	-152.726122	-78.852337	-160.122723	177.631058	0.000000	
-2.424975	-243.339304	-947.571187	-178.088871	-152.365812	-78.684407	-160.055024	177.567371	0.000000	
-2.358101	-244.484678	-951.500149	-178.727767	-152.816770	-78.837262	-159.861723	177.456957	0.000000	
-2.337486	-244.275693	-951.227487	-178.710424	-152.861690	-78.890674	-159.954132	177.498494	0.000000	
-2.358057	-243.267718	-948.121080	-178.209736	-152.471104	-78.745164	-160.069894	177.594955	0.000000	
-2.449138	-244.026995	-949.672802	-178.416941	-152.606290	-78.776369	-159.953209	177.490588	0.000000	
