0.350652	0.624979	2.806037	0.538036	0.604855	0.145518	-220.181989	183.006835	0.000000	
0.416199	0.516604	2.714164	0.440092	0.584335	0.149964	-221.094069	154.753127	0.000000	
0.504539	0.495149	2.187568	0.439830	0.564050	0.189400	-266.849693	192.173394	0.000000	
0.591227	0.449298	2.805939	0.508300	0.574686	0.180551	-212.990823	175.010091	0.000000	
0.329280	0.496113	2.360690	0.420477	0.574101	0.163081	-248.421152	169.901865	0.000000	
0.373106	0.560838	2.538115	0.430208	0.584185	0.158709	-235.705505	160.836545	0.000000	
0.417058	0.734638	2.718012	0.479155	0.564717	0.158694	-213.575640	165.582878	0.000000	
0.221466	0.518275	1.746251	0.459289	0.663332	0.184967	-384.565010	251.209605	0.000000	
0.484136	0.755507	2.454845	0.449253	0.673553	0.171911	-281.998361	170.747595	0.000000	
0.396273	0.735060	2.277514	0.449520	0.623850	0.171891	-280.576246	184.493034	0.000000	
0.439142	0.538536	2.625721	0.400595	0.593940	0.167459	-232.580259	144.560734	0.000000	
0.571261	0.646228	2.718665	0.458952	0.574355	0.198038	-219.419806	159.459371	0.000000	
0.418458	0.734167	2.628691	0.419924	0.663600	0.163106	-258.490381	148.667092	0.000000	
0.330886	0.582457	2.539208	0.449280	0.594170	0.189198	-238.846763	167.925756	0.000000	
0.372665	0.605313	1.750301	0.528466	0.554491	0.176328	-325.069123	288.091954	0.000000	
0.351287	0.539092	2.100791	0.508557	0.594281	0.176223	-289.262629	231.939274	0.000000	
0.263486	0.476101	1.918452	0.381582	0.543877	0.163159	-288.637837	189.111400	0.000000	
0.395072	0.451737	2.624898	0.420247	0.554323	0.176130	-216.864619	153.462786	0.000000	
0.373657	0.692556	1.926718	0.508599	0.534601	0.189377	-284.952339	249.571130	0.000000	
0.374277	0.647948	2.628061	0.449436	0.554510	0.184848	-216.346297	161.291602	0.000000	
0.374249	0.516401	2.889642	0.419866	0.594188	0.180417	-210.442549	138.389052	0.000000	
0.524835	0.471547	2.454770	0.547867	0.614515	0.158791	-258.643490	215.718698	0.000000	
0.483879	0.537498	2.629458	0.478461	0.584343	0.206704	-229.303927	173.985236	0.000000	
0.374051	0.605131	1.747149	0.420303	0.653164	0.172012	-382.166234	226.706915	0.000000	
0.308415	0.627436	2.011735	0.459503	0.564180	0.184960	-286.246203	215.981175	0.000000	
0.439566	0.450525	3.152373	0.390436	0.574271	0.180393	-187.397981	118.426448	0.000000	
0.262683	0.474574	2.273492	0.479594	0.564518	0.149956	-252.541328	202.794440	0.000000	
0.503001	0.452175	2.888104	0.391309	0.435142	0.167413	-157.333102	129.496278	0.000000	
0.286781	0.671233	2.099250	0.439896	0.564144	0.180573	-273.845686	196.793158	0.000000	
0.201460	0.693267	2.359779	0.341294	0.613374	0.193564	-262.915188	132.949677	0.000000	
0.437548	0.341892	2.713188	0.459649	0.564520	0.163032	-214.196749	164.685176	0.000000	
0.373043	0.452472	2.448299	0.410599	0.534324	0.176163	-224.005691	160.543498	0.000000	
0.266380	0.712610	2.803826	0.439184	0.673763	0.176028	-243.687077	146.599765	0.000000	
0.415684	0.604589	2.013672	0.509036	0.584355	0.150136	-298.196940	240.842536	0.000000	
0.285536	0.516611	2.717484	0.567202	0.545328	0.180351	-204.477029	201.339476	0.000000	
0.112199	0.649042	2.802584	0.488628	0.545023	0.180249	-195.579428	165.246627	0.000000	
0.309341	0.648486	2.275543	0.439535	0.603916	0.189264	-270.476619	181.840910	0.000000	
0.417835	0.582032	2.275500	0.429867	0.653488	0.171898	-294.242219	178.805781	0.000000	
0.373073	0.693610	2.008787	0.352251	0.563647	0.145806	-287.735632	161.540968	0.000000	
0.525425	0.560698	2.099412	0.420678	0.593764	0.154573	-292.643529	189.806109	0.000000	
0.526394	0.712047	2.544540	0.518216	0.564751	0.176240	-229.967569	192.556317	0.000000	
0.329950	0.582111	2.891269	0.469106	0.564735	0.171655	-199.502169	154.400352	0.000000	
0.505038	0.625494	2.541852	0.469060	0.534638	0.193670	-218.016332	174.831650	0.000000	
0.350617	0.540961	2.009214	0.420829	0.504401	0.167547	-257.723948	198.786591	0.000000	
0.351569	0.757735	2.102263	0.489135	0.574383	0.163172	-279.599918	218.228805	0.000000	
0.196577	0.256363	2.360822	0.548073	0.525183	0.171639	-225.357184	228.147875	0.000000	
0.417904	0.604003	1.839492	0.527823	0.623960	0.198142	-348.065568	273.827462	0.000000	
0.505077	0.648772	2.186051	0.351762	0.553677	0.176364	-262.300094	149.108007	0.000000	
0.285881	0.583676	2.184318	0.391154	0.633481	0.145681	-294.885427	168.495002	0.000000	
0.438428	0.473836	2.010562	0.440077	0.593805	0.171961	-303.827954	209.610862	0.000000	
0.242524	0.714489	1.925966	0.518454	0.604265	0.167492	-318.413349	254.313091	0.000000	
0.440326	0.605299	1.659440	0.400484	0.613199	0.198244	-379.965963	226.715534	0.000000	
0.395130	0.648324	2.364719	0.469424	0.544574	0.171844	-236.664167	187.644814	0.000000	
0.395348	0.581793	2.890880	0.439766	0.584418	0.162991	-207.274999	144.276340	0.000000	
0.460238	0.537120	3.419231	0.459367	0.545084	0.158522	-164.443908	128.332644	0.000000	
0.395076	0.626912	1.836193	0.449958	0.613686	0.163273	-342.581133	231.395741	0.000000	
0.308324	0.670273	2.365657	0.508412	0.544804	0.184855	-235.147090	203.667037	0.000000	
0.309692	0.647698	2.538913	0.419745	0.653610	0.180485	-261.940653	155.247699	0.000000	
0.482592	0.626777	2.098162	0.371547	0.593501	0.158927	-291.847336	165.197477	0.000000	
0.395940	0.582610	2.187585	0.439723	0.613771	0.180619	-287.519259	190.466341	0.000000	
0.414970	0.603828	2.804832	0.509111	0.535194	0.132483	-196.391176	173.085236	0.000000	
0.351783	0.603647	3.155846	0.478857	0.525208	0.175957	-170.491925	144.304387	0.000000	
0.287495	0.910394	2.806421	0.469087	0.505170	0.180400	-183.698952	154.199469	0.000000	
0.375716	0.561999	2.183860	0.331537	0.573372	0.211155	-269.127862	141.642781	0.000000	
0.570366	0.429654	2.273230	0.371121	0.563657	0.193797	-257.800421	155.919227	0.000000	
0.394479	0.496307	1.396371	0.489276	0.623553	0.172082	-457.707858	336.156844	0.000000	
0.373192	0.605052	2.276060	0.469451	0.534588	0.176207	-241.117847	195.734210	0.000000	
0.374442	0.759151	1.659958	0.400838	0.553718	0.185130	-342.369503	223.017602	0.000000	
0.288107	0.779426	2.190619	0.488411	0.584290	0.202349	-271.622617	208.706174	0.000000	
0.329409	0.583061	2.801604	0.430216	0.524774	0.162967	-191.633102	145.430817	0.000000	
0.307357	0.582846	2.189623	0.538047	0.574678	0.171804	-267.721044	235.189599	0.000000	
0.376546	0.494836	2.888262	0.360322	0.583798	0.228395	-206.979249	118.148459	0.000000	
0.220532	0.473882	2.713765	0.488729	0.554828	0.180328	-207.266067	173.350684	0.000000	
0.177724	0.867677	2.278727	0.518328	0.534993	0.176086	-237.458035	212.179169	0.000000	
0.460071	0.517472	1.747684	0.450023	0.623520	0.163329	-367.126693	245.721292	0.000000	
0.352866	0.668895	2.455261	0.527587	0.614419	0.193582	-255.650361	204.085308	0.000000	
0.329343	0.518135	1.836408	0.508666	0.564337	0.184993	-314.185061	265.792212	0.000000	
0.287650	0.670514	2.274890	0.419942	0.613756	0.184898	-274.484530	172.879269	0.000000	
0.482441	0.690916	2.630247	0.479166	0.544756	0.167476	-214.161755	171.784423	0.000000	
0.376212	0.647056	2.803478	0.409521	0.623822	0.206622	-227.526934	137.005936	0.000000	
0.418091	0.538731	2.362702	0.419948	0.603789	0.189309	-262.331966	168.786118	0.000000	
0.435146	0.583877	1.924941	0.519718	0.495077	0.119639	-266.007250	257.916758	0.000000	
0.352525	0.517309	2.275554	0.468920	0.574228	0.202347	-258.214960	197.142188	0.000000	
0.200883	0.691839	2.540404	0.478411	0.614243	0.197833	-244.515396	177.530032	0.000000	
0.285740	0.560793	2.626233	0.459558	0.604305	0.154259	-234.060775	166.633157	0.000000	
0.395279	0.474041	2.011002	0.459478	0.574035	0.189364	-293.041462	219.208367	0.000000	
0.330978	0.604900	2.275236	0.439563	0.584034	0.193632	-262.168317	182.671745	0.000000	
0.264709	0.562770	2.272947	0.420297	0.494591	0.193581	-221.874020	175.146845	0.000000	
0.372905	0.692074	2.363742	0.440250	0.584200	0.145686	-253.136598	174.612852	0.000000	
0.110594	0.650371	2.623145	0.411001	0.534661	0.136718	-205.020447	146.902417	0.000000	
0.220486	0.629906	1.655152	0.362033	0.523796	0.167581	-321.433208	203.454943	0.000000	
0.328630	0.713960	2.452572	0.479623	0.564660	0.136901	-235.233216	183.990462	0.000000	
0.416112	0.581651	2.891703	0.469499	0.574693	0.145555	-204.150436	154.519751	0.000000	
0.198138	0.540004	2.624573	0.449896	0.564570	0.154196	-217.686607	163.385021	0.000000	
0.417635	0.538115	2.714323	0.420014	0.613954	0.171777	-232.015357	147.018832	0.000000	
0.439025	0.692951	2.101019	0.449919	0.474767	0.189389	-234.077697	200.970157	0.000000	
0.463855	0.797986	3.159614	0.458350	0.654089	0.197872	-212.547928	135.093818	0.000000	
0.635638	0.515230	2.104150	0.518042	0.604088	0.198213	-299.060678	236.547303	0.000000	
0.287578	0.626018	2.627982	0.468751	0.594344	0.193503	-230.143414	168.992277	0.000000	
0.287603	0.626247	2.276936	0.488391	0.614108	0.197952	-274.390951	203.591495	0.000000	
0.461635	0.777495	2.455235	0.469094	0.663783	0.158811	-277.594425	178.430758	0.000000	
0.262077	0.476260	2.182652	0.411407	0.474739	0.145633	-221.929996	179.941455	0.000000	
0.331318	0.473531	2.362784	0.458842	0.584117	0.215389	-252.475139	186.384672	0.000000	
0.527331	0.515042	2.452137	0.429572	0.703156	0.176283	-295.112588	166.973288	0.000000	
0.525641	0.603840	2.189631	0.469542	0.584149	0.163258	-276.176196	203.505321	0.000000	
0.285764	0.801982	2.098446	0.391443	0.653390	0.119570	-316.460588	171.196530	0.000000	
0.398620	0.734064	2.804467	0.399607	0.643627	0.206651	-234.839529	132.137252	0.000000	
0.419111	0.538330	2.627630	0.439096	0.564257	0.219751	-220.798470	159.111577	0.000000	
0.350323	0.495211	2.625868	0.459812	0.584433	0.145574	-227.544894	167.787597	0.000000	
0.395380	0.496305	2.010156	0.430128	0.554015	0.189374	-283.207580	204.240463	0.000000	
0.459639	0.560972	2.361726	0.401171	0.583929	0.141384	-254.760304	160.514792	0.000000	
0.524697	0.494498	2.453708	0.518641	0.524978	0.167515	-222.262839	203.513264	0.000000	
0.482814	0.558972	2.894096	0.508158	0.564859	0.184825	-201.538262	168.074833	0.000000	
0.308206	0.648978	2.277382	0.508477	0.505019	0.193592	-226.811239	211.958053	0.000000	
0.393638	0.539922	2.013287	0.528662	0.495060	0.171901	-253.447267	251.967969	0.000000	
0.330668	0.583162	2.100739	0.488622	0.564336	0.202378	-274.608367	221.586181	0.000000	
0.416853	0.671264	2.098066	0.381509	0.543953	0.158879	-266.945978	169.074385	0.000000	
0.200049	0.628085	2.096461	0.390722	0.603604	0.180529	-291.318769	174.451714	0.000000	
0.462518	0.560055	1.836853	0.439341	0.692926	0.198202	-387.118341	227.041026	0.000000	
0.462176	0.492952	3.418314	0.419457	0.604343	0.189057	-181.847198	117.226947	0.000000	
0.243795	0.559988	2.890421	0.458856	0.644112	0.180324	-225.787897	151.216557	0.000000	
0.415663	0.474089	2.185448	0.430602	0.574054	0.150100	-270.001504	188.536150	0.000000	
0.527541	0.580281	3.157981	0.478372	0.554849	0.202237	-182.068545	144.360192	0.000000	
0.483585	0.711905	2.544157	0.508115	0.604402	0.184938	-244.890271	188.617198	0.000000	
0.439128	0.583448	1.749058	0.469380	0.554080	0.193830	-326.640181	255.032805	0.000000	
0.264353	0.626875	2.624353	0.390990	0.613882	0.145554	-237.540674	139.581097	0.000000	
0.373162	0.624997	3.067901	0.469242	0.594659	0.149846	-198.321935	145.004331	0.000000	
0.571863	0.712146	2.368445	0.478468	0.564313	0.215571	-247.717255	190.052271	0.000000	
0.353037	0.582630	2.276078	0.459012	0.594039	0.202359	-266.868490	191.554459	0.000000	
0.308728	0.560355	2.453506	0.527670	0.584625	0.197897	-242.944591	206.097584	0.000000	
0.527606	0.580716	2.717294	0.449086	0.614029	0.193647	-233.465521	156.907804	0.000000	
0.351990	0.517238	2.448823	0.400562	0.623660	0.167446	-260.082809	155.314844	0.000000	
0.395443	0.516162	2.449337	0.400578	0.713048	0.145683	-297.257827	155.307138	0.000000	
0.352398	0.647703	2.101699	0.488675	0.653754	0.176248	-317.456815	220.237835	0.000000	
0.242110	0.585191	1.482590	0.459907	0.563933	0.176329	-386.586048	294.343050	0.000000	
0.418685	0.866318	2.628815	0.390688	0.564153	0.171842	-220.652147	135.455822	0.000000	
0.394109	0.757906	2.101854	0.479758	0.554508	0.141402	-271.037437	213.806508	0.000000	
0.330369	0.647668	2.716887	0.488637	0.564739	0.180423	-212.350447	170.467486	0.000000	
0.352412	0.539524	2.275312	0.459218	0.544392	0.202350	-245.127632	192.494441	0.000000	
0.570395	0.602779	2.454772	0.478843	0.594204	0.185017	-251.138430	185.384919	0.000000	
0.481539	0.582628	1.926318	0.508899	0.564376	0.167641	-302.789537	252.143305	0.000000	
0.525196	0.603596	2.803942	0.440218	0.534713	0.150021	-197.910893	148.573586	0.000000	
0.374148	0.537079	3.331670	0.478509	0.584840	0.180284	-179.642232	137.438508	0.000000	
0.331325	0.692805	2.274753	0.400417	0.554040	0.193652	-249.045285	163.900250	0.000000	
0.461437	0.451604	2.097321	0.390664	0.633239	0.185051	-310.493291	177.839629	0.000000	
0.264674	0.758471	2.362881	0.420459	0.564255	0.158704	-242.890159	165.136094	0.000000	
0.288688	0.583320	2.184141	0.350992	0.662907	0.198019	-308.435539	150.127449	0.000000	
0.484540	0.648202	2.012315	0.400237	0.593503	0.206905	-304.362183	186.039831	0.000000	
0.396236	0.669391	2.191695	0.527768	0.584462	0.198038	-273.611732	228.641735	0.000000	
0.417769	0.604402	2.273890	0.381007	0.643306	0.163195	-289.971945	157.037009	0.000000	
0.419081	0.733980	2.805838	0.449026	0.614159	0.189207	-224.524137	149.686963	0.000000	
0.524129	0.583790	1.747529	0.431079	0.534097	0.141578	-317.506844	233.330014	0.000000	
0.306350	0.560322	3.067689	0.518615	0.525472	0.145411	-174.879671	161.982604	0.000000	
0.373183	0.625016	2.629648	0.508460	0.634343	0.154312	-246.556805	184.001666	0.000000	
0.307270	0.560819	2.450805	0.469485	0.614194	0.149957	-255.253365	182.575481	0.000000	
0.418094	0.581806	2.977672	0.390494	0.584144	0.176079	-201.441918	123.538009	0.000000	
0.374964	0.626349	2.277749	0.488393	0.544532	0.215445	-245.336488	203.518121	0.000000	
0.352437	0.495204	2.623315	0.361189	0.643385	0.167412	-250.272483	130.356056	0.000000	
0.592746	0.799027	2.980576	0.361318	0.613789	0.150074	-213.619304	110.609692	0.000000	
0.438804	0.713471	2.715137	0.400903	0.554350	0.150011	-210.316245	137.259783	0.000000	
0.394772	0.648459	2.363872	0.449983	0.554423	0.158771	-240.909284	179.485319	0.000000	
0.393372	0.496329	1.746600	0.460246	0.603799	0.141476	-354.481553	252.227992	0.000000	
0.415571	0.538089	2.452792	0.508874	0.614391	0.141296	-256.956174	198.870665	0.000000	
0.328182	0.518786	2.184807	0.430754	0.524459	0.150041	-245.721503	187.813351	0.000000	
0.353190	0.800683	2.805144	0.439512	0.544657	0.184806	-198.829979	145.346837	0.000000	
0.285343	0.518617	2.096833	0.430464	0.574046	0.158759	-278.855859	195.537314	0.000000	
0.354534	0.626272	2.101251	0.458558	0.603800	0.232933	-293.793084	206.374652	0.000000	
0.307684	0.582247	2.629815	0.547610	0.545170	0.180403	-211.600627	199.551010	0.000000	
0.460513	0.493851	2.366828	0.547512	0.604503	0.184932	-262.918065	223.175064	0.000000	
0.461377	0.559954	2.538785	0.410257	0.623715	0.171859	-252.654269	152.950074	0.000000	
0.351983	0.539973	2.098875	0.449637	0.544262	0.193679	-265.709409	204.060888	0.000000	
0.418080	0.648564	2.187781	0.420137	0.564000	0.189364	-265.163014	180.247966	0.000000	
0.592607	0.602878	2.541675	0.439551	0.584080	0.189381	-238.911864	163.602701	0.000000	
0.351005	0.692781	2.100974	0.479508	0.534605	0.163164	-260.827505	215.061207	0.000000	
0.396151	0.538190	2.628019	0.468847	0.584356	0.193567	-228.051632	170.410958	0.000000	
0.397059	0.560209	2.802706	0.419592	0.564288	0.206618	-206.656202	141.921060	0.000000	
0.331331	0.625492	2.716442	0.468679	0.604302	0.193511	-226.964091	163.486483	0.000000	
0.414662	0.517113	1.839662	0.597413	0.564882	0.154502	-315.846423	313.586578	0.000000	
0.417562	0.670360	1.838135	0.479126	0.584013	0.185081	-326.582796	246.040684	0.000000	
0.219784	0.541383	2.093862	0.362044	0.583656	0.141300	-282.544989	162.687418	0.000000	
0.481236	0.714259	1.838060	0.470048	0.554253	0.145889	-311.840664	240.122082	0.000000	
0.614151	0.777676	2.454813	0.420290	0.593934	0.163285	-251.762725	158.577119	0.000000	
0.328726	0.582928	2.101704	0.538232	0.574643	0.163121	-279.347962	245.093929	0.000000	
0.243093	0.692100	2.890522	0.439734	0.554705	0.167257	-194.838589	142.701779	0.000000	
0.439906	0.669618	1.840372	0.527843	0.594168	0.202522	-332.205819	272.229854	0.000000	
0.548952	0.626022	1.663372	0.478942	0.593739	0.202653	-370.073207	272.832853	0.000000	
0.372714	0.540950	1.745756	0.420781	0.534019	0.171994	-314.191759	228.684485	0.000000	
0.332068	0.538560	2.536244	0.360715	0.683009	0.189230	-274.173772	133.918787	0.000000	
0.525877	0.472261	2.103366	0.547600	0.584450	0.193762	-287.673345	251.534645	0.000000	
0.373584	0.516875	2.364130	0.488730	0.584351	0.184892	-253.171038	198.161487	0.000000	
0.437284	0.386202	2.008642	0.420794	0.663262	0.137083	-338.674299	202.018692	0.000000	
0.308082	0.473870	2.624032	0.410372	0.584101	0.171719	-226.911010	149.400803	0.000000	
0.417651	0.650528	1.659044	0.400916	0.474215	0.202581	-295.716861	225.900688	0.000000	
0.418176	0.537165	2.803988	0.458904	0.653916	0.180465	-238.838038	156.216785	0.000000	
0.136211	0.649311	2.186787	0.448830	0.613847	0.219687	-282.737524	193.436341	0.000000	
0.418632	0.735107	2.539652	0.390569	0.603783	0.176214	-244.022107	142.288015	0.000000	
0.482241	0.624977	2.018229	0.596696	0.594675	0.185037	-304.002133	283.315264	0.000000	
0.417470	0.453671	1.393380	0.400793	0.563388	0.202637	-416.196368	274.643103	0.000000	
0.463030	0.582143	2.451327	0.399944	0.583793	0.215486	-245.429892	153.807547	0.000000	
0.354195	0.757150	2.451710	0.390239	0.623577	0.193637	-259.779335	146.867201	0.000000	
0.373885	0.627017	2.274145	0.400724	0.573922	0.171875	-258.630180	165.277513	0.000000	
0.349972	0.519508	1.569403	0.430916	0.543957	0.154580	-355.290510	261.350528	0.000000	
0.307582	0.475123	1.833999	0.459692	0.554131	0.184988	-308.541933	240.409147	0.000000	
0.395987	0.363579	2.713513	0.449130	0.584242	0.202251	-220.804368	160.457793	0.000000	
0.177155	0.671727	2.624477	0.410627	0.524643	0.162925	-202.150036	146.348423	0.000000	
0.439216	0.517764	2.537091	0.390834	0.504427	0.189276	-205.443640	146.085585	0.000000	
0.352524	0.625447	2.716060	0.459116	0.614209	0.176089	-230.966989	159.989402	0.000000	
0.463814	0.581894	2.363760	0.399668	0.613495	0.228593	-267.121750	159.374611	0.000000	
0.330889	0.713769	2.451468	0.420090	0.603947	0.171805	-251.403440	159.791521	0.000000	
0.505174	0.778490	2.452362	0.381112	0.613633	0.154505	-258.206250	142.745796	0.000000	
0.351480	0.626662	2.363736	0.459614	0.564399	0.167457	-244.384847	183.952254	0.000000	
0.308365	0.582460	2.187374	0.459368	0.673531	0.163118	-313.208164	199.468861	0.000000	
0.460773	0.626047	2.101828	0.479162	0.584154	0.176316	-286.460068	216.125088	0.000000	
0.286597	0.474091	2.010161	0.459302	0.633659	0.184935	-320.584845	219.211251	0.000000	
0.372728	0.561884	2.010579	0.440278	0.564085	0.163203	-287.689568	207.894279	0.000000	
0.438852	0.558902	3.155313	0.449485	0.614402	0.154228	-199.932246	135.607376	0.000000	
0.460204	0.647173	2.367065	0.518451	0.584560	0.163156	-254.460963	208.191376	0.000000	
0.331695	0.801483	2.278072	0.459101	0.544444	0.202364	-244.476048	187.445634	0.000000	
0.461779	0.604287	2.098949	0.390699	0.643214	0.176348	-315.011167	174.704405	0.000000	
0.264956	0.539355	2.800315	0.410218	0.574288	0.176009	-208.449381	139.002851	0.000000	
0.180162	0.758795	1.924870	0.458700	0.583953	0.228512	-306.700024	222.460732	0.000000	
0.244821	0.691807	2.626813	0.419577	0.623876	0.193500	-240.814234	149.309145	0.000000	
0.416181	0.713476	2.276698	0.450192	0.614009	0.132661	-276.716865	185.247133	0.000000	
0.374531	0.824252	2.013745	0.439944	0.494556	0.193747	-252.746190	202.003574	0.000000	
0.286529	0.735427	2.805094	0.488798	0.535059	0.171657	-194.427101	163.883843	0.000000	
0.416909	0.537000	2.718646	0.547445	0.624610	0.171736	-235.554023	193.675554	0.000000	
0.438396	0.429564	1.749864	0.537927	0.614025	0.189436	-360.729055	297.732173	0.000000	
0.459230	0.495807	2.274651	0.450217	0.524539	0.158819	-238.416739	189.389601	0.000000	
0.329796	0.650216	2.536626	0.381353	0.434965	0.180492	-176.310413	140.210739	0.000000	
0.462678	0.779160	2.453320	0.410097	0.524347	0.202419	-220.993527	154.493627	0.000000	
0.460878	0.515014	2.803521	0.449418	0.683688	0.154337	-250.128696	153.186616	0.000000	
0.438651	0.581994	2.363229	0.430210	0.643654	0.150088	-279.502706	172.332386	0.000000	
0.394788	0.538722	2.099502	0.459660	0.653605	0.154474	-318.555483	208.798678	0.000000	
0.307384	0.627246	2.275468	0.469599	0.544580	0.163085	-244.373409	195.445907	0.000000	
0.396826	0.778049	2.806832	0.478606	0.564704	0.189183	-206.496422	159.522154	0.000000	
0.439285	0.430003	2.099457	0.469066	0.554214	0.206801	-272.099284	215.429327	0.000000	
0.396872	0.800542	2.454231	0.449348	0.584213	0.184929	-244.193190	170.068547	0.000000	
0.265076	0.604368	2.715192	0.468958	0.584503	0.180382	-218.765821	163.986776	0.000000	
0.351900	0.603641	2.979707	0.469058	0.564778	0.171650	-193.884188	149.516711	0.000000	
0.440259	0.669908	2.449811	0.351455	0.613430	0.171898	-257.294807	132.624701	0.000000	
0.526520	0.648092	2.012072	0.400829	0.603512	0.167694	-310.238147	186.358749	0.000000	
0.417781	0.582667	2.450874	0.420105	0.564145	0.184927	-236.693588	162.052924	0.000000	
0.198793	0.584859	2.270632	0.371539	0.563925	0.158679	-251.433001	153.448710	0.000000	
0.524958	0.430670	1.833349	0.401228	0.563680	0.163352	-318.773406	209.609656	0.000000	
0.438607	0.495002	2.188506	0.488907	0.584235	0.180621	-274.709968	214.519023	0.000000	
0.396126	0.670104	2.365674	0.478881	0.524711	0.198003	-228.189717	191.185093	0.000000	
0.415815	0.472423	2.718099	0.567389	0.525422	0.176073	-199.093170	202.036466	0.000000	
0.243053	0.779095	2.893102	0.488760	0.545071	0.167249	-191.333961	158.274773	0.000000	
0.090998	0.519390	2.533291	0.370934	0.564027	0.189050	-223.583535	138.422033	0.000000	
0.394864	0.581773	2.890691	0.439936	0.594379	0.149911	-210.727585	144.344743	0.000000	
0.330157	0.453657	1.832187	0.400705	0.543821	0.198100	-303.731193	208.936762	0.000000	
0.415285	0.473419	2.277416	0.548132	0.525091	0.167475	-237.569641	232.561734	0.000000	
0.395416	0.428455	3.241225	0.439489	0.574624	0.175961	-181.790453	130.609889	0.000000	
0.265286	0.713161	3.243589	0.459103	0.535126	0.175893	-167.817767	132.924827	0.000000	
0.350739	0.539189	2.540853	0.528257	0.495345	0.180453	-200.121413	199.606024	0.000000	
0.330628	0.495962	2.187445	0.478748	0.544436	0.211067	-254.603435	209.960388	0.000000	
0.351272	0.473251	2.975375	0.390874	0.584208	0.154222	-200.688906	125.272529	0.000000	
0.353017	0.692696	2.098394	0.380917	0.603495	0.180643	-294.018776	168.342905	0.000000	
0.263276	0.584857	1.395683	0.489502	0.583932	0.163279	-425.650276	333.855070	0.000000	
0.353616	0.582693	2.097394	0.370753	0.692761	0.185003	-336.731287	165.750044	0.000000	
0.352881	0.669757	2.451378	0.419969	0.623775	0.176177	-259.873082	160.491906	0.000000	
0.439341	0.625881	2.012870	0.449661	0.653464	0.167620	-333.136551	211.002264	0.000000	
0.373170	0.517015	2.625673	0.430114	0.584215	0.163041	-227.839527	156.145640	0.000000	
0.199683	0.693339	2.010082	0.420285	0.623623	0.167471	-313.813179	195.289256	0.000000	
0.525374	0.647095	2.453447	0.459827	0.594217	0.145757	-250.519204	176.985584	0.000000	
0.352569	0.538402	2.801754	0.419858	0.604080	0.180428	-220.271231	142.386501	0.000000	
0.417343	0.561102	1.834978	0.420356	0.653198	0.167654	-364.844050	216.902502	0.000000	
0.307607	0.604318	2.101732	0.528189	0.634167	0.163118	-307.249173	239.890352	0.000000	
0.243852	0.583970	2.098284	0.439542	0.574020	0.202336	-277.831033	198.438458	0.000000	
0.310166	0.605354	2.184717	0.360942	0.623247	0.198030	-290.607595	154.224240	0.000000	
0.460624	0.473940	2.360209	0.371384	0.563813	0.171903	-246.418973	149.525391	0.000000	
0.459754	0.736786	2.098455	0.372066	0.534017	0.137117	-263.008633	163.249488	0.000000	
0.438552	0.757068	2.805769	0.469532	0.485270	0.163045	-178.880155	156.658277	0.000000	
0.395693	0.581547	2.627970	0.459250	0.634013	0.167419	-246.944128	166.078593	0.000000	
0.395260	0.628073	2.360205	0.351996	0.484331	0.171875	-211.595756	138.604718	0.000000	
0.396099	0.517462	2.272843	0.380876	0.613473	0.180608	-276.584767	158.636827	0.000000	
0.416825	0.452197	2.010205	0.439982	0.583861	0.180663	-298.489632	210.046599	0.000000	
0.156055	0.496397	2.711609	0.429701	0.564429	0.189026	-209.986505	151.375284	0.000000	
0.418510	0.516124	2.627246	0.439263	0.613948	0.197952	-239.734944	159.548656	0.000000	
0.156577	0.649231	2.450191	0.449300	0.584277	0.189108	-240.558768	172.887574	0.000000	
0.396068	0.602010	3.158489	0.527485	0.614809	0.180339	-199.298144	159.601475	0.000000	
0.438408	0.538758	2.626409	0.430229	0.554408	0.163086	-217.455826	155.802816	0.000000	
0.418098	0.779792	1.923874	0.381179	0.623286	0.163305	-332.428590	181.829286	0.000000	
0.374315	0.605552	2.009592	0.381039	0.593496	0.180671	-302.498915	177.617768	0.000000	
0.327813	0.474916	2.185296	0.460188	0.524619	0.150027	-245.732981	202.072616	0.000000	
0.200490	0.472806	2.713784	0.468458	0.673826	0.193411	-250.807969	165.896196	0.000000	
0.308313	0.583779	2.536098	0.381103	0.544192	0.171760	-219.064977	141.226844	0.000000	
0.483257	0.517487	2.187024	0.420111	0.534134	0.202472	-252.834119	182.781657	0.000000	
0.353319	0.583106	2.713346	0.390352	0.524382	0.206620	-198.105032	135.452659	0.000000	
0.264356	0.453196	2.094965	0.390947	0.603570	0.171833	-292.783093	178.142776	0.000000	
0.483301	0.625321	1.838667	0.478921	0.683279	0.176410	-381.957544	246.872749	0.000000	
0.243658	0.715288	2.185972	0.400605	0.563993	0.180538	-262.073544	170.196334	0.000000	
0.393995	0.627569	2.362508	0.430714	0.484823	0.154408	-211.575186	171.798628	0.000000	
0.351953	0.539715	2.448225	0.381061	0.573902	0.171811	-239.821476	147.006630	0.000000	
0.243463	0.560418	3.153304	0.439379	0.574650	0.180255	-184.885860	132.468605	0.000000	
0.351615	0.495538	2.801154	0.429982	0.524706	0.180413	-191.968356	146.665127	0.000000	
0.330042	0.691056	3.068239	0.469148	0.554944	0.162900	-184.773597	144.065780	0.000000	
