-0.135587	0.365627	5.188044	0.674140	0.629204	0.255779	-120.457437	125.329245	0.000000
-0.180712	0.528956	5.649859	0.692798	0.552902	0.201347	-96.764442	116.924285	0.000000
-0.136745	0.409291	6.289705	0.832032	0.613851	0.208555	-96.980105	127.926469	0.000000
-0.345959	0.345312	6.380957	0.728509	0.597190	0.154409	-91.449446	110.325131	0.000000
-0.156990	0.222889	6.560435	0.830858	0.553752	0.255115	-83.688963	123.747666	0.000000
-0.021184	0.272850	5.554390	0.709580	0.568593	0.193622	-102.593315	124.141294	0.000000
-0.064147	0.294306	6.379238	0.761738	0.523455	0.239825	-81.988234	115.939262	0.000000
-0.070428	0.270575	6.196508	0.832127	0.659222	0.185275	-106.256682	130.935800	0.000000
-0.063719	0.337902	6.012049	0.813071	0.554289	0.270861	-92.103039	131.298146	0.000000
-0.015399	0.207252	5.920071	0.552738	0.417183	0.232767	-70.751189	90.419174	0.000000
-0.070317	0.458015	5.925297	0.780732	0.643681	0.154429	-108.479931	126.830565	0.000000
-0.135854	0.345287	6.289715	0.605871	0.704560	0.317427	-111.408295	92.446455	0.000000
-0.041808	0.295173	7.113923	0.745213	0.599089	0.286009	-84.341874	101.502298	0.000000
-0.088081	0.196066	5.825256	0.916687	0.524126	0.224273	-89.669360	154.480023	0.000000
0.069032	0.195160	5.459889	0.952011	0.615143	0.185441	-113.663062	171.382464	0.000000
0.025180	0.367974	5.557120	0.640803	0.553179	0.178232	-100.160752	110.900133	0.000000
0.116110	0.110195	6.011150	0.709680	0.614455	0.224444	-103.529598	115.895470	0.000000
0.003270	0.129210	5.733722	0.812550	0.569552	0.247707	-99.764464	139.351854	0.000000
-0.021741	0.361551	5.922031	0.813816	0.690362	0.270695	-116.806933	133.252211	0.000000
0.211864	0.526451	5.743274	0.727923	0.508732	0.185824	-90.713598	121.137562	0.000000
-0.184368	0.319227	6.288886	0.797769	0.567653	0.138868	-89.291382	123.166991	0.000000
-0.040092	0.103600	6.465897	0.916888	0.448529	0.224152	-69.481412	139.746846	0.000000
0.115099	0.271713	6.014151	0.727560	0.705369	0.255288	-118.586881	117.549813	0.000000
-0.021150	0.504107	5.466752	0.710055	0.644425	0.232301	-118.103207	124.254377	0.000000
-0.108818	0.335455	4.450672	0.828239	0.509407	0.255984	-113.712898	181.251523	0.000000
-0.068468	0.502831	5.374624	0.779653	0.629076	0.185690	-116.851884	139.367028	0.000000
0.027739	0.434752	5.373471	0.692137	0.508358	0.201546	-95.251312	123.705007	0.000000
0.001802	0.222994	5.919792	0.848699	0.508260	0.146795	-86.276000	140.293840	0.000000
-0.154650	0.314591	5.643635	0.812294	0.493623	0.255574	-86.583668	140.010499	0.000000
-0.086499	0.313964	6.102975	0.847753	0.523986	0.255297	-85.596517	135.189385	0.000000
-0.135896	0.386621	5.371470	0.761217	0.614161	0.232306	-113.554527	137.032519	0.000000
-0.040633	0.315585	5.644896	0.760498	0.569545	0.286589	-100.961765	130.794893	0.000000
0.210515	0.179514	6.104323	0.709925	0.523856	0.201261	-87.839360	113.613885	0.000000
0.141787	0.014616	4.998601	0.724788	0.539669	0.240450	-109.698963	143.555979	0.000000
-0.017134	0.362512	5.829529	0.743493	0.569527	0.294300	-97.963062	123.316246	0.000000
-0.018636	0.317584	5.554174	0.726345	0.538807	0.232421	-97.256020	126.786730	0.000000
-0.039211	0.385141	6.288366	0.796166	0.493618	0.255349	-78.608389	122.430561	0.000000
0.073329	0.380677	5.646019	0.934821	0.509313	0.193283	-91.220897	161.103072	0.000000
0.094732	0.312020	5.370101	0.882332	0.600263	0.232147	-113.010357	160.273231	0.000000
-0.015647	0.362982	5.645893	0.743417	0.448224	0.232483	-79.663440	127.352249	0.000000
0.072136	0.385233	6.381822	0.832083	0.553967	0.200865	-87.738268	126.245954	0.000000
0.096128	0.404568	5.555020	0.882563	0.585205	0.247600	-106.562944	154.154347	0.000000
0.049737	0.217349	5.917801	0.934007	0.615742	0.286144	-104.847502	154.801711	0.000000
0.067105	0.639389	6.203899	0.885610	0.750487	0.200519	-121.881718	136.609705	0.000000
0.068967	0.456325	6.292489	0.798115	0.674719	0.208528	-108.144363	122.128527	0.000000
-0.023428	0.387549	6.290946	0.815525	0.598459	0.146550	-95.359424	125.439249	0.000000
-0.110460	0.339237	6.012279	0.778467	0.584283	0.278630	-96.723541	125.527111	0.000000
0.210942	0.318098	5.831312	0.692386	0.584689	0.247835	-102.368405	114.871315	0.000000
0.101090	0.293500	5.736713	0.690787	0.464013	0.294596	-82.115667	116.709480	0.000000
0.258380	0.194907	6.377594	0.917480	0.525152	0.247352	-84.648182	141.120873	0.000000
0.162152	0.264629	5.736795	0.917469	0.676193	0.255121	-119.599637	156.457687	0.000000
0.186946	0.154478	5.919688	0.744019	0.584769	0.239978	-100.669517	123.155985	0.000000
0.329878	0.195415	5.459865	0.811677	0.525878	0.309953	-99.555971	145.678187	0.000000
0.187233	0.270100	5.738221	0.761683	0.554393	0.209013	-98.549105	129.224885	0.000000
0.164973	0.388037	6.658345	0.710792	0.614684	0.270703	-93.884402	102.712589	0.000000
0.188188	0.266417	5.736855	0.847787	0.570204	0.247637	-101.336328	144.295116	0.000000
0.284562	0.384990	5.923089	0.743970	0.449145	0.247905	-78.487753	121.250329	0.000000
0.053101	0.201153	5.918756	0.708377	0.493956	0.278947	-84.281046	116.783844	0.000000
0.186976	0.273329	6.473425	0.693395	0.568987	0.216581	-89.655055	103.827890	0.000000
0.189412	0.035088	5.640589	0.811918	0.509836	0.255615	-92.366576	142.345233	0.000000
0.278120	0.132419	6.654570	0.727747	0.630129	0.255181	-97.056157	107.121863	0.000000
0.256179	0.434818	5.650761	0.693206	0.554094	0.185869	-100.587650	117.759349	0.000000
-0.018465	0.294135	4.911160	0.690569	0.569420	0.263721	-116.171593	136.496943	0.000000
-0.040769	0.314049	6.011581	0.830335	0.554435	0.270836	-92.313594	134.366310	0.000000
0.028451	0.385325	5.279608	0.725645	0.600083	0.302255	-114.317325	132.713448	0.000000
0.144751	0.334765	5.461618	0.864479	0.494726	0.247812	-92.229796	154.101568	0.000000
0.188444	0.362587	4.913661	0.726076	0.539530	0.217158	-112.005494	142.999472	0.000000
0.030663	0.198078	5.550436	0.776894	0.494461	0.294487	-89.748242	136.990525	0.000000
-0.016985	0.388535	5.922649	0.692173	0.493197	0.232393	-83.542447	112.485692	0.000000
-0.022056	0.180581	5.828289	0.709745	0.583609	0.193508	-100.360306	119.017046	0.000000
-0.111006	0.390366	6.473669	0.693270	0.522686	0.208855	-80.339655	102.956361	0.000000
-0.093929	0.225614	5.186471	0.744057	0.689565	0.201290	-132.508809	140.115000	0.000000
-0.156394	0.248602	5.368412	0.690673	0.568978	0.279059	-105.023293	125.177058	0.000000
-0.202622	0.316638	4.910130	0.724927	0.584247	0.279143	-117.455825	143.308380	0.000000
0.124519	0.293541	5.736760	0.673277	0.479327	0.317878	-84.976015	113.655977	0.000000
-0.018678	0.181647	6.011357	0.639783	0.538452	0.247928	-89.830735	103.706177	0.000000
0.096890	0.153678	6.285479	0.778580	0.524156	0.247620	-84.518840	121.417462	0.000000
-0.089562	0.272698	5.920707	0.691955	0.644458	0.278735	-108.542382	113.404205	0.000000
-0.113594	0.128322	5.274199	0.846788	0.614764	0.239996	-115.954036	158.106366	0.000000
-0.045419	0.389493	5.281588	0.692587	0.613762	0.185913	-116.208354	126.367046	0.000000
0.095772	0.364205	5.372467	0.691776	0.599688	0.255735	-112.862958	124.277355	0.000000
0.076031	0.245920	5.919391	0.778145	0.448563	0.232341	-76.785232	128.202685	0.000000
-0.069628	0.200735	5.919540	0.796382	0.689914	0.239714	-116.400606	131.638366	0.000000
-0.049263	0.105662	6.193221	0.918471	0.689819	0.177353	-111.413649	146.197090	0.000000
0.227362	0.246625	6.198182	0.832738	0.705353	0.177470	-115.925202	131.179974	0.000000
0.141298	0.377857	6.288220	1.022155	0.600646	0.239308	-96.977534	158.426324	0.000000
0.121424	0.362231	5.738496	0.726113	0.569979	0.302130	-100.722249	122.266863	0.000000
0.209861	0.409913	6.200165	0.762895	0.584438	0.208770	-96.253874	118.637194	0.000000
-0.091639	0.438087	5.833459	0.641310	0.658765	0.216744	-112.595654	105.107766	0.000000
0.025458	0.294940	5.829947	0.727018	0.599243	0.232232	-103.395903	121.025365	0.000000
0.000713	0.273219	5.830206	0.710112	0.613924	0.201208	-105.710337	118.294877	0.000000
0.161542	0.344242	5.924897	0.658882	0.629167	0.193477	-107.873630	107.174463	0.000000
-0.181106	0.502709	6.841633	0.832735	0.568163	0.208391	-82.206952	116.963230	0.000000
0.099446	0.456628	6.199280	0.709744	0.508939	0.271021	-83.253169	109.727019	0.000000
0.003116	0.317903	6.472390	0.744883	0.614365	0.262960	-95.347541	111.476658	0.000000
0.068707	0.433375	6.108619	0.780476	0.689901	0.216368	-113.870747	123.132581	0.000000
-0.042033	0.526765	6.200654	0.762821	0.538275	0.201047	-86.895244	117.731550	0.000000
-0.251514	0.528603	6.292120	0.763292	0.567533	0.169922	-88.725784	116.062410	0.000000
-0.229106	0.501498	5.189495	0.831096	0.598607	0.177951	-113.682327	154.310294	0.000000
-0.186408	0.322350	5.280705	0.658147	0.673487	0.170370	-126.284958	120.463284	0.000000
-0.185485	0.154428	6.560520	0.849110	0.674220	0.216127	-101.846629	127.017740	0.000000
-0.316686	0.381387	5.367926	0.916101	0.508613	0.239947	-92.386177	166.023309	0.000000
-0.114518	0.248547	5.828608	0.779291	0.583453	0.177859	-99.583685	130.395184	0.000000
0.044769	0.410056	5.557572	0.779968	0.689847	0.193309	-124.909286	135.576360	0.000000
-0.131344	0.359824	5.919562	0.847312	0.508952	0.270897	-85.340934	138.980504	0.000000
-0.089210	0.198006	5.917842	0.865029	0.569251	0.232016	-95.888996	143.298161	0.000000
-0.152082	0.388508	6.196353	0.691658	0.417385	0.255665	-66.612102	107.376535	0.000000
-0.251537	0.230077	6.011825	0.605302	0.658700	0.278822	-108.008234	97.584603	0.000000
0.137965	0.313357	5.646788	0.883509	0.645233	0.193185	-115.815867	152.553409	0.000000
-0.001574	0.439102	6.201953	0.642472	0.688807	0.185529	-111.455041	98.964858	0.000000
-0.046096	0.226513	5.645503	0.709619	0.659390	0.224492	-116.820062	122.508645	0.000000
-0.018054	0.277389	6.197469	0.571237	0.492482	0.216992	-79.732330	88.767567	0.000000
0.072338	0.130836	5.734586	0.725674	0.645481	0.309811	-113.555199	124.167888	0.000000
0.118026	0.268398	4.819472	0.760113	0.615388	0.255826	-129.241022	153.798998	0.000000
-0.111405	0.245702	6.010514	0.813010	0.584307	0.263070	-96.748490	132.041598	0.000000
-0.093212	0.132434	5.826752	0.743938	0.735278	0.270813	-125.843412	125.304905	0.000000
0.045441	0.153400	5.552062	0.795887	0.690419	0.239870	-125.141677	140.748459	0.000000
-0.136327	0.287957	5.092678	0.916201	0.645349	0.255395	-125.868935	175.947456	0.000000
-0.018439	0.365555	5.463715	0.674441	0.538620	0.232537	-98.826864	118.995728	0.000000
-0.115265	0.294343	6.196455	0.779541	0.704811	0.255114	-113.275495	122.270479	0.000000
0.113969	0.246591	6.472408	0.867526	0.598977	0.138663	-93.773408	130.941811	0.000000
0.073419	0.264738	5.919052	0.917050	0.554967	0.247465	-94.745492	151.528276	0.000000
-0.136429	0.455589	6.015147	0.814379	0.629122	0.224178	-103.929497	130.529192	0.000000
-0.020385	0.341280	6.289307	0.744894	0.614221	0.247509	-97.913049	114.586996	0.000000
0.032255	0.595581	5.466826	0.691692	0.448373	0.255882	-82.697960	120.108459	0.000000
0.053813	0.500948	6.382678	0.779202	0.509068	0.278582	-80.557302	117.093061	0.000000
-0.344016	0.134940	6.284118	0.691698	0.673936	0.294073	-105.079748	107.758243	0.000000
0.022622	0.200644	5.828412	0.814084	0.614221	0.177771	-105.970104	136.754849	0.000000
-0.176531	0.293089	5.918704	0.795397	0.387174	0.201347	-64.419928	130.758505	0.000000
-0.019719	0.317160	5.187173	0.726008	0.584329	0.240255	-112.874419	135.788324	0.000000
0.230797	0.339952	6.749951	0.798256	0.660092	0.223916	-99.800389	114.592901	0.000000
-0.112075	0.364871	5.187867	0.691390	0.614243	0.255773	-117.790318	128.665533	0.000000
0.024001	0.291341	6.379818	0.866451	0.644886	0.231718	-101.662750	132.363609	0.000000
-0.039336	0.339826	5.828911	0.725924	0.539193	0.294376	-92.590648	120.498049	0.000000
-0.086466	0.196878	5.733336	0.864147	0.509138	0.255451	-88.499405	147.807048	0.000000
0.025579	0.319270	5.371889	0.692139	0.553621	0.193740	-103.686296	124.750949	0.000000
-0.113467	0.296400	6.104881	0.692406	0.674510	0.278614	-110.018844	109.835329	0.000000
-0.064569	0.480068	5.924057	0.744656	0.553646	0.232199	-93.349893	120.593002	0.000000
0.096753	-0.008092	5.915453	0.725335	0.554698	0.286622	-94.942400	121.376121	0.000000
-0.139790	0.363527	5.739042	0.814482	0.689376	0.193177	-119.381488	137.642476	0.000000
-0.181643	0.385841	5.829699	0.796156	0.629294	0.255320	-106.888330	132.158553	0.000000
-0.110049	0.313731	5.643961	0.829756	0.569549	0.278711	-100.402030	143.103439	0.000000
0.162698	0.314766	5.830482	0.813924	0.645375	0.239781	-112.403146	135.759947	0.000000
-0.017716	0.242402	4.908514	0.846033	0.539866	0.263510	-110.220378	168.738194	0.000000
0.025892	0.222983	5.368906	0.760491	0.614976	0.263373	-115.174210	138.393596	0.000000
0.022745	0.155080	5.735912	0.761529	0.659791	0.224384	-115.618153	130.191455	0.000000
-0.202157	0.361936	5.644851	0.812879	0.508286	0.224509	-88.767871	139.690226	0.000000
0.095735	0.363722	5.372441	0.744236	0.508581	0.178199	-95.904904	134.046914	0.000000
-0.181248	0.228564	6.103502	0.692574	0.492114	0.170273	-79.638848	110.409550	0.000000
0.030031	0.387932	6.197836	0.692151	0.508682	0.271058	-82.705454	107.434334	0.000000
-0.223727	0.152114	5.364635	0.776153	0.554479	0.325496	-101.805411	142.044078	0.000000
0.073327	0.266815	6.011436	0.847795	0.585064	0.270776	-98.301498	137.642745	0.000000
-0.085461	0.366179	5.095863	0.621381	0.508435	0.263840	-99.391167	117.261685	0.000000
-0.156970	0.177047	5.458406	0.759918	0.569171	0.271160	-103.328872	136.392801	0.000000
-0.201226	0.383894	6.011727	0.830160	0.554076	0.286333	-90.999343	133.788868	0.000000
0.023369	0.314985	6.105219	0.849038	0.659949	0.224070	-108.679516	135.341842	0.000000
-0.041779	0.249370	5.553147	0.691515	0.523445	0.224753	-94.311997	121.114710	0.000000
-0.386591	0.297208	5.643762	0.673757	0.537678	0.255732	-92.459475	115.604954	0.000000
-0.179684	0.435015	5.831020	0.709550	0.553283	0.240053	-93.844232	116.879966	0.000000
-0.089478	0.360336	5.829200	0.865563	0.599443	0.231981	-102.518256	144.282061	0.000000
-0.107687	0.525769	5.556613	0.708738	0.538975	0.294478	-96.491632	121.803861	0.000000
-0.089348	0.383386	5.278981	0.865179	0.553999	0.193466	-104.554139	159.178662	0.000000
0.043726	0.216576	6.469673	1.075094	0.660240	0.161499	-102.772726	163.298660	0.000000
-0.066693	0.245738	6.561794	0.848792	0.599249	0.239504	-91.251126	126.291452	0.000000
-0.204716	0.458112	6.933013	0.780726	0.598203	0.223921	-85.301865	108.204578	0.000000
-0.321431	0.480020	5.739644	0.814339	0.598046	0.177766	-101.971917	136.650649	0.000000
-0.019646	0.323756	6.106942	0.589040	0.522563	0.193672	-85.821674	92.661673	0.000000
-0.020961	0.108843	6.101407	0.778879	0.538498	0.193362	-88.500864	125.513650	0.000000
-0.137746	0.250486	6.012560	0.709986	0.643859	0.224364	-106.414780	114.824091	0.000000
0.143881	0.330560	5.827613	1.003464	0.540586	0.262886	-94.325357	168.224781	0.000000
0.049176	0.314294	5.920935	0.813297	0.645423	0.286289	-109.800669	133.563972	0.000000
-0.038703	0.410151	6.839886	0.762260	0.478147	0.255213	-70.044234	107.324793	0.000000
-0.041982	0.314644	5.736764	0.830511	0.539016	0.224416	-94.018833	140.891414	0.000000
-0.228439	0.385079	5.370464	0.812997	0.644441	0.247685	-118.405514	146.713691	0.000000
-0.039056	0.383333	5.553633	0.829962	0.463639	0.232345	-83.557972	144.901231	0.000000
-0.045784	0.228471	5.554185	0.622587	0.704806	0.271156	-126.913533	108.858286	0.000000
0.026903	0.317263	6.196967	0.779514	0.508338	0.193341	-82.637904	122.082346	0.000000
-0.044304	0.225780	6.654356	0.744960	0.644381	0.262856	-96.927585	109.053638	0.000000
-0.205721	0.437060	5.648621	0.675413	0.613263	0.209059	-107.263751	114.635826	0.000000
0.050534	0.319078	6.197460	0.692525	0.553857	0.247729	-90.155047	108.022601	0.000000
-0.133318	0.367701	6.748370	0.675918	0.522656	0.232055	-76.926331	96.298630	0.000000
-0.160017	-0.008652	6.006110	0.794987	0.659889	0.286301	-109.023520	131.125622	0.000000
0.072351	0.341632	6.198153	0.727628	0.568946	0.224371	-92.744616	113.503199	0.000000
-0.225445	0.413952	5.463723	0.622182	0.568263	0.263594	-102.474414	109.015157	0.000000
0.212164	0.410800	5.741038	0.692503	0.539254	0.232406	-96.067776	115.960919	0.000000
-0.132519	0.201956	5.550952	0.690510	0.554028	0.294536	-99.091644	121.382703	0.000000
-0.160616	0.058953	5.272831	0.846590	0.644919	0.247718	-121.284480	158.727465	0.000000
-0.234051	0.368365	5.832159	0.711234	0.718555	0.162234	-121.726669	117.681812	0.000000
-0.065955	0.482011	5.924881	0.675405	0.644325	0.270974	-108.630757	108.872432	0.000000
0.075120	0.223749	5.919375	0.725925	0.539462	0.286606	-92.134441	119.556867	0.000000
0.003237	0.270434	5.186337	0.725770	0.599654	0.255758	-116.055262	136.187191	0.000000
-0.042789	0.337730	4.544253	0.777112	0.599896	0.248148	-131.974255	166.217718	0.000000
-0.206649	0.314384	5.736321	0.865384	0.674795	0.247423	-116.349114	146.983859	0.000000
0.048680	0.221669	5.735911	0.848054	0.539102	0.193373	-94.789394	144.731581	0.000000
-0.000474	0.157636	5.461291	0.692159	0.629064	0.193618	-115.585847	124.079725	0.000000
0.050221	0.158989	5.369206	0.604578	0.508296	0.217254	-95.511709	109.906628	0.000000
0.117670	0.266701	5.553239	0.847719	0.615373	0.247637	-112.211617	149.094584	0.000000
-0.228306	0.246474	5.918592	0.813115	0.629230	0.255275	-104.908165	134.124151	0.000000
-0.092200	0.250069	5.554060	0.727218	0.598450	0.170274	-107.375126	127.516820	0.000000
-0.021613	0.200601	5.368746	0.760764	0.629730	0.240077	-117.510729	138.644120	0.000000
-0.114108	0.479858	5.649153	0.779687	0.628977	0.201101	-110.796298	132.727699	0.000000
-0.180668	0.474310	6.013627	0.970229	0.508308	0.169779	-83.520304	156.332701	0.000000
0.166181	0.363161	5.647674	0.726705	0.539380	0.240146	-97.289369	124.351099	0.000000
0.026914	0.247821	6.470885	0.744409	0.599497	0.278511	-93.244404	111.937843	0.000000
-0.019990	0.245350	6.286447	0.813390	0.645160	0.293912	-102.881898	126.251669	0.000000
-0.220148	0.381619	5.918262	0.881317	0.403108	0.270986	-66.771104	144.584253	0.000000
-0.065618	0.176220	6.193135	0.813092	0.584391	0.263013	-94.267894	128.649176	0.000000
-0.248920	0.387521	6.838902	0.797219	0.537863	0.231783	-77.343695	112.607468	0.000000
-0.111967	0.409862	5.830777	0.779180	0.568664	0.216646	-97.030969	129.029115	0.000000
0.144914	0.344341	5.648018	0.587816	0.478351	0.240471	-86.301486	99.909163	0.000000
-0.068598	0.484161	6.752155	0.694727	0.643418	0.200800	-95.218130	98.220199	0.000000
-0.069868	0.202588	5.461291	0.726652	0.689745	0.232251	-126.100812	130.009507	0.000000
-0.155110	0.316859	5.552642	0.743025	0.508478	0.255704	-90.667442	129.832225	0.000000
0.024509	0.435065	5.741383	0.727958	0.583639	0.177960	-102.258989	121.930849	0.000000
0.095428	0.478180	5.833078	0.797029	0.569263	0.208859	-98.763776	131.488034	0.000000
0.048153	0.357794	5.645911	0.917460	0.630414	0.239686	-112.462724	158.221379	0.000000
0.093097	0.223809	5.920658	0.761621	0.675362	0.263075	-115.210546	125.559216	0.000000
-0.022520	0.294569	6.013486	0.762155	0.659574	0.232011	-109.910778	123.137586	0.000000
-0.182373	0.244871	5.826604	0.830063	0.690307	0.301744	-117.410341	139.184024	0.000000
0.002565	0.409324	6.198595	0.797159	0.599203	0.224195	-97.090995	124.199675	0.000000
-0.131765	0.199520	6.192553	0.812734	0.463158	0.239908	-74.198432	128.427018	0.000000
-0.132789	0.340757	5.370028	0.708306	0.553918	0.271281	-102.393761	127.617412	0.000000
0.046573	0.366832	6.383177	0.693795	0.659259	0.224220	-104.027069	104.689688	0.000000
0.119106	0.317091	5.922188	0.761946	0.508655	0.193481	-87.237296	124.842223	0.000000
-0.018747	0.201366	6.653207	0.779282	0.523507	0.231948	-78.956710	114.403651	0.000000
-0.131545	0.454768	6.013814	0.795995	0.508534	0.255418	-83.938646	127.507977	0.000000
0.143426	0.222674	5.827882	0.743230	0.585221	0.302066	-101.976184	124.432257	0.000000
-0.269262	0.435733	6.105391	0.691985	0.477395	0.247840	-76.526991	108.686380	0.000000
-0.017857	0.289578	5.368541	0.846879	0.539596	0.255567	-100.758744	153.912439	0.000000
-0.017469	0.317993	6.104680	0.726799	0.508456	0.240011	-83.559232	115.306933	0.000000
-0.106605	0.436398	5.830999	0.622177	0.462820	0.271369	-78.918498	101.885074	0.000000
-0.061865	0.428212	5.278484	0.846754	0.509398	0.271139	-96.358723	155.304792	0.000000
0.029608	0.316330	4.544137	0.707453	0.463708	0.225197	-102.755006	151.113373	0.000000
0.026723	0.173915	5.367076	0.846869	0.554725	0.240049	-103.994564	154.964269	0.000000
0.118457	0.335082	5.186936	0.864671	0.600472	0.247762	-117.241694	162.365619	0.000000
-0.084158	0.240168	4.906896	0.932392	0.388506	0.209275	-78.774801	186.415103	0.000000
0.047457	0.132430	5.827225	0.744090	0.584113	0.208977	-101.024775	125.320629	0.000000
0.026554	0.249852	5.370287	0.639200	0.614619	0.279090	-115.083989	115.537306	0.000000
