-28.820880	13.075513	510.109696	-103.158426	18.218043	-6.714700	-30.385153	-204.821510	0.000000
-28.678459	12.663843	508.993416	-103.074361	18.122335	-6.713824	-30.283774	-205.059647	0.000000
-28.518447	12.457316	508.477563	-103.032071	18.090418	-6.731607	-30.270885	-205.161568	0.000000
-28.678960	12.116490	508.046271	-102.880708	18.119588	-6.804702	-30.339079	-205.000919	0.000000
-28.576263	12.112221	506.749653	-102.490332	18.084408	-6.792289	-30.364022	-204.751520	0.000000
-28.684257	11.791306	506.321863	-102.448780	18.067446	-6.719827	-30.346732	-204.807547	0.000000
-28.612331	11.650915	506.325000	-102.340794	18.051759	-6.628798	-30.323137	-204.578197	0.000000
-28.308515	11.439431	505.290671	-102.255988	18.018941	-6.554497	-30.357115	-204.804263	0.000000
-28.099932	11.183466	505.123253	-101.908932	17.971336	-6.480853	-30.295762	-204.157591	0.000000
-28.142323	11.117586	504.347246	-101.713899	17.906490	-6.570276	-30.212866	-204.076148	0.000000
-28.180316	10.727709	503.401264	-101.564131	17.872622	-6.533258	-30.202671	-204.118451	0.000000
-28.176041	10.773996	502.970850	-101.346837	17.808611	-6.558958	-30.103681	-203.864973	0.000000
-27.971573	10.473231	502.278366	-101.435374	17.870286	-6.559154	-30.292911	-204.288626	0.000000
-28.141815	10.384824	501.683278	-101.089013	17.680422	-6.520821	-29.935000	-203.829685	0.000000
-28.048341	10.123025	501.329562	-101.264063	17.914010	-6.376442	-30.433649	-204.293904	0.000000
-27.886620	9.936035	501.420322	-100.938200	17.882476	-6.303095	-30.382066	-203.587342	0.000000
-27.990057	9.666218	500.307817	-100.592728	17.676114	-6.337355	-30.031244	-203.317992	0.000000
-27.970086	9.346773	500.224377	-100.506540	17.675749	-6.365325	-30.038043	-203.145281	0.000000
-27.666996	9.183375	498.930751	-100.399901	17.611122	-6.363192	-30.024841	-203.437589	0.000000
-27.407389	9.294237	498.591173	-100.205011	17.470366	-6.260983	-29.792377	-203.196311	0.000000
-27.702336	9.020219	498.503870	-100.031414	17.546500	-6.261678	-29.919111	-202.854077	0.000000
-27.597922	8.833837	497.299556	-99.794675	17.449874	-6.177518	-29.814078	-202.846290	0.000000
-27.616805	8.599472	496.428945	-99.686862	17.603100	-6.158813	-30.177039	-202.957483	0.000000
-27.714058	8.378578	496.956319	-99.839796	17.480110	-6.215283	-29.884621	-203.027394	0.000000
-27.544901	8.101955	495.578984	-99.515978	17.383000	-6.212782	-29.796382	-202.905017	0.000000
-27.567855	7.822976	495.489674	-99.385852	17.506819	-6.167929	-30.049586	-202.648664	0.000000
-27.174653	7.929283	494.274087	-99.081523	17.550823	-6.182734	-30.260701	-202.539820	0.000000
-27.146649	7.887113	494.285132	-99.082931	17.348639	-6.127804	-29.853958	-202.533610	0.000000
-26.983415	7.568494	493.168122	-98.998371	17.237412	-6.181195	-29.718958	-202.783588	0.000000
-27.020480	7.265147	492.911655	-98.673432	17.266734	-6.035211	-29.791094	-202.196354	0.000000
-27.065562	7.013419	492.914712	-98.652629	17.266582	-5.999614	-29.785699	-202.125618	0.000000
-27.040497	7.012381	491.785263	-98.457033	17.325616	-6.115811	-29.982174	-202.189176	0.000000
-27.167684	6.829672	491.272749	-98.437355	17.246196	-6.024507	-29.840368	-202.338902	0.000000
-27.073250	6.781986	490.841323	-98.307408	17.229482	-6.014385	-29.844855	-202.245739	0.000000
-26.753623	6.735169	490.848730	-98.024949	17.089438	-6.003936	-29.593852	-201.662158	0.000000
-26.838402	6.415618	490.423852	-97.874675	17.009918	-5.949186	-29.450111	-201.494576	0.000000
-26.628482	6.156671	489.470262	-97.767447	17.101424	-5.893661	-29.721850	-201.637409	0.000000
-26.758920	6.042478	488.953848	-97.485429	17.067724	-5.892449	-29.672503	-201.259822	0.000000
-26.668174	5.837833	488.437814	-97.573784	17.036056	-5.928919	-29.651385	-201.629666	0.000000
-26.703245	5.832562	487.657963	-97.160967	17.063803	-5.871941	-29.755552	-201.103042	0.000000
-26.429433	5.492004	487.324562	-97.206893	16.877381	-5.862962	-29.424969	-201.296691	0.000000
-26.536501	5.583604	486.632336	-96.793452	16.842837	-5.914995	-29.387370	-200.741751	0.000000
-26.456101	5.282882	485.601360	-96.927392	16.779006	-5.769001	-29.332065	-201.408081	0.000000
-26.301079	5.049233	485.597556	-96.796718	16.903564	-5.769474	-29.605875	-201.114840	0.000000
-26.482026	4.636035	485.164483	-96.471257	16.994309	-5.787773	-29.801478	-200.576937	0.000000
-26.519995	4.683059	484.997906	-96.537732	16.869532	-5.705402	-29.551050	-200.787649	0.000000
-26.357687	4.681446	484.219200	-96.407767	16.852222	-5.749181	-29.584448	-200.840003	0.000000
-26.205150	4.380507	482.758894	-96.106660	16.708266	-5.646465	-29.399614	-200.786797	0.000000
-26.144907	4.353464	483.443697	-95.908915	16.864953	-5.665421	-29.685462	-200.092091	0.000000
-26.255620	4.012204	482.581543	-95.976308	16.862941	-5.692931	-29.726196	-200.549245	0.000000
-26.314158	3.993642	482.248300	-95.673202	16.611919	-5.663751	-29.221323	-200.056399	0.000000
-25.928676	3.826387	481.725959	-95.608427	16.705097	-5.654046	-29.491694	-200.118979	0.000000
-26.123199	3.555926	480.610028	-95.611404	16.577495	-5.644135	-29.278410	-200.556920	0.000000
-25.941706	3.414865	480.088121	-95.633759	16.654780	-5.652999	-29.493930	-200.804482	0.000000
-26.024119	3.318619	479.917019	-95.024710	16.651977	-5.569265	-29.490252	-199.595850	0.000000
-26.064515	3.066714	479.663265	-95.113663	16.604952	-5.478899	-29.404537	-199.858183	0.000000
-25.946169	2.955397	478.893227	-94.810406	16.431308	-5.549538	-29.106144	-199.531911	0.000000
-25.879206	2.860674	478.629169	-94.941207	16.540332	-5.540940	-29.358734	-199.904026	0.000000
-25.990608	2.767353	478.454781	-94.571120	16.584972	-5.549135	-29.451138	-199.192515	0.000000
-26.069406	2.513235	476.725667	-94.312517	16.595443	-5.555829	-29.579470	-199.339621	0.000000
-25.910655	2.447380	477.602909	-94.465660	16.396206	-5.447975	-29.121495	-199.289012	0.000000
-25.950225	2.102609	476.566559	-94.446178	16.424828	-5.429430	-29.245469	-199.640194	0.000000
-25.788070	1.945702	475.970345	-94.339039	16.252431	-5.473740	-28.940999	-199.646026	0.000000
-25.735699	1.735629	474.931803	-94.144739	16.296243	-5.454129	-29.107476	-199.647172	0.000000
-25.821717	1.626115	474.682451	-93.841225	16.107597	-5.480170	-28.716883	-199.099674	0.000000
-25.806420	1.348663	474.936949	-93.688298	16.263372	-5.517728	-29.029968	-198.640433	0.000000
-26.021364	1.183294	473.809214	-93.603102	16.368771	-5.416626	-29.302775	-198.911854	0.000000
-25.768890	1.070928	473.211768	-93.582907	16.212514	-5.451899	-29.040987	-199.106078	0.000000
-25.488600	1.019358	472.608742	-93.475386	16.180499	-5.359439	-29.044939	-199.125230	0.000000
-25.665903	0.716287	472.433026	-93.214978	16.318738	-5.259678	-29.329159	-198.613354	0.000000
-25.642631	0.656315	472.011313	-93.172692	16.084273	-5.376977	-28.863325	-198.693335	0.000000
-25.918236	0.364292	471.753326	-93.238900	16.098687	-5.460042	-28.879711	-198.908593	0.000000
-25.753631	0.245103	471.148408	-93.109433	16.112933	-5.404372	-28.968659	-198.874098	0.000000
-25.772096	0.060230	470.456986	-92.740298	16.125571	-5.430167	-29.039396	-198.358953	0.000000
-25.773827	0.175355	470.454539	-92.761420	16.141175	-5.475409	-29.072530	-198.417951	0.000000
-25.715767	-0.055045	469.425336	-92.546563	16.013770	-5.391705	-28.876537	-198.366368	0.000000
-25.574393	-0.244226	469.253794	-92.395246	16.044440	-5.273156	-28.969394	-198.094432	0.000000
-25.437661	-0.451751	468.735641	-92.352735	16.059130	-5.291060	-29.050898	-198.197709	0.000000
-25.458791	-0.811625	468.140880	-92.442303	15.902474	-5.336890	-28.753694	-198.598212	0.000000
-25.473273	-0.727786	467.529147	-91.897783	16.007994	-5.297800	-29.018382	-197.701369	0.000000
-25.451289	-1.027308	467.443634	-91.746170	16.054079	-5.280062	-29.125215	-197.378730	0.000000
-25.629938	-1.109158	466.934702	-91.987473	15.850923	-5.343838	-28.703950	-198.099943	0.000000
-25.738709	-1.205798	466.584599	-91.595731	15.957337	-5.306317	-28.942837	-197.397008	0.000000
-25.555139	-1.456256	465.985808	-91.684756	15.863531	-5.315279	-28.802738	-197.811417	0.000000
-25.547939	-1.641917	465.557370	-91.512137	15.830866	-5.232695	-28.762034	-197.600245	0.000000
-25.494937	-1.844948	464.702506	-91.427529	15.657622	-5.231428	-28.452481	-197.756083	0.000000
-25.540900	-2.030280	464.092385	-91.013932	15.763579	-5.321169	-28.715942	-197.101922	0.000000
-25.605751	-1.869570	464.266681	-91.100905	15.717365	-5.266495	-28.597288	-197.234215	0.000000
-25.615422	-1.737317	463.226690	-90.993176	15.730086	-5.182266	-28.693025	-197.456970	0.000000
-25.796414	-1.987367	462.968862	-90.885249	15.744163	-5.200803	-28.719807	-197.304276	0.000000
-25.546765	-2.399573	462.630830	-90.821934	15.666217	-5.191965	-28.602829	-197.263080	0.000000
-25.604973	-2.309765	461.853438	-90.452554	15.616222	-5.180197	-28.539879	-196.803666	0.000000
-25.838218	-2.491690	461.847029	-90.517426	15.771377	-5.254410	-28.849268	-196.925795	0.000000
-25.627338	-2.854207	461.084237	-90.411793	15.520987	-5.244319	-28.382206	-196.978446	0.000000
-25.791182	-2.762738	461.684374	-90.301294	15.614818	-5.272226	-28.526585	-196.495236	0.000000
-25.683194	-2.766311	459.784435	-90.129898	15.532357	-5.232193	-28.487211	-196.928953	0.000000
-25.570871	-3.070605	459.780647	-90.108644	15.688310	-5.151406	-28.839707	-196.848977	0.000000
-25.451297	-3.049212	459.264965	-89.804552	15.608596	-5.149325	-28.715026	-196.408993	0.000000
-25.743849	-3.247987	459.187514	-89.740648	15.467262	-5.167876	-28.378428	-196.279620	0.000000
-25.535933	-3.570750	458.152050	-89.721017	15.465529	-5.176265	-28.468250	-196.639971	0.000000
-25.711444	-3.610350	457.554737	-89.548256	15.291817	-5.229412	-28.108281	-196.512879	0.000000
-25.655164	-3.569790	456.949753	-89.593112	15.290745	-5.091884	-28.152790	-196.874340	0.000000
-25.612692	-3.913023	456.865754	-89.441553	15.305785	-5.119736	-28.196277	-196.538435	0.000000
-25.655108	-3.961454	456.343124	-89.354821	15.381961	-5.119058	-28.393176	-196.566389	0.000000
-25.563402	-4.095923	456.612805	-89.116142	15.210863	-5.109589	-28.011062	-195.912567	0.000000
-25.875511	-4.459930	455.402449	-89.096692	15.253804	-5.145790	-28.149322	-196.344588	0.000000
-25.691630	-4.510001	454.881717	-88.683139	15.282840	-5.180183	-28.269620	-195.652929	0.000000
-25.916615	-4.715998	455.056404	-88.705698	15.313791	-5.099539	-28.299480	-195.603679	0.000000
-25.758713	-4.737927	455.059604	-88.858514	15.252590	-5.099814	-28.183316	-195.935551	0.000000
-25.734088	-4.826823	454.545076	-88.576263	15.157125	-5.180185	-28.010704	-195.524556	0.000000
-25.767263	-4.970763	454.114463	-88.643556	15.187421	-4.961805	-28.102266	-195.840051	0.000000
-25.724626	-5.198003	453.596323	-88.339246	15.185331	-5.088274	-28.137421	-195.364709	0.000000
-25.808881	-5.311103	453.343833	-88.144647	15.074880	-5.041985	-27.900812	-195.030253	0.000000
-25.879565	-5.427853	452.642500	-88.122714	15.259743	-5.132795	-28.347687	-195.268304	0.000000
-25.870638	-5.538418	452.048986	-88.081505	15.040410	-5.095263	-27.903796	-195.418842	0.000000
-25.895053	-5.654994	452.132941	-87.928881	15.117821	-5.095482	-28.066513	-195.031442	0.000000
-25.870419	-5.818207	451.611564	-87.886103	15.194392	-5.086158	-28.274049	-195.141157	0.000000
-26.046017	-5.858676	451.361001	-87.756756	15.021631	-5.085323	-27.887484	-194.957443	0.000000
-26.065558	-5.950114	450.930551	-87.496172	14.988548	-5.111437	-27.840627	-194.553663	0.000000
-25.994690	-6.271841	450.240934	-87.606985	15.003209	-5.084494	-27.927781	-195.057718	0.000000
-26.308867	-6.383359	449.809313	-87.477142	15.000800	-5.111445	-27.914120	-194.941805	0.000000
-26.017039	-6.339343	449.721572	-87.433148	15.001342	-5.165374	-27.955894	-194.887003	0.000000
-25.991206	-6.613233	449.730380	-87.173326	14.891640	-5.119694	-27.714443	-194.272943	0.000000
-25.806190	-6.390017	449.117380	-87.194622	14.984205	-5.118125	-27.983538	-194.610409	0.000000
-26.006609	-6.663933	448.948564	-87.021790	14.967073	-5.072880	-27.932918	-194.265556	0.000000
-26.042648	-6.824775	448.088390	-86.958601	14.902540	-5.017217	-27.842657	-194.475931	0.000000
-26.225819	-7.094263	447.745976	-86.981516	14.870202	-5.090647	-27.771634	-194.642740	0.000000
-26.273651	-7.159702	447.574187	-86.807320	14.837929	-5.190204	-27.705362	-194.319966	0.000000
-26.216908	-7.139577	446.799605	-86.612872	14.757811	-5.115309	-27.584867	-194.221925	0.000000
-26.443325	-7.345964	446.537564	-86.482698	14.849458	-5.124727	-27.780559	-194.018968	0.000000
-26.162688	-7.416834	445.504473	-86.550093	14.754835	-5.086754	-27.671599	-194.608824	0.000000
-26.297929	-7.505492	445.595168	-86.463486	14.692086	-5.086912	-27.508459	-194.364469	0.000000
-26.202136	-7.759544	445.080516	-86.290976	14.659516	-5.040765	-27.481260	-194.169709	0.000000
-26.409368	-7.897813	445.857858	-86.181531	14.738108	-4.978658	-27.580758	-193.571273	0.000000
-26.320660	-7.896417	445.598179	-86.203309	14.722305	-5.051065	-27.573348	-193.732406	0.000000
-26.430510	-8.189715	444.826520	-86.074697	14.626421	-5.105044	-27.396441	-193.742000	0.000000
-26.520795	-8.189123	444.478294	-85.965800	14.656077	-5.158972	-27.475582	-193.647900	0.000000
-26.419783	-8.265625	444.133024	-85.814637	14.686193	-4.985196	-27.578699	-193.447933	0.000000
-26.559973	-8.330831	444.218937	-85.879749	14.701766	-5.049659	-27.591111	-193.549489	0.000000
-26.615218	-8.741862	442.410377	-85.731259	14.603619	-5.047750	-27.484828	-193.950430	0.000000
-26.526174	-8.629720	442.231707	-85.708684	14.681192	-5.092645	-27.683038	-193.990796	0.000000
-26.617562	-8.767866	442.926562	-85.621611	14.682225	-5.002890	-27.627292	-193.475136	0.000000
-26.660752	-8.880202	441.975433	-85.448387	14.663750	-5.110590	-27.644694	-193.483349	0.000000
-26.770940	-9.105839	442.071198	-85.384567	14.538949	-5.056495	-27.342579	-193.270063	0.000000
-26.567417	-9.289560	441.553947	-85.298357	14.522566	-5.110473	-27.364839	-193.277558	0.000000
-26.738833	-9.264635	441.389340	-85.147300	14.365484	-5.018448	-26.999275	-193.009967	0.000000
-26.672379	-9.542086	440.867150	-85.060905	14.473180	-5.054920	-27.286326	-193.007537	0.000000
-26.649107	-9.815565	440.786692	-84.931487	14.410417	-5.046046	-27.152161	-192.715787	0.000000
-26.738073	-9.860277	440.614898	-84.910168	14.394116	-5.045929	-27.115865	-192.736642	0.000000
-26.778284	-10.156585	440.102996	-84.846961	14.314841	-5.009416	-26.965080	-192.779807	0.000000
-26.977958	-10.133411	439.668739	-84.912797	14.344574	-4.990958	-27.037355	-193.121561	0.000000
-26.794580	-10.112903	439.235445	-84.825958	14.343834	-5.008004	-27.086928	-193.115653	0.000000
-26.906414	-10.410499	438.891097	-84.783720	14.373732	-4.990323	-27.164500	-193.133740	0.000000
-26.990299	-10.455298	438.289133	-84.785089	14.309850	-4.962222	-27.049001	-193.394981	0.000000
-26.967914	-10.864701	438.559704	-84.590768	14.185442	-4.926666	-26.749942	-192.783451	0.000000
-26.833159	-10.845522	438.556097	-84.306982	14.247088	-4.953012	-26.907164	-192.140272	0.000000
-26.871661	-11.094114	437.264121	-84.549321	14.167102	-4.970790	-26.805864	-193.228209	0.000000
-27.079930	-11.388883	437.699372	-84.484353	14.182852	-4.972452	-26.787471	-192.852864	0.000000
-27.168606	-11.346440	437.347213	-84.244396	14.289836	-4.989559	-27.044687	-192.463688	0.000000
-27.118648	-11.483498	436.571787	-84.180548	14.241324	-5.006733	-26.991820	-192.640340	0.000000
-27.349054	-11.708403	437.007769	-84.137268	14.225943	-5.017293	-26.899220	-192.322837	0.000000
-27.277982	-11.872028	436.487476	-84.225447	14.287566	-4.971885	-27.083916	-192.732618	0.000000
-27.302488	-12.005461	436.753661	-84.029844	14.178501	-5.008321	-26.813285	-192.151718	0.000000
-27.181731	-12.051731	436.502138	-83.900603	14.037785	-4.934431	-26.522478	-191.959990	0.000000
-27.336348	-12.464417	435.638170	-83.881010	14.097585	-4.916548	-26.697964	-192.242671	0.000000
-27.198673	-12.513633	435.464781	-83.576244	14.112101	-4.915386	-26.759741	-191.612825	0.000000
-27.292577	-12.740267	435.204773	-83.751129	14.158573	-4.962037	-26.872362	-192.100592	0.000000
-27.470884	-12.941676	435.213581	-83.752634	14.033590	-4.926218	-26.562704	-192.075460	0.000000
-27.427706	-13.194809	435.649397	-83.513410	14.033930	-4.890484	-26.539897	-191.304369	0.000000
-27.419063	-13.105582	434.174337	-83.558099	14.077388	-4.924663	-26.739068	-192.064055	0.000000
-27.554427	-13.533847	434.709223	-83.669243	13.876378	-4.835886	-26.224286	-192.032273	0.000000
-27.380947	-13.899414	434.536482	-83.582597	13.922984	-4.945776	-26.364215	-191.863775	0.000000
-27.330442	-13.834184	434.015103	-83.452236	13.952585	-4.926179	-26.473082	-191.800459	0.000000
-27.484245	-14.106298	433.589485	-83.367062	13.873071	-4.898861	-26.298998	-191.757561	0.000000
-27.577299	-14.085830	434.017570	-83.148215	13.966355	-4.889914	-26.474256	-191.067916	0.000000
-27.368704	-14.087521	433.500875	-83.367104	13.919908	-4.844018	-26.427130	-191.798918	0.000000
-27.467743	-14.360175	434.802643	-83.366664	13.922654	-4.792315	-26.335238	-191.193833	0.000000
-27.490367	-14.773380	433.936890	-83.019645	13.997259	-4.873458	-26.561529	-190.722266	0.000000
-27.475355	-14.684380	432.554888	-83.065319	13.932016	-4.798271	-26.504795	-191.444295	0.000000
-27.371435	-14.913106	433.768737	-83.217189	13.951288	-4.746607	-26.481390	-191.233929	0.000000
-27.373389	-15.026615	433.943740	-83.152004	13.935916	-4.756113	-26.434113	-190.993110	0.000000
-27.308284	-15.253924	433.511910	-83.283534	13.951209	-4.820363	-26.506048	-191.457531	0.000000
-27.664477	-15.476045	433.263580	-83.089567	13.777700	-4.801901	-26.078169	-191.091486	0.000000
-27.459666	-15.730886	433.180217	-83.112488	13.778283	-4.738761	-26.110240	-191.149505	0.000000
-27.504217	-15.818790	433.360501	-83.004261	13.653696	-4.738758	-25.805432	-190.809916	0.000000
-27.709318	-16.163955	433.097138	-83.070452	13.808385	-4.712951	-26.154397	-191.035451	0.000000
-27.670872	-16.346162	433.965286	-82.852111	13.794204	-4.723184	-26.069508	-190.130167	0.000000
-27.437379	-16.366169	433.022907	-82.810457	13.590310	-4.766596	-25.689219	-190.442619	0.000000
-27.556325	-16.712766	433.363919	-82.810403	13.777548	-4.732351	-26.084578	-190.250866	0.000000
-27.759020	-16.638491	433.193719	-83.050372	13.699554	-4.759965	-25.890689	-190.888247	0.000000
-27.888064	-17.072824	432.683067	-82.987827	13.635598	-4.669404	-25.760224	-190.913902	0.000000
-27.782753	-17.279930	433.113677	-82.878347	13.714386	-4.715976	-25.927220	-190.446985	0.000000
-27.876064	-17.347911	433.198417	-82.856332	13.760915	-4.743768	-26.017595	-190.350767	0.000000
-27.803515	-17.507545	433.119809	-82.988623	13.652529	-4.653245	-25.781441	-190.670835	0.000000
-27.781504	-17.784776	433.120555	-82.662493	13.698185	-4.644111	-25.889520	-189.883333	0.000000
-27.694681	-18.080581	432.950211	-82.881319	13.698911	-4.672776	-25.913006	-190.426484	0.000000
-27.643685	-18.059583	433.215300	-82.642232	13.605446	-4.571926	-25.686279	-189.761410	0.000000
-27.960295	-18.556346	432.704228	-82.731863	13.541466	-4.600617	-25.532390	-190.129893	0.000000
-27.943693	-18.742164	433.393653	-82.753048	13.652157	-4.557011	-25.745550	-189.855362	0.000000
-27.809910	-18.852725	433.400395	-82.753686	13.528119	-4.611631	-25.475411	-189.840271	0.000000
-27.966037	-18.967952	433.226733	-82.776102	13.574024	-4.566556	-25.573254	-189.953409	0.000000
-27.921441	-19.175665	433.227552	-82.667736	13.604949	-4.548719	-25.650084	-189.677299	0.000000
-27.926192	-19.355086	433.491056	-82.755169	13.559208	-4.586315	-25.526983	-189.742324	0.000000
-27.904130	-19.738934	433.676989	-82.822491	13.388845	-4.560386	-25.124933	-189.769443	0.000000
-27.813109	-19.859107	433.411935	-82.800843	13.528527	-4.524112	-25.475216	-189.819986	0.000000
-28.061822	-20.108295	433.328279	-82.758300	13.527463	-4.515828	-25.447459	-189.727491	0.000000
-27.952616	-20.362663	433.238896	-82.889329	13.637057	-4.517087	-25.719619	-190.037453	0.000000
-27.955707	-20.499036	434.370310	-82.802062	13.561558	-4.427718	-25.472416	-189.327967	0.000000
-28.008594	-20.559298	434.896100	-82.779952	13.422482	-4.546755	-25.112539	-189.042304	0.000000
-28.140985	-20.902772	433.944631	-82.869087	13.482523	-4.547046	-25.294725	-189.617231	0.000000
-28.172100	-20.992188	434.897336	-82.715512	13.484093	-4.584719	-25.234040	-188.840413	0.000000
-28.121224	-21.267186	434.993693	-82.870070	13.376146	-4.431193	-24.986029	-189.120386	0.000000
-28.071767	-21.543057	434.043647	-82.850172	13.389665	-4.439740	-25.083012	-189.451856	0.000000
-27.965197	-21.678134	434.652843	-82.806272	13.344588	-4.477171	-24.954010	-189.070438	0.000000
-28.170658	-21.858744	434.479325	-83.024716	13.391055	-4.487621	-25.046581	-189.626018	0.000000
-28.331458	-22.043866	434.996702	-82.915640	13.484769	-4.425276	-25.209729	-189.128447	0.000000
-28.219806	-22.362362	435.090704	-83.047719	13.408064	-4.399307	-25.041198	-189.352302	0.000000
-28.196740	-22.452905	434.919965	-83.070100	13.376719	-4.408446	-24.982697	-189.466494	0.000000
-28.405536	-22.840501	435.354160	-83.092467	13.439483	-4.383477	-25.074019	-189.282558	0.000000
-28.382315	-22.950864	435.275318	-82.919094	13.298721	-4.428388	-24.758444	-188.904770	0.000000
-28.385347	-23.157461	435.274311	-82.941166	13.361084	-4.438390	-24.901408	-188.930551	0.000000
-28.411164	-23.387873	435.967822	-83.072021	13.409802	-4.340562	-24.966704	-188.903869	0.000000
-28.321264	-23.679837	436.328094	-83.051862	13.193033	-4.323244	-24.458387	-188.666948	0.000000
-28.440814	-23.726451	436.493004	-83.355892	13.365320	-4.343302	-24.828348	-189.286955	0.000000
-28.346190	-23.767027	436.332358	-83.095830	13.115332	-4.378176	-24.276997	-188.755207	0.000000
-28.441611	-24.316330	436.681793	-83.075279	13.178137	-4.335163	-24.387868	-188.490872	0.000000
-28.631885	-24.425783	437.721681	-83.335844	13.180892	-4.338081	-24.307511	-188.627899	0.000000
-28.541943	-24.499772	437.716578	-83.270239	13.305439	-4.301865	-24.603339	-188.471173	0.000000
-28.550398	-24.838852	438.240021	-83.553864	13.292144	-4.322860	-24.539824	-188.853371	0.000000
-28.549049	-25.090197	437.897336	-83.555195	13.275858	-4.314060	-24.523810	-188.972576	0.000000
-28.569548	-25.204173	438.162661	-83.381608	13.197998	-4.259503	-24.327365	-188.448816	0.000000
-28.523933	-25.385872	437.993844	-83.491584	13.151497	-4.250961	-24.237029	-188.749904	0.000000
-28.464799	-25.840743	438.691941	-83.731931	13.138685	-4.235974	-24.172781	-188.943961	0.000000
-28.737006	-25.680149	438.598706	-83.578408	13.230415	-4.289914	-24.354392	-188.653398	0.000000
-28.731542	-25.956037	438.345282	-83.580320	13.183227	-4.190201	-24.262824	-188.732492	0.000000
-28.772779	-26.453132	439.559755	-83.732227	13.217676	-4.294411	-24.262763	-188.499584	0.000000
-28.891693	-26.610861	440.427984	-83.688296	13.203619	-4.277955	-24.164039	-188.011520	0.000000
-28.686934	-26.886534	440.347219	-83.907632	13.158226	-4.206307	-24.090654	-188.510428	0.000000
-28.869996	-26.908663	440.866241	-83.689246	13.173639	-4.197563	-24.072348	-187.791901	0.000000
-29.029234	-27.089201	440.955745	-83.777077	13.158140	-4.180491	-24.012548	-187.931340	0.000000
-28.785081	-27.367009	441.389397	-83.842659	13.206880	-4.136599	-24.126667	-187.862856	0.000000
-29.062130	-27.680311	441.654400	-83.952358	13.160403	-4.184091	-23.972054	-187.961349	0.000000
-29.028481	-27.995597	442.524869	-83.952125	13.115898	-4.259145	-23.823846	-187.555430	0.000000
-29.089688	-28.222781	442.013425	-84.150455	13.021912	-4.177690	-23.634056	-188.192266	0.000000
-29.078113	-28.544370	442.875974	-84.062524	13.148191	-4.198226	-23.870057	-187.590781	0.000000
-29.101952	-28.639590	443.653576	-84.301898	13.228588	-4.045843	-24.002516	-187.792217	0.000000
-28.948218	-28.882876	444.013965	-84.324832	12.981039	-4.119428	-23.442134	-187.663160	0.000000
-29.174701	-29.205018	443.751289	-84.412915	13.120174	-4.075391	-23.743649	-187.933230	0.000000
-29.064630	-29.227260	443.750989	-84.478068	13.120755	-4.121092	-23.758229	-188.077501	0.000000
-29.009550	-29.543591	445.402169	-84.586385	13.062935	-4.097429	-23.538383	-187.590047	0.000000
-28.993919	-29.748902	446.095273	-84.651410	13.095982	-4.090291	-23.574174	-187.421660	0.000000
-29.190037	-29.886196	445.579744	-84.544104	13.062705	-4.026036	-23.505924	-187.379803	0.000000
-28.974794	-30.298926	446.447111	-84.522158	13.112074	-4.037621	-23.592109	-186.919581	0.000000
-29.094922	-30.546257	447.404524	-84.718297	13.067971	-4.004082	-23.423759	-186.931062	0.000000
-28.937022	-30.730488	447.581471	-84.740762	13.037866	-3.959281	-23.365174	-186.885843	0.000000
-29.147829	-31.002833	447.490908	-84.827908	13.161873	-4.042760	-23.622315	-187.085644	0.000000
-29.121192	-31.159041	447.937374	-85.047437	12.945926	-3.916669	-23.117555	-187.371848	0.000000
-28.981868	-31.576116	449.312268	-84.936453	13.229344	-3.956624	-23.687096	-186.505631	0.000000
-29.142479	-31.842444	449.147776	-85.242963	13.105122	-4.003669	-23.400937	-187.224228	0.000000
-29.094100	-31.955655	449.589751	-85.287582	12.966411	-3.895228	-23.072883	-187.127170	0.000000
-29.143665	-32.276773	449.675155	-85.375214	13.060211	-3.887849	-23.270768	-187.248585	0.000000
-29.040863	-32.528224	451.149701	-85.396199	13.064055	-3.836198	-23.207855	-186.657312	0.000000
-29.104182	-32.732982	450.722609	-85.397889	13.000677	-3.799766	-23.083914	-186.812501	0.000000
-29.045408	-32.957577	451.419211	-85.528428	12.956294	-3.847332	-22.953366	-186.788703	0.000000
-29.069661	-32.913748	451.848943	-85.636659	13.019831	-3.793685	-23.067087	-186.856933	0.000000
-29.028027	-33.323948	452.375652	-85.899358	12.975512	-3.714578	-22.944489	-187.173057	0.000000
-28.916936	-33.509132	452.462023	-85.965042	13.023019	-3.688206	-23.057782	-187.260862	0.000000
-28.928408	-33.643800	453.326039	-86.029200	13.071920	-3.753987	-23.115953	-187.031942	0.000000
-29.088284	-34.052264	453.593588	-85.987137	13.009730	-3.719219	-22.945017	-186.781497	0.000000
-28.875770	-34.532880	455.068869	-86.182919	13.045716	-3.668850	-22.967174	-186.553733	0.000000
-29.104361	-34.689924	455.591307	-86.357505	13.031301	-3.616259	-22.879738	-186.706002	0.000000
-29.049491	-35.076872	456.457388	-86.531408	13.096423	-3.655887	-22.981034	-186.689758	0.000000
-28.909933	-35.073288	456.467671	-86.663250	12.895040	-3.619318	-22.555624	-186.974832	0.000000
-28.804086	-35.462645	456.902146	-86.707221	12.943301	-3.621397	-22.649983	-186.848902	0.000000
-28.918518	-35.825084	457.170019	-86.795843	12.866145	-3.577706	-22.453216	-186.891627	0.000000
