NO_OF_SAMPLES	2557	
FREQUENCY	2400	
TIME_STAMP	2016-05-02, 16:20:55	8284.06635458
FIRST_SAMPLE	1	
DESCRIPTION	Force data in local (force plate) coordinates	
DATA_INCLUDED	Force	
FORCE_PLATE_TYPE	Amti	
FORCE_PLATE_MODEL	Unknown	
FORCE_PLATE_NAME	Plate-3	
FORCE_PLATE_CORNER_POSX_POSY_X	0.000001	
FORCE_PLATE_CORNER_POSX_POSY_Y	1200.000000	
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_POSY_X	600.000000	
FORCE_PLATE_CORNER_NEGX_POSY_Y	1200.000000	
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_NEGY_X	600.000000	
FORCE_PLATE_CORNER_NEGX_NEGY_Y	0.000001	
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000	
FORCE_PLATE_CORNER_POSX_NEGY_X	0.000001	
FORCE_PLATE_CORNER_POSX_NEGY_Y	0.000001	
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000	
FORCE_PLATE_LENGTH	1200.000000	
FORCE_PLATE_WIDTH	600.000000	
0.342065	-0.071996	1.610390	0.162351	-0.065837	0.512858	31.843283	101.979464	0.000000
0.093652	-0.039963	1.618331	-0.077971	-0.236926	0.475886	145.619456	-48.084444	0.000000
0.340584	-0.091663	1.874655	0.249423	-0.158912	0.485558	77.371302	134.438670	0.000000
0.110203	0.003857	1.957973	0.184942	-0.128102	0.403305	64.728413	93.126817	0.000000
0.041360	-0.130643	1.787519	0.162524	-0.159722	0.366610	90.427616	93.602612	0.000000
0.248871	-0.087117	2.225664	0.009622	-0.250909	0.502613	109.069994	5.190547	0.000000
0.176866	-0.109574	1.873314	-0.011642	-0.142925	0.402525	73.560645	-4.313146	0.000000
0.173619	-0.084291	2.047090	0.075957	-0.173975	0.338954	82.765081	38.081152	0.000000
0.406252	-0.042675	2.398904	0.118935	-0.265982	0.493936	104.137982	49.305527	0.000000
0.133103	-0.040392	1.960898	0.010201	-0.174078	0.420931	87.457844	5.078829	0.000000
0.224098	-0.064969	2.308796	-0.055213	-0.188320	0.493096	78.689991	-23.634664	0.000000
0.114951	-0.012001	1.884447	-0.230667	-0.375768	0.457209	198.455882	-123.289538	0.000000
0.158503	-0.043983	1.698452	0.118984	-0.112742	0.448862	63.703128	70.214310	0.000000
0.107127	0.052792	2.045072	-0.010801	-0.158347	0.357253	76.939633	-7.884838	0.000000
0.207628	-0.089270	1.356040	0.030844	-0.175303	0.476434	123.404644	25.038806	0.000000
0.318156	0.142408	2.051421	-0.164203	-0.281650	0.485010	131.318539	-84.976536	0.000000
0.181901	0.119677	1.962626	-0.033348	-0.236053	0.457929	117.631864	-21.473894	0.000000
0.229672	0.186907	1.788958	-0.033425	-0.236319	0.476669	127.549226	-25.490534	0.000000
0.178069	-0.083780	2.139085	0.009830	-0.266890	0.420764	122.630533	5.464265	0.000000
0.247526	0.005600	1.876725	0.118993	-0.236562	0.403588	121.313334	62.021326	0.000000
0.194293	0.070667	2.558405	0.033897	-0.032561	0.402047	10.979183	10.549609	0.000000
0.221049	0.030348	2.048421	-0.032968	-0.220150	0.366453	104.016945	-18.110002	0.000000
0.361612	-0.204184	2.225399	0.161916	-0.219951	0.511856	92.464712	76.436651	0.000000
0.088872	-0.108026	2.572917	0.162389	-0.266710	0.493284	104.125051	64.133992	0.000000
0.217720	-0.181858	2.735819	-0.097915	-0.047118	0.491635	15.280425	-33.462428	0.000000
0.063856	-0.064092	2.131996	0.119477	-0.127597	0.420778	60.558485	56.422028	0.000000
0.226234	-0.109651	2.139196	0.074885	-0.251406	0.484639	114.182894	36.521056	0.000000
0.097262	-0.019184	1.357962	0.008859	-0.222267	0.503903	162.160117	6.054894	0.000000
0.087887	0.001939	1.694383	0.185043	-0.050967	0.394395	29.618302	107.924302	0.000000
0.169819	-0.039642	2.824419	0.120601	-0.141244	0.374450	49.105470	42.225188	0.000000
0.205947	-0.044419	1.613689	0.096817	-0.143836	0.476345	84.625695	60.243785	0.000000
0.206366	0.093702	1.787039	-0.033504	-0.174127	0.494416	93.578537	-22.773888	0.000000
0.268930	-0.181461	1.438079	0.096926	-0.081762	0.394124	49.173113	72.917825	0.000000
0.157952	-0.060368	1.967461	-0.055924	-0.298244	0.439145	149.608586	-28.009038	0.000000
0.253022	-0.063688	1.186522	0.292104	-0.269860	0.395891	218.353801	247.828884	0.000000
0.118602	-0.019702	1.965771	0.183563	-0.252550	0.540069	127.560051	92.691220	0.000000
0.340353	-0.026307	2.042936	0.119317	-0.064704	0.539552	25.080553	57.868703	0.000000
0.293802	-0.158711	2.049345	0.140356	-0.173814	0.493822	79.464303	71.401970	0.000000
0.052049	-0.156541	1.620343	0.073786	-0.237568	0.548779	147.209811	49.475228	0.000000
0.026100	-0.041067	1.790777	0.227294	-0.222265	0.476497	125.648031	126.925840	0.000000
0.110231	-0.018167	1.959128	0.010417	-0.143035	0.420920	72.313047	4.588473	0.000000
0.070190	0.071878	1.699152	-0.098890	-0.143390	0.484959	84.492178	-61.684008	0.000000
0.197542	-0.042408	2.303999	0.054532	-0.110996	0.420490	45.904341	23.427827	0.000000
0.182610	0.024349	2.395007	0.119168	-0.188894	0.548415	77.106005	47.989647	0.000000
0.064750	-0.083276	2.398541	-0.186164	-0.250387	0.474250	105.258781	-76.984538	0.000000
0.201156	-0.334719	2.144406	-0.013143	-0.313356	0.456388	143.425012	0.987131	0.000000
0.408824	-0.000119	1.700412	0.075280	-0.158500	0.476531	82.676303	43.051085	0.000000
0.266166	-0.044616	2.215977	0.119914	-0.080094	0.429927	32.035968	53.965276	0.000000
0.047933	0.070499	2.045793	0.097415	-0.143363	0.521466	71.134862	44.551753	0.000000
0.180530	-0.089350	1.873595	0.227840	-0.143773	0.448885	73.898032	122.929908	0.000000
0.207155	0.051453	1.357959	-0.056024	-0.252831	0.431263	180.344102	-44.504840	0.000000
0.265772	-0.016972	2.569558	0.119693	-0.234908	0.420721	88.203279	45.710213	0.000000
0.112553	0.003699	2.046761	-0.011546	-0.158316	0.475464	76.721485	-6.961658	0.000000
0.199888	-0.248262	1.526141	0.009575	-0.097010	0.393458	58.877395	13.741987	0.000000
0.242616	-0.110294	2.306311	-0.033006	-0.141648	0.429197	58.106739	-12.980106	0.000000
0.222594	-0.066696	1.695930	-0.054931	-0.065235	0.411779	33.762853	-31.512743	0.000000
0.177960	-0.040586	2.308995	0.010307	-0.204263	0.456950	86.655949	4.178989	0.000000
0.133072	-0.087610	2.394808	0.075626	-0.173304	0.484080	71.707552	32.309856	0.000000
0.224767	-0.155779	2.224761	-0.012186	-0.219769	0.493120	95.694855	-2.959993	0.000000
0.153267	-0.087449	2.479677	-0.076559	-0.141378	0.474320	56.022293	-30.214206	0.000000
0.062563	-0.108171	2.394530	0.075808	-0.173518	0.429308	73.378521	32.848460	0.000000
0.278257	-0.065644	1.621456	0.008614	-0.283336	0.540092	167.882269	6.251823	0.000000
0.134010	-0.290998	2.053735	-0.034629	-0.235896	0.474580	113.685606	-10.514601	0.000000
0.227271	-0.000039	1.958216	0.032005	-0.111632	0.512157	53.115649	15.121116	0.000000
0.321012	-0.045941	1.876332	0.074793	-0.189483	0.548942	94.154632	39.945616	0.000000
0.334860	-0.135297	2.829165	0.032215	-0.187074	0.528902	62.109230	12.718012	0.000000
0.201004	-0.068272	2.826355	0.272203	-0.141682	0.538767	48.638832	96.375566	0.000000
0.129922	-0.131806	2.133247	0.032163	-0.142624	0.402159	65.913537	17.154145	0.000000
0.047089	-0.067349	1.785082	0.075205	-0.097168	0.503008	55.333865	42.921526	0.000000
0.048751	-0.180629	1.876531	-0.099960	-0.158553	0.565812	85.414697	-49.349164	0.000000
0.361113	-0.091491	1.524752	0.075303	-0.096782	0.430776	53.129591	51.369192	0.000000
0.293463	0.139400	1.958388	0.010766	-0.158065	0.448981	75.015398	0.469937	0.000000
0.297726	-0.206350	1.703302	0.096059	-0.158869	0.539533	86.241841	61.645026	0.000000
0.275136	-0.091047	1.963474	0.031123	-0.189260	0.557584	91.213122	17.104827	0.000000
0.180599	0.005851	2.051008	0.118920	-0.251933	0.439721	120.438713	56.604585	0.000000
-0.024689	-0.084325	1.875450	0.184241	-0.190938	0.394022	104.822688	99.416513	0.000000
0.197859	-0.130789	2.135501	-0.055184	-0.188783	0.402048	85.761565	-23.793086	0.000000
0.271025	0.049642	2.049022	0.097417	-0.220464	0.448932	102.837606	45.024484	0.000000
0.359040	0.140615	2.219517	-0.119755	-0.187919	0.448316	78.333514	-58.564692	0.000000
0.181804	-0.061659	1.706246	-0.077869	-0.267568	0.439414	153.433567	-44.930637	0.000000
0.085197	-0.109400	2.219080	-0.011310	-0.126854	0.429209	57.423895	-3.686782	0.000000
0.296795	-0.096466	1.521038	0.227820	-0.004163	0.512939	-5.379032	151.943746	0.000000
0.299064	0.046879	1.181098	0.161989	-0.175918	0.441232	137.725201	133.806628	0.000000
0.255476	0.252349	1.787335	-0.011590	-0.205213	0.540660	109.487721	-15.252025	0.000000
0.185173	-0.066199	2.052075	0.118227	-0.236339	0.548717	112.659065	58.112920	0.000000
0.184476	0.004538	1.356945	0.074692	-0.222236	0.431433	158.822473	53.641903	0.000000
0.293949	-0.091025	1.612226	0.162404	-0.112663	0.439998	62.448510	102.525656	0.000000
0.266533	-0.067161	2.565209	0.141595	-0.126049	0.475033	45.896218	55.373141	0.000000
0.026895	0.026975	1.615457	0.053114	-0.190937	0.485471	119.613984	30.762413	0.000000
0.250692	0.004179	1.616729	-0.012197	-0.221122	0.449050	130.796103	-8.906232	0.000000
0.247942	0.050256	1.874401	-0.229484	-0.188649	0.457171	95.887015	-125.087269	0.000000
0.111636	-0.130781	2.399855	0.162205	-0.267031	0.475274	111.094252	69.277285	0.000000
0.317292	0.001501	2.657318	0.075575	-0.234397	0.566257	84.138428	27.186071	0.000000
0.203057	-0.296184	2.223559	0.183572	-0.158258	0.529542	68.603786	88.450937	0.000000
0.249396	-0.067174	2.047864	-0.055511	-0.157716	0.520749	72.818064	-26.578243	0.000000
0.274175	-0.041925	1.444095	-0.012544	-0.221435	0.449173	145.503665	-8.359262	0.000000
0.046156	0.210563	1.958575	0.032594	-0.174491	0.449077	90.141731	9.673543	0.000000
0.134281	0.093954	2.217357	0.032685	-0.126909	0.475610	56.308800	11.252424	0.000000
0.087782	-0.062752	2.309297	0.053773	-0.204693	0.456924	88.917708	23.513529	0.000000
0.047032	-0.063642	1.615968	0.140213	-0.191161	0.439934	119.050227	87.647612	0.000000
0.159324	-0.042050	1.701600	0.009703	-0.174592	0.457755	99.912017	5.798842	0.000000
0.093267	0.074615	1.878113	0.205904	-0.268491	0.449535	142.614277	106.286928	0.000000
0.153968	-0.044267	2.302793	0.185243	-0.080477	0.448108	33.684977	80.245911	0.000000
0.175879	-0.202946	2.219433	0.075566	-0.111298	0.447440	48.223015	37.709299	0.000000
0.269506	-0.087711	1.788208	0.031682	-0.174117	0.421230	91.626737	19.113883	0.000000
0.204370	0.118920	1.613716	-0.055138	-0.190020	0.421873	113.296485	-39.329840	0.000000
0.178094	-0.337219	2.140597	0.117946	-0.236092	0.456613	108.157256	62.292724	0.000000
0.200422	-0.199475	1.964940	-0.055904	-0.220275	0.429454	108.962641	-24.250331	0.000000
0.117912	-0.040239	1.794128	0.008979	-0.283444	0.512448	156.782581	4.978895	0.000000
0.160964	-0.065674	1.876896	0.162007	-0.205847	0.494392	107.402002	86.962172	0.000000
0.113594	0.026944	1.439080	0.118985	-0.144618	0.394869	98.585692	80.456749	0.000000
0.228347	0.027190	1.094302	-0.077625	-0.175478	0.394935	151.516436	-73.487099	0.000000
0.159142	-0.113374	1.786099	0.118693	-0.112523	0.484923	60.548599	68.621303	0.000000
0.183371	0.070056	1.873030	0.162718	-0.159132	0.485671	82.038861	83.651576	0.000000
0.136750	0.005213	1.877097	0.249526	-0.237373	0.431208	124.874685	131.559373	0.000000
0.266870	-0.136233	2.130642	0.010456	-0.079878	0.456717	33.107632	7.099799	0.000000
0.179985	-0.058684	2.230822	0.140186	-0.376079	0.421360	166.582379	63.022137	0.000000
0.185657	-0.088514	1.792458	0.052571	-0.236695	0.530606	128.826320	30.743328	0.000000
0.203416	0.097003	2.223463	-0.055045	-0.250866	0.475665	110.248386	-28.311581	0.000000
0.273626	-0.068367	1.787353	0.031442	-0.142988	0.512291	74.130086	18.411293	0.000000
0.181742	-0.085588	2.227788	0.227363	-0.298576	0.476022	131.974678	102.886285	0.000000
0.357916	-0.296669	2.221523	0.031470	-0.126112	0.492725	50.469830	20.077501	0.000000
0.247777	0.003492	1.786719	-0.142391	-0.158026	0.448248	83.345315	-81.022393	0.000000
0.114386	-0.108826	2.052793	0.052904	-0.251875	0.493694	122.031547	27.380252	0.000000
0.068111	-0.225035	2.050357	0.052822	-0.174188	0.511309	85.490061	30.402749	0.000000
0.069050	-0.066527	2.307930	0.075317	-0.158147	0.547922	69.234670	32.949985	0.000000
0.070242	-0.039758	2.052875	0.096595	-0.267746	0.494053	130.906769	46.864146	0.000000
0.129685	-0.018771	2.477773	0.098240	-0.126531	0.429523	50.579920	38.829121	0.000000
0.045840	-0.065383	2.221729	0.206071	-0.174445	0.502949	79.725195	93.100771	0.000000
0.115652	-0.176257	1.969441	-0.034881	-0.298422	0.511625	150.698851	-14.153363	0.000000
0.183339	-0.063935	1.965879	-0.056057	-0.251483	0.511907	125.250813	-28.001156	0.000000
0.137942	-0.114315	2.047112	0.184007	-0.127785	0.539388	61.131648	91.646042	0.000000
0.161843	-0.206116	1.440353	0.074348	-0.097570	0.512269	64.046898	58.039617	0.000000
0.232154	0.003067	1.532226	0.118017	-0.252964	0.495161	159.310344	75.692157	0.000000
0.226387	0.007186	1.792645	-0.033944	-0.282964	0.421522	153.409525	-20.373566	0.000000
0.203423	-0.062432	1.791867	0.074916	-0.252285	0.421547	137.038818	42.446425	0.000000
0.203237	-0.112515	2.134776	0.097029	-0.158193	0.502696	71.326192	47.043886	0.000000
0.107882	-0.106738	2.658201	0.075670	-0.250582	0.447344	94.409016	29.388050	0.000000
0.208187	-0.117730	1.784772	0.074858	-0.065533	0.584884	32.795116	44.243225	0.000000
0.161259	-0.135985	1.875740	0.031078	-0.158681	0.539172	82.313037	19.218037	0.000000
0.203447	-0.068827	2.479600	0.053856	-0.126132	0.565871	48.794040	21.978785	0.000000
0.111400	0.027144	2.307034	-0.033063	-0.173212	0.484227	74.809803	-16.184034	0.000000
0.251630	0.067727	1.523439	0.228118	-0.097707	0.459005	57.620723	146.139524	0.000000
0.225173	-0.161110	2.218306	0.053629	-0.079957	0.538552	32.930544	26.832170	0.000000
0.271083	0.112473	1.953558	0.141797	-0.049673	0.476378	20.322477	68.283963	0.000000
0.310911	0.025843	2.391388	0.011123	-0.141427	0.429735	54.503486	2.849937	0.000000
0.136250	0.051844	1.876648	0.009979	-0.236532	0.439710	124.470187	2.617295	0.000000
0.227965	-0.112889	1.788538	0.031253	-0.158679	0.503022	84.219527	19.622580	0.000000
0.136825	0.072971	2.483905	0.119233	-0.251091	0.521216	100.454001	45.208417	0.000000
0.000517	0.050796	2.134460	0.097436	-0.189987	0.475793	91.306438	43.153297	0.000000
0.272913	0.027535	2.661467	0.162451	-0.328214	0.539451	120.151805	59.261383	0.000000
0.180495	-0.041424	2.484372	-0.033575	-0.234822	0.529464	92.947585	-13.847523	0.000000
0.295346	0.117609	1.788382	0.228171	-0.221469	0.422666	117.323830	122.847087	0.000000
0.182055	-0.135311	2.136150	0.009545	-0.173502	0.538775	78.978317	6.628833	0.000000
0.276102	-0.048703	1.698104	-0.055755	-0.080632	0.575823	41.106163	-32.525039	0.000000
0.268995	0.095658	2.133420	-0.054635	-0.188620	0.439305	83.985012	-29.228757	0.000000
0.138451	0.024674	1.873707	0.097109	-0.159027	0.503477	83.234869	49.899561	0.000000
0.051637	-0.089295	1.356360	0.226763	-0.176487	0.495113	130.394176	169.478282	0.000000
0.108071	-0.110568	2.653254	0.010617	-0.141426	0.492430	53.436425	5.004126	0.000000
0.312096	-0.041214	2.482714	0.054113	-0.219163	0.447890	83.869009	21.458824	0.000000
0.164821	-0.066320	1.618523	-0.012954	-0.221370	0.548887	133.641782	-7.038135	0.000000
0.141303	0.005159	1.794342	0.139813	-0.299409	0.503965	164.965136	76.541244	0.000000
0.291160	-0.203063	2.222885	-0.055644	-0.172714	0.492793	73.009484	-21.375214	0.000000
0.317399	-0.250079	1.878047	0.096172	-0.189519	0.502791	94.192904	57.099380	0.000000
0.336539	-0.252440	2.132991	0.162364	-0.095735	0.493332	38.762545	81.220052	0.000000
0.265648	-0.019379	2.566044	-0.010823	-0.156641	0.456562	57.822274	-5.038385	0.000000
0.134487	-0.088161	2.134370	0.031811	-0.158181	0.484292	73.054440	15.886932	0.000000
0.155397	0.097353	2.046575	0.010758	-0.189406	0.403111	90.800737	1.491117	0.000000
0.118243	-0.067503	1.527957	-0.012602	-0.143913	0.530595	92.361613	-7.111113	0.000000
0.316744	-0.019198	1.963951	0.140609	-0.236219	0.449042	113.970027	70.893019	0.000000
0.224770	0.097282	2.397172	0.075907	-0.266428	0.457668	108.442660	28.273026	0.000000
0.093550	-0.086632	1.878858	-0.012621	-0.236550	0.511975	125.550752	-5.477538	0.000000
-0.021079	-0.175217	1.967788	-0.034686	-0.267728	0.493219	138.937609	-14.093369	0.000000
0.042670	-0.062136	1.961260	-0.077093	-0.174043	0.429597	89.887939	-38.839124	0.000000
0.179841	-0.066969	2.306727	0.075621	-0.142242	0.511576	59.808389	33.110081	0.000000
0.095626	0.006469	2.316687	-0.056234	-0.344339	0.575476	148.738796	-25.646840	0.000000
0.093933	-0.182269	1.962331	0.074526	-0.143275	0.566245	72.764836	41.717417	0.000000
0.138636	0.026096	1.962648	0.031583	-0.205275	0.512348	103.126847	14.157426	0.000000
0.230367	0.072431	2.052548	0.140411	-0.282992	0.512972	134.186931	65.298612	0.000000
-0.006787	-0.085136	2.478616	-0.098142	-0.126239	0.437647	53.387701	-38.984168	0.000000
0.200249	-0.041670	2.220725	0.097597	-0.173583	0.439098	75.656856	43.726933	0.000000
0.228845	-0.064461	2.140554	0.161878	-0.282840	0.512450	128.731939	76.009247	0.000000
0.023063	-0.154146	2.399906	0.052970	-0.251352	0.529363	106.530590	24.279639	0.000000
0.198121	-0.130101	2.571819	-0.011617	-0.250183	0.447206	95.472649	-3.038043	0.000000
0.209120	-0.002761	1.523609	-0.012111	-0.065846	0.558062	38.193388	-9.076258	0.000000
0.425409	-0.181613	1.873328	0.031794	-0.126728	0.420846	57.825067	20.927988	0.000000
0.294159	0.003883	1.876372	0.031712	-0.220545	0.448848	111.471786	15.566274	0.000000
-0.066778	0.071707	1.956763	-0.076698	-0.096617	0.502625	53.509307	-42.378259	0.000000
0.225280	-0.155315	2.573823	-0.077623	-0.265419	0.547132	100.755637	-28.158437	0.000000
0.181993	0.022565	2.217946	0.075812	-0.111337	0.539261	48.123997	32.413668	0.000000
0.084715	0.002134	2.213254	0.011290	-0.033601	0.429464	15.446743	3.825412	0.000000
0.217759	-0.109782	2.913408	-0.097932	-0.155660	0.473634	51.745189	-32.824891	0.000000
0.241087	-0.177906	2.306916	-0.142101	-0.141247	0.419517	57.953663	-58.701460	0.000000
0.276637	0.043005	1.088748	0.096944	-0.051471	0.477285	36.009090	85.707202	0.000000
0.267089	0.002360	2.391867	0.119871	-0.141946	0.448169	55.688731	48.839333	0.000000
0.222717	-0.066867	2.914404	0.141451	-0.172070	0.538314	57.267986	48.537115	0.000000
0.045213	-0.137521	2.043353	0.140807	-0.050111	0.520710	25.651789	71.281664	0.000000
0.158839	0.027499	1.875439	0.053595	-0.205490	0.448831	107.353680	26.569623	0.000000
0.270991	-0.179309	1.791009	0.096463	-0.205442	0.448510	108.932724	57.984767	0.000000
0.090588	-0.156865	2.048834	-0.012237	-0.158343	0.511322	77.231867	-3.105699	0.000000
0.199803	-0.178938	2.309070	-0.011836	-0.172961	0.474583	72.591651	-2.209152	0.000000
0.090114	0.050854	2.134995	0.097486	-0.205269	0.457703	96.199502	43.164184	0.000000
0.042479	0.071915	2.129194	0.076383	-0.096423	0.439225	46.530382	32.845460	0.000000
0.275208	-0.161167	1.614645	0.096285	-0.128029	0.530621	72.495595	63.741881	0.000000
0.230805	-0.205464	1.878345	0.052338	-0.189644	0.575561	96.708142	32.484294	0.000000
0.363830	0.045186	1.959905	0.140943	-0.158288	0.503781	73.154150	69.457368	0.000000
0.361218	-0.203928	1.789906	-0.034274	-0.173568	0.475355	88.497539	-14.285131	0.000000
0.142588	-0.042029	2.229362	0.074262	-0.313725	0.603154	139.616591	33.094148	0.000000
0.139545	0.048053	1.961898	-0.033766	-0.189485	0.539500	95.092012	-19.743558	0.000000
0.159377	0.026965	2.484463	0.097267	-0.250931	0.530120	99.882627	37.346238	0.000000
0.333234	-0.133084	2.656253	-0.054940	-0.202727	0.474285	71.927656	-19.230143	0.000000
0.296046	-0.140097	1.784501	0.075053	-0.065254	0.539368	30.012881	45.029055	0.000000
0.318381	-0.157673	2.226820	0.030988	-0.250752	0.548040	107.276074	16.475188	0.000000
0.245829	0.023547	1.954986	-0.032718	-0.064667	0.448215	28.669391	-18.603210	0.000000
0.210024	-0.224843	1.449833	0.138731	-0.284371	0.512841	190.710337	102.750122	0.000000
0.251729	-0.018678	1.792069	-0.056010	-0.251680	0.494171	135.245438	-31.921721	0.000000
0.206106	-0.045051	2.222008	0.031591	-0.173330	0.566362	75.359774	14.076569	0.000000
0.090981	-0.198745	2.141936	-0.034624	-0.282535	0.502133	131.947055	-12.431028	0.000000
0.171066	-0.170910	2.922426	0.075715	-0.343134	0.374154	116.596347	27.808885	0.000000
0.223593	0.020089	2.298806	0.098397	-0.002165	0.511698	-1.945286	41.112602	0.000000
0.246800	-0.001305	1.692570	-0.076421	-0.002858	0.457355	-3.792301	-46.333687	0.000000
0.156263	-0.059876	1.879609	0.053252	-0.283277	0.384953	148.578423	28.809679	0.000000
0.202872	-0.018972	1.961685	0.075439	-0.189660	0.448628	93.466294	37.748861	0.000000
0.047110	0.027403	2.049075	0.075320	-0.205517	0.494061	101.379112	34.819357	0.000000
0.208104	-0.043469	1.791110	0.096415	-0.221232	0.521781	119.618780	53.902758	0.000000
0.247365	-0.160187	2.045512	0.118936	-0.096079	0.493544	42.819442	61.105080	0.000000
0.175819	-0.093111	2.647039	0.185519	-0.017359	0.511067	5.319068	70.740923	0.000000
0.294512	-0.133361	1.965586	-0.056058	-0.235559	0.493540	114.145751	-26.118504	0.000000
0.226830	-0.064883	1.876630	-0.012160	-0.205021	0.475696	105.101418	-5.856370	0.000000
0.180208	0.025538	2.481188	0.119460	-0.188703	0.511867	74.482873	46.372514	0.000000
0.225225	-0.066375	2.134166	0.010083	-0.157826	0.493492	70.623397	5.162521	0.000000
0.116924	0.049258	1.876484	0.162268	-0.221574	0.494767	117.060214	83.848194	0.000000
0.277375	-0.115712	1.615910	0.183324	-0.159465	0.549328	91.822996	116.051617	0.000000
0.152239	-0.134679	2.651771	0.119737	-0.110550	0.474464	40.931701	46.643434	0.000000
0.118796	-0.115755	1.613073	0.074550	-0.097330	0.566909	58.713023	48.826360	0.000000
0.070654	-0.063624	1.617524	0.248997	-0.222597	0.440367	137.591835	154.814792	0.000000
0.278210	0.002544	1.445808	0.008906	-0.252631	0.513197	166.762119	4.841656	0.000000
0.224426	-0.155733	1.441065	-0.164847	-0.143216	0.411675	93.370604	-109.842422	0.000000
0.112436	-0.089851	1.958277	-0.011723	-0.096250	0.493360	48.392765	-4.758894	0.000000
0.112066	-0.157346	2.047723	0.162319	-0.143337	0.475441	69.384223	82.149801	0.000000
0.276767	-0.110989	1.447457	0.182945	-0.268788	0.476976	177.790234	129.263794	0.000000
0.225031	0.051065	2.223616	0.162864	-0.251564	0.439801	110.035426	70.791671	0.000000
0.227786	0.003132	2.136792	-0.033721	-0.219921	0.521033	99.535438	-17.083253	0.000000
0.024457	-0.108549	1.878175	-0.034333	-0.221122	0.493521	119.346569	-16.416179	0.000000
0.316520	0.002724	2.397104	0.075532	-0.234997	0.512009	93.288601	30.225106	0.000000
0.351257	0.091510	1.186398	0.073943	-0.268816	0.559719	213.072653	56.980262	0.000000
0.321058	-0.186406	1.700254	0.139877	-0.096716	0.566951	49.103941	86.902423	0.000000
0.246714	-0.088066	2.048243	0.010023	-0.173513	0.457177	80.587274	5.966753	0.000000
-0.023799	0.029405	2.047697	0.097481	-0.190256	0.430297	95.843295	45.613985	0.000000
0.091724	0.118567	2.395332	0.032261	-0.220011	0.521113	92.113904	9.599525	0.000000
0.204039	-0.112474	2.222443	-0.012054	-0.173163	0.538678	75.320368	-3.943829	0.000000
0.251486	-0.109124	2.229976	0.139789	-0.329162	0.521325	143.892271	64.077110	0.000000
0.291200	-0.132267	2.224888	0.009805	-0.235206	0.456944	101.032707	6.359555	0.000000
0.405752	-0.206056	2.222363	0.075050	-0.157262	0.520596	63.318226	37.500618	0.000000
0.136448	-0.134433	2.136622	0.205708	-0.189904	0.502965	87.778341	98.415066	0.000000
0.063468	0.027412	2.565082	-0.032560	-0.141644	0.474629	56.208021	-14.488412	0.000000
0.176090	0.006209	2.568842	-0.011046	-0.219167	0.447581	83.964791	-5.653264	0.000000
