186.312004	183.476823	728.926554	136.874594	116.723471	58.994818	-169.658814	177.607235	0.000000	
184.870190	183.362244	728.739301	136.787963	116.708455	58.977333	-169.601724	177.540363	0.000000	
182.993577	183.176889	727.909657	136.701390	116.618331	58.943972	-169.567551	177.634064	0.000000	
178.941325	183.061481	727.437677	136.597181	116.528367	58.861391	-169.328371	177.612471	0.000000	
179.170155	183.131207	727.713564	136.597273	116.453998	58.876991	-169.174422	177.541391	0.000000	
179.056040	183.061723	727.438269	136.579888	116.543300	58.869256	-169.355160	177.588540	0.000000	
174.501697	182.922143	727.057509	136.475654	116.393984	58.831753	-168.984702	177.545946	0.000000	
168.093225	182.781982	725.936994	136.284743	116.243909	58.745932	-168.681839	177.564774	0.000000	
163.470427	182.618454	725.006050	136.163195	116.138837	58.693254	-168.495823	177.634219	0.000000	
163.789239	182.597352	724.823843	136.111491	116.063864	58.647826	-168.452806	177.608708	0.000000	
159.120741	182.455603	723.983408	136.059007	116.033483	58.595050	-168.345672	177.750284	0.000000	
155.092594	182.341439	723.513090	135.851105	115.898866	58.550897	-168.043643	177.584852	0.000000	
150.995793	182.131948	722.858699	135.781481	115.808986	58.498763	-167.842186	177.661019	0.000000	
148.980936	182.086415	722.210773	135.660288	115.718772	58.442414	-167.755384	177.655113	0.000000	
147.332338	182.040035	721.930191	135.625556	115.658815	58.401692	-167.645184	177.678639	0.000000	
146.347560	181.925464	721.744080	135.573599	115.628812	58.369511	-167.591686	177.658898	0.000000	
143.601359	181.924170	721.276761	135.504133	115.553851	58.342646	-167.442369	177.677736	0.000000	
136.871476	181.624036	720.155847	135.278652	115.373940	58.225476	-167.075226	177.658031	0.000000	
130.715470	181.506549	718.853127	135.070473	115.238650	58.155502	-166.843784	177.696935	0.000000	
127.945570	181.414166	717.927965	134.931907	115.148253	58.090425	-166.777382	177.738079	0.000000	
122.154089	181.183601	716.993407	134.723843	114.953534	57.989979	-166.396476	177.692549	0.000000	
115.426421	180.949412	715.781131	134.567458	114.803636	57.934163	-166.088852	177.788214	0.000000	
110.229412	180.742891	715.122858	134.376728	114.653835	57.826879	-165.738105	177.696836	0.000000	
105.011501	180.555834	714.098210	134.255115	114.533790	57.765642	-165.512477	177.792071	0.000000	
98.876778	180.463067	713.069551	134.046944	114.398542	57.657333	-165.213636	177.761826	0.000000	
94.528354	180.254918	712.323359	133.890856	114.278708	57.604949	-164.971613	177.740724	0.000000	
82.604504	179.835595	710.452667	133.595565	114.008947	57.464820	-164.347382	177.816925	0.000000	
73.609278	179.580488	708.774416	133.283399	113.753954	57.329298	-163.863701	177.812030	0.000000	
64.752448	179.277749	706.822454	132.988519	113.513791	57.216985	-163.470244	177.903137	0.000000	
39.372209	178.598105	702.524582	132.380349	113.048308	56.927350	-162.346713	178.164787	0.000000	
25.271961	178.136686	699.914250	131.825643	112.598515	56.692490	-161.495104	178.063299	0.000000	
15.383881	177.882014	697.775412	131.427023	112.253528	56.532879	-160.923193	178.052497	0.000000	
5.723333	177.559283	696.277798	131.097487	111.983656	56.350235	-160.320460	177.980896	0.000000	
-5.562702	177.282753	694.316748	130.681464	111.564079	56.134776	-159.511671	177.900438	0.000000	
-17.379022	176.940501	691.712434	130.144661	110.919681	55.796122	-158.490535	177.814092	0.000000	
-36.593735	176.556965	687.889850	129.244083	110.034720	55.194358	-156.955846	177.515377	0.000000	
-68.109592	175.904636	681.735322	127.737795	108.251492	54.153544	-153.888558	176.946857	0.000000	
-109.619224	175.156191	671.423753	125.090346	105.522328	52.510296	-149.691142	175.765847	0.000000	
-138.589030	174.688753	662.434807	122.772951	103.047349	50.939122	-146.222833	174.680612	0.000000	
-170.716478	174.240949	653.801038	120.541542	100.528212	49.378274	-142.317596	173.601554	0.000000	
-177.514004	174.308920	651.390323	119.781408	99.448820	48.641728	-140.766854	173.072681	0.000000	
-172.802294	174.381418	651.954279	119.903102	99.493619	48.610247	-141.006375	173.105158	0.000000	
-170.031647	174.403091	652.970766	120.110673	99.718529	48.690510	-141.302198	173.152296	0.000000	
-162.312457	174.490383	654.463624	120.508843	100.153241	48.961823	-142.120856	173.360414	0.000000	
-162.950205	174.487168	654.920185	120.594994	100.273458	49.052569	-142.165231	173.371337	0.000000	
-169.866782	174.491189	653.522015	120.214166	99.868780	48.836179	-141.422443	173.159172	0.000000	
-162.470593	174.557305	654.829837	120.577872	100.198599	49.030423	-142.100368	173.364756	0.000000	
-160.956852	174.508020	655.201834	120.716109	100.438070	49.132033	-142.478466	173.480390	0.000000	
-161.047660	174.438000	655.385783	120.750704	100.393695	49.162263	-142.364907	173.488835	0.000000	
-167.963876	174.326674	653.621571	120.335230	100.063322	48.938283	-141.816564	173.328240	0.000000	
-176.990970	174.288243	651.115840	119.764330	99.388463	48.542997	-140.766454	173.120682	0.000000	
-176.239288	174.270034	651.209336	119.678125	99.298555	48.452186	-140.654905	172.964592	0.000000	
-168.842731	174.405033	652.883501	120.076391	99.628759	48.669324	-141.257604	173.122804	0.000000	
-158.189986	174.626792	655.943189	120.768440	100.378687	49.112968	-142.397138	173.356805	0.000000	
-151.015687	174.684607	657.892347	121.373643	101.068109	49.505712	-143.463243	173.759680	0.000000	
-151.194701	174.634343	657.709599	121.425248	101.247489	49.605079	-143.765028	173.889511	0.000000	
-152.934398	174.612493	657.338350	121.286856	101.097926	49.579675	-143.511763	173.778507	0.000000	
-148.262064	174.655257	658.453748	121.581104	101.353013	49.739280	-143.942611	173.928454	0.000000	
-137.427843	174.718121	661.697935	122.238659	102.058291	50.144580	-144.963101	174.065827	0.000000	
-135.223296	174.847880	662.164385	122.515173	102.357963	50.377545	-145.448070	174.352881	0.000000	
-138.176972	174.710674	661.147185	122.324747	102.237569	50.289225	-145.309740	174.341456	0.000000	
-135.909521	174.847434	661.886853	122.480438	102.417382	50.369065	-145.557107	174.373518	0.000000	
-135.107460	174.869305	662.622361	122.601429	102.507750	50.423526	-145.580106	174.361270	0.000000	
-134.876542	174.891047	662.440858	122.584121	102.537621	50.477639	-145.679463	174.381571	0.000000	
-132.883645	174.935978	663.272295	122.722530	102.657959	50.564522	-145.799161	174.368963	0.000000	
-127.409121	174.977797	664.573658	123.068615	103.017774	50.763557	-146.387743	174.545815	0.000000	
-120.124019	175.017098	667.163939	123.639427	103.573139	51.079521	-147.091691	174.721508	0.000000	
-112.194924	175.121837	669.023945	124.227524	104.217595	51.465834	-148.124669	175.108566	0.000000	
-104.448518	175.272387	671.615956	124.884637	104.907581	51.882229	-149.045189	175.402248	0.000000	
-96.244327	175.447232	674.210056	125.490007	105.552771	52.307036	-149.919276	175.614919	0.000000	
-90.468205	175.483157	675.604525	126.008807	106.077350	52.621274	-150.731529	176.018288	0.000000	
-81.533052	175.662502	677.652025	126.406899	106.676912	52.994023	-151.693428	176.063315	0.000000	
-86.453248	175.590712	676.994031	126.319813	106.616818	52.948588	-151.457966	176.110058	0.000000	
-90.049400	175.500607	676.340744	126.146735	106.362343	52.828462	-151.013038	176.029624	0.000000	
-90.783760	175.525888	676.154629	126.060343	106.242550	52.766226	-150.833592	175.948776	0.000000	
-96.784668	175.299588	674.852174	125.714131	105.927650	52.558482	-150.298827	175.788854	0.000000	
-104.414194	175.214986	672.352177	125.143326	105.342453	52.211233	-149.529923	175.598453	0.000000	
-106.891255	175.220222	671.335164	124.884070	105.027512	52.024219	-149.138858	175.477901	0.000000	
-110.215095	175.157233	669.949802	124.521037	104.667472	51.820764	-148.710239	175.302601	0.000000	
-110.950038	175.250422	669.670530	124.503750	104.607156	51.735659	-148.638000	175.344227	0.000000	
-117.364139	175.049939	668.092483	124.019350	104.142588	51.489210	-147.906085	175.045412	0.000000	
-118.443149	175.029986	667.446919	123.881136	103.977448	51.372993	-147.736929	175.008808	0.000000	
-118.101232	175.076969	667.722346	123.915847	103.902958	51.350387	-147.584865	174.985766	0.000000	
-116.590092	175.052901	668.002059	124.019677	104.007745	51.383079	-147.771387	175.069410	0.000000	
-115.420653	175.006486	668.373805	124.036978	104.112791	51.461249	-147.916903	175.000766	0.000000	
-117.184830	175.007194	667.908903	123.967706	104.022623	51.382232	-147.778253	175.018787	0.000000	
-120.826550	175.032962	667.163325	123.742715	103.797787	51.262354	-147.385814	174.875522	0.000000	
-124.630579	174.945099	665.684572	123.431480	103.437785	51.065772	-146.942378	174.801701	0.000000	
-129.396945	174.812100	664.018980	123.068248	103.077497	50.821862	-146.479180	174.701155	0.000000	
-135.468814	174.794781	662.348155	122.670356	102.627517	50.545532	-145.799404	174.542066	0.000000	
-139.136643	174.616590	661.144988	122.341859	102.252798	50.325922	-145.274351	174.373694	0.000000	
-141.933638	174.760462	660.401045	122.065181	101.997713	50.153934	-144.880812	174.142277	0.000000	
-144.477710	174.625644	659.842725	121.892206	101.802896	50.020001	-144.552393	174.035732	0.000000	
-149.495792	174.606077	657.992294	121.580887	101.382738	49.775864	-144.013233	174.053101	0.000000	
-151.925143	174.495240	657.618058	121.373334	101.173187	49.657420	-143.627093	173.843351	0.000000	
-154.239558	174.473382	656.692715	121.252171	101.067520	49.531832	-143.526727	173.905094	0.000000	
-153.370998	174.545210	657.061752	121.217727	101.052713	49.517809	-143.476754	173.750589	0.000000	
-151.607957	174.590019	657.434174	121.338952	101.082998	49.566188	-143.549898	173.833814	0.000000	
-151.607097	174.543272	657.709475	121.373456	101.128176	49.596627	-143.558202	173.816418	0.000000	
-153.690984	174.589883	657.152021	121.269549	101.037954	49.532606	-143.414709	173.802828	0.000000	
-153.210253	174.658661	657.428095	121.321451	101.053118	49.548586	-143.406872	173.804564	0.000000	
-154.790339	174.636822	656.964927	121.200340	100.948142	49.500496	-143.251171	173.744065	0.000000	
-154.997365	174.501383	656.781956	121.079349	100.918034	49.461878	-143.232681	173.616605	0.000000	
-158.867891	174.479888	655.578015	120.854434	100.618247	49.334055	-142.800379	173.593610	0.000000	
-165.581301	174.440452	654.087806	120.439111	100.198198	49.033722	-142.068911	173.356484	0.000000	
-171.173122	174.354976	652.876843	120.075839	99.763585	48.757772	-141.320703	173.126836	0.000000	
-179.878346	174.178126	650.098905	119.453046	99.148361	48.393604	-140.438392	172.919466	0.000000	
-193.853752	174.190509	646.659324	118.570649	98.143783	47.807707	-138.759300	172.473651	0.000000	
-199.564331	173.948166	644.806530	118.069332	97.543986	47.393777	-137.870821	172.206888	0.000000	
-201.881644	174.090362	643.880216	117.896541	97.229015	47.199421	-137.435147	172.177243	0.000000	
-204.473300	174.027048	643.045922	117.637182	97.003756	47.004464	-137.100687	172.001232	0.000000	
-205.871291	173.960591	642.400375	117.464306	96.853735	46.926042	-136.917458	171.909118	0.000000	
-195.840145	174.093570	645.365755	118.087297	97.483854	47.261421	-137.891641	172.076400	0.000000	
-198.011520	174.113270	644.809921	118.035123	97.453862	47.312088	-137.828056	172.142537	0.000000	
-198.744661	174.044115	644.715547	118.035034	97.453751	47.280284	-137.802032	172.171945	0.000000	
-201.608205	174.184938	644.063389	117.844681	97.258741	47.169359	-137.459202	172.041809	0.000000	
-204.770440	173.979994	643.137014	117.671740	96.974146	47.019156	-137.016358	172.033580	0.000000	
-208.780597	174.122406	641.655835	117.360428	96.643766	46.815002	-136.566068	171.936413	0.000000	
-209.836250	174.011765	641.652773	117.204855	96.509198	46.729086	-136.290235	171.701773	0.000000	
-211.143685	174.014677	641.281012	117.083794	96.404029	46.627795	-136.122994	171.612321	0.000000	
-216.985814	173.789599	639.063000	116.634087	95.968664	46.359428	-135.546110	171.518373	0.000000	
-223.973408	173.865381	637.389059	116.166977	95.429082	46.074236	-134.612840	171.231025	0.000000	
-223.770981	173.890975	636.930380	116.115362	95.293909	45.967502	-134.511061	171.271633	0.000000	
-222.994477	173.893312	637.298989	116.115496	95.279122	45.937868	-134.459019	171.172660	0.000000	
-222.237065	173.914881	637.576816	116.167301	95.398962	46.007883	-134.636233	171.177970	0.000000	
-220.701772	173.934927	637.856783	116.322995	95.503911	46.078911	-134.838985	171.345673	0.000000	
-224.986103	173.917729	637.017814	115.977012	95.174334	45.904502	-134.227358	171.029244	0.000000	
-226.934348	173.828105	636.461253	115.838628	95.039246	45.794518	-134.008995	170.967049	0.000000	
-223.155754	173.871041	637.023393	116.080975	95.233978	45.899419	-134.436413	171.193922	0.000000	
-225.032767	173.824878	636.559419	115.994376	95.144039	45.866131	-134.274059	171.185567	0.000000	
-225.285988	173.780555	636.650158	115.959841	95.084311	45.827346	-134.144843	171.109757	0.000000	
-216.580912	174.003023	638.511668	116.513564	95.668712	46.161391	-135.219846	171.464110	0.000000	
-205.491319	174.060538	642.489974	117.395679	96.524448	46.689136	-136.409731	171.772023	0.000000	
-207.111893	173.966011	642.303558	117.308794	96.659095	46.786417	-136.556801	171.692566	0.000000	
-217.371442	173.901495	639.245501	116.685747	96.043804	46.458518	-135.600233	171.543130	0.000000	
-220.446047	173.885921	638.133992	116.374654	95.668796	46.194049	-135.054694	171.355329	0.000000	
-225.303930	173.914294	636.467800	115.994203	95.218893	45.957873	-134.393826	171.204229	0.000000	
-235.157095	173.857069	633.775779	115.250328	94.528578	45.485018	-133.248106	170.761181	0.000000	
-241.368884	173.773001	632.104218	114.818006	93.959003	45.139385	-132.302804	170.534081	0.000000	
-250.008294	173.737456	629.233666	114.126246	93.208947	44.698975	-131.160987	170.214763	0.000000	
-260.411538	173.794743	626.355736	113.399722	92.398988	44.202466	-129.800321	169.833001	0.000000	
-268.685256	173.783048	624.127352	112.759842	91.664416	43.769982	-128.551819	169.414726	0.000000	
-272.034830	173.698771	622.648795	112.396880	91.274123	43.482216	-128.013936	169.239472	0.000000	
-274.282671	173.772191	622.089917	112.224018	91.019322	43.318383	-127.573468	169.108811	0.000000	
-279.323585	173.686102	620.790165	111.843482	90.614619	43.089294	-126.860874	168.855417	0.000000	
-283.677918	173.667644	619.582765	111.566651	90.329299	42.861267	-126.364017	168.738786	0.000000	
-284.618954	173.670080	619.030034	111.445826	90.074848	42.775797	-126.004858	168.694066	0.000000	
-289.705018	173.652514	617.454396	111.047869	89.789181	42.546979	-125.531608	168.481068	0.000000	
-289.936288	173.698900	617.268979	111.082570	89.684303	42.477729	-125.384459	168.584830	0.000000	
-289.341323	173.723282	617.545869	111.065320	89.714337	42.486249	-125.415595	168.479727	0.000000	
-293.578836	173.725579	616.339773	110.823024	89.459156	42.327338	-124.969617	168.416055	0.000000	
-298.780195	173.755267	615.313517	110.442425	89.069513	42.098096	-124.203151	168.076369	0.000000	
-299.722011	173.758348	614.759794	110.321517	88.904428	41.982062	-123.985073	168.030836	0.000000	
-300.250121	173.620613	614.574846	110.321564	88.829601	41.927451	-123.866011	168.090560	0.000000	
-301.739079	173.784444	614.294083	110.165847	88.739478	41.872120	-123.677931	167.903051	0.000000	
-302.175086	173.740286	613.926410	110.062150	88.679296	41.825680	-123.625654	167.837589	0.000000	
-302.886113	173.694610	614.015441	110.079464	88.574872	41.786107	-123.390543	167.844477	0.000000	
-308.612524	173.721037	612.162754	109.716077	88.214443	41.564075	-122.798120	167.756947	0.000000	
-309.622959	173.771038	611.883461	109.577815	88.079416	41.455603	-122.566864	167.604220	0.000000	
-309.875719	173.656129	611.425178	109.543361	87.974534	41.416894	-122.471050	167.681086	0.000000	
-313.839058	173.707594	610.769639	109.231861	87.764459	41.258370	-121.996101	167.347576	0.000000	
-318.834296	173.689352	609.194496	108.885957	87.329620	41.021847	-121.267148	167.213561	0.000000	
-319.454875	173.830103	608.732509	108.782248	87.269013	40.929513	-121.218887	167.160675	0.000000	
-319.960998	173.809272	609.096591	108.782301	87.164683	40.867219	-120.940915	167.062260	0.000000	
-322.296660	173.741786	608.081539	108.574702	87.029294	40.787603	-120.765676	167.004157	0.000000	
-327.039727	173.791492	606.689658	108.297893	86.669233	40.566781	-120.133909	166.927608	0.000000	
-328.530979	173.865303	606.683557	108.142269	86.519517	40.457525	-119.788591	166.667833	0.000000	
-330.271741	173.889665	606.036560	108.003932	86.339688	40.393990	-119.504075	166.615820	0.000000	
-333.457099	173.662200	604.926713	107.796393	86.084709	40.228539	-119.089670	166.593598	0.000000	
-333.917253	173.987466	604.647842	107.692712	85.994324	40.151965	-118.964617	166.477106	0.000000	
-329.061107	173.799080	605.857072	108.021521	86.279618	40.334386	-119.521677	166.700265	0.000000	
-320.080376	173.675953	608.363170	108.627059	86.924739	40.713955	-120.685363	167.017322	0.000000	
-313.754599	173.759377	610.401028	109.145838	87.494667	41.059497	-121.633907	167.304234	0.000000	
-316.155871	173.688251	609.844694	109.059103	87.434775	41.079058	-121.487630	167.319324	0.000000	
-319.156565	173.713332	608.642784	108.834164	87.269152	40.952718	-121.257001	167.278395	0.000000	
-321.724061	173.764143	608.083347	108.609327	87.059166	40.803793	-120.852654	167.059111	0.000000	
-316.777476	173.622743	609.384050	108.938244	87.269814	40.963353	-121.268004	167.251801	0.000000	
-318.721787	173.829010	609.101748	108.868773	87.269505	40.968643	-121.194545	167.201498	0.000000	
-317.646017	173.668049	609.289734	108.903497	87.284742	40.985199	-121.253554	167.217637	0.000000	
-318.562788	173.737883	609.101869	108.868774	87.314157	40.930471	-121.278422	167.207538	0.000000	
-315.470428	173.552015	610.030869	109.041947	87.419978	41.056820	-121.471641	167.249215	0.000000	
-307.268305	173.637265	611.983822	109.526439	87.989706	41.405250	-122.556185	167.501662	0.000000	
-303.714937	173.791529	613.461210	109.924056	88.364767	41.632105	-123.105461	167.736332	0.000000	
-300.139657	173.579982	614.666220	110.200713	88.724742	41.820361	-123.684171	167.871650	0.000000	
-292.006385	173.640685	616.526944	110.754388	89.279506	42.160924	-124.743540	168.259201	0.000000	
-281.878125	173.721810	619.494598	111.480870	90.074490	42.649542	-126.088711	168.620776	0.000000	
-273.878902	173.596311	621.815177	112.068894	90.764520	43.089044	-127.246790	168.945518	0.000000	
-275.499951	173.638422	621.627508	112.068521	90.839407	43.178733	-127.300096	168.993158	0.000000	
-272.613648	173.589403	622.095880	112.258887	91.019238	43.282243	-127.680986	169.175166	0.000000	
-266.062206	173.608480	624.134657	112.656867	91.454511	43.543815	-128.384552	169.259107	0.000000	
-264.593369	173.650341	624.872829	112.846910	91.694406	43.683585	-128.711199	169.360627	0.000000	
-262.414580	173.622442	625.431031	113.054398	91.904416	43.839650	-129.072735	169.543075	0.000000	
-258.977983	173.573657	626.176716	113.244767	92.129360	43.982201	-129.499990	169.648410	0.000000	
-255.884976	173.731335	627.560494	113.538726	92.399548	44.131870	-129.843137	169.732654	0.000000	
-248.506866	173.653341	629.052884	114.057722	92.968995	44.455972	-130.914340	170.160161	0.000000	
-248.641301	173.743459	629.236309	114.074850	93.044044	44.540126	-130.986531	170.131981	0.000000	
-243.165964	173.669342	630.904823	114.472727	93.464096	44.769443	-131.655887	170.317581	0.000000	
-241.651609	173.758207	631.552247	114.611057	93.569586	44.909353	-131.784403	170.356352	0.000000	
-240.047237	173.732234	631.923991	114.766628	93.779104	44.988117	-132.140974	170.504018	0.000000	
-231.571197	173.819359	634.427189	115.251067	94.408907	45.329119	-133.151182	170.589474	0.000000	
-227.122481	173.785456	635.543326	115.735252	94.799075	45.633650	-133.813855	171.053978	0.000000	
-223.362978	173.802961	636.472919	116.011875	95.203471	45.845678	-134.492271	171.237717	0.000000	
-214.863669	173.818229	639.343070	116.651995	95.759292	46.216828	-135.293592	171.469450	0.000000	
-205.124138	173.899594	642.126326	117.326546	96.569027	46.705015	-136.580092	171.771784	0.000000	
-201.110326	173.913671	643.881942	117.775934	97.049233	47.016484	-137.204175	172.000606	0.000000	
-199.550970	-739.480107	-2381.203841	-385.385982	-261.480421	-104.089459	-112.366223	149.288705	0.000000	
-204.510772	-522.140906	-2077.461848	-389.484861	-325.543569	-156.555438	-159.852745	177.327894	0.000000	
-200.333031	-296.600021	-1274.973261	-255.616100	-236.546517	-127.219811	-191.062422	191.093269	0.000000	
-197.284865	-153.142227	-700.385783	-146.435366	-142.607770	-82.066178	-214.199884	200.251295	0.000000	
-192.594718	-70.187223	-349.432403	-76.208831	-77.834623	-47.941190	-244.269322	209.988471	0.000000	
-186.790973	-11.722846	-105.104323	-26.697730	-32.442361	-22.966943	-379.948905	249.532166	0.000000	
-171.034276	31.445439	74.593910	9.263307	0.473488	-4.670114	87.551366	107.121770	0.000000	
-164.745415	66.836990	219.215468	37.386168	25.614950	9.091820	-85.503478	158.218572	0.000000	
-157.134130	93.868104	330.730916	58.620970	44.748716	19.329092	-115.175557	165.775162	0.000000	
-150.010922	116.661757	423.490705	76.282680	60.339006	27.622883	-127.259258	168.995405	0.000000	
-145.972523	135.251078	499.228018	90.715725	73.030604	34.321029	-133.575450	170.763971	0.000000	
-143.737214	147.986646	552.099698	100.935777	82.326315	39.272870	-137.704042	171.990377	0.000000	
-139.146380	160.293825	600.308965	109.965347	90.226912	43.463979	-140.048773	172.391557	0.000000	
-128.387722	171.212186	644.607797	118.374504	97.570970	47.273422	-142.436672	172.905643	0.000000	
-120.833998	174.398571	661.842412	122.172834	101.593087	49.678369	-145.245910	173.947978	0.000000	
-113.268676	174.820206	666.635049	123.623584	103.377344	50.821477	-147.332699	174.848312	0.000000	
-108.398182	174.895094	669.037581	124.245438	104.217384	51.425165	-148.351629	175.145527	0.000000	
-104.520822	174.978299	670.792839	124.660192	104.712539	51.759574	-148.933978	175.300619	0.000000	
-97.165116	175.176715	673.016801	125.230982	105.282573	52.122012	-149.729582	175.557641	0.000000	
-93.106897	175.123408	674.131724	125.576815	105.657566	52.380139	-150.281126	175.783585	0.000000	
-93.791411	175.166465	674.220875	125.645736	105.747426	52.432744	-150.353218	175.859978	0.000000	
-97.156635	175.098676	673.294245	125.420713	105.582367	52.359208	-150.113311	175.771817	0.000000	
-95.896909	175.122544	673.298983	125.386227	105.656972	52.391868	-150.298985	175.717923	0.000000	
-88.500553	175.211056	674.881555	125.801797	105.972199	52.601278	-150.856423	175.916425	0.000000	
-81.628041	175.252378	676.646273	126.199758	106.481814	52.871194	-151.626130	176.043410	0.000000	
-81.372610	175.339495	676.739009	126.337936	106.586791	52.978816	-151.775676	176.218251	0.000000	
-81.760058	175.430580	677.012238	126.355008	106.691597	53.024285	-151.845662	176.166909	0.000000	
-85.126190	175.247515	676.085770	126.164634	106.481796	52.927500	-151.542522	176.137659	0.000000	
-85.838244	175.295863	675.899317	126.095558	106.347010	52.849983	-151.342386	176.081133	0.000000	
-85.425701	175.295526	675.625972	126.078291	106.391528	52.858428	-151.494631	176.126817	0.000000	
-82.425525	175.202812	676.187461	126.182326	106.481871	52.954385	-151.681806	176.140025	0.000000	
-76.619748	-132.053966	-379.912120	-44.333130	-11.408794	4.559035	-37.369970	102.633493	0.000000	
-91.823566	125.912437	386.690827	58.462929	37.989512	15.314625	-87.760527	138.020012	0.000000	
-93.619651	170.555693	620.837891	109.030662	83.312680	37.125433	-127.229044	164.516391	0.000000	
-100.006213	174.529839	663.255819	121.712739	99.404669	47.395015	-142.909513	172.875668	0.000000	
-95.352722	175.007213	671.177933	124.610834	104.082144	50.945573	-148.463170	175.124778	0.000000	
-98.087840	174.906323	671.730211	125.023816	105.041897	51.875716	-149.603943	175.601732	0.000000	
-95.742916	175.058443	672.840173	125.300214	105.387302	52.215927	-150.010546	175.713744	0.000000	
-91.343140	175.122800	674.137948	125.611495	105.791954	52.428790	-150.585259	175.833441	0.000000	
-90.629376	175.141591	674.325003	125.715152	105.897106	52.559967	-150.742147	175.937268	0.000000	
-82.360726	175.366869	676.643110	126.217014	106.407152	52.862545	-151.472555	176.062868	0.000000	
-86.054244	-105.008125	-305.220473	-33.593959	-4.786419	7.076939	-26.279146	96.149039	0.000000	
-85.723441	40.195994	98.302214	12.841752	7.737811	3.397720	-42.478657	114.087543	0.000000	
-83.668888	143.223812	495.106610	83.205608	59.993177	25.068874	-113.468883	156.362854	0.000000	
-81.940178	153.134001	576.066865	104.832128	84.219986	39.207127	-139.580585	171.237784	0.000000	
-78.967946	172.524330	654.378030	120.178464	98.680824	47.481890	-145.058414	173.000142	0.000000	
-78.909294	138.810632	548.410736	104.824670	90.516091	45.515813	-158.367120	180.917237	0.000000	
-86.127034	68.521894	292.913791	61.725436	58.977270	32.085026	-188.568720	201.282125	0.000000	
-88.609589	-19.357398	-42.334654	2.192732	12.093199	10.303290	201.556874	-70.305120	0.000000	
-85.182318	-346.189574	-1214.798087	-200.064130	-140.774774	-58.339804	-117.884042	153.170695	0.000000	
-94.504494	-748.078989	-2926.270857	-507.341720	-387.420272	-173.990097	-132.859521	163.046840	0.000000	
-84.095807	-592.577582	-2448.892899	-479.064520	-421.137564	-210.783473	-172.519261	185.851513	0.000000	
-107.880888	-745.780749	-2975.040742	-553.262190	-471.054069	-234.721680	-158.961990	175.841374	0.000000	
-90.477873	-710.266131	-2996.888288	-565.716442	-490.766131	-246.898455	-164.138822	179.196488	0.000000	
-86.372625	-745.174290	-2996.730401	-565.709984	-492.155470	-250.733538	-164.555537	178.731019	0.000000	
-95.547981	-745.181043	-2996.762478	-565.711396	-492.154949	-250.747259	-164.677851	178.729486	0.000000	
-94.403920	-745.180201	-2996.758479	-565.711220	-492.155014	-250.745548	-164.662600	178.729677	0.000000	
-88.912435	-745.176160	-2996.739280	-565.710375	-492.155326	-250.737336	-164.589394	178.730594	0.000000	
-73.405500	-707.191377	-2484.054252	-489.572647	-449.242589	-238.580916	-181.204839	185.579177	0.000000	
-79.573842	-719.734825	-2974.649718	-548.195259	-468.325756	-237.260882	-157.679608	174.516464	0.000000	
-62.145300	-745.578777	-2996.567123	-557.516091	-476.324264	-240.471222	-158.953312	176.000850	0.000000	
-57.693038	-692.013811	-2984.914153	-560.413843	-483.720788	-244.949472	-161.994592	178.386854	0.000000	
-55.255407	-745.211643	-2996.583973	-565.709231	-489.640379	-248.226600	-163.302866	178.738993	0.000000	
-65.021125	-498.537342	-2045.228443	-406.697021	-374.736450	-200.661044	-183.669971	189.006030	0.000000	
-58.343355	-326.732758	-1374.606481	-275.524494	-259.177392	-143.236949	-189.424144	190.839329	0.000000	
-51.601476	-254.610399	-1055.656029	-208.119150	-191.274802	-105.270044	-182.329245	187.405416	0.000000	
-48.066173	-154.097296	-670.218558	-136.180705	-128.581881	-72.821369	-193.916242	193.904389	0.000000	
-39.666462	-30.949460	-198.309363	-49.527981	-56.368678	-37.043974	-291.518912	243.464290	0.000000	
-31.358214	105.447268	329.377899	47.363268	24.034382	2.723147	-68.260246	130.850543	0.000000	
-21.307793	169.070493	614.365980	106.817414	79.959620	33.419895	-127.897260	162.744578	0.000000	
-13.668286	175.690620	674.161047	124.143599	101.454851	47.941323	-148.822706	173.615869	0.000000	
-5.166116	176.626639	687.146086	128.387931	107.903713	53.020106	-155.881573	176.457399	0.000000	
-1.174232	176.919101	690.472031	129.613049	109.808417	54.656482	-158.119820	177.364775	0.000000	
3.605439	177.087669	692.234238	130.062127	110.528428	55.268228	-159.035492	177.552235	0.000000	
6.658767	177.194940	693.346116	130.338591	110.918448	55.578825	-159.520342	177.660040	0.000000	
13.734782	177.401543	694.927992	130.598540	111.203658	55.788116	-159.978959	177.617737	0.000000	
11.312589	177.304133	695.104044	130.684435	111.323824	55.876159	-159.969679	177.702022	0.000000	
9.597749	177.254026	695.006505	130.770547	111.383743	55.904127	-159.978326	177.853782	0.000000	
10.308842	177.323183	695.009355	130.735966	111.458406	55.951357	-160.126618	177.799258	0.000000	
8.617137	177.275301	694.730213	130.683882	111.413693	55.987189	-160.028112	177.798505	0.000000	
12.256130	177.366769	695.291105	130.874464	111.518583	56.030684	-160.261600	177.923878	0.000000	
15.209219	177.529157	695.941861	130.943878	111.638435	56.088714	-160.455379	177.847822	0.000000	
19.764754	177.667259	696.872833	131.134508	111.788494	56.179491	-160.720528	177.875801	0.000000	
21.367893	177.667357	697.153619	131.169216	111.863443	56.227742	-160.856287	177.853957	0.000000	
