0.237722	0.211799	2.977129	0.597702	0.476247	0.127879	-162.726334	198.310528	0.000000	
0.105934	0.234426	3.063918	0.607813	0.466537	0.105964	-153.149731	195.701207	0.000000	
0.195017	0.232690	3.151626	0.548361	0.605191	0.110393	-194.038153	171.427669	0.000000	
0.260521	0.365035	2.188142	0.607471	0.535430	0.136842	-249.078743	271.200851	0.000000	
0.260898	0.209926	3.506079	0.606820	0.536117	0.140838	-155.443188	171.089466	0.000000	
0.305828	0.341741	3.330220	0.547869	0.485993	0.162745	-149.188737	160.756057	0.000000	
-0.021521	0.450481	4.296845	0.586872	0.536630	0.127390	-124.130651	132.731805	0.000000	
0.109206	0.254627	3.327111	0.538030	0.605205	0.136454	-182.710183	159.033494	0.000000	
0.063236	0.168084	3.061036	0.538836	0.634969	0.088525	-207.741137	174.249155	0.000000	
0.171319	0.235640	2.444052	0.471006	0.534949	0.080061	-221.231541	189.214139	0.000000	
0.151334	0.539489	3.241525	0.538955	0.506007	0.097288	-157.484988	159.863357	0.000000	
0.043357	0.255223	3.939678	0.479353	0.535772	0.123180	-135.898931	119.482754	0.000000	
0.152412	0.297491	3.679252	0.528349	0.615314	0.114599	-168.404463	140.745728	0.000000	
0.130441	0.340350	3.682950	0.626272	0.625807	0.118918	-170.836688	166.710828	0.000000	
0.151056	0.014550	3.237913	0.577587	0.575551	0.132104	-179.135776	178.690124	0.000000	
0.041760	0.387366	3.327690	0.568316	0.466499	0.110240	-140.155948	166.454184	0.000000	
0.218839	0.449904	3.684154	0.596679	0.536193	0.149513	-147.450715	157.391899	0.000000	
0.218333	0.275419	3.328852	0.547802	0.635014	0.132170	-192.927410	161.627495	0.000000	
0.219266	0.298765	2.974416	0.459555	0.604493	0.149732	-205.734428	150.834359	0.000000	
0.176597	0.450823	3.417662	0.517970	0.565358	0.167022	-167.012512	146.584837	0.000000	
0.282154	0.188318	3.328599	0.567894	0.575550	0.119113	-175.872250	168.760259	0.000000	
0.240330	0.340671	3.592886	0.528182	0.615203	0.127767	-173.449054	143.572748	0.000000	
0.128973	0.364005	3.769158	0.597541	0.466868	0.110172	-124.732209	155.026473	0.000000	
0.152184	0.320016	3.154425	0.606882	0.565782	0.136511	-180.809487	188.680920	0.000000	
0.153729	0.342032	3.506233	0.586736	0.476405	0.180021	-137.139667	163.792738	0.000000	
-0.088257	0.409643	3.062193	0.538690	0.565533	0.105882	-182.937130	170.867170	0.000000	
0.151992	0.428255	3.331066	0.597197	0.645351	0.101606	-195.076946	174.447471	0.000000	
0.283256	0.230796	3.769284	0.567409	0.605560	0.127725	-163.219523	148.491747	0.000000	
0.043725	0.365406	3.236286	0.450155	0.574959	0.119030	-177.668923	134.911598	0.000000	
0.195764	0.253899	3.154961	0.626385	0.585710	0.140889	-187.667396	195.698974	0.000000	
0.151958	0.254563	3.502675	0.528535	0.575488	0.118997	-165.546312	148.377043	0.000000	
0.217605	0.253877	3.504828	0.567598	0.565724	0.132109	-163.434490	159.439876	0.000000	
0.260821	0.386787	3.151227	0.479982	0.485641	0.119187	-156.990442	147.723894	0.000000	
0.086731	0.453706	2.622315	0.470220	0.544957	0.114862	-208.634781	172.639414	0.000000	
0.196290	0.385132	3.678491	0.469664	0.605069	0.105937	-166.148456	123.833863	0.000000	
0.001059	0.407616	3.151404	0.518290	0.694451	0.123377	-219.825207	159.597321	0.000000	
0.218280	0.320239	3.239765	0.508799	0.565243	0.136565	-176.711247	153.446189	0.000000	
0.414286	0.471479	2.982106	0.587404	0.585367	0.128041	-201.499026	190.918882	0.000000	
0.087029	0.429644	3.504229	0.538328	0.555744	0.118967	-159.070609	149.035700	0.000000	
0.195811	0.319953	2.802117	0.577592	0.634931	0.123569	-228.934344	201.889661	0.000000	
0.351023	0.406654	3.332650	0.566944	0.476082	0.197656	-146.667384	165.555903	0.000000	
0.175449	0.406108	4.032434	0.518164	0.585632	0.131975	-146.482355	124.819866	0.000000	
0.130466	0.341603	3.417610	0.587230	0.575777	0.127716	-169.504507	168.176746	0.000000	
0.131431	0.386902	3.150958	0.489199	0.525396	0.145259	-167.919196	150.660031	0.000000	
0.282281	0.363291	2.979596	0.597477	0.575565	0.114855	-196.543648	195.964362	0.000000	
0.088333	0.496618	2.626223	0.547959	0.525435	0.162802	-200.915234	201.307002	0.000000	
0.175211	0.517352	3.502422	0.430486	0.545179	0.119071	-157.179550	117.284152	0.000000	
0.349426	0.384435	3.504661	0.479345	0.594993	0.123524	-173.352250	132.722062	0.000000	
0.150659	0.211618	3.151276	0.568198	0.545751	0.110349	-174.614120	178.018459	0.000000	
0.370965	0.317784	3.861114	0.626067	0.506567	0.158264	-134.627268	159.230327	0.000000	
0.108284	0.258175	2.970688	0.430956	0.405818	0.145284	-137.566702	141.962205	0.000000	
0.197169	0.343531	2.448829	0.518571	0.544944	0.167277	-225.318117	206.443850	0.000000	
0.305765	0.233369	3.063200	0.489139	0.505350	0.162823	-168.560000	157.019531	0.000000	
0.261614	0.189925	3.151421	0.528408	0.465911	0.167109	-150.730611	165.669749	0.000000	
0.326143	0.342799	2.801074	0.519194	0.505471	0.128028	-184.730054	180.778090	0.000000	
0.087573	0.386024	3.677488	0.469549	0.575297	0.118940	-156.873324	123.826176	0.000000	
0.065228	0.451361	3.591851	0.528529	0.575627	0.110216	-160.460676	142.433519	0.000000	
0.151671	0.320296	3.680354	0.567840	0.486447	0.127658	-133.330616	151.177286	0.000000	
0.261496	0.406509	3.507848	0.597037	0.526176	0.136502	-152.537832	165.892285	0.000000	
0.089281	0.471820	4.120253	0.508027	0.595566	0.144985	-144.892885	119.048748	0.000000	
0.261536	0.492460	3.949581	0.626325	0.566355	0.118950	-145.589299	153.907482	0.000000	
0.108985	0.212432	3.237742	0.518585	0.485848	0.158269	-150.901626	157.944064	0.000000	
0.282357	0.342730	2.978174	0.568137	0.466132	0.136653	-159.893848	186.492321	0.000000	
0.219634	0.560530	3.069117	0.577129	0.495995	0.171491	-164.022678	180.969851	0.000000	
0.259850	0.516394	3.594337	0.548824	0.506240	0.084183	-143.288431	147.232039	0.000000	
0.152184	0.472738	3.680394	0.518863	0.565681	0.101537	-154.863624	136.151676	0.000000	
0.347678	0.385087	3.242118	0.538769	0.545589	0.106129	-172.174374	161.750304	0.000000	
0.239168	0.407665	3.068644	0.626714	0.476451	0.145309	-157.943059	199.220511	0.000000	
0.021250	0.320220	3.943818	0.587153	0.506602	0.131855	-128.127112	146.008723	0.000000	
0.109668	0.408540	3.325513	0.450005	0.565037	0.127776	-170.725236	130.722293	0.000000	
0.111192	0.450913	3.683557	0.596193	0.476561	0.193035	-130.074975	157.274050	0.000000	
0.500864	0.450759	2.369133	0.656335	0.466171	0.158748	-204.977968	269.645795	0.000000	
0.173946	0.277058	3.239604	0.538375	0.525711	0.136517	-163.950149	163.135692	0.000000	
0.086610	0.496383	2.714860	0.587689	0.525796	0.127884	-194.444170	209.388587	0.000000	
0.131218	0.431044	3.064304	0.518726	0.465934	0.153992	-153.275637	163.945272	0.000000	
0.216011	0.279038	2.711825	0.548935	0.396397	0.136670	-148.923386	198.652753	0.000000	
0.153511	0.495059	3.243807	0.587033	0.506125	0.158310	-157.437977	175.140327	0.000000	
0.262726	0.538877	3.417013	0.469599	0.495627	0.140939	-147.681967	131.388830	0.000000	
0.106564	0.212056	3.590576	0.578084	0.446777	0.114551	-125.109194	159.047203	0.000000	
0.240160	0.363729	3.506587	0.577289	0.456505	0.162644	-132.472076	160.825705	0.000000	
0.198649	0.406678	3.330035	0.527623	0.605049	0.171415	-183.615492	153.876958	0.000000	
-0.020014	0.408764	3.151980	0.537661	0.555461	0.171305	-175.411805	165.698959	0.000000	
0.172835	0.277281	3.151198	0.538795	0.535657	0.110380	-171.706806	167.828894	0.000000	
0.306250	0.451216	2.715237	0.528384	0.574945	0.149853	-215.870522	188.207427	0.000000	
0.261787	0.342017	3.680287	0.518592	0.456286	0.149549	-126.377701	137.553829	0.000000	
0.261413	0.343498	2.625815	0.548350	0.465781	0.158538	-180.959770	203.903815	0.000000	
-0.087391	0.256239	3.324944	0.538143	0.565575	0.136316	-168.460614	159.150860	0.000000	
0.152419	0.342050	3.506047	0.596988	0.486467	0.149498	-140.001167	166.724994	0.000000	
0.176676	0.363829	3.415437	0.478718	0.565108	0.171385	-167.049583	136.242821	0.000000	
0.197633	0.363117	3.771188	0.596379	0.466653	0.184340	-125.362099	154.644987	0.000000	
0.042433	0.388169	3.326458	0.528974	0.406652	0.132049	-122.225461	154.678848	0.000000	
0.307776	0.406799	2.980348	0.557073	0.555285	0.193369	-190.043591	181.753447	0.000000	
0.263318	0.496060	2.977743	0.489042	0.455691	0.175921	-156.145703	157.823297	0.000000	
0.131584	0.254814	3.854701	0.527973	0.476290	0.166843	-124.424357	134.723360	0.000000	
0.175807	0.254196	3.679595	0.527774	0.535731	0.171285	-147.024064	141.063912	0.000000	
0.349575	0.340786	3.067060	0.547833	0.605009	0.145414	-201.432160	174.508160	0.000000	
0.087585	0.233752	3.327632	0.567348	0.486156	0.171298	-146.636404	168.079142	0.000000	
0.349316	0.364424	3.066848	0.548052	0.416306	0.175920	-139.912801	174.272206	0.000000	
0.218345	0.321025	3.065844	0.567577	0.456188	0.171463	-151.197009	181.284003	0.000000	
0.241025	0.473496	3.244782	0.596755	0.406785	0.188876	-127.892951	178.359439	0.000000	
0.371947	0.298028	2.804829	0.596633	0.485861	0.197789	-178.167181	208.807262	0.000000	
0.153290	0.387657	2.800705	0.528445	0.455857	0.171508	-164.482147	183.441187	0.000000	
0.174970	0.365183	2.802451	0.577378	0.466041	0.175866	-168.333902	201.120317	0.000000	
0.284597	0.363779	2.889452	0.508614	0.584841	0.154149	-205.936036	171.301401	0.000000	
0.306534	0.537800	3.420727	0.557578	0.496069	0.158381	-148.180824	156.979116	0.000000	
0.326643	0.407543	2.628905	0.597374	0.535584	0.141139	-208.326531	221.303282	0.000000	
0.109198	0.124882	2.974277	0.547811	0.525536	0.171403	-177.663930	182.937166	0.000000	
0.262151	0.299114	2.714080	0.557774	0.505556	0.171591	-189.723217	201.438520	0.000000	
0.109207	0.319913	3.594266	0.616343	0.506475	0.158158	-141.619969	168.285328	0.000000	
0.063712	0.343355	3.327244	0.558421	0.496210	0.110256	-149.377860	164.050644	0.000000	
0.174186	0.276377	3.417025	0.577372	0.526009	0.145178	-155.499005	166.111523	0.000000	
0.283344	0.210905	3.152624	0.547996	0.525618	0.154045	-169.897234	171.544044	0.000000	
0.108221	0.167891	3.415738	0.597029	0.486397	0.153832	-143.160628	173.244870	0.000000	
0.260682	0.277287	2.625700	0.568072	0.535433	0.136730	-207.482913	212.468610	0.000000	
0.260017	0.277463	2.978117	0.597620	0.436504	0.140978	-149.637427	197.303913	0.000000	
0.261114	0.300412	2.623816	0.509292	0.445705	0.154184	-173.441973	189.853235	0.000000	
0.218121	0.342924	2.976670	0.528547	0.505614	0.149705	-172.344283	173.283503	0.000000	
0.085744	0.430922	3.415908	0.548657	0.446557	0.114617	-131.217816	155.884784	0.000000	
0.195316	0.473054	3.157750	0.656188	0.476718	0.136534	-152.979807	202.088692	0.000000	
0.306313	0.384921	2.980243	0.577139	0.565398	0.162840	-193.423549	188.796978	0.000000	
0.349687	0.516316	2.980364	0.538258	0.535438	0.145453	-183.966292	173.916894	0.000000	
0.261288	0.233392	3.416195	0.548089	0.426475	0.162674	-127.457550	158.101560	0.000000	
0.067917	0.364982	3.413013	0.439483	0.545063	0.175682	-159.974963	124.829472	0.000000	
0.064588	0.277536	3.064270	0.587430	0.535867	0.136474	-175.198423	188.443990	0.000000	
0.109540	0.298866	3.240318	0.557582	0.535726	0.158270	-166.181080	168.748184	0.000000	
0.262820	0.430431	3.415198	0.449915	0.435875	0.162729	-130.265945	127.010590	0.000000	
0.217456	0.429748	3.242461	0.567952	0.486185	0.132190	-152.171330	170.162766	0.000000	
0.197417	0.562451	3.151928	0.450120	0.415934	0.158406	-134.006361	135.907512	0.000000	
0.435805	0.430361	2.977921	0.489741	0.396107	0.149867	-138.527925	158.963006	0.000000	
0.131430	0.299854	2.887659	0.528317	0.505550	0.167105	-176.407778	179.147946	0.000000	
0.085745	0.300446	3.326637	0.548561	0.406721	0.136423	-122.778932	161.651188	0.000000	
0.284099	0.297949	3.594110	0.567307	0.446507	0.175726	-126.957611	154.902443	0.000000	
0.152614	0.298878	3.503581	0.538175	0.486123	0.149512	-140.004464	150.566235	0.000000	
-0.019581	0.474358	3.505137	0.557100	0.456443	0.193005	-129.438551	153.824228	0.000000	
0.153091	0.452108	3.243095	0.587176	0.436600	0.167019	-136.029735	175.771552	0.000000	
0.218986	0.452539	3.065226	0.508795	0.445957	0.167136	-147.898383	160.365753	0.000000	
-0.001715	0.345063	3.498468	0.450796	0.426234	0.105834	-121.263113	125.262197	0.000000	
0.216412	0.213269	3.412075	0.470288	0.366541	0.136501	-109.501859	135.734477	0.000000	
0.194379	0.344760	2.799534	0.529355	0.386437	0.132285	-140.362235	184.477946	0.000000	
0.132295	0.450422	3.683557	0.596424	0.526257	0.166893	-143.803787	157.342274	0.000000	
0.284464	0.362698	3.683619	0.586766	0.486401	0.171347	-134.693298	155.704460	0.000000	
0.088023	0.298951	3.679502	0.547611	0.466392	0.171217	-127.194440	145.954854	0.000000	
0.307459	0.318903	3.592570	0.488442	0.575127	0.171421	-163.083178	132.774693	0.000000	
0.261637	0.473304	3.332457	0.597162	0.416829	0.158347	-127.784064	173.804321	0.000000	
0.240151	0.343856	2.450607	0.567773	0.445895	0.180362	-185.462629	226.366267	0.000000	
-0.021566	0.474313	3.768464	0.567541	0.436898	0.149329	-115.147220	145.881200	0.000000	
0.220475	0.409280	3.589473	0.410282	0.376107	0.197539	-106.774663	110.070547	0.000000	
0.240383	0.189078	3.239529	0.528131	0.545402	0.162718	-170.882344	161.102408	0.000000	
0.218126	0.342176	3.592947	0.547974	0.456413	0.153893	-128.994940	149.061365	0.000000	
0.109555	0.299601	3.239855	0.547831	0.466142	0.171348	-144.727631	165.753424	0.000000	
0.131448	0.518009	3.067676	0.587230	0.436524	0.167057	-143.522493	184.921878	0.000000	
0.177069	0.692594	3.243683	0.508396	0.426211	0.184526	-133.108205	148.380425	0.000000	
0.176140	0.475498	2.800025	0.469485	0.425710	0.184630	-154.093561	161.128853	0.000000	
0.239389	0.474186	2.540620	0.597491	0.485932	0.145466	-194.618781	227.935405	0.000000	
-0.020449	0.386645	3.592284	0.567063	0.486360	0.175531	-134.603366	153.889881	0.000000	
0.111203	0.492632	4.826309	0.566568	0.506888	0.162230	-105.429699	113.655979	0.000000	
0.263851	0.517766	2.804039	0.537837	0.445895	0.197754	-162.367070	184.650529	0.000000	
0.305955	0.495414	2.716803	0.567716	0.485793	0.162917	-182.926061	201.902426	0.000000	
0.305352	0.559577	2.983575	0.636390	0.526107	0.141035	-180.024366	206.020070	0.000000	
0.110181	0.540039	3.505111	0.518477	0.406602	0.166949	-116.754227	142.029789	0.000000	
0.198014	0.362587	3.685209	0.645166	0.486707	0.197430	-133.745879	171.486097	0.000000	
0.350662	0.472804	3.506828	0.508425	0.436186	0.180192	-127.974402	139.888511	0.000000	
-0.021723	0.368789	2.796158	0.469977	0.316579	0.180113	-112.346206	163.108232	0.000000	
0.133823	0.650203	2.977329	0.459378	0.405908	0.197655	-137.644556	145.736697	0.000000	
0.373105	0.537755	3.334193	0.567005	0.446311	0.197683	-137.944702	163.868220	0.000000	
0.131456	0.363235	3.597494	0.684738	0.457159	0.184312	-128.040404	186.647555	0.000000	
0.043895	0.497036	3.152293	0.528588	0.446241	0.149552	-141.586739	161.643850	0.000000	
0.174633	0.342380	3.156011	0.636083	0.456639	0.175751	-146.430508	197.545223	0.000000	
0.089302	0.560276	3.596418	0.596355	0.486500	0.179976	-135.751544	159.857661	0.000000	
0.109368	0.476078	3.237060	0.430739	0.386131	0.149597	-120.133614	127.464440	0.000000	
-0.018788	0.213785	3.323446	0.458775	0.415932	0.232292	-124.365665	135.870480	0.000000	
0.262456	0.495843	3.155662	0.557817	0.396613	0.175847	-128.578223	170.749877	0.000000	
0.044178	0.541243	2.714811	0.577578	0.416448	0.171454	-153.521932	204.983457	0.000000	
0.218167	0.408705	3.154812	0.577526	0.396739	0.171441	-128.071515	178.187576	0.000000	
0.130643	0.323176	2.709067	0.460221	0.455471	0.149731	-169.575531	165.432376	0.000000	
0.131032	0.191155	2.973955	0.518565	0.455863	0.175788	-154.560000	172.199231	0.000000	
0.216991	0.408967	3.593235	0.558307	0.327429	0.149525	-93.075148	151.154911	0.000000	
0.263414	0.386729	3.241213	0.508412	0.406235	0.197630	-128.151037	152.408267	0.000000	
0.283040	0.365220	2.802693	0.567987	0.416334	0.162858	-152.181613	197.751935	0.000000	
0.283862	0.475097	2.889827	0.509115	0.366403	0.171582	-130.309948	169.856397	0.000000	
0.197065	0.342950	3.416727	0.537986	0.416492	0.180085	-123.736937	153.791380	0.000000	
0.128546	0.149069	2.623630	0.607634	0.307261	0.171473	-118.592212	229.740098	0.000000	
0.241927	0.277333	3.152216	0.508172	0.455795	0.206351	-147.224485	158.059436	0.000000	
-0.042026	0.409275	3.503987	0.557268	0.436596	0.188621	-123.551879	154.692199	0.000000	
0.086467	0.474089	3.769416	0.577723	0.397231	0.136316	-105.782110	148.548274	0.000000	
0.173558	0.388014	2.450568	0.587804	0.436180	0.154154	-180.375112	233.797270	0.000000	
0.021789	0.540791	3.329588	0.567855	0.387000	0.153837	-115.950629	164.311802	0.000000	
0.175619	0.560403	4.210916	0.557473	0.357538	0.171154	-86.084634	127.366913	0.000000	
0.131443	0.474972	3.065786	0.548072	0.406498	0.171423	-133.817459	172.844489	0.000000	
0.306127	0.256188	3.327150	0.489047	0.346565	0.197623	-107.424381	144.290159	0.000000	
0.238951	0.233762	3.065729	0.597284	0.426571	0.162736	-141.820621	192.160523	0.000000	
0.326997	0.298950	3.242683	0.577487	0.376847	0.180199	-119.842110	174.762874	0.000000	
0.262188	0.430974	2.277620	0.616751	0.436134	0.189136	-195.705749	263.440610	0.000000	
0.196751	0.257630	2.885491	0.469696	0.366135	0.188952	-129.162810	159.572666	0.000000	
0.133515	0.475178	2.978652	0.547367	0.366595	0.228125	-124.380495	177.646812	0.000000	
0.175949	0.365522	3.329303	0.547600	0.346940	0.210607	-105.846983	160.423494	0.000000	
0.153910	0.541024	2.978171	0.528391	0.356656	0.188911	-121.347290	170.387636	0.000000	
0.262341	0.408193	2.980007	0.587138	0.436370	0.180238	-149.529491	191.843461	0.000000	
0.068569	0.319770	3.683351	0.625036	0.476626	0.232223	-129.620433	166.588681	0.000000	
0.153305	0.343322	3.329990	0.586990	0.376997	0.193139	-114.569502	172.495665	0.000000	
0.481914	0.361961	3.508087	0.527706	0.505698	0.188989	-149.293540	146.644053	0.000000	
0.392182	0.298389	2.802974	0.558069	0.495667	0.154215	-182.082773	195.181566	0.000000	
0.307357	0.342759	2.802430	0.527902	0.465626	0.206490	-170.144449	183.798805	0.000000	
0.262649	0.321983	2.976717	0.518487	0.376353	0.197686	-129.537349	170.192626	0.000000	
0.327812	0.189080	3.331707	0.625964	0.377068	0.215029	-116.701886	186.023200	0.000000	
0.109802	0.212506	3.415601	0.567209	0.386836	0.201799	-114.036753	163.980197	0.000000	
0.132846	0.320879	3.417135	0.557067	0.446345	0.206195	-131.679549	159.624637	0.000000	
0.306057	0.320285	3.069662	0.645707	0.396944	0.206373	-132.892498	206.521497	0.000000	
0.327234	0.342589	3.157996	0.655763	0.317620	0.206357	-104.319369	203.650405	0.000000	
0.263343	0.473411	3.332778	0.586779	0.386879	0.201949	-118.806375	170.670785	0.000000	
0.090181	0.475961	3.150007	0.429811	0.385937	0.210648	-123.154840	130.680458	0.000000	
0.089663	0.429670	3.685198	0.654821	0.367597	0.232230	-100.206663	173.351971	0.000000	
0.024356	0.387478	3.945374	0.586229	0.268058	0.245205	-67.647104	145.010639	0.000000	
0.133431	0.342466	3.944482	0.537206	0.386925	0.219140	-98.943582	133.088114	0.000000	
0.177313	0.343155	3.241129	0.527504	0.416227	0.228081	-130.136305	158.859917	0.000000	
0.176161	0.277898	3.329621	0.576777	0.347050	0.228028	-105.872339	170.261603	0.000000	
0.177303	0.365945	2.980113	0.605932	0.287373	0.267357	-98.344457	198.730597	0.000000	
0.265161	0.321246	3.069848	0.634994	0.287490	0.289180	-96.677839	203.006266	0.000000	
0.155618	0.256004	3.066981	0.605701	0.366846	0.262954	-121.162887	194.525965	0.000000	
0.178853	0.452761	3.329956	0.507513	0.346598	0.262952	-105.759436	147.268256	0.000000	
0.114445	0.410726	2.974999	0.438717	0.326111	0.289177	-110.660255	142.240999	0.000000	
0.002975	0.390268	2.097446	0.557177	0.336337	0.263132	-159.863168	258.429249	0.000000	
0.417732	0.318165	4.125783	0.605378	0.357420	0.254141	-90.275471	144.028966	0.000000	
0.202785	0.516988	3.595620	0.506727	0.386378	0.293430	-109.243961	135.464749	0.000000	
0.135773	0.541855	2.451413	0.517434	0.326293	0.284959	-134.848208	202.410654	0.000000	
0.202080	0.539727	2.982303	0.575668	0.346703	0.302288	-118.510151	186.022597	0.000000	
0.070980	0.299830	3.680032	0.516607	0.336840	0.302006	-91.779941	137.499025	0.000000	
0.070351	0.234188	3.241939	0.585338	0.376691	0.302095	-116.541335	178.052485	0.000000	
0.312235	0.493337	4.214371	0.565127	0.337308	0.315117	-82.556646	129.738497	0.000000	
0.287675	0.386484	3.155525	0.536920	0.366458	0.267418	-119.358844	165.571043	0.000000	
0.245681	0.364071	3.507028	0.526422	0.376460	0.297818	-109.696231	146.297190	0.000000	
-0.015709	0.321774	3.504832	0.545796	0.376640	0.310709	-106.726416	152.416334	0.000000	
0.069513	0.323855	2.624529	0.527241	0.306570	0.289199	-117.356149	196.270452	0.000000	
0.310034	0.408324	3.244071	0.536745	0.326745	0.284849	-104.129873	160.732433	0.000000	
0.115348	0.299653	3.242155	0.545789	0.366476	0.323945	-113.958115	165.005675	0.000000	
0.288783	0.321266	2.805973	0.605047	0.316863	0.324158	-116.638247	211.377819	0.000000	
0.180267	0.385635	3.597006	0.594893	0.366981	0.306450	-103.549640	161.437170	0.000000	
0.114727	0.235263	2.624260	0.506956	0.405649	0.311035	-155.836961	189.959724	0.000000	
0.092225	0.364844	3.242798	0.565871	0.416358	0.280334	-129.022203	170.332644	0.000000	
0.094565	0.432678	2.975761	0.438056	0.296218	0.337124	-100.309610	141.677041	0.000000	
0.224540	0.473075	2.982672	0.585099	0.436078	0.306661	-148.772366	190.087627	0.000000	
0.158769	0.386326	4.210579	0.545772	0.237941	0.323718	-57.521877	126.311225	0.000000	
0.028993	0.539029	4.124761	0.584652	0.297753	0.328022	-71.926902	136.820918	0.000000	
0.224299	0.189138	3.592959	0.516256	0.406171	0.315208	-115.082374	141.998217	0.000000	
0.202611	0.539956	3.241489	0.438423	0.395758	0.280467	-124.130450	128.844994	0.000000	
0.244963	0.428446	3.859942	0.546197	0.426503	0.262850	-112.573423	137.398394	0.000000	
0.223512	0.299654	3.150100	0.409140	0.455093	0.267413	-146.858596	126.433838	0.000000	
0.310305	0.365013	2.891324	0.517107	0.366133	0.289307	-130.527899	174.110526	0.000000	
0.158891	0.605135	3.158915	0.585319	0.336945	0.306576	-108.198135	177.847044	0.000000	
0.201329	0.494799	3.684855	0.565907	0.376886	0.271583	-103.992807	148.506123	0.000000	
0.288809	0.275362	3.947265	0.555731	0.396714	0.288995	-102.984406	138.392107	0.000000	
0.223251	0.319030	3.858782	0.546021	0.466194	0.267187	-122.660241	138.568900	0.000000	
0.025759	0.561958	3.681493	0.517442	0.376789	0.232246	-102.085755	134.720828	0.000000	
0.192670	0.498407	3.416658	0.559428	0.188455	0.114671	-56.943457	158.184771	0.000000	
0.236766	0.499491	2.802263	0.579022	0.128556	0.149733	-48.825874	199.734303	0.000000	
0.020120	0.367728	3.415229	0.578122	0.218269	0.166856	-63.603591	165.309904	0.000000	
0.079069	0.435395	3.060087	0.531756	0.158578	0.023125	-52.341002	168.369627	0.000000	
0.167198	0.325119	2.884525	0.531329	0.237805	0.040667	-84.292659	180.023416	0.000000	
0.065657	0.386082	2.450048	0.577451	0.704298	0.123586	-288.022358	229.653615	0.000000	
0.255067	0.433062	3.152630	0.589874	0.198512	0.058087	-65.768715	181.907288	0.000000	
0.198122	0.469508	4.035330	0.556969	0.744736	0.118919	-186.037411	133.695789	0.000000	
0.285483	0.340390	2.539875	0.557185	0.753698	0.154239	-300.852768	214.315736	0.000000	
0.109727	0.383274	2.978315	0.567272	0.883302	0.088615	-297.553612	185.629005	0.000000	
0.000558	0.300010	3.680142	0.596651	0.367375	0.192933	-99.281562	159.243016	0.000000	
0.196370	0.453450	3.241755	0.548243	0.307263	0.180130	-96.742161	163.816995	0.000000	
0.195630	0.668081	3.153225	0.460452	0.813453	0.027646	-259.994916	137.740096	0.000000	
0.217409	0.476585	2.888910	0.519320	0.257280	0.171524	-91.625288	173.421326	0.000000	
0.398407	0.388090	3.072025	0.624570	0.029012	0.389540	-14.267109	198.568188	0.000000	
0.284104	0.468796	3.070957	0.626087	0.893567	0.084342	-294.256117	198.041867	0.000000	
0.195461	0.274900	2.975952	0.528621	0.803635	0.075587	-272.213613	174.297275	0.000000	
0.404184	0.362915	3.688132	0.563486	0.237307	0.463538	-68.333507	149.199970	0.000000	
0.259843	0.514796	3.684577	0.607445	0.605935	0.071070	-166.823081	159.565933	0.000000	
0.109764	0.429217	3.769319	0.557517	0.506275	0.149423	-134.970514	143.684508	0.000000	
0.190729	0.408451	3.418567	0.647956	0.417462	0.044891	-123.876916	185.083281	0.000000	
0.280871	0.366476	2.361990	0.568900	0.396337	0.123730	-172.174359	234.920767	0.000000	
0.216632	0.189910	3.942480	0.548310	0.357314	0.149414	-92.357623	137.575448	0.000000	
0.277995	0.302875	2.883685	0.462202	0.247215	0.071283	-89.172495	156.423383	0.000000	
0.150990	0.386248	3.063128	0.509556	0.614967	0.079896	-202.256097	161.620208	0.000000	
0.151224	0.542615	3.152328	0.519614	0.207868	0.153972	-67.377928	158.196219	0.000000	
0.149736	0.236334	2.885481	0.529607	0.336857	0.127855	-118.341420	180.642196	0.000000	
0.174300	0.387256	3.153366	0.558017	0.406592	0.162696	-130.678506	172.364360	0.000000	
0.174467	0.344062	3.240514	0.548136	0.346966	0.180106	-108.751221	165.245307	0.000000	
0.042563	0.411577	2.710977	0.529147	0.346696	0.154008	-127.985631	189.389662	0.000000	
0.021221	0.388081	3.238593	0.528763	0.436375	0.140780	-134.462566	158.797853	0.000000	
0.044664	0.345093	2.887207	0.528248	0.386382	0.197560	-133.915739	178.502813	0.000000	
0.260301	0.497288	2.892138	0.597855	0.287530	0.158453	-102.596400	200.086461	0.000000	
0.219528	0.560981	3.244162	0.557588	0.436401	0.175805	-136.771919	165.202656	0.000000	
0.131216	0.411108	2.797951	0.460132	0.366127	0.171510	-132.247877	158.858671	0.000000	
0.174494	0.408188	3.505505	0.557861	0.436594	0.153888	-126.056925	154.807380	0.000000	
0.262906	0.584849	3.240911	0.459958	0.286887	0.184576	-91.330958	134.938585	0.000000	
0.064744	0.390294	2.185512	0.587848	0.306930	0.189018	-141.115228	262.068867	0.000000	
0.239328	0.497306	3.327134	0.460451	0.336680	0.140931	-103.621834	132.693081	0.000000	
0.174236	0.431631	3.065371	0.548355	0.356845	0.167083	-118.215938	173.546051	0.000000	
0.171783	0.104626	3.148070	0.519520	0.356749	0.136511	-115.033138	164.144871	0.000000	
0.130060	0.235132	3.412190	0.479748	0.396387	0.149524	-117.196406	138.236859	0.000000	
0.196961	0.323161	2.536202	0.518691	0.376139	0.197757	-150.974906	199.728784	0.000000	
0.239515	0.408921	3.154786	0.577711	0.366958	0.167093	-118.912905	178.245032	0.000000	
