-48.263883	69.887540	836.589326	-57.716006	96.078895	-13.938919	-109.453448	-74.677205	0.000000	
-48.019154	69.227663	835.668476	-57.569853	95.625854	-13.746883	-109.050121	-74.541061	0.000000	
-47.789946	68.928285	833.349694	-57.335924	95.340336	-13.624522	-109.032060	-74.445160	0.000000	
-47.570338	68.335099	831.639403	-57.167247	95.056496	-13.558895	-108.933846	-74.354806	0.000000	
-46.977953	67.643208	829.328849	-56.542817	94.693013	-13.399674	-108.843656	-73.761042	0.000000	
-46.937532	67.141844	827.268362	-56.548333	94.470651	-13.334085	-108.854328	-73.915996	0.000000	
-46.555179	66.543451	825.035911	-56.336546	94.248210	-13.231115	-108.910274	-73.817239	0.000000	
-46.381294	66.062485	824.364271	-56.101495	93.966347	-13.048106	-108.670244	-73.560080	0.000000	
-46.222511	65.812366	822.306771	-55.976151	93.634902	-12.953598	-108.555179	-73.572391	0.000000	
-45.996286	65.307919	820.163183	-55.699030	93.349671	-12.841154	-108.511902	-73.390733	0.000000	
-45.751728	64.787050	818.633214	-55.639754	92.911071	-12.748226	-108.199210	-73.419203	0.000000	
-45.491468	63.914486	817.090705	-55.449209	92.798909	-12.656719	-108.287580	-73.265236	0.000000	
-45.444686	63.572924	815.295167	-55.237080	92.451866	-12.508072	-108.108552	-73.141321	0.000000	
-45.065577	62.950347	813.928429	-54.959187	92.246738	-12.342548	-108.066829	-72.879793	0.000000	
-44.712932	62.287185	812.478227	-54.528788	91.962988	-12.303894	-107.937793	-72.434345	0.000000	
-44.755412	61.971769	809.816011	-54.513299	91.614370	-12.245650	-107.866932	-72.628507	0.000000	
-44.594147	61.436662	807.925449	-54.257685	91.500786	-11.979381	-107.994826	-72.443823	0.000000	
-44.314944	60.800776	806.908827	-54.022696	91.187374	-11.987432	-107.763876	-72.200224	0.000000	
-43.994824	60.431586	804.765196	-53.876228	90.887306	-11.811084	-107.705467	-72.182770	0.000000	
-43.929447	59.818865	801.755847	-53.839491	90.600473	-11.844338	-107.765005	-72.362456	0.000000	
-43.623035	59.406945	801.430805	-53.516575	90.288369	-11.697556	-107.440644	-71.960921	0.000000	
-43.354821	58.899967	799.716435	-53.260444	90.082141	-11.558628	-107.435963	-71.758412	0.000000	
-43.196005	58.486266	797.395700	-53.113685	89.858991	-11.446232	-107.486159	-71.751925	0.000000	
-42.970199	57.866398	795.164765	-52.989436	89.620813	-11.307312	-107.509847	-71.751893	0.000000	
-43.088057	57.231385	794.153126	-52.821143	89.244160	-11.142831	-107.167529	-71.587097	0.000000	
-42.758772	56.704724	792.872503	-52.607880	89.008163	-11.077464	-107.068896	-71.396279	0.000000	
-42.601013	56.225471	790.555972	-52.374343	88.706909	-11.010382	-107.019001	-71.274101	0.000000	
-42.227950	55.744345	789.534509	-52.204213	88.471782	-10.936234	-106.887888	-71.116688	0.000000	
-42.024435	55.197347	787.221153	-52.058336	88.124326	-10.851307	-106.781223	-71.099644	0.000000	
-42.055784	54.715394	785.586262	-51.866514	88.042070	-10.786023	-106.901416	-70.968106	0.000000	
-41.804973	54.276455	783.526882	-51.632730	87.803939	-10.609956	-106.901643	-70.823112	0.000000	
-41.654702	53.661877	782.599566	-51.442033	87.459356	-10.481683	-106.601003	-70.619950	0.000000	
-41.521400	52.816360	780.546980	-51.122409	87.158408	-10.370439	-106.510968	-70.335074	0.000000	
-41.265360	52.335788	779.346469	-51.082391	87.031910	-10.360525	-106.533838	-70.357238	0.000000	
-41.173966	51.855615	777.551143	-50.936013	86.716395	-10.185257	-106.385653	-70.295611	0.000000	
-41.039472	51.333041	775.933485	-50.724421	86.307830	-10.055472	-106.094975	-70.130933	0.000000	
-40.748877	50.756165	773.957136	-50.664623	86.164038	-9.908019	-106.206068	-70.189803	0.000000	
-40.618442	50.440457	772.333902	-50.364461	85.801775	-9.886626	-105.974113	-69.924266	0.000000	
-40.508176	49.978465	770.528813	-50.151588	85.672801	-9.738765	-106.068048	-69.776904	0.000000	
-40.478965	49.434686	769.854745	-49.981174	85.421861	-9.720281	-105.839012	-69.577827	0.000000	
-40.369315	48.607054	768.402796	-49.791441	85.247174	-9.492190	-105.823652	-69.402519	0.000000	
-40.210983	48.086249	765.918730	-49.689373	84.837081	-9.452502	-105.649977	-69.454045	0.000000	
-40.218081	47.497111	764.383878	-49.542536	84.506330	-9.396420	-105.433557	-69.357769	0.000000	
-39.856919	46.941676	762.409116	-49.395844	84.331316	-9.212062	-105.508387	-69.302914	0.000000	
-39.707982	46.459735	761.124447	-49.160427	84.172468	-9.128603	-105.492123	-69.074687	0.000000	
-39.421368	45.802554	759.508039	-49.144929	83.749550	-9.081662	-105.184882	-69.152452	0.000000	
-39.341176	44.976191	757.963702	-48.932418	83.667858	-8.981066	-105.301776	-68.952231	0.000000	
-39.229846	44.495767	756.339739	-48.785571	83.383923	-8.824308	-105.165291	-68.869558	0.000000	
-38.918975	44.061724	754.714974	-48.572766	83.084803	-8.758010	-105.022339	-68.702492	0.000000	
-38.990717	43.488084	752.737095	-48.512859	82.971003	-8.629179	-105.148089	-68.759492	0.000000	
-38.929553	42.873619	751.635961	-48.300552	82.641227	-8.500701	-104.871117	-68.532291	0.000000	
-38.572711	42.528018	749.920053	-48.196232	82.420216	-8.407120	-104.847073	-68.522569	0.000000	
-38.447298	41.824135	748.385192	-48.049441	82.105467	-8.387748	-104.655223	-68.414194	0.000000	
-38.292846	41.202057	747.278181	-47.858749	81.916101	-8.150292	-104.571317	-68.214067	0.000000	
-37.935484	40.720630	745.827691	-47.755153	81.617924	-8.011865	-104.404989	-68.170961	0.000000	
-38.056964	40.086725	743.856810	-47.586572	81.347996	-8.028312	-104.316132	-68.076176	0.000000	
-37.953305	39.463558	742.480816	-47.569245	81.329662	-7.873378	-104.496502	-68.131886	0.000000	
-37.828883	39.078798	741.896000	-47.377111	81.001293	-7.790424	-104.147049	-67.897941	0.000000	
-37.494090	38.615176	740.003253	-47.273022	80.888773	-7.660808	-104.291459	-67.894341	0.000000	
-37.484005	37.957390	738.725772	-46.885824	80.604509	-7.677501	-104.091731	-67.437915	0.000000	
-37.352635	37.409613	737.362932	-46.891486	80.306234	-7.512679	-103.893393	-67.528281	0.000000	
-37.013317	36.833741	735.131396	-46.614505	80.067860	-7.382121	-103.916183	-67.310919	0.000000	
-36.822466	36.445218	734.715372	-46.400030	79.833380	-7.272174	-103.671066	-67.028169	0.000000	
-36.879236	35.736471	733.256918	-46.404950	79.736647	-7.190314	-103.745805	-67.114119	0.000000	
-36.672299	35.325840	730.943490	-46.433335	79.374222	-7.041706	-103.600765	-67.331477	0.000000	
-36.549754	34.914155	730.526133	-46.131611	79.170343	-6.940796	-103.391152	-66.926111	0.000000	
-36.380605	34.207657	729.073971	-45.984356	78.933729	-6.912569	-103.289542	-66.803223	0.000000	
-36.275723	33.729588	728.142821	-45.814759	78.635727	-6.793150	-103.023015	-66.619089	0.000000	
-35.851615	33.381678	725.989177	-45.775664	78.507530	-6.735693	-103.190116	-66.733627	0.000000	
-35.922315	32.652054	724.281263	-45.607945	78.222817	-6.588864	-103.040580	-66.602713	0.000000	
-35.589901	32.326014	723.167867	-45.415614	78.080613	-6.432277	-103.030699	-66.413326	0.000000	
-35.424493	31.823369	722.315621	-45.201233	77.922887	-6.404210	-102.948863	-66.156262	0.000000	
-35.457409	31.184802	721.207772	-45.271551	77.733880	-6.277090	-102.846042	-66.306197	0.000000	
-35.139295	30.886002	719.150283	-45.190015	77.418659	-6.137232	-102.732205	-66.356819	0.000000	
-34.997493	30.566672	718.294271	-45.083713	77.292327	-6.136295	-102.692057	-66.262693	0.000000	
-35.006080	29.929974	717.278316	-44.936548	76.993891	-6.017465	-102.424075	-66.102214	0.000000	
-34.481016	29.377820	716.686122	-44.634756	76.837589	-5.980208	-102.331672	-65.693565	0.000000	
-34.368747	29.028979	714.879414	-44.574186	76.724695	-5.786953	-102.446603	-65.745697	0.000000	
-34.200213	28.529082	713.859612	-44.491359	76.458134	-5.740601	-102.235461	-65.684428	0.000000	
-34.100790	28.049922	713.095150	-44.582276	76.285924	-5.640739	-102.113490	-65.845126	0.000000	
-34.055282	27.796540	711.118957	-44.194945	76.062320	-5.536769	-102.092662	-65.460990	0.000000	
-33.908363	27.160305	710.103130	-44.047523	75.748808	-5.472385	-101.811566	-65.297404	0.000000	
-33.485839	26.808004	708.377431	-43.898704	75.730133	-5.360824	-102.070727	-65.216838	0.000000	
-33.455733	26.398538	707.872392	-43.749360	75.541871	-5.296808	-101.881517	-65.020612	0.000000	
-33.285648	26.012704	707.025702	-43.840607	75.260744	-5.196213	-101.621524	-65.196910	0.000000	
-32.968494	25.620154	705.488316	-43.475655	74.961289	-5.011042	-101.447565	-64.789284	0.000000	
-32.824701	25.180846	704.367572	-43.369659	74.974437	-4.946672	-101.642231	-64.706617	0.000000	
-32.542340	24.773956	703.611888	-43.264986	74.599799	-4.890879	-101.242868	-64.595135	0.000000	
-32.533257	24.544856	702.840646	-43.245704	74.504660	-4.817393	-101.221826	-64.619821	0.000000	
-32.181389	24.287654	701.723635	-43.096215	74.409333	-4.715420	-101.277575	-64.488120	0.000000	
-32.210659	23.907398	700.450796	-42.992415	73.985845	-4.668092	-100.858985	-64.425885	0.000000	
-31.741333	23.577002	698.464405	-42.952730	73.982663	-4.547300	-101.183737	-64.523536	0.000000	
-31.574163	23.349518	698.393750	-42.824599	73.733613	-4.428482	-100.850393	-64.329071	0.000000	
-31.584787	22.893834	697.283449	-42.697995	73.543922	-4.354734	-100.741801	-64.213068	0.000000	
-31.372560	22.480109	696.254350	-42.679477	73.448866	-4.290393	-100.773878	-64.247824	0.000000	
-31.126671	22.250145	694.887130	-42.509600	73.165803	-4.151180	-100.588257	-64.109676	0.000000	
-31.174426	21.707041	694.725641	-42.511961	73.040918	-4.188973	-100.428741	-64.085923	0.000000	
-30.791681	21.333904	692.746875	-42.211759	72.896506	-4.058191	-100.543261	-63.803352	0.000000	
-30.671649	21.017564	692.068918	-42.323750	72.677914	-4.021600	-100.337431	-64.002053	0.000000	
-30.462124	20.853732	691.988791	-42.063695	72.599678	-3.929775	-100.252437	-63.620865	0.000000	
-30.260281	20.672495	690.190091	-41.981325	72.269102	-3.844619	-100.056385	-63.650102	0.000000	
-30.030352	20.167458	689.506196	-41.853390	72.205652	-3.817217	-100.083713	-63.487338	0.000000	
-29.742943	20.094184	688.651276	-41.638297	72.032641	-3.669177	-99.981898	-63.246609	0.000000	
-29.908653	19.685198	687.455236	-41.620952	71.827085	-3.550085	-99.847977	-63.297499	0.000000	
-29.559579	19.433081	686.602864	-41.623995	71.623969	-3.485165	-99.706137	-63.359371	0.000000	
-29.435163	19.266666	685.566085	-41.430047	71.636875	-3.392428	-99.888936	-63.157466	0.000000	
-29.175316	18.583434	684.463438	-41.435345	71.339631	-3.310267	-99.639586	-63.211644	0.000000	
-28.941950	18.396473	684.210591	-41.306376	71.261544	-3.200445	-99.581358	-63.031458	0.000000	
-28.723038	18.004996	682.926586	-40.940133	71.071298	-3.107027	-99.511483	-62.580753	0.000000	
-28.579836	17.801945	682.507427	-41.073415	70.853430	-3.034060	-99.266009	-62.797821	0.000000	
-28.370749	17.620044	681.911124	-40.966489	70.696741	-3.032912	-99.141438	-62.680610	0.000000	
-28.219477	17.293690	680.272426	-40.708652	70.661467	-2.939493	-99.345850	-62.423998	0.000000	
-27.966145	16.791943	680.289657	-40.842558	70.445013	-2.813430	-99.044994	-62.579876	0.000000	
-27.885483	16.632120	679.262478	-40.562249	70.255184	-2.765553	-98.925144	-62.247420	0.000000	
-27.736642	16.333182	677.713576	-40.565859	70.143226	-2.709265	-99.003050	-62.368647	0.000000	
-27.569155	15.969607	677.124588	-40.482139	69.893174	-2.635807	-98.735107	-62.269503	0.000000	
-27.106118	15.638373	676.088154	-40.353995	69.938529	-2.498033	-98.993686	-62.147370	0.000000	
-27.253664	15.235466	675.243788	-40.467219	69.609815	-2.443312	-98.621880	-62.359349	0.000000	
-27.111969	14.864861	674.729236	-40.316907	69.608616	-2.352118	-98.708295	-62.153850	0.000000	
-26.720673	14.702368	674.218918	-40.253512	69.468405	-2.296389	-98.607803	-62.093064	0.000000	
-26.704613	14.475604	673.284237	-39.952287	69.185160	-2.194038	-98.328486	-61.712173	0.000000	
-26.521713	14.221930	673.203051	-39.822852	69.138445	-2.148547	-98.285746	-61.507066	0.000000	
-26.354044	14.019704	672.004030	-39.913100	68.918706	-2.156218	-98.151574	-61.732843	0.000000	
-26.004274	13.788759	671.324058	-39.785204	68.731072	-2.063781	-98.001671	-61.585238	0.000000	
-25.944322	13.369867	670.205109	-39.636280	68.728240	-1.880884	-98.169701	-61.430413	0.000000	
-25.760025	12.983987	670.133837	-39.551688	68.510565	-1.835628	-97.870259	-61.279818	0.000000	
-25.658021	12.683927	669.016478	-39.445840	68.430187	-1.752429	-97.925579	-61.197941	0.000000	
-25.604638	12.252171	668.687438	-39.362113	68.195955	-1.652411	-97.628880	-61.067742	0.000000	
-25.479985	12.223896	667.475730	-39.298530	68.208893	-1.586684	-97.839667	-61.078858	0.000000	
-25.197768	11.900025	666.446066	-39.388866	68.114421	-1.476788	-97.875270	-61.280917	0.000000	
-25.040421	11.423796	666.112027	-39.260496	67.958172	-1.531631	-97.703564	-61.080119	0.000000	
-24.778577	10.941941	665.263745	-39.177635	67.738969	-1.385314	-97.522623	-60.993188	0.000000	
-24.814505	10.623933	664.671243	-38.962780	67.550052	-1.320721	-97.324502	-60.697653	0.000000	
-24.628237	10.302234	664.421127	-38.856053	67.440805	-1.238723	-97.212563	-60.533540	0.000000	
-24.575374	10.144860	663.477737	-39.054559	67.299482	-1.219925	-97.145327	-60.904388	0.000000	
-24.565462	9.890641	662.966663	-38.577576	67.203318	-1.136348	-97.077744	-60.210439	0.000000	
-24.376635	9.684951	661.761773	-38.819835	67.108663	-1.117430	-97.130914	-60.667312	0.000000	
-24.277949	9.431172	661.250040	-38.822162	67.030044	-1.007999	-97.096949	-60.696328	0.000000	
-24.323948	8.972689	661.254465	-38.562233	67.044648	-0.981477	-97.114652	-60.265798	0.000000	
-24.088603	8.743793	660.312859	-38.586821	66.887731	-0.934839	-97.037834	-60.368707	0.000000	
-23.805870	8.306546	659.461350	-38.329061	66.714638	-0.833421	-96.926547	-60.018784	0.000000	
-23.888283	8.010099	658.690631	-38.200954	66.618843	-0.787223	-96.890544	-59.869046	0.000000	
-23.680007	7.895682	658.960969	-38.202311	66.448959	-0.678171	-96.608928	-59.837768	0.000000	
-23.670220	7.483533	657.409889	-38.227621	66.398915	-0.659020	-96.766988	-59.981062	0.000000	
-23.667445	7.053648	657.512399	-38.121286	66.181001	-0.605174	-96.420344	-59.775245	0.000000	
-23.568982	6.959658	656.649734	-38.057588	66.147990	-0.567426	-96.507791	-59.747513	0.000000	
-23.489422	6.318518	655.974998	-37.931442	65.959629	-0.403797	-96.328768	-59.563185	0.000000	
-23.372054	6.224480	655.282816	-37.932509	65.973988	-0.393904	-96.464443	-59.618769	0.000000	
-23.089947	5.790278	654.346909	-38.045445	65.755334	-0.293429	-96.294600	-59.839429	0.000000	
-23.130718	5.631524	654.268519	-37.654626	65.629172	-0.274169	-96.110255	-59.236151	0.000000	
-23.149009	5.198576	653.497570	-37.831724	65.565820	-0.238505	-96.127925	-59.540191	0.000000	
-23.030883	4.877813	653.421463	-37.703142	65.441121	-0.147620	-95.958210	-59.323972	0.000000	
-22.982447	4.532879	652.644734	-37.748662	65.470846	-0.129579	-96.124673	-59.434626	0.000000	
-22.903625	4.234734	652.399126	-37.642707	65.283466	0.034500	-95.880969	-59.269714	0.000000	
-22.880012	3.852245	651.631666	-37.470866	65.110061	-0.073984	-95.732441	-59.043006	0.000000	
-23.030981	3.532284	651.293365	-37.625850	65.047184	0.061522	-95.674440	-59.284754	0.000000	
-22.677412	3.300399	650.093948	-37.411408	64.858064	0.145895	-95.593369	-59.042954	0.000000	
-22.498993	3.024384	650.183324	-37.303158	64.858502	0.145359	-95.595246	-58.845832	0.000000	
-22.397023	2.749568	649.677597	-37.306279	64.670973	0.291366	-95.391195	-58.872887	0.000000	
-22.483327	2.518636	649.158923	-37.242310	64.716024	0.336906	-95.531554	-58.801400	0.000000	
-22.442799	1.995535	649.166480	-37.265801	64.669678	0.307891	-95.462357	-58.793862	0.000000	
-22.367949	1.882659	648.569012	-37.245922	64.528431	0.336147	-95.340809	-58.806946	0.000000	
-22.516957	1.492005	647.709429	-37.096295	64.509977	0.427526	-95.429620	-58.620130	0.000000	
-22.288620	1.289590	647.635655	-36.967270	64.292230	0.418950	-95.123373	-58.410743	0.000000	
-22.349556	1.038488	647.210980	-36.882295	64.197441	0.491990	-95.035817	-58.296244	0.000000	
-22.140206	0.579001	646.701871	-36.798015	64.103349	0.573828	-94.984253	-58.172887	0.000000	
-22.176089	0.189839	646.019420	-36.910130	64.008777	0.700820	-94.937674	-58.374407	0.000000	
-22.202083	-0.176040	646.021055	-36.998236	64.055781	0.708294	-95.008038	-58.480385	0.000000	
-22.155430	-0.469210	646.120180	-36.891116	63.869088	0.726161	-94.708021	-58.281567	0.000000	
-22.302852	-0.514634	644.998891	-36.740608	63.803272	0.746340	-94.762428	-58.143650	0.000000	
-22.164305	-0.903919	645.095893	-36.720918	63.695007	0.845488	-94.591479	-58.072324	0.000000	
-22.183596	-1.315838	644.408733	-36.614251	63.677514	0.854581	-94.666064	-57.933263	0.000000	
-21.951645	-1.474775	644.160527	-36.681583	63.491189	0.918568	-94.433417	-58.046458	0.000000	
-22.100218	-1.797235	643.386869	-36.509903	63.472840	1.019226	-94.508891	-57.821168	0.000000	
-22.124376	-2.167264	643.471949	-36.576100	63.597779	1.099314	-94.688247	-57.885835	0.000000	
-22.097395	-2.391318	643.224983	-36.621828	63.395195	1.126557	-94.412780	-57.960069	0.000000	
-21.800607	-2.551561	643.060476	-36.470666	63.255179	1.136440	-94.244450	-57.726203	0.000000	
-21.900427	-3.054073	641.426739	-36.605890	63.158327	1.218793	-94.331068	-58.039075	0.000000	
-21.966730	-3.147167	641.688011	-36.366514	63.157887	1.273424	-94.285514	-57.635149	0.000000	
-22.073657	-3.531859	641.529872	-36.216846	62.954428	1.346014	-93.983272	-57.383716	0.000000	
-21.869278	-3.963729	640.934357	-36.306481	62.829615	1.318313	-93.895044	-57.539744	0.000000	
-21.960222	-4.122377	641.023675	-36.394262	62.814323	1.344631	-93.850203	-57.655613	0.000000	
-22.054085	-4.603151	641.808806	-36.264623	62.815481	1.442344	-93.726558	-57.344563	0.000000	
-22.014788	-4.653273	640.080561	-36.180277	62.780208	1.517947	-93.934035	-57.360134	0.000000	
-21.879301	-4.992220	639.657732	-36.182236	62.639677	1.463227	-93.789275	-57.371991	0.000000	
-21.894765	-5.269479	639.491193	-36.009902	62.592003	1.590657	-93.738460	-57.093962	0.000000	
-21.803721	-5.568124	639.322092	-35.815055	62.575707	1.599754	-93.745984	-56.779009	0.000000	
-21.977656	-5.748180	638.636693	-35.882547	62.480496	1.636398	-93.685435	-56.929249	0.000000	
-21.909036	-6.113235	638.731715	-36.058638	62.403825	1.716662	-93.556859	-57.166112	0.000000	
-21.881876	-6.253976	638.472874	-36.103257	62.434625	1.807449	-93.646238	-57.246898	0.000000	
-21.926248	-6.660399	637.790204	-35.953105	62.307978	1.725842	-93.546657	-57.037389	0.000000	
-21.897479	-6.666430	637.875936	-35.866356	62.354638	1.871592	-93.609332	-56.893386	0.000000	
-21.688556	-7.188210	637.462279	-35.979004	62.090293	1.934607	-93.274404	-57.062489	0.000000	
-21.692899	-7.480731	637.469079	-35.740233	61.996141	1.834406	-93.125323	-56.662814	0.000000	
-21.782162	-7.662368	637.473121	-35.893763	61.965334	1.887917	-93.068910	-56.888081	0.000000	
-21.909922	-7.960675	636.524911	-35.939813	61.962982	1.951786	-93.196574	-57.018306	0.000000	
-22.032945	-8.075780	635.492759	-35.571833	61.865557	1.999699	-93.188043	-56.520202	0.000000	
-22.016206	-8.416496	635.930021	-35.812167	61.851987	2.015410	-93.102446	-56.831479	0.000000	
-21.948460	-8.651972	636.795855	-35.659783	61.931511	2.186738	-93.103282	-56.496815	0.000000	
-21.927121	-9.014040	636.196173	-35.726950	61.868266	2.113506	-93.095600	-56.624083	0.000000	
-22.127259	-9.008022	636.030636	-35.618936	61.711255	2.086929	-92.856758	-56.469182	0.000000	
-22.055495	-9.329386	635.778008	-35.446526	61.648105	2.141610	-92.801276	-56.192948	0.000000	
-22.235090	-9.695635	635.781412	-35.600584	61.679305	2.239810	-92.834748	-56.404186	0.000000	
-22.137949	-9.739071	634.836200	-35.449782	61.536848	2.187298	-92.760185	-56.245143	0.000000	
-22.006283	-10.332852	635.018091	-35.473516	61.491207	2.212513	-92.672160	-56.216798	0.000000	
-22.249602	-10.426041	634.584015	-35.430876	61.551565	2.276344	-92.811757	-56.179374	0.000000	
-22.251332	-10.557615	634.939418	-35.627755	61.397483	2.284189	-92.515696	-56.447616	0.000000	
-22.269503	-10.903890	634.596327	-35.629612	61.427841	2.383609	-92.613272	-56.451244	0.000000	
-22.494047	-11.104297	634.692158	-35.434850	61.286655	2.383491	-92.357588	-56.119174	0.000000	
-22.519855	-11.312539	634.601535	-35.434945	61.410909	2.373531	-92.564733	-56.109630	0.000000	
-22.381746	-11.423928	634.872737	-35.327178	61.209297	2.410089	-92.218265	-55.907064	0.000000	
-22.443441	-11.910281	633.833066	-35.220732	61.346497	2.482821	-92.584578	-55.787821	0.000000	
-22.645570	-12.044009	634.098831	-35.395955	61.269322	2.554237	-92.406065	-56.030017	0.000000	
-22.761850	-12.354235	634.198314	-35.659076	61.067886	2.507002	-92.063788	-56.410171	0.000000	
-22.743892	-12.634911	634.886630	-35.331834	61.224046	2.569512	-92.208950	-55.811286	0.000000	
-22.803485	-12.862180	633.158335	-35.574241	61.205236	2.534085	-92.432215	-56.323965	0.000000	
-22.917911	-13.086351	634.209462	-35.269955	61.019513	2.596772	-91.972709	-55.733969	0.000000	
-23.053879	-13.177928	634.121104	-35.444517	61.081776	2.623092	-92.072578	-56.009130	0.000000	
-23.092270	-13.476131	633.347412	-35.425065	61.048747	2.677960	-92.132486	-56.020184	0.000000	
-22.957037	-13.726604	633.441282	-35.339048	60.955761	2.686694	-91.983103	-55.855143	0.000000	
-23.115228	-13.864452	633.875570	-35.230366	60.971472	2.758593	-91.929950	-55.634638	0.000000	
-23.203122	-14.370727	633.358367	-35.079996	61.047393	2.812521	-92.119362	-55.398944	0.000000	
-23.324190	-14.567848	633.971920	-35.298075	60.924756	2.746668	-91.824329	-55.673888	0.000000	
-23.389949	-14.797883	633.800908	-35.146635	60.939230	2.782955	-91.867021	-55.430249	0.000000	
-23.480078	-15.022445	633.808771	-35.126130	60.830010	2.782399	-91.685932	-55.378292	0.000000	
-23.524626	-15.089752	634.072637	-35.082956	60.768091	2.818432	-91.545409	-55.281995	0.000000	
-23.575663	-15.314361	634.770704	-35.279299	60.708041	2.834320	-91.343298	-55.512954	0.000000	
-23.864297	-15.663506	633.898962	-35.150129	60.922619	2.906946	-91.786266	-55.354413	0.000000	
-23.662068	-15.757889	634.159152	-35.193742	60.939585	2.951803	-91.791451	-55.393024	0.000000	
-23.680616	-15.937728	633.995923	-35.042889	60.783033	2.970445	-91.567187	-55.153874	0.000000	
-23.869751	-16.323879	634.864357	-35.108441	60.815887	2.994726	-91.474603	-55.150857	0.000000	
-23.810651	-16.639586	635.302086	-35.239492	60.770932	2.929023	-91.344195	-55.293430	0.000000	
-24.141635	-16.688242	634.519154	-35.196987	60.876890	3.002439	-91.598873	-55.289063	0.000000	
-24.112056	-16.914793	634.184570	-35.199330	60.705087	3.075406	-91.380005	-55.302193	0.000000	
-24.143508	-16.981828	634.961573	-35.241744	60.753631	3.037346	-91.339162	-55.297175	0.000000	
-24.107079	-17.373173	635.652092	-35.197988	60.879761	3.053138	-91.438918	-55.136702	0.000000	
-24.285142	-17.619984	635.401380	-35.112628	60.753885	3.053042	-91.262830	-55.002881	0.000000	
-24.308994	-17.693661	635.568151	-35.155765	60.909982	3.115798	-91.481875	-55.050447	0.000000	
-24.467873	-17.804191	635.658986	-35.156333	60.847476	3.106161	-91.356784	-55.034357	0.000000	
-24.649696	-18.190688	636.186428	-35.092329	60.785732	3.186196	-91.166803	-54.856679	0.000000	
-24.634364	-18.509306	636.186027	-35.245185	60.848645	3.120787	-91.267042	-55.070222	0.000000	
-24.638644	-18.346431	636.792135	-35.243984	60.803301	3.084113	-91.106408	-55.030751	0.000000	
-24.608637	-18.508934	636.973229	-35.158412	60.710166	3.247705	-90.936151	-54.867480	0.000000	
-24.796953	-18.803142	637.232546	-35.267470	60.772881	3.200144	-90.980832	-54.992125	0.000000	
-24.816342	-19.101513	636.716609	-35.138423	60.771239	3.218509	-91.052221	-54.807980	0.000000	
-24.749379	-19.145708	637.589565	-35.138501	60.648962	3.299354	-90.738226	-54.731034	0.000000	
-24.913284	-19.377757	637.493678	-35.138089	60.881719	3.270745	-91.103596	-54.718986	0.000000	
-25.071791	-19.557231	637.933147	-35.378620	60.805322	3.350691	-90.906211	-55.044150	0.000000	
-25.011456	-19.852427	638.107833	-35.400646	60.821621	3.276556	-90.911288	-55.039216	0.000000	
-25.057869	-20.196088	638.806563	-35.314436	60.791727	3.383937	-90.758643	-54.816654	0.000000	
-25.165453	-20.037399	638.893184	-35.314415	60.775991	3.475324	-90.712397	-54.822626	0.000000	
-25.177288	-20.360323	639.578676	-35.313419	60.979908	3.445475	-90.930539	-54.736644	0.000000	
-25.288258	-20.583287	639.329025	-35.293379	60.823347	3.427170	-90.712790	-54.707562	0.000000	
-25.382053	-20.830321	639.855906	-35.424868	60.731419	3.452571	-90.484690	-54.848390	0.000000	
-25.268811	-20.897420	639.860482	-35.556179	60.654449	3.461305	-90.373191	-55.047623	0.000000	
-25.516009	-20.974598	640.022598	-35.359500	60.917925	3.579001	-90.740744	-54.720246	0.000000	
-25.488971	-21.197828	641.233748	-35.444993	60.952281	3.439568	-90.620822	-54.733929	0.000000	
-25.642430	-21.333519	641.327396	-35.402724	60.858523	3.530213	-90.448274	-54.648901	0.000000	
-25.532905	-21.745708	641.591770	-35.512797	60.859956	3.573731	-90.421407	-54.764123	0.000000	
-25.448362	-21.816118	641.847027	-35.446608	60.953960	3.527685	-90.538025	-54.633846	0.000000	
-25.584637	-21.950873	642.807114	-35.359809	60.846530	3.626351	-90.220894	-54.407842	0.000000	
-25.681240	-22.043141	643.235233	-35.271776	60.955856	3.598045	-90.321247	-54.227920	0.000000	
-25.772885	-22.092267	643.750748	-35.445618	61.066319	3.705515	-90.411054	-54.451442	0.000000	
-25.842201	-22.251511	643.577630	-35.511464	61.097099	3.686682	-90.478068	-54.554852	0.000000	
-25.690761	-22.362844	644.448776	-35.576459	61.006462	3.676059	-90.224552	-54.574385	0.000000	
-25.716896	-22.570000	645.142493	-35.511067	61.038913	3.738197	-90.173186	-54.398499	0.000000	
-25.794986	-22.844655	646.092176	-35.553849	61.150010	3.744537	-90.202740	-54.363842	0.000000	
-25.818703	-23.028915	646.091923	-35.467100	61.196353	3.753178	-90.272544	-54.214358	0.000000	
-26.027156	-23.135202	647.053218	-35.641497	61.042936	3.769186	-89.880684	-54.396381	0.000000	
-26.077870	-23.415184	647.740152	-35.575652	61.230935	3.848948	-90.068970	-54.215243	0.000000	
-25.837211	-23.394909	648.428046	-35.595896	61.311146	3.820691	-90.114501	-54.191917	0.000000	
-25.973486	-23.621355	648.257483	-35.771204	61.311005	3.828599	-90.127368	-54.457618	0.000000	
-26.208402	-23.983638	649.386921	-35.727603	61.312798	3.852942	-89.950031	-54.268082	0.000000	
-26.184672	-24.032225	649.559536	-35.618717	61.344015	3.907462	-89.975523	-54.082359	0.000000	
