0.004434	-0.149595	1.789764	0.252903	0.423909	-0.057756	-237.171540	143.174972	0.000000	
-0.260056	-0.234357	2.226747	0.273801	0.433907	-0.093359	-190.245838	125.726239	0.000000	
-0.260155	-0.167098	1.348228	0.233378	0.374196	-0.097042	-269.778704	176.639142	0.000000	
-0.346863	-0.099178	1.618406	0.264110	0.304710	-0.119005	-179.626091	164.138538	0.000000	
-0.413465	-0.186881	1.168876	0.183921	0.363978	-0.101313	-296.971462	162.375250	0.000000	
-0.305502	-0.296960	1.345733	0.165073	0.304269	-0.118791	-216.922087	130.206097	0.000000	
-0.281427	-0.078012	0.827914	0.291897	0.304964	-0.087751	-354.503514	354.879242	0.000000	
-0.258612	-0.144795	2.057960	0.264408	0.324496	-0.101672	-152.695503	129.803138	0.000000	
-0.281707	-0.188455	1.968024	0.264347	0.334487	-0.110482	-164.254643	136.694596	0.000000	
-0.107132	-0.256080	1.443732	0.302447	0.294987	-0.070412	-201.469040	215.240524	0.000000	
-0.259511	-0.254493	1.263036	0.242690	0.314495	-0.057154	-240.714060	198.897186	0.000000	
-0.086565	-0.279609	2.051461	0.264123	0.404171	-0.110740	-195.487158	132.799864	0.000000	
-0.345719	-0.120257	1.268739	0.233807	0.234912	-0.087709	-174.095077	186.615776	0.000000	
-0.385927	0.165074	1.447021	0.224303	0.284518	-0.101161	-185.803769	148.700776	0.000000	
-0.390187	-0.120142	1.446101	0.293259	0.255107	-0.096746	-165.462268	204.642007	0.000000	
-0.174319	-0.387792	1.879430	0.312821	0.334750	-0.075232	-174.491643	173.393698	0.000000	
-0.349373	-0.231522	1.174384	0.292417	0.344721	-0.101329	-281.440338	255.564923	0.000000	
-0.195359	-0.364508	1.178304	0.291896	0.265077	-0.048163	-218.320916	258.937459	0.000000	
-0.172204	-0.211707	1.621747	0.342105	0.305085	-0.070586	-183.944506	214.761285	0.000000	
-0.149155	-0.035900	1.971582	0.254992	0.324566	-0.132418	-161.708564	128.497957	0.000000	
-0.544884	-0.163485	1.441935	0.342089	0.334904	-0.097109	-216.839969	240.345731	0.000000	
-0.326494	-0.143628	1.261319	0.233840	0.344429	-0.123336	-262.576580	188.516033	0.000000	
-0.130578	-0.101499	0.827354	0.302387	0.315138	-0.127413	-374.584448	368.974135	0.000000	
-0.328977	-0.319731	1.081985	0.262655	0.364503	-0.105737	-324.519285	253.391867	0.000000	
-0.503743	-0.340671	1.779514	0.224277	0.433756	-0.123988	-232.252739	132.365390	0.000000	
-0.259014	-0.165215	1.088139	0.174364	0.254561	-0.092024	-224.308892	164.934314	0.000000	
-0.084012	-0.035812	1.094299	0.263325	0.275031	-0.109739	-248.370967	240.398533	0.000000	
-0.150097	-0.015367	1.705799	0.322875	0.414471	-0.119433	-239.553686	188.064824	0.000000	
-0.324232	-0.144944	1.611523	0.223544	0.393899	-0.079634	-236.318302	140.848632	0.000000	
-0.502175	-0.406309	1.871696	0.243584	0.374043	-0.075388	-188.956551	137.534713	0.000000	
-0.260998	-0.189755	1.878189	0.313125	0.404406	-0.110718	-209.783806	169.308320	0.000000	
-0.108719	-0.278238	1.260880	0.243223	0.344505	-0.096878	-269.874747	200.442055	0.000000	
-0.260780	-0.188662	1.432250	0.164977	0.373876	-0.123465	-253.723852	119.049336	0.000000	
-0.191446	-0.035746	1.531741	0.253381	0.324486	-0.079325	-206.886093	164.797067	0.000000	
-0.349330	-0.253771	1.350187	0.302420	0.354677	-0.097064	-252.197819	230.171936	0.000000	
-0.460098	-0.339919	1.786535	0.264311	0.344506	-0.132510	-182.394623	154.230194	0.000000	
-0.323761	-0.165241	1.706482	0.234219	0.274606	-0.083678	-153.285714	139.670377	0.000000	
-0.324227	-0.186301	1.617594	0.185300	0.234624	-0.101074	-136.967993	117.729814	0.000000	
-0.285337	-0.408700	1.434690	0.302185	0.374562	-0.083967	-253.062657	220.826444	0.000000	
-0.152025	-0.387889	1.612645	0.253122	0.334457	-0.066223	-203.712468	165.324973	0.000000	
-0.129723	-0.256411	1.790295	0.263808	0.354453	-0.101620	-195.204285	151.692129	0.000000	
-0.520318	-0.097461	1.884319	0.293677	0.294738	-0.092742	-145.206699	156.404234	0.000000	
-0.278317	-0.078116	1.975952	0.283854	0.264852	-0.074996	-128.426148	143.701407	0.000000	
-0.345379	-0.231421	2.056278	0.224574	0.294336	-0.070724	-136.407026	112.281936	0.000000	
-0.258488	-0.144554	1.795404	0.273717	0.304675	-0.088253	-163.956680	154.196959	0.000000	
-0.107550	-0.344341	2.056722	0.283740	0.314685	-0.079616	-151.056146	143.296368	0.000000	
-0.306766	-0.210375	0.734402	0.330991	0.374879	-0.101221	-493.386570	460.959951	0.000000	
-0.392299	-0.186548	0.830026	0.370558	0.285458	-0.074571	-324.573382	454.152385	0.000000	
-0.436354	-0.362571	1.964468	0.273743	0.334460	-0.088518	-161.280121	145.395446	0.000000	
-0.351917	-0.363158	1.345944	0.273340	0.354625	-0.127890	-252.874145	212.660235	0.000000	
-0.327164	-0.144972	1.525810	0.322523	0.414475	-0.119395	-262.986817	213.720908	0.000000	
-0.323869	-0.055899	1.532070	0.283272	0.314717	-0.096971	-196.889029	184.815644	0.000000	
-0.234204	-0.058074	2.323605	0.274118	0.354245	-0.075477	-148.501179	117.416177	0.000000	
-0.152241	-0.278406	1.791457	0.312945	0.364656	-0.097300	-200.253478	179.529163	0.000000	
-0.262778	-0.253850	0.823041	0.282229	0.314949	-0.105416	-369.669865	354.084054	0.000000	
-0.367991	-0.099533	1.444928	0.322228	0.314896	-0.079352	-207.610594	224.267786	0.000000	
-0.365993	0.097594	1.266283	0.262809	0.374278	-0.092608	-283.828924	202.765645	0.000000	
-0.438302	-0.362216	1.876896	0.303766	0.334747	-0.123743	-168.905016	168.241796	0.000000	
-0.324917	-0.209537	1.356446	0.312051	0.285007	-0.061572	-200.417738	234.853239	0.000000	
-0.371133	-0.296059	1.267317	0.312550	0.255282	-0.092280	-189.533670	254.701051	0.000000	
-0.369804	-0.078107	1.440049	0.312699	0.384574	-0.119236	-256.646700	217.800228	0.000000	
-0.284368	-0.363090	1.172505	0.223625	0.284698	-0.096654	-232.992924	201.949132	0.000000	
-0.347422	-0.143421	1.797092	0.333209	0.305040	-0.110354	-161.958140	187.129271	0.000000	
-0.417364	-0.274284	1.258750	0.273598	0.354669	-0.149876	-268.259516	224.784752	0.000000	
-0.327321	-0.144911	1.082920	0.282198	0.424266	-0.110348	-379.488747	264.538123	0.000000	
-0.107629	-0.189651	1.527966	0.224623	0.304619	-0.123285	-196.664979	150.555253	0.000000	
-0.346966	-0.186771	1.354117	0.253429	0.274799	-0.087921	-192.549725	191.272485	0.000000	
-0.414408	-0.032943	0.643461	0.232903	0.384327	-0.136371	-570.848719	362.483200	0.000000	
-0.415838	-0.098594	0.645387	0.282330	0.364736	-0.140758	-538.698405	442.190190	0.000000	
-0.365553	-0.034363	2.057886	0.254052	0.354155	-0.079752	-164.962813	122.554856	0.000000	
-0.281544	-0.188544	1.435715	0.203971	0.354106	-0.092595	-238.743163	145.914269	0.000000	
-0.350855	-0.340689	1.350446	0.293088	0.304963	-0.114513	-215.290066	225.880596	0.000000	
-0.281124	-0.254753	2.051479	0.204858	0.353979	-0.088526	-167.094476	103.408476	0.000000	
-0.434738	-0.186070	1.084658	0.203517	0.314332	-0.087896	-273.429710	193.141759	0.000000	
-0.389024	-0.056596	1.700196	0.233611	0.413814	-0.088575	-234.140977	137.191174	0.000000	
-0.432336	-0.098626	1.704459	0.224171	0.314284	-0.083826	-174.110463	132.325441	0.000000	
-0.194153	-0.167565	1.265359	0.282423	0.334676	-0.079261	-258.358487	227.086477	0.000000	
-0.171624	-0.057999	1.528930	0.253823	0.354438	-0.114673	-227.393214	165.994040	0.000000	
-0.519373	-0.120818	2.234988	0.322966	0.354416	-0.062329	-149.177273	145.152290	0.000000	
-0.413875	-0.320815	2.135154	0.273206	0.453730	-0.075804	-204.700677	132.584847	0.000000	
-0.545612	-0.251305	1.262798	0.311986	0.334753	-0.083783	-247.426743	253.705043	0.000000	
-0.435061	-0.207113	2.329811	0.354489	0.215566	-0.127989	-85.015017	154.243094	0.000000	
-0.194246	-0.145280	1.972161	0.304045	0.314862	-0.119233	-155.794677	155.627894	0.000000	
-0.215214	-0.167462	1.709966	0.342206	0.314990	-0.070672	-179.217043	202.587638	0.000000	
-0.214136	0.007659	1.794702	0.293380	0.384386	-0.106144	-209.458196	161.704603	0.000000	
-0.344016	-0.099147	1.887209	0.273818	0.254839	-0.070517	-127.708675	145.676691	0.000000	
-0.237311	0.010712	1.008454	0.273615	0.235327	-0.131619	-223.833720	269.292373	0.000000	
-0.347543	-0.254128	1.971050	0.352407	0.334867	-0.075338	-162.813550	182.537789	0.000000	
-0.411597	-0.099073	1.794975	0.293471	0.324642	-0.097181	-171.590083	164.191046	0.000000	
-0.435343	-0.120263	1.266262	0.302745	0.314897	-0.110098	-234.672418	241.426851	0.000000	
-0.324551	-0.123122	1.964837	0.254004	0.403998	-0.101908	-198.995845	130.278835	0.000000	
-0.238359	-0.210436	1.348465	0.194276	0.324277	-0.101239	-233.381455	148.940236	0.000000	
-0.416133	-0.384360	1.257996	0.252975	0.334520	-0.092528	-252.443722	212.147788	0.000000	
-0.305179	-0.078749	0.822479	0.301740	0.394601	-0.114513	-464.632586	369.238902	0.000000	
-0.478417	-0.142176	1.083352	0.213253	0.354159	-0.092455	-308.853462	200.687036	0.000000	
-0.414574	-0.207773	1.176745	0.273239	0.284951	-0.114331	-227.790299	237.916034	0.000000	
-0.498551	-0.032537	1.446245	0.361478	0.334937	-0.075073	-217.543229	249.284159	0.000000	
-0.215464	-0.145953	1.619427	0.332089	0.354744	-0.075159	-213.766645	207.205968	0.000000	
-0.154652	-0.322436	1.784511	0.264150	0.414249	-0.141493	-228.766841	153.911457	0.000000	
-0.238957	-0.188679	1.703110	0.254300	0.334541	-0.123539	-190.840360	152.310385	0.000000	
-0.194916	-0.189136	1.794621	0.293817	0.314839	-0.114730	-171.157517	166.493210	0.000000	
-0.499317	-0.076552	2.146731	0.323743	0.354590	-0.115140	-155.768793	150.694261	0.000000	
-0.478294	-0.186367	1.876366	0.234440	0.354153	-0.106118	-178.413115	127.464744	0.000000	
-0.173273	-0.278770	1.870696	0.194520	0.423646	-0.097457	-222.848654	108.560136	0.000000	
-0.369379	-0.210944	2.049299	0.253879	0.433806	-0.097675	-204.443441	126.556210	0.000000	
-0.217138	-0.254485	1.617405	0.273676	0.294841	-0.101345	-176.954295	174.128751	0.000000	
-0.218245	-0.167745	0.992674	0.223135	0.414076	-0.119003	-408.251251	230.185551	0.000000	
-0.478391	-0.055264	1.172313	0.272398	0.414153	-0.101564	-336.608954	232.721516	0.000000	
-0.520277	-0.184955	2.147005	0.254727	0.264631	-0.088349	-113.445379	120.618454	0.000000	
-0.106972	-0.146629	2.143607	0.245306	0.354361	-0.137017	-163.462493	115.677527	0.000000	
-0.413378	-0.186267	1.527832	0.253924	0.304642	-0.110163	-188.416184	169.654881	0.000000	
-0.521941	-0.251590	1.789805	0.253682	0.324364	-0.079567	-169.378454	145.964994	0.000000	
-0.501767	-0.272575	1.262127	0.233751	0.274712	-0.101119	-201.424095	192.552096	0.000000	
-0.348553	-0.078685	0.733754	0.311046	0.414498	-0.096932	-545.460719	426.758614	0.000000	
-0.196605	-0.278681	1.083153	0.311055	0.424382	-0.070710	-384.508697	296.233126	0.000000	
-0.347595	-0.252581	1.263386	0.223624	0.274652	-0.083450	-206.225662	183.687649	0.000000	
-0.300178	-0.099398	2.062711	0.244818	0.244746	-0.083757	-112.847790	119.092371	0.000000	
-0.327182	-0.231160	1.354473	0.312741	0.295087	-0.105666	-208.082412	236.368295	0.000000	
-0.304568	-0.144260	1.793771	0.313601	0.344780	-0.128089	-185.400339	176.566778	0.000000	
-0.413524	-0.228808	1.617090	0.205484	0.224846	-0.127515	-128.678698	131.335991	0.000000	
-0.656207	-0.380481	1.436219	0.243955	0.264768	-0.105641	-165.661233	179.232222	0.000000	
-0.391065	0.009433	0.728722	0.222401	0.453794	-0.110209	-600.736298	303.068350	0.000000	
-0.390432	-0.122119	1.964849	0.254197	0.394056	-0.110700	-192.547495	130.355006	0.000000	
-0.017901	0.004458	1.702760	0.273197	0.453980	-0.106280	-266.396246	158.746452	0.000000	
-0.389406	-0.186287	2.146139	0.225404	0.264549	-0.101510	-115.976432	107.030421	0.000000	
-0.523650	-0.316651	1.176281	0.292195	0.274969	-0.070295	-215.557123	257.956116	0.000000	
-0.263118	-0.363459	0.915587	0.351043	0.265517	-0.074523	-278.321524	398.245552	0.000000	
-0.390555	-0.274838	1.788462	0.204468	0.314192	-0.079462	-166.857960	119.096037	0.000000	
-0.279843	-0.209939	2.149544	0.284088	0.264841	-0.075106	-118.037954	134.614415	0.000000	
-0.239900	-0.298884	2.320541	0.314375	0.334764	-0.123934	-140.200246	139.215549	0.000000	
-0.411580	-0.275539	2.578134	0.195774	0.363721	-0.088867	-134.690076	78.769866	0.000000	
-0.370535	-0.164432	1.267276	0.303041	0.285116	-0.118795	-213.101586	242.907576	0.000000	
-0.102931	0.095706	1.092862	0.203789	0.304454	-0.092158	-274.903414	181.260069	0.000000	
-0.350270	-0.407149	1.604979	0.165045	0.353923	-0.110318	-211.701957	111.741129	0.000000	
-0.282025	-0.275405	1.882396	0.264306	0.264864	-0.096984	-134.723113	144.874519	0.000000	
-0.238509	-0.144968	1.620812	0.342619	0.325046	-0.105908	-194.672998	213.499272	0.000000	
-0.281719	0.051896	1.442396	0.361927	0.434606	-0.128230	-293.443211	247.842979	0.000000	
-0.347277	-0.123118	2.059739	0.392085	0.394782	-0.097642	-184.906104	191.240792	0.000000	
-0.433313	-0.187060	1.968351	0.273583	0.334386	-0.075280	-160.989042	141.334306	0.000000	
-0.391556	-0.360710	1.353963	0.214174	0.185049	-0.074386	-124.922360	167.617908	0.000000	
-0.349578	-0.363926	1.789393	0.312714	0.354623	-0.084104	-190.313462	181.586590	0.000000	
-0.175761	-0.322344	0.994214	0.291518	0.404455	-0.083793	-399.710171	305.042242	0.000000	
-0.372726	-0.362533	1.348502	0.273241	0.314783	-0.110133	-222.210923	212.161433	0.000000	
-0.589319	-0.184354	1.438138	0.273594	0.324642	-0.123460	-208.997975	193.956970	0.000000	
-0.391257	-0.296741	2.228616	0.215469	0.314239	-0.106142	-133.954114	100.603846	0.000000	
-0.150475	-0.168023	1.793471	0.273870	0.334605	-0.105959	-183.313512	154.991364	0.000000	
-0.344964	0.031445	1.886051	0.333085	0.354703	-0.106148	-180.714813	174.325483	0.000000	
-0.217366	-0.210810	1.794396	0.303736	0.314904	-0.119152	-170.697463	172.541902	0.000000	
-0.435285	-0.296647	2.141032	0.254490	0.334327	-0.097398	-147.956407	123.007475	0.000000	
-0.478505	-0.119006	1.536701	0.352794	0.245482	-0.110047	-147.078344	231.194272	0.000000	
-0.171204	-0.012700	1.271371	0.273660	0.265097	-0.118635	-203.157073	214.072063	0.000000	
-0.129478	-0.169398	1.787333	0.253853	0.424039	-0.115062	-234.466091	144.362015	0.000000	
-0.458465	-0.273775	1.435597	0.233934	0.324444	-0.110189	-213.001664	169.254573	0.000000	
-0.369542	-0.229859	1.444241	0.273614	0.235135	-0.096667	-152.437702	194.448793	0.000000	
-0.454164	-0.054802	2.238703	0.333657	0.314802	-0.097421	-132.440308	148.464233	0.000000	
-0.369339	-0.168266	2.044570	0.243581	0.523253	-0.097976	-248.665246	120.952143	0.000000	
-0.173106	-0.102123	1.706123	0.313391	0.364724	-0.128076	-209.792350	184.573873	0.000000	
-0.453654	-0.098868	2.320455	0.235057	0.334122	-0.093050	-136.117015	101.472050	0.000000	
-0.655418	-0.336993	1.615242	0.293325	0.274917	-0.096996	-153.627976	188.642714	0.000000	
-0.633693	-0.184148	1.176265	0.341872	0.334972	-0.110208	-262.700311	295.531298	0.000000	
-0.372944	-0.275493	1.698537	0.283935	0.384471	-0.145809	-217.485730	172.287104	0.000000	
-0.366436	-0.098864	2.678333	0.266004	0.264702	-0.119434	-93.386613	99.255378	0.000000	
-0.191299	-0.036369	1.885927	0.312896	0.344620	-0.075230	-178.752096	165.120182	0.000000	
-0.414136	-0.185691	1.706171	0.274519	0.274957	-0.136604	-151.327440	163.812140	0.000000	
-0.478983	-0.207570	1.527640	0.263613	0.304653	-0.101378	-186.669949	176.595486	0.000000	
-0.327600	-0.187484	0.910915	0.282359	0.334800	-0.109945	-352.877769	316.901055	0.000000	
-0.394237	-0.384150	1.259755	0.253206	0.304703	-0.096824	-229.142362	212.025767	0.000000	
-0.368898	-0.275360	1.259035	0.203148	0.334134	-0.057216	-253.482013	168.812918	0.000000	
-0.369309	-0.186981	1.703353	0.244306	0.314511	-0.110274	-175.887785	146.379823	0.000000	
-0.349061	-0.253725	1.703600	0.313039	0.344739	-0.106037	-194.097680	188.325600	0.000000	
-0.303565	-0.210096	1.354210	0.302195	0.314822	-0.070475	-223.417650	227.983450	0.000000	
-0.390426	-0.165102	1.882472	0.293642	0.314699	-0.097196	-158.807861	158.027628	0.000000	
-0.282998	-0.231362	1.264492	0.253529	0.284845	-0.105522	-216.220395	206.480609	0.000000	
-0.393421	-0.297051	1.351710	0.331914	0.334918	-0.088224	-235.946489	253.055963	0.000000	
-0.322327	-0.100879	1.878872	0.223911	0.363960	-0.066448	-186.830299	119.805848	0.000000	
-0.280199	-0.210961	1.964961	0.214363	0.354004	-0.075266	-174.474534	111.946559	0.000000	
-0.326811	-0.363849	1.786101	0.224075	0.344191	-0.083985	-185.350620	132.295414	0.000000	
-0.474433	-0.054721	2.236928	0.283931	0.314442	-0.070948	-132.009402	126.352042	0.000000	
-0.481161	-0.272991	1.612253	0.234840	0.304601	-0.141058	-176.796239	151.077142	0.000000	
-0.279890	0.008039	1.699562	0.214288	0.433698	-0.115029	-248.584561	124.299471	0.000000	
-0.283773	-0.275870	1.437484	0.253665	0.324613	-0.110167	-217.868275	182.817056	0.000000	
-0.459228	-0.383119	1.264282	0.302376	0.265121	-0.079120	-194.887382	250.118455	0.000000	
-0.413088	-0.317779	1.262711	0.223268	0.264632	-0.061410	-196.254207	185.640944	0.000000	
-0.304180	-0.209266	1.351055	0.224060	0.294596	-0.105580	-208.949625	170.660842	0.000000	
-0.326271	-0.144405	1.705076	0.322985	0.364697	-0.114908	-206.187999	191.341158	0.000000	
-0.410695	-0.099345	2.324292	0.304172	0.324588	-0.097472	-132.555622	131.046213	0.000000	
-0.393367	-0.385344	2.047512	0.224704	0.374021	-0.106277	-174.937969	115.943479	0.000000	
-0.410757	-0.163696	1.615789	0.165261	0.254333	-0.087926	-147.102409	104.881959	0.000000	
-0.300298	-0.013064	1.702125	0.194424	0.373833	-0.088375	-212.543892	112.952799	0.000000	
-0.279417	-0.100262	1.703813	0.194776	0.314197	-0.092577	-177.839121	115.163486	0.000000	
-0.326817	-0.187320	0.999959	0.272598	0.314810	-0.101102	-301.515559	278.771504	0.000000	
-0.455727	-0.209672	1.962412	0.243650	0.403838	-0.075506	-196.393901	126.990844	0.000000	
-0.477231	-0.032685	1.879891	0.264310	0.364285	-0.123783	-183.492245	139.728990	0.000000	
-0.218471	-0.232002	1.353870	0.283617	0.285079	-0.127609	-204.105369	214.988135	0.000000	
-0.414147	-0.099089	1.085030	0.262974	0.374429	-0.123388	-329.509068	244.555557	0.000000	
-0.544103	-0.208500	1.962421	0.263649	0.403971	-0.093166	-194.597058	137.156255	0.000000	
-0.503353	-0.362394	1.343712	0.272367	0.394225	-0.084008	-278.101459	212.268225	0.000000	
-0.480319	-0.252095	2.140121	0.264928	0.354367	-0.137132	-156.512614	127.076529	0.000000	
-0.214233	0.009291	1.361738	0.322726	0.275227	-0.101145	-195.821665	235.124349	0.000000	
-0.234993	0.030920	1.800175	0.303574	0.304852	-0.101470	-164.161022	166.335923	0.000000	
-0.431894	-0.099302	2.056295	0.244216	0.344145	-0.079731	-158.887547	119.174318	0.000000	
-0.436212	-0.186668	1.263817	0.312273	0.344775	-0.101408	-258.738981	251.609836	0.000000	
-0.439031	-0.404971	1.084652	0.263143	0.274987	-0.109864	-236.992834	256.467085	0.000000	
-0.474773	-0.141169	2.062343	0.244582	0.224753	-0.066110	-99.670179	119.837561	0.000000	
-0.459163	-0.185096	0.648959	0.292105	0.285150	-0.114074	-410.336010	460.326350	0.000000	
-0.284958	-0.276113	0.733764	0.301409	0.344871	-0.092282	-454.150100	424.753057	0.000000	
-0.281090	-0.121852	1.088251	0.223396	0.304547	-0.092242	-269.379149	208.323932	0.000000	
-0.502678	-0.207688	0.996015	0.272513	0.354564	-0.110096	-335.315322	280.643086	0.000000	
-0.498406	-0.163816	1.876580	0.185025	0.323978	-0.088349	-161.869604	100.620184	0.000000	
-0.282092	-0.299592	1.878546	0.322139	0.384427	-0.057807	-198.643962	176.493432	0.000000	
-0.480015	-0.164120	0.914070	0.350956	0.335063	-0.088010	-345.048777	389.789873	0.000000	
-0.235752	-0.056689	0.916573	0.262088	0.294768	-0.061290	-311.171740	286.914258	0.000000	
-0.497627	-0.054924	2.052805	0.214755	0.383785	-0.097477	-177.142134	104.133710	0.000000	
-0.434926	-0.252420	1.965235	0.234641	0.324312	-0.101652	-156.083952	123.121636	0.000000	
-0.235330	-0.058221	1.792559	0.263264	0.384136	-0.075291	-209.079370	146.619923	0.000000	
-0.391790	-0.165165	2.233937	0.314488	0.334744	-0.137123	-142.804771	142.247996	0.000000	
-0.457637	-0.187315	1.520895	0.243427	0.413961	-0.106143	-259.948459	163.562800	0.000000	
-0.286034	-0.276251	1.168927	0.253461	0.384432	-0.141075	-318.967400	225.022419	0.000000	
-0.366372	-0.055059	1.622649	0.283312	0.274850	-0.079266	-160.257220	174.413212	0.000000	
-0.435214	-0.251486	1.176743	0.253012	0.264847	-0.079009	-209.980410	222.265267	0.000000	
-0.522201	-0.076195	1.441055	0.322412	0.364647	-0.105993	-238.263736	224.332143	0.000000	
-0.500359	-0.120540	1.350511	0.292417	0.374423	-0.092738	-262.131250	218.627670	0.000000	
-0.546231	-0.228843	1.440472	0.322758	0.314968	-0.114653	-203.181502	229.048688	0.000000	
-0.458826	-0.163963	1.349217	0.263820	0.344588	-0.141065	-241.543653	198.975526	0.000000	
-0.261885	-0.298348	1.615414	0.293211	0.324781	-0.101482	-194.560077	187.561548	0.000000	
-0.500822	-0.184988	1.355272	0.302833	0.275048	-0.096811	-187.872031	227.507277	0.000000	
-0.631460	-0.117548	0.909329	0.213365	0.304438	-0.101030	-306.275831	238.400393	0.000000	
-0.437807	-0.273819	0.995787	0.253016	0.324665	-0.114372	-308.062758	263.876037	0.000000	
-0.240646	-0.320324	0.910974	0.291754	0.314927	-0.079041	-334.989946	333.226914	0.000000	
-0.368171	-0.144395	2.322668	0.333521	0.364558	-0.097633	-150.614473	144.577583	0.000000	
-0.504373	-0.427605	2.405725	0.344074	0.334861	-0.128488	-130.734905	148.788942	0.000000	
-0.303114	-0.077846	0.999982	0.233171	0.324522	-0.101084	-312.201590	234.807285	0.000000	
-0.389071	-0.077758	1.704090	0.253619	0.354255	-0.088385	-198.654252	149.128829	0.000000	
-0.368488	-0.164113	1.442125	0.224338	0.254752	-0.101091	-166.294193	158.680526	0.000000	
-0.372376	-0.318665	0.995990	0.262638	0.324711	-0.101155	-310.765032	275.345809	0.000000	
-0.348772	-0.144193	1.083637	0.262639	0.394312	-0.110231	-350.776941	246.285272	0.000000	
-0.414434	-0.275158	1.697498	0.234032	0.374120	-0.106089	-210.509053	142.987403	0.000000	
-0.192197	-0.189958	2.321325	0.254542	0.334298	-0.079802	-140.802424	111.451121	0.000000	
-0.498936	-0.097507	1.530974	0.273406	0.294708	-0.092532	-179.228410	179.629507	0.000000	
-0.282355	-0.188110	1.794122	0.293807	0.314810	-0.114750	-169.172081	166.510225	0.000000	
-0.129341	-0.212892	1.522773	0.223703	0.394048	-0.097173	-255.472588	151.101285	0.000000	
-0.477761	-0.163988	2.147239	0.304110	0.304750	-0.106142	-132.936456	143.199461	0.000000	
-0.650057	-0.074199	2.324398	0.284444	0.294531	-0.088590	-115.357034	122.104915	0.000000	
-0.301831	-0.055226	1.801712	0.313844	0.245254	-0.110106	-129.407788	173.871546	0.000000	
-0.433827	-0.251110	2.327932	0.304725	0.205263	-0.097076	-80.679734	133.774122	0.000000	
-0.454747	-0.229124	2.503179	0.285177	0.215038	-0.092784	-78.605719	116.124571	0.000000	
-0.477134	-0.099288	2.141629	0.264256	0.394028	-0.106414	-174.983311	123.719433	0.000000	
-0.479971	-0.120202	0.819071	0.242675	0.374330	-0.114436	-432.986577	300.764763	0.000000	
-0.433666	-0.186839	1.962194	0.175383	0.353807	-0.101697	-171.383626	91.732397	0.000000	
-0.454388	-0.098229	1.971952	0.274116	0.294632	-0.092757	-140.093187	139.479955	0.000000	
-0.583776	-0.141273	1.881925	0.253207	0.304281	-0.035489	-149.066799	136.064354	0.000000	
-0.454109	-0.142167	1.790920	0.194704	0.304144	-0.079417	-159.550299	110.413412	0.000000	
-0.367061	0.008774	1.789710	0.263467	0.433886	-0.101922	-234.163582	145.420016	0.000000	
-0.238848	-0.122582	0.908988	0.213435	0.344391	-0.114297	-368.217167	238.796783	0.000000	
-0.193454	-0.211628	2.236355	0.313774	0.314784	-0.088551	-137.395121	142.632763	0.000000	
-0.525972	-0.316494	1.177515	0.351947	0.285361	-0.110033	-224.075424	308.423161	0.000000	
-0.280770	-0.034834	0.735088	0.242117	0.364360	-0.083459	-480.080596	329.743792	0.000000	
-0.347134	-0.231072	2.051865	0.176023	0.314097	-0.119212	-146.294944	88.857983	0.000000	
-0.460219	-0.185781	0.821319	0.292455	0.344853	-0.136406	-396.906921	363.851139	0.000000	
-0.543329	-0.119920	1.530340	0.332041	0.344715	-0.079555	-210.779749	218.625481	0.000000	
-0.301807	-0.166110	1.263699	0.223008	0.314354	-0.057136	-239.091045	180.322565	0.000000	
-0.568340	-0.273321	1.253317	0.203717	0.393899	-0.110339	-295.737347	169.976949	0.000000	
-0.545756	-0.317375	1.609583	0.243590	0.354227	-0.092799	-206.260078	157.907727	0.000000	
-0.457246	-0.274374	1.172957	0.262199	0.334466	-0.061647	-269.233444	231.627229	0.000000	
-0.411983	-0.121918	1.169820	0.212855	0.403834	-0.075037	-330.854455	184.678971	0.000000	
-0.325004	-0.232051	1.612161	0.213912	0.344134	-0.079461	-205.336097	137.053597	0.000000	
-0.522279	-0.163952	1.528488	0.312468	0.344648	-0.088349	-211.560356	207.278907	0.000000	
-0.547082	-0.230033	1.080448	0.282189	0.414264	-0.110374	-362.682998	268.399070	0.000000	
-0.389639	-0.142568	1.701693	0.175312	0.304153	-0.105772	-169.477576	104.900028	0.000000	
-0.411082	-0.076651	1.968269	0.215350	0.314282	-0.119196	-151.249106	109.433104	0.000000	
-0.300864	0.031443	1.353756	0.233598	0.344306	-0.096923	-245.354388	170.005391	0.000000	
-0.478377	-0.252333	1.704855	0.312450	0.324687	-0.066346	-179.054159	187.806277	0.000000	
-0.520732	-0.032203	1.705636	0.293338	0.354474	-0.106067	-195.408619	171.173671	0.000000	
-0.542547	-0.055328	1.347164	0.271994	0.443840	-0.070939	-313.014268	202.011761	0.000000	
-0.416830	-0.340115	1.258233	0.253516	0.334603	-0.123363	-252.439063	211.082533	0.000000	
-0.456348	-0.055474	1.440245	0.322200	0.394488	-0.101674	-261.009231	223.716692	0.000000	
-0.414030	-0.208771	1.701179	0.254144	0.344419	-0.119211	-192.604840	152.881990	0.000000	
-0.412573	-0.142467	2.236312	0.304693	0.294869	-0.128165	-124.438075	137.295123	0.000000	
-0.520420	-0.141686	1.088573	0.261975	0.314506	-0.048312	-269.349984	244.456445	0.000000	
-0.414477	-0.275079	1.434808	0.253145	0.364299	-0.092714	-242.164220	182.775217	0.000000	
