1.402817	1.594215	0.622214	0.966157	0.167682	0.187809	-375.682836	1431.249356	0.000000	
1.054154	1.318292	1.625534	0.983779	0.242037	0.202819	-179.729296	565.845859	0.000000	
1.079097	1.545334	2.270659	1.158402	0.181869	0.179057	-102.797874	476.923478	0.000000	
1.262588	1.412008	1.720435	0.914845	0.257698	0.233908	-184.625061	491.937658	0.000000	
1.676297	1.477134	1.172760	1.001843	0.259135	0.195195	-288.432717	793.857313	0.000000	
1.423910	1.495600	2.546457	1.210721	0.258948	0.225327	-128.330416	446.590019	0.000000	
1.349736	1.410472	2.180582	1.020594	0.363486	0.186855	-196.139343	436.382524	0.000000	
1.280293	1.312856	2.360564	1.193702	0.333521	0.163273	-167.141219	478.284477	0.000000	
1.311557	1.387311	1.902786	0.949206	0.152134	0.226182	-112.699322	463.335746	0.000000	
1.261562	1.410931	2.454576	1.002781	0.242296	0.194708	-123.231762	380.259463	0.000000	
1.122268	1.480001	2.546815	1.037699	0.302513	0.210024	-139.860765	378.878174	0.000000	
1.237886	1.404831	2.636153	1.158292	0.364380	0.279536	-160.661188	413.077420	0.000000	
1.168795	1.387665	1.902964	0.984518	0.287695	0.218158	-180.405522	481.839608	0.000000	
1.143260	1.431824	2.270719	1.107054	0.317730	0.171209	-163.952847	456.643173	0.000000	
1.305391	1.473048	1.811975	1.192832	0.364540	0.225483	-235.390606	618.855313	0.000000	
1.465439	1.358406	2.178597	1.158712	0.379794	0.217646	-206.295363	501.300354	0.000000	
1.075027	1.432093	1.811256	1.071450	0.317783	0.194716	-203.701674	553.147161	0.000000	
1.304314	1.455286	2.272266	1.055068	0.393998	0.225498	-200.731684	432.968379	0.000000	
1.444884	1.506100	1.448986	0.881156	0.272792	0.179738	-235.456499	558.043637	0.000000	
1.392279	1.574376	2.093412	0.987143	0.499378	0.186725	-270.157586	434.954854	0.000000	
1.260053	1.453821	2.546512	1.124547	0.287970	0.186636	-136.705194	413.510458	0.000000	
1.351079	1.433845	2.731454	1.038570	0.302782	0.171181	-134.463167	354.290618	0.000000	
1.235426	1.432022	1.720649	1.036788	0.394021	0.233499	-263.089063	562.201268	0.000000	
0.983965	1.482452	2.087758	0.950262	0.332348	0.233570	-181.706873	420.536777	0.000000	
1.233959	1.722304	3.290014	0.763288	0.452443	0.217711	-155.522399	206.133645	0.000000	
1.305086	1.548739	2.824763	1.073564	0.333060	0.186538	-139.989436	353.023913	0.000000	
1.003362	1.341282	2.819676	1.072730	0.392770	0.201983	-156.396455	356.819722	0.000000	
1.050155	1.504988	2.823457	1.073952	0.271126	0.101280	-113.882110	354.052343	0.000000	
1.394018	1.432836	2.273287	1.073358	0.378534	0.147917	-195.690813	441.282279	0.000000	
1.103630	1.543071	2.820321	1.192857	0.243118	0.271797	-104.967072	395.973976	0.000000	
1.213917	1.341148	3.187373	1.038101	0.317812	0.225296	-117.983695	304.643707	0.000000	
1.402847	1.503609	2.456495	0.950504	0.212700	0.241382	-113.786185	356.909691	0.000000	
1.214859	1.407722	2.086337	1.088850	0.272932	0.202416	-158.544520	488.931310	0.000000	
1.376408	1.429936	1.628590	1.071063	0.288766	0.218122	-217.369725	615.160084	0.000000	
1.353720	1.406640	1.994932	1.071098	0.319114	0.256729	-192.206072	502.520136	0.000000	
1.324164	1.293543	1.994979	1.072481	0.393651	0.155778	-228.868445	505.861647	0.000000	
1.237466	1.523751	2.180462	1.054358	0.394310	0.279826	-207.870470	449.453375	0.000000	
1.283931	1.391051	1.537732	0.880708	0.226862	0.164262	-187.110783	528.981854	0.000000	
1.256470	1.595092	2.917625	1.091454	0.438789	0.201824	-171.003071	347.132646	0.000000	
1.147699	1.480546	3.097239	1.020602	0.242030	0.225446	-95.934565	305.785651	0.000000	
1.217040	1.293125	1.808750	1.018391	0.197363	0.210527	-141.091067	528.185673	0.000000	
1.604949	1.338922	2.455337	1.072906	0.243130	0.140314	-130.095273	410.077357	0.000000	
1.406340	1.292752	1.992317	0.983288	0.046765	0.218505	-56.997340	461.789325	0.000000	
1.329377	1.451641	1.811998	1.123267	0.349376	0.241143	-227.640094	581.010426	0.000000	
1.401836	1.408105	2.087079	1.036612	0.197840	0.210383	-126.712448	463.719088	0.000000	
1.330193	1.298237	1.903239	0.863178	0.272610	0.218407	-176.432196	420.220486	0.000000	
1.374489	1.364679	1.078347	0.932020	0.333674	0.210755	-369.641518	803.619719	0.000000	
1.097330	1.271842	3.002063	1.020092	0.408524	0.271817	-153.635862	318.613625	0.000000	
1.027981	1.321657	2.820166	0.968756	0.301532	0.171263	-124.427283	320.215982	0.000000	
1.306054	1.685238	1.449836	1.106957	0.288129	0.156025	-241.403868	707.660644	0.000000	
1.145792	1.410310	3.279720	1.073052	0.257001	0.194243	-95.156904	305.696597	0.000000	
1.285996	1.432054	2.729535	1.054768	0.227573	0.217809	-105.884751	360.505640	0.000000	
1.422019	1.525528	1.815124	0.985136	0.333895	0.233634	-221.114832	501.997816	0.000000	
1.328592	1.412490	2.731308	0.986490	0.272236	0.163557	-122.900203	335.608447	0.000000	
1.301193	1.366701	3.098516	1.022312	0.377662	0.139932	-141.992918	307.934858	0.000000	
1.517562	1.504110	2.641106	0.951222	0.182411	0.202571	-96.430678	332.134113	0.000000	
1.074899	1.466214	2.824595	0.813621	0.255408	0.140540	-108.682591	262.387648	0.000000	
1.074445	1.576036	2.916765	0.987066	0.331903	0.178874	-131.479884	311.752918	0.000000	
1.376110	1.412479	1.629981	0.915471	0.257650	0.187400	-198.086477	519.680172	0.000000	
1.355466	1.336431	2.084890	1.105583	0.198004	0.210275	-125.880242	498.901624	0.000000	
1.351781	1.358843	3.278975	1.211872	0.288328	0.186226	-107.679844	348.838992	0.000000	
1.215299	1.406314	1.351652	1.105235	0.242955	0.187199	-222.338043	767.568512	0.000000	
1.378778	1.521569	2.271928	1.123798	0.213117	0.210124	-122.683806	461.915881	0.000000	
1.099183	1.457883	1.995914	0.984958	0.302461	0.210327	-177.784306	457.909534	0.000000	
1.162578	1.338305	3.003870	1.177574	0.423515	0.170668	-159.553599	369.809424	0.000000	
1.447359	1.498820	3.373397	1.124940	0.288890	0.263901	-106.173146	311.321711	0.000000	
1.168566	1.458481	3.373063	1.003921	0.317498	0.233020	-110.786796	276.035758	0.000000	
1.445294	1.364765	2.271490	0.950494	0.303483	0.233586	-163.863868	388.948842	0.000000	
1.262169	1.498507	1.995787	1.140941	0.227847	0.186902	-144.241631	535.139730	0.000000	
1.304729	1.292397	2.727815	1.089652	0.348627	0.217596	-150.651048	375.924111	0.000000	
1.351615	1.389697	2.822950	0.986710	0.241859	0.140296	-108.545415	325.128142	0.000000	
1.378624	1.291067	1.717392	1.070536	0.152506	0.179518	-126.870173	586.771264	0.000000	
1.357144	1.502568	2.272275	0.984869	0.182433	0.225921	-108.714648	401.096453	0.000000	
1.353476	1.523233	2.456286	1.089688	0.303580	0.225493	-149.851629	413.229986	0.000000	
1.400975	1.496689	1.628819	1.122683	0.304556	0.264552	-227.741364	644.842503	0.000000	
1.355494	1.431245	2.087181	1.019013	0.273629	0.264602	-161.976105	454.744656	0.000000	
1.167284	1.502219	2.180351	1.037338	0.378581	0.241086	-199.156827	442.133924	0.000000	
1.307298	1.318818	1.168578	0.931759	0.227453	0.179846	-247.535889	743.085611	0.000000	
1.372794	1.366128	3.006415	0.986845	0.363165	0.194360	-142.625949	305.620393	0.000000	
1.166058	1.362458	2.086062	1.071745	0.363412	0.210075	-200.841117	481.814224	0.000000	
1.077626	1.431121	2.452703	1.071239	0.333411	0.279785	-156.955635	408.075663	0.000000	
1.331608	1.357398	1.992856	1.157327	0.274038	0.248898	-169.266367	547.473376	0.000000	
1.280663	1.459494	2.457135	0.969220	0.347700	0.171330	-166.365537	365.276142	0.000000	
1.258509	1.390214	1.262428	0.880322	0.378482	0.226211	-346.983904	644.349150	0.000000	
1.145110	1.500982	0.986574	1.018253	0.363894	0.249357	-423.711003	959.419043	0.000000	
1.150901	1.479694	2.178495	0.966605	0.197316	0.272505	-115.767074	410.528251	0.000000	
1.075348	1.592428	2.364315	1.159304	0.317795	0.186573	-156.158096	457.426499	0.000000	
1.259638	1.363560	2.086693	1.019674	0.318174	0.210234	-181.205594	456.689891	0.000000	
1.263003	1.505155	2.181121	0.933179	0.227142	0.210456	-131.713953	394.159286	0.000000	
1.309911	1.426222	1.718168	1.156860	0.259103	0.264531	-186.977925	633.056841	0.000000	
1.357391	1.571098	2.823814	1.020148	0.227991	0.264362	-103.697496	333.855328	0.000000	
1.279342	1.523901	2.824212	1.125640	0.454300	0.217308	-182.517739	371.945186	0.000000	
1.254359	1.463195	2.091753	0.883022	0.407471	0.132737	-223.339724	388.017917	0.000000	
1.121400	1.436318	2.822242	0.968752	0.332405	0.217755	-136.828327	318.071753	0.000000	
1.334463	1.518419	2.453818	1.210052	0.183272	0.233224	-100.609532	462.790526	0.000000	
1.328655	1.601375	2.093413	0.865237	0.286978	0.156200	-167.270005	376.116505	0.000000	
1.170671	1.530687	1.814613	0.863538	0.226654	0.202948	-155.579242	434.995400	0.000000	
1.030139	1.504794	1.996505	0.985146	0.286998	0.194821	-168.363808	456.764999	0.000000	
1.468388	1.317637	1.719896	0.949677	0.288615	0.226072	-208.273182	514.919705	0.000000	
1.327976	1.477296	2.547723	1.107510	0.348644	0.202093	-161.706628	406.193636	0.000000	
1.351873	1.389323	3.098092	1.004276	0.241890	0.147918	-98.955243	301.813023	0.000000	
1.328991	1.365722	2.730151	0.968567	0.317981	0.217835	-139.714602	329.990286	0.000000	
1.214896	1.344824	2.086895	0.845691	0.363355	0.288043	-201.832085	373.697382	0.000000	
1.423289	1.361091	2.912497	1.107205	0.212757	0.186658	-96.383130	356.924242	0.000000	
1.349078	1.500730	3.191238	1.143519	0.393747	0.186200	-143.623313	334.960341	0.000000	
1.212349	1.552799	2.733752	0.969702	0.332255	0.171227	-142.750451	326.758260	0.000000	
1.213865	1.572450	1.906751	1.002642	0.363497	0.233507	-220.911221	485.838287	0.000000	
1.240004	1.313896	1.900336	1.070240	0.258431	0.256862	-167.013229	529.438487	0.000000	
1.284387	1.339827	1.810578	1.019061	0.242715	0.194940	-167.742564	526.811241	0.000000	
1.141661	1.572697	3.375489	1.109229	0.392821	0.178407	-132.648087	305.446582	0.000000	
1.070724	1.366138	2.729670	1.021163	0.453197	0.202017	-184.835273	349.309812	0.000000	
1.400739	1.266172	1.900259	1.105121	0.243752	0.233568	-163.264104	548.994103	0.000000	
1.213875	1.505276	1.630875	0.933005	0.317758	0.202775	-230.166479	527.476319	0.000000	
1.306863	1.430459	1.903740	1.088883	0.273203	0.194730	-176.122658	535.409485	0.000000	
1.329941	1.505122	2.365643	0.968814	0.242086	0.163758	-129.116694	378.377114	0.000000	
1.075770	1.342503	2.636301	1.020331	0.241475	0.163576	-111.146889	361.832422	0.000000	
1.258244	1.364611	2.821530	1.038339	0.332834	0.186623	-139.290386	344.007646	0.000000	
1.310460	1.435354	1.904321	0.879970	0.258044	0.280443	-168.197152	425.420465	0.000000	
1.149604	1.431893	2.911679	1.054258	0.212343	0.256544	-91.857732	337.699324	0.000000	
1.290568	1.455350	2.086569	0.983771	0.122126	0.249359	-87.954953	437.446165	0.000000	
1.349539	1.455180	2.364525	1.072857	0.393954	0.202161	-193.794308	423.549205	0.000000	
1.488032	1.366567	2.823745	0.952115	0.363443	0.194495	-153.839452	313.169091	0.000000	
1.446240	1.524123	2.915963	1.090598	0.227738	0.178882	-101.775954	348.179818	0.000000	
1.239128	1.455865	2.087611	1.019494	0.257748	0.218065	-151.720181	454.327637	0.000000	
1.403630	1.617240	2.182494	1.002311	0.213061	0.249141	-128.203076	423.176671	0.000000	
1.516359	1.501186	1.814443	0.984609	0.289090	0.256985	-198.943867	502.525791	0.000000	
1.240523	1.548071	1.446431	0.983881	0.273298	0.257127	-229.592157	628.689520	0.000000	
1.139354	1.294006	2.728240	1.125393	0.377700	0.132144	-158.439740	388.938105	0.000000	
1.351598	1.474652	1.629162	1.123287	0.379713	0.241168	-272.403593	645.711492	0.000000	
1.288343	1.685254	1.632055	1.071398	0.152226	0.187244	-130.716287	606.716641	0.000000	
1.255218	1.481136	2.824644	1.074399	0.362499	0.116678	-149.589132	354.457669	0.000000	
1.515333	1.688520	2.369484	1.004088	0.242797	0.171438	-132.879073	389.016468	0.000000	
1.237084	1.480607	2.547921	1.038322	0.241882	0.148053	-118.118545	378.946265	0.000000	
1.467114	1.407757	2.180044	1.072210	0.303711	0.194621	-171.294955	460.225345	0.000000	
1.150248	1.455718	2.728712	1.054417	0.121235	0.194678	-64.612228	360.079036	0.000000	
1.285140	1.519555	0.802700	1.156881	0.228390	0.179575	-360.052355	1351.108174	0.000000	
1.258198	1.485181	1.631998	0.829223	0.408368	0.233856	-286.803929	464.097682	0.000000	
1.374847	1.435631	1.997807	0.951031	0.272522	0.163899	-169.104759	441.014983	0.000000	
1.445488	1.295950	1.995093	0.932801	0.242783	0.195031	-156.089509	435.764278	0.000000	
1.122407	1.501975	2.087990	1.054474	0.302762	0.210168	-170.628082	469.961765	0.000000	
1.280943	1.545169	3.649706	1.213106	0.393839	0.209169	-124.781655	311.214631	0.000000	
1.466073	1.264458	2.451648	1.193120	0.364893	0.233034	-177.298550	461.155748	0.000000	
1.256774	1.339340	3.371455	1.143231	0.347927	0.162942	-121.092675	319.146522	0.000000	
1.239608	1.476668	1.903705	1.088595	0.227753	0.202544	-150.593845	534.129209	0.000000	
1.208348	1.553256	3.468922	1.005923	0.468076	0.178442	-151.682456	267.666882	0.000000	
1.213871	1.271878	2.452032	1.019909	0.257226	0.179160	-128.535374	390.301234	0.000000	
1.376864	1.313972	1.718066	1.070668	0.258561	0.218150	-188.501793	585.992123	0.000000	
1.534978	1.409274	1.814103	1.002697	0.364329	0.210311	-240.937176	514.968102	0.000000	
1.460719	1.270929	2.271287	1.055844	0.454362	0.163381	-230.626208	437.305741	0.000000	
1.350625	1.385094	2.546424	1.107524	0.303080	0.163384	-144.312846	408.106138	0.000000	
1.260677	1.454069	2.179281	1.071667	0.333709	0.241107	-180.674981	459.140666	0.000000	
1.308705	1.545439	3.281834	1.159898	0.242839	0.209623	-93.109644	330.029426	0.000000	
1.402421	1.520136	3.005666	1.176380	0.228488	0.240764	-98.316170	366.351817	0.000000	
1.305894	1.299731	3.280401	0.882413	0.317429	0.225535	-115.848076	249.099728	0.000000	
1.124043	1.366337	1.627178	0.914556	0.242092	0.218449	-181.596856	521.346186	0.000000	
1.238446	1.499758	2.454960	1.106696	0.303384	0.233220	-147.654145	420.830560	0.000000	
1.147265	1.363545	2.727725	1.037078	0.242281	0.225577	-108.960478	355.438910	0.000000	
1.260204	1.432964	1.078340	0.983964	0.303248	0.202937	-336.456127	848.823919	0.000000	
1.169055	1.472264	2.085783	1.244778	0.273409	0.202140	-157.784876	562.367522	0.000000	
1.358639	1.474805	2.453646	1.105698	0.168045	0.256704	-94.873093	421.127043	0.000000	
1.516867	1.614290	1.448580	1.053708	0.289487	0.256992	-249.379071	673.814006	0.000000	
1.305234	1.386216	2.454439	1.037523	0.363744	0.233270	-173.554247	394.907838	0.000000	
1.377415	1.314077	2.084998	1.053367	0.304145	0.272278	-177.274383	474.335493	0.000000	
1.215852	1.498863	2.637993	1.141444	0.288282	0.233111	-131.310622	404.729582	0.000000	
1.151230	1.543213	1.535563	1.139318	0.152602	0.233727	-134.959484	693.494599	0.000000	
1.167828	1.455090	1.169687	1.036080	0.303069	0.195047	-306.353410	826.100716	0.000000	
1.233711	1.554777	1.633604	0.882219	0.362402	0.148482	-257.681341	494.082778	0.000000	
1.214299	1.315680	2.268397	1.053906	0.333575	0.248879	-172.574493	436.084723	0.000000	
1.255832	1.222621	1.533744	1.088611	0.378762	0.171473	-285.775707	671.066005	0.000000	
1.421929	1.706207	1.725461	1.141655	0.334299	0.210103	-232.815808	613.949673	0.000000	
1.257596	1.596645	1.816599	1.003448	0.378264	0.179211	-241.113086	509.832609	0.000000	
1.213921	1.571455	2.181795	1.055071	0.333181	0.210082	-179.219932	448.479267	0.000000	
1.399049	1.268710	1.717902	1.053577	0.243185	0.187177	-180.175734	577.335689	0.000000	
1.399566	1.360475	2.728605	1.071704	0.364628	0.295179	-158.102688	368.066608	0.000000	
1.217568	1.499984	2.546123	1.071473	0.288466	0.279813	-136.138070	391.877836	0.000000	
1.166454	1.267241	2.725921	1.176114	0.318157	0.194216	-137.197540	408.337532	0.000000	
1.123632	1.456749	1.811931	1.019378	0.211784	0.171683	-146.384089	523.563818	0.000000	
1.304139	1.455646	2.180626	1.037619	0.409137	0.233298	-216.088880	443.208927	0.000000	
1.539630	1.386620	2.179904	0.967542	0.228285	0.225947	-138.266022	412.695053	0.000000	
1.444862	1.456037	1.630564	1.002432	0.258053	0.171734	-200.241206	571.572357	0.000000	
1.166998	1.574772	3.008645	1.004368	0.347528	0.202067	-134.113503	307.963069	0.000000	
1.379000	1.361807	3.003713	1.054608	0.228044	0.248751	-97.865934	328.523538	0.000000	
1.209953	1.454415	2.180219	1.142357	0.363124	0.140086	-192.997513	491.358348	0.000000	
1.377377	1.382168	2.086000	1.140756	0.213087	0.186913	-133.536652	514.468289	0.000000	
0.891665	1.384751	4.103021	1.212333	0.271582	0.193658	-76.791524	278.332626	0.000000	
1.371278	1.340943	3.005755	1.073831	0.363167	0.155426	-142.633918	335.020606	0.000000	
1.421411	1.508021	3.101388	0.883134	0.317645	0.210063	-124.328782	260.634526	0.000000	
1.628632	1.407057	1.079531	1.018894	0.319670	0.210638	-367.310470	881.368812	0.000000	
1.353891	1.543220	1.905076	1.175739	0.258560	0.194591	-169.471224	577.847641	0.000000	
1.052647	1.552076	2.732098	0.986337	0.317030	0.202245	-134.521006	333.057708	0.000000	
1.308071	1.477216	2.087999	1.071667	0.258088	0.210220	-153.404122	478.749949	0.000000	
1.331717	1.548300	1.722686	1.002085	0.258075	0.218227	-186.485655	538.223067	0.000000	
1.168285	1.470471	2.268967	1.314436	0.288646	0.194172	-151.778214	547.596973	0.000000	
1.216920	1.524594	3.097869	1.090172	0.227261	0.209831	-92.196310	327.513555	0.000000	
1.099123	1.317036	1.625684	1.018590	0.287689	0.210455	-209.092290	587.242898	0.000000	
1.259490	1.498926	2.730631	1.159461	0.348712	0.217444	-149.749861	397.551572	0.000000	
1.467032	1.381160	3.279806	1.194347	0.364670	0.248212	-132.577945	343.087871	0.000000	
1.444339	1.270574	2.177812	1.019800	0.258026	0.179279	-150.001702	439.588859	0.000000	
1.283549	1.450061	2.912475	1.228550	0.318872	0.225067	-130.567445	397.157180	0.000000	
1.283636	1.617346	1.907552	1.054967	0.303142	0.194713	-190.894723	511.959693	0.000000	
1.377157	1.475910	2.087922	1.053753	0.379959	0.310932	-213.331754	470.217426	0.000000	
1.146559	1.545445	2.271454	1.141254	0.272895	0.209990	-144.229235	469.204004	0.000000	
1.354907	1.523748	2.180814	1.054463	0.258248	0.225725	-147.973549	449.429015	0.000000	
1.263329	1.366142	2.820815	0.933169	0.242380	0.248998	-107.343640	306.786028	0.000000	
1.285183	1.410018	1.536535	0.966635	0.273153	0.233870	-217.421801	584.737977	0.000000	
1.353679	1.614596	2.365795	1.124442	0.318903	0.233192	-162.049212	441.964047	0.000000	
1.309813	1.294466	2.176786	1.001872	0.121488	0.163981	-84.447778	431.045630	0.000000	
1.242547	1.405982	1.809562	1.069965	0.198111	0.264730	-142.102885	553.522551	0.000000	
1.149424	1.476007	2.085895	1.070435	0.273494	0.295529	-157.375477	478.670759	0.000000	
1.377148	1.386377	2.729664	1.020156	0.273166	0.233329	-124.149158	348.593579	0.000000	
1.305138	1.523874	2.181427	1.107411	0.303051	0.163502	-167.399913	473.571864	0.000000	
1.375348	1.293949	2.728447	1.037701	0.272905	0.194523	-124.077765	356.769586	0.000000	
1.124946	1.546836	2.179588	1.071360	0.272939	0.248932	-149.846197	456.938020	0.000000	
1.283874	1.593529	2.640975	1.072672	0.363897	0.256380	-161.002908	376.548732	0.000000	
1.144960	1.364048	2.361274	1.019702	0.317862	0.225638	-157.770083	403.434166	0.000000	
1.307845	1.593762	2.549279	1.072680	0.288142	0.217737	-137.504672	390.138788	0.000000	
1.422270	1.800600	2.094730	1.107801	0.333984	0.210005	-191.702040	487.213559	0.000000	
1.396557	1.480004	2.365579	1.021013	0.348429	0.186797	-175.395906	400.951499	0.000000	
1.377216	1.620180	1.908704	0.950973	0.257692	0.194960	-169.268674	457.096609	0.000000	
1.380109	1.523917	2.364035	1.019411	0.243431	0.272285	-130.768792	399.664951	0.000000	
1.282169	1.458391	2.456460	0.986156	0.317712	0.186862	-154.232344	372.292204	0.000000	
1.237004	1.405770	1.902489	1.123146	0.349076	0.241110	-214.396201	554.380779	0.000000	
1.397997	1.390940	2.731776	0.934614	0.241893	0.148180	-112.964052	316.931058	0.000000	
1.350387	1.315860	1.902897	1.089432	0.257629	0.124949	-169.089304	538.761300	0.000000	
1.213143	1.477079	3.372789	1.160308	0.333078	0.201702	-116.035222	322.166695	0.000000	
1.354195	1.389009	2.638545	0.950924	0.242436	0.210250	-116.367928	334.391349	0.000000	
1.306159	1.526542	3.375025	1.056640	0.302644	0.194160	-108.234471	290.548595	0.000000	
1.032168	1.598752	2.365272	0.950940	0.241452	0.202548	-122.961665	369.022235	0.000000	
1.212638	1.503334	2.640111	1.055898	0.317558	0.171147	-142.237338	371.921816	0.000000	
1.443815	1.436711	2.824547	0.934739	0.302741	0.186842	-131.570574	305.762660	0.000000	
1.447241	1.363955	2.546130	0.967708	0.258284	0.249034	-128.515994	353.629708	0.000000	
1.266209	1.522268	1.536478	1.017662	0.258950	0.319126	-207.606268	614.542593	0.000000	
1.241093	1.548430	2.088900	1.019546	0.197248	0.210381	-122.708238	451.991977	0.000000	
1.171295	1.435576	1.536585	0.879502	0.287980	0.280534	-223.586099	527.232902	0.000000	
1.240204	1.415441	1.629412	0.810790	0.226971	0.226403	-175.413357	455.532212	0.000000	
1.351702	1.430290	1.537083	1.053692	0.379553	0.249085	-288.596673	640.548161	0.000000	
1.492440	1.360972	3.096344	1.072370	0.304067	0.264098	-121.221974	324.405385	0.000000	
1.327059	1.499045	1.446629	1.106279	0.394455	0.210208	-316.118983	714.802968	0.000000	
1.100027	1.522962	1.903961	1.123571	0.257526	0.186910	-162.770995	551.286209	0.000000	
1.353453	1.593107	0.989265	1.001246	0.364560	0.264899	-433.114492	935.244607	0.000000	
1.236748	1.524457	1.630252	1.036782	0.363831	0.233564	-259.174095	590.783249	0.000000	
1.373704	1.545172	2.273631	1.159663	0.333698	0.171093	-175.522022	476.856018	0.000000	
1.351889	1.551341	2.366779	0.951527	0.348276	0.217933	-174.356818	369.974472	0.000000	
1.446333	1.391689	2.181056	0.829124	0.272819	0.233867	-156.604484	348.903439	0.000000	
1.212691	1.408029	1.352680	1.053560	0.363834	0.218142	-311.441579	728.723035	0.000000	
1.326304	1.387313	2.455362	1.020695	0.408901	0.217717	-192.282879	387.884559	0.000000	
1.397030	1.620029	2.460118	0.986792	0.378627	0.210028	-180.955229	368.912490	0.000000	
1.466357	1.454217	2.089389	1.089971	0.288347	0.155851	-171.339173	487.707490	0.000000	
1.424999	1.220813	2.083070	1.052807	0.243907	0.272384	-149.591987	476.607624	0.000000	
1.260609	1.623162	1.909091	0.864288	0.347956	0.233757	-213.649723	411.523532	0.000000	
1.280472	1.481936	1.631404	0.950857	0.378300	0.187148	-269.118072	538.918512	0.000000	
1.399547	1.545129	1.722439	1.088824	0.319179	0.233512	-223.835614	588.745075	0.000000	
1.416723	1.455744	1.080772	1.019902	0.424383	0.171672	-454.576426	879.174241	0.000000	
1.215633	1.453141	1.077194	1.052697	0.303744	0.241605	-335.332202	912.656893	0.000000	
1.237761	1.459050	2.731254	0.951231	0.317752	0.233361	-138.007130	321.905763	0.000000	
1.443993	1.291156	1.902220	1.088823	0.273513	0.179243	-179.808321	539.242527	0.000000	
1.423041	1.546357	1.906409	1.054392	0.303932	0.233523	-194.854836	513.713250	0.000000	
1.238238	1.363849	2.545137	1.019900	0.272690	0.217880	-130.373161	374.276635	0.000000	
1.309519	1.356488	1.808681	1.174203	0.243913	0.248983	-169.232302	612.708651	0.000000	
1.163125	1.412578	2.180531	1.003642	0.407951	0.163532	-212.520441	428.573212	0.000000	
1.002800	1.340591	1.901840	1.054280	0.423342	0.210081	-247.740450	519.968095	0.000000	
1.307005	1.640647	2.642229	1.055654	0.348639	0.240909	-155.562599	369.091704	0.000000	
1.351867	1.342334	2.454539	0.968285	0.302924	0.202452	-149.660227	367.522549	0.000000	
1.211443	1.321035	2.362500	0.951214	0.332399	0.171435	-165.162105	375.088531	0.000000	
1.235497	1.382736	2.820189	1.176597	0.363810	0.217374	-149.961624	392.894779	0.000000	
1.073761	1.620537	2.274808	1.021143	0.362492	0.179013	-181.902176	414.161144	0.000000	
1.120007	1.553031	2.733191	0.952004	0.392741	0.217712	-163.324478	320.346290	0.000000	
1.215549	1.524955	1.721686	1.036814	0.257663	0.194891	-183.188847	559.344221	0.000000	
1.263765	1.408252	2.177912	1.036332	0.227877	0.241328	-132.261690	444.193100	0.000000	
1.217440	1.405437	2.543957	1.158166	0.197598	0.209991	-100.531985	428.034573	0.000000	
1.095569	1.385315	1.719113	1.071360	0.439064	0.233373	-285.707661	584.089922	0.000000	
1.306909	1.366653	1.628757	0.880247	0.318219	0.241681	-233.428661	499.765837	0.000000	
1.352390	1.435900	1.997535	0.915915	0.318115	0.218197	-191.424743	423.489161	0.000000	
1.373729	1.363101	1.995816	1.037402	0.318340	0.179214	-192.203334	486.437149	0.000000	
1.234786	1.524335	2.548372	1.090241	0.424074	0.233032	-189.548937	398.447289	0.000000	
1.426888	1.454998	2.821968	1.019833	0.182786	0.248935	-88.901598	335.893475	0.000000	
1.330603	1.593505	1.723427	1.036965	0.318748	0.233589	-221.580211	556.998901	0.000000	
1.381040	1.381697	2.085043	1.122642	0.122628	0.210351	-90.295476	506.027812	0.000000	
1.028751	1.293572	2.542793	1.106745	0.256769	0.155690	-120.366379	410.073212	0.000000	
1.397596	1.378435	2.452672	1.262645	0.349764	0.225159	-169.746041	487.128835	0.000000	
1.493055	1.289713	1.625997	1.052739	0.289580	0.272488	-221.582637	608.920102	0.000000	
1.307052	1.316933	1.993961	1.001785	0.288234	0.225870	-175.714169	470.114846	0.000000	
1.352025	1.521640	1.722005	1.141288	0.288486	0.171405	-204.772908	620.000685	0.000000	
1.244745	1.361065	1.533278	0.982243	0.168040	0.303826	-148.090614	597.660382	0.000000	
1.303514	1.202074	1.350555	1.001729	0.287738	0.140796	-258.742732	698.649399	0.000000	
1.470065	1.388004	1.629376	0.932479	0.197601	0.187468	-164.011221	531.017047	0.000000	
1.290629	1.524193	1.445249	0.983241	0.122294	0.241839	-126.923229	629.537134	0.000000	
1.238420	1.457227	1.629313	0.967155	0.272751	0.210550	-203.470286	550.326274	0.000000	
1.541730	1.574791	1.082414	0.810348	0.243572	0.273134	-292.262330	679.079398	0.000000	
1.440706	1.385174	1.079093	1.036757	0.394412	0.179458	-428.552370	899.232095	0.000000	
1.307249	1.362255	1.076709	0.983268	0.318936	0.249477	-353.585050	852.545878	0.000000	
1.536205	1.547304	1.907871	1.020214	0.379710	0.241235	-237.207240	495.380831	0.000000	
1.371987	1.386906	1.813210	1.002678	0.424328	0.217975	-269.927453	515.790502	0.000000	
1.330916	1.402943	2.268986	1.210061	0.273911	0.225422	-148.645758	502.988072	0.000000	
1.490443	1.178847	1.075366	0.931484	0.258353	0.187627	-305.682755	813.460498	0.000000	
1.329785	1.499324	1.446097	1.071022	0.334127	0.233630	-274.605392	690.676535	0.000000	
1.260929	1.503726	2.181179	1.002989	0.257338	0.179262	-145.510123	426.185176	0.000000	
