-9.679271	167.251340	649.119001	122.739853	104.413052	52.497474	-159.403319	178.676996	0.000000	
-11.167706	167.229071	648.289664	122.601487	104.307717	52.442034	-159.352660	178.693474	0.000000	
-15.609578	167.207199	647.450015	122.393616	104.112790	52.336246	-158.980914	178.605463	0.000000	
-25.156806	167.093266	645.860513	122.012409	103.693355	52.131112	-158.124915	178.461833	0.000000	
-35.281266	166.939490	643.718455	121.423912	103.108588	51.764577	-157.107180	178.151012	0.000000	
-45.840546	166.759779	641.848881	120.990940	102.539151	51.404709	-156.012418	178.006586	0.000000	
-56.860034	166.653256	639.427901	120.367923	101.819554	50.960375	-154.781532	177.712797	0.000000	
-66.000149	166.499022	637.197320	119.814122	101.279473	50.602998	-153.896585	177.475440	0.000000	
-76.904029	166.483177	635.600421	119.311949	100.680136	50.212197	-152.646187	177.132150	0.000000	
-87.648608	166.238619	633.089900	118.671710	99.945669	49.775759	-151.405949	176.838767	0.000000	
-92.073488	166.268652	631.973489	118.343137	99.555731	49.501695	-150.773735	176.629233	0.000000	
-95.694361	166.179701	630.952939	118.135590	99.241003	49.320418	-150.287258	176.591630	0.000000	
-96.613946	166.159784	630.673263	118.066469	99.150725	49.188939	-150.151958	176.561603	0.000000	
-100.209634	166.162022	630.111374	117.876053	98.911234	49.084281	-149.674939	176.416668	0.000000	
-101.447978	166.162870	629.556280	117.824165	98.820891	48.990748	-149.584325	176.489702	0.000000	
-106.693270	166.098671	628.439282	117.460778	98.491137	48.807304	-148.988246	176.229223	0.000000	
-110.131067	165.987837	627.877284	117.253137	98.266338	48.633803	-148.542119	176.063380	0.000000	
-116.934463	166.085565	625.654710	116.751475	97.741219	48.364522	-147.792178	175.880502	0.000000	
-129.925368	165.914549	621.761930	115.800070	96.766149	47.780096	-146.306592	175.462363	0.000000	
-140.742233	165.974356	618.149761	114.918058	95.850766	47.214457	-144.975462	175.056620	0.000000	
-154.399965	165.920101	614.436308	113.984045	94.711375	46.552408	-143.100282	174.597791	0.000000	
-171.333638	165.802434	609.703950	112.686674	93.466083	45.740635	-141.047928	173.832569	0.000000	
-185.107294	165.887324	606.171656	111.769935	92.326580	45.040244	-139.072768	173.327229	0.000000	
-193.268528	165.853272	603.942575	111.164715	91.561975	44.554213	-137.774745	172.966959	0.000000	
-195.472242	165.928442	602.650439	110.888233	91.261428	44.321919	-137.424845	172.873877	0.000000	
-198.314457	165.887092	602.273642	110.680618	91.066625	44.172345	-136.996381	172.640069	0.000000	
-204.821760	165.799948	600.692691	110.334554	90.601860	43.879816	-136.145803	172.524092	0.000000	
-205.442116	165.803352	600.049503	110.161823	90.421863	43.794986	-135.950714	172.420878	0.000000	
-206.840579	165.851894	599.494113	110.023457	90.331445	43.701401	-135.831950	172.346480	0.000000	
-211.261682	165.922917	598.195069	109.798456	90.046243	43.527002	-135.352043	172.339695	0.000000	
-216.188398	165.862105	597.170735	109.348746	89.656616	43.298112	-134.598386	171.886296	0.000000	
-221.986578	165.936731	595.408303	108.985552	89.146725	42.999304	-133.747719	171.779869	0.000000	
-230.556196	165.923955	593.087833	108.328249	88.471917	42.604777	-132.550124	171.344379	0.000000	
-239.607783	165.980155	590.397798	107.670935	87.781618	42.156170	-131.366495	171.007659	0.000000	
-245.521895	165.964277	588.452024	107.255968	87.196837	41.811172	-130.402023	170.868867	0.000000	
-255.558186	166.090471	585.300580	106.494904	86.401528	41.330809	-129.053990	170.479581	0.000000	
-265.092387	166.058151	582.792498	105.733860	85.651516	40.827732	-127.662157	169.909440	0.000000	
-271.648141	166.159533	580.935722	105.232393	85.021837	40.459028	-126.531000	169.582063	0.000000	
-276.851438	166.121703	578.992901	104.748195	84.586292	40.145898	-125.841446	169.317317	0.000000	
-284.619884	166.199291	576.857294	104.211996	83.941496	39.767827	-124.646145	169.009004	0.000000	
-287.670116	166.205094	576.112751	103.969980	83.596891	39.556825	-123.995297	168.806870	0.000000	
-296.217469	166.307955	573.974239	103.329919	82.966839	39.147140	-122.758368	168.313223	0.000000	
-299.564512	166.473302	572.403133	103.053294	82.636280	38.928690	-122.282827	168.280079	0.000000	
-294.847946	166.195498	573.703387	103.330318	82.861767	39.049470	-122.730456	168.401313	0.000000	
-290.769523	166.213955	574.908827	103.641706	83.146957	39.238744	-123.255316	168.588644	0.000000	
-288.202983	166.278972	575.650131	103.883811	83.371827	39.364797	-123.667083	168.787595	0.000000	
-285.063307	166.230767	576.761613	104.056773	83.641936	39.529788	-124.116380	168.765689	0.000000	
-284.923615	166.343048	576.944891	104.143061	83.761686	39.599018	-124.294068	168.853754	0.000000	
-284.809446	166.296524	576.945124	104.177649	83.776625	39.591422	-124.327941	168.916909	0.000000	
-284.693870	166.296100	576.763293	104.143112	83.746741	39.622325	-124.323724	168.910297	0.000000	
-288.564819	166.159426	576.016931	103.987209	83.566779	39.486477	-123.900751	168.868070	0.000000	
-290.124110	166.324601	575.552607	103.797072	83.356946	39.385112	-123.526862	168.662263	0.000000	
-292.599335	166.442372	574.718224	103.624120	83.146767	39.251799	-123.166930	168.597811	0.000000	
-294.912609	166.444342	573.885859	103.433815	82.996540	39.164558	-122.921435	168.510530	0.000000	
-299.014846	166.380630	573.138553	103.157053	82.652098	38.967233	-122.191356	168.251811	0.000000	
-308.178451	166.573257	570.448537	102.499645	81.991823	38.587632	-120.962148	167.878854	0.000000	
-312.122336	166.417654	568.968051	102.205699	81.646486	38.314131	-120.390828	167.810031	0.000000	
-311.301143	166.489843	569.335845	102.205867	81.616587	38.254030	-120.318531	167.696805	0.000000	
-302.803423	166.437496	571.564768	102.759686	82.097017	38.564110	-121.289964	168.015693	0.000000	
-300.441703	166.433830	572.398117	102.949825	82.366884	38.720444	-121.751067	168.103588	0.000000	
-295.423628	166.521544	574.156479	103.295764	82.757101	38.964661	-122.409951	168.185230	0.000000	
-291.160403	166.285687	575.181410	103.589808	83.117082	39.192253	-123.116984	168.413481	0.000000	
-286.255789	166.324225	576.481479	104.004907	83.507073	39.451643	-123.859211	168.751127	0.000000	
-283.298366	166.250996	577.134276	104.195117	83.806711	39.624168	-124.445307	168.895031	0.000000	
-283.778237	166.341660	577.315252	104.246853	83.836784	39.646460	-124.424387	168.925344	0.000000	
-289.346093	165.314092	572.540319	103.382726	83.130812	39.301983	-123.841398	168.897326	0.000000	
-287.552172	160.555163	556.186914	100.706658	81.191286	38.486070	-124.151233	169.397779	0.000000	
-289.295911	155.304656	537.074565	97.339619	78.531615	37.213637	-123.515441	169.551834	0.000000	
-290.543605	149.442881	515.586184	93.472095	75.361783	35.681767	-122.452255	169.576573	0.000000	
-288.907629	144.362940	496.666655	90.002250	72.387869	34.245975	-121.294952	169.463295	0.000000	
-284.378907	141.408502	485.892498	87.948557	70.615236	33.288594	-120.733338	169.240052	0.000000	
-275.403859	135.921510	468.926725	85.152900	68.495794	32.367621	-121.389031	169.874518	0.000000	
-273.592859	133.510834	459.880728	83.444081	66.993885	31.597591	-120.687365	169.712031	0.000000	
-271.544393	132.905345	457.417765	82.822963	66.378624	31.241026	-120.178428	169.321432	0.000000	
-264.868693	129.904215	448.393998	81.563636	65.475518	30.844836	-121.204108	170.191124	0.000000	
-261.286257	127.141599	439.633867	79.958278	64.363088	30.337350	-121.436405	170.184855	0.000000	
-261.873228	124.952978	430.670590	78.421762	62.996142	29.694149	-120.752063	170.364341	0.000000	
-258.701723	123.909202	427.207663	77.714464	62.350543	29.362026	-120.527805	170.188454	0.000000	
-257.315773	121.394327	418.620013	76.316142	61.312934	28.859036	-120.673391	170.582265	0.000000	
-255.379343	120.372561	414.970300	75.574156	60.592697	28.540484	-120.195907	170.394026	0.000000	
-251.767862	120.057000	414.067999	75.402126	60.427216	28.415633	-120.413995	170.380695	0.000000	
-249.271000	120.537825	416.637828	75.799611	60.742986	28.564351	-120.667183	170.237270	0.000000	
-245.208062	123.623911	427.895049	77.785917	62.215692	29.228089	-121.297492	170.109180	0.000000	
-239.773115	121.318637	422.713604	77.181908	62.213309	29.411544	-123.310827	170.986169	0.000000	
-233.412308	118.866163	414.969569	76.060373	61.565324	29.199087	-124.688346	171.713345	0.000000	
-232.240547	93.087429	328.337323	61.935947	51.656327	25.092109	-127.776005	177.176078	0.000000	
-229.635080	83.922612	289.843379	54.375173	44.674397	21.516757	-121.134282	175.898034	0.000000	
-224.803999	85.946091	293.864633	54.239074	43.522594	20.490910	-116.212803	172.749097	0.000000	
-225.635613	86.386767	295.136804	54.446480	43.477931	20.305742	-115.442549	172.646823	0.000000	
-223.853320	84.623122	290.301525	53.635064	43.026287	20.101430	-116.072828	172.973130	0.000000	
-223.801660	79.315319	271.473026	50.561679	40.726300	19.130084	-115.717348	174.439083	0.000000	
-225.316818	116.047851	392.548562	69.694184	53.541604	24.193375	-112.255266	165.592118	0.000000	
-226.174369	117.254060	407.846047	74.215687	58.970305	27.357075	-121.238430	170.349124	0.000000	
-226.464923	113.643693	397.532412	73.057605	59.010917	27.877360	-124.478278	172.222872	0.000000	
-219.444632	119.070009	416.935525	76.218476	61.296310	28.928046	-124.810805	171.263253	0.000000	
-217.001829	157.611547	549.375118	97.940768	76.768111	35.518435	-122.861566	166.680432	0.000000	
-209.717295	165.065404	589.571349	106.969656	85.922371	40.506541	-130.455825	170.120804	0.000000	
-204.266046	165.676967	598.485906	109.541513	89.207357	42.755402	-134.358557	171.843325	0.000000	
-200.419611	164.507154	596.225784	109.524006	89.820498	43.381073	-136.161267	172.544819	0.000000	
-195.445521	153.919656	562.161119	104.154399	86.270680	42.072103	-138.507787	174.210101	0.000000	
-190.036423	147.470284	537.954177	99.752538	82.724875	40.435860	-138.595198	174.351073	0.000000	
-187.460765	144.476953	525.706869	97.388048	80.472492	39.223375	-137.758067	174.145155	0.000000	
-184.363050	143.874944	523.154827	96.732685	79.752244	38.776471	-137.297764	173.788424	0.000000	
-178.182018	145.044257	528.295465	97.631634	80.353473	39.006934	-137.566436	173.709589	0.000000	
-177.104672	143.733831	524.829173	97.148197	80.127312	38.962333	-138.132975	174.036763	0.000000	
-174.756743	139.796219	511.219926	94.990167	78.608295	38.353912	-139.047762	174.759824	0.000000	
-169.991627	135.663584	497.618907	92.590923	76.774927	37.526736	-139.575684	175.050704	0.000000	
-165.935223	132.560312	487.395040	90.830609	75.317392	36.805483	-139.868531	175.368401	0.000000	
-165.764654	132.000177	484.100731	90.140290	74.537098	36.385210	-139.228545	175.182442	0.000000	
-162.997988	132.785966	487.217846	90.486076	74.748099	36.419697	-138.995914	174.706223	0.000000	
-156.651036	132.845963	489.346016	91.091329	75.317985	36.719133	-140.078717	175.178514	0.000000	
-148.536800	133.913982	495.321247	92.231933	76.383877	37.273709	-141.195463	175.281090	0.000000	
-137.514015	133.672069	497.012894	92.820336	77.148179	37.786796	-143.149877	175.888292	0.000000	
-129.951865	133.481725	497.592971	93.080216	77.567630	38.119238	-144.441745	176.221100	0.000000	
-123.240754	133.362559	498.716995	93.409208	77.927440	38.342936	-145.381895	176.493408	0.000000	
-117.052158	133.974593	502.032795	94.100625	78.617625	38.726771	-146.291165	176.655781	0.000000	
-113.170953	136.577296	512.011309	95.896888	80.014960	39.390163	-146.460399	176.515828	0.000000	
-108.380944	143.480473	537.258689	100.162282	83.291529	40.919387	-145.998594	175.640754	0.000000	
-111.819751	150.435566	563.027250	104.754304	86.987902	42.673514	-145.595175	175.258817	0.000000	
-112.165402	156.996907	588.443534	109.398507	90.833767	44.531392	-145.781892	175.130825	0.000000	
-113.495214	162.641139	611.025642	113.524502	94.289554	46.311244	-145.930288	175.037814	0.000000	
-107.026486	165.721893	624.401982	116.356560	97.005850	47.728184	-147.556654	175.624442	0.000000	
-103.226313	166.157084	628.264086	117.323501	98.176051	48.506225	-148.752465	176.056077	0.000000	
-99.919443	166.168546	629.468946	117.738216	98.641130	48.870503	-149.418170	176.377273	0.000000	
-97.923719	166.188218	630.118200	117.876485	98.866065	49.026434	-149.748855	176.413755	0.000000	
-96.891685	166.163441	630.305029	117.945551	99.060414	49.089197	-150.079009	176.472649	0.000000	
-98.058317	166.115654	630.026993	117.945482	98.970820	49.095077	-149.928257	176.553476	0.000000	
-101.150571	166.072399	629.375123	117.737796	98.805790	48.983560	-149.622808	176.409093	0.000000	
-105.113455	166.098153	628.627848	117.530074	98.565966	48.840195	-149.164330	176.286642	0.000000	
-105.734376	166.101188	628.441572	117.443684	98.475886	48.747481	-149.025356	176.201217	0.000000	
-109.416794	137.888318	532.377001	101.954345	87.678732	44.281913	-155.506910	181.043334	0.000000	
-110.813090	78.189734	316.195986	65.176530	60.201357	32.180934	-175.324594	196.138286	0.000000	
-111.954415	56.193135	215.939011	44.771498	41.237998	22.162718	-169.084647	196.819948	0.000000	
-110.907961	57.223163	207.019991	40.976649	35.436299	18.072344	-148.586029	186.764735	0.000000	
-109.751782	70.428722	250.875254	47.608716	39.214593	18.975677	-137.711617	178.424244	0.000000	
-104.411957	88.909804	320.640448	59.713399	48.337534	22.959281	-136.692480	175.025184	0.000000	
-99.799578	112.023927	407.690085	75.080189	60.703439	28.778729	-138.116370	173.055402	0.000000	
-99.209407	136.732457	502.687558	92.190038	74.572063	35.570774	-139.492168	172.402346	0.000000	
-99.590853	160.233928	593.571959	108.919282	88.647777	42.568549	-141.692026	172.589430	0.000000	
-101.323955	165.628909	622.762792	115.512475	95.566610	46.588336	-146.007831	174.737255	0.000000	
-110.339313	165.942386	625.945610	116.718519	97.410896	47.891303	-147.622988	175.755419	0.000000	
-108.995930	165.928668	627.146076	117.029002	97.995881	48.367718	-148.358500	175.915043	0.000000	
-107.136577	166.014986	627.703301	117.236473	98.161189	48.554090	-148.609620	176.083865	0.000000	
-104.453889	166.056178	628.263154	117.444020	98.371179	48.726337	-148.983972	176.254685	0.000000	
-104.109934	166.031552	628.447275	117.530421	98.446076	48.749662	-149.081465	176.342134	0.000000	
-106.146668	166.032508	628.166175	117.391875	98.386134	48.731544	-148.921544	176.200406	0.000000	
-111.323812	165.968130	626.774188	117.028509	98.056038	48.525338	-148.392276	176.016050	0.000000	
-113.409432	165.994403	626.125526	116.838313	97.846159	48.415378	-148.076497	175.892884	0.000000	
-114.304390	165.949401	625.938376	116.821019	97.771163	48.337418	-147.943183	175.920749	0.000000	
-117.122293	165.930046	625.195921	116.578835	97.576142	48.218747	-147.625019	175.743492	0.000000	
-116.574167	165.884180	625.289155	116.630849	97.531410	48.196376	-147.566920	175.803456	0.000000	
-115.017127	165.860486	625.111474	116.665602	97.590978	48.221720	-147.805483	175.910545	0.000000	
-111.649564	165.880693	626.222540	116.907791	97.831128	48.364075	-148.143476	175.983959	0.000000	
-108.074187	165.923375	627.243367	117.115330	98.145937	48.552871	-148.634229	176.025737	0.000000	
-103.080569	165.986676	628.725877	117.547860	98.446299	48.750992	-149.081829	176.294647	0.000000	
-101.017230	165.960382	628.733951	117.651682	98.610826	48.861254	-149.474770	176.459211	0.000000	
-95.565227	165.957597	629.853468	117.894097	98.910825	49.068004	-150.035181	176.530705	0.000000	
-92.105235	165.999378	630.506526	118.136265	99.210265	49.218428	-150.576536	176.729305	0.000000	
-81.889309	166.087603	632.925403	118.586479	99.750507	49.592679	-151.506464	176.759736	0.000000	
-79.801269	166.150718	633.574366	118.828455	100.005390	49.771686	-151.886456	176.956610	0.000000	
-78.632253	166.079959	633.853821	118.914926	100.125275	49.834461	-152.083104	177.019566	0.000000	
-74.921836	166.124624	634.233564	119.036254	100.304886	49.947141	-152.512161	177.102045	0.000000	
-71.004259	166.213873	635.071755	119.243932	100.559688	50.105914	-152.961322	177.189673	0.000000	
-66.949012	166.394173	636.001461	119.503484	100.814570	50.280260	-153.396016	177.327320	0.000000	
-64.910432	166.347055	636.283670	119.590041	100.964219	50.344395	-153.692825	177.387733	0.000000	
-62.573066	166.275154	636.750782	119.745774	101.114273	50.454726	-153.964088	177.506794	0.000000	
-60.465482	166.298149	637.491960	119.815105	101.189795	50.549487	-154.036741	177.407764	0.000000	
-55.060466	166.342035	638.335231	120.040240	101.504218	50.710441	-154.668341	177.523363	0.000000	
-52.402098	166.453817	638.985664	120.230520	101.699126	50.844442	-154.983910	177.633391	0.000000	
-49.169923	-170.922934	-516.102659	-67.723953	-29.563776	-3.655268	-60.304245	117.828252	0.000000	
-57.595000	-748.726727	-2973.202332	-501.642791	-366.409267	-156.659270	-123.178414	158.548311	0.000000	
-71.277729	-745.539192	-2996.360425	-565.717053	-490.997745	-234.826250	-163.985131	178.750499	0.000000	
-72.063658	-546.089300	-2179.685777	-431.545781	-393.333468	-206.520028	-180.950975	187.864573	0.000000	
-66.522813	-316.209823	-1342.395618	-271.793098	-259.069143	-143.824504	-194.156310	192.955883	0.000000	
-57.328712	-162.458516	-726.820332	-151.863922	-150.476613	-87.826621	-209.390232	199.918548	0.000000	
-51.559131	-28.701233	-198.505718	-51.268735	-61.252376	-41.249120	-318.263450	252.452444	0.000000	
-46.992025	126.980285	399.031450	58.931498	31.209296	5.063475	-72.588238	134.818657	0.000000	
-43.049578	162.315451	592.091439	105.051994	79.695185	33.877828	-130.803687	166.346625	0.000000	
-41.783810	165.896164	630.176124	116.904710	95.848987	45.646935	-148.562807	174.874283	0.000000	
-46.485358	166.185330	636.332853	119.352424	100.033459	49.260698	-153.393299	177.010924	0.000000	
-49.355844	166.313860	637.983163	119.851622	101.098783	50.274777	-154.481553	177.327447	0.000000	
-52.459280	166.303729	637.975751	119.954597	101.249250	50.507532	-154.521787	177.491561	0.000000	
-42.288949	166.551029	640.117768	120.473889	101.863712	50.874399	-155.606613	177.693345	0.000000	
-35.092880	166.611768	641.793152	120.940998	102.388590	51.236703	-156.471076	177.953583	0.000000	
-32.570275	166.631435	642.627754	121.096602	102.628667	51.416308	-156.799661	177.963423	0.000000	
-23.981482	166.788285	644.397780	121.529398	103.123238	51.696585	-157.675058	178.136475	0.000000	
-20.680954	166.806632	645.325839	121.788821	103.408168	51.877224	-158.096182	178.281209	0.000000	
-19.922578	166.873559	645.604158	121.840640	103.498281	51.977921	-158.214916	178.280429	0.000000	
-19.715078	166.871430	645.513358	121.892444	103.572979	52.016553	-158.366054	178.385887	0.000000	
-18.386813	166.894774	646.067766	121.944384	103.648167	52.064295	-158.429246	178.311778	0.000000	
-13.647242	166.893662	646.725411	122.134991	103.857836	52.170600	-158.888907	178.425300	0.000000	
-9.021178	166.936648	647.474175	122.394718	104.067731	52.307322	-159.318323	178.617459	0.000000	
-10.530399	166.934715	647.194268	122.377151	104.112392	52.320553	-159.361960	178.667669	0.000000	
-11.651875	167.004455	647.648390	122.359691	104.082971	52.326458	-159.133922	178.511093	0.000000	
-11.285938	167.026381	647.282557	122.394351	104.082578	52.311830	-159.246676	178.664130	0.000000	
-7.874567	167.003553	647.844376	122.498422	104.217501	52.385568	-159.529811	178.671302	0.000000	
-2.928177	167.116569	648.777542	122.740923	104.397661	52.530458	-159.886248	178.781091	0.000000	
-0.363300	167.138296	649.426966	122.896613	104.622194	52.602971	-160.231542	178.840734	0.000000	
0.346559	167.229636	649.337442	122.931309	104.607172	52.619480	-160.274982	178.913109	0.000000	
3.803780	167.230907	650.082875	123.000778	104.742226	52.700958	-160.513809	178.814791	0.000000	
3.918616	167.321669	650.540216	123.104414	104.817281	52.723992	-160.522908	178.842759	0.000000	
9.960968	167.299797	651.202179	123.278019	104.967049	52.793891	-160.965430	178.928962	0.000000	
16.347430	167.508801	652.505967	123.468894	105.132284	52.910356	-161.292563	178.851061	0.000000	
14.541639	167.389781	652.042898	123.485899	105.147195	52.945937	-161.318184	179.011532	0.000000	
15.182288	167.459565	652.136181	123.485956	105.177010	52.946994	-161.380577	178.981677	0.000000	
15.707820	167.483864	652.504202	123.503345	105.147414	52.939963	-161.276408	178.905893	0.000000	
13.809207	167.344072	652.040681	123.451213	105.147219	52.937154	-161.273185	178.961790	0.000000	
13.671888	167.458630	652.314086	123.503021	105.162345	52.944626	-161.219881	178.959095	0.000000	
8.385099	167.318812	651.289159	123.329528	105.042196	52.875769	-160.961005	178.982976	0.000000	
10.420352	167.275833	651.479190	123.312531	105.057045	52.848064	-161.063386	178.907370	0.000000	
9.162280	167.250623	651.383780	123.347012	104.982565	52.861395	-160.894376	178.988073	0.000000	
9.321789	167.343703	651.383199	123.329702	105.027116	52.838866	-160.972854	178.955860	0.000000	
8.452652	167.206955	651.107116	123.191274	105.012042	52.837622	-160.964143	178.827640	0.000000	
8.842221	167.228239	651.199943	123.277783	104.997319	52.861055	-160.942747	178.933674	0.000000	
9.826584	167.320238	651.294380	123.312463	105.027186	52.877935	-161.026484	178.955251	0.000000	
12.298126	167.412752	651.576692	123.399197	105.101908	52.896932	-161.224970	179.005087	0.000000	
12.708795	167.391256	652.127549	123.433857	105.072488	52.881899	-161.068513	178.908405	0.000000	
12.206427	167.343762	651.943246	123.433763	105.087419	52.904135	-161.105915	178.961782	0.000000	
17.538186	167.508250	652.968124	123.555419	105.192494	52.950177	-161.344026	178.857053	0.000000	
20.103059	167.461770	653.252946	123.624863	105.252635	53.022709	-161.524719	178.888282	0.000000	
20.652142	167.507636	653.437187	123.676740	105.312420	53.023510	-161.604535	178.914398	0.000000	
23.946625	167.670833	654.271099	123.798107	105.417323	53.035946	-161.762171	178.861798	0.000000	
25.115149	167.646153	654.092335	123.850098	105.462075	53.075992	-161.947532	178.991685	0.000000	
26.763102	167.671200	654.648169	123.850292	105.477475	53.108921	-161.935000	178.838494	0.000000	
28.580232	-676.154361	-1988.103989	-317.971830	-212.478923	-82.601302	-105.446735	146.181600	0.000000	
26.609208	-348.206652	-1401.413957	-269.227925	-230.290315	-112.705190	-162.711532	182.074805	0.000000	
31.019020	-135.880656	-628.603568	-134.832968	-133.697225	-76.081743	-209.841600	205.770280	0.000000	
35.326633	-11.174040	-120.261148	-35.925781	-47.378538	-33.258206	-381.197271	295.007548	0.000000	
38.724616	68.496385	215.515767	31.486041	15.097580	0.201223	-76.500522	133.244604	0.000000	
38.517887	126.028352	455.803473	79.182428	59.439848	24.631988	-132.991317	162.546186	0.000000	
44.427482	22.642680	127.867044	32.379557	34.461329	18.842967	-282.765012	246.088716	0.000000	
43.901172	89.994212	324.086686	58.233156	47.357486	22.569868	-150.778540	168.461295	0.000000	
47.472334	148.809473	549.802639	98.343878	77.820713	36.160348	-144.202194	167.933779	0.000000	
51.206100	166.336814	638.018508	117.850888	96.734251	46.656129	-154.028876	174.180310	0.000000	
51.450186	168.029535	654.434187	123.010130	103.408015	51.215902	-160.356954	177.590933	0.000000	
53.217932	168.163137	657.934172	124.217719	105.282720	52.718409	-162.457837	178.473644	0.000000	
63.532393	168.453403	660.263565	124.684949	105.987641	53.284757	-163.583336	178.533959	0.000000	
63.058071	168.468732	661.087384	124.926516	106.242930	53.475097	-163.735479	178.676005	0.000000	
64.137030	168.466410	660.909253	124.943835	106.332630	53.568741	-163.981815	178.750496	0.000000	
65.396613	168.512032	661.279722	125.013050	106.422543	53.608824	-164.102745	178.752249	0.000000	
66.792585	168.534726	661.558987	125.099689	106.437717	53.626053	-164.141689	178.806382	0.000000	
70.820252	168.697882	661.938120	125.169330	106.527319	53.655145	-164.429495	178.799200	0.000000	
72.331444	168.721400	662.493386	125.221348	106.557746	53.703125	-164.429473	178.726458	0.000000	
74.689262	168.744113	662.867762	125.325330	106.632722	53.744755	-164.593595	178.781019	0.000000	
76.040138	168.744760	663.330951	125.360043	106.663056	53.784859	-164.606451	178.708505	0.000000	
77.756806	168.767474	663.427933	125.429371	106.737713	53.802713	-164.799812	178.785498	0.000000	
77.551245	168.814225	663.427269	125.377430	106.767518	53.810230	-164.832329	178.704524	0.000000	
77.665427	168.722021	663.794648	125.429335	106.738133	53.817669	-164.703347	178.689478	0.000000	
79.794132	168.860825	663.892293	125.464073	106.872314	53.836418	-165.011239	178.707042	0.000000	
81.716152	168.884203	664.265228	125.550825	106.842784	53.854361	-164.991097	178.735908	0.000000	
82.128826	168.883599	664.266955	125.568150	106.857790	53.877943	-165.038468	178.761562	0.000000	
83.708514	168.929984	664.821837	125.637422	106.932922	53.918417	-165.109459	178.713766	0.000000	
85.309702	169.092243	664.459798	125.620430	106.902440	53.898246	-165.251804	178.775631	0.000000	
91.444116	169.140190	665.946498	125.828516	107.097780	54.006347	-165.548168	178.686171	0.000000	
96.433910	169.302597	666.512593	125.950130	107.202589	54.075039	-165.867923	178.707020	0.000000	
103.551067	169.628227	668.091921	126.175647	107.412521	54.154370	-166.220391	178.602452	0.000000	
107.534372	169.627815	668.838760	126.348987	107.502864	54.236459	-166.410616	178.662264	0.000000	
111.333865	169.743062	669.125676	126.470446	107.607448	54.280433	-166.725646	178.760204	0.000000	
112.456294	169.743455	669.496721	126.487834	107.637739	54.327914	-166.746061	178.687107	0.000000	
119.482390	169.837939	670.527910	126.678851	107.787707	54.406957	-167.137240	178.691537	0.000000	
125.317832	170.047465	671.828647	126.886976	107.937821	54.468961	-167.387957	178.642792	0.000000	
129.003132	170.117220	672.848879	127.042966	108.028308	54.542968	-167.489636	178.599618	0.000000	
141.385219	170.490647	674.996424	127.355546	108.343176	54.706578	-168.165012	178.472172	0.000000	
145.003186	170.580793	676.015702	127.597826	108.553174	54.811138	-168.438026	178.556131	0.000000	
147.110017	170.694780	676.480462	127.719021	108.643193	54.875476	-168.581188	178.605806	0.000000	
152.442526	170.835952	677.414144	127.823350	108.793016	54.936894	-168.888308	178.505251	0.000000	
153.566069	170.879422	677.418500	127.909901	108.823119	55.007486	-168.998965	178.629266	0.000000	
159.996711	171.135954	678.537996	128.066206	109.002804	55.070614	-169.368181	178.549642	0.000000	
166.382482	171.183484	679.659186	128.274438	109.123170	55.163858	-169.645797	178.558717	0.000000	
171.783683	171.324671	680.776305	128.396042	109.273189	55.232940	-169.908384	178.435996	0.000000	
174.440193	171.530449	681.059213	128.517287	109.392811	55.306006	-170.171396	178.527656	0.000000	
178.422385	171.508818	681.622698	128.621513	109.467888	55.349916	-170.377265	178.534306	0.000000	
181.465804	171.603323	682.090628	128.656456	109.542697	55.369761	-170.550560	178.457466	0.000000	
186.569398	171.765013	683.298008	128.899133	109.603415	55.445828	-170.639690	178.487769	0.000000	
190.438881	171.812056	684.044356	128.985883	109.798119	55.535675	-170.966797	178.417103	0.000000	
199.730718	171.999039	684.991533	129.211852	109.918059	55.633541	-171.454839	178.489268	0.000000	
211.127242	172.395536	687.318082	129.558949	110.173294	55.757261	-171.915887	178.366837	0.000000	
222.525718	172.559043	689.462991	129.957821	110.503402	55.926622	-172.528171	178.380988	0.000000	
241.407492	173.095337	692.639646	130.478685	110.923458	56.168547	-173.445831	178.283670	0.000000	
271.434283	173.565376	698.052406	131.433046	111.628980	56.533006	-174.850790	178.241456	0.000000	
277.366904	173.723966	699.630367	131.727315	111.974052	56.755838	-175.291881	178.250959	0.000000	
284.874559	173.863873	701.212973	131.987463	112.169415	56.881347	-175.607474	178.211661	0.000000	
293.778169	174.025998	702.799264	132.334190	112.454237	57.008941	-176.128620	178.293514	0.000000	
306.641612	174.214517	705.224524	132.698648	112.814384	57.203468	-176.770955	178.186474	0.000000	
326.530420	174.542840	708.955185	133.340640	113.265037	57.469180	-177.610494	178.135821	0.000000	
338.433511	174.543911	711.377648	133.808628	113.685199	57.677196	-178.272498	178.187174	0.000000	
354.982316	174.823423	715.005578	134.432799	114.150976	57.953228	-178.954406	178.140388	0.000000	
386.130155	175.087879	720.606851	135.370031	114.871670	58.318986	-180.311168	178.041790	0.000000	
403.917104	175.112126	724.149304	136.046104	115.472081	58.657803	-181.250945	178.103311	0.000000	
410.627292	175.109139	726.005471	136.426973	115.787700	58.881288	-181.595221	178.172853	0.000000	
418.112792	175.341288	727.862226	136.687002	116.072819	59.029848	-181.938917	178.062766	0.000000	
434.934861	175.345265	730.667857	137.242197	116.478139	59.244952	-182.726145	178.138842	0.000000	
