NO_OF_SAMPLES	2700
FREQUENCY	2400
TIME_STAMP	2014-12-18, 12:00:02	15838.71466643
FIRST_SAMPLE	2801
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-4
FORCE_PLATE_CORNER_POSX_POSY_X	525.130005
FORCE_PLATE_CORNER_POSX_POSY_Y	1228.170044
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	67.389999
FORCE_PLATE_CORNER_NEGX_POSY_Y	1225.920044
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	68.180000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	1730.329956
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	528.059998
FORCE_PLATE_CORNER_POSX_NEGY_Y	1728.300049
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	460.000000
FORCE_PLATE_WIDTH	510.000000
1.147756	1.603056	3.376748	0.848462	0.225865	0.202360	-83.240809	227.686102	0.000000	
1.353205	1.385323	3.188291	1.090274	0.272979	0.209759	-105.937832	320.269480	0.000000	
1.211993	1.196481	2.724619	1.193097	0.363973	0.225167	-154.862712	415.985256	0.000000	
1.513116	1.450156	2.271773	1.176202	0.349810	0.225371	-185.636708	486.489824	0.000000	
1.281827	1.457862	1.171541	0.949936	0.333190	0.187396	-336.145570	751.150048	0.000000	
1.328126	1.245046	2.176022	1.071156	0.379420	0.256594	-203.405947	464.102426	0.000000	
1.099423	1.457967	2.638238	0.985429	0.347933	0.256561	-151.837995	346.283090	0.000000	
1.307997	1.477886	1.996409	1.036786	0.288400	0.233544	-175.604774	483.286202	0.000000	
1.329901	1.454228	2.271510	1.054432	0.349052	0.256599	-181.539807	432.854457	0.000000	
1.258170	1.364498	2.546213	1.038101	0.317701	0.171236	-148.363368	381.254463	0.000000	
1.403033	1.431087	2.454251	1.036750	0.197972	0.241270	-107.892360	393.765391	0.000000	
1.235814	1.525683	3.099321	1.108664	0.287230	0.147648	-111.788399	333.309233	0.000000	
1.307955	1.523095	1.446312	1.053614	0.288608	0.225962	-242.383768	677.766084	0.000000	
1.236403	1.449103	1.443689	1.191956	0.394975	0.256614	-314.175430	777.230260	0.000000	
1.145406	1.567626	2.547169	1.193877	0.303118	0.201989	-140.505298	438.525455	0.000000	
1.120164	1.388816	1.903598	0.985129	0.332573	0.187055	-202.722091	481.971571	0.000000	
1.401199	1.637910	1.173195	1.053497	0.289104	0.241572	-302.868646	831.160188	0.000000	
1.399265	1.315109	1.810402	1.018684	0.334313	0.264641	-221.331664	527.294737	0.000000	
0.963298	1.456893	2.636603	1.037035	0.241741	0.225588	-109.233473	366.090450	0.000000	
1.124462	1.478025	2.362138	1.054063	0.287986	0.256637	-144.657613	415.568364	0.000000	
1.234875	1.597178	2.458924	1.004039	0.393251	0.202213	-183.896046	376.542289	0.000000	
1.077325	1.455823	2.361976	1.054377	0.272397	0.217869	-137.130948	416.170855	0.000000	
1.446097	1.505134	1.907184	0.880952	0.333797	0.264812	-211.001948	423.577991	0.000000	
1.581008	1.485922	2.368513	0.813398	0.363378	0.202651	-185.144449	312.679909	0.000000	
1.396413	1.504433	2.917052	1.004477	0.363302	0.194345	-147.409651	318.842659	0.000000	
1.261201	1.551945	3.008581	1.004502	0.196160	0.132473	-85.273564	308.370169	0.000000	
1.419151	1.480528	2.365927	0.986237	0.409117	0.225559	-201.469020	386.183269	0.000000	
1.330710	1.381337	1.351374	1.139804	0.243518	0.194909	-226.807902	794.174473	0.000000	
1.509833	1.409676	2.273380	1.020892	0.439720	0.217750	-224.987100	418.663833	0.000000	
1.146445	1.404408	2.635314	1.192888	0.303557	0.248529	-136.004215	426.345021	0.000000	
1.170256	1.384104	2.176937	1.105930	0.212361	0.194683	-123.177521	476.883530	0.000000	
1.440741	1.361314	1.812590	1.072018	0.424751	0.210108	-272.033074	554.884609	0.000000	
1.234132	1.689995	2.460845	1.004463	0.438598	0.209890	-202.165948	374.650057	0.000000	
1.172028	1.574784	2.548639	0.933335	0.242157	0.249066	-116.995330	335.911947	0.000000	
1.259579	1.319401	2.820641	0.968327	0.348167	0.241033	-144.792264	320.047361	0.000000	
1.240050	1.220926	2.173883	1.105124	0.197728	0.218010	-118.125163	480.706500	0.000000	
1.259140	1.316936	3.187177	1.090459	0.287537	0.178710	-109.157775	321.446824	0.000000	
0.958437	1.383086	3.461025	1.229143	0.378037	0.217000	-122.624274	335.082896	0.000000	
1.147185	1.479397	2.913367	1.020030	0.333280	0.287450	-133.276606	324.989437	0.000000	
1.281760	1.318029	2.728877	1.038042	0.302680	0.178954	-133.360497	356.424009	0.000000	
1.142055	1.408802	2.362295	1.089673	0.408662	0.217622	-196.081793	431.990150	0.000000	
1.211027	1.365004	2.913352	1.038554	0.378032	0.194277	-149.666780	333.191542	0.000000	
1.281164	1.501843	2.181362	1.072742	0.348292	0.179013	-187.629172	458.166385	0.000000	
1.279472	1.451014	2.363023	1.211409	0.424513	0.201879	-205.457953	482.535155	0.000000	
1.373730	1.456935	2.089647	1.003145	0.348479	0.194694	-198.014402	446.035671	0.000000	
1.493629	1.502353	3.007746	1.038528	0.182332	0.179007	-84.325484	320.542618	0.000000	
1.513618	1.362860	1.996197	0.984866	0.349386	0.249088	-211.007895	460.031701	0.000000	
1.374106	1.364515	2.087901	0.985372	0.333406	0.202518	-190.968827	439.974082	0.000000	
1.538731	1.386051	2.638827	1.020378	0.228097	0.202407	-114.202851	360.728124	0.000000	
1.236668	1.363393	2.545269	1.019859	0.378823	0.264274	-172.035721	374.249510	0.000000	
1.352173	1.357963	1.351334	1.139863	0.319311	0.218078	-283.647312	795.053457	0.000000	
1.309034	1.199583	2.908615	1.053902	0.243092	0.256545	-105.097694	341.681601	0.000000	
1.302979	1.342910	2.363236	0.968611	0.393427	0.202352	-192.752020	381.898284	0.000000	
1.488419	1.359640	2.179043	1.089094	0.455657	0.279718	-241.562427	469.221641	0.000000	
1.284190	1.203966	3.001974	0.950626	0.272550	0.233364	-111.266152	296.543896	0.000000	
1.351889	1.361200	2.545359	1.071909	0.379379	0.264193	-174.371980	394.725523	0.000000	
1.233945	1.390242	3.281667	0.987187	0.392907	0.201956	-137.774735	279.636089	0.000000	
1.374500	1.270111	1.902008	1.019281	0.318619	0.210326	-201.828812	503.259434	0.000000	
1.471607	1.360527	2.177950	1.071242	0.152719	0.194850	-102.228391	461.242282	0.000000	
1.283215	1.548227	1.447581	1.019519	0.318378	0.202697	-261.935056	652.803135	0.000000	
1.349654	1.408384	2.179939	1.072373	0.394113	0.209997	-210.244969	460.308947	0.000000	
1.308673	1.362867	1.902531	0.983980	0.288545	0.264718	-184.342660	482.278503	0.000000	
1.216029	1.365190	2.545234	0.985217	0.227035	0.202487	-112.021486	360.611229	0.000000	
1.327379	1.222807	1.992525	1.053868	0.364043	0.225687	-214.366197	498.810473	0.000000	
1.332061	1.479102	3.006228	1.037992	0.242688	0.225462	-101.923164	320.889618	0.000000	
1.467213	1.382640	2.454226	1.106600	0.379895	0.264172	-183.246904	423.156890	0.000000	
1.098571	1.104960	2.355051	1.157428	0.257672	0.194499	-131.704128	468.146428	0.000000	
1.420511	1.412123	2.640034	0.968998	0.318066	0.194593	-146.128490	340.637349	0.000000	
1.602806	1.386005	2.732095	1.038668	0.409686	0.217596	-177.883754	355.064608	0.000000	
1.260082	1.130936	2.082045	1.053612	0.227420	0.171555	-138.030382	479.254652	0.000000	
1.141722	1.384791	2.086315	1.089077	0.454368	0.248699	-243.866123	489.561013	0.000000	
1.535298	1.480019	2.458099	0.986318	0.379223	0.225574	-183.985308	371.696330	0.000000	
1.211469	1.484628	2.549373	0.882238	0.453588	0.256618	-200.622396	317.431269	0.000000	
1.171228	1.573978	1.997959	0.950230	0.242235	0.225976	-149.150691	437.331356	0.000000	
1.494072	1.549023	1.815425	0.932594	0.288940	0.272580	-198.177529	472.364731	0.000000	
1.464821	1.179090	1.809964	0.949855	0.394393	0.233662	-256.278679	492.920746	0.000000	
1.327511	1.342545	2.546484	0.968505	0.363364	0.217843	-167.556721	354.287661	0.000000	
1.444680	1.428759	2.913657	1.141974	0.349424	0.248456	-143.595191	367.624725	0.000000	
1.305905	1.386885	3.096957	1.055756	0.302867	0.202047	-117.984254	318.583883	0.000000	
1.441311	1.525575	3.376365	1.109584	0.348141	0.147464	-123.544980	306.126918	0.000000	
1.288768	1.338619	3.369311	1.054339	0.197712	0.279685	-77.031604	292.977739	0.000000	
1.259653	1.475368	3.005356	1.176957	0.348749	0.225070	-136.112920	367.280688	0.000000	
1.396336	1.386586	2.639004	1.055731	0.333314	0.178911	-151.533401	374.090734	0.000000	
1.263064	1.457014	2.730276	0.985313	0.272875	0.256645	-122.054437	334.539575	0.000000	
1.367424	1.483558	1.358308	0.917016	0.529408	0.171579	-437.395457	622.563687	0.000000	
1.373033	1.551768	2.459292	0.969580	0.363121	0.179056	-174.252805	363.340469	0.000000	
1.357920	1.547380	2.272439	1.001841	0.228293	0.280125	-128.903799	407.610830	0.000000	
1.279620	1.412162	1.630230	0.968162	0.378247	0.171613	-269.254785	551.931038	0.000000	
1.073008	1.552463	1.448104	0.933249	0.408009	0.202698	-316.924786	592.854902	0.000000	
1.237989	1.429990	2.361896	1.106345	0.318613	0.241002	-159.894807	438.701118	0.000000	
1.331828	1.358342	1.809501	1.104915	0.304388	0.280045	-203.155236	574.091112	0.000000	
1.327658	1.595136	2.917660	1.073911	0.363351	0.194210	-146.290134	341.115284	0.000000	
1.421074	1.363009	1.445222	1.019422	0.242840	0.148537	-214.570476	659.816716	0.000000	
1.495154	1.268522	1.901109	1.018394	0.152929	0.218335	-117.747582	503.070704	0.000000	
1.442313	1.293979	1.995157	1.002487	0.364013	0.210253	-216.771739	470.724419	0.000000	
1.352153	1.520994	1.446440	1.140803	0.303841	0.187006	-254.327470	738.052581	0.000000	
1.307101	1.435736	2.547624	0.933585	0.318040	0.241226	-149.315641	338.705299	0.000000	
1.606276	1.408720	1.538647	1.002246	0.258657	0.179544	-217.494110	607.117547	0.000000	
1.029663	1.500019	2.270438	1.123783	0.348211	0.233184	-175.050212	462.658721	0.000000	
1.307807	1.594875	1.907228	1.020038	0.272946	0.202579	-175.689889	494.285952	0.000000	
1.210522	1.359279	2.269345	1.193687	0.378783	0.178747	-192.345737	496.595409	0.000000	
1.327957	1.220967	1.716561	1.105492	0.318849	0.202498	-222.451771	609.336158	0.000000	
1.051904	1.390960	2.546022	0.951115	0.301765	0.186906	-138.313858	346.629874	0.000000	
1.234770	1.478792	1.630044	1.037118	0.393830	0.210252	-277.554207	592.379131	0.000000	
1.169566	1.572098	1.538946	1.019479	0.242272	0.179488	-193.490379	613.215801	0.000000	
1.471667	1.594495	1.999292	0.967482	0.273824	0.272464	-171.902806	445.186410	0.000000	
1.114674	1.230261	1.535725	0.881118	0.498522	0.194912	-359.077313	534.854508	0.000000	
1.123782	1.480874	2.271466	1.002618	0.226765	0.187025	-123.449769	409.502177	0.000000	
1.534372	1.477180	2.365670	1.072902	0.409814	0.225419	-204.070712	422.926252	0.000000	
1.374258	1.505016	2.366267	0.969072	0.317870	0.179166	-161.988132	378.388016	0.000000	
1.441813	1.430467	1.262956	1.071587	0.364265	0.179366	-342.392647	794.026596	0.000000	
1.464786	1.361082	1.996037	1.089571	0.364200	0.186823	-217.298173	512.567073	0.000000	
1.263573	1.596121	2.090454	0.985282	0.212192	0.202653	-130.270362	434.193723	0.000000	
1.334159	1.267801	2.450440	1.088211	0.122162	0.202524	-75.803721	418.507208	0.000000	
1.006576	1.363969	2.543945	1.054531	0.302272	0.210007	-137.789593	388.063487	0.000000	
1.468667	1.500197	2.640230	1.090130	0.273441	0.202202	-130.071503	384.926374	0.000000	
1.235531	1.457864	3.098590	1.056531	0.287039	0.147747	-111.748507	317.590406	0.000000	
1.211526	1.317353	2.361409	1.072513	0.302477	0.148001	-152.568567	426.702720	0.000000	
1.260162	1.458993	2.272755	0.968561	0.257030	0.163775	-139.511993	394.735692	0.000000	
1.374872	1.291482	3.003073	1.107108	0.333836	0.233002	-133.050095	347.174626	0.000000	
1.487544	1.338830	2.454838	1.037648	0.470369	0.271922	-220.445583	395.800086	0.000000	
1.076852	1.223666	3.183605	1.106747	0.226825	0.194291	-87.522709	328.299810	0.000000	
1.305041	1.229410	2.269574	0.881209	0.302469	0.194927	-160.655779	361.548839	0.000000	
1.398239	1.596648	2.275894	1.003933	0.272574	0.155922	-148.996424	406.893812	0.000000	
1.305209	1.347488	2.455932	0.829979	0.302079	0.187166	-148.340078	310.899794	0.000000	
1.121061	1.271786	2.084489	1.036964	0.241783	0.148257	-141.629904	467.534450	0.000000	
1.395274	1.499605	2.089892	1.124816	0.394258	0.186659	-220.380042	503.244040	0.000000	
1.211694	1.436214	2.731494	0.986640	0.347531	0.178952	-148.449281	335.232991	0.000000	
1.305267	1.615331	1.999172	1.124592	0.348757	0.194496	-205.489618	523.311593	0.000000	
1.140876	1.460456	2.823912	0.969654	0.422856	0.194344	-169.101563	317.801230	0.000000	
1.168675	1.550015	2.181402	1.002862	0.302638	0.210215	-164.277026	425.087587	0.000000	
1.304942	1.410997	2.455451	1.003204	0.348281	0.210072	-167.179877	380.294467	0.000000	
1.120278	1.436430	1.813015	0.933080	0.362801	0.210401	-229.506125	476.176550	0.000000	
1.425751	1.571573	2.182133	0.967499	0.273690	0.280152	-156.484380	408.275556	0.000000	
1.095230	1.387198	2.086913	1.054906	0.393114	0.186778	-213.399755	472.992580	0.000000	
1.120031	1.406771	2.361350	1.158858	0.348259	0.194318	-170.142305	461.502672	0.000000	
1.306255	1.333917	0.524348	1.138679	0.304341	0.210663	-697.711089	2050.937839	0.000000	
1.235291	1.336071	-2.136402	1.014803	0.288970	0.142093	161.986421	-446.966944	0.000000	
1.262562	1.224484	2.634140	1.036872	0.166770	0.179203	-86.204668	370.511854	0.000000	
1.088850	1.173408	0.700953	0.996654	-0.028292	0.304427	-32.927797	1342.003951	0.000000	
1.121424	1.504953	1.905458	0.932832	0.408618	0.272354	-242.464800	451.193776	0.000000	
1.330980	1.270918	0.800040	0.913132	0.303903	0.265255	-458.323166	1065.514815	0.000000	
1.394042	1.484805	3.285262	0.918640	0.453554	0.209736	-158.371323	257.113154	0.000000	
1.278461	1.368957	3.190629	0.917920	0.468524	0.225278	-166.048577	266.255657	0.000000	
1.203118	1.389916	3.558358	1.040605	0.680135	0.232371	-207.405794	272.807010	0.000000	
1.394273	1.666737	3.012294	1.005314	0.499481	0.232875	-187.936221	306.470251	0.000000	
1.304221	1.598077	4.019774	1.040820	0.362625	0.186082	-105.837932	238.966300	0.000000	
1.259883	1.383475	3.646183	1.159882	0.363833	0.255875	-116.401442	299.000308	0.000000	
1.379620	1.430452	1.444478	1.018175	0.213340	0.241667	-192.911885	657.103241	0.000000	
1.032529	1.294002	0.523027	0.964682	0.197047	0.203345	-469.777399	1727.031755	0.000000	
1.443539	1.083460	1.623371	1.053258	0.243198	0.163969	-191.937909	616.188722	0.000000	
1.539146	1.176685	0.340224	0.929909	0.213772	0.219014	-840.999303	2569.644878	0.000000	
1.447060	1.317492	1.444003	0.931631	0.243357	0.234032	-215.953566	601.057399	0.000000	
1.469400	1.284990	3.092938	1.262417	0.304865	0.271545	-121.263570	387.362193	0.000000	
1.097713	1.498877	2.546174	1.194010	0.317886	0.178701	-145.481182	440.016276	0.000000	
1.374895	1.453777	0.987087	1.018449	0.379696	0.249355	-450.422779	961.362383	0.000000	
1.486495	1.436723	1.632419	0.864138	0.500029	0.256958	-349.442315	486.759242	0.000000	
1.304110	1.336931	2.269435	1.141423	0.348796	0.194404	-181.059450	474.008123	0.000000	
1.333210	1.339217	1.718303	1.001043	0.182632	0.218371	-143.095430	544.701828	0.000000	
1.123279	1.318893	2.910921	0.985148	0.302629	0.256544	-122.473286	315.867720	0.000000	
1.284024	1.361785	2.728440	1.089526	0.272964	0.209936	-122.529396	374.598288	0.000000	
1.623581	1.458287	2.826679	0.987762	0.454502	0.186538	-188.144425	323.930990	0.000000	
1.442758	1.505976	3.009579	0.970198	0.317674	0.163404	-128.451629	297.585959	0.000000	
1.232161	1.365929	2.914298	1.056755	0.347255	0.116711	-139.397743	339.313549	0.000000	
1.302180	1.500472	1.906201	1.107332	0.424188	0.186709	-254.987409	542.671060	0.000000	
1.394222	1.452977	1.354974	1.106570	0.424699	0.186935	-362.120812	765.053133	0.000000	
1.329971	1.432336	2.271513	1.037343	0.288156	0.210171	-154.732737	425.783312	0.000000	
1.280613	1.246722	1.167096	1.018497	0.363876	0.202785	-363.667853	821.249300	0.000000	
1.311110	1.314161	1.900422	1.035246	0.213338	0.272508	-145.033469	510.994002	0.000000	
1.290746	1.405566	1.442147	1.034339	0.168341	0.296011	-159.128835	670.186057	0.000000	
1.354503	1.456274	1.170801	0.984214	0.182246	0.156531	-210.346617	780.966053	0.000000	
1.237705	1.366210	2.362379	0.933058	0.317928	0.241305	-159.566433	366.525082	0.000000	
1.442878	1.433286	2.181213	0.985571	0.409488	0.248914	-219.176480	419.708532	0.000000	
1.559929	1.291007	1.810843	1.018730	0.380318	0.287862	-250.846126	527.815728	0.000000	
1.373825	1.479746	2.273444	1.003187	0.394058	0.233343	-202.088815	409.418008	0.000000	
1.282499	1.458365	2.180994	0.950807	0.363414	0.233510	-194.622687	403.271522	0.000000	
1.119028	1.316539	2.085235	1.071740	0.378316	0.202299	-207.010037	483.037153	0.000000	
1.534877	1.410695	1.814574	0.968206	0.348944	0.194875	-232.393727	495.789410	0.000000	
1.514648	1.549361	2.550560	1.021341	0.227589	0.155866	-117.499039	370.630410	0.000000	
1.353324	1.474629	2.087677	1.140990	0.303953	0.225555	-176.413941	512.087941	0.000000	
1.444779	1.433851	2.548160	1.003443	0.272933	0.186876	-134.117520	366.083698	0.000000	
1.217755	1.361363	2.176609	1.070923	0.182306	0.210309	-110.411936	461.362399	0.000000	
1.488257	1.407265	1.446284	1.071726	0.349235	0.179323	-290.157139	694.060457	0.000000	
1.439082	1.289335	1.535582	1.140926	0.470466	0.210042	-350.752507	702.290981	0.000000	
1.232883	1.249123	2.361005	1.037961	0.347726	0.148005	-172.184303	413.497791	0.000000	
1.358121	1.267653	1.991393	1.035132	0.168079	0.264790	-116.806701	488.629902	0.000000	
1.352443	1.251142	1.443586	0.862524	0.303150	0.226308	-254.360221	555.516066	0.000000	
1.304222	1.296482	2.086757	0.950553	0.348179	0.202562	-196.581311	425.060507	0.000000	
1.489255	1.410247	0.804551	0.949563	0.318799	0.179821	-483.501990	1096.690738	0.000000	
1.510894	1.548517	2.183869	1.003532	0.470206	0.256539	-248.174484	424.944793	0.000000	
1.395648	1.382130	2.178899	1.158892	0.394610	0.209858	-211.563637	500.802556	0.000000	
1.397957	1.362824	1.536717	1.001796	0.318739	0.210484	-250.503562	608.989855	0.000000	
1.147756	1.319452	3.278116	1.003128	0.181243	0.194486	-72.121056	285.816668	0.000000	
1.580673	1.407556	2.089270	1.054991	0.394912	0.225591	-224.921833	472.040865	0.000000	
1.323734	1.412589	1.631101	0.968668	0.423544	0.156032	-298.150377	551.933047	0.000000	
1.446566	1.759487	2.554219	0.969723	0.257599	0.186905	-127.829700	346.028492	0.000000	
1.470537	1.499305	1.630073	1.071290	0.198132	0.187217	-164.280595	612.741919	0.000000	
1.240745	1.296342	2.727451	0.950204	0.181750	0.218070	-88.386305	324.778892	0.000000	
1.427235	1.196406	1.347565	1.033908	0.199052	0.296043	-197.811583	724.278773	0.000000	
1.239550	1.358196	1.625409	1.139580	0.243424	0.225834	-185.948249	660.591349	0.000000	
1.328810	1.358130	2.727897	1.193547	0.334070	0.225192	-145.724456	412.868386	0.000000	
1.464061	1.432805	3.099331	1.038932	0.485044	0.263877	-179.068073	312.215234	0.000000	
1.462718	1.405764	2.363865	1.142137	0.500656	0.240693	-241.233294	453.956864	0.000000	
1.357163	1.493524	1.443501	1.191064	0.259688	0.287846	-224.419968	775.269964	0.000000	
1.400977	1.545099	0.437314	1.035090	0.258941	0.218670	-742.835985	2199.841572	0.000000	
1.302618	1.409475	1.262454	1.019484	0.409092	0.194899	-372.862720	753.851232	0.000000	
1.557681	1.317673	1.445822	0.950038	0.364361	0.210556	-302.964693	613.024449	0.000000	
1.395248	1.273993	2.087451	0.951143	0.317759	0.148307	-183.989303	425.706638	0.000000	
1.332442	1.645507	1.909193	0.881493	0.227136	0.202873	-152.120382	419.963887	0.000000	
1.492927	1.477038	1.721942	1.036689	0.243545	0.210452	-182.521144	560.493846	0.000000	
1.603416	1.430641	2.181698	1.072742	0.379692	0.202271	-208.923208	459.627156	0.000000	
1.512756	1.454054	1.814241	1.072249	0.288597	0.163747	-198.600989	552.107248	0.000000	
1.379562	1.383986	2.177732	1.036058	0.243615	0.272349	-141.994195	444.626991	0.000000	
1.489079	1.265479	1.809718	1.140503	0.349766	0.217878	-232.282864	596.094963	0.000000	
1.445425	1.486605	2.642589	0.813235	0.257006	0.187176	-123.324063	280.041046	0.000000	
1.264745	1.478534	1.903869	0.983927	0.243144	0.272522	-159.284172	479.060151	0.000000	
1.489582	1.456183	1.264105	0.984941	0.303570	0.171841	-295.840387	723.805538	0.000000	
1.424833	1.501590	0.804348	0.948629	0.243565	0.234221	-386.330597	1090.477430	0.000000	
1.350524	1.412589	1.813944	0.933387	0.348253	0.194923	-227.324255	476.718362	0.000000	
1.444080	1.266433	0.432811	1.034365	0.365219	0.257353	-1000.788191	2251.278754	0.000000	
1.331006	1.571185	2.640823	1.020316	0.364116	0.287507	-161.932541	357.141909	0.000000	
1.517201	1.475893	1.629700	1.053633	0.213592	0.218263	-175.148433	602.721670	0.000000	
1.491335	1.549850	0.715084	0.914874	0.288598	0.195453	-501.845308	1176.393661	0.000000	
1.422762	1.614640	0.989651	1.053459	0.334556	0.241581	-405.913706	986.618101	0.000000	
1.485081	1.505034	2.184458	0.987258	0.423776	0.148025	-226.298669	418.314133	0.000000	
1.308637	1.382277	0.800711	1.104543	0.167670	0.156500	-286.490065	1297.147066	0.000000	
1.424985	1.358116	1.167463	1.086968	0.228992	0.241648	-253.819629	875.163253	0.000000	
1.495932	1.429369	0.894004	0.999981	0.198879	0.257454	-301.375111	1042.217432	0.000000	
1.304373	1.438950	1.539717	0.829178	0.362968	0.202935	-275.890268	493.371181	0.000000	
1.416766	1.279531	1.447164	0.760167	0.377785	0.156547	-307.391402	482.489876	0.000000	
1.164170	1.130922	2.173957	1.071332	0.393642	0.210032	-206.602083	467.088721	0.000000	
1.417946	1.361735	2.179598	1.072371	0.424606	0.217722	-225.737859	461.384599	0.000000	
1.485159	1.296572	1.446341	0.933432	0.424135	0.171705	-341.831125	602.007611	0.000000	
1.326701	1.414613	2.732405	0.952474	0.286838	0.124802	-128.162391	322.987602	0.000000	
1.261897	1.575896	0.989989	0.862964	0.257379	0.195463	-320.193685	795.694313	0.000000	
1.444596	1.523350	2.457224	1.107655	0.273224	0.171206	-139.180712	420.381533	0.000000	
1.261296	1.592988	1.631075	1.054056	0.333821	0.241328	-241.350813	599.103435	0.000000	
1.240458	1.497250	2.912657	1.193527	0.227977	0.225249	-98.658219	384.347814	0.000000	
1.209463	1.184628	2.452883	0.881933	0.377421	0.171472	-177.408080	335.583743	0.000000	
1.033222	1.223918	2.356782	1.018123	0.242484	0.272314	-123.862078	406.325098	0.000000	
1.141775	1.295899	1.902328	1.020048	0.302107	0.132750	-187.375230	502.942215	0.000000	
1.280041	1.231016	2.086799	0.846782	0.347492	0.179472	-195.704491	376.796367	0.000000	
1.211579	1.318973	1.352229	0.932044	0.424055	0.249305	-356.041331	642.192642	0.000000	
1.559103	1.546751	2.183285	1.072916	0.318976	0.186823	-180.009800	456.876630	0.000000	
1.698036	1.382994	0.895751	1.053585	0.244094	0.156461	-361.852675	1102.453952	0.000000	
1.380056	1.296169	2.452787	0.932665	0.121587	0.195027	-76.375075	354.146826	0.000000	
1.491166	1.479845	2.640855	0.986053	0.333853	0.241084	-153.316653	345.786312	0.000000	
1.328298	1.132485	3.092590	1.020170	0.318182	0.225400	-123.442458	311.388524	0.000000	
1.214605	1.200305	0.981487	0.982577	0.303572	0.241798	-367.767179	942.424184	0.000000	
1.514901	1.081650	0.888599	1.051936	0.183371	0.172105	-286.754945	1125.394262	0.000000	
1.311635	1.170019	-0.030966	1.136515	0.093059	0.195697	4992.266753	-34930.682997	0.000000	
1.216028	1.525660	2.456019	1.055148	0.211921	0.171370	-109.922087	399.165086	0.000000	
1.222802	1.732409	0.347117	0.982658	0.046469	0.188032	-299.565251	2595.431317	0.000000	
1.444633	1.547558	1.173118	1.019479	0.288555	0.179582	-304.157469	805.831642	0.000000	
1.142801	1.273622	2.268939	0.967855	0.347700	0.202456	-177.280241	398.924115	0.000000	
1.285550	1.219275	1.531385	1.121701	0.228468	0.225946	-188.982988	693.811649	0.000000	
1.100807	1.270529	1.807900	1.000783	0.272815	0.249234	-179.875331	519.281738	0.000000	
1.471091	1.355606	0.157460	1.102857	0.260023	0.265243	-2090.126656	6598.781165	0.000000	
1.376468	1.410920	1.078727	0.914376	0.303604	0.234096	-341.721707	784.968237	0.000000	
1.450448	1.695222	2.186538	0.760449	0.151432	0.210839	-100.785554	310.103819	0.000000	
1.402468	1.476729	2.088055	1.089054	0.122028	0.156088	-90.360161	487.075239	0.000000	
1.302636	1.569898	1.173166	1.071838	0.439567	0.202535	-427.187339	849.535031	0.000000	
1.167495	1.432233	0.894054	1.000868	0.348634	0.226182	-451.622926	1043.001367	0.000000	
1.074325	1.316954	1.442314	1.018530	0.363340	0.225930	-287.268455	662.030010	0.000000	
1.331003	1.387723	2.087442	0.985039	0.212243	0.179415	-131.998026	439.390210	0.000000	
1.286709	1.432192	1.444514	0.966068	0.273542	0.272693	-231.565094	620.958154	0.000000	
1.329490	1.038340	2.447724	1.018675	0.288410	0.241225	-143.717191	394.963159	0.000000	
1.168301	1.318775	1.993775	0.984677	0.257191	0.187145	-156.895462	461.534730	0.000000	
1.218752	1.363427	0.708603	0.930223	0.182549	0.234386	-338.723469	1221.170171	0.000000	
1.146006	1.456905	1.995807	1.019707	0.242051	0.179327	-148.626271	475.367829	0.000000	
1.442731	1.340723	2.363194	1.020582	0.318334	0.179108	-163.754294	403.940616	0.000000	
1.352016	1.370870	2.731907	0.830399	0.271827	0.179345	-123.125777	279.113140	0.000000	
1.354121	1.573709	1.540542	0.932895	0.272958	0.210632	-218.830087	556.326274	0.000000	
1.239391	1.408851	3.096030	1.089972	0.212120	0.194357	-87.700693	329.398385	0.000000	
1.281051	1.318267	1.260754	0.984501	0.302847	0.156336	-288.291271	730.516562	0.000000	
1.306924	1.406621	1.168936	1.087994	0.243090	0.171788	-260.822406	872.989152	0.000000	
1.418575	1.439221	2.366729	0.847862	0.393251	0.202547	-194.685616	328.404330	0.000000	
1.303842	1.411579	3.465284	1.004282	0.454150	0.271591	-149.115463	269.394080	0.000000	
1.444940	1.482162	3.191890	0.934658	0.363697	0.264186	-135.588953	269.729805	0.000000	
1.395867	1.295147	2.545993	1.020839	0.317992	0.163525	-151.028070	375.785520	0.000000	
1.330622	1.403412	1.993990	1.227648	0.182702	0.140292	-123.341278	581.345208	0.000000	
1.102998	1.312949	1.990790	1.157161	0.106469	0.163797	-79.881619	549.007041	0.000000	
1.263929	1.476963	2.179014	1.088858	0.167166	0.187011	-104.336661	466.593414	0.000000	
1.355570	1.546950	1.997601	1.054354	0.212799	0.202584	-138.771982	490.169171	0.000000	
