44.120264	-91.952199	-373.202243	-70.922347	-61.178787	-32.579281	-158.286439	180.084930	0.000000	
47.422576	-79.528155	-324.544852	-61.737263	-53.308404	-28.581787	-157.480749	180.329300	0.000000	
47.821788	-67.015785	-275.438781	-52.518203	-45.362533	-24.496756	-156.800680	180.843742	0.000000	
52.883641	-56.012014	-231.618559	-44.058004	-38.048380	-20.687927	-154.160500	180.450559	0.000000	
57.545469	-47.335728	-197.307856	-37.272779	-31.967001	-17.437490	-149.334399	179.217288	0.000000	
62.192679	-40.592662	-169.121276	-31.817035	-26.936697	-14.753581	-143.505075	178.437463	0.000000	
66.448889	-39.356442	-161.047126	-29.728020	-24.626207	-13.286517	-135.322875	174.721199	0.000000	
70.298429	-35.365896	-146.678700	-27.120570	-22.418081	-12.117636	-132.542392	175.159546	0.000000	
74.130554	-21.996766	-97.576579	-18.797727	-16.090041	-9.236330	-133.219207	183.544004	0.000000	
77.571032	-13.431356	-62.266496	-11.874196	-10.097999	-6.203008	-110.769695	181.992323	0.000000	
80.656836	-8.452009	-40.849985	-7.454594	-5.894383	-3.850168	-63.316732	174.137085	0.000000	
83.899858	-6.498823	-30.955067	-5.158272	-3.628049	-2.507051	-6.360836	158.164032	0.000000	
87.106232	-4.112732	-21.522780	-3.362571	-1.916395	-1.545846	76.054801	148.525043	0.000000	
90.398003	-1.883301	-11.908378	-1.566576	-0.384166	-0.745821	276.663104	125.181052	0.000000	
92.961596	1.579750	1.266269	0.920033	1.628771	0.259937	-4264.855128	675.985393	0.000000	
95.295085	3.898475	10.877320	2.732965	3.310462	1.127701	-659.052586	236.755020	0.000000	
97.692909	5.508965	18.111901	4.166234	4.572045	1.819390	-470.492244	217.730277	0.000000	
100.211309	1.676321	5.695434	2.301399	3.547726	1.517277	-1336.138768	392.180005	0.000000	
102.295506	-2.865545	-10.658528	-0.616180	1.219197	0.518334	504.737986	46.946954	0.000000	
104.424893	-3.963699	-16.232968	-1.893199	-0.071584	-0.204955	257.507611	106.764180	0.000000	
106.742409	-6.124367	-24.545966	-3.446693	-1.333905	-0.874566	122.988453	130.338964	0.000000	
108.558016	-7.552791	-30.026750	-4.551229	-2.354922	-1.422748	69.143991	141.411165	0.000000	
109.963906	-8.984303	-35.142212	-5.552237	-3.285733	-1.902829	34.338687	147.664870	0.000000	
111.484633	-10.783374	-42.085860	-6.795012	-4.352363	-2.420674	4.934944	151.104383	0.000000	
112.823937	-11.389178	-44.917582	-7.468086	-4.967964	-2.785743	-7.817930	156.018601	0.000000	
113.978528	-14.221522	-54.693425	-9.159890	-6.335063	-3.380896	-30.408458	156.971239	0.000000	
114.859341	-14.092433	-56.067505	-9.573972	-6.800618	-3.730955	-37.308413	160.604250	0.000000	
116.169495	-10.471633	-43.176898	-7.536139	-5.431842	-3.216809	-15.766175	164.745210	0.000000	
117.011044	-8.495383	-34.302951	-5.844088	-3.974866	-2.497071	23.406048	160.362974	0.000000	
118.143164	-8.621765	-33.563168	-5.533372	-3.525118	-2.181911	38.672290	154.486120	0.000000	
119.068930	-6.108225	-24.693712	-3.979238	-2.367870	-1.652709	100.644641	151.151920	0.000000	
119.654802	-4.861975	-19.570231	-2.891507	-1.406990	-1.139403	177.086187	137.714716	0.000000	
120.009686	-3.175872	-13.443444	-1.752004	-0.445719	-0.656845	329.983446	120.783478	0.000000	
120.445042	-6.205052	-23.217181	-3.271726	-1.318730	-0.908571	154.585107	130.118778	0.000000	
120.529766	-14.389741	-52.191137	-8.175361	-5.001130	-2.499481	-1.254024	145.500200	0.000000	
120.079359	-16.983766	-65.000840	-10.903009	-7.538541	-3.883875	-40.158168	157.179422	0.000000	
119.910928	-20.508268	-78.351992	-13.457947	-9.865889	-5.085371	-62.962229	161.186995	0.000000	
119.252904	-28.426987	-106.783171	-18.603366	-13.817878	-6.952812	-83.233023	163.459317	0.000000	
118.520975	-33.012869	-126.082666	-22.349580	-17.241413	-8.697551	-97.751886	166.682008	0.000000	
118.403764	-31.677382	-123.627170	-22.383403	-17.839898	-9.325038	-104.589751	170.703723	0.000000	
117.534368	-30.162724	-119.246504	-21.710146	-17.329303	-9.211261	-104.477064	171.842574	0.000000	
116.704155	-33.508360	-129.208036	-23.350698	-18.441750	-9.664482	-105.227574	170.243808	0.000000	
115.999461	-37.276148	-143.105030	-25.767907	-20.424671	-10.529860	-108.983068	169.538539	0.000000	
115.220484	-39.177986	-152.072900	-27.528825	-22.061576	-11.417896	-113.478250	170.615363	0.000000	
114.241663	-40.994400	-159.392436	-28.996425	-23.338049	-12.100070	-116.485945	171.527587	0.000000	
113.788648	-43.545436	-168.994568	-30.774758	-24.810318	-12.858055	-118.640019	171.694588	0.000000	
113.066469	-43.371269	-169.825410	-31.102591	-25.335037	-13.226137	-121.317800	172.826867	0.000000	
112.281119	-45.153341	-176.135111	-32.225093	-26.131789	-13.602085	-121.646037	172.599702	0.000000	
111.619259	-49.767434	-192.499437	-35.074020	-28.370624	-14.620582	-123.002989	171.757935	0.000000	
110.617447	-49.680504	-194.339109	-35.591636	-29.180353	-15.149628	-126.206393	172.814092	0.000000	
110.115844	-55.165432	-213.169273	-38.889755	-31.525590	-16.244382	-126.080650	171.980416	0.000000	
109.850139	-60.335354	-233.193569	-42.566991	-34.754374	-17.774554	-129.073744	172.085795	0.000000	
110.097324	-60.784859	-236.858090	-43.706102	-35.999634	-18.615419	-132.278778	174.156355	0.000000	
110.046964	-59.218479	-231.834176	-43.067018	-35.727718	-18.600311	-133.999537	175.446917	0.000000	
110.248582	-61.648956	-239.418164	-44.206610	-36.495035	-18.929307	-132.898850	174.238664	0.000000	
110.565033	-60.656989	-237.044179	-43.912869	-36.419273	-18.966814	-133.864496	174.913839	0.000000	
111.295118	-61.274978	-238.685990	-44.171659	-36.674377	-19.065485	-133.882540	174.690160	0.000000	
111.357256	-63.309683	-245.540074	-45.380425	-37.486366	-19.432594	-133.418393	174.401694	0.000000	
111.866981	-66.549601	-257.330200	-47.504014	-39.183976	-20.196750	-133.783453	174.154685	0.000000	
112.398763	-67.563527	-262.636138	-48.556833	-40.250101	-20.807625	-135.040754	174.489233	0.000000	
112.780137	-67.486255	-262.270611	-48.660124	-40.534208	-20.998648	-136.254383	175.138147	0.000000	
112.882059	-70.617134	-273.422427	-50.559496	-41.872688	-21.648617	-135.542798	174.478816	0.000000	
112.258928	-76.510015	-294.632422	-54.202544	-44.787726	-22.988329	-135.704161	173.474829	0.000000	
111.628515	-80.737880	-311.916934	-57.551946	-47.671194	-24.411570	-137.463818	174.052559	0.000000	
111.112782	-84.761172	-327.280708	-60.573231	-50.299181	-25.781706	-139.064806	174.616665	0.000000	
110.783504	-87.918176	-340.086407	-63.007328	-52.521904	-26.990801	-140.371660	174.823925	0.000000	
110.407552	-93.252575	-359.560188	-66.598548	-55.436258	-28.406608	-140.871130	174.743719	0.000000	
110.142612	-97.344736	-376.022025	-69.706044	-58.169837	-29.829611	-141.965277	174.918153	0.000000	
109.243165	-99.997142	-387.458346	-71.984890	-60.271959	-30.947503	-143.269678	175.360312	0.000000	
109.427147	-109.497196	-420.730033	-77.820629	-64.854822	-33.066615	-142.747866	174.450511	0.000000	
110.118555	-109.954076	-425.677385	-79.408250	-66.744617	-34.296842	-145.452565	176.109615	0.000000	
110.967900	-111.700442	-432.901074	-80.771771	-68.051205	-35.037635	-145.949932	176.157722	0.000000	
111.662457	-113.222062	-438.660265	-81.893776	-69.042524	-35.595144	-146.218275	176.262576	0.000000	
112.821815	-112.616571	-436.739729	-81.737957	-69.116631	-35.746654	-146.926926	176.736962	0.000000	
113.846979	-114.516806	-443.316293	-82.773762	-69.898310	-36.043486	-146.404143	176.278311	0.000000	
114.977166	-116.680757	-450.991747	-84.223924	-71.025332	-36.630918	-146.295383	176.299787	0.000000	
115.904141	-117.011499	-453.552154	-84.810605	-71.670685	-36.996404	-146.804683	176.568730	0.000000	
116.329392	-118.814700	-459.858168	-85.915482	-72.572134	-37.424294	-146.702716	176.391604	0.000000	
117.368181	-120.682152	-466.070688	-87.089146	-73.682835	-37.958714	-147.028630	176.396604	0.000000	
118.545862	-122.022351	-471.645593	-88.124801	-74.569367	-38.438718	-147.059067	176.392645	0.000000	
119.447425	-124.140220	-479.321717	-89.592263	-75.726226	-39.018760	-147.027649	176.450767	0.000000	
120.315655	-129.255315	-497.509294	-92.751710	-78.220625	-40.165037	-146.564779	175.935197	0.000000	
121.082072	-133.920617	-515.610533	-96.170042	-81.059794	-41.586437	-146.835845	176.022862	0.000000	
122.523087	-133.641516	-516.437031	-96.704471	-81.959020	-42.234531	-148.227469	176.798004	0.000000	
123.426069	-135.808993	-523.838522	-98.016448	-83.025803	-42.768935	-148.087688	176.637251	0.000000	
124.309538	-135.867710	-524.843827	-98.309528	-83.505326	-43.027706	-148.647751	176.852877	0.000000	
124.810396	-135.451010	-523.289337	-98.154043	-83.400008	-43.057673	-148.851730	177.113285	0.000000	
125.224297	-135.407693	-522.281157	-97.964126	-83.175001	-42.980872	-148.677718	177.094821	0.000000	
125.286689	-137.695684	-530.506427	-99.328197	-84.182061	-43.370758	-148.252960	176.746000	0.000000	
124.856909	-141.073493	-543.307165	-101.555513	-85.940384	-44.204974	-148.008534	176.430070	0.000000	
123.833219	-141.927524	-547.520118	-102.504963	-86.960614	-44.772512	-148.802408	176.743660	0.000000	
124.464866	-142.123864	-548.434262	-102.815452	-87.365389	-45.039494	-149.244286	177.000746	0.000000	
124.828794	-141.983124	-548.526031	-102.867157	-87.440492	-45.099948	-149.329167	177.075816	0.000000	
124.539028	-138.686738	-536.828607	-100.967775	-86.117132	-44.572773	-150.158205	177.644302	0.000000	
124.985684	-138.791555	-536.091346	-100.639968	-85.592670	-44.235587	-149.353751	177.269133	0.000000	
125.702207	-137.582734	-531.700860	-99.828391	-84.931772	-43.920861	-149.296329	177.298423	0.000000	
125.948608	-133.126009	-516.161537	-97.152042	-82.947683	-43.017768	-149.953110	177.799990	0.000000	
125.917181	-133.785674	-516.886972	-96.962518	-82.438861	-42.658452	-148.759541	177.132060	0.000000	
125.597236	-135.187260	-521.364472	-97.601454	-82.889844	-42.766121	-148.364640	176.727652	0.000000	
124.963095	-139.736174	-537.727500	-100.416047	-84.964053	-43.654185	-147.729419	176.242181	0.000000	
124.442392	-139.623794	-538.923755	-100.985597	-85.698605	-44.151974	-148.801836	176.916369	0.000000	
124.258108	-138.177019	-534.265678	-100.277549	-85.277339	-44.060489	-149.332059	177.243059	0.000000	
123.997118	-134.564693	-521.927781	-98.188404	-83.684306	-43.356893	-149.850191	177.709953	0.000000	
123.853889	-133.299598	-515.890752	-96.928198	-82.528125	-42.737865	-149.383781	177.445735	0.000000	
123.503970	-130.609313	-506.018673	-95.132710	-81.041002	-42.034591	-149.403836	177.574167	0.000000	
123.293654	-128.655803	-498.245990	-93.630827	-79.704365	-41.323520	-149.082179	177.488387	0.000000	
123.251270	-131.370209	-506.559110	-94.736083	-80.322020	-41.461495	-147.844441	176.540824	0.000000	
122.697569	-131.247587	-507.111264	-95.029769	-80.547102	-41.599560	-148.170708	176.937602	0.000000	
122.164724	-132.389494	-511.044017	-95.703105	-81.147789	-41.883585	-148.241680	176.803222	0.000000	
122.088045	-133.504954	-515.158380	-96.497298	-81.808625	-42.212656	-148.339808	176.845314	0.000000	
121.576220	-134.782740	-520.281120	-97.343274	-82.544935	-42.580510	-148.326059	176.630865	0.000000	
121.343882	-133.996233	-518.089655	-97.187841	-82.543766	-42.611323	-148.972980	177.139395	0.000000	
120.841849	-133.401758	-515.989717	-96.825305	-82.273317	-42.520316	-149.098050	177.204267	0.000000	
120.391372	-131.574018	-509.868078	-95.737597	-81.446944	-42.161314	-149.313412	177.343444	0.000000	
120.472118	-129.773833	-503.010522	-94.494549	-80.395431	-41.648710	-149.263572	177.434558	0.000000	
120.303423	-127.817017	-495.330761	-93.027028	-79.193659	-41.052481	-149.178521	177.382448	0.000000	
119.950354	-126.661209	-490.850569	-92.094878	-78.337880	-40.578639	-148.833577	177.197572	0.000000	
119.110014	-126.943232	-491.124373	-92.077966	-78.158104	-40.419281	-148.453522	177.041071	0.000000	
119.686694	-126.029043	-488.106048	-91.559976	-77.707609	-40.211694	-148.405854	177.150345	0.000000	
119.802531	-126.307255	-488.561170	-91.559885	-77.752383	-40.181184	-148.348841	176.962065	0.000000	
120.174252	-124.821623	-483.991275	-90.713772	-77.106614	-39.904952	-148.392116	177.008890	0.000000	
120.687645	-123.018019	-476.674723	-89.505210	-76.084798	-39.437814	-148.495436	177.343262	0.000000	
121.247276	-122.432839	-473.927524	-88.883668	-75.499262	-39.077523	-148.077692	177.109631	0.000000	
121.641699	-121.955747	-471.730427	-88.503876	-75.123756	-38.870459	-147.941353	177.170245	0.000000	
121.391685	-122.417651	-473.101333	-88.642083	-75.184240	-38.863228	-147.659507	176.909502	0.000000	
120.844339	-121.799458	-471.184251	-88.348695	-74.928892	-38.764443	-147.768935	177.059678	0.000000	
121.234174	-122.007081	-471.730768	-88.400453	-74.944119	-38.756258	-147.595500	176.946458	0.000000	
120.541747	-116.242029	-452.724921	-85.171599	-72.644195	-37.777742	-148.809073	177.757635	0.000000	
119.313452	-112.305228	-436.910072	-82.271463	-70.105797	-36.540663	-148.530316	177.918083	0.000000	
117.882325	-107.937401	-420.548832	-79.112217	-67.477152	-35.196446	-148.229285	177.747377	0.000000	
116.079296	-106.018268	-412.139068	-77.334586	-65.691068	-34.235327	-147.115022	177.249179	0.000000	
114.542532	-104.363524	-406.108129	-76.109297	-64.475227	-33.556384	-146.472003	177.028948	0.000000	
113.486435	-101.332374	-394.774540	-74.072199	-62.822299	-32.724191	-146.622882	177.261381	0.000000	
112.930761	-100.204007	-389.928053	-73.001991	-61.816482	-32.151340	-145.934130	176.836824	0.000000	
112.856114	-97.949743	-381.241955	-71.413772	-60.404795	-31.462985	-145.583383	176.938809	0.000000	
112.756753	-95.945336	-373.469538	-70.032693	-59.217863	-30.843536	-145.463432	177.140017	0.000000	
112.702849	-94.173293	-366.978712	-68.668741	-58.076780	-30.269837	-144.947784	176.751560	0.000000	
112.895390	-94.710998	-367.704077	-68.651720	-57.852148	-30.032538	-144.028023	176.297341	0.000000	
112.642778	-95.604257	-370.811364	-69.187104	-58.212831	-30.139912	-143.814366	176.166471	0.000000	
112.523093	-96.333286	-373.554574	-69.687739	-58.678221	-30.354321	-144.010901	176.134118	0.000000	
113.184334	-95.984867	-372.273243	-69.601321	-58.617876	-30.383994	-144.275295	176.546043	0.000000	
114.038495	-93.469299	-364.320442	-68.150592	-57.685659	-29.954131	-144.789212	176.697077	0.000000	
114.756054	-93.776453	-364.039755	-67.978118	-57.296281	-29.731474	-143.751904	176.325259	0.000000	
115.163736	-96.204757	-372.079275	-69.273088	-58.228185	-30.059903	-143.087714	175.731912	0.000000	
115.333073	-98.483966	-380.397614	-70.826958	-59.475038	-30.656315	-143.199963	175.731816	0.000000	
115.453947	-100.209242	-387.622226	-72.242653	-60.661867	-31.298439	-143.564377	175.928971	0.000000	
113.686507	-98.552601	-382.697454	-71.551946	-60.390106	-31.316412	-144.900032	176.563165	0.000000	
113.593472	-100.457620	-388.728291	-72.432600	-60.976832	-31.523283	-144.157966	175.891232	0.000000	
113.770605	-99.967398	-387.999405	-72.484257	-61.141360	-31.660451	-144.835878	176.405983	0.000000	
113.931304	-99.853480	-387.633546	-72.397902	-61.066416	-31.637248	-144.763213	176.361586	0.000000	
114.229329	-99.899565	-387.906682	-72.432424	-61.066615	-31.629062	-144.630018	176.321612	0.000000	
115.001665	-101.660639	-393.478357	-73.381969	-61.758023	-31.934158	-144.247593	176.057122	0.000000	
115.384176	-101.904758	-395.124233	-73.778904	-62.193018	-32.147591	-144.704833	176.303466	0.000000	
115.157221	-100.162084	-389.093705	-72.863745	-61.576246	-31.933823	-145.399220	176.864991	0.000000	
114.385756	-99.574758	-386.627266	-72.294048	-61.140578	-31.690338	-145.286304	176.581125	0.000000	
113.818730	-99.259775	-385.348739	-71.983424	-60.825534	-31.522852	-145.013306	176.393925	0.000000	
113.320096	-98.438961	-382.700028	-71.482846	-60.390170	-31.324521	-144.938076	176.393470	0.000000	
113.190024	-97.069026	-377.397750	-70.602404	-59.638942	-30.988216	-145.009707	176.685453	0.000000	
113.419023	-98.974318	-383.609312	-71.534861	-60.255508	-31.148537	-144.231015	176.054424	0.000000	
113.415541	-98.788790	-383.245968	-71.448331	-60.315335	-31.232796	-144.525032	176.015158	0.000000	
113.047353	-99.059030	-384.618625	-71.828475	-60.466095	-31.332421	-144.437047	176.347000	0.000000	
112.495297	-99.400873	-385.808942	-72.052915	-60.720985	-31.440450	-144.707553	176.348851	0.000000	
111.894359	-101.023867	-391.569321	-73.054502	-61.442522	-31.762574	-144.471291	176.144936	0.000000	
111.424199	-103.329339	-399.981434	-74.522069	-62.659365	-32.329398	-144.505059	175.876540	0.000000	
110.864450	-103.478549	-401.632842	-74.953577	-63.184412	-32.658997	-145.271261	176.212881	0.000000	
110.359815	-102.168397	-396.974352	-74.331986	-62.792902	-32.568124	-146.051290	176.848306	0.000000	
109.885849	-101.052248	-393.136987	-73.572322	-62.221998	-32.285743	-146.081878	176.756952	0.000000	
109.161164	-100.326559	-389.664036	-72.933763	-61.576512	-31.996346	-145.810349	176.768749	0.000000	
108.441694	-97.609195	-380.617511	-71.328116	-60.374104	-31.400448	-146.213673	177.040287	0.000000	
107.864552	-94.920300	-370.470670	-69.498157	-58.856644	-30.644035	-146.208664	177.242974	0.000000	
107.397733	-94.479101	-367.818166	-68.738717	-58.061746	-30.208891	-145.159524	176.504779	0.000000	
106.850997	-95.973009	-372.570064	-69.464280	-58.378501	-30.278426	-144.207072	176.038894	0.000000	
106.871660	-95.695048	-372.297303	-69.446863	-58.498030	-30.324130	-144.632150	176.151351	0.000000	
106.798559	-97.112016	-377.140868	-70.327546	-59.114200	-30.576647	-144.405468	176.072346	0.000000	
106.812874	-98.251333	-381.804355	-71.121560	-59.894921	-30.928466	-144.674626	175.880846	0.000000	
106.322094	-99.686166	-386.926036	-72.105765	-60.676173	-31.350018	-144.819007	175.946515	0.000000	
105.944369	-101.554834	-393.600678	-73.383500	-61.682655	-31.847856	-144.944914	176.017222	0.000000	
105.409747	-101.452748	-394.337293	-73.694259	-62.042613	-32.093164	-145.640419	176.487072	0.000000	
104.782871	-103.395573	-401.012440	-74.816561	-62.944205	-32.522680	-145.513792	176.152148	0.000000	
104.381639	-105.654057	-409.424111	-76.335995	-64.161091	-33.081600	-145.518795	176.021323	0.000000	
103.668460	-102.963802	-401.663038	-75.247983	-63.648372	-32.967604	-147.142457	176.984616	0.000000	
102.857904	-99.836151	-390.332436	-73.210697	-62.055976	-32.311090	-147.442936	177.226604	0.000000	
101.966448	-96.029693	-376.256335	-70.655651	-59.937800	-31.287344	-147.457072	177.474929	0.000000	
101.581633	-92.848165	-364.005161	-68.221400	-57.865326	-30.224684	-146.797788	177.113858	0.000000	
100.642207	-91.266129	-356.964386	-66.771538	-56.469057	-29.453620	-145.905196	176.724550	0.000000	
99.493681	-88.622917	-347.093466	-65.028120	-54.936864	-28.690241	-145.798534	177.035201	0.000000	
98.343716	-87.288630	-342.159055	-63.923556	-53.841515	-28.102637	-144.848452	176.517659	0.000000	
97.029872	-85.927326	-336.217971	-62.801507	-52.954428	-27.577110	-144.943065	176.463008	0.000000	
95.889981	-86.849685	-339.327508	-63.233643	-53.045892	-27.555570	-144.012966	176.009555	0.000000	
94.998445	-86.140101	-337.229351	-62.871072	-52.865053	-27.472691	-144.485281	176.114599	0.000000	
