-0.240040	-0.276117	1.346737	0.194551	0.324342	-0.118869	-233.677324	151.356289	0.000000	
-0.198139	-0.452357	1.963682	0.244930	0.304660	-0.123589	-151.189147	132.673227	0.000000	
-0.323244	-0.166977	2.232228	0.273799	0.364188	-0.071093	-157.374817	124.163772	0.000000	
-0.244100	-0.453608	1.077622	0.301604	0.434384	-0.101607	-393.938771	295.708797	0.000000	
-0.417385	-0.362488	1.075411	0.184063	0.384000	-0.127791	-341.229751	183.514891	0.000000	
-0.108842	-0.409716	2.314964	0.196121	0.314267	-0.119338	-134.025902	90.453579	0.000000	
-0.239502	-0.299893	2.048324	0.234406	0.413892	-0.106380	-197.442398	118.907190	0.000000	
-0.261935	-0.409258	2.486848	0.215535	0.393828	-0.110952	-154.222660	91.890869	0.000000	
-0.239112	-0.364352	2.317749	0.235366	0.304449	-0.106145	-127.303398	106.465302	0.000000	
-0.285457	-0.428469	1.258744	0.194579	0.264689	-0.114236	-201.113341	167.078766	0.000000	
-0.131673	-0.365642	1.347139	0.233601	0.334509	-0.101302	-244.483161	183.047398	0.000000	
-0.414536	-0.296872	1.788791	0.273662	0.344475	-0.101663	-183.201880	158.265639	0.000000	
-0.347006	-0.297116	2.582949	0.226071	0.294358	-0.110665	-108.619620	90.695195	0.000000	
-0.178027	-0.541286	1.516199	0.214049	0.374191	-0.110361	-242.153691	154.358279	0.000000	
-0.218057	-0.233558	2.047210	0.185960	0.403797	-0.150345	-193.052150	93.967750	0.000000	
-0.192512	-0.145130	1.618922	0.243780	0.294597	-0.079272	-177.267510	152.702347	0.000000	
-0.195436	-0.189211	1.437554	0.234047	0.344432	-0.119000	-234.187586	166.666622	0.000000	
-0.199083	-0.564378	2.212403	0.145798	0.463182	-0.115404	-205.850454	74.867371	0.000000	
-0.262754	-0.451627	1.787717	0.234386	0.294596	-0.097032	-158.923974	139.973796	0.000000	
-0.261840	-0.298721	1.967098	0.303677	0.344681	-0.110560	-169.931916	159.073289	0.000000	
-0.438560	-0.428571	1.610620	0.302692	0.354614	-0.092840	-209.121859	197.356884	0.000000	
-0.283778	-0.342564	1.165259	0.173624	0.383836	-0.083740	-319.539739	159.576141	0.000000	
-0.287962	-0.473692	0.903720	0.272303	0.354707	-0.110031	-379.527811	321.413917	0.000000	
-0.283089	-0.342983	2.139240	0.264068	0.374211	-0.093112	-169.668152	128.485722	0.000000	
-0.328186	-0.495687	2.049840	0.253990	0.334368	-0.079728	-156.710930	132.324486	0.000000	
-0.304809	-0.298466	2.406018	0.284691	0.354424	-0.115228	-142.282166	121.868883	0.000000	
-0.110790	-0.410828	1.699171	0.302879	0.384564	-0.101726	-223.843600	186.667013	0.000000	
-0.197224	-0.342256	1.790027	0.244889	0.294756	-0.132258	-160.323277	143.130487	0.000000	
-0.347405	-0.142908	1.969842	0.255155	0.294698	-0.136777	-142.523820	130.943484	0.000000	
-0.304128	-0.320217	2.674368	0.324504	0.314772	-0.102050	-113.210856	124.704370	0.000000	
-0.241065	-0.385916	1.702537	0.273916	0.294867	-0.110224	-167.550764	168.677557	0.000000	
-0.262404	-0.319418	1.788677	0.215400	0.294578	-0.136650	-158.836865	126.224712	0.000000	
-0.193259	-0.167859	1.880725	0.263799	0.344411	-0.088419	-179.091388	142.368882	0.000000	
-0.395948	-0.472875	2.050035	0.303911	0.354638	-0.123910	-165.215817	156.202828	0.000000	
-0.436644	-0.361777	1.784863	0.185246	0.314176	-0.110305	-166.116562	110.585375	0.000000	
-0.284480	-0.342223	1.790897	0.313207	0.334815	-0.106044	-180.597462	181.206848	0.000000	
-0.260981	-0.210843	1.616948	0.312851	0.344765	-0.101559	-206.757747	197.288844	0.000000	
-0.288105	-0.560189	1.433731	0.234532	0.264950	-0.132003	-176.699407	178.160500	0.000000	
-0.373061	-0.386500	1.424101	0.193696	0.463501	-0.106232	-314.846209	145.654201	0.000000	
-0.216990	-0.255111	1.702897	0.263683	0.334537	-0.097117	-191.396076	159.454082	0.000000	
-0.239400	-0.298313	2.051262	0.195821	0.324228	-0.128059	-153.450068	99.892604	0.000000	
-0.260370	-0.299796	2.576091	0.215614	0.413679	-0.111055	-156.618744	86.924969	0.000000	
-0.482006	-0.428605	1.604383	0.233448	0.403943	-0.092964	-239.559967	154.971912	0.000000	
-0.350244	-0.384639	1.175609	0.302146	0.285067	-0.079118	-230.373527	268.962589	0.000000	
-0.349043	-0.450259	1.873504	0.165560	0.274260	-0.092563	-138.896596	96.724932	0.000000	
-0.458328	-0.317269	1.171037	0.203784	0.294454	-0.092300	-235.468499	183.641787	0.000000	
-0.282865	-0.320529	1.877077	0.263732	0.344411	-0.088458	-177.464081	145.978331	0.000000	
-0.344039	-0.145115	2.404010	0.204950	0.393593	-0.071233	-158.018535	86.162419	0.000000	
-0.350851	-0.407519	1.431945	0.243325	0.364305	-0.097112	-244.490679	180.113266	0.000000	
-0.305309	-0.253476	1.885183	0.353202	0.285290	-0.114757	-144.847947	191.331685	0.000000	
-0.108440	-0.277290	2.234455	0.265591	0.274926	-0.141224	-121.248223	122.407828	0.000000	
-0.281355	-0.232953	2.052589	0.234455	0.364098	-0.092990	-171.929427	117.331198	0.000000	
-0.412767	-0.274084	1.792766	0.254018	0.274690	-0.083776	-143.910930	146.427837	0.000000	
-0.457475	-0.318635	2.317503	0.284274	0.344398	-0.097561	-140.655811	126.764319	0.000000	
-0.392557	-0.449700	2.590400	0.354153	0.215456	-0.088498	-77.120896	142.312339	0.000000	
-0.413665	-0.275120	2.765705	0.393781	0.315119	-0.110989	-107.965751	144.907228	0.000000	
0.001126	-0.169169	1.352389	0.244046	0.324702	-0.127656	-240.346590	184.042366	0.000000	
-0.200647	-0.540294	1.254640	0.233687	0.334592	-0.118914	-260.282598	202.488623	0.000000	
-0.329473	-0.385438	1.082421	0.272438	0.344654	-0.096873	-306.031633	264.838827	0.000000	
-0.304326	-0.253501	1.790656	0.234627	0.304528	-0.110270	-163.249166	135.297711	0.000000	
-0.285383	-0.451428	2.047324	0.185979	0.324201	-0.132485	-152.802424	98.375323	0.000000	
-0.089513	-0.476363	1.875909	0.293639	0.344737	-0.110486	-182.013091	165.450501	0.000000	
-0.044859	-0.521500	2.310766	0.224996	0.384042	-0.101984	-165.610396	105.118324	0.000000	
-0.372897	-0.450744	2.134262	0.195862	0.344100	-0.132630	-154.213629	98.920594	0.000000	
-0.285353	-0.473580	1.786339	0.244203	0.314552	-0.101524	-169.694403	146.087060	0.000000	
-0.369588	-0.318823	2.321460	0.284591	0.284753	-0.097331	-116.290435	126.685565	0.000000	
-0.260088	-0.233512	1.964747	0.263779	0.384179	-0.093034	-190.275234	137.584790	0.000000	
-0.241198	-0.409047	2.229278	0.313866	0.354655	-0.110753	-154.829736	146.796631	0.000000	
-0.373218	-0.451432	1.869230	0.224499	0.384049	-0.115032	-197.413227	128.506965	0.000000	
-0.195332	-0.365197	2.228891	0.234978	0.324347	-0.097346	-142.110002	110.614885	0.000000	
-0.371132	-0.253487	1.961528	0.225139	0.374112	-0.137049	-183.112449	118.535825	0.000000	
-0.523182	-0.251254	1.438940	0.282883	0.314682	-0.088182	-203.861506	202.227785	0.000000	
-0.175313	-0.387273	2.052112	0.254724	0.334515	-0.119331	-159.692111	130.348124	0.000000	
-0.283764	-0.473825	2.223479	0.175798	0.324010	-0.097327	-140.657956	86.293696	0.000000	
-0.218022	-0.342132	2.405401	0.216459	0.294483	-0.141377	-118.892038	94.285539	0.000000	
-0.348627	-0.362898	1.882243	0.313188	0.275027	-0.079465	-138.669183	172.780072	0.000000	
-0.133158	-0.387347	1.170463	0.243465	0.334657	-0.118842	-281.427656	220.112806	0.000000	
-0.261451	-0.320513	1.970086	0.333087	0.314961	-0.092861	-154.596948	174.215203	0.000000	
-0.370669	-0.231270	1.794016	0.333072	0.324941	-0.110439	-172.792302	189.402773	0.000000	
-0.459140	-0.426446	1.964410	0.205717	0.244662	-0.118996	-115.092604	112.116139	0.000000	
-0.086896	-0.474538	2.053441	0.166347	0.224627	-0.105642	-107.856533	88.982511	0.000000	
-0.372907	-0.451235	1.875463	0.303241	0.344653	-0.097340	-175.758870	170.055678	0.000000	
-0.301488	-0.122122	1.704758	0.224179	0.314333	-0.083799	-177.284319	132.877157	0.000000	
-0.412384	-0.274793	2.492801	0.215847	0.324118	-0.106320	-123.393248	89.560520	0.000000	
-0.347663	-0.297336	2.051649	0.205212	0.324168	-0.101659	-151.208315	104.431040	0.000000	
-0.108970	-0.300799	1.698125	0.234086	0.384185	-0.110463	-223.802256	143.590744	0.000000	
-0.435284	-0.316712	1.796472	0.274216	0.205208	-0.092370	-104.418769	158.347397	0.000000	
-0.307831	-0.494997	1.702104	0.303257	0.285046	-0.097026	-160.200399	188.611170	0.000000	
-0.262751	-0.363304	1.972076	0.333827	0.255374	-0.119091	-124.198688	175.311045	0.000000	
-0.437674	-0.339048	1.443513	0.332793	0.245435	-0.105594	-157.696876	238.673941	0.000000	
-0.261976	-0.343075	1.432483	0.233178	0.384118	-0.083928	-260.798085	171.100305	0.000000	
-0.239701	-0.231972	1.528667	0.264061	0.294858	-0.123320	-186.614018	177.429529	0.000000	
-0.266128	-0.496383	1.431814	0.292901	0.374636	-0.119210	-254.177297	217.322926	0.000000	
-0.240837	-0.364052	1.349668	0.263229	0.304787	-0.096843	-218.656793	204.605102	0.000000	
-0.330411	-0.451533	1.255134	0.253034	0.364438	-0.105838	-279.681695	214.896568	0.000000	
-0.438868	-0.361758	0.728371	0.232575	0.334534	-0.101043	-434.574121	338.271709	0.000000	
-0.283524	-0.321177	2.581048	0.304599	0.384359	-0.119848	-144.587396	121.574012	0.000000	
-0.591157	-0.447380	1.787155	0.244527	0.274689	-0.110262	-140.230986	145.594094	0.000000	
-0.152107	-0.344546	1.786133	0.243610	0.384137	-0.084100	-211.759527	142.783080	0.000000	
-0.262392	-0.430723	2.050128	0.254145	0.354307	-0.092992	-167.742922	131.070257	0.000000	
-0.217640	-0.277209	1.700218	0.244014	0.354349	-0.105984	-203.334029	148.676759	0.000000	
-0.280027	-0.189015	2.141957	0.224658	0.354044	-0.084177	-160.097363	106.947113	0.000000	
-0.324399	-0.166079	1.082476	0.173470	0.353930	-0.070360	-314.779508	165.012939	0.000000	
-0.199569	-0.407973	1.523730	0.254546	0.304876	-0.149791	-194.882439	176.544728	0.000000	
-0.219914	-0.476667	2.308946	0.273832	0.453855	-0.097901	-192.839483	125.549539	0.000000	
-0.287174	-0.364805	1.515752	0.234178	0.434021	-0.150243	-278.717456	162.866345	0.000000	
-0.454788	-0.230248	1.876435	0.184757	0.314008	-0.070690	-157.530533	101.950411	0.000000	
-0.307801	-0.450848	1.521094	0.214572	0.304537	-0.118947	-192.052717	151.740171	0.000000	
-0.152072	-0.276846	1.261547	0.204204	0.294569	-0.105489	-228.727000	169.359891	0.000000	
-0.085154	-0.147936	1.615586	0.302586	0.404404	-0.092901	-248.349825	189.491749	0.000000	
-0.283695	-0.320027	1.347354	0.233448	0.334423	-0.092520	-239.711513	181.503447	0.000000	
-0.348028	-0.296608	1.970066	0.274361	0.264896	-0.101463	-127.367358	143.905687	0.000000	
-0.438902	-0.361476	1.350865	0.312904	0.295115	-0.118924	-205.236195	241.116173	0.000000	
-0.347337	-0.188330	1.787336	0.234088	0.384039	-0.101740	-207.042126	133.741277	0.000000	
-0.370146	-0.187990	1.790703	0.303269	0.374496	-0.110582	-200.797015	172.112592	0.000000	
-0.237379	-0.035581	1.438592	0.243749	0.384225	-0.119140	-260.473082	168.869994	0.000000	
-0.173798	-0.321054	1.788687	0.214784	0.314407	-0.105860	-171.971700	125.917422	0.000000	
-0.350325	-0.274088	1.613427	0.225329	0.284738	-0.154167	-167.712281	145.099154	0.000000	
-0.152308	-0.256561	1.611036	0.253539	0.394222	-0.106068	-241.006040	162.377549	0.000000	
-0.325038	-0.189101	1.968218	0.322690	0.384438	-0.079879	-188.706360	166.336941	0.000000	
-0.371605	-0.406499	2.055572	0.294066	0.284893	-0.101616	-131.331746	149.651924	0.000000	
-0.305009	-0.252920	1.618793	0.283898	0.265069	-0.114485	-156.164954	180.252510	0.000000	
-0.396833	-0.472924	1.607711	0.293249	0.374565	-0.123736	-222.983303	192.985146	0.000000	
-0.193278	-0.145413	1.528858	0.243636	0.324478	-0.088141	-207.221340	161.704872	0.000000	
-0.084843	-0.278551	2.406434	0.215822	0.324259	-0.110605	-133.504923	92.886198	0.000000	
-0.240712	-0.386076	1.960873	0.185793	0.324208	-0.128014	-160.475857	101.308493	0.000000	
-0.347375	-0.298042	1.961578	0.204567	0.363916	-0.084129	-178.411074	108.985257	0.000000	
-0.393883	-0.384736	1.525003	0.292796	0.324733	-0.088259	-202.468745	200.847495	0.000000	
-0.264259	-0.254111	0.291769	0.281254	0.354853	-0.109679	-1178.952948	998.413461	0.000000	
-0.350780	-0.384281	2.141571	0.255549	0.284789	-0.145677	-126.420358	125.163803	0.000000	
-0.394781	-0.472286	1.876211	0.283800	0.304771	-0.101596	-153.949719	160.089625	0.000000	
-0.237720	-0.145262	1.701234	0.224374	0.364165	-0.110396	-208.494180	133.833154	0.000000	
-0.329063	-0.518609	2.221459	0.254056	0.403981	-0.088881	-175.941408	122.435989	0.000000	
-0.436282	-0.253660	2.403985	0.304295	0.404236	-0.124256	-160.859531	129.356790	0.000000	
-0.395463	-0.429402	1.697003	0.302910	0.384486	-0.106199	-217.141889	187.378864	0.000000	
-0.306851	-0.386386	1.695740	0.243809	0.384178	-0.106122	-219.283896	151.617071	0.000000	
-0.264639	-0.497167	2.132455	0.244551	0.413999	-0.119682	-189.223707	122.738900	0.000000	
-0.371148	-0.253797	1.700765	0.293249	0.374472	-0.110535	-211.365564	177.007821	0.000000	
-0.436375	-0.361866	1.787498	0.224490	0.304411	-0.097087	-160.415123	132.377341	0.000000	
-0.283509	-0.254105	1.702049	0.264050	0.334580	-0.119160	-189.899541	159.725344	0.000000	
-0.521066	-0.140869	1.528213	0.224239	0.284502	-0.096870	-172.274525	148.958518	0.000000	
-0.263177	-0.364488	1.349108	0.302366	0.344769	-0.092616	-247.697777	233.713654	0.000000	
-0.480868	-0.404956	1.875900	0.234717	0.284576	-0.105900	-141.310942	132.465950	0.000000	
-0.413567	-0.275332	1.609382	0.223661	0.374018	-0.084005	-221.981784	144.463694	0.000000	
-0.436032	-0.275375	2.313843	0.254849	0.394025	-0.119728	-162.709535	113.476574	0.000000	
-0.370143	-0.362457	2.236107	0.323856	0.255137	-0.088408	-107.465934	149.948790	0.000000	
-0.305831	-0.297461	1.616127	0.293457	0.304902	-0.110234	-181.048229	187.607945	0.000000	
-0.433143	-0.186989	1.969466	0.283414	0.324483	-0.070848	-155.872968	146.243536	0.000000	
-0.326600	-0.320057	2.317619	0.274586	0.344413	-0.106334	-142.992014	122.603017	0.000000	
-0.306836	-0.364376	1.698541	0.283287	0.374448	-0.106119	-213.194315	174.070585	0.000000	
-0.306232	-0.430882	1.781958	0.233527	0.403926	-0.079801	-219.781418	139.467618	0.000000	
-0.353710	-0.452179	1.870919	0.323295	0.424465	-0.141688	-219.269242	181.212162	0.000000	
-0.395815	-0.362302	1.001441	0.380978	0.305480	-0.101199	-288.901953	393.811032	0.000000	
-0.370669	-0.471893	1.873251	0.155595	0.264231	-0.083715	-133.083487	91.896717	0.000000	
-0.393327	-0.384269	1.785106	0.195098	0.314250	-0.110306	-167.139384	116.610512	0.000000	
-0.243419	-0.431022	1.519743	0.283187	0.394462	-0.123710	-253.147422	196.485666	0.000000	
-0.417212	-0.473811	2.131512	0.254142	0.433864	-0.110981	-195.664809	126.840375	0.000000	
-0.260048	-0.319805	2.322793	0.274852	0.264844	-0.097228	-109.603911	122.436668	0.000000	
-0.372757	-0.449554	1.615267	0.273914	0.245113	-0.105634	-142.415388	179.506005	0.000000	
-0.526470	-0.492717	1.697257	0.263733	0.314604	-0.101552	-172.741407	165.811434	0.000000	
-0.286941	-0.430899	1.692631	0.253821	0.424096	-0.128299	-243.756677	158.901871	0.000000	
-0.328306	-0.253004	1.350085	0.263808	0.314786	-0.132129	-223.314917	201.566310	0.000000	
-0.305116	-0.384357	2.232085	0.225936	0.234814	-0.119079	-99.760132	106.758503	0.000000	
-0.461160	-0.428693	1.433362	0.321964	0.384589	-0.092873	-255.216431	235.408156	0.000000	
-0.176451	-0.386624	0.819256	0.242623	0.314758	-0.096566	-375.504508	314.089251	0.000000	
-0.480194	-0.273480	2.234125	0.324346	0.294983	-0.128213	-123.357940	148.654275	0.000000	
-0.459453	-0.515680	2.138421	0.254334	0.304486	-0.084108	-133.714685	127.325372	0.000000	
-0.304042	-0.187945	1.966190	0.235080	0.334367	-0.128083	-163.876771	121.927768	0.000000	
-0.415765	-0.318304	1.610822	0.244234	0.334471	-0.123539	-197.176401	158.208423	0.000000	
-0.438406	-0.472045	1.964512	0.303519	0.314780	-0.097299	-151.215914	162.854926	0.000000	
-0.460968	-0.513332	2.053069	0.206531	0.195011	-0.145313	-85.911333	109.353567	0.000000	
-0.527428	-0.536569	1.606115	0.234110	0.324437	-0.110330	-188.629673	157.997154	0.000000	
-0.481649	-0.362406	2.140874	0.333445	0.364653	-0.115213	-161.236373	161.167459	0.000000	
-0.352861	-0.427306	0.996253	0.243848	0.255116	-0.136146	-241.635737	260.924391	0.000000	
-0.283473	-0.298136	1.969684	0.323462	0.314933	-0.106072	-154.151998	168.894779	0.000000	
-0.263568	-0.540508	2.315781	0.303828	0.334644	-0.088714	-140.013436	139.268322	0.000000	
-0.240223	-0.364817	2.142392	0.294059	0.334651	-0.106208	-151.781606	142.714833	0.000000	
-0.349498	-0.318974	1.348924	0.253326	0.314633	-0.096888	-222.742861	195.994427	0.000000	
-0.369164	-0.340560	1.964719	0.195102	0.284297	-0.083851	-137.143172	104.886330	0.000000	
-0.370751	-0.407009	2.228550	0.254626	0.314448	-0.092968	-134.432603	120.224628	0.000000	
-0.286304	-0.428635	1.264738	0.312812	0.255389	-0.109899	-192.779807	259.768785	0.000000	
-0.285495	-0.186823	0.646850	0.253257	0.295040	-0.149279	-438.071231	401.885673	0.000000	
-0.305061	-0.275805	1.521690	0.194573	0.344149	-0.110237	-218.083855	133.777442	0.000000	
-0.463572	-0.404422	0.644779	0.312183	0.285381	-0.140552	-413.069526	508.536761	0.000000	
-0.352211	-0.493911	1.173245	0.282799	0.265140	-0.096667	-213.782956	256.870670	0.000000	
-0.350104	-0.385153	1.697927	0.234204	0.334380	-0.105948	-188.619124	145.732744	0.000000	
-0.373898	-0.384069	1.699915	0.264669	0.304831	-0.149931	-170.436927	163.455319	0.000000	
-0.236642	-0.189354	1.964933	0.204747	0.353999	-0.088461	-175.391582	106.599260	0.000000	
-0.413809	-0.228895	1.704470	0.205724	0.234799	-0.136408	-127.925828	124.664445	0.000000	
-0.436207	-0.207756	1.526435	0.244359	0.304637	-0.127785	-187.965827	164.127566	0.000000	
-0.460049	-0.428387	2.048493	0.264224	0.364294	-0.110703	-168.759109	136.049145	0.000000	
-0.347743	-0.298287	2.403125	0.244940	0.374042	-0.102056	-149.877407	105.472837	0.000000	
-0.393844	-0.429630	1.960043	0.263614	0.384160	-0.088683	-187.898056	141.975392	0.000000	
-0.372222	-0.298137	1.084574	0.340892	0.394682	-0.079485	-349.920386	324.095779	0.000000	
-0.396791	-0.538520	0.987032	0.212926	0.364229	-0.092471	-352.596399	236.711645	0.000000	
-0.350703	-0.383508	1.087558	0.253437	0.235161	-0.105287	-203.102040	246.036038	0.000000	
-0.546261	-0.337768	2.053212	0.225787	0.264651	-0.136762	-118.103651	115.185972	0.000000	
-0.439665	-0.362282	1.959666	0.255104	0.374354	-0.163537	-181.962651	136.238349	0.000000	
-0.569194	-0.382712	1.872997	0.254342	0.344365	-0.119361	-171.499797	142.660360	0.000000	
-0.375619	-0.515097	1.524344	0.274373	0.255207	-0.145281	-157.441374	192.388030	0.000000	
-0.328485	-0.451049	1.516513	0.145133	0.333930	-0.101373	-211.449886	106.420149	0.000000	
-0.461225	-0.450873	2.132486	0.254547	0.414006	-0.128541	-185.409401	126.526389	0.000000	
-0.415791	-0.274835	1.703822	0.342812	0.344925	-0.119297	-192.560902	206.287672	0.000000	
-0.328825	-0.319408	1.434898	0.253766	0.344537	-0.123469	-230.846787	184.475508	0.000000	
-0.325941	-0.318573	1.968099	0.225133	0.254688	-0.101382	-122.771958	119.499994	0.000000	
-0.484010	-0.493478	1.343988	0.282806	0.344650	-0.105882	-241.753353	224.027436	0.000000	
-0.151572	-0.211726	1.439101	0.253580	0.334576	-0.105759	-228.348470	180.706102	0.000000	
-0.348326	-0.253097	1.439977	0.273177	0.304753	-0.092504	-201.844507	195.393098	0.000000	
-0.393369	-0.340822	0.990959	0.193191	0.354109	-0.083583	-341.130539	207.596121	0.000000	
-0.238247	-0.188657	1.522882	0.174979	0.344057	-0.114599	-219.668497	118.437156	0.000000	
-0.350266	-0.187252	1.260575	0.263709	0.354606	-0.145436	-270.023966	213.755091	0.000000	
-0.437599	-0.340677	1.695834	0.234155	0.374151	-0.114914	-210.168782	144.800514	0.000000	
-0.392190	-0.208978	2.141115	0.245372	0.344346	-0.141461	-153.462796	117.049834	0.000000	
-0.369486	-0.232904	1.876846	0.312444	0.414219	-0.075538	-212.770404	170.019132	0.000000	
-0.197825	-0.298218	1.171330	0.214327	0.314614	-0.136373	-261.823853	191.923875	0.000000	
-0.587601	-0.206076	1.701570	0.214733	0.294374	-0.105824	-158.928437	129.619583	0.000000	
-0.392225	-0.385496	1.606305	0.193759	0.373830	-0.066365	-222.839272	128.966079	0.000000	
-0.396907	-0.472002	0.814328	0.232831	0.334578	-0.109904	-390.911719	308.314118	0.000000	
-0.284847	-0.319601	2.054309	0.274996	0.314763	-0.145729	-147.700000	138.711978	0.000000	
-0.454134	-0.099694	1.969242	0.302822	0.374283	-0.066629	-180.738651	154.282038	0.000000	
-0.438179	-0.450250	2.050435	0.274152	0.334511	-0.106199	-154.515437	141.201683	0.000000	
-0.307528	-0.276517	1.431067	0.243873	0.414152	-0.141317	-280.725736	176.820303	0.000000	
-0.525030	-0.361664	1.873177	0.263958	0.364296	-0.110616	-183.098772	147.315149	0.000000	
-0.372613	-0.363422	1.344347	0.253076	0.374321	-0.101514	-267.188053	197.849076	0.000000	
-0.484607	-0.559091	2.050389	0.314002	0.314911	-0.128215	-144.022807	162.836820	0.000000	
-0.548025	-0.272508	0.994651	0.263106	0.334681	-0.132063	-313.898812	274.268844	0.000000	
-0.503229	-0.318153	0.992162	0.262015	0.384289	-0.083771	-366.553764	275.765215	0.000000	
-0.394378	-0.229828	1.085128	0.243951	0.304798	-0.145165	-266.064990	231.988305	0.000000	
-0.240943	-0.364277	1.961983	0.215389	0.334327	-0.132478	-165.537835	115.875367	0.000000	
-0.416381	-0.450877	2.135995	0.254508	0.364240	-0.110734	-162.675364	126.297581	0.000000	
-0.372835	-0.473745	1.866581	0.194600	0.403741	-0.101862	-208.251236	113.168009	0.000000	
-0.350195	-0.385602	1.436588	0.302263	0.344686	-0.079469	-230.063778	219.921483	0.000000	
-0.373803	-0.385677	1.342329	0.262994	0.404256	-0.114847	-289.853740	206.224128	0.000000	
-0.393004	-0.296433	1.617280	0.313057	0.295010	-0.101424	-172.572861	199.565549	0.000000	
-0.155118	-0.432125	1.968535	0.392209	0.355169	-0.106259	-177.379536	206.733741	0.000000	
-0.344047	0.053046	1.798696	0.342381	0.364652	-0.084114	-195.033188	187.540014	0.000000	
-0.262307	-0.253876	1.443242	0.332742	0.295231	-0.114530	-197.257147	236.241882	0.000000	
-0.503002	-0.275385	1.607000	0.292525	0.453989	-0.101988	-269.772179	187.533973	0.000000	
-0.480527	-0.317940	1.703381	0.322730	0.324833	-0.092796	-179.242394	195.599314	0.000000	
-0.419299	-0.405640	0.556610	0.331154	0.315282	-0.114183	-535.478101	623.515754	0.000000	
-0.416552	-0.339576	2.139140	0.226265	0.304550	-0.167758	-134.529496	110.753789	0.000000	
-0.699213	-0.447632	2.310730	0.234796	0.354001	-0.093217	-140.894442	108.038124	0.000000	
-0.717279	-0.247210	2.065669	0.314001	0.155484	-0.074805	-61.118988	155.372714	0.000000	
-0.481529	-0.272875	1.526015	0.264314	0.294838	-0.141002	-180.367496	179.016002	0.000000	
-0.283496	-0.211100	1.174519	0.321568	0.384647	-0.088260	-317.722087	279.635735	0.000000	
-0.198326	-0.211827	0.996184	0.312091	0.404679	-0.132264	-398.208031	320.495943	0.000000	
-0.347348	-0.297573	1.258710	0.203142	0.334146	-0.057214	-254.265080	169.582931	0.000000	
-0.459624	-0.428243	2.405022	0.314215	0.334659	-0.110829	-131.458928	136.428686	0.000000	
-0.393274	-0.363287	1.783176	0.214359	0.374003	-0.101719	-200.830621	127.053281	0.000000	
-0.547243	-0.317743	1.702730	0.371942	0.364893	-0.101806	-201.216837	224.571222	0.000000	
-0.220437	-0.277770	0.994512	0.311713	0.414578	-0.114689	-407.910714	323.401090	0.000000	
-0.351637	-0.363184	1.345595	0.263410	0.354557	-0.123476	-252.897834	205.337154	0.000000	
-0.459467	-0.383582	1.434652	0.243574	0.314536	-0.096959	-206.206463	179.254025	0.000000	
-0.461532	-0.405253	0.908915	0.311829	0.305101	-0.101112	-314.880332	359.939254	0.000000	
-0.325507	-0.188531	1.791465	0.293171	0.364458	-0.092906	-196.139656	166.414462	0.000000	
-0.412797	-0.142729	1.526116	0.234078	0.334361	-0.110245	-208.116860	155.662402	0.000000	
-0.522464	-0.075429	0.735590	0.272013	0.334655	-0.096657	-425.774248	372.443579	0.000000	
-0.500882	-0.120319	1.173143	0.272576	0.374376	-0.101438	-301.671373	235.001404	0.000000	
-0.635154	-0.448336	1.780890	0.234006	0.374049	-0.101802	-195.493895	140.226644	0.000000	
-0.416117	-0.339141	1.614121	0.244808	0.264895	-0.136514	-153.660351	158.771720	0.000000	
-0.394026	-0.340362	1.522578	0.234209	0.324487	-0.119041	-202.625181	161.484958	0.000000	
-0.415324	-0.231114	1.433893	0.253584	0.384273	-0.123618	-256.224134	181.930349	0.000000	
-0.478202	-0.163109	1.707390	0.274120	0.264907	-0.110147	-143.780557	162.912961	0.000000	
-0.547209	-0.471300	1.866961	0.184801	0.373777	-0.097382	-188.294741	107.842019	0.000000	
-0.501283	-0.384044	1.524306	0.282126	0.334457	-0.044253	-206.024802	193.921783	0.000000	
-0.284300	-0.188051	1.526850	0.283901	0.344738	-0.145545	-218.295549	189.446247	0.000000	
-0.306717	-0.276040	1.525710	0.303149	0.354737	-0.123584	-224.404722	204.591407	0.000000	
-0.438982	-0.340464	1.608546	0.263953	0.374399	-0.136921	-221.680415	171.263808	0.000000	
-0.327146	-0.385142	1.525616	0.253313	0.294660	-0.074887	-184.485367	174.897466	0.000000	
-0.374450	-0.517405	1.605502	0.263246	0.384296	-0.101717	-229.928121	175.711250	0.000000	
-0.594334	-0.623535	1.517353	0.253614	0.314602	-0.105886	-191.344681	182.558172	0.000000	
-0.634086	-0.272011	1.256484	0.233552	0.354272	-0.114645	-261.289588	193.246380	0.000000	
-0.414319	-0.319143	1.697996	0.243622	0.364185	-0.088446	-204.599440	149.664438	0.000000	
-0.176353	-0.366925	0.984655	0.192748	0.473560	-0.092767	-473.745773	209.582408	0.000000	
-0.286203	-0.474359	1.787678	0.322761	0.354760	-0.097328	-192.039628	189.939003	0.000000	
-0.459727	-0.339630	1.696747	0.214947	0.334304	-0.132384	-186.031548	133.375616	0.000000	
-0.546454	-0.314734	1.352144	0.224823	0.205092	-0.127362	-135.172775	174.314640	0.000000	
-0.328747	-0.362863	1.348441	0.253588	0.304742	-0.110071	-216.124488	197.606732	0.000000	
-0.481843	-0.426449	1.702568	0.274074	0.255013	-0.110144	-138.287320	169.752263	0.000000	
-0.481241	-0.448228	0.910114	0.252364	0.235036	-0.061174	-236.585411	296.079060	0.000000	
