1.501772	1.136021	2.821986	0.987960	0.559453	0.132120	-223.621781	329.900414	0.000000	
1.620634	1.086314	3.646110	1.109813	0.378335	0.085327	-125.023543	289.098136	0.000000	
1.457292	1.133240	3.462968	1.109824	0.468660	0.100765	-155.484168	303.823860	0.000000	
1.434272	1.110372	2.911917	1.109419	0.392745	0.039026	-158.390051	361.795929	0.000000	
1.392285	1.086478	3.277130	1.108767	0.302220	0.077810	-112.559340	321.474000	0.000000	
1.410822	1.016615	2.359122	1.108247	0.423340	0.062483	-207.912404	448.246532	0.000000	
1.298009	1.083119	3.734827	1.248041	0.377898	0.085041	-117.893201	319.250632	0.000000	
1.412242	1.062340	2.634699	1.090635	0.484335	0.147650	-209.383724	393.726202	0.000000	
1.482051	1.387214	3.191936	1.127502	0.438565	0.093089	-159.587804	331.537738	0.000000	
1.295741	1.205467	3.005239	1.040230	0.467918	0.085523	-176.335294	326.012767	0.000000	
1.410858	1.088320	3.186970	1.057329	0.483607	0.108700	-172.920880	314.438017	0.000000	
1.551867	1.181996	2.913994	0.987754	0.408320	0.109027	-165.516037	318.631592	0.000000	
1.389535	1.039835	2.634355	1.108302	0.377924	0.070197	-168.612974	400.885135	0.000000	
1.318785	1.112118	2.911704	1.057204	0.437777	0.070074	-172.006419	343.861436	0.000000	
1.322123	1.058044	2.815873	1.211349	0.454564	0.178447	-183.863880	411.250893	0.000000	
1.366066	1.109519	2.543774	1.073399	0.484079	0.139947	-215.901206	400.200401	0.000000	
1.321412	1.017069	3.826425	1.144068	0.347254	0.077479	-107.359135	285.214741	0.000000	
1.464267	1.039185	3.183945	1.072954	0.287880	0.147761	-112.398565	320.369766	0.000000	
1.435285	1.067577	3.278928	0.988070	0.407646	0.085622	-145.265763	284.757433	0.000000	
1.229096	1.017735	2.724671	1.055549	0.438318	0.147737	-182.439936	368.572961	0.000000	
1.441665	1.060823	2.541246	1.089360	0.288206	0.155734	-140.433701	407.779863	0.000000	
1.436392	1.107130	2.451577	1.160161	0.363227	0.070194	-176.055740	450.736226	0.000000	
1.390237	1.087625	2.543623	1.021162	0.453813	0.147842	-204.461281	380.091852	0.000000	
1.505497	1.203374	2.821908	1.057111	0.393180	0.085687	-164.767694	353.294541	0.000000	
1.458557	1.039002	2.909866	1.125902	0.408506	0.093295	-164.309331	368.867068	0.000000	
1.411611	1.120036	3.098048	0.797599	0.452307	0.101456	-167.780840	239.183958	0.000000	
1.623228	1.272896	1.263227	0.950974	0.363796	0.117540	-348.686319	704.228021	0.000000	
1.461015	1.272834	3.648513	1.092721	0.347528	0.085362	-114.445159	281.823617	0.000000	
1.325164	1.113001	2.818823	0.986674	0.241296	0.078273	-108.064010	330.198824	0.000000	
1.436889	0.851617	2.538154	1.123988	0.424382	0.163267	-194.167906	425.788672	0.000000	
1.440912	1.245899	1.718812	1.071755	0.348889	0.163723	-242.721567	588.227913	0.000000	
1.439102	1.104239	3.184120	1.194294	0.439863	0.209388	-159.753103	357.501106	0.000000	
1.347649	1.201269	2.360486	1.055091	0.393742	0.178956	-193.997606	421.796910	0.000000	
1.345744	1.065275	3.001797	1.056590	0.286673	0.054752	-116.939882	334.029401	0.000000	
1.431863	1.088972	2.637209	1.057479	0.468154	0.039113	-203.398199	380.304188	0.000000	
1.363744	0.922372	2.999214	1.177930	0.468768	0.085338	-178.036021	377.011115	0.000000	
1.530728	1.132281	2.727965	1.056000	0.378706	0.140065	-165.556164	366.321388	0.000000	
1.553660	0.852235	2.538880	1.124424	0.272934	0.078155	-136.618927	425.826946	0.000000	
1.526026	1.140488	2.547998	0.866738	0.437691	0.062786	-200.283808	317.857468	0.000000	
1.434260	1.090842	3.279597	0.988285	0.453013	0.093310	-159.054468	284.431631	0.000000	
1.442132	1.292263	3.646662	1.143386	0.318251	0.170655	-106.231491	295.610939	0.000000	
1.459302	1.133482	3.278986	1.056936	0.469024	0.155231	-164.325240	304.811636	0.000000	
1.322088	0.995883	3.826378	1.057005	0.377538	0.124133	-115.283438	262.724650	0.000000	
1.488537	1.015901	2.173843	1.019393	0.258021	0.156047	-151.226788	445.703091	0.000000	
1.389804	1.062286	2.909791	1.125793	0.408364	0.101046	-163.156185	368.463432	0.000000	
1.462226	1.270333	2.729777	1.125987	0.302667	0.077968	-136.413538	389.342953	0.000000	
1.206697	1.079204	4.008044	1.333992	0.469398	0.185507	-131.644368	318.889870	0.000000	
1.395081	1.198589	3.828107	1.195427	0.318134	0.154992	-100.608217	296.280300	0.000000	
1.483497	1.184533	3.648356	0.953984	0.362232	0.093348	-118.769334	244.944264	0.000000	
1.276739	1.042911	4.010518	1.039821	0.377386	0.139598	-109.440266	245.766828	0.000000	
1.415563	1.038326	3.275675	1.107888	0.408937	0.178520	-145.520995	322.038747	0.000000	
1.255443	0.808080	4.004801	1.142839	0.226300	0.085373	-71.620205	274.594637	0.000000	
1.301145	1.059045	3.366324	1.229457	0.302694	0.108602	-108.458149	349.156162	0.000000	
1.342427	1.040206	2.450859	1.108300	0.392817	0.054726	-186.381864	430.989149	0.000000	
1.530388	0.917443	3.548130	1.246365	0.425011	0.193699	-140.426444	337.836376	0.000000	
1.392809	1.083159	3.092363	1.159830	0.378724	0.155265	-144.008197	357.322673	0.000000	
1.296228	1.111705	3.094763	1.039492	0.513782	0.147502	-186.073159	317.727469	0.000000	
1.486280	1.105907	2.267039	1.124156	0.333812	0.147953	-178.411490	471.675805	0.000000	
1.462204	1.062891	3.184991	1.073459	0.348204	0.139910	-131.271472	320.073264	0.000000	
1.391653	1.081811	3.275796	1.229715	0.378646	0.124044	-135.926392	358.593947	0.000000	
1.302767	1.036984	3.274038	1.159416	0.302885	0.155307	-111.585505	337.957894	0.000000	
1.389545	0.879238	2.631755	1.038251	0.393075	0.101350	-174.536296	377.528098	0.000000	
1.460698	1.090233	2.085781	0.934241	0.347648	0.094017	-199.938501	422.079069	0.000000	
1.481976	1.290041	1.995822	1.212216	0.424254	0.085685	-247.815504	575.743379	0.000000	
1.346094	1.274121	1.996027	0.951303	0.453849	0.179173	-259.423281	445.342392	0.000000	
1.299220	1.110290	2.726726	1.090995	0.317047	0.062505	-139.034715	379.701040	0.000000	
1.581471	1.276195	0.895931	0.828687	0.196992	0.094853	-303.101775	856.803431	0.000000	
1.485316	1.016087	2.449942	1.055094	0.333339	0.132496	-164.910685	409.895624	0.000000	
1.299996	0.898149	1.895481	1.105680	0.378772	0.155839	-232.413092	559.786622	0.000000	
1.508594	1.066893	3.002870	0.934703	0.347923	0.147975	-139.839783	293.294268	0.000000	
1.577805	1.104956	2.267481	1.141627	0.364431	0.155642	-193.774063	479.308375	0.000000	
1.458493	1.229316	2.731263	0.970492	0.453337	0.109049	-191.440412	332.903375	0.000000	
1.413854	1.133045	2.177222	1.055771	0.378155	0.093723	-204.560463	459.193249	0.000000	
1.525225	1.183952	3.282306	0.971585	0.513665	0.100999	-178.702421	277.777136	0.000000	
1.530325	1.037247	3.184425	1.125285	0.424489	0.178510	-156.254206	336.783184	0.000000	
1.339636	1.112105	3.462917	1.075426	0.543684	0.100710	-175.557234	294.181424	0.000000	
1.626198	1.131290	1.718019	1.002129	0.303889	0.163935	-221.700842	551.102911	0.000000	
1.460907	1.135163	2.912120	1.004572	0.362827	0.109067	-148.534645	325.367350	0.000000	
1.440185	1.294598	3.188988	1.091584	0.317723	0.116613	-121.225477	321.945013	0.000000	
1.615208	1.184033	3.650504	0.989910	0.574193	0.092985	-178.456228	254.647153	0.000000	
1.411981	1.298446	3.099378	1.023387	0.437856	0.077794	-163.051907	309.228935	0.000000	
1.279460	1.180944	3.002739	1.021296	0.302109	0.132349	-121.008085	320.363090	0.000000	
1.303579	1.269124	2.727674	1.124756	0.318073	0.163278	-139.437394	389.213458	0.000000	
1.484807	1.061723	2.726071	1.107849	0.318040	0.101284	-142.626424	386.810987	0.000000	
1.548905	1.299915	3.284586	0.989557	0.452940	0.054492	-160.428998	281.398356	0.000000	
1.371579	1.225427	3.646065	1.091591	0.317566	0.139717	-105.153115	282.313890	0.000000	
1.320705	1.363312	3.649088	1.179657	0.453360	0.108313	-141.625208	304.439533	0.000000	
1.417127	1.084062	2.358366	1.106968	0.303089	0.124716	-157.115017	446.506167	0.000000	
1.283071	1.204761	3.644945	0.986643	0.241729	0.178793	-83.239939	253.874174	0.000000	
1.479890	0.903496	4.010146	1.075320	0.422915	0.077440	-123.180924	256.273415	0.000000	
1.436842	1.202861	2.729429	1.074139	0.377980	0.085712	-163.587722	371.556859	0.000000	
1.302445	0.970854	2.631429	1.037333	0.287427	0.140277	-132.856417	375.592618	0.000000	
1.465384	1.175301	3.368958	1.159947	0.288262	0.163039	-106.377130	326.630354	0.000000	
1.573245	1.133004	2.821029	1.056854	0.484439	0.132118	-198.295283	354.484231	0.000000	
1.297662	0.946488	3.365936	1.160622	0.362561	0.077615	-126.208130	330.314899	0.000000	
1.208165	1.042415	3.092063	1.021149	0.362379	0.140001	-135.933949	313.125286	0.000000	
1.508124	1.292560	2.913770	1.143491	0.348382	0.108833	-144.253625	370.324454	0.000000	
1.503495	1.020365	3.094910	1.005259	0.423040	0.077895	-159.886832	308.035934	0.000000	
1.551978	1.085089	2.910912	1.090969	0.439329	0.147614	-176.345108	355.990521	0.000000	
1.506376	1.088738	3.554055	1.022593	0.393133	0.124271	-130.906816	272.047072	0.000000	
1.319974	1.064923	3.369141	1.074458	0.438033	0.108665	-148.800235	302.775664	0.000000	
1.365310	1.089510	2.269230	1.004336	0.422868	0.070438	-214.983367	418.755888	0.000000	
1.415502	1.273588	1.904528	0.968732	0.408575	0.148217	-249.805584	475.964789	0.000000	
1.525054	1.107661	3.187210	1.161516	0.529741	0.116219	-189.063759	346.818888	0.000000	
1.528554	1.228179	3.648944	1.040982	0.392838	0.085394	-127.717423	268.185340	0.000000	
1.394298	1.203878	3.095706	1.021696	0.317510	0.132294	-124.101799	310.484577	0.000000	
1.556898	1.201529	1.535576	0.984796	0.318767	0.163998	-255.564480	603.301702	0.000000	
1.229534	1.183486	2.728779	0.987324	0.361842	0.078115	-154.148025	340.163929	0.000000	
1.389925	1.089335	2.819535	0.987011	0.453490	0.140035	-184.372733	330.628652	0.000000	
1.415359	0.951951	3.184174	0.934700	0.347463	0.132401	-130.382235	278.212913	0.000000	
1.571440	1.086432	1.902808	1.056129	0.484393	0.085932	-293.721258	526.942076	0.000000	
1.362985	1.094676	1.904240	0.866074	0.452295	0.031978	-271.508612	426.535629	0.000000	
1.415250	1.226375	2.545869	1.021358	0.408541	0.147888	-186.959538	377.275182	0.000000	
1.667219	1.110347	3.463416	1.057542	0.393644	0.108737	-136.648499	288.998913	0.000000	
1.434773	0.902085	2.816122	1.056085	0.423403	0.101204	-174.659342	358.678890	0.000000	
1.232363	1.082368	2.815592	1.193865	0.333050	0.139855	-139.228572	404.676859	0.000000	
1.367936	1.277146	2.456310	0.917997	0.407646	0.109297	-192.493338	348.028826	0.000000	
1.416803	1.091327	1.901727	0.864016	0.332631	0.140774	-210.270484	426.100895	0.000000	
1.367516	1.114163	2.911988	0.952623	0.407720	0.116845	-162.453117	307.880728	0.000000	
1.691998	1.037965	2.176145	1.055071	0.379508	0.148060	-211.280827	461.149957	0.000000	
1.438090	1.111595	2.727755	0.986556	0.408499	0.155653	-174.897655	341.247431	0.000000	
1.341742	1.002217	3.094954	0.848932	0.497933	0.132349	-181.630945	257.796502	0.000000	
1.068294	1.109080	3.275498	1.142933	0.422768	0.139618	-144.776820	331.741771	0.000000	
1.254963	1.219911	2.726185	1.228826	0.393874	0.162997	-166.481486	428.448012	0.000000	
1.439190	1.179556	2.728432	1.056224	0.317657	0.101351	-141.578735	365.527731	0.000000	
1.276371	1.108213	3.827129	1.178582	0.362618	0.108414	-110.801707	293.062823	0.000000	
1.413354	1.223742	4.472798	1.214894	0.408110	0.100270	-106.473069	257.475818	0.000000	
1.459206	1.112978	3.095883	0.987663	0.423163	0.116698	-159.205296	300.851519	0.000000	
1.320023	1.020401	3.001671	0.987049	0.468329	0.139949	-177.061003	311.577793	0.000000	
1.434663	1.181125	2.179205	1.004282	0.483917	0.116924	-253.355339	434.111529	0.000000	
1.300808	1.108089	2.450216	1.072148	0.424008	0.194375	-198.363535	415.048152	0.000000	
1.413645	1.224283	2.545628	1.108393	0.423708	0.116687	-192.905622	411.539681	0.000000	
1.395580	1.177011	2.543213	1.089742	0.303135	0.155691	-145.345595	405.469851	0.000000	
1.527843	1.137675	2.271411	0.917825	0.408027	0.086124	-211.600983	379.270712	0.000000	
1.413622	1.179041	2.912147	1.073872	0.453919	0.147599	-179.051491	348.454155	0.000000	
1.388887	1.344079	2.824527	1.022974	0.483473	0.108859	-194.645604	338.542600	0.000000	
1.455309	1.225163	2.822447	1.109530	0.574811	0.124118	-228.254460	371.436712	0.000000	
1.224619	1.233025	3.282276	0.937049	0.542745	0.093231	-183.266537	266.556162	0.000000	
1.321805	1.111722	3.002615	1.021696	0.423142	0.139943	-161.984117	321.591265	0.000000	
1.551901	0.972571	3.276970	1.039633	0.332583	0.070151	-124.115664	302.023728	0.000000	
1.484705	1.224397	2.821054	1.108644	0.332985	0.093442	-143.134050	371.319659	0.000000	
1.622957	1.364987	3.283807	1.040256	0.424067	0.155299	-152.732726	295.974844	0.000000	
1.368247	1.183539	2.270641	0.917146	0.423133	0.140394	-215.027522	378.153172	0.000000	
1.416760	1.247989	3.463227	1.091492	0.378388	0.162973	-128.857601	296.952835	0.000000	
1.504460	1.109236	3.095214	1.091602	0.469168	0.131976	-174.789051	334.553941	0.000000	
1.369919	1.092954	3.370455	0.883262	0.362244	0.147887	-126.951256	245.539950	0.000000	
1.596809	1.134405	1.261358	0.951026	0.454370	0.117427	-420.026327	710.466282	0.000000	
1.415698	1.039687	1.715957	1.019570	0.363554	0.140546	-250.981363	564.435947	0.000000	
1.322195	1.060220	2.357842	1.194390	0.287285	0.039250	-148.557928	484.157287	0.000000	
1.387513	0.954747	3.002475	0.918615	0.391841	0.039335	-152.593161	289.727344	0.000000	
1.644198	0.992933	2.175815	1.055522	0.363782	0.093780	-203.054307	462.398172	0.000000	
1.234028	1.128247	2.265266	1.158150	0.333476	0.178910	-173.177215	486.589582	0.000000	
1.531848	1.314704	1.904333	1.107294	0.379270	0.148027	-237.308696	547.762354	0.000000	
1.317379	1.089394	3.829454	1.093223	0.467684	0.061861	-138.673416	270.824671	0.000000	
1.390762	1.183604	3.739337	0.988557	0.407577	0.116457	-126.852214	248.210180	0.000000	
1.465059	1.221673	3.186267	1.124899	0.379357	0.225093	-141.038565	333.750801	0.000000	
1.556909	1.228394	1.537084	0.863567	0.348683	0.187429	-274.777008	523.018960	0.000000	
1.298421	1.300242	2.548127	0.935502	0.422567	0.109203	-190.147333	341.885645	0.000000	
1.508224	1.199613	2.820163	1.143008	0.333345	0.108905	-143.698012	384.034958	0.000000	
1.348290	1.017194	2.265552	1.019816	0.302730	0.140421	-161.950878	427.768571	0.000000	
1.529646	1.226404	3.097513	1.057278	0.378174	0.101117	-145.664460	321.448751	0.000000	
1.365797	0.999756	3.369448	0.918260	0.483216	0.147666	-162.834240	257.298491	0.000000	
1.533505	0.996041	3.918678	1.004665	0.257177	0.132132	-84.394172	243.147137	0.000000	
1.257595	1.043391	3.275523	0.986391	0.226182	0.116916	-87.470863	284.888638	0.000000	
1.369172	0.944902	3.181799	1.159774	0.332999	0.116525	-125.252075	349.263525	0.000000	
1.230917	1.132792	3.093360	1.108324	0.347387	0.108831	-131.375772	339.803710	0.000000	
1.385195	1.135061	4.014363	1.111092	0.543591	0.084920	-152.006016	262.207142	0.000000	
1.482669	1.343865	2.641183	1.005299	0.423278	0.101295	-187.004596	355.445632	0.000000	
1.530151	1.228461	3.556925	1.023327	0.332331	0.077790	-114.021040	270.189615	0.000000	
1.530460	1.016171	3.551731	1.091247	0.378618	0.147464	-127.223601	292.514246	0.000000	
1.386644	0.974307	2.634825	0.987186	0.498541	0.101267	-214.309360	356.013114	0.000000	
1.345331	0.904133	2.540255	0.986019	0.317110	0.086061	-150.087553	370.152323	0.000000	
1.481632	1.280348	2.641917	0.832198	0.437622	0.093817	-192.363579	290.953641	0.000000	
1.369143	1.135082	2.452561	1.003910	0.332393	0.093768	-162.126399	386.310409	0.000000	
1.295912	1.062894	3.185073	1.143712	0.453278	0.093080	-161.807948	342.121948	0.000000	
1.460458	1.130380	2.727231	1.142876	0.378566	0.108883	-164.340191	398.308110	0.000000	
1.391876	1.203510	3.738585	1.092453	0.347376	0.093092	-110.789197	275.800617	0.000000	
1.294304	1.253899	2.548128	0.953312	0.558627	0.116739	-243.467555	349.728169	0.000000	
1.366225	1.040839	2.818011	1.056160	0.468817	0.139902	-189.516537	356.153772	0.000000	
1.482647	1.044319	3.003086	0.935104	0.438464	0.147844	-169.573627	293.759389	0.000000	
1.387263	0.993319	2.725739	1.143477	0.407956	0.039033	-173.952337	401.106662	0.000000	
1.320232	1.088686	2.727258	1.021637	0.453318	0.124492	-189.335374	354.567038	0.000000	
1.532592	1.131485	2.819102	1.073097	0.318337	0.140090	-138.833966	360.514665	0.000000	
1.418185	1.366160	3.098747	1.022231	0.302361	0.124533	-119.453212	307.894038	0.000000	
1.390266	1.113014	2.820148	1.004823	0.362306	0.070312	-152.005597	336.478356	0.000000	
1.571540	1.087897	1.903205	1.004082	0.499425	0.101514	-301.560985	499.448790	0.000000	
1.575424	1.271959	1.354852	1.020895	0.363474	0.070835	-323.239523	708.154898	0.000000	
1.504387	1.110042	3.646170	1.109901	0.423357	0.093008	-135.873425	288.812252	0.000000	
1.485655	1.175592	2.819200	1.160014	0.333496	0.124395	-143.425021	390.598467	0.000000	
1.461434	1.056718	2.540862	1.228427	0.394542	0.155347	-182.670551	462.649537	0.000000	
1.367032	0.944253	2.172528	1.141431	0.424082	0.132329	-225.130366	503.694741	0.000000	
1.418293	1.340506	2.914008	1.091172	0.287551	0.116755	-121.920175	351.567802	0.000000	
1.529522	1.275635	3.374606	0.988651	0.377696	0.093361	-133.593557	273.926313	0.000000	
1.509531	1.132172	3.828706	1.109157	0.287586	0.116408	-94.016597	274.515139	0.000000	
1.718833	1.040353	2.543331	0.985830	0.227927	0.124984	-121.731610	367.115636	0.000000	
1.486124	1.204600	2.729536	0.986927	0.302477	0.109247	-136.767082	339.561140	0.000000	
1.415389	1.000187	1.900782	0.829410	0.347474	0.125308	-218.148733	410.357399	0.000000	
1.457454	1.107982	2.727694	1.143427	0.453932	0.093259	-191.890697	398.827545	0.000000	
1.639393	1.139882	3.191411	0.920107	0.467974	0.039136	-171.142169	270.243425	0.000000	
1.343201	1.062643	2.359089	1.107918	0.408235	0.085769	-200.167200	447.197841	0.000000	
1.464817	1.203223	3.462703	1.021737	0.317927	0.170946	-112.067414	277.460097	0.000000	
1.232470	1.224283	3.736753	1.143524	0.362772	0.155036	-112.961891	289.342984	0.000000	
1.413716	1.016629	3.551522	1.126376	0.362814	0.093114	-121.238537	302.416929	0.000000	
1.434733	1.134519	3.096059	1.074887	0.407838	0.062262	-153.875692	328.680470	0.000000	
1.114724	1.130842	3.275835	1.212719	0.331933	0.069810	-117.698467	352.698913	0.000000	
1.324053	1.082914	3.000007	1.176982	0.348281	0.139795	-137.205977	374.084409	0.000000	
1.271743	1.083604	4.194357	1.266381	0.498662	0.100171	-133.519352	288.497955	0.000000	
1.271612	0.995640	3.368173	1.109537	0.437555	0.054308	-148.027260	314.243028	0.000000	
1.528515	1.226272	2.363480	1.021699	0.454118	0.132382	-222.888337	406.636307	0.000000	
1.413467	1.114173	3.279437	0.970587	0.392536	0.101182	-140.323593	278.715256	0.000000	
1.388149	1.044055	3.645352	1.005636	0.483298	0.124132	-150.850732	261.124398	0.000000	
1.531143	1.128337	3.277334	1.195102	0.363947	0.139641	-133.374961	347.197515	0.000000	
1.625165	1.060241	2.725978	1.089845	0.334127	0.171123	-150.948646	380.245219	0.000000	
1.301001	1.109137	2.817739	1.107948	0.287094	0.085759	-123.956474	373.430057	0.000000	
1.343717	1.060946	3.092581	1.160330	0.453953	0.139638	-167.578673	357.796093	0.000000	
1.391959	1.227056	3.004890	1.039491	0.377870	0.116691	-147.891024	325.467846	0.000000	
1.481090	1.064312	3.461810	1.074735	0.453650	0.116374	-151.522797	294.724029	0.000000	
1.298246	1.205615	2.362311	0.986926	0.407707	0.101465	-198.778388	392.528485	0.000000	
1.459809	0.995333	2.542440	1.021186	0.362942	0.093686	-170.098432	381.981811	0.000000	
1.689411	1.038037	2.819124	1.090923	0.470065	0.155378	-195.263691	368.390503	0.000000	
1.093422	1.133644	2.082997	1.037285	0.362486	0.140342	-199.055497	471.136092	0.000000	
1.461866	1.269108	1.811693	1.107289	0.363726	0.117055	-239.030921	577.016607	0.000000	
1.507697	1.178690	2.269930	1.073336	0.302733	0.070492	-164.935707	447.180506	0.000000	
1.346160	1.110594	2.084397	1.002940	0.393382	0.148132	-219.433704	454.860550	0.000000	
1.302973	1.275176	3.096739	0.969674	0.317147	0.147882	-122.559372	292.501433	0.000000	
1.483212	1.118681	2.822220	0.796776	0.392366	0.117171	-164.090679	262.418861	0.000000	
1.804774	1.015248	2.085401	1.055690	0.409739	0.109270	-237.490837	482.080871	0.000000	
1.599893	1.080811	2.542408	1.176601	0.409981	0.170932	-191.187479	441.538383	0.000000	
1.415695	0.992226	2.724255	1.089883	0.363514	0.147803	-158.223074	381.672087	0.000000	
1.579164	1.108420	2.910593	1.038107	0.364106	0.194360	-150.958306	337.491708	0.000000	
1.418614	0.991520	2.815115	1.071807	0.333706	0.202149	-142.589557	362.901654	0.000000	
1.348628	1.085173	2.541673	1.089763	0.272465	0.116957	-132.499687	407.420000	0.000000	
1.320796	1.041850	2.542620	1.038647	0.392787	0.093598	-179.259109	387.963672	0.000000	
1.413313	1.295395	3.006370	1.092104	0.423289	0.101010	-163.259252	341.740892	0.000000	
1.481991	1.087999	2.728061	1.039308	0.393111	0.085769	-169.992247	360.951614	0.000000	
1.481854	1.084597	2.451680	1.107888	0.454335	0.132220	-214.080064	429.827141	0.000000	
1.530704	1.248664	3.005617	1.056793	0.393662	0.139918	-155.275549	330.808029	0.000000	
1.756919	1.321627	2.918648	0.971714	0.484189	0.093418	-194.543800	310.380947	0.000000	
1.552768	1.177713	3.279609	1.126532	0.378535	0.108696	-138.040119	325.341409	0.000000	
1.506463	1.130786	2.544146	1.125502	0.363463	0.093491	-171.049930	420.229176	0.000000	
1.619069	1.094212	2.363997	0.831554	0.422955	0.078466	-211.454818	328.734546	0.000000	
1.507101	1.181565	2.913249	0.987310	0.393297	0.132322	-159.680286	318.568110	0.000000	
1.141669	1.138441	3.919752	0.952792	0.286028	0.139890	-87.041116	228.142044	0.000000	
1.323228	1.108902	2.817916	1.090438	0.378197	0.139964	-156.648605	367.196836	0.000000	
1.396003	1.020344	2.908856	0.933820	0.257026	0.148145	-111.281755	303.262851	0.000000	
1.465053	1.018349	2.725199	0.985702	0.242274	0.132639	-114.529924	342.860698	0.000000	
1.368150	0.989594	3.457610	1.194623	0.454464	0.185999	-150.408960	330.771162	0.000000	
1.456973	1.252029	3.649698	1.058946	0.437711	0.054258	-139.065730	272.744879	0.000000	
1.529543	1.132496	2.177707	1.055814	0.363398	0.093751	-200.231611	459.122709	0.000000	
1.369069	1.205820	3.188447	1.005186	0.332005	0.085714	-124.678599	296.209190	0.000000	
1.433601	1.178246	3.279907	1.161931	0.468649	0.077465	-163.797307	336.096803	0.000000	
1.344318	1.110870	3.645038	1.074571	0.438264	0.139585	-137.944638	279.198951	0.000000	
1.368515	1.113682	2.269214	0.934306	0.377707	0.117168	-195.149699	387.398377	0.000000	
1.621838	1.137718	2.822277	0.918318	0.347678	0.086005	-150.558085	305.161929	0.000000	
1.367464	1.223826	2.269966	1.142989	0.362919	0.062514	-188.548587	476.925075	0.000000	
1.251239	1.365241	2.272684	1.074010	0.468386	0.108996	-232.330554	443.082218	0.000000	
1.303304	1.017178	2.632063	1.019834	0.302730	0.171310	-138.653944	368.027755	0.000000	
1.251516	0.919963	2.354608	1.193378	0.439054	0.139904	-211.809052	487.189363	0.000000	
1.411502	1.016074	2.450488	1.090461	0.484279	0.132212	-225.056484	424.236966	0.000000	
1.321226	0.926471	3.091091	1.021278	0.407986	0.132201	-152.447200	315.025824	0.000000	
1.484416	1.017621	2.726005	1.056034	0.287354	0.070390	-131.366473	368.571770	0.000000	
1.507352	1.200396	3.004165	1.143559	0.333056	0.085559	-134.811644	360.604468	0.000000	
1.676377	1.269354	2.086841	1.019705	0.198278	0.171658	-133.109389	458.790583	0.000000	
1.396076	1.180926	3.094959	1.003987	0.257044	0.132415	-104.621683	305.186023	0.000000	
1.323631	1.269459	2.728553	1.125257	0.423917	0.170882	-178.528754	389.265661	0.000000	
1.322488	1.220221	2.543623	1.246733	0.363380	0.093263	-167.658417	466.326907	0.000000	
1.669197	0.922785	1.348082	1.019204	0.303733	0.102018	-283.808999	722.616699	0.000000	
1.596820	1.040991	2.085366	1.003671	0.439174	0.117057	-246.930707	456.564879	0.000000	
1.554815	1.111761	2.728211	0.951695	0.378645	0.171278	-165.933064	328.409323	0.000000	
1.458823	1.203422	3.372302	1.057453	0.483996	0.147404	-164.222402	295.520974	0.000000	
1.593992	1.201655	2.180362	1.091646	0.514660	0.085705	-270.749750	473.507819	0.000000	
1.760517	1.042476	3.462969	0.987954	0.348355	0.108936	-124.852280	269.861186	0.000000	
1.366136	1.094893	3.371956	0.884462	0.391729	0.070260	-135.586556	245.758727	0.000000	
1.527090	1.109997	2.361547	1.056399	0.438833	0.093573	-216.569974	423.974377	0.000000	
1.552789	1.199053	3.004189	1.178288	0.363608	0.093217	-145.689811	372.182509	0.000000	
1.339296	1.209142	3.557960	1.007463	0.436633	-0.007684	-140.786070	265.906725	0.000000	
1.410998	1.201408	2.454174	1.143749	0.423248	0.046843	-199.841234	441.767626	0.000000	
1.368332	1.180775	3.095823	1.056982	0.362533	0.093380	-138.246593	322.220771	0.000000	
1.526796	0.926642	3.276518	1.039799	0.392929	0.070068	-142.191107	302.774007	0.000000	
1.391691	1.206305	3.739453	1.005893	0.362196	0.100974	-114.724276	252.553599	0.000000	
1.552937	1.223209	2.454244	1.125712	0.363612	0.093515	-178.249792	433.988825	0.000000	
1.390390	1.063577	2.359500	1.090785	0.317269	0.039385	-162.517900	439.839504	0.000000	
1.342481	1.015516	3.000556	1.160628	0.423301	0.085418	-162.471101	369.619163	0.000000	
1.461583	1.081587	2.633636	1.211723	0.318353	0.093382	-147.323210	439.520271	0.000000	
1.598142	1.203905	3.189552	1.005151	0.469314	0.163109	-171.055060	296.123082	0.000000	
1.299595	1.117680	3.004099	0.848552	0.376924	0.124783	-146.172143	263.702637	0.000000	
1.254800	1.064396	4.285358	1.091860	0.362454	0.154937	-98.722534	241.829322	0.000000	
1.323251	1.226354	3.646499	1.074522	0.408104	0.155127	-129.347539	277.587323	0.000000	
1.227245	0.883907	3.366455	0.935088	0.467734	0.139912	-156.448696	264.141491	0.000000	
1.338177	1.044374	2.820114	1.022987	0.528222	0.054530	-209.973590	344.065551	0.000000	
1.299195	1.228610	3.188452	1.022530	0.377307	0.101127	-137.858327	301.312736	0.000000	
1.391480	1.202008	3.004028	1.108880	0.362844	0.093325	-142.923708	349.051320	0.000000	
1.461363	1.176413	3.094896	1.160619	0.363446	0.116485	-139.993384	355.870438	0.000000	
1.598452	0.922425	2.632668	1.090149	0.379007	0.124563	-172.855704	396.340189	0.000000	
1.412639	1.022222	2.911061	0.952869	0.362081	0.062621	-147.554421	309.545803	0.000000	
1.412370	0.995801	2.175419	0.986017	0.453773	0.132542	-239.457985	430.470930	0.000000	
1.255289	1.110158	2.909407	1.073174	0.302094	0.109032	-124.481976	349.654738	0.000000	
