-22.256428	28.579292	718.218962	-29.790491	55.568290	-2.047272	-73.403828	-44.828406	0.000000	
-22.214519	27.893026	715.550684	-29.949486	55.422938	-1.972950	-73.486160	-45.161961	0.000000	
-22.249722	27.574038	714.087280	-29.843798	55.325782	-1.980463	-73.502802	-45.080132	0.000000	
-22.190593	27.346266	713.671634	-29.672831	55.059886	-1.824651	-73.178807	-44.849062	0.000000	
-22.107344	26.747597	710.994059	-29.634362	55.069540	-1.813425	-73.482929	-44.914256	0.000000	
-22.074474	26.175106	710.229308	-29.464097	54.927341	-1.694967	-73.366797	-44.678499	0.000000	
-21.880842	25.875043	708.766728	-29.162445	54.814627	-1.665114	-73.378530	-44.319948	0.000000	
-21.986848	25.331849	707.917380	-29.231797	54.610403	-1.629151	-73.172854	-44.428622	0.000000	
-21.886768	24.923989	707.156395	-29.148442	54.344195	-1.573833	-72.885196	-44.326425	0.000000	
-21.945729	24.461830	705.337634	-29.086207	54.464208	-1.563714	-73.244774	-44.314324	0.000000	
-22.044173	24.141950	704.311567	-29.068202	54.305916	-1.426393	-73.122630	-44.327268	0.000000	
-21.718244	23.612325	702.936402	-28.984899	54.225775	-1.379855	-73.180966	-44.252828	0.000000	
-21.746618	23.111378	701.222980	-28.772232	53.987658	-1.314119	-73.023690	-44.016516	0.000000	
-21.779173	22.566931	699.769532	-28.842552	53.751152	-1.258921	-72.839697	-44.164318	0.000000	
-21.742149	22.496932	698.478604	-28.583779	53.622884	-1.210598	-72.797783	-43.867844	0.000000	
-21.579614	21.881066	697.713291	-28.587426	53.481721	-1.183766	-72.690292	-43.872684	0.000000	
-21.795083	21.495814	696.599848	-28.591075	53.338526	-1.128704	-72.588082	-43.916541	0.000000	
-21.647713	21.081621	694.876255	-28.398720	53.272175	-1.117551	-72.689708	-43.713770	0.000000	
-21.476252	20.532662	693.681468	-28.425244	53.067860	-0.998735	-72.537556	-43.782907	0.000000	
-21.514860	20.169207	693.174257	-28.275536	52.910498	-0.952907	-72.362332	-43.570058	0.000000	
-21.413639	19.643328	691.540959	-28.301627	52.798323	-0.924689	-72.384305	-43.667168	0.000000	
-21.441486	19.344403	689.732740	-28.196838	52.684830	-0.840532	-72.413422	-43.603355	0.000000	
-21.409052	18.913239	688.535743	-28.070003	52.479511	-0.830238	-72.247645	-43.459361	0.000000	
-21.376025	18.365015	687.685545	-27.943405	52.306139	-0.729856	-72.090280	-43.284890	0.000000	
-21.479302	18.093846	686.396489	-28.077322	52.178892	-0.710912	-72.036579	-43.537874	0.000000	
-21.398797	17.793770	684.845098	-27.819161	52.112468	-0.681277	-72.114289	-43.233353	0.000000	
-21.364709	17.197469	683.819465	-27.736322	52.001110	-0.553751	-72.065731	-43.128628	0.000000	
-21.421919	16.830449	682.441188	-27.543492	51.950467	-0.524972	-72.137254	-42.901965	0.000000	
-21.125936	16.442493	681.845192	-27.524071	51.825536	-0.542984	-72.042297	-42.879512	0.000000	
-21.088206	15.964605	680.304643	-27.485425	51.588641	-0.468807	-71.865411	-42.879499	0.000000	
-21.099977	15.599738	679.103603	-27.554361	51.461665	-0.404481	-71.808694	-43.025973	0.000000	
-21.046636	15.119984	678.076451	-27.296394	51.334158	-0.385223	-71.737130	-42.671052	0.000000	
-21.033200	14.844414	676.787261	-27.234445	51.222133	-0.301849	-71.713716	-42.636713	0.000000	
-21.134541	14.390238	675.416199	-27.173289	51.047358	-0.264464	-71.597198	-42.594305	0.000000	
-21.063384	13.908950	674.817303	-27.110483	51.014960	-0.228433	-71.620413	-42.499841	0.000000	
-20.986366	13.407846	673.793153	-27.245229	50.842247	-0.155740	-71.482564	-42.722825	0.000000	
-20.906390	12.861894	672.600134	-27.141027	50.590503	-0.091127	-71.245522	-42.598138	0.000000	
-21.051196	12.496412	670.877227	-27.014168	50.507904	-0.062065	-71.299769	-42.486191	0.000000	
-20.839634	12.221355	669.760348	-26.973343	50.396971	-0.051660	-71.273765	-42.472100	0.000000	
-20.785627	11.693908	669.166733	-26.889750	50.286654	0.075481	-71.178497	-42.341656	0.000000	
-20.912618	11.351920	668.222716	-26.870918	50.206280	0.130464	-71.151881	-42.344216	0.000000	
-20.741881	11.031832	666.589284	-26.722150	50.046969	0.132776	-71.106587	-42.196143	0.000000	
-20.581065	10.553403	666.168644	-26.681324	49.906405	0.150593	-70.954838	-42.122357	0.000000	
-20.839508	10.141157	664.964871	-26.597845	49.855931	0.260368	-70.990797	-42.037731	0.000000	
-20.648696	9.775375	663.590795	-26.536001	49.713165	0.270960	-70.942801	-41.999594	0.000000	
-20.621166	9.272676	663.168875	-26.604370	49.619258	0.360966	-70.850020	-42.088128	0.000000	
-20.547461	9.067422	661.787164	-26.671924	49.585471	0.307610	-70.957664	-42.258954	0.000000	
-20.393566	8.536829	660.417365	-26.393650	49.426294	0.482231	-70.881058	-41.879777	0.000000	
-20.389000	8.173229	659.908308	-26.352608	49.300575	0.509482	-70.747377	-41.819506	0.000000	
-20.263226	7.830612	658.275230	-26.225759	49.141208	0.520710	-70.696733	-41.699709	0.000000	
-20.352594	7.468282	658.197718	-26.445629	49.048240	0.573658	-70.556828	-42.009111	0.000000	
-20.366887	6.829236	657.347318	-26.144739	48.889686	0.628680	-70.408731	-41.552196	0.000000	
-20.314813	6.512891	656.493947	-26.409241	48.717711	0.664879	-70.245536	-41.981773	0.000000	
-20.102503	6.237854	655.726465	-26.019771	48.544093	0.685113	-70.082985	-41.413114	0.000000	
-20.121397	5.639991	654.951373	-25.979034	48.604484	0.747975	-70.259323	-41.349703	0.000000	
-20.041332	5.482865	654.187379	-26.134703	48.354566	0.848854	-69.968585	-41.621688	0.000000	
-19.943211	5.208856	653.505169	-25.962966	48.212688	0.886306	-69.834957	-41.378663	0.000000	
-19.707310	4.609712	651.954825	-25.967051	48.194438	0.950584	-69.997859	-41.431315	0.000000	
-19.529903	4.152104	652.395795	-25.837646	48.133398	0.985542	-69.869950	-41.168306	0.000000	
-19.630589	4.060672	650.754603	-25.818448	48.082572	0.987720	-69.965617	-41.232036	0.000000	
-19.515056	3.535589	650.941950	-25.712171	47.927476	1.086630	-69.716034	-41.014155	0.000000	
-19.506486	3.217641	650.000723	-25.867808	47.785899	1.141402	-69.603224	-41.285078	0.000000	
-19.523951	2.737911	649.230311	-25.827190	47.721784	1.177601	-69.588369	-41.230572	0.000000	
-19.535629	2.487355	648.027812	-25.786701	47.594391	1.215342	-69.524236	-41.221671	0.000000	
-19.413721	2.075979	647.523013	-25.593890	47.406263	1.306897	-69.299762	-40.921140	0.000000	
-19.185812	1.522666	646.747012	-25.705325	47.467957	1.351458	-69.499903	-41.095360	0.000000	
-19.138938	1.180300	646.581589	-25.532775	47.389370	1.369527	-69.400606	-40.810404	0.000000	
-18.951462	0.928151	645.462666	-25.469812	47.309401	1.352674	-69.416542	-40.760607	0.000000	
-19.128937	0.474311	644.865770	-25.494309	47.229849	1.370160	-69.344867	-40.797587	0.000000	
-19.196018	0.018297	644.787494	-25.300236	47.166622	1.396747	-69.249947	-40.463615	0.000000	
-18.850409	-0.187865	644.540053	-25.476782	46.981054	1.496764	-69.018162	-40.735500	0.000000	
-18.950602	-0.530474	642.816776	-25.393359	46.898743	1.516704	-69.073005	-40.683168	0.000000	
-18.813705	-0.896786	642.650927	-25.351579	46.836471	1.552546	-69.005911	-40.597883	0.000000	
-18.719082	-1.330979	641.706261	-25.245354	46.772059	1.534839	-69.018399	-40.454159	0.000000	
-18.471111	-1.675637	641.711807	-25.399256	46.742345	1.588134	-68.992124	-40.664953	0.000000	
-18.318780	-1.795266	640.594550	-25.075351	46.630177	1.718274	-68.954089	-40.218131	0.000000	
-18.451456	-2.314231	640.438857	-24.925990	46.395556	1.735816	-68.593999	-39.951098	0.000000	
-18.425479	-2.631562	639.667213	-25.298770	46.317450	1.753113	-68.559598	-40.554081	0.000000	
-18.375318	-3.022553	638.805929	-25.083217	46.314942	1.762915	-68.655419	-40.236974	0.000000	
-18.444542	-3.364129	639.245463	-25.193349	46.269519	1.842755	-68.529781	-40.353883	0.000000	
-18.398904	-3.640966	638.812514	-25.129053	46.330745	1.842585	-68.677453	-40.256599	0.000000	
-18.298167	-3.938868	638.131799	-24.979527	46.173399	1.934555	-68.515040	-40.038975	0.000000	
-18.209382	-4.306778	637.873036	-25.089665	46.235806	1.951522	-68.649043	-40.196567	0.000000	
-17.910979	-4.489172	638.059477	-24.938852	46.018791	2.024719	-68.313180	-39.933544	0.000000	
-17.896977	-4.699031	636.243860	-24.963723	46.030354	2.081234	-68.534063	-40.065474	0.000000	
-18.082373	-5.240732	636.602652	-24.813117	45.890127	2.052165	-68.258301	-39.761539	0.000000	
-17.744073	-5.426641	636.344570	-24.770215	45.890475	2.034183	-68.315874	-39.694139	0.000000	
-17.786009	-5.631281	636.264708	-24.815256	45.812552	2.097337	-68.198748	-39.752572	0.000000	
-17.987713	-6.082503	635.582253	-24.861528	45.701686	2.060296	-68.083068	-39.828813	0.000000	
-17.670441	-6.205356	635.665306	-24.752612	45.811436	2.142142	-68.273192	-39.642100	0.000000	
-17.644142	-6.498992	635.939730	-24.667551	45.594038	2.223464	-67.903091	-39.467095	0.000000	
-17.428526	-6.571603	635.167295	-24.713329	45.499735	2.352109	-67.858146	-39.579567	0.000000	
-17.414228	-7.004004	635.516763	-24.648531	45.516014	2.295697	-67.846378	-39.420160	0.000000	
-17.273827	-7.281429	634.653497	-24.628631	45.530016	2.314424	-67.975689	-39.417404	0.000000	
-17.479725	-7.619468	634.572696	-24.695326	45.482817	2.285778	-67.892923	-39.498906	0.000000	
-17.499475	-7.980237	634.587675	-24.545182	45.264464	2.312785	-67.545516	-39.231025	0.000000	
-17.325664	-8.072444	635.192662	-24.587974	45.297696	2.293341	-67.545921	-39.254438	0.000000	
-17.446821	-8.343931	634.168923	-24.591788	45.077161	2.403544	-67.300728	-39.298972	0.000000	
-17.175130	-8.787408	633.993738	-24.680229	45.233638	2.520350	-67.589671	-39.411615	0.000000	
-16.944501	-8.973665	633.826157	-24.485484	45.171065	2.584692	-67.528871	-39.098758	0.000000	
-17.072191	-9.038776	633.315737	-24.443770	45.013734	2.621988	-67.325960	-39.057924	0.000000	
-16.985368	-9.448222	632.887296	-24.488825	44.997711	2.548380	-67.355114	-39.120158	0.000000	
-16.876294	-9.609623	633.233680	-24.488745	45.030010	2.556475	-67.377217	-39.085683	0.000000	
-16.899395	-9.654364	633.234853	-24.488925	45.014387	2.547228	-67.350467	-39.082123	0.000000	
-16.856746	-10.089196	633.326174	-24.403101	45.014521	2.564163	-67.344232	-38.904466	0.000000	
-17.001033	-10.478490	632.560043	-24.276139	44.871879	2.728452	-67.190907	-38.716509	0.000000	
-17.119207	-10.683984	632.817898	-24.254238	44.949883	2.708959	-67.275874	-38.649273	0.000000	
-16.847786	-10.869998	632.907549	-24.298523	44.935571	2.763000	-67.266318	-38.698238	0.000000	
-16.804150	-11.048695	632.827824	-24.343056	44.826789	2.717124	-67.106870	-38.758242	0.000000	
-16.738599	-11.117005	633.088466	-24.626322	44.828618	2.752099	-67.086712	-39.184459	0.000000	
-16.604379	-11.321051	633.268841	-24.387452	44.719709	2.724954	-66.906291	-38.779229	0.000000	
-16.719033	-11.685186	633.186297	-24.432354	44.719403	2.732707	-66.905156	-38.824312	0.000000	
-16.667600	-11.891682	633.369742	-24.216196	44.579196	2.851154	-66.668082	-38.454720	0.000000	
-16.712981	-11.986400	633.105008	-24.216251	44.702966	2.860024	-66.888591	-38.462381	0.000000	
-16.619257	-12.490545	632.767355	-24.393233	44.656535	2.958628	-66.860053	-38.719377	0.000000	
-16.374675	-12.719949	632.943321	-24.393619	44.642193	2.939663	-66.838811	-38.690198	0.000000	
-16.425267	-12.718905	633.374041	-24.240171	44.673606	2.884766	-66.837114	-38.422536	0.000000	
-16.585192	-13.057915	633.554731	-24.132535	44.595403	2.883713	-66.680471	-38.213444	0.000000	
-16.508203	-13.240830	633.132607	-24.091317	44.438941	2.984425	-66.485843	-38.157568	0.000000	
-16.466900	-13.424760	633.304594	-24.222106	44.502221	2.992154	-66.570565	-38.338539	0.000000	
-16.710598	-13.577432	633.317820	-24.376595	44.284205	3.055096	-66.204321	-38.568819	0.000000	
-16.809799	-13.899062	633.571897	-24.267252	44.455350	2.998894	-66.438607	-38.354137	0.000000	
-16.422624	-14.015314	633.579538	-24.202949	44.331869	3.044874	-66.275536	-38.242394	0.000000	
-16.431432	-14.312440	634.358621	-24.202603	44.395949	3.042589	-66.291576	-38.171358	0.000000	
-16.632451	-14.361068	634.442070	-24.202719	44.488898	3.132963	-66.412129	-38.162585	0.000000	
-16.342062	-14.657162	634.361800	-24.181957	44.411799	3.077974	-66.323746	-38.109592	0.000000	
-16.540561	-14.906427	634.022633	-24.096716	44.332340	3.123408	-66.218408	-37.973871	0.000000	
-16.499662	-14.880626	634.805394	-24.248641	44.256995	3.140274	-66.018660	-38.170053	0.000000	
-16.295931	-15.120196	634.536638	-24.270618	44.506135	3.230529	-66.457388	-38.200164	0.000000	
-16.429342	-15.434820	634.288074	-24.185559	44.349292	3.221206	-66.225824	-38.054050	0.000000	
-16.482470	-15.756249	635.153293	-23.923736	44.428066	3.228571	-66.252018	-37.564619	0.000000	
-16.479565	-15.845676	634.811973	-24.033806	44.349892	3.237700	-66.165981	-37.750021	0.000000	
-16.282895	-16.027901	635.768582	-24.229653	44.306758	3.280878	-66.011632	-37.987795	0.000000	
-16.259115	-16.073188	635.162486	-24.099452	44.304985	3.209212	-66.076036	-37.814078	0.000000	
-16.352649	-16.279450	635.856470	-24.230292	44.337926	3.297980	-66.045343	-37.962581	0.000000	
-16.447387	-16.478981	636.209975	-24.383436	44.230099	3.269125	-65.829923	-38.166123	0.000000	
-16.375226	-16.602185	636.031575	-24.253101	44.385095	3.387505	-66.098790	-37.961217	0.000000	
-16.312674	-16.849116	636.559310	-24.188284	44.261834	3.350008	-65.853691	-37.808209	0.000000	
-16.201959	-17.033319	636.907755	-24.188567	44.263022	3.385409	-65.827553	-37.773186	0.000000	
-16.181868	-17.123910	637.430456	-24.035978	44.217075	3.394043	-65.701281	-37.496240	0.000000	
-16.313601	-17.099904	637.172445	-24.080142	44.185098	3.421617	-65.667589	-37.582253	0.000000	
-16.166267	-17.531690	638.043779	-24.211136	44.157004	3.400469	-65.543062	-37.701748	0.000000	
-16.192793	-17.785565	638.823865	-23.993202	44.204681	3.462774	-65.532618	-37.294822	0.000000	
-16.240176	-17.970738	638.646615	-24.124149	44.329132	3.470795	-65.742351	-37.494378	0.000000	
-16.289963	-18.244762	638.994216	-24.059078	44.360731	3.469455	-65.750619	-37.349902	0.000000	
-16.473596	-18.310930	638.644438	-24.385959	44.438345	3.422837	-65.894062	-37.875986	0.000000	
-16.287210	-18.492175	639.092670	-24.322440	44.190773	3.549963	-65.474428	-37.735739	0.000000	
-16.180179	-18.770052	639.958456	-24.082463	44.254556	3.594019	-65.491327	-37.288154	0.000000	
-16.168415	-18.947879	640.653375	-24.169000	44.225416	3.501143	-65.373280	-37.369280	0.000000	
-16.414636	-19.135313	641.084407	-24.060450	44.334229	3.654546	-65.476984	-37.160034	0.000000	
-16.376037	-19.297041	641.774813	-24.059784	44.413782	3.671072	-65.531232	-37.106873	0.000000	
-16.289930	-19.611666	641.957696	-24.148131	44.274800	3.624322	-65.302575	-37.208085	0.000000	
-16.138139	-19.682178	642.822428	-24.016394	44.307933	3.632417	-65.275782	-36.948883	0.000000	
-16.137997	-19.864993	642.564073	-24.213369	44.323644	3.649739	-65.327417	-37.254590	0.000000	
-16.231480	-19.888943	643.255013	-24.125480	44.371320	3.694255	-65.321118	-37.077267	0.000000	
-16.252392	-19.954613	642.913042	-24.169943	44.292832	3.667226	-65.233271	-37.160039	0.000000	
-16.321689	-20.388845	643.439602	-24.171339	44.262803	3.765151	-65.125574	-37.096741	0.000000	
-16.286628	-20.411698	644.387655	-24.169648	44.342905	3.727127	-65.153574	-37.039446	0.000000	
-16.015414	-20.759358	644.564934	-23.952864	44.343461	3.790397	-65.158363	-36.664449	0.000000	
-16.021567	-20.801928	645.085243	-24.213777	44.330018	3.770474	-65.082597	-37.036800	0.000000	
-16.275349	-20.982560	645.430324	-24.279016	44.392543	3.759664	-65.122430	-37.103778	0.000000	
-16.411744	-21.144143	645.863295	-24.192027	44.439525	3.831372	-65.138684	-36.931671	0.000000	
-16.260223	-21.373475	646.296569	-24.148279	44.472018	3.802869	-65.156269	-36.821084	0.000000	
-15.996570	-21.445885	646.897658	-24.321437	44.583790	3.810325	-65.288139	-37.049701	0.000000	
-16.202510	-21.714987	647.599699	-24.235165	44.460018	3.845145	-65.006741	-36.855442	0.000000	
-16.206374	-21.804788	648.382378	-24.322092	44.415450	3.889037	-64.856426	-36.939098	0.000000	
-16.301060	-21.900138	648.459998	-24.408497	44.617972	3.896911	-65.152897	-37.060213	0.000000	
-16.326099	-21.914204	649.687600	-24.256205	44.308937	3.914382	-64.547698	-36.756934	0.000000	
-15.971845	-22.154770	650.282480	-24.146047	44.591188	3.976544	-64.949687	-36.535263	0.000000	
-16.229739	-22.492435	651.064438	-24.472997	44.608988	3.982038	-64.875081	-36.967319	0.000000	
-16.075243	-22.543530	651.753136	-24.254141	44.703659	4.027028	-64.962009	-36.589565	0.000000	
-16.169223	-22.860260	651.931321	-24.451225	44.673423	4.034158	-64.889541	-36.856247	0.000000	
-16.131560	-23.201866	652.714200	-24.647566	44.676118	4.067696	-64.816153	-37.086353	0.000000	
-16.345652	-23.222680	653.748563	-24.297060	44.754404	3.984882	-64.812196	-36.491763	0.000000	
-16.411807	-23.378918	653.582571	-24.341903	44.645073	3.984628	-64.656556	-36.556558	0.000000	
-16.192639	-23.543582	654.358232	-24.450024	44.756899	4.037208	-64.765966	-36.666462	0.000000	
-16.278721	-23.906567	654.370707	-24.365233	44.600813	4.118440	-64.519130	-36.506571	0.000000	
-16.311658	-24.022903	655.142208	-24.429057	44.773926	4.098102	-64.701982	-36.552955	0.000000	
-16.387389	-24.386973	656.098458	-24.385610	44.775818	4.122851	-64.601029	-36.405595	0.000000	
-16.260735	-24.525944	656.961475	-24.340914	44.855881	4.112107	-64.645302	-36.280041	0.000000	
-16.260432	-24.668228	657.305000	-24.471740	44.966104	4.237958	-64.778023	-36.449187	0.000000	
-16.201034	-24.913893	658.440313	-24.428207	44.813180	4.217775	-64.434915	-36.302401	0.000000	
-16.477776	-24.980783	659.043266	-24.492793	44.891764	4.225123	-64.470654	-36.362884	0.000000	
-16.326652	-25.283088	659.471013	-24.688584	45.065166	4.268172	-64.702524	-36.612490	0.000000	
-16.310243	-25.553507	660.083962	-24.492834	44.972621	4.221669	-64.501422	-36.261186	0.000000	
-16.300170	-25.809124	660.939976	-24.752833	45.224602	4.236416	-64.796952	-36.588520	0.000000	
-16.174009	-25.940667	662.421657	-24.490695	45.040755	4.198718	-64.379488	-36.103082	0.000000	
-16.224372	-26.032499	662.503484	-24.664501	45.150364	4.170140	-64.532637	-36.353715	0.000000	
-16.494334	-26.282861	662.767016	-24.818119	45.150731	4.277427	-64.484848	-36.551345	0.000000	
-16.479558	-26.648880	663.548333	-24.622058	45.183082	4.275619	-64.456144	-36.184802	0.000000	
-16.378987	-26.920034	664.850845	-24.773870	45.155873	4.263365	-64.292498	-36.322858	0.000000	
-16.290008	-26.856174	665.191494	-24.816510	45.266004	4.317432	-64.431101	-36.374116	0.000000	
-16.347886	-27.128315	666.490343	-24.924472	45.315949	4.314104	-64.371334	-36.445785	0.000000	
-16.263781	-27.339344	666.829603	-24.945611	45.503858	4.330727	-64.625943	-36.442656	0.000000	
-16.450321	-27.517535	668.048528	-24.945487	45.412749	4.382979	-64.352511	-36.363959	0.000000	
-16.434014	-27.863161	669.001813	-24.749313	45.476619	4.444661	-64.354293	-35.993049	0.000000	
-16.529792	-27.794087	669.603877	-24.791606	45.540093	4.434537	-64.381504	-36.030459	0.000000	
-16.464839	-28.136477	670.129789	-24.923317	45.495361	4.505205	-64.267593	-36.172389	0.000000	
-16.340949	-28.202908	671.429104	-24.921766	45.483187	4.466802	-64.130482	-36.097163	0.000000	
-16.534285	-28.472987	672.554718	-25.117046	45.532623	4.445113	-64.077430	-36.307696	0.000000	
-16.696745	-28.749214	672.463193	-25.008230	45.687201	4.416861	-64.303426	-36.128706	0.000000	
-16.617364	-28.816734	674.282977	-25.180896	45.676704	4.486357	-64.114369	-36.285228	0.000000	
-16.734529	-28.933381	674.798391	-24.984138	45.785787	4.503694	-64.216009	-35.957632	0.000000	
-16.611144	-29.255594	675.921477	-24.939584	45.897604	4.500989	-64.280655	-35.808533	0.000000	
-16.591405	-29.371013	676.615112	-25.070130	45.915313	4.581102	-64.240121	-35.956904	0.000000	
-16.664299	-29.599916	676.873271	-25.070115	45.993545	4.570612	-64.324563	-35.925566	0.000000	
-16.785983	-30.027861	677.835282	-25.070820	45.886542	4.558762	-64.062542	-35.843622	0.000000	
-17.069728	-30.004870	679.036823	-25.220812	46.091264	4.546772	-64.224258	-36.005062	0.000000	
-16.921701	-30.305038	679.986727	-25.220055	46.202913	4.562493	-64.307138	-35.931776	0.000000	
-16.925375	-30.645235	680.513863	-25.286403	46.126614	4.596950	-64.143127	-35.975676	0.000000	
-16.999019	-30.921294	681.379196	-25.286199	46.206248	4.667357	-64.169831	-35.909596	0.000000	
-17.031513	-31.285286	682.073425	-25.111772	46.238331	4.610934	-64.146657	-35.590047	0.000000	
-17.087116	-31.555770	683.376533	-25.351018	46.210946	4.643779	-63.975514	-35.853462	0.000000	
-17.007112	-31.924675	684.065043	-25.372284	46.368562	4.641208	-64.145457	-35.820881	0.000000	
-17.343985	-32.266575	684.243066	-25.373819	46.368001	4.748732	-64.101042	-35.787424	0.000000	
-17.248847	-32.265370	685.881387	-25.545169	46.481616	4.681895	-64.115469	-35.954784	0.000000	
-17.320754	-32.698836	686.145161	-25.589855	46.497817	4.707126	-64.107946	-35.972804	0.000000	
-17.215104	-32.974625	687.621713	-25.218970	46.469159	4.769110	-63.931856	-35.337383	0.000000	
-17.290309	-33.202061	687.878933	-25.523831	46.564030	4.748517	-64.039164	-35.750151	0.000000	
-17.343632	-33.520886	689.007970	-25.501898	46.566455	4.791328	-63.929826	-35.637018	0.000000	
-17.423002	-33.815680	690.134042	-25.697344	46.616249	4.796986	-63.887750	-35.841243	0.000000	
-17.548204	-34.156786	691.520344	-25.609413	46.665500	4.802958	-63.816589	-35.618334	0.000000	
-17.305425	-34.392246	691.947498	-25.717859	46.838862	4.855706	-64.045057	-35.735646	0.000000	
-17.430363	-34.662601	693.161822	-25.629930	46.841017	4.816740	-63.922290	-35.527494	0.000000	
-17.618266	-34.892753	694.110881	-25.629243	46.967163	4.877861	-63.999004	-35.461885	0.000000	
-17.651811	-35.187234	694.977690	-25.759527	47.000709	4.847765	-63.961991	-35.584007	0.000000	
-17.701613	-35.528593	696.023959	-25.760096	46.940787	4.936215	-63.772456	-35.506969	0.000000	
-17.789261	-36.011550	697.573072	-25.823618	47.224538	4.922322	-64.025760	-35.484906	0.000000	
-17.875143	-36.218332	697.665292	-25.737827	47.177534	5.031049	-63.943041	-35.341571	0.000000	
-17.775027	-36.376704	698.702637	-25.845419	47.227341	4.974011	-63.923617	-35.432795	0.000000	
-17.892306	-36.740871	698.791468	-25.889861	47.258544	4.963232	-63.950884	-35.464201	0.000000	
-18.041470	-37.129057	700.522764	-25.976036	47.355829	5.031602	-63.914623	-35.472984	0.000000	
-18.097748	-37.311928	701.557979	-26.083730	47.467400	5.028833	-63.971648	-35.562027	0.000000	
-18.218697	-37.535816	702.254099	-26.192570	47.437941	4.999339	-63.854794	-35.665941	0.000000	
-18.227940	-38.017011	703.295190	-26.083774	47.502275	5.041923	-63.847623	-35.423704	0.000000	
-18.414113	-38.404730	704.077542	-26.127875	47.534862	5.111926	-63.806266	-35.418915	0.000000	
-18.448112	-38.522127	705.020707	-26.147806	47.739335	5.100508	-64.005263	-35.392542	0.000000	
-18.411170	-38.930077	705.633053	-26.257384	47.694656	5.079814	-63.887195	-35.487291	0.000000	
-18.514482	-39.413059	707.014549	-26.365624	47.884753	5.157266	-64.018913	-35.536936	0.000000	
-18.481957	-39.661204	708.055067	-26.299376	47.887072	5.082296	-63.927168	-35.374223	0.000000	
-18.464144	-40.093619	708.755755	-26.409421	47.826980	5.143354	-63.778243	-35.463127	0.000000	
-18.590217	-40.549255	710.142643	-26.365388	47.891973	5.157875	-63.731209	-35.299971	0.000000	
-18.782181	-40.890695	710.919022	-26.539184	48.018358	5.145474	-63.822437	-35.481563	0.000000	
-18.717052	-41.421986	710.917799	-26.758392	48.175075	5.242899	-64.047889	-35.750037	0.000000	
-18.993127	-41.580856	712.218796	-26.518162	48.176387	5.322886	-63.907805	-35.337752	0.000000	
-18.959655	-41.876951	713.170671	-26.648207	48.241465	5.301766	-63.913182	-35.452383	0.000000	
-18.854249	-42.403288	714.303163	-26.736137	48.229266	5.398353	-63.798996	-35.481845	0.000000	
-18.940535	-42.876740	715.866124	-26.735387	48.217140	5.312458	-63.631280	-35.370665	0.000000	
-19.205801	-43.335494	716.895382	-26.668649	48.498669	5.263229	-63.909542	-35.194354	0.000000	
-19.250120	-43.722152	717.687038	-26.822934	48.360924	5.424432	-63.641269	-35.343071	0.000000	
-19.287210	-44.088397	718.721511	-26.843629	48.518970	5.384823	-63.763485	-35.295530	0.000000	
-19.408645	-44.637499	719.676389	-26.931376	48.599033	5.462962	-63.778052	-35.331483	0.000000	
-19.483730	-44.955278	720.546278	-26.909710	48.585234	5.478853	-63.673546	-35.236673	0.000000	
-19.587389	-45.367389	721.668283	-27.039673	48.743672	5.493182	-63.782829	-35.333366	0.000000	
-19.713796	-45.819525	723.059424	-26.995912	48.715303	5.471483	-63.607093	-35.173808	0.000000	
-19.569857	-46.421657	723.916686	-26.929910	49.013305	5.486136	-63.951310	-34.997989	0.000000	
-19.688673	-46.896857	724.445053	-26.996587	48.936686	5.492707	-63.788457	-35.030347	0.000000	
-19.787489	-47.058506	725.306176	-26.842936	49.062348	5.491020	-63.875956	-34.766459	0.000000	
-19.834943	-47.632501	726.265607	-27.062399	49.080875	5.696337	-63.810540	-34.982100	0.000000	
-20.007109	-48.129837	727.830690	-27.171270	49.053317	5.710123	-63.617857	-35.022581	0.000000	
-20.022458	-48.514830	728.870250	-27.214117	49.102590	5.625097	-63.590303	-35.004939	0.000000	
-20.052066	-48.909606	729.643700	-27.388186	49.322855	5.739964	-63.820158	-35.178787	0.000000	
-20.153261	-49.226931	730.423314	-27.387789	49.371092	5.692023	-63.808212	-35.118791	0.000000	
-20.208749	-49.588030	731.816282	-27.496729	49.296785	5.724945	-63.576770	-35.176771	0.000000	
-20.159022	-50.023042	733.023339	-27.451771	49.470843	5.648688	-63.709353	-35.027821	0.000000	
-20.317836	-50.413174	733.459327	-27.605467	49.518669	5.782580	-63.723746	-35.188857	0.000000	
-20.353718	-50.714329	734.837118	-27.756440	49.740204	5.842301	-63.898801	-35.308727	0.000000	
-20.404884	-51.192405	734.666767	-27.626876	49.770424	5.759294	-63.951567	-35.105504	0.000000	
-20.782466	-51.690105	736.400528	-27.756982	49.836063	5.781467	-63.857300	-35.166301	0.000000	
-20.817592	-51.959949	738.137879	-27.886910	49.778228	5.814106	-63.620667	-35.242900	0.000000	
-20.801508	-52.536569	738.830253	-27.713264	49.919440	5.893374	-63.751175	-34.934291	0.000000	
-20.783844	-52.696299	739.698680	-27.691204	49.905888	5.937206	-63.656573	-34.853353	0.000000	
-20.894542	-53.337995	741.164322	-27.668258	50.157976	5.905011	-63.858268	-34.709631	0.000000	
-21.014274	-53.633535	741.858172	-28.060605	50.207349	5.965275	-63.854312	-35.185898	0.000000	
-21.071120	-54.047603	743.328432	-27.907294	50.334600	6.025623	-63.890548	-34.882711	0.000000	
