-35.270686	36.507841	762.253368	-1.600928	82.029387	-3.695369	-102.831994	-5.883315	0.000000	
-35.295234	36.209126	760.622362	-1.736383	81.854912	-3.511936	-102.826341	-6.050407	0.000000	
-35.196477	35.505241	758.996229	-1.501762	81.617369	-3.574294	-102.745576	-5.702076	0.000000	
-35.268916	35.369975	757.538164	-1.527408	81.396031	-3.472121	-102.650491	-5.735008	0.000000	
-35.256964	35.004892	755.468222	-1.509521	81.313512	-3.506476	-102.829693	-5.697871	0.000000	
-35.202416	34.525114	754.702964	-1.426043	81.156107	-3.415245	-102.731600	-5.557830	0.000000	
-35.001606	34.112207	752.554927	-1.213465	80.933245	-3.348379	-102.749540	-5.258410	0.000000	
-35.221735	33.613182	752.135372	-1.238539	80.791734	-3.267478	-102.604361	-5.258546	0.000000	
-35.184795	33.250973	750.506677	-1.373792	80.555226	-3.220654	-102.519536	-5.421730	0.000000	
-35.145063	32.748028	748.704596	-1.313616	80.364352	-3.127992	-102.519750	-5.315568	0.000000	
-35.249252	32.226065	747.854680	-1.361221	80.175605	-3.055496	-102.379058	-5.346582	0.000000	
-35.163416	31.813316	745.703282	-1.126455	80.014553	-3.016118	-102.471270	-5.014076	0.000000	
-35.335536	31.586199	744.670626	-1.172578	79.949606	-2.979115	-102.517007	-5.064974	0.000000	
-35.189387	31.286168	743.639777	-1.131962	79.869792	-2.896207	-102.565492	-4.994122	0.000000	
-34.942269	30.720073	741.504695	-0.986277	79.413948	-2.847755	-102.270521	-4.767715	0.000000	
-35.018683	30.059023	739.528539	-1.100724	79.269657	-2.792557	-102.349346	-4.884180	0.000000	
-35.234023	29.555056	738.672724	-0.842874	79.203958	-2.682974	-102.366085	-4.502895	0.000000	
-35.180050	29.193423	737.736112	-0.737436	78.968238	-2.672812	-102.183370	-4.337945	0.000000	
-35.361679	28.828418	735.586065	-0.829955	78.791948	-2.543488	-102.235942	-4.446309	0.000000	
-34.975686	28.392922	734.467008	-0.941428	78.744385	-2.597801	-102.358553	-4.571313	0.000000	
-35.181270	28.007089	732.753716	-0.815972	78.490437	-2.477464	-102.241727	-4.379793	0.000000	
-35.078238	27.431902	731.292460	-0.733204	78.424976	-2.376572	-102.368655	-4.230892	0.000000	
-35.068976	27.094755	730.183237	-0.780455	78.173698	-2.375675	-102.184219	-4.275501	0.000000	
-35.120046	26.801789	728.294749	-0.741502	77.920125	-2.355054	-102.103256	-4.208435	0.000000	
-34.898917	26.433893	726.404247	-0.484682	77.728876	-2.297429	-102.127980	-3.835592	0.000000	
-34.884205	26.065351	725.550707	-0.510259	77.602628	-2.105984	-102.077922	-3.846776	0.000000	
-35.061617	25.525783	724.179213	-0.731976	77.428645	-2.197338	-102.022279	-4.118096	0.000000	
-35.251509	25.001271	723.242721	-0.583899	77.254300	-2.060479	-101.902286	-3.878354	0.000000	
-34.942213	24.521388	721.355526	-0.610798	77.017685	-2.013054	-101.869818	-3.887042	0.000000	
-34.884945	24.205907	720.247903	-0.571157	76.735125	-1.975274	-101.641969	-3.812696	0.000000	
-35.102359	23.681949	719.219552	-0.618482	76.654555	-1.902864	-101.662424	-3.843273	0.000000	
-35.018624	23.405919	717.498228	-0.535241	76.526113	-1.836895	-101.739084	-3.712986	0.000000	
-35.045024	22.995018	715.870160	-0.496717	76.304365	-1.707827	-101.663987	-3.634163	0.000000	
-34.897109	22.466218	714.322332	-0.435620	76.223345	-1.633960	-101.786924	-3.514300	0.000000	
-34.926599	22.059713	712.783988	-0.418787	75.924063	-1.577763	-101.589499	-3.465154	0.000000	
-34.913541	21.534297	710.978367	-0.336273	75.795267	-1.548999	-101.673194	-3.315304	0.000000	
-34.904039	21.306404	710.382941	-0.469691	75.654391	-1.439730	-101.562755	-3.487728	0.000000	
-34.847044	20.782966	708.840159	-0.517907	75.464561	-1.402482	-101.525325	-3.521219	0.000000	
-35.062882	20.329746	707.380480	-0.303968	75.319803	-1.419292	-101.518647	-3.189289	0.000000	
-35.144038	19.920099	706.613845	-0.416370	75.178217	-1.319508	-101.424786	-3.319516	0.000000	
-35.053418	19.482847	703.769043	-0.356801	75.047337	-1.252487	-101.665017	-3.210147	0.000000	
-35.025669	18.823856	703.180744	-0.382658	74.843995	-1.198815	-101.464939	-3.198508	0.000000	
-34.894483	18.507944	701.644559	-0.322310	74.482788	-1.123677	-101.187334	-3.092763	0.000000	
-34.936269	18.073213	701.044461	-0.302900	74.465742	-1.087770	-101.248427	-3.033542	0.000000	
-34.914201	17.707795	698.810429	-0.155881	74.226792	-1.002759	-101.239244	-2.801003	0.000000	
-34.905107	17.344318	698.131893	-0.180994	74.038676	-0.920696	-101.071127	-2.810690	0.000000	
-34.937327	16.843603	696.588416	-0.272807	73.864278	-0.856312	-101.047363	-2.907602	0.000000	
-34.880180	16.428210	694.862120	-0.145677	73.860120	-0.818271	-101.302552	-2.696886	0.000000	
-34.690303	15.831786	694.010010	-0.106121	73.734237	-0.709163	-101.263001	-2.595780	0.000000	
-34.947996	15.544241	692.731466	-0.219425	73.404156	-0.680840	-100.957794	-2.739695	0.000000	
-34.732035	15.040277	691.187022	-0.180307	73.245619	-0.624944	-100.975868	-2.647528	0.000000	
-34.694192	14.675900	689.817710	-0.162895	73.024733	-0.532529	-100.863616	-2.596889	0.000000	
-34.840272	14.314662	688.447068	-0.079746	72.818594	-0.512954	-100.758263	-2.450809	0.000000	
-34.817136	13.988791	686.379020	-0.106448	72.736257	-0.319667	-100.950649	-2.468041	0.000000	
-34.660634	13.145416	685.873780	-0.066528	72.626695	-0.339443	-100.879165	-2.345053	0.000000	
-34.718896	12.990345	685.282310	0.039719	72.375808	-0.301858	-100.597578	-2.178889	0.000000	
-34.678997	12.485996	682.869258	-0.009090	72.277291	-0.254371	-100.820074	-2.214277	0.000000	
-34.602275	12.054598	682.019098	-0.230752	72.074145	-0.172806	-100.656780	-2.506723	0.000000	
-34.815541	11.739613	680.996621	0.135878	71.820897	-0.143552	-100.422768	-1.945562	0.000000	
-34.594152	11.234152	678.846041	-0.087382	71.677477	-0.032992	-100.554380	-2.236945	0.000000	
-34.703789	11.051092	678.241423	-0.023307	71.691118	-0.032650	-100.657553	-2.128955	0.000000	
-34.763319	10.461936	677.307617	0.015883	71.455344	0.003741	-100.446714	-2.025864	0.000000	
-34.679877	10.026934	675.763684	0.033069	71.280894	0.105228	-100.429930	-1.967870	0.000000	
-34.847957	9.527210	674.828416	-0.080356	71.076423	0.241426	-100.256016	-2.097414	0.000000	
-34.841987	9.255600	673.624300	0.113202	70.964103	0.170300	-100.273088	-1.790093	0.000000	
-34.851177	8.803010	672.780243	0.086784	70.651083	0.288974	-99.935793	-1.794126	0.000000	
-34.863895	8.365973	671.574667	0.083437	70.632813	0.371253	-100.091123	-1.765363	0.000000	
-34.669650	7.949202	669.762773	0.123152	70.613634	0.436624	-100.355007	-1.674281	0.000000	
-34.749692	7.499700	668.831522	-0.033787	70.300653	0.491213	-100.023608	-1.873645	0.000000	
-34.486136	7.197830	666.933979	-0.015767	70.234859	0.548089	-100.237228	-1.824291	0.000000	
-34.661240	6.702259	666.432626	0.089572	69.983896	0.566072	-99.923758	-1.626945	0.000000	
-34.691280	6.223229	664.454436	0.041114	69.839469	0.613032	-100.008347	-1.662555	0.000000	
-34.775467	5.673175	664.031064	0.125152	69.791366	0.730473	-99.994368	-1.492017	0.000000	
-34.610961	5.424676	662.828996	0.100661	69.633630	0.677197	-99.955188	-1.509421	0.000000	
-34.617761	5.015122	661.287065	0.117746	69.412219	0.760564	-99.858273	-1.451158	0.000000	
-34.589975	4.673023	660.515754	0.115252	69.332799	0.778954	-99.859587	-1.427526	0.000000	
-34.519206	4.376430	660.002801	0.047958	69.269896	0.796919	-99.849415	-1.505634	0.000000	
-34.431758	3.894150	658.809777	0.173495	69.033645	1.007479	-99.682904	-1.276479	0.000000	
-34.443789	3.574220	657.606707	0.083069	68.937852	1.071824	-99.722849	-1.388088	0.000000	
-34.619181	3.279705	656.312593	0.167789	68.902968	1.009170	-99.856607	-1.235350	0.000000	
-34.426763	2.828570	655.471651	0.228532	68.512458	1.064746	-99.407598	-1.105918	0.000000	
-34.323795	2.390055	654.181374	0.224782	68.463230	1.183747	-99.541380	-1.075603	0.000000	
-34.521572	1.957401	653.583947	0.221977	68.399096	1.246848	-99.520184	-1.044388	0.000000	
-34.489240	1.638704	652.295395	0.196898	68.271894	1.266112	-99.528983	-1.056377	0.000000	
-34.361734	1.412016	651.186453	0.302096	68.004851	1.340859	-99.302786	-0.875942	0.000000	
-34.291190	0.863502	651.024649	0.255710	67.911612	1.430440	-99.190611	-0.902089	0.000000	
-34.235308	0.494366	649.644483	0.056346	67.909399	1.521722	-99.407438	-1.177927	0.000000	
-34.428833	-0.024752	648.537450	0.226261	67.656760	1.531601	-99.175570	-0.873082	0.000000	
-34.418300	-0.200216	647.429363	0.266482	67.342899	1.506132	-98.865353	-0.795877	0.000000	
-34.364849	-0.522536	646.831057	0.263894	67.279511	1.615382	-98.865357	-0.772857	0.000000	
-34.266506	-0.964418	645.531850	0.304789	67.401279	1.688630	-99.265756	-0.672023	0.000000	
-34.235605	-1.120875	644.590086	0.127904	67.228685	1.707541	-99.148964	-0.932662	0.000000	
-34.086730	-1.400384	643.645513	0.146618	67.164717	1.863137	-99.210833	-0.879956	0.000000	
-33.964950	-1.923291	642.101367	0.098783	66.990647	1.845787	-99.194014	-0.910115	0.000000	
-34.245864	-2.122896	641.338471	0.291516	66.722811	1.910881	-98.873733	-0.592595	0.000000	
-34.176737	-2.375645	641.169058	0.377474	66.706824	1.937977	-98.881294	-0.437301	0.000000	
-34.149071	-2.873514	639.883297	0.221284	66.549000	1.892542	-98.840290	-0.638239	0.000000	
-34.221950	-3.033267	638.597246	0.304770	66.358796	2.012870	-98.740049	-0.492959	0.000000	
-33.835445	-3.429396	638.253317	0.477471	66.405365	2.076623	-98.899820	-0.188820	0.000000	
-34.172541	-3.624465	638.702667	0.453890	66.125360	2.111917	-98.362020	-0.210150	0.000000	
-34.151831	-3.857880	636.284518	0.711107	66.072299	2.170276	-98.662962	0.217552	0.000000	
-34.016168	-4.338353	636.380033	0.534719	66.011427	2.259291	-98.563544	-0.019498	0.000000	
-34.098244	-4.608106	635.265649	0.291942	65.853911	2.277724	-98.485641	-0.376862	0.000000	
-33.950484	-4.952439	633.803775	0.266511	65.742238	2.333661	-98.554388	-0.386005	0.000000	
-33.789276	-5.270722	633.555328	0.351540	65.586310	2.351933	-98.361420	-0.224624	0.000000	
-33.848069	-5.388857	632.776938	0.371673	65.615410	2.443684	-98.526283	-0.181603	0.000000	
-33.864810	-5.913177	631.748547	0.499004	65.519282	2.444033	-98.536851	0.065992	0.000000	
-33.632834	-6.121283	631.061647	0.518888	65.456150	2.481199	-98.566220	0.116526	0.000000	
-33.702525	-6.300458	631.849460	0.431131	65.333601	2.552199	-98.240598	-0.008884	0.000000	
-33.594266	-6.709938	629.963313	0.513098	65.064833	2.609177	-98.124195	0.159599	0.000000	
-33.767725	-6.800124	629.448869	0.402499	65.001273	2.682090	-98.090577	-0.007323	0.000000	
-33.561648	-7.257898	628.851691	0.465335	64.922608	2.691113	-98.078338	0.132650	0.000000	
-33.601968	-7.508320	628.252349	0.659477	64.842651	2.691902	-98.043407	0.464261	0.000000	
-33.645368	-7.965100	628.173859	0.526526	64.796222	2.781180	-97.978345	0.291678	0.000000	
-33.502026	-8.191586	627.493480	0.436718	64.608728	2.827208	-97.800492	0.169486	0.000000	
-33.630153	-8.399415	627.064713	0.609239	64.591208	2.918657	-97.830088	0.463272	0.000000	
-33.465358	-8.671138	626.297431	0.301411	64.419924	2.963959	-97.693342	-0.002985	0.000000	
-33.373756	-8.991220	625.696030	0.495853	64.387080	2.919020	-97.744794	0.336283	0.000000	
-33.484042	-9.214851	625.707272	0.537691	64.215481	2.945959	-97.459330	0.422216	0.000000	
-33.362715	-9.563835	624.061081	0.513295	64.321167	2.965245	-97.902249	0.417346	0.000000	
-33.470378	-9.746417	624.416235	0.555406	64.212602	3.110060	-97.662170	0.499476	0.000000	
-33.170949	-9.978441	623.990113	0.706110	64.134256	3.165486	-97.630524	0.762039	0.000000	
-33.237015	-10.201625	623.566363	0.660765	63.993224	3.129030	-97.466608	0.709793	0.000000	
-33.345148	-10.522232	623.138640	0.593344	63.976650	3.210252	-97.499226	0.630414	0.000000	
-33.197915	-10.777674	622.280792	0.677702	63.897076	3.329617	-97.521585	0.790466	0.000000	
-33.401766	-10.934310	621.936073	0.524340	63.896230	3.301596	-97.558046	0.558452	0.000000	
-32.994752	-11.233444	621.596321	0.740802	63.818202	3.265928	-97.522089	0.933375	0.000000	
-33.156619	-11.620185	622.207860	0.652695	63.803942	3.336170	-97.387151	0.822860	0.000000	
-33.035901	-11.917068	621.438766	0.540986	63.678508	3.400081	-97.319071	0.671162	0.000000	
-33.036668	-12.052484	621.703763	0.714784	63.600717	3.399952	-97.151412	0.961543	0.000000	
-33.050288	-12.124986	621.273120	0.647975	63.599933	3.536706	-97.217922	0.861758	0.000000	
-32.908531	-12.351560	620.243347	0.754505	63.457618	3.492715	-97.165927	1.056493	0.000000	
-32.991390	-12.767384	619.815105	0.708406	63.487750	3.655565	-97.276129	1.019540	0.000000	
-32.701995	-13.042419	619.992217	0.751436	63.457844	3.627554	-97.224385	1.112005	0.000000	
-32.634083	-12.972473	620.603181	0.795226	63.350355	3.672852	-96.959042	1.174244	0.000000	
-32.837184	-13.426317	619.828765	0.684025	63.348439	3.635499	-97.062470	1.036957	0.000000	
-32.808397	-13.682090	619.311437	0.747658	63.378289	3.726629	-97.196161	1.163660	0.000000	
-32.585787	-13.842101	619.661591	0.660254	63.333450	3.734724	-97.086767	1.035058	0.000000	
-32.513464	-14.045412	619.412227	0.592966	63.177759	3.780128	-96.881668	0.944872	0.000000	
-32.556313	-14.323246	619.326995	0.831538	63.223325	3.843680	-96.965195	1.354352	0.000000	
-32.439758	-14.549754	619.251119	0.698959	63.068414	3.906799	-96.737259	1.160117	0.000000	
-32.393308	-14.804728	618.730547	0.894054	63.144532	3.898108	-96.947626	1.499457	0.000000	
-32.453035	-15.031761	618.134038	0.848016	63.018690	3.971134	-96.834664	1.447229	0.000000	
-32.342618	-15.056119	619.088665	0.892164	62.989953	4.051910	-96.644896	1.516524	0.000000	
-32.186211	-15.584366	618.571722	0.803113	63.051934	4.050645	-96.841303	1.420482	0.000000	
-32.319711	-15.675958	619.008166	0.780818	63.021495	4.158826	-96.710698	1.390505	0.000000	
-32.074216	-16.040280	619.102959	0.714112	62.929426	4.148590	-96.568010	1.313801	0.000000	
-32.025138	-16.177794	618.761402	0.908994	62.865874	4.158539	-96.524120	1.642032	0.000000	
-32.067801	-16.337055	618.592693	0.886066	62.818783	4.194662	-96.471264	1.619504	0.000000	
-32.158272	-16.521359	618.592121	0.776564	62.881178	4.248111	-96.564407	1.458408	0.000000	
-31.990745	-16.749832	618.346658	0.991867	62.662547	4.349184	-96.264559	1.827407	0.000000	
-31.885988	-17.054177	618.857154	0.905479	62.913421	4.392240	-96.597673	1.711574	0.000000	
-31.974842	-17.350785	618.688540	0.795026	62.897653	4.445725	-96.591468	1.559461	0.000000	
-31.883939	-17.459248	618.960828	0.837494	62.665000	4.436575	-96.179930	1.636212	0.000000	
-31.702010	-17.875859	618.616285	0.966646	62.726652	4.481675	-96.350161	1.882563	0.000000	
-31.860431	-18.124657	618.272770	0.747521	62.726205	4.480497	-96.390563	1.551376	0.000000	
-31.774684	-18.444526	619.144659	0.725244	62.681942	4.551098	-96.187481	1.539092	0.000000	
-31.771518	-18.472142	619.316044	0.768708	62.744442	4.660031	-96.261414	1.610891	0.000000	
-31.702703	-18.721566	619.237609	0.810835	62.635448	4.668850	-96.103823	1.700801	0.000000	
-31.525536	-19.089081	619.587954	0.831795	62.636812	4.703767	-96.065656	1.764670	0.000000	
-31.482316	-19.317026	619.678288	0.983649	62.605541	4.685250	-96.004578	2.028941	0.000000	
-31.434371	-19.642971	619.417693	0.916974	62.714332	4.793417	-96.225709	1.950784	0.000000	
-31.297636	-19.782536	619.941871	0.938240	62.669230	4.901747	-96.081428	1.994432	0.000000	
-31.257265	-20.055456	619.944040	1.090276	62.668882	4.828506	-96.084003	2.263185	0.000000	
-31.311989	-20.349792	621.247370	1.047030	62.640807	4.861894	-95.827682	2.211572	0.000000	
-31.362061	-20.531251	621.420041	0.741890	62.688864	4.859914	-95.873440	1.735182	0.000000	
-31.556967	-20.719646	620.725432	0.892870	62.795092	4.969633	-96.137669	1.997941	0.000000	
-31.375879	-20.901202	621.515797	0.826576	62.626567	5.077459	-95.756892	1.902788	0.000000	
-31.287266	-21.202265	621.253856	0.891260	62.735011	5.076900	-95.980418	2.034117	0.000000	
-31.377598	-21.456336	621.688674	1.152144	62.765979	5.158032	-95.953721	2.473312	0.000000	
-31.290060	-21.773145	621.870321	1.172740	62.657733	5.138875	-95.758476	2.532573	0.000000	
-31.226125	-22.024856	622.044638	0.976188	62.690215	5.155359	-95.788702	2.237163	0.000000	
-31.025446	-22.348352	622.306417	1.084488	62.722251	5.190789	-95.816147	2.437512	0.000000	
-31.300938	-22.596305	622.741986	1.127711	62.722298	5.189180	-95.723951	2.525634	0.000000	
-31.263370	-23.128832	623.778348	1.062199	62.911899	5.330991	-95.868249	2.459993	0.000000	
-31.166654	-23.080563	623.440350	0.995608	62.740460	5.359217	-95.654776	2.351043	0.000000	
-31.355334	-23.462210	623.793087	0.951255	62.678682	5.284378	-95.484183	2.310608	0.000000	
-31.267326	-23.539773	624.651593	1.017679	62.867453	5.428444	-95.659506	2.418723	0.000000	
-31.110871	-24.113066	624.658247	0.863094	62.868632	5.499024	-95.673734	2.220249	0.000000	
-31.086321	-24.111060	624.402167	0.906109	62.790156	5.472418	-95.590338	2.290381	0.000000	
-31.164697	-24.498915	625.441942	0.949991	62.854484	5.478620	-95.523739	2.387834	0.000000	
-31.128635	-24.639307	625.018670	1.056427	62.728772	5.661527	-95.391942	2.572575	0.000000	
-30.844535	-25.013096	625.791165	0.948184	62.949777	5.722350	-95.648754	2.426832	0.000000	
-31.060088	-25.421324	626.482835	0.883066	63.044396	5.664709	-95.673250	2.353676	0.000000	
-31.196131	-25.694777	626.746874	0.860297	63.029158	5.726971	-95.596061	2.339153	0.000000	
-31.018761	-25.970117	627.358249	1.012346	62.983951	5.762326	-95.443695	2.601495	0.000000	
-31.154397	-26.288166	627.711809	0.945649	62.922401	5.842477	-95.279035	2.520157	0.000000	
-31.068093	-26.725843	628.233405	0.944865	62.986216	5.922144	-95.306931	2.553025	0.000000	
-30.961461	-26.865286	628.750092	1.076313	63.065111	5.903060	-95.361253	2.770833	0.000000	
-31.058337	-27.140466	629.180549	1.032880	63.174951	5.910144	-95.460779	2.722438	0.000000	
-31.036883	-27.662723	629.801428	0.965295	63.005620	6.007812	-95.097350	2.655543	0.000000	
-30.993977	-27.596248	630.318044	0.966210	63.053609	6.043641	-95.097286	2.648181	0.000000	
-30.890186	-27.990630	630.830867	0.901264	63.273300	6.068315	-95.375148	2.575483	0.000000	
-31.116869	-28.100547	631.356586	0.878988	63.180535	6.112602	-95.127694	2.546340	0.000000	
-31.047254	-28.353933	631.273920	1.008532	63.164593	6.157918	-95.121092	2.773490	0.000000	
-31.103413	-28.857176	632.139618	0.877706	63.275924	6.181570	-95.159033	2.603593	0.000000	
-31.043698	-29.019819	633.349855	0.900575	63.356665	6.242945	-95.105305	2.646109	0.000000	
-30.867287	-29.391533	633.606893	0.900239	63.497947	6.295831	-95.303642	2.675355	0.000000	
-31.068263	-29.620377	633.087766	1.029756	63.542401	6.295945	-95.436941	2.902445	0.000000	
-31.012488	-29.960702	634.825913	1.117506	63.484091	6.329128	-95.082153	3.058018	0.000000	
-30.901944	-30.121913	635.434889	1.030209	63.470620	6.400400	-94.976912	2.930089	0.000000	
-30.933516	-30.303079	636.126624	0.921929	63.519228	6.370981	-94.944881	2.770571	0.000000	
-30.943936	-30.578370	637.337131	0.770255	63.615955	6.422216	-94.911057	2.548083	0.000000	
-31.094487	-30.877378	637.257798	0.811673	63.568531	6.585318	-94.836119	2.638617	0.000000	
-30.965764	-30.975234	637.594028	0.878344	63.787365	6.575263	-95.138895	2.749346	0.000000	
-30.997068	-31.297286	638.371025	1.140315	63.897129	6.564501	-95.189607	3.181839	0.000000	
-30.989578	-31.659133	639.671956	0.966768	63.916410	6.524370	-95.022086	2.931798	0.000000	
-31.070873	-31.889130	638.985344	0.964429	63.867947	6.624788	-95.044031	2.951835	0.000000	
-31.014996	-31.985534	640.883720	1.010350	64.027966	6.721696	-95.010000	3.019155	0.000000	
-30.953449	-32.444798	640.969647	0.922456	64.137712	6.719582	-95.173303	2.919744	0.000000	
-30.935535	-32.649643	642.188227	1.096854	64.062179	6.790679	-94.872196	3.200493	0.000000	
-31.024549	-32.855005	642.279109	1.139429	64.030879	6.844605	-94.802308	3.283237	0.000000	
-30.789774	-33.172961	643.494435	1.009420	64.019382	6.805176	-94.620526	3.099090	0.000000	
-30.792081	-33.611809	643.754138	1.095654	64.128695	6.885315	-94.751036	3.267725	0.000000	
-31.027015	-33.836364	644.795211	1.161545	64.130176	6.873897	-94.577152	3.381270	0.000000	
-30.983002	-34.028938	645.306590	1.009404	64.365507	7.044571	-94.868697	3.157800	0.000000	
-31.020641	-34.505430	646.608787	1.075174	64.383823	6.995662	-94.698207	3.290065	0.000000	
-31.157754	-34.758368	646.607254	1.031046	64.476977	7.030767	-94.831174	3.242730	0.000000	
-31.137923	-34.991960	647.123806	0.987517	64.602935	7.129002	-94.949912	3.191187	0.000000	
-30.989889	-35.151397	648.337201	0.923173	64.606454	7.135725	-94.785514	3.096818	0.000000	
-31.155088	-35.538132	649.032526	0.879205	64.638907	7.160351	-94.717895	3.056283	0.000000	
-31.178942	-35.907038	649.380544	0.878285	64.701965	7.258607	-94.761037	3.082926	0.000000	
-31.211599	-36.250912	650.766577	0.944261	64.767142	7.319194	-94.651763	3.203369	0.000000	
-31.083206	-36.664443	651.200452	1.140040	64.830184	7.299574	-94.694504	3.534992	0.000000	
-31.087885	-36.919254	652.587353	1.053175	64.880409	7.469303	-94.564927	3.412633	0.000000	
-31.123281	-37.122603	653.798641	0.967251	64.930126	7.439109	-94.458599	3.289238	0.000000	
-31.058507	-37.491169	654.407721	1.010150	64.962781	7.528168	-94.423721	3.380684	0.000000	
-31.242604	-37.944087	654.240635	1.052099	64.930653	7.481386	-94.384283	3.482968	0.000000	
-31.342256	-38.246590	655.880837	0.900712	65.121470	7.649985	-94.425289	3.265025	0.000000	
-31.052070	-38.341597	656.400395	1.031878	65.138685	7.667781	-94.398568	3.469031	0.000000	
-30.996632	-38.939566	657.002459	0.966445	65.342917	7.664308	-94.625309	3.413768	0.000000	
-31.026912	-39.308544	658.649314	1.032207	65.408712	7.815485	-94.480373	3.531949	0.000000	
-31.126100	-39.624111	658.649981	0.966579	65.439837	7.695680	-94.519485	3.457902	0.000000	
-30.999940	-39.971782	659.598511	0.880040	65.598418	7.756375	-94.630880	3.348133	0.000000	
-31.317541	-40.290665	660.643796	0.988244	65.568392	7.899551	-94.406362	3.530475	0.000000	
-30.959710	-40.407191	660.905055	1.031933	65.554417	7.881090	-94.375913	3.604121	0.000000	
-31.198232	-40.707104	662.108766	1.098789	65.789709	7.905106	-94.536259	3.720520	0.000000	
-31.093966	-41.326969	663.325821	1.054467	65.839815	8.019472	-94.442503	3.694561	0.000000	
-31.100780	-41.578591	663.931487	0.880317	65.904113	8.044360	-94.450537	3.448022	0.000000	
-31.177012	-41.830314	664.796013	0.946274	65.983497	8.051315	-94.437990	3.561391	0.000000	
-31.182287	-42.130366	666.009864	0.990000	66.032868	8.176033	-94.335366	3.642395	0.000000	
-31.182570	-42.472850	666.276258	0.879680	65.987262	8.256194	-94.228253	3.502338	0.000000	
-31.181860	-42.795652	668.257625	0.991493	66.240499	8.215591	-94.321027	3.681455	0.000000	
-31.076788	-43.072592	669.296549	1.100970	66.305136	8.258978	-94.275994	3.859519	0.000000	
-31.262056	-43.556605	669.900993	1.143941	66.461522	8.365357	-94.407515	3.957682	0.000000	
-31.047396	-43.740885	671.024860	1.058012	66.527374	8.362887	-94.360756	3.835620	0.000000	
-31.029501	-44.035330	671.202407	0.904751	66.497328	8.343025	-94.291844	3.629384	0.000000	
-30.969844	-44.383022	672.412577	0.970668	66.624641	8.440241	-94.312065	3.746308	0.000000	
-31.515600	-44.884549	672.933189	0.882382	66.733498	8.546011	-94.355744	3.651087	0.000000	
-31.190546	-45.186056	674.750511	0.992865	66.816176	8.597459	-94.243663	3.825571	0.000000	
-31.423089	-45.621429	675.268128	0.905341	66.957109	8.649067	-94.359959	3.726537	0.000000	
-31.319751	-45.894126	676.310412	0.796763	66.944716	8.655511	-94.200818	3.579907	0.000000	
-31.536331	-46.352617	678.040366	0.906606	67.087797	8.733210	-94.148534	3.765781	0.000000	
-31.358012	-47.019305	678.045694	0.882689	67.135283	8.803818	-94.231861	3.783004	0.000000	
-31.238057	-47.570689	679.254800	0.730784	67.310287	8.817670	-94.327089	3.593828	0.000000	
-31.336014	-48.050389	680.211095	0.752049	67.343337	8.878297	-94.232122	3.655999	0.000000	
-31.321950	-48.555315	681.426123	0.686386	67.408770	8.983755	-94.157107	3.590528	0.000000	
-31.644303	-48.802109	682.208929	0.664494	67.394139	8.999629	-93.999722	3.572242	0.000000	
-31.679531	-49.084279	683.321299	0.731757	67.723220	9.042055	-94.321777	3.684934	0.000000	
-31.537930	-49.889861	684.704335	0.710005	67.944976	9.100664	-94.461510	3.706114	0.000000	
-31.517130	-50.437662	685.147570	0.751616	67.868222	9.180446	-94.288505	3.806377	0.000000	
-31.508509	-50.872096	686.271729	0.752295	67.979867	9.158898	-94.293624	3.832950	0.000000	
-31.535817	-51.175932	687.219940	0.818044	68.152976	9.292886	-94.410107	3.945269	0.000000	
-31.680004	-51.489134	688.441437	0.730648	68.031224	9.308089	-94.050455	3.833458	0.000000	
-31.421622	-51.927639	689.390456	0.513347	68.190706	9.331772	-94.169168	3.545275	0.000000	
-31.498818	-52.301006	691.029653	0.775976	68.411256	9.474088	-94.253501	3.942885	0.000000	
-31.553254	-52.712575	691.635164	0.775936	68.505945	9.462458	-94.301663	3.970099	0.000000	
-31.518877	-53.398910	692.765960	0.709715	68.555729	9.531061	-94.218479	3.918967	0.000000	
-31.351509	-53.723039	694.582187	0.820128	68.669049	9.600424	-94.142094	4.089416	0.000000	
-31.476474	-53.997462	695.268675	0.690403	68.841947	9.561171	-94.285935	3.918676	0.000000	
-31.691132	-54.433998	697.085627	0.582196	68.985998	9.710970	-94.224352	3.783504	0.000000	
-31.761065	-55.049853	696.919960	0.645275	68.969750	9.718423	-94.218624	3.922421	0.000000	
-31.638699	-55.308991	698.555691	0.603720	69.223098	9.814764	-94.364627	3.870705	0.000000	
-31.877438	-55.878080	699.857313	0.712607	69.287338	9.829125	-94.258391	4.060261	0.000000	
-31.749438	-56.360106	700.813102	0.428803	69.337739	9.934495	-94.208366	3.684840	0.000000	
-31.829293	-56.590963	702.541172	0.517590	69.465704	10.003956	-94.147027	3.816704	0.000000	
-31.728136	-57.188674	703.144758	0.473807	69.638881	10.000661	-94.318203	3.795528	0.000000	
-31.649944	-57.669627	704.706266	0.386945	69.689820	10.078399	-94.182305	3.697612	0.000000	
-31.907326	-58.059342	705.655577	0.278287	69.847296	10.147608	-94.256170	3.566518	0.000000	
-31.893493	-58.657097	706.609283	0.408506	69.958142	10.217241	-94.283751	3.789539	0.000000	
-31.814702	-58.998403	707.650970	0.648679	69.960008	10.160765	-94.150147	4.147324	0.000000	
-32.005765	-59.364822	709.296111	0.518603	70.057114	10.283790	-94.048930	3.979081	0.000000	
