-0.262909	-0.232781	0.904081	0.223067	0.394201	-0.118905	-424.207522	255.798360	0.000000	
-0.589176	-0.141928	1.167216	0.242836	0.433886	-0.110455	-351.056531	211.489827	0.000000	
-0.392241	-0.207360	1.263354	0.204777	0.254758	-0.127424	-189.021787	167.293102	0.000000	
-0.306384	-0.252822	0.825984	0.302137	0.275261	-0.105303	-318.120692	376.867932	0.000000	
-0.172654	-0.189948	1.966958	0.254479	0.354373	-0.114924	-176.747820	131.784034	0.000000	
-0.482917	-0.230106	1.259321	0.312872	0.384695	-0.150025	-289.826686	254.416881	0.000000	
-0.412147	-0.098462	1.615681	0.224632	0.314414	-0.119020	-184.262983	139.965342	0.000000	
-0.281121	-0.055465	0.919069	0.302255	0.265240	-0.096475	-276.156754	329.779189	0.000000	
-0.372834	-0.407092	2.055740	0.353140	0.325030	-0.110619	-150.820957	178.387754	0.000000	
-0.347220	-0.275978	2.139593	0.224768	0.354066	-0.093014	-158.984369	108.800019	0.000000	
-0.283778	-0.342720	1.873727	0.244086	0.374182	-0.101765	-193.649195	136.247391	0.000000	
-0.391208	-0.188296	2.142642	0.313433	0.394336	-0.102043	-176.703722	148.330891	0.000000	
-0.349053	-0.209706	1.259863	0.253195	0.364397	-0.110220	-277.987541	206.269079	0.000000	
-0.324265	-0.144168	1.788315	0.194841	0.353981	-0.101590	-190.655126	110.699048	0.000000	
-0.522948	-0.186138	1.346147	0.243140	0.384113	-0.097148	-269.484137	184.752250	0.000000	
-0.545241	-0.295581	1.877802	0.303126	0.344539	-0.088549	-171.681508	166.350335	0.000000	
-0.455922	-0.165010	1.173478	0.262086	0.364281	-0.061739	-294.568454	227.571167	0.000000	
-0.525940	-0.361414	1.429909	0.223933	0.374139	-0.119192	-246.649016	165.476551	0.000000	
-0.328092	-0.406783	2.577622	0.187238	0.304230	-0.150324	-112.977314	77.581170	0.000000	
-0.242115	-0.298712	1.260084	0.292895	0.364722	-0.127863	-281.708804	240.661648	0.000000	
-0.283007	-0.299317	2.141782	0.313307	0.384422	-0.093185	-174.236315	150.477350	0.000000	
-0.195541	-0.277571	1.877077	0.254153	0.354375	-0.106081	-184.697125	139.928304	0.000000	
-0.257095	-0.055502	1.797081	0.205447	0.244666	-0.110000	-130.443154	114.011859	0.000000	
-0.434872	-0.231576	1.343832	0.213019	0.403799	-0.070743	-287.309487	164.057858	0.000000	
-0.283908	-0.208940	1.176804	0.253897	0.274992	-0.131872	-223.910479	221.508959	0.000000	
-0.349973	-0.208479	1.086017	0.243815	0.304783	-0.136341	-267.524830	230.858023	0.000000	
-0.349237	-0.275787	1.344941	0.223547	0.374146	-0.101472	-267.659804	173.109091	0.000000	
-0.391060	-0.099520	1.788799	0.234690	0.374153	-0.132544	-200.334886	131.913171	0.000000	
-0.393192	-0.253587	1.432832	0.243448	0.394136	-0.110425	-263.936554	175.641061	0.000000	
-0.435030	-0.186469	1.615777	0.273520	0.324592	-0.101491	-189.964792	172.467127	0.000000	
-0.523341	-0.206559	1.349522	0.224257	0.294562	-0.118847	-202.441392	170.919877	0.000000	
-0.435069	-0.165872	2.142076	0.313534	0.404289	-0.110896	-180.549343	147.984678	0.000000	
-0.543513	-0.186363	2.143204	0.313291	0.374354	-0.088790	-164.393561	148.187930	0.000000	
-0.351304	-0.407764	1.787887	0.322876	0.364697	-0.106181	-196.068313	188.439563	0.000000	
-0.348174	-0.209476	1.700223	0.224588	0.344276	-0.119170	-194.231993	135.602443	0.000000	
-0.367503	-0.120722	1.705290	0.214769	0.284471	-0.101323	-158.116165	127.283257	0.000000	
-0.174232	-0.409265	1.344434	0.183780	0.334137	-0.070434	-243.388229	147.704842	0.000000	
-0.218251	-0.386437	1.701133	0.244003	0.304603	-0.092605	-173.967137	151.246837	0.000000	
-0.262079	-0.232921	0.906018	0.242452	0.384300	-0.096859	-412.410846	276.650895	0.000000	
-0.499355	-0.206946	1.434368	0.135258	0.293979	-0.092377	-190.765074	98.679392	0.000000	
-0.391434	-0.231295	2.137673	0.195688	0.363915	-0.123867	-162.878515	94.430839	0.000000	
-0.370441	-0.254883	1.692890	0.213778	0.453559	-0.097528	-259.082077	130.921029	0.000000	
-0.549694	-0.492162	1.520811	0.273678	0.314753	-0.123500	-192.223960	191.757546	0.000000	
-0.523927	-0.251270	2.231076	0.294781	0.324662	-0.137111	-136.017833	135.196314	0.000000	
-0.238794	-0.145623	2.055296	0.294194	0.384433	-0.132743	-182.454282	144.482274	0.000000	
-0.545309	-0.162501	1.082168	0.184426	0.324244	-0.127587	-278.990152	175.047047	0.000000	
-0.435799	-0.252902	1.696935	0.214328	0.373998	-0.106074	-209.986255	130.880990	0.000000	
-0.170897	-0.036058	1.352485	0.233614	0.354321	-0.101342	-256.966387	172.243874	0.000000	
-0.370186	-0.209046	1.170178	0.193950	0.344174	-0.105650	-281.247646	171.547400	0.000000	
-0.083577	-0.125213	1.706497	0.273327	0.344517	-0.083898	-200.075811	161.615653	0.000000	
-0.436687	-0.252449	1.614993	0.303159	0.334741	-0.110371	-196.298775	192.594558	0.000000	
-0.303169	-0.277205	2.142364	0.293204	0.374277	-0.066701	-169.064097	140.625348	0.000000	
-0.413168	-0.274595	1.875972	0.214710	0.324219	-0.097180	-163.930820	118.920559	0.000000	
-0.192785	-0.255892	2.141523	0.214616	0.344047	-0.070905	-157.147071	103.572158	0.000000	
-0.411865	-0.120950	1.617441	0.273397	0.324560	-0.092667	-190.342689	170.535812	0.000000	
-0.259849	-0.146113	2.140504	0.274118	0.424028	-0.115294	-193.290892	129.298247	0.000000	
-0.279697	-0.101435	1.877496	0.224189	0.383932	-0.088536	-198.543709	120.055347	0.000000	
-0.392316	-0.274165	1.441894	0.293026	0.275015	-0.092429	-179.690218	209.501877	0.000000	
-0.366349	-0.100697	2.494808	0.244950	0.383898	-0.093308	-148.019281	98.265045	0.000000	
-0.192783	-0.167619	1.436732	0.184031	0.344023	-0.074898	-234.113087	131.328940	0.000000	
-0.455939	-0.143085	1.789170	0.253776	0.374145	-0.097336	-198.788435	143.560125	0.000000	
-0.369666	-0.187370	1.961235	0.175940	0.363879	-0.136962	-177.953162	92.073323	0.000000	
-0.214993	-0.167726	1.877135	0.214496	0.364033	-0.092856	-189.407887	116.376006	0.000000	
-0.303402	-0.166543	1.529388	0.302565	0.344653	-0.083885	-217.361557	200.751435	0.000000	
-0.258749	-0.165779	1.705591	0.214818	0.274571	-0.101269	-154.922139	128.382148	0.000000	
-0.328770	-0.341388	1.788399	0.274158	0.334646	-0.128048	-179.730208	159.607956	0.000000	
-0.414181	-0.252757	1.700025	0.244123	0.344346	-0.110396	-192.689192	148.162958	0.000000	
-0.499824	-0.164359	2.145348	0.313682	0.344567	-0.101890	-151.187554	147.796387	0.000000	
-0.370164	-0.254950	1.609476	0.282347	0.434005	-0.075443	-260.355898	180.393795	0.000000	
-0.350313	-0.275358	1.433000	0.224264	0.364274	-0.132324	-244.304811	162.861732	0.000000	
-0.566732	-0.119527	1.877619	0.284150	0.374368	-0.137083	-187.111256	152.380480	0.000000	
-0.458816	-0.340670	2.406019	0.324075	0.354601	-0.115303	-139.706881	138.963463	0.000000	
-0.324677	-0.209872	2.143050	0.234952	0.324304	-0.101716	-145.276141	112.098008	0.000000	
-0.349602	-0.319421	1.880137	0.323254	0.324879	-0.106077	-165.318181	177.372146	0.000000	
-0.438340	-0.361892	1.609259	0.234435	0.334430	-0.127947	-196.762009	153.395515	0.000000	
-0.346774	-0.210638	1.969429	0.332486	0.364573	-0.071014	-178.046861	171.660264	0.000000	
-0.589146	-0.186274	1.609896	0.302503	0.434107	-0.101936	-254.722749	191.101333	0.000000	
-0.523315	-0.317755	2.228445	0.274345	0.344352	-0.101926	-145.025309	127.421987	0.000000	
-0.285856	-0.296926	0.735759	0.292302	0.285225	-0.118500	-371.801351	412.390247	0.000000	
-0.369823	-0.252776	1.524127	0.204431	0.314315	-0.101341	-196.402568	139.403559	0.000000	
-0.347265	-0.034417	1.092874	0.370935	0.365005	-0.092586	-321.054644	339.126285	0.000000	
-0.329208	-0.341301	1.345859	0.243763	0.344505	-0.123416	-246.068899	190.025241	0.000000	
-0.258027	-0.143450	1.707864	0.214904	0.244717	-0.096756	-137.253321	127.718646	0.000000	
-0.566364	-0.317233	1.517566	0.164258	0.363692	-0.075100	-224.428742	115.298641	0.000000	
-0.480943	-0.231057	1.168138	0.272283	0.424132	-0.101621	-346.264323	239.687246	0.000000	
-0.347282	-0.231077	1.792604	0.254165	0.294634	-0.097043	-156.561131	145.530640	0.000000	
-0.503189	-0.362143	1.342862	0.242928	0.384128	-0.088353	-270.763189	190.473800	0.000000	
-0.347530	-0.297438	1.962135	0.185236	0.334009	-0.097224	-163.114930	99.088919	0.000000	
-0.545287	-0.273604	2.228803	0.284387	0.354376	-0.115186	-149.091457	131.087154	0.000000	
-0.542786	-0.098593	1.433192	0.213369	0.413703	-0.084051	-273.204027	150.134141	0.000000	
-0.454568	-0.186728	2.410899	0.294172	0.314520	-0.079873	-122.872381	123.633295	0.000000	
-0.325866	-0.230860	1.528906	0.244067	0.274762	-0.101224	-171.109173	164.294557	0.000000	
-0.566049	-0.119115	1.695466	0.155832	0.373704	-0.141281	-206.815511	93.228897	0.000000	
-0.370780	-0.121004	1.704378	0.284397	0.334740	-0.154427	-187.614825	168.211394	0.000000	
-0.369463	-0.165679	0.993880	0.203086	0.374041	-0.088041	-361.179003	209.645337	0.000000	
-0.411610	-0.120880	1.704161	0.244049	0.324390	-0.097093	-180.574357	144.553659	0.000000	
-0.481735	-0.383088	1.168664	0.213659	0.314431	-0.101203	-252.211777	194.798759	0.000000	
-0.350696	-0.187278	0.381208	0.291263	0.354848	-0.109747	-892.999905	782.793275	0.000000	
-0.240798	-0.146836	0.729439	0.320533	0.484221	-0.097168	-650.383868	446.164325	0.000000	
-0.369540	-0.231557	1.525889	0.263114	0.344424	-0.083873	-215.916122	177.123796	0.000000	
-0.324754	-0.099949	1.178739	0.292270	0.324759	-0.083615	-264.330677	249.871404	0.000000	
-0.368533	-0.165772	1.178019	0.311449	0.334735	-0.057252	-271.422121	268.617784	0.000000	
-0.347895	-0.340710	1.969545	0.274044	0.264852	-0.083846	-127.381637	144.710245	0.000000	
-0.302970	-0.254521	2.318047	0.244824	0.344204	-0.093078	-143.297248	108.570861	0.000000	
-0.303604	-0.232010	1.438478	0.243299	0.324451	-0.079318	-217.034730	174.221483	0.000000	
-0.548684	-0.360795	1.348824	0.332396	0.334971	-0.119106	-231.726947	255.913491	0.000000	
-0.392572	-0.339484	1.173361	0.203913	0.254685	-0.087742	-203.428076	184.168536	0.000000	
-0.520660	-0.075976	1.525529	0.223906	0.354109	-0.097106	-218.215917	147.244825	0.000000	
-0.329842	-0.342251	1.782080	0.244485	0.414098	-0.145924	-224.925969	143.549077	0.000000	
-0.281196	-0.409225	2.402075	0.224349	0.363874	-0.049134	-146.855984	98.858723	0.000000	
-0.391595	-0.187771	1.699733	0.253726	0.384165	-0.106126	-216.698531	152.256038	0.000000	
-0.325339	-0.298409	1.964781	0.253669	0.354213	-0.070915	-173.646112	133.804015	0.000000	
-0.459311	-0.340685	1.253415	0.213261	0.393951	-0.092708	-299.355501	179.802145	0.000000	
-0.611959	-0.272425	1.698034	0.254119	0.354324	-0.123704	-193.971272	154.704525	0.000000	
-0.369943	-0.230733	2.055233	0.245205	0.304554	-0.128055	-140.953177	122.364059	0.000000	
-0.329701	-0.473134	1.700162	0.293330	0.314830	-0.101530	-177.368827	182.457122	0.000000	
-0.348870	-0.298069	1.612988	0.292696	0.364482	-0.084019	-217.234066	187.519475	0.000000	
-0.325211	-0.098976	1.530461	0.244515	0.284761	-0.127677	-177.486050	160.852536	0.000000	
-0.346796	-0.143267	1.613343	0.194934	0.324213	-0.114613	-192.279223	122.911779	0.000000	
-0.215825	-0.123221	1.527114	0.234060	0.344368	-0.110233	-219.871400	155.019097	0.000000	
-0.371747	-0.274889	1.350613	0.292932	0.324821	-0.110175	-229.326320	223.721287	0.000000	
-0.390092	-0.121481	1.790070	0.234334	0.354188	-0.106043	-189.061912	132.127209	0.000000	
-0.502546	-0.230187	1.698179	0.263925	0.384257	-0.128193	-214.247262	159.436711	0.000000	
-0.176561	-0.342890	1.259512	0.253622	0.334696	-0.127714	-260.151010	211.041221	0.000000	
-0.305712	-0.320072	1.432125	0.204018	0.364096	-0.101462	-245.618412	150.117712	0.000000	
-0.566650	-0.271912	1.791994	0.254425	0.264758	-0.105804	-134.877149	146.668427	0.000000	
-0.349648	-0.210754	0.816463	0.271467	0.434151	-0.088218	-514.242595	341.584473	0.000000	
-0.302929	-0.232198	2.326448	0.353339	0.295049	-0.084185	-121.652590	154.420280	0.000000	
-0.348333	-0.276983	1.789483	0.331975	0.404404	-0.071068	-218.151590	190.330673	0.000000	
-0.435606	-0.099588	1.613825	0.303083	0.404369	-0.123814	-239.613376	188.768684	0.000000	
-0.568946	-0.229053	1.521806	0.263911	0.374365	-0.141296	-230.747105	178.059040	0.000000	
-0.527198	-0.427132	0.813477	0.242308	0.364378	-0.096825	-421.325389	318.004772	0.000000	
-0.588828	-0.228504	1.608923	0.194844	0.344053	-0.119154	-198.913782	125.390347	0.000000	
-0.325573	-0.165646	1.877482	0.215235	0.334264	-0.128021	-171.079935	116.702202	0.000000	
-0.454911	-0.118981	1.265669	0.194398	0.244614	-0.092140	-178.612898	155.893880	0.000000	
-0.325626	-0.122490	1.964883	0.244776	0.384143	-0.132669	-188.863770	125.566151	0.000000	
-0.480191	-0.295246	1.702519	0.264063	0.294715	-0.110259	-161.650947	160.688526	0.000000	
-0.370241	-0.318930	1.703129	0.273423	0.304678	-0.083847	-170.114379	166.701220	0.000000	
-0.346181	-0.252872	2.405916	0.176582	0.284165	-0.110487	-112.374076	76.155249	0.000000	
-0.351313	-0.275423	1.079171	0.223673	0.384251	-0.136611	-342.807231	216.235238	0.000000	
-0.351601	-0.296548	1.345121	0.214863	0.334483	-0.158600	-238.064401	167.268682	0.000000	
-0.592157	-0.448983	1.075201	0.232481	0.394048	-0.083863	-343.915213	231.911739	0.000000	
-0.566008	-0.163168	1.525292	0.253559	0.344343	-0.101524	-210.617103	169.073856	0.000000	
-0.460716	-0.360169	0.381832	0.252102	0.245185	-0.096157	-592.417036	697.688055	0.000000	
-0.259795	-0.232907	1.614310	0.253339	0.344375	-0.079481	-206.884059	161.314491	0.000000	
-0.240392	-0.188252	0.730714	0.203424	0.344412	-0.123014	-457.939426	287.462833	0.000000	
-0.351067	-0.341313	0.644178	0.301010	0.344841	-0.079041	-512.985214	487.614216	0.000000	
-0.393455	-0.253810	1.350078	0.341605	0.384705	-0.092807	-273.107802	259.216344	0.000000	
-0.523816	-0.207503	1.521147	0.214477	0.364116	-0.127988	-225.337116	145.052712	0.000000	
-0.416705	-0.406409	1.256875	0.252991	0.344483	-0.096972	-260.576531	213.076923	0.000000	
-0.371798	-0.384236	1.789622	0.254382	0.284750	-0.110248	-150.731892	149.438233	0.000000	
-0.591056	-0.273457	1.433249	0.302567	0.404362	-0.114965	-265.282108	217.411774	0.000000	
-0.415126	-0.274936	1.348919	0.292549	0.354604	-0.097072	-250.362550	223.721364	0.000000	
-0.436471	-0.295762	1.434074	0.194561	0.314291	-0.110117	-206.782232	142.614989	0.000000	
-0.369783	-0.252691	1.884432	0.323381	0.275105	-0.097088	-138.085319	175.566181	0.000000	
-0.409919	-0.121509	1.793026	0.253318	0.334255	-0.057533	-177.176400	142.494973	0.000000	
-0.259858	-0.233614	1.436980	0.272262	0.384251	-0.061921	-260.135936	194.606697	0.000000	
-0.410916	-0.120693	2.145408	0.235151	0.304380	-0.106061	-134.166304	110.345503	0.000000	
-0.325609	-0.211153	1.698403	0.253198	0.413963	-0.084190	-236.020399	152.635356	0.000000	
-0.326032	-0.232220	1.702108	0.273355	0.354429	-0.092812	-200.520469	164.654558	0.000000	
-0.261754	-0.210786	1.085148	0.272484	0.364546	-0.101312	-326.176627	257.551550	0.000000	
-0.301052	-0.166614	2.412318	0.294124	0.314554	-0.075430	-125.447661	123.194850	0.000000	
-0.394615	-0.362923	1.348708	0.312279	0.344793	-0.097061	-243.756311	241.085687	0.000000	
-0.400572	-0.450919	0.548645	0.331254	0.424817	-0.154219	-744.307556	636.188390	0.000000	
-0.371089	-0.209835	1.433668	0.243616	0.394161	-0.119226	-264.438195	174.392817	0.000000	
-0.482113	-0.318925	1.692736	0.243931	0.433900	-0.128356	-244.761877	150.311936	0.000000	
-0.396828	-0.428948	0.812214	0.242396	0.394297	-0.110117	-465.459764	318.703124	0.000000	
-0.218131	-0.277471	1.257063	0.223296	0.384141	-0.097025	-298.622508	185.177859	0.000000	
-0.500324	-0.076074	1.263152	0.272985	0.354484	-0.110221	-264.461157	217.017220	0.000000	
-0.435902	-0.229891	0.643664	0.212500	0.314460	-0.078864	-460.740728	343.332225	0.000000	
-0.460633	-0.252391	1.260395	0.322472	0.374763	-0.132374	-282.432088	262.547457	0.000000	
-0.349219	-0.233393	1.785952	0.312552	0.454105	-0.102060	-246.390869	178.824458	0.000000	
-0.522599	-0.207310	1.261198	0.243148	0.324436	-0.088083	-240.314363	198.003751	0.000000	
-0.520710	-0.143287	1.524331	0.281954	0.413994	-0.053320	-257.672029	187.269935	0.000000	
-0.436924	-0.253545	1.342898	0.242998	0.423950	-0.101681	-302.451813	187.174172	0.000000	
-0.479920	-0.142091	1.171590	0.243432	0.364342	-0.123403	-294.247514	211.208868	0.000000	
-0.456210	-0.186906	1.874546	0.214556	0.373929	-0.101760	-189.623253	116.994703	0.000000	
-0.475526	-0.033185	1.258287	0.173577	0.393599	-0.070612	-297.384270	137.449618	0.000000	
-0.502350	-0.163475	1.263013	0.293064	0.334772	-0.127802	-248.816491	235.802606	0.000000	
-0.480931	-0.272959	1.435264	0.214699	0.304501	-0.132135	-198.508350	155.868918	0.000000	
-0.437620	-0.405802	2.052430	0.264616	0.304637	-0.114891	-139.821226	135.520793	0.000000	
-0.456327	-0.164592	1.878848	0.264066	0.344375	-0.106101	-173.457269	142.582902	0.000000	
-0.414577	-0.208747	1.699875	0.244463	0.354349	-0.132454	-198.580648	147.304900	0.000000	
-0.438006	-0.319261	2.139568	0.323684	0.394480	-0.128511	-176.119535	155.870188	0.000000	
-0.395390	-0.320267	0.989262	0.281681	0.454107	-0.101631	-442.714164	296.546127	0.000000	
-0.281818	-0.342104	2.142670	0.244491	0.304443	-0.079633	-136.860176	119.123718	0.000000	
-0.476890	-0.053517	1.353206	0.224094	0.294508	-0.105601	-203.271199	165.650060	0.000000	
-0.456477	-0.185841	1.617475	0.273595	0.294734	-0.096986	-170.757735	172.314906	0.000000	
-0.392364	-0.231467	1.520673	0.214083	0.384004	-0.110408	-242.062243	145.491654	0.000000	
-0.149339	-0.080783	1.438317	0.233439	0.384130	-0.092683	-262.989635	163.035079	0.000000	
-0.521596	-0.141032	1.964680	0.185972	0.314133	-0.132420	-149.121422	96.039248	0.000000	
-0.523173	-0.119320	1.086893	0.272861	0.334643	-0.114473	-288.188483	254.000477	0.000000	
-0.391154	-0.230884	1.708136	0.332557	0.295024	-0.079453	-163.457948	198.693972	0.000000	
-0.590097	-0.316841	2.226926	0.274736	0.354354	-0.128410	-148.374510	127.668453	0.000000	
-0.502875	-0.273695	1.703550	0.332923	0.334882	-0.114868	-184.581134	200.487885	0.000000	
-0.501561	-0.186094	1.965017	0.274396	0.364371	-0.132673	-175.083766	141.970522	0.000000	
-0.412676	-0.143462	1.786690	0.214611	0.383938	-0.114949	-205.547087	121.850169	0.000000	
-0.459237	-0.252678	0.725226	0.202616	0.403946	-0.096847	-531.007560	292.212008	0.000000	
-0.570924	-0.404897	0.993074	0.311575	0.364706	-0.096987	-343.677251	329.030731	0.000000	
-0.412869	-0.164426	1.443310	0.302816	0.294933	-0.092499	-192.724669	212.931802	0.000000	
-0.502927	-0.273213	1.519998	0.194998	0.344162	-0.136715	-212.947889	134.137348	0.000000	
-0.371571	-0.319773	1.609108	0.253464	0.384203	-0.101685	-229.429451	164.152541	0.000000	
-0.412912	-0.187086	1.172144	0.232871	0.354242	-0.079293	-287.857019	203.686191	0.000000	
-0.501745	-0.186768	1.792135	0.362255	0.384714	-0.106294	-203.299681	204.859416	0.000000	
-0.438444	-0.318316	0.992233	0.242866	0.364388	-0.110103	-349.172661	256.452956	0.000000	
-0.416391	-0.383999	1.701754	0.293627	0.304877	-0.114722	-169.246535	180.292289	0.000000	
-0.310647	-0.451644	0.727743	0.301638	0.374813	-0.118847	-497.588497	438.576426	0.000000	
-0.590627	-0.338742	1.609930	0.273366	0.354420	-0.106055	-205.182419	176.917485	0.000000	
-0.546646	-0.273330	1.345978	0.263142	0.364380	-0.110328	-254.128967	202.316379	0.000000	
-0.331125	-0.320093	0.993629	0.321888	0.404711	-0.132316	-393.733566	335.693643	0.000000	
-0.460694	-0.361104	1.168671	0.214120	0.314513	-0.127629	-253.024932	194.413541	0.000000	
-0.394269	-0.318200	1.519760	0.185267	0.334219	-0.141058	-209.397698	128.980402	0.000000	
-0.464256	-0.428479	0.902796	0.341349	0.414762	-0.132364	-438.357556	396.152531	0.000000	
-0.392722	-0.274789	1.612131	0.244028	0.334431	-0.110312	-197.582937	156.833933	0.000000	
-0.456651	-0.232063	1.342574	0.232296	0.443645	-0.057688	-316.585858	178.586777	0.000000	
-0.543321	-0.075766	1.437381	0.243571	0.364201	-0.105928	-237.953798	170.047067	0.000000	
-0.608738	-0.140980	2.145749	0.313728	0.334581	-0.101877	-144.404842	147.338731	0.000000	
-0.218189	-0.320465	1.960695	0.166210	0.334064	-0.136830	-165.992799	89.945085	0.000000	
-0.413212	-0.275083	1.960387	0.185157	0.363832	-0.101746	-177.086895	98.666896	0.000000	
-0.502276	-0.229008	1.088689	0.302367	0.295015	-0.101151	-252.107911	284.850230	0.000000	
-0.263105	-0.407422	1.792147	0.293858	0.275064	-0.110226	-147.625201	171.787771	0.000000	
-0.348342	-0.254471	1.703327	0.332146	0.374608	-0.079725	-211.681488	199.591254	0.000000	
-0.503315	-0.427763	1.341523	0.213292	0.364059	-0.079454	-256.069440	170.598015	0.000000	
-0.585934	-0.074901	1.699520	0.175183	0.343870	-0.110354	-188.284043	103.312389	0.000000	
-0.457246	-0.076494	1.261559	0.253530	0.364387	-0.127851	-274.057266	201.885534	0.000000	
-0.262677	-0.321611	1.341178	0.223160	0.433845	-0.097262	-315.592690	174.724913	0.000000	
-0.374500	-0.517843	1.605870	0.292558	0.404326	-0.093002	-242.346972	193.935033	0.000000	
-0.327664	-0.363476	0.993651	0.222632	0.334370	-0.070311	-323.077503	237.602307	0.000000	
-0.462829	-0.318459	0.821480	0.400380	0.385225	-0.123440	-445.844064	501.841316	0.000000	
-0.390042	-0.252750	1.967687	0.234424	0.294425	-0.079509	-141.644532	122.863237	0.000000	
-0.632527	-0.271704	1.520620	0.184704	0.324080	-0.105827	-196.128093	127.271080	0.000000	
-0.547599	-0.362269	1.430133	0.282354	0.424110	-0.092990	-280.925561	206.324756	0.000000	
-0.522688	-0.229254	1.438503	0.263182	0.314568	-0.088162	-203.858415	187.961159	0.000000	
-0.476966	-0.229796	2.586184	0.265323	0.284535	-0.097469	-102.606690	104.680466	0.000000	
-0.369773	-0.165464	1.349011	0.243471	0.354349	-0.105817	-251.547783	183.967495	0.000000	
-0.436659	-0.164634	1.350919	0.302891	0.354708	-0.123507	-249.409927	227.664931	0.000000	
-0.307123	-0.363807	1.169140	0.243049	0.354433	-0.101326	-292.503742	219.174705	0.000000	
-0.373215	-0.341621	1.077555	0.232948	0.404124	-0.110269	-360.922627	227.711931	0.000000	
-0.564540	-0.185210	2.142759	0.244635	0.324248	-0.092965	-140.637532	116.155939	0.000000	
-0.589403	-0.272922	1.877624	0.303428	0.344572	-0.106179	-170.742270	166.028096	0.000000	
-0.394624	-0.318583	0.817977	0.252396	0.344577	-0.101127	-401.508378	323.088904	0.000000	
-0.432601	-0.120956	2.055693	0.234629	0.334188	-0.092907	-154.076099	114.981995	0.000000	
-0.413484	-0.187460	1.703612	0.312803	0.364570	-0.097302	-204.171655	186.576129	0.000000	
-0.261215	-0.254988	1.969962	0.342963	0.344866	-0.101778	-169.792135	177.863176	0.000000	
-0.389866	-0.098257	1.092789	0.272718	0.264972	-0.083356	-227.927686	251.693046	0.000000	
-0.544181	-0.251351	1.876522	0.244140	0.334268	-0.092862	-166.348891	134.055823	0.000000	
-0.371759	-0.341895	1.522127	0.282654	0.384351	-0.088449	-242.619586	193.402259	0.000000	
-0.588094	-0.229072	1.787329	0.243974	0.354172	-0.097298	-184.758535	140.216462	0.000000	
-0.479134	-0.164258	1.344826	0.194231	0.373955	-0.114679	-263.543909	147.893742	0.000000	
-0.500599	-0.098469	1.348675	0.263110	0.384252	-0.110367	-269.768290	196.519935	0.000000	
-0.545857	-0.184644	1.262673	0.273368	0.314747	-0.123321	-231.598944	220.961627	0.000000	
-0.543601	-0.119039	1.530396	0.293201	0.304779	-0.101408	-184.669002	193.214591	0.000000	
-0.544437	-0.206222	1.527474	0.234343	0.274656	-0.110073	-165.278619	157.416483	0.000000	
-0.456006	-0.274776	2.231307	0.283825	0.334396	-0.075445	-141.626018	130.708171	0.000000	
-0.499973	-0.163081	1.174380	0.213689	0.294464	-0.092300	-233.340177	186.116518	0.000000	
-0.347680	-0.122842	1.608248	0.214165	0.433733	-0.119418	-260.964019	134.738502	0.000000	
-0.546599	-0.163259	1.348452	0.283417	0.364560	-0.141172	-253.797774	213.600172	0.000000	
-0.457932	-0.318137	1.786988	0.234206	0.334287	-0.097201	-176.680186	136.839506	0.000000	
-0.523446	-0.228812	1.266064	0.312402	0.285054	-0.092412	-208.258820	252.639855	0.000000	
-0.455951	-0.273866	1.347427	0.183796	0.304154	-0.061567	-211.943676	143.226823	0.000000	
-0.520890	-0.141681	1.527618	0.253300	0.324397	-0.079413	-198.462011	168.062278	0.000000	
-0.390766	-0.164541	1.883916	0.294020	0.284901	-0.110308	-142.861910	158.093634	0.000000	
-0.502759	-0.274179	1.523369	0.292867	0.374456	-0.106067	-232.367953	198.108522	0.000000	
-0.567630	-0.250922	1.609352	0.224352	0.354175	-0.119213	-205.695112	144.268057	0.000000	
-0.435560	-0.252667	2.405130	0.255403	0.344301	-0.128409	-135.875944	108.949021	0.000000	
-0.588926	-0.272976	1.522626	0.253240	0.354264	-0.088360	-216.878129	172.147323	0.000000	
-0.413900	-0.340650	2.228441	0.244889	0.324337	-0.101808	-138.075750	114.628938	0.000000	
-0.456370	-0.229848	1.704023	0.253861	0.294589	-0.088209	-162.013199	152.969713	0.000000	
-0.324634	-0.144254	1.790089	0.234260	0.354201	-0.101625	-190.580360	132.610380	0.000000	
-0.463986	-0.471103	1.253950	0.254011	0.344664	-0.158669	-259.767805	216.526184	0.000000	
-0.325299	-0.187660	1.788283	0.195152	0.334138	-0.114743	-179.538143	111.881270	0.000000	
-0.521858	-0.163792	1.785437	0.185127	0.363850	-0.114881	-191.909656	105.894404	0.000000	
-0.568735	-0.338782	1.079247	0.223024	0.354223	-0.092508	-306.623815	218.048089	0.000000	
-0.478770	-0.120072	2.059160	0.324042	0.324839	-0.132611	-148.348969	158.190085	0.000000	
-0.481401	-0.274784	1.873874	0.293656	0.404292	-0.128384	-205.338610	161.189620	0.000000	
-0.612743	-0.273426	1.254539	0.272466	0.424092	-0.106109	-318.052008	224.613888	0.000000	
-0.502795	-0.274645	1.521735	0.292639	0.404279	-0.101767	-252.214760	198.185700	0.000000	
-0.327573	-0.275812	1.611702	0.253864	0.354412	-0.114781	-211.705629	163.005135	0.000000	
-0.436628	-0.274160	1.172995	0.262778	0.324619	-0.092447	-261.557292	232.105473	0.000000	
-0.412452	-0.097432	1.887454	0.294747	0.235231	-0.136565	-115.803299	156.708097	0.000000	
