0.172144	0.276896	3.063746	0.558607	0.585415	0.088600	-192.855366	179.076942	0.000000	
0.129413	0.212922	3.062813	0.558291	0.436361	0.145232	-143.670551	179.893852	0.000000	
0.259889	0.188441	3.768498	0.587553	0.486551	0.123328	-131.416816	154.333666	0.000000	
0.218103	0.428747	3.507005	0.577409	0.526086	0.136482	-152.036135	160.072497	0.000000	
0.108562	0.386946	3.152031	0.538503	0.505863	0.132146	-161.364111	166.250339	0.000000	
0.106275	0.408332	3.416537	0.578414	0.506368	0.079744	-148.948831	164.839778	0.000000	
0.154576	0.428981	3.417854	0.537586	0.565475	0.166998	-166.770499	152.580672	0.000000	
0.197173	0.406960	3.155928	0.596702	0.565667	0.158355	-181.277341	184.224029	0.000000	
0.108620	0.516688	3.071044	0.695167	0.506699	0.145213	-165.907051	219.883910	0.000000	
0.305699	0.341369	3.066464	0.547938	0.575243	0.145381	-191.171768	174.568106	0.000000	
0.129506	0.475458	2.363239	0.597840	0.466059	0.132355	-198.931765	245.131865	0.000000	
-0.001235	0.278240	2.622087	0.538717	0.634729	0.106048	-241.499755	201.550218	0.000000	
0.130030	0.407098	3.419424	0.626604	0.546240	0.123348	-160.770816	178.808942	0.000000	
0.284820	0.514674	3.773301	0.586740	0.556024	0.149547	-149.934390	150.339662	0.000000	
0.371579	0.275512	3.330096	0.537885	0.525600	0.167149	-161.905935	158.588126	0.000000	
0.043379	0.365126	3.152690	0.577514	0.506077	0.145166	-160.541562	178.876375	0.000000	
0.238551	0.408347	2.802129	0.558503	0.525631	0.114884	-190.559452	193.769051	0.000000	
0.152799	0.363846	2.714424	0.577433	0.644814	0.132288	-239.332458	207.667337	0.000000	
0.262152	0.187247	3.506179	0.596517	0.615447	0.153927	-178.079292	168.414201	0.000000	
0.261964	0.492630	3.684592	0.587078	0.625565	0.114677	-172.173684	154.287097	0.000000	
0.130445	0.495176	2.979320	0.587518	0.575583	0.119129	-194.456159	190.805505	0.000000	
0.085167	0.255580	3.326878	0.568224	0.526037	0.105901	-158.627076	168.108670	0.000000	
0.305320	0.274794	3.332702	0.635983	0.565931	0.153995	-173.056850	187.908183	0.000000	
0.108164	0.299015	2.979030	0.646209	0.506324	0.149588	-170.916193	213.253811	0.000000	
0.087566	0.538761	3.330671	0.567645	0.555812	0.127736	-167.415248	164.220625	0.000000	
0.087879	0.364634	2.976653	0.547862	0.575278	0.149618	-193.935918	179.470951	0.000000	
0.088828	0.517208	3.154389	0.547647	0.555522	0.158308	-176.726807	167.313840	0.000000	
0.153476	0.363205	3.857472	0.567177	0.506329	0.158139	-132.356849	143.625649	0.000000	
0.369321	0.189753	2.889822	0.577904	0.436251	0.154153	-155.705967	197.752093	0.000000	
0.347889	0.188642	2.628581	0.646254	0.545713	0.154195	-212.540907	243.376715	0.000000	
0.262037	0.385210	3.682587	0.567461	0.456551	0.158258	-126.373197	150.252557	0.000000	
0.153108	0.298464	2.889405	0.567443	0.605088	0.149675	-211.060809	192.601260	0.000000	
0.175606	0.253926	3.153041	0.557281	0.634922	0.158342	-203.124878	173.900846	0.000000	
0.217616	0.451248	3.241094	0.518962	0.565387	0.110415	-176.674437	154.844189	0.000000	
0.152812	0.364503	2.800538	0.528514	0.604871	0.132278	-217.693761	183.819309	0.000000	
0.262296	0.253829	3.415013	0.488951	0.614837	0.136552	-182.671268	140.590996	0.000000	
0.327654	0.427500	3.420140	0.567437	0.605370	0.132229	-180.420417	161.224824	0.000000	
0.302210	0.320411	2.977466	0.568786	0.535758	0.079989	-183.592583	187.065076	0.000000	
0.327502	0.210398	3.240563	0.528206	0.545381	0.158420	-171.934973	160.801939	0.000000	
0.348294	0.123381	2.538110	0.587344	0.585030	0.154234	-235.633556	229.889610	0.000000	
0.064915	0.431473	2.800203	0.538649	0.505695	0.132213	-181.002051	186.469805	0.000000	
0.262069	0.429233	3.242999	0.557804	0.505923	0.149666	-158.802151	167.011906	0.000000	
0.218129	0.364380	3.239360	0.489351	0.535366	0.132213	-167.508238	146.897036	0.000000	
0.151808	0.211807	2.888610	0.587423	0.535702	0.145292	-187.079837	200.813831	0.000000	
0.174900	0.210469	3.769127	0.596542	0.476586	0.175589	-127.816643	156.450574	0.000000	
0.194831	0.058953	3.587292	0.489493	0.485878	0.132067	-137.143856	136.265041	0.000000	
0.328163	0.298224	3.329501	0.528080	0.465965	0.180200	-143.483710	155.388797	0.000000	
0.130386	0.279356	2.622348	0.509208	0.445745	0.158452	-171.488777	190.259927	0.000000	
0.240814	0.277078	2.800464	0.518397	0.555036	0.167208	-201.206725	181.505324	0.000000	
0.110882	0.364439	3.241468	0.557182	0.505876	0.188796	-156.930251	167.727094	0.000000	
0.327749	0.362693	3.331504	0.567387	0.545689	0.154041	-167.322197	166.292444	0.000000	
0.262306	0.254074	3.681123	0.557430	0.476296	0.171329	-131.790572	149.063341	0.000000	
0.176260	0.321465	2.537427	0.537767	0.535116	0.193390	-213.216697	207.178252	0.000000	
0.261193	0.320610	2.889813	0.558087	0.525589	0.141028	-185.070945	189.018760	0.000000	
0.198093	0.210458	3.065469	0.566819	0.595124	0.188890	-196.264885	182.553531	0.000000	
0.086436	0.408176	3.331949	0.656015	0.447033	0.149484	-134.689535	192.303916	0.000000	
0.261161	0.429060	3.155084	0.567917	0.545708	0.123528	-175.840492	174.859394	0.000000	
-0.065398	0.190593	3.325290	0.557584	0.545768	0.153757	-162.760408	165.798907	0.000000	
0.238944	0.081406	2.710784	0.548272	0.485640	0.162833	-182.252746	201.505425	0.000000	
0.327453	0.299766	2.623860	0.479601	0.485199	0.162962	-189.538585	178.544326	0.000000	
0.436036	0.187583	3.154055	0.547947	0.585140	0.145431	-190.697514	171.757290	0.000000	
0.239639	0.298714	3.239517	0.508962	0.525519	0.136574	-164.735701	153.783620	0.000000	
0.130770	0.211543	3.413931	0.518523	0.535608	0.145161	-157.925208	149.810732	0.000000	
0.263240	0.384272	3.682553	0.547407	0.555706	0.162634	-153.313608	144.818810	0.000000	
0.305841	0.233157	2.976703	0.528265	0.505504	0.171554	-173.526707	174.714853	0.000000	
0.153033	0.123602	3.502520	0.547592	0.535746	0.166935	-154.219551	155.373928	0.000000	
0.306945	0.428110	3.243070	0.527953	0.605004	0.154075	-189.923700	157.818032	0.000000	
0.217030	0.275945	3.593709	0.597186	0.506377	0.132073	-142.857912	163.487513	0.000000	
0.042111	0.036904	3.674674	0.518754	0.565610	0.118855	-153.845077	141.247992	0.000000	
0.152232	0.210844	3.678561	0.538146	0.535878	0.136380	-146.839766	144.411446	0.000000	
0.240814	0.319469	3.242083	0.557447	0.575386	0.158366	-180.001163	168.351634	0.000000	
0.219415	0.339751	3.947620	0.606045	0.576054	0.162512	-147.676468	150.449189	0.000000	
0.218498	0.232565	3.328356	0.547744	0.545590	0.158318	-166.090979	162.167496	0.000000	
0.198036	0.276083	3.330162	0.576659	0.525830	0.193178	-159.812396	170.221210	0.000000	
0.174474	0.253991	4.207660	0.557506	0.456810	0.153688	-109.733636	130.490550	0.000000	
0.217341	0.385434	3.680709	0.538472	0.506140	0.119001	-139.407429	142.450379	0.000000	
0.262786	0.386893	3.239575	0.469493	0.435861	0.171484	-137.353067	140.469383	0.000000	
0.174549	0.406740	3.331634	0.606725	0.575811	0.136491	-174.451532	177.545436	0.000000	
0.261786	0.233269	2.802649	0.596948	0.495879	0.175907	-180.251805	210.039403	0.000000	
0.172740	0.233180	3.591115	0.558258	0.486341	0.118969	-136.871291	153.258623	0.000000	
0.131013	0.343343	3.061751	0.469746	0.555046	0.132206	-182.505857	149.270989	0.000000	
0.349212	0.297490	2.891603	0.577328	0.575267	0.154163	-203.397499	195.887696	0.000000	
0.131904	0.277242	2.889814	0.586807	0.525694	0.184526	-183.253235	199.578874	0.000000	
0.154267	0.256338	3.325737	0.478914	0.425995	0.197529	-129.461578	141.302480	0.000000	
0.261190	0.428942	3.770241	0.558008	0.456617	0.132082	-123.430504	143.782957	0.000000	
0.086939	0.409001	3.239325	0.518874	0.495884	0.132116	-153.643662	155.441605	0.000000	
0.197922	0.473452	2.716724	0.586852	0.535542	0.180279	-199.595651	209.287155	0.000000	
0.239270	0.169044	2.448267	0.558100	0.485555	0.167269	-201.824638	225.590000	0.000000	
0.262060	0.124324	3.148950	0.469450	0.525143	0.162766	-169.665029	147.939279	0.000000	
0.284120	0.341376	3.505976	0.547773	0.505966	0.158325	-147.122270	152.698909	0.000000	
0.175328	0.449956	3.683117	0.577049	0.575832	0.140773	-157.765333	152.105685	0.000000	
0.130756	0.385274	3.683613	0.636068	0.476864	0.153788	-130.375540	168.834904	0.000000	
0.306902	0.275425	3.329824	0.537585	0.565316	0.175828	-173.041785	158.511994	0.000000	
0.130526	0.342913	3.241556	0.587314	0.466408	0.153914	-145.001622	177.293062	0.000000	
0.305032	0.408184	3.329685	0.528700	0.416431	0.149671	-128.311166	154.197849	0.000000	
0.240422	0.322094	3.062560	0.469678	0.415907	0.171507	-138.505889	149.497204	0.000000	
0.262188	0.385327	3.154747	0.557716	0.545578	0.149688	-175.831778	172.219025	0.000000	
0.195502	0.189706	3.328826	0.597090	0.446582	0.162633	-136.038788	177.502172	0.000000	
0.328672	0.493664	3.859655	0.537749	0.466376	0.166999	-123.811289	134.519589	0.000000	
0.327592	0.364215	3.154987	0.557773	0.426347	0.175880	-138.886061	172.501226	0.000000	
0.217063	0.452099	3.242083	0.558357	0.446433	0.127832	-139.922662	166.937125	0.000000	
0.045179	0.321018	3.502382	0.508235	0.525660	0.171254	-150.070051	141.807067	0.000000	
0.263495	0.209885	3.243351	0.605946	0.545745	0.201951	-171.081324	184.639449	0.000000	
0.174801	0.299858	3.062098	0.479457	0.495454	0.154023	-163.616618	153.014143	0.000000	
0.263023	0.210443	3.415854	0.518026	0.545404	0.175773	-162.308157	149.594660	0.000000	
0.196282	0.300463	2.973114	0.450270	0.465456	0.149707	-158.739852	147.753624	0.000000	
0.043776	0.233332	3.152071	0.586976	0.575584	0.153875	-182.629645	183.645558	0.000000	
0.130543	0.299002	2.889493	0.587306	0.555581	0.145289	-193.597305	199.461804	0.000000	
0.153166	0.407214	3.681860	0.567382	0.506261	0.149470	-138.674369	150.013099	0.000000	
0.152615	0.299029	3.153219	0.577393	0.496060	0.158313	-158.773241	179.676574	0.000000	
0.262244	0.405998	3.420992	0.616334	0.565918	0.149603	-168.050754	175.738472	0.000000	
0.457824	0.405326	3.859148	0.528471	0.525929	0.123486	-140.645997	133.081651	0.000000	
0.197023	0.144915	3.502680	0.527899	0.575341	0.162617	-166.037319	149.492572	0.000000	
0.262607	0.406134	3.946615	0.557399	0.506294	0.153839	-130.491811	137.464417	0.000000	
0.175214	0.212172	2.798057	0.489029	0.564824	0.162806	-203.906651	172.126379	0.000000	
0.086249	0.299781	3.239371	0.558147	0.476223	0.136449	-147.563346	168.960395	0.000000	
0.264330	0.364052	3.152575	0.478668	0.525161	0.193311	-169.504861	147.542883	0.000000	
0.283548	0.408484	2.629237	0.616799	0.436347	0.175976	-169.877493	228.648534	0.000000	
0.282720	0.342539	2.890089	0.558225	0.505739	0.136683	-178.493579	188.734347	0.000000	
0.282578	0.472943	3.156183	0.587700	0.496179	0.123537	-160.367553	180.490551	0.000000	
0.216457	0.255979	2.800613	0.568243	0.485915	0.132286	-176.154999	199.606144	0.000000	
0.131546	0.124957	3.323649	0.469276	0.505416	0.171349	-153.155544	140.129003	0.000000	
0.262970	0.254790	3.240625	0.527949	0.495709	0.184537	-155.778862	160.151639	0.000000	
0.198114	0.320535	3.242550	0.576739	0.456261	0.206280	-142.691295	174.263589	0.000000	
0.088310	0.474129	3.241924	0.557589	0.476175	0.166990	-147.458038	166.426999	0.000000	
0.238465	0.147083	2.797754	0.509356	0.495469	0.136669	-180.076283	180.374554	0.000000	
0.173097	0.189951	3.501139	0.509187	0.495923	0.123364	-143.143767	143.680534	0.000000	
0.085880	0.320864	2.716101	0.675798	0.546104	0.136558	-201.821093	244.410400	0.000000	
0.176824	0.582726	2.717500	0.576927	0.535502	0.184640	-199.202029	203.908902	0.000000	
0.153901	0.408314	2.888949	0.518382	0.565092	0.158420	-197.261267	174.073523	0.000000	
0.176044	0.343378	3.151302	0.488830	0.465704	0.184520	-149.545516	151.098627	0.000000	
0.132563	0.409435	2.799802	0.488923	0.495335	0.180233	-178.328869	169.061825	0.000000	
0.130173	0.365336	2.977751	0.587540	0.456350	0.149624	-154.513887	192.720174	0.000000	
0.173405	0.124588	3.151973	0.597163	0.456412	0.162658	-146.530717	188.313085	0.000000	
0.175714	0.319233	3.331291	0.606210	0.575709	0.171362	-174.453150	178.497603	0.000000	
0.285052	0.297872	3.153527	0.527890	0.555248	0.175865	-179.266846	163.976683	0.000000	
0.197116	0.255110	3.151210	0.508527	0.545271	0.162725	-175.076489	158.514529	0.000000	
0.092141	0.539482	3.242406	0.507361	0.475717	0.241136	-147.343938	150.076140	0.000000	
0.125985	0.298803	3.061520	0.530148	0.674829	0.005747	-221.577110	169.614782	0.000000	
0.330216	0.255852	2.452136	0.576470	0.405979	0.263248	-170.590501	231.259232	0.000000	
0.264958	0.451900	3.065649	0.478585	0.475443	0.210780	-158.117749	150.497870	0.000000	
0.176284	0.407572	2.891542	0.576872	0.565364	0.180217	-197.498581	194.156519	0.000000	
-0.018099	0.254986	3.767248	0.546450	0.506035	0.232161	-133.574753	142.742194	0.000000	
0.328372	0.320588	3.153173	0.508515	0.455821	0.184614	-148.323965	157.551827	0.000000	
0.261150	0.277238	3.152417	0.538452	0.466026	0.149675	-150.713079	167.655944	0.000000	
0.023452	0.345623	2.357917	0.479209	0.475184	0.193348	-201.388085	197.654116	0.000000	
0.196854	0.211115	3.590361	0.508480	0.505794	0.162601	-142.596367	139.680983	0.000000	
0.240155	0.233922	2.887616	0.518598	0.495510	0.167174	-174.493729	176.730838	0.000000	
0.240385	0.276975	2.624464	0.518572	0.604623	0.149818	-233.624190	193.712581	0.000000	
0.351895	0.493268	3.595015	0.488344	0.565198	0.175829	-160.722401	130.647494	0.000000	
0.130752	0.364235	3.418133	0.596986	0.476492	0.153868	-140.435412	170.730980	0.000000	
0.152480	0.320675	3.591666	0.538229	0.476258	0.145130	-133.809168	146.649247	0.000000	
0.217750	0.320143	3.154365	0.587296	0.525909	0.145279	-169.033819	182.473509	0.000000	
0.281975	0.211044	3.941327	0.489628	0.446382	0.118967	-115.670346	122.504377	0.000000	
0.262181	0.298250	2.889751	0.547897	0.575136	0.154113	-202.234659	185.817122	0.000000	
0.327049	0.298163	3.417670	0.548030	0.456253	0.158369	-136.912587	157.230826	0.000000	
0.392491	0.321171	2.539030	0.548295	0.445786	0.171726	-181.428021	211.199017	0.000000	
0.220225	0.429398	3.419134	0.557137	0.456276	0.197547	-135.565928	158.236860	0.000000	
0.196422	0.300408	2.799710	0.518760	0.435913	0.171529	-158.055552	181.338394	0.000000	
0.241489	0.277542	2.886876	0.469233	0.524988	0.180278	-184.768591	159.050324	0.000000	
0.197482	0.343173	2.892031	0.616241	0.406645	0.210718	-142.887527	208.659478	0.000000	
0.240795	0.254879	3.416794	0.547618	0.456216	0.184465	-135.890859	157.675457	0.000000	
0.155766	0.232225	3.942331	0.487914	0.525641	0.206091	-134.418864	121.815841	0.000000	
0.107192	0.103748	2.974503	0.587686	0.446389	0.149579	-151.013966	196.623325	0.000000	
0.155240	0.495317	2.979661	0.557120	0.525579	0.193272	-177.996786	180.579875	0.000000	
0.263582	0.625120	3.245255	0.547658	0.555527	0.154056	-173.995912	161.268520	0.000000	
0.329953	0.538216	3.156361	0.517939	0.495603	0.193360	-160.797820	157.521641	0.000000	
0.109613	0.364045	3.593066	0.567336	0.496274	0.158178	-138.833146	154.192954	0.000000	
0.261547	0.319487	3.418033	0.567596	0.535863	0.140887	-159.394965	162.679856	0.000000	
0.239764	0.190526	2.888352	0.557855	0.436127	0.180231	-153.883900	190.900074	0.000000	
0.154331	0.516785	3.068515	0.586791	0.535782	0.171442	-176.139388	184.744728	0.000000	
0.195674	0.254745	3.417187	0.587271	0.486330	0.149544	-144.140570	169.262938	0.000000	
0.131906	0.276756	3.505025	0.576886	0.476337	0.184362	-136.909511	161.810459	0.000000	
0.259876	0.279028	2.622014	0.480369	0.445611	0.123670	-173.506028	179.290470	0.000000	
0.107739	0.388219	3.324948	0.470325	0.416250	0.119033	-125.981688	137.108999	0.000000	
0.261549	0.321215	3.152940	0.538376	0.426289	0.162756	-138.089964	167.026111	0.000000	
0.131359	0.452363	2.891531	0.597000	0.476184	0.167097	-166.013774	200.476330	0.000000	
0.112543	0.278719	2.447999	0.507791	0.495087	0.241332	-203.595506	203.207280	0.000000	
0.152609	0.146830	2.625118	0.606719	0.495847	0.184586	-190.743721	229.296996	0.000000	
0.215483	0.234544	2.975112	0.548982	0.446229	0.114800	-152.437666	181.751974	0.000000	
0.086430	0.234032	3.327801	0.587347	0.456529	0.153848	-137.711570	174.076786	0.000000	
0.197449	0.408051	2.803133	0.567365	0.535489	0.171535	-193.400214	196.865677	0.000000	
0.283502	0.297480	3.331203	0.596898	0.526009	0.153992	-160.879098	175.977458	0.000000	
0.175404	0.342419	3.154612	0.586876	0.486131	0.180130	-155.854767	182.033468	0.000000	
0.130633	0.430553	2.891368	0.607022	0.476270	0.154010	-166.042376	204.266286	0.000000	
0.153626	0.518052	3.065293	0.508812	0.485739	0.154022	-159.989951	159.482186	0.000000	
0.196658	0.256349	3.062885	0.508775	0.435983	0.175819	-144.453639	163.135597	0.000000	
0.285071	0.406222	3.595702	0.567030	0.525959	0.171385	-149.008638	153.509131	0.000000	
0.261120	0.298300	3.242032	0.577577	0.496096	0.145284	-155.806641	174.834126	0.000000	
0.263817	0.495305	3.506975	0.527883	0.396582	0.197565	-115.650074	145.165359	0.000000	
0.196420	0.321425	3.240699	0.548026	0.416470	0.171405	-130.472988	165.491198	0.000000	
0.203171	0.493093	3.946603	0.477026	0.565189	0.258479	-144.791127	116.186621	0.000000	
0.350656	0.363468	3.506489	0.527875	0.436247	0.193254	-128.004153	146.741026	0.000000	
0.284962	0.320584	2.978378	0.547601	0.475801	0.193340	-163.165272	179.892590	0.000000	
0.329176	0.384236	3.596104	0.566846	0.506037	0.188852	-143.960354	153.694256	0.000000	
0.195593	0.212695	2.887212	0.538497	0.455948	0.158411	-160.175928	183.952492	0.000000	
0.174639	0.211829	3.501956	0.508669	0.466043	0.162605	-134.596301	143.240242	0.000000	
0.043501	0.474104	3.594455	0.606866	0.417132	0.153765	-115.999198	163.862386	0.000000	
0.045269	0.539788	2.893047	0.626017	0.476347	0.188838	-164.749854	209.149119	0.000000	
0.111847	0.406658	3.596259	0.615471	0.526223	0.206132	-147.062932	166.950340	0.000000	
0.089156	0.341608	3.857416	0.576533	0.496403	0.188610	-129.094694	146.285344	0.000000	
0.327134	0.279079	2.622302	0.450394	0.395655	0.171681	-155.499305	167.838980	0.000000	
0.218340	0.276696	2.802109	0.577325	0.565331	0.158454	-204.429935	202.434552	0.000000	
0.153860	0.277008	3.153539	0.576919	0.495979	0.188832	-158.747737	179.797453	0.000000	
0.175008	0.233853	3.414694	0.518376	0.446166	0.175707	-132.233248	149.463445	0.000000	
0.067449	0.189672	3.589489	0.507907	0.525623	0.193032	-146.661473	139.802675	0.000000	
0.174882	0.407413	3.067878	0.606691	0.545839	0.153998	-179.731873	192.746906	0.000000	
0.176712	0.538399	3.857100	0.488601	0.486022	0.166918	-127.354668	121.385512	0.000000	
0.176745	0.385576	3.593574	0.537408	0.486066	0.193115	-136.746902	145.594787	0.000000	
0.305370	0.102615	3.324154	0.449958	0.475466	0.162749	-146.289376	134.574840	0.000000	
0.197408	0.189108	3.853155	0.478843	0.495817	0.171258	-130.250092	122.733322	0.000000	
0.284726	0.320045	3.331092	0.576957	0.446378	0.193235	-136.994456	169.716127	0.000000	
0.283720	0.298364	3.153589	0.547964	0.505766	0.158413	-163.554843	170.332445	0.000000	
0.306638	0.122608	3.155121	0.615845	0.525854	0.206350	-170.142995	194.072894	0.000000	
0.109316	0.123838	3.413785	0.537847	0.565465	0.158214	-166.417612	156.542443	0.000000	
0.283750	0.211555	3.065088	0.557692	0.456065	0.180219	-152.078447	179.583758	0.000000	
0.416867	0.493083	3.158891	0.576687	0.545545	0.189039	-177.618895	176.585584	0.000000	
0.088547	0.343793	2.450013	0.577112	0.525415	0.188982	-215.400561	230.233965	0.000000	
0.176132	0.275949	3.067201	0.606082	0.575512	0.188868	-189.462948	194.367014	0.000000	
0.306039	0.495836	2.891930	0.548106	0.426188	0.171592	-151.205764	182.918693	0.000000	
0.196413	0.387089	2.977525	0.548153	0.446142	0.162764	-152.018920	179.203641	0.000000	
0.218885	0.343432	2.712775	0.518564	0.495430	0.171578	-185.420965	186.404293	0.000000	
0.238535	0.277803	3.239385	0.528957	0.426349	0.136556	-134.114547	160.229653	0.000000	
0.218156	0.320714	3.153407	0.557823	0.485997	0.158366	-156.433727	173.174891	0.000000	
0.262400	0.342555	3.416666	0.518451	0.436231	0.171417	-130.308675	148.081278	0.000000	
0.155377	0.254539	3.328874	0.546931	0.535560	0.210597	-162.266352	161.624705	0.000000	
0.066764	0.299120	3.241577	0.596429	0.486240	0.193105	-150.303647	180.663792	0.000000	
0.307320	0.255278	3.414350	0.449409	0.445667	0.197622	-133.706514	129.019312	0.000000	
0.349781	0.362175	3.772516	0.596577	0.476550	0.171365	-129.612580	154.653562	0.000000	
0.240465	0.212027	3.326139	0.489025	0.445919	0.175781	-136.509728	144.877217	0.000000	
0.218139	0.254341	3.504280	0.547861	0.525856	0.149552	-152.089651	153.827060	0.000000	
0.349399	0.386160	2.805036	0.597023	0.426351	0.184697	-156.605357	207.629067	0.000000	
0.284640	0.297624	3.419555	0.596490	0.476329	0.188846	-142.193954	171.322320	0.000000	
0.217784	0.256283	3.151763	0.538371	0.396490	0.171437	-128.111895	167.940232	0.000000	
0.110509	0.212063	2.887400	0.537661	0.545257	0.188882	-189.875088	183.659857	0.000000	
0.196499	0.256861	2.099310	0.616687	0.455869	0.197840	-220.479636	289.181022	0.000000	
0.196974	0.166668	3.856956	0.596389	0.456730	0.188654	-119.982335	153.330214	0.000000	
0.024359	0.407141	3.858383	0.595928	0.506459	0.197287	-130.972491	150.571595	0.000000	
0.152909	0.430511	3.769293	0.557779	0.347357	0.171239	-93.284358	143.740849	0.000000	
0.133365	0.362375	4.122889	0.595837	0.506551	0.197287	-123.652457	141.371254	0.000000	
0.134365	0.320262	3.856447	0.527059	0.436424	0.232249	-114.060049	133.722349	0.000000	
0.176877	0.255283	3.505342	0.566639	0.396715	0.232348	-114.714208	159.126262	0.000000	
0.219064	0.449853	3.860099	0.596567	0.506484	0.158184	-133.010651	150.211915	0.000000	
0.134733	0.583318	3.328661	0.449060	0.485446	0.201926	-146.964441	128.139389	0.000000	
0.198433	0.430180	3.327826	0.469093	0.485561	0.180146	-147.829198	136.098287	0.000000	
0.262415	0.364040	3.681053	0.528193	0.416579	0.171345	-115.571488	139.885482	0.000000	
0.350692	0.232150	3.417379	0.527718	0.485805	0.197627	-145.858564	152.100881	0.000000	
0.285821	0.277357	3.327201	0.468917	0.425855	0.210705	-131.000698	137.973989	0.000000	
0.371970	0.496475	2.452987	0.548070	0.386142	0.197910	-163.149833	215.536567	0.000000	
0.153694	0.517061	3.244739	0.606577	0.466496	0.171382	-145.181658	180.832389	0.000000	
0.087930	0.255699	3.241054	0.596633	0.456452	0.188752	-141.407558	181.311030	0.000000	
0.348966	0.297384	3.858682	0.577246	0.416920	0.166975	-111.243640	146.896994	0.000000	
0.283031	0.122832	3.856538	0.587001	0.446758	0.166910	-118.334314	151.383585	0.000000	
0.089523	0.322055	3.327033	0.508088	0.406301	0.214921	-122.685209	149.197960	0.000000	
0.134590	0.452979	3.154782	0.546913	0.356693	0.254236	-114.281208	167.904157	0.000000	
0.217901	0.146472	3.237781	0.508797	0.475797	0.162698	-149.189473	155.763200	0.000000	
0.286353	0.035832	3.240483	0.556495	0.495678	0.245560	-156.074902	171.768025	0.000000	
0.243254	0.471955	3.948310	0.566398	0.436709	0.219224	-112.608482	138.994166	0.000000	
0.132485	0.341972	3.419708	0.625689	0.466607	0.201817	-137.500804	179.315708	0.000000	
0.197199	0.320055	3.506720	0.596565	0.456573	0.184404	-131.978661	166.832527	0.000000	
0.285524	0.321397	3.501923	0.429910	0.395984	0.197593	-115.903842	119.454943	0.000000	
0.087319	0.125782	3.237325	0.538046	0.406455	0.188752	-126.119440	165.084700	0.000000	
0.243851	0.299226	2.889412	0.507565	0.465471	0.250025	-164.041728	171.866385	0.000000	
0.263891	0.168099	3.065214	0.556959	0.416211	0.236878	-138.801922	179.924719	0.000000	
0.263930	0.168020	3.152147	0.527564	0.435969	0.228146	-141.227299	165.651617	0.000000	
0.001396	0.213023	3.326185	0.547403	0.426421	0.206118	-127.667747	162.413985	0.000000	
0.329716	0.321039	2.891218	0.547262	0.396201	0.236988	-141.210671	185.176899	0.000000	
0.330642	0.451900	3.070074	0.586188	0.326982	0.263098	-110.418026	185.330612	0.000000	
0.134134	0.408402	3.156720	0.615488	0.396801	0.249852	-126.910068	190.109898	0.000000	
-0.018332	0.211794	3.679409	0.566103	0.456419	0.245249	-123.289447	151.965758	0.000000	
0.177472	0.125133	3.150781	0.517459	0.406093	0.254243	-130.669409	163.080295	0.000000	
0.264685	0.408503	3.067451	0.547163	0.386411	0.236906	-128.996068	173.352676	0.000000	
0.197470	0.322791	2.626771	0.586988	0.326862	0.228228	-126.999138	218.865633	0.000000	
0.177210	0.323365	2.360604	0.508208	0.375874	0.245754	-161.787437	210.105089	0.000000	
0.373635	0.387742	2.363245	0.508254	0.365875	0.245894	-160.819272	208.761398	0.000000	
0.242897	0.343901	2.714105	0.527611	0.386083	0.245703	-145.407916	189.639556	0.000000	
0.220132	0.321271	3.417867	0.557113	0.346975	0.228046	-103.635825	159.599136	0.000000	
0.091632	0.366234	2.888585	0.507494	0.396007	0.267363	-137.857207	170.929814	0.000000	
0.308198	0.146681	2.714242	0.566584	0.386192	0.267513	-146.437711	206.999339	0.000000	
0.089786	0.190843	3.240713	0.586158	0.366869	0.254142	-113.803220	178.926885	0.000000	
0.200045	0.408210	3.157533	0.615336	0.366946	0.267335	-118.287097	190.015580	0.000000	
0.091723	0.387980	3.152616	0.507436	0.356433	0.271653	-113.713934	156.351557	0.000000	
0.287892	0.343734	3.241935	0.507472	0.276925	0.289192	-88.548492	152.633964	0.000000	
0.179181	0.407934	3.244327	0.575812	0.416407	0.271675	-130.086866	172.766263	0.000000	
0.221818	0.386300	4.034035	0.536882	0.277628	0.262773	-70.548927	129.613985	0.000000	
0.069163	0.300449	3.152338	0.536948	0.376473	0.262900	-119.784807	166.877962	0.000000	
0.266056	0.277875	2.890829	0.546590	0.356377	0.289257	-126.541239	185.587957	0.000000	
0.332942	0.405746	3.687153	0.604657	0.426625	0.293455	-118.896579	159.924183	0.000000	
0.179483	0.278765	3.152568	0.507172	0.296723	0.306576	-95.929203	157.705584	0.000000	
0.027493	0.365785	3.590620	0.467715	0.376296	0.284585	-104.565966	126.532717	0.000000	
0.070577	0.365296	3.680506	0.516818	0.346822	0.284573	-94.475880	136.801547	0.000000	
0.049800	0.451211	4.298293	0.545714	0.357257	0.293118	-83.045144	123.104738	0.000000	
0.092111	0.364569	3.944150	0.507051	0.376730	0.267084	-95.932803	125.221490	0.000000	
0.134898	0.474585	3.155494	0.556602	0.366670	0.258596	-117.420929	170.653280	0.000000	
0.244441	0.517688	3.242392	0.478176	0.405976	0.245601	-127.781842	141.354277	0.000000	
0.158160	0.451304	3.420085	0.555948	0.436252	0.275987	-128.921292	157.579804	0.000000	
0.246771	0.408652	2.803653	0.506681	0.405697	0.319818	-147.799341	175.175811	0.000000	
