0.065735	0.168556	3.759561	0.371474	0.574748	0.123270	-153.049772	97.443983	0.000000	
0.305850	0.233991	2.971124	0.371709	0.564264	0.136729	-193.630533	122.337880	0.000000	
0.133196	0.298911	3.235466	0.390554	0.643982	0.153989	-200.193262	117.375934	0.000000	
0.024140	0.234251	3.586763	0.429576	0.525222	0.184313	-146.161374	117.554779	0.000000	
0.220041	0.385670	3.150805	0.439746	0.624347	0.149704	-200.497673	134.987982	0.000000	
0.087598	0.103030	3.058145	0.440025	0.624329	0.140885	-204.788772	142.984099	0.000000	
0.219221	0.298591	3.499931	0.400747	0.584624	0.136530	-169.083095	111.460086	0.000000	
0.044296	0.277022	3.501669	0.508480	0.575359	0.145093	-164.283001	142.426647	0.000000	
0.196796	0.189341	3.324989	0.469374	0.584888	0.145247	-177.808364	139.299984	0.000000	
0.154147	0.474427	2.975453	0.459661	0.535043	0.154061	-181.414708	148.371223	0.000000	
0.022763	0.344181	3.410260	0.400890	0.525086	0.140779	-153.698085	113.866066	0.000000	
0.195989	0.301033	2.531580	0.401543	0.534485	0.128045	-213.784134	154.180138	0.000000	
0.260716	0.278755	2.796206	0.421302	0.485083	0.123646	-176.791643	147.032093	0.000000	
0.261643	0.231996	3.591070	0.508704	0.575342	0.132133	-162.682811	139.474896	0.000000	
0.263006	0.255591	2.885067	0.420378	0.574390	0.158510	-202.317062	142.531335	0.000000	
0.111083	0.342560	3.497644	0.341715	0.663785	0.127767	-190.545636	94.134125	0.000000	
0.266477	0.386275	2.884026	0.311613	0.653129	0.193449	-229.742185	102.991782	0.000000	
0.263769	0.211364	2.886070	0.449393	0.594351	0.180299	-209.173901	153.170191	0.000000	
0.262699	0.144929	3.411363	0.410407	0.654083	0.136569	-194.376559	119.039309	0.000000	
0.241090	0.234584	2.794852	0.371507	0.564150	0.154171	-204.876795	129.941520	0.000000	
0.112030	0.320965	3.412564	0.419686	0.564759	0.184435	-166.303394	119.579219	0.000000	
0.066756	0.386553	3.151753	0.518246	0.565270	0.158289	-179.677563	159.842741	0.000000	
-0.018599	0.299768	3.146711	0.400029	0.643998	0.175706	-203.861581	123.672443	0.000000	
-0.020814	0.257143	3.759331	0.361570	0.495264	0.145017	-130.962256	93.838815	0.000000	
0.088922	0.408410	2.885807	0.439899	0.664005	0.136609	-230.819206	147.064857	0.000000	
0.242517	0.320437	3.324060	0.370923	0.604143	0.162766	-184.220723	108.086678	0.000000	
0.369694	0.082257	2.355653	0.421240	0.494637	0.145616	-215.930822	177.867751	0.000000	
0.304488	0.059789	2.881580	0.391619	0.534526	0.132363	-189.325242	135.538644	0.000000	
0.176344	0.429533	3.591064	0.459312	0.535353	0.158269	-150.563075	123.441802	0.000000	
0.219602	0.255045	3.236552	0.420192	0.594467	0.154030	-185.933634	127.055595	0.000000	
0.067080	0.387459	2.885234	0.439928	0.584544	0.154025	-203.010757	147.404864	0.000000	
0.087547	0.255726	3.410629	0.420564	0.594696	0.123373	-174.878075	120.696960	0.000000	
0.069032	0.233669	3.146447	0.380250	0.663672	0.184487	-211.285682	118.267089	0.000000	
0.001181	0.387610	3.498539	0.400819	0.545017	0.136387	-155.247269	110.470396	0.000000	
-0.086065	0.366620	2.882951	0.430273	0.594509	0.140842	-204.427278	144.471914	0.000000	
0.133272	0.212597	3.057953	0.370947	0.584137	0.175828	-192.277134	118.918719	0.000000	
0.152938	0.124225	3.323128	0.449816	0.594722	0.140857	-180.320737	134.304043	0.000000	
0.221067	0.167742	3.234595	0.370645	0.613951	0.184559	-192.088828	112.932840	0.000000	
0.024427	0.300019	3.584060	0.331685	0.584306	0.158196	-162.760528	89.569826	0.000000	
0.219835	0.365505	3.148181	0.381166	0.504840	0.162790	-162.701978	116.758069	0.000000	
0.220619	0.232640	3.587863	0.400142	0.594500	0.171382	-167.694654	109.333613	0.000000	
0.176797	0.277737	2.795568	0.380881	0.633713	0.162855	-228.754597	132.621915	0.000000	
0.197866	0.276100	3.061565	0.439739	0.703746	0.136627	-231.991864	140.389207	0.000000	
0.111338	0.299132	3.588265	0.429665	0.535146	0.175660	-149.872685	116.781202	0.000000	
0.175824	0.277129	3.148340	0.420281	0.614319	0.145307	-196.887804	130.339254	0.000000	
0.133120	0.167071	3.147423	0.419769	0.723503	0.153996	-231.073076	131.663591	0.000000	
0.240887	0.321010	3.149161	0.420499	0.554732	0.145351	-178.770878	129.797240	0.000000	
0.132121	0.256308	3.232733	0.342010	0.594100	0.136555	-184.918912	103.004502	0.000000	
0.112707	0.299374	3.673635	0.341093	0.554513	0.188748	-151.664351	89.965914	0.000000	
0.198406	0.255273	3.322446	0.361238	0.614044	0.154013	-186.740460	106.036811	0.000000	
0.043317	0.257504	2.618030	0.411209	0.594235	0.119194	-227.112493	153.486262	0.000000	
0.219597	0.233927	3.057650	0.341941	0.623736	0.141021	-206.416968	109.154912	0.000000	
0.088598	0.125227	3.056311	0.371203	0.633846	0.149632	-208.039545	120.250832	0.000000	
0.154418	0.278223	2.971246	0.390858	0.564380	0.162784	-191.549763	128.160774	0.000000	
0.327720	0.341964	3.062222	0.420669	0.614273	0.123641	-204.480804	133.240374	0.000000	
0.306422	0.231691	3.851671	0.390801	0.624447	0.127776	-164.869235	99.464158	0.000000	
0.155861	0.493456	3.682265	0.517524	0.625074	0.171308	-170.955637	135.485973	0.000000	
0.264088	0.254643	3.413886	0.439428	0.544941	0.184524	-162.279381	126.120932	0.000000	
0.264122	0.408604	2.885927	0.390796	0.564297	0.167257	-198.775415	130.041550	0.000000	
0.175380	0.409161	3.323046	0.361883	0.534722	0.127847	-162.549256	104.292664	0.000000	
0.131521	0.365208	3.234607	0.371687	0.604269	0.114758	-187.947617	110.724715	0.000000	
0.176229	0.145970	3.409344	0.371006	0.624067	0.153960	-184.637101	107.540105	0.000000	
0.152525	0.190343	3.146617	0.420734	0.594513	0.123480	-190.394853	131.697419	0.000000	
0.111020	0.386540	3.236929	0.420147	0.604473	0.149611	-187.612999	125.343607	0.000000	
0.044760	0.410070	2.708721	0.430409	0.564570	0.145340	-208.560670	153.118067	0.000000	
0.112070	0.299869	3.058508	0.361025	0.603960	0.175828	-198.436164	114.470847	0.000000	
0.349986	0.145400	3.325516	0.449621	0.525072	0.171509	-161.701946	133.885727	0.000000	
0.175641	0.213082	2.795349	0.410631	0.534581	0.167189	-193.292158	144.233140	0.000000	
0.045240	0.300886	2.882357	0.390941	0.564392	0.158375	-195.908516	131.800770	0.000000	
0.198433	0.430853	3.146765	0.322348	0.584002	0.141008	-187.650167	97.258304	0.000000	
0.175386	0.124718	3.584884	0.381071	0.534866	0.153900	-150.676647	105.351818	0.000000	
0.240369	0.232449	3.062109	0.469470	0.664199	0.127918	-219.610946	150.664208	0.000000	
0.110413	0.343162	2.797280	0.439980	0.644070	0.140998	-231.333403	152.699086	0.000000	
0.110209	0.300471	2.883173	0.400896	0.564443	0.149696	-196.804311	135.222509	0.000000	
0.239918	0.102271	3.060868	0.479323	0.574828	0.149693	-190.496072	155.706598	0.000000	
0.242853	0.385504	3.415540	0.449135	0.554955	0.184521	-164.874933	127.314595	0.000000	
0.242649	0.320693	3.061316	0.400298	0.594205	0.175906	-196.834732	126.913291	0.000000	
0.374055	0.297573	2.974802	0.400081	0.653655	0.180381	-224.390012	130.838997	0.000000	
0.196306	0.146356	3.059126	0.430434	0.604401	0.132246	-199.681260	139.216391	0.000000	
0.154238	0.321160	3.147908	0.400685	0.604295	0.145303	-193.446518	123.552426	0.000000	
0.261350	0.300454	2.531902	0.391776	0.564208	0.119375	-226.565770	150.312361	0.000000	
0.044265	0.452614	2.709819	0.450140	0.673984	0.110467	-248.845111	159.687282	0.000000	
0.219349	0.255621	2.972579	0.420359	0.584395	0.154098	-199.101943	138.342743	0.000000	
0.220281	0.341901	3.414610	0.449351	0.574857	0.167062	-170.474443	127.941510	0.000000	
0.350103	0.254155	3.325663	0.420311	0.594483	0.145376	-182.567610	123.711302	0.000000	
0.131582	0.300352	3.233890	0.371632	0.534708	0.136545	-166.480220	111.563240	0.000000	
0.219670	0.169267	2.355554	0.400737	0.603742	0.171699	-259.619287	167.640664	0.000000	
0.243609	0.232632	2.710995	0.448821	0.673634	0.202141	-251.654952	162.493928	0.000000	
0.134524	0.342454	3.149872	0.429290	0.614282	0.193244	-196.236781	132.276991	0.000000	
0.089641	0.387529	2.973641	0.439662	0.534877	0.180174	-180.571049	142.946744	0.000000	
0.139315	0.362516	4.115724	0.319694	0.653734	0.262794	-159.689840	74.520288	0.000000	
0.136266	0.232247	4.203425	0.389170	0.545013	0.236562	-130.451629	90.788425	0.000000	
0.154689	0.255861	3.500477	0.439558	0.475529	0.188780	-137.127030	123.035941	0.000000	
0.199694	0.232371	3.765613	0.448712	0.545158	0.206182	-146.419270	117.097425	0.000000	
0.111039	0.386201	3.239035	0.478846	0.584920	0.162670	-181.454298	143.389185	0.000000	
0.111348	0.168690	2.793565	0.370961	0.673378	0.162805	-242.146687	130.783042	0.000000	
0.308294	0.122299	3.763486	0.390025	0.634176	0.180110	-171.351005	102.781479	0.000000	
0.219576	0.232891	3.587403	0.400524	0.584628	0.149580	-164.952175	109.451348	0.000000	
0.133132	0.366018	2.968958	0.302696	0.603655	0.145371	-204.629264	97.339146	0.000000	
0.178897	0.386108	3.236529	0.360562	0.623855	0.193278	-194.493741	106.954552	0.000000	
0.240558	0.103576	3.147118	0.430220	0.455385	0.180196	-147.315482	135.833097	0.000000	
0.133152	0.277520	3.587195	0.400300	0.525038	0.175681	-147.351626	108.879559	0.000000	
0.196731	0.255994	2.448192	0.528408	0.564853	0.162905	-233.501305	211.997091	0.000000	
0.217926	0.145658	3.325178	0.489152	0.565139	0.140889	-172.122409	145.784224	0.000000	
0.285177	0.211925	3.061854	0.449547	0.495138	0.188979	-165.020209	144.447679	0.000000	
0.046434	0.342924	3.587945	0.419716	0.564908	0.175626	-157.431497	113.513065	0.000000	
0.265725	0.363558	3.238763	0.409620	0.604228	0.197678	-189.410216	122.316631	0.000000	
0.284776	0.234035	2.972572	0.410593	0.524708	0.167219	-179.935248	135.358583	0.000000	
0.198408	0.365289	3.147497	0.361433	0.554388	0.158426	-178.197186	110.516844	0.000000	
0.285185	0.342859	2.448680	0.479148	0.584384	0.171713	-242.927907	190.367817	0.000000	
0.154491	0.342056	2.801786	0.547437	0.624735	0.171512	-224.711368	190.823746	0.000000	
0.153245	0.254939	3.589686	0.488937	0.535524	0.149505	-150.401944	133.757204	0.000000	
0.174972	0.257402	3.582960	0.303155	0.435194	0.140851	-122.934827	82.127229	0.000000	
0.176293	0.169162	2.443201	0.400611	0.623664	0.171648	-257.704292	161.594576	0.000000	
-0.085292	0.235244	2.797203	0.517941	0.555099	0.193141	-196.633315	182.172952	0.000000	
0.002334	0.235342	3.057476	0.390567	0.554512	0.180092	-180.843419	125.046023	0.000000	
0.222941	0.232677	3.236069	0.370021	0.643668	0.215091	-201.208045	111.857321	0.000000	
0.197769	0.189402	3.149859	0.478852	0.584781	0.171451	-187.703927	150.025498	0.000000	
0.437219	0.232329	2.975511	0.449793	0.574530	0.158594	-198.623870	148.423345	0.000000	
0.088895	0.235771	3.144817	0.361493	0.474945	0.175770	-151.644937	112.336172	0.000000	
0.088810	0.235421	2.705907	0.381152	0.574127	0.162808	-212.984492	137.747988	0.000000	
0.134699	0.408183	3.588788	0.390087	0.544815	0.193142	-152.814605	104.477055	0.000000	
0.068649	0.344424	2.796047	0.400228	0.544442	0.197655	-195.184978	138.530291	0.000000	
0.198671	0.365251	2.622446	0.429941	0.584230	0.175986	-225.368704	158.668953	0.000000	
0.045421	0.213497	2.794018	0.400582	0.574280	0.171467	-205.661710	140.699101	0.000000	
0.220648	0.494249	3.766982	0.419936	0.584879	0.149557	-157.140884	106.535181	0.000000	
-0.000600	0.038065	3.321387	0.479390	0.555228	0.140730	-166.609125	144.353439	0.000000	
0.286604	0.255455	2.708454	0.370841	0.623577	0.184753	-234.067387	133.505546	0.000000	
0.328626	0.342477	3.062493	0.420379	0.544690	0.158516	-181.753824	133.126950	0.000000	
0.177247	0.344351	2.971686	0.371040	0.484770	0.193327	-165.050042	120.550772	0.000000	
0.155569	0.188246	4.115018	0.409588	0.604783	0.175552	-147.985172	98.133314	0.000000	
0.351958	0.342114	3.063359	0.419831	0.544592	0.193412	-181.986031	132.915363	0.000000	
0.134169	0.145855	4.023021	0.311600	0.584309	0.179946	-146.072428	76.445793	0.000000	
0.174884	0.320327	3.852873	0.449876	0.525562	0.132029	-137.737788	113.812722	0.000000	
0.241447	0.386638	2.797956	0.410651	0.604133	0.145459	-218.944103	141.535992	0.000000	
0.306656	0.232922	3.678079	0.459332	0.455837	0.180107	-126.837203	122.753659	0.000000	
0.197646	0.257346	2.620089	0.410683	0.484810	0.180331	-187.610730	153.167678	0.000000	
0.068117	0.301555	3.056329	0.322070	0.494526	0.184521	-162.176443	101.783596	0.000000	
0.218565	0.278063	3.236479	0.430437	0.475393	0.154018	-149.133231	129.929324	0.000000	
0.201667	0.299780	2.972323	0.360242	0.534204	0.245667	-181.986476	117.513479	0.000000	
0.270541	0.209413	3.414616	0.388075	0.653550	0.306630	-194.130004	111.603868	0.000000	
0.369897	0.301379	2.619761	0.372465	0.405209	0.136859	-159.973860	137.902274	0.000000	
0.307587	0.337897	3.152014	0.439393	1.001727	0.084390	-321.298046	135.452501	0.000000	
0.171039	0.430961	3.147722	0.422192	0.584859	0.027596	-187.504518	128.946723	0.000000	
0.129048	0.368504	2.351088	0.294598	0.524016	0.075766	-224.605685	119.301813	0.000000	
0.179511	0.253356	2.796888	0.379753	0.862005	0.180314	-310.310111	132.517287	0.000000	
0.244370	0.341467	3.150322	0.399638	0.663697	0.197692	-213.339123	122.858837	0.000000	
0.051853	0.300320	2.883394	0.339636	0.563747	0.302277	-195.709176	113.968542	0.000000	
0.119577	0.364772	3.854564	0.387640	0.375713	0.380525	-98.206673	97.139147	0.000000	
0.154444	0.300231	3.147962	0.410428	0.495064	0.175808	-158.746948	126.920956	0.000000	
0.199676	0.453497	2.974538	0.410098	0.425380	0.215137	-145.237805	132.045788	0.000000	
0.189910	0.411578	3.322971	0.452690	0.297215	0.023166	-91.259708	131.591955	0.000000	
0.105744	0.170872	2.878531	0.363263	0.524707	0.062487	-183.254151	124.231459	0.000000	
0.135414	0.277770	3.236359	0.399575	0.524701	0.232456	-163.309883	120.401866	0.000000	
0.134160	0.300595	2.708692	0.409975	0.524527	0.210793	-195.147197	147.250878	0.000000	
0.088734	0.103362	3.409214	0.410221	0.534915	0.175676	-157.430225	119.564852	0.000000	
0.199091	0.388325	2.794374	0.312407	0.524091	0.175975	-189.953412	106.534007	0.000000	
0.220118	0.256001	2.883537	0.380974	0.584089	0.167215	-205.172303	128.935500	0.000000	
0.176034	0.234146	3.323052	0.400595	0.524890	0.167055	-159.598382	118.124427	0.000000	
0.043564	0.235459	3.320665	0.391392	0.505121	0.132086	-152.107182	115.421400	0.000000	
0.241776	0.189470	3.060431	0.420028	0.614173	0.167166	-203.404661	135.173403	0.000000	
0.305288	0.125907	2.265935	0.362184	0.593587	0.136907	-266.993287	158.030228	0.000000	
0.109153	0.388157	2.621455	0.450366	0.544781	0.132317	-208.990612	166.158181	0.000000	
0.218946	0.255261	3.060745	0.430253	0.604388	0.140993	-199.877497	137.609463	0.000000	
0.286432	0.256017	3.146545	0.331710	0.524305	0.189002	-169.849796	102.542798	0.000000	
0.176330	0.235030	3.146148	0.371208	0.484881	0.180188	-155.890472	115.386483	0.000000	
0.175526	0.299723	3.586215	0.371441	0.505077	0.145200	-142.315697	100.605509	0.000000	
0.285617	0.429451	3.766974	0.429886	0.465708	0.171381	-126.220135	109.889549	0.000000	
0.370881	0.321539	2.886466	0.430726	0.465227	0.149858	-165.948638	145.100572	0.000000	
0.022711	0.323253	3.322287	0.410740	0.435685	0.162589	-130.872277	120.093889	0.000000	
0.198839	0.454260	2.533773	0.390936	0.454866	0.193460	-182.222005	147.355004	0.000000	
0.326600	0.168238	3.409591	0.362146	0.524762	0.119180	-157.325828	104.663377	0.000000	
0.284839	0.255414	3.236658	0.410523	0.524867	0.162792	-165.259051	124.059420	0.000000	
0.130427	0.171266	2.265357	0.391748	0.504463	0.145496	-224.520428	170.290961	0.000000	
0.023836	0.366993	2.619074	0.390938	0.554317	0.167156	-211.472324	143.953245	0.000000	
0.131525	0.344282	3.061450	0.459832	0.455634	0.162721	-150.058682	146.034600	0.000000	
0.238602	0.234883	2.708942	0.460506	0.505116	0.123639	-189.561426	166.895689	0.000000	
0.174307	0.212472	2.796283	0.450217	0.584533	0.132299	-211.071190	158.350777	0.000000	
0.045176	0.213463	3.497313	0.400548	0.455510	0.179991	-130.229820	112.495076	0.000000	
0.244172	0.341667	3.765672	0.399616	0.534939	0.210599	-144.192651	102.854980	0.000000	
0.110858	0.191805	2.793354	0.371232	0.544286	0.175876	-195.944050	130.546842	0.000000	
0.156730	0.321230	3.147870	0.370447	0.584128	0.201993	-187.074964	113.947028	0.000000	
0.180427	0.363277	3.589479	0.379457	0.624068	0.228059	-175.392150	102.013889	0.000000	
0.133170	0.189563	3.850585	0.409907	0.535141	0.179960	-139.858670	104.907129	0.000000	
0.044617	0.279706	2.881784	0.391175	0.504821	0.158367	-175.267184	132.212675	0.000000	
0.132317	0.343223	3.324024	0.410509	0.554810	0.149596	-168.007637	119.712763	0.000000	
0.025111	0.190044	3.585467	0.390005	0.604402	0.188688	-168.309300	107.071541	0.000000	
0.242678	0.300596	2.619837	0.361289	0.524198	0.193466	-203.375314	133.644555	0.000000	
0.396957	0.276684	3.148526	0.331194	0.553980	0.215242	-180.622356	102.042751	0.000000	
0.307217	0.232857	3.588352	0.400420	0.524969	0.171435	-149.294882	109.393877	0.000000	
0.110735	0.387623	3.237644	0.449673	0.465585	0.175750	-144.669972	134.421719	0.000000	
0.242136	0.299278	3.150111	0.439615	0.505090	0.188940	-162.974623	136.112672	0.000000	
0.047523	0.366604	2.970081	0.341266	0.534277	0.201975	-179.998214	110.280296	0.000000	
0.089914	0.080481	3.847238	0.350921	0.604311	0.175584	-157.494052	90.840900	0.000000	
-0.019886	0.213768	3.232030	0.371089	0.534669	0.171313	-164.622207	112.569206	0.000000	
0.111451	0.278579	2.708641	0.429824	0.554483	0.188971	-205.863053	154.918389	0.000000	
0.220050	0.167736	3.498300	0.380747	0.574485	0.167042	-166.273784	107.344746	0.000000	
0.263547	0.254568	3.238516	0.459219	0.574773	0.171486	-180.301637	139.036066	0.000000	
0.329515	0.254504	3.150726	0.439495	0.564625	0.184640	-182.987432	136.636763	0.000000	
0.176431	0.235102	2.968970	0.332056	0.544161	0.167172	-185.194206	109.054771	0.000000	
0.242958	0.300388	2.883755	0.361134	0.494537	0.202114	-174.430661	121.407893	0.000000	
0.111843	0.562887	2.448005	0.439850	0.534608	0.180347	-219.727247	170.642717	0.000000	
0.222635	0.365140	2.622161	0.390033	0.583886	0.219615	-225.640887	143.468654	0.000000	
0.264235	0.584213	2.712653	0.420391	0.465086	0.180384	-174.935844	146.543749	0.000000	
0.111859	0.342901	3.851285	0.390339	0.505280	0.179966	-131.850253	98.157447	0.000000	
0.198741	0.254987	3.587759	0.400209	0.554791	0.175726	-156.378734	109.097436	0.000000	
0.220353	0.254752	3.414109	0.459030	0.545071	0.184488	-161.776037	131.852970	0.000000	
0.175768	0.104135	2.706051	0.400709	0.534426	0.180284	-199.633400	146.978060	0.000000	
0.220208	0.342724	3.938240	0.341673	0.495130	0.158231	-127.489710	83.645554	0.000000	
0.153726	0.256390	3.146948	0.400837	0.534767	0.154009	-171.405301	124.491243	0.000000	
0.177428	0.256318	3.671714	0.292423	0.504582	0.180079	-138.875445	77.243299	0.000000	
0.176203	0.146081	3.672745	0.361189	0.574506	0.158250	-157.861126	97.188954	0.000000	
0.111858	0.211249	4.026670	0.409706	0.525300	0.188621	-131.055368	100.068224	0.000000	
0.394046	0.146748	3.058338	0.341945	0.494499	0.176000	-166.476711	110.313139	0.000000	
0.308408	0.233876	2.971824	0.361012	0.544197	0.197773	-186.868201	118.711322	0.000000	
0.373666	0.297330	3.503929	0.449053	0.544985	0.193297	-159.403404	125.134799	0.000000	
0.045687	0.255968	3.585724	0.390545	0.564759	0.162546	-157.479112	106.452652	0.000000	
0.132844	0.321740	3.498791	0.380927	0.505051	0.166993	-145.372625	105.557365	0.000000	
0.112649	0.298149	3.940315	0.419298	0.565023	0.193014	-144.028942	103.770901	0.000000	
0.287447	0.319357	4.029231	0.389874	0.525100	0.201839	-132.727923	93.971047	0.000000	
0.133773	0.299914	3.936190	0.311989	0.475080	0.179976	-121.552760	76.598404	0.000000	
0.198114	0.320583	3.325709	0.439701	0.564842	0.162710	-171.758491	128.712301	0.000000	
0.002131	0.279378	2.970166	0.400509	0.524744	0.180114	-176.150325	131.440273	0.000000	
0.220780	0.188326	4.028599	0.439077	0.545275	0.188685	-137.070935	107.546791	0.000000	
0.154801	0.388449	2.972599	0.400689	0.435326	0.188942	-148.053100	129.873351	0.000000	
0.261784	0.233413	3.936456	0.332500	0.524932	0.114653	-135.556190	82.503886	0.000000	
-0.062140	0.278745	3.671162	0.331402	0.554548	0.179910	-149.802883	87.619510	0.000000	
0.112145	0.300477	3.147714	0.400169	0.485021	0.206302	-155.012035	123.668433	0.000000	
0.306239	0.365540	3.061381	0.401092	0.455240	0.158502	-152.298272	126.562961	0.000000	
0.349375	0.234748	2.707913	0.381638	0.494618	0.154259	-187.451746	137.836205	0.000000	
0.155637	0.212201	3.235646	0.409858	0.534743	0.201940	-166.708349	124.446153	0.000000	
0.090222	0.167938	3.413316	0.488013	0.535274	0.214899	-157.363684	141.428598	0.000000	
-0.018445	0.321525	3.851402	0.429237	0.495572	0.201661	-127.923570	108.484233	0.000000	
0.046864	0.300710	3.058542	0.380540	0.534549	0.197571	-174.856434	120.838792	0.000000	
0.069931	0.321148	3.147957	0.389822	0.623976	0.206291	-198.585738	120.099865	0.000000	
0.156550	0.321012	3.851904	0.389954	0.465458	0.214871	-121.971622	98.277270	0.000000	
0.218056	0.233775	3.324230	0.440307	0.525173	0.136551	-160.150638	130.033656	0.000000	
0.154146	0.235529	2.622251	0.488899	0.435568	0.206430	-167.989310	183.214392	0.000000	
0.175584	0.324875	2.352216	0.293543	0.444347	0.162987	-191.447658	119.565161	0.000000	
0.220900	0.300944	2.969927	0.322078	0.474536	0.193367	-162.311574	104.741654	0.000000	
0.177697	0.387335	3.237194	0.400207	0.475139	0.201972	-148.498715	119.163611	0.000000	
0.262227	0.126206	2.883556	0.430393	0.405574	0.188998	-143.867828	147.938248	0.000000	
0.241476	0.167879	3.762768	0.400431	0.485360	0.175694	-131.098400	105.064378	0.000000	
0.155335	0.451707	3.588959	0.390550	0.564757	0.158282	-158.602092	104.098483	0.000000	
0.372310	0.363565	3.239777	0.439902	0.544884	0.158495	-172.396489	131.625386	0.000000	
0.262950	0.255469	3.150875	0.479072	0.485465	0.180215	-156.980039	149.178407	0.000000	
0.266114	0.408186	3.062302	0.380252	0.554299	0.210815	-184.057197	119.142489	0.000000	
0.243448	0.472956	3.326971	0.400103	0.594375	0.175853	-181.134683	114.863716	0.000000	
0.199126	0.146851	3.584986	0.351078	0.484932	0.201885	-137.018013	96.726657	0.000000	
0.242443	0.343617	2.972309	0.371110	0.524487	0.180295	-179.286674	120.559198	0.000000	
0.220208	0.234180	2.970605	0.361330	0.584022	0.167196	-199.121149	118.862401	0.000000	
0.046950	0.299276	3.673614	0.360748	0.594397	0.175620	-161.780281	95.318006	0.000000	
0.285689	0.364215	3.412256	0.361352	0.564435	0.154057	-168.332404	101.969199	0.000000	
0.153784	0.563328	2.446970	0.420912	0.504783	0.145499	-208.342081	162.967999	0.000000	
0.242818	0.364226	2.975261	0.439443	0.584438	0.184640	-199.263426	143.120189	0.000000	
0.155218	0.301107	2.969551	0.331935	0.494497	0.184600	-168.137560	108.071687	0.000000	
0.155421	0.299315	4.026048	0.360945	0.465461	0.184311	-116.660926	87.065624	0.000000	
0.046494	0.081608	3.758805	0.350911	0.524803	0.197370	-139.581244	92.951288	0.000000	
0.199879	0.321103	3.060852	0.390215	0.574256	0.197678	-189.768225	123.632538	0.000000	
0.111596	0.321936	3.233995	0.351412	0.564315	0.167063	-175.373553	105.030870	0.000000	
0.220611	0.234540	2.882439	0.351435	0.564029	0.180301	-198.298207	119.045191	0.000000	
0.263331	0.409723	3.060922	0.381323	0.435264	0.171562	-145.214336	119.525049	0.000000	
0.350439	0.188595	3.678232	0.459209	0.495523	0.180135	-138.114537	123.214485	0.000000	
0.242063	0.233330	3.589150	0.439471	0.475526	0.193174	-134.733573	120.244426	0.000000	
0.243981	0.232855	3.675883	0.380027	0.534750	0.214977	-147.674583	101.252756	0.000000	
0.178188	0.191275	2.793092	0.321622	0.573685	0.206461	-207.486843	112.805296	0.000000	
0.046055	0.213682	3.233855	0.400295	0.465237	0.201863	-143.903780	121.538597	0.000000	
0.243149	0.256798	2.884078	0.380599	0.464814	0.219541	-164.107942	128.769894	0.000000	
0.265471	0.342614	3.501727	0.399905	0.475207	0.215038	-138.297063	110.641926	0.000000	
0.284878	0.169809	2.885196	0.449725	0.365906	0.215169	-130.362385	153.928346	0.000000	
0.265758	0.255738	2.886478	0.429203	0.504752	0.236984	-178.131860	145.517023	0.000000	
0.223520	0.234535	3.235633	0.360137	0.444923	0.267398	-139.818736	108.793631	0.000000	
0.177726	0.257851	2.883649	0.390416	0.385430	0.236927	-135.663483	132.178108	0.000000	
0.091709	0.234897	3.323978	0.419145	0.435467	0.254185	-131.600005	123.663080	0.000000	
0.180270	0.210815	4.116785	0.418431	0.455672	0.271476	-111.949959	100.012197	0.000000	
0.160500	0.363778	3.504400	0.447339	0.505088	0.306517	-145.476372	123.843237	0.000000	
0.225464	0.321350	3.589031	0.359455	0.405319	0.306553	-114.984896	96.937471	0.000000	
0.135169	0.190841	3.325994	0.477877	0.396022	0.271627	-120.201794	141.795745	0.000000	
0.093454	0.278565	3.324413	0.399001	0.425346	0.289077	-128.559985	117.043215	0.000000	
0.224850	0.299111	3.238313	0.398834	0.484813	0.289197	-152.037970	119.827614	0.000000	
0.114390	0.497379	3.150762	0.409398	0.395626	0.258635	-126.518603	123.888906	0.000000	
0.027574	0.323527	3.323497	0.389464	0.345901	0.289033	-103.870347	113.645327	0.000000	
0.399514	0.277461	3.061145	0.320564	0.454398	0.293743	-153.297751	101.458314	0.000000	
0.027467	0.367558	2.974154	0.448355	0.316235	0.302189	-106.159449	146.123366	0.000000	
0.244763	0.233444	3.239871	0.477734	0.445575	0.271734	-140.108003	144.962906	0.000000	
0.224194	0.321993	3.324981	0.369772	0.395358	0.284817	-121.148383	107.691439	0.000000	
0.203128	0.234253	3.149488	0.398775	0.445008	0.306635	-143.416942	124.027792	0.000000	
0.266285	0.169053	2.884718	0.399598	0.454864	0.263141	-160.954651	136.587996	0.000000	
0.376046	0.190103	3.062513	0.409132	0.415208	0.284965	-140.114675	131.515410	0.000000	
0.225190	0.386388	3.153411	0.457545	0.445360	0.306648	-143.639382	140.511794	0.000000	
0.072347	0.256500	3.411233	0.369328	0.464932	0.293410	-136.622128	105.646484	0.000000	
0.204559	0.300817	2.972614	0.339706	0.394870	0.337224	-135.136437	110.579194	0.000000	
0.248671	0.472681	3.680456	0.388397	0.484963	0.310920	-134.015842	100.701647	0.000000	
0.228233	0.429362	3.592064	0.378103	0.464905	0.350166	-131.507582	100.801528	0.000000	
0.051043	0.279312	3.410936	0.359433	0.375471	0.319553	-110.147804	102.477312	0.000000	
-0.081164	0.257283	3.586596	0.408723	0.425626	0.284522	-117.182672	111.479820	0.000000	
0.137067	0.147564	3.236641	0.428260	0.385648	0.315263	-120.354554	130.920856	0.000000	
