0.031605	-0.042263	-0.855724	-0.045739	-0.188446	0.010510	192.938837	85.749561	0.000000
0.048572	-0.061687	-0.160201	-0.132303	-0.248727	-0.008919	154.015160	8.118240	0.000000
0.020207	0.141512	0.262323	-0.130187	-0.092272	-0.045638	58.923204	2.609840	0.000000
0.024939	0.140963	0.092163	-0.196312	-0.139102	0.018246	85.272494	-28.067637	0.000000
0.071164	-0.019480	-0.339190	-0.110045	-0.140222	-0.008652	105.506114	20.854085	0.000000
0.158361	-0.044066	-0.343145	-0.174917	-0.061911	-0.036331	56.882036	-16.526433	0.000000
-0.014277	-0.022404	-0.165431	-0.175841	-0.124295	0.127342	89.888893	-16.186425	0.000000
-0.085841	0.028415	-0.077175	-0.197246	-0.186496	0.036317	119.571634	-27.795607	0.000000
0.005412	0.099327	-0.160166	-0.240998	-0.279635	0.009510	171.670481	-54.242868	0.000000
0.094580	0.073449	0.097594	-0.088077	-0.232617	0.027728	127.047054	24.294886	0.000000
0.226861	-0.066902	0.006902	-0.196905	-0.123059	0.017841	75.624642	-24.051500	0.000000
0.046172	-0.019925	0.179186	-0.349226	-0.107131	0.053471	67.110444	-92.014409	0.000000
0.027607	-0.020528	-0.687697	-0.153831	-0.094317	-0.008422	99.880938	-5.771738	0.000000
-0.021044	0.255184	0.437228	-0.043047	-0.139023	0.018560	74.680918	35.049204	0.000000
0.031446	-0.018820	-0.420434	-0.067381	-0.234061	0.055505	169.889398	48.263366	0.000000
0.141142	-0.019499	-0.161871	-0.001445	-0.217795	0.028088	135.058388	76.560203	0.000000
0.065469	0.229638	0.605644	0.044871	-0.045299	-0.008925	32.918659	66.474130	0.000000
0.022689	0.023603	-0.086150	-0.087200	-0.015384	-0.009121	29.616773	28.504086	0.000000
-0.038767	-0.024459	-0.692410	-0.175430	0.014477	0.054947	22.185993	-21.646985	0.000000
0.049460	-0.134482	-0.424943	-0.197766	-0.124587	0.027180	102.025384	-28.450067	0.000000
0.117965	0.072602	-0.250442	-0.066418	-0.202297	0.000948	133.661109	41.375403	0.000000
-0.021758	-0.021602	-0.084692	-0.109314	-0.030993	0.008856	38.788605	18.413253	0.000000
0.071746	0.092307	-0.256649	-0.109416	-0.077809	0.018788	65.739825	16.838181	0.000000
0.120103	-0.023760	-0.688185	0.063998	-0.079245	0.019635	85.122758	155.359111	0.000000
-0.018059	0.029060	-0.336011	0.042319	-0.218857	-0.035251	154.227059	108.649433	0.000000
-0.059284	0.117526	-0.425085	-0.001233	-0.172371	0.037745	135.197862	84.830198	0.000000
0.046231	0.278076	0.002063	-0.151982	-0.108306	-0.035701	73.301407	-11.140316	0.000000
-0.068170	0.000491	0.173321	-0.021690	0.000264	0.017821	21.543423	55.161712	0.000000
-0.062949	-0.043138	-0.079246	-0.110140	-0.124476	0.063565	87.459231	18.524366	0.000000
0.028744	-0.042211	-0.162699	-0.219494	-0.186242	0.072673	121.516020	-38.840795	0.000000
0.077818	0.093021	-0.771842	-0.154150	-0.156629	0.046898	153.328673	-11.105050	0.000000
0.117754	-0.065442	0.533964	0.216608	-0.263722	0.082310	117.507554	141.173135	0.000000
-0.079729	0.072452	-0.334568	0.063588	-0.234697	0.074201	165.311446	119.661119	0.000000
0.072421	0.160908	-0.169952	-0.087433	-0.093264	0.028099	71.041018	25.790456	0.000000
-0.085222	-0.162855	-0.606576	-0.066654	0.060859	0.063662	-9.605701	60.556161	0.000000
0.047852	0.022787	-0.084234	-0.022174	-0.046658	0.027594	44.884859	61.727123	0.000000
0.114261	-0.044612	0.178657	-0.196695	-0.091896	0.053908	58.623772	-22.727140	0.000000
0.161160	-0.018237	-0.162435	0.020627	-0.217812	-0.026451	134.537490	88.296556	0.000000
0.071227	-0.113050	-0.079459	-0.110179	-0.108480	0.054325	75.659614	20.410870	0.000000
-0.043196	0.026187	0.179320	-0.044055	-0.124069	0.027222	76.885217	44.318565	0.000000
0.206669	0.022630	0.092210	-0.131321	-0.107618	0.063698	65.960956	5.361566	0.000000
0.183759	0.206064	-0.171556	-0.130604	-0.077214	0.000875	59.333100	1.431431	0.000000
0.138440	0.203006	-0.001959	0.044122	0.000223	0.028276	17.802790	86.976227	0.000000
0.022575	-0.156445	0.007121	-0.175356	-0.108189	0.008268	73.685953	-11.192766	0.000000
0.117351	-0.020947	-0.426434	-0.066533	-0.124872	0.000728	100.047055	49.043059	0.000000
0.052054	-0.022288	-0.165277	0.107647	-0.140659	0.064600	96.715965	134.937242	0.000000
-0.042600	0.070954	-0.083246	-0.131101	-0.077684	0.018279	63.178647	4.745229	0.000000
-0.015405	0.071846	0.270912	-0.110079	-0.216923	0.118313	113.449861	12.902832	0.000000
0.314866	-0.140161	0.088002	-0.043864	0.001371	0.017784	12.181733	50.536302	0.000000
0.001526	-0.019983	-0.168431	-0.022437	-0.093671	-0.017901	73.225295	65.636900	0.000000
-0.130260	0.184872	0.264099	-0.087305	-0.108466	0.091112	69.392061	20.203894	0.000000
0.095994	0.094286	-0.426093	-0.088125	-0.156011	0.001090	120.013850	31.850315	0.000000
0.057459	0.090639	-0.772886	-0.067095	-0.125882	0.092610	130.066418	57.630560	0.000000
0.119419	0.136976	-0.516726	-0.131409	-0.078192	0.028405	75.141394	3.926114	0.000000
0.114023	0.004118	0.181656	-0.196750	-0.169711	0.017809	93.561402	-23.894470	0.000000
-0.046545	0.211171	0.175761	-0.130137	-0.108257	-0.054415	69.953172	1.103311	0.000000
0.049132	0.160554	0.002575	-0.109030	-0.077301	0.045930	58.036605	12.951766	0.000000
0.074041	0.026757	-0.423569	-0.219353	-0.186716	0.027806	139.537733	-47.098403	0.000000
-0.179842	0.119254	0.002680	-0.261524	-0.077459	-0.000448	64.097293	-60.582805	0.000000
0.134949	0.026041	-0.082041	-0.043814	-0.108552	-0.054201	74.055022	50.521507	0.000000
0.112692	-0.091455	0.263386	-0.174714	-0.045087	0.053595	36.277677	-11.312416	0.000000
-0.036111	0.118470	-0.161997	-0.044967	-0.233787	0.073799	148.617614	49.481569	0.000000
0.024001	-0.064305	0.355988	-0.240587	-0.169420	0.062623	88.810182	-39.007813	0.000000
-0.139502	-0.132262	0.089732	-0.022061	-0.046804	-0.064425	46.175219	60.528515	0.000000
-0.200180	-0.019904	-0.691688	-0.088037	-0.017458	-0.035913	52.232295	42.947309	0.000000
0.090826	-0.040372	-0.512900	-0.109903	-0.140554	-0.090397	116.765987	24.186431	0.000000
0.091635	-0.040516	-0.251238	-0.109968	-0.171075	-0.045189	117.061434	20.440040	0.000000
-0.037669	0.074509	-0.595816	-0.154125	-0.218827	0.001065	182.239725	-9.199312	0.000000
-0.137163	0.048386	0.260068	-0.173997	-0.014781	0.008229	28.958146	-14.262137	0.000000
0.159585	-0.002475	0.087077	-0.152658	0.001241	0.063276	16.145722	-4.018346	0.000000
0.094423	0.045542	-0.430911	-0.087778	-0.047082	0.009808	52.768993	33.782763	0.000000
0.002131	0.163889	0.265765	0.000005	-0.155041	0.009594	86.466609	58.522222	0.000000
0.118237	-0.133840	-0.508762	0.041674	-0.187668	-0.008157	146.247391	126.294928	0.000000
0.182592	-0.018937	0.009434	-0.197040	-0.185450	0.008980	107.114123	-25.339003	0.000000
0.117919	0.027623	-0.248571	0.064094	-0.233872	-0.016937	151.140022	115.479755	0.000000
0.005776	-0.114203	-0.688643	-0.088722	-0.047913	0.027775	66.501040	46.066571	0.000000
0.073423	-0.040153	-0.768922	-0.176174	-0.203212	-0.035479	189.782576	-22.800908	0.000000
0.028425	0.092931	-0.515598	-0.087998	-0.094179	0.010125	88.754521	33.921971	0.000000
0.161659	0.161134	0.178629	-0.021891	-0.139104	0.037086	78.750906	51.069814	0.000000
0.099207	0.048424	-0.335321	-0.067006	-0.218108	0.064745	150.053333	43.907973	0.000000
0.342641	0.116109	0.270117	0.064872	-0.232003	0.028347	111.735326	87.580187	0.000000
-0.050136	0.096993	0.696402	-0.020968	-0.107434	-0.046118	56.857585	42.767933	0.000000
0.088914	0.142112	0.264757	-0.239412	-0.138351	-0.027607	77.254474	-44.776535	0.000000
0.256303	-0.004000	-0.516320	-0.066552	-0.046841	0.082842	49.765080	51.399724	0.000000
0.134741	0.045854	0.174695	0.087412	-0.046186	-0.017807	37.601420	103.271114	0.000000
0.045807	0.002880	0.265971	-0.043939	-0.123587	0.017998	71.814172	43.198208	0.000000
0.072426	0.000522	0.180143	-0.066194	-0.123624	0.090919	73.876198	34.952240	0.000000
0.050406	-0.019407	0.097501	-0.110242	-0.201532	0.072766	113.620953	16.251615	0.000000
0.207267	-0.043537	-0.598941	-0.044889	-0.140622	-0.035325	119.327919	70.900535	0.000000
0.019591	0.003879	0.263645	0.109123	-0.093093	-0.063553	59.261129	109.631082	0.000000
0.065391	0.162555	0.347259	-0.108146	-0.060895	-0.027433	42.761779	11.231204	0.000000
-0.021814	0.049331	-0.083163	-0.348974	-0.076837	0.008429	62.176251	-105.940909	0.000000
0.018972	0.096434	0.523485	-0.239152	-0.106839	-0.019171	58.863889	-39.329655	0.000000
0.115122	0.071972	-0.079906	0.021307	-0.155539	-0.026447	98.475197	82.418662	0.000000
-0.036787	0.049394	-0.684313	-0.023405	-0.172802	0.010534	160.019302	87.613493	0.000000
0.072459	-0.068592	-0.254582	-0.088312	-0.077843	0.054737	65.663855	33.441886	0.000000
0.074887	0.000564	-0.513515	-0.088527	-0.109570	0.046313	97.087082	36.758483	0.000000
-0.115250	-0.047266	0.342649	-0.152075	0.094355	0.053175	-18.239163	-2.470284	0.000000
-0.058173	0.253517	0.007571	0.064729	-0.187201	0.092439	114.343551	95.307426	0.000000
-0.154391	0.234605	0.180034	0.043516	-0.187021	0.000901	107.878057	78.716637	0.000000
0.000843	-0.044216	0.264440	-0.065793	-0.076956	0.044947	52.676981	34.840336	0.000000
0.319107	0.065132	0.175321	-0.130816	-0.044840	0.081910	32.539603	4.317859	0.000000
-0.018595	0.116581	-0.604372	-0.087666	-0.063410	-0.035305	74.428851	35.445220	0.000000
-0.019049	0.049659	-0.427444	-0.022614	-0.125470	-0.035452	104.995486	73.953384	0.000000
-0.045608	-0.042978	0.264186	-0.065671	-0.077101	0.017589	53.822069	34.868585	0.000000
0.133310	-0.134830	0.439694	-0.087612	-0.107166	0.017196	58.443075	25.449176	0.000000
0.025849	0.093823	0.004820	-0.240118	-0.108010	0.045330	73.593464	-49.393839	0.000000
0.137540	0.048756	0.007050	-0.022312	-0.155109	-0.008558	93.597614	58.176218	0.000000
0.185849	0.138266	-0.166915	0.130228	-0.155923	0.001637	101.128264	142.527621	0.000000
0.066208	0.027543	0.179210	0.021685	-0.139523	-0.054376	81.216327	73.896596	0.000000
0.157839	0.025685	0.004832	-0.196384	-0.107738	-0.018369	70.012877	-26.238147	0.000000
0.048130	0.067536	-0.086094	-0.109114	-0.015238	0.045616	28.846099	16.093716	0.000000
0.095493	0.049597	-0.163450	-0.066483	-0.202162	0.018932	128.143164	40.021628	0.000000
0.254100	0.023975	-0.773412	-0.175603	-0.124865	-0.017031	121.029492	-25.129730	0.000000
0.027154	-0.044185	-0.514848	-0.175536	-0.078276	0.018458	78.337291	-18.649733	0.000000
0.187700	-0.088499	-0.333413	-0.001978	-0.233591	0.037294	156.185797	86.220722	0.000000
0.114486	0.141378	-0.080755	-0.109148	-0.155093	-0.035734	98.306706	14.016811	0.000000
-0.003468	-0.086184	0.265608	-0.152814	-0.107769	-0.037361	66.109171	-1.930538	0.000000
0.074180	-0.046633	-0.515328	-0.023082	-0.063113	0.046266	66.776192	81.348940	0.000000
0.034477	0.001254	-0.856416	-0.024013	-0.172965	0.065330	179.853492	102.176488	0.000000
0.025386	0.027546	0.356574	-0.196884	-0.200715	0.063135	101.810426	-22.818680	0.000000
0.111781	-0.113081	-0.431517	-0.087742	-0.015867	-0.063617	32.818758	39.083784	0.000000
-0.082653	0.002838	-0.511964	-0.023336	-0.141415	0.037330	123.320417	79.272515	0.000000
0.137285	0.045668	0.437630	-0.130864	-0.091484	0.081377	52.077706	4.131621	0.000000
0.142494	0.046262	-0.426641	-0.175518	-0.124422	0.055267	98.948993	-20.679894	0.000000
0.093242	-0.116424	0.090086	-0.000785	-0.030600	0.081584	32.729760	70.104355	0.000000
0.072234	-0.023872	-0.517547	0.086303	-0.032393	0.001095	46.775391	152.465963	0.000000
-0.020079	0.071741	-0.169154	-0.218372	-0.093063	0.009081	73.544435	-41.623595	0.000000
-0.019522	0.047251	0.177880	-0.109365	-0.092647	0.063467	62.203184	14.408696	0.000000
-0.037188	-0.019149	-0.422719	-0.110748	-0.187438	0.055203	143.584201	21.547781	0.000000
0.093026	0.095695	0.094850	-0.109469	-0.185870	0.009427	105.360309	13.755968	0.000000
0.178849	0.023763	-0.085848	-0.130603	-0.030303	-0.045494	32.975528	6.297121	0.000000
-0.054315	0.092341	-1.031978	-0.023824	-0.142543	0.065741	185.295256	115.530100	0.000000
-0.040200	0.002753	-0.340468	-0.197237	-0.109143	0.036500	90.807648	-31.098301	0.000000
0.116067	0.156952	-0.176049	-0.086850	0.031354	0.036981	3.198219	26.304869	0.000000
0.113043	0.162067	0.175780	-0.043185	-0.092498	-0.017756	58.997669	41.508922	0.000000
0.161656	-0.088415	-0.424302	-0.132193	-0.155604	-0.008705	117.461821	10.595793	0.000000
0.177623	-0.022765	0.260522	-0.195830	-0.013706	-0.000874	21.178057	-22.093850	0.000000
0.021384	0.067947	0.345040	-0.130174	0.016871	0.035716	11.194005	4.129562	0.000000
0.021244	0.024991	0.349185	-0.152392	-0.060841	0.017449	43.693387	-4.214508	0.000000
0.088711	0.072867	0.352076	-0.065233	-0.138756	-0.027415	74.693842	31.139807	0.000000
0.029900	-0.159521	-0.424254	0.063397	-0.125574	0.064327	103.239212	133.913872	0.000000
0.183933	-0.001077	-0.343915	-0.044207	-0.046748	0.009750	47.167702	59.127894	0.000000
-0.038788	-0.020494	-0.686841	0.042138	-0.110783	-0.007834	114.597255	138.933982	0.000000
0.135818	-0.022798	-0.084794	-0.174612	-0.030269	0.008800	34.116906	-14.930824	0.000000
0.232946	-0.139639	-0.251995	0.063695	-0.108989	0.091626	78.187923	120.475748	0.000000
0.209280	0.182872	-0.081202	-0.022170	-0.139558	0.046695	87.818310	57.267504	0.000000
-0.036642	-0.000219	-0.427356	0.063975	-0.094702	0.073841	86.505849	129.257424	0.000000
-0.169724	-0.001874	-0.603016	0.020213	-0.033117	0.119221	58.910767	114.826648	0.000000
0.148749	0.115394	-0.768651	-0.089189	-0.218888	0.083800	198.899091	39.032118	0.000000
0.098530	0.095334	-0.247967	0.020372	-0.249355	0.037799	160.301756	89.040115	0.000000
-0.062642	0.141327	0.355552	-0.022324	-0.201640	0.073091	104.201215	47.469975	0.000000
0.042293	-0.156015	0.353231	-0.153088	-0.107410	-0.001257	62.602993	-0.461019	0.000000
-0.113408	-0.016830	0.006070	-0.109469	-0.124441	-0.036684	85.210890	17.342495	0.000000
0.028189	0.000760	-0.515299	-0.044680	-0.078751	0.019026	78.634519	65.532578	0.000000
-0.063580	0.045845	0.263920	0.086780	-0.077724	0.082093	54.514534	98.951917	0.000000
-0.060405	0.003221	-0.337309	0.063876	-0.172379	0.037438	128.391653	122.195435	0.000000
0.090676	0.186221	0.524662	-0.282892	-0.137604	0.044866	69.335139	-58.229367	0.000000
0.181959	-0.047381	0.002203	-0.000366	-0.030541	0.027400	31.689454	71.571429	0.000000
0.073641	-0.023304	-0.167541	-0.022876	-0.093445	0.073214	71.014404	65.465900	0.000000
0.027557	0.071262	-0.166568	-0.131581	-0.139905	0.036814	97.077141	4.745417	0.000000
0.005974	-0.154775	-0.594104	-0.154787	-0.203072	0.009409	169.526978	-1.181398	0.000000
0.117881	-0.112270	-0.337168	0.020187	-0.156079	0.018844	113.224549	100.166791	0.000000
0.112013	0.114231	0.520711	-0.064734	-0.044935	0.036041	32.820342	28.341570	0.000000
-0.041277	0.209140	-0.256613	-0.065499	-0.109467	-0.017150	86.863200	37.949360	0.000000
0.201375	0.071255	0.525315	-0.021498	-0.138162	-0.009215	67.230939	46.029902	0.000000
0.021676	-0.022355	0.087464	0.021800	-0.015365	-0.009186	27.406431	78.441023	0.000000
-0.063523	-0.017835	-0.512247	-0.219238	-0.140651	-0.008871	122.174805	-48.125256	0.000000
0.056486	-0.045185	-0.769989	-0.067628	-0.156970	0.083109	154.273320	62.786688	0.000000
0.070550	0.095342	0.007380	-0.000487	-0.170967	-0.008366	103.071676	67.605979	0.000000
0.229742	0.208910	0.355831	-0.043755	-0.231791	0.037181	110.250519	37.017220	0.000000
0.032547	0.024481	-0.597082	0.019996	-0.172536	0.056057	147.742691	113.224138	0.000000
-0.082536	0.164205	-0.512473	0.020764	-0.172732	0.001654	143.843812	102.508480	0.000000
-0.061631	0.098413	-0.161474	-0.197391	-0.248878	0.027726	157.330978	-31.054485	0.000000
0.072093	0.162339	0.005547	-0.131067	-0.139393	0.036911	87.694515	2.117180	0.000000
-0.020949	0.024683	0.351226	-0.109223	-0.092248	0.063135	57.728394	13.839716	0.000000
-0.149423	-0.040461	-0.334137	-0.111001	-0.218703	0.073166	158.082009	20.885262	0.000000
0.071200	0.021336	0.001901	-0.043953	-0.030748	0.063806	34.691709	48.450693	0.000000
0.189257	0.162164	-1.033109	-0.110227	-0.157053	-0.034187	186.985009	26.243393	0.000000
0.270922	-0.023725	-0.258405	-0.043829	-0.030713	-0.035926	33.413945	57.124100	0.000000
0.022806	-0.114245	0.089489	0.064872	-0.031053	0.017991	34.717391	100.885453	0.000000
-0.046295	-0.109324	-0.167751	-0.153313	-0.093331	-0.045982	74.381876	-1.700634	0.000000
0.143870	0.022410	-0.338843	0.020420	-0.140472	0.073926	103.349892	96.175890	0.000000
0.003680	-0.068643	-0.430398	0.020839	-0.032163	0.009647	46.500641	104.992877	0.000000
-0.004400	0.093272	0.605556	-0.086141	-0.013895	-0.009933	22.464555	19.728583	0.000000
0.161168	-0.002070	-0.345973	-0.196625	0.000406	0.036462	20.122638	-30.681905	0.000000
0.045035	-0.023156	0.261157	-0.174374	-0.014195	0.053695	24.462650	-12.759312	0.000000
-0.001608	0.159369	0.343060	-0.042540	0.032025	0.008930	5.360590	38.841668	0.000000
0.134213	-0.110803	0.267698	-0.109601	-0.138610	-0.000684	76.222947	17.356232	0.000000
0.160109	-0.019925	-0.078795	-0.044409	-0.155142	-0.008709	96.993553	51.384229	0.000000
0.030281	0.118421	-0.249652	-0.110190	-0.217987	0.046436	144.976100	15.556436	0.000000
0.163485	-0.021383	-0.338709	-0.219217	-0.139545	0.045720	102.182041	-43.220923	0.000000
0.156624	0.049510	0.352516	-0.239703	-0.137917	-0.000664	72.814060	-41.234072	0.000000
0.208237	0.001182	-0.339145	-0.153680	-0.139645	0.027837	100.861302	-5.433065	0.000000
-0.042901	-0.018277	0.355635	-0.240516	-0.169640	0.071817	90.406200	-40.010249	0.000000
-0.112418	-0.059422	0.533588	-0.306148	-0.262576	0.044021	121.855792	-61.966373	0.000000
0.139458	0.050120	0.010466	-0.175304	-0.216800	0.027513	123.465676	-16.530777	0.000000
0.089132	-0.160144	-0.172206	-0.262075	0.016414	0.008047	11.960687	-58.444052	0.000000
-0.040099	0.138281	-0.344382	-0.065775	-0.062963	0.019066	63.791916	42.044712	0.000000
0.030631	0.024887	0.097505	-0.066769	-0.201760	0.118562	114.221438	35.472503	0.000000
0.089237	0.049561	0.265153	-0.174355	-0.122998	-0.009532	70.577318	-14.416057	0.000000
0.028933	0.141421	-0.599146	-0.066375	-0.172268	-0.025778	147.898530	49.157208	0.000000
-0.017377	0.160242	-0.345396	-0.022048	-0.047494	0.019270	53.989858	67.165538	0.000000
-0.067704	0.026700	0.177579	-0.152746	-0.092637	0.008579	63.366973	-4.646799	0.000000
0.023695	-0.020752	-0.343903	-0.196698	-0.046698	-0.018275	52.182417	-30.101103	0.000000
-0.058718	0.002254	-0.685076	-0.001756	-0.141815	0.037676	138.121052	105.485951	0.000000
-0.155746	0.076200	0.095894	-0.153235	-0.202044	-0.000098	119.098387	-6.243938	0.000000
-0.001706	-0.179809	0.701148	-0.066007	-0.122615	0.062156	61.355664	31.661030	0.000000
-0.019853	0.008930	-0.073062	-0.088451	-0.280035	-0.035991	165.064080	28.069148	0.000000
0.051861	-0.090536	-0.599253	-0.001691	-0.110128	0.028176	103.962931	102.618013	0.000000
-0.036837	0.025657	-0.424033	0.020231	-0.172355	0.046632	134.359793	101.082999	0.000000
-0.042530	0.003393	-0.080904	-0.196870	-0.108554	0.027012	78.852070	-26.972618	0.000000
-0.177676	0.053153	-0.338603	-0.088107	-0.172213	-0.044943	132.070761	31.452333	0.000000
-0.063446	-0.068164	-0.517460	-0.197213	-0.016234	0.036303	40.924991	-32.065675	0.000000
-0.017934	0.089310	0.260817	-0.196247	-0.014342	0.135892	25.991284	-24.873827	0.000000
0.000303	0.187830	0.525935	-0.065037	-0.169783	0.009115	83.718342	26.631394	0.000000
0.003810	0.161681	0.090076	-0.239823	-0.092337	0.063589	63.940289	-49.029631	0.000000
0.111709	0.003123	0.700423	-0.043625	-0.153508	0.035701	70.429320	36.268448	0.000000
0.069414	0.097392	0.356836	-0.087601	-0.232105	0.009191	113.908984	21.201025	0.000000
0.067779	0.185942	0.437029	-0.086674	-0.123013	0.009139	66.311235	18.940190	0.000000
0.179136	-0.087268	0.181449	-0.174961	-0.154002	-0.018820	84.936835	-11.895947	0.000000
0.046153	0.028714	-0.252194	-0.022490	-0.171545	-0.072040	118.744170	67.283631	0.000000
0.002673	0.211557	0.094118	-0.000111	-0.202130	-0.026316	115.271693	62.077873	0.000000
0.022276	0.118452	0.438543	-0.108766	-0.138620	0.008829	73.546461	11.472776	0.000000
-0.132772	-0.062938	-0.164699	-0.022983	-0.156318	-0.008947	110.295090	66.436282	0.000000
-0.080711	0.071021	-0.337579	-0.023294	-0.172148	0.082898	128.913300	68.918283	0.000000
0.184124	0.004146	-0.075879	-0.066468	-0.217236	0.000559	127.796595	39.427141	0.000000
0.429940	0.160874	0.004771	-0.217795	-0.137969	-0.017649	77.685171	-40.235015	0.000000
0.027479	0.067664	0.089809	-0.065799	-0.061740	0.091102	48.995873	34.987850	0.000000
0.002940	0.022716	-0.519747	-0.022263	-0.001112	-0.017436	28.712263	79.691170	0.000000
0.005958	-0.043226	-0.164288	-0.088589	-0.155658	0.063893	105.970283	30.904400	0.000000
0.065531	0.048015	0.348728	-0.173997	-0.060632	-0.000710	42.623556	-13.770173	0.000000
-0.101423	0.165538	-0.594641	-0.132512	-0.250247	0.056074	206.170157	2.386244	0.000000
0.011259	0.052982	-1.024054	0.062870	-0.313802	-0.033862	348.811213	201.927849	0.000000
-0.024132	0.115533	0.432649	-0.239024	-0.013816	0.035421	24.267492	-41.089506	0.000000
0.222329	-0.018051	0.615013	-0.130778	-0.184167	-0.018979	81.937347	5.087893	0.000000
-0.091970	-0.273681	0.437204	-0.066156	-0.014547	0.071016	25.984687	37.127091	0.000000
0.123177	0.003768	-0.505654	-0.111154	-0.264945	0.064830	196.112211	21.715964	0.000000
0.186633	-0.042944	-0.161485	-0.066949	-0.217415	0.046058	133.535383	42.361372	0.000000
0.220054	0.026593	1.393533	-0.260729	-0.166369	0.061525	58.741918	-34.872554	0.000000
0.279541	0.066282	-0.340088	-0.022929	-0.124346	0.083144	89.681936	69.385579	0.000000
0.051574	0.000862	0.007904	-0.110111	-0.139492	0.100153	88.179714	16.551304	0.000000
0.037706	0.095003	-1.112595	-0.002631	-0.267015	0.048080	329.942095	148.338103	0.000000
0.094219	0.002145	-0.166121	0.020870	-0.140224	0.009815	95.324841	88.021320	0.000000
