0.081803	-0.320206	0.519356	-0.087062	0.064082	-0.020378	38.318761	27.369673	0.000000
-0.027859	-0.087411	0.697141	-0.065131	-0.076041	-0.010496	89.177629	28.976171	0.000000
0.148757	-0.110363	1.043909	0.000760	-0.090483	-0.047092	81.052325	47.300398	0.000000
-0.048147	-0.089996	0.260626	-0.087123	0.000781	-0.001010	72.791353	25.219090	0.000000
0.108775	-0.065516	0.002200	-0.130743	-0.045860	-0.073276	100.344145	6.631951	0.000000
0.029457	-0.156135	1.297548	-0.107234	0.034623	-0.084768	39.584531	12.065631	0.000000
0.169885	-0.184662	0.688306	0.022955	0.111011	-0.056259	17.219977	63.172767	0.000000
-0.028184	-0.109581	0.175862	-0.130723	-0.045877	-0.073816	95.985552	7.086738	0.000000
0.153549	-0.202051	0.440178	-0.262009	-0.106465	-0.001774	106.485147	-44.588556	0.000000
-0.114508	-0.021673	0.346775	-0.065182	0.000678	0.026413	71.779132	31.907313	0.000000
-0.067587	0.114985	0.085377	-0.021350	0.000036	0.000125	79.419086	53.096968	0.000000
0.137086	-0.065055	-0.339098	-0.044619	-0.140239	-0.044954	174.295144	58.604748	0.000000
0.058434	-0.112061	1.039903	-0.325925	0.003763	0.015324	52.190017	-58.425163	0.000000
-0.028704	0.098985	0.610987	-0.108177	-0.138377	-0.082596	115.459311	10.015544	0.000000
-0.122175	-0.156646	0.692144	-0.086442	0.032682	-0.047536	51.487997	22.602434	0.000000
-0.119078	-0.040912	0.782396	-0.064793	-0.060578	-0.019695	82.818309	27.307683	0.000000
0.129520	-0.023467	0.604384	-0.064429	0.033154	-0.010219	47.865903	29.008730	0.000000
0.065625	-0.205167	0.263591	-0.087728	-0.029955	0.026094	83.370826	27.586386	0.000000
0.222868	-0.094487	0.345156	-0.195845	0.048893	0.044203	44.138742	-21.057921	0.000000
0.039637	-0.271210	0.003039	-0.196704	-0.014668	-0.056099	86.892950	-20.181283	0.000000
0.024490	-0.139795	-0.346960	0.130052	0.045531	0.009488	69.375530	163.955330	0.000000
0.058387	0.025355	0.342392	-0.085786	0.047961	-0.119109	48.254935	22.294667	0.000000
0.042762	-0.000243	0.258851	-0.043157	0.016445	-0.000510	63.947028	42.224351	0.000000
-0.073284	0.024069	0.603935	0.001040	0.032278	-0.019158	52.291316	52.749334	0.000000
-0.098282	-0.138362	0.513609	0.044581	0.140809	-0.028792	12.196226	75.044211	0.000000
-0.078706	-0.313011	0.611330	-0.065424	-0.060780	-0.102267	87.263152	34.374526	0.000000
-0.029918	-0.155478	0.522750	-0.086958	-0.045230	-0.056133	83.126343	23.947613	0.000000
-0.071133	-0.090323	0.346513	-0.086994	0.016468	0.007913	64.222310	24.331406	0.000000
-0.075430	-0.292847	0.958569	-0.174503	-0.059590	0.024425	76.995338	-6.384588	0.000000
-0.024108	-0.087160	-0.082135	-0.174882	-0.077431	-0.037007	124.229467	-14.902780	0.000000
-0.025566	-0.272947	-0.171347	-0.044383	0.015309	-0.037283	80.633477	59.301341	0.000000
0.108772	-0.182468	0.087423	-0.174535	0.016766	-0.019431	67.094205	-11.267931	0.000000
-0.097553	-0.023067	0.861977	0.066704	0.079259	-0.001400	32.155372	71.398285	0.000000
0.172435	-0.343824	0.868467	0.021842	0.018097	0.015985	48.117575	61.728533	0.000000
0.221862	-0.252171	0.437015	-0.022193	-0.029292	0.016937	74.085164	52.965236	0.000000
0.179962	-0.020883	0.004467	-0.087466	-0.092485	-0.027295	121.106384	26.553316	0.000000
-0.008838	-0.112600	0.516927	-0.195246	0.064134	-0.047429	40.221158	-19.118575	0.000000
0.015893	0.093658	0.168845	-0.173086	0.047724	-0.091626	52.984229	-16.902491	0.000000
0.159532	-0.023781	-0.345944	-0.305532	0.000794	0.017831	91.388968	-95.804101	0.000000
0.128818	-0.251287	0.347027	-0.152556	0.032925	-0.019988	52.873820	0.536114	0.000000
0.154401	-0.155000	0.007066	-0.218582	-0.123185	-0.064546	136.564125	-33.815973	0.000000
-0.233136	0.071059	0.513671	-0.194657	0.094509	-0.037990	33.088429	-22.742825	0.000000
0.061603	0.023362	0.256248	0.066421	0.047229	-0.082079	50.216157	89.294769	0.000000
0.111607	0.020631	0.258004	0.022280	0.031981	0.018015	55.634838	70.141738	0.000000
0.127838	-0.002364	0.686913	-0.151058	0.111454	-0.001606	17.886965	-3.998952	0.000000
-0.082104	-0.200885	0.951080	-0.238484	0.049519	-0.084966	40.911915	-29.374388	0.000000
0.089060	0.023748	-0.173733	-0.239612	0.000727	-0.027653	85.246872	-53.282966	0.000000
0.111555	-0.090354	-0.258396	-0.174739	-0.015165	-0.036755	97.383930	-16.074908	0.000000
-0.004108	-0.066734	0.434225	-0.130469	-0.014095	-0.001249	72.907247	5.401017	0.000000
-0.100036	-0.067114	0.775346	0.044948	0.079141	-0.056125	33.160144	66.753254	0.000000
-0.074315	-0.063520	0.522427	0.044039	-0.061418	-0.073631	90.359239	73.015297	0.000000
0.130930	-0.204816	0.436462	-0.130967	-0.029199	0.007556	76.019772	8.165036	0.000000
0.171827	-0.021189	0.517901	-0.173200	0.017914	-0.074094	54.461598	-12.421265	0.000000
0.132118	-0.094256	0.170138	-0.021422	0.078712	-0.000669	36.179762	56.029690	0.000000
-0.000791	-0.229968	-0.086187	-0.066083	0.046772	0.026365	60.514018	44.437284	0.000000
0.087157	0.001448	0.260855	-0.065017	-0.030020	-0.027751	82.996570	32.677106	0.000000
0.100285	-0.089126	1.211376	-0.107365	0.019068	-0.047890	44.182484	11.278275	0.000000
-0.005019	0.091947	0.777317	-0.042295	0.017466	0.008094	53.175936	32.810666	0.000000
0.060438	-0.180236	0.260788	-0.086993	0.001141	-0.074051	70.116474	27.362361	0.000000
0.150911	-0.223329	0.440414	-0.022097	-0.122883	-0.083006	113.131453	52.310370	0.000000
0.041287	-0.178656	0.526742	-0.240181	-0.106699	0.016346	105.403014	-35.135771	0.000000
-0.008117	-0.116172	0.774172	-0.107801	0.126665	0.016065	14.588933	13.573040	0.000000
-0.022784	-0.205272	0.525422	0.021056	-0.061142	0.080666	89.079228	66.939554	0.000000
0.136331	-0.118098	0.173439	-0.000308	0.031973	0.072263	57.074076	66.025723	0.000000
0.119203	0.110198	0.000615	-0.000236	-0.015217	0.109788	85.185356	65.779800	0.000000
0.015920	-0.002270	0.251541	-0.107648	0.156636	-0.037458	3.784136	14.356394	0.000000
-0.035089	-0.044387	0.859779	-0.041699	0.110967	-0.083768	20.122842	34.555986	0.000000
-0.014957	0.048584	-0.598609	0.085762	-0.157364	0.001635	222.531550	155.127769	0.000000
-0.049714	-0.134133	0.174869	-0.065431	-0.015050	-0.046459	82.672810	37.062368	0.000000
-0.072914	-0.108591	0.351346	0.043530	-0.092920	-0.073464	109.741066	79.102056	0.000000
-0.072236	-0.111432	-0.000120	-0.152525	0.015908	-0.055596	75.008111	-2.800584	0.000000
0.200434	-0.000281	0.521607	0.000442	-0.044864	0.008634	78.228658	54.752674	0.000000
0.111573	-0.021811	0.350181	0.130777	-0.077119	-0.009005	99.090984	113.597561	0.000000
-0.025261	0.002003	0.086795	0.065657	-0.015674	-0.054539	85.669620	96.658780	0.000000
0.107626	-0.227024	0.610684	-0.130956	-0.044428	0.016340	77.386355	8.000324	0.000000
-0.189199	-0.136971	0.600354	-0.129724	0.141346	-0.011347	13.504150	6.684236	0.000000
0.042690	-0.067511	0.174461	-0.087155	-0.014702	-0.009790	80.308666	25.689391	0.000000
-0.161163	-0.088054	0.000573	-0.065469	-0.000246	-0.046191	85.191533	39.100252	0.000000
-0.007563	-0.064542	0.346761	-0.064755	-0.014539	-0.091965	75.748922	33.042534	0.000000
0.044061	0.067613	0.345034	-0.108380	0.016864	0.035807	61.522597	11.880756	0.000000
-0.159325	0.142982	0.089159	-0.021447	-0.093618	-0.063420	125.412481	52.254795	0.000000
-0.056242	-0.085437	0.867805	0.001048	-0.044845	-0.101684	73.910997	49.873946	0.000000
-0.100021	0.004549	1.125843	-0.260103	-0.012355	-0.011644	58.586621	-38.096241	0.000000
0.089667	-0.042935	0.004763	-0.065786	-0.092838	-0.027389	123.612243	37.688676	0.000000
0.022831	-0.132299	0.008946	-0.044662	-0.155341	-0.018456	155.498426	50.204337	0.000000
0.131775	-0.064737	0.091068	-0.065501	-0.092503	-0.073076	117.507623	36.796111	0.000000
0.153961	-0.133072	0.266540	0.021452	-0.123449	-0.064094	121.633641	73.069711	0.000000
0.199926	-0.161132	0.522641	0.087118	-0.029574	0.017441	72.259316	91.800885	0.000000
0.177563	-0.070900	0.258124	-0.130401	0.048314	0.017256	47.019007	6.033009	0.000000
-0.031759	-0.107420	0.610051	-0.217438	-0.075704	-0.083768	91.976003	-26.946384	0.000000
-0.093673	0.072465	0.521525	-0.042965	-0.061203	-0.018835	90.708827	36.344224	0.000000
0.125824	-0.023108	0.862221	-0.063816	0.064860	-0.037984	32.999789	26.533670	0.000000
-0.097975	0.072297	0.517023	-0.042257	0.016584	-0.082737	60.619660	36.689629	0.000000
0.002497	-0.112652	-0.341854	-0.110064	-0.062611	0.009019	133.272672	21.818965	0.000000
-0.113439	-0.066408	0.001612	-0.152878	-0.015352	0.008317	91.277648	-4.145581	0.000000
0.048799	-0.090617	0.354484	-0.153555	-0.122966	0.117374	119.402693	-3.459487	0.000000
-0.118992	-0.296616	0.693750	-0.087255	0.048289	0.043018	45.703338	25.020273	0.000000
0.244625	-0.051498	0.166599	-0.042763	0.141369	0.008496	5.217163	45.449739	0.000000
0.083207	-0.024422	0.601315	-0.107711	0.095407	-0.010533	25.349529	12.721833	0.000000
-0.026572	-0.087217	0.524725	-0.021804	-0.092150	-0.019175	101.237256	47.842033	0.000000
-0.026173	-0.105793	0.530924	-0.109537	-0.216315	-0.037472	149.149639	14.080657	0.000000
0.154250	-0.067091	0.349023	-0.174195	-0.044766	-0.010147	84.685515	-12.602238	0.000000
-0.006544	-0.063097	0.175236	-0.283026	-0.045278	-0.083227	95.222219	-62.554199	0.000000
-0.017806	0.139918	-0.516339	-0.109520	-0.094258	-0.017147	169.577909	15.986066	0.000000
0.158183	-0.093727	0.000922	0.174061	-0.000105	0.000394	76.778017	156.184863	0.000000
-0.073016	-0.137038	0.170290	0.065734	0.077774	-0.046267	41.542991	96.358321	0.000000
-0.165058	0.070504	0.427070	-0.238310	0.094678	-0.037935	32.627496	-41.125749	0.000000
0.041685	-0.092252	0.345620	0.043885	0.031914	-0.000704	55.271720	79.077866	0.000000
0.093398	0.066144	-0.261010	0.021696	0.015159	0.018947	81.090137	89.188413	0.000000
0.026311	-0.228203	-0.513797	0.129065	-0.063759	0.000563	147.875541	184.362073	0.000000
-0.006806	-0.043548	0.344557	-0.151783	0.032449	-0.055843	56.154751	-3.779335	0.000000
-0.003312	-0.044862	0.520666	0.022162	-0.014443	0.008287	70.649809	64.158943	0.000000
0.011952	-0.159796	0.862355	-0.151367	0.095972	-0.020686	24.396712	-1.046971	0.000000
0.128536	0.092713	0.777774	-0.260085	0.003098	-0.010642	55.727698	-44.300265	0.000000
0.217257	-0.227338	0.869859	0.043925	-0.044112	-0.028909	68.599941	67.134916	0.000000
0.071289	0.001277	0.267215	0.042903	-0.139378	0.063854	130.389427	79.214814	0.000000
-0.022088	0.000396	0.000794	0.043486	-0.015784	0.000150	89.141101	89.985842	0.000000
0.039728	-0.111896	0.521908	-0.152303	-0.029231	-0.010629	75.477340	-2.384087	0.000000
-0.140000	-0.064575	0.521688	-0.239465	-0.029492	0.007287	79.323098	-37.296364	0.000000
0.106704	-0.019659	0.782791	-0.108285	-0.075286	-0.019506	83.741323	11.534888	0.000000
0.015120	-0.292260	0.612607	-0.218313	-0.075509	-0.020607	90.875100	-23.537836	0.000000
0.039670	-0.134990	0.957014	-0.130485	-0.059428	0.043421	74.933102	5.456718	0.000000
0.199223	-0.187386	-0.004442	-0.021618	0.125227	-0.009862	14.549503	63.262282	0.000000
0.108625	-0.158589	0.610670	-0.000059	-0.060469	0.007913	83.401658	55.871090	0.000000
-0.136388	-0.058965	-0.076439	-0.218899	-0.202114	-0.064224	190.183288	-37.960922	0.000000
0.026885	0.231154	-0.082738	-0.065405	-0.124424	0.010086	146.799758	32.161102	0.000000
-0.069071	0.115279	0.432466	0.044312	-0.014966	0.008959	74.708176	71.966204	0.000000
-0.116956	0.005735	0.523771	-0.174053	-0.091912	-0.019435	103.059559	-13.287319	0.000000
-0.050737	0.047145	0.604288	0.088278	0.016471	-0.036960	57.791544	85.177233	0.000000
0.003850	0.091103	-0.346240	-0.087456	-0.016057	0.018787	106.200540	28.768685	0.000000
0.009854	-0.159385	1.121930	-0.107428	0.096407	-0.030037	22.485964	12.795577	0.000000
-0.119735	0.069851	0.775189	-0.151061	0.064184	-0.001640	38.834128	-5.280408	0.000000
-0.072888	-0.159170	0.345516	-0.065176	0.047523	-0.010527	51.309023	34.997679	0.000000
0.196327	-0.068768	0.344627	-0.021017	0.032622	-0.064418	51.543539	51.453172	0.000000
-0.094950	0.029199	0.436758	-0.261131	-0.091738	-0.037694	106.045225	-49.268683	0.000000
-0.134057	0.093905	-0.346717	-0.065443	-0.016565	-0.035903	110.861235	41.633234	0.000000
0.133061	0.000567	0.000145	0.022038	-0.015225	-0.054398	84.846330	79.534916	0.000000
0.160471	0.183848	-0.171400	-0.152423	-0.077204	-0.008397	124.652335	-11.300309	0.000000
-0.026340	0.003858	0.174846	-0.108675	-0.045978	-0.055151	96.029628	14.284685	0.000000
0.062507	-0.135479	0.348015	-0.021650	-0.014458	-0.037364	74.113439	52.602553	0.000000
0.177814	0.090359	0.170353	-0.217092	0.032824	-0.009634	55.767070	-36.655552	0.000000
-0.120491	-0.044807	0.688914	-0.042425	0.079184	-0.019797	34.518479	36.533274	0.000000
0.085042	-0.203813	-0.085351	0.021538	0.000040	-0.091461	81.970444	88.364945	0.000000
0.066261	-0.021787	-0.085964	-0.065401	-0.015315	-0.036478	90.335598	39.108815	0.000000
0.136694	-0.160089	-0.429800	-0.044612	-0.031493	-0.018053	116.722359	65.102723	0.000000
0.157014	-0.049951	-0.003970	-0.086905	0.094173	0.026837	30.847930	27.702840	0.000000
-0.007766	-0.067381	0.777958	-0.042576	0.033059	-0.019794	47.697329	35.716621	0.000000
0.223583	-0.164281	0.084528	-0.065418	0.078971	0.026491	35.125792	39.446314	0.000000
0.040991	-0.135272	0.087645	-0.218020	0.001138	-0.028551	76.103859	-32.816050	0.000000
-0.072279	0.005086	0.088034	-0.130445	-0.046243	-0.082451	101.113134	4.689235	0.000000
-0.076842	-0.064738	0.605094	-0.086185	0.017040	-0.074338	58.086059	21.629677	0.000000
-0.049431	-0.020126	-0.175257	-0.174017	0.031195	-0.082427	72.992412	-17.034076	0.000000
-0.070846	-0.069361	-0.178130	-0.086873	0.108631	-0.036969	32.285424	30.969738	0.000000
-0.074436	-0.225508	0.608974	-0.087160	-0.014031	-0.011077	69.653143	24.463245	0.000000
0.127776	-0.067915	0.866065	-0.064404	0.002637	-0.010690	54.280986	27.117179	0.000000
-0.075720	-0.065484	0.692088	-0.173453	0.017554	-0.029217	56.105421	-10.937833	0.000000
-0.113970	-0.182997	-0.261395	-0.262069	0.077829	0.016875	52.220207	-62.227137	0.000000
0.064435	-0.091970	-0.263093	-0.196036	0.078127	-0.046172	46.758179	-28.001659	0.000000
0.285370	-0.117635	0.602088	-0.064301	0.095904	-0.019614	21.077877	30.982442	0.000000
0.016514	-0.274135	0.346674	-0.065497	0.047831	-0.010826	49.161326	37.412012	0.000000
0.057712	0.050073	0.953027	-0.020255	-0.044249	-0.083099	69.649258	38.909129	0.000000
-0.070694	-0.045255	0.171281	-0.130438	0.047336	-0.000987	55.188739	5.682963	0.000000
-0.027143	-0.067985	0.171071	0.022240	0.046933	-0.046064	54.326305	75.054444	0.000000
-0.000504	-0.019922	0.177331	-0.218190	-0.076623	0.017356	109.079454	-34.389329	0.000000
-0.163968	-0.248613	0.608691	-0.043710	0.001102	0.007074	65.764042	41.289963	0.000000
-0.119635	-0.203752	0.258406	-0.130583	0.062984	-0.038151	47.538341	9.032057	0.000000
0.010950	-0.038225	0.695242	-0.064276	-0.075934	-0.146874	88.442712	28.350437	0.000000
-0.023940	-0.062457	-0.079628	-0.022432	-0.140222	-0.072735	155.980181	61.920045	0.000000
-0.001881	-0.045420	0.086161	-0.043484	0.015920	-0.009558	70.300193	46.719613	0.000000
0.024941	-0.112757	-0.341871	-0.131841	-0.062463	0.008972	132.484351	9.053374	0.000000
0.057445	-0.228590	0.951267	-0.042727	0.064822	-0.011486	33.319517	36.403855	0.000000
0.016181	-0.180135	0.261070	-0.174292	0.001315	-0.047054	71.057566	-10.461407	0.000000
-0.041712	-0.136064	-0.602873	-0.088487	-0.032296	0.000179	137.586717	41.786465	0.000000
0.044650	-0.087936	0.354184	0.021211	-0.139162	0.008698	126.253709	69.253662	0.000000
-0.095299	-0.044360	0.518284	-0.086524	0.032339	-0.001348	54.394527	21.846499	0.000000
-0.090302	-0.020588	0.001887	-0.152804	-0.030852	0.008526	98.226335	-5.303872	0.000000
-0.228668	0.166307	0.782859	-0.129923	-0.107420	0.008100	101.424959	0.378431	0.000000
0.104815	-0.090283	0.866308	-0.108055	0.002727	-0.010926	54.666933	12.543428	0.000000
0.011781	0.070633	0.861012	-0.172364	0.064869	-0.065442	35.104601	-12.499931	0.000000
0.129598	0.023854	0.692749	-0.129767	-0.013106	-0.010299	63.278225	3.265670	0.000000
0.063821	0.091144	0.430104	-0.086099	0.032600	-0.009712	52.711301	19.916668	0.000000
-0.136762	-0.204149	0.002253	0.021096	-0.000450	-0.000755	84.587139	84.328941	0.000000
-0.070178	-0.133043	0.090892	-0.174844	-0.061605	-0.019283	108.113025	-12.631204	0.000000
-0.170067	-0.131192	0.604704	-0.173313	0.032638	-0.111385	54.091036	-9.881221	0.000000
0.015616	-0.065668	0.781094	-0.151849	-0.028721	-0.010879	69.047856	-2.990490	0.000000
-0.046937	-0.047445	0.083223	0.065688	0.077633	-0.000285	42.558274	98.077446	0.000000
-0.031240	-0.089393	0.255905	-0.173457	0.078944	-0.083375	38.607239	-12.224483	0.000000
-0.029173	-0.042077	0.694303	-0.239045	-0.028755	-0.010993	72.045713	-35.310484	0.000000
-0.140310	-0.109782	0.436061	-0.065319	-0.045861	-0.028575	88.576962	32.556668	0.000000
0.128378	-0.109500	0.263596	-0.108785	-0.076389	-0.100972	102.012761	16.262528	0.000000
-0.045719	-0.066795	0.263057	-0.131039	-0.045743	0.035449	92.797678	5.646761	0.000000
0.087348	-0.022342	0.173085	-0.108659	0.001063	-0.018800	72.182338	14.934556	0.000000
0.127309	0.068163	0.601260	0.067047	0.063778	-0.073299	36.402200	76.835875	0.000000
0.084856	0.001251	0.345521	0.044357	0.000903	-0.064021	67.269696	77.190678	0.000000
0.093634	-0.164649	-0.260280	-0.066252	0.062212	0.081535	54.721202	46.838229	0.000000
0.130549	-0.232663	0.168740	-0.195966	0.141605	0.025499	7.858349	-19.360036	0.000000
-0.045812	-0.046291	0.259765	0.000053	0.016026	0.035807	66.155410	62.002764	0.000000
-0.091023	-0.068582	0.434174	-0.043608	0.000885	0.062642	68.743432	40.444230	0.000000
0.088496	-0.043243	0.177184	-0.087327	-0.076806	-0.018642	107.031233	24.996204	0.000000
0.112777	-0.046072	-0.085459	-0.022022	-0.015319	-0.009059	89.048156	61.870489	0.000000
-0.024628	-0.133266	0.700646	-0.196588	-0.122233	0.061876	105.813472	-18.008479	0.000000
-0.020928	-0.112093	-0.342098	-0.022790	-0.062995	-0.018042	134.250606	72.984580	0.000000
-0.071178	-0.156689	0.611632	-0.000250	-0.076589	0.016878	93.047934	55.740445	0.000000
0.151798	-0.157110	0.175623	-0.283313	-0.029200	-0.056102	84.167628	-60.412910	0.000000
0.271566	-0.115769	0.003704	-0.153168	-0.045262	0.035912	95.739798	-2.998057	0.000000
-0.048618	-0.179031	0.003232	-0.327431	-0.030060	-0.019836	96.691055	-86.332913	0.000000
0.016231	-0.272270	0.348795	-0.087419	0.001227	-0.029005	68.576078	28.186968	0.000000
0.081229	-0.159960	1.126077	0.109932	0.018051	-0.001802	45.949061	81.281261	0.000000
0.130520	-0.000167	0.692498	-0.129901	0.002463	0.016906	57.583174	3.685813	0.000000
-0.295268	-0.130578	0.527274	-0.000600	-0.124173	0.016967	119.153461	56.928837	0.000000
-0.050373	-0.045592	0.517346	0.087948	0.047418	-0.018998	47.598226	89.909465	0.000000
-0.069855	-0.109722	-0.256716	-0.240295	-0.046612	-0.055355	120.270008	-52.094218	0.000000
0.090817	0.000010	0.001569	-0.065523	-0.030605	0.009052	93.397250	36.757689	0.000000
-0.047361	0.071060	0.086226	-0.108517	-0.015139	-0.036670	85.994635	13.319928	0.000000
-0.000908	0.046334	0.347377	0.065727	-0.030573	0.009022	82.276973	85.047660	0.000000
0.037065	-0.270517	0.610653	-0.109059	-0.044715	-0.038440	78.913413	17.112752	0.000000
-0.006871	0.046969	0.864166	-0.042238	0.017671	-0.010398	51.622303	32.640654	0.000000
0.084483	-0.069209	0.169436	-0.108279	0.078867	-0.046436	37.268429	16.262284	0.000000
-0.136282	0.230102	0.082530	-0.195106	0.031534	-0.009277	66.456670	-31.299626	0.000000
-0.146162	-0.131284	1.215344	-0.151617	-0.043773	-0.020972	67.428088	-1.609723	0.000000
-0.053289	-0.130218	1.220263	-0.261157	-0.136457	0.015390	94.175962	-35.149612	0.000000
0.018092	-0.093714	0.342004	-0.173736	0.110419	0.025734	23.023084	-11.848407	0.000000
-0.000063	-0.113868	0.002147	-0.065881	-0.015298	0.017651	88.272069	39.540852	0.000000
0.112285	-0.158402	-0.081884	-0.175153	-0.061428	-0.000722	112.363691	-13.102119	0.000000
0.060055	-0.117944	0.425265	-0.020645	0.172451	-0.019604	-3.669160	50.948122	0.000000
-0.075959	-0.109960	0.955430	-0.064699	-0.044468	-0.020171	72.046690	26.923659	0.000000
-0.007189	-0.089157	0.867238	-0.086434	-0.013260	-0.001827	62.188585	19.936401	0.000000
0.134377	-0.092246	-0.260458	-0.239997	0.031820	-0.009725	70.516481	-52.556250	0.000000
0.089591	0.024465	0.437280	0.000087	-0.092094	0.017935	102.198300	55.977679	0.000000
-0.315582	-0.021704	-0.176236	-0.261635	0.077359	0.035303	55.957162	-63.824360	0.000000
-0.097808	-0.180269	-0.176821	-0.217703	0.093482	-0.101491	41.133890	-35.827987	0.000000
-0.025931	-0.157542	-0.172067	-0.065752	-0.000205	-0.064248	88.946853	44.641562	0.000000
0.022579	-0.070131	-0.000638	0.021642	0.031131	0.018003	65.113067	81.217722	0.000000
-0.049950	-0.112056	0.260431	0.021966	0.000392	-0.046268	73.007463	73.002784	0.000000
0.162507	-0.045697	-0.253659	0.086110	-0.109311	0.019099	148.102903	128.061852	0.000000
0.040326	-0.249393	0.350268	-0.087586	-0.029824	-0.010630	80.949370	27.589639	0.000000
-0.027743	-0.019708	0.608154	0.000578	-0.045370	-0.028207	80.536188	53.370628	0.000000
-0.064212	0.070262	-0.170458	-0.109400	-0.062468	0.027526	123.136121	14.860889	0.000000
-0.025337	-0.069872	0.083343	0.000315	0.077939	-0.009652	41.870717	67.952285	0.000000
-0.162933	-0.155137	0.784847	-0.130830	-0.076011	0.025228	89.025395	6.121103	0.000000
-0.047628	-0.064817	0.089915	-0.021983	-0.062096	-0.045863	107.827640	57.180142	0.000000
-0.048255	-0.158342	0.174787	-0.131014	0.000755	-0.001251	75.528350	8.131980	0.000000
0.106134	-0.251113	0.781893	-0.174247	0.002807	0.033980	56.175771	-7.404508	0.000000
0.107748	-0.046340	0.518173	-0.086448	0.032972	-0.001154	49.921530	21.918532	0.000000
0.136059	-0.021786	-0.256860	0.043156	-0.062564	-0.044818	123.044030	103.588789	0.000000
0.116005	0.023109	-0.343523	-0.000574	-0.062682	-0.008276	129.882824	81.845827	0.000000
0.019823	-0.066053	0.349900	-0.043608	-0.061211	-0.009830	94.511482	41.852778	0.000000
0.021316	0.048535	0.088835	-0.108838	-0.061600	-0.027478	105.924358	13.714993	0.000000
0.024261	0.046499	-0.258802	-0.022017	-0.031576	-0.017653	109.188980	65.223349	0.000000
0.085118	0.115580	1.039940	-0.085840	-0.043748	0.026080	67.116919	15.401789	0.000000
0.248191	0.068598	0.175536	-0.283139	-0.060079	0.026767	95.745113	-65.762747	0.000000
0.205183	0.113755	-0.346209	-0.152557	-0.030764	-0.017534	108.520345	-10.212713	0.000000
0.043158	-0.253399	0.087074	0.064837	0.046846	0.017384	54.654194	102.655448	0.000000
0.092136	-0.179517	-0.076882	-0.045025	-0.155312	0.008897	160.276858	53.540824	0.000000
-0.096500	-0.153961	0.176983	-0.065517	-0.061871	-0.092005	104.770103	37.463677	0.000000
-0.051240	-0.247553	-0.084820	-0.087584	0.000016	-0.092089	85.671710	33.928596	0.000000
0.065604	-0.001523	-0.003315	-0.043147	0.062600	-0.018416	48.674889	47.835575	0.000000
0.202814	-0.181454	0.441976	-0.022664	-0.138291	0.044695	118.137776	51.150221	0.000000
-0.121423	-0.176832	0.609572	-0.174099	-0.044999	-0.056700	82.238916	-9.243432	0.000000
0.021293	-0.041771	0.178763	-0.087506	-0.108136	-0.018640	122.643920	24.862013	0.000000
0.045143	-0.094298	-0.088574	0.108815	0.061818	0.009179	51.650348	130.082342	0.000000
0.001315	-0.069887	0.087751	0.043233	0.000066	0.045304	77.595127	87.911511	0.000000
-0.021170	-0.089357	0.005088	-0.087957	-0.077533	0.026876	119.021162	28.088269	0.000000
0.041061	0.001092	0.258628	-0.195564	0.016983	-0.019203	63.759108	-23.895177	0.000000
0.061535	-0.155777	0.611761	-0.043569	-0.091582	-0.037727	96.015076	39.428524	0.000000
-0.027238	0.001508	0.693207	0.022556	-0.014132	-0.000940	66.700116	59.282087	0.000000
0.111274	0.070777	0.436114	-0.348350	-0.075236	0.035186	94.990306	-85.295821	0.000000
-0.164418	-0.018863	0.345096	-0.086444	0.016159	-0.064783	66.471652	22.980463	0.000000
0.153849	-0.137388	-0.000587	-0.152528	0.032178	-0.037280	61.173168	-2.124436	0.000000
0.146467	-0.227322	0.952536	-0.195253	0.034522	-0.030026	41.821313	-14.479038	0.000000
-0.052174	-0.109607	0.870412	-0.043164	-0.075791	-0.019887	84.378487	35.117770	0.000000
0.061388	0.000916	0.169834	0.022718	0.047191	-0.091271	52.105829	73.652502	0.000000
-0.003315	0.003179	0.174855	-0.021524	-0.046217	-0.054854	95.583099	53.519706	0.000000
-0.035577	-0.018362	0.601680	-0.238018	0.064380	-0.129353	39.454707	-36.593140	0.000000
-0.009230	-0.161679	0.164861	-0.151539	0.187676	-0.065411	-9.581863	-1.023554	0.000000
0.072405	0.000846	-0.428241	0.108006	-0.094519	-0.007857	157.660692	153.989850	0.000000
-0.002564	0.048104	0.173776	-0.064969	-0.030510	-0.036661	88.538934	32.905204	0.000000
0.070988	-0.248959	-0.510700	0.063440	-0.125623	-0.017755	186.287807	142.002763	0.000000
0.022187	0.000302	-0.086755	-0.021791	-0.000053	-0.018129	83.787745	60.766190	0.000000
0.066595	0.026407	0.264725	-0.196190	-0.107425	-0.000628	116.815624	-24.691183	0.000000
-0.094535	0.094681	0.780438	-0.086207	-0.044899	0.008003	76.865583	17.192666	0.000000
-0.137865	-0.065187	0.087975	-0.218044	-0.014997	-0.010249	88.124041	-34.576304	0.000000
-0.025083	-0.016499	0.440575	-0.218121	-0.153905	-0.010198	129.373110	-30.926145	0.000000
0.154046	-0.067239	0.522936	-0.021558	-0.060473	-0.009887	85.226899	47.556465	0.000000
0.059711	-0.201851	0.087697	-0.261471	0.001368	-0.092633	75.525649	-51.500668	0.000000
0.019083	-0.042511	0.349545	-0.130634	-0.060909	-0.019133	94.415577	5.026470	0.000000
0.109685	-0.134863	0.351340	-0.065650	-0.076396	-0.010010	98.785035	34.170748	0.000000
