-2.036061	1.654008	1.779592	0.360028	-0.245144	0.944997	201.194421	151.424735	0.000000	
-1.984139	1.763837	0.996437	0.512197	-0.185104	0.956029	294.469668	418.224066	0.000000	
-1.687731	1.559298	0.050862	0.597563	-0.295549	0.866478	7586.084029	10109.424672	0.000000	
-1.914148	1.519067	0.228624	0.270243	-0.372481	0.892301	2078.889710	825.800110	0.000000	
-2.032162	1.536975	0.824609	0.424376	-0.169722	0.918741	339.806288	413.826226	0.000000	
-1.935571	1.745385	0.658561	0.554630	-0.357061	0.920589	701.533133	699.352654	0.000000	
-1.872613	1.700775	0.917572	0.380764	-0.340076	0.892218	481.979788	314.708044	0.000000	
-1.986937	1.657367	0.918532	0.446046	-0.356214	0.855775	505.697816	387.974407	0.000000	
-1.937011	1.473091	0.577037	0.575320	-0.403952	0.901750	881.713736	859.398455	0.000000	
-1.939115	1.630836	1.265857	0.707431	-0.356194	0.938002	365.544461	488.794392	0.000000	
-1.944742	1.473526	1.004669	0.402261	-0.309000	0.854836	413.300738	320.801138	0.000000	
-1.826417	1.517206	0.486394	0.575936	-0.341578	0.856482	905.210395	1016.201502	0.000000	
-1.895967	1.445638	1.002747	0.467406	-0.246833	0.945926	349.492435	387.871565	0.000000	
-1.854008	1.630325	0.912519	0.381282	-0.231079	0.855355	364.100198	321.149477	0.000000	
-1.874078	1.741765	0.735344	0.468771	-0.169638	0.874327	369.174667	509.702164	0.000000	
-1.898718	1.586446	1.524881	0.533557	-0.339279	0.909609	291.335400	293.088301	0.000000	
-1.893896	1.836861	0.914846	0.272267	-0.308669	0.919563	450.321320	189.105434	0.000000	
-2.010714	1.790593	1.083609	0.338253	-0.215494	0.891737	300.322248	222.638410	0.000000	
-1.921030	1.559515	0.997383	0.315775	-0.168596	0.918326	274.259999	231.834323	0.000000	
-2.033157	1.610060	0.741285	0.337204	-0.262994	0.855289	503.638692	337.616461	0.000000	
-1.896561	1.493602	0.569351	0.489187	-0.263480	0.855770	643.066380	717.808784	0.000000	
-1.827190	1.563907	1.182128	0.467327	-0.401854	0.928244	424.838104	323.416161	0.000000	
-1.922774	1.515067	1.259064	0.315801	-0.199113	0.917856	242.050856	185.302593	0.000000	
-1.852429	1.516468	0.307407	0.423982	-0.232592	0.810476	1080.911766	1114.416691	0.000000	
-1.889035	1.604774	0.570983	0.488739	-0.294605	0.983693	695.041006	704.565847	0.000000	
-1.869650	1.697925	0.655903	0.467677	-0.294293	0.920091	603.298185	573.488113	0.000000	
-1.913598	1.791533	0.832017	0.489514	-0.371934	0.929442	572.225713	472.072317	0.000000	
-1.939211	1.586774	0.485022	0.445422	-0.325921	0.865264	887.909433	742.329122	0.000000	
-1.852356	1.607958	1.002536	0.577036	-0.293809	0.865008	394.098441	488.655053	0.000000	
-1.989857	1.492477	1.172725	0.424572	-0.199904	0.909081	263.431566	292.815569	0.000000	
-2.004867	1.653158	0.569214	0.402050	-0.279107	0.928800	680.841467	549.923367	0.000000	
-1.965570	1.698655	1.433403	0.555901	-0.261992	0.919065	258.353738	323.276726	0.000000	
-1.913012	1.674988	0.309173	0.401881	-0.279424	0.920242	1236.693238	1009.164278	0.000000	
-2.011890	1.862877	0.825306	0.403706	-0.278588	0.792536	470.118507	367.330300	0.000000	
-2.189763	1.679723	1.176304	0.446313	-0.309573	0.909805	364.949676	301.898033	0.000000	
-1.764986	1.557689	0.995329	0.468719	-0.137534	0.873368	235.236482	386.075273	0.000000	
-1.855310	1.584790	1.347527	0.533928	-0.261741	0.873321	270.112810	332.165336	0.000000	
-2.005990	1.674947	0.827825	0.642208	-0.263814	0.920114	450.467886	666.445903	0.000000	
-1.967711	1.496132	1.351643	0.555081	-0.324386	0.873106	320.088075	350.304816	0.000000	
-1.712366	1.515075	0.834126	0.488769	-0.355676	0.937782	538.403780	487.691742	0.000000	
-1.940888	1.586765	1.353615	0.511248	-0.370850	0.937134	352.892710	313.832576	0.000000	
-1.847706	1.717782	0.651200	0.424552	-0.200713	0.938063	462.134265	509.784982	0.000000	
-2.009225	1.537658	0.565268	0.511362	-0.186119	0.873929	521.486279	758.068227	0.000000	
-1.873737	1.743950	0.912935	0.664689	-0.263300	0.856681	400.383889	624.787719	0.000000	
-1.921535	1.540184	0.915079	0.446176	-0.262619	0.855255	401.497926	396.427697	0.000000	
-1.939907	1.586311	1.353877	0.445752	-0.370614	0.964242	352.611490	265.412713	0.000000	
-1.918983	1.587653	1.093394	0.532999	-0.371457	0.882977	435.813601	408.664273	0.000000	
-1.919422	1.744150	0.998900	0.555834	-0.247294	0.874342	352.546411	461.927978	0.000000	
-1.830983	1.656558	1.265982	0.707947	-0.386986	0.828994	385.267043	488.068605	0.000000	
-1.844546	1.536627	0.659705	0.575686	-0.325681	0.974614	645.380413	746.962302	0.000000	
-1.763131	1.560498	1.262139	0.598972	-0.277439	0.891908	296.766589	407.283231	0.000000	
-1.901358	1.652700	1.169729	0.338268	-0.183799	0.863873	246.290228	212.469057	0.000000	
-1.856926	1.491888	1.171345	0.512121	-0.184241	0.854822	244.303881	367.930718	0.000000	
-1.894800	1.674625	0.826857	0.468088	-0.247287	0.910533	423.819068	456.667622	0.000000	
-1.924930	1.587806	1.000499	0.446750	-0.262443	0.791546	367.422205	360.507175	0.000000	
-1.867828	1.423008	0.138874	0.357239	-0.279460	0.937764	2733.267436	2023.675794	0.000000	
-1.889556	1.495773	0.579367	0.596825	-0.450569	0.929354	954.262472	890.964289	0.000000	
-1.874907	1.656538	1.439948	0.337324	-0.385403	0.918574	339.531491	171.569181	0.000000	
-1.639812	1.602777	0.398421	0.488588	-0.309787	0.975114	999.757538	1010.145140	0.000000	
-1.736279	1.609131	1.095644	0.532769	-0.417575	0.910642	468.105216	406.565319	0.000000	
-2.007912	1.613117	1.009640	0.532670	-0.434180	0.874123	538.605283	440.992287	0.000000	
-1.943014	1.402110	1.265059	0.554574	-0.293362	0.927511	316.271347	377.934307	0.000000	
-1.800329	1.746250	0.487235	0.576255	-0.403797	0.875618	1028.488707	989.982803	0.000000	
-1.850740	1.609295	1.092591	0.402319	-0.355224	0.909988	417.937444	288.301435	0.000000	
-2.029687	1.559804	0.913695	0.424092	-0.216201	0.964315	357.625088	371.712681	0.000000	
-1.942687	1.565066	0.831364	0.380468	-0.324898	0.855364	517.965761	355.834328	0.000000	
-2.054840	1.656002	1.263799	0.468109	-0.324586	0.909832	346.018301	299.161514	0.000000	
-1.836304	1.491792	1.430372	0.381719	-0.167554	0.872225	188.044313	209.917906	0.000000	
-1.896767	1.492848	0.916101	0.423979	-0.262451	0.909683	399.425376	374.514757	0.000000	
-1.803509	1.516036	0.659235	0.423457	-0.325005	0.910363	641.487104	518.246779	0.000000	
-1.915813	1.562285	0.745475	0.488974	-0.325400	0.919593	576.123941	542.723519	0.000000	
-1.873821	1.676706	1.089409	0.511775	-0.309021	0.892232	377.872839	386.313259	0.000000	
-2.030730	1.632441	0.916950	0.445956	-0.309663	0.901080	458.350731	390.000059	0.000000	
-1.893464	1.517557	0.573874	0.684823	-0.357537	0.865772	801.625609	1050.815859	0.000000	
-1.823793	1.676833	0.311753	0.445412	-0.341543	0.875074	1410.445185	1140.119093	0.000000	
-1.865588	1.539717	0.229630	0.422522	-0.388439	0.938462	2127.989650	1480.524872	0.000000	
-1.714594	1.489301	0.741470	0.511083	-0.231472	0.919425	438.044688	580.738367	0.000000	
-1.763128	1.471180	0.656705	0.314958	-0.277799	0.846073	568.781089	358.680282	0.000000	
-2.006252	1.337060	0.839218	0.531402	-0.418941	0.928050	629.246556	546.859870	0.000000	
-1.940561	1.672653	0.823127	0.490193	-0.169705	0.919497	334.447559	485.725903	0.000000	
-1.836526	1.197574	1.090712	0.467361	-0.246385	0.826649	318.170400	368.601606	0.000000	
-1.870407	1.650264	0.653871	0.772904	-0.248690	0.893486	535.484909	1045.968522	0.000000	
-1.803350	1.536923	0.395849	0.663388	-0.264220	0.865922	913.199505	1467.183824	0.000000	
-2.002690	1.744399	0.569909	0.511063	-0.310633	0.938625	735.126871	731.978283	0.000000	
-1.893476	1.448484	0.748145	0.597449	-0.356810	0.910535	614.464221	693.901915	0.000000	
-1.894688	1.629345	0.741394	0.554998	-0.263344	0.892605	494.058730	629.938747	0.000000	
-1.825765	1.536405	0.220572	0.423660	-0.217153	0.883509	1429.077923	1547.332761	0.000000	
-1.868367	1.585137	0.487011	0.532206	-0.357131	0.911196	940.604097	917.666973	0.000000	
-1.895578	1.492343	0.829646	0.445611	-0.262724	0.918985	441.059314	439.775830	0.000000	
-1.894690	1.473129	0.922594	0.401463	-0.386844	0.918908	531.338633	348.607300	0.000000	
-1.751313	1.673634	0.574213	0.444956	-0.371840	1.002293	812.835526	617.939979	0.000000	
-1.598912	1.718388	0.656048	0.642198	-0.309637	0.893697	604.504652	837.712428	0.000000	
-1.913324	1.494132	0.314733	0.618926	-0.357956	0.893165	1464.459875	1711.636194	0.000000	
-1.967763	1.565325	0.828765	0.293686	-0.277985	0.827652	464.593680	252.224532	0.000000	
-2.055874	1.562526	1.087643	0.555230	-0.247473	0.891678	330.837056	432.504810	0.000000	
-1.857106	1.561479	1.345343	0.446991	-0.214749	0.863764	235.689886	269.011347	0.000000	
-1.785036	1.517512	0.744350	0.402188	-0.309111	0.846420	545.720642	430.166502	0.000000	
-2.085395	1.427735	1.520616	0.490281	-0.230742	0.844790	227.328852	271.031482	0.000000	
-1.914964	1.633757	0.835905	0.401691	-0.418268	0.919621	625.091179	374.892811	0.000000	
-1.694565	1.426103	0.746971	0.314549	-0.339616	0.864199	578.179297	317.865746	0.000000	
-1.808681	1.742653	1.257113	0.447329	-0.214844	0.891867	250.086997	280.546787	0.000000	
-2.008975	1.569614	1.012151	0.510651	-0.480775	0.846685	583.366617	420.437724	0.000000	
-1.923683	1.586774	1.348292	0.359541	-0.276893	0.872738	283.908367	202.557988	0.000000	
-1.915419	1.558863	1.002633	0.598251	-0.262949	0.974051	366.642117	512.383085	0.000000	
-2.033264	1.607905	0.999722	0.511825	-0.231898	0.882705	342.941808	424.807277	0.000000	
-1.823184	1.745668	1.007518	0.314949	-0.401742	0.974159	497.742019	218.798626	0.000000	
-2.006852	1.561400	0.220249	0.445541	-0.217800	0.865272	1478.040595	1642.887346	0.000000	
-1.895621	1.608861	0.917801	0.467691	-0.324874	0.892130	466.636336	414.692346	0.000000	
-2.101094	1.766538	0.733417	0.512620	-0.139386	0.846944	345.428977	569.027792	0.000000	
-2.095845	1.608759	1.005130	0.532754	-0.325531	0.955749	437.591021	443.292510	0.000000	
-1.803109	1.516630	1.095090	0.205487	-0.369912	0.991081	428.078061	112.421564	0.000000	
-1.559231	1.401658	0.747073	0.423504	-0.339577	0.855490	568.369795	465.413054	0.000000	
-1.671112	1.650479	0.826532	0.555476	-0.246895	0.865422	409.050927	564.137435	0.000000	
-2.102195	1.449395	0.828066	0.511228	-0.232469	0.855041	418.691516	522.629357	0.000000	
-1.935638	1.605869	0.396041	0.314515	-0.263406	0.955973	928.550786	576.270964	0.000000	
-1.846723	1.582646	0.047757	0.379932	-0.233032	0.883792	6948.034347	6183.654193	0.000000	
-1.829953	1.561609	0.915601	0.620490	-0.278521	0.856002	413.293776	585.332258	0.000000	
-2.118383	1.651575	0.565373	0.576723	-0.202281	0.919972	560.292507	862.768360	0.000000	
-1.918005	1.559451	0.826639	0.511402	-0.216364	0.919301	388.022357	516.631628	0.000000	
-1.649489	1.403021	1.356807	0.401755	-0.400628	0.927415	362.539362	239.628396	0.000000	
-1.626078	1.510976	1.000076	0.555156	-0.215200	0.919311	304.370391	473.162987	0.000000	
-1.672105	1.422003	0.567788	0.336696	-0.215539	0.873383	539.272669	457.955804	0.000000	
-1.739057	1.652205	1.001456	0.402872	-0.277286	0.892001	371.977180	312.912077	0.000000	
-1.761830	1.629520	0.566233	0.271960	-0.231199	0.855608	576.870597	325.307030	0.000000	
-2.095196	1.565392	0.922187	0.336082	-0.387258	0.964341	543.638705	272.517727	0.000000	
-1.966281	1.587006	1.611722	0.424570	-0.338902	0.936387	277.768314	209.590998	0.000000	
-1.922544	1.384585	0.922491	0.532441	-0.387374	0.809731	533.586084	495.757972	0.000000	
-2.013491	1.543834	0.742899	0.380743	-0.294192	0.791548	543.129393	400.249200	0.000000	
-1.718768	1.631649	1.090014	0.490108	-0.324010	0.837563	383.814876	368.429452	0.000000	
-1.782052	1.540317	0.660080	0.510758	-0.356376	0.865279	686.457892	647.874353	0.000000	
-1.759719	1.700543	0.570755	0.424229	-0.340676	0.838344	763.931854	582.857047	0.000000	
-1.892429	1.587285	0.574910	0.445101	-0.387817	0.892627	852.758965	625.466325	0.000000	
-2.045165	1.703054	0.056093	0.379198	-0.420403	0.902593	9445.139528	5136.695710	0.000000	
-2.212611	1.701295	0.825641	0.446516	-0.232645	0.873785	427.272759	429.488765	0.000000	
-1.778800	1.559379	0.745007	0.510701	-0.309490	0.956178	545.302871	572.438312	0.000000	
-1.805285	1.492992	1.005800	0.510910	-0.324519	0.919156	420.859921	427.427483	0.000000	
-1.947497	1.566348	0.654146	0.337500	-0.262916	0.755194	563.304670	386.775380	0.000000	
-1.988243	1.565602	1.092089	0.358771	-0.339925	0.882218	410.847345	250.695969	0.000000	
-1.823056	1.605910	0.919544	0.423559	-0.340052	0.992245	478.045126	366.081374	0.000000	
-1.783529	1.585316	0.743816	0.424093	-0.309202	0.864930	546.123704	455.055879	0.000000	
-1.983386	1.495197	0.660515	0.357791	-0.340886	0.928150	678.842675	419.510300	0.000000	
-2.016235	1.673794	1.686113	0.556963	-0.121505	0.890947	138.264252	276.058742	0.000000	
-2.036932	1.542645	1.958445	0.403045	-0.338237	0.935588	230.589105	162.487404	0.000000	
-1.804070	1.447780	0.921364	0.510461	-0.355823	0.928301	493.121401	468.845117	0.000000	
-1.732808	1.583788	0.661085	0.510469	-0.371793	0.938350	704.759546	642.937372	0.000000	
-1.851624	1.565298	1.007697	0.423888	-0.386613	0.873676	484.147802	336.429867	0.000000	
-1.824530	1.514601	0.832843	0.532359	-0.325060	0.955955	509.664475	540.813484	0.000000	
-1.893285	1.699341	0.482341	0.445901	-0.294687	0.874731	822.988139	734.983824	0.000000	
-1.798566	1.563291	0.230543	0.509794	-0.419668	0.902526	2239.495799	1847.740631	0.000000	
-1.962155	1.694895	0.997001	0.664585	-0.185562	0.938091	293.585194	574.528064	0.000000	
-2.092643	1.563871	0.575075	0.553680	-0.373262	0.947297	845.806225	816.270485	0.000000	
-2.033307	1.654721	1.174120	0.337603	-0.262011	0.909435	317.995402	211.010893	0.000000	
-1.940082	1.563204	0.744505	0.380206	-0.309527	0.900984	557.293876	397.272669	0.000000	
-1.711839	1.468627	0.399246	0.444890	-0.309821	0.910714	1007.420081	916.555353	0.000000	
-1.850616	1.495109	0.659273	0.249176	-0.324525	0.891482	644.539956	255.560101	0.000000	
-1.624511	1.467060	0.569187	0.314730	-0.246445	0.909999	587.783372	414.006461	0.000000	
-1.689717	1.628890	0.309839	0.401979	-0.294278	0.874812	1243.472912	1015.258427	0.000000	
-1.941590	1.722467	1.261636	0.381282	-0.292820	0.928040	316.632759	228.040773	0.000000	
-2.100089	1.521077	1.094212	0.510933	-0.371926	0.882504	444.761351	391.442292	0.000000	
-1.827714	1.766111	1.086986	0.577539	-0.278014	0.901829	347.917314	443.284224	0.000000	
-1.839776	1.651749	-0.032597	0.444411	-0.357941	0.957464	-13994.066938	-10927.204003	0.000000	
-1.893724	1.518639	0.835559	0.401498	-0.387051	0.919190	586.631242	382.178899	0.000000	
-1.898305	1.698903	1.346766	0.359749	-0.261282	0.918638	271.629676	198.494877	0.000000	
-1.892881	1.472669	0.488794	0.444716	-0.372428	0.892336	971.155333	747.617427	0.000000	
-1.872882	1.677244	0.916977	0.489745	-0.324899	0.883347	465.755684	435.131758	0.000000	
-1.895395	1.717782	0.561596	0.708289	-0.155390	0.856998	459.334366	1096.552141	0.000000	
-1.935068	1.651534	0.831586	0.685195	-0.325983	0.965897	518.643495	716.623901	0.000000	
-1.921013	1.515911	1.523049	0.359078	-0.276467	0.963302	251.224591	181.357876	0.000000	
-2.027147	1.723301	0.396414	0.532880	-0.311179	0.875115	1060.527309	1110.751966	0.000000	
-1.947338	1.588989	1.001965	0.468420	-0.293712	0.782555	399.289686	381.542629	0.000000	
-1.939308	1.607131	1.003388	0.445871	-0.293612	0.946454	398.200259	357.560439	0.000000	
-2.047729	1.585691	0.225284	0.357668	-0.310984	0.928965	1868.382251	1210.329279	0.000000	
-2.006140	1.703357	0.660121	0.402041	-0.387847	0.874430	752.229228	469.946484	0.000000	
-1.762373	1.674350	1.608447	0.512257	-0.291920	0.946171	242.346135	261.634914	0.000000	
-1.799768	1.788787	1.092109	0.620360	-0.371448	0.975105	430.483463	479.298666	0.000000	
-2.071676	1.652835	0.394682	0.336561	-0.248359	0.937823	912.033698	627.759853	0.000000	
-2.052450	1.611112	1.093741	0.358456	-0.371257	0.937004	442.013131	247.804265	0.000000	
-1.851355	1.628567	1.347935	0.381107	-0.261195	0.964043	269.470550	216.954685	0.000000	
-1.847172	1.652928	0.831899	0.532838	-0.340727	0.929115	530.526937	533.120936	0.000000	
-1.944530	1.452102	1.267999	0.314876	-0.370327	0.890654	376.304819	185.912116	0.000000	
-1.963542	1.563980	1.005196	0.271374	-0.324176	0.927583	429.181649	185.614412	0.000000	
-1.962662	1.605602	0.564923	0.271717	-0.185137	0.918971	515.660302	327.897531	0.000000	
-1.998240	1.629384	0.401054	0.466322	-0.357512	1.011297	1159.957689	944.440676	0.000000	
-1.962838	1.519383	0.834481	0.510663	-0.372095	0.883017	573.888335	513.444311	0.000000	
-2.115688	1.698292	0.481600	0.554573	-0.264646	0.938528	786.549282	961.881895	0.000000	
-1.848177	1.657546	0.750009	0.576138	-0.450007	0.856773	733.977163	648.865972	0.000000	
-1.822496	1.467666	0.050803	0.510007	-0.264513	0.911223	7125.713324	8494.082862	0.000000	
-1.650613	1.538321	0.829045	0.402570	-0.277379	0.846432	443.266704	385.215151	0.000000	
-1.849056	1.609593	0.833612	0.401968	-0.371376	0.901299	566.328489	377.808461	0.000000	
-1.844159	1.721525	0.659791	0.510806	-0.372175	0.947809	715.734006	633.557448	0.000000	
-1.917218	1.613427	0.837208	0.336342	-0.449157	0.873879	661.161646	297.548722	0.000000	
-1.825850	1.745349	0.830615	0.424341	-0.340296	0.901786	529.453065	397.378930	0.000000	
-1.800461	1.718640	0.481077	0.489452	-0.263438	0.929596	749.879417	825.304690	0.000000	
-1.893086	1.632117	0.659444	0.467288	-0.356589	0.892656	696.438792	575.144995	0.000000	
-1.739774	1.494571	1.267541	0.489333	-0.370322	0.900658	367.805196	321.824188	0.000000	
-1.919651	1.473733	1.268821	0.423668	-0.386203	0.918445	387.527694	270.622730	0.000000	
-1.845441	1.563177	0.576197	0.531974	-0.403535	0.920217	873.781347	777.071781	0.000000	
-1.562186	1.465463	1.345929	0.424830	-0.198168	0.918264	211.561249	256.240346	0.000000	
-1.961650	1.655792	0.745627	0.554676	-0.356921	0.874606	621.565225	624.028970	0.000000	
-1.848471	1.495393	0.662337	0.553916	-0.387846	0.883474	736.998701	714.446301	0.000000	
-1.734132	1.628472	0.570689	0.510949	-0.309767	0.911183	707.463899	741.629544	0.000000	
-1.732683	1.563268	0.316245	0.335717	-0.403082	0.901879	1569.645415	796.228834	0.000000	
-1.757918	1.607537	0.658922	0.423727	-0.340447	0.901643	661.528955	511.484352	0.000000	
-1.876442	1.584911	1.261856	0.555475	-0.277643	0.882634	301.791995	371.870934	0.000000	
-1.762332	1.494332	0.918732	0.402123	-0.324197	0.873457	457.676598	349.563227	0.000000	
-2.034954	1.657732	0.828442	0.381103	-0.294089	0.809995	488.545988	351.883284	0.000000	
-2.003783	1.677772	0.572595	0.597949	-0.357610	0.902349	813.833950	886.495481	0.000000	
-1.851246	1.517687	0.658561	0.598096	-0.325776	0.838031	647.185399	783.828573	0.000000	
-2.054876	1.423870	0.740653	0.510988	-0.201393	0.900593	422.462739	585.973203	0.000000	
-2.009952	1.660582	1.008830	0.336879	-0.433500	0.846343	538.469353	244.756760	0.000000	
-1.780096	1.585203	0.834100	0.423569	-0.371232	0.928670	561.409076	405.046546	0.000000	
-1.805939	1.517388	0.571891	0.598053	-0.325833	0.829096	740.784222	902.754664	0.000000	
-1.963395	1.770119	1.177280	0.577305	-0.356039	0.883528	393.844101	408.810880	0.000000	
-1.964849	1.656970	0.917738	0.402560	-0.340430	0.855626	487.647964	340.949895	0.000000	
-1.737855	1.699732	0.395125	0.358989	-0.294092	0.820105	981.614544	677.474895	0.000000	
-1.912726	1.654441	0.399814	0.379748	-0.356942	0.920135	1150.695017	727.488958	0.000000	
-1.971690	1.313733	1.264159	0.576700	-0.277947	0.817956	305.512760	399.442485	0.000000	
-1.920554	1.469813	1.001983	0.554890	-0.247227	0.891627	351.461449	474.189582	0.000000	
-1.830202	1.631419	1.611869	0.533661	-0.354438	0.927943	282.871249	275.779361	0.000000	
-1.760896	1.493242	1.267077	0.554619	-0.355060	0.928125	356.784655	373.523417	0.000000	
-1.846767	1.540502	0.923615	0.575732	-0.418454	0.938011	562.206019	533.005242	0.000000	
-1.803076	1.559663	0.743276	0.445582	-0.278213	0.937674	506.231333	486.141832	0.000000	
-1.828980	1.652298	1.000833	0.424654	-0.262083	0.901055	361.817901	334.866485	0.000000	
-1.741632	1.539457	1.263774	0.424517	-0.307866	0.882263	319.552817	269.601685	0.000000	
-1.917158	1.721407	0.740414	0.446345	-0.263050	0.892547	495.933389	477.384338	0.000000	
-1.879439	1.489046	1.515297	0.425286	-0.120963	0.935827	148.408618	226.932319	0.000000	
-1.919603	1.587954	0.831886	0.402257	-0.340470	0.855565	534.878255	380.331879	0.000000	
-1.851237	1.471908	0.571863	0.423546	-0.309781	0.855630	716.981393	601.892587	0.000000	
-1.644147	1.625293	0.654388	0.511258	-0.247047	0.938324	514.078498	647.346033	0.000000	
-1.993324	1.450623	1.610238	0.490048	-0.292503	0.872274	250.104972	254.973790	0.000000	
-1.738020	1.469278	0.744441	0.532668	-0.293858	0.883109	521.790386	608.848697	0.000000	
-1.867091	1.767892	1.007349	0.511075	-0.402583	0.974813	500.989087	412.350981	0.000000	
-2.012693	1.447489	0.825776	0.424302	-0.185199	0.863857	356.811576	418.940228	0.000000	
