NO_OF_SAMPLES	2850
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:52:38	15394.98746532
FIRST_SAMPLE	3461
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-2
FORCE_PLATE_CORNER_POSX_POSY_X	73.900002
FORCE_PLATE_CORNER_POSX_POSY_Y	-181.960007
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	530.320007
FORCE_PLATE_CORNER_NEGX_POSY_Y	-182.679993
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	526.729980
FORCE_PLATE_CORNER_NEGX_NEGY_Y	-684.380005
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	65.379997
FORCE_PLATE_CORNER_POSX_NEGY_Y	-684.750000
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	464.000000
FORCE_PLATE_WIDTH	508.000000
19.787756	70.998298	862.991237	-51.136603	-9.375835	3.134110	10.465202	-62.170171	0.000000	
19.894582	70.712689	863.520869	-51.009025	-9.434476	3.133966	10.521905	-61.970290	0.000000	
20.326079	70.122807	863.429400	-51.007810	-9.583677	3.116767	10.675053	-61.947190	0.000000	
20.432519	69.816213	863.693394	-50.919179	-9.642669	3.107983	10.735153	-61.810776	0.000000	
20.493788	69.641692	864.215777	-50.986462	-9.662450	3.016326	10.748949	-61.842601	0.000000	
20.862609	69.245852	864.479843	-50.956875	-9.642479	3.007737	10.705053	-61.770361	0.000000	
21.164010	68.939214	864.655116	-50.926400	-9.731642	2.968606	10.791670	-61.707798	0.000000	
21.336209	68.544196	865.969832	-50.965428	-9.790781	2.942180	10.836175	-61.639529	0.000000	
21.332165	68.173255	865.705950	-50.817530	-9.839731	2.920355	10.896046	-61.469873	0.000000	
21.850444	67.822375	865.528988	-50.835483	-9.879737	2.846598	10.919570	-61.486485	0.000000	
22.131142	67.491971	866.232850	-50.786057	-9.879154	2.811673	10.897045	-61.363259	0.000000	
22.149494	67.098109	866.669768	-50.726645	-9.878551	2.772267	10.890256	-61.244690	0.000000	
22.363014	66.594566	867.457305	-50.706108	-9.957480	2.724176	10.961658	-61.140910	0.000000	
22.795741	66.068767	867.542708	-50.715155	-9.997411	2.702590	10.985992	-61.120157	0.000000	
22.920858	65.697394	867.189099	-50.635121	-9.977206	2.619863	10.960969	-61.035244	0.000000	
23.092192	65.391772	867.275752	-50.595123	-10.096157	2.606820	11.088898	-60.968375	0.000000	
23.436646	64.930341	867.979301	-50.515853	-10.135133	2.558831	11.108816	-60.805200	0.000000	
23.627465	64.297714	867.182435	-50.484987	-10.115597	2.506772	11.086870	-60.795705	0.000000	
23.751777	63.773759	867.439393	-50.493009	-10.135249	2.406450	11.100467	-60.761768	0.000000	
23.924877	63.380016	867.613974	-50.453789	-10.214556	2.432620	11.181484	-60.685432	0.000000	
24.117309	62.854210	867.962877	-50.404128	-10.194295	2.393347	11.144681	-60.578521	0.000000	
24.459997	62.461468	867.521443	-50.362941	-10.303551	2.323871	11.259643	-60.543361	0.000000	
24.825858	62.043601	868.400967	-50.293299	-10.362312	2.262776	11.299005	-60.381407	0.000000	
25.060131	61.430905	868.746939	-50.291997	-10.342264	2.184297	11.260474	-60.326439	0.000000	
24.971525	61.038444	868.214895	-50.272280	-10.243180	2.179975	11.157142	-60.322270	0.000000	
25.137255	60.252239	868.911227	-50.201573	-10.381350	2.083861	11.299754	-60.154664	0.000000	
25.655477	59.726169	868.648134	-50.121834	-10.440818	2.044956	11.346748	-60.056141	0.000000	
25.870562	59.178484	869.347359	-50.121485	-10.460414	2.023056	11.350354	-59.980932	0.000000	
26.082161	58.786020	869.430104	-50.139072	-10.549740	1.927212	11.441982	-59.976701	0.000000	
26.227061	58.086510	870.392026	-50.049137	-10.687663	1.844099	11.581508	-59.773241	0.000000	
26.443211	57.626051	870.388134	-50.078318	-10.558858	1.813696	11.423281	-59.785115	0.000000	
26.764315	57.187891	870.477753	-49.929792	-10.667251	1.761467	11.531397	-59.587426	0.000000	
26.870381	56.771234	870.915943	-49.860803	-10.636870	1.730839	11.485942	-59.458158	0.000000	
27.259258	56.442684	871.002275	-49.879322	-10.716475	1.691804	11.557752	-59.457846	0.000000	
27.537715	56.112447	871.968641	-49.838928	-10.735526	1.604488	11.554169	-59.329384	0.000000	
27.753781	55.938510	871.703878	-49.848001	-10.864908	1.604678	11.695664	-59.349695	0.000000	
27.813471	55.543295	872.320368	-49.670421	-10.853528	1.525977	11.671906	-59.085057	0.000000	
28.114377	55.105859	871.702513	-49.649554	-10.804169	1.469614	11.608861	-59.082553	0.000000	
28.743785	54.773738	872.409708	-49.599983	-10.843454	1.439282	11.615032	-58.961663	0.000000	
28.763526	54.665819	872.404755	-49.687375	-10.873658	1.395709	11.648779	-59.057048	0.000000	
29.020700	54.598699	872.936897	-49.558670	-11.011606	1.339005	11.787833	-58.870120	0.000000	
29.168842	54.357289	872.586766	-49.439821	-10.951486	1.269379	11.716408	-58.746273	0.000000	
29.494455	54.157624	873.031448	-49.322150	-10.990464	1.273782	11.739912	-58.571837	0.000000	
29.816490	53.828952	873.470719	-49.271754	-11.119050	1.217143	11.866222	-58.468845	0.000000	
29.878073	53.304217	873.378654	-49.222016	-11.049327	1.173541	11.784660	-58.393215	0.000000	
30.201069	52.843507	873.642071	-49.152556	-11.068757	1.134377	11.788194	-58.274101	0.000000	
30.282055	52.429224	873.814847	-49.072454	-11.187274	1.064544	11.917763	-58.151165	0.000000	
30.520068	52.187966	873.904093	-49.013288	-11.266463	1.068992	11.995931	-58.066033	0.000000	
30.756177	52.032743	874.695325	-49.002487	-11.255960	0.986084	11.962385	-57.993359	0.000000	
30.840325	51.855579	874.788696	-48.796164	-11.205074	0.951157	11.899012	-57.742869	0.000000	
31.142781	51.811342	874.790647	-48.775514	-11.314213	0.916462	12.009420	-57.717038	0.000000	
31.510737	51.569895	874.264601	-48.735444	-11.314406	0.890653	11.999094	-57.694788	0.000000	
31.463089	51.549159	874.264239	-48.675277	-11.393311	0.825192	12.091612	-57.625009	0.000000	
31.569270	51.262916	874.355134	-48.518076	-11.322887	0.794645	12.004835	-57.425610	0.000000	
31.696710	50.935897	874.266176	-48.448603	-11.451691	0.785966	12.147289	-57.336540	0.000000	
31.976588	50.911818	874.360808	-48.290756	-11.500386	0.738116	12.188462	-57.148612	0.000000	
32.038019	50.476225	874.179580	-48.289693	-11.560060	0.703271	12.256225	-57.138697	0.000000	
32.251301	49.971946	874.708480	-48.122255	-11.648277	0.677001	12.339896	-56.888537	0.000000	
32.510810	49.597965	875.146834	-48.112205	-11.568638	0.642145	12.230703	-56.830603	0.000000	
32.614137	49.030609	874.791402	-48.022581	-11.598116	0.589895	12.264252	-56.724568	0.000000	
32.653709	48.396193	875.317976	-47.845797	-11.686302	0.594009	12.356079	-56.458147	0.000000	
32.824297	47.784721	874.874580	-47.786211	-11.696275	0.581075	12.365381	-56.389941	0.000000	
32.620501	46.999716	875.480357	-47.706236	-11.735027	0.493458	12.411116	-56.222076	0.000000	
32.878097	46.495123	875.654215	-47.656435	-11.655276	0.436843	12.305495	-56.130064	0.000000	
33.111591	45.599828	875.910715	-47.606140	-11.784082	0.406288	12.438061	-56.013706	0.000000	
33.324606	45.052902	876.345213	-47.604970	-11.803711	0.340855	12.444494	-55.958493	0.000000	
33.449519	44.069301	876.692252	-47.437600	-11.892121	0.336319	12.534726	-55.698745	0.000000	
33.729143	43.654057	876.601412	-47.436549	-11.951834	0.301603	12.590869	-55.683739	0.000000	
33.854981	42.866988	877.212767	-47.318278	-12.060192	0.292673	12.700059	-55.472582	0.000000	
34.110287	42.188236	877.210483	-47.199282	-12.029780	0.222977	12.653361	-55.305011	0.000000	
34.129982	41.597872	877.994954	-47.218920	-12.039481	0.218364	12.652667	-55.249661	0.000000	
34.363900	41.050203	878.434514	-47.070649	-12.117879	0.165973	12.724824	-55.027142	0.000000	
34.688601	40.326848	879.048579	-46.982594	-12.176936	0.196441	12.768197	-54.854088	0.000000	
34.835095	39.736312	879.924025	-46.902884	-12.295146	0.135168	12.883484	-54.680624	0.000000	
34.918733	39.275385	880.099323	-46.784786	-12.175233	0.087141	12.740841	-54.513745	0.000000	
35.415200	38.727765	880.273709	-46.754096	-12.284374	0.048114	12.839040	-54.442205	0.000000	
35.589567	38.353770	881.240331	-46.725341	-12.293803	0.074088	12.828063	-54.331730	0.000000	
35.605804	37.871542	882.031447	-46.547945	-12.322077	0.012738	12.848344	-54.058778	0.000000	
35.843112	37.650093	883.439810	-46.488846	-12.410379	-0.018041	12.917561	-53.894528	0.000000	
35.774455	37.431404	883.792351	-46.351024	-12.468911	-0.044414	12.982076	-53.706634	0.000000	
35.991107	37.188629	884.583934	-46.331382	-12.468451	-0.061947	12.960283	-53.624555	0.000000	
36.165147	37.121134	884.939793	-46.243306	-12.507582	-0.048880	12.991361	-53.500105	0.000000	
36.293556	37.097436	885.382437	-46.164284	-12.506829	-0.096897	12.978281	-53.382750	0.000000	
36.054631	37.053571	886.086388	-46.086618	-12.545703	-0.062398	13.023453	-53.250245	0.000000	
36.161401	37.249356	886.178428	-46.026885	-12.574971	-0.119029	13.050193	-53.186412	0.000000	
36.377894	37.312089	886.625227	-45.889356	-12.603755	-0.140837	13.066240	-53.007178	0.000000	
36.378716	37.198853	888.739432	-45.772906	-12.671515	-0.110928	13.112673	-52.743597	0.000000	
36.571776	37.371822	888.395626	-45.614926	-12.650844	-0.176134	13.085261	-52.594442	0.000000	
36.571470	37.152255	889.273258	-45.605485	-12.680147	-0.167675	13.105857	-52.521200	0.000000	
36.636089	37.061368	890.772402	-45.478484	-12.718341	-0.172439	13.124599	-52.285176	0.000000	
36.982667	37.060080	890.689606	-45.399244	-12.827248	-0.189654	13.231916	-52.201057	0.000000	
36.717343	36.732537	891.301202	-45.310460	-12.786497	-0.246739	13.189829	-52.050059	0.000000	
36.979989	36.575841	892.535742	-45.262328	-12.825475	-0.212039	13.203824	-51.916178	0.000000	
36.996699	36.118193	892.706901	-45.212054	-12.924340	-0.260109	13.311370	-51.828570	0.000000	
36.841167	35.747151	893.143138	-45.133274	-12.943448	-0.282199	13.333748	-51.697594	0.000000	
37.080467	35.524745	894.027036	-45.016119	-12.922596	-0.273607	13.286695	-51.504644	0.000000	
37.100405	35.174423	894.289115	-44.957201	-12.902305	-0.282438	13.259349	-51.407290	0.000000	
37.248526	34.408227	895.511593	-44.986036	-12.901854	-0.335056	13.234643	-51.333184	0.000000	
37.090914	33.818523	896.298691	-44.848110	-12.970075	-0.370367	13.306906	-51.106524	0.000000	
37.044430	33.011977	896.026777	-44.808717	-13.019827	-0.339913	13.368452	-51.040919	0.000000	
37.238944	32.572420	897.517811	-44.838254	-13.049068	-0.357655	13.370757	-50.967920	0.000000	
37.146542	31.852308	897.774817	-44.749179	-13.078197	-0.392778	13.403798	-50.820733	0.000000	
37.296911	31.084985	899.263920	-44.729978	-13.087393	-0.388799	13.385812	-50.679050	0.000000	
36.986226	30.477289	898.026396	-44.591441	-13.097118	-0.414959	13.428665	-50.567259	0.000000	
37.178936	29.665900	899.517343	-44.503327	-13.135709	-0.419701	13.441344	-50.347290	0.000000	
37.175553	28.945398	900.298007	-44.571552	-13.155575	-0.446130	13.452389	-50.345823	0.000000	
37.065530	28.571056	902.582063	-44.503713	-13.203584	-0.446874	13.477983	-50.124821	0.000000	
37.103476	28.025612	901.350706	-44.306295	-13.143569	-0.490243	13.427315	-49.949872	0.000000	
37.077469	27.130023	902.572325	-44.276654	-13.261997	-0.490702	13.542293	-49.807639	0.000000	
37.096588	26.583592	902.831105	-44.246997	-13.241895	-0.503906	13.515425	-49.735293	0.000000	
37.096562	26.430337	903.356897	-44.257053	-13.281432	-0.490981	13.551647	-49.710159	0.000000	
37.002973	25.622101	903.878196	-44.118803	-13.300177	-0.543639	13.569179	-49.491199	0.000000	
37.024578	25.422007	905.550977	-44.021547	-13.318620	-0.535399	13.564509	-49.282308	0.000000	
37.239186	24.721395	905.809972	-43.991763	-13.268819	-0.557203	13.495991	-49.203143	0.000000	
37.040159	24.176477	906.419896	-43.913218	-13.377280	-0.544515	13.616037	-49.058137	0.000000	
37.036593	23.957233	906.772035	-43.804644	-13.386314	-0.592630	13.621089	-48.909138	0.000000	
37.078847	23.760611	906.685426	-43.706471	-13.455392	-0.575197	13.696594	-48.796594	0.000000	
37.076899	23.321080	907.650218	-43.647853	-13.345313	-0.606031	13.561431	-48.659552	0.000000	
37.162026	23.187402	908.621613	-43.500716	-13.393596	-0.623734	13.596778	-48.438972	0.000000	
37.028301	22.949473	908.443813	-43.411771	-13.552029	-0.619487	13.779831	-48.339787	0.000000	
37.223271	22.596654	909.150106	-43.284677	-13.531221	-0.610896	13.737781	-48.145974	0.000000	
37.024167	22.227872	908.441565	-43.234976	-13.531273	-0.623983	13.757205	-48.112378	0.000000	
37.175044	21.742947	909.850613	-43.078691	-13.509903	-0.619992	13.706395	-47.843249	0.000000	
37.197679	21.589063	911.079408	-43.118555	-13.608842	-0.589793	13.796217	-47.814811	0.000000	
37.346465	21.238833	910.641182	-42.980444	-13.598414	-0.620178	13.784370	-47.670458	0.000000	
37.170724	20.932391	911.167251	-42.882662	-13.567760	-0.620499	13.751078	-47.521398	0.000000	
37.296165	20.561296	911.518526	-42.763694	-13.745611	-0.659840	13.935404	-47.355508	0.000000	
37.142170	20.101696	912.304744	-42.734623	-13.675504	-0.668927	13.854018	-47.261530	0.000000	
37.292992	19.642226	911.778034	-42.607121	-13.665343	-0.642615	13.843704	-47.128397	0.000000	
37.245528	19.272259	911.598874	-42.537571	-13.734518	-0.668830	13.924358	-47.044644	0.000000	
37.152639	18.639180	912.296188	-42.448324	-13.803058	-0.721503	13.993484	-46.881726	0.000000	
37.130308	18.333169	912.908709	-42.438814	-13.862328	-0.699922	14.050403	-46.825632	0.000000	
37.259933	17.915076	913.615139	-42.272681	-13.861179	-0.673957	14.032828	-46.588239	0.000000	
37.344200	17.542761	913.790281	-42.184001	-13.860621	-0.695815	14.025811	-46.465285	0.000000	
37.448283	16.929572	914.404636	-42.026465	-13.909095	-0.726548	14.065053	-46.233664	0.000000	
37.270307	16.581955	914.490362	-41.898359	-14.057220	-0.726785	14.233827	-46.073447	0.000000	
37.159717	16.078055	914.840706	-41.761540	-13.966953	-0.718324	14.134926	-45.883235	0.000000	
37.505088	15.727452	914.840298	-41.731202	-14.026477	-0.748661	14.184353	-45.834213	0.000000	
37.500700	15.115927	915.012641	-41.612897	-14.075404	-0.766260	14.235456	-45.668500	0.000000	
37.457884	14.981641	916.421774	-41.525683	-14.044392	-0.749259	14.182510	-45.496278	0.000000	
37.408385	14.569362	915.540418	-41.376962	-14.173057	-0.784046	14.338407	-45.359450	0.000000	
37.489500	13.935233	916.064194	-41.267923	-14.221777	-0.845278	14.380038	-45.185518	0.000000	
37.662382	13.733889	917.476961	-41.091832	-14.210141	-0.858688	14.338254	-44.914156	0.000000	
37.791249	13.341906	917.034462	-41.071784	-14.309722	-0.836742	14.447674	-44.896492	0.000000	
37.851792	12.817644	917.383548	-40.963005	-14.408228	-0.867414	14.547028	-44.736965	0.000000	
37.979781	12.486541	918.265389	-40.815827	-14.357286	-0.902518	14.472335	-44.518308	0.000000	
38.105492	12.070894	918.969488	-40.657959	-14.544689	-0.928890	14.659928	-44.293290	0.000000	
38.345318	11.827844	918.795326	-40.619067	-14.395784	-0.928706	14.489720	-44.248488	0.000000	
38.579023	11.347468	918.795502	-40.470475	-14.583663	-0.963543	14.683661	-44.065090	0.000000	
38.882466	10.840353	920.291344	-40.382656	-14.572610	-0.968172	14.635017	-43.874405	0.000000	
38.943046	10.555368	919.857992	-40.087586	-14.610890	-0.994304	14.680537	-43.561691	0.000000	
39.417601	10.291537	919.943891	-40.144638	-14.601227	-1.098654	14.647338	-43.607710	0.000000	
39.762641	9.983802	920.125531	-39.947828	-14.759052	-1.098575	14.800542	-43.371250	0.000000	
39.889752	9.348836	921.351455	-39.918076	-14.837734	-1.120698	14.861264	-43.252035	0.000000	
40.277743	9.149313	921.446171	-39.730715	-14.886335	-1.168503	14.895089	-43.035232	0.000000	
40.796751	8.751473	922.329482	-39.612313	-14.905186	-1.220783	14.878472	-42.847297	0.000000	
40.794799	8.118231	922.937761	-39.622199	-14.964620	-1.203577	14.933513	-42.801013	0.000000	
41.073740	8.072086	923.294259	-39.503253	-14.983525	-1.286365	14.935917	-42.653397	0.000000	
41.569467	7.808040	923.562778	-39.364362	-15.171344	-1.338506	15.112857	-42.478619	0.000000	
41.804878	7.258972	924.793188	-39.255985	-15.229710	-1.378010	15.146047	-42.279653	0.000000	
42.259064	6.927094	924.538739	-38.990726	-15.198760	-1.395189	15.096230	-41.989640	0.000000	
42.253146	6.246985	926.293055	-38.872397	-15.177168	-1.478607	15.045638	-41.751010	0.000000	
42.290647	5.524058	928.050443	-38.656105	-15.363671	-1.505369	15.217477	-41.405674	0.000000	
42.830896	5.033834	931.576603	-38.391508	-15.459671	-1.562754	15.240982	-40.941240	0.000000	
43.565091	4.783746	934.054230	-38.027691	-15.545681	-1.667694	15.261528	-40.430733	0.000000	
44.386670	4.686165	936.885160	-37.683375	-15.701107	-1.777009	15.346636	-39.935245	0.000000	
45.185896	4.540996	941.042324	-37.124042	-15.854585	-1.882402	15.409175	-39.155876	0.000000	
46.074674	4.834850	944.320649	-36.711552	-16.059024	-1.974331	15.535085	-38.594310	0.000000	
46.549550	5.740381	947.255949	-36.112715	-16.153012	-2.105674	15.567102	-37.880618	0.000000	
47.330060	6.180967	953.095470	-35.427118	-16.364362	-2.189701	15.662916	-36.945319	0.000000	
47.652235	6.427327	959.110017	-34.575325	-16.703712	-2.217493	15.908048	-35.833074	0.000000	
48.019528	7.286725	964.069256	-33.918866	-16.905523	-2.310235	16.022596	-35.002219	0.000000	
48.588785	9.300877	968.784348	-33.145721	-17.136604	-2.354723	16.161473	-34.117553	0.000000	
49.818636	12.317126	972.458701	-32.490826	-17.359234	-2.350374	16.279020	-33.441860	0.000000	
51.369603	14.436913	974.813869	-31.619141	-17.522042	-2.358700	16.342105	-32.555774	0.000000	
52.573278	16.513540	978.218004	-30.836488	-17.644935	-2.363155	16.361795	-31.728649	0.000000	
53.385668	19.427239	980.036460	-30.248631	-17.858766	-2.406554	16.516295	-31.192226	0.000000	
53.738959	21.688579	980.881172	-29.523958	-17.992972	-2.397799	16.624443	-30.521673	0.000000	
54.223870	23.818721	982.158275	-29.015047	-18.078562	-2.406452	16.670229	-30.053059	0.000000	
54.660957	24.968267	982.809459	-28.466363	-18.194237	-2.397657	16.758817	-29.523006	0.000000	
54.789988	26.055074	983.366087	-27.965691	-18.300029	-2.454440	16.851787	-29.042671	0.000000	
54.639426	27.340116	983.304807	-27.554210	-18.277550	-2.471950	16.836288	-28.680198	0.000000	
54.676606	27.619265	983.065172	-26.896069	-18.273726	-2.546158	16.834801	-28.029599	0.000000	
54.578920	26.770290	982.532577	-26.648413	-18.451220	-2.624753	17.028397	-27.757196	0.000000	
54.700722	25.543475	983.149889	-26.206373	-18.468396	-2.655630	17.030387	-27.238133	0.000000	
54.777136	24.208964	983.497296	-25.871380	-18.436561	-2.738762	16.988977	-26.831495	0.000000	
54.481871	22.789418	984.370092	-25.457982	-18.562748	-2.800534	17.115023	-26.327548	0.000000	
54.248929	20.736314	985.149262	-25.014782	-18.649204	-2.875396	17.199479	-25.770095	0.000000	
53.557790	18.401717	985.834211	-24.542515	-18.695727	-2.933144	17.264154	-25.174662	0.000000	
53.218603	16.262155	986.520530	-24.217832	-18.723414	-2.964422	17.294839	-24.737815	0.000000	
52.533083	14.907043	987.925466	-23.619548	-18.788641	-2.974326	17.365806	-24.039496	0.000000	
52.131465	13.573418	989.416258	-23.168093	-18.884535	-2.992733	17.454210	-23.490393	0.000000	
51.734856	12.566816	990.998767	-22.757245	-18.990677	-2.932632	17.550908	-22.995423	0.000000	
51.449981	12.651677	991.016664	-22.189269	-19.056934	-2.876325	17.629371	-22.425422	0.000000	
50.776454	13.130157	991.387272	-21.642031	-19.043528	-2.794160	17.637615	-21.884862	0.000000	
50.149074	14.002250	991.498834	-21.104950	-19.109798	-2.672614	17.728752	-21.377105	0.000000	
49.676146	15.462306	991.621458	-20.479799	-19.225192	-2.542212	17.862759	-20.804980	0.000000	
49.336236	17.294451	990.689011	-20.011321	-19.222875	-2.428779	17.890932	-20.428780	0.000000	
48.910239	19.277456	990.642371	-19.396577	-19.268891	-2.285151	17.956018	-19.892162	0.000000	
48.484091	21.348837	990.242597	-18.840287	-19.305449	-2.158842	18.017796	-19.425301	0.000000	
48.450261	23.222847	989.404222	-18.303495	-19.402202	-2.001650	18.131802	-18.978126	0.000000	
48.414311	25.008558	989.969048	-17.825065	-19.557956	-1.901505	18.280608	-18.558484	0.000000	
48.354121	26.421746	989.569381	-17.140562	-19.534382	-1.814294	18.266467	-17.933638	0.000000	
48.398904	27.466848	989.071268	-16.621164	-19.670638	-1.774949	18.411275	-17.461567	0.000000	
48.680922	27.896587	990.239949	-16.092100	-19.796129	-1.762112	18.505122	-16.924080	0.000000	
48.895105	27.868136	991.054002	-15.474542	-19.891573	-1.749304	18.577725	-16.285451	0.000000	
49.327125	28.078316	992.223148	-14.886046	-19.996883	-1.771286	18.644576	-15.681349	0.000000	
49.582857	27.766470	993.382939	-14.346377	-20.122353	-1.789071	18.739090	-15.106192	0.000000	
50.137087	26.798693	994.539751	-13.716826	-20.316883	-1.872159	18.890440	-14.414715	0.000000	
50.670618	25.875381	995.868447	-13.214852	-20.512026	-1.955262	19.039724	-13.852348	0.000000	
50.986744	25.301788	996.851135	-12.595313	-20.666821	-2.042777	19.163641	-13.192866	0.000000	
51.826045	24.635963	998.980474	-12.005377	-20.811418	-2.147675	19.233898	-12.545536	0.000000	
52.163576	24.082619	1001.194934	-11.376174	-21.034948	-2.248587	19.401868	-11.865341	0.000000	
52.851506	23.745997	1001.833894	-10.717551	-21.080599	-2.344452	19.406959	-11.186117	0.000000	
53.211214	24.110761	1003.442587	-10.067740	-21.353709	-2.501778	19.634048	-10.534874	0.000000	
53.859588	24.296702	1004.615928	-9.400393	-21.389070	-2.562875	19.620215	-9.865381	0.000000	
54.568545	24.638476	1004.822736	-8.701442	-21.563588	-2.702161	19.760733	-9.181747	0.000000	
55.542624	25.284335	1006.176728	-8.081831	-21.926766	-2.780484	20.055716	-8.579519	0.000000	
56.778294	26.426967	1007.635604	-7.207367	-22.139441	-2.902267	20.187724	-7.745534	0.000000	
57.386679	27.701789	1009.879422	-6.442613	-22.193279	-2.981023	20.172442	-7.022263	0.000000	
58.472505	28.670327	1011.597259	-5.647714	-22.386520	-3.041929	20.285668	-6.263388	0.000000	
59.165087	29.446717	1012.778139	-4.940718	-22.600281	-3.102959	20.445384	-5.589199	0.000000	
59.883485	30.590098	1014.759053	-4.156800	-22.664254	-3.137992	20.440256	-4.851498	0.000000	
60.358411	31.412303	1015.587454	-3.420463	-22.937576	-3.172927	20.673781	-4.155650	0.000000	
60.596739	32.886742	1017.832354	-2.577436	-23.169590	-3.208355	20.847645	-3.377165	0.000000	
60.792500	33.903446	1018.930710	-1.705691	-23.293080	-3.178159	20.939001	-2.558791	0.000000	
60.768851	34.704155	1020.370676	-0.980554	-23.427001	-3.183064	21.042437	-1.876339	0.000000	
60.898869	35.700172	1021.551144	-0.245725	-23.511401	-3.187771	21.096104	-1.194676	0.000000	
60.724310	36.654989	1022.989985	0.430022	-23.665426	-3.170948	21.224841	-0.570416	0.000000	
