-72.855505	113.199865	981.367264	-102.569465	170.515846	-27.343724	-167.476694	-111.904120	0.000000	
-72.695129	112.738097	981.025412	-102.157393	170.529754	-27.316015	-167.558770	-111.497496	0.000000	
-72.442434	112.374966	980.433074	-102.051160	170.326574	-27.333551	-167.467935	-111.435976	0.000000	
-72.358454	112.053192	979.061074	-101.771926	170.151568	-27.240211	-167.531686	-111.287655	0.000000	
-72.161103	111.888217	978.902309	-101.622412	169.948995	-26.975363	-167.363065	-111.143765	0.000000	
-72.335785	111.954393	979.076498	-101.186832	169.931719	-26.892204	-167.305700	-110.682931	0.000000	
-72.260563	111.469984	978.825810	-101.015353	169.884182	-26.737940	-167.304681	-110.509334	0.000000	
-72.054137	111.217050	978.486073	-100.733650	169.805285	-26.737022	-167.294213	-110.245570	0.000000	
-71.983555	110.759438	977.887445	-100.605356	169.757085	-26.727988	-167.352606	-110.156111	0.000000	
-71.699251	110.414648	977.298692	-100.216750	169.506311	-26.607855	-167.213759	-109.805252	0.000000	
-71.709416	110.097698	976.014305	-100.307771	169.301410	-26.552254	-167.226352	-110.024046	0.000000	
-71.294198	109.679290	975.504175	-99.961911	169.222564	-26.441958	-167.256925	-109.703480	0.000000	
-71.050407	109.328464	975.172289	-99.747753	169.066244	-26.140903	-167.167693	-109.501566	0.000000	
-70.840831	108.897138	975.105029	-99.685618	168.786498	-26.050190	-166.903979	-109.421679	0.000000	
-70.560234	108.135772	973.990261	-99.254149	168.752311	-25.958322	-167.077943	-109.060758	0.000000	
-70.540783	107.519060	974.606727	-99.256125	168.691684	-25.860989	-166.909661	-108.960765	0.000000	
-70.301571	106.898960	973.585126	-98.977598	168.502475	-25.732559	-166.906012	-108.753700	0.000000	
-69.974885	106.439575	973.169255	-98.785133	168.284067	-25.595500	-166.771830	-108.576658	0.000000	
-69.763398	106.022377	972.744410	-98.526315	168.236228	-25.467659	-166.808114	-108.334558	0.000000	
-69.727930	105.515903	972.238264	-98.682795	168.126903	-25.222982	-166.785659	-108.523433	0.000000	
-69.423928	105.121932	971.730230	-98.206424	168.000570	-25.112205	-166.760772	-108.067639	0.000000	
-69.364877	104.319494	970.709795	-98.190166	167.842900	-24.912617	-166.779326	-108.119038	0.000000	
-69.204625	103.635253	970.552921	-98.041073	167.671464	-24.859047	-166.638841	-107.945030	0.000000	
-68.839676	102.905632	970.140351	-97.849039	167.422136	-24.832065	-166.473788	-107.752287	0.000000	
-68.440819	102.439696	968.677190	-97.569746	167.372429	-24.711708	-166.699417	-107.599170	0.000000	
-68.381747	102.092813	968.169806	-97.464187	167.246643	-24.502031	-166.661328	-107.526745	0.000000	
-68.122874	101.747191	967.924505	-97.292904	167.059602	-24.346831	-166.525201	-107.357647	0.000000	
-67.663082	100.937770	967.765061	-97.079035	166.997830	-24.120396	-166.514574	-107.109453	0.000000	
-67.513841	100.367729	967.008700	-96.735290	166.684200	-24.000913	-166.330538	-106.805303	0.000000	
-67.461326	99.750462	966.590837	-96.826297	166.543801	-23.856610	-166.261094	-106.910977	0.000000	
-67.088004	99.310087	965.649748	-96.524774	166.432883	-23.745868	-166.331171	-106.677361	0.000000	
-67.012842	98.759184	964.793781	-96.310299	166.368255	-23.681822	-166.417966	-106.518108	0.000000	
-66.622451	98.256030	964.813150	-96.095721	166.104306	-23.572637	-166.162623	-106.265726	0.000000	
-66.359357	97.678214	964.135393	-96.143739	165.979349	-23.318238	-166.166029	-106.357350	0.000000	
-66.137344	97.469484	963.112609	-95.690004	165.727118	-23.178650	-166.095369	-105.986304	0.000000	
-65.925917	96.756981	962.607603	-95.497979	165.617150	-23.033549	-166.081214	-105.802232	0.000000	
-65.645951	96.203256	961.925561	-95.632289	165.554802	-22.870510	-166.151344	-105.985251	0.000000	
-65.370164	95.721586	962.113949	-95.242748	165.368066	-22.770331	-165.939585	-105.533108	0.000000	
-65.311486	95.281432	960.560952	-95.181128	165.380111	-22.660022	-166.227408	-105.613117	0.000000	
-65.028805	94.921123	960.763277	-95.010827	164.898491	-22.504885	-165.706348	-105.393841	0.000000	
-64.966945	94.688512	959.125944	-94.774704	164.816312	-22.420318	-165.910935	-105.312526	0.000000	
-64.643946	94.204290	958.877928	-94.690487	164.707616	-22.284169	-165.859087	-105.224638	0.000000	
-64.338575	93.511749	958.025787	-94.346248	164.612156	-22.128837	-165.926058	-104.919199	0.000000	
-64.211462	93.099539	957.002797	-94.263270	164.407671	-22.000408	-165.899319	-104.920323	0.000000	
-64.339445	92.688118	956.406085	-94.113649	164.327645	-21.918440	-165.913442	-104.805596	0.000000	
-64.083308	92.138917	956.599527	-93.724945	164.063066	-21.772822	-165.617149	-104.347634	0.000000	
-63.714622	91.722672	955.654575	-93.727817	164.015454	-21.708626	-165.753987	-104.429335	0.000000	
-63.428310	91.514335	954.977370	-93.556863	163.780789	-21.552203	-165.643457	-104.311852	0.000000	
-63.209252	91.103880	953.872789	-93.256446	163.466694	-21.459059	-165.520933	-104.093291	0.000000	
-62.747058	90.365219	953.021624	-92.934068	163.356251	-21.321978	-165.580853	-103.805483	0.000000	
-62.691276	89.903717	952.599419	-92.784818	163.277208	-21.140089	-165.575417	-103.668387	0.000000	
-62.499164	89.420214	951.745835	-92.853990	163.167257	-20.985449	-165.621247	-103.805801	0.000000	
-62.421871	88.878870	951.339576	-92.640656	162.761297	-20.921307	-165.270576	-103.594957	0.000000	
-62.435425	88.671570	950.653838	-92.337825	162.680831	-20.865242	-165.306053	-103.338599	0.000000	
-62.120640	88.477444	949.275256	-91.992715	162.630758	-20.652918	-165.514442	-103.112417	0.000000	
-61.929858	88.023752	948.777194	-92.040367	162.319233	-20.543734	-165.284942	-103.190579	0.000000	
-61.476872	87.493889	948.439623	-91.803018	162.256891	-20.525464	-165.304381	-102.946768	0.000000	
-61.388770	87.083898	946.816124	-91.634144	161.941661	-20.404781	-165.263823	-102.919695	0.000000	
-61.201092	86.442311	946.833750	-91.441749	161.754994	-20.241857	-165.074146	-102.678398	0.000000	
-61.007116	86.144193	945.199478	-91.401893	161.611702	-20.212510	-165.222922	-102.794796	0.000000	
-60.788153	85.730148	944.525400	-91.013864	161.360544	-20.047021	-165.088962	-102.433043	0.000000	
-60.802319	85.379857	944.529139	-90.994128	161.407195	-19.811500	-165.136889	-102.391931	0.000000	
-60.603378	85.128455	943.075022	-90.671628	161.123242	-19.735532	-165.105253	-102.191711	0.000000	
-60.280598	84.420081	941.879129	-90.545327	160.950021	-19.735055	-165.152218	-102.145630	0.000000	
-60.180026	84.192491	942.070036	-90.199344	160.669470	-19.588614	-164.826184	-101.745012	0.000000	
-60.079244	83.619295	941.131199	-90.094503	160.542877	-19.479181	-164.864124	-101.701347	0.000000	
-59.764381	83.293481	939.065450	-90.012149	160.398807	-19.348871	-165.096368	-101.816140	0.000000	
-59.625124	82.817444	939.432190	-89.753601	160.103589	-19.267468	-164.724684	-101.474578	0.000000	
-59.572270	82.587289	939.180844	-89.777509	160.009936	-19.140212	-164.672675	-101.513769	0.000000	
-59.607749	82.178200	937.807824	-89.410734	159.849829	-19.174517	-164.744405	-101.246196	0.000000	
-59.523847	81.582967	936.615232	-89.045498	159.612730	-19.045530	-164.708756	-100.949644	0.000000	
-59.278481	81.144479	935.246867	-88.963300	159.407837	-18.852823	-164.748061	-100.982614	0.000000	
-59.023078	80.824538	934.740477	-88.748084	159.220025	-18.815392	-164.652239	-100.788128	0.000000	
-59.012352	80.367098	934.322784	-88.773547	159.048103	-18.643005	-164.543486	-100.833732	0.000000	
-58.951400	80.113006	933.121814	-88.515629	158.904603	-18.531637	-164.607940	-100.670981	0.000000	
-58.729542	79.742854	931.837663	-88.498323	158.731159	-18.339120	-164.664556	-100.768231	0.000000	
-58.695011	79.444938	931.245220	-88.043868	158.541602	-18.246312	-164.569212	-100.326458	0.000000	
-58.379337	78.879165	931.526344	-88.003256	158.231973	-18.229308	-164.204568	-100.220501	0.000000	
-58.503187	78.220714	930.160506	-87.746931	157.994234	-18.200992	-164.186372	-100.052472	0.000000	
-58.311218	77.917474	929.214110	-87.488201	157.960671	-18.099369	-164.330866	-99.857252	0.000000	
-58.277972	77.595978	928.096848	-87.469544	157.880395	-18.025691	-164.446891	-99.937378	0.000000	
-58.247007	77.002467	927.942260	-87.190144	157.661400	-17.889484	-164.240454	-99.618552	0.000000	
-57.993283	76.816870	925.970940	-87.195685	157.346466	-17.676867	-164.269555	-99.823300	0.000000	
-57.757811	76.358175	925.380033	-86.915941	157.158185	-17.584957	-164.186058	-99.557475	0.000000	
-57.771805	75.988388	924.605931	-86.700649	157.155672	-17.493325	-164.321926	-99.385586	0.000000	
-57.736985	75.444502	923.241005	-86.596645	156.872272	-17.464854	-164.263329	-99.386581	0.000000	
-57.436932	75.148513	922.735694	-86.424981	156.653629	-17.445583	-164.134971	-99.237160	0.000000	
-57.331759	74.527854	921.451666	-86.320941	156.526267	-17.290267	-164.234790	-99.224842	0.000000	
-57.093275	74.231072	921.385976	-85.975708	156.198875	-17.134341	-163.905167	-98.839930	0.000000	
-57.033748	73.814344	920.182417	-85.826940	156.149162	-16.987637	-164.072001	-98.781737	0.000000	
-56.789442	73.305076	918.985093	-85.766406	156.006999	-16.759199	-164.148285	-98.813362	0.000000	
-56.664104	72.806328	917.707112	-85.684027	155.708586	-16.721544	-164.062216	-98.830460	0.000000	
-56.792352	72.356013	916.946046	-85.382666	155.440895	-16.738749	-163.900895	-98.556575	0.000000	
-56.936957	72.012196	915.830442	-85.299101	155.344279	-16.619557	-163.989431	-98.563835	0.000000	
-56.996178	71.695905	915.239152	-85.062479	155.124092	-16.582164	-163.852831	-98.349721	0.000000	
-57.008239	71.258362	914.121013	-84.869728	155.089764	-16.499360	-164.017822	-98.232090	0.000000	
-57.034197	71.032279	913.189358	-84.786978	154.760474	-16.324801	-163.825401	-98.227216	0.000000	
-56.756520	70.596204	912.943530	-84.484802	154.588608	-16.242350	-163.698133	-97.896823	0.000000	
-56.584540	70.410560	911.914756	-84.335295	154.446223	-16.140346	-163.739352	-97.831058	0.000000	
-56.574514	69.778205	911.248978	-84.144263	154.055130	-16.085403	-163.432076	-97.654925	0.000000	
-56.639625	69.384359	909.944584	-84.146010	154.254325	-16.103507	-163.884751	-97.771951	0.000000	
-56.684988	69.019033	908.232179	-83.998893	153.985228	-15.946420	-163.899143	-97.770512	0.000000	
-56.699826	68.523471	908.170329	-83.806758	153.610974	-15.864647	-163.497494	-97.536368	0.000000	
-56.749437	68.061066	906.882872	-83.615141	153.529460	-15.663243	-163.640075	-97.434563	0.000000	
-56.494653	67.671501	906.201550	-83.356459	153.387791	-15.643959	-163.623533	-97.198471	0.000000	
-56.528788	67.122003	904.914425	-83.164499	153.290786	-15.579384	-163.750339	-97.090407	0.000000	
-56.219651	66.806117	904.074060	-83.147290	152.869634	-15.468679	-163.457129	-97.141814	0.000000	
-56.253931	66.415527	903.305025	-82.910844	152.773625	-15.358668	-163.489943	-96.938615	0.000000	
-56.224489	65.888314	902.535458	-82.805181	152.709436	-15.285953	-163.561938	-96.871942	0.000000	
-56.390564	65.526082	901.514056	-82.569718	152.456814	-15.193489	-163.459806	-96.697655	0.000000	
-56.128509	65.205672	900.665342	-82.508159	152.206520	-15.073950	-163.353661	-96.700266	0.000000	
-56.236379	64.776701	900.248100	-82.206153	151.986375	-15.073455	-163.179501	-96.383587	0.000000	
-56.037526	64.362487	898.792432	-82.036589	151.780821	-14.934941	-163.230646	-96.324424	0.000000	
-56.022220	63.792127	897.338869	-81.932836	151.559397	-14.833735	-163.252953	-96.328889	0.000000	
-55.833193	63.632437	896.656768	-81.717194	151.386499	-14.813815	-163.197339	-96.151225	0.000000	
-55.846749	63.356236	895.797243	-81.632582	151.337550	-14.740270	-163.300693	-96.131380	0.000000	
-55.858726	62.740520	895.036065	-81.528141	151.133216	-14.622084	-163.212524	-96.058647	0.000000	
-55.668041	62.422372	894.273147	-81.291801	150.882289	-14.584131	-163.084533	-95.856262	0.000000	
-55.769867	62.028823	893.847401	-81.163960	150.865055	-14.384156	-163.137945	-95.734788	0.000000	
-55.774139	61.506875	892.138235	-81.104379	150.549756	-14.291476	-163.101236	-95.817808	0.000000	
-55.697529	60.955390	890.586910	-80.846633	150.530066	-14.290105	-163.371855	-95.660085	0.000000	
-55.482934	60.432593	890.177957	-80.785748	150.187324	-14.153532	-163.075825	-95.603693	0.000000	
-55.284130	60.249789	889.070460	-80.571834	149.888978	-14.032631	-162.958219	-95.469670	0.000000	
-55.417833	60.024172	888.817088	-80.442540	149.809758	-14.041674	-162.908165	-95.337505	0.000000	
-55.263226	59.631092	887.533238	-80.229216	149.635423	-13.857786	-162.960040	-95.209623	0.000000	
-55.249235	59.266723	886.249623	-80.124386	149.429911	-13.783488	-162.968366	-95.205497	0.000000	
-55.145038	59.009844	885.217904	-79.756928	149.364356	-13.672154	-163.093231	-94.884422	0.000000	
-54.959676	58.309096	884.201701	-79.936018	149.052138	-13.700041	-162.941421	-95.152265	0.000000	
-55.039350	57.877394	883.786478	-79.787236	148.817066	-13.572503	-162.748261	-95.001949	0.000000	
-55.247312	57.326906	882.328769	-79.421837	148.687382	-13.425284	-162.861383	-94.709415	0.000000	
-55.012089	57.229609	881.638928	-79.314505	148.670601	-13.332926	-162.985843	-94.654924	0.000000	
-55.180209	56.985828	880.706125	-79.143994	148.340561	-13.303979	-162.775973	-94.545485	0.000000	
-54.970610	56.528661	880.374063	-79.168903	148.169456	-13.204364	-162.656606	-94.581232	0.000000	
-54.997136	56.068558	879.090343	-79.021176	148.010368	-13.012015	-162.714923	-94.521550	0.000000	
-54.868485	55.862941	877.719041	-78.785195	147.788946	-12.954705	-162.728311	-94.385939	0.000000	
-54.867262	55.180192	877.648023	-78.679548	147.632941	-12.901585	-162.563986	-94.231537	0.000000	
-54.896038	54.862669	876.018957	-78.509680	147.395123	-12.853707	-162.597359	-94.191220	0.000000	
-54.889883	54.886559	875.591408	-78.292826	147.284445	-12.852070	-162.551855	-93.990408	0.000000	
-54.781463	54.336977	873.964803	-78.167536	147.062842	-12.723060	-162.611760	-93.986105	0.000000	
-54.656322	53.921728	873.283847	-78.127473	146.952674	-12.549953	-162.621864	-93.987154	0.000000	
-54.650896	53.532733	872.250820	-77.999348	146.918820	-12.558357	-162.778716	-93.926298	0.000000	
-54.751841	53.170556	871.836517	-77.959534	146.652920	-12.412678	-162.545992	-93.902488	0.000000	
-54.652940	52.760469	871.071608	-77.788608	146.464204	-12.366355	-162.480175	-93.762491	0.000000	
-54.668261	52.643941	870.642470	-77.702935	146.431762	-12.283837	-162.523197	-93.702550	0.000000	
-54.427675	52.391788	869.358218	-77.532348	146.211133	-12.217802	-162.527698	-93.627445	0.000000	
-54.183708	52.162071	867.467523	-77.253318	145.988727	-12.186873	-162.645614	-93.493033	0.000000	
-54.109489	51.985947	867.399445	-77.255808	145.662034	-12.141074	-162.286497	-93.492296	0.000000	
-53.989172	51.615701	866.973276	-77.105694	145.629848	-12.022648	-162.337696	-93.341687	0.000000	
-54.022159	51.275076	866.036358	-76.869701	145.408953	-11.957485	-162.258720	-93.147831	0.000000	
-53.926588	50.841713	865.528934	-76.720034	145.267586	-11.920896	-162.197770	-93.002050	0.000000	
-53.842202	50.587242	863.980152	-76.680236	145.155261	-11.809751	-162.367879	-93.104771	0.000000	
-53.636412	50.475175	864.164520	-76.441704	144.953183	-11.799903	-162.111626	-92.802213	0.000000	
-53.757101	50.086913	863.226784	-76.445814	144.779562	-11.635683	-162.081640	-92.882426	0.000000	
-53.698430	49.860368	862.203362	-76.144244	144.527371	-11.587858	-161.987910	-92.627417	0.000000	
-53.716753	49.494780	861.255936	-76.190211	144.509816	-11.587814	-162.147127	-92.758657	0.000000	
-53.666800	48.970566	861.097711	-76.040803	144.338008	-11.506496	-161.980922	-92.569440	0.000000	
-53.782939	48.969819	859.548478	-75.760743	144.177446	-11.421155	-162.083019	-92.408211	0.000000	
-53.554546	48.330606	858.956236	-75.589800	144.036269	-11.421354	-162.046216	-92.232307	0.000000	
-53.468989	48.332870	857.498514	-75.593219	143.768635	-11.354818	-162.018838	-92.391146	0.000000	
-53.390907	48.055706	856.901384	-75.443359	143.673656	-11.235739	-162.027378	-92.262507	0.000000	
-53.354898	47.651412	855.712803	-75.339175	143.297250	-11.206860	-161.818015	-92.241964	0.000000	
-53.344941	47.418424	855.024741	-75.145296	143.279492	-11.096697	-161.929947	-92.073897	0.000000	
-53.157549	47.123237	854.606223	-74.995446	143.060775	-11.059521	-161.766167	-91.924588	0.000000	
-53.281707	46.872807	853.577037	-74.824168	142.932966	-11.003520	-161.806495	-91.817615	0.000000	
-53.341790	46.553704	852.894024	-74.717922	142.821963	-10.948436	-161.804010	-91.745601	0.000000	
-53.144909	46.278169	851.609858	-74.787319	142.617607	-10.819577	-161.823870	-91.946303	0.000000	
-53.228969	45.915309	851.102584	-74.615790	142.460026	-10.782828	-161.731270	-91.776058	0.000000	
-53.354546	45.622351	850.163987	-74.422960	142.254545	-10.763294	-161.662787	-91.630802	0.000000	
-53.000314	45.231216	849.055565	-74.296515	142.019299	-10.634239	-161.622074	-91.575288	0.000000	
-52.947719	44.794146	848.284112	-73.994313	141.970019	-10.578818	-161.716377	-91.273675	0.000000	
-53.118658	44.658111	847.511990	-73.931197	141.874129	-10.514164	-161.741892	-91.272666	0.000000	
-52.904999	44.341408	847.273622	-73.760347	141.531340	-10.413228	-161.396941	-91.076381	0.000000	
-53.030503	44.183293	845.981210	-73.937303	141.450829	-10.385051	-161.543942	-91.412836	0.000000	
-53.026838	43.683319	845.648430	-73.896719	141.294420	-10.340243	-161.423696	-91.368746	0.000000	
-52.793753	43.384122	844.790793	-73.703110	141.199176	-10.320723	-161.491919	-91.212158	0.000000	
-52.917030	43.045208	844.116085	-73.423582	140.931749	-10.237583	-161.298230	-90.931485	0.000000	
-52.811422	42.789238	842.825523	-73.274421	140.850818	-10.117416	-161.459425	-90.875643	0.000000	
-52.685131	42.446642	841.279483	-73.430955	140.692665	-10.052581	-161.580418	-91.204706	0.000000	
-52.747100	41.972301	840.864418	-73.260088	140.442021	-10.025229	-161.359300	-91.015776	0.000000	
-52.812745	41.559729	841.219188	-72.934991	140.379315	-9.925872	-161.211564	-90.565244	0.000000	
-52.604199	41.398397	838.726751	-72.897054	140.078433	-9.794296	-161.352048	-90.775229	0.000000	
-52.579762	40.987677	838.475513	-72.724836	139.999598	-9.776353	-161.308623	-90.570496	0.000000	
-52.595376	40.642130	837.266017	-72.596587	140.027508	-9.766293	-161.577322	-90.524336	0.000000	
-52.606052	40.537217	837.291549	-72.643422	139.560861	-9.647474	-161.014313	-90.570854	0.000000	
-52.552923	40.193003	836.694712	-72.515374	139.465886	-9.565136	-161.020697	-90.459566	0.000000	
-52.446844	39.826477	834.889156	-72.389006	139.306069	-9.517332	-161.189287	-90.477734	0.000000	
-52.143414	39.574979	833.862576	-72.348447	139.117818	-9.488515	-161.184258	-90.522860	0.000000	
-52.251858	39.299318	833.868216	-72.241124	139.086044	-9.379878	-161.138100	-90.375888	0.000000	
-52.424723	38.895416	833.020119	-72.026886	138.818327	-9.397119	-160.972037	-90.183564	0.000000	
-52.252294	38.546568	832.077091	-71.856002	138.738346	-9.232112	-161.072042	-90.056614	0.000000	
-52.381854	38.303534	831.661488	-71.619045	138.440506	-9.258377	-160.787238	-89.800473	0.000000	
-52.009310	37.747631	830.458216	-71.601126	138.407829	-9.130490	-161.008174	-89.871470	0.000000	
-52.070628	37.594869	829.779586	-71.603590	138.157127	-9.156857	-160.835664	-89.937103	0.000000	
-52.281154	37.321653	829.014591	-71.498316	137.967647	-8.992215	-160.744081	-89.874369	0.000000	
-52.310319	37.114925	827.553009	-71.218585	137.823168	-8.925852	-160.855590	-89.679569	0.000000	
-52.124192	36.816807	827.042464	-71.024688	137.713013	-8.897748	-160.835148	-89.480468	0.000000	
-52.208106	36.452584	826.445940	-71.179981	137.618639	-8.816513	-160.833287	-89.708528	0.000000	
-52.060609	36.156007	825.769213	-71.030869	137.383641	-8.715228	-160.691949	-89.581279	0.000000	
-52.031903	35.905384	825.084901	-70.793385	137.272431	-8.714043	-160.694212	-89.350501	0.000000	
-52.022154	35.331608	824.317316	-70.797247	137.193022	-8.568976	-160.750296	-89.400056	0.000000	
-51.812312	35.172601	823.808354	-70.755719	137.021196	-8.540737	-160.656073	-89.393811	0.000000	
-51.915344	34.811139	822.697120	-70.541429	136.815328	-8.539298	-160.619267	-89.228955	0.000000	
-51.792628	34.442410	822.014287	-70.391888	136.720311	-8.429461	-160.646997	-89.096171	0.000000	
-51.846544	34.170529	820.990418	-70.395630	136.499989	-8.328298	-160.578353	-89.192622	0.000000	
-51.839654	33.827057	820.044661	-70.398286	136.451233	-8.291531	-160.707204	-89.274935	0.000000	
-51.890095	33.735184	818.408744	-70.270928	136.306816	-8.225031	-160.853306	-89.289326	0.000000	
-51.755743	33.373175	819.029522	-70.011052	136.089937	-8.198422	-160.473602	-88.881663	0.000000	
-51.559787	33.023995	817.565233	-69.862201	136.040034	-8.078289	-160.716921	-88.833775	0.000000	
-51.713728	32.641727	817.146713	-69.756062	135.835992	-8.078336	-160.540653	-88.723761	0.000000	
-51.767332	32.461614	815.774275	-69.672405	135.630100	-8.039847	-160.558729	-88.756623	0.000000	
-51.740867	32.258007	816.132301	-69.761195	135.460183	-7.922575	-160.280816	-88.813687	0.000000	
-51.388958	31.956075	814.756381	-69.524876	135.348388	-7.865590	-160.441257	-88.651755	0.000000	
-51.717758	31.596509	813.905504	-69.484911	135.143036	-7.810672	-160.337511	-88.670447	0.000000	
-51.711215	31.070298	813.223888	-69.248494	135.047388	-7.755837	-160.356651	-88.418451	0.000000	
-51.560255	30.890120	812.202938	-69.426634	134.750501	-7.636346	-160.205523	-88.735533	0.000000	
-51.718723	30.574267	811.689323	-69.144957	134.685647	-7.726833	-160.218027	-88.423091	0.000000	
-51.505047	30.090189	811.182761	-68.974131	134.560132	-7.571890	-160.178865	-88.235070	0.000000	
-51.538786	29.793436	809.980257	-69.064616	134.448711	-7.498351	-160.280312	-88.456384	0.000000	
-51.423360	29.657798	810.162784	-68.847833	134.293128	-7.470625	-160.059253	-88.160206	0.000000	
-51.523336	29.385819	809.311369	-68.829563	134.088542	-7.360620	-159.970680	-88.211134	0.000000	
-51.417528	29.063593	807.503024	-68.681038	133.975316	-7.312693	-160.200879	-88.200683	0.000000	
-51.251058	28.812360	806.822005	-68.422168	133.802204	-7.283861	-160.134515	-87.936609	0.000000	
-51.375929	28.500408	805.540883	-68.513290	133.519145	-7.291937	-160.033192	-88.166943	0.000000	
-51.393610	28.272188	805.723716	-68.406037	133.394680	-7.183115	-159.840705	-87.998966	0.000000	
-51.383985	27.581891	804.258908	-68.323102	133.422318	-7.101105	-160.171036	-88.008030	0.000000	
-51.329128	27.375796	803.663001	-68.194866	133.280645	-7.018204	-160.118877	-87.899114	0.000000	
-51.251936	27.353691	803.239685	-68.131304	133.108505	-6.944165	-159.995306	-87.864190	0.000000	
-51.312950	26.900463	802.474980	-67.938604	132.919213	-6.934500	-159.910024	-87.676443	0.000000	
-51.194760	26.562739	802.406575	-68.050409	132.639779	-6.862326	-159.583479	-87.800662	0.000000	
-51.364608	26.218194	801.287320	-67.791981	132.604703	-6.797369	-159.754515	-87.576103	0.000000	
-51.224706	26.012703	801.297112	-67.728273	132.464920	-6.724587	-159.587417	-87.481840	0.000000	
-51.074741	25.736290	799.574707	-67.623007	132.352173	-6.685832	-159.805181	-87.517528	0.000000	
-51.224339	25.468598	798.549769	-67.648012	132.131617	-6.694086	-159.727050	-87.641688	0.000000	
-51.192997	24.871760	797.781544	-67.673598	132.067918	-6.558281	-159.805339	-87.717003	0.000000	
-51.210264	24.623662	797.534065	-67.479694	131.879914	-6.530434	-159.618755	-87.484091	0.000000	
-51.034010	24.345502	796.074561	-67.287651	131.720856	-6.400615	-159.727659	-87.382330	0.000000	
-51.095804	24.072086	795.824088	-67.224442	131.610986	-6.318838	-159.636451	-87.311665	0.000000	
-51.224632	23.664331	794.883332	-67.053306	131.467843	-6.327206	-159.639376	-87.170845	0.000000	
-50.991090	23.227800	794.375774	-67.034595	131.342921	-6.218095	-159.601302	-87.172844	0.000000	
-51.207416	23.227627	793.424994	-66.970758	131.324267	-6.180246	-159.757246	-87.195369	0.000000	
-51.151470	22.887386	792.749229	-66.799974	131.073359	-6.106416	-159.582664	-87.030290	0.000000	
-51.054354	22.340381	791.897634	-66.803710	130.916215	-6.061046	-159.564874	-87.090375	0.000000	
-51.068235	22.158632	791.127258	-66.762523	130.789795	-6.014607	-159.561768	-87.109652	0.000000	
-51.167595	21.819325	790.279513	-66.548607	130.522277	-5.922291	-159.390183	-86.908159	0.000000	
-50.958503	21.545674	789.771076	-66.529190	130.366129	-5.885434	-159.310714	-86.920221	0.000000	
-50.998446	21.269719	788.994639	-66.531129	130.379847	-5.848867	-159.484444	-86.988324	0.000000	
-50.989494	21.043102	788.835817	-66.402965	130.161231	-5.739244	-159.240488	-86.827769	0.000000	
-51.230346	20.726820	788.415053	-66.296797	130.003582	-5.666406	-159.110426	-86.717360	0.000000	
-51.196567	20.363960	787.217660	-66.344219	129.798874	-5.620011	-159.098206	-86.883010	0.000000	
-50.991552	20.156274	786.788213	-66.040284	129.766351	-5.655262	-159.158893	-86.529363	0.000000	
-51.179506	19.655141	785.418589	-66.066910	129.591634	-5.527344	-159.205227	-86.677928	0.000000	
-50.989078	19.287015	784.563176	-66.026475	129.481259	-5.435708	-159.253613	-86.694491	0.000000	
-50.921996	18.969555	784.136381	-66.137026	129.418704	-5.472715	-159.266345	-86.860363	0.000000	
-51.109331	18.628782	783.200980	-65.857927	129.181614	-5.343798	-159.143822	-86.583037	0.000000	
-50.921533	18.606899	782.603075	-65.815920	129.025057	-5.333233	-159.079947	-86.593081	0.000000	
-51.159431	18.311898	781.834576	-65.819021	128.898113	-5.232904	-159.059958	-86.660800	0.000000	
-50.927670	17.899068	781.065390	-65.560330	128.787299	-5.222763	-159.092854	-86.385493	0.000000	
-50.920434	17.578853	780.816417	-65.475672	128.662019	-5.113658	-158.984366	-86.282313	0.000000	
-51.051867	17.308937	780.828596	-65.521359	128.490677	-5.041645	-158.753420	-86.321028	0.000000	
-51.104989	17.055747	779.625970	-65.328635	128.378175	-4.939763	-158.853929	-86.187744	0.000000	
-51.120580	16.874063	778.853851	-65.352558	128.283102	-4.911807	-158.890561	-86.290224	0.000000	
-50.917113	16.348433	778.342977	-65.355015	128.220438	-4.921592	-158.929826	-86.313132	0.000000	
-50.884000	16.144315	778.098287	-65.205221	127.986043	-4.802535	-158.681564	-86.133360	0.000000	
-51.010618	15.735414	776.984003	-65.143335	127.858458	-4.774606	-158.739531	-86.147362	0.000000	
-51.046532	15.483789	776.474513	-64.971563	127.732118	-4.682865	-158.680024	-85.964550	0.000000	
-51.023818	15.168261	776.311600	-65.060546	127.592144	-4.692749	-158.535066	-86.075240	0.000000	
-51.150878	14.848684	775.366570	-65.041566	127.527327	-4.637722	-158.638755	-86.132157	0.000000	
-51.132148	14.706207	774.249464	-64.892318	127.430935	-4.444638	-158.747771	-86.052067	0.000000	
-50.948346	14.389589	773.742425	-64.829304	127.243431	-4.471488	-158.623672	-86.004351	0.000000	
-50.969057	14.024489	773.924805	-64.678568	127.149956	-4.399477	-158.463537	-85.764397	0.000000	
-50.797458	13.793120	772.461044	-64.660034	127.053732	-4.333923	-158.655494	-85.884599	0.000000	
-50.863115	13.476021	772.297037	-64.640157	126.944216	-4.307196	-158.543328	-85.854901	0.000000	
-50.757993	13.150312	770.657485	-64.447569	126.924590	-4.223165	-158.867361	-85.762469	0.000000	
-50.778990	12.721346	770.846532	-64.450063	126.707195	-4.169812	-158.544357	-85.715237	0.000000	
