-0.328604	-0.142756	0.470784	0.262513	0.314960	-0.136052	-640.345186	568.567088	0.000000	
-0.155556	-0.233661	1.437588	0.313621	0.374888	-0.172038	-256.514951	223.294506	0.000000	
-0.220038	-0.275360	1.970005	0.285590	0.265225	-0.180741	-130.226942	149.164034	0.000000	
-0.236761	0.074526	0.646834	0.222661	0.384231	-0.109875	-579.089281	337.874943	0.000000	
-0.240573	-0.057308	0.380829	0.281516	0.404584	-0.127495	-1036.455216	743.856313	0.000000	
-0.111423	-0.124691	0.913008	0.371622	0.395171	-0.158638	-427.990518	411.093084	0.000000	
-0.151041	-0.167587	1.704192	0.244515	0.324565	-0.123473	-187.000564	145.959033	0.000000	
-0.215872	0.009497	1.708604	0.265058	0.304845	-0.163065	-173.406406	153.312538	0.000000	
-0.085895	-0.081440	1.708714	0.362633	0.374969	-0.128132	-217.582172	212.608622	0.000000	
-0.220060	-0.254653	1.616720	0.333425	0.335096	-0.149999	-201.853518	211.164465	0.000000	
-0.104481	0.052367	2.327450	0.236739	0.274758	-0.167639	-116.410292	99.196065	0.000000	
-0.087028	-0.146177	2.144824	0.265870	0.334717	-0.181017	-154.595921	125.190076	0.000000	
-0.173357	-0.123981	2.147042	0.324293	0.354799	-0.145910	-162.126191	151.842502	0.000000	
-0.123514	0.204932	1.445386	0.223995	0.354216	-0.101341	-241.747717	147.516456	0.000000	
-0.236007	0.031220	1.711112	0.293953	0.304880	-0.123443	-172.686401	169.446586	0.000000	
0.178137	0.004453	1.183680	0.293025	0.315065	-0.118698	-272.618851	245.809544	0.000000	
-0.196413	-0.100872	0.910356	0.243538	0.344657	-0.145150	-369.885580	270.515796	0.000000	
-0.329704	-0.231296	1.348011	0.273991	0.354711	-0.163115	-253.232455	208.767073	0.000000	
-0.281669	-0.013410	1.437224	0.253678	0.414137	-0.132478	-280.258025	175.302592	0.000000	
-0.215241	0.031304	1.619634	0.245015	0.314669	-0.154222	-189.001528	148.889167	0.000000	
-0.037578	0.139020	1.362896	0.283476	0.285012	-0.109901	-208.198679	202.185735	0.000000	
-0.240170	-0.100890	1.615958	0.294132	0.364715	-0.163272	-219.762961	183.011734	0.000000	
-0.174962	-0.057249	1.352106	0.274375	0.354780	-0.180681	-257.253192	203.087397	0.000000	
-0.214544	0.073934	1.444649	0.312826	0.374650	-0.119148	-253.407764	212.834508	0.000000	
-0.326856	-0.188395	1.262364	0.302204	0.374580	-0.097073	-286.232071	243.981491	0.000000	
-0.132458	-0.277100	1.352477	0.293589	0.305102	-0.140890	-221.751738	223.964493	0.000000	
-0.173776	-0.079107	1.530149	0.274427	0.324846	-0.158645	-207.814507	179.897020	0.000000	
-0.262636	-0.145252	0.818707	0.272205	0.414381	-0.123366	-493.083163	338.233702	0.000000	
-0.109150	-0.058708	1.002703	0.342025	0.375032	-0.140958	-369.733823	341.937111	0.000000	
-0.001117	-0.148130	0.995929	0.272970	0.414511	-0.149834	-416.375757	278.651144	0.000000	
-0.240858	-0.210663	1.792323	0.313960	0.344880	-0.150110	-187.076695	178.444105	0.000000	
-0.326577	-0.033679	1.003511	0.322351	0.335037	-0.132037	-320.614925	321.022700	0.000000	
-0.194710	-0.079422	2.060285	0.314488	0.334869	-0.150190	-158.841403	152.649235	0.000000	
-0.370859	-0.165391	1.529049	0.322942	0.344858	-0.123568	-215.718395	214.091258	0.000000	
-0.197119	-0.100984	1.091565	0.342493	0.335237	-0.149702	-299.860520	316.002897	0.000000	
-0.064469	-0.123666	1.537391	0.343465	0.255604	-0.140819	-164.739844	225.147363	0.000000	
-0.153458	-0.212561	1.967215	0.333632	0.394697	-0.145971	-197.626660	172.478545	0.000000	
-0.151962	-0.101862	1.088030	0.273039	0.354694	-0.127673	-320.433866	253.232772	0.000000	
-0.130256	-0.190582	1.522117	0.214382	0.394081	-0.128001	-255.578979	144.436502	0.000000	
-0.216638	-0.122494	1.796525	0.294316	0.294993	-0.136685	-159.429096	165.057627	0.000000	
-0.412587	-0.075496	2.069784	0.393686	0.215848	-0.136673	-96.253604	190.126785	0.000000	
-0.220993	-0.275914	0.289142	0.212746	0.334662	-0.131570	-1126.022399	773.680549	0.000000	
-0.372566	-0.186479	1.348388	0.244615	0.334645	-0.167429	-236.964985	185.546565	0.000000	
-0.218454	-0.079644	1.523098	0.244623	0.414216	-0.172160	-266.238327	161.183652	0.000000	
-0.129683	-0.123759	1.267821	0.302934	0.315025	-0.118839	-244.461866	241.390750	0.000000	
-0.213716	0.074718	1.531360	0.234483	0.334436	-0.127797	-212.833602	149.512913	0.000000	
-0.261546	-0.035330	1.086921	0.302583	0.404576	-0.141107	-362.481713	278.141625	0.000000	
-0.324876	-0.056979	1.618306	0.332404	0.384605	-0.101712	-229.569208	205.270540	0.000000	
-0.151608	-0.144618	1.442707	0.244656	0.274939	-0.140777	-186.440477	172.139943	0.000000	
-0.083616	0.030688	1.534808	0.225487	0.254947	-0.153918	-164.072895	144.499235	0.000000	
-0.089306	-0.235281	1.432128	0.253970	0.434215	-0.158964	-300.832360	182.546437	0.000000	
-0.133612	-0.343592	1.437411	0.303357	0.344934	-0.141093	-236.339188	219.346050	0.000000	
-0.239485	-0.188071	1.704460	0.254753	0.304756	-0.141057	-173.202047	152.439587	0.000000	
0.001501	-0.060155	2.054285	0.235827	0.394243	-0.176717	-192.159908	114.420313	0.000000	
-0.040912	0.006904	1.620457	0.274416	0.334774	-0.149875	-205.764741	167.579519	0.000000	
-0.151680	-0.102046	1.527454	0.264063	0.364533	-0.141151	-234.761775	174.053335	0.000000	
-0.261078	-0.144808	1.702316	0.264240	0.364455	-0.136869	-207.964634	157.154865	0.000000	
-0.281770	-0.057089	1.353618	0.312478	0.374645	-0.110320	-268.376496	231.002881	0.000000	
-0.241739	-0.275077	0.646038	0.233247	0.275005	-0.127165	-410.412602	377.073039	0.000000	
-0.261492	-0.144047	2.234644	0.295505	0.314887	-0.172248	-136.286525	133.316643	0.000000	
-0.152130	-0.013451	0.831501	0.361695	0.315469	-0.136271	-372.042493	434.070500	0.000000	
0.000291	-0.124573	1.001386	0.243975	0.304940	-0.149421	-304.747264	247.196017	0.000000	
-0.196433	-0.144664	0.999387	0.253470	0.324785	-0.136330	-317.068281	258.026095	0.000000	
0.024718	0.006439	1.269685	0.273737	0.314938	-0.136385	-249.066997	213.795729	0.000000	
-0.175785	-0.299739	1.699628	0.273923	0.374502	-0.132506	-216.280791	166.875092	0.000000	
-0.107925	-0.125170	1.258097	0.213808	0.414008	-0.123511	-325.741914	172.473937	0.000000	
-0.195130	-0.079091	1.088939	0.263289	0.334729	-0.127601	-300.191871	243.201091	0.000000	
0.022453	-0.170263	1.263451	0.282921	0.374649	-0.119002	-297.480474	227.914535	0.000000	
-0.258840	0.009555	1.275872	0.391512	0.285560	-0.101204	-215.637958	304.959194	0.000000	
-0.194265	0.030706	1.266430	0.263935	0.344682	-0.149745	-266.037643	205.816414	0.000000	
-0.238711	-0.057257	1.703824	0.274304	0.374485	-0.150114	-214.210640	160.794647	0.000000	
-0.194406	-0.034887	1.267093	0.263839	0.314819	-0.136432	-242.325767	207.774146	0.000000	
-0.060788	0.050847	1.627456	0.352670	0.305230	-0.105783	-186.221673	213.818540	0.000000	
-0.063649	-0.015400	1.264164	0.263581	0.384491	-0.141049	-302.279783	207.417414	0.000000	
-0.191630	0.096260	1.886103	0.274627	0.334612	-0.136823	-173.422042	141.904688	0.000000	
0.001216	-0.060510	1.440109	0.293317	0.404541	-0.141230	-281.161766	203.826911	0.000000	
-0.262657	-0.254583	1.083615	0.262763	0.364526	-0.110120	-326.584582	250.619787	0.000000	
-0.374280	-0.318886	1.348115	0.313072	0.354880	-0.145547	-251.970588	240.428832	0.000000	
-0.043175	-0.036120	0.827786	0.273434	0.305135	-0.158164	-366.675086	330.536270	0.000000	
-0.215874	0.074858	0.830189	0.322048	0.335075	-0.127499	-393.070218	382.601185	0.000000	
-0.109420	-0.102689	1.527853	0.303760	0.384723	-0.163274	-249.060093	200.007332	0.000000	
-0.106383	-0.123135	1.711282	0.274510	0.245171	-0.123204	-140.912016	161.800163	0.000000	
-0.147678	0.095822	2.061123	0.245500	0.334452	-0.145692	-159.519014	115.597195	0.000000	
-0.218911	-0.186785	1.087792	0.195397	0.244966	-0.166895	-217.084943	185.143193	0.000000	
-0.000417	-0.321301	1.710227	0.284809	0.205571	-0.140695	-120.407727	172.718221	0.000000	
-0.153811	-0.386305	2.766842	0.355513	0.235574	-0.154685	-83.058560	132.678901	0.000000	
-0.148956	-0.035179	2.241061	0.295290	0.265083	-0.141196	-115.751349	130.823920	0.000000	
-0.106407	-0.080871	1.440227	0.253556	0.364415	-0.110243	-250.185933	176.787153	0.000000	
-0.220000	-0.167056	1.519722	0.205523	0.404121	-0.189724	-260.144167	138.196869	0.000000	
-0.194455	-0.057728	1.521750	0.165523	0.393824	-0.149985	-253.726154	108.752372	0.000000	
-0.239046	-0.123118	1.879436	0.274538	0.364503	-0.145776	-188.896713	147.196175	0.000000	
-0.128003	0.029564	1.888044	0.343744	0.335057	-0.145688	-174.874092	179.826712	0.000000	
-0.306892	-0.122478	1.438444	0.323245	0.394735	-0.163327	-265.806722	226.652721	0.000000	
-0.108510	-0.080542	1.179443	0.332397	0.355028	-0.132165	-297.423512	283.061999	0.000000	
-0.108390	-0.256353	1.880764	0.293843	0.334754	-0.114835	-175.820667	160.287202	0.000000	
-0.258098	0.029631	1.787961	0.224393	0.443709	-0.123923	-242.408738	123.227689	0.000000	
-0.021720	-0.058626	1.354708	0.274547	0.324994	-0.180542	-239.453488	202.863426	0.000000	
-0.041667	0.028722	1.532212	0.294115	0.354828	-0.163130	-230.670716	189.590106	0.000000	
-0.349228	-0.100709	1.877390	0.313795	0.424381	-0.154854	-218.568227	167.774853	0.000000	
-0.348571	-0.054725	1.530563	0.274665	0.304918	-0.167423	-190.012634	179.344383	0.000000	
-0.328995	-0.275974	1.521798	0.263799	0.384387	-0.136876	-243.858279	179.262199	0.000000	
-0.195003	-0.080573	1.698581	0.234426	0.433932	-0.141471	-250.933942	138.386721	0.000000	
-0.172914	0.029675	0.650651	0.321275	0.384824	-0.114358	-580.664189	490.298825	0.000000	
-0.065773	-0.147273	1.177729	0.342056	0.374989	-0.127836	-316.305904	294.022164	0.000000	
-0.234749	0.097665	1.540667	0.323290	0.255301	-0.109975	-159.620352	205.625372	0.000000	
-0.150547	-0.014507	1.620694	0.333069	0.364856	-0.132437	-221.496188	204.291726	0.000000	
-0.110454	-0.255586	2.143470	0.275733	0.324840	-0.181009	-149.633438	131.983578	0.000000	
-0.153315	-0.189704	1.174725	0.283077	0.354761	-0.132145	-296.811037	246.066466	0.000000	
-0.191164	0.117815	1.797982	0.284022	0.354533	-0.123635	-193.001204	153.666475	0.000000	
-0.239428	-0.276517	1.880369	0.283991	0.314756	-0.110383	-162.338411	155.525508	0.000000	
-0.305645	-0.142767	1.357718	0.323459	0.265413	-0.145205	-186.386050	240.999707	0.000000	
-0.300759	0.186884	1.365175	0.313828	0.245403	-0.145087	-170.859613	222.627437	0.000000	
-0.193079	0.073322	1.792708	0.274220	0.414226	-0.145870	-226.821560	149.682428	0.000000	
-0.130328	-0.167442	1.704768	0.254874	0.314760	-0.149876	-181.688566	151.981795	0.000000	
-0.147679	-0.056859	1.710193	0.215025	0.244749	-0.101126	-139.755725	125.518142	0.000000	
-0.278498	0.076195	1.539618	0.313346	0.255223	-0.105573	-158.502264	199.885240	0.000000	
-0.260677	-0.122898	2.141113	0.235713	0.374207	-0.159139	-169.951085	110.875108	0.000000	
-0.303012	-0.208833	1.885699	0.274411	0.235075	-0.101291	-118.229653	148.515602	0.000000	
-0.393220	-0.120915	1.443206	0.352729	0.335132	-0.141135	-221.155768	246.284674	0.000000	
-0.109471	-0.124665	1.615105	0.294038	0.384655	-0.163315	-235.573088	183.660337	0.000000	
-0.195979	-0.166541	1.177013	0.263550	0.304891	-0.127554	-252.364786	228.180596	0.000000	
-0.197766	-0.254409	1.881396	0.304665	0.305087	-0.163221	-158.026990	165.942185	0.000000	
-0.303386	0.032081	1.180871	0.303076	0.324953	-0.136471	-264.766173	253.941727	0.000000	
-0.087267	-0.191043	1.351854	0.312604	0.374763	-0.119103	-274.767309	235.500172	0.000000	
0.003656	-0.014500	1.624168	0.254962	0.255092	-0.140760	-157.370518	155.760624	0.000000	
-0.066433	-0.277934	1.709343	0.353317	0.285476	-0.136640	-165.617945	211.836938	0.000000	
-0.130641	-0.125171	1.788807	0.284034	0.424299	-0.150328	-234.391826	160.090497	0.000000	
-0.001725	-0.300815	1.529284	0.313613	0.315182	-0.145415	-206.268061	211.622551	0.000000	
-0.108344	-0.080090	0.821886	0.223506	0.354510	-0.136287	-426.100140	274.385934	0.000000	
-0.196749	-0.231772	1.353532	0.254383	0.265069	-0.140725	-190.037299	193.436578	0.000000	
-0.128667	-0.035808	1.711339	0.323807	0.305147	-0.141075	-175.414543	188.489257	0.000000	
-0.282883	-0.165539	1.701676	0.205581	0.314434	-0.149867	-178.117328	123.247335	0.000000	
-0.175249	-0.233816	2.141581	0.284957	0.374532	-0.159176	-171.716361	135.988006	0.000000	
-0.107034	-0.057728	1.707624	0.255043	0.304813	-0.154228	-176.124724	149.165413	0.000000	
-0.234179	-0.013830	2.679002	0.304814	0.334516	-0.102050	-121.465632	112.403658	0.000000	
-0.217290	-0.145497	1.878186	0.264551	0.374392	-0.141394	-194.766974	142.471357	0.000000	
-0.281283	-0.077573	1.886348	0.294567	0.275053	-0.136672	-139.859112	156.270011	0.000000	
-0.234045	0.163747	1.714058	0.255012	0.264892	-0.136469	-149.107751	143.234514	0.000000	
-0.346589	-0.034184	1.705237	0.283754	0.364475	-0.123676	-205.545350	165.641983	0.000000	
-0.415058	-0.186905	1.527234	0.313097	0.354752	-0.128013	-221.254821	208.484521	0.000000	
-0.173240	-0.058224	1.794657	0.323652	0.374750	-0.145784	-205.037014	180.095311	0.000000	
-0.347217	0.010946	1.088287	0.224234	0.324548	-0.145178	-285.233459	204.037741	0.000000	
-0.192555	0.183907	1.093080	0.292971	0.374664	-0.140952	-335.687133	259.472067	0.000000	
-0.065291	-0.191308	2.054035	0.274865	0.384456	-0.154719	-186.072567	136.082244	0.000000	
-0.128885	-0.035777	1.885344	0.294773	0.314944	-0.158800	-164.436487	155.546117	0.000000	
-0.174612	-0.101586	1.265592	0.313037	0.354922	-0.145429	-274.947105	249.076657	0.000000	
-0.260476	-0.122112	1.703106	0.225183	0.324475	-0.145504	-184.408053	133.597110	0.000000	
-0.300455	-0.056320	2.679843	0.305144	0.294746	-0.110742	-105.563881	113.147047	0.000000	
-0.152408	-0.123489	1.795585	0.314256	0.325027	-0.158821	-177.719072	176.272571	0.000000	
-0.085254	0.051171	1.447250	0.343152	0.345130	-0.154287	-236.252274	234.053933	0.000000	
-0.303785	-0.121789	2.589173	0.315607	0.304921	-0.159209	-113.129564	122.252489	0.000000	
-0.104758	0.006628	1.708871	0.303135	0.364592	-0.101606	-211.032735	175.639386	0.000000	
-0.061479	0.051335	1.711739	0.284428	0.304932	-0.141014	-176.872501	163.333361	0.000000	
0.086887	-0.170087	1.707724	0.314279	0.325160	-0.167536	-192.727882	186.566018	0.000000	
-0.109250	-0.057915	1.443648	0.313970	0.335099	-0.176273	-229.205193	217.555144	0.000000	
-0.240641	-0.121497	0.998302	0.214680	0.304747	-0.167072	-295.507912	218.492730	0.000000	
-0.237655	-0.012416	0.734002	0.183831	0.334322	-0.122940	-442.297333	249.560658	0.000000	
-0.195132	-0.035996	1.084285	0.233533	0.404201	-0.136626	-365.551177	215.164733	0.000000	
-0.087145	-0.190240	1.701858	0.235084	0.344519	-0.154362	-200.535128	141.170191	0.000000	
-0.264782	-0.144213	0.469003	0.302009	0.374940	-0.158310	-776.296090	655.073541	0.000000	
-0.237853	-0.057655	1.789770	0.244554	0.394155	-0.136988	-214.944191	136.383642	0.000000	
-0.129155	-0.035395	1.793714	0.225949	0.314630	-0.176315	-172.644351	125.194754	0.000000	
-0.259157	-0.012991	1.708575	0.313514	0.344787	-0.128016	-195.738326	182.220225	0.000000	
-0.413660	-0.054733	1.706904	0.313905	0.334864	-0.150049	-186.370698	183.640988	0.000000	
-0.282470	-0.100621	1.881638	0.304080	0.354690	-0.141369	-182.505807	162.227912	0.000000	
-0.041197	0.007024	1.888518	0.334219	0.315184	-0.158810	-166.209026	175.231519	0.000000	
-0.037189	0.072660	1.801982	0.283881	0.294841	-0.096962	-162.983334	154.280722	0.000000	
-0.260783	-0.100652	2.060348	0.334181	0.334961	-0.150225	-157.554211	162.629092	0.000000	
-0.390567	-0.077723	1.876375	0.224934	0.384021	-0.132615	-196.264948	120.001804	0.000000	
-0.327709	-0.011835	1.353868	0.323520	0.364927	-0.176383	-259.744825	237.732309	0.000000	
-0.393739	-0.011245	1.001950	0.352236	0.375049	-0.163054	-358.274632	350.425612	0.000000	
-0.106853	-0.014088	2.062464	0.305071	0.314991	-0.167706	-150.798811	146.609343	0.000000	
-0.128387	0.028800	1.619452	0.323155	0.394649	-0.136928	-240.629570	197.221286	0.000000	
-0.149646	-0.124028	2.057192	0.244969	0.334416	-0.119285	-159.766558	119.985318	0.000000	
-0.172493	-0.058731	1.701385	0.254098	0.414128	-0.132599	-239.427992	149.187399	0.000000	
-0.439871	-0.230044	1.523515	0.294293	0.364758	-0.185314	-227.688620	197.826202	0.000000	
-0.239117	-0.057810	1.703964	0.313495	0.404528	-0.145848	-231.814456	183.794434	0.000000	
-0.196274	-0.079479	1.355394	0.342747	0.355057	-0.145505	-256.183009	253.714125	0.000000	
-0.197218	-0.211428	1.879028	0.304225	0.364726	-0.154614	-189.977191	164.972573	0.000000	
-0.152139	-0.035373	1.532220	0.304235	0.325048	-0.171878	-208.250327	197.924734	0.000000	
-0.154747	-0.166153	1.094025	0.343207	0.265711	-0.171484	-237.238330	318.405918	0.000000	
-0.237661	-0.034716	2.062088	0.314601	0.314954	-0.150125	-148.183460	151.671996	0.000000	
-0.237850	-0.035212	1.618546	0.293682	0.354665	-0.132390	-213.262014	180.759506	0.000000	
-0.217109	-0.167033	1.881117	0.284307	0.334698	-0.132463	-173.366189	153.222626	0.000000	
-0.260770	-0.100386	1.969351	0.275062	0.334676	-0.158937	-164.679830	140.191716	0.000000	
-0.286455	-0.275103	1.879973	0.305021	0.305127	-0.185272	-156.215696	166.713803	0.000000	
-0.458693	-0.207725	1.880156	0.294442	0.314829	-0.145679	-157.569928	159.588137	0.000000	
-0.413276	-0.011869	2.056163	0.314278	0.404428	-0.159288	-188.590394	151.496570	0.000000	
-0.238808	-0.253939	1.880139	0.235028	0.284666	-0.119044	-146.368069	129.005807	0.000000	
-0.174448	-0.123028	2.060095	0.315027	0.315072	-0.176555	-149.653281	153.800881	0.000000	
-0.198927	-0.231449	1.442949	0.304547	0.265456	-0.184872	-178.479942	216.107273	0.000000	
-0.236632	-0.100854	1.354775	0.263050	0.314642	-0.083629	-225.236229	195.656654	0.000000	
-0.371191	-0.188044	1.612976	0.303110	0.394463	-0.123775	-235.250112	191.154855	0.000000	
-0.135861	-0.474579	1.610294	0.264849	0.314958	-0.171903	-192.316107	175.078994	0.000000	
-0.130184	-0.189444	1.706066	0.274401	0.304889	-0.136644	-175.768356	163.844524	0.000000	
-0.278714	0.010391	1.709801	0.225010	0.264678	-0.114443	-148.271892	129.759860	0.000000	
-0.479058	-0.120699	1.971788	0.372797	0.354929	-0.119495	-170.167108	190.009262	0.000000	
-0.369796	-0.099286	1.703649	0.264420	0.344532	-0.141225	-193.466920	156.030335	0.000000	
-0.040890	-0.124675	2.061168	0.274977	0.294874	-0.132364	-142.457847	134.322074	0.000000	
-0.106820	-0.279553	2.316379	0.254365	0.394044	-0.088814	-168.420696	113.216382	0.000000	
-0.324287	0.054492	1.798545	0.294616	0.304920	-0.154346	-162.293020	160.965234	0.000000	
-0.239632	-0.057567	1.440548	0.322977	0.394692	-0.145681	-267.321160	224.269220	0.000000	
-0.347378	-0.054935	1.265996	0.253933	0.304758	-0.132020	-229.588831	200.786143	0.000000	
-0.238218	-0.078397	1.356280	0.293349	0.304974	-0.123268	-217.809929	217.091896	0.000000	
-0.193873	-0.101780	2.059384	0.304124	0.344685	-0.123785	-163.694498	148.133521	0.000000	
-0.149363	-0.057610	1.796627	0.264508	0.304744	-0.123454	-166.397018	146.962876	0.000000	
-0.194182	0.030864	0.912263	0.223802	0.344509	-0.140711	-369.051401	242.337469	0.000000	
-0.369900	-0.143577	1.615388	0.283546	0.354549	-0.119207	-210.223811	177.616880	0.000000	
-0.217670	-0.102507	2.230050	0.314399	0.434311	-0.159453	-190.932048	141.296003	0.000000	
-0.216766	-0.100450	1.354435	0.263929	0.304848	-0.132051	-218.668083	196.342712	0.000000	
-0.087579	-0.146038	1.351988	0.264226	0.334815	-0.158565	-245.183036	198.316052	0.000000	
-0.282128	-0.076909	1.709405	0.265198	0.255099	-0.158510	-142.620027	155.413269	0.000000	
-0.197578	-0.035016	0.823963	0.293118	0.364920	-0.176048	-433.177989	355.911127	0.000000	
-0.279114	0.162632	1.973841	0.304366	0.374538	-0.150265	-184.116467	149.201603	0.000000	
-0.328246	-0.276435	2.048981	0.254763	0.404127	-0.141625	-190.821170	128.330330	0.000000	
-0.132085	-0.190096	1.527714	0.313532	0.364871	-0.154417	-235.473822	208.789532	0.000000	
-0.244490	-0.210699	0.994704	0.313060	0.404834	-0.189548	-397.035790	321.903101	0.000000	
-0.259723	-0.101824	2.409408	0.324284	0.394455	-0.132991	-159.470709	134.750668	0.000000	
-0.175603	-0.189364	1.436562	0.254332	0.364558	-0.158734	-248.930087	180.907857	0.000000	
-0.217562	-0.079280	1.790378	0.255030	0.374421	-0.167764	-204.318273	142.688099	0.000000	
-0.305841	-0.164910	1.356787	0.323325	0.275349	-0.140837	-193.831665	241.742730	0.000000	
-0.367963	0.077116	1.088625	0.204546	0.324418	-0.145158	-284.237227	183.373634	0.000000	
-0.390443	-0.121617	1.352034	0.282528	0.354487	-0.083823	-250.455527	211.098518	0.000000	
-0.105662	-0.080039	2.061788	0.274910	0.294831	-0.127967	-141.093989	133.352856	0.000000	
-0.236154	-0.033356	2.064262	0.246002	0.225047	-0.145344	-104.503504	118.251653	0.000000	
-0.261439	0.030908	1.180967	0.372110	0.375131	-0.154319	-308.704123	312.417107	0.000000	
-0.220086	-0.188859	1.088139	0.332427	0.355070	-0.145373	-318.157118	311.093040	0.000000	
-0.240488	-0.166505	1.531459	0.343070	0.325173	-0.141109	-206.047833	226.924938	0.000000	
-0.066109	-0.124637	0.998346	0.263445	0.364715	-0.154069	-362.795537	267.458244	0.000000	
-0.261601	-0.166756	1.438062	0.273514	0.364543	-0.127929	-246.185464	193.405388	0.000000	
-0.175441	-0.122844	0.741652	0.361487	0.305542	-0.131802	-402.403297	492.672334	0.000000	
-0.372160	-0.032584	0.122731	0.330916	0.325326	-0.135956	-2525.466024	2705.672319	0.000000	
-0.324651	-0.032990	1.445573	0.274013	0.274985	-0.127613	-181.149394	188.908849	0.000000	
-0.349329	-0.252029	1.620299	0.303929	0.245312	-0.127660	-142.694747	192.423324	0.000000	
-0.129735	-0.079772	1.172284	0.184873	0.354250	-0.149662	-297.825525	158.930040	0.000000	
-0.237477	-0.079217	1.706747	0.293558	0.344658	-0.114784	-196.397969	172.330327	0.000000	
-0.282776	-0.144500	2.058049	0.314252	0.344772	-0.141442	-162.054913	154.010498	0.000000	
-0.260818	-0.144625	1.702005	0.244582	0.354400	-0.136817	-202.100997	145.629279	0.000000	
-0.174756	-0.056847	1.004076	0.313059	0.315224	-0.158360	-306.959710	312.542153	0.000000	
-0.371189	-0.078096	1.440774	0.352442	0.394804	-0.141334	-263.578416	245.273923	0.000000	
-0.321775	0.076185	0.914041	0.193416	0.314286	-0.083331	-329.491514	206.567034	0.000000	
-0.085167	-0.146941	2.054123	0.225407	0.364222	-0.136983	-175.814006	111.105073	0.000000	
-0.196535	-0.167803	2.142579	0.294857	0.384525	-0.163622	-175.889581	139.269731	0.000000	
-0.327971	-0.144135	1.439495	0.322961	0.374776	-0.141236	-251.141240	226.911540	0.000000	
-0.259743	0.009687	1.355442	0.273942	0.324797	-0.145343	-231.911591	200.220253	0.000000	
-0.193577	-0.014260	1.617263	0.283538	0.384432	-0.123662	-232.969161	174.095606	0.000000	
-0.149707	-0.036326	1.794544	0.274191	0.354536	-0.128041	-194.328002	152.040018	0.000000	
-0.193272	0.030118	1.532539	0.303351	0.354727	-0.127928	-226.462303	195.537943	0.000000	
-0.214215	0.118144	1.442952	0.263869	0.374419	-0.136721	-253.555168	177.890149	0.000000	
-0.349963	-0.187646	1.699961	0.264462	0.374432	-0.154552	-211.957715	158.547925	0.000000	
-0.263562	-0.209312	0.648678	0.292370	0.295218	-0.131689	-438.511908	462.480447	0.000000	
-0.286188	-0.100158	1.090100	0.372344	0.365288	-0.176287	-324.448872	343.781311	0.000000	
-0.106778	-0.058083	1.801256	0.353407	0.295333	-0.132299	-161.723450	195.945913	0.000000	
-0.173858	-0.056663	1.273320	0.362735	0.275623	-0.145188	-211.026893	285.125930	0.000000	
-0.284371	-0.098807	0.917826	0.322923	0.265528	-0.153771	-276.697723	354.700875	0.000000	
-0.131573	-0.100980	1.000036	0.244290	0.314903	-0.171512	-309.664015	246.870947	0.000000	
-0.215766	0.052318	0.999949	0.253159	0.384400	-0.132115	-375.708033	249.417472	0.000000	
-0.221285	-0.189170	1.347068	0.293850	0.404642	-0.185305	-293.806454	222.362737	0.000000	
-0.217202	-0.099459	0.827555	0.243629	0.255119	-0.131577	-297.636426	297.780046	0.000000	
-0.261631	-0.166339	0.914280	0.321696	0.325066	-0.101116	-343.918399	357.796249	0.000000	
-0.129083	-0.100904	0.828839	0.262923	0.265138	-0.109581	-313.663473	320.667242	0.000000	
-0.194111	0.009131	1.005653	0.292897	0.305058	-0.127465	-295.572815	289.286312	0.000000	
-0.174328	0.031070	0.564128	0.302481	0.325189	-0.158141	-563.874758	532.323747	0.000000	
-0.128419	-0.079398	1.445315	0.273896	0.284992	-0.123203	-193.723555	190.190168	0.000000	
-0.191448	-0.013777	1.975334	0.303719	0.314771	-0.097189	-155.557392	152.455311	0.000000	
-0.196298	-0.209693	1.090405	0.253794	0.255135	-0.127329	-226.749243	239.120427	0.000000	
-0.255665	0.141095	1.361317	0.292902	0.304833	-0.092407	-216.370621	209.282593	0.000000	
-0.304310	-0.056570	2.061177	0.363654	0.354993	-0.150326	-166.336119	175.977098	0.000000	
-0.261366	-0.034903	0.996057	0.233660	0.394291	-0.149776	-385.210382	234.446115	0.000000	
-0.282536	-0.056173	1.090220	0.292850	0.334860	-0.127645	-296.641907	269.158513	0.000000	
-0.349240	-0.033176	0.826367	0.312436	0.335050	-0.145156	-388.178058	378.156287	0.000000	
-0.062901	-0.103908	1.348879	0.233349	0.404099	-0.101500	-297.868666	174.593078	0.000000	
-0.195479	-0.034415	1.706912	0.255565	0.304871	-0.185085	-174.087828	148.969015	0.000000	
-0.261013	-0.144603	1.519264	0.145824	0.383764	-0.149958	-245.706301	98.332918	0.000000	
-0.454786	-0.075463	1.969691	0.205844	0.274457	-0.127869	-130.002592	104.501836	0.000000	
-0.239616	0.010051	1.273689	0.372930	0.285654	-0.167267	-216.704915	290.879466	0.000000	
-0.197694	-0.188909	1.003557	0.361706	0.325371	-0.127620	-316.283600	366.624096	0.000000	
-0.281950	-0.099350	1.796676	0.274859	0.274992	-0.145422	-146.779246	153.680865	0.000000	
-0.195039	0.118474	0.914333	0.283335	0.374749	-0.171697	-401.250988	302.930659	0.000000	
-0.087267	-0.144574	0.746095	0.342165	0.215943	-0.127047	-284.807326	465.036662	0.000000	
-0.434989	-0.075021	1.174258	0.165533	0.274473	-0.149435	-218.630116	142.023197	0.000000	
