0.328001	0.406715	2.979587	0.547850	0.585114	0.149788	-200.384663	178.705506	0.000000	
0.262112	0.473775	2.538534	0.518855	0.574848	0.136794	-230.176354	197.151759	0.000000	
0.042560	0.234292	3.062136	0.548325	0.545595	0.127747	-178.199673	176.389541	0.000000	
0.195248	0.275754	3.242884	0.626577	0.575867	0.127787	-179.522480	190.186391	0.000000	
0.087257	0.319278	3.243112	0.635980	0.635520	0.136440	-196.523914	192.516451	0.000000	
0.324748	0.188405	3.152380	0.558523	0.595302	0.093033	-192.559877	175.192454	0.000000	
0.282148	0.165411	4.032984	0.597055	0.536378	0.123272	-135.345870	146.837382	0.000000	
0.325454	0.428522	2.981844	0.636859	0.546009	0.110516	-187.083137	208.117867	0.000000	
0.217106	0.319440	2.979404	0.616875	0.615398	0.119163	-209.019107	203.097636	0.000000	
0.281651	0.472012	3.244240	0.597746	0.585733	0.084277	-183.592001	178.713500	0.000000	
0.216452	0.407879	2.802240	0.568355	0.585307	0.097431	-211.520986	197.284268	0.000000	
0.370533	0.320156	2.803744	0.577597	0.495780	0.158557	-181.753230	201.771432	0.000000	
0.370610	0.276584	2.450286	0.538438	0.584740	0.145585	-244.357988	215.561335	0.000000	
0.348421	0.209547	3.416400	0.528452	0.605123	0.123512	-180.798147	152.633230	0.000000	
0.327239	0.252500	3.593525	0.547772	0.635121	0.127813	-179.962721	150.015251	0.000000	
0.306202	0.471180	3.068470	0.557620	0.684582	0.123602	-226.686286	175.856638	0.000000	
0.129982	0.386261	2.714953	0.607198	0.585449	0.123541	-217.071802	218.248207	0.000000	
0.282785	0.473528	2.452095	0.568204	0.575115	0.119376	-238.767955	224.213786	0.000000	
0.172707	0.278085	2.622785	0.519401	0.565050	0.106167	-217.616465	194.134455	0.000000	
0.130902	0.209737	3.681130	0.606416	0.595824	0.145069	-162.781475	162.869301	0.000000	
-0.000359	0.385766	3.153351	0.597066	0.645278	0.114624	-204.076821	184.768099	0.000000	
0.131177	0.407130	3.329914	0.567490	0.595472	0.132115	-179.906534	165.849498	0.000000	
0.369352	0.406170	2.894984	0.656317	0.565885	0.119282	-200.206706	221.388604	0.000000	
0.219320	0.406917	2.628385	0.586892	0.654674	0.154160	-251.985026	217.368769	0.000000	
0.240020	0.320043	2.538957	0.577454	0.634724	0.141109	-253.360235	222.708073	0.000000	
0.131342	0.276803	3.063136	0.518437	0.614860	0.140908	-201.954603	165.999806	0.000000	
0.176120	0.253633	3.328465	0.537478	0.644823	0.162663	-195.371396	158.815555	0.000000	
0.260464	0.276869	2.712251	0.528960	0.604818	0.110565	-226.423198	191.290150	0.000000	
0.390795	0.254034	2.803822	0.607410	0.545656	0.123678	-199.836047	213.375937	0.000000	
0.174386	0.209537	2.890870	0.626180	0.714651	0.132230	-249.158200	214.096684	0.000000	
-0.022169	0.342934	2.887460	0.557952	0.654839	0.114687	-225.918131	188.805426	0.000000	
0.393420	0.144609	3.063561	0.488856	0.594650	0.162881	-198.874674	158.109108	0.000000	
0.196944	0.361992	3.421456	0.655342	0.605863	0.153905	-178.911637	187.648818	0.000000	
0.304764	0.297341	2.715061	0.577622	0.664628	0.119307	-248.893448	208.703185	0.000000	
0.393807	0.318143	3.068308	0.567142	0.634849	0.158518	-211.672783	181.036027	0.000000	
0.239462	0.298108	3.063706	0.509019	0.624756	0.114828	-206.609482	162.606936	0.000000	
-0.042810	0.366237	3.060810	0.479308	0.535278	0.149525	-173.750539	152.130882	0.000000	
0.175270	0.472633	3.329423	0.518476	0.605124	0.127809	-183.380780	150.336996	0.000000	
0.350547	0.494535	3.066034	0.469407	0.564863	0.149813	-188.419336	146.909261	0.000000	
0.021505	0.168146	3.500324	0.518504	0.565500	0.136341	-161.260071	146.633720	0.000000	
0.281578	0.233270	2.888605	0.558505	0.535560	0.114872	-188.892783	190.495393	0.000000	
0.282311	0.298196	2.804081	0.626812	0.535859	0.136681	-194.720781	219.622825	0.000000	
0.262415	0.364956	2.361700	0.518680	0.564750	0.158628	-243.182045	213.712105	0.000000	
0.241488	0.210691	2.888863	0.537598	0.604792	0.180256	-212.265748	183.565181	0.000000	
0.109010	0.385412	2.891088	0.606814	0.645111	0.127845	-224.149224	204.861156	0.000000	
0.327181	0.340556	2.719054	0.665527	0.605475	0.154173	-227.113630	240.067935	0.000000	
0.174447	0.213066	2.011718	0.646086	0.475847	0.197836	-239.579812	317.266544	0.000000	
0.174304	0.364935	3.151885	0.518814	0.495770	0.140914	-159.033797	160.300476	0.000000	
0.239349	0.255468	2.976497	0.548237	0.495774	0.149703	-169.344201	181.126053	0.000000	
0.219032	0.450379	2.716309	0.577226	0.674573	0.136706	-251.132201	206.127288	0.000000	
0.239633	0.364136	2.453261	0.636402	0.555563	0.154191	-229.955574	253.754041	0.000000	
0.239657	0.472411	3.330652	0.548223	0.575514	0.114761	-175.223927	159.215830	0.000000	
0.328046	0.493015	3.859519	0.537933	0.545876	0.136485	-144.407359	134.578837	0.000000	
0.285799	0.450575	3.154634	0.508208	0.575028	0.171530	-185.483641	155.674414	0.000000	
0.216776	0.233579	2.888554	0.568060	0.525671	0.132264	-184.543078	193.802010	0.000000	
0.218607	0.320810	3.238096	0.459779	0.545096	0.140939	-170.585012	138.379112	0.000000	
0.153249	0.296874	3.592450	0.547608	0.664984	0.127701	-186.322622	149.502674	0.000000	
0.218695	0.407225	3.154944	0.567466	0.555584	0.149658	-178.420922	175.011166	0.000000	
0.197777	0.253820	3.329586	0.566915	0.585381	0.175744	-177.722533	167.601060	0.000000	
0.087914	0.539823	2.976891	0.508917	0.555272	0.132208	-187.200209	163.935642	0.000000	
0.393990	0.471173	3.158075	0.577025	0.585339	0.158504	-189.965587	177.025897	0.000000	
0.327384	0.428724	2.630544	0.626461	0.565506	0.154216	-219.582865	231.889381	0.000000	
0.413643	0.471181	3.334275	0.607130	0.545983	0.119218	-168.338361	176.725743	0.000000	
0.110655	0.605712	2.887715	0.440193	0.564750	0.136637	-196.606705	144.238654	0.000000	
0.065164	0.257038	2.883452	0.450284	0.544922	0.132203	-189.368039	152.961672	0.000000	
0.194670	0.232803	3.240750	0.587625	0.545874	0.119072	-170.378871	178.841179	0.000000	
0.129345	0.452284	2.890063	0.578132	0.535794	0.106066	-186.695314	194.050334	0.000000	
0.236621	0.276573	3.242235	0.627437	0.496514	0.092928	-155.612732	190.479176	0.000000	
0.239329	0.384294	3.329822	0.548200	0.664895	0.097319	-202.106049	160.344933	0.000000	
0.326542	0.255670	2.799340	0.489609	0.505256	0.141109	-184.773706	171.610863	0.000000	
0.194274	0.233169	2.802609	0.636798	0.545902	0.123532	-197.104985	224.262791	0.000000	
0.259809	0.255298	2.887242	0.519366	0.565166	0.101795	-198.923660	176.712932	0.000000	
0.326505	0.297950	2.891309	0.587449	0.545582	0.141062	-192.825790	199.401359	0.000000	
0.193715	0.212199	2.975494	0.568479	0.495997	0.110420	-168.840770	188.592636	0.000000	
0.216576	0.299140	2.451512	0.627004	0.545633	0.132370	-225.679661	251.199676	0.000000	
0.347977	0.361928	3.506032	0.538519	0.635114	0.092985	-184.710630	149.814223	0.000000	
0.347714	0.122669	3.327957	0.548224	0.565450	0.127876	-173.687758	163.699389	0.000000	
0.065111	0.343157	3.591267	0.548084	0.456499	0.145068	-127.313821	149.150105	0.000000	
0.260640	0.254192	3.067012	0.616854	0.545878	0.136596	-180.954079	198.185063	0.000000	
0.412947	0.365170	2.538027	0.519486	0.445716	0.132514	-181.806197	199.212979	0.000000	
0.417406	0.493546	3.329776	0.429680	0.594496	0.167245	-183.182857	123.393641	0.000000	
0.195308	0.298286	3.417822	0.597227	0.496354	0.136466	-147.042174	171.616687	0.000000	
0.149940	0.036525	3.675572	0.529000	0.545821	0.097123	-149.638881	144.005369	0.000000	
0.283460	0.450162	2.895100	0.655868	0.565862	0.145389	-198.961361	220.594918	0.000000	
0.305607	0.427634	3.246357	0.636061	0.575858	0.145316	-180.735866	190.966069	0.000000	
0.260886	0.495536	2.453741	0.617197	0.525735	0.132423	-218.113366	243.658619	0.000000	
0.130402	0.473918	3.504834	0.538516	0.466361	0.127714	-134.052927	148.540352	0.000000	
0.347028	0.298829	2.627066	0.588009	0.505762	0.123702	-197.442363	219.607573	0.000000	
0.107619	0.300766	2.533452	0.489975	0.554926	0.110517	-220.248531	188.976714	0.000000	
0.129776	0.408613	3.150530	0.489800	0.565233	0.097303	-180.564760	150.585428	0.000000	
0.129683	0.429944	3.330034	0.587673	0.496343	0.119022	-150.113100	171.620470	0.000000	
0.302649	0.407402	3.155744	0.607826	0.496349	0.093017	-160.707228	187.753765	0.000000	
0.258494	0.431004	2.626138	0.569060	0.476023	0.084419	-184.791498	210.383858	0.000000	
0.240450	0.538846	2.802872	0.518794	0.584962	0.127998	-211.704921	177.621238	0.000000	
0.414004	0.384409	2.891827	0.548290	0.614886	0.119350	-218.010420	184.585466	0.000000	
0.282526	0.430369	2.714235	0.538871	0.505578	0.123665	-190.031535	192.458736	0.000000	
0.261869	0.387748	2.010169	0.528799	0.524906	0.158716	-265.972466	255.562718	0.000000	
0.236898	0.147812	2.535949	0.588296	0.416361	0.132346	-167.503515	230.061491	0.000000	
0.347985	0.298325	3.239264	0.479875	0.535289	0.114858	-169.150651	144.820855	0.000000	
0.194732	0.212059	3.239354	0.558280	0.456308	0.136512	-142.803879	170.124359	0.000000	
0.435659	0.405534	3.420515	0.567823	0.565643	0.119217	-170.094608	161.586290	0.000000	
0.349070	0.296224	3.857229	0.528204	0.585512	0.127765	-154.995072	134.250417	0.000000	
0.259688	0.342087	2.979108	0.607544	0.525999	0.110470	-179.623639	199.670501	0.000000	
0.413560	0.429466	2.539451	0.529058	0.555022	0.119448	-224.757122	201.821771	0.000000	
0.129995	0.234589	2.447819	0.558204	0.555172	0.141047	-228.452363	224.563985	0.000000	
0.175455	0.450414	2.981738	0.635874	0.595594	0.158381	-201.634656	207.490817	0.000000	
0.325517	0.297972	3.242605	0.587740	0.496180	0.123524	-156.627894	177.941600	0.000000	
0.238055	0.365759	2.537552	0.558738	0.465890	0.123664	-186.934673	214.708854	0.000000	
0.238753	0.386358	3.593339	0.558265	0.396944	0.136463	-112.669004	151.399683	0.000000	
0.325664	0.320883	2.802386	0.568273	0.475953	0.132367	-174.102963	198.530940	0.000000	
0.369281	0.320381	2.628377	0.607444	0.495907	0.136792	-193.945180	226.552964	0.000000	
0.216409	0.276914	2.979186	0.636715	0.486396	0.136580	-165.723950	210.363468	0.000000	
0.239441	0.429142	3.243852	0.597228	0.506189	0.136558	-158.553262	179.122718	0.000000	
0.261172	0.429033	3.067849	0.587501	0.545761	0.127905	-180.873550	186.201693	0.000000	
0.130444	0.518327	2.626583	0.558315	0.525565	0.127949	-201.601397	204.879818	0.000000	
0.434451	0.450306	2.717889	0.597842	0.565477	0.101957	-214.130139	213.593885	0.000000	
0.218121	0.297374	3.243071	0.606648	0.585633	0.145253	-182.815740	183.753981	0.000000	
0.370223	0.495737	2.539325	0.519266	0.505333	0.128144	-204.493554	196.894043	0.000000	
0.196130	0.233023	3.416800	0.577306	0.476309	0.162624	-141.229744	166.628874	0.000000	
0.195429	0.342276	2.714505	0.587581	0.595231	0.123588	-221.710229	211.728892	0.000000	
0.282412	0.255877	2.185283	0.548610	0.574789	0.132507	-267.831490	246.689583	0.000000	
0.347557	0.517517	2.279653	0.646862	0.466196	0.136876	-210.269760	274.841398	0.000000	
0.194213	0.298432	3.330456	0.627000	0.486590	0.119038	-147.968633	185.043337	0.000000	
0.262276	0.298718	2.713859	0.547920	0.555162	0.162878	-208.019061	197.829744	0.000000	
0.415641	0.493178	3.244271	0.518384	0.595018	0.141078	-188.163675	153.979279	0.000000	
0.370969	0.429595	2.980083	0.557971	0.446132	0.162885	-154.311958	181.753973	0.000000	
0.259642	0.387554	2.450291	0.568650	0.465904	0.119341	-193.982012	226.014273	0.000000	
0.454679	0.188457	2.540088	0.627529	0.565507	0.097619	-229.499432	244.469868	0.000000	
0.087735	0.386465	3.329178	0.567452	0.496142	0.158235	-149.569464	166.131714	0.000000	
0.237702	0.321792	3.063228	0.519559	0.446126	0.110451	-148.303661	165.752398	0.000000	
0.150404	0.344750	1.922485	0.607909	0.505577	0.123751	-265.671607	309.273294	0.000000	
0.260091	0.518151	2.277310	0.607788	0.495836	0.119392	-221.910512	257.954483	0.000000	
0.282525	0.472759	3.155855	0.577920	0.525929	0.114823	-169.810403	177.412860	0.000000	
0.282583	0.296710	3.594743	0.597134	0.575881	0.119046	-162.907321	163.186722	0.000000	
0.281938	0.343072	2.801080	0.538972	0.495696	0.119271	-180.585733	187.834451	0.000000	
0.195735	0.451762	2.452866	0.617016	0.575394	0.132378	-237.336159	244.411298	0.000000	
0.281280	0.496024	2.449890	0.519859	0.574949	0.075792	-238.890289	204.301147	0.000000	
0.261678	0.275213	3.330190	0.577270	0.605369	0.136548	-184.487249	170.413819	0.000000	
0.304268	0.495440	2.804729	0.587873	0.476114	0.128005	-173.698288	202.774865	0.000000	
0.259182	0.234471	2.097672	0.588268	0.545231	0.115057	-264.490998	276.300722	0.000000	
0.264341	0.188345	3.332031	0.625200	0.466380	0.241154	-142.705026	185.785164	0.000000	
0.178265	0.473353	3.157021	0.586003	0.446287	0.241183	-143.152041	179.899822	0.000000	
0.263303	0.472587	2.979515	0.537867	0.585073	0.158474	-199.476271	174.442966	0.000000	
0.262729	0.407667	3.242666	0.547775	0.476024	0.171465	-149.606639	164.211879	0.000000	
0.219058	0.473352	2.541161	0.596912	0.565320	0.162899	-225.486334	227.672411	0.000000	
0.065539	0.475870	3.062813	0.489536	0.416173	0.149597	-136.214878	153.887853	0.000000	
0.110152	0.319377	3.856129	0.547421	0.565806	0.153757	-147.361595	139.023339	0.000000	
0.283796	0.450475	3.243135	0.548045	0.565472	0.132251	-177.434833	163.724338	0.000000	
0.260961	0.408525	2.804231	0.607249	0.436452	0.154117	-158.945725	211.004503	0.000000	
0.044165	0.498249	2.447440	0.489531	0.475404	0.154112	-194.441972	192.075548	0.000000	
0.328591	0.407156	3.240798	0.469322	0.555016	0.154102	-174.909492	140.104845	0.000000	
0.260530	0.254353	3.241428	0.577722	0.535845	0.127842	-168.090858	175.473222	0.000000	
0.128744	0.344679	2.447865	0.549028	0.485706	0.114895	-200.048479	218.947730	0.000000	
0.284505	0.473254	3.154178	0.508737	0.505581	0.154085	-163.476066	155.566593	0.000000	
0.370942	0.405944	3.159088	0.645911	0.526163	0.158454	-170.869975	199.630359	0.000000	
0.282567	0.409358	2.450807	0.558500	0.445920	0.145521	-186.174885	221.456727	0.000000	
0.239605	0.386057	3.680296	0.518782	0.436469	0.140817	-120.742940	137.109318	0.000000	
0.216853	0.408506	2.890213	0.568235	0.495939	0.123561	-174.150539	191.243693	0.000000	
0.371879	0.295768	4.121334	0.518003	0.565681	0.149513	-140.444764	123.208393	0.000000	
0.371628	0.427655	3.769621	0.488980	0.565386	0.132189	-153.518904	125.508911	0.000000	
0.240005	0.430410	2.716313	0.597191	0.456183	0.167213	-171.052283	213.781528	0.000000	
0.196457	0.364222	3.154041	0.567599	0.505936	0.153994	-162.438765	175.668221	0.000000	
0.262053	0.299946	2.273257	0.528569	0.525014	0.167358	-235.178095	227.542382	0.000000	
0.261247	0.649451	2.365538	0.568373	0.465865	0.132474	-200.963675	229.389600	0.000000	
0.348669	0.428565	3.508774	0.597136	0.446688	0.149638	-130.872709	165.616480	0.000000	
0.087032	0.276641	3.503474	0.557728	0.555787	0.136384	-159.117214	156.414698	0.000000	
0.087429	0.256224	3.148762	0.479405	0.535265	0.145219	-170.591691	149.373924	0.000000	
0.261603	0.385308	3.067952	0.597087	0.535837	0.145337	-177.638787	189.910348	0.000000	
0.349068	0.232800	3.327335	0.489193	0.495571	0.154062	-152.735611	144.617326	0.000000	
0.305752	0.362648	3.421203	0.626152	0.496410	0.167059	-148.250354	179.122455	0.000000	
0.414132	0.493562	2.807722	0.626676	0.555693	0.136794	-203.476965	216.407209	0.000000	
0.303522	0.386224	3.067164	0.587972	0.446468	0.123561	-149.113465	186.974908	0.000000	
0.152255	0.495885	2.979730	0.597357	0.476297	0.140932	-161.411937	194.071290	0.000000	
0.263053	0.494469	3.157161	0.586889	0.505998	0.171488	-163.171422	179.895551	0.000000	
0.306822	0.276389	2.977249	0.518153	0.545144	0.180286	-186.822827	170.684756	0.000000	
0.328393	0.320454	3.065282	0.508515	0.485568	0.180280	-162.297249	162.056950	0.000000	
0.393494	0.341591	2.890563	0.518461	0.545115	0.162935	-193.674356	174.960327	0.000000	
0.371857	0.407442	2.803418	0.528283	0.525276	0.167306	-192.315272	182.913859	0.000000	
0.347836	0.387227	2.627019	0.558516	0.406263	0.149873	-159.583679	206.990356	0.000000	
0.434348	0.341642	3.505646	0.529143	0.436406	0.114827	-129.069729	147.395968	0.000000	
0.326171	0.429270	2.892036	0.577939	0.525736	0.123637	-185.910137	194.181306	0.000000	
0.130006	0.277903	3.151692	0.558107	0.466203	0.145219	-149.079936	173.922037	0.000000	
0.151371	0.233668	3.154449	0.646283	0.436875	0.158278	-139.932177	202.304126	0.000000	
0.305001	0.343290	2.800718	0.509189	0.465658	0.149814	-170.225293	177.221564	0.000000	
0.326134	0.320246	2.716461	0.617023	0.505935	0.145458	-190.671850	222.750879	0.000000	
0.218650	0.386453	3.065247	0.528385	0.495719	0.158407	-164.127258	167.648859	0.000000	
0.304543	0.319802	2.979862	0.607078	0.525900	0.141018	-180.168535	199.773681	0.000000	
0.218733	0.233923	3.151345	0.518407	0.455920	0.180167	-146.999807	161.921387	0.000000	
0.240290	0.233346	3.150522	0.489110	0.535231	0.154037	-172.496071	152.672035	0.000000	
0.241305	0.408778	2.626964	0.547797	0.475651	0.189052	-184.320422	202.574560	0.000000	
0.326948	0.147006	2.535955	0.528572	0.455578	0.180390	-184.439047	206.523016	0.000000	
0.350359	0.343969	2.624816	0.479302	0.395747	0.202215	-155.751619	177.667693	0.000000	
0.371028	0.234597	2.625245	0.528523	0.376156	0.197840	-148.589563	198.114227	0.000000	
0.284823	0.278328	2.623584	0.479231	0.455353	0.193448	-177.509065	178.760743	0.000000	
0.197144	0.296855	3.861481	0.684511	0.457244	0.193000	-119.976154	174.574764	0.000000	
0.199562	0.321177	3.678555	0.458740	0.396208	0.227999	-109.404442	121.582575	0.000000	
0.110624	0.258765	2.532919	0.459601	0.355917	0.219508	-141.775441	177.711909	0.000000	
0.112577	0.366636	2.799082	0.468697	0.405720	0.241254	-146.062996	162.513113	0.000000	
0.134583	0.366667	1.920795	0.488363	0.524485	0.237144	-275.408779	246.834355	0.000000	
0.416443	0.364442	2.715735	0.527968	0.425802	0.215306	-162.594121	189.343843	0.000000	
0.264347	0.253423	3.860615	0.634943	0.407169	0.241014	-107.753696	162.240697	0.000000	
0.284220	0.212356	2.713440	0.557632	0.426033	0.202110	-160.797855	202.758482	0.000000	
0.264752	0.299762	2.801907	0.527516	0.405970	0.245691	-148.255201	184.331180	0.000000	
0.199211	0.256437	2.624950	0.527528	0.445616	0.241332	-172.355618	197.412871	0.000000	
0.460041	0.232009	3.156430	0.576635	0.426251	0.228271	-140.530471	180.134098	0.000000	
0.308402	0.429016	3.421036	0.576399	0.406624	0.232477	-122.044569	163.784093	0.000000	
0.244348	0.431573	2.276184	0.537074	0.395762	0.276347	-177.768354	228.591059	0.000000	
0.329424	0.341745	3.333165	0.605974	0.386865	0.232494	-119.609779	178.046856	0.000000	
0.243150	0.255859	2.889000	0.517570	0.435748	0.245654	-153.766562	175.976077	0.000000	
0.133464	0.254916	3.593700	0.586086	0.426676	0.232291	-119.716913	160.641553	0.000000	
0.222085	0.583053	3.243990	0.517572	0.406253	0.232500	-127.518475	152.594198	0.000000	
0.373878	0.364036	2.889984	0.478585	0.495132	0.215253	-176.136646	160.875579	0.000000	
0.352292	0.363494	3.158500	0.615446	0.386753	0.258716	-126.519153	190.579104	0.000000	
0.241468	0.344418	2.452052	0.596703	0.336713	0.237025	-140.848504	238.021949	0.000000	
0.241611	0.321817	2.891313	0.586723	0.346833	0.232551	-122.868815	198.807834	0.000000	
0.264071	0.449731	4.036912	0.596060	0.436957	0.201763	-110.399930	143.530206	0.000000	
0.242893	0.386080	3.068517	0.586240	0.426352	0.236879	-141.673148	186.330089	0.000000	
0.197708	0.364343	3.418969	0.586695	0.406792	0.201871	-120.826256	167.678248	0.000000	
0.265136	0.321084	2.979905	0.576283	0.376523	0.263070	-129.489834	189.418720	0.000000	
0.199470	0.364027	3.331124	0.566495	0.446266	0.232426	-135.898955	166.026847	0.000000	
0.264457	0.517032	3.244367	0.547294	0.426303	0.210714	-134.224750	162.580955	0.000000	
0.241825	0.277261	3.329394	0.547325	0.396516	0.219367	-121.554209	161.434809	0.000000	
0.222051	0.344857	2.711068	0.439228	0.365699	0.258795	-137.734078	157.235933	0.000000	
0.200135	0.407684	3.331809	0.566306	0.436312	0.245510	-132.891636	165.393258	0.000000	
0.416647	0.319442	3.154910	0.517910	0.495508	0.202115	-161.980815	160.458436	0.000000	
0.220777	0.408695	3.242419	0.537439	0.376564	0.228112	-118.407349	161.023398	0.000000	
0.178117	0.343117	3.155231	0.576171	0.376659	0.262966	-121.164242	178.595905	0.000000	
0.593964	0.426638	3.335186	0.526749	0.505401	0.254520	-158.364763	153.130053	0.000000	
0.112587	0.342700	3.155017	0.585940	0.456209	0.245485	-145.525649	181.709971	0.000000	
0.220526	0.364898	2.980191	0.596243	0.386654	0.236878	-132.256685	195.489036	0.000000	
0.198446	0.320930	3.332575	0.635355	0.337412	0.245469	-103.163054	187.153412	0.000000	
0.374126	0.427772	3.247132	0.605645	0.496030	0.228207	-156.982856	181.551910	0.000000	
0.264548	0.365361	2.977943	0.517847	0.376260	0.236933	-129.479166	169.304149	0.000000	
0.285235	0.363635	3.771345	0.576745	0.367160	0.210558	-99.938123	149.426837	0.000000	
0.199478	0.473574	3.418672	0.527466	0.426286	0.219345	-126.560284	149.043531	0.000000	
0.265431	0.430179	2.979723	0.537141	0.416072	0.245658	-142.774741	174.777159	0.000000	
0.155390	0.431324	2.804339	0.596263	0.356790	0.245605	-128.972959	206.742317	0.000000	
0.352274	0.537875	3.422629	0.576429	0.406635	0.228159	-122.521849	162.398972	0.000000	
0.244282	0.451336	2.982157	0.595608	0.436232	0.263068	-149.124093	193.946408	0.000000	
0.265343	0.452697	2.364652	0.547127	0.445578	0.245821	-192.531489	223.938377	0.000000	
0.352416	0.430434	2.541081	0.547147	0.405912	0.250189	-164.935710	208.795350	0.000000	
0.221784	0.432164	2.536636	0.459020	0.385618	0.245766	-155.091327	174.390333	0.000000	
0.199930	0.428698	3.422383	0.634853	0.446684	0.245468	-132.388117	180.803631	0.000000	
0.287165	0.343160	2.891411	0.546905	0.376301	0.263120	-133.708826	184.724098	0.000000	
0.220091	0.279221	2.888247	0.518113	0.306710	0.241270	-108.799060	175.874522	0.000000	
0.175641	0.278163	3.152501	0.547643	0.386552	0.206287	-124.375214	170.554829	0.000000	
0.177568	0.431919	2.801519	0.508090	0.356288	0.241288	-129.252175	175.467533	0.000000	
0.243385	0.387850	2.628104	0.566667	0.326632	0.271874	-127.570897	209.996923	0.000000	
0.331134	0.494617	3.159798	0.615354	0.376844	0.263075	-123.053719	188.752334	0.000000	
0.222858	0.387967	2.976356	0.458489	0.346063	0.276163	-118.822354	149.136336	0.000000	
0.202441	0.538360	3.158874	0.585219	0.446167	0.289167	-143.346860	178.693708	0.000000	
0.287444	0.517486	2.983559	0.615472	0.327109	0.271809	-113.078262	199.594737	0.000000	
0.311150	0.429818	3.594101	0.467782	0.346394	0.289143	-99.414886	125.691237	0.000000	
0.267628	0.627315	2.979653	0.458313	0.385806	0.271864	-132.651232	145.584210	0.000000	
0.245623	0.452102	2.979500	0.507091	0.415817	0.284896	-142.424445	164.399552	0.000000	
0.397115	0.340346	3.248675	0.654077	0.426648	0.284872	-135.844242	197.489390	0.000000	
0.287352	0.385159	3.596266	0.566246	0.406622	0.249855	-115.827978	153.509846	0.000000	
0.331223	0.146007	2.801605	0.526961	0.445552	0.276244	-163.382521	186.426896	0.000000	
0.242080	0.168700	2.802500	0.596179	0.376544	0.254357	-137.388525	210.730778	0.000000	
0.333177	0.428696	2.719422	0.585250	0.495481	0.293725	-186.726746	209.172698	0.000000	
0.199403	0.363460	3.598025	0.654529	0.377365	0.254122	-106.626549	178.221603	0.000000	
0.111855	0.343752	2.801488	0.547168	0.455836	0.228150	-163.815742	190.722921	0.000000	
0.352918	0.257012	2.272219	0.449023	0.405134	0.267711	-184.183956	193.421305	0.000000	
0.223765	0.472746	2.983441	0.614716	0.456146	0.289213	-155.449572	199.970475	0.000000	
0.156083	0.189421	3.854982	0.517182	0.416448	0.245332	-109.155330	132.617236	0.000000	
0.310733	0.384217	3.510689	0.604812	0.446412	0.284766	-130.274633	168.236166	0.000000	
0.289672	0.581990	2.808045	0.575578	0.465755	0.284969	-169.588244	196.880337	0.000000	
0.266557	0.516787	2.981476	0.546584	0.465759	0.254389	-159.371443	176.637914	0.000000	
0.091833	0.430282	3.156036	0.585666	0.426394	0.267278	-135.758900	180.414578	0.000000	
0.135815	0.517339	2.806444	0.605270	0.466020	0.267407	-167.508008	208.526772	0.000000	
0.180336	0.319018	3.596942	0.604522	0.476265	0.293369	-133.934908	164.884348	0.000000	
0.377514	0.362138	3.596514	0.516224	0.475676	0.297897	-136.058785	139.855956	0.000000	
0.332752	0.405853	3.600494	0.643895	0.396995	0.302183	-113.539968	174.658268	0.000000	
0.397806	0.406479	3.335012	0.585413	0.396521	0.289236	-123.288083	170.978840	0.000000	
0.331502	0.386086	3.069844	0.585796	0.346772	0.284893	-116.884394	186.105150	0.000000	
0.396949	0.384565	3.247232	0.605277	0.416481	0.271811	-132.771627	181.984409	0.000000	
0.223637	0.189404	3.328878	0.516550	0.435855	0.297839	-133.164211	153.308604	0.000000	
0.202742	0.386222	3.505363	0.477266	0.405985	0.297810	-117.663873	132.081525	0.000000	
0.330965	0.365133	2.804476	0.556695	0.336550	0.276249	-124.343688	193.601140	0.000000	
0.419366	0.276130	2.894120	0.585482	0.396216	0.302432	-142.357161	198.840836	0.000000	
0.354202	0.189860	2.365074	0.585415	0.415751	0.319959	-181.442536	244.692657	0.000000	
0.310701	0.363302	2.807257	0.614759	0.465912	0.293667	-170.002304	214.120433	0.000000	
0.332851	0.383927	3.686905	0.604666	0.426622	0.293453	-118.902624	160.182682	0.000000	
0.245216	0.080830	3.153002	0.545951	0.366338	0.324033	-118.858736	172.584338	0.000000	
0.244853	0.474474	2.365881	0.566247	0.425758	0.280682	-183.695080	231.522225	0.000000	
0.179481	0.472873	3.510303	0.614849	0.386981	0.280317	-111.809162	170.067414	0.000000	
0.375854	0.449599	3.423538	0.595241	0.446324	0.271763	-134.367617	168.919246	0.000000	
0.332748	0.450415	3.861467	0.555863	0.337098	0.293422	-90.317764	139.611723	0.000000	
0.418529	0.233259	2.717381	0.585806	0.356412	0.298110	-136.991325	212.514359	0.000000	
0.115197	0.407971	3.332573	0.585046	0.406522	0.306484	-122.865860	170.975172	0.000000	
0.463557	0.320125	2.805818	0.546230	0.376055	0.311221	-140.321878	190.443963	0.000000	
0.420548	0.581360	2.985183	0.575565	0.416136	0.293728	-144.687189	185.231373	0.000000	
0.378016	0.429154	2.981611	0.516308	0.415716	0.324222	-144.129087	167.693823	0.000000	
0.113059	0.213303	2.360318	0.527134	0.475218	0.267500	-202.770281	220.080978	0.000000	
0.135370	0.365318	3.067069	0.566115	0.376532	0.280406	-124.044050	180.136832	0.000000	
0.224283	0.342188	3.156801	0.575238	0.406291	0.315321	-131.096611	178.224028	0.000000	
0.311813	0.406566	3.159204	0.594756	0.446100	0.311025	-144.745454	183.422432	0.000000	
