-0.109519	-0.190733	1.792332	0.323611	0.374798	-0.145786	-206.800395	183.367772	0.000000	
0.133014	-0.083315	1.270493	0.332370	0.335147	-0.114465	-268.342266	262.731655	0.000000	
0.025612	0.026641	1.263034	0.243170	0.424093	-0.110307	-336.829138	190.066372	0.000000	
-0.021315	-0.125782	0.998550	0.272678	0.384584	-0.123298	-384.476019	276.697327	0.000000	
0.242628	-0.151463	1.968719	0.274128	0.394409	-0.119387	-205.654601	140.836266	0.000000	
-0.130554	0.008578	0.917879	0.322878	0.315312	-0.162709	-337.854075	349.789342	0.000000	
-0.022309	-0.191361	1.003244	0.351546	0.345227	-0.114424	-343.407716	356.713035	0.000000	
0.065902	-0.236357	1.354860	0.322441	0.335056	-0.105725	-249.529075	243.618462	0.000000	
-0.086527	-0.059790	1.265244	0.342022	0.414729	-0.128017	-325.172431	270.687381	0.000000	
-0.063810	-0.059112	1.528759	0.264165	0.364567	-0.145531	-236.962148	172.808116	0.000000	
0.044875	-0.038657	1.265575	0.293226	0.384709	-0.145459	-305.664048	231.368840	0.000000	
-0.016994	-0.016469	1.796812	0.293274	0.364526	-0.092815	-202.699522	162.009305	0.000000	
-0.108745	-0.190070	0.999866	0.272673	0.334800	-0.109934	-330.561749	278.986704	0.000000	
0.153587	-0.171999	1.440265	0.293098	0.384670	-0.123516	-271.712531	206.855719	0.000000	
0.023443	0.049021	1.002510	0.322169	0.414728	-0.141038	-414.873824	317.749623	0.000000	
-0.152551	-0.145759	0.913030	0.302131	0.344918	-0.114358	-371.076410	335.926941	0.000000	
-0.041108	-0.060282	1.173385	0.242964	0.414148	-0.105845	-351.718266	207.599451	0.000000	
-0.130621	-0.125149	1.178900	0.380997	0.395008	-0.105925	-330.696969	325.984243	0.000000	
-0.261902	-0.166656	1.087671	0.302340	0.354795	-0.114515	-316.450408	282.721400	0.000000	
-0.044518	-0.190272	1.001617	0.293018	0.315132	-0.140706	-313.001043	298.816328	0.000000	
0.065584	-0.191801	1.179261	0.302943	0.315148	-0.127567	-269.760422	262.033752	0.000000	
-0.087545	-0.102177	0.300308	0.340614	0.325374	-0.109568	-1071.623608	1146.708191	0.000000	
-0.175439	-0.102373	0.910186	0.321871	0.414697	-0.136648	-447.858589	356.697786	0.000000	
-0.042140	-0.037330	0.913137	0.272744	0.364700	-0.127581	-397.699206	298.791355	0.000000	
-0.087052	-0.058779	0.821873	0.253078	0.384541	-0.145222	-463.717544	309.298123	0.000000	
-0.172356	-0.058019	1.528513	0.263851	0.364478	-0.127934	-234.003541	172.601308	0.000000	
-0.129361	-0.058866	1.179532	0.341780	0.374897	-0.110218	-313.514405	290.234769	0.000000	
-0.044227	-0.102861	0.915223	0.332250	0.345202	-0.145194	-375.395907	366.087910	0.000000	
-0.065242	-0.058772	0.826040	0.302432	0.354973	-0.140750	-426.677068	367.478088	0.000000	
-0.040456	0.049935	1.448436	0.372019	0.365096	-0.119128	-251.123387	253.826508	0.000000	
-0.174770	-0.078651	1.181957	0.333145	0.295411	-0.158404	-244.032059	283.023119	0.000000	
-0.263342	-0.123486	1.444491	0.441132	0.395343	-0.141393	-266.363148	307.337758	0.000000	
-0.087116	-0.036610	1.272492	0.401942	0.335554	-0.149815	-261.082206	315.471285	0.000000	
-0.196544	-0.189629	1.882651	0.353258	0.354998	-0.136997	-184.459756	190.217451	0.000000	
-0.042036	0.093835	0.826650	0.321970	0.414747	-0.145359	-499.832598	383.201373	0.000000	
-0.191409	0.096635	1.536071	0.283771	0.304851	-0.118916	-193.521909	180.545903	0.000000	
-0.065640	-0.058809	0.294429	0.261915	0.374727	-0.131691	-1263.718420	896.246698	0.000000	
0.066711	-0.039245	1.090986	0.332015	0.394866	-0.127807	-364.682007	304.224850	0.000000	
0.023021	-0.059913	1.534980	0.353022	0.335253	-0.145485	-219.246243	230.010787	0.000000	
-0.128108	-0.190014	1.791155	0.214712	0.324329	-0.101463	-178.329828	122.674197	0.000000	
-0.130934	-0.234953	1.876329	0.283861	0.404346	-0.128290	-212.828042	154.878171	0.000000	
0.089532	-0.060445	1.444869	0.283807	0.324937	-0.136516	-227.671653	196.566112	0.000000	
-0.126769	0.051467	1.182501	0.302455	0.334848	-0.101218	-278.950223	252.385883	0.000000	
-0.106403	0.029483	1.091999	0.282999	0.344792	-0.127621	-311.928854	256.450102	0.000000	
0.046715	0.005335	1.798059	0.313876	0.354852	-0.141243	-198.644713	172.851903	0.000000	
-0.085917	-0.190478	1.884628	0.323611	0.315035	-0.119184	-165.490996	174.304293	0.000000	
-0.265309	-0.254140	0.820545	0.312288	0.364972	-0.149673	-431.629608	391.813868	0.000000	
-0.041184	-0.059582	1.795955	0.303836	0.354754	-0.132450	-196.797632	168.961629	0.000000	
-0.062053	-0.037788	1.797065	0.323125	0.364733	-0.110477	-201.748369	179.087980	0.000000	
-0.219257	-0.276573	1.529845	0.332928	0.315149	-0.123451	-200.286906	223.514083	0.000000	
-0.151951	-0.144732	0.918622	0.322174	0.265450	-0.109690	-282.338096	355.644657	0.000000	
-0.062082	-0.058934	2.150717	0.304601	0.314892	-0.132504	-145.435005	141.172612	0.000000	
-0.086257	-0.145919	1.528384	0.234821	0.314684	-0.145346	-203.774809	156.001693	0.000000	
-0.216542	-0.034564	1.350382	0.195267	0.334366	-0.158521	-241.189710	144.071396	0.000000	
-0.105150	0.095114	1.004911	0.282606	0.354704	-0.114384	-348.857476	275.719022	0.000000	
-0.110571	-0.234448	1.261861	0.302890	0.374780	-0.136680	-293.596554	246.133438	0.000000	
-0.150595	-0.012711	1.445471	0.254859	0.275021	-0.158393	-186.169647	175.090299	0.000000	
-0.197125	-0.189506	1.263914	0.322506	0.364880	-0.127866	-282.453584	259.779490	0.000000	
-0.087775	-0.190282	0.825380	0.311888	0.335076	-0.114275	-401.782918	385.822505	0.000000	
-0.263461	-0.166129	0.909291	0.273094	0.354772	-0.149640	-378.390070	306.308083	0.000000	
-0.264460	-0.254195	0.733449	0.311823	0.354979	-0.127563	-469.282915	437.899093	0.000000	
-0.327483	-0.212059	1.872755	0.312701	0.483953	-0.111015	-251.398833	170.070272	0.000000	
0.107140	-0.282123	1.702586	0.372283	0.434828	-0.137141	-258.213709	223.925099	0.000000	
0.042976	-0.148307	1.526845	0.284129	0.384687	-0.167633	-253.330335	188.519194	0.000000	
0.023997	-0.105223	1.267956	0.361081	0.394862	-0.083889	-312.416227	286.619294	0.000000	
0.002032	0.027787	1.358730	0.352541	0.365089	-0.141085	-268.977338	257.028646	0.000000	
-0.154178	-0.102254	0.643372	0.272403	0.414523	-0.149676	-634.599008	428.385980	0.000000	
-0.130548	-0.036303	1.273857	0.431276	0.335665	-0.136634	-259.478730	338.149002	0.000000	
-0.045707	-0.257520	1.442608	0.401644	0.375305	-0.132443	-259.063272	284.213156	0.000000	
-0.197192	-0.189624	1.177289	0.351779	0.365036	-0.119034	-303.351322	303.880129	0.000000	
0.000665	-0.236307	1.792814	0.323009	0.374739	-0.110521	-209.254975	184.033913	0.000000	
-0.199771	-0.365027	1.171187	0.302665	0.364835	-0.132228	-304.667887	269.734160	0.000000	
-0.063684	-0.016000	0.911753	0.291978	0.414487	-0.114558	-451.930831	319.375731	0.000000	
-0.105502	0.073009	1.620336	0.283984	0.364605	-0.141184	-222.540759	171.808649	0.000000	
0.065921	-0.105398	1.002086	0.351283	0.404913	-0.114603	-407.009165	353.314926	0.000000	
-0.147165	0.139604	1.444996	0.244029	0.344438	-0.118959	-234.368646	163.291509	0.000000	
-0.108219	-0.124708	1.353116	0.302897	0.364755	-0.123462	-266.474443	226.076377	0.000000	
0.063267	-0.301777	1.085966	0.283124	0.344954	-0.140838	-320.274855	270.621911	0.000000	
-0.218932	-0.211844	1.343940	0.233712	0.424052	-0.132457	-309.004672	178.834180	0.000000	
-0.239503	-0.034320	0.122274	0.291064	0.325072	-0.109458	-2577.725921	2390.453733	0.000000	
-0.283816	0.054366	0.738308	0.283372	0.335013	-0.180303	-438.067599	379.176362	0.000000	
-0.350441	-0.122234	0.907850	0.302132	0.414533	-0.136673	-440.853284	336.781971	0.000000	
-0.152754	-0.146386	0.911264	0.311706	0.384743	-0.110101	-415.488238	347.117675	0.000000	
-0.130288	-0.056257	1.099083	0.343154	0.225862	-0.153703	-200.812163	312.747883	0.000000	
-0.174263	-0.144093	1.179514	0.264065	0.265164	-0.145030	-218.911055	227.342532	0.000000	
-0.218229	-0.167361	1.352036	0.312722	0.364782	-0.123501	-263.340124	234.830442	0.000000	
-0.282129	-0.078445	1.619975	0.323252	0.334920	-0.127955	-199.754180	199.956188	0.000000	
-0.198652	-0.232761	0.912415	0.332083	0.335205	-0.136398	-358.590117	372.928047	0.000000	
-0.283155	-0.188790	1.263634	0.312115	0.364704	-0.097037	-279.560152	251.591157	0.000000	
-0.020629	-0.147424	0.911175	0.252673	0.354608	-0.105509	-388.456524	282.410333	0.000000	
-0.088372	-0.235128	1.880014	0.343397	0.384851	-0.145885	-202.978336	186.243119	0.000000	
-0.150808	-0.102604	1.529315	0.302906	0.374607	-0.110381	-241.086987	199.253534	0.000000	
-0.000648	-0.149402	1.169009	0.282449	0.484096	-0.132559	-414.302295	245.313518	0.000000	
-0.239935	-0.123414	1.173365	0.282811	0.394488	-0.127891	-327.957545	243.789088	0.000000	
-0.303912	-0.165354	1.264697	0.243644	0.294716	-0.105545	-223.305841	196.471613	0.000000	
-0.282998	-0.143084	1.097091	0.361960	0.245698	-0.109779	-213.497309	333.735133	0.000000	
-0.302667	0.163904	0.566514	0.311867	0.335041	-0.131764	-569.518432	536.940293	0.000000	
-0.154765	-0.167078	0.559912	0.302135	0.335141	-0.144978	-587.339859	550.370356	0.000000	
-0.131390	-0.145840	1.441177	0.303655	0.344934	-0.154286	-235.786587	213.297485	0.000000	
-0.216690	-0.144811	1.352318	0.253656	0.324640	-0.114495	-233.648549	190.413398	0.000000	
-0.192792	0.052845	1.269082	0.263721	0.314776	-0.127610	-241.964931	204.492699	0.000000	
-0.192688	-0.013943	1.264088	0.233428	0.364274	-0.101332	-282.080359	183.528237	0.000000	
-0.265282	-0.233197	0.554905	0.340756	0.424795	-0.127737	-745.961743	629.881206	0.000000	
-0.217542	-0.189368	1.523751	0.234107	0.374257	-0.123563	-239.924716	157.192244	0.000000	
-0.176832	-0.320399	1.002589	0.342005	0.285486	-0.118662	-277.667461	352.756313	0.000000	
-0.080823	0.027066	1.965310	0.204238	0.443491	-0.079903	-224.175010	101.762605	0.000000	
-0.194927	-0.102896	1.701267	0.293171	0.434200	-0.119497	-250.697668	173.239073	0.000000	
-0.217943	-0.034792	0.920248	0.391309	0.315584	-0.131956	-333.350851	425.196425	0.000000	
-0.196019	-0.123750	0.999648	0.302121	0.374718	-0.114517	-366.953195	305.761369	0.000000	
-0.351814	-0.100261	0.290921	0.320835	0.434670	-0.140834	-1444.292038	1115.499191	0.000000	
-0.178100	-0.321935	1.347245	0.332551	0.404784	-0.145695	-295.199871	255.137086	0.000000	
-0.084391	-0.103222	2.147134	0.294373	0.354595	-0.123834	-163.738460	137.500951	0.000000	
-0.218241	-0.210637	0.909315	0.242946	0.334622	-0.109888	-358.278552	275.171154	0.000000	
-0.283126	-0.056638	1.173332	0.253617	0.384402	-0.145454	-317.848140	216.559466	0.000000	
-0.174179	-0.102281	1.972172	0.373266	0.375010	-0.150333	-186.713117	189.823622	0.000000	
-0.128453	-0.124024	1.972448	0.294282	0.314838	-0.123612	-157.140150	150.209252	0.000000	
-0.218325	-0.122723	0.915400	0.331947	0.325192	-0.123138	-345.593393	366.583813	0.000000	
-0.347001	-0.144229	1.617507	0.312588	0.354629	-0.088389	-210.584360	195.353615	0.000000	
-0.215401	0.075237	1.274363	0.352671	0.295393	-0.136432	-225.019034	272.711188	0.000000	
-0.177222	-0.234335	1.435849	0.332773	0.424666	-0.154612	-290.869261	236.924531	0.000000	
-0.195713	-0.057702	0.910122	0.262835	0.384502	-0.132085	-413.791478	289.824922	0.000000	
-0.218218	-0.188836	1.435936	0.224513	0.354381	-0.141060	-240.723063	160.206175	0.000000	
-0.172203	0.008205	1.177762	0.263438	0.354605	-0.132108	-295.250582	221.799204	0.000000	
-0.370191	-0.077944	1.524927	0.263890	0.394292	-0.141303	-248.736302	173.577293	0.000000	
-0.283544	-0.056126	1.173218	0.234309	0.364454	-0.162990	-300.860740	200.105776	0.000000	
-0.087853	-0.190556	1.971080	0.343984	0.345081	-0.159004	-173.444696	176.926808	0.000000	
-0.153456	-0.167225	0.827305	0.331849	0.315295	-0.123047	-373.652104	407.895773	0.000000	
-0.023260	-0.060387	0.643414	0.292090	0.454477	-0.158609	-705.073171	456.264202	0.000000	
-0.284259	-0.099537	0.473898	0.301804	0.315159	-0.127260	-640.432378	643.956696	0.000000	
-0.216453	0.008424	1.531896	0.323299	0.364832	-0.145610	-232.527044	209.228104	0.000000	
-0.326056	0.075570	1.354799	0.323225	0.384762	-0.163226	-274.257443	234.680598	0.000000	
-0.368003	0.032611	1.361614	0.371985	0.305309	-0.110137	-213.258961	270.614422	0.000000	
-0.238650	-0.035058	1.173815	0.233897	0.374344	-0.140984	-310.716659	198.909144	0.000000	
-0.216841	-0.101427	0.999407	0.272463	0.364570	-0.105647	-356.025411	275.235622	0.000000	
-0.264702	-0.298288	1.271110	0.470308	0.315935	-0.114633	-240.150312	378.119590	0.000000	
-0.350721	-0.032238	0.121760	0.291977	0.305288	-0.157875	-2388.315227	2407.337509	0.000000	
-0.368665	-0.033126	1.444000	0.293438	0.314849	-0.123374	-207.692064	202.572283	0.000000	
-0.109849	-0.147077	1.265265	0.361873	0.394970	-0.132386	-308.788206	289.227225	0.000000	
-0.059357	0.050099	2.237507	0.264785	0.354350	-0.110614	-157.487553	115.823587	0.000000	
0.043810	-0.170007	1.177857	0.302795	0.344973	-0.127674	-294.638236	261.456745	0.000000	
-0.198437	-0.189765	1.172547	0.312681	0.404691	-0.149978	-338.352307	271.775898	0.000000	
-0.194888	-0.255563	1.880738	0.293457	0.334660	-0.092827	-173.869710	160.066857	0.000000	
-0.302034	-0.100060	1.708257	0.283516	0.304738	-0.092625	-171.291797	166.803070	0.000000	
0.043910	-0.257830	1.620129	0.332960	0.315188	-0.114624	-195.883690	210.511029	0.000000	
-0.109853	-0.191530	0.909830	0.340906	0.424687	-0.101451	-461.996914	381.813861	0.000000	
0.043472	-0.257247	1.000581	0.263041	0.304986	-0.114199	-306.823648	271.938429	0.000000	
-0.129242	-0.014603	1.265791	0.293113	0.374675	-0.136650	-291.992287	230.453546	0.000000	
-0.216097	0.096948	1.446806	0.323718	0.335061	-0.167476	-225.623338	219.384929	0.000000	
-0.282770	-0.210922	2.232217	0.314108	0.364587	-0.123991	-158.304741	143.036551	0.000000	
-0.304211	-0.056008	0.738430	0.301763	0.334915	-0.105442	-436.719304	410.204308	0.000000	
-0.372508	-0.099279	0.736444	0.341604	0.365062	-0.140847	-474.994981	467.845723	0.000000	
-0.216721	-0.100618	1.886801	0.333959	0.295203	-0.141170	-151.920980	177.615231	0.000000	
-0.457321	-0.141399	1.270438	0.342334	0.265372	-0.105560	-194.203623	272.477740	0.000000	
-0.327686	-0.120950	0.564111	0.331372	0.295365	-0.114059	-499.773421	594.707495	0.000000	
-0.194117	-0.034326	0.564896	0.262390	0.275090	-0.105076	-472.972790	465.418405	0.000000	
-0.219328	-0.123762	1.084701	0.302580	0.414566	-0.145549	-374.044228	282.085220	0.000000	
-0.303322	-0.034377	1.445630	0.342468	0.335011	-0.114661	-223.274963	236.293798	0.000000	
-0.346289	0.009245	1.353092	0.302462	0.394434	-0.105983	-281.132349	221.662565	0.000000	
-0.193040	0.007457	1.967528	0.254669	0.404121	-0.137108	-201.552163	127.690158	0.000000	
-0.261278	-0.121793	1.355991	0.303460	0.295124	-0.136469	-209.888211	225.919973	0.000000	
-0.083813	-0.147936	1.790963	0.263275	0.394163	-0.079708	-218.364972	148.830911	0.000000	
0.087993	-0.083201	1.263905	0.283310	0.394623	-0.145481	-315.323174	225.289111	0.000000	
-0.347309	-0.054905	1.622298	0.313802	0.285137	-0.136596	-167.119166	193.242255	0.000000	
-0.306629	-0.166592	1.347427	0.283318	0.404436	-0.145663	-290.954554	213.792867	0.000000	
-0.370314	-0.077485	1.522462	0.205113	0.384070	-0.158838	-242.420766	135.241599	0.000000	
-0.262138	-0.252813	1.090340	0.263525	0.245205	-0.118512	-215.156592	249.696400	0.000000	
-0.153856	-0.167328	1.003180	0.342160	0.325298	-0.136401	-318.137619	346.388314	0.000000	
-0.220322	-0.188845	0.912386	0.341924	0.355148	-0.140882	-379.476797	381.734052	0.000000	
-0.197736	-0.123861	0.643400	0.282019	0.414529	-0.136480	-631.778334	444.702775	0.000000	
-0.218881	-0.144597	0.824264	0.292478	0.334966	-0.131905	-395.611093	360.505344	0.000000	
-0.303547	-0.055497	1.885237	0.294695	0.294972	-0.149961	-150.018407	155.946548	0.000000	
-0.352325	-0.297514	0.822121	0.360935	0.365121	-0.114497	-426.604062	452.414671	0.000000	
-0.192823	-0.034309	1.453764	0.362528	0.225716	-0.101053	-149.991867	248.759333	0.000000	
-0.173252	-0.188799	1.533596	0.313236	0.275215	-0.110056	-174.999653	207.754489	0.000000	
-0.239180	-0.166021	1.972622	0.304635	0.285093	-0.145575	-139.724729	156.325117	0.000000	
-0.195309	-0.146053	1.441002	0.322378	0.374715	-0.105961	-254.646479	226.322733	0.000000	
-0.146497	0.006144	1.970180	0.273184	0.404036	-0.066625	-202.215881	136.941330	0.000000	
-0.216019	-0.123489	1.702063	0.234389	0.364249	-0.119208	-208.969658	139.122213	0.000000	
-0.260776	-0.078801	1.529725	0.303452	0.354753	-0.136767	-225.069088	198.913082	0.000000	
-0.263383	-0.210081	0.999843	0.312440	0.335038	-0.132034	-324.407121	319.594193	0.000000	
-0.241307	-0.167138	1.172087	0.283095	0.394549	-0.145519	-328.318451	245.842563	0.000000	
-0.000468	-0.124830	1.093968	0.342663	0.305471	-0.149555	-279.431100	316.362546	0.000000	
-0.063643	-0.234391	2.497425	0.246173	0.304605	-0.141437	-121.130012	100.865391	0.000000	
-0.388209	-0.056574	2.054912	0.253912	0.393947	-0.084305	-184.109564	123.113680	0.000000	
-0.365906	0.031605	2.325228	0.304298	0.354453	-0.110768	-146.143262	128.716523	0.000000	
-0.174344	-0.057674	1.179234	0.332622	0.355041	-0.145394	-295.176934	282.500618	0.000000	
-0.197155	-0.057244	1.181619	0.382169	0.345402	-0.158625	-285.624718	323.843422	0.000000	
-0.259560	-0.122315	1.269774	0.322204	0.295108	-0.087977	-224.168405	256.145948	0.000000	
-0.082571	0.116914	1.534113	0.273959	0.344650	-0.132237	-222.647037	173.835441	0.000000	
-0.216717	-0.122880	1.532202	0.313200	0.314996	-0.119009	-199.948134	206.141594	0.000000	
-0.281669	0.010163	1.531457	0.264642	0.314792	-0.158615	-198.156868	170.940570	0.000000	
-0.283695	-0.144812	1.526078	0.293417	0.384540	-0.136876	-244.503881	194.606524	0.000000	
-0.130760	-0.233434	2.236550	0.324781	0.295157	-0.150157	-129.767308	147.945020	0.000000	
-0.168206	0.162663	1.891129	0.274885	0.274920	-0.132195	-141.909942	140.206871	0.000000	
-0.038788	0.007141	1.714781	0.313532	0.275171	-0.105691	-159.751269	181.079634	0.000000	
-0.106560	-0.057823	1.269561	0.283353	0.295019	-0.118739	-229.122312	223.485733	0.000000	
-0.262617	-0.210294	1.266914	0.352108	0.325218	-0.118958	-248.340381	283.204929	0.000000	
-0.108018	-0.102452	1.267017	0.312721	0.344933	-0.123351	-268.929432	248.574000	0.000000	
-0.480082	-0.163267	1.532674	0.343019	0.285271	-0.127806	-173.381663	226.623072	0.000000	
-0.218479	-0.254689	1.530041	0.322932	0.315064	-0.114628	-200.226674	216.359881	0.000000	
-0.283586	-0.033806	0.827318	0.312496	0.325126	-0.145106	-379.021029	377.822992	0.000000	
-0.351801	-0.231363	0.909368	0.322056	0.364936	-0.136529	-385.515550	363.092657	0.000000	
-0.304404	-0.077271	1.443710	0.284053	0.294999	-0.145314	-195.826078	197.377556	0.000000	
-0.153641	-0.190501	1.265419	0.371533	0.385034	-0.119158	-299.466618	298.244904	0.000000	
-0.150338	-0.014132	1.794521	0.274574	0.354597	-0.150066	-194.349970	151.743746	0.000000	
-0.283216	-0.100747	1.532445	0.372275	0.355108	-0.128024	-224.295574	244.059904	0.000000	
-0.216704	-0.145279	1.531328	0.322720	0.334907	-0.105873	-213.065122	213.082064	0.000000	
-0.326859	-0.187605	0.996361	0.233101	0.344440	-0.105578	-332.340451	240.154403	0.000000	
-0.195037	-0.036196	1.002740	0.341447	0.384853	-0.110171	-375.969779	340.418117	0.000000	
-0.479608	-0.119726	1.264709	0.293059	0.324812	-0.123351	-241.352050	234.048927	0.000000	
-0.393633	-0.187166	1.085801	0.302339	0.364714	-0.118988	-321.109984	283.992161	0.000000	
-0.216111	-0.210675	2.234945	0.274979	0.294757	-0.119291	-128.101484	125.347900	0.000000	
-0.344257	0.031267	2.062532	0.333217	0.354640	-0.097431	-165.254456	159.340928	0.000000	
-0.347591	-0.056486	1.703313	0.293597	0.394397	-0.132604	-223.319916	172.151753	0.000000	
-0.125630	0.052582	1.626224	0.274229	0.255067	-0.114365	-153.866540	165.702633	0.000000	
-0.108650	-0.081320	2.059800	0.373471	0.394927	-0.159244	-189.764901	181.359057	0.000000	
-0.285172	-0.232328	1.528225	0.342812	0.354995	-0.136826	-224.787499	229.021983	0.000000	
-0.262142	-0.122342	1.271319	0.401615	0.315556	-0.127768	-239.895924	318.296917	0.000000	
-0.325982	-0.188637	2.586235	0.344313	0.364673	-0.128618	-136.006662	134.562247	0.000000	
-0.193661	0.007909	1.618544	0.293602	0.374563	-0.132444	-226.685469	179.607690	0.000000	
-0.285215	-0.276114	1.705307	0.352959	0.335118	-0.132458	-189.810616	212.088061	0.000000	
-0.193827	-0.014714	1.620520	0.362100	0.394777	-0.110549	-238.878904	222.233480	0.000000	
-0.170875	-0.057892	1.709008	0.293452	0.324745	-0.101480	-186.099473	171.521540	0.000000	
-0.153829	-0.166724	0.651090	0.312110	0.295356	-0.131677	-444.074172	488.372340	0.000000	
-0.019863	-0.170375	1.438465	0.272791	0.394356	-0.092733	-273.796166	192.952346	0.000000	
-0.349486	-0.275542	1.083177	0.252640	0.354448	-0.092476	-314.095740	242.177065	0.000000	
-0.327170	-0.232998	1.521151	0.263011	0.424056	-0.101765	-270.090241	177.652069	0.000000	
-0.260546	-0.212244	2.051160	0.283532	0.434020	-0.102082	-206.558210	140.922852	0.000000	
-0.392772	-0.319094	2.052270	0.264375	0.344404	-0.110605	-160.113454	133.665641	0.000000	
-0.242777	-0.474122	1.256563	0.243260	0.334567	-0.101302	-258.477595	207.616102	0.000000	
-0.589259	-0.184683	1.617724	0.342709	0.324964	-0.114804	-186.021202	214.981203	0.000000	
-0.285134	-0.276364	1.258471	0.263208	0.374471	-0.123473	-288.401689	216.646960	0.000000	
-0.412171	0.011017	2.146347	0.275389	0.344525	-0.163493	-152.787776	126.504614	0.000000	
-0.324046	-0.034454	1.530120	0.283151	0.354508	-0.101514	-223.140082	184.394043	0.000000	
-0.176172	-0.124630	1.261675	0.342335	0.434682	-0.154549	-338.966400	273.832151	0.000000	
-0.238117	-0.013879	1.618023	0.323051	0.394608	-0.132553	-238.010301	198.423579	0.000000	
-0.128651	-0.036469	1.266873	0.292907	0.354736	-0.118960	-276.023764	230.807145	0.000000	
-0.501421	-0.097399	1.445044	0.352652	0.305215	-0.127835	-197.073268	245.242345	0.000000	
-0.476813	0.077541	1.441800	0.263846	0.354435	-0.132311	-232.360698	179.183527	0.000000	
-0.235935	-0.057119	2.235797	0.265025	0.324502	-0.119373	-140.989690	118.005407	0.000000	
-0.416776	-0.229888	1.525436	0.274490	0.324821	-0.167529	-201.847963	184.589278	0.000000	
-0.417869	-0.208845	0.992498	0.273169	0.404478	-0.163119	-390.330011	282.352275	0.000000	
-0.260275	-0.056982	1.531252	0.323020	0.354832	-0.127971	-224.910273	210.902365	0.000000	
-0.281872	0.054104	1.093593	0.303222	0.315067	-0.149598	-277.654416	273.635459	0.000000	
-0.280502	0.073761	1.446341	0.401006	0.414852	-0.101758	-279.020104	273.556353	0.000000	
-0.392799	-0.122085	1.791406	0.343006	0.404610	-0.137153	-217.005516	192.704279	0.000000	
-0.325868	-0.076613	1.716105	0.383176	0.235786	-0.136526	-129.755529	223.540941	0.000000	
-0.503365	-0.251944	2.055749	0.353552	0.354885	-0.141574	-162.715204	175.464443	0.000000	
-0.392894	-0.055641	1.969442	0.344015	0.384774	-0.172414	-187.334163	174.256263	0.000000	
-0.348376	-0.011717	0.919080	0.390973	0.335388	-0.118836	-349.449041	424.334796	0.000000	
-0.348287	-0.077506	1.621318	0.353009	0.325143	-0.136773	-191.870143	218.118850	0.000000	
-0.174654	-0.167835	1.444784	0.381879	0.345258	-0.119123	-234.183668	267.533533	0.000000	
-0.088102	-0.146447	1.000850	0.312534	0.355001	-0.140868	-351.273968	316.734139	0.000000	
-0.240222	-0.100964	1.357234	0.382054	0.345294	-0.136706	-247.302953	282.983626	0.000000	
-0.324630	-0.034737	1.087410	0.272288	0.384355	-0.092564	-341.322695	250.133367	0.000000	
-0.350110	-0.297399	1.256194	0.213819	0.364207	-0.114601	-278.613334	178.419139	0.000000	
-0.437051	0.012398	1.181114	0.333543	0.305330	-0.184922	-243.415132	280.373726	0.000000	
-0.282473	-0.099963	1.533552	0.333111	0.305160	-0.127815	-191.584196	218.323601	0.000000	
-0.302328	-0.079536	1.879142	0.283371	0.404166	-0.097472	-208.639864	150.960600	0.000000	
-0.327062	-0.187889	1.794749	0.343123	0.334987	-0.123684	-179.324508	193.924432	0.000000	
-0.410503	0.097764	1.971506	0.313703	0.394388	-0.128353	-191.644794	155.477604	0.000000	
-0.216332	-0.078615	1.620114	0.284144	0.304912	-0.136612	-182.895317	175.804421	0.000000	
-0.279839	0.010088	1.887223	0.284619	0.284914	-0.132282	-145.051005	149.003303	0.000000	
-0.237352	-0.078773	1.356177	0.292922	0.314855	-0.101275	-225.138288	216.805802	0.000000	
-0.306562	-0.231445	1.262825	0.283336	0.324863	-0.132127	-247.422558	230.361594	0.000000	
-0.584701	-0.031184	2.146038	0.254694	0.324292	-0.101772	-140.054618	117.693158	0.000000	
-0.216914	-0.079194	0.997704	0.233353	0.364399	-0.123232	-356.457980	235.585304	0.000000	
-0.128178	-0.079800	1.442350	0.244104	0.314651	-0.118876	-214.691346	169.940497	0.000000	
-0.175419	-0.189587	1.002813	0.361381	0.345231	-0.114468	-337.240727	366.601606	0.000000	
-0.198340	-0.276867	1.787606	0.255062	0.354576	-0.167714	-193.978053	147.503552	0.000000	
-0.212062	0.030122	1.799272	0.293170	0.324617	-0.075092	-175.755901	160.656181	0.000000	
-0.190786	0.139958	1.446267	0.273437	0.344562	-0.110184	-233.000506	183.470770	0.000000	
-0.282389	-0.232736	2.321254	0.314193	0.344656	-0.115159	-143.661314	137.914564	0.000000	
-0.372227	-0.253206	1.617745	0.362520	0.335131	-0.123626	-197.855186	228.977581	0.000000	
-0.348830	-0.100447	1.261742	0.302530	0.404471	-0.123607	-309.342399	241.476929	0.000000	
-0.176121	-0.322362	1.530394	0.420779	0.375248	-0.092894	-240.651958	282.075457	0.000000	
-0.131340	-0.233471	2.057586	0.294983	0.314946	-0.158918	-150.641228	146.469705	0.000000	
-0.236754	0.009350	1.268122	0.263550	0.314743	-0.118813	-240.688062	205.932660	0.000000	
-0.305833	-0.210293	1.352384	0.332230	0.354886	-0.110291	-253.274608	250.508393	0.000000	
-0.436318	-0.208990	1.619150	0.381737	0.345077	-0.097254	-202.188866	239.515771	0.000000	
-0.258367	-0.013008	1.799583	0.343022	0.324990	-0.110396	-174.867806	189.321829	0.000000	
