NO_OF_SAMPLES	36000
FREQUENCY	2400
TIME_STAMP	2016-05-02, 16:22:01	8350.77366463
FIRST_SAMPLE	1
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-3
FORCE_PLATE_CORNER_POSX_POSY_X	0.000001
FORCE_PLATE_CORNER_POSX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	600.000000
FORCE_PLATE_CORNER_NEGX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	600.000000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	1200.000000
FORCE_PLATE_WIDTH	600.000000
0.379112	-0.226646	1.960305	0.075360	-0.126817	0.411553	56.669146	43.396508	0.000000	
0.486414	-0.336566	2.485679	0.010028	-0.233950	0.365011	85.973312	10.044827	0.000000	
0.349812	-0.223649	2.914536	0.141747	-0.171635	0.392224	54.786260	51.510718	0.000000	
0.254506	-0.059928	3.345767	0.099421	-0.186385	0.328199	53.953230	29.448620	0.000000	
0.440871	-0.066196	2.562440	0.077016	-0.094154	0.365673	29.861075	30.211866	0.000000	
0.484628	-0.429143	2.657695	-0.077095	-0.186542	0.391387	62.756329	-21.604439	0.000000	
0.449309	-0.155196	1.270133	0.031206	-0.205854	0.330954	145.481792	29.873810	0.000000	
0.535569	-0.129775	2.662439	-0.011657	-0.342296	0.411182	120.126759	-2.997773	0.000000	
0.466240	-0.313433	2.139842	0.075036	-0.250607	0.347607	107.783078	41.668301	0.000000	
0.413444	-0.386182	2.823254	0.011161	-0.046646	0.372987	11.007569	10.037721	0.000000	
0.506012	-0.317340	2.739021	0.054566	-0.108971	0.373703	32.223682	24.888020	0.000000	
0.553051	-0.132008	3.090252	0.229174	-0.248740	0.374703	73.239502	75.218749	0.000000	
0.327704	-0.220353	2.744915	0.097756	-0.249748	0.356066	86.916807	38.678873	0.000000	
0.267602	-0.127886	2.055524	0.140301	-0.329506	0.366740	155.656797	70.356070	0.000000	
0.278700	-0.334401	2.655338	-0.032868	-0.171803	0.318765	61.402984	-6.873263	0.000000	
0.320905	-0.178853	2.992924	0.077691	-0.031263	0.318882	7.026829	27.927212	0.000000	
0.283562	-0.222728	2.306833	-0.076591	-0.141336	0.364982	57.010718	-29.266945	0.000000	
0.435043	-0.226086	3.168465	0.120992	-0.061774	0.364310	14.470084	40.774785	0.000000	
0.415761	-0.134227	2.474548	0.164261	-0.063604	0.311126	19.036190	68.054661	0.000000	
0.375416	-0.109940	2.305757	-0.098081	-0.141002	0.383596	54.762735	-41.213648	0.000000	
0.527191	-0.382138	2.569821	0.010518	-0.186932	0.310042	64.090056	10.814045	0.000000	
0.241564	-0.404521	2.313915	0.074633	-0.235324	0.410529	98.431663	40.370723	0.000000	
0.237938	-0.267451	2.133882	-0.011421	-0.142098	0.328827	62.943448	0.120515	0.000000	
0.307679	-0.130341	2.221991	0.206734	-0.204735	0.320943	87.051779	94.950169	0.000000	
0.461958	-0.202860	2.563854	-0.010544	-0.093742	0.364956	29.245812	-1.109129	0.000000	
0.233426	-0.263468	3.178870	0.032728	-0.264363	0.345908	81.549073	13.499779	0.000000	
0.326127	-0.341521	2.910028	0.032837	-0.046808	0.436731	12.406959	16.330582	0.000000	
0.460588	-0.107736	3.175012	-0.010171	-0.216860	0.373742	62.861185	-2.614534	0.000000	
0.365852	-0.176898	3.169852	0.055753	-0.108450	0.318768	30.356011	19.346381	0.000000	
0.307336	-0.338092	2.222229	0.227925	-0.158079	0.356638	66.055845	109.471074	0.000000	
0.471358	-0.224849	1.878939	0.183772	-0.236039	0.394135	114.529612	102.976236	0.000000	
0.265725	-0.152710	2.225268	0.031760	-0.250918	0.393212	108.688383	16.715013	0.000000	
0.102534	-0.267355	2.654165	-0.142009	-0.140859	0.418568	53.316869	-49.345899	0.000000	
0.259020	-0.291655	3.088687	0.119790	-0.171424	0.418897	53.329814	42.604639	0.000000	
0.102629	-0.289354	2.482269	0.162878	-0.173459	0.356042	69.980204	70.620845	0.000000	
0.263179	-0.128907	2.745909	0.141247	-0.281248	0.392934	99.613296	52.723514	0.000000	
0.396123	-0.224595	2.828057	0.163397	-0.171767	0.401568	55.562709	60.796369	0.000000	
0.323107	-0.198051	3.000183	0.033313	-0.171138	0.328072	53.598153	13.406796	0.000000	
0.463116	-0.153407	2.569269	0.032695	-0.218389	0.338199	77.679244	14.691775	0.000000	
0.513410	-0.111888	1.872681	0.054075	-0.142111	0.357531	63.547662	30.843958	0.000000	
0.289723	-0.175535	1.792376	0.074920	-0.251988	0.357512	134.262083	45.807751	0.000000	
0.441851	-0.127790	2.399510	0.032300	-0.296660	0.311361	116.104798	15.082653	0.000000	
0.396235	-0.334985	2.661100	0.206095	-0.281213	0.356284	100.029486	82.949388	0.000000	
0.366989	-0.288129	3.003015	0.207334	-0.218280	0.282932	68.467356	72.944368	0.000000	
0.389173	-0.476582	3.085375	0.163582	-0.077766	0.363717	20.775106	60.047705	0.000000	
0.355877	-0.318515	2.134518	0.227735	-0.127011	0.420555	52.905155	113.440429	0.000000	
0.367618	-0.158016	3.166248	0.164904	-0.031036	0.364548	5.908530	53.524297	0.000000	
0.391878	-0.174888	3.350359	0.120411	-0.248246	0.364565	70.155598	37.504922	0.000000	
0.193886	-0.313372	2.222012	0.075454	-0.157895	0.356125	68.707160	40.268868	0.000000	
0.440583	-0.288853	2.312336	0.031926	-0.250141	0.310849	100.306124	19.257377	0.000000	
0.342787	-0.127717	3.434186	0.186524	-0.217325	0.291848	60.259525	55.077122	0.000000	
0.348483	-0.270560	2.564416	0.207196	-0.094855	0.337990	32.038035	85.209897	0.000000	
0.212070	-0.289610	2.740892	0.098053	-0.156729	0.337317	55.357621	40.195862	0.000000	
0.050904	-0.264037	2.912766	-0.010434	-0.140891	0.309295	49.746378	0.037214	0.000000	
0.256827	-0.194967	3.179379	0.337981	-0.296516	0.310772	91.256153	108.356600	0.000000	
0.307307	-0.202427	2.479174	0.228686	-0.126397	0.383966	46.670519	95.381402	0.000000	
0.481262	-0.244970	3.001437	0.011322	-0.186116	0.337138	55.751591	6.909060	0.000000	
0.463989	-0.264391	2.750553	0.184365	-0.358545	0.338340	123.650374	70.940142	0.000000	
0.195616	-0.128821	2.397130	0.075806	-0.235340	0.365758	96.125679	33.271042	0.000000	
0.241276	-0.294311	2.219853	0.271657	-0.111771	0.393186	46.853013	128.236192	0.000000	
0.358617	-0.223308	1.618356	0.052864	-0.220961	0.375753	127.004101	38.813927	0.000000	
0.304469	-0.268153	2.655015	0.141453	-0.172361	0.355989	61.101806	57.450219	0.000000	
0.370640	-0.518696	2.572443	0.162316	-0.203487	0.337258	73.714381	72.647760	0.000000	
0.443409	-0.405973	2.661122	-0.055839	-0.248994	0.446253	86.974443	-14.056172	0.000000	
0.262594	-0.200625	2.307357	0.228441	-0.158055	0.356930	64.729662	102.427271	0.000000	
0.398828	-0.085663	2.917969	0.163377	-0.264957	0.420313	85.808752	56.334601	0.000000	
0.238448	-0.287583	2.399360	-0.011800	-0.250415	0.346809	101.367674	0.262047	0.000000	
0.165044	-0.060094	3.257969	-0.031420	-0.155275	0.355076	47.263409	-9.882338	0.000000	
0.394946	-0.060876	3.264337	0.163985	-0.279740	0.383493	81.541295	50.007664	0.000000	
0.419185	-0.265819	2.487123	0.031864	-0.280936	0.347136	106.260657	17.298068	0.000000	
0.396206	-0.243649	2.746141	-0.011433	-0.264700	0.383058	90.991067	-0.646818	0.000000	
0.396741	-0.111729	2.912046	0.163919	-0.140475	0.419970	43.269732	57.116006	0.000000	
0.506551	0.051865	2.912417	0.033901	-0.201951	0.329288	62.358252	9.464822	0.000000	
0.213756	-0.132621	2.736331	0.207692	-0.094912	0.356278	32.821927	77.267265	0.000000	
0.369689	-0.156163	2.735498	0.077136	-0.078395	0.337696	23.747311	30.024321	0.000000	
0.373293	-0.404581	2.659853	0.031633	-0.233964	0.391800	82.772435	18.795827	0.000000	
0.213614	-0.246574	2.564336	0.185384	-0.095203	0.346974	34.984878	76.206891	0.000000	
0.445161	-0.201507	2.397335	0.140935	-0.219218	0.402358	83.830588	62.055207	0.000000	
0.312057	-0.135152	2.132754	0.053907	-0.126574	0.438788	53.839631	27.437809	0.000000	
0.391377	-0.198649	3.000932	0.098619	-0.186718	0.328377	57.561719	35.175676	0.000000	
0.374040	-0.271878	2.652606	0.010700	-0.109436	0.428348	36.031985	8.286157	0.000000	
0.265314	-0.128238	2.487782	0.097202	-0.312803	0.393246	122.347479	40.601994	0.000000	
0.372990	-0.178015	2.827472	0.076434	-0.171540	0.392321	55.930737	29.172556	0.000000	
0.370825	-0.225556	2.910654	0.076782	-0.093535	0.391872	27.638128	29.296112	0.000000	
0.306332	-0.198431	2.221990	0.010480	-0.188462	0.329164	79.760724	8.264092	0.000000	
0.396743	-0.270159	2.133221	0.032194	-0.126198	0.347292	51.531224	20.634214	0.000000	
0.391214	-0.295814	2.820693	0.120564	-0.016007	0.364446	0.574226	47.122129	0.000000	
0.330863	-0.317356	2.220095	0.097288	-0.110864	0.401749	44.283872	50.235532	0.000000	
0.351173	-0.199091	2.308533	0.075961	-0.188357	0.329286	75.773632	36.288411	0.000000	
0.256844	-0.219528	3.090226	0.185471	-0.233924	0.337522	73.567046	62.590139	0.000000	
0.304123	-0.240535	2.486398	0.075742	-0.281456	0.292613	108.972881	34.407403	0.000000	
0.309299	-0.066437	2.129167	0.076414	-0.079998	0.384358	32.120444	36.332351	0.000000	
0.187826	0.073834	3.165261	0.056557	-0.062388	0.346659	18.849569	15.397564	0.000000	
0.330457	-0.106474	1.961923	-0.054889	-0.204335	0.311494	97.460713	-26.301527	0.000000	
0.305535	-0.156818	2.650310	0.076649	-0.094353	0.392422	31.750931	30.858088	0.000000	
0.373336	-0.017958	2.564191	-0.010194	-0.140747	0.356481	49.419967	-4.825367	0.000000	
0.304223	-0.085031	2.652106	0.055048	-0.156539	0.338087	55.205269	21.245276	0.000000	
0.378186	-0.085833	2.310193	0.119388	-0.235138	0.384561	95.345831	52.439848	0.000000	
0.439424	-0.429150	3.005632	0.206330	-0.218017	0.400900	67.034586	75.052938	0.000000	
0.396317	-0.222997	2.568937	-0.032979	-0.187225	0.383155	66.947258	-9.423495	0.000000	
0.428069	-0.087659	1.965111	0.162286	-0.251493	0.421706	118.649721	83.743226	0.000000	
0.599116	0.029127	2.655258	0.011528	-0.248857	0.329711	83.976354	2.531571	0.000000	
0.255977	-0.150352	2.740546	-0.075757	-0.187128	0.300918	65.600527	-25.935758	0.000000	
0.172368	-0.067156	2.821494	0.273088	-0.063971	0.438424	21.718528	96.836104	0.000000	
0.374250	-0.316458	2.481181	0.119305	-0.141331	0.392440	51.211900	53.674727	0.000000	
0.285870	-0.246202	2.657059	0.097420	-0.203389	0.428813	73.108184	40.391574	0.000000	
0.236265	-0.151787	2.741666	0.163661	-0.203603	0.329003	71.968072	61.428166	0.000000	
0.353238	-0.246735	2.396070	0.228194	-0.188682	0.375011	73.179640	99.514799	0.000000	
0.561227	-0.206511	1.786183	0.075315	-0.111093	0.421130	47.717455	47.118914	0.000000	
0.439511	-0.359791	2.918307	0.010365	-0.217535	0.400639	68.804435	8.915192	0.000000	
0.514209	-0.041226	2.571745	0.315696	-0.281509	0.394287	101.088867	122.388182	0.000000	
0.490225	-0.059227	2.228148	0.010208	-0.343528	0.330132	144.730892	4.777586	0.000000	
0.215264	-0.291409	2.654819	0.163071	-0.157150	0.383176	57.171836	66.065618	0.000000	
0.311294	-0.134919	2.306569	0.184805	-0.142205	0.429874	56.750959	82.022538	0.000000	
0.374721	-0.087589	2.565292	0.011193	-0.140802	0.392739	49.392352	4.963641	0.000000	
0.325042	-0.311962	3.004701	0.206845	-0.233964	0.346580	74.395978	73.163764	0.000000	
0.492181	-0.272867	2.136268	0.205912	-0.173202	0.420870	71.076674	101.989543	0.000000	
0.373064	-0.173498	3.268737	0.185054	-0.342097	0.392392	100.869174	58.225414	0.000000	
0.305836	-0.131764	2.914376	0.185509	-0.187511	0.392660	61.042932	64.844819	0.000000	
0.170933	-0.101344	2.574226	-0.054906	-0.327922	0.328925	126.148638	-20.449532	0.000000	
0.103680	-0.082460	2.742856	0.250674	-0.235464	0.356761	86.136729	91.773759	0.000000	
0.282090	-0.220357	2.395409	-0.120146	-0.187668	0.337502	74.362760	-46.465638	0.000000	
0.394827	-0.286218	2.227667	0.075376	-0.297319	0.265646	126.306516	39.477155	0.000000	
0.508798	-0.230822	2.908169	0.163957	-0.031174	0.455879	3.681386	59.395025	0.000000	
0.528834	-0.154586	2.914779	0.098536	-0.202061	0.347032	61.938846	35.415224	0.000000	
0.305493	-0.296726	2.474915	0.163488	-0.017224	0.401428	2.674110	71.240143	0.000000	
0.330323	-0.221418	2.223956	0.053743	-0.219657	0.347523	93.142623	28.261110	0.000000	
0.532067	-0.247545	2.395605	0.250233	-0.188204	0.338833	69.005008	108.752228	0.000000	
0.327432	-0.198535	2.655793	0.032593	-0.203040	0.355964	72.174174	15.042700	0.000000	
0.529481	-0.061385	3.438291	0.033366	-0.294017	0.401197	79.594550	9.434162	0.000000	
0.261765	0.097777	2.738505	0.164388	-0.188028	0.357154	65.863535	56.896566	0.000000	
0.440516	-0.201990	2.131193	0.228849	-0.111219	0.293523	43.452083	111.221015	0.000000	
0.414764	-0.245437	3.001059	-0.054170	-0.170529	0.373254	51.748530	-14.904396	0.000000	
0.394957	-0.267186	2.396463	0.075842	-0.203564	0.319898	78.447725	36.380492	0.000000	
0.284628	0.025781	2.735746	0.207952	-0.110292	0.393336	37.066323	74.285470	0.000000	
0.167493	-0.131226	2.736231	0.077007	-0.094590	0.346717	33.608862	29.482053	0.000000	
0.330904	-0.110451	2.479732	0.207039	-0.157390	0.384294	58.650682	84.648496	0.000000	
0.330214	-0.111227	2.478109	0.250810	-0.126427	0.375261	46.207869	102.384515	0.000000	
0.189531	-0.289583	2.740833	0.185234	-0.157110	0.328466	55.937119	72.004309	0.000000	
0.511972	-0.225737	2.656781	0.075744	-0.202613	0.438143	68.276334	31.825526	0.000000	
0.279924	-0.265552	2.830160	0.119782	-0.218644	0.328428	74.280119	46.112881	0.000000	
0.301649	-0.086698	2.821353	0.033859	-0.078270	0.337597	24.339378	12.418774	0.000000	
0.330046	-0.153806	2.308330	0.032384	-0.188279	0.356596	76.235303	16.365311	0.000000	
0.421748	-0.244481	1.791087	-0.033832	-0.220051	0.320580	112.587341	-12.819920	0.000000	
0.328998	-0.225396	2.565410	0.010811	-0.109788	0.410376	38.253202	7.684488	0.000000	
0.350524	-0.223887	3.089322	0.337833	-0.203054	0.401760	61.975262	112.003203	0.000000	
0.419659	-0.200516	2.656197	-0.011176	-0.202597	0.401438	70.141516	-1.398103	0.000000	
0.464275	-0.269882	2.221277	0.032173	-0.156909	0.347296	61.781555	19.751678	0.000000	
0.325825	-0.220624	2.829746	0.119895	-0.218512	0.337730	73.377596	45.311265	0.000000	
0.237473	-0.173673	2.831192	-0.011050	-0.249453	0.373872	85.937330	-1.849364	0.000000	
0.192030	-0.201474	2.389286	0.076482	-0.064171	0.356056	24.873422	35.291962	0.000000	
0.462133	-0.335837	2.745971	0.162856	-0.249533	0.346911	84.190187	64.617899	0.000000	
0.216289	-0.150529	2.484404	0.075913	-0.250632	0.338293	98.540460	32.569199	0.000000	
0.298619	-0.220412	2.999234	0.164256	-0.156114	0.282828	49.041536	57.468643	0.000000	
0.393130	-0.245935	2.913918	-0.119658	-0.155002	0.391330	48.295024	-37.778792	0.000000	
0.437709	-0.291352	2.828255	0.010933	-0.171077	0.355373	54.529326	8.145804	0.000000	
0.350592	-0.152433	3.091616	0.076311	-0.264381	0.401298	81.766346	26.093686	0.000000	
0.288356	-0.132091	2.135391	0.075610	-0.188967	0.393443	83.587732	37.489186	0.000000	
0.268506	-0.111011	1.700093	0.097153	-0.143426	0.394106	78.234720	59.410789	0.000000	
0.351247	-0.180929	2.562751	-0.141402	-0.062506	0.428180	19.376864	-52.627491	0.000000	
0.331810	-0.266587	2.401013	0.118680	-0.281717	0.383873	112.258446	54.137661	0.000000	
0.396992	-0.358061	2.923009	0.227746	-0.311805	0.401484	101.725908	83.235946	0.000000	
0.390928	-0.268116	2.913487	0.163856	-0.156013	0.319308	48.689374	59.933462	0.000000	
0.348954	-0.175439	2.829261	0.163617	-0.218607	0.338044	72.986577	59.919351	0.000000	
0.367060	0.009718	3.173484	0.252104	-0.233675	0.256536	69.763575	78.053164	0.000000	
0.192492	-0.035791	2.742315	-0.163125	-0.233724	0.364799	83.788311	-60.011042	0.000000	
0.392739	-0.153035	2.827334	0.054976	-0.186968	0.328649	61.016864	21.112406	0.000000	
0.281150	-0.061053	2.913796	0.229533	-0.203322	0.329306	66.933627	78.670085	0.000000	
0.392231	-0.243968	2.741726	-0.032558	-0.186835	0.328192	62.811033	-8.344461	0.000000	
0.417012	-0.290853	2.917503	0.010616	-0.217623	0.391744	69.264985	7.741432	0.000000	
0.278685	-0.333918	3.265023	-0.054583	-0.232574	0.390776	68.981217	-12.476976	0.000000	
0.416876	-0.199441	2.654875	0.010964	-0.187124	0.346844	64.403100	6.919743	0.000000	
0.193318	-0.079408	2.921186	0.141503	-0.343321	0.347376	116.302129	48.668735	0.000000	
0.324802	-0.286995	2.745782	0.184934	-0.265611	0.292408	92.723830	71.712821	0.000000	
0.170543	-0.404015	2.832598	0.118850	-0.218947	0.418907	76.388607	48.354920	0.000000	
0.326675	-0.427440	2.484256	0.097150	-0.188053	0.346517	70.982037	47.075429	0.000000	
0.416169	-0.083056	2.654898	-0.119409	-0.217810	0.319568	75.975386	-44.529340	0.000000	
0.280346	-0.290178	2.915238	-0.098134	-0.170979	0.391170	55.821927	-29.567834	0.000000	
0.366640	-0.157547	3.252784	0.099654	-0.030607	0.364214	5.697052	32.000298	0.000000	
0.417709	-0.456664	2.304095	0.075647	-0.032481	0.391905	6.720391	42.197443	0.000000	
0.377691	-0.201689	2.657488	0.119212	-0.218753	0.447366	77.031831	47.690195	0.000000	
0.217579	-0.196275	2.660150	-0.055207	-0.280872	0.401272	103.524807	-18.035012	0.000000	
0.261440	-0.333870	2.313212	0.096934	-0.250919	0.338044	104.743457	48.392365	0.000000	
0.335050	-0.292505	2.226477	0.074729	-0.235261	0.447549	99.934682	39.359351	0.000000	
0.329900	-0.176341	2.744120	0.075957	-0.234114	0.401643	81.201419	29.889556	0.000000	
0.350793	-0.245965	2.742427	0.076029	-0.187351	0.392228	63.791157	31.291408	0.000000	
0.439728	-0.292669	2.567772	0.163235	-0.156650	0.347100	54.166383	68.436630	0.000000	
0.372506	-0.199424	2.742347	0.141645	-0.203089	0.356224	69.108780	54.312667	0.000000	
0.305634	-0.496958	2.398106	-0.012262	-0.172351	0.391539	67.369892	4.735097	0.000000	
0.417972	-0.290508	2.744999	0.075775	-0.233811	0.374029	79.351277	32.035628	0.000000	
0.443248	-0.243399	2.401109	0.118902	-0.296936	0.347671	116.112860	53.712055	0.000000	
0.219734	-0.130689	2.483446	0.032148	-0.219350	0.420111	85.907306	14.532865	0.000000	
0.350487	-0.248367	2.303900	0.076216	-0.079425	0.356214	28.655652	37.617350	0.000000	
0.287381	-0.196128	1.967596	0.183993	-0.298661	0.312099	146.295950	97.613461	0.000000	
0.238839	-0.360722	2.655963	0.031921	-0.156592	0.428078	56.463952	18.051429	0.000000	
0.165247	-0.150445	3.173913	-0.075535	-0.186415	0.354824	58.261671	-22.489986	0.000000	
0.533618	-0.065666	2.479794	0.120085	-0.172021	0.375296	60.181332	48.616120	0.000000	
0.442087	-0.133616	2.914487	0.185467	-0.187086	0.411000	58.397140	64.861910	0.000000	
0.399733	-0.129912	2.486146	0.010263	-0.280953	0.393033	106.726741	5.696260	0.000000	
0.257312	-0.170031	2.920782	0.119814	-0.327461	0.292400	109.717148	42.907611	0.000000	
0.371695	-0.197541	3.005092	0.163445	-0.264814	0.356043	83.822835	56.677792	0.000000	
0.327658	-0.129483	2.568402	-0.054397	-0.202945	0.346943	74.509843	-19.709773	0.000000	
0.236034	-0.082445	2.915047	-0.032199	-0.218085	0.355707	72.797145	-10.758623	0.000000	
0.323607	-0.156068	2.908026	0.011959	-0.062347	0.355367	17.803747	5.756078	0.000000	
0.396902	-0.153853	2.569518	0.141505	-0.218983	0.356689	79.280025	57.046046	0.000000	
0.349777	-0.152104	2.655960	-0.032644	-0.218310	0.346862	77.469516	-10.454828	0.000000	
0.417117	-0.196674	3.094013	0.119722	-0.310999	0.365026	95.623012	40.867049	0.000000	
0.399743	-0.225501	2.047256	0.119156	-0.142270	0.375198	61.370149	62.863891	0.000000	
0.463525	-0.134975	2.824731	0.120365	-0.124745	0.401704	37.703791	43.940093	0.000000	
0.354196	-0.060486	2.746594	0.184959	-0.312258	0.384351	109.108893	67.293815	0.000000	
0.121311	-0.262672	2.917773	-0.185386	-0.233411	0.354533	80.084970	-59.950557	0.000000	
0.402984	-0.131906	2.138668	-0.011936	-0.250540	0.420724	109.389834	-3.509502	0.000000	
0.502725	-0.197387	2.915380	0.033276	-0.217459	0.282947	67.686638	13.807559	0.000000	
0.287453	-0.087827	2.654013	0.097977	-0.172305	0.447497	61.445352	37.460851	0.000000	
0.251918	-0.062046	3.340259	0.012861	-0.077160	0.318586	21.380411	3.618861	0.000000	
0.395351	-0.171676	2.922785	0.032291	-0.357841	0.346951	117.514069	12.962300	0.000000	
0.400908	-0.087145	2.569678	-0.033031	-0.218365	0.447419	78.951701	-12.266130	0.000000	
0.206784	-0.243515	2.996421	0.077315	-0.093843	0.282256	29.940974	28.920652	0.000000	
0.300747	-0.245753	2.998497	0.185846	-0.125058	0.337383	38.657824	65.134798	0.000000	
0.444405	0.045471	2.473690	0.055353	-0.063173	0.420681	18.248775	20.170442	0.000000	
0.219436	-0.172539	2.314891	0.031611	-0.313099	0.365782	132.499563	16.414123	0.000000	
0.318149	-0.149402	3.085314	-0.009546	-0.170812	0.236911	52.163363	-1.730620	0.000000	
0.426388	-0.177622	2.227510	-0.012255	-0.281377	0.447845	118.401154	-2.464918	0.000000	
0.307466	-0.085561	2.306220	-0.141637	-0.156625	0.374398	63.100629	-60.656804	0.000000	
0.308712	-0.157804	2.478270	0.141576	-0.110533	0.420232	40.255204	59.305177	0.000000	
0.370965	-0.312836	2.656724	0.141323	-0.203263	0.328651	71.358299	58.262013	0.000000	
0.538044	-0.090824	2.307591	0.163047	-0.172553	0.439347	64.628172	71.535617	0.000000	
0.419826	-0.220143	2.486799	-0.077016	-0.280557	0.365156	106.108160	-27.463789	0.000000	
0.441552	0.005732	2.392612	0.185808	-0.188318	0.302968	71.157721	76.307143	0.000000	
0.211198	-0.359609	2.826119	0.032681	-0.109601	0.363966	37.098447	17.138668	0.000000	
0.215517	-0.147552	2.835396	-0.033140	-0.342812	0.355848	119.153235	-10.131481	0.000000	
0.306626	-0.309647	2.663281	0.075142	-0.327712	0.365066	119.206840	33.202225	0.000000	
0.309898	-0.131656	2.309253	0.075756	-0.204062	0.393243	83.506877	34.627510	0.000000	
0.394118	-0.202719	2.824460	0.185699	-0.109616	0.374266	33.663921	68.357596	0.000000	
0.509917	-0.315651	2.396818	-0.077052	-0.187089	0.392177	69.000125	-26.334938	0.000000	
0.399435	-0.108996	2.047515	-0.185642	-0.172334	0.374686	76.053924	-89.046876	0.000000	
0.416116	-0.196487	2.745002	0.010827	-0.264729	0.319567	90.650684	6.544978	0.000000	
0.328735	-0.270153	2.393204	0.075921	-0.125968	0.374297	47.606401	36.531066	0.000000	
0.467263	-0.358949	2.576911	0.074751	-0.311838	0.419787	113.633893	35.226575	0.000000	
0.347298	-0.293528	2.998566	0.229183	-0.109496	0.373797	32.637568	80.437294	0.000000	
0.258145	-0.152132	2.827588	0.033046	-0.187310	0.346660	63.675587	13.337828	0.000000	
0.380245	-0.038807	2.138977	-0.011674	-0.281756	0.393762	124.535980	-5.712587	0.000000	
0.375045	-0.375488	2.234410	0.074362	-0.406278	0.301969	175.169580	41.035179	0.000000	
0.235279	-0.288062	2.569808	0.097757	-0.203736	0.310378	76.698593	42.806013	0.000000	
0.305289	-0.151988	2.656628	0.206998	-0.234863	0.329399	84.576278	79.750384	0.000000	
0.435098	-0.314679	2.999268	-0.075837	-0.123690	0.354665	35.798892	-20.903307	0.000000	
0.329549	-0.384383	2.134743	0.031674	-0.126377	0.374157	53.261860	23.234227	0.000000	
0.554436	-0.179431	2.654870	0.141661	-0.187167	0.374779	61.650937	55.746169	0.000000	
0.396563	-0.226761	2.738602	0.141718	-0.109645	0.419704	34.609910	54.948424	0.000000	
0.329979	-0.220453	2.137901	0.075484	-0.235496	0.320437	104.215747	39.593288	0.000000	
0.277670	-0.219950	2.739722	-0.054023	-0.155999	0.300711	53.834672	-16.652763	0.000000	
0.352904	0.028378	3.088427	0.098679	-0.233378	0.429232	71.769909	30.236144	0.000000	
0.347126	-0.267024	2.828582	0.119961	-0.187314	0.328426	61.974681	46.230271	0.000000	
0.253459	-0.312156	3.260504	0.055023	-0.155246	0.345484	45.770441	20.766993	0.000000	
0.210032	-0.173247	2.913872	0.120486	-0.187566	0.292057	62.828730	43.301985	0.000000	
0.214682	-0.243600	2.569015	0.032378	-0.188018	0.355796	71.031675	16.445863	0.000000	
0.413997	-0.197638	2.393443	0.076587	-0.172403	0.247245	65.099449	35.186880	0.000000	
0.214361	-0.131747	2.389817	0.098475	-0.095318	0.329129	37.402277	42.927702	0.000000	
0.348532	-0.177252	2.826348	0.098473	-0.156134	0.355914	50.963593	36.968010	0.000000	
0.279032	-0.243779	3.088384	0.032999	-0.186624	0.364200	57.910278	13.678364	0.000000	
0.075508	-0.354957	3.091239	0.010629	-0.218271	0.363618	71.614451	8.349651	0.000000	
0.331833	-0.155699	2.307870	0.163036	-0.173178	0.384291	69.665655	73.023975	0.000000	
0.399072	-0.174789	2.313704	0.249798	-0.297757	0.330190	121.786756	110.777121	0.000000	
0.376667	-0.083566	1.876493	0.075746	-0.235983	0.294011	117.342140	41.520915	0.000000	
0.345466	-0.132341	2.560684	0.208146	-0.063780	0.265546	20.009068	82.822797	0.000000	
0.351929	-0.084433	2.394808	-0.032675	-0.203357	0.347443	79.373808	-12.984308	0.000000	
0.530335	-0.339857	2.655036	0.163095	-0.156157	0.374219	50.452798	67.043897	0.000000	
0.393424	-0.263961	3.008068	-0.033060	-0.310710	0.355313	98.614074	-7.525816	0.000000	
0.153182	-0.153757	1.787661	0.009996	-0.158824	0.366159	86.576265	8.963089	0.000000	
0.375024	-0.358699	2.226167	0.118615	-0.235276	0.347343	98.995397	60.667269	0.000000	
0.351451	-0.403617	2.226558	0.074939	-0.235182	0.337924	99.502032	42.118629	0.000000	
0.496592	-0.203533	2.053374	0.096429	-0.250817	0.475681	111.536864	51.033153	0.000000	
0.486890	-0.247976	2.481051	0.032387	-0.156248	0.383432	54.801003	17.170213	0.000000	
0.257821	-0.290174	2.654315	0.097963	-0.156785	0.337488	56.188191	41.524361	0.000000	
0.483309	-0.108242	3.174465	-0.184511	-0.200608	0.400494	57.369416	-57.525599	0.000000	
0.555417	-0.291425	2.399383	0.031797	-0.249583	0.365460	93.961469	18.517893	0.000000	
0.486217	-0.335733	2.051498	0.009894	-0.219385	0.301881	96.585636	12.343085	0.000000	
